# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3445000000006451e+02 +2.9900117972881786e+00 +0.0000000000000000e+00 +4.3440706021132490e+02 -2.3556946968235730e-02 +0.0000000000000000e+00 +9.9972249662070622e-01
4.3450000000006452e+02 +2.9888339297510691e+00 +0.0000000000000000e+00 +4.3445704633568022e+02 -2.3557754256238655e-02 +0.0000000000000000e+00 +9.9972247759786059e-01
4.3455000000006453e+02 +2.9876560218885198e+00 +0.0000000000000000e+00 +4.3450703245908528e+02 -2.3558559986341272e-02 +0.0000000000000000e+00 +9.9972245861107478e-01
4.3460000000006454e+02 +2.9864780737783492e+00 +0.0000000000000000e+00 +4.3455701858154191e+02 -2.3559364161584481e-02 +0.0000000000000000e+00 +9.9972243966028096e-01
4.3465000000006455e+02 +2.9853000854982250e+00 +0.0000000000000000e+00 +4.3460700470305193e+02 -2.3560166785003642e-02 +0.0000000000000000e+00 +9.9972242074541129e-01
4.3470000000006456e+02 +2.9841220571256621e+00 +0.0000000000000000e+00 +4.3465699082361709e+02 -2.3560967859628565e-02 +0.0000000000000000e+00 +9.9972240186639805e-01
4.3475000000006457e+02 +2.9829439887380249e+00 +0.0000000000000000e+00 +4.3470697694323917e+02 -2.3561767388483520e-02 +0.0000000000000000e+00 +9.9972238302317373e-01
4.3480000000006459e+02 +2.9817658804125262e+00 +0.0000000000000000e+00 +4.3475696306191998e+02 -2.3562565374587237e-02 +0.0000000000000000e+00 +9.9972236421567096e-01
4.3485000000006460e+02 +2.9805877322262284e+00 +0.0000000000000000e+00 +4.3480694917966133e+02 -2.3563361820952897e-02 +0.0000000000000000e+00 +9.9972234544382232e-01
4.3490000000006461e+02 +2.9794095442560433e+00 +0.0000000000000000e+00 +4.3485693529646494e+02 -2.3564156730588134e-02 +0.0000000000000000e+00 +9.9972232670756067e-01
4.3495000000006462e+02 +2.9782313165787317e+00 +0.0000000000000000e+00 +4.3490692141233268e+02 -2.3564950106495040e-02 +0.0000000000000000e+00 +9.9972230800681883e-01
4.3500000000006463e+02 +2.9770530492709057e+00 +0.0000000000000000e+00 +4.3495690752726625e+02 -2.3565741951670157e-02 +0.0000000000000000e+00 +9.9972228934152985e-01
4.3505000000006464e+02 +2.9758747424090268e+00 +0.0000000000000000e+00 +4.3500689364126742e+02 -2.3566532269104479e-02 +0.0000000000000000e+00 +9.9972227071162689e-01
4.3510000000006465e+02 +2.9746963960694077e+00 +0.0000000000000000e+00 +4.3505687975433801e+02 -2.3567321061783456e-02 +0.0000000000000000e+00 +9.9972225211704324e-01
4.3515000000006467e+02 +2.9735180103282115e+00 +0.0000000000000000e+00 +4.3510686586647972e+02 -2.3568108332686983e-02 +0.0000000000000000e+00 +9.9972223355771217e-01
4.3520000000006468e+02 +2.9723395852614525e+00 +0.0000000000000000e+00 +4.3515685197769437e+02 -2.3568894084789412e-02 +0.0000000000000000e+00 +9.9972221503356729e-01
4.3525000000006469e+02 +2.9711611209449966e+00 +0.0000000000000000e+00 +4.3520683808798367e+02 -2.3569678321059540e-02 +0.0000000000000000e+00 +9.9972219654454209e-01
4.3530000000006470e+02 +2.9699826174545612e+00 +0.0000000000000000e+00 +4.3525682419734937e+02 -2.3570461044460617e-02 +0.0000000000000000e+00 +9.9972217809057018e-01
4.3535000000006471e+02 +2.9688040748657158e+00 +0.0000000000000000e+00 +4.3530681030579331e+02 -2.3571242257950337e-02 +0.0000000000000000e+00 +9.9972215967158551e-01
4.3540000000006472e+02 +2.9676254932538821e+00 +0.0000000000000000e+00 +4.3535679641331711e+02 -2.3572021964480848e-02 +0.0000000000000000e+00 +9.9972214128752201e-01
4.3545000000006473e+02 +2.9664468726943345e+00 +0.0000000000000000e+00 +4.3540678251992261e+02 -2.3572800166998736e-02 +0.0000000000000000e+00 +9.9972212293831375e-01
4.3550000000006474e+02 +2.9652682132621999e+00 +0.0000000000000000e+00 +4.3545676862561152e+02 -2.3573576868445040e-02 +0.0000000000000000e+00 +9.9972210462389477e-01
4.3555000000006476e+02 +2.9640895150324589e+00 +0.0000000000000000e+00 +4.3550675473038558e+02 -2.3574352071755247e-02 +0.0000000000000000e+00 +9.9972208634419946e-01
4.3560000000006477e+02 +2.9629107780799444e+00 +0.0000000000000000e+00 +4.3555674083424651e+02 -2.3575125779859280e-02 +0.0000000000000000e+00 +9.9972206809916220e-01
4.3565000000006478e+02 +2.9617320024793443e+00 +0.0000000000000000e+00 +4.3560672693719607e+02 -2.3575897995681515e-02 +0.0000000000000000e+00 +9.9972204988871749e-01
4.3570000000006479e+02 +2.9605531883051990e+00 +0.0000000000000000e+00 +4.3565671303923597e+02 -2.3576668722140769e-02 +0.0000000000000000e+00 +9.9972203171279994e-01
4.3575000000006480e+02 +2.9593743356319044e+00 +0.0000000000000000e+00 +4.3570669914036790e+02 -2.3577437962150300e-02 +0.0000000000000000e+00 +9.9972201357134427e-01
4.3580000000006481e+02 +2.9581954445337098e+00 +0.0000000000000000e+00 +4.3575668524059364e+02 -2.3578205718617809e-02 +0.0000000000000000e+00 +9.9972199546428542e-01
4.3585000000006482e+02 +2.9570165150847201e+00 +0.0000000000000000e+00 +4.3580667133991489e+02 -2.3578971994445443e-02 +0.0000000000000000e+00 +9.9972197739155821e-01
4.3590000000006484e+02 +2.9558375473588945e+00 +0.0000000000000000e+00 +4.3585665743833334e+02 -2.3579736792529785e-02 +0.0000000000000000e+00 +9.9972195935309793e-01
4.3595000000006485e+02 +2.9546585414300481e+00 +0.0000000000000000e+00 +4.3590664353585078e+02 -2.3580500115761859e-02 +0.0000000000000000e+00 +9.9972194134883963e-01
4.3600000000006486e+02 +2.9534794973718510e+00 +0.0000000000000000e+00 +4.3595662963246883e+02 -2.3581261967027131e-02 +0.0000000000000000e+00 +9.9972192337871868e-01
4.3605000000006487e+02 +2.9523004152578300e+00 +0.0000000000000000e+00 +4.3600661572818922e+02 -2.3582022349205506e-02 +0.0000000000000000e+00 +9.9972190544267048e-01
4.3610000000006488e+02 +2.9511212951613675e+00 +0.0000000000000000e+00 +4.3605660182301364e+02 -2.3582781265171365e-02 +0.0000000000000000e+00 +9.9972188754063063e-01
4.3615000000006489e+02 +2.9499421371557020e+00 +0.0000000000000000e+00 +4.3610658791694385e+02 -2.3583538717793829e-02 +0.0000000000000000e+00 +9.9972186967253474e-01
4.3620000000006490e+02 +2.9487629413139294e+00 +0.0000000000000000e+00 +4.3615657400998145e+02 -2.3584294709936983e-02 +0.0000000000000000e+00 +9.9972185183831863e-01
4.3625000000006492e+02 +2.9475837077090019e+00 +0.0000000000000000e+00 +4.3620656010212821e+02 -2.3585049244459869e-02 +0.0000000000000000e+00 +9.9972183403791814e-01
4.3630000000006493e+02 +2.9464044364137294e+00 +0.0000000000000000e+00 +4.3625654619338582e+02 -2.3585802324216493e-02 +0.0000000000000000e+00 +9.9972181627126921e-01
4.3635000000006494e+02 +2.9452251275007790e+00 +0.0000000000000000e+00 +4.3630653228375593e+02 -2.3586553952055826e-02 +0.0000000000000000e+00 +9.9972179853830789e-01
4.3640000000006495e+02 +2.9440457810426750e+00 +0.0000000000000000e+00 +4.3635651837324019e+02 -2.3587304130821798e-02 +0.0000000000000000e+00 +9.9972178083897045e-01
4.3645000000006496e+02 +2.9428663971118008e+00 +0.0000000000000000e+00 +4.3640650446184037e+02 -2.3588052863353300e-02 +0.0000000000000000e+00 +9.9972176317319306e-01
4.3650000000006497e+02 +2.9416869757803967e+00 +0.0000000000000000e+00 +4.3645649054955811e+02 -2.3588800152484182e-02 +0.0000000000000000e+00 +9.9972174554091220e-01
4.3655000000006498e+02 +2.9405075171205621e+00 +0.0000000000000000e+00 +4.3650647663639506e+02 -2.3589546001043252e-02 +0.0000000000000000e+00 +9.9972172794206438e-01
4.3660000000006499e+02 +2.9393280212042550e+00 +0.0000000000000000e+00 +4.3655646272235288e+02 -2.3590290411854269e-02 +0.0000000000000000e+00 +9.9972171037658608e-01
4.3665000000006501e+02 +2.9381484881032920e+00 +0.0000000000000000e+00 +4.3660644880743325e+02 -2.3591033387735955e-02 +0.0000000000000000e+00 +9.9972169284441403e-01
4.3670000000006502e+02 +2.9369689178893497e+00 +0.0000000000000000e+00 +4.3665643489163784e+02 -2.3591774931501986e-02 +0.0000000000000000e+00 +9.9972167534548517e-01
4.3675000000006503e+02 +2.9357893106339636e+00 +0.0000000000000000e+00 +4.3670642097496835e+02 -2.3592515045960986e-02 +0.0000000000000000e+00 +9.9972165787973621e-01
4.3680000000006504e+02 +2.9346096664085288e+00 +0.0000000000000000e+00 +4.3675640705742637e+02 -2.3593253733916537e-02 +0.0000000000000000e+00 +9.9972164044710432e-01
4.3685000000006505e+02 +2.9334299852843007e+00 +0.0000000000000000e+00 +4.3680639313901361e+02 -2.3593990998167166e-02 +0.0000000000000000e+00 +9.9972162304752654e-01
4.3690000000006506e+02 +2.9322502673323942e+00 +0.0000000000000000e+00 +4.3685637921973171e+02 -2.3594726841506354e-02 +0.0000000000000000e+00 +9.9972160568094004e-01
4.3695000000006507e+02 +2.9310705126237853e+00 +0.0000000000000000e+00 +4.3690636529958226e+02 -2.3595461266722531e-02 +0.0000000000000000e+00 +9.9972158834728220e-01
4.3700000000006509e+02 +2.9298907212293108e+00 +0.0000000000000000e+00 +4.3695635137856698e+02 -2.3596194276599074e-02 +0.0000000000000000e+00 +9.9972157104649051e-01
4.3705000000006510e+02 +2.9287108932196682e+00 +0.0000000000000000e+00 +4.3700633745668745e+02 -2.3596925873914307e-02 +0.0000000000000000e+00 +9.9972155377850247e-01
4.3710000000006511e+02 +2.9275310286654159e+00 +0.0000000000000000e+00 +4.3705632353394537e+02 -2.3597656061441499e-02 +0.0000000000000000e+00 +9.9972153654325568e-01
4.3715000000006512e+02 +2.9263511276369742e+00 +0.0000000000000000e+00 +4.3710630961034235e+02 -2.3598384841948865e-02 +0.0000000000000000e+00 +9.9972151934068798e-01
4.3720000000006513e+02 +2.9251711902046251e+00 +0.0000000000000000e+00 +4.3715629568588002e+02 -2.3599112218199561e-02 +0.0000000000000000e+00 +9.9972150217073708e-01
4.3725000000006514e+02 +2.9239912164385125e+00 +0.0000000000000000e+00 +4.3720628176055999e+02 -2.3599838192951691e-02 +0.0000000000000000e+00 +9.9972148503334102e-01
4.3730000000006515e+02 +2.9228112064086424e+00 +0.0000000000000000e+00 +4.3725626783438389e+02 -2.3600562768958291e-02 +0.0000000000000000e+00 +9.9972146792843786e-01
4.3735000000006517e+02 +2.9216311601848832e+00 +0.0000000000000000e+00 +4.3730625390735338e+02 -2.3601285948967345e-02 +0.0000000000000000e+00 +9.9972145085596575e-01
4.3740000000006518e+02 +2.9204510778369666e+00 +0.0000000000000000e+00 +4.3735623997947005e+02 -2.3602007735721773e-02 +0.0000000000000000e+00 +9.9972143381586298e-01
4.3745000000006519e+02 +2.9192709594344866e+00 +0.0000000000000000e+00 +4.3740622605073548e+02 -2.3602728131959433e-02 +0.0000000000000000e+00 +9.9972141680806803e-01
4.3750000000006520e+02 +2.9180908050469005e+00 +0.0000000000000000e+00 +4.3745621212115134e+02 -2.3603447140413122e-02 +0.0000000000000000e+00 +9.9972139983251929e-01
4.3755000000006521e+02 +2.9169106147435295e+00 +0.0000000000000000e+00 +4.3750619819071926e+02 -2.3604164763810567e-02 +0.0000000000000000e+00 +9.9972138288915535e-01
4.3760000000006522e+02 +2.9157303885935582e+00 +0.0000000000000000e+00 +4.3755618425944078e+02 -2.3604881004874435e-02 +0.0000000000000000e+00 +9.9972136597791483e-01
4.3765000000006523e+02 +2.9145501266660356e+00 +0.0000000000000000e+00 +4.3760617032731756e+02 -2.3605595866322326e-02 +0.0000000000000000e+00 +9.9972134909873667e-01
4.3770000000006524e+02 +2.9133698290298744e+00 +0.0000000000000000e+00 +4.3765615639435117e+02 -2.3606309350866772e-02 +0.0000000000000000e+00 +9.9972133225155968e-01
4.3775000000006526e+02 +2.9121894957538523e+00 +0.0000000000000000e+00 +4.3770614246054322e+02 -2.3607021461215235e-02 +0.0000000000000000e+00 +9.9972131543632292e-01
4.3780000000006527e+02 +2.9110091269066114e+00 +0.0000000000000000e+00 +4.3775612852589529e+02 -2.3607732200070109e-02 +0.0000000000000000e+00 +9.9972129865296555e-01
4.3785000000006528e+02 +2.9098287225566586e+00 +0.0000000000000000e+00 +4.3780611459040904e+02 -2.3608441570128712e-02 +0.0000000000000000e+00 +9.9972128190142673e-01
4.3790000000006529e+02 +2.9086482827723668e+00 +0.0000000000000000e+00 +4.3785610065408599e+02 -2.3609149574083298e-02 +0.0000000000000000e+00 +9.9972126518164584e-01
4.3795000000006530e+02 +2.9074678076219738e+00 +0.0000000000000000e+00 +4.3790608671692775e+02 -2.3609856214621042e-02 +0.0000000000000000e+00 +9.9972124849356236e-01
4.3800000000006531e+02 +2.9062872971735834e+00 +0.0000000000000000e+00 +4.3795607277893589e+02 -2.3610561494424049e-02 +0.0000000000000000e+00 +9.9972123183711581e-01
4.3805000000006532e+02 +2.9051067514951656e+00 +0.0000000000000000e+00 +4.3800605884011202e+02 -2.3611265416169345e-02 +0.0000000000000000e+00 +9.9972121521224577e-01
4.3810000000006534e+02 +2.9039261706545565e+00 +0.0000000000000000e+00 +4.3805604490045766e+02 -2.3611967982528917e-02 +0.0000000000000000e+00 +9.9972119861889208e-01
4.3815000000006535e+02 +2.9027455547194583e+00 +0.0000000000000000e+00 +4.3810603095997442e+02 -2.3612669196170000e-02 +0.0000000000000000e+00 +9.9972118205699456e-01
4.3820000000006536e+02 +2.9015649037574405e+00 +0.0000000000000000e+00 +4.3815601701866387e+02 -2.3613369059755290e-02 +0.0000000000000000e+00 +9.9972116552649315e-01
4.3825000000006537e+02 +2.9003842178359394e+00 +0.0000000000000000e+00 +4.3820600307652757e+02 -2.3614067575942956e-02 +0.0000000000000000e+00 +9.9972114902732800e-01
4.3830000000006538e+02 +2.8992034970222584e+00 +0.0000000000000000e+00 +4.3825598913356708e+02 -2.3614764747386649e-02 +0.0000000000000000e+00 +9.9972113255943917e-01
4.3835000000006539e+02 +2.8980227413835689e+00 +0.0000000000000000e+00 +4.3830597518978402e+02 -2.3615460576735487e-02 +0.0000000000000000e+00 +9.9972111612276693e-01
4.3840000000006540e+02 +2.8968419509869090e+00 +0.0000000000000000e+00 +4.3835596124517991e+02 -2.3616155066634070e-02 +0.0000000000000000e+00 +9.9972109971725154e-01
4.3845000000006542e+02 +2.8956611258991853e+00 +0.0000000000000000e+00 +4.3840594729975629e+02 -2.3616848219722465e-02 +0.0000000000000000e+00 +9.9972108334283349e-01
4.3850000000006543e+02 +2.8944802661871729e+00 +0.0000000000000000e+00 +4.3845593335351469e+02 -2.3617540038636215e-02 +0.0000000000000000e+00 +9.9972106699945329e-01
4.3855000000006544e+02 +2.8932993719175144e+00 +0.0000000000000000e+00 +4.3850591940645671e+02 -2.3618230526006333e-02 +0.0000000000000000e+00 +9.9972105068705164e-01
4.3860000000006545e+02 +2.8921184431567211e+00 +0.0000000000000000e+00 +4.3855590545858388e+02 -2.3618919684459300e-02 +0.0000000000000000e+00 +9.9972103440556914e-01
4.3865000000006546e+02 +2.8909374799711736e+00 +0.0000000000000000e+00 +4.3860589150989779e+02 -2.3619607516617073e-02 +0.0000000000000000e+00 +9.9972101815494663e-01
4.3870000000006547e+02 +2.8897564824271207e+00 +0.0000000000000000e+00 +4.3865587756039992e+02 -2.3620294025097070e-02 +0.0000000000000000e+00 +9.9972100193512492e-01
4.3875000000006548e+02 +2.8885754505906815e+00 +0.0000000000000000e+00 +4.3870586361009180e+02 -2.3620979212512182e-02 +0.0000000000000000e+00 +9.9972098574604507e-01
4.3880000000006549e+02 +2.8873943845278438e+00 +0.0000000000000000e+00 +4.3875584965897502e+02 -2.3621663081470765e-02 +0.0000000000000000e+00 +9.9972096958764822e-01
4.3885000000006551e+02 +2.8862132843044654e+00 +0.0000000000000000e+00 +4.3880583570705107e+02 -2.3622345634576641e-02 +0.0000000000000000e+00 +9.9972095345987555e-01
4.3890000000006552e+02 +2.8850321499862739e+00 +0.0000000000000000e+00 +4.3885582175432148e+02 -2.3623026874429100e-02 +0.0000000000000000e+00 +9.9972093736266820e-01
4.3895000000006553e+02 +2.8838509816388669e+00 +0.0000000000000000e+00 +4.3890580780078784e+02 -2.3623706803622899e-02 +0.0000000000000000e+00 +9.9972092129596768e-01
4.3900000000006554e+02 +2.8826697793277125e+00 +0.0000000000000000e+00 +4.3895579384645163e+02 -2.3624385424748252e-02 +0.0000000000000000e+00 +9.9972090525971546e-01
4.3905000000006555e+02 +2.8814885431181501e+00 +0.0000000000000000e+00 +4.3900577989131432e+02 -2.3625062740390841e-02 +0.0000000000000000e+00 +9.9972088925385305e-01
4.3910000000006556e+02 +2.8803072730753887e+00 +0.0000000000000000e+00 +4.3905576593537751e+02 -2.3625738753131807e-02 +0.0000000000000000e+00 +9.9972087327832204e-01
4.3915000000006557e+02 +2.8791259692645093e+00 +0.0000000000000000e+00 +4.3910575197864267e+02 -2.3626413465547755e-02 +0.0000000000000000e+00 +9.9972085733306426e-01
4.3920000000006559e+02 +2.8779446317504633e+00 +0.0000000000000000e+00 +4.3915573802111135e+02 -2.3627086880210750e-02 +0.0000000000000000e+00 +9.9972084141802153e-01
4.3925000000006560e+02 +2.8767632605980746e+00 +0.0000000000000000e+00 +4.3920572406278501e+02 -2.3627758999688317e-02 +0.0000000000000000e+00 +9.9972082553313579e-01
4.3930000000006561e+02 +2.8755818558720381e+00 +0.0000000000000000e+00 +4.3925571010366519e+02 -2.3628429826543437e-02 +0.0000000000000000e+00 +9.9972080967834920e-01
4.3935000000006562e+02 +2.8744004176369211e+00 +0.0000000000000000e+00 +4.3930569614375338e+02 -2.3629099363334554e-02 +0.0000000000000000e+00 +9.9972079385360368e-01
4.3940000000006563e+02 +2.8732189459571629e+00 +0.0000000000000000e+00 +4.3935568218305104e+02 -2.3629767612615565e-02 +0.0000000000000000e+00 +9.9972077805884163e-01
4.3945000000006564e+02 +2.8720374408970755e+00 +0.0000000000000000e+00 +4.3940566822155972e+02 -2.3630434576935828e-02 +0.0000000000000000e+00 +9.9972076229400531e-01
4.3950000000006565e+02 +2.8708559025208431e+00 +0.0000000000000000e+00 +4.3945565425928095e+02 -2.3631100258840149e-02 +0.0000000000000000e+00 +9.9972074655903709e-01
4.3955000000006567e+02 +2.8696743308925230e+00 +0.0000000000000000e+00 +4.3950564029621614e+02 -2.3631764660868797e-02 +0.0000000000000000e+00 +9.9972073085387958e-01
4.3960000000006568e+02 +2.8684927260760453e+00 +0.0000000000000000e+00 +4.3955562633236684e+02 -2.3632427785557492e-02 +0.0000000000000000e+00 +9.9972071517847538e-01
4.3965000000006569e+02 +2.8673110881352142e+00 +0.0000000000000000e+00 +4.3960561236773452e+02 -2.3633089635437404e-02 +0.0000000000000000e+00 +9.9972069953276710e-01
4.3970000000006570e+02 +2.8661294171337066e+00 +0.0000000000000000e+00 +4.3965559840232066e+02 -2.3633750213035157e-02 +0.0000000000000000e+00 +9.9972068391669766e-01
4.3975000000006571e+02 +2.8649477131350736e+00 +0.0000000000000000e+00 +4.3970558443612668e+02 -2.3634409520872830e-02 +0.0000000000000000e+00 +9.9972066833020989e-01
4.3980000000006572e+02 +2.8637659762027403e+00 +0.0000000000000000e+00 +4.3975557046915412e+02 -2.3635067561467948e-02 +0.0000000000000000e+00 +9.9972065277324684e-01
4.3985000000006573e+02 +2.8625842064000060e+00 +0.0000000000000000e+00 +4.3980555650140445e+02 -2.3635724337333488e-02 +0.0000000000000000e+00 +9.9972063724575155e-01
4.3990000000006575e+02 +2.8614024037900441e+00 +0.0000000000000000e+00 +4.3985554253287916e+02 -2.3636379850977877e-02 +0.0000000000000000e+00 +9.9972062174766718e-01
4.3995000000006576e+02 +2.8602205684359032e+00 +0.0000000000000000e+00 +4.3990552856357971e+02 -2.3637034104904989e-02 +0.0000000000000000e+00 +9.9972060627893711e-01
4.4000000000006577e+02 +2.8590387004005069e+00 +0.0000000000000000e+00 +4.3995551459350753e+02 -2.3637687101614142e-02 +0.0000000000000000e+00 +9.9972059083950460e-01
4.4005000000006578e+02 +2.8578567997466537e+00 +0.0000000000000000e+00 +4.4000550062266410e+02 -2.3638338843600105e-02 +0.0000000000000000e+00 +9.9972057542931325e-01
4.4010000000006579e+02 +2.8566748665370176e+00 +0.0000000000000000e+00 +4.4005548665105090e+02 -2.3638989333353098e-02 +0.0000000000000000e+00 +9.9972056004830656e-01
4.4015000000006580e+02 +2.8554929008341476e+00 +0.0000000000000000e+00 +4.4010547267866940e+02 -2.3639638573358841e-02 +0.0000000000000000e+00 +9.9972054469642824e-01
4.4020000000006581e+02 +2.8543109027004694e+00 +0.0000000000000000e+00 +4.4015545870552103e+02 -2.3640286566098595e-02 +0.0000000000000000e+00 +9.9972052937362199e-01
4.4025000000006582e+02 +2.8531288721982841e+00 +0.0000000000000000e+00 +4.4020544473160726e+02 -2.3640933314049168e-02 +0.0000000000000000e+00 +9.9972051407983165e-01
4.4030000000006584e+02 +2.8519468093897697e+00 +0.0000000000000000e+00 +4.4025543075692951e+02 -2.3641578819682912e-02 +0.0000000000000000e+00 +9.9972049881500125e-01
4.4035000000006585e+02 +2.8507647143369801e+00 +0.0000000000000000e+00 +4.4030541678148927e+02 -2.3642223085467713e-02 +0.0000000000000000e+00 +9.9972048357907484e-01
4.4040000000006586e+02 +2.8495825871018461e+00 +0.0000000000000000e+00 +4.4035540280528795e+02 -2.3642866113867012e-02 +0.0000000000000000e+00 +9.9972046837199646e-01
4.4045000000006587e+02 +2.8484004277461756e+00 +0.0000000000000000e+00 +4.4040538882832698e+02 -2.3643507907339777e-02 +0.0000000000000000e+00 +9.9972045319371039e-01
4.4050000000006588e+02 +2.8472182363316536e+00 +0.0000000000000000e+00 +4.4045537485060783e+02 -2.3644148468340530e-02 +0.0000000000000000e+00 +9.9972043804416100e-01
4.4055000000006589e+02 +2.8460360129198423e+00 +0.0000000000000000e+00 +4.4050536087213192e+02 -2.3644787799319326e-02 +0.0000000000000000e+00 +9.9972042292329266e-01
4.4060000000006590e+02 +2.8448537575721815e+00 +0.0000000000000000e+00 +4.4055534689290067e+02 -2.3645425902721760e-02 +0.0000000000000000e+00 +9.9972040783104998e-01
4.4065000000006592e+02 +2.8436714703499892e+00 +0.0000000000000000e+00 +4.4060533291291551e+02 -2.3646062780988970e-02 +0.0000000000000000e+00 +9.9972039276737745e-01
4.4070000000006593e+02 +2.8424891513144610e+00 +0.0000000000000000e+00 +4.4065531893217786e+02 -2.3646698436557635e-02 +0.0000000000000000e+00 +9.9972037773221989e-01
4.4075000000006594e+02 +2.8413068005266711e+00 +0.0000000000000000e+00 +4.4070530495068920e+02 -2.3647332871859966e-02 +0.0000000000000000e+00 +9.9972036272552200e-01
4.4080000000006595e+02 +2.8401244180475720e+00 +0.0000000000000000e+00 +4.4075529096845088e+02 -2.3647966089323715e-02 +0.0000000000000000e+00 +9.9972034774722873e-01
4.4085000000006596e+02 +2.8389420039379956e+00 +0.0000000000000000e+00 +4.4080527698546439e+02 -2.3648598091372174e-02 +0.0000000000000000e+00 +9.9972033279728512e-01
4.4090000000006597e+02 +2.8377595582586514e+00 +0.0000000000000000e+00 +4.4085526300173109e+02 -2.3649228880424169e-02 +0.0000000000000000e+00 +9.9972031787563620e-01
4.4095000000006598e+02 +2.8365770810701294e+00 +0.0000000000000000e+00 +4.4090524901725240e+02 -2.3649858458894064e-02 +0.0000000000000000e+00 +9.9972030298222714e-01
4.4100000000006600e+02 +2.8353945724328984e+00 +0.0000000000000000e+00 +4.4095523503202975e+02 -2.3650486829191762e-02 +0.0000000000000000e+00 +9.9972028811700320e-01
4.4105000000006601e+02 +2.8342120324073066e+00 +0.0000000000000000e+00 +4.4100522104606455e+02 -2.3651113993722696e-02 +0.0000000000000000e+00 +9.9972027327990987e-01
4.4110000000006602e+02 +2.8330294610535822e+00 +0.0000000000000000e+00 +4.4105520705935822e+02 -2.3651739954887837e-02 +0.0000000000000000e+00 +9.9972025847089252e-01
4.4115000000006603e+02 +2.8318468584318337e+00 +0.0000000000000000e+00 +4.4110519307191214e+02 -2.3652364715083692e-02 +0.0000000000000000e+00 +9.9972024368989665e-01
4.4120000000006604e+02 +2.8306642246020499e+00 +0.0000000000000000e+00 +4.4115517908372772e+02 -2.3652988276702300e-02 +0.0000000000000000e+00 +9.9972022893686807e-01
4.4125000000006605e+02 +2.8294815596240999e+00 +0.0000000000000000e+00 +4.4120516509480632e+02 -2.3653610642131236e-02 +0.0000000000000000e+00 +9.9972021421175239e-01
4.4130000000006606e+02 +2.8282988635577335e+00 +0.0000000000000000e+00 +4.4125515110514937e+02 -2.3654231813753607e-02 +0.0000000000000000e+00 +9.9972019951449553e-01
4.4135000000006607e+02 +2.8271161364625819e+00 +0.0000000000000000e+00 +4.4130513711475822e+02 -2.3654851793948054e-02 +0.0000000000000000e+00 +9.9972018484504344e-01
4.4140000000006609e+02 +2.8259333783981564e+00 +0.0000000000000000e+00 +4.4135512312363431e+02 -2.3655470585088746e-02 +0.0000000000000000e+00 +9.9972017020334214e-01
4.4145000000006610e+02 +2.8247505894238509e+00 +0.0000000000000000e+00 +4.4140510913177900e+02 -2.3656088189545389e-02 +0.0000000000000000e+00 +9.9972015558933780e-01
4.4150000000006611e+02 +2.8235677695989403e+00 +0.0000000000000000e+00 +4.4145509513919370e+02 -2.3656704609683214e-02 +0.0000000000000000e+00 +9.9972014100297668e-01
4.4155000000006612e+02 +2.8223849189825816e+00 +0.0000000000000000e+00 +4.4150508114587979e+02 -2.3657319847862991e-02 +0.0000000000000000e+00 +9.9972012644420505e-01
4.4160000000006613e+02 +2.8212020376338138e+00 +0.0000000000000000e+00 +4.4155506715183861e+02 -2.3657933906441015e-02 +0.0000000000000000e+00 +9.9972011191296928e-01
4.4165000000006614e+02 +2.8200191256115583e+00 +0.0000000000000000e+00 +4.4160505315707155e+02 -2.3658546787769113e-02 +0.0000000000000000e+00 +9.9972009740921597e-01
4.4170000000006615e+02 +2.8188361829746187e+00 +0.0000000000000000e+00 +4.4165503916157996e+02 -2.3659158494194640e-02 +0.0000000000000000e+00 +9.9972008293289172e-01
4.4175000000006617e+02 +2.8176532097816813e+00 +0.0000000000000000e+00 +4.4170502516536527e+02 -2.3659769028060478e-02 +0.0000000000000000e+00 +9.9972006848394324e-01
4.4180000000006618e+02 +2.8164702060913163e+00 +0.0000000000000000e+00 +4.4175501116842884e+02 -2.3660378391705043e-02 +0.0000000000000000e+00 +9.9972005406231734e-01
4.4185000000006619e+02 +2.8152871719619759e+00 +0.0000000000000000e+00 +4.4180499717077197e+02 -2.3660986587462272e-02 +0.0000000000000000e+00 +9.9972003966796086e-01
4.4190000000006620e+02 +2.8141041074519961e+00 +0.0000000000000000e+00 +4.4185498317239609e+02 -2.3661593617661635e-02 +0.0000000000000000e+00 +9.9972002530082082e-01
4.4195000000006621e+02 +2.8129210126195967e+00 +0.0000000000000000e+00 +4.4190496917330250e+02 -2.3662199484628124e-02 +0.0000000000000000e+00 +9.9972001096084440e-01
4.4200000000006622e+02 +2.8117378875228818e+00 +0.0000000000000000e+00 +4.4195495517349264e+02 -2.3662804190682261e-02 +0.0000000000000000e+00 +9.9971999664797873e-01
4.4205000000006623e+02 +2.8105547322198388e+00 +0.0000000000000000e+00 +4.4200494117296779e+02 -2.3663407738140095e-02 +0.0000000000000000e+00 +9.9971998236217108e-01
4.4210000000006625e+02 +2.8093715467683396e+00 +0.0000000000000000e+00 +4.4205492717172933e+02 -2.3664010129313212e-02 +0.0000000000000000e+00 +9.9971996810336883e-01
4.4215000000006626e+02 +2.8081883312261406e+00 +0.0000000000000000e+00 +4.4210491316977857e+02 -2.3664611366508874e-02 +0.0000000000000000e+00 +9.9971995387151957e-01
