# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4285000000005402e+02 +3.8813066234666338e-01 +0.0000000000000000e+00 -5.4277589661220702e+02 +2.4034617485266425e-02 +0.0000000000000000e+00 +9.9971112685731900e-01
-5.4290000000005398e+02 +3.8692893077700341e-01 +0.0000000000000000e+00 -5.4282588216853321e+02 +2.4034645295724973e-02 +0.0000000000000000e+00 +9.9971112618871172e-01
-5.4295000000005393e+02 +3.8572719781763132e-01 +0.0000000000000000e+00 -5.4287586772482598e+02 +2.4034673073758343e-02 +0.0000000000000000e+00 +9.9971112552088326e-01
-5.4300000000005389e+02 +3.8452546347016725e-01 +0.0000000000000000e+00 -5.4292585328108532e+02 +2.4034700819411309e-02 +0.0000000000000000e+00 +9.9971112485383251e-01
-5.4305000000005384e+02 +3.8332372773622914e-01 +0.0000000000000000e+00 -5.4297583883731136e+02 +2.4034728532728561e-02 +0.0000000000000000e+00 +9.9971112418755836e-01
-5.4310000000005380e+02 +3.8212199061743263e-01 +0.0000000000000000e+00 -5.4302582439350408e+02 +2.4034756213754699e-02 +0.0000000000000000e+00 +9.9971112352205982e-01
-5.4315000000005375e+02 +3.8092025211539116e-01 +0.0000000000000000e+00 -5.4307580994966361e+02 +2.4034783862534236e-02 +0.0000000000000000e+00 +9.9971112285733577e-01
-5.4320000000005371e+02 +3.7971851223171593e-01 +0.0000000000000000e+00 -5.4312579550578982e+02 +2.4034811479111601e-02 +0.0000000000000000e+00 +9.9971112219338509e-01
-5.4325000000005366e+02 +3.7851677096801595e-01 +0.0000000000000000e+00 -5.4317578106188296e+02 +2.4034839063531131e-02 +0.0000000000000000e+00 +9.9971112153020680e-01
-5.4330000000005361e+02 +3.7731502832589803e-01 +0.0000000000000000e+00 -5.4322576661794290e+02 +2.4034866615837081e-02 +0.0000000000000000e+00 +9.9971112086779979e-01
-5.4335000000005357e+02 +3.7611328430696672e-01 +0.0000000000000000e+00 -5.4327575217396975e+02 +2.4034894136073619e-02 +0.0000000000000000e+00 +9.9971112020616304e-01
-5.4340000000005352e+02 +3.7491153891282442e-01 +0.0000000000000000e+00 -5.4332573772996352e+02 +2.4034921624284823e-02 +0.0000000000000000e+00 +9.9971111954529546e-01
-5.4345000000005348e+02 +3.7370979214507127e-01 +0.0000000000000000e+00 -5.4337572328592432e+02 +2.4034949080514689e-02 +0.0000000000000000e+00 +9.9971111888519604e-01
-5.4350000000005343e+02 +3.7250804400530524e-01 +0.0000000000000000e+00 -5.4342570884185204e+02 +2.4034976504807126e-02 +0.0000000000000000e+00 +9.9971111822586367e-01
-5.4355000000005339e+02 +3.7130629449512209e-01 +0.0000000000000000e+00 -5.4347569439774691e+02 +2.4035003897205958e-02 +0.0000000000000000e+00 +9.9971111756729736e-01
-5.4360000000005334e+02 +3.7010454361611544e-01 +0.0000000000000000e+00 -5.4352567995360880e+02 +2.4035031257754920e-02 +0.0000000000000000e+00 +9.9971111690949610e-01
-5.4365000000005330e+02 +3.6890279136987669e-01 +0.0000000000000000e+00 -5.4357566550943784e+02 +2.4035058586497668e-02 +0.0000000000000000e+00 +9.9971111625245879e-01
-5.4370000000005325e+02 +3.6770103775799506e-01 +0.0000000000000000e+00 -5.4362565106523402e+02 +2.4035085883477768e-02 +0.0000000000000000e+00 +9.9971111559618431e-01
-5.4375000000005321e+02 +3.6649928278205757e-01 +0.0000000000000000e+00 -5.4367563662099747e+02 +2.4035113148738702e-02 +0.0000000000000000e+00 +9.9971111494067166e-01
-5.4380000000005316e+02 +3.6529752644364910e-01 +0.0000000000000000e+00 -5.4372562217672817e+02 +2.4035140382323870e-02 +0.0000000000000000e+00 +9.9971111428591986e-01
-5.4385000000005311e+02 +3.6409576874435240e-01 +0.0000000000000000e+00 -5.4377560773242612e+02 +2.4035167584276585e-02 +0.0000000000000000e+00 +9.9971111363192777e-01
-5.4390000000005307e+02 +3.6289400968574798e-01 +0.0000000000000000e+00 -5.4382559328809134e+02 +2.4035194754640075e-02 +0.0000000000000000e+00 +9.9971111297869442e-01
-5.4395000000005302e+02 +3.6169224926941418e-01 +0.0000000000000000e+00 -5.4387557884372393e+02 +2.4035221893457484e-02 +0.0000000000000000e+00 +9.9971111232621879e-01
-5.4400000000005298e+02 +3.6049048749692725e-01 +0.0000000000000000e+00 -5.4392556439932389e+02 +2.4035249000771874e-02 +0.0000000000000000e+00 +9.9971111167449977e-01
-5.4405000000005293e+02 +3.5928872436986131e-01 +0.0000000000000000e+00 -5.4397554995489133e+02 +2.4035276076626224e-02 +0.0000000000000000e+00 +9.9971111102353649e-01
-5.4410000000005289e+02 +3.5808695988978828e-01 +0.0000000000000000e+00 -5.4402553551042627e+02 +2.4035303121063428e-02 +0.0000000000000000e+00 +9.9971111037332783e-01
-5.4415000000005284e+02 +3.5688519405827790e-01 +0.0000000000000000e+00 -5.4407552106592868e+02 +2.4035330134126304e-02 +0.0000000000000000e+00 +9.9971110972387267e-01
-5.4420000000005280e+02 +3.5568342687689786e-01 +0.0000000000000000e+00 -5.4412550662139870e+02 +2.4035357115857647e-02 +0.0000000000000000e+00 +9.9971110907517013e-01
-5.4425000000005275e+02 +3.5448165834721362e-01 +0.0000000000000000e+00 -5.4417549217683620e+02 +2.4035384066300215e-02 +0.0000000000000000e+00 +9.9971110842721911e-01
-5.4430000000005271e+02 +3.5327988847078862e-01 +0.0000000000000000e+00 -5.4422547773224142e+02 +2.4035410985496747e-02 +0.0000000000000000e+00 +9.9971110778001859e-01
-5.4435000000005266e+02 +3.5207811724918403e-01 +0.0000000000000000e+00 -5.4427546328761423e+02 +2.4035437873489957e-02 +0.0000000000000000e+00 +9.9971110713356748e-01
-5.4440000000005261e+02 +3.5087634468395895e-01 +0.0000000000000000e+00 -5.4432544884295476e+02 +2.4035464730322541e-02 +0.0000000000000000e+00 +9.9971110648786488e-01
-5.4445000000005257e+02 +3.4967457077667041e-01 +0.0000000000000000e+00 -5.4437543439826300e+02 +2.4035491556037163e-02 +0.0000000000000000e+00 +9.9971110584290968e-01
-5.4450000000005252e+02 +3.4847279552887317e-01 +0.0000000000000000e+00 -5.4442541995353906e+02 +2.4035518350676462e-02 +0.0000000000000000e+00 +9.9971110519870088e-01
-5.4455000000005248e+02 +3.4727101894211998e-01 +0.0000000000000000e+00 -5.4447540550878296e+02 +2.4035545114283061e-02 +0.0000000000000000e+00 +9.9971110455523748e-01
-5.4460000000005243e+02 +3.4606924101796138e-01 +0.0000000000000000e+00 -5.4452539106399468e+02 +2.4035571846899553e-02 +0.0000000000000000e+00 +9.9971110391251838e-01
-5.4465000000005239e+02 +3.4486746175794580e-01 +0.0000000000000000e+00 -5.4457537661917422e+02 +2.4035598548568505e-02 +0.0000000000000000e+00 +9.9971110327054269e-01
-5.4470000000005234e+02 +3.4366568116361962e-01 +0.0000000000000000e+00 -5.4462536217432171e+02 +2.4035625219332467e-02 +0.0000000000000000e+00 +9.9971110262930929e-01
-5.4475000000005230e+02 +3.4246389923652698e-01 +0.0000000000000000e+00 -5.4467534772943714e+02 +2.4035651859233956e-02 +0.0000000000000000e+00 +9.9971110198881719e-01
-5.4480000000005225e+02 +3.4126211597820993e-01 +0.0000000000000000e+00 -5.4472533328452062e+02 +2.4035678468315471e-02 +0.0000000000000000e+00 +9.9971110134906538e-01
-5.4485000000005220e+02 +3.4006033139020841e-01 +0.0000000000000000e+00 -5.4477531883957204e+02 +2.4035705046619480e-02 +0.0000000000000000e+00 +9.9971110071005287e-01
-5.4490000000005216e+02 +3.3885854547406025e-01 +0.0000000000000000e+00 -5.4482530439459163e+02 +2.4035731594188432e-02 +0.0000000000000000e+00 +9.9971110007177855e-01
-5.4495000000005211e+02 +3.3765675823130115e-01 +0.0000000000000000e+00 -5.4487528994957927e+02 +2.4035758111064752e-02 +0.0000000000000000e+00 +9.9971109943424152e-01
-5.4500000000005207e+02 +3.3645496966346461e-01 +0.0000000000000000e+00 -5.4492527550453508e+02 +2.4035784597290836e-02 +0.0000000000000000e+00 +9.9971109879744069e-01
-5.4505000000005202e+02 +3.3525317977208219e-01 +0.0000000000000000e+00 -5.4497526105945906e+02 +2.4035811052909056e-02 +0.0000000000000000e+00 +9.9971109816137504e-01
-5.4510000000005198e+02 +3.3405138855868316e-01 +0.0000000000000000e+00 -5.4502524661435120e+02 +2.4035837477961765e-02 +0.0000000000000000e+00 +9.9971109752604359e-01
-5.4515000000005193e+02 +3.3284959602479475e-01 +0.0000000000000000e+00 -5.4507523216921163e+02 +2.4035863872491282e-02 +0.0000000000000000e+00 +9.9971109689144533e-01
-5.4520000000005189e+02 +3.3164780217194206e-01 +0.0000000000000000e+00 -5.4512521772404034e+02 +2.4035890236539910e-02 +0.0000000000000000e+00 +9.9971109625757915e-01
-5.4525000000005184e+02 +3.3044600700164806e-01 +0.0000000000000000e+00 -5.4517520327883744e+02 +2.4035916570149921e-02 +0.0000000000000000e+00 +9.9971109562444416e-01
-5.4530000000005180e+02 +3.2924421051543368e-01 +0.0000000000000000e+00 -5.4522518883360283e+02 +2.4035942873363563e-02 +0.0000000000000000e+00 +9.9971109499203925e-01
-5.4535000000005175e+02 +3.2804241271481760e-01 +0.0000000000000000e+00 -5.4527517438833661e+02 +2.4035969146223062e-02 +0.0000000000000000e+00 +9.9971109436036343e-01
-5.4540000000005170e+02 +3.2684061360131655e-01 +0.0000000000000000e+00 -5.4532515994303890e+02 +2.4035995388770617e-02 +0.0000000000000000e+00 +9.9971109372941569e-01
-5.4545000000005166e+02 +3.2563881317644505e-01 +0.0000000000000000e+00 -5.4537514549770958e+02 +2.4036021601048403e-02 +0.0000000000000000e+00 +9.9971109309919504e-01
-5.4550000000005161e+02 +3.2443701144171549e-01 +0.0000000000000000e+00 -5.4542513105234877e+02 +2.4036047783098567e-02 +0.0000000000000000e+00 +9.9971109246970047e-01
-5.4555000000005157e+02 +3.2323520839863829e-01 +0.0000000000000000e+00 -5.4547511660695659e+02 +2.4036073934963233e-02 +0.0000000000000000e+00 +9.9971109184093099e-01
-5.4560000000005152e+02 +3.2203340404872161e-01 +0.0000000000000000e+00 -5.4552510216153291e+02 +2.4036100056684502e-02 +0.0000000000000000e+00 +9.9971109121288559e-01
-5.4565000000005148e+02 +3.2083159839347153e-01 +0.0000000000000000e+00 -5.4557508771607786e+02 +2.4036126148304443e-02 +0.0000000000000000e+00 +9.9971109058556318e-01
-5.4570000000005143e+02 +3.1962979143439213e-01 +0.0000000000000000e+00 -5.4562507327059143e+02 +2.4036152209865110e-02 +0.0000000000000000e+00 +9.9971108995896285e-01
-5.4575000000005139e+02 +3.1842798317298532e-01 +0.0000000000000000e+00 -5.4567505882507373e+02 +2.4036178241408520e-02 +0.0000000000000000e+00 +9.9971108933308350e-01
-5.4580000000005134e+02 +3.1722617361075089e-01 +0.0000000000000000e+00 -5.4572504437952477e+02 +2.4036204242976675e-02 +0.0000000000000000e+00 +9.9971108870792424e-01
-5.4585000000005130e+02 +3.1602436274918655e-01 +0.0000000000000000e+00 -5.4577502993394455e+02 +2.4036230214611546e-02 +0.0000000000000000e+00 +9.9971108808348397e-01
-5.4590000000005125e+02 +3.1482255058978792e-01 +0.0000000000000000e+00 -5.4582501548833318e+02 +2.4036256156355081e-02 +0.0000000000000000e+00 +9.9971108745976167e-01
-5.4595000000005120e+02 +3.1362073713404853e-01 +0.0000000000000000e+00 -5.4587500104269054e+02 +2.4036282068249201e-02 +0.0000000000000000e+00 +9.9971108683675647e-01
-5.4600000000005116e+02 +3.1241892238345981e-01 +0.0000000000000000e+00 -5.4592498659701687e+02 +2.4036307950335799e-02 +0.0000000000000000e+00 +9.9971108621446725e-01
-5.4605000000005111e+02 +3.1121710633951105e-01 +0.0000000000000000e+00 -5.4597497215131204e+02 +2.4036333802656747e-02 +0.0000000000000000e+00 +9.9971108559289301e-01
-5.4610000000005107e+02 +3.1001528900368952e-01 +0.0000000000000000e+00 -5.4602495770557618e+02 +2.4036359625253891e-02 +0.0000000000000000e+00 +9.9971108497203276e-01
-5.4615000000005102e+02 +3.0881347037748036e-01 +0.0000000000000000e+00 -5.4607494325980929e+02 +2.4036385418169035e-02 +0.0000000000000000e+00 +9.9971108435188549e-01
-5.4620000000005098e+02 +3.0761165046236660e-01 +0.0000000000000000e+00 -5.4612492881401135e+02 +2.4036411181443913e-02 +0.0000000000000000e+00 +9.9971108373245021e-01
-5.4625000000005093e+02 +3.0640982925982924e-01 +0.0000000000000000e+00 -5.4617491436818250e+02 +2.4036436915120168e-02 +0.0000000000000000e+00 +9.9971108311372592e-01
-5.4630000000005089e+02 +3.0520800677134718e-01 +0.0000000000000000e+00 -5.4622489992232272e+02 +2.4036462619239359e-02 +0.0000000000000000e+00 +9.9971108249571161e-01
-5.4635000000005084e+02 +3.0400618299839721e-01 +0.0000000000000000e+00 -5.4627488547643202e+02 +2.4036488293842955e-02 +0.0000000000000000e+00 +9.9971108187840629e-01
-5.4640000000005080e+02 +3.0280435794245408e-01 +0.0000000000000000e+00 -5.4632487103051051e+02 +2.4036513938972340e-02 +0.0000000000000000e+00 +9.9971108126180896e-01
-5.4645000000005075e+02 +3.0160253160499051e-01 +0.0000000000000000e+00 -5.4637485658455819e+02 +2.4036539554668810e-02 +0.0000000000000000e+00 +9.9971108064591863e-01
-5.4650000000005070e+02 +3.0040070398747709e-01 +0.0000000000000000e+00 -5.4642484213857506e+02 +2.4036565140973576e-02 +0.0000000000000000e+00 +9.9971108003073428e-01
-5.4655000000005066e+02 +2.9919887509138238e-01 +0.0000000000000000e+00 -5.4647482769256123e+02 +2.4036590697927754e-02 +0.0000000000000000e+00 +9.9971107941625503e-01
-5.4660000000005061e+02 +2.9799704491817286e-01 +0.0000000000000000e+00 -5.4652481324651671e+02 +2.4036616225572377e-02 +0.0000000000000000e+00 +9.9971107880247978e-01
-5.4665000000005057e+02 +2.9679521346931298e-01 +0.0000000000000000e+00 -5.4657479880044150e+02 +2.4036641723948392e-02 +0.0000000000000000e+00 +9.9971107818940763e-01
-5.4670000000005052e+02 +2.9559338074626518e-01 +0.0000000000000000e+00 -5.4662478435433570e+02 +2.4036667193096658e-02 +0.0000000000000000e+00 +9.9971107757703759e-01
-5.4675000000005048e+02 +2.9439154675048979e-01 +0.0000000000000000e+00 -5.4667476990819921e+02 +2.4036692633057941e-02 +0.0000000000000000e+00 +9.9971107696536865e-01
-5.4680000000005043e+02 +2.9318971148344514e-01 +0.0000000000000000e+00 -5.4672475546203225e+02 +2.4036718043872925e-02 +0.0000000000000000e+00 +9.9971107635439982e-01
-5.4685000000005039e+02 +2.9198787494658757e-01 +0.0000000000000000e+00 -5.4677474101583471e+02 +2.4036743425582201e-02 +0.0000000000000000e+00 +9.9971107574413021e-01
-5.4690000000005034e+02 +2.9078603714137136e-01 +0.0000000000000000e+00 -5.4682472656960670e+02 +2.4036768778226272e-02 +0.0000000000000000e+00 +9.9971107513455881e-01
-5.4695000000005030e+02 +2.8958419806924873e-01 +0.0000000000000000e+00 -5.4687471212334822e+02 +2.4036794101845557e-02 +0.0000000000000000e+00 +9.9971107452568464e-01
-5.4700000000005025e+02 +2.8838235773166992e-01 +0.0000000000000000e+00 -5.4692469767705927e+02 +2.4036819396480384e-02 +0.0000000000000000e+00 +9.9971107391750669e-01
-5.4705000000005020e+02 +2.8718051613008311e-01 +0.0000000000000000e+00 -5.4697468323073997e+02 +2.4036844662170993e-02 +0.0000000000000000e+00 +9.9971107331002396e-01
-5.4710000000005016e+02 +2.8597867326593457e-01 +0.0000000000000000e+00 -5.4702466878439031e+02 +2.4036869898957536e-02 +0.0000000000000000e+00 +9.9971107270323556e-01
-5.4715000000005011e+02 +2.8477682914066843e-01 +0.0000000000000000e+00 -5.4707465433801030e+02 +2.4036895106880073e-02 +0.0000000000000000e+00 +9.9971107209714061e-01
-5.4720000000005007e+02 +2.8357498375572693e-01 +0.0000000000000000e+00 -5.4712463989160005e+02 +2.4036920285978577e-02 +0.0000000000000000e+00 +9.9971107149173799e-01
-5.4725000000005002e+02 +2.8237313711255030e-01 +0.0000000000000000e+00 -5.4717462544515956e+02 +2.4036945436292933e-02 +0.0000000000000000e+00 +9.9971107088702682e-01
-5.4730000000004998e+02 +2.8117128921257672e-01 +0.0000000000000000e+00 -5.4722461099868883e+02 +2.4036970557862938e-02 +0.0000000000000000e+00 +9.9971107028300621e-01
-5.4735000000004993e+02 +2.7996944005724245e-01 +0.0000000000000000e+00 -5.4727459655218786e+02 +2.4036995650728296e-02 +0.0000000000000000e+00 +9.9971106967967516e-01
-5.4740000000004989e+02 +2.7876758964798165e-01 +0.0000000000000000e+00 -5.4732458210565676e+02 +2.4037020714928629e-02 +0.0000000000000000e+00 +9.9971106907703267e-01
-5.4745000000004984e+02 +2.7756573798622663e-01 +0.0000000000000000e+00 -5.4737456765909553e+02 +2.4037045750503461e-02 +0.0000000000000000e+00 +9.9971106847507785e-01
-5.4750000000004979e+02 +2.7636388507340770e-01 +0.0000000000000000e+00 -5.4742455321250429e+02 +2.4037070757492233e-02 +0.0000000000000000e+00 +9.9971106787380970e-01
-5.4755000000004975e+02 +2.7516203091095315e-01 +0.0000000000000000e+00 -5.4747453876588293e+02 +2.4037095735934294e-02 +0.0000000000000000e+00 +9.9971106727322723e-01
-5.4760000000004970e+02 +2.7396017550028939e-01 +0.0000000000000000e+00 -5.4752452431923155e+02 +2.4037120685868905e-02 +0.0000000000000000e+00 +9.9971106667332965e-01
-5.4765000000004966e+02 +2.7275831884284074e-01 +0.0000000000000000e+00 -5.4757450987255027e+02 +2.4037145607335234e-02 +0.0000000000000000e+00 +9.9971106607411586e-01
-5.4770000000004961e+02 +2.7155646094002966e-01 +0.0000000000000000e+00 -5.4762449542583897e+02 +2.4037170500372362e-02 +0.0000000000000000e+00 +9.9971106547558508e-01
-5.4775000000004957e+02 +2.7035460179327664e-01 +0.0000000000000000e+00 -5.4767448097909778e+02 +2.4037195365019279e-02 +0.0000000000000000e+00 +9.9971106487773631e-01
-5.4780000000004952e+02 +2.6915274140400025e-01 +0.0000000000000000e+00 -5.4772446653232669e+02 +2.4037220201314886e-02 +0.0000000000000000e+00 +9.9971106428056855e-01
-5.4785000000004948e+02 +2.6795087977361703e-01 +0.0000000000000000e+00 -5.4777445208552581e+02 +2.4037245009297995e-02 +0.0000000000000000e+00 +9.9971106368408091e-01
-5.4790000000004943e+02 +2.6674901690354169e-01 +0.0000000000000000e+00 -5.4782443763869514e+02 +2.4037269789007325e-02 +0.0000000000000000e+00 +9.9971106308827251e-01
-5.4795000000004939e+02 +2.6554715279518692e-01 +0.0000000000000000e+00 -5.4787442319183469e+02 +2.4037294540481507e-02 +0.0000000000000000e+00 +9.9971106249314234e-01
-5.4800000000004934e+02 +2.6434528744996350e-01 +0.0000000000000000e+00 -5.4792440874494446e+02 +2.4037319263759082e-02 +0.0000000000000000e+00 +9.9971106189868952e-01
-5.4805000000004929e+02 +2.6314342086928033e-01 +0.0000000000000000e+00 -5.4797439429802455e+02 +2.4037343958878497e-02 +0.0000000000000000e+00 +9.9971106130491316e-01
-5.4810000000004925e+02 +2.6194155305454431e-01 +0.0000000000000000e+00 -5.4802437985107497e+02 +2.4037368625878113e-02 +0.0000000000000000e+00 +9.9971106071181237e-01
-5.4815000000004920e+02 +2.6073968400716052e-01 +0.0000000000000000e+00 -5.4807436540409572e+02 +2.4037393264796193e-02 +0.0000000000000000e+00 +9.9971106011938615e-01
-5.4820000000004916e+02 +2.5953781372853207e-01 +0.0000000000000000e+00 -5.4812435095708690e+02 +2.4037417875670899e-02 +0.0000000000000000e+00 +9.9971105952763362e-01
-5.4825000000004911e+02 +2.5833594222006018e-01 +0.0000000000000000e+00 -5.4817433651004853e+02 +2.4037442458540281e-02 +0.0000000000000000e+00 +9.9971105893655388e-01
-5.4830000000004907e+02 +2.5713406948314416e-01 +0.0000000000000000e+00 -5.4822432206298060e+02 +2.4037467013442289e-02 +0.0000000000000000e+00 +9.9971105834614593e-01
-5.4835000000004902e+02 +2.5593219551918145e-01 +0.0000000000000000e+00 -5.4827430761588312e+02 +2.4037491540414752e-02 +0.0000000000000000e+00 +9.9971105775640889e-01
-5.4840000000004898e+02 +2.5473032032956755e-01 +0.0000000000000000e+00 -5.4832429316875618e+02 +2.4037516039495402e-02 +0.0000000000000000e+00 +9.9971105716734199e-01
-5.4845000000004893e+02 +2.5352844391569612e-01 +0.0000000000000000e+00 -5.4837427872159981e+02 +2.4037540510721860e-02 +0.0000000000000000e+00 +9.9971105657894421e-01
-5.4850000000004889e+02 +2.5232656627895894e-01 +0.0000000000000000e+00 -5.4842426427441410e+02 +2.4037564954131636e-02 +0.0000000000000000e+00 +9.9971105599121468e-01
-5.4855000000004884e+02 +2.5112468742074595e-01 +0.0000000000000000e+00 -5.4847424982719895e+02 +2.4037589369762136e-02 +0.0000000000000000e+00 +9.9971105540415250e-01
-5.4860000000004879e+02 +2.4992280734244512e-01 +0.0000000000000000e+00 -5.4852423537995446e+02 +2.4037613757650657e-02 +0.0000000000000000e+00 +9.9971105481775668e-01
-5.4865000000004875e+02 +2.4872092604544263e-01 +0.0000000000000000e+00 -5.4857422093268076e+02 +2.4037638117834388e-02 +0.0000000000000000e+00 +9.9971105423202644e-01
-5.4870000000004870e+02 +2.4751904353112281e-01 +0.0000000000000000e+00 -5.4862420648537773e+02 +2.4037662450350411e-02 +0.0000000000000000e+00 +9.9971105364696089e-01
-5.4875000000004866e+02 +2.4631715980086810e-01 +0.0000000000000000e+00 -5.4867419203804548e+02 +2.4037686755235696e-02 +0.0000000000000000e+00 +9.9971105306255914e-01
-5.4880000000004861e+02 +2.4511527485605913e-01 +0.0000000000000000e+00 -5.4872417759068401e+02 +2.4037711032527113e-02 +0.0000000000000000e+00 +9.9971105247882019e-01
-5.4885000000004857e+02 +2.4391338869807466e-01 +0.0000000000000000e+00 -5.4877416314329332e+02 +2.4037735282261420e-02 +0.0000000000000000e+00 +9.9971105189574327e-01
-5.4890000000004852e+02 +2.4271150132829164e-01 +0.0000000000000000e+00 -5.4882414869587353e+02 +2.4037759504475269e-02 +0.0000000000000000e+00 +9.9971105131332749e-01
-5.4895000000004848e+02 +2.4150961274808519e-01 +0.0000000000000000e+00 -5.4887413424842464e+02 +2.4037783699205204e-02 +0.0000000000000000e+00 +9.9971105073157196e-01
-5.4900000000004843e+02 +2.4030772295882857e-01 +0.0000000000000000e+00 -5.4892411980094664e+02 +2.4037807866487661e-02 +0.0000000000000000e+00 +9.9971105015047590e-01
-5.4905000000004839e+02 +2.3910583196189328e-01 +0.0000000000000000e+00 -5.4897410535343965e+02 +2.4037832006358967e-02 +0.0000000000000000e+00 +9.9971104957003831e-01
-5.4910000000004834e+02 +2.3790393975864893e-01 +0.0000000000000000e+00 -5.4902409090590368e+02 +2.4037856118855346e-02 +0.0000000000000000e+00 +9.9971104899025831e-01
-5.4915000000004829e+02 +2.3670204635046338e-01 +0.0000000000000000e+00 -5.4907407645833871e+02 +2.4037880204012912e-02 +0.0000000000000000e+00 +9.9971104841113512e-01
-5.4920000000004825e+02 +2.3550015173870267e-01 +0.0000000000000000e+00 -5.4912406201074475e+02 +2.4037904261867676e-02 +0.0000000000000000e+00 +9.9971104783266784e-01
-5.4925000000004820e+02 +2.3429825592473105e-01 +0.0000000000000000e+00 -5.4917404756312192e+02 +2.4037928292455536e-02 +0.0000000000000000e+00 +9.9971104725485560e-01
-5.4930000000004816e+02 +2.3309635890991096e-01 +0.0000000000000000e+00 -5.4922403311547021e+02 +2.4037952295812286e-02 +0.0000000000000000e+00 +9.9971104667769761e-01
-5.4935000000004811e+02 +2.3189446069560307e-01 +0.0000000000000000e+00 -5.4927401866778962e+02 +2.4037976271973609e-02 +0.0000000000000000e+00 +9.9971104610119288e-01
-5.4940000000004807e+02 +2.3069256128316626e-01 +0.0000000000000000e+00 -5.4932400422008027e+02 +2.4038000220975089e-02 +0.0000000000000000e+00 +9.9971104552534062e-01
-5.4945000000004802e+02 +2.2949066067395762e-01 +0.0000000000000000e+00 -5.4937398977234216e+02 +2.4038024142852197e-02 +0.0000000000000000e+00 +9.9971104495014007e-01
-5.4950000000004798e+02 +2.2828875886933250e-01 +0.0000000000000000e+00 -5.4942397532457528e+02 +2.4038048037640300e-02 +0.0000000000000000e+00 +9.9971104437559022e-01
-5.4955000000004793e+02 +2.2708685587064448e-01 +0.0000000000000000e+00 -5.4947396087677976e+02 +2.4038071905374658e-02 +0.0000000000000000e+00 +9.9971104380169040e-01
-5.4960000000004788e+02 +2.2588495167924535e-01 +0.0000000000000000e+00 -5.4952394642895547e+02 +2.4038095746090424e-02 +0.0000000000000000e+00 +9.9971104322843962e-01
-5.4965000000004784e+02 +2.2468304629648517e-01 +0.0000000000000000e+00 -5.4957393198110253e+02 +2.4038119559822643e-02 +0.0000000000000000e+00 +9.9971104265583710e-01
-5.4970000000004779e+02 +2.2348113972371222e-01 +0.0000000000000000e+00 -5.4962391753322106e+02 +2.4038143346606256e-02 +0.0000000000000000e+00 +9.9971104208388195e-01
-5.4975000000004775e+02 +2.2227923196227309e-01 +0.0000000000000000e+00 -5.4967390308531094e+02 +2.4038167106476094e-02 +0.0000000000000000e+00 +9.9971104151257340e-01
-5.4980000000004770e+02 +2.2107732301351260e-01 +0.0000000000000000e+00 -5.4972388863737228e+02 +2.4038190839466886e-02 +0.0000000000000000e+00 +9.9971104094191066e-01
-5.4985000000004766e+02 +2.1987541287877382e-01 +0.0000000000000000e+00 -5.4977387418940509e+02 +2.4038214545613251e-02 +0.0000000000000000e+00 +9.9971104037189285e-01
-5.4990000000004761e+02 +2.1867350155939810e-01 +0.0000000000000000e+00 -5.4982385974140948e+02 +2.4038238224949705e-02 +0.0000000000000000e+00 +9.9971103980251907e-01
-5.4995000000004757e+02 +2.1747158905672509e-01 +0.0000000000000000e+00 -5.4987384529338533e+02 +2.4038261877510656e-02 +0.0000000000000000e+00 +9.9971103923378857e-01
-5.5000000000004752e+02 +2.1626967537209271e-01 +0.0000000000000000e+00 -5.4992383084533276e+02 +2.4038285503330405e-02 +0.0000000000000000e+00 +9.9971103866570044e-01
-5.5005000000004748e+02 +2.1506776050683715e-01 +0.0000000000000000e+00 -5.4997381639725188e+02 +2.4038309102443148e-02 +0.0000000000000000e+00 +9.9971103809825401e-01
-5.5010000000004743e+02 +2.1386584446229293e-01 +0.0000000000000000e+00 -5.5002380194914258e+02 +2.4038332674882975e-02 +0.0000000000000000e+00 +9.9971103753144830e-01
-5.5015000000004738e+02 +2.1266392723979283e-01 +0.0000000000000000e+00 -5.5007378750100497e+02 +2.4038356220683895e-02 +0.0000000000000000e+00 +9.9971103696528263e-01
-5.5020000000004734e+02 +2.1146200884066796e-01 +0.0000000000000000e+00 -5.5012377305283906e+02 +2.4038379739879913e-02 +0.0000000000000000e+00 +9.9971103639975611e-01
-5.5025000000004729e+02 +2.1026008926624770e-01 +0.0000000000000000e+00 -5.5017375860464495e+02 +2.4038403232505053e-02 +0.0000000000000000e+00 +9.9971103583486798e-01
-5.5030000000004725e+02 +2.0905816851785974e-01 +0.0000000000000000e+00 -5.5022374415642253e+02 +2.4038426698593362e-02 +0.0000000000000000e+00 +9.9971103527061733e-01
-5.5035000000004720e+02 +2.0785624659683008e-01 +0.0000000000000000e+00 -5.5027372970817191e+02 +2.4038450138178905e-02 +0.0000000000000000e+00 +9.9971103470700340e-01
-5.5040000000004716e+02 +2.0665432350448298e-01 +0.0000000000000000e+00 -5.5032371525989322e+02 +2.4038473551295778e-02 +0.0000000000000000e+00 +9.9971103414402540e-01
-5.5045000000004711e+02 +2.0545239924214106e-01 +0.0000000000000000e+00 -5.5037370081158633e+02 +2.4038496937978091e-02 +0.0000000000000000e+00 +9.9971103358168245e-01
