# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0680000000008096e+02 -1.3234514457302287e-02 +1.7746696871751916e-02 +1.1886424398837234e+00 -7.8632951568103913e+00 +1.2202075625664138e+02 +3.0062015638679390e+04 -8.1628855232857354e+05 
-5.0685000000008097e+02 -1.3216195574590691e-02 +1.7704381182448679e-02 +1.1862390835739769e+00 -7.8264154257894454e+00 +1.2801433227956807e+02 +2.9822283482264702e+04 -8.5072612712799700e+05 
-5.0690000000008098e+02 -1.3197906861561632e-02 +1.7662215768634536e-02 +1.1838409687472835e+00 -7.7905936806525311e+00 +1.3406946795492263e+02 +2.9588818584784214e+04 -8.8557982944345684e+05 
-5.0695000000008099e+02 -1.3179648251130199e-02 +1.7620200540781915e-02 +1.1814483651858998e+00 -7.7558330480353108e+00 +1.4017737886786011e+02 +2.9361555324613288e+04 -9.2080829944416799e+05 
-5.0700000000008100e+02 -1.3161419676209703e-02 +1.7578335406860598e-02 +1.1790615423254103e+00 -7.7221364885416115e+00 +1.4632929631549226e+02 +2.9140426904225875e+04 -9.5637029632910341e+05 
-5.0705000000008101e+02 -1.3143221069711114e-02 +1.7536620272191512e-02 +1.1766807691256684e+00 -7.6895067902313849e+00 +1.5251647099539082e+02 +2.8925365294238101e+04 -9.9222472409943515e+05 
-5.0710000000008102e+02 -1.3125052364543300e-02 +1.7495055039463258e-02 +1.1743063141529093e+00 -7.6579465694502993e+00 +1.5873017028703751e+02 +2.8716301241417554e+04 -1.0283306111814871e+06 
-5.0715000000008104e+02 -1.3106913493613023e-02 +1.7453639608930569e-02 +1.1719384455299364e+00 -7.6274582793643315e+00 +1.6496168023309485e+02 +2.8513164340258856e+04 -1.0646471262599349e+06 
-5.0720000000008105e+02 -1.3088804389825024e-02 +1.7412373878049246e-02 +1.1695774309866138e+00 -7.5980441947671569e+00 +1.7120230364469754e+02 +2.8315882907558116e+04 -1.1011335633616636e+06 
-5.0725000000008106e+02 -1.3070724986082034e-02 +1.7371257741908071e-02 +1.1672235378487730e+00 -7.5697064298351435e+00 +1.7744336056069577e+02 +2.8124384128150647e+04 -1.1377493455740579e+06 
-5.0730000000008107e+02 -1.3052675215284353e-02 +1.7330291092851162e-02 +1.1648770329706137e+00 -7.5424469229523137e+00 +1.8367619000214319e+02 +2.7938593932163680e+04 -1.1744540366135447e+06 
-5.0735000000008108e+02 -1.3034655010330163e-02 +1.7289473820696708e-02 +1.1625381827788408e+00 -7.5162674457852825e+00 +1.8989214890910850e+02 +2.7758437069501819e+04 -1.2112073340997989e+06 
-5.0740000000008109e+02 -1.3016664304115459e-02 +1.7248805812716279e-02 +1.1602072532716594e+00 -7.4911696023395677e+00 +1.9608261192624909e+02 +2.7583837102313682e+04 -1.2479690670995316e+06 
-5.0745000000008110e+02 -1.2998703029534632e-02 +1.7208286953538258e-02 +1.1578845101137225e+00 -7.4671548248778308e+00 +2.0223896896913627e+02 +2.7414716370762984e+04 -1.2846991802424362e+06 
-5.0750000000008112e+02 -1.2980771119479005e-02 +1.7167917125264571e-02 +1.1555702183775520e+00 -7.4442243793156191e+00 +2.0835263214893482e+02 +2.7250996039679576e+04 -1.3213577801744461e+06 
-5.0755000000008113e+02 -1.2962868506838794e-02 +1.7127696207395602e-02 +1.1532646428971698e+00 -7.4223793619838769e+00 +2.1441502615327124e+02 +2.7092596072068409e+04 -1.3579050703311262e+06 
-5.0760000000008114e+02 -1.2944995124500761e-02 +1.7087624076821836e-02 +1.1509680478405948e+00 -7.4016206992691984e+00 +2.2041759987086857e+02 +2.6939435225627138e+04 -1.3943014297120466e+06 
-5.0765000000008115e+02 -1.2927150905350408e-02 +1.7047700607866315e-02 +1.1486806971121504e+00 -7.3819491495193281e+00 +2.2635181538809863e+02 +2.6791431069282706e+04 -1.4305073380107947e+06 
-5.0770000000008116e+02 -1.2909335782270687e-02 +1.7007925672422722e-02 +1.1464028541088209e+00 -7.3633653084914723e+00 +2.3220915462227970e+02 +2.6648500027323633e+04 -1.4664834206022122e+06 
-5.0775000000008117e+02 -1.2891549688142467e-02 +1.6968299139555647e-02 +1.1441347818217826e+00 -7.3458695936486498e+00 +2.3798111649907790e+02 +2.6510557253072602e+04 -1.5021904290949183e+06 
-5.0780000000008118e+02 -1.2873792555844430e-02 +1.6928820875938694e-02 +1.1418767427999137e+00 -7.3294622618989500e+00 +2.4365921802877554e+02 +2.6377516773727981e+04 -1.5375892489884915e+06 
-5.0785000000008120e+02 -1.2856064318263007e-02 +1.6889490753485208e-02 +1.1396290019498456e+00 -7.3141438814262063e+00 +2.4923488801361793e+02 +2.6249296823620531e+04 -1.5726399486958066e+06 
-5.0790000000008121e+02 -1.2838364908445863e-02 +1.6850308799194972e-02 +1.1373918724270675e+00 -7.2999250994222091e+00 +2.5469759694359135e+02 +2.6125936503479890e+04 -1.6072837771864075e+06 
-5.0795000000008122e+02 -1.2820694259396108e-02 +1.6811275285380969e-02 +1.1351656864198663e+00 -7.2868360041846074e+00 +2.6003475578105201e+02 +2.6007692179304740e+04 -1.6414383640679815e+06 
-5.0800000000008123e+02 -1.2803052302787551e-02 +1.6772390202409473e-02 +1.1329504407295743e+00 -7.2749232280165756e+00 +2.6523963043257066e+02 +2.5895039396905391e+04 -1.6750464601818467e+06 
-5.0805000000008124e+02 -1.2785438969771435e-02 +1.6733651445045565e-02 +1.1307455005967184e+00 -7.2641859263044406e+00 +2.7032168876348413e+02 +2.5788191590277693e+04 -1.7081519611254418e+06 
-5.0810000000008125e+02 -1.2767854196891786e-02 +1.6695054418949602e-02 +1.1285502872367514e+00 -7.2545456411709495e+00 +2.7529233429729646e+02 +2.5686811502268436e+04 -1.7408193694494781e+06 
-5.0815000000008126e+02 -1.2750297930427170e-02 +1.6656593818061841e-02 +1.1263649563189855e+00 -7.2459001857038396e+00 +2.8014836706522544e+02 +2.5590386735957738e+04 -1.7730293430008409e+06 
-5.0820000000008127e+02 -1.2732770124392218e-02 +1.6618265680742813e-02 +1.1241901670485293e+00 -7.2381916163982414e+00 +2.8487731702624831e+02 +2.5498728988808187e+04 -1.8047117341455207e+06 
-5.0825000000008129e+02 -1.2715270734894864e-02 +1.6580067953655613e-02 +1.1220263746940680e+00 -7.2314175454007295e+00 +2.8947365279985416e+02 +2.5412027228268686e+04 -1.8358446452666591e+06 
-5.0830000000008130e+02 -1.2697799716976928e-02 +1.6541999362257458e-02 +1.1198736370313500e+00 -7.2255799422440923e+00 +2.9394041907448434e+02 +2.5330422263436169e+04 -1.8664533487640379e+06 
-5.0835000000008131e+02 -1.2680357025622015e-02 +1.6504058190940182e-02 +1.1177320520074445e+00 -7.2206449350580533e+00 +2.9827628834168564e+02 +2.5253744880838982e+04 -1.8965234350414332e+06 
-5.0840000000008132e+02 -1.2662942616049697e-02 +1.6466242623608386e-02 +1.1156017814763208e+00 -7.2165756254025126e+00 +3.0247791976135738e+02 +2.5181860329925439e+04 -1.9260316786255830e+06 
-5.0845000000008133e+02 -1.2645556443425375e-02 +1.6428550892309844e-02 +1.1134829728149123e+00 -7.2133383796688024e+00 +3.0654256370168991e+02 +2.5114674529326974e+04 -1.9549607845988295e+06 
-5.0850000000008134e+02 -1.2628198462906935e-02 +1.6390981228139197e-02 +1.1113757730901466e+00 -7.2108995348105838e+00 +3.1046746740692259e+02 +2.5052093131156056e+04 -1.9832934162619901e+06 
-5.0855000000008135e+02 -1.2610868629644223e-02 +1.6353531861091661e-02 +1.1092803290048245e+00 -7.2092253925915220e+00 +3.1424987614169072e+02 +2.4994021472852441e+04 -2.0110122014515921e+06 
-5.0860000000008137e+02 -1.2593566898779726e-02 +1.6316201020032794e-02 +1.1071967869869472e+00 -7.2082822175134771e+00 +3.1788703091140400e+02 +2.4940364556200489e+04 -2.0380997175099028e+06 
-5.0865000000008138e+02 -1.2576293225447432e-02 +1.6278986932907826e-02 +1.1051252930131066e+00 -7.2080362455604323e+00 +3.2137617312993359e+02 +2.4891027120508919e+04 -2.0645385224926942e+06 
-5.0870000000008139e+02 -1.2559047564774301e-02 +1.6241887826511356e-02 +1.1030659928468503e+00 -7.2084536747340264e+00 +3.2471453833333084e+02 +2.4845913564553270e+04 -2.0903111132804092e+06 
-5.0875000000008140e+02 -1.2541829871878848e-02 +1.6204901926542930e-02 +1.1010190318028938e+00 -7.2095006671779567e+00 +3.2789936242899296e+02 +2.4804927963287220e+04 -2.1153999672411834e+06 
-5.0880000000008141e+02 -1.2524640101872611e-02 +1.6168027457793610e-02 +1.0989845550019961e+00 -7.2111433565541256e+00 +3.3092787482673594e+02 +2.4767974127584606e+04 -2.1397874959974512e+06 
-5.0885000000008142e+02 -1.2507478209858633e-02 +1.6131262643937796e-02 +1.0969627071071035e+00 -7.2133478397386668e+00 +3.3379730559692462e+02 +2.4734955537161524e+04 -2.1634560938171293e+06 
-5.0890000000008143e+02 -1.2490344150931957e-02 +1.6094605707550964e-02 +1.0949536324020355e+00 -7.2160801768543079e+00 +3.3650488326432890e+02 +2.4705775337997555e+04 -2.1863881224019760e+06 
-5.0895000000008145e+02 -1.2473237880180748e-02 +1.6058054870244878e-02 +1.0929574749908946e+00 -7.2193063978885297e+00 +3.3904782965722029e+02 +2.4680336401029053e+04 -2.2085658770515588e+06 
-5.0900000000008146e+02 -1.2456159352684758e-02 +1.6021608352580301e-02 +1.0909743785437123e+00 -7.2229924976474340e+00 +3.4142336638029047e+02 +2.4658541274831347e+04 -2.2299716287259748e+06 
-5.0905000000008147e+02 -1.2439108523515660e-02 +1.5985264374066641e-02 +1.0890044863313582e+00 -7.2271044363005101e+00 +3.4362871430086471e+02 +2.4640292192437457e+04 -2.2505876223963378e+06 
-5.0910000000008148e+02 -1.2422085347737935e-02 +1.5949021153149969e-02 +1.0870479414013834e+00 -7.2316081388554272e+00 +3.4566108841981230e+02 +2.4625491067249273e+04 -2.2703960407208884e+06 
-5.0915000000008149e+02 -1.2405089780407766e-02 +1.5912876907332306e-02 +1.0851048863744857e+00 -7.2364695000750663e+00 +3.4751770366159860e+02 +2.4614039533018939e+04 -2.2893790444860929e+06 
-5.0920000000008150e+02 -1.2388121776573795e-02 +1.5876829852986295e-02 +1.0831754635668489e+00 -7.2416543760011871e+00 +3.4919577145123719e+02 +2.4605838871490389e+04 -2.3075187488248106e+06 
-5.0925000000008151e+02 -1.2371181291276572e-02 +1.5840878205564794e-02 +1.0812598149303791e+00 -7.2471285934112686e+00 +3.5069250122043871e+02 +2.4600790092773033e+04 -2.3247972331753611e+06 
-5.0930000000008152e+02 -1.2354268279548972e-02 +1.5805020179445493e-02 +1.0793580820686892e+00 -7.2528579427648108e+00 +3.5200510026716864e+02 +2.4598793875422383e+04 -2.3411965411940506e+06 
-5.0935000000008154e+02 -1.2337382696415914e-02 +1.5769253988000945e-02 +1.0774704062437788e+00 -7.2588081811718705e+00 +3.5313077324424131e+02 +2.4599750590972311e+04 -2.3566986762642208e+06 
-5.0940000000008155e+02 -1.2320524496894745e-02 +1.5733577843516828e-02 +1.0755969284195108e+00 -7.2649450287147124e+00 +3.5406672113698102e+02 +2.4603560272580580e+04 -2.3712855950141265e+06 
-5.0945000000008156e+02 -1.2303693635994538e-02 +1.5697989957434239e-02 +1.0737377891247442e+00 -7.2712341787212171e+00 +3.5481014507147523e+02 +2.4610122700502183e+04 -2.3849392335304501e+06 
-5.0950000000008157e+02 -1.2286890068716598e-02 +1.5662488539980108e-02 +1.0718931285694251e+00 -7.2776412822388679e+00 +3.5535824297140658e+02 +2.4619337273921341e+04 -2.3976414839428854e+06 
-5.0955000000008158e+02 -1.2270113750054717e-02 +1.5627071800570196e-02 +1.0700630866710343e+00 -7.2841319643754243e+00 +3.5570820895696579e+02 +2.4631103143389057e+04 -2.4093741907694675e+06 
-5.0960000000008159e+02 -1.2253364634994376e-02 +1.5591737947448225e-02 +1.0682478029172329e+00 -7.2906718094965219e+00 +3.5585723705070274e+02 +2.4645319090398287e+04 -2.4201191759914458e+06 
-5.0965000000008160e+02 -1.2236642678513654e-02 +1.5556485188003556e-02 +1.0664474165394606e+00 -7.2972263741342962e+00 +3.5580251643272277e+02 +2.4661883632194989e+04 -2.4298582067392571e+06 
-5.0970000000008162e+02 -1.2219947835581968e-02 +1.5521311728525914e-02 +1.0646620662634627e+00 -7.3037611770020110e+00 +3.5554123829986065e+02 +2.4680694940317509e+04 -2.4385730420601191e+06 
-5.0975000000008163e+02 -1.2203280061161776e-02 +1.5486215774316435e-02 +1.0628918906392335e+00 -7.3102417032583800e+00 +3.5507058679603335e+02 +2.4701650875119929e+04 -2.4462453710848643e+06 
-5.0980000000008164e+02 -1.2186639310207166e-02 +1.5451195529761005e-02 +1.0611370277810293e+00 -7.3166334074422172e+00 +3.5438774609245689e+02 +2.4724649008509372e+04 -2.4528568610517746e+06 
-5.0985000000008165e+02 -1.2170025537649993e-02 +1.5416249187340188e-02 +1.0593976114675563e+00 -7.3229010405573671e+00 +3.5349004829394971e+02 +2.4749579047590221e+04 -2.4583904821550907e+06 
-5.0990000000008166e+02 -1.2153438698300389e-02 +1.5381374772403165e-02 +1.0576737366479334e+00 -7.3289974235215976e+00 +3.5237662306827417e+02 +2.4776170951258275e+04 -2.4628494691093131e+06 
-5.0995000000008167e+02 -1.2136878747423125e-02 +1.5346570603438138e-02 +1.0559656308966472e+00 -7.3348892914512165e+00 +3.5104187707909193e+02 +2.4804190814131096e+04 -2.4662092608612282e+06 
-5.1000000000008168e+02 -1.2120345640114641e-02 +1.5311835294026001e-02 +1.0542735236166358e+00 -7.3405693485837862e+00 +3.4947772232534044e+02 +2.4833639543036883e+04 -2.4684200352690839e+06 
-5.1005000000008170e+02 -1.2103839330995928e-02 +1.5277167512931457e-02 +1.0525975786682904e+00 -7.3460363709156695e+00 +3.4767715358154868e+02 +2.4864578583209142e+04 -2.4694365239080759e+06 
-5.1010000000008171e+02 -1.2087359772993684e-02 +1.5242566415239942e-02 +1.0509378742806730e+00 -7.3513051637406379e+00 +3.4563445452513878e+02 +2.4897186976398356e+04 -2.4692194728338653e+06 
-5.1015000000008172e+02 -1.2070906915551103e-02 +1.5208031413779381e-02 +1.0492942190844912e+00 -7.3563991293167117e+00 +3.4334933194312083e+02 +2.4931707341106609e+04 -2.4677609805639805e+06 
-5.1020000000008173e+02 -1.2054480706134230e-02 +1.5173561865351572e-02 +1.0476662470289393e+00 -7.3613393609232070e+00 +3.4082519390791566e+02 +2.4968363530084549e+04 -2.4650751285651112e+06 
-5.1025000000008174e+02 -1.2038081091897124e-02 +1.5139157684409153e-02 +1.0460534134750188e+00 -7.3661607713310939e+00 +3.3807011005913000e+02 +2.5007462274133151e+04 -2.4612056951467432e+06 
-5.1030000000008175e+02 -1.2021708019077565e-02 +1.5104819294869735e-02 +1.0444548800061224e+00 -7.3708999150568211e+00 +3.3509849671062875e+02 +2.5049264601068018e+04 -2.4562314864625488e+06 
-5.1035000000008176e+02 -1.2005361433588692e-02 +1.5070546972090025e-02 +1.0428697586177285e+00 -7.3755749067379028e+00 +3.3192422610437990e+02 +2.5093843318745923e+04 -2.4502194594821134e+06 
-5.1040000000008177e+02 -1.1989041281522780e-02 +1.5036340794117073e-02 +1.0412972193187204e+00 -7.3801907422112079e+00 +3.2855870111760902e+02 +2.5141124893393189e+04 -2.4432135838764650e+06 
-5.1045000000008179e+02 -1.1972747509034909e-02 +1.5002200795855999e-02 +1.0397364497890456e+00 -7.3847494432903122e+00 +3.2501264898870448e+02 +2.5191000393201371e+04 -2.4352516493321443e+06 
-5.1050000000008180e+02 -1.1956480062280480e-02 +1.4968127019816063e-02 +1.0381866377283577e+00 -7.3892532278247431e+00 +3.2129680057189887e+02 +2.5243361871023582e+04 -2.4263714569818974e+06 
-5.1055000000008181e+02 -1.1940238887414190e-02 +1.4934119516349551e-02 +1.0366469706670240e+00 -7.3937045209158940e+00 +3.1742189564342812e+02 +2.5298102465257409e+04 -2.4166108564357688e+06 
-5.1060000000008182e+02 -1.1924023930591351e-02 +1.4900178343272076e-02 +1.0351166361843724e+00 -7.3981059386936012e+00 +3.1339867710451921e+02 +2.5355116263876916e+04 -2.4060077069759383e+06 
-5.1065000000008183e+02 -1.1907835137967535e-02 +1.4866303566275966e-02 +1.0335948218667785e+00 -7.4024603059456089e+00 +3.0923789198482052e+02 +2.5414298451350118e+04 -2.3945998838594458e+06 
-5.1070000000008184e+02 -1.1891672455698140e-02 +1.4832495258645132e-02 +1.0320807151991298e+00 -7.4067706440982422e+00 +3.0495029462166349e+02 +2.5475545208782481e+04 -2.3824253006362440e+06 
-5.1075000000008185e+02 -1.1875535829938952e-02 +1.4798753501363183e-02 +1.0305735037008781e+00 -7.4110401758580711e+00 +3.0054664276384733e+02 +2.5538753752171458e+04 -2.3695218820392690e+06 
-5.1080000000008187e+02 -1.1859425206845695e-02 +1.4765078383088661e-02 +1.0290723747976782e+00 -7.4152723244099574e+00 +2.9603770134075148e+02 +2.5603822326227688e+04 -2.3559275904897135e+06 
-5.1085000000008188e+02 -1.1843340532574759e-02 +1.4731470000210047e-02 +1.0275765159940622e+00 -7.4194707151917951e+00 +2.9143423758238924e+02 +2.5670650217588300e+04 -2.3416803923857380e+06 
-5.1090000000008189e+02 -1.1827281753282194e-02 +1.4697928456733681e-02 +1.0260851146531833e+00 -7.4236391720627841e+00 +2.8674702719952654e+02 +2.5739137725293855e+04 -2.3268183005785798e+06 
-5.1095000000008190e+02 -1.1811248815124591e-02 +1.4664453864426040e-02 +1.0245973581755490e+00 -7.4277817227014014e+00 +2.8198684946568056e+02 +2.5809186203252986e+04 -2.3113793408903354e+06 
-5.1100000000008191e+02 -1.1795241664259047e-02 +1.4631046342673244e-02 +1.0231124339920619e+00 -7.4319025931189096e+00 +2.7716448744154502e+02 +2.5880698016087099e+04 -2.2954015537012867e+06 
-5.1105000000008192e+02 -1.1779260246842491e-02 +1.4597706018590196e-02 +1.0216295294197584e+00 -7.4360062122175803e+00 +2.7229073201006889e+02 +2.5953576576951069e+04 -2.2789230216897251e+06 
-5.1110000000008193e+02 -1.1763304509032929e-02 +1.4564433027016981e-02 +1.0201478319013382e+00 -7.4400972112425885e+00 +2.6737637534561054e+02 +2.6027726340375619e+04 -2.2619818255156488e+06 
-5.1115000000008195e+02 -1.1747374396987748e-02 +1.4531227510352591e-02 +1.0186665286963879e+00 -7.4441804180204647e+00 +2.6243221928297800e+02 +2.6103052759588365e+04 -2.2446161003576270e+06 
-5.1120000000008196e+02 -1.1731469856865635e-02 +1.4498089618859818e-02 +1.0171848072116523e+00 -7.4482608683009692e+00 +2.5746906648307629e+02 +2.6179462374429226e+04 -2.2268639765915754e+06 
-5.1125000000008197e+02 -1.1715590834824820e-02 +1.4465019510357519e-02 +1.0157018547007060e+00 -7.4523437943281925e+00 +2.5249772851807580e+02 +2.6256862721998117e+04 -2.2087636343034729e+06 
-5.1130000000008198e+02 -1.1699737277024978e-02 +1.4432017350346278e-02 +1.0142168585920397e+00 -7.4564346290681307e+00 +2.4752901707499748e+02 +2.6335162367204714e+04 -2.1903532440162869e+06 
-5.1135000000008199e+02 -1.1683909129625341e-02 +1.4399083312184173e-02 +1.0127290061501972e+00 -7.4605390143799530e+00 +2.4257375319473940e+02 +2.6414270973968327e+04 -2.1716710295095593e+06 
-5.1140000000008200e+02 -1.1668106338786005e-02 +1.4366217576710999e-02 +1.0112374847034669e+00 -7.4646627849343252e+00 +2.3764276102362922e+02 +2.6494099169782581e+04 -2.1527552250562105e+06 
-5.1145000000008201e+02 -1.1652328850667436e-02 +1.4333420332593962e-02 +1.0097414815686616e+00 -7.4688119828910873e+00 +2.3274686997862014e+02 +2.6574558667700083e+04 -2.1336440907148710e+06 
-5.1150000000008203e+02 -1.1636576611430980e-02 +1.4300691776125732e-02 +1.0082401841122095e+00 -7.4729928494586844e+00 +2.2789691317921367e+02 +2.6655562196691444e+04 -2.1143759018946532e+06 
-5.1155000000008204e+02 -1.1620849567238061e-02 +1.4268032111328216e-02 +1.0067327796372201e+00 -7.4772118293911847e+00 +2.2310373028061707e+02 +2.6737023538922978e+04 -2.0949889676522582e+06 
-5.1160000000008205e+02 -1.1605147664250810e-02 +1.4235441549854490e-02 +1.0052184554696260e+00 -7.4814755668332182e+00 +2.1837816553911270e+02 +2.6818857495004617e+04 -2.0755216191770970e+06 
-5.1165000000008206e+02 -1.1589470848632084e-02 +1.4202920311184822e-02 +1.0036963989676289e+00 -7.4857909135418419e+00 +2.1373106729724563e+02 +2.6900979951734735e+04 -2.0560122051936602e+06 
-5.1170000000008207e+02 -1.1573819066545293e-02 +1.4170468622266194e-02 +1.0021657974960227e+00 -7.4901649141814408e+00 +2.0917328882620552e+02 +2.6983307761431093e+04 -2.0364990983068072e+06 
-5.1175000000008208e+02 -1.1558192264154469e-02 +1.4138086718016122e-02 +1.0006258384180198e+00 -7.4946048270452463e+00 +2.0471568859144847e+02 +2.7065758912216603e+04 -2.0170206967876973e+06 
-5.1180000000008209e+02 -1.1542590387624443e-02 +1.4105774840800975e-02 +9.9907570913539057e-01 -7.4991181026796241e+00 +2.0036912924671597e+02 +2.7148252352031781e+04 -1.9976154182308465e+06 
-5.1185000000008210e+02 -1.1527013383132868e-02 +1.4073533250298843e-02 +9.9751460047867291e-01 -7.5037129830706331e+00 +1.9614434867597475e+02 +2.7230714712197045e+04 -1.9783205419288534e+06 
-5.1190000000008212e+02 -1.1511461196904294e-02 +1.4041362337815565e-02 +9.9594172352185417e-01 -7.5084075071610492e+00 +1.9205093312663917e+02 +2.7313212575076650e+04 -1.9591580351587539e+06 
-5.1195000000008213e+02 -1.1495933774500451e-02 +1.4009261917062438e-02 +9.9435608034632827e-01 -7.5131874089772710e+00 +1.8810669481123193e+02 +2.7395619678356550e+04 -1.9402058628531494e+06 
-5.1200000000008208e+02 -1.1480431062348658e-02 +1.3977231429884057e-02 +9.9275681435830909e-01 -7.5179887810475350e+00 +1.8433094844674397e+02 +2.7477329390530500e+04 -1.9215720918619649e+06 
-5.1205000000008204e+02 -1.1464953008182248e-02 +1.3945270765219436e-02 +9.9114340154346725e-01 -7.5227468843983107e+00 +1.8073582289429612e+02 +2.7557668813057822e+04 -1.9033247700971426e+06 
-5.1210000000008199e+02 -1.1449499563188756e-02 +1.3913379161713410e-02 +9.8951556780779026e-01 -7.5273740202035819e+00 +1.7732869936081423e+02 +2.7635790284279934e+04 -1.8855056234747847e+06 
-5.1215000000008195e+02 -1.1434070687669962e-02 +1.3881555407926472e-02 +9.8787375632879082e-01 -7.5317673405355245e+00 +1.7410242078601291e+02 +2.7710733552461032e+04 -1.8680719432011810e+06 
-5.1220000000008190e+02 -1.1418666349366375e-02 +1.3849799170012974e-02 +9.8621896614922278e-01 -7.5358536274274686e+00 +1.7103884864270086e+02 +2.7781758396850753e+04 -1.8509181926629674e+06 
-5.1225000000008185e+02 -1.1403286517973357e-02 +1.3818110193492741e-02 +9.8455243230852274e-01 -7.5395672822349740e+00 +1.6811475806970972e+02 +2.7848200402250804e+04 -1.8339091971886191e+06 
-5.1230000000008181e+02 -1.1387931164708773e-02 +1.3786487739754062e-02 +9.8287579572776451e-01 -7.5428526682047119e+00 +1.6529904171067753e+02 +2.7909564610957972e+04 -1.8168705367184612e+06 
-5.1235000000008176e+02 -1.1372600261055018e-02 +1.3754931654323319e-02 +9.8119068111864394e-01 -7.5457049625740282e+00 +1.6256572343857425e+02 +2.7965824600571577e+04 -1.7996795564367485e+06 
-5.1240000000008172e+02 -1.1357293778005959e-02 +1.3723442158034529e-02 +9.7949856954307957e-01 -7.5481411499358613e+00 +1.5989426799780875e+02 +2.8017140231948470e+04 -1.7822556208069033e+06 
-5.1245000000008167e+02 -1.1342011686498199e-02 +1.3692019493974680e-02 +9.7780092684379993e-01 -7.5501798819057511e+00 +1.5726468310235376e+02 +2.8063689670828498e+04 -1.7645225386823756e+06 
-5.1250000000008163e+02 -1.1326753957468436e-02 +1.3660663891381503e-02 +9.7609921894043983e-01 -7.5518394414073429e+00 +1.5465697753199146e+02 +2.8105649067497565e+04 -1.7464041579515948e+06 
-5.1255000000008158e+02 -1.1311520561854709e-02 +1.3629375565742900e-02 +9.7439491205072726e-01 -7.5531377456953699e+00 +1.5205115506033565e+02 +2.8143192576381261e+04 -1.7278243239029108e+06 
-5.1260000000008154e+02 -1.1296311470595545e-02 +1.3598154718758304e-02 +9.7268947256491056e-01 -7.5540923454522435e+00 +1.4942721767943567e+02 +2.8176492350985340e+04 -1.7087069003409941e+06 
-5.1265000000008149e+02 -1.1281126654630304e-02 +1.3567001538262621e-02 +9.7098436708246672e-01 -7.5547204214056727e+00 +1.4676516469717617e+02 +2.8205718515820008e+04 -1.6889757639370884e+06 
-5.1270000000008145e+02 -1.1265966084898996e-02 +1.3535916198366993e-02 +9.6928106240075995e-01 -7.5550387898120510e+00 +1.4404499287486342e+02 +2.8231039210096129e+04 -1.6685548044127424e+06 
-5.1275000000008140e+02 -1.1250829732342392e-02 +1.3504898859283363e-02 +9.6758102554261360e-01 -7.5550638958353735e+00 +1.4124669565705912e+02 +2.8252620536893166e+04 -1.6473679194683216e+06 
-5.1280000000008135e+02 -1.1235717567901676e-02 +1.3473949667511994e-02 +9.6588572367714887e-01 -7.5548118207224668e+00 +1.3835026534722584e+02 +2.8270626619482671e+04 -1.6253390294549013e+06 
-5.1285000000008131e+02 -1.1220629562518509e-02 +1.3443068755649839e-02 +9.6419662415998519e-01 -7.5542982742133473e+00 +1.3533569174173223e+02 +2.8285219541633036e+04 -1.6023920672473975e+06 
-5.1290000000008126e+02 -1.1205565687135387e-02 +1.3412256242570609e-02 +9.6251519457567492e-01 -7.5535386021398052e+00 +1.3218296124815870e+02 +2.8296559409418460e+04 -1.5784509732632816e+06 
-5.1295000000008122e+02 -1.1190525912694755e-02 +1.3381512233224159e-02 +9.6084290262532235e-01 -7.5525477776192265e+00 +1.2887205950948982e+02 +2.8304804278810796e+04 -1.5534397117477518e+06 
-5.1300000000008117e+02 -1.1175510210140106e-02 +1.3350836818843840e-02 +9.5918121626979980e-01 -7.5513404102014787e+00 +1.2538296777598134e+02 +2.8310110232759813e+04 -1.5272822470466639e+06 
-5.1305000000008113e+02 -1.1160518550414706e-02 +1.3320230076797609e-02 +9.5753160354678735e-01 -7.5499307392265260e+00 +1.2169566767567166e+02 +2.8312631325062885e+04 -1.4999025753869631e+06 
-5.1310000000008108e+02 -1.1145550904462445e-02 +1.3289692070655208e-02 +9.5589553271299521e-01 -7.5483326369584942e+00 +1.1779013721301990e+02 +2.8312519608012888e+04 -1.4712246971551657e+06 
-5.1315000000008104e+02 -1.1130607243227678e-02 +1.3259222850124652e-02 +9.5427447223095740e-01 -7.5465596060373574e+00 +1.1364635125996381e+02 +2.8309925112086599e+04 -1.4411726208292269e+06 
-5.1320000000008099e+02 -1.1115687537654387e-02 +1.3228822451143823e-02 +9.5266989059500828e-01 -7.5446247827582367e+00 +1.0924428614339683e+02 +2.8304995871004394e+04 -1.4096703935105447e+06 
-5.1325000000008095e+02 -1.1100791758687684e-02 +1.3198490895748604e-02 +9.5108325664160609e-01 -7.5425409321535177e+00 +1.0456391109157262e+02 +2.8297877884549205e+04 -1.3766420425989777e+06 
-5.1330000000008090e+02 -1.1085919877271755e-02 +1.3168228192268122e-02 +9.4951603916394078e-01 -7.5403204556838688e+00 +9.9585198728830804e+01 +2.8288715179569557e+04 -1.3420116469582496e+06 
-5.1335000000008085e+02 -1.1071071864351714e-02 +1.3138034335067850e-02 +9.4796970723592355e-01 -7.5379753810793160e+00 +9.4288116187453340e+01 +2.8277649729538007e+04 -1.3057032764359813e+06 
