# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9155000000007749e+02 +1.7027042429693777e+00 +0.0000000000000000e+00 -4.9149073806622886e+02 +2.3968816769975896e-02 +0.0000000000000000e+00 +9.9971270664258882e-01
-4.9160000000007750e+02 +1.7015057994183971e+00 +0.0000000000000000e+00 -4.9154072370149595e+02 +2.3968925241797914e-02 +0.0000000000000000e+00 +9.9971270404189450e-01
-4.9165000000007751e+02 +1.7003073504479411e+00 +0.0000000000000000e+00 -4.9159070933663310e+02 +2.3969033549035398e-02 +0.0000000000000000e+00 +9.9971270144513447e-01
-4.9170000000007752e+02 +1.6991088960662317e+00 +0.0000000000000000e+00 -4.9164069497164053e+02 +2.3969141691981808e-02 +0.0000000000000000e+00 +9.9971269885230174e-01
-4.9175000000007753e+02 +1.6979104362814763e+00 +0.0000000000000000e+00 -4.9169068060651841e+02 +2.3969249670929969e-02 +0.0000000000000000e+00 +9.9971269626338943e-01
-4.9180000000007755e+02 +1.6967119711018672e+00 +0.0000000000000000e+00 -4.9174066624126692e+02 +2.3969357486172078e-02 +0.0000000000000000e+00 +9.9971269367839044e-01
-4.9185000000007756e+02 +1.6955135005355826e+00 +0.0000000000000000e+00 -4.9179065187588628e+02 +2.3969465137999697e-02 +0.0000000000000000e+00 +9.9971269109729799e-01
-4.9190000000007757e+02 +1.6943150245907859e+00 +0.0000000000000000e+00 -4.9184063751037672e+02 +2.3969572626703760e-02 +0.0000000000000000e+00 +9.9971268852010498e-01
-4.9195000000007758e+02 +1.6931165432756261e+00 +0.0000000000000000e+00 -4.9189062314473836e+02 +2.3969679952574572e-02 +0.0000000000000000e+00 +9.9971268594680462e-01
-4.9200000000007759e+02 +1.6919180565982375e+00 +0.0000000000000000e+00 -4.9194060877897147e+02 +2.3969787115901808e-02 +0.0000000000000000e+00 +9.9971268337738994e-01
-4.9205000000007760e+02 +1.6907195645667401e+00 +0.0000000000000000e+00 -4.9199059441307617e+02 +2.3969894116974512e-02 +0.0000000000000000e+00 +9.9971268081185416e-01
-4.9210000000007761e+02 +1.6895210671892396e+00 +0.0000000000000000e+00 -4.9204058004705269e+02 +2.3970000956081101e-02 +0.0000000000000000e+00 +9.9971267825019039e-01
-4.9215000000007763e+02 +1.6883225644738267e+00 +0.0000000000000000e+00 -4.9209056568090125e+02 +2.3970107633509392e-02 +0.0000000000000000e+00 +9.9971267569239175e-01
-4.9220000000007764e+02 +1.6871240564285783e+00 +0.0000000000000000e+00 -4.9214055131462203e+02 +2.3970214149546629e-02 +0.0000000000000000e+00 +9.9971267313845136e-01
-4.9225000000007765e+02 +1.6859255430615570e+00 +0.0000000000000000e+00 -4.9219053694821520e+02 +2.3970320504479493e-02 +0.0000000000000000e+00 +9.9971267058836244e-01
-4.9230000000007766e+02 +1.6847270243808106e+00 +0.0000000000000000e+00 -4.9224052258168092e+02 +2.3970426698594102e-02 +0.0000000000000000e+00 +9.9971266804211822e-01
-4.9235000000007767e+02 +1.6835285003943730e+00 +0.0000000000000000e+00 -4.9229050821501943e+02 +2.3970532732176014e-02 +0.0000000000000000e+00 +9.9971266549971183e-01
-4.9240000000007768e+02 +1.6823299711102637e+00 +0.0000000000000000e+00 -4.9234049384823095e+02 +2.3970638605510221e-02 +0.0000000000000000e+00 +9.9971266296113659e-01
-4.9245000000007769e+02 +1.6811314365364880e+00 +0.0000000000000000e+00 -4.9239047948131559e+02 +2.3970744318881149e-02 +0.0000000000000000e+00 +9.9971266042638562e-01
-4.9250000000007770e+02 +1.6799328966810370e+00 +0.0000000000000000e+00 -4.9244046511427365e+02 +2.3970849872572666e-02 +0.0000000000000000e+00 +9.9971265789545227e-01
-4.9255000000007772e+02 +1.6787343515518873e+00 +0.0000000000000000e+00 -4.9249045074710523e+02 +2.3970955266868068e-02 +0.0000000000000000e+00 +9.9971265536832976e-01
-4.9260000000007773e+02 +1.6775358011570021e+00 +0.0000000000000000e+00 -4.9254043637981056e+02 +2.3971060502050088e-02 +0.0000000000000000e+00 +9.9971265284501132e-01
-4.9265000000007774e+02 +1.6763372455043295e+00 +0.0000000000000000e+00 -4.9259042201238981e+02 +2.3971165578400899e-02 +0.0000000000000000e+00 +9.9971265032549028e-01
-4.9270000000007775e+02 +1.6751386846018044e+00 +0.0000000000000000e+00 -4.9264040764484315e+02 +2.3971270496202103e-02 +0.0000000000000000e+00 +9.9971264780975988e-01
-4.9275000000007776e+02 +1.6739401184573470e+00 +0.0000000000000000e+00 -4.9269039327717081e+02 +2.3971375255734739e-02 +0.0000000000000000e+00 +9.9971264529781345e-01
-4.9280000000007777e+02 +1.6727415470788640e+00 +0.0000000000000000e+00 -4.9274037890937296e+02 +2.3971479857279276e-02 +0.0000000000000000e+00 +9.9971264278964433e-01
-4.9285000000007778e+02 +1.6715429704742477e+00 +0.0000000000000000e+00 -4.9279036454144983e+02 +2.3971584301115623e-02 +0.0000000000000000e+00 +9.9971264028524587e-01
-4.9290000000007780e+02 +1.6703443886513765e+00 +0.0000000000000000e+00 -4.9284035017340159e+02 +2.3971688587523122e-02 +0.0000000000000000e+00 +9.9971263778461139e-01
-4.9295000000007781e+02 +1.6691458016181147e+00 +0.0000000000000000e+00 -4.9289033580522840e+02 +2.3971792716780543e-02 +0.0000000000000000e+00 +9.9971263528773435e-01
-4.9300000000007782e+02 +1.6679472093823129e+00 +0.0000000000000000e+00 -4.9294032143693045e+02 +2.3971896689166095e-02 +0.0000000000000000e+00 +9.9971263279460798e-01
-4.9305000000007783e+02 +1.6667486119518080e+00 +0.0000000000000000e+00 -4.9299030706850795e+02 +2.3972000504957416e-02 +0.0000000000000000e+00 +9.9971263030522584e-01
-4.9310000000007784e+02 +1.6655500093344224e+00 +0.0000000000000000e+00 -4.9304029269996107e+02 +2.3972104164431577e-02 +0.0000000000000000e+00 +9.9971262781958115e-01
-4.9315000000007785e+02 +1.6643514015379655e+00 +0.0000000000000000e+00 -4.9309027833128999e+02 +2.3972207667865082e-02 +0.0000000000000000e+00 +9.9971262533766747e-01
-4.9320000000007786e+02 +1.6631527885702320e+00 +0.0000000000000000e+00 -4.9314026396249488e+02 +2.3972311015533865e-02 +0.0000000000000000e+00 +9.9971262285947815e-01
-4.9325000000007788e+02 +1.6619541704390035e+00 +0.0000000000000000e+00 -4.9319024959357597e+02 +2.3972414207713295e-02 +0.0000000000000000e+00 +9.9971262038500674e-01
-4.9330000000007789e+02 +1.6607555471520477e+00 +0.0000000000000000e+00 -4.9324023522453342e+02 +2.3972517244678172e-02 +0.0000000000000000e+00 +9.9971261791424659e-01
-4.9335000000007790e+02 +1.6595569187171182e+00 +0.0000000000000000e+00 -4.9329022085536747e+02 +2.3972620126702725e-02 +0.0000000000000000e+00 +9.9971261544719126e-01
-4.9340000000007791e+02 +1.6583582851419552e+00 +0.0000000000000000e+00 -4.9334020648607822e+02 +2.3972722854060616e-02 +0.0000000000000000e+00 +9.9971261298383407e-01
-4.9345000000007792e+02 +1.6571596464342853e+00 +0.0000000000000000e+00 -4.9339019211666590e+02 +2.3972825427024936e-02 +0.0000000000000000e+00 +9.9971261052416871e-01
-4.9350000000007793e+02 +1.6559610026018212e+00 +0.0000000000000000e+00 -4.9344017774713069e+02 +2.3972927845868207e-02 +0.0000000000000000e+00 +9.9971260806818862e-01
-4.9355000000007794e+02 +1.6547623536522624e+00 +0.0000000000000000e+00 -4.9349016337747275e+02 +2.3973030110862381e-02 +0.0000000000000000e+00 +9.9971260561588726e-01
-4.9360000000007796e+02 +1.6535636995932945e+00 +0.0000000000000000e+00 -4.9354014900769232e+02 +2.3973132222278842e-02 +0.0000000000000000e+00 +9.9971260316725830e-01
-4.9365000000007797e+02 +1.6523650404325896e+00 +0.0000000000000000e+00 -4.9359013463778956e+02 +2.3973234180388402e-02 +0.0000000000000000e+00 +9.9971260072229517e-01
-4.9370000000007798e+02 +1.6511663761778061e+00 +0.0000000000000000e+00 -4.9364012026776464e+02 +2.3973335985461298e-02 +0.0000000000000000e+00 +9.9971259828099146e-01
-4.9375000000007799e+02 +1.6499677068365894e+00 +0.0000000000000000e+00 -4.9369010589761774e+02 +2.3973437637767200e-02 +0.0000000000000000e+00 +9.9971259584334082e-01
-4.9380000000007800e+02 +1.6487690324165711e+00 +0.0000000000000000e+00 -4.9374009152734902e+02 +2.3973539137575210e-02 +0.0000000000000000e+00 +9.9971259340933682e-01
-4.9385000000007801e+02 +1.6475703529253691e+00 +0.0000000000000000e+00 -4.9379007715695872e+02 +2.3973640485153856e-02 +0.0000000000000000e+00 +9.9971259097897303e-01
-4.9390000000007802e+02 +1.6463716683705885e+00 +0.0000000000000000e+00 -4.9384006278644699e+02 +2.3973741680771089e-02 +0.0000000000000000e+00 +9.9971258855224310e-01
-4.9395000000007803e+02 +1.6451729787598204e+00 +0.0000000000000000e+00 -4.9389004841581402e+02 +2.3973842724694293e-02 +0.0000000000000000e+00 +9.9971258612914060e-01
-4.9400000000007805e+02 +1.6439742841006428e+00 +0.0000000000000000e+00 -4.9394003404505997e+02 +2.3973943617190283e-02 +0.0000000000000000e+00 +9.9971258370965932e-01
-4.9405000000007806e+02 +1.6427755844006207e+00 +0.0000000000000000e+00 -4.9399001967418502e+02 +2.3974044358525293e-02 +0.0000000000000000e+00 +9.9971258129379281e-01
-4.9410000000007807e+02 +1.6415768796673051e+00 +0.0000000000000000e+00 -4.9404000530318939e+02 +2.3974144948964993e-02 +0.0000000000000000e+00 +9.9971257888153475e-01
-4.9415000000007808e+02 +1.6403781699082345e+00 +0.0000000000000000e+00 -4.9408999093207325e+02 +2.3974245388774504e-02 +0.0000000000000000e+00 +9.9971257647287881e-01
-4.9420000000007809e+02 +1.6391794551309338e+00 +0.0000000000000000e+00 -4.9413997656083677e+02 +2.3974345678218444e-02 +0.0000000000000000e+00 +9.9971257406781877e-01
-4.9425000000007810e+02 +1.6379807353429143e+00 +0.0000000000000000e+00 -4.9418996218948013e+02 +2.3974445817560940e-02 +0.0000000000000000e+00 +9.9971257166634830e-01
-4.9430000000007811e+02 +1.6367820105516748e+00 +0.0000000000000000e+00 -4.9423994781800349e+02 +2.3974545807065619e-02 +0.0000000000000000e+00 +9.9971256926846108e-01
-4.9435000000007813e+02 +1.6355832807647006e+00 +0.0000000000000000e+00 -4.9428993344640702e+02 +2.3974645646995613e-02 +0.0000000000000000e+00 +9.9971256687415089e-01
-4.9440000000007814e+02 +1.6343845459894637e+00 +0.0000000000000000e+00 -4.9433991907469095e+02 +2.3974745337613561e-02 +0.0000000000000000e+00 +9.9971256448341150e-01
-4.9445000000007815e+02 +1.6331858062334232e+00 +0.0000000000000000e+00 -4.9438990470285540e+02 +2.3974844879181601e-02 +0.0000000000000000e+00 +9.9971256209623660e-01
-4.9450000000007816e+02 +1.6319870615040253e+00 +0.0000000000000000e+00 -4.9443989033090060e+02 +2.3974944271961385e-02 +0.0000000000000000e+00 +9.9971255971262007e-01
-4.9455000000007817e+02 +1.6307883118087025e+00 +0.0000000000000000e+00 -4.9448987595882670e+02 +2.3975043516214063e-02 +0.0000000000000000e+00 +9.9971255733255560e-01
-4.9460000000007818e+02 +1.6295895571548749e+00 +0.0000000000000000e+00 -4.9453986158663389e+02 +2.3975142612200292e-02 +0.0000000000000000e+00 +9.9971255495603695e-01
-4.9465000000007819e+02 +1.6283907975499492e+00 +0.0000000000000000e+00 -4.9458984721432233e+02 +2.3975241560180233e-02 +0.0000000000000000e+00 +9.9971255258305802e-01
-4.9470000000007821e+02 +1.6271920330013192e+00 +0.0000000000000000e+00 -4.9463983284189226e+02 +2.3975340360413554e-02 +0.0000000000000000e+00 +9.9971255021361261e-01
-4.9475000000007822e+02 +1.6259932635163659e+00 +0.0000000000000000e+00 -4.9468981846934378e+02 +2.3975439013159433e-02 +0.0000000000000000e+00 +9.9971254784769448e-01
-4.9480000000007823e+02 +1.6247944891024571e+00 +0.0000000000000000e+00 -4.9473980409667706e+02 +2.3975537518676544e-02 +0.0000000000000000e+00 +9.9971254548529753e-01
-4.9485000000007824e+02 +1.6235957097669478e+00 +0.0000000000000000e+00 -4.9478978972389234e+02 +2.3975635877223078e-02 +0.0000000000000000e+00 +9.9971254312641555e-01
-4.9490000000007825e+02 +1.6223969255171800e+00 +0.0000000000000000e+00 -4.9483977535098978e+02 +2.3975734089056722e-02 +0.0000000000000000e+00 +9.9971254077104255e-01
-4.9495000000007826e+02 +1.6211981363604830e+00 +0.0000000000000000e+00 -4.9488976097796950e+02 +2.3975832154434679e-02 +0.0000000000000000e+00 +9.9971253841917229e-01
-4.9500000000007827e+02 +1.6199993423041732e+00 +0.0000000000000000e+00 -4.9493974660483173e+02 +2.3975930073613653e-02 +0.0000000000000000e+00 +9.9971253607079857e-01
-4.9505000000007828e+02 +1.6188005433555541e+00 +0.0000000000000000e+00 -4.9498973223157662e+02 +2.3976027846849855e-02 +0.0000000000000000e+00 +9.9971253372591540e-01
-4.9510000000007830e+02 +1.6176017395219164e+00 +0.0000000000000000e+00 -4.9503971785820437e+02 +2.3976125474399000e-02 +0.0000000000000000e+00 +9.9971253138451677e-01
-4.9515000000007831e+02 +1.6164029308105381e+00 +0.0000000000000000e+00 -4.9508970348471513e+02 +2.3976222956516316e-02 +0.0000000000000000e+00 +9.9971252904659647e-01
-4.9520000000007832e+02 +1.6152041172286844e+00 +0.0000000000000000e+00 -4.9513968911110908e+02 +2.3976320293456532e-02 +0.0000000000000000e+00 +9.9971252671214850e-01
-4.9525000000007833e+02 +1.6140052987836078e+00 +0.0000000000000000e+00 -4.9518967473738638e+02 +2.3976417485473894e-02 +0.0000000000000000e+00 +9.9971252438116676e-01
-4.9530000000007834e+02 +1.6128064754825482e+00 +0.0000000000000000e+00 -4.9523966036354722e+02 +2.3976514532822141e-02 +0.0000000000000000e+00 +9.9971252205364525e-01
-4.9535000000007835e+02 +1.6116076473327325e+00 +0.0000000000000000e+00 -4.9528964598959180e+02 +2.3976611435754532e-02 +0.0000000000000000e+00 +9.9971251972957786e-01
-4.9540000000007836e+02 +1.6104088143413755e+00 +0.0000000000000000e+00 -4.9533963161552026e+02 +2.3976708194523827e-02 +0.0000000000000000e+00 +9.9971251740895861e-01
-4.9545000000007838e+02 +1.6092099765156787e+00 +0.0000000000000000e+00 -4.9538961724133276e+02 +2.3976804809382298e-02 +0.0000000000000000e+00 +9.9971251509178150e-01
-4.9550000000007839e+02 +1.6080111338628316e+00 +0.0000000000000000e+00 -4.9543960286702946e+02 +2.3976901280581723e-02 +0.0000000000000000e+00 +9.9971251277804052e-01
-4.9555000000007840e+02 +1.6068122863900107e+00 +0.0000000000000000e+00 -4.9548958849261061e+02 +2.3976997608373386e-02 +0.0000000000000000e+00 +9.9971251046772969e-01
-4.9560000000007841e+02 +1.6056134341043802e+00 +0.0000000000000000e+00 -4.9553957411807630e+02 +2.3977093793008084e-02 +0.0000000000000000e+00 +9.9971250816084312e-01
-4.9565000000007842e+02 +1.6044145770130918e+00 +0.0000000000000000e+00 -4.9558955974342672e+02 +2.3977189834736120e-02 +0.0000000000000000e+00 +9.9971250585737470e-01
-4.9570000000007843e+02 +1.6032157151232842e+00 +0.0000000000000000e+00 -4.9563954536866208e+02 +2.3977285733807304e-02 +0.0000000000000000e+00 +9.9971250355731867e-01
-4.9575000000007844e+02 +1.6020168484420845e+00 +0.0000000000000000e+00 -4.9568953099378251e+02 +2.3977381490470955e-02 +0.0000000000000000e+00 +9.9971250126066891e-01
-4.9580000000007846e+02 +1.6008179769766064e+00 +0.0000000000000000e+00 -4.9573951661878817e+02 +2.3977477104975903e-02 +0.0000000000000000e+00 +9.9971249896741954e-01
-4.9585000000007847e+02 +1.5996191007339520e+00 +0.0000000000000000e+00 -4.9578950224367929e+02 +2.3977572577570491e-02 +0.0000000000000000e+00 +9.9971249667756468e-01
-4.9590000000007848e+02 +1.5984202197212103e+00 +0.0000000000000000e+00 -4.9583948786845599e+02 +2.3977667908502559e-02 +0.0000000000000000e+00 +9.9971249439109844e-01
-4.9595000000007849e+02 +1.5972213339454586e+00 +0.0000000000000000e+00 -4.9588947349311843e+02 +2.3977763098019470e-02 +0.0000000000000000e+00 +9.9971249210801483e-01
-4.9600000000007850e+02 +1.5960224434137613e+00 +0.0000000000000000e+00 -4.9593945911766684e+02 +2.3977858146368089e-02 +0.0000000000000000e+00 +9.9971248982830807e-01
-4.9605000000007851e+02 +1.5948235481331705e+00 +0.0000000000000000e+00 -4.9598944474210134e+02 +2.3977953053794791e-02 +0.0000000000000000e+00 +9.9971248755197228e-01
-4.9610000000007852e+02 +1.5936246481107263e+00 +0.0000000000000000e+00 -4.9603943036642210e+02 +2.3978047820545464e-02 +0.0000000000000000e+00 +9.9971248527900158e-01
-4.9615000000007853e+02 +1.5924257433534565e+00 +0.0000000000000000e+00 -4.9608941599062928e+02 +2.3978142446865504e-02 +0.0000000000000000e+00 +9.9971248300939008e-01
-4.9620000000007855e+02 +1.5912268338683764e+00 +0.0000000000000000e+00 -4.9613940161472306e+02 +2.3978236932999830e-02 +0.0000000000000000e+00 +9.9971248074313201e-01
-4.9625000000007856e+02 +1.5900279196624889e+00 +0.0000000000000000e+00 -4.9618938723870360e+02 +2.3978331279192872e-02 +0.0000000000000000e+00 +9.9971247848022160e-01
-4.9630000000007857e+02 +1.5888290007427852e+00 +0.0000000000000000e+00 -4.9623937286257109e+02 +2.3978425485688581e-02 +0.0000000000000000e+00 +9.9971247622065296e-01
-4.9635000000007858e+02 +1.5876300771162442e+00 +0.0000000000000000e+00 -4.9628935848632568e+02 +2.3978519552730424e-02 +0.0000000000000000e+00 +9.9971247396442020e-01
-4.9640000000007859e+02 +1.5864311487898324e+00 +0.0000000000000000e+00 -4.9633934410996756e+02 +2.3978613480561382e-02 +0.0000000000000000e+00 +9.9971247171151767e-01
-4.9645000000007860e+02 +1.5852322157705041e+00 +0.0000000000000000e+00 -4.9638932973349688e+02 +2.3978707269423950e-02 +0.0000000000000000e+00 +9.9971246946193959e-01
-4.9650000000007861e+02 +1.5840332780652020e+00 +0.0000000000000000e+00 -4.9643931535691382e+02 +2.3978800919560145e-02 +0.0000000000000000e+00 +9.9971246721568008e-01
-4.9655000000007863e+02 +1.5828343356808563e+00 +0.0000000000000000e+00 -4.9648930098021850e+02 +2.3978894431211498e-02 +0.0000000000000000e+00 +9.9971246497273347e-01
-4.9660000000007864e+02 +1.5816353886243850e+00 +0.0000000000000000e+00 -4.9653928660341114e+02 +2.3978987804619049e-02 +0.0000000000000000e+00 +9.9971246273309400e-01
-4.9665000000007865e+02 +1.5804364369026944e+00 +0.0000000000000000e+00 -4.9658927222649186e+02 +2.3979081040023362e-02 +0.0000000000000000e+00 +9.9971246049675599e-01
-4.9670000000007866e+02 +1.5792374805226788e+00 +0.0000000000000000e+00 -4.9663925784946088e+02 +2.3979174137664511e-02 +0.0000000000000000e+00 +9.9971245826371369e-01
-4.9675000000007867e+02 +1.5780385194912201e+00 +0.0000000000000000e+00 -4.9668924347231831e+02 +2.3979267097782083e-02 +0.0000000000000000e+00 +9.9971245603396142e-01
-4.9680000000007868e+02 +1.5768395538151887e+00 +0.0000000000000000e+00 -4.9673922909506433e+02 +2.3979359920615180e-02 +0.0000000000000000e+00 +9.9971245380749341e-01
-4.9685000000007869e+02 +1.5756405835014426e+00 +0.0000000000000000e+00 -4.9678921471769911e+02 +2.3979452606402423e-02 +0.0000000000000000e+00 +9.9971245158430400e-01
-4.9690000000007871e+02 +1.5744416085568285e+00 +0.0000000000000000e+00 -4.9683920034022282e+02 +2.3979545155381941e-02 +0.0000000000000000e+00 +9.9971244936438752e-01
-4.9695000000007872e+02 +1.5732426289881807e+00 +0.0000000000000000e+00 -4.9688918596263562e+02 +2.3979637567791378e-02 +0.0000000000000000e+00 +9.9971244714773833e-01
-4.9700000000007873e+02 +1.5720436448023216e+00 +0.0000000000000000e+00 -4.9693917158493764e+02 +2.3979729843867890e-02 +0.0000000000000000e+00 +9.9971244493435074e-01
-4.9705000000007874e+02 +1.5708446560060620e+00 +0.0000000000000000e+00 -4.9698915720712910e+02 +2.3979821983848154e-02 +0.0000000000000000e+00 +9.9971244272421911e-01
-4.9710000000007875e+02 +1.5696456626062010e+00 +0.0000000000000000e+00 -4.9703914282921011e+02 +2.3979913987968348e-02 +0.0000000000000000e+00 +9.9971244051733787e-01
-4.9715000000007876e+02 +1.5684466646095256e+00 +0.0000000000000000e+00 -4.9708912845118090e+02 +2.3980005856464169e-02 +0.0000000000000000e+00 +9.9971243831370138e-01
-4.9720000000007877e+02 +1.5672476620228111e+00 +0.0000000000000000e+00 -4.9713911407304158e+02 +2.3980097589570825e-02 +0.0000000000000000e+00 +9.9971243611330396e-01
-4.9725000000007878e+02 +1.5660486548528210e+00 +0.0000000000000000e+00 -4.9718909969479233e+02 +2.3980189187523038e-02 +0.0000000000000000e+00 +9.9971243391614006e-01
-4.9730000000007880e+02 +1.5648496431063073e+00 +0.0000000000000000e+00 -4.9723908531643326e+02 +2.3980280650555040e-02 +0.0000000000000000e+00 +9.9971243172220414e-01
-4.9735000000007881e+02 +1.5636506267900101e+00 +0.0000000000000000e+00 -4.9728907093796460e+02 +2.3980371978900572e-02 +0.0000000000000000e+00 +9.9971242953149064e-01
-4.9740000000007882e+02 +1.5624516059106581e+00 +0.0000000000000000e+00 -4.9733905655938645e+02 +2.3980463172792892e-02 +0.0000000000000000e+00 +9.9971242734399401e-01
-4.9745000000007883e+02 +1.5612525804749680e+00 +0.0000000000000000e+00 -4.9738904218069905e+02 +2.3980554232464764e-02 +0.0000000000000000e+00 +9.9971242515970860e-01
-4.9750000000007884e+02 +1.5600535504896449e+00 +0.0000000000000000e+00 -4.9743902780190251e+02 +2.3980645158148465e-02 +0.0000000000000000e+00 +9.9971242297862895e-01
-4.9755000000007885e+02 +1.5588545159613825e+00 +0.0000000000000000e+00 -4.9748901342299700e+02 +2.3980735950075785e-02 +0.0000000000000000e+00 +9.9971242080074951e-01
-4.9760000000007886e+02 +1.5576554768968627e+00 +0.0000000000000000e+00 -4.9753899904398264e+02 +2.3980826608478018e-02 +0.0000000000000000e+00 +9.9971241862606475e-01
-4.9765000000007888e+02 +1.5564564333027562e+00 +0.0000000000000000e+00 -4.9758898466485965e+02 +2.3980917133585973e-02 +0.0000000000000000e+00 +9.9971241645456921e-01
-4.9770000000007889e+02 +1.5552573851857219e+00 +0.0000000000000000e+00 -4.9763897028562815e+02 +2.3981007525629969e-02 +0.0000000000000000e+00 +9.9971241428625746e-01
-4.9775000000007890e+02 +1.5540583325524071e+00 +0.0000000000000000e+00 -4.9768895590628830e+02 +2.3981097784839828e-02 +0.0000000000000000e+00 +9.9971241212112394e-01
-4.9780000000007891e+02 +1.5528592754094479e+00 +0.0000000000000000e+00 -4.9773894152684028e+02 +2.3981187911444893e-02 +0.0000000000000000e+00 +9.9971240995916322e-01
-4.9785000000007892e+02 +1.5516602137634687e+00 +0.0000000000000000e+00 -4.9778892714728426e+02 +2.3981277905674003e-02 +0.0000000000000000e+00 +9.9971240780036985e-01
-4.9790000000007893e+02 +1.5504611476210828e+00 +0.0000000000000000e+00 -4.9783891276762034e+02 +2.3981367767755515e-02 +0.0000000000000000e+00 +9.9971240564473829e-01
-4.9795000000007894e+02 +1.5492620769888918e+00 +0.0000000000000000e+00 -4.9788889838784877e+02 +2.3981457497917295e-02 +0.0000000000000000e+00 +9.9971240349226320e-01
-4.9800000000007896e+02 +1.5480630018734860e+00 +0.0000000000000000e+00 -4.9793888400796965e+02 +2.3981547096386710e-02 +0.0000000000000000e+00 +9.9971240134293915e-01
-4.9805000000007897e+02 +1.5468639222814442e+00 +0.0000000000000000e+00 -4.9798886962798315e+02 +2.3981636563390640e-02 +0.0000000000000000e+00 +9.9971239919676069e-01
-4.9810000000007898e+02 +1.5456648382193341e+00 +0.0000000000000000e+00 -4.9803885524788939e+02 +2.3981725899155475e-02 +0.0000000000000000e+00 +9.9971239705372250e-01
-4.9815000000007899e+02 +1.5444657496937122e+00 +0.0000000000000000e+00 -4.9808884086768859e+02 +2.3981815103907133e-02 +0.0000000000000000e+00 +9.9971239491381914e-01
-4.9820000000007900e+02 +1.5432666567111233e+00 +0.0000000000000000e+00 -4.9813882648738087e+02 +2.3981904177871112e-02 +0.0000000000000000e+00 +9.9971239277704527e-01
-4.9825000000007901e+02 +1.5420675592781012e+00 +0.0000000000000000e+00 -4.9818881210696634e+02 +2.3981993121272489e-02 +0.0000000000000000e+00 +9.9971239064339557e-01
-4.9830000000007902e+02 +1.5408684574011684e+00 +0.0000000000000000e+00 -4.9823879772644523e+02 +2.3982081934335920e-02 +0.0000000000000000e+00 +9.9971238851286459e-01
-4.9835000000007904e+02 +1.5396693510868362e+00 +0.0000000000000000e+00 -4.9828878334581765e+02 +2.3982170617285640e-02 +0.0000000000000000e+00 +9.9971238638544702e-01
-4.9840000000007905e+02 +1.5384702403416046e+00 +0.0000000000000000e+00 -4.9833876896508377e+02 +2.3982259170345469e-02 +0.0000000000000000e+00 +9.9971238426113751e-01
-4.9845000000007906e+02 +1.5372711251719626e+00 +0.0000000000000000e+00 -4.9838875458424377e+02 +2.3982347593738806e-02 +0.0000000000000000e+00 +9.9971238213993074e-01
-4.9850000000007907e+02 +1.5360720055843882e+00 +0.0000000000000000e+00 -4.9843874020329781e+02 +2.3982435887688631e-02 +0.0000000000000000e+00 +9.9971238002182139e-01
-4.9855000000007908e+02 +1.5348728815853476e+00 +0.0000000000000000e+00 -4.9848872582224601e+02 +2.3982524052417506e-02 +0.0000000000000000e+00 +9.9971237790680423e-01
-4.9860000000007909e+02 +1.5336737531812965e+00 +0.0000000000000000e+00 -4.9853871144108854e+02 +2.3982612088147573e-02 +0.0000000000000000e+00 +9.9971237579487393e-01
-4.9865000000007910e+02 +1.5324746203786792e+00 +0.0000000000000000e+00 -4.9858869705982556e+02 +2.3982699995100554e-02 +0.0000000000000000e+00 +9.9971237368602517e-01
-4.9870000000007911e+02 +1.5312754831839290e+00 +0.0000000000000000e+00 -4.9863868267845720e+02 +2.3982787773497757e-02 +0.0000000000000000e+00 +9.9971237158025272e-01
-4.9875000000007913e+02 +1.5300763416034684e+00 +0.0000000000000000e+00 -4.9868866829698362e+02 +2.3982875423560066e-02 +0.0000000000000000e+00 +9.9971236947755127e-01
-4.9880000000007914e+02 +1.5288771956437084e+00 +0.0000000000000000e+00 -4.9873865391540500e+02 +2.3982962945507953e-02 +0.0000000000000000e+00 +9.9971236737791558e-01
-4.9885000000007915e+02 +1.5276780453110492e+00 +0.0000000000000000e+00 -4.9878863953372144e+02 +2.3983050339561468e-02 +0.0000000000000000e+00 +9.9971236528134033e-01
-4.9890000000007916e+02 +1.5264788906118802e+00 +0.0000000000000000e+00 -4.9883862515193317e+02 +2.3983137605940241e-02 +0.0000000000000000e+00 +9.9971236318782042e-01
-4.9895000000007917e+02 +1.5252797315525795e+00 +0.0000000000000000e+00 -4.9888861077004032e+02 +2.3983224744863484e-02 +0.0000000000000000e+00 +9.9971236109735051e-01
-4.9900000000007918e+02 +1.5240805681395144e+00 +0.0000000000000000e+00 -4.9893859638804298e+02 +2.3983311756550000e-02 +0.0000000000000000e+00 +9.9971235900992550e-01
-4.9905000000007919e+02 +1.5228814003790414e+00 +0.0000000000000000e+00 -4.9898858200594134e+02 +2.3983398641218161e-02 +0.0000000000000000e+00 +9.9971235692554006e-01
-4.9910000000007921e+02 +1.5216822282775060e+00 +0.0000000000000000e+00 -4.9903856762373556e+02 +2.3983485399085933e-02 +0.0000000000000000e+00 +9.9971235484418908e-01
-4.9915000000007922e+02 +1.5204830518412427e+00 +0.0000000000000000e+00 -4.9908855324142581e+02 +2.3983572030370857e-02 +0.0000000000000000e+00 +9.9971235276586734e-01
