# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3659999999987781e+02 -7.5049820142725516e-07 +1.5766412404864211e-04 +3.2725937672564180e-03 -3.4541398800655729e+00 +7.9260190317918756e+01 +1.7680877750261006e+04 -9.0570265247867699e+05 
-7.3664999999987776e+02 -7.6356575751341310e-07 +1.5673808209000956e-04 +3.5861962722192053e-03 -3.4268303082067377e+00 +7.6856901270424913e+01 +1.7478812841217845e+04 -9.0016553720808425e+05 
-7.3669999999987772e+02 -7.7655115761184648e-07 +1.5576753485753702e-04 +3.9005933641462101e-03 -3.3988785955165288e+00 +7.4332956380741777e+01 +1.7275766146183494e+04 -8.9374852835664107e+05 
-7.3674999999987767e+02 -7.8942607898837750e-07 +1.5475345391428202e-04 +4.2153348765392755e-03 -3.3703108383810747e+00 +7.1689106167387919e+01 +1.7071873438075861e+04 -8.8643037699030770e+05 
-7.3679999999987763e+02 -8.0216220367199362e-07 +1.5369681635399204e-04 +4.5299710533012469e-03 -3.3411532186744091e+00 +6.8926096819150629e+01 +1.6867270630384723e+04 -8.7818982642026991e+05 
-7.3684999999987758e+02 -8.1473121846506510e-07 +1.5259860479805218e-04 +4.8440525478581917e-03 -3.3114320036721465e+00 +6.6044670250907160e+01 +1.6662093776669928e+04 -8.6900561268421600e+05 
-7.3689999999987754e+02 -8.2710481495356289e-07 +1.5145980739240939e-04 +5.1571304222850318e-03 -3.2811735459647107e+00 +6.3045564159310644e+01 +1.6456479070058391e+04 -8.5885646502654243e+05 
-7.3694999999987749e+02 -8.3925468951731279e-07 +1.5028141780449271e-04 +5.4687561464352163e-03 -3.2504042833704738e+00 +5.9929512078382729e+01 +1.6250562842741352e+04 -8.4772110637796752e+05 
-7.3699999999987745e+02 -8.5115254334015425e-07 +1.4906443522015497e-04 +5.7784815970571696e-03 -3.2191507388500038e+00 +5.6697243435428867e+01 +1.6044481565482276e+04 -8.3557825383720838e+05 
-7.3704999999987740e+02 -8.6277008242016457e-07 +1.4780986434058697e-04 +6.0858590569256568e-03 -3.1874395204195349e+00 +5.3349483606531770e+01 +1.5838371847120403e+04 -8.2240661914973287e+05 
-7.3709999999987735e+02 -8.7407901757991236e-07 +1.4651871537922637e-04 +6.3904412139633255e-03 -3.1552973210645154e+00 +4.9886953972338361e+01 +1.5632370434076418e+04 -8.0818490918852377e+05 
-7.3714999999987731e+02 -8.8505106447658038e-07 +1.4519200405869144e-04 +6.6917811603651482e-03 -3.1227509186541980e+00 +4.6310371973685399e+01 +1.5426614209867827e+04 -7.9289182643355464e+05 
-7.3719999999987726e+02 -8.9565794361218847e-07 +1.4383075160769146e-04 +6.9894323917242349e-03 -3.0898271758557208e+00 +4.2620451167215712e+01 +1.5221240194622304e+04 -7.7650606945121055e+05 
-7.3724999999987722e+02 -9.0587138034374919e-07 +1.4243598475793243e-04 +7.2829488061510314e-03 -3.0565530400481737e+00 +3.8817901281150341e+01 +1.5016385544592160e+04 -7.5900633337470389e+05 
-7.3729999999987717e+02 -9.1566310489348346e-07 +1.4100873574103524e-04 +7.5718847034037563e-03 -3.0229555432373898e+00 +3.4903428270748897e+01 +1.4812187551676385e+04 -7.4037131038233684e+05 
-7.3734999999987713e+02 -9.2500485235896267e-07 +1.3955004228543040e-04 +7.8557947840071154e-03 -2.9890618019701605e+00 +3.0877734374052068e+01 +1.4608783642940012e+04 -7.2057969017753028e+05 
-7.3739999999987708e+02 -9.3386836272326584e-07 +1.3806094761327871e-04 +8.1342341483749744e-03 -2.9548990172494976e+00 +2.6741518167518414e+01 +1.4406311380142670e+04 -6.9961016046815237e+05 
-7.3744999999987704e+02 -9.4222538086517587e-07 +1.3654250043736187e-04 +8.4067582959402917e-03 -2.9204944744492511e+00 +2.2495474621439843e+01 +1.4204908459264594e+04 -6.7744140744424053e+05 
-7.3749999999987699e+02 -9.5004765656930522e-07 +1.3499575495797838e-04 +8.6729231242713301e-03 -2.8858755432288965e+00 +1.8140295155735792e+01 +1.4004712710034861e+04 -6.5405211625829199e+05 
-7.3754999999987695e+02 -9.5730694453623381e-07 +1.3342177085984682e-04 +8.9322849281958383e-03 -2.8510696774490709e+00 +1.3676667695474164e+01 +1.3805862095467759e+04 -6.2942097150351328e+05 
-7.3759999999987690e+02 -9.6397500439269757e-07 +1.3182161330900304e-04 +9.1844003989314336e-03 -2.8161044150869108e+00 +9.1052767262510521e+00 +1.3608494711398374e+04 -6.0352665769119957e+05 
-7.3764999999987685e+02 -9.7002360070165381e-07 +1.3019635294967717e-04 +9.4288266231945632e-03 -2.7810073781510982e+00 +4.4268033501093331e+00 +1.3412748786018896e+04 -5.7634785973156523e+05 
-7.3769999999987681e+02 -9.7542450297247891e-07 +1.2854706590119573e-04 +9.6651210823362928e-03 -2.7458062725978549e+00 -3.5807465926678400e-01 +1.3218762679422513e+04 -5.4786326340973121e+05 
-7.3774999999987676e+02 -9.8014948567105167e-07 +1.2687483375485988e-04 +9.8928416514577986e-03 -2.7105288882464342e+00 -5.2486828008394344e+00 +1.3026674883145972e+04 -5.1805155586505728e+05 
-7.3779999999987672e+02 -9.8417032822988006e-07 +1.2518074357083337e-04 +1.0111546598532957e-02 -2.6752030986951985e+00 -1.0244349790702215e+01 +1.2836624019718223e+04 -4.8689142606910976e+05 
-7.3784999999987667e+02 -9.8745881505821559e-07 +1.2346588787501744e-04 +1.0320794583532361e-02 -2.6398568612373525e+00 -1.5344407506616621e+01 +1.2648748842207575e+04 -4.5436156530325534e+05 
-7.3789999999987663e+02 -9.8998673521963596e-07 +1.2173136441731012e-04 +1.0520144566696423e-02 -2.6045182023331819e+00 -2.0548187561941312e+01 +1.2463188073488109e+04 -4.2044069719283067e+05 
-7.3794999999987658e+02 -9.9172582217524226e-07 +1.1997822705550979e-04 +1.0709138756156632e-02 -2.5692121453710262e+00 -2.5854364411688771e+01 +1.2280045095527832e+04 -3.8511357327819429e+05 
-7.3799999999987654e+02 -9.9264767555783819e-07 +1.1820742635761346e-04 +1.0887280982971878e-02 -2.5339571497673945e+00 -3.1260167229648037e+01 +1.2099344162027757e+04 -3.4837833167938824e+05 
-7.3804999999987649e+02 -9.9272320668488812e-07 +1.1641970659479577e-04 +1.1053895302774040e-02 -2.4987746290294739e+00 -3.6759121390040093e+01 +1.1921165244586318e+04 -3.1025305639759341e+05 
-7.3809999999987645e+02 -9.9192217351155099e-07 +1.1461345912991320e-04 +1.1207512133176289e-02 -2.4636348168454822e+00 -4.2324666946194633e+01 +1.1745318514329307e+04 -2.7088052569117333e+05 
-7.3814999999987640e+02 -9.9022201833469564e-07 +1.1278188766544935e-04 +1.1346370851433994e-02 -2.4283507074664024e+00 -4.7917101005936431e+01 +1.1570518189640237e+04 -2.3050133951917384e+05 
-7.3819999999987635e+02 -9.8762208284132260e-07 +1.1091498414367218e-04 +1.1470210328260882e-02 -2.3926291802082877e+00 -5.3525104467025812e+01 +1.1394699428399430e+04 -1.8919774435447156e+05 
-7.3824999999987631e+02 -9.8414646775101576e-07 +1.0900516104878145e-04 +1.1580589958481635e-02 -2.3562577656695116e+00 -5.9173103755349700e+01 +1.1216392451317415e+04 -1.4684816895577076e+05 
-7.3829999999987626e+02 -9.7983137710730142e-07 +1.0705094532015602e-04 +1.1679083845014822e-02 -2.3192139457038259e+00 -6.4878028521631009e+01 +1.1035472185886940e+04 -1.0339821834674205e+05 
-7.3834999999987622e+02 -9.7471199167273744e-07 +1.0505480472857700e-04 +1.1766069417390420e-02 -2.2815638400032898e+00 -7.0626205375517330e+01 +1.0852299834518944e+04 -5.8984108843996662e+04 
-7.3839999999987617e+02 -9.6882198583308418e-07 +1.0301924837793142e-04 +1.1841568440622662e-02 -2.2433306998266316e+00 -7.6400276953789017e+01 +1.0666780153339541e+04 -1.3743565496462654e+04 
-7.3844999999987613e+02 -9.6219549363017804e-07 +1.0094641190136584e-04 +1.1905743028804339e-02 -2.2045182556512239e+00 -8.2188320950511013e+01 +1.0478740604453853e+04 +3.2219273088028578e+04 
-7.3849999999987608e+02 -9.5486654757571839e-07 +9.8838580379641635e-05 +1.1958718373719203e-02 -2.1651412139847652e+00 -8.7976714247752199e+01 +1.0288154652668803e+04 +7.8781473847955203e+04 
-7.3854999999987604e+02 -9.4686918278953519e-07 +9.6698040479496221e-05 +1.2000617622271932e-02 -2.1252147271314970e+00 -9.3751748583174248e+01 +1.0095001502085361e+04 +1.2581935227227998e+05 
-7.3859999999987599e+02 -9.3823744545521315e-07 +9.4527074191164319e-05 +1.2031564210492061e-02 -2.0847540108705620e+00 -9.9499717946945069e+01 +9.8992618124243472e+03 +1.7320924640771170e+05 
-7.3864999999987594e+02 -9.2900539282341734e-07 +9.2327958828308768e-05 +1.2051681868612968e-02 -2.0437743445231829e+00 -1.0520691876218443e+02 +9.7009176996092683e+03 +2.2082751817601724e+05 
-7.3869999999987590e+02 -9.1920709321522189e-07 +9.0102967027898688e-05 +1.2061094626152923e-02 -2.0022910710177531e+00 -1.1085965006540548e+02 +9.4999527363313755e+03 +2.6855055469095876e+05 
-7.3874999999987585e+02 -9.0887662602543557e-07 +8.7854366750127612e-05 +1.2059926816996951e-02 -1.9603195969557439e+00 -1.1644421368699588e+02 +9.2963519526175714e+03 +3.1625476957554079e+05 
-7.3879999999987581e+02 -8.9804808172590252e-07 +8.5584421278293431e-05 +1.2048303084470391e-02 -1.9178753926756826e+00 -1.2194691443144100e+02 +9.0901018363804869e+03 +3.6381660427738575e+05 
-7.3884999999987576e+02 -8.8675556186882337e-07 +8.3295389218682479e-05 +1.2026348386421153e-02 -1.8749739923169642e+00 -1.2735406025778305e+02 +8.8811903339650980e+03 +4.1111252938557859e+05 
-7.3889999999987572e+02 -8.7503317909006794e-07 +8.0989524500443925e-05 +1.1994188000297121e-02 -1.8316309938827051e+00 -1.3265196245990447e+02 +8.6696068506846350e+03 +4.5801904594617477e+05 
-7.3894999999987567e+02 -8.6291505711244375e-07 +7.8669076375449613e-05 +1.1951947528217913e-02 -1.7878620593016155e+00 -1.3782693584668041e+02 +8.4553422513461610e+03 +5.0441268677683646e+05 
-7.3899999999987563e+02 -8.5043533074903757e-07 +7.6336289418164329e-05 +1.1899752902057942e-02 -1.7436829144897252e+00 -1.4286529892239506e+02 +8.2383888607723002e+03 +5.5017001778304449e+05 
-7.3904999999987558e+02 -8.3762814590649504e-07 +7.3993403525495985e-05 +1.1837730388514068e-02 -1.6991093494108616e+00 -1.4775337406671176e+02 +8.0187404643101636e+03 +5.9516763927118026e+05 
-7.3909999999987554e+02 -8.2452765958823671e-07 +7.1642653916620752e-05 +1.1766006594184289e-02 -1.6541572181360560e+00 -1.5247748771501398e+02 +7.7963923083303680e+03 +6.3928218726420403e+05 
-7.3914999999987549e+02 -8.1116803989784165e-07 +6.9286271132845383e-05 +1.1684708470641616e-02 -1.6088424389032303e+00 -1.5702397053846184e+02 +7.5713411007234599e+03 +6.8239033481498295e+05 
-7.3919999999987544e+02 -7.9758346604225122e-07 +6.6926481037424225e-05 +1.1593963319500918e-02 -1.5631809941751880e+00 -1.6137915762395326e+02 +7.3435850113819051e+03 +7.2436879331914883e+05 
-7.3924999999987540e+02 -7.8380812833508291e-07 +6.4565504815379551e-05 +1.1493898797497971e-02 -1.5171889306971431e+00 -1.6552938865434922e+02 +7.1131236726753614e+03 +7.6509431382947741e+05 
-7.3929999999987535e+02 -7.6987622819987562e-07 +6.2205558973321139e-05 +1.1384642921556691e-02 -1.4708823595537293e+00 -1.6946100808837994e+02 +6.8799581799191337e+03 +8.0444368836807390e+05 
-7.3934999999987531e+02 -7.5582197817335845e-07 +5.9848855339243301e-05 +1.1266324073861182e-02 -1.4242774562245233e+00 -1.7316036534067118e+02 +6.6440910918275313e+03 +8.4229375123929395e+05 
-7.3939999999987526e+02 -7.4167960190870091e-07 +5.7497601062341888e-05 +1.1139071006922919e-02 -1.3773904606401413e+00 -1.7661381496159777e+02 +6.4055264309703434e+03 +8.7852138034127443e+05 
-7.3944999999987522e+02 -7.2748333417877067e-07 +5.5153998612779489e-05 +1.1003012848652656e-02 -1.3302376772356761e+00 -1.7980771681728308e+02 +6.1642696842045389e+03 +9.1300349847848574e+05 
-7.3949999999987517e+02 -7.1326742087937869e-07 +5.2820245781500891e-05 +1.0858279107425747e-02 -1.2828354750056450e+00 -1.8272843626937188e+02 +5.9203278031158925e+03 +9.4561707467252377e+05 
-7.3954999999987513e+02 -6.9906611903252726e-07 +5.0498535679977437e-05 +1.0704999677154240e-02 -1.2352002875557784e+00 -1.8536234435500998e+02 +5.6737092044325618e+03 +9.7623912547433330e+05 
-7.3959999999987508e+02 -6.8491369678962362e-07 +4.8191056740003375e-05 +1.0543304842344442e-02 -1.1873486131562154e+00 -1.8769581796636393e+02 +5.4244237704471834e+03 +1.0047467162730463e+06 
-7.3964999999987504e+02 -6.7084443343475335e-07 +4.5899992713437931e-05 +1.0373325283174556e-02 -1.1392970147922896e+00 -1.8971524003072585e+02 +5.1724828494174280e+03 +1.0310169626088567e+06 
-7.3969999999987499e+02 -6.5689261938786689e-07 +4.3627522671970274e-05 +1.0195192080549866e-02 -1.0910621202156245e+00 -1.9140699968994463e+02 +4.9178992559661247e+03 +1.0549270314810651e+06 
-7.3974999999987494e+02 -6.4309255620802698e-07 +4.1375821006865150e-05 +1.0009036721171450e-02 -1.0426606219940009e+00 -1.9275749248023635e+02 +4.6606872714689471e+03 +1.0763541426586986e+06 
-7.3979999999987490e+02 -6.2947855659660903e-07 +3.9147057428694656e-05 +9.8149911025984839e-03 -9.9410927756036738e-01 -1.9375312051180612e+02 +4.4008626444330948e+03 +1.0951755699897264e+06 
-7.3984999999987485e+02 -6.1608494440054667e-07 +3.6943396967077281e-05 +9.6131875383146312e-03 -9.4542490926140388e-01 -1.9438029264854765e+02 +4.1384425908690209e+03 +1.1112686427106580e+06 
-7.3989999999987481e+02 -6.0294605432974968e-07 +3.4766999765348307e-05 +9.4037586847174042e-03 -8.9662439199332589e-01 -1.9462542179111983e+02 +3.8734456569177091e+03 +1.1245107213562464e+06 
-7.3994999999987476e+02 -5.9009623060078825e-07 +3.2619992697828311e-05 +9.1868347222788232e-03 -8.4772235753813807e-01 -1.9447470014991683e+02 +3.6058579268677181e+03 +1.1347758250335280e+06 
-7.3999999999987472e+02 -5.7757042396121188e-07 +3.0504859189232715e-05 +8.9627114598925372e-03 -7.9875116442357874e-01 -1.9392006994792573e+02 +3.3357583735173521e+03 +1.1419755968022319e+06 
-7.4004999999987467e+02 -5.6540404859592801e-07 +2.8424857775989673e-05 +8.7318789416519181e-03 -7.4979095769215620e-01 -1.9296234428258833e+02 +3.0636237594451104e+03 +1.1460924064053723e+06 
-7.4009999999987463e+02 -5.5363247294675364e-07 +2.6384469118297536e-05 +8.4951063045713478e-03 -7.0096160506926497e-01 -1.9161090866939020e+02 +2.7902145915651408e+03 +1.1471681263385864e+06 
-7.4014999999987458e+02 -5.4228655350640459e-07 +2.4391112957147763e-05 +8.2533013539563375e-03 -6.5247324384697625e-01 -1.8988204130022481e+02 +2.5169255426599912e+03 +1.1452969714669306e+06 
-7.4019999999987454e+02 -5.3138386543840469e-07 +2.2454074095934136e-05 +8.0064603751202890e-03 -6.0459762986451548e-01 -1.8777473291214224e+02 +2.2456035230545226e+03 +1.1404765713980768e+06 
-7.4024999999987449e+02 -5.2092416533250316e-07 +2.0580515048697965e-05 +7.7533071952477070e-03 -5.5753600269436909e-01 -1.8526335054841414e+02 +1.9775758686833335e+03 +1.1325653474470188e+06 
-7.4029999999987444e+02 -5.1089668176748065e-07 +1.8771746920259597e-05 +7.4926689851376660e-03 -5.1130896502299761e-01 -1.8233205840966937e+02 +1.7128960702782242e+03 +1.1215018807557207e+06 
-7.4034999999987440e+02 -5.0129188299877907e-07 +1.7024894503836041e-05 +7.2246645593489244e-03 -4.6584345634637425e-01 -1.7899799006846146e+02 +1.4511067571347885e+03 +1.1074299914275024e+06 
-7.4039999999987435e+02 -4.9210197656700734e-07 +1.5336944479954129e-05 +6.9498326165304894e-03 -4.2110893779121628e-01 -1.7528341171796146e+02 +1.1922176732241257e+03 +1.0905031452893561e+06 
-7.4044999999987431e+02 -4.8331875184945476e-07 +1.3705266756303307e-05 +6.6685790060999990e-03 -3.7709625301330357e-01 -1.7120520044058682e+02 +9.3634600660679212e+02 +1.0708397465191630e+06 
-7.4049999999987426e+02 -4.7493407335248131e-07 +1.2127100557519789e-05 +6.3813391760148058e-03 -3.3378677947303320e-01 -1.6678163280145543e+02 +6.8348211729779985e+02 +1.0485740406596389e+06 
-7.4054999999987422e+02 -4.6693979951506224e-07 +1.0599678353920766e-05 +6.0885502892826437e-03 -2.9116137322727903e-01 -1.6203106029336413e+02 +4.3361045903041111e+02 +1.0238409472340712e+06 
-7.4059999999987417e+02 -4.5932777483894711e-07 +9.1202317031785019e-06 +5.7906490526831826e-03 -2.4920072593094056e-01 -1.5697182796379838e+02 +1.8671358383736595e+02 +9.9677533822941920e+05 
-7.4064999999987413e+02 -4.5208982986975761e-07 +7.6859912514692007e-06 +5.4880717110947367e-03 -2.0788536482319581e-01 -1.5162227423887919e+02 -5.7227858057065092e+01 +9.6751203687110450e+05 
-7.4069999999987408e+02 -4.4521778117814099e-07 +6.2941867346215648e-06 +5.1812540418283625e-03 -1.6719565271389925e-01 -1.4600073074752569e+02 -2.9823511834313115e+02 +9.3618581639931421e+05 
-7.4074999999987403e+02 -4.3870343134085531e-07 +4.9420469793032002e-06 +4.8706313489493194e-03 -1.2711178797193018e-01 -1.4012552214529057e+02 -5.3633135071344384e+02 +9.0293139884322451e+05 
-7.4079999999987399e+02 -4.3253856892195780e-07 +3.6267999041866418e-06 +4.5566384576170016e-03 -8.7613804513011734e-02 -1.3401496593868700e+02 -7.7154161095382358e+02 +8.6788345379846578e+05 
-7.4084999999987394e+02 -4.2671496845391104e-07 +2.3456725211560523e-06 +4.2397097084092648e-03 -4.8681571789462752e-02 -1.2768737230913061e+02 -1.0038928570162421e+03 +8.3117659720229160e+05 
-7.4089999999987390e+02 -4.2122439041876282e-07 +1.0958909365069830e-06 +3.9202789516609984e-03 -1.0294794780096990e-02 -1.2116104393725654e+02 -1.2334139490890677e+03 +7.9294539011112531e+05 
-7.4094999999987385e+02 -4.1605858122927749e-07 -1.2531964782829626e-07 +3.5987795417919979e-03 +2.7566986018633728e-02 -1.1445427582696389e+02 -1.4601356496553585e+03 +7.5332433747647121e+05 
-7.4099999999987381e+02 -4.1120927321014961e-07 -1.3207349330577205e-06 +3.2756443316515065e-03 +6.4924394601136359e-02 -1.0758535512993487e+02 -1.6840906235462905e+03 +7.1244788692410593e+05 
-7.4104999999987376e+02 -4.0666818457910695e-07 -2.4931315222785397e-06 +2.9513056668397032e-03 +1.0179821945986044e-01 -1.0057256096951565e+02 -1.9053134379824310e+03 +6.7045042752895970e+05 
-7.4109999999987372e+02 -4.0242701942816486e-07 -3.6452869192300513e-06 +2.6261953800598044e-03 +1.3820941359215297e-01 -9.3434164265463181e+01 -2.1238405626102749e+03 +6.2746628859598783e+05 
-7.4114999999987367e+02 -3.9847746770477586e-07 -4.7799795270216052e-06 +2.3007447854475438e-03 +1.7417909450589478e-01 -8.6188427558068852e+01 -2.3397103695273399e+03 +5.8362973843684082e+05 
-7.4119999999987363e+02 -3.9481120519301525e-07 -5.8999886468556684e-06 +1.9753846729098682e-03 +2.0972854422454926e-01 -7.8853604832564614e+01 -2.5529631333004540e+03 +5.3907498314863327e+05 
-7.4124999999987358e+02 -3.9141989349481974e-07 -7.0080944767391774e-06 +1.6505453024708097e-03 +2.4487920929143667e-01 -7.1447941343713410e+01 -2.7636410309762441e+03 +4.9393616539388959e+05 
-7.4129999999987353e+02 -3.8829518001115547e-07 -8.1070781101737572e-06 +1.3266563986049557e-03 +2.7965270077281762e-01 -6.3989673440081837e+01 -2.9717881420799581e+03 +4.4834736317848787e+05 
-7.4134999999987349e+02 -3.8542869792326196e-07 -9.1997215348515431e-06 +1.0041471445858461e-03 +3.1407079426085976e-01 -5.6497028388743345e+01 -3.1774504486116543e+03 +4.0244258863262634e+05 
-7.4139999999987344e+02 -3.8281206617386807e-07 -1.0288807631319446e-05 +6.8344617682578718e-04 +3.4815542987503489e-01 -4.8988224199726652e+01 -3.3806758350278674e+03 +3.5635578679003794e+05 
-7.4144999999987340e+02 -3.8043688944841991e-07 -1.1377120171644433e-05 +3.6498157922152909e-04 +3.8192871226319641e-01 -4.1481469450668719e+01 -3.5815140882188666e+03 +3.1022083436874719e+05 
-7.4149999999987335e+02 -3.7829475815631308e-07 -1.2467443818062555e-05 +4.9180877497456662e-05 +4.1541291060167157e-01 -3.3994963111394149e+01 -3.7800168974761004e+03 +2.6417153855139471e+05 
-7.4154999999987331e+02 -3.7637724841214157e-07 -1.3562564121613930e-05 -2.6352896644663584e-04 +4.4863045859448386e-01 -2.6546894368628159e+01 -3.9762378544508670e+03 +2.1834163576649185e+05 
-7.4159999999987326e+02 -3.7467592201696469e-07 -1.4665267520774905e-05 -5.7272156018684211e-04 +4.8160395447210413e-01 -1.9155442450749067e+01 -4.1702324531073227e+03 +1.7286479047004564e+05 
-7.4164999999987322e+02 -3.7318232643952733e-07 -1.5778341340060980e-05 -8.7797108643245664e-04 +5.1435616098871151e-01 -1.1838776452389299e+01 -4.3620580896616348e+03 +1.2787459392621955e+05 
-7.4169999999987317e+02 -3.7188799479756856e-07 -1.6904573788636229e-05 -1.1788523086692106e-03 +5.4691000541936718e-01 -4.6150551594366309e+00 -4.5517740625186016e+03 +8.3504562990845385e+04 
-7.4174999999987313e+02 -3.7078444583905153e-07 -1.8046753958899372e-05 -1.4749405768169949e-03 +5.7928857955594526e-01 +2.4975731263670982e+00 -4.7394415721964706e+03 +3.9888138892140894e+04 
-7.4179999999987308e+02 -3.6986318392349097e-07 -1.9207671825061570e-05 -1.7658118328697059e-03 +6.1151513970236282e-01 +9.4809707623117987e+00 -4.9251237212441829e+03 -2.8413139848728442e+03 
-7.4184999999987303e+02 -3.6911569900317968e-07 -2.0390118241711852e-05 -2.0510426165532589e-03 +6.4361310666902660e-01 +1.6317010940090093e+01 -5.1088855141506219e+03 -4.4550509317209900e+04 
-7.4189999999987299e+02 -3.6853346708704090e-07 -2.1596884596135919e-05 -2.3302099391423283e-03 +6.7560604480839226e-01 +2.2987572969950051e+01 -5.2907936246713552e+03 -8.5106197172934728e+04 
-7.4194999999987294e+02 -3.6810799906645055e-07 -2.2830690185730199e-05 -2.6028745338169726e-03 +7.0751249350206546e-01 +2.9473757305339561e+01 -5.4708480864767589e+03 -1.2436641003115139e+05 
-7.4199999999987290e+02 -3.6783015457843394e-07 -2.4094632081620300e-05 -2.8687755903537148e-03 +7.3936873113849988e-01 +3.5762826280767605e+01 -5.6491082103250646e+03 -1.6222656185578575e+05 
-7.4204999999987285e+02 -3.6769093387695669e-07 -2.5392641017962045e-05 -3.1277186758669512e-03 +7.7127917115189115e-01 +4.1850001618220986e+01 -5.8262358338575923e+03 -1.9865616399265180e+05 
-7.4209999999987281e+02 -3.6768280425787571e-07 -2.6727884562356153e-05 -3.3790340773270336e-03 +8.0335152671737109e-01 +4.7720774831625199e+01 -6.0030232453991712e+03 -2.3357377720066035e+05 
-7.4214999999987276e+02 -3.6779745803951222e-07 -2.8102389312177070e-05 -3.6218651429463836e-03 +8.3566187427997174e-01 +5.3355050177579841e+01 -6.1800550033519939e+03 -2.6686063507783285e+05 
-7.4219999999987272e+02 -3.6802554137625205e-07 -2.9517684999995042e-05 -3.8553895137823958e-03 +8.6827007491880048e-01 +5.8732992985265092e+01 -6.3577973583327876e+03 -2.9839807540391310e+05 
-7.4224999999987267e+02 -3.6836066718144990e-07 -3.0974479570651730e-05 -4.0786137702515509e-03 +9.0120879624751959e-01 +6.3831868205491652e+01 -6.5365166338041690e+03 -3.2805241830460157e+05 
-7.4229999999987263e+02 -3.6880005937209927e-07 -3.2470964630332750e-05 -4.2906939890784796e-03 +9.3443416715951155e-01 +6.8635512413600068e+01 -6.7159444139183288e+03 -3.5573873391365568e+05 
-7.4234999999987258e+02 -3.6933995530639463e-07 -3.4003162960864596e-05 -4.4915160877815477e-03 +9.6785758247978104e-01 +7.3145957521531940e+01 -6.8955896755355243e+03 -3.8148372651045007e+05 
-7.4239999999987253e+02 -3.6997557573353813e-07 -3.5567227598237512e-05 -4.6811864185802013e-03 +1.0014311484744043e+00 +7.7366203997438475e+01 -7.0753731379604678e+03 -4.0530158281102538e+05 
-7.4244999999987249e+02 -3.7070266285878878e-07 -3.7159696093434895e-05 -4.8596577270908709e-03 +1.0351269097121325e+00 +8.1293469371613909e+01 -7.2552941996392738e+03 -4.2717082304094342e+05 
-7.4249999999987244e+02 -3.7151686549865729e-07 -3.8776945830965452e-05 -5.0269195296151819e-03 +1.0689054802539024e+00 +8.4926707952713869e+01 -7.4351992243370250e+03 -4.4708952820872661e+05 
-7.4254999999987240e+02 -3.7241384035273601e-07 -4.0415346877053142e-05 -5.1829634360844737e-03 +1.1027270391416188e+00 +8.8264971026401014e+01 -7.6149295111460078e+03 -4.6505667909976863e+05 
-7.4259999999987235e+02 -3.7338926213509689e-07 -4.2071269546785409e-05 -5.3277803529004700e-03 +1.1365517932155453e+00 +9.1307301866571478e+01 -7.7943264905973929e+03 -4.8107122390006750e+05 
-7.4264999999987231e+02 -3.7443882357415109e-07 -4.3741084408324013e-05 -5.4613604830286919e-03 +1.1703399772096914e+00 +9.4052735731790406e+01 -7.9732317252374733e+03 -4.9513207815002394e+05 
-7.4269999999987226e+02 -3.7555823541252369e-07 -4.5421162287127948e-05 -5.5836933260856349e-03 +1.2040518538476535e+00 +9.6500299861510427e+01 -8.1514869102073762e+03 -5.0723812469657196e+05 
-7.4274999999987222e+02 -3.7674322640687257e-07 -4.7107874270174337e-05 -5.6947676784365013e-03 +1.2376477139384927e+00 +9.8649013472600814e+01 -8.3289338738237839e+03 -5.1738821364753623e+05 
-7.4279999999987217e+02 -3.7798954332773605e-07 -4.8797591710170059e-05 -5.7945716332854658e-03 +1.2710878764722158e+00 +1.0049788775563604e+02 -8.5054145781563257e+03 -5.2558116232419596e+05 
-7.4284999999987213e+02 -3.7929295095936626e-07 -5.0486686229765568e-05 -5.8830925807689446e-03 +1.3043326887155002e+00 +1.0204592587129194e+02 -8.6807711196076925e+03 -5.3181575521469919e+05 
-7.4289999999987208e+02 -3.8064923209953185e-07 -5.2171529725780262e-05 -5.9603172080525228e-03 +1.3373425263075558e+00 +1.0329212294678339e+02 -8.8548457294939999e+03 -5.3609074392753176e+05 
-7.4294999999987203e+02 -3.8205418755930295e-07 -5.3848494373401689e-05 -6.0262314994299470e-03 +1.3700777933554920e+00 +1.0423546607239771e+02 -9.0274807746228726e+03 -5.3840484714579349e+05 
-7.4299999999987199e+02 -3.8350363616284629e-07 -5.5513952630407001e-05 -6.0808207364189014e-03 +1.4024989225302757e+00 +1.0487493429789825e+02 -9.1985187578757013e+03 -5.3875675058044645e+05 
-7.4304999999987194e+02 -3.8499341474721160e-07 -5.7164277241366647e-05 -6.1240694978580458e-03 +1.4345663751621258e+00 +1.0520949862897500e+02 -9.3678023187858071e+03 -5.3714510692392953e+05 
-7.4309999999987190e+02 -3.8651937816207538e-07 -5.8795841241860469e-05 -6.1559616600112173e-03 +1.4662406413363089e+00 +1.0523812202385304e+02 -9.5351742341196805e+03 -5.3356853580468299e+05 
-7.4314999999987185e+02 -3.8807739926949640e-07 -6.0405017962680017e-05 -6.1764803966666091e-03 +1.4974822399886352e+00 +1.0495975938978586e+02 -9.7004774184569233e+03 -5.2802562374102988e+05 
