# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1740000000006103e+02 -3.0641877069778423e-01 +3.0327138192374297e+00 +2.5617561487755854e+01 -1.6053627687595272e+02 +2.7961564927318057e+04 -4.7139799858182360e+05 -1.5578903533632252e+08 
-4.1745000000006098e+02 -3.0585898552059959e-01 +3.0217280620805638e+00 +2.5650319382262978e+01 -1.6034957979895660e+02 +2.7850376492703956e+04 -4.7027070526487858e+05 -1.5516929017657956e+08 
-4.1750000000006099e+02 -3.0529986250123764e-01 +3.0107761858766491e+00 +2.5682529617426905e+01 -1.6016757142362218e+02 +2.7739555075858665e+04 -4.6910093946302508e+05 -1.5455150299384072e+08 
-4.1755000000006100e+02 -3.0474140498832458e-01 +2.9998581946370644e+00 +2.5714190444301320e+01 -1.5999007630005121e+02 +2.7629202921067470e+04 -4.6788981555722107e+05 -1.5393618846716189e+08 
-4.1760000000006102e+02 -3.0418361633042801e-01 +2.9889740923851709e+00 +2.5745300111857102e+01 -1.5981692050839405e+02 +2.7519422286945501e+04 -4.6663843741051829e+05 -1.5332386119649807e+08 
-4.1765000000006103e+02 -3.0362649987620760e-01 +2.9781238831554568e+00 +2.5775856867036460e+01 -1.5964793172116813e+02 +2.7410315448239326e+04 -4.6534789793846919e+05 -1.5271503572766992e+08 
-4.1770000000006098e+02 -3.0307005897432970e-01 +2.9673075709934773e+00 +2.5805858951405401e+01 -1.5948293919410233e+02 +2.7301984790242110e+04 -4.6401927915872971e+05 -1.5211022720020953e+08 
-4.1775000000006099e+02 -3.0251429697350068e-01 +2.9565251599553730e+00 +2.5835304607366986e+01 -1.5932177369628900e+02 +2.7194532634387844e+04 -4.6265365269894409e+05 -1.5150995015067381e+08 
-4.1780000000006100e+02 -3.0195921722241836e-01 +2.9457766541120183e+00 +2.5864192072219552e+01 -1.5916426769530023e+02 +2.7088061400160248e+04 -4.6125207839279750e+05 -1.5091471960972157e+08 
-4.1785000000006102e+02 -3.0140482307164396e-01 +2.9350620591965666e+00 +2.5892520102743390e+01 -1.5901036234487395e+02 +2.6982652563715565e+04 -4.5981432359204534e+05 -1.5032484990808952e+08 
-4.1790000000006103e+02 -3.0085111786412111e-01 +2.9243813802630707e+00 +2.5920285653640999e+01 -1.5886010970719150e+02 +2.6878431800472339e+04 -4.5833596094165836e+05 -1.4974062938394162e+08 
-4.1795000000006098e+02 -3.0029810493616704e-01 +2.9137345939248709e+00 +2.5947480907129091e+01 -1.5871147251557659e+02 +2.6775837804803792e+04 -4.5682962286658655e+05 -1.4916494625177300e+08 
-4.1800000000006099e+02 -2.9974578769889698e-01 +2.9031217170555155e+00 +2.5974122826258899e+01 -1.5856216473300935e+02 +2.6674814948427669e+04 -4.5531553800110752e+05 -1.4859816580303809e+08 
-4.1805000000006100e+02 -2.9919416946136096e-01 +2.8925428941028608e+00 +2.6000247249024813e+01 -1.5841347169579350e+02 +2.6574730279749005e+04 -4.5379032605899364e+05 -1.4803677377546889e+08 
-4.1810000000006102e+02 -2.9864325305715106e-01 +2.8819983653202152e+00 +2.6025861397812285e+01 -1.5826980576866771e+02 +2.6475453062654648e+04 -4.5222781037017115e+05 -1.4747992426773223e+08 
-4.1815000000006103e+02 -2.9809304068841325e-01 +2.8714883300594356e+00 +2.6050924982513397e+01 -1.5813421830115996e+02 +2.6377795631203790e+04 -4.5061185079052113e+05 -1.4693218110205725e+08 
-4.1820000000006098e+02 -2.9754353419789459e-01 +2.8610128228900433e+00 +2.6075394073880897e+01 -1.5800464212108363e+02 +2.6282439997432313e+04 -4.4896254332263570e+05 -1.4639673300813740e+08 
-4.1825000000006099e+02 -2.9699473547700644e-01 +2.8505717404605164e+00 +2.6099269369061957e+01 -1.5787619013063045e+02 +2.6188958919526638e+04 -4.4731389555910882e+05 -1.4586999204197121e+08 
-4.1830000000006100e+02 -2.9644664648732277e-01 +2.8401649968519296e+00 +2.6122565635920871e+01 -1.5774742387960220e+02 +2.6096945480644081e+04 -4.4566590295834484e+05 -1.4535000613888696e+08 
-4.1835000000006102e+02 -2.9589926914599707e-01 +2.8297925407796831e+00 +2.6145284170476465e+01 -1.5761873386203763e+02 +2.6006505450781708e+04 -4.4401022559370747e+05 -1.4483807711769328e+08 
-4.1840000000006103e+02 -2.9535260537650154e-01 +2.8194543101542804e+00 +2.6167428576349497e+01 -1.5748972437820214e+02 +2.5917632003154318e+04 -4.4234926791095908e+05 -1.4433418847047743e+08 
-4.1845000000006098e+02 -2.9480665710261111e-01 +2.8091502424086205e+00 +2.6189002615892136e+01 -1.5735997234900148e+02 +2.5830312210067921e+04 -4.4068574110188085e+05 -1.4383826904045773e+08 
-4.1850000000006099e+02 -2.9426142624781820e-01 +2.7988802749389770e+00 +2.6210010043975764e+01 -1.5722905435676779e+02 +2.5744533266018367e+04 -4.3902235905184282e+05 -1.4335024819104359e+08 
-4.1855000000006100e+02 -2.9371691473531047e-01 +2.7886443451111904e+00 +2.6230454604780078e+01 -1.5709654695914446e+02 +2.5660282577572591e+04 -4.3736183566126612e+05 -1.4287005642225638e+08 
-4.1860000000006102e+02 -2.9317312448799782e-01 +2.7784423902558641e+00 +2.6250340035859907e+01 -1.5696202645705287e+02 +2.5577547653355541e+04 -4.3570688686738478e+05 -1.4239762463245505e+08 
-4.1865000000006103e+02 -2.9263005742850356e-01 +2.7682743476731395e+00 +2.6269670064623639e+01 -1.5682506908532469e+02 +2.5496316198888479e+04 -4.3406022896721371e+05 -1.4193288475158131e+08 
-4.1870000000006098e+02 -2.9208771547914747e-01 +2.7581401546268105e+00 +2.6288448411443788e+01 -1.5668525077395449e+02 +2.5416576030340784e+04 -4.3242458063199458e+05 -1.4147576915632871e+08 
-4.1875000000006099e+02 -2.9154610056196922e-01 +2.7480397483511108e+00 +2.6306678786040280e+01 -1.5654214744765645e+02 +2.5338315175581185e+04 -4.3080266047994065e+05 -1.4102621135970223e+08 
-4.1880000000006100e+02 -2.9100521459872392e-01 +2.7379730660462136e+00 +2.6324364892479252e+01 -1.5639533480149296e+02 +2.5261521737125240e+04 -4.2919718885969458e+05 -1.4058414508158979e+08 
-4.1885000000006102e+02 -2.9046505951087176e-01 +2.7279400448780593e+00 +2.6341510423609062e+01 -1.5624438834590072e+02 +2.5186184042991121e+04 -4.2761088751328806e+05 -1.4014950526788634e+08 
-4.1890000000006103e+02 -2.8992563721955811e-01 +2.7179406219814073e+00 +2.6358119064879155e+01 -1.5608888349256210e+02 +2.5112290544006235e+04 -4.2604647887929442e+05 -1.3972222740015334e+08 
-4.1895000000006098e+02 -2.8938694964567568e-01 +2.7079747344579603e+00 +2.6374194492742028e+01 -1.5592839548974004e+02 +2.5039829852999839e+04 -4.2450668661275011e+05 -1.3930224774209085e+08 
-4.1900000000006099e+02 -2.8884899870980374e-01 +2.6980423193763796e+00 +2.6389740376158024e+01 -1.5576249941220490e+02 +2.4968790711698501e+04 -4.2299423568152287e+05 -1.3888950314904144e+08 
-4.1905000000006100e+02 -2.8831178633223942e-01 +2.6881433137715507e+00 +2.6404760373798620e+01 -1.5559077016118471e+02 +2.4899162060936706e+04 -4.2151185234434693e+05 -1.3848393151769504e+08 
-4.1910000000006102e+02 -2.8777531443298465e-01 +2.6782776546490239e+00 +2.6419258136362547e+01 -1.5541278259926898e+02 +2.4830932976453947e+04 -4.2006226306979416e+05 -1.3808547134908655e+08 
-4.1915000000006103e+02 -2.8723958493176394e-01 +2.6684452789786413e+00 +2.6433237307354691e+01 -1.5522811133981801e+02 +2.4764092652990406e+04 -4.1864819626668293e+05 -1.3769406165881297e+08 
-4.1920000000006098e+02 -2.8670459974798079e-01 +2.6586461236978756e+00 +2.6446701519281632e+01 -1.5503633084390125e+02 +2.4698630504498928e+04 -4.1727238147850777e+05 -1.3730964264663923e+08 
-4.1925000000006099e+02 -2.8617036080075964e-01 +2.6488801257138506e+00 +2.6459654398694735e+01 -1.5483701553695084e+02 +2.4634536027261209e+04 -4.1593754842116602e+05 -1.3693215476534462e+08 
-4.1930000000006100e+02 -2.8563687000896454e-01 +2.6391472218989556e+00 +2.6472099560323752e+01 -1.5462973960376698e+02 +2.4571798958668165e+04 -4.1464642868571839e+05 -1.3656153979794371e+08 
-4.1935000000006102e+02 -2.8510412929111961e-01 +2.6294473490948684e+00 +2.6484040613820341e+01 -1.5441407714760271e+02 +2.4510409094401217e+04 -4.1340175443329773e+05 -1.3619773961930498e+08 
-4.1940000000006103e+02 -2.8457214056547492e-01 +2.6197804441089598e+00 +2.6495481156770509e+01 -1.5418960207703026e+02 +2.4450356480168848e+04 -4.1220625932013360e+05 -1.3584069750197551e+08 
-4.1945000000006098e+02 -2.8404090574998919e-01 +2.6101464437189734e+00 +2.6506424780759954e+01 -1.5395588823975180e+02 +2.4391631245364908e+04 -4.1106267739022349e+05 -1.3549035698476270e+08 
-4.1950000000006099e+02 -2.8351042676235716e-01 +2.6005452846666626e+00 +2.6516875068630373e+01 -1.5371250925645072e+02 +2.4334223675439163e+04 -4.0997374444182351e+05 -1.3514666235067129e+08 
-4.1955000000006100e+02 -2.8298070551991777e-01 +2.5909769036653376e+00 +2.6526835591931860e+01 -1.5345903871078491e+02 +2.4278124285766760e+04 -4.0894219651056139e+05 -1.3480955915136203e+08 
-4.1960000000006102e+02 -2.8245174393978484e-01 +2.5814412373947420e+00 +2.6536309916701175e+01 -1.5319505005836101e+02 +2.4223323660477712e+04 -4.0797077056625736e+05 -1.3447899309301677e+08 
-4.1965000000006103e+02 -2.8192354393873037e-01 +2.5719382225010681e+00 +2.6545301599091726e+01 -1.5292011651062836e+02 +2.4169812572134000e+04 -4.0706220548654511e+05 -1.3415491085600299e+08 
-4.1970000000006098e+02 -2.8139610743326660e-01 +2.5624677955988902e+00 +2.6553814186960345e+01 -1.5263381123893581e+02 +2.4117581941439748e+04 -4.0621924039365578e+05 -1.3383725982800286e+08 
-4.1975000000006099e+02 -2.8086943633957451e-01 +2.5530298932727908e+00 +2.6561851218137832e+01 -1.5233570730686031e+02 +2.4066622879583607e+04 -4.0544461521013104e+05 -1.3352598837775652e+08 
-4.1980000000006100e+02 -2.8034353257358791e-01 +2.5436244520724838e+00 +2.6569416222841266e+01 -1.5202537760099256e+02 +2.4016926626388853e+04 -4.0474107121576287e+05 -1.3322104544470657e+08 
-4.1985000000006102e+02 -2.7981839805250452e-01 +2.5342514099901439e+00 +2.6576513190667811e+01 -1.5170249020057281e+02 +2.3968465824639676e+04 -4.0411021245469863e+05 -1.3292220171912782e+08 
-4.1990000000006103e+02 -2.7929403468720859e-01 +2.5249107047982235e+00 +2.6583144698489150e+01 -1.5136683083143211e+02 +2.3921245774651037e+04 -4.0354982118729007e+05 -1.3262916155983691e+08 
-4.1995000000006098e+02 -2.7877044438268905e-01 +2.5156022507191897e+00 +2.6589309361252088e+01 -1.5101645745686591e+02 +2.3875531042924671e+04 -4.0307173544121638e+05 -1.3234377719802266e+08 
-4.2000000000006099e+02 -2.7824762910653950e-01 +2.5063259960305353e+00 +2.6595026650918324e+01 -1.5064923367180856e+02 +2.3831168698771824e+04 -4.0269404581813345e+05 -1.3206576227813721e+08 
-4.2005000000006100e+02 -2.7772559067083830e-01 +2.4970700748308201e+00 +2.6600543649957707e+01 -1.5026611415635568e+02 +2.3787501690236924e+04 -4.0241497819063190e+05 -1.3179151276048900e+08 
-4.2010000000006102e+02 -2.7720433050695958e-01 +2.4878465851975013e+00 +2.6605660853936651e+01 -1.4987053059526153e+02 +2.3744276387326212e+04 -4.0221337957315048e+05 -1.3151943723110268e+08 
-4.2015000000006103e+02 -2.7668384964481341e-01 +2.4786556398748893e+00 +2.6610355625403962e+01 -1.4946518896680408e+02 +2.3701948871876251e+04 -4.0207418607099511e+05 -1.3125208407602349e+08 
-4.2020000000006098e+02 -2.7616414886124829e-01 +2.4694972429547168e+00 +2.6614601227916733e+01 -1.4904940661917760e+02 +2.3660927073027873e+04 -4.0200638321525767e+05 -1.3099132330592982e+08 
-4.2025000000006099e+02 -2.7564522896288385e-01 +2.4603713072961031e+00 +2.6618400108934079e+01 -1.4862062148591392e+02 +2.3620892001294829e+04 -4.0202831522279949e+05 -1.3073457932307293e+08 
-4.2030000000006100e+02 -2.7512709080540898e-01 +2.4512777574598670e+00 +2.6621764608750446e+01 -1.4817863767952460e+02 +2.3581533014403874e+04 -4.0213491202111647e+05 -1.3048036990759400e+08 
-4.2035000000006102e+02 -2.7460973521237153e-01 +2.4422165436398346e+00 +2.6624697313834560e+01 -1.4772463296557726e+02 +2.3542914323916211e+04 -4.0231435654750245e+05 -1.3022963284706144e+08 
-4.2040000000006103e+02 -2.7409316301148451e-01 +2.4331876084674535e+00 +2.6627202364895876e+01 -1.4725922975949973e+02 +2.3505022870517820e+04 -4.0256251243380521e+05 -1.2998238209871374e+08 
-4.2045000000006098e+02 -2.7357737503057322e-01 +2.4241908941678223e+00 +2.6629284051961299e+01 -1.4678302732582046e+02 +2.3467840216420671e+04 -4.0287550043734995e+05 -1.2973858469930471e+08 
-4.2050000000006099e+02 -2.7306237209718431e-01 +2.4152263429204690e+00 +2.6630946676231126e+01 -1.4629662437048646e+02 +2.3431347726576918e+04 -4.0324944440813945e+05 -1.2949820674258186e+08 
-4.2055000000006100e+02 -2.7254815503869956e-01 +2.4062938968610665e+00 +2.6632194552512281e+01 -1.4580061910988653e+02 +2.3395526492763514e+04 -4.0368047065306397e+05 -1.2926121282334878e+08 
-4.2060000000006102e+02 -2.7203472468226775e-01 +2.3973934980810641e+00 +2.6633032007425260e+01 -1.4529560917897399e+02 +2.3360357391997775e+04 -4.0416470870511635e+05 -1.2902756647504641e+08 
-4.2065000000006103e+02 -2.7152208185465215e-01 +2.3885250886302805e+00 +2.6633463380998691e+01 -1.4478219167021180e+02 +2.3325821035965026e+04 -4.0469829102852114e+05 -1.2879722980086990e+08 
-4.2070000000006098e+02 -2.7101022738248187e-01 +2.3796886105127970e+00 +2.6633493024568388e+01 -1.4426096314251214e+02 +2.3291897831497823e+04 -4.0527735288225708e+05 -1.2857016389140655e+08 
-4.2075000000006099e+02 -2.7049916209211805e-01 +2.3708840056900922e+00 +2.6633125303174296e+01 -1.4373251966031918e+02 +2.3258567914306343e+04 -4.0589803208104579e+05 -1.2834632837340257e+08 
-4.2080000000006100e+02 -2.6998888680960337e-01 +2.3621112160812667e+00 +2.6632364593914577e+01 -1.4319745667876987e+02 +2.3225811192046702e+04 -4.0655646985455183e+05 -1.2812568169868778e+08 
-4.2085000000006102e+02 -2.6947940236078050e-01 +2.3533701835584235e+00 +2.6631215286468699e+01 -1.4265636910545268e+02 +2.3193607334589400e+04 -4.0724881040253455e+05 -1.2790818109007120e+08 
-4.2090000000006103e+02 -2.6897070957123742e-01 +2.3446608499522434e+00 +2.6629681783005875e+01 -1.4210985134620512e+02 +2.3161935769966229e+04 -4.0797120045060967e+05 -1.2769378249063200e+08 
-4.2095000000006098e+02 -2.6846280926629967e-01 +2.3359831570481502e+00 +2.6627768498417353e+01 -1.4155849719980321e+02 +2.3130775685599903e+04 -4.0871979021656699e+05 -1.2748244060364942e+08 
-4.2100000000006099e+02 -2.6795570227106591e-01 +2.3273370465861998e+00 +2.6625479859853876e+01 -1.4100289989856617e+02 +2.3100106031564304e+04 -4.0949073294890195e+05 -1.2727410887388375e+08 
-4.2105000000006100e+02 -2.6744938941026347e-01 +2.3187224602675647e+00 +2.6622820307326730e+01 -1.4044365218583081e+02 +2.3069905513055688e+04 -4.1028018437825434e+05 -1.2706873947746728e+08 
-4.2110000000006102e+02 -2.6694387150856541e-01 +2.3101393397417915e+00 +2.6619794292934607e+01 -1.3988134619216126e+02 +2.3040152606353640e+04 -4.1108430370790686e+05 -1.2686628340013754e+08 
-4.2115000000006103e+02 -2.6643914939021168e-01 +2.3015876266201079e+00 +2.6616406282017582e+01 -1.3931657345855217e+02 +2.3010825528260226e+04 -4.1189925341249543e+05 -1.2666669024579431e+08 
-4.2120000000006098e+02 -2.6593522387927848e-01 +2.2930672624668165e+00 +2.6612660752321862e+01 -1.3874992502177139e+02 +2.2981902258929553e+04 -4.1272119853345724e+05 -1.2646990838207367e+08 
-4.2125000000006202e+02 -2.6543209579955934e-01 +2.2845781888015857e+00 +2.6608562192644815e+01 -1.3818199129118082e+02 +2.2953360578739102e+04 -4.1354630771117215e+05 -1.2627588519417004e+08 
-4.2130000000006203e+02 -2.6492976597460194e-01 +2.2761203471007545e+00 +2.6604115106195895e+01 -1.3761336215824221e+02 +2.2925177975448052e+04 -4.1437075224994740e+05 -1.2608456644948487e+08 
-4.2135000000006198e+02 -2.6442823522767012e-01 +2.2676936787952644e+00 +2.6599324008327894e+01 -1.3704462686128181e+02 +2.2897331709518749e+04 -4.1519070727478503e+05 -1.2589589675538166e+08 
-4.2140000000006199e+02 -2.6392750438188578e-01 +2.2592981252697051e+00 +2.6594193426106827e+01 -1.3647637414039446e+02 +2.2869798821116565e+04 -4.1600235040161846e+05 -1.2570981958332440e+08 
-4.2145000000006200e+02 -2.6342757425991309e-01 +2.2509336278681271e+00 +2.6588727900044749e+01 -1.3590919207742181e+02 +2.2842556085572673e+04 -4.1680186308152077e+05 -1.2552627698869342e+08 
-4.2150000000006202e+02 -2.6292844568436274e-01 +2.2426001278862127e+00 +2.6582931982273990e+01 -1.3534366827070099e+02 +2.2815580060907254e+04 -4.1758542916911002e+05 -1.2534520990936232e+08 
-4.2155000000006203e+02 -2.6243011947751649e-01 +2.2342975665759455e+00 +2.6576810238165500e+01 -1.3478038966633989e+02 +2.2788847048027448e+04 -4.1834923628922674e+05 -1.2516655792345434e+08 
-4.2160000000006198e+02 -2.6193259646128991e-01 +2.2260258851456598e+00 +2.6570367245209351e+01 -1.3421994258551658e+02 +2.2762333115006728e+04 -4.1908947562449344e+05 -1.2499025938854966e+08 
-4.2165000000006199e+02 -2.6143587745752278e-01 +2.2177850247552433e+00 +2.6563607593957119e+01 -1.3366291282998267e+02 +2.2736014077801326e+04 -4.1980234102930984e+05 -1.2481625132867946e+08 
-4.2170000000006200e+02 -2.6093996328767638e-01 +2.2095749265240303e+00 +2.6556535886496636e+01 -1.3310988559573639e+02 +2.2709865534837034e+04 -4.2048402975132148e+05 -1.2464446965110564e+08 
-4.2175000000006202e+02 -2.6044485477305895e-01 +2.2013955315220604e+00 +2.6549156738513229e+01 -1.3256144546799132e+02 +2.2683862817918700e+04 -4.2113074248293950e+05 -1.2447484883222707e+08 
-4.2180000000006203e+02 -2.5995055273461937e-01 +2.1932467807762186e+00 +2.6541474777139872e+01 -1.3201817641756554e+02 +2.2657981043268144e+04 -4.2173868335648713e+05 -1.2430732224199772e+08 
-4.2185000000006198e+02 -2.5945705799464697e-01 +2.1851286167138682e+00 +2.6533495104696691e+01 -1.3148075505598521e+02 +2.2632176617298850e+04 -4.2230295017371426e+05 -1.2414164639907095e+08 
-4.2190000000006199e+02 -2.5896437137040440e-01 +2.1770409823273278e+00 +2.6525221765540763e+01 -1.3095001717818442e+02 +2.2606426150360716e+04 -4.2281454550380108e+05 -1.2397742549253409e+08 
-4.2195000000006200e+02 -2.5847249367114722e-01 +2.1689837994593697e+00 +2.6516654716550086e+01 -1.3042530147965789e+02 +2.2580946787260971e+04 -4.2327638438634446e+05 -1.2381620492953169e+08 
-4.2200000000006202e+02 -2.5798142575532856e-01 +2.1609570141097083e+00 +2.6507809819350253e+01 -1.2990567514951752e+02 +2.2555647545991007e+04 -4.2369725284487277e+05 -1.2365800562598000e+08 
-4.2205000000006203e+02 -2.5749116842150632e-01 +2.1529606524486766e+00 +2.6498715433888258e+01 -1.2939243242496957e+02 +2.2530060925103564e+04 -4.2407129631838214e+05 -1.2350033188621402e+08 
-4.2210000000006198e+02 -2.5700172217465589e-01 +2.1449948016646614e+00 +2.6489382584368062e+01 -1.2888885743202496e+02 +2.2504020350437084e+04 -4.2437816067328799e+05 -1.2334227503808501e+08 
-4.2215000000006199e+02 -2.5651308712639825e-01 +2.1370595262091800e+00 +2.6479792481855977e+01 -1.2839747748267484e+02 +2.2477953135782966e+04 -4.2460307554606785e+05 -1.2318634030299529e+08 
-4.2220000000006200e+02 -2.5602526316040541e-01 +2.1291547943332834e+00 +2.6469922163143668e+01 -1.2791780638821380e+02 +2.2452256226020196e+04 -4.2475271430999518e+05 -1.2303450512830506e+08 
-4.2225000000006202e+02 -2.5553825017467136e-01 +2.1212804958907463e+00 +2.6459771795626310e+01 -1.2744762066410520e+02 +2.2426737051771757e+04 -4.2484314880205086e+05 -1.2288509042555228e+08 
-4.2230000000006203e+02 -2.5505204810457893e-01 +2.1134365249567075e+00 +2.6449349831537535e+01 -1.2698620536221405e+02 +2.2401166497133432e+04 -4.2487513481771440e+05 -1.2273688582703294e+08 
-4.2235000000006198e+02 -2.5456665686410690e-01 +2.1056227925266766e+00 +2.6438658279786726e+01 -1.2653375182960440e+02 +2.2375563827229915e+04 -4.2484518993847730e+05 -1.2259026619550590e+08 
-4.2240000000006199e+02 -2.5408207637036745e-01 +2.0978392038306719e+00 +2.6427700363902900e+01 -1.2609003093813699e+02 +2.2349888691926531e+04 -4.2475560538245511e+05 -1.2244490311575203e+08 
-4.2245000000006200e+02 -2.5359830654030258e-01 +2.0900856637853304e+00 +2.6416479409361290e+01 -1.2565479493340125e+02 +2.2324096809778250e+04 -4.2460888368607458e+05 -1.2230043249502277e+08 
-4.2250000000006202e+02 -2.5311534729037977e-01 +2.0823620772829381e+00 +2.6404998733942286e+01 -1.2522779575377777e+02 +2.2298144113434959e+04 -4.2440753185884195e+05 -1.2215649155736008e+08 
-4.2255000000006203e+02 -2.5263319853667038e-01 +2.0746683491962554e+00 +2.6393261646007783e+01 -1.2480878520854171e+02 +2.2271986791306033e+04 -4.2415405995479150e+05 -1.2201271910443431e+08 
-4.2260000000006198e+02 -2.5215186019479202e-01 +2.0670043843801302e+00 +2.6381271447873729e+01 -1.2439751494097962e+02 +2.2245581200473196e+04 -4.2385098137011181e+05 -1.2186875494659264e+08 
-4.2265000000006199e+02 -2.5167133217988347e-01 +2.0593700876670322e+00 +2.6369031432262858e+01 -1.2399373635763500e+02 +2.2218883959959785e+04 -4.2350081340108282e+05 -1.2172424052054727e+08 
-4.2270000000006200e+02 -2.5119161440655252e-01 +2.0517653638745936e+00 +2.6356544885336710e+01 -1.2359720071423776e+02 +2.2191851868894366e+04 -4.2310607657081238e+05 -1.2157881834110881e+08 
-4.2275000000006202e+02 -2.5071270678911889e-01 +2.0441901177945447e+00 +2.6343815083597690e+01 -1.2320765907722877e+02 +2.2164441994493012e+04 -4.2266929490612337e+05 -1.2143213260336860e+08 
-4.2280000000006203e+02 -2.5023460924124646e-01 +2.0366442542044516e+00 +2.6330845295844608e+01 -1.2282486231196891e+02 +2.2136611610827022e+04 -4.2219299606602435e+05 -1.2128382874666744e+08 
-4.2285000000006198e+02 -2.4975732167627696e-01 +2.0291276778607941e+00 +2.6317638782880742e+01 -1.2244856116321817e+02 +2.2108318217934680e+04 -4.2167971065089386e+05 -1.2113355361913957e+08 
-4.2290000000006199e+02 -2.4928084400705305e-01 +2.0216402934982622e+00 +2.6304198797236662e+01 -1.2207850612165130e+02 +2.2079519540496265e+04 -4.2113197333890304e+05 -1.2098095543663448e+08 
-4.2295000000006200e+02 -2.4880517614588257e-01 +2.0141820058366111e+00 +2.6290528583511012e+01 -1.2171444753634340e+02 +2.2050173521434233e+04 -4.2055232190466439e+05 -1.2082568375476238e+08 
-4.2300000000006202e+02 -2.4833031800478864e-01 +2.0067527195708634e+00 +2.6276631377082218e+01 -1.2135613560679263e+02 +2.2020238358025155e+04 -4.1994329732841736e+05 -1.2066738970853911e+08 
-4.2305000000006203e+02 -2.4785626949510647e-01 +1.9993523393824884e+00 +2.6262510406274931e+01 -1.2100332034068036e+02 +2.1989672443091480e+04 -4.1930744411353726e+05 -1.2050572562570657e+08 
-4.2310000000006198e+02 -2.4738303052791605e-01 +1.9919807699282761e+00 +2.6248168890686195e+01 -1.2065575157269139e+02 +2.1958434409384510e+04 -4.1864731018844288e+05 -1.2034034531181169e+08 
-4.2315000000006199e+02 -2.4691060101375154e-01 +1.9846379158487337e+00 +2.6233610041938245e+01 -1.2031317900848369e+02 +2.1926483109611061e+04 -4.1796544645272865e+05 -1.2017090392338876e+08 
-4.2320000000006200e+02 -2.4643898086260846e-01 +1.9773236817662907e+00 +2.6218837063113334e+01 -1.1997535212135595e+02 +2.1893777631602345e+04 -4.1726440770914505e+05 -1.1999705807193036e+08 
-4.2325000000006202e+02 -2.4596816998417109e-01 +1.9700379722804360e+00 +2.6203853148404654e+01 -1.1964202028343873e+02 +2.1860277310379694e+04 -4.1654675153781852e+05 -1.1981846590676571e+08 
-4.2330000000006203e+02 -2.4549816828757745e-01 +1.9627806919757562e+00 +2.6188661485103172e+01 -1.1931293273366069e+02 +2.1825941671164819e+04 -4.1581503857371182e+05 -1.1963478672509088e+08 
-4.2335000000006198e+02 -2.4502897568150164e-01 +1.9555517454141387e+00 +2.6173265251952252e+01 -1.1898783845980549e+02 +2.1790730474978656e+04 -4.1507183346752787e+05 -1.1944568128065111e+08 
-4.2340000000006199e+02 -2.4456059207415637e-01 +1.9483510371411499e+00 +2.6157667617603135e+01 -1.1866648634625925e+02 +2.1754603760119593e+04 -4.1431970368321246e+05 -1.1925081206530645e+08 
-4.2345000000006200e+02 -2.4409301737337885e-01 +1.9411784716793672e+00 +2.6141871744452779e+01 -1.1834862511694379e+02 +2.1717521741657234e+04 -4.1356121996793733e+05 -1.1904984263737859e+08 
-4.2350000000006202e+02 -2.4362625148637912e-01 +1.9340339535384670e+00 +2.6125880786721176e+01 -1.1803400335037186e+02 +2.1679444858507220e+04 -4.1279895618752163e+05 -1.1884243792962499e+08 
-4.2355000000006203e+02 -2.4316029432006603e-01 +1.9269173872034440e+00 +2.6109697887647236e+01 -1.1772236948028244e+02 +2.1640333853707511e+04 -4.1203548937631940e+05 -1.1862826479680371e+08 
-4.2360000000006198e+02 -2.4269514578080184e-01 +1.9198286771431168e+00 +2.6093326184940917e+01 -1.1741347176426616e+02 +2.1600149624875845e+04 -4.1127339996865712e+05 -1.1840699100801264e+08 
-4.2365000000006199e+02 -2.4223080577448919e-01 +1.9127677278092128e+00 +2.6076768806464273e+01 -1.1710705838876800e+02 +2.1558853341234531e+04 -4.1051527091819077e+05 -1.1817828603299056e+08 
-4.2370000000006200e+02 -2.4176727420662766e-01 +1.9057344436286563e+00 +2.6060028872622343e+01 -1.1680287726034666e+02 +2.1516406378584208e+04 -4.0976368944894720e+05 -1.1794182059935826e+08 
-4.2375000000006202e+02 -2.4130455098216028e-01 +1.8987287290161881e+00 +2.6043109494032450e+01 -1.1650067627954394e+02 +2.1472770385328986e+04 -4.0902124476157030e+05 -1.1769726715605479e+08 
-4.2380000000006203e+02 -2.4084263600568265e-01 +1.8917504883632312e+00 +2.6026013774812977e+01 -1.1620020314680399e+02 +2.1427907189403755e+04 -4.0829052966966393e+05 -1.1744429922147840e+08 
-4.2385000000006198e+02 -2.4038152918229802e-01 +1.8847996270264413e+00 +2.6008745121773483e+01 -1.1590126876466118e+02 +2.1381766390670844e+04 -4.0757338622442400e+05 -1.1718247305132937e+08 
-4.2390000000006199e+02 -2.3992123041322685e-01 +1.8778760507623533e+00 +2.5991306178363587e+01 -1.1560379493565073e+02 +2.1334312278434365e+04 -4.0686881632783770e+05 -1.1691124344845408e+08 
-4.2395000000006200e+02 -2.3946173959287581e-01 +1.8709796504718468e+00 +2.5973696486182266e+01 -1.1530667249503637e+02 +2.1285681544177172e+04 -4.0618396319096652e+05 -1.1663143981005427e+08 
