# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2560000000003998e+02 +5.5429665428673598e+00 +0.0000000000000000e+00 -3.2558176414098699e+02 -2.9273344483185460e-02 -5.6368047442338376e-01 +5.6666337082832627e-03
-3.2565000000004000e+02 +5.5420499734354998e+00 +0.0000000000000000e+00 -3.2563175573928601e+02 -2.9273386319230713e-02 -5.6368165497498546e-01 +5.6666924684907975e-03
-3.2570000000004001e+02 +5.5411332629555501e+00 +0.0000000000000000e+00 -3.2568174733499899e+02 -2.9273426592495176e-02 -5.6368283263497232e-01 +5.6667512416549472e-03
-3.2575000000004002e+02 +5.5402164114348098e+00 +0.0000000000000000e+00 -3.2573173892812503e+02 -2.9273465190116327e-02 -5.6368400736780366e-01 +5.6668100230372774e-03
-3.2580000000003997e+02 +5.5392994188623597e+00 +0.0000000000000000e+00 -3.2578173051866401e+02 -2.9273501999227129e-02 -5.6368517913842220e-01 +5.6668688079057868e-03
-3.2585000000003998e+02 +5.5383822852418199e+00 +0.0000000000000000e+00 -3.2583172210661502e+02 -2.9273536906942302e-02 -5.6368634791200389e-01 +5.6669275915323522e-03
-3.2590000000004000e+02 +5.5374650105804903e+00 +0.0000000000000000e+00 -3.2588171369197897e+02 -2.9273569800363108e-02 -5.6368751365403880e-01 +5.6669863691935739e-03
-3.2595000000004001e+02 +5.5365475948674403e+00 +0.0000000000000000e+00 -3.2593170527475502e+02 -2.9273600566586736e-02 -5.6368867633050312e-01 +5.6670451361724552e-03
-3.2600000000004002e+02 +5.5356300381099599e+00 +0.0000000000000000e+00 -3.2598169685494202e+02 -2.9273629092691118e-02 -5.6368983590757549e-01 +5.6671038877555884e-03
-3.2605000000003997e+02 +5.5347123403043996e+00 +0.0000000000000000e+00 -3.2603168843254002e+02 -2.9273655271678349e-02 -5.6369099235676179e-01 +5.6671626194352738e-03
-3.2610000000003998e+02 +5.5337945014543903e+00 +0.0000000000000000e+00 -3.2608168000754802e+02 -2.9273679074415603e-02 -5.6369214571403359e-01 +5.6672213293298647e-03
-3.2615000000004000e+02 +5.5328765215599596e+00 +0.0000000000000000e+00 -3.2613167157996702e+02 -2.9273700526701078e-02 -5.6369329606049323e-01 +5.6672800174019169e-03
-3.2620000000004001e+02 +5.5319584006210798e+00 +0.0000000000000000e+00 -3.2618166314979601e+02 -2.9273719655639876e-02 -5.6369444347790909e-01 +5.6673386836476646e-03
-3.2625000000004002e+02 +5.5310401386268504e+00 +0.0000000000000000e+00 -3.2623165471703402e+02 -2.9273736488505907e-02 -5.6369558804785080e-01 +5.6673973280593109e-03
-3.2630000000003997e+02 +5.5301217355918197e+00 +0.0000000000000000e+00 -3.2628164628168099e+02 -2.9273751052726633e-02 -5.6369672985141028e-01 +5.6674559506222355e-03
-3.2635000000003998e+02 +5.5292031915087101e+00 +0.0000000000000000e+00 -3.2633163784373698e+02 -2.9273763375902876e-02 -5.6369786896956664e-01 +5.6675145513186472e-03
-3.2640000000004000e+02 +5.5282845063848098e+00 +0.0000000000000000e+00 -3.2638162940320098e+02 -2.9273773485793571e-02 -5.6369900548290575e-01 +5.6675731301247681e-03
-3.2645000000004001e+02 +5.5273656802091899e+00 +0.0000000000000000e+00 -3.2643162096007200e+02 -2.9273781410329384e-02 -5.6370013947187170e-01 +5.6676316870133813e-03
-3.2650000000004002e+02 +5.5264467129854902e+00 +0.0000000000000000e+00 -3.2648161251435198e+02 -2.9273787177598962e-02 -5.6370127101651535e-01 +5.6676902219512911e-03
-3.2655000000003997e+02 +5.5255276047209900e+00 +0.0000000000000000e+00 -3.2653160406603803e+02 -2.9273790815853552e-02 -5.6370240019657980e-01 +5.6677487349001739e-03
-3.2660000000003998e+02 +5.5246083554047800e+00 +0.0000000000000000e+00 -3.2658159561513099e+02 -2.9273792353515987e-02 -5.6370352709166449e-01 +5.6678072258182655e-03
-3.2665000000004000e+02 +5.5236889650477696e+00 +0.0000000000000000e+00 -3.2663158716163002e+02 -2.9273791819163984e-02 -5.6370465178092222e-01 +5.6678656946572729e-03
-3.2670000000004001e+02 +5.5227694336426802e+00 +0.0000000000000000e+00 -3.2668157870553398e+02 -2.9273789241546843e-02 -5.6370577434336266e-01 +5.6679241413654683e-03
-3.2675000000004002e+02 +5.5218497611895101e+00 +0.0000000000000000e+00 -3.2673157024684502e+02 -2.9273784649574676e-02 -5.6370689485765990e-01 +5.6679825658857222e-03
-3.2680000000003997e+02 +5.5209299476882698e+00 +0.0000000000000000e+00 -3.2678156178555997e+02 -2.9273778072321555e-02 -5.6370801340220655e-01 +5.6680409681560779e-03
-3.2685000000003998e+02 +5.5200099931425903e+00 +0.0000000000000000e+00 -3.2683155332168002e+02 -2.9273769539023824e-02 -5.6370913005508572e-01 +5.6680993481094477e-03
-3.2690000000004000e+02 +5.5190898975524796e+00 +0.0000000000000000e+00 -3.2688154485520403e+02 -2.9273759079083150e-02 -5.6371024489412869e-01 +5.6681577056742101e-03
-3.2695000000004001e+02 +5.5181696609106403e+00 +0.0000000000000000e+00 -3.2693153638613200e+02 -2.9273746722068037e-02 -5.6371135799694128e-01 +5.6682160407744769e-03
-3.2700000000004002e+02 +5.5172492832316502e+00 +0.0000000000000000e+00 -3.2698152791446398e+02 -2.9273732497701550e-02 -5.6371246944067988e-01 +5.6682743533278341e-03
-3.2705000000003997e+02 +5.5163287645009396e+00 +0.0000000000000000e+00 -3.2703151944019800e+02 -2.9273716435882672e-02 -5.6371357930244614e-01 +5.6683326432493105e-03
-3.2710000000003998e+02 +5.5154081047221597e+00 +0.0000000000000000e+00 -3.2708151096333501e+02 -2.9273698566666381e-02 -5.6371468765891797e-01 +5.6683909104477005e-03
-3.2715000000004000e+02 +5.5144873038989299e+00 +0.0000000000000000e+00 -3.2713150248387501e+02 -2.9273678920271242e-02 -5.6371579458649568e-01 +5.6684491548269801e-03
-3.2720000000004001e+02 +5.5135663620312698e+00 +0.0000000000000000e+00 -3.2718149400181602e+02 -2.9273657527080981e-02 -5.6371690016132503e-01 +5.6685073762865875e-03
-3.2725000000004002e+02 +5.5126452791155298e+00 +0.0000000000000000e+00 -3.2723148551715900e+02 -2.9273634417644336e-02 -5.6371800445930009e-01 +5.6685655747214401e-03
-3.2730000000003997e+02 +5.5117240551517197e+00 +0.0000000000000000e+00 -3.2728147702990299e+02 -2.9273609622671996e-02 -5.6371910755600574e-01 +5.6686237500213500e-03
-3.2735000000003998e+02 +5.5108026901471003e+00 +0.0000000000000000e+00 -3.2733146854004701e+02 -2.9273583173035092e-02 -5.6372020952669111e-01 +5.6686819020707636e-03
-3.2740000000004000e+02 +5.5098811840907702e+00 +0.0000000000000000e+00 -3.2738146004759199e+02 -2.9273555099775757e-02 -5.6372131044646412e-01 +5.6687400307507269e-03
-3.2745000000004001e+02 +5.5089595369936397e+00 +0.0000000000000000e+00 -3.2743145155253598e+02 -2.9273525434090335e-02 -5.6372241038998550e-01 +5.6687981359357957e-03
-3.2750000000004002e+02 +5.5080377488448002e+00 +0.0000000000000000e+00 -3.2748144305488000e+02 -2.9273494207347667e-02 -5.6372350943180216e-01 +5.6688562174974071e-03
-3.2755000000003997e+02 +5.5071158196551604e+00 +0.0000000000000000e+00 -3.2753143455462299e+02 -2.9273461451070695e-02 -5.6372460764601395e-01 +5.6689142753005156e-03
-3.2760000000003998e+02 +5.5061937494138000e+00 +0.0000000000000000e+00 -3.2758142605176499e+02 -2.9273427196954797e-02 -5.6372570510660813e-01 +5.6689723092069651e-03
-3.2765000000004000e+02 +5.5052715381280004e+00 +0.0000000000000000e+00 -3.2763141754630499e+02 -2.9273391476850895e-02 -5.6372680188715207e-01 +5.6690303190723964e-03
-3.2770000000004001e+02 +5.5043491857977598e+00 +0.0000000000000000e+00 -3.2768140903824298e+02 -2.9273354322776095e-02 -5.6372789806098866e-01 +5.6690883047482181e-03
-3.2775000000004002e+02 +5.5034266924230897e+00 +0.0000000000000000e+00 -3.2773140052757799e+02 -2.9273315766910658e-02 -5.6372899370118057e-01 +5.6691462660810538e-03
-3.2780000000003997e+02 +5.5025040579966999e+00 +0.0000000000000000e+00 -3.2778139201431100e+02 -2.9273275841600933e-02 -5.6373008888056730e-01 +5.6692042029132996e-03
-3.2785000000003998e+02 +5.5015812825258799e+00 +0.0000000000000000e+00 -3.2783138349844000e+02 -2.9273234579350209e-02 -5.6373118367159558e-01 +5.6692621150814361e-03
-3.2790000000004000e+02 +5.5006583660106099e+00 +0.0000000000000000e+00 -3.2788137497996502e+02 -2.9273192012827808e-02 -5.6373227814648885e-01 +5.6693200024177277e-03
-3.2795000000004001e+02 +5.4997353084472698e+00 +0.0000000000000000e+00 -3.2793136645888700e+02 -2.9273148174867494e-02 -5.6373337237721888e-01 +5.6693778647499363e-03
-3.2800000000004002e+02 +5.4988121098431302e+00 +0.0000000000000000e+00 -3.2798135793520299e+02 -2.9273103098461366e-02 -5.6373446643539282e-01 +5.6694357019001981e-03
-3.2805000000003997e+02 +5.4978887701872701e+00 +0.0000000000000000e+00 -3.2803134940891499e+02 -2.9273056817830070e-02 -5.6373556038994499e-01 +5.6694935139218082e-03
-3.2810000000003998e+02 +5.4969652894869796e+00 +0.0000000000000000e+00 -3.2808134088002203e+02 -2.9273009381545364e-02 -5.6373665427535902e-01 +5.6695513040166826e-03
-3.2815000000004000e+02 +5.4960416677386101e+00 +0.0000000000000000e+00 -3.2813133234852199e+02 -2.9272960848320779e-02 -5.6373774810189015e-01 +5.6696090776301731e-03
-3.2820000000004001e+02 +5.4951179049494403e+00 +0.0000000000000000e+00 -3.2818132381441700e+02 -2.9272911276950277e-02 -5.6373884187943324e-01 +5.6696668402307689e-03
-3.2825000000004002e+02 +5.4941940011085499e+00 +0.0000000000000000e+00 -3.2823131527770499e+02 -2.9272860726097406e-02 -5.6373993561828051e-01 +5.6697245972630039e-03
-3.2830000000003997e+02 +5.4932699562232301e+00 +0.0000000000000000e+00 -3.2828130673838700e+02 -2.9272809254279893e-02 -5.6374102932884185e-01 +5.6697823541446190e-03
-3.2835000000003998e+02 +5.4923457702934702e+00 +0.0000000000000000e+00 -3.2833129819646098e+02 -2.9272756919880481e-02 -5.6374212302184068e-01 +5.6698401162685744e-03
-3.2840000000004000e+02 +5.4914214433156303e+00 +0.0000000000000000e+00 -3.2838128965192698e+02 -2.9272703781145267e-02 -5.6374321670828598e-01 +5.6698978890027552e-03
-3.2845000000004001e+02 +5.4904969752933503e+00 +0.0000000000000000e+00 -3.2843128110478500e+02 -2.9272649896179153e-02 -5.6374431039938677e-01 +5.6699556776891279e-03
-3.2850000000004002e+02 +5.4895723662230003e+00 +0.0000000000000000e+00 -3.2848127255503499e+02 -2.9272595322951952e-02 -5.6374540410666585e-01 +5.6700134876448973e-03
-3.2855000000003997e+02 +5.4886476161082101e+00 +0.0000000000000000e+00 -3.2853126400267598e+02 -2.9272540119292277e-02 -5.6374649784184694e-01 +5.6700713241613510e-03
-3.2860000000003998e+02 +5.4877227249489797e+00 +0.0000000000000000e+00 -3.2858125544770701e+02 -2.9272484342892102e-02 -5.6374759161693888e-01 +5.6701291925047486e-03
-3.2865000000004000e+02 +5.4867976927416704e+00 +0.0000000000000000e+00 -3.2863124689012898e+02 -2.9272428051306743e-02 -5.6374868544423451e-01 +5.6701870979162976e-03
-3.2870000000004001e+02 +5.4858725194862901e+00 +0.0000000000000000e+00 -3.2868123832994098e+02 -2.9272371301951813e-02 -5.6374977933625581e-01 +5.6702450456116195e-03
-3.2875000000004002e+02 +5.4849472051901103e+00 +0.0000000000000000e+00 -3.2873122976714200e+02 -2.9272314152101686e-02 -5.6375087330572438e-01 +5.6703030407804509e-03
-3.2880000000003997e+02 +5.4840217498458497e+00 +0.0000000000000000e+00 -3.2878122120173202e+02 -2.9272256658898672e-02 -5.6375196736573197e-01 +5.6703610885883750e-03
-3.2885000000003998e+02 +5.4830961534535199e+00 +0.0000000000000000e+00 -3.2883121263371100e+02 -2.9272198879343778e-02 -5.6375306152956917e-01 +5.6704191941750965e-03
-3.2890000000004102e+02 +5.4821704160167402e+00 +0.0000000000000000e+00 -3.2888120406307900e+02 -2.9272140870298294e-02 -5.6375415581075472e-01 +5.6704773626547649e-03
-3.2895000000004097e+02 +5.4812445375318903e+00 +0.0000000000000000e+00 -3.2893119548983401e+02 -2.9272082688488372e-02 -5.6375525022312012e-01 +5.6705355991168074e-03
-3.2900000000004098e+02 +5.4803185180062401e+00 +0.0000000000000000e+00 -3.2898118691397701e+02 -2.9272024390497312e-02 -5.6375634478066827e-01 +5.6705939086245391e-03
-3.2905000000004100e+02 +5.4793923574288801e+00 +0.0000000000000000e+00 -3.2903117833550698e+02 -2.9271966032777864e-02 -5.6375743949779833e-01 +5.6706522962174134e-03
-3.2910000000004101e+02 +5.4784660558070799e+00 +0.0000000000000000e+00 -3.2908116975442402e+02 -2.9271907671636860e-02 -5.6375853438902424e-01 +5.6707107669082156e-03
-3.2915000000004102e+02 +5.4775396131408298e+00 +0.0000000000000000e+00 -3.2913116117072701e+02 -2.9271849363245995e-02 -5.6375962946917302e-01 +5.6707693256850475e-03
-3.2920000000004097e+02 +5.4766130294301503e+00 +0.0000000000000000e+00 -3.2918115258441600e+02 -2.9271791163638677e-02 -5.6376072475332561e-01 +5.6708279775107631e-03
-3.2925000000004098e+02 +5.4756863046677600e+00 +0.0000000000000000e+00 -3.2923114399549002e+02 -2.9271733128713145e-02 -5.6376182025687527e-01 +5.6708867273235512e-03
-3.2930000000004100e+02 +5.4747594388645702e+00 +0.0000000000000000e+00 -3.2928113540394997e+02 -2.9271675314221694e-02 -5.6376291599533024e-01 +5.6709455800349542e-03
-3.2935000000004101e+02 +5.4738324320132996e+00 +0.0000000000000000e+00 -3.2933112680979400e+02 -2.9271617775786043e-02 -5.6376401198459347e-01 +5.6710045405327118e-03
-3.2940000000004102e+02 +5.4729052841175898e+00 +0.0000000000000000e+00 -3.2938111821302300e+02 -2.9271560568885024e-02 -5.6376510824073967e-01 +5.6710636136784922e-03
-3.2945000000004097e+02 +5.4719779951738001e+00 +0.0000000000000000e+00 -3.2943110961363601e+02 -2.9271503748862265e-02 -5.6376620478015371e-01 +5.6711228043093377e-03
-3.2950000000004098e+02 +5.4710505651855801e+00 +0.0000000000000000e+00 -3.2948110101163201e+02 -2.9271447370920061e-02 -5.6376730161941935e-01 +5.6711821172365142e-03
-3.2955000000004100e+02 +5.4701229941529199e+00 +0.0000000000000000e+00 -3.2953109240701099e+02 -2.9271391490123942e-02 -5.6376839877540319e-01 +5.6712415572463893e-03
-3.2960000000004101e+02 +5.4691952820685401e+00 +0.0000000000000000e+00 -3.2958108379977301e+02 -2.9271336161404215e-02 -5.6376949626528239e-01 +5.6713011291007111e-03
-3.2965000000004102e+02 +5.4682674289433599e+00 +0.0000000000000000e+00 -3.2963107518991802e+02 -2.9271281439545251e-02 -5.6377059410634844e-01 +5.6713608375346418e-03
-3.2970000000004097e+02 +5.4673394347737503e+00 +0.0000000000000000e+00 -3.2968106657744403e+02 -2.9271227379199218e-02 -5.6377169231625845e-01 +5.6714206872593024e-03
-3.2975000000004098e+02 +5.4664112995524201e+00 +0.0000000000000000e+00 -3.2973105796235200e+02 -2.9271174034881556e-02 -5.6377279091295185e-01 +5.6714806829609478e-03
-3.2980000000004100e+02 +5.4654830232902896e+00 +0.0000000000000000e+00 -3.2978104934464102e+02 -2.9271121460961728e-02 -5.6377388991448374e-01 +5.6715408292992674e-03
-3.2985000000004101e+02 +5.4645546059800800e+00 +0.0000000000000000e+00 -3.2983104072431098e+02 -2.9271069711678550e-02 -5.6377498933930048e-01 +5.6716011309102194e-03
-3.2990000000004102e+02 +5.4636260476254401e+00 +0.0000000000000000e+00 -3.2988103210136097e+02 -2.9271018841127920e-02 -5.6377608920601985e-01 +5.6716615924037829e-03
-3.2995000000004097e+02 +5.4626973482227204e+00 +0.0000000000000000e+00 -3.2993102347579099e+02 -2.9270968903270515e-02 -5.6377718953356870e-01 +5.6717222183653793e-03
-3.3000000000004098e+02 +5.4617685077755604e+00 +0.0000000000000000e+00 -3.2998101484760099e+02 -2.9270919951925607e-02 -5.6377829034107130e-01 +5.6717830133547510e-03
-3.3005000000004100e+02 +5.4608395262803198e+00 +0.0000000000000000e+00 -3.3003100621678999e+02 -2.9270872039090175e-02 -5.6377939164275481e-01 +5.6718439817222228e-03
-3.3010000000004101e+02 +5.4599104037442903e+00 +0.0000000000000000e+00 -3.3008099758335800e+02 -2.9270825193307880e-02 -5.6378049338098513e-01 +5.6719051252500097e-03
-3.3015000000004102e+02 +5.4589811401601800e+00 +0.0000000000000000e+00 -3.3013098894730399e+02 -2.9270779426038351e-02 -5.6378159544579443e-01 +5.6719664438930895e-03
-3.3020000000004097e+02 +5.4580517355316296e+00 +0.0000000000000000e+00 -3.3018098030862802e+02 -2.9270734748302493e-02 -5.6378269772599376e-01 +5.6720279376166402e-03
-3.3025000000004098e+02 +5.4571221898513604e+00 +0.0000000000000000e+00 -3.3023097166732998e+02 -2.9270691171079059e-02 -5.6378380011053564e-01 +5.6720896064403337e-03
-3.3030000000004100e+02 +5.4561925031302998e+00 +0.0000000000000000e+00 -3.3028096302340799e+02 -2.9270648705292421e-02 -5.6378490248828939e-01 +5.6721514504360351e-03
-3.3035000000004101e+02 +5.4552626753647901e+00 +0.0000000000000000e+00 -3.3033095437686399e+02 -2.9270607361826226e-02 -5.6378600474829432e-01 +5.6722134697303334e-03
-3.3040000000004102e+02 +5.4543327065512104e+00 +0.0000000000000000e+00 -3.3038094572769597e+02 -2.9270567151517261e-02 -5.6378710677964727e-01 +5.6722756645033777e-03
-3.3045000000004097e+02 +5.4534025966931896e+00 +0.0000000000000000e+00 -3.3043093707590401e+02 -2.9270528085152351e-02 -5.6378820847144673e-01 +5.6723380349882890e-03
-3.3050000000004098e+02 +5.4524723457834599e+00 +0.0000000000000000e+00 -3.3048092842148702e+02 -2.9270490173475942e-02 -5.6378930971293317e-01 +5.6724005814725378e-03
-3.3055000000004100e+02 +5.4515419538329297e+00 +0.0000000000000000e+00 -3.3053091976444603e+02 -2.9270453427177781e-02 -5.6379041039326450e-01 +5.6724633042956694e-03
-3.3060000000004101e+02 +5.4506114208379604e+00 +0.0000000000000000e+00 -3.3058091110478000e+02 -2.9270417856906723e-02 -5.6379151040176934e-01 +5.6725262038518137e-03
-3.3065000000004102e+02 +5.4496807467949102e+00 +0.0000000000000000e+00 -3.3063090244248701e+02 -2.9270383473264473e-02 -5.6379260962783406e-01 +5.6725892805885260e-03
-3.3070000000004097e+02 +5.4487499317074297e+00 +0.0000000000000000e+00 -3.3068089377756900e+02 -2.9270350286802495e-02 -5.6379370796084649e-01 +5.6726525350061984e-03
-3.3075000000004098e+02 +5.4478189755718596e+00 +0.0000000000000000e+00 -3.3073088511002499e+02 -2.9270318308028131e-02 -5.6379480529030968e-01 +5.6727159676591594e-03
-3.3080000000004100e+02 +5.4468878783918599e+00 +0.0000000000000000e+00 -3.3078087643985401e+02 -2.9270287547398372e-02 -5.6379590150572900e-01 +5.6727795791545179e-03
-3.3085000000004101e+02 +5.4459566401674202e+00 +0.0000000000000000e+00 -3.3083086776705500e+02 -2.9270258015324426e-02 -5.6379699649669568e-01 +5.6728433701529850e-03
-3.3090000000004102e+02 +5.4450252608949103e+00 +0.0000000000000000e+00 -3.3088085909162902e+02 -2.9270229722171675e-02 -5.6379809015288773e-01 +5.6729073413688443e-03
-3.3095000000004097e+02 +5.4440937405815903e+00 +0.0000000000000000e+00 -3.3093085041357500e+02 -2.9270202678253508e-02 -5.6379918236395754e-01 +5.6729714935687915e-03
-3.3100000000004098e+02 +5.4431620792165596e+00 +0.0000000000000000e+00 -3.3098084173289197e+02 -2.9270176893843449e-02 -5.6380027301975699e-01 +5.6730358275741697e-03
-3.3105000000004100e+02 +5.4422302768107302e+00 +0.0000000000000000e+00 -3.3103083304958102e+02 -2.9270152379158358e-02 -5.6380136201002762e-01 +5.6731003442578335e-03
-3.3110000000004101e+02 +5.4412983333568299e+00 +0.0000000000000000e+00 -3.3108082436364100e+02 -2.9270129144375195e-02 -5.6380244922471057e-01 +5.6731650445472261e-03
-3.3115000000004102e+02 +5.4403662488548399e+00 +0.0000000000000000e+00 -3.3113081567506998e+02 -2.9270107199620251e-02 -5.6380353455375043e-01 +5.6732299294223777e-03
-3.3120000000004097e+02 +5.4394340233120602e+00 +0.0000000000000000e+00 -3.3118080698387001e+02 -2.9270086554969037e-02 -5.6380461788709335e-01 +5.6732949999158651e-03
-3.3125000000004098e+02 +5.4385016567248403e+00 +0.0000000000000000e+00 -3.3123079829004001e+02 -2.9270067220454016e-02 -5.6380569911483003e-01 +5.6733602571142159e-03
-3.3130000000004100e+02 +5.4375691490858999e+00 +0.0000000000000000e+00 -3.3128078959357902e+02 -2.9270049206061390e-02 -5.6380677812713820e-01 +5.6734257021572943e-03
-3.3135000000004101e+02 +5.4366365004025301e+00 +0.0000000000000000e+00 -3.3133078089448600e+02 -2.9270032521723423e-02 -5.6380785481414186e-01 +5.6734913362368683e-03
-3.3140000000004102e+02 +5.4357037106747201e+00 +0.0000000000000000e+00 -3.3138077219276198e+02 -2.9270017177327589e-02 -5.6380892906608204e-01 +5.6735571605982778e-03
-3.3145000000004097e+02 +5.4347707799024603e+00 +0.0000000000000000e+00 -3.3143076348840600e+02 -2.9270003182713476e-02 -5.6381000077325805e-01 +5.6736231765398375e-03
-3.3150000000004098e+02 +5.4338377080857798e+00 +0.0000000000000000e+00 -3.3148075478141800e+02 -2.9269990547672684e-02 -5.6381106982602935e-01 +5.6736893854128032e-03
-3.3155000000004100e+02 +5.4329044952173700e+00 +0.0000000000000000e+00 -3.3153074607179701e+02 -2.9269979281951915e-02 -5.6381213611487091e-01 +5.6737557886219177e-03
-3.3160000000004101e+02 +5.4319711413081704e+00 +0.0000000000000000e+00 -3.3158073735954298e+02 -2.9269969395242124e-02 -5.6381319953017783e-01 +5.6738223876233894e-03
-3.3165000000004102e+02 +5.4310376463545298e+00 +0.0000000000000000e+00 -3.3163072864465499e+02 -2.9269960897192328e-02 -5.6381425996251655e-01 +5.6738891839274146e-03
-3.3170000000004097e+02 +5.4301040103528102e+00 +0.0000000000000000e+00 -3.3168071992713300e+02 -2.9269953797403363e-02 -5.6381531730251400e-01 +5.6739561790970202e-03
-3.3175000000004098e+02 +5.4291702333066496e+00 +0.0000000000000000e+00 -3.3173071120697699e+02 -2.9269948105424860e-02 -5.6381637144080121e-01 +5.6740233747474616e-03
-3.3180000000004100e+02 +5.4282363152160498e+00 +0.0000000000000000e+00 -3.3178070248418601e+02 -2.9269943830759676e-02 -5.6381742226809639e-01 +5.6740907725470338e-03
-3.3185000000004101e+02 +5.4273022560737401e+00 +0.0000000000000000e+00 -3.3183069375875999e+02 -2.9269940982865492e-02 -5.6381846967523508e-01 +5.6741583742173406e-03
-3.3190000000004102e+02 +5.4263680558906300e+00 +0.0000000000000000e+00 -3.3188068503069798e+02 -2.9269939571143960e-02 -5.6381951355297311e-01 +5.6742261815312693e-03
-3.3195000000004097e+02 +5.4254337146630904e+00 +0.0000000000000000e+00 -3.3193067630000098e+02 -2.9269939604954498e-02 -5.6382055379223772e-01 +5.6742941963155201e-03
-3.3200000000004098e+02 +5.4244992323911001e+00 +0.0000000000000000e+00 -3.3198066756666702e+02 -2.9269941093606578e-02 -5.6382159028399015e-01 +5.6743624204491448e-03
-3.3205000000004100e+02 +5.4235646090673999e+00 +0.0000000000000000e+00 -3.3203065883069598e+02 -2.9269944044140083e-02 -5.6382262292698637e-01 +5.6744308559916398e-03
-3.3210000000004101e+02 +5.4226298447029002e+00 +0.0000000000000000e+00 -3.3208065009208798e+02 -2.9269948431963132e-02 -5.6382365172890969e-01 +5.6744995068471211e-03
-3.3215000000004102e+02 +5.4216949392903198e+00 +0.0000000000000000e+00 -3.3213064135084301e+02 -2.9269954209024639e-02 -5.6382467677844683e-01 +5.6745683782536312e-03
-3.3220000000004097e+02 +5.4207598928333001e+00 +0.0000000000000000e+00 -3.3218063260695999e+02 -2.9269961326742911e-02 -5.6382569816584183e-01 +5.6746374754521435e-03
-3.3225000000004098e+02 +5.4198247053318500e+00 +0.0000000000000000e+00 -3.3223062386043802e+02 -2.9269969736569541e-02 -5.6382671598108136e-01 +5.6747068036556193e-03
-3.3230000000004100e+02 +5.4188893767859598e+00 +0.0000000000000000e+00 -3.3228061511127697e+02 -2.9269979389988005e-02 -5.6382773031386813e-01 +5.6747763680487368e-03
-3.3235000000004101e+02 +5.4179539071919898e+00 +0.0000000000000000e+00 -3.3233060635947800e+02 -2.9269990238515221e-02 -5.6382874125364779e-01 +5.6748461737882155e-03
-3.3240000000004102e+02 +5.4170182965535796e+00 +0.0000000000000000e+00 -3.3238059760503899e+02 -2.9270002233696971e-02 -5.6382974888952542e-01 +5.6749162260019640e-03
-3.3245000000004097e+02 +5.4160825448670904e+00 +0.0000000000000000e+00 -3.3243058884796000e+02 -2.9270015327114110e-02 -5.6383075331037680e-01 +5.6749865297902680e-03
-3.3250000000004098e+02 +5.4151466521398097e+00 +0.0000000000000000e+00 -3.3248058008824000e+02 -2.9270029470374916e-02 -5.6383175460470869e-01 +5.6750570902243565e-03
-3.3255000000004100e+02 +5.4142106183644501e+00 +0.0000000000000000e+00 -3.3253057132587998e+02 -2.9270044615125852e-02 -5.6383275286085333e-01 +5.6751279123484445e-03
-3.3260000000004101e+02 +5.4132744435446503e+00 +0.0000000000000000e+00 -3.3258056256087900e+02 -2.9270060713040957e-02 -5.6383374816677556e-01 +5.6751990011777564e-03
-3.3265000000004102e+02 +5.4123381276804103e+00 +0.0000000000000000e+00 -3.3263055379323600e+02 -2.9270077715827909e-02 -5.6383474061018124e-01 +5.6752703616996768e-03
-3.3270000000004097e+02 +5.4114016707681003e+00 +0.0000000000000000e+00 -3.3268054502295200e+02 -2.9270095575228142e-02 -5.6383573027851841e-01 +5.6753419988737888e-03
-3.3275000000004098e+02 +5.4104650728113501e+00 +0.0000000000000000e+00 -3.3273053625002501e+02 -2.9270114243012280e-02 -5.6383671725889473e-01 +5.6754139176310326e-03
-3.3280000000004100e+02 +5.4095283338101599e+00 +0.0000000000000000e+00 -3.3278052747445503e+02 -2.9270133670984775e-02 -5.6383770163815849e-01 +5.6754861228745929e-03
-3.3285000000004101e+02 +5.4085914537608897e+00 +0.0000000000000000e+00 -3.3283051869624200e+02 -2.9270153810983898e-02 -5.6383868350289956e-01 +5.6755586194799064e-03
-3.3290000000004102e+02 +5.4076544326708200e+00 +0.0000000000000000e+00 -3.3288050991538603e+02 -2.9270174614875744e-02 -5.6383966293933951e-01 +5.6756314122935695e-03
-3.3295000000004097e+02 +5.4067172705290396e+00 +0.0000000000000000e+00 -3.3293050113188599e+02 -2.9270196034566470e-02 -5.6384064003355150e-01 +5.6757045061356119e-03
-3.3300000000004098e+02 +5.4057799673501004e+00 +0.0000000000000000e+00 -3.3298049234574103e+02 -2.9270218021983960e-02 -5.6384161487112783e-01 +5.6757779057961368e-03
-3.3305000000004100e+02 +5.4048425231194397e+00 +0.0000000000000000e+00 -3.3303048355695199e+02 -2.9270240529100874e-02 -5.6384258753759708e-01 +5.6758516160395744e-03
-3.3310000000004101e+02 +5.4039049378443504e+00 +0.0000000000000000e+00 -3.3308047476551701e+02 -2.9270263507913181e-02 -5.6384355811803377e-01 +5.6759256416007639e-03
-3.3315000000004102e+02 +5.4029672115248104e+00 +0.0000000000000000e+00 -3.3313046597143801e+02 -2.9270286910452550e-02 -5.6384452669728158e-01 +5.6759999871872271e-03
-3.3320000000004097e+02 +5.4020293441572003e+00 +0.0000000000000000e+00 -3.3318045717471199e+02 -2.9270310688784780e-02 -5.6384549335992451e-01 +5.6760746574789070e-03
