# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0190000000005710e+02 +4.0547362472749908e+00 +0.0000000000000000e+00 +4.0186576075126061e+02 -2.2551745953657720e-02 +0.0000000000000000e+00 +9.9974567703713191e-01
4.0195000000005712e+02 +4.0536085999958926e+00 +0.0000000000000000e+00 +4.0191574803375937e+02 -2.2554144841071735e-02 +0.0000000000000000e+00 +9.9974562292139069e-01
4.0200000000005713e+02 +4.0524808328278672e+00 +0.0000000000000000e+00 +4.0196573531355347e+02 -2.2556541509493887e-02 +0.0000000000000000e+00 +9.9974556884995591e-01
4.0205000000005714e+02 +4.0513529458820514e+00 +0.0000000000000000e+00 +4.0201572259064511e+02 -2.2558935951446719e-02 +0.0000000000000000e+00 +9.9974551482301233e-01
4.0210000000005715e+02 +4.0502249392699552e+00 +0.0000000000000000e+00 +4.0206570986503652e+02 -2.2561328159463895e-02 +0.0000000000000000e+00 +9.9974546084074445e-01
4.0215000000005716e+02 +4.0490968131034615e+00 +0.0000000000000000e+00 +4.0211569713672992e+02 -2.2563718126098083e-02 +0.0000000000000000e+00 +9.9974540690333635e-01
4.0220000000005717e+02 +4.0479685674948254e+00 +0.0000000000000000e+00 +4.0216568440572757e+02 -2.2566105843924881e-02 +0.0000000000000000e+00 +9.9974535301097167e-01
4.0225000000005718e+02 +4.0468402025566723e+00 +0.0000000000000000e+00 +4.0221567167203176e+02 -2.2568491305542941e-02 +0.0000000000000000e+00 +9.9974529916383359e-01
4.0230000000005720e+02 +4.0457117184019973e+00 +0.0000000000000000e+00 +4.0226565893564469e+02 -2.2570874503573989e-02 +0.0000000000000000e+00 +9.9974524536210496e-01
4.0235000000005721e+02 +4.0445831151441638e+00 +0.0000000000000000e+00 +4.0231564619656871e+02 -2.2573255430662818e-02 +0.0000000000000000e+00 +9.9974519160596798e-01
4.0240000000005722e+02 +4.0434543928969022e+00 +0.0000000000000000e+00 +4.0236563345480607e+02 -2.2575634079477300e-02 +0.0000000000000000e+00 +9.9974513789560437e-01
4.0245000000005723e+02 +4.0423255517743089e+00 +0.0000000000000000e+00 +4.0241562071035906e+02 -2.2578010442708393e-02 +0.0000000000000000e+00 +9.9974508423119557e-01
4.0250000000005724e+02 +4.0411965918908459e+00 +0.0000000000000000e+00 +4.0246560796322996e+02 -2.2580384513070140e-02 +0.0000000000000000e+00 +9.9974503061292241e-01
4.0255000000005725e+02 +4.0400675133613380e+00 +0.0000000000000000e+00 +4.0251559521342114e+02 -2.2582756283299681e-02 +0.0000000000000000e+00 +9.9974497704096532e-01
4.0260000000005726e+02 +4.0389383163009720e+00 +0.0000000000000000e+00 +4.0256558246093488e+02 -2.2585125746157252e-02 +0.0000000000000000e+00 +9.9974492351550426e-01
4.0265000000005728e+02 +4.0378090008252983e+00 +0.0000000000000000e+00 +4.0261556970577351e+02 -2.2587492894426190e-02 +0.0000000000000000e+00 +9.9974487003671864e-01
4.0270000000005729e+02 +4.0366795670502258e+00 +0.0000000000000000e+00 +4.0266555694793936e+02 -2.2589857720912949e-02 +0.0000000000000000e+00 +9.9974481660478742e-01
4.0275000000005730e+02 +4.0355500150920225e+00 +0.0000000000000000e+00 +4.0271554418743477e+02 -2.2592220218447093e-02 +0.0000000000000000e+00 +9.9974476321988925e-01
4.0280000000005731e+02 +4.0344203450673159e+00 +0.0000000000000000e+00 +4.0276553142426212e+02 -2.2594580379881310e-02 +0.0000000000000000e+00 +9.9974470988220199e-01
4.0285000000005732e+02 +4.0332905570930881e+00 +0.0000000000000000e+00 +4.0281551865842380e+02 -2.2596938198091412e-02 +0.0000000000000000e+00 +9.9974465659190337e-01
4.0290000000005733e+02 +4.0321606512866790e+00 +0.0000000000000000e+00 +4.0286550588992213e+02 -2.2599293665976340e-02 +0.0000000000000000e+00 +9.9974460334917048e-01
4.0295000000005734e+02 +4.0310306277657810e+00 +0.0000000000000000e+00 +4.0291549311875951e+02 -2.2601646776458175e-02 +0.0000000000000000e+00 +9.9974455015417985e-01
4.0300000000005736e+02 +4.0299004866484411e+00 +0.0000000000000000e+00 +4.0296548034493833e+02 -2.2603997522482142e-02 +0.0000000000000000e+00 +9.9974449700710777e-01
4.0305000000005737e+02 +4.0287702280530580e+00 +0.0000000000000000e+00 +4.0301546756846102e+02 -2.2606345897016610e-02 +0.0000000000000000e+00 +9.9974444390812978e-01
4.0310000000005738e+02 +4.0276398520983809e+00 +0.0000000000000000e+00 +4.0306545478932998e+02 -2.2608691893053100e-02 +0.0000000000000000e+00 +9.9974439085742117e-01
4.0315000000005739e+02 +4.0265093589035104e+00 +0.0000000000000000e+00 +4.0311544200754759e+02 -2.2611035503606297e-02 +0.0000000000000000e+00 +9.9974433785515671e-01
4.0320000000005740e+02 +4.0253787485878947e+00 +0.0000000000000000e+00 +4.0316542922311629e+02 -2.2613376721714044e-02 +0.0000000000000000e+00 +9.9974428490151068e-01
4.0325000000005741e+02 +4.0242480212713287e+00 +0.0000000000000000e+00 +4.0321541643603854e+02 -2.2615715540437356e-02 +0.0000000000000000e+00 +9.9974423199665685e-01
4.0330000000005742e+02 +4.0231171770739556e+00 +0.0000000000000000e+00 +4.0326540364631677e+02 -2.2618051952860423e-02 +0.0000000000000000e+00 +9.9974417914076841e-01
4.0335000000005743e+02 +4.0219862161162627e+00 +0.0000000000000000e+00 +4.0331539085395343e+02 -2.2620385952090614e-02 +0.0000000000000000e+00 +9.9974412633401832e-01
4.0340000000005745e+02 +4.0208551385190807e+00 +0.0000000000000000e+00 +4.0336537805895097e+02 -2.2622717531258489e-02 +0.0000000000000000e+00 +9.9974407357657891e-01
4.0345000000005746e+02 +4.0197239444035846e+00 +0.0000000000000000e+00 +4.0341536526131188e+02 -2.2625046683517794e-02 +0.0000000000000000e+00 +9.9974402086862202e-01
4.0350000000005747e+02 +4.0185926338912905e+00 +0.0000000000000000e+00 +4.0346535246103866e+02 -2.2627373402045473e-02 +0.0000000000000000e+00 +9.9974396821031908e-01
4.0355000000005748e+02 +4.0174612071040556e+00 +0.0000000000000000e+00 +4.0351533965813377e+02 -2.2629697680041670e-02 +0.0000000000000000e+00 +9.9974391560184106e-01
4.0360000000005749e+02 +4.0163296641640756e+00 +0.0000000000000000e+00 +4.0356532685259970e+02 -2.2632019510729743e-02 +0.0000000000000000e+00 +9.9974386304335827e-01
4.0365000000005750e+02 +4.0151980051938843e+00 +0.0000000000000000e+00 +4.0361531404443895e+02 -2.2634338887356262e-02 +0.0000000000000000e+00 +9.9974381053504080e-01
4.0370000000005751e+02 +4.0140662303163532e+00 +0.0000000000000000e+00 +4.0366530123365402e+02 -2.2636655803191009e-02 +0.0000000000000000e+00 +9.9974375807705806e-01
4.0375000000005753e+02 +4.0129343396546897e+00 +0.0000000000000000e+00 +4.0371528842024748e+02 -2.2638970251526998e-02 +0.0000000000000000e+00 +9.9974370566957904e-01
4.0380000000005754e+02 +4.0118023333324366e+00 +0.0000000000000000e+00 +4.0376527560422181e+02 -2.2641282225680473e-02 +0.0000000000000000e+00 +9.9974365331277226e-01
4.0385000000005755e+02 +4.0106702114734691e+00 +0.0000000000000000e+00 +4.0381526278557959e+02 -2.2643591718990910e-02 +0.0000000000000000e+00 +9.9974360100680570e-01
4.0390000000005756e+02 +4.0095379742019954e+00 +0.0000000000000000e+00 +4.0386524996432337e+02 -2.2645898724821027e-02 +0.0000000000000000e+00 +9.9974354875184701e-01
4.0395000000005757e+02 +4.0084056216425550e+00 +0.0000000000000000e+00 +4.0391523714045564e+02 -2.2648203236556790e-02 +0.0000000000000000e+00 +9.9974349654806316e-01
4.0400000000005758e+02 +4.0072731539200177e+00 +0.0000000000000000e+00 +4.0396522431397904e+02 -2.2650505247607415e-02 +0.0000000000000000e+00 +9.9974344439562080e-01
4.0405000000005759e+02 +4.0061405711595821e+00 +0.0000000000000000e+00 +4.0401521148489610e+02 -2.2652804751405391e-02 +0.0000000000000000e+00 +9.9974339229468590e-01
4.0410000000005761e+02 +4.0050078734867745e+00 +0.0000000000000000e+00 +4.0406519865320939e+02 -2.2655101741408147e-02 +0.0000000000000000e+00 +9.9974334024542422e-01
4.0415000000005762e+02 +4.0038750610274469e+00 +0.0000000000000000e+00 +4.0411518581892153e+02 -2.2657396211106288e-02 +0.0000000000000000e+00 +9.9974328824800052e-01
4.0420000000005763e+02 +4.0027421339077769e+00 +0.0000000000000000e+00 +4.0416517298203507e+02 -2.2659688154027788e-02 +0.0000000000000000e+00 +9.9974323630257877e-01
4.0425000000005764e+02 +4.0016090922542640e+00 +0.0000000000000000e+00 +4.0421516014255263e+02 -2.2661977563738139e-02 +0.0000000000000000e+00 +9.9974318440932231e-01
4.0430000000005765e+02 +4.0004759361937294e+00 +0.0000000000000000e+00 +4.0426514730047688e+02 -2.2664264433840377e-02 +0.0000000000000000e+00 +9.9974313256839353e-01
4.0435000000005766e+02 +3.9993426658533124e+00 +0.0000000000000000e+00 +4.0431513445581038e+02 -2.2666548757975066e-02 +0.0000000000000000e+00 +9.9974308077995411e-01
4.0440000000005767e+02 +3.9982092813604697e+00 +0.0000000000000000e+00 +4.0436512160855574e+02 -2.2668830529820331e-02 +0.0000000000000000e+00 +9.9974302904416479e-01
4.0445000000005768e+02 +3.9970757828429733e+00 +0.0000000000000000e+00 +4.0441510875871563e+02 -2.2671109743091843e-02 +0.0000000000000000e+00 +9.9974297736118567e-01
4.0450000000005770e+02 +3.9959421704289078e+00 +0.0000000000000000e+00 +4.0446509590629273e+02 -2.2673386391542847e-02 +0.0000000000000000e+00 +9.9974292573117585e-01
4.0455000000005771e+02 +3.9948084442466696e+00 +0.0000000000000000e+00 +4.0451508305128965e+02 -2.2675660468964163e-02 +0.0000000000000000e+00 +9.9974287415429364e-01
4.0460000000005772e+02 +3.9936746044249647e+00 +0.0000000000000000e+00 +4.0456507019370906e+02 -2.2677931969184197e-02 +0.0000000000000000e+00 +9.9974282263069669e-01
4.0465000000005773e+02 +3.9925406510928068e+00 +0.0000000000000000e+00 +4.0461505733355364e+02 -2.2680200886068941e-02 +0.0000000000000000e+00 +9.9974277116054167e-01
4.0470000000005774e+02 +3.9914065843795150e+00 +0.0000000000000000e+00 +4.0466504447082605e+02 -2.2682467213521997e-02 +0.0000000000000000e+00 +9.9974271974398454e-01
4.0475000000005775e+02 +3.9902724044147129e+00 +0.0000000000000000e+00 +4.0471503160552896e+02 -2.2684730945484569e-02 +0.0000000000000000e+00 +9.9974266838118031e-01
4.0480000000005776e+02 +3.9891381113283253e+00 +0.0000000000000000e+00 +4.0476501873766506e+02 -2.2686992075935487e-02 +0.0000000000000000e+00 +9.9974261707228329e-01
4.0485000000005778e+02 +3.9880037052505775e+00 +0.0000000000000000e+00 +4.0481500586723706e+02 -2.2689250598891209e-02 +0.0000000000000000e+00 +9.9974256581744703e-01
4.0490000000005779e+02 +3.9868691863119934e+00 +0.0000000000000000e+00 +4.0486499299424770e+02 -2.2691506508405825e-02 +0.0000000000000000e+00 +9.9974251461682406e-01
4.0495000000005780e+02 +3.9857345546433929e+00 +0.0000000000000000e+00 +4.0491498011869965e+02 -2.2693759798571075e-02 +0.0000000000000000e+00 +9.9974246347056628e-01
4.0500000000005781e+02 +3.9845998103758902e+00 +0.0000000000000000e+00 +4.0496496724059563e+02 -2.2696010463516349e-02 +0.0000000000000000e+00 +9.9974241237882455e-01
4.0505000000005782e+02 +3.9834649536408921e+00 +0.0000000000000000e+00 +4.0501495435993843e+02 -2.2698258497408707e-02 +0.0000000000000000e+00 +9.9974236134174921e-01
4.0510000000005783e+02 +3.9823299845700966e+00 +0.0000000000000000e+00 +4.0506494147673072e+02 -2.2700503894452877e-02 +0.0000000000000000e+00 +9.9974231035948946e-01
4.0515000000005784e+02 +3.9811949032954903e+00 +0.0000000000000000e+00 +4.0511492859097530e+02 -2.2702746648891263e-02 +0.0000000000000000e+00 +9.9974225943219386e-01
4.0520000000005786e+02 +3.9800597099493462e+00 +0.0000000000000000e+00 +4.0516491570267488e+02 -2.2704986755003966e-02 +0.0000000000000000e+00 +9.9974220856001017e-01
4.0525000000005787e+02 +3.9789244046642231e+00 +0.0000000000000000e+00 +4.0521490281183225e+02 -2.2707224207108780e-02 +0.0000000000000000e+00 +9.9974215774308517e-01
4.0530000000005788e+02 +3.9777889875729628e+00 +0.0000000000000000e+00 +4.0526488991845014e+02 -2.2709458999561206e-02 +0.0000000000000000e+00 +9.9974210698156496e-01
4.0535000000005789e+02 +3.9766534588086881e+00 +0.0000000000000000e+00 +4.0531487702253133e+02 -2.2711691126754467e-02 +0.0000000000000000e+00 +9.9974205627559476e-01
4.0540000000005790e+02 +3.9755178185048012e+00 +0.0000000000000000e+00 +4.0536486412407862e+02 -2.2713920583119503e-02 +0.0000000000000000e+00 +9.9974200562531901e-01
4.0545000000005791e+02 +3.9743820667949823e+00 +0.0000000000000000e+00 +4.0541485122309479e+02 -2.2716147363124987e-02 +0.0000000000000000e+00 +9.9974195503088115e-01
4.0550000000005792e+02 +3.9732462038131864e+00 +0.0000000000000000e+00 +4.0546483831958261e+02 -2.2718371461277344e-02 +0.0000000000000000e+00 +9.9974190449242395e-01
4.0555000000005793e+02 +3.9721102296936430e+00 +0.0000000000000000e+00 +4.0551482541354494e+02 -2.2720592872120738e-02 +0.0000000000000000e+00 +9.9974185401008941e-01
4.0560000000005795e+02 +3.9709741445708531e+00 +0.0000000000000000e+00 +4.0556481250498456e+02 -2.2722811590237101e-02 +0.0000000000000000e+00 +9.9974180358401843e-01
4.0565000000005796e+02 +3.9698379485795878e+00 +0.0000000000000000e+00 +4.0561479959390431e+02 -2.2725027610246130e-02 +0.0000000000000000e+00 +9.9974175321435133e-01
4.0570000000005797e+02 +3.9687016418548859e+00 +0.0000000000000000e+00 +4.0566478668030697e+02 -2.2727240926805295e-02 +0.0000000000000000e+00 +9.9974170290122755e-01
4.0575000000005798e+02 +3.9675652245320530e+00 +0.0000000000000000e+00 +4.0571477376419540e+02 -2.2729451534609861e-02 +0.0000000000000000e+00 +9.9974165264478565e-01
4.0580000000005799e+02 +3.9664286967466587e+00 +0.0000000000000000e+00 +4.0576476084557243e+02 -2.2731659428392881e-02 +0.0000000000000000e+00 +9.9974160244516330e-01
4.0585000000005800e+02 +3.9652920586345348e+00 +0.0000000000000000e+00 +4.0581474792444089e+02 -2.2733864602925216e-02 +0.0000000000000000e+00 +9.9974155230249750e-01
4.0590000000005801e+02 +3.9641553103317735e+00 +0.0000000000000000e+00 +4.0586473500080365e+02 -2.2736067053015535e-02 +0.0000000000000000e+00 +9.9974150221692426e-01
4.0595000000005803e+02 +3.9630184519747265e+00 +0.0000000000000000e+00 +4.0591472207466353e+02 -2.2738266773510329e-02 +0.0000000000000000e+00 +9.9974145218857879e-01
4.0600000000005804e+02 +3.9618814837000009e+00 +0.0000000000000000e+00 +4.0596470914602344e+02 -2.2740463759293922e-02 +0.0000000000000000e+00 +9.9974140221759544e-01
4.0605000000005805e+02 +3.9607444056444598e+00 +0.0000000000000000e+00 +4.0601469621488621e+02 -2.2742658005288480e-02 +0.0000000000000000e+00 +9.9974135230410777e-01
4.0610000000005806e+02 +3.9596072179452189e+00 +0.0000000000000000e+00 +4.0606468328125476e+02 -2.2744849506454806e-02 +0.0000000000000000e+00 +9.9974130244824855e-01
4.0615000000005807e+02 +3.9584699207396445e+00 +0.0000000000000000e+00 +4.0611467034513197e+02 -2.2747038257796330e-02 +0.0000000000000000e+00 +9.9974125265014946e-01
4.0620000000005808e+02 +3.9573325141653521e+00 +0.0000000000000000e+00 +4.0616465740652075e+02 -2.2749224254361176e-02 +0.0000000000000000e+00 +9.9974120290994128e-01
4.0625000000005809e+02 +3.9561949983602034e+00 +0.0000000000000000e+00 +4.0621464446542393e+02 -2.2751407491242260e-02 +0.0000000000000000e+00 +9.9974115322775381e-01
4.0630000000005811e+02 +3.9550573734623038e+00 +0.0000000000000000e+00 +4.0626463152184448e+02 -2.2753587963577290e-02 +0.0000000000000000e+00 +9.9974110360371571e-01
4.0635000000005812e+02 +3.9539196396100018e+00 +0.0000000000000000e+00 +4.0631461857578529e+02 -2.2755765666548782e-02 +0.0000000000000000e+00 +9.9974105403795477e-01
4.0640000000005813e+02 +3.9527817969418848e+00 +0.0000000000000000e+00 +4.0636460562724926e+02 -2.2757940595384062e-02 +0.0000000000000000e+00 +9.9974100453059778e-01
4.0645000000005814e+02 +3.9516438455967777e+00 +0.0000000000000000e+00 +4.0641459267623935e+02 -2.2760112745355283e-02 +0.0000000000000000e+00 +9.9974095508177041e-01
4.0650000000005815e+02 +3.9505057857137413e+00 +0.0000000000000000e+00 +4.0646457972275846e+02 -2.2762282111779435e-02 +0.0000000000000000e+00 +9.9974090569159746e-01
4.0655000000005816e+02 +3.9493676174320695e+00 +0.0000000000000000e+00 +4.0651456676680948e+02 -2.2764448690018341e-02 +0.0000000000000000e+00 +9.9974085636020260e-01
4.0660000000005817e+02 +3.9482293408912859e+00 +0.0000000000000000e+00 +4.0656455380839543e+02 -2.2766612475478683e-02 +0.0000000000000000e+00 +9.9974080708770863e-01
4.0665000000005818e+02 +3.9470909562311438e+00 +0.0000000000000000e+00 +4.0661454084751921e+02 -2.2768773463612006e-02 +0.0000000000000000e+00 +9.9974075787423733e-01
4.0670000000005820e+02 +3.9459524635916221e+00 +0.0000000000000000e+00 +4.0666452788418383e+02 -2.2770931649914724e-02 +0.0000000000000000e+00 +9.9974070871990939e-01
4.0675000000005821e+02 +3.9448138631129241e+00 +0.0000000000000000e+00 +4.0671451491839218e+02 -2.2773087029928137e-02 +0.0000000000000000e+00 +9.9974065962484449e-01
4.0680000000005822e+02 +3.9436751549354745e+00 +0.0000000000000000e+00 +4.0676450195014729e+02 -2.2775239599238429e-02 +0.0000000000000000e+00 +9.9974061058916130e-01
4.0685000000005823e+02 +3.9425363391999180e+00 +0.0000000000000000e+00 +4.0681448897945211e+02 -2.2777389353476691e-02 +0.0000000000000000e+00 +9.9974056161297764e-01
4.0690000000005824e+02 +3.9413974160471166e+00 +0.0000000000000000e+00 +4.0686447600630959e+02 -2.2779536288318917e-02 +0.0000000000000000e+00 +9.9974051269641018e-01
4.0695000000005825e+02 +3.9402583856181472e+00 +0.0000000000000000e+00 +4.0691446303072274e+02 -2.2781680399486026e-02 +0.0000000000000000e+00 +9.9974046383957449e-01
4.0700000000005826e+02 +3.9391192480542996e+00 +0.0000000000000000e+00 +4.0696445005269453e+02 -2.2783821682743864e-02 +0.0000000000000000e+00 +9.9974041504258537e-01
4.0705000000005828e+02 +3.9379800034970742e+00 +0.0000000000000000e+00 +4.0701443707222796e+02 -2.2785960133903219e-02 +0.0000000000000000e+00 +9.9974036630555640e-01
4.0710000000005829e+02 +3.9368406520881800e+00 +0.0000000000000000e+00 +4.0706442408932605e+02 -2.2788095748819823e-02 +0.0000000000000000e+00 +9.9974031762860027e-01
4.0715000000005830e+02 +3.9357011939695314e+00 +0.0000000000000000e+00 +4.0711441110399181e+02 -2.2790228523394365e-02 +0.0000000000000000e+00 +9.9974026901182855e-01
4.0720000000005831e+02 +3.9345616292832473e+00 +0.0000000000000000e+00 +4.0716439811622826e+02 -2.2792358453572508e-02 +0.0000000000000000e+00 +9.9974022045535194e-01
4.0725000000005832e+02 +3.9334219581716479e+00 +0.0000000000000000e+00 +4.0721438512603839e+02 -2.2794485535344886e-02 +0.0000000000000000e+00 +9.9974017195928000e-01
4.0730000000005833e+02 +3.9322821807772526e+00 +0.0000000000000000e+00 +4.0726437213342524e+02 -2.2796609764747122e-02 +0.0000000000000000e+00 +9.9974012352372132e-01
4.0735000000005834e+02 +3.9311422972427779e+00 +0.0000000000000000e+00 +4.0731435913839181e+02 -2.2798731137859837e-02 +0.0000000000000000e+00 +9.9974007514878349e-01
4.0740000000005836e+02 +3.9300023077111357e+00 +0.0000000000000000e+00 +4.0736434614094117e+02 -2.2800849650808655e-02 +0.0000000000000000e+00 +9.9974002683457308e-01
4.0745000000005837e+02 +3.9288622123254302e+00 +0.0000000000000000e+00 +4.0741433314107633e+02 -2.2802965299764215e-02 +0.0000000000000000e+00 +9.9973997858119557e-01
4.0750000000005838e+02 +3.9277220112289557e+00 +0.0000000000000000e+00 +4.0746432013880030e+02 -2.2805078080942186e-02 +0.0000000000000000e+00 +9.9973993038875553e-01
4.0755000000005839e+02 +3.9265817045651947e+00 +0.0000000000000000e+00 +4.0751430713411622e+02 -2.2807187990603266e-02 +0.0000000000000000e+00 +9.9973988225735644e-01
4.0760000000005840e+02 +3.9254412924778155e+00 +0.0000000000000000e+00 +4.0756429412702710e+02 -2.2809295025053199e-02 +0.0000000000000000e+00 +9.9973983418710077e-01
4.0765000000005841e+02 +3.9243007751106704e+00 +0.0000000000000000e+00 +4.0761428111753600e+02 -2.2811399180642788e-02 +0.0000000000000000e+00 +9.9973978617809001e-01
4.0770000000005842e+02 +3.9231601526077924e+00 +0.0000000000000000e+00 +4.0766426810564593e+02 -2.2813500453767892e-02 +0.0000000000000000e+00 +9.9973973823042450e-01
4.0775000000005844e+02 +3.9220194251133940e+00 +0.0000000000000000e+00 +4.0771425509136003e+02 -2.2815598840869446e-02 +0.0000000000000000e+00 +9.9973969034420374e-01
4.0780000000005845e+02 +3.9208785927718646e+00 +0.0000000000000000e+00 +4.0776424207468136e+02 -2.2817694338433472e-02 +0.0000000000000000e+00 +9.9973964251952607e-01
4.0785000000005846e+02 +3.9197376557277677e+00 +0.0000000000000000e+00 +4.0781422905561300e+02 -2.2819786942991076e-02 +0.0000000000000000e+00 +9.9973959475648877e-01
4.0790000000005847e+02 +3.9185966141258395e+00 +0.0000000000000000e+00 +4.0786421603415801e+02 -2.2821876651118473e-02 +0.0000000000000000e+00 +9.9973954705518830e-01
4.0795000000005848e+02 +3.9174554681109859e+00 +0.0000000000000000e+00 +4.0791420301031951e+02 -2.2823963459436988e-02 +0.0000000000000000e+00 +9.9973949941571993e-01
4.0800000000005849e+02 +3.9163142178282815e+00 +0.0000000000000000e+00 +4.0796418998410059e+02 -2.2826047364613068e-02 +0.0000000000000000e+00 +9.9973945183817792e-01
4.0805000000005850e+02 +3.9151728634229652e+00 +0.0000000000000000e+00 +4.0801417695550435e+02 -2.2828128363358288e-02 +0.0000000000000000e+00 +9.9973940432265551e-01
4.0810000000005851e+02 +3.9140314050404403e+00 +0.0000000000000000e+00 +4.0806416392453389e+02 -2.2830206452429610e-02 +0.0000000000000000e+00 +9.9973935686924498e-01
4.0815000000005853e+02 +3.9128898428262704e+00 +0.0000000000000000e+00 +4.0811415089119231e+02 -2.2832281628630640e-02 +0.0000000000000000e+00 +9.9973930947803735e-01
4.0820000000005854e+02 +3.9117481769261779e+00 +0.0000000000000000e+00 +4.0816413785548275e+02 -2.2834353888812300e-02 +0.0000000000000000e+00 +9.9973926214912279e-01
4.0825000000005855e+02 +3.9106064074860414e+00 +0.0000000000000000e+00 +4.0821412481740828e+02 -2.2836423229872865e-02 +0.0000000000000000e+00 +9.9973921488259032e-01
4.0830000000005856e+02 +3.9094645346518937e+00 +0.0000000000000000e+00 +4.0826411177697202e+02 -2.2838489648757985e-02 +0.0000000000000000e+00 +9.9973916767852777e-01
4.0835000000005857e+02 +3.9083225585699188e+00 +0.0000000000000000e+00 +4.0831409873417715e+02 -2.2840553142460678e-02 +0.0000000000000000e+00 +9.9973912053702207e-01
4.0840000000005858e+02 +3.9071804793864500e+00 +0.0000000000000000e+00 +4.0836408568902675e+02 -2.2842613708021351e-02 +0.0000000000000000e+00 +9.9973907345815893e-01
4.0845000000005859e+02 +3.9060382972479677e+00 +0.0000000000000000e+00 +4.0841407264152400e+02 -2.2844671342527809e-02 +0.0000000000000000e+00 +9.9973902644202295e-01
4.0850000000005861e+02 +3.9048960123010961e+00 +0.0000000000000000e+00 +4.0846405959167203e+02 -2.2846726043115263e-02 +0.0000000000000000e+00 +9.9973897948869772e-01
4.0855000000005862e+02 +3.9037536246926017e+00 +0.0000000000000000e+00 +4.0851404653947395e+02 -2.2848777806966342e-02 +0.0000000000000000e+00 +9.9973893259826574e-01
4.0860000000005863e+02 +3.9026111345693910e+00 +0.0000000000000000e+00 +4.0856403348493291e+02 -2.2850826631311109e-02 +0.0000000000000000e+00 +9.9973888577080849e-01
4.0865000000005864e+02 +3.9014685420785078e+00 +0.0000000000000000e+00 +4.0861402042805207e+02 -2.2852872513427058e-02 +0.0000000000000000e+00 +9.9973883900640614e-01
4.0870000000005865e+02 +3.9003258473671303e+00 +0.0000000000000000e+00 +4.0866400736883458e+02 -2.2854915450639137e-02 +0.0000000000000000e+00 +9.9973879230513807e-01
4.0875000000005866e+02 +3.8991830505825695e+00 +0.0000000000000000e+00 +4.0871399430728360e+02 -2.2856955440319758e-02 +0.0000000000000000e+00 +9.9973874566708232e-01
4.0880000000005867e+02 +3.8980401518722667e+00 +0.0000000000000000e+00 +4.0876398124340233e+02 -2.2858992479888800e-02 +0.0000000000000000e+00 +9.9973869909231594e-01
4.0885000000005869e+02 +3.8968971513837913e+00 +0.0000000000000000e+00 +4.0881396817719389e+02 -2.2861026566813623e-02 +0.0000000000000000e+00 +9.9973865258091488e-01
4.0890000000005870e+02 +3.8957540492648377e+00 +0.0000000000000000e+00 +4.0886395510866146e+02 -2.2863057698609083e-02 +0.0000000000000000e+00 +9.9973860613295407e-01
4.0895000000005871e+02 +3.8946108456632231e+00 +0.0000000000000000e+00 +4.0891394203780823e+02 -2.2865085872837532e-02 +0.0000000000000000e+00 +9.9973855974850723e-01
4.0900000000005872e+02 +3.8934675407268866e+00 +0.0000000000000000e+00 +4.0896392896463738e+02 -2.2867111087108843e-02 +0.0000000000000000e+00 +9.9973851342764708e-01
4.0905000000005873e+02 +3.8923241346038839e+00 +0.0000000000000000e+00 +4.0901391588915209e+02 -2.2869133339080409e-02 +0.0000000000000000e+00 +9.9973846717044512e-01
4.0910000000005874e+02 +3.8911806274423881e+00 +0.0000000000000000e+00 +4.0906390281135549e+02 -2.2871152626457159e-02 +0.0000000000000000e+00 +9.9973842097697196e-01
4.0915000000005875e+02 +3.8900370193906855e+00 +0.0000000000000000e+00 +4.0911388973125082e+02 -2.2873168946991564e-02 +0.0000000000000000e+00 +9.9973837484729688e-01
4.0920000000005876e+02 +3.8888933105971732e+00 +0.0000000000000000e+00 +4.0916387664884127e+02 -2.2875182298483655e-02 +0.0000000000000000e+00 +9.9973832878148827e-01
4.0925000000005878e+02 +3.8877495012103571e+00 +0.0000000000000000e+00 +4.0921386356413001e+02 -2.2877192678781025e-02 +0.0000000000000000e+00 +9.9973828277961330e-01
4.0930000000005879e+02 +3.8866055913788502e+00 +0.0000000000000000e+00 +4.0926385047712029e+02 -2.2879200085778848e-02 +0.0000000000000000e+00 +9.9973823684173801e-01
4.0935000000005880e+02 +3.8854615812513686e+00 +0.0000000000000000e+00 +4.0931383738781528e+02 -2.2881204517419887e-02 +0.0000000000000000e+00 +9.9973819096792749e-01
4.0940000000005881e+02 +3.8843174709767312e+00 +0.0000000000000000e+00 +4.0936382429621818e+02 -2.2883205971694496e-02 +0.0000000000000000e+00 +9.9973814515824555e-01
4.0945000000005882e+02 +3.8831732607038547e+00 +0.0000000000000000e+00 +4.0941381120233217e+02 -2.2885204446640647e-02 +0.0000000000000000e+00 +9.9973809941275504e-01
4.0950000000005883e+02 +3.8820289505817542e+00 +0.0000000000000000e+00 +4.0946379810616048e+02 -2.2887199940343925e-02 +0.0000000000000000e+00 +9.9973805373151770e-01
4.0955000000005884e+02 +3.8808845407595389e+00 +0.0000000000000000e+00 +4.0951378500770636e+02 -2.2889192450937547e-02 +0.0000000000000000e+00 +9.9973800811459412e-01
4.0960000000005886e+02 +3.8797400313864094e+00 +0.0000000000000000e+00 +4.0956377190697299e+02 -2.2891181976602372e-02 +0.0000000000000000e+00 +9.9973796256204372e-01
