# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2045000000006098e+02 +3.5560814036580299e+00 +0.0000000000000000e+00 -4.2041084834987498e+02 -1.4470285299086465e-02 -2.7367569217030369e-01 +2.2871215580890832e-03
-4.2050000000006099e+02 +3.5549178538640298e+00 +0.0000000000000000e+00 -4.2046083480956099e+02 -1.4442677114978359e-02 -2.7316214673050565e-01 +2.2810698588571197e-03
-4.2055000000006100e+02 +3.5537542681413501e+00 +0.0000000000000000e+00 -4.2051082126840902e+02 -1.4415114743070013e-02 -2.7264938558861934e-01 +2.2750198374428873e-03
-4.2060000000006102e+02 +3.5525906464608901e+00 +0.0000000000000000e+00 -4.2056080772642099e+02 -1.4387598157328360e-02 -2.7213740955774074e-01 +2.2689715372733329e-03
-4.2065000000006103e+02 +3.5514269888371901e+00 +0.0000000000000000e+00 -4.2061079418359702e+02 -1.4360127331718322e-02 -2.7162621945045590e-01 +2.2629250016102586e-03
-4.2070000000006098e+02 +3.5502632952411699e+00 +0.0000000000000000e+00 -4.2066078063993501e+02 -1.4332702240210025e-02 -2.7111581607903473e-01 +2.2568802735498696e-03
-4.2075000000006099e+02 +3.5490995657164599e+00 +0.0000000000000000e+00 -4.2071076709543598e+02 -1.4305322856767508e-02 -2.7060620025512516e-01 +2.2508373960219022e-03
-4.2080000000006100e+02 +3.5479358002485202e+00 +0.0000000000000000e+00 -4.2076075355010101e+02 -1.4277989155360596e-02 -2.7009737279006618e-01 +2.2447964117894292e-03
-4.2085000000006102e+02 +3.5467719988228099e+00 +0.0000000000000000e+00 -4.2081074000392800e+02 -1.4250701109962651e-02 -2.6958933449479489e-01 +2.2387573634489507e-03
-4.2090000000006103e+02 +3.5456081614392998e+00 +0.0000000000000000e+00 -4.2086072645691797e+02 -1.4223458694546467e-02 -2.6908208617975127e-01 +2.2327202934292636e-03
-4.2095000000006098e+02 +3.5444442881125702e+00 +0.0000000000000000e+00 -4.2091071290907200e+02 -1.4196261883086325e-02 -2.6857562865490980e-01 +2.2266852439914628e-03
-4.2100000000006099e+02 +3.5432803788426099e+00 +0.0000000000000000e+00 -4.2096069936038799e+02 -1.4169110649562293e-02 -2.6806996272987405e-01 +2.2206522572288988e-03
-4.2105000000006100e+02 +3.5421164336148601e+00 +0.0000000000000000e+00 -4.2101068581086702e+02 -1.4142004967957061e-02 -2.6756508921381061e-01 +2.2146213750660290e-03
-4.2110000000006102e+02 +3.5409524524438898e+00 +0.0000000000000000e+00 -4.2106067226050999e+02 -1.4114944812255049e-02 -2.6706100891539208e-01 +2.2085926392585086e-03
-4.2115000000006103e+02 +3.5397884353151299e+00 +0.0000000000000000e+00 -4.2111065870931498e+02 -1.4087930156448377e-02 -2.6655772264294536e-01 +2.2025660913930459e-03
-4.2120000000006098e+02 +3.5386243822431398e+00 +0.0000000000000000e+00 -4.2116064515728198e+02 -1.4060960974530527e-02 -2.6605523120428232e-01 +2.1965417728865358e-03
-4.2125000000006202e+02 +3.5374602932133699e+00 +0.0000000000000000e+00 -4.2121063160441298e+02 -1.4034037240500782e-02 -2.6555353540681909e-01 +2.1905197249855821e-03
-4.2130000000006203e+02 +3.5362961682549199e+00 +0.0000000000000000e+00 -4.2126061805070702e+02 -1.4007158928362184e-02 -2.6505263605747681e-01 +2.1844999887668283e-03
-4.2135000000006198e+02 +3.5351320073386900e+00 +0.0000000000000000e+00 -4.2131060449616302e+02 -1.3980326012127496e-02 -2.6455253396286038e-01 +2.1784826051360826e-03
-4.2140000000006199e+02 +3.5339678104646701e+00 +0.0000000000000000e+00 -4.2136059094078200e+02 -1.3953538465812250e-02 -2.6405322992905850e-01 +2.1724676148278063e-03
-4.2145000000006200e+02 +3.5328035776328801e+00 +0.0000000000000000e+00 -4.2141057738456402e+02 -1.3926796263438826e-02 -2.6355472476173264e-01 +2.1664550584050597e-03
-4.2150000000006202e+02 +3.5316393088723999e+00 +0.0000000000000000e+00 -4.2146056382750800e+02 -1.3900099379034966e-02 -2.6305701926606062e-01 +2.1604449762591955e-03
-4.2155000000006203e+02 +3.5304750041686899e+00 +0.0000000000000000e+00 -4.2151055026961501e+02 -1.3873447786637285e-02 -2.6256011424685072e-01 +2.1544374086089712e-03
-4.2160000000006198e+02 +3.5293106635072000e+00 +0.0000000000000000e+00 -4.2156053671088500e+02 -1.3846841460290447e-02 -2.6206401050848488e-01 +2.1484323955006392e-03
-4.2165000000006199e+02 +3.5281462868879299e+00 +0.0000000000000000e+00 -4.2161052315131701e+02 -1.3820280374046428e-02 -2.6156870885488787e-01 +2.1424299768075671e-03
-4.2170000000006200e+02 +3.5269818743108798e+00 +0.0000000000000000e+00 -4.2166050959091200e+02 -1.3793764501964356e-02 -2.6107421008952791e-01 +2.1364301922294979e-03
-4.2175000000006202e+02 +3.5258174258051400e+00 +0.0000000000000000e+00 -4.2171049602967003e+02 -1.3767293818110473e-02 -2.6058051501538698e-01 +2.1304330812925670e-03
-4.2180000000006203e+02 +3.5246529413416301e+00 +0.0000000000000000e+00 -4.2176048246759001e+02 -1.3740868296564431e-02 -2.6008762443513628e-01 +2.1244386833488165e-03
-4.2185000000006198e+02 +3.5234884209348798e+00 +0.0000000000000000e+00 -4.2181046890467201e+02 -1.3714487911411659e-02 -2.5959553915091149e-01 +2.1184470375757106e-03
-4.2190000000006199e+02 +3.5223238645557999e+00 +0.0000000000000000e+00 -4.2186045534091699e+02 -1.3688152636749638e-02 -2.5910425996448666e-01 +2.1124581829756552e-03
-4.2195000000006200e+02 +3.5211592722480400e+00 +0.0000000000000000e+00 -4.2191044177632500e+02 -1.3661862446681626e-02 -2.5861378767706406e-01 +2.1064721583760257e-03
-4.2200000000006202e+02 +3.5199946439970500e+00 +0.0000000000000000e+00 -4.2196042821089497e+02 -1.3635617315325668e-02 -2.5812412308953314e-01 +2.1004890024286199e-03
-4.2205000000006203e+02 +3.5188299797882800e+00 +0.0000000000000000e+00 -4.2201041464462702e+02 -1.3609417216830276e-02 -2.5763526700093403e-01 +2.0945087535064241e-03
-4.2210000000006198e+02 +3.5176652796217200e+00 +0.0000000000000000e+00 -4.2206040107752199e+02 -1.3583262129237734e-02 -2.5714721994267942e-01 +2.0885314302107076e-03
-4.2215000000006199e+02 +3.5165005435119401e+00 +0.0000000000000000e+00 -4.2211038750957903e+02 -1.3557152039049100e-02 -2.5665998186347927e-01 +2.0825570083925966e-03
-4.2220000000006200e+02 +3.5153357714589202e+00 +0.0000000000000000e+00 -4.2216037394079899e+02 -1.3531086933852587e-02 -2.5617355263499603e-01 +2.0765854583955075e-03
-4.2225000000006202e+02 +3.5141709634626701e+00 +0.0000000000000000e+00 -4.2221036037118000e+02 -1.3505066801207943e-02 -2.5568793212855984e-01 +2.0706167506944284e-03
-4.2230000000006203e+02 +3.5130061194940900e+00 +0.0000000000000000e+00 -4.2226034680072399e+02 -1.3479091628644630e-02 -2.5520312021516067e-01 +2.0646508558953246e-03
-4.2235000000006198e+02 +3.5118412395822798e+00 +0.0000000000000000e+00 -4.2231033322943000e+02 -1.3453161403659684e-02 -2.5471911676534809e-01 +2.0586877447363247e-03
-4.2240000000006199e+02 +3.5106763237417900e+00 +0.0000000000000000e+00 -4.2236031965729899e+02 -1.3427276113719508e-02 -2.5423592164932307e-01 +2.0527273880872597e-03
-4.2245000000006200e+02 +3.5095113719289701e+00 +0.0000000000000000e+00 -4.2241030608432902e+02 -1.3401435746264775e-02 -2.5375353473706591e-01 +2.0467697569503921e-03
-4.2250000000006202e+02 +3.5083463841874600e+00 +0.0000000000000000e+00 -4.2246029251052300e+02 -1.3375640288697343e-02 -2.5327195589798862e-01 +2.0408148224599870e-03
-4.2255000000006203e+02 +3.5071813604736199e+00 +0.0000000000000000e+00 -4.2251027893587798e+02 -1.3349889728396139e-02 -2.5279118500136538e-01 +2.0348625558835117e-03
-4.2260000000006198e+02 +3.5060163008311100e+00 +0.0000000000000000e+00 -4.2256026536039502e+02 -1.3324184052701310e-02 -2.5231122191591149e-01 +2.0289129286210051e-03
-4.2265000000006199e+02 +3.5048512052308101e+00 +0.0000000000000000e+00 -4.2261025178407402e+02 -1.3298523248926291e-02 -2.5183206651013096e-01 +2.0229659122056416e-03
-4.2270000000006200e+02 +3.5036860736872799e+00 +0.0000000000000000e+00 -4.2266023820691498e+02 -1.3272907304349976e-02 -2.5135371865208961e-01 +2.0170214783040274e-03
-4.2275000000006202e+02 +3.5025209061859601e+00 +0.0000000000000000e+00 -4.2271022462891898e+02 -1.3247336206220265e-02 -2.5087617820953878e-01 +2.0110795987161776e-03
-4.2280000000006203e+02 +3.5013557027268698e+00 +0.0000000000000000e+00 -4.2276021105008402e+02 -1.3221809941753444e-02 -2.5039944504987549e-01 +2.0051402453763268e-03
-4.2285000000006198e+02 +3.5001904633245400e+00 +0.0000000000000000e+00 -4.2281019747041103e+02 -1.3196328498130889e-02 -2.4992351904008595e-01 +1.9992033903524545e-03
-4.2290000000006199e+02 +3.4990251879935399e+00 +0.0000000000000000e+00 -4.2286018388990101e+02 -1.3170891862501146e-02 -2.4944840004679900e-01 +1.9932690058468193e-03
-4.2295000000006200e+02 +3.4978598767047502e+00 +0.0000000000000000e+00 -4.2291017030855198e+02 -1.3145500021983792e-02 -2.4897408793639467e-01 +1.9873370641964763e-03
-4.2300000000006202e+02 +3.4966945294581802e+00 +0.0000000000000000e+00 -4.2296015672636599e+02 -1.3120152963661411e-02 -2.4850058257480509e-01 +1.9814075378728107e-03
-4.2305000000006203e+02 +3.4955291462538298e+00 +0.0000000000000000e+00 -4.2301014314333997e+02 -1.3094850674585724e-02 -2.4802788382765498e-01 +1.9754803994828005e-03
-4.2310000000006198e+02 +3.4943637271062502e+00 +0.0000000000000000e+00 -4.2306012955947699e+02 -1.3069593141770837e-02 -2.4755599156012845e-01 +1.9695556217679427e-03
-4.2315000000006199e+02 +3.4931982720154302e+00 +0.0000000000000000e+00 -4.2311011597477602e+02 -1.3044380352199863e-02 -2.4708490563711916e-01 +1.9636331776056379e-03
-4.2320000000006200e+02 +3.4920327809813898e+00 +0.0000000000000000e+00 -4.2316010238923701e+02 -1.3019212292821268e-02 -2.4661462592315506e-01 +1.9577130400088446e-03
-4.2325000000006202e+02 +3.4908672539895602e+00 +0.0000000000000000e+00 -4.2321008880285899e+02 -1.2994088950550452e-02 -2.4614515228244332e-01 +1.9517951821265049e-03
-4.2330000000006203e+02 +3.4897016910399499e+00 +0.0000000000000000e+00 -4.2326007521564401e+02 -1.2969010312265904e-02 -2.4567648457878066e-01 +1.9458795772433679e-03
-4.2335000000006198e+02 +3.4885360921471098e+00 +0.0000000000000000e+00 -4.2331006162758899e+02 -1.2943976364813092e-02 -2.4520862267563137e-01 +1.9399661987811844e-03
-4.2340000000006199e+02 +3.4873704573110400e+00 +0.0000000000000000e+00 -4.2336004803869702e+02 -1.2918987095000195e-02 -2.4474156643607237e-01 +1.9340550202975361e-03
-4.2345000000006200e+02 +3.4862047865317400e+00 +0.0000000000000000e+00 -4.2341003444896597e+02 -1.2894042489602757e-02 -2.4427531572287395e-01 +1.9281460154874359e-03
-4.2350000000006202e+02 +3.4850390797946602e+00 +0.0000000000000000e+00 -4.2346002085839700e+02 -1.2869142535360012e-02 -2.4380987039844609e-01 +1.9222391581825260e-03
-4.2355000000006203e+02 +3.4838733371143502e+00 +0.0000000000000000e+00 -4.2351000726698999e+02 -1.2844287218974591e-02 -2.4334523032480515e-01 +1.9163344223519360e-03
-4.2360000000006198e+02 +3.4827075584617000e+00 +0.0000000000000000e+00 -4.2355999367474402e+02 -1.2819476527115936e-02 -2.4288139536369524e-01 +1.9104317821022861e-03
-4.2365000000006199e+02 +3.4815417438803702e+00 +0.0000000000000000e+00 -4.2360998008166001e+02 -1.2794710446412630e-02 -2.4241836537636410e-01 +1.9045312116778778e-03
-4.2370000000006200e+02 +3.4803758933412601e+00 +0.0000000000000000e+00 -4.2365996648773802e+02 -1.2769988963461182e-02 -2.4195614022383760e-01 +1.8986326854608959e-03
-4.2375000000006202e+02 +3.4792100068589198e+00 +0.0000000000000000e+00 -4.2370995289297599e+02 -1.2745312064820285e-02 -2.4149471976673187e-01 +1.8927361779720491e-03
-4.2380000000006203e+02 +3.4780440844333498e+00 +0.0000000000000000e+00 -4.2375993929737700e+02 -1.2720679737010125e-02 -2.4103410386528690e-01 +1.8868416638698150e-03
-4.2385000000006198e+02 +3.4768781260645500e+00 +0.0000000000000000e+00 -4.2380992570093900e+02 -1.2696091966516384e-02 -2.4057429237943492e-01 +1.8809491179518957e-03
-4.2390000000006199e+02 +3.4757121317234101e+00 +0.0000000000000000e+00 -4.2385991210366200e+02 -1.2671548739788029e-02 -2.4011528516878489e-01 +1.8750585151545329e-03
-4.2395000000006200e+02 +3.4745461014390502e+00 +0.0000000000000000e+00 -4.2390989850554701e+02 -1.2647050043233120e-02 -2.3965708209248404e-01 +1.8691698305530662e-03
-4.2400000000006202e+02 +3.4733800352114499e+00 +0.0000000000000000e+00 -4.2395988490659300e+02 -1.2622595863224563e-02 -2.3919968300939418e-01 +1.8632830393623010e-03
-4.2405000000006203e+02 +3.4722139330260702e+00 +0.0000000000000000e+00 -4.2400987130680102e+02 -1.2598186186082227e-02 -2.3874308777737990e-01 +1.8573981169551779e-03
-4.2410000000006198e+02 +3.4710477948974598e+00 +0.0000000000000000e+00 -4.2405985770617002e+02 -1.2573820994824323e-02 -2.3828729611187185e-01 +1.8515150429693876e-03
-4.2415000000006199e+02 +3.4698816208256198e+00 +0.0000000000000000e+00 -4.2410984410470002e+02 -1.2549500265097071e-02 -2.3783230740872402e-01 +1.8456338063782011e-03
-4.2420000000006200e+02 +3.4687154107959901e+00 +0.0000000000000000e+00 -4.2415983050239100e+02 -1.2525223971504830e-02 -2.3737812101980199e-01 +1.8397543974011292e-03
-4.2425000000006202e+02 +3.4675491648231400e+00 +0.0000000000000000e+00 -4.2420981689924400e+02 -1.2500992088607313e-02 -2.3692473629643435e-01 +1.8338768062325797e-03
-4.2430000000006203e+02 +3.4663828829070602e+00 +0.0000000000000000e+00 -4.2425980329525800e+02 -1.2476804590923134e-02 -2.3647215258951201e-01 +1.8280010230421325e-03
-4.2435000000006198e+02 +3.4652165650186402e+00 +0.0000000000000000e+00 -4.2430978969043298e+02 -1.2452661452928905e-02 -2.3602036924948350e-01 +1.8221270379741737e-03
-4.2440000000006199e+02 +3.4640502111869900e+00 +0.0000000000000000e+00 -4.2435977608476998e+02 -1.2428562649054911e-02 -2.3556938562621313e-01 +1.8162548411481674e-03
-4.2445000000006200e+02 +3.4628838214266602e+00 +0.0000000000000000e+00 -4.2440976247826700e+02 -1.2404508153690546e-02 -2.3511920106913600e-01 +1.8103844226589638e-03
-4.2450000000006202e+02 +3.4617173957085501e+00 +0.0000000000000000e+00 -4.2445974887092598e+02 -1.2380497941182175e-02 -2.3466981492724101e-01 +1.8045157725759431e-03
-4.2455000000006203e+02 +3.4605509340326499e+00 +0.0000000000000000e+00 -4.2450973526274601e+02 -1.2356531985832846e-02 -2.3422122654901451e-01 +1.7986488809440364e-03
-4.2460000000006198e+02 +3.4593844364135302e+00 +0.0000000000000000e+00 -4.2455972165372702e+02 -1.2332610261901154e-02 -2.3377343528243141e-01 +1.7927837377832928e-03
-4.2465000000006199e+02 +3.4582179028511701e+00 +0.0000000000000000e+00 -4.2460970804386898e+02 -1.2308732743602906e-02 -2.3332644047500833e-01 +1.7869203330889275e-03
-4.2470000000006200e+02 +3.4570513333310400e+00 +0.0000000000000000e+00 -4.2465969443317198e+02 -1.2284899405110909e-02 -2.3288024147380174e-01 +1.7810586568313368e-03
-4.2475000000006202e+02 +3.4558847278676699e+00 +0.0000000000000000e+00 -4.2470968082163603e+02 -1.2261110220553045e-02 -2.3243483762534178e-01 +1.7751986989562889e-03
-4.2480000000006203e+02 +3.4547180864465199e+00 +0.0000000000000000e+00 -4.2475966720926101e+02 -1.2237365164014804e-02 -2.3199022827572330e-01 +1.7693404493847893e-03
-4.2485000000006198e+02 +3.4535514090821402e+00 +0.0000000000000000e+00 -4.2480965359604699e+02 -1.2213664209536436e-02 -2.3154641277051233e-01 +1.7634838980132527e-03
-4.2490000000006199e+02 +3.4523846957745299e+00 +0.0000000000000000e+00 -4.2485963998199401e+02 -1.2190007331114906e-02 -2.3110339045481534e-01 +1.7576290347134254e-03
-4.2495000000006200e+02 +3.4512179464945798e+00 +0.0000000000000000e+00 -4.2490962636710202e+02 -1.2166394502704481e-02 -2.3066116067330247e-01 +1.7517758493323903e-03
-4.2500000000006202e+02 +3.4500511612714000e+00 +0.0000000000000000e+00 -4.2495961275137103e+02 -1.2142825698212687e-02 -2.3021972277007094e-01 +1.7459243316928395e-03
-4.2505000000006203e+02 +3.4488843401195499e+00 +0.0000000000000000e+00 -4.2500959913480000e+02 -1.2119300891503969e-02 -2.2977907608876705e-01 +1.7400744715930165e-03
-4.2510000000006198e+02 +3.4477174830099102e+00 +0.0000000000000000e+00 -4.2505958551739099e+02 -1.2095820056398927e-02 -2.2933921997259413e-01 +1.7342262588061861e-03
-4.2515000000006199e+02 +3.4465505899424902e+00 +0.0000000000000000e+00 -4.2510957189914200e+02 -1.2072383166674356e-02 -2.2890015376426320e-01 +1.7283796830817111e-03
-4.2520000000006200e+02 +3.4453836609318400e+00 +0.0000000000000000e+00 -4.2515955828005400e+02 -1.2048990196060538e-02 -2.2846187680595412e-01 +1.7225347341442300e-03
-4.2525000000006202e+02 +3.4442166959634100e+00 +0.0000000000000000e+00 -4.2520954466012699e+02 -1.2025641118244872e-02 -2.2802438843941614e-01 +1.7166914016940155e-03
-4.2530000000006203e+02 +3.4430496950662901e+00 +0.0000000000000000e+00 -4.2525953103936098e+02 -1.2002335906868195e-02 -2.2758768800584891e-01 +1.7108496754071106e-03
-4.2535000000006198e+02 +3.4418826582114002e+00 +0.0000000000000000e+00 -4.2530951741775402e+02 -1.1979074535529962e-02 -2.2715177484607335e-01 +1.7050095449352846e-03
-4.2540000000006199e+02 +3.4407155853987201e+00 +0.0000000000000000e+00 -4.2535950379530999e+02 -1.1955856977780786e-02 -2.2671664830033136e-01 +1.6991709999054218e-03
-4.2545000000006200e+02 +3.4395484766428099e+00 +0.0000000000000000e+00 -4.2540949017202502e+02 -1.1932683207129317e-02 -2.2628230770842708e-01 +1.6933340299210961e-03
-4.2550000000006202e+02 +3.4383813319291199e+00 +0.0000000000000000e+00 -4.2545947654790098e+02 -1.1909553197037702e-02 -2.2584875240967373e-01 +1.6874986245608938e-03
-4.2555000000006203e+02 +3.4372141512722001e+00 +0.0000000000000000e+00 -4.2550946292293798e+02 -1.1886466920922540e-02 -2.2541598174287236e-01 +1.6816647733795026e-03
-4.2560000000006198e+02 +3.4360469346720501e+00 +0.0000000000000000e+00 -4.2555944929713502e+02 -1.1863424352156322e-02 -2.2498399504637076e-01 +1.6758324659075351e-03
-4.2565000000006302e+02 +3.4348796821286700e+00 +0.0000000000000000e+00 -4.2560943567049299e+02 -1.1840425464065309e-02 -2.2455279165801542e-01 +1.6700016916512499e-03
-4.2570000000006303e+02 +3.4337123936129501e+00 +0.0000000000000000e+00 -4.2565942204301200e+02 -1.1817470229931895e-02 -2.2412237091521731e-01 +1.6641724400928062e-03
-4.2575000000006298e+02 +3.4325450691685502e+00 +0.0000000000000000e+00 -4.2570940841469098e+02 -1.1794558622990543e-02 -2.2369273215480651e-01 +1.6583447006906743e-03
-4.2580000000006299e+02 +3.4313777087663802e+00 +0.0000000000000000e+00 -4.2575939478552999e+02 -1.1771690616432530e-02 -2.2326387471322393e-01 +1.6525184628789239e-03
-4.2585000000006301e+02 +3.4302103124209702e+00 +0.0000000000000000e+00 -4.2580938115552999e+02 -1.1748866183401268e-02 -2.2283579792635405e-01 +1.6466937160676612e-03
-4.2590000000006302e+02 +3.4290428801177799e+00 +0.0000000000000000e+00 -4.2585936752469001e+02 -1.1726085296996419e-02 -2.2240850112965430e-01 +1.6408704496431552e-03
-4.2595000000006303e+02 +3.4278754118713599e+00 +0.0000000000000000e+00 -4.2590935389301097e+02 -1.1703347930269748e-02 -2.2198198365803867e-01 +1.6350486529676186e-03
-4.2600000000006298e+02 +3.4267079076671498e+00 +0.0000000000000000e+00 -4.2595934026049201e+02 -1.1680654056229008e-02 -2.2155624484599190e-01 +1.6292283153794686e-03
-4.2605000000006299e+02 +3.4255403675197198e+00 +0.0000000000000000e+00 -4.2600932662713302e+02 -1.1658003647747181e-02 -2.2113128402719831e-01 +1.6234094262583493e-03
-4.2610000000006301e+02 +3.4243727914290498e+00 +0.0000000000000000e+00 -4.2605931299293502e+02 -1.1635396655569353e-02 -2.2070710046741246e-01 +1.6175919914469328e-03
-4.2615000000006302e+02 +3.4232051793806000e+00 +0.0000000000000000e+00 -4.2610929935789699e+02 -1.1612832979253584e-02 -2.2028369327566558e-01 +1.6117760550076270e-03
-4.2620000000006303e+02 +3.4220375313889200e+00 +0.0000000000000000e+00 -4.2615928572201898e+02 -1.1590312511126371e-02 -2.1986106153840401e-01 +1.6059616664726316e-03
-4.2625000000006298e+02 +3.4208698474394601e+00 +0.0000000000000000e+00 -4.2620927208530202e+02 -1.1567835143512957e-02 -2.1943920434164729e-01 +1.6001488754532318e-03
-4.2630000000006299e+02 +3.4197021275467701e+00 +0.0000000000000000e+00 -4.2625925844774400e+02 -1.1545400768737227e-02 -2.1901812077094004e-01 +1.5943377316403032e-03
-4.2635000000006301e+02 +3.4185343716963001e+00 +0.0000000000000000e+00 -4.2630924480934698e+02 -1.1523009279120899e-02 -2.1859780991137190e-01 +1.5885282848030996e-03
-4.2640000000006302e+02 +3.4173665799171400e+00 +0.0000000000000000e+00 -4.2635923117010998e+02 -1.1500660566984270e-02 -2.1817827084753671e-01 +1.5827205847901713e-03
-4.2645000000006303e+02 +3.4161987521802102e+00 +0.0000000000000000e+00 -4.2640921753003300e+02 -1.1478354524648498e-02 -2.1775950266364008e-01 +1.5769146815283863e-03
-4.2650000000006298e+02 +3.4150308884854899e+00 +0.0000000000000000e+00 -4.2645920388911600e+02 -1.1456091044433042e-02 -2.1734150444338643e-01 +1.5711106250231798e-03
-4.2655000000006299e+02 +3.4138629888475398e+00 +0.0000000000000000e+00 -4.2650919024735998e+02 -1.1433870018656011e-02 -2.1692427526999031e-01 +1.5653084653582093e-03
-4.2660000000006301e+02 +3.4126950532518099e+00 +0.0000000000000000e+00 -4.2655917660476302e+02 -1.1411691339637785e-02 -2.1650781422626944e-01 +1.5595082526955065e-03
-4.2665000000006302e+02 +3.4115270817128498e+00 +0.0000000000000000e+00 -4.2660916296132700e+02 -1.1389554899696149e-02 -2.1609212039450820e-01 +1.5537100372747231e-03
-4.2670000000006303e+02 +3.4103590742306600e+00 +0.0000000000000000e+00 -4.2665914931704998e+02 -1.1367460591151547e-02 -2.1567719285658124e-01 +1.5479138694137059e-03
-4.2675000000006298e+02 +3.4091910307906801e+00 +0.0000000000000000e+00 -4.2670913567193401e+02 -1.1345408306323829e-02 -2.1526303069388744e-01 +1.5421197995074171e-03
-4.2680000000006299e+02 +3.4080229514074700e+00 +0.0000000000000000e+00 -4.2675912202597698e+02 -1.1323397937534604e-02 -2.1484963298735904e-01 +1.5363278780288715e-03
-4.2685000000006301e+02 +3.4068548360664899e+00 +0.0000000000000000e+00 -4.2680910837917997e+02 -1.1301429377106277e-02 -2.1443699881747855e-01 +1.5305381555279127e-03
-4.2690000000006302e+02 +3.4056866847968199e+00 +0.0000000000000000e+00 -4.2685909473154402e+02 -1.1279502517361229e-02 -2.1402512726420833e-01 +1.5247506826316808e-03
-4.2695000000006303e+02 +3.4045184975548199e+00 +0.0000000000000000e+00 -4.2690908108306598e+02 -1.1257617250627877e-02 -2.1361401740717909e-01 +1.5189655100445094e-03
-4.2700000000006298e+02 +3.4033502743841400e+00 +0.0000000000000000e+00 -4.2695906743374900e+02 -1.1235773469230877e-02 -2.1320366832539142e-01 +1.5131826885471232e-03
-4.2705000000006299e+02 +3.4021820152411202e+00 +0.0000000000000000e+00 -4.2700905378359198e+02 -1.1213971065501918e-02 -2.1279407909753290e-01 +1.5074022689970600e-03
-4.2710000000006301e+02 +3.4010137201694302e+00 +0.0000000000000000e+00 -4.2705904013259499e+02 -1.1192209931771717e-02 -2.1238524880170365e-01 +1.5016243023285145e-03
-4.2715000000006302e+02 +3.3998453891253999e+00 +0.0000000000000000e+00 -4.2710902648075700e+02 -1.1170489960377146e-02 -2.1197717651566386e-01 +1.4958488395518002e-03
-4.2720000000006303e+02 +3.3986770221526998e+00 +0.0000000000000000e+00 -4.2715901282807903e+02 -1.1148811043654257e-02 -2.1156986131657929e-01 +1.4900759317534519e-03
-4.2725000000006298e+02 +3.3975086192367598e+00 +0.0000000000000000e+00 -4.2720899917456097e+02 -1.1127173073944797e-02 -2.1116330228123745e-01 +1.4843056300959060e-03
-4.2730000000006299e+02 +3.3963401803484898e+00 +0.0000000000000000e+00 -4.2725898552020197e+02 -1.1105575943594776e-02 -2.1075749848598627e-01 +1.4785379858174438e-03
-4.2735000000006301e+02 +3.3951717055169901e+00 +0.0000000000000000e+00 -4.2730897186500403e+02 -1.1084019544950863e-02 -2.1035244900661157e-01 +1.4727730502318787e-03
-4.2740000000006302e+02 +3.3940031947568099e+00 +0.0000000000000000e+00 -4.2735895820896502e+02 -1.1062503770366000e-02 -2.0994815291848729e-01 +1.4670108747289275e-03
-4.2745000000006303e+02 +3.3928346480242899e+00 +0.0000000000000000e+00 -4.2740894455208502e+02 -1.1041028512198297e-02 -2.0954460929657950e-01 +1.4612515107731638e-03
-4.2750000000006298e+02 +3.3916660653631001e+00 +0.0000000000000000e+00 -4.2745893089436498e+02 -1.1019593662807244e-02 -2.0914181721527114e-01 +1.4554950099045321e-03
-4.2755000000006299e+02 +3.3904974467295701e+00 +0.0000000000000000e+00 -4.2750891723580497e+02 -1.0998199114560250e-02 -2.0873977574859878e-01 +1.4497414237377505e-03
-4.2760000000006301e+02 +3.3893287921673600e+00 +0.0000000000000000e+00 -4.2755890357640402e+02 -1.0976844759827457e-02 -2.0833848397003166e-01 +1.4439908039628004e-03
-4.2765000000006302e+02 +3.3881601016328200e+00 +0.0000000000000000e+00 -4.2760888991616201e+02 -1.0955530490986649e-02 -2.0793794095267717e-01 +1.4382432023439067e-03
-4.2770000000006303e+02 +3.3869913751550502e+00 +0.0000000000000000e+00 -4.2765887625507997e+02 -1.0934256200418402e-02 -2.0753814576907673e-01 +1.4324986707199272e-03
-4.2775000000006298e+02 +3.3858226127486000e+00 +0.0000000000000000e+00 -4.2770886259315802e+02 -1.0913021780509943e-02 -2.0713909749133241e-01 +1.4267572610041025e-03
-4.2780000000006299e+02 +3.3846538143698099e+00 +0.0000000000000000e+00 -4.2775884893039500e+02 -1.0891827123656843e-02 -2.0674079519116284e-01 +1.4210190251837732e-03
-4.2785000000006301e+02 +3.3834849800623501e+00 +0.0000000000000000e+00 -4.2780883526679099e+02 -1.0870672122257806e-02 -2.0634323793970263e-01 +1.4152840153204660e-03
-4.2790000000006302e+02 +3.3823161097825500e+00 +0.0000000000000000e+00 -4.2785882160234701e+02 -1.0849556668720313e-02 -2.0594642480772138e-01 +1.4095522835491188e-03
-4.2795000000006303e+02 +3.3811472035886299e+00 +0.0000000000000000e+00 -4.2790880793706202e+02 -1.0828480655456470e-02 -2.0555035486541276e-01 +1.4038238820789522e-03
-4.2800000000006298e+02 +3.3799782614078100e+00 +0.0000000000000000e+00 -4.2795879427093701e+02 -1.0807443974888472e-02 -2.0515502718264939e-01 +1.3980988631919909e-03
-4.2805000000006299e+02 +3.3788092832983199e+00 +0.0000000000000000e+00 -4.2800878060397099e+02 -1.0786446519515215e-02 -2.0476044082854469e-01 +1.3923772791827860e-03
