# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7760000000005158e+02 +4.5292662190968924e+00 +0.0000000000000000e+00 +3.7757160801368963e+02 -2.1244917768931795e-02 +0.0000000000000000e+00 +9.9977430126453637e-01
3.7765000000005159e+02 +4.5282039030712431e+00 +0.0000000000000000e+00 +3.7762159672726239e+02 -2.1247723238207950e-02 +0.0000000000000000e+00 +9.9977424164517914e-01
3.7770000000005160e+02 +4.5271414467749604e+00 +0.0000000000000000e+00 +3.7767158543785405e+02 -2.1250528594127120e-02 +0.0000000000000000e+00 +9.9977418202035540e-01
3.7775000000005161e+02 +4.5260788502137324e+00 +0.0000000000000000e+00 +3.7772157414546433e+02 -2.1253333835912314e-02 +0.0000000000000000e+00 +9.9977412239008256e-01
3.7780000000005163e+02 +4.5250161133932849e+00 +0.0000000000000000e+00 +3.7777156285009295e+02 -2.1256138962780727e-02 +0.0000000000000000e+00 +9.9977406275437830e-01
3.7785000000005164e+02 +4.5239532363193833e+00 +0.0000000000000000e+00 +3.7782155155173967e+02 -2.1258943973943747e-02 +0.0000000000000000e+00 +9.9977400311326026e-01
3.7790000000005165e+02 +4.5228902189978326e+00 +0.0000000000000000e+00 +3.7787154025040422e+02 -2.1261748868606954e-02 +0.0000000000000000e+00 +9.9977394346674631e-01
3.7795000000005166e+02 +4.5218270614344780e+00 +0.0000000000000000e+00 +3.7792152894608631e+02 -2.1264553645970123e-02 +0.0000000000000000e+00 +9.9977388381485455e-01
3.7800000000005167e+02 +4.5207637636352045e+00 +0.0000000000000000e+00 +3.7797151763878566e+02 -2.1267358305227222e-02 +0.0000000000000000e+00 +9.9977382415760296e-01
3.7805000000005168e+02 +4.5197003256059372e+00 +0.0000000000000000e+00 +3.7802150632850197e+02 -2.1270162845566411e-02 +0.0000000000000000e+00 +9.9977376449500999e-01
3.7810000000005169e+02 +4.5186367473526428e+00 +0.0000000000000000e+00 +3.7807149501523503e+02 -2.1272967266170131e-02 +0.0000000000000000e+00 +9.9977370482709393e-01
3.7815000000005170e+02 +4.5175730288813289e+00 +0.0000000000000000e+00 +3.7812148369898455e+02 -2.1275771566215396e-02 +0.0000000000000000e+00 +9.9977364515387324e-01
3.7820000000005172e+02 +4.5165091701980442e+00 +0.0000000000000000e+00 +3.7817147237975030e+02 -2.1278575744873907e-02 +0.0000000000000000e+00 +9.9977358547536666e-01
3.7825000000005173e+02 +4.5154451713088788e+00 +0.0000000000000000e+00 +3.7822146105753200e+02 -2.1281379801312054e-02 +0.0000000000000000e+00 +9.9977352579159295e-01
3.7830000000005174e+02 +4.5143810322199638e+00 +0.0000000000000000e+00 +3.7827144973232936e+02 -2.1284183734690921e-02 +0.0000000000000000e+00 +9.9977346610257101e-01
3.7835000000005175e+02 +4.5133167529374747e+00 +0.0000000000000000e+00 +3.7832143840414216e+02 -2.1286987544166278e-02 +0.0000000000000000e+00 +9.9977340640831980e-01
3.7840000000005176e+02 +4.5122523334676270e+00 +0.0000000000000000e+00 +3.7837142707297011e+02 -2.1289791228888591e-02 +0.0000000000000000e+00 +9.9977334670885842e-01
3.7845000000005177e+02 +4.5111877738166797e+00 +0.0000000000000000e+00 +3.7842141573881298e+02 -2.1292594788003012e-02 +0.0000000000000000e+00 +9.9977328700420620e-01
3.7850000000005178e+02 +4.5101230739909344e+00 +0.0000000000000000e+00 +3.7847140440167044e+02 -2.1295398220649391e-02 +0.0000000000000000e+00 +9.9977322729438245e-01
3.7855000000005180e+02 +4.5090582339967371e+00 +0.0000000000000000e+00 +3.7852139306154231e+02 -2.1298201525962263e-02 +0.0000000000000000e+00 +9.9977316757940671e-01
3.7860000000005181e+02 +4.5079932538404757e+00 +0.0000000000000000e+00 +3.7857138171842831e+02 -2.1301004703070860e-02 +0.0000000000000000e+00 +9.9977310785929863e-01
3.7865000000005182e+02 +4.5069281335285813e+00 +0.0000000000000000e+00 +3.7862137037232816e+02 -2.1303807751099104e-02 +0.0000000000000000e+00 +9.9977304813407786e-01
3.7870000000005183e+02 +4.5058628730675316e+00 +0.0000000000000000e+00 +3.7867135902324162e+02 -2.1306610669165612e-02 +0.0000000000000000e+00 +9.9977298840376438e-01
3.7875000000005184e+02 +4.5047974724638458e+00 +0.0000000000000000e+00 +3.7872134767116847e+02 -2.1309413456383691e-02 +0.0000000000000000e+00 +9.9977292866837808e-01
3.7880000000005185e+02 +4.5037319317240891e+00 +0.0000000000000000e+00 +3.7877133631610837e+02 -2.1312216111861338e-02 +0.0000000000000000e+00 +9.9977286892793915e-01
3.7885000000005186e+02 +4.5026662508548707e+00 +0.0000000000000000e+00 +3.7882132495806115e+02 -2.1315018634701251e-02 +0.0000000000000000e+00 +9.9977280918246780e-01
3.7890000000005188e+02 +4.5016004298628447e+00 +0.0000000000000000e+00 +3.7887131359702653e+02 -2.1317821024000819e-02 +0.0000000000000000e+00 +9.9977274943198446e-01
3.7895000000005189e+02 +4.5005344687547115e+00 +0.0000000000000000e+00 +3.7892130223300427e+02 -2.1320623278852122e-02 +0.0000000000000000e+00 +9.9977268967650956e-01
3.7900000000005190e+02 +4.4994683675372160e+00 +0.0000000000000000e+00 +3.7897129086599409e+02 -2.1323425398341939e-02 +0.0000000000000000e+00 +9.9977262991606364e-01
3.7905000000005191e+02 +4.4984021262171492e+00 +0.0000000000000000e+00 +3.7902127949599577e+02 -2.1326227381551738e-02 +0.0000000000000000e+00 +9.9977257015066745e-01
3.7910000000005192e+02 +4.4973357448013482e+00 +0.0000000000000000e+00 +3.7907126812300908e+02 -2.1329029227557684e-02 +0.0000000000000000e+00 +9.9977251038034187e-01
3.7915000000005193e+02 +4.4962692232966956e+00 +0.0000000000000000e+00 +3.7912125674703373e+02 -2.1331830935430635e-02 +0.0000000000000000e+00 +9.9977245060510800e-01
3.7920000000005194e+02 +4.4952025617101228e+00 +0.0000000000000000e+00 +3.7917124536806949e+02 -2.1334632504236149e-02 +0.0000000000000000e+00 +9.9977239082498681e-01
3.7925000000005195e+02 +4.4941357600486054e+00 +0.0000000000000000e+00 +3.7922123398611615e+02 -2.1337433933034472e-02 +0.0000000000000000e+00 +9.9977233103999952e-01
3.7930000000005197e+02 +4.4930688183191680e+00 +0.0000000000000000e+00 +3.7927122260117341e+02 -2.1340235220880552e-02 +0.0000000000000000e+00 +9.9977227125016754e-01
3.7935000000005198e+02 +4.4920017365288825e+00 +0.0000000000000000e+00 +3.7932121121324104e+02 -2.1343036366824029e-02 +0.0000000000000000e+00 +9.9977221145551232e-01
3.7940000000005199e+02 +4.4909345146848665e+00 +0.0000000000000000e+00 +3.7937119982231883e+02 -2.1345837369909238e-02 +0.0000000000000000e+00 +9.9977215165605537e-01
3.7945000000005200e+02 +4.4898671527942877e+00 +0.0000000000000000e+00 +3.7942118842840654e+02 -2.1348638229175217e-02 +0.0000000000000000e+00 +9.9977209185181848e-01
3.7950000000005201e+02 +4.4887996508643617e+00 +0.0000000000000000e+00 +3.7947117703150394e+02 -2.1351438943655692e-02 +0.0000000000000000e+00 +9.9977203204282350e-01
3.7955000000005202e+02 +4.4877320089023511e+00 +0.0000000000000000e+00 +3.7952116563161076e+02 -2.1354239512379091e-02 +0.0000000000000000e+00 +9.9977197222909242e-01
3.7960000000005203e+02 +4.4866642269155692e+00 +0.0000000000000000e+00 +3.7957115422872675e+02 -2.1357039934368539e-02 +0.0000000000000000e+00 +9.9977191241064733e-01
3.7965000000005205e+02 +4.4855963049113763e+00 +0.0000000000000000e+00 +3.7962114282285171e+02 -2.1359840208641852e-02 +0.0000000000000000e+00 +9.9977185258751033e-01
3.7970000000005206e+02 +4.4845282428971833e+00 +0.0000000000000000e+00 +3.7967113141398539e+02 -2.1362640334211550e-02 +0.0000000000000000e+00 +9.9977179275970385e-01
3.7975000000005207e+02 +4.4834600408804501e+00 +0.0000000000000000e+00 +3.7972112000212758e+02 -2.1365440310084846e-02 +0.0000000000000000e+00 +9.9977173292725041e-01
3.7980000000005208e+02 +4.4823916988686863e+00 +0.0000000000000000e+00 +3.7977110858727804e+02 -2.1368240135263655e-02 +0.0000000000000000e+00 +9.9977167309017256e-01
3.7985000000005209e+02 +4.4813232168694519e+00 +0.0000000000000000e+00 +3.7982109716943654e+02 -2.1371039808744583e-02 +0.0000000000000000e+00 +9.9977161324849295e-01
3.7990000000005210e+02 +4.4802545948903569e+00 +0.0000000000000000e+00 +3.7987108574860281e+02 -2.1373839329518942e-02 +0.0000000000000000e+00 +9.9977155340223445e-01
3.7995000000005211e+02 +4.4791858329390619e+00 +0.0000000000000000e+00 +3.7992107432477667e+02 -2.1376638696572737e-02 +0.0000000000000000e+00 +9.9977149355142003e-01
3.8000000000005213e+02 +4.4781169310232789e+00 +0.0000000000000000e+00 +3.7997106289795789e+02 -2.1379437908886675e-02 +0.0000000000000000e+00 +9.9977143369607280e-01
3.8005000000005214e+02 +4.4770478891507697e+00 +0.0000000000000000e+00 +3.8002105146814620e+02 -2.1382236965436154e-02 +0.0000000000000000e+00 +9.9977137383621595e-01
3.8010000000005215e+02 +4.4759787073293484e+00 +0.0000000000000000e+00 +3.8007104003534141e+02 -2.1385035865190690e-02 +0.0000000000000000e+00 +9.9977131397187291e-01
3.8015000000005216e+02 +4.4749093855668809e+00 +0.0000000000000000e+00 +3.8012102859954331e+02 -2.1387834607111824e-02 +0.0000000000000000e+00 +9.9977125410306711e-01
3.8020000000005217e+02 +4.4738399238712852e+00 +0.0000000000000000e+00 +3.8017101716075166e+02 -2.1390633190152282e-02 +0.0000000000000000e+00 +9.9977119422982230e-01
3.8025000000005218e+02 +4.4727703222505317e+00 +0.0000000000000000e+00 +3.8022100571896624e+02 -2.1393431613255957e-02 +0.0000000000000000e+00 +9.9977113435216247e-01
3.8030000000005219e+02 +4.4717005807126435e+00 +0.0000000000000000e+00 +3.8027099427418682e+02 -2.1396229875357921e-02 +0.0000000000000000e+00 +9.9977107447011171e-01
3.8035000000005220e+02 +4.4706306992656977e+00 +0.0000000000000000e+00 +3.8032098282641317e+02 -2.1399027975384406e-02 +0.0000000000000000e+00 +9.9977101458369433e-01
3.8040000000005222e+02 +4.4695606779178245e+00 +0.0000000000000000e+00 +3.8037097137564513e+02 -2.1401825912252818e-02 +0.0000000000000000e+00 +9.9977095469293487e-01
3.8045000000005223e+02 +4.4684905166772095e+00 +0.0000000000000000e+00 +3.8042095992188240e+02 -2.1404623684871726e-02 +0.0000000000000000e+00 +9.9977089479785808e-01
3.8050000000005224e+02 +4.4674202155520932e+00 +0.0000000000000000e+00 +3.8047094846512482e+02 -2.1407421292140863e-02 +0.0000000000000000e+00 +9.9977083489848895e-01
3.8055000000005225e+02 +4.4663497745507703e+00 +0.0000000000000000e+00 +3.8052093700537216e+02 -2.1410218732951125e-02 +0.0000000000000000e+00 +9.9977077499485256e-01
3.8060000000005226e+02 +4.4652791936815914e+00 +0.0000000000000000e+00 +3.8057092554262425e+02 -2.1413016006184577e-02 +0.0000000000000000e+00 +9.9977071508697424e-01
3.8065000000005227e+02 +4.4642084729529641e+00 +0.0000000000000000e+00 +3.8062091407688081e+02 -2.1415813110714436e-02 +0.0000000000000000e+00 +9.9977065517487951e-01
3.8070000000005228e+02 +4.4631376123733508e+00 +0.0000000000000000e+00 +3.8067090260814166e+02 -2.1418610045405087e-02 +0.0000000000000000e+00 +9.9977059525859413e-01
3.8075000000005230e+02 +4.4620666119512729e+00 +0.0000000000000000e+00 +3.8072089113640658e+02 -2.1421406809112069e-02 +0.0000000000000000e+00 +9.9977053533814408e-01
3.8080000000005231e+02 +4.4609954716953082e+00 +0.0000000000000000e+00 +3.8077087966167539e+02 -2.1424203400682081e-02 +0.0000000000000000e+00 +9.9977047541355557e-01
3.8085000000005232e+02 +4.4599241916140926e+00 +0.0000000000000000e+00 +3.8082086818394788e+02 -2.1426999818952977e-02 +0.0000000000000000e+00 +9.9977041548485490e-01
3.8090000000005233e+02 +4.4588527717163204e+00 +0.0000000000000000e+00 +3.8087085670322381e+02 -2.1429796062753765e-02 +0.0000000000000000e+00 +9.9977035555206861e-01
3.8095000000005234e+02 +4.4577812120107447e+00 +0.0000000000000000e+00 +3.8092084521950301e+02 -2.1432592130904610e-02 +0.0000000000000000e+00 +9.9977029561522346e-01
3.8100000000005235e+02 +4.4567095125061771e+00 +0.0000000000000000e+00 +3.8097083373278525e+02 -2.1435388022216832e-02 +0.0000000000000000e+00 +9.9977023567434631e-01
3.8105000000005236e+02 +4.4556376732114904e+00 +0.0000000000000000e+00 +3.8102082224307037e+02 -2.1438183735492895e-02 +0.0000000000000000e+00 +9.9977017572946447e-01
3.8110000000005238e+02 +4.4545656941356153e+00 +0.0000000000000000e+00 +3.8107081075035813e+02 -2.1440979269526421e-02 +0.0000000000000000e+00 +9.9977011578060526e-01
3.8115000000005239e+02 +4.4534935752875455e+00 +0.0000000000000000e+00 +3.8112079925464838e+02 -2.1443774623102176e-02 +0.0000000000000000e+00 +9.9977005582779621e-01
3.8120000000005240e+02 +4.4524213166763333e+00 +0.0000000000000000e+00 +3.8117078775594086e+02 -2.1446569794996078e-02 +0.0000000000000000e+00 +9.9976999587106508e-01
3.8125000000005241e+02 +4.4513489183110941e+00 +0.0000000000000000e+00 +3.8122077625423543e+02 -2.1449364783975185e-02 +0.0000000000000000e+00 +9.9976993591043983e-01
3.8130000000005242e+02 +4.4502763802010046e+00 +0.0000000000000000e+00 +3.8127076474953185e+02 -2.1452159588797710e-02 +0.0000000000000000e+00 +9.9976987594594879e-01
3.8135000000005243e+02 +4.4492037023553044e+00 +0.0000000000000000e+00 +3.8132075324182995e+02 -2.1454954208213004e-02 +0.0000000000000000e+00 +9.9976981597762016e-01
3.8140000000005244e+02 +4.4481308847832945e+00 +0.0000000000000000e+00 +3.8137074173112956e+02 -2.1457748640961564e-02 +0.0000000000000000e+00 +9.9976975600548268e-01
3.8145000000005246e+02 +4.4470579274943400e+00 +0.0000000000000000e+00 +3.8142073021743045e+02 -2.1460542885775029e-02 +0.0000000000000000e+00 +9.9976969602956500e-01
3.8150000000005247e+02 +4.4459848304978706e+00 +0.0000000000000000e+00 +3.8147071870073245e+02 -2.1463336941376178e-02 +0.0000000000000000e+00 +9.9976963604989622e-01
3.8155000000005248e+02 +4.4449115938033774e+00 +0.0000000000000000e+00 +3.8152070718103539e+02 -2.1466130806478929e-02 +0.0000000000000000e+00 +9.9976957606650552e-01
3.8160000000005249e+02 +4.4438382174204190e+00 +0.0000000000000000e+00 +3.8157069565833905e+02 -2.1468924479788341e-02 +0.0000000000000000e+00 +9.9976951607942222e-01
3.8165000000005250e+02 +4.4427647013586169e+00 +0.0000000000000000e+00 +3.8162068413264325e+02 -2.1471717960000608e-02 +0.0000000000000000e+00 +9.9976945608867607e-01
3.8170000000005251e+02 +4.4416910456276586e+00 +0.0000000000000000e+00 +3.8167067260394782e+02 -2.1474511245803060e-02 +0.0000000000000000e+00 +9.9976939609429682e-01
3.8175000000005252e+02 +4.4406172502372980e+00 +0.0000000000000000e+00 +3.8172066107225260e+02 -2.1477304335874164e-02 +0.0000000000000000e+00 +9.9976933609631446e-01
3.8180000000005253e+02 +4.4395433151973549e+00 +0.0000000000000000e+00 +3.8177064953755740e+02 -2.1480097228883520e-02 +0.0000000000000000e+00 +9.9976927609475919e-01
3.8185000000005255e+02 +4.4384692405177164e+00 +0.0000000000000000e+00 +3.8182063799986202e+02 -2.1482889923491857e-02 +0.0000000000000000e+00 +9.9976921608966152e-01
3.8190000000005256e+02 +4.4373950262083355e+00 +0.0000000000000000e+00 +3.8187062645916632e+02 -2.1485682418351044e-02 +0.0000000000000000e+00 +9.9976915608105199e-01
3.8195000000005257e+02 +4.4363206722792334e+00 +0.0000000000000000e+00 +3.8192061491547008e+02 -2.1488474712104074e-02 +0.0000000000000000e+00 +9.9976909606896147e-01
3.8200000000005258e+02 +4.4352461787405000e+00 +0.0000000000000000e+00 +3.8197060336877314e+02 -2.1491266803385069e-02 +0.0000000000000000e+00 +9.9976903605342105e-01
3.8205000000005259e+02 +4.4341715456022923e+00 +0.0000000000000000e+00 +3.8202059181907538e+02 -2.1494058690819280e-02 +0.0000000000000000e+00 +9.9976897603446202e-01
3.8210000000005260e+02 +4.4330967728748378e+00 +0.0000000000000000e+00 +3.8207058026637657e+02 -2.1496850373022861e-02 +0.0000000000000000e+00 +9.9976891601211570e-01
3.8215000000005261e+02 +4.4320218605684332e+00 +0.0000000000000000e+00 +3.8212056871067654e+02 -2.1499641848602043e-02 +0.0000000000000000e+00 +9.9976885598641396e-01
3.8220000000005263e+02 +4.4309468086934443e+00 +0.0000000000000000e+00 +3.8217055715197512e+02 -2.1502433116152804e-02 +0.0000000000000000e+00 +9.9976879595738855e-01
3.8225000000005264e+02 +4.4298716172603081e+00 +0.0000000000000000e+00 +3.8222054559027220e+02 -2.1505224174260852e-02 +0.0000000000000000e+00 +9.9976873592507176e-01
3.8230000000005265e+02 +4.4287962862795327e+00 +0.0000000000000000e+00 +3.8227053402556760e+02 -2.1508015021501639e-02 +0.0000000000000000e+00 +9.9976867588949592e-01
3.8235000000005266e+02 +4.4277208157616963e+00 +0.0000000000000000e+00 +3.8232052245786110e+02 -2.1510805656440344e-02 +0.0000000000000000e+00 +9.9976861585069365e-01
3.8240000000005267e+02 +4.4266452057174508e+00 +0.0000000000000000e+00 +3.8237051088715259e+02 -2.1513596077631883e-02 +0.0000000000000000e+00 +9.9976855580869795e-01
3.8245000000005268e+02 +4.4255694561575201e+00 +0.0000000000000000e+00 +3.8242049931344189e+02 -2.1516386283620900e-02 +0.0000000000000000e+00 +9.9976849576354176e-01
3.8250000000005269e+02 +4.4244935670926999e+00 +0.0000000000000000e+00 +3.8247048773672890e+02 -2.1519176272941774e-02 +0.0000000000000000e+00 +9.9976843571525853e-01
3.8255000000005271e+02 +4.4234175385338617e+00 +0.0000000000000000e+00 +3.8252047615701338e+02 -2.1521966044118615e-02 +0.0000000000000000e+00 +9.9976837566388188e-01
3.8260000000005272e+02 +4.4223413704919485e+00 +0.0000000000000000e+00 +3.8257046457429522e+02 -2.1524755595665256e-02 +0.0000000000000000e+00 +9.9976831560944557e-01
3.8265000000005273e+02 +4.4212650629779802e+00 +0.0000000000000000e+00 +3.8262045298857424e+02 -2.1527544926085263e-02 +0.0000000000000000e+00 +9.9976825555198368e-01
3.8270000000005274e+02 +4.4201886160030508e+00 +0.0000000000000000e+00 +3.8267044139985035e+02 -2.1530334033871928e-02 +0.0000000000000000e+00 +9.9976819549153040e-01
3.8275000000005275e+02 +4.4191120295783293e+00 +0.0000000000000000e+00 +3.8272042980812336e+02 -2.1533122917508266e-02 +0.0000000000000000e+00 +9.9976813542812037e-01
3.8280000000005276e+02 +4.4180353037150617e+00 +0.0000000000000000e+00 +3.8277041821339310e+02 -2.1535911575467023e-02 +0.0000000000000000e+00 +9.9976807536178836e-01
3.8285000000005277e+02 +4.4169584384245697e+00 +0.0000000000000000e+00 +3.8282040661565946e+02 -2.1538700006210661e-02 +0.0000000000000000e+00 +9.9976801529256942e-01
3.8290000000005278e+02 +4.4158814337182530e+00 +0.0000000000000000e+00 +3.8287039501492228e+02 -2.1541488208191371e-02 +0.0000000000000000e+00 +9.9976795522049877e-01
3.8295000000005280e+02 +4.4148042896075887e+00 +0.0000000000000000e+00 +3.8292038341118143e+02 -2.1544276179851062e-02 +0.0000000000000000e+00 +9.9976789514561193e-01
3.8300000000005281e+02 +4.4137270061041320e+00 +0.0000000000000000e+00 +3.8297037180443681e+02 -2.1547063919621363e-02 +0.0000000000000000e+00 +9.9976783506794453e-01
3.8305000000005282e+02 +4.4126495832195172e+00 +0.0000000000000000e+00 +3.8302036019468818e+02 -2.1549851425923628e-02 +0.0000000000000000e+00 +9.9976777498753255e-01
3.8310000000005283e+02 +4.4115720209654574e+00 +0.0000000000000000e+00 +3.8307034858193549e+02 -2.1552638697168922e-02 +0.0000000000000000e+00 +9.9976771490441230e-01
3.8315000000005284e+02 +4.4104943193537451e+00 +0.0000000000000000e+00 +3.8312033696617857e+02 -2.1555425731758036e-02 +0.0000000000000000e+00 +9.9976765481862018e-01
3.8320000000005285e+02 +4.4094164783962526e+00 +0.0000000000000000e+00 +3.8317032534741730e+02 -2.1558212528081468e-02 +0.0000000000000000e+00 +9.9976759473019283e-01
3.8325000000005286e+02 +4.4083384981049347e+00 +0.0000000000000000e+00 +3.8322031372565152e+02 -2.1560999084519437e-02 +0.0000000000000000e+00 +9.9976753463916723e-01
3.8330000000005288e+02 +4.4072603784918263e+00 +0.0000000000000000e+00 +3.8327030210088117e+02 -2.1563785399441877e-02 +0.0000000000000000e+00 +9.9976747454558046e-01
3.8335000000005289e+02 +4.4061821195690438e+00 +0.0000000000000000e+00 +3.8332029047310607e+02 -2.1566571471208437e-02 +0.0000000000000000e+00 +9.9976741444947004e-01
3.8340000000005290e+02 +4.4051037213487856e+00 +0.0000000000000000e+00 +3.8337027884232612e+02 -2.1569357298168470e-02 +0.0000000000000000e+00 +9.9976735435087349e-01
3.8345000000005291e+02 +4.4040251838433342e+00 +0.0000000000000000e+00 +3.8342026720854113e+02 -2.1572142878661046e-02 +0.0000000000000000e+00 +9.9976729424982880e-01
3.8350000000005292e+02 +4.4029465070650549e+00 +0.0000000000000000e+00 +3.8347025557175107e+02 -2.1574928211014945e-02 +0.0000000000000000e+00 +9.9976723414637403e-01
3.8355000000005293e+02 +4.4018676910263963e+00 +0.0000000000000000e+00 +3.8352024393195575e+02 -2.1577713293548659e-02 +0.0000000000000000e+00 +9.9976717404054760e-01
3.8360000000005294e+02 +4.4007887357398916e+00 +0.0000000000000000e+00 +3.8357023228915506e+02 -2.1580498124570382e-02 +0.0000000000000000e+00 +9.9976711393238804e-01
3.8365000000005296e+02 +4.3997096412181591e+00 +0.0000000000000000e+00 +3.8362022064334894e+02 -2.1583282702378019e-02 +0.0000000000000000e+00 +9.9976705382193420e-01
3.8370000000005297e+02 +4.3986304074739024e+00 +0.0000000000000000e+00 +3.8367020899453723e+02 -2.1586067025259177e-02 +0.0000000000000000e+00 +9.9976699370922528e-01
3.8375000000005298e+02 +4.3975510345199105e+00 +0.0000000000000000e+00 +3.8372019734271981e+02 -2.1588851091491175e-02 +0.0000000000000000e+00 +9.9976693359430047e-01
3.8380000000005299e+02 +4.3964715223690591e+00 +0.0000000000000000e+00 +3.8377018568789663e+02 -2.1591634899341031e-02 +0.0000000000000000e+00 +9.9976687347719950e-01
3.8385000000005300e+02 +4.3953918710343114e+00 +0.0000000000000000e+00 +3.8382017403006751e+02 -2.1594418447065462e-02 +0.0000000000000000e+00 +9.9976681335796203e-01
3.8390000000005301e+02 +4.3943120805287172e+00 +0.0000000000000000e+00 +3.8387016236923239e+02 -2.1597201732910895e-02 +0.0000000000000000e+00 +9.9976675323662823e-01
3.8395000000005302e+02 +4.3932321508654146e+00 +0.0000000000000000e+00 +3.8392015070539117e+02 -2.1599984755113454e-02 +0.0000000000000000e+00 +9.9976669311323829e-01
3.8400000000005303e+02 +4.3921520820576294e+00 +0.0000000000000000e+00 +3.8397013903854372e+02 -2.1602767511898963e-02 +0.0000000000000000e+00 +9.9976663298783275e-01
3.8405000000005305e+02 +4.3910718741186781e+00 +0.0000000000000000e+00 +3.8402012736868994e+02 -2.1605550001482940e-02 +0.0000000000000000e+00 +9.9976657286045245e-01
3.8410000000005306e+02 +4.3899915270619649e+00 +0.0000000000000000e+00 +3.8407011569582971e+02 -2.1608332222070172e-02 +0.0000000000000000e+00 +9.9976651273113848e-01
3.8415000000005307e+02 +4.3889110409009850e+00 +0.0000000000000000e+00 +3.8412010401996298e+02 -2.1611114171853081e-02 +0.0000000000000000e+00 +9.9976645259993202e-01
3.8420000000005308e+02 +4.3878304156493240e+00 +0.0000000000000000e+00 +3.8417009234108968e+02 -2.1613895849011053e-02 +0.0000000000000000e+00 +9.9976639246687482e-01
3.8425000000005309e+02 +4.3867496513206587e+00 +0.0000000000000000e+00 +3.8422008065920966e+02 -2.1616677251710421e-02 +0.0000000000000000e+00 +9.9976633233200873e-01
3.8430000000005310e+02 +4.3856687479287579e+00 +0.0000000000000000e+00 +3.8427006897432284e+02 -2.1619458378104462e-02 +0.0000000000000000e+00 +9.9976627219537595e-01
3.8435000000005311e+02 +4.3845877054874842e+00 +0.0000000000000000e+00 +3.8432005728642918e+02 -2.1622239226333412e-02 +0.0000000000000000e+00 +9.9976621205701899e-01
3.8440000000005313e+02 +4.3835065240107918e+00 +0.0000000000000000e+00 +3.8437004559552855e+02 -2.1625019794524452e-02 +0.0000000000000000e+00 +9.9976615191698082e-01
3.8445000000005314e+02 +4.3824252035127298e+00 +0.0000000000000000e+00 +3.8442003390162085e+02 -2.1627800080791706e-02 +0.0000000000000000e+00 +9.9976609177530440e-01
3.8450000000005315e+02 +4.3813437440074425e+00 +0.0000000000000000e+00 +3.8447002220470603e+02 -2.1630580083236255e-02 +0.0000000000000000e+00 +9.9976603163203326e-01
3.8455000000005316e+02 +4.3802621455091684e+00 +0.0000000000000000e+00 +3.8452001050478401e+02 -2.1633359799946121e-02 +0.0000000000000000e+00 +9.9976597148721114e-01
3.8460000000005317e+02 +4.3791804080322425e+00 +0.0000000000000000e+00 +3.8456999880185469e+02 -2.1636139228996282e-02 +0.0000000000000000e+00 +9.9976591134088211e-01
3.8465000000005318e+02 +4.3780985315910961e+00 +0.0000000000000000e+00 +3.8461998709591808e+02 -2.1638918368448664e-02 +0.0000000000000000e+00 +9.9976585119309047e-01
3.8470000000005319e+02 +4.3770165162002570e+00 +0.0000000000000000e+00 +3.8466997538697399e+02 -2.1641697216352136e-02 +0.0000000000000000e+00 +9.9976579104388086e-01
3.8475000000005321e+02 +4.3759343618743527e+00 +0.0000000000000000e+00 +3.8471996367502243e+02 -2.1644475770742518e-02 +0.0000000000000000e+00 +9.9976573089329823e-01
3.8480000000005322e+02 +4.3748520686281074e+00 +0.0000000000000000e+00 +3.8476995196006328e+02 -2.1647254029642581e-02 +0.0000000000000000e+00 +9.9976567074138789e-01
3.8485000000005323e+02 +4.3737696364763465e+00 +0.0000000000000000e+00 +3.8481994024209655e+02 -2.1650031991062049e-02 +0.0000000000000000e+00 +9.9976561058819535e-01
3.8490000000005324e+02 +4.3726870654339933e+00 +0.0000000000000000e+00 +3.8486992852112212e+02 -2.1652809652997585e-02 +0.0000000000000000e+00 +9.9976555043376647e-01
3.8495000000005325e+02 +4.3716043555160722e+00 +0.0000000000000000e+00 +3.8491991679713993e+02 -2.1655587013432807e-02 +0.0000000000000000e+00 +9.9976549027814754e-01
3.8500000000005326e+02 +4.3705215067377088e+00 +0.0000000000000000e+00 +3.8496990507014993e+02 -2.1658364070338280e-02 +0.0000000000000000e+00 +9.9976543012138486e-01
3.8505000000005327e+02 +4.3694385191141309e+00 +0.0000000000000000e+00 +3.8501989334015207e+02 -2.1661140821671521e-02 +0.0000000000000000e+00 +9.9976536996352539e-01
3.8510000000005329e+02 +4.3683553926606686e+00 +0.0000000000000000e+00 +3.8506988160714627e+02 -2.1663917265376992e-02 +0.0000000000000000e+00 +9.9976530980461609e-01
3.8515000000005330e+02 +4.3672721273927548e+00 +0.0000000000000000e+00 +3.8511986987113249e+02 -2.1666693399386108e-02 +0.0000000000000000e+00 +9.9976524964470437e-01
3.8520000000005331e+02 +4.3661887233259264e+00 +0.0000000000000000e+00 +3.8516985813211073e+02 -2.1669469221617228e-02 +0.0000000000000000e+00 +9.9976518948383797e-01
3.8525000000005332e+02 +4.3651051804758243e+00 +0.0000000000000000e+00 +3.8521984639008087e+02 -2.1672244729975663e-02 +0.0000000000000000e+00 +9.9976512932206485e-01
3.8530000000005333e+02 +4.3640214988581949e+00 +0.0000000000000000e+00 +3.8526983464504292e+02 -2.1675019922353673e-02 +0.0000000000000000e+00 +9.9976506915943342e-01
