# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2699999999997749e+02 -1.0195925023702380e-03 -1.3863666767145171e-04 -2.8119183211081328e-02 +2.5512545456346745e+00 +1.0949062528078186e+03 -2.0069577569457415e+04 -4.9419500514838407e+06 
-6.2704999999997744e+02 -1.0187068925017933e-03 -1.3899386240818896e-04 -2.7837667664053763e-02 +2.5199759185255366e+00 +1.0884634632803798e+03 -1.9724036769515318e+04 -4.9118290608833404e+06 
-6.2709999999997740e+02 -1.0178223252008327e-03 -1.3942156490577226e-04 -2.7544179392905922e-02 +2.4903506500691859e+00 +1.0819396272081983e+03 -1.9386842848841512e+04 -4.8817578852752931e+06 
-6.2714999999997735e+02 -1.0169388049417563e-03 -1.3992045931513478e-04 -2.7238817163064102e-02 +2.4624884603008739e+00 +1.0753385948078012e+03 -1.9058983694453731e+04 -4.8517523782012714e+06 
-6.2719999999997731e+02 -1.0160563361898056e-03 -1.4049122823382872e-04 -2.6921682894492590e-02 +2.4364989567459077e+00 +1.0686642957239392e+03 -1.8741446313703251e+04 -4.8218288561203992e+06 
-6.2724999999997726e+02 -1.0151749234009902e-03 -1.4113455268164037e-04 -2.6592881672916839e-02 +2.4124916333258684e+00 +1.0619207393349109e+03 -1.8435216825438900e+04 -4.7920041005270015e+06 
-6.2729999999997722e+02 -1.0142945710221662e-03 -1.4185111208455206e-04 -2.6252521736183348e-02 +2.3905758695766988e+00 +1.0551120144038186e+03 -1.8141280453602292e+04 -4.7622953556996388e+06 
-6.2734999999997717e+02 -1.0134152834909854e-03 -1.4264158426922959e-04 -2.5900714483225090e-02 +2.3708609303448029e+00 +1.0482422893379216e+03 -1.7860621524955161e+04 -4.7327203305638153e+06 
-6.2739999999997713e+02 -1.0125370652359286e-03 -1.4350664544497796e-04 -2.5537574468614464e-02 +2.3534559649245073e+00 +1.0413158120510843e+03 -1.7594223462013437e+04 -4.7032971978287874e+06 
-6.2744999999997708e+02 -1.0116599206763206e-03 -1.4444697018976699e-04 -2.5163219398983791e-02 +2.3384700063902097e+00 +1.0343369098891167e+03 -1.7343068777697081e+04 -4.6740445936149042e+06 
-6.2749999999997704e+02 -1.0107838542222605e-03 -1.4546323142931224e-04 -2.4777770144538483e-02 +2.3260119706447715e+00 +1.0273099899461354e+03 -1.7108139067677032e+04 -4.6449816196432682e+06 
-6.2754999999997699e+02 -1.0099088702747519e-03 -1.4655610043272510e-04 -2.4381350718177312e-02 +2.3161906561374139e+00 +1.0202395385294529e+03 -1.6890415008137494e+04 -4.6161278397712577e+06 
-6.2759999999997694e+02 -1.0090349732255902e-03 -1.4772624679160361e-04 -2.3974088292249916e-02 +2.3091147428897161e+00 +1.0131301216108524e+03 -1.6690876347853515e+04 -4.5875032830780791e+06 
-6.2764999999997690e+02 -1.0081621674574285e-03 -1.4897433841213188e-04 -2.3556113189318478e-02 +2.3048927920866507e+00 +1.0059863846124902e+03 -1.6510501904977067e+04 -4.5591284425851423e+06 
-6.2769999999997685e+02 -1.0072904573437444e-03 -1.5030104149131856e-04 -2.3127558885948779e-02 +2.3036332449864827e+00 +9.9881305249941761e+02 -1.6350269558168042e+04 -4.5310242758858977e+06 
-6.2774999999997681e+02 -1.0064198472489270e-03 -1.5170702051042618e-04 -2.2688561999204340e-02 +2.3054444225813544e+00 +9.9161492945593852e+02 -1.6211156244039228e+04 -4.5032122031559609e+06 
-6.2779999999997676e+02 -1.0055503415281471e-03 -1.5319293821802822e-04 -2.2239262307167253e-02 +2.3104345247395215e+00 +9.8439689943597205e+02 -1.6094137949973363e+04 -4.4757141108947499e+06 
-6.2784999999997672e+02 -1.0046819445275043e-03 -1.5475945561674363e-04 -2.1779802724181570e-02 +2.3187116296317618e+00 +9.7716392552029527e+02 -1.6000189709778446e+04 -4.4485523477226784e+06 
-6.2789999999997667e+02 -1.0038146604920562e-03 -1.5640731530561100e-04 -2.1310356110248060e-02 +2.3303890541836298e+00 +9.6992211766774676e+02 -1.5930349169150773e+04 -4.4217598387242435e+06 
-6.2794999999997663e+02 -1.0029484939924325e-03 -1.5813732921819622e-04 -2.0831029616641746e-02 +2.3455926792175359e+00 +9.6267655106183872e+02 -1.5885939641337996e+04 -4.3953818923624298e+06 
-6.2799999999997658e+02 -1.0020834509347799e-03 -1.5994887502239613e-04 -2.0341483197222131e-02 +2.3643633072033698e+00 +9.5541356298641404e+02 -1.5867665430531681e+04 -4.3693257612991715e+06 
-6.2804999999997654e+02 -1.0012195364458767e-03 -1.6184066754452135e-04 -1.9841431115958031e-02 +2.3866871698531416e+00 +9.4811603029543960e+02 -1.5875726380916840e+04 -4.3434569162700111e+06 
-6.2809999999997649e+02 -1.0003567532823891e-03 -1.6380981936256131e-04 -1.9330528313014621e-02 +2.4124978648944615e+00 +9.4076319541154066e+02 -1.5909938843826740e+04 -4.3176115106623350e+06 
-6.2814999999997644e+02 -9.9949509428549303e-04 -1.6585101071313441e-04 -1.8808983715847726e-02 +2.4416494738525198e+00 +9.3334352149930987e+02 -1.5969539161564428e+04 -4.2916728117087791e+06 
-6.2819999999997640e+02 -9.9863453899462127e-04 -1.6795875736901346e-04 -1.8278053639866690e-02 +2.4739907261225675e+00 +9.2586673160037572e+02 -1.6053724959589927e+04 -4.2656476334814848e+06 
-6.2824999999997635e+02 -9.9777505992606542e-04 -1.7012928851526868e-04 -1.7739372377018902e-02 +2.5094261092055450e+00 +9.1834870789033516e+02 -1.6162099948580984e+04 -4.2395738446135344e+06 
-6.2829999999997631e+02 -9.9691662890741663e-04 -1.7236037707591082e-04 -1.7194267121957044e-02 +2.5479012628551265e+00 +9.1079667198404638e+02 -1.6294530558663837e+04 -4.2134328606662182e+06 
-6.2834999999997626e+02 -9.9605921872065149e-04 -1.7465015397217880e-04 -1.6643788479874747e-02 +2.5893558896501272e+00 +9.0321248223141799e+02 -1.6450774066148599e+04 -4.1871795510219461e+06 
-6.2839999999997622e+02 -9.9520280221447339e-04 -1.7699652450426842e-04 -1.6088999891292602e-02 +2.6337121707956497e+00 +8.9559987849254094e+02 -1.6630419565924956e+04 -4.1607880433362396e+06 
-6.2844999999997617e+02 -9.9434735211812917e-04 -1.7939726856750204e-04 -1.5531001946065912e-02 +2.6808850604024426e+00 +8.8796409735669693e+02 -1.6832979071192018e+04 -4.1342458811374209e+06 
-6.2849999999997613e+02 -9.9349284115538656e-04 -1.8185014385095817e-04 -1.4970898499029203e-02 +2.7307886935619861e+00 +8.8031053269378572e+02 -1.7057956814088484e+04 -4.1075421129421969e+06 
-6.2854999999997608e+02 -9.9263924205907246e-04 -1.8435289705168016e-04 -1.4409792617225855e-02 +2.7833370771191062e+00 +8.7264458216574394e+02 -1.7304857058250862e+04 -4.0806659166829754e+06 
-6.2859999999997603e+02 -9.9178652757117504e-04 -1.8690326389077762e-04 -1.3848786568633944e-02 +2.8384440901987111e+00 +8.6497164698377605e+02 -1.7573184101972591e+04 -4.0536065982118878e+06 
-6.2864999999997599e+02 -9.9093467044286199e-04 -1.8949896911748360e-04 -1.3288981823411190e-02 +2.8960234841776620e+00 +8.5729713196320461e+02 -1.7862442276422295e+04 -4.0263535916526527e+06 
-6.2869999999997594e+02 -9.9008364343449199e-04 -1.9213772652687411e-04 -1.2731479058714598e-02 +2.9559888832305372e+00 +8.4962644572343402e+02 -1.8172135948689422e+04 -3.9988964609210235e+06 
-6.2874999999997590e+02 -9.8923341931565789e-04 -1.9481723895859411e-04 -1.2177378152464904e-02 +3.0182537841211108e+00 +8.4196500052696638e+02 -1.8501769518694811e+04 -3.9712248985723685e+06 
-6.2879999999997585e+02 -9.8838397086520053e-04 -1.9753519831241921e-04 -1.1627778189675680e-02 +3.0827315566234703e+00 +8.3431821251777581e+02 -1.8850847421063143e+04 -3.9433287275676988e+06 
-6.2884999999997581e+02 -9.8753527087126411e-04 -2.0028928554886435e-04 -1.1083777456067171e-02 +3.1493354434296164e+00 +8.2669150157710260e+02 -1.9218874123191828e+04 -3.9151979003165970e+06 
-6.2889999999997576e+02 -9.8668729213126664e-04 -2.0307717070758866e-04 -1.0546473447451823e-02 +3.2179785606737838e+00 +8.1909029161546346e+02 -1.9605354127881768e+04 -3.8868225006962419e+06 
-6.2894999999997572e+02 -9.8584000745201099e-04 -2.0589651290573203e-04 -1.0016962857638171e-02 +3.2885738977045844e+00 +8.1152001030530846e+02 -2.0009791970075516e+04 -3.8581927423779950e+06 
-6.2899999999997567e+02 -9.8499338964965150e-04 -2.0874496035544246e-04 -9.4963415867387203e-03 +3.3610343176336883e+00 +8.0398608931671208e+02 -2.0431692220021298e+04 -3.8292989703634102e+06 
-6.2904999999997563e+02 -9.8414741154971759e-04 -2.1162015037296873e-04 -8.9857047436728288e-03 +3.4352725575132399e+00 +7.9649396445064826e+02 -2.0870559483118552e+04 -3.8001316620400394e+06 
-6.2909999999997558e+02 -9.8330204598719400e-04 -2.1451970937500092e-04 -8.4861466361464272e-03 +3.5112012280263842e+00 +7.8904907540022020e+02 -2.1325898396122600e+04 -3.7706814255975494e+06 
-6.2914999999997553e+02 -9.8245726580651976e-04 -2.1744125289860543e-04 -7.9987607761734022e-03 +3.5887328140961081e+00 +7.8165686593299745e+02 -2.1797213630478334e+04 -3.7409390012828871e+06 
-6.2919999999997549e+02 -9.8161304386157507e-04 -2.2038238560855968e-04 -7.5246398879637534e-03 +3.6677796750310336e+00 +7.7432278415758162e+02 -2.2284009892238344e+04 -3.7108952633113549e+06 
-6.2924999999997544e+02 -9.8076935301579502e-04 -2.2334070130033916e-04 -7.0648758920706612e-03 +3.7482540444621986e+00 +7.6705228212893826e+02 -2.2785791920036765e+04 -3.6805412172348741e+06 
-6.2929999999997540e+02 -9.7992616614213011e-04 -2.2631378291602196e-04 -6.6205599175870669e-03 +3.8300680308105277e+00 +7.5985081621667416e+02 -2.3302064487470630e+04 -3.6498680024777688e+06 
-6.2934999999997535e+02 -9.7908345612309692e-04 -2.2929920254940900e-04 -6.1927822981025843e-03 +3.9131336172955349e+00 +7.5272384703849991e+02 -2.3832332401602009e+04 -3.6188668919566902e+06 
-6.2939999999997531e+02 -9.7824119585081140e-04 -2.3229452144685512e-04 -5.7826325709317838e-03 +3.9973626618277782e+00 +7.4567683947507385e+02 -2.4376100500836066e+04 -3.5875292922164863e+06 
-6.2944999999997526e+02 -9.7739935822700654e-04 -2.3529729003423744e-04 -5.3911994799665276e-03 +4.0826668979002205e+00 +7.3871526280501450e+02 -2.4932873660605826e+04 -3.5558467444707691e+06 
-6.2949999999997522e+02 -9.7655791616306584e-04 -2.3830504790824699e-04 -5.0195709724425181e-03 +4.1689579340633012e+00 +7.3184459062407780e+02 -2.5502156787677151e+04 -3.5238109239817630e+06 
-6.2954999999997517e+02 -9.7571684258004974e-04 -2.4131532384901534e-04 -4.6688342012192749e-03 +4.2561472542333743e+00 +7.2507030097852601e+02 -2.6083454821108608e+04 -3.4914136411436033e+06 
-6.2959999999997513e+02 -9.7487611040871544e-04 -2.4432563584059089e-04 -4.3400755258778487e-03 +4.3441462183978183e+00 +7.1839787642308920e+02 -2.6676272736743034e+04 -3.4586468418785520e+06 
-6.2964999999997508e+02 -9.7403569258957385e-04 -2.4733349105995867e-04 -4.0343805071026287e-03 +4.4328660619365099e+00 +7.1183280389870151e+02 -2.7280115540072198e+04 -3.4255026068286775e+06 
-6.2969999999997503e+02 -9.7319556207289425e-04 -2.5033638590264657e-04 -3.7528339122083836e-03 +4.5222178964954098e+00 +7.0538057494517045e+02 -2.7894488271856666e+04 -3.3919731529431092e+06 
-6.2974999999997499e+02 -9.7235569181870556e-04 -2.5333180597977595e-04 -3.4965197167848186e-03 +4.6121127096911936e+00 +6.9904668575347648e+02 -2.8518896004382641e+04 -3.3580508337591067e+06 
-6.2979999999997494e+02 -9.7151605479689398e-04 -2.5631722613321013e-04 -3.2665210964652092e-03 +4.7024613655370029e+00 +6.9283663701347632e+02 -2.9152843843351766e+04 -3.3237281385486433e+06 
-6.2984999999997490e+02 -9.7067662398717168e-04 -2.5929011044042668e-04 -3.0639204347738154e-03 +4.7931746044737853e+00 +6.8675593414740888e+02 -2.9795836926800679e+04 -3.2889976938719465e+06 
-6.2989999999997485e+02 -9.6983737251313056e-04 -2.6224779281166925e-04 -2.8897604460674767e-03 +4.8841553969421794e+00 +6.8080854745167903e+02 -3.0447290181590972e+04 -3.2538377634495171e+06 
-6.2994999999997481e+02 -9.6899827316332724e-04 -2.6518739683618149e-04 -2.7451433798901452e-03 +4.9752829664311564e+00 +6.7499864022103748e+02 -3.1106161449351843e+04 -3.2181988688612897e+06 
-6.2999999999997476e+02 -9.6815929676925968e-04 -2.6810782077805870e-04 -2.6317918254331395e-03 +5.0665372775412907e+00 +6.6935488304165654e+02 -3.1772100977501948e+04 -3.1822066085980521e+06 
-6.3004999999997472e+02 -9.6732041442065342e-04 -2.7100903899301846e-04 -2.5515574589727520e-03 +5.1579651643495898e+00 +6.6391453556629119e+02 -3.2445342074262790e+04 -3.1460623105054270e+06 
-6.3009999999997467e+02 -9.6648159965757180e-04 -2.7389328816068974e-04 -2.5065164298004490e-03 +5.2496833025480063e+00 +6.5872303451572998e+02 -3.3126609447849463e+04 -3.1100260779283997e+06 
-6.3014999999997463e+02 -9.6564283955164886e-04 -2.7676580718199664e-04 -2.4979607672488092e-03 +5.3419063061349998e+00 +6.5381239039003162e+02 -3.3817341724689177e+04 -3.0742878728585313e+06 
-6.3019999999997458e+02 -9.6480414703633589e-04 -2.7963116633934894e-04 -2.5251553830283775e-03 +5.4348261046924176e+00 +6.4917357670623187e+02 -3.4518808562018668e+04 -3.0387995423142305e+06 
-6.3024999999997453e+02 -9.6396555474997296e-04 -2.8248879266013443e-04 -2.5863148404321142e-03 +5.5284661027694550e+00 +6.4478075026551426e+02 -3.5231048316305452e+04 -3.0034296174564976e+06 
-6.3029999999997449e+02 -9.6312709994470457e-04 -2.8533503525755410e-04 -2.6797648636795544e-03 +5.6227484020336345e+00 +6.4061497966884031e+02 -3.5953359702886759e+04 -2.9681024142632880e+06 
-6.3034999999997444e+02 -9.6228882128441510e-04 -2.8816555438547785e-04 -2.8036694356307159e-03 +5.7175310676605298e+00 +6.3665905246361933e+02 -3.6684433620949778e+04 -2.9327772590963393e+06 
-6.3039999999997440e+02 -9.6145075666615799e-04 -2.9097479163658771e-04 -2.9565028199333813e-03 +5.8125936060128316e+00 +6.3291049698007657e+02 -3.7422342277541451e+04 -2.8975281984968255e+06 
-6.3044999999997435e+02 -9.6061294375293584e-04 -2.9375717349544697e-04 -3.1367968605221083e-03 +5.9077187343411071e+00 +6.2936826877586395e+02 -3.8165283008026505e+04 -2.8624290824017623e+06 
-6.3049999999997431e+02 -9.5977542029453253e-04 -2.9650718345246009e-04 -3.3430631760457351e-03 +6.0026919313443647e+00 +6.2603061805636719e+02 -3.8911483311098498e+04 -2.8275476625685105e+06 
-6.3054999999997426e+02 -9.5893822408362557e-04 -2.9921932227631391e-04 -3.5738059418243917e-03 +6.0972988822072729e+00 +6.2289559870104324e+02 -3.9659170561040002e+04 -2.7929504133773833e+06 
-6.3059999999997422e+02 -9.5810139295581897e-04 -3.0188810804501157e-04 -3.8275218777238506e-03 +6.1913254800564284e+00 +6.1996106784925121e+02 -4.0406572020754676e+04 -2.7587025288188229e+06 
-6.3064999999997417e+02 -9.5726496478947052e-04 -3.0450807616115788e-04 -4.1027002688680536e-03 +6.2845578268716480e+00 +6.1722468639043257e+02 -4.1151914850695517e+04 -2.7248679256919883e+06 
-6.3069999999997412e+02 -9.5642897750581636e-04 -3.0707377939172612e-04 -4.3978229352459814e-03 +6.3767822353405421e+00 +6.1468391805544707e+02 -4.1893426125370403e+04 -2.6915092372616469e+06 
-6.3074999999997408e+02 -9.5559346906878384e-04 -3.0957978788843482e-04 -4.7113642572363962e-03 +6.4677852298889817e+00 +6.1233603003939504e+02 -4.2629332842885400e+04 -2.6586878173480686e+06 
-6.3079999999997403e+02 -9.5475847748504033e-04 -3.1202068921967925e-04 -5.0417911590893254e-03 +6.5573535483063603e+00 +6.1017809247114417e+02 -4.3357861939944974e+04 -2.6264637365586464e+06 
-6.3084999999997399e+02 -9.5392404080394137e-04 -3.1439108839070856e-04 -5.3875631080716130e-03 +6.6452741427636033e+00 +6.0820697830775248e+02 -4.4077240301263315e+04 -2.5948957813978121e+06 
-6.3089999999997394e+02 -9.5309019711747433e-04 -3.1668560788022454e-04 -5.7471321170980997e-03 +6.7313341815687382e+00 +6.0641936333583737e+02 -4.4785694775335112e+04 -2.5640414541437216e+06 
-6.3094999999997390e+02 -9.5225698456017824e-04 -3.1889888766118275e-04 -6.1189427513291088e-03 +6.8153210502510611e+00 +6.0481172626513467e+02 -4.5481452184691130e+04 -2.5339569732935699e+06 
-6.3099999999997385e+02 -9.5142444130921040e-04 -3.2102558523088953e-04 -6.5014321067041981e-03 +6.8970223530535693e+00 +6.0338034807776398e+02 -4.6162739339433880e+04 -2.5046972690348113e+06 
-6.3104999999997381e+02 -9.5059260558418793e-04 -3.2306037563364015e-04 -6.8930298303678875e-03 +6.9762259140762373e+00 +6.0212131249027948e+02 -4.6827783047877099e+04 -2.4763159861585982e+06 
-6.3109999999997376e+02 -9.4976151564722688e-04 -3.2499795149979762e-04 -7.2921581048182010e-03 +7.0527197791826444e+00 +6.0103050545603571e+02 -4.7474810133748972e+04 -2.4488654805678409e+06 
-6.3114999999997372e+02 -9.4893120980286754e-04 -3.2683302305504855e-04 -7.6972316544424530e-03 +7.1262922165413531e+00 +6.0010361527010582e+02 -4.8102047441627306e+04 -2.4223968198484639e+06 
-6.3119999999997367e+02 -9.4810172639804937e-04 -3.2856031816654062e-04 -8.1066577398768245e-03 +7.1967317188299322e+00 +5.9933613232021048e+02 -4.8707721856643038e+04 -2.3969597813535468e+06 
-6.3124999999997362e+02 -9.4727310382203517e-04 -3.3017458235776751e-04 -8.5188361634388251e-03 +7.2638270040676991e+00 +5.9872334917323644e+02 -4.9290060312549504e+04 -2.3726028526950702e+06 
-6.3129999999997358e+02 -9.4644538050642245e-04 -3.3167057883981560e-04 -8.9321592593069321e-03 +7.3273670171224543e+00 +5.9826036021884670e+02 -4.9847289805322092e+04 -2.3493732291206950e+06 
-6.3134999999997353e+02 -9.4561859492504929e-04 -3.3304308853870571e-04 -9.3450119023133302e-03 +7.3871409311203760e+00 +5.9794206184446637e+02 -5.0377637406285365e+04 -2.3273168145919689e+06 
-6.3139999999997349e+02 -9.4479278559399824e-04 -3.3428691012678567e-04 -9.7557714974727955e-03 +7.4429381489562747e+00 +5.9776315205614821e+02 -5.0879330275684762e+04 -2.3064782189949290e+06 
-6.3144999999997344e+02 -9.4396799107153765e-04 -3.3539686003771310e-04 -1.0162807984072195e-02 +7.4945483041516319e+00 +5.9771813052828588e+02 -5.1350595671132432e+04 -2.2869007583739753e+06 
-6.3149999999997340e+02 -9.4314424995804746e-04 -3.3636777251094726e-04 -1.0564483838163222e-02 +7.5417612629547524e+00 +5.9780129857951943e+02 -5.1789660966233932e+04 -2.2686264545579674e+06 
-6.3154999999997335e+02 -9.4232160089601121e-04 -3.3719449960265512e-04 -1.0959154067519393e-02 +7.5843671250131202e+00 +5.9800675896764892e+02 -5.2194753657382687e+04 -2.2516960336452834e+06 
-6.3159999999997331e+02 -9.4150008257000157e-04 -3.3787191122555395e-04 -1.1345166205222631e-02 +7.6221562252710831e+00 +5.9832841563486068e+02 -5.2564101380793145e+04 -2.2361489241064219e+06 
-6.3164999999997326e+02 -9.4067973370654803e-04 -3.3839489517563517e-04 -1.1720860324521814e-02 +7.6549191353051569e+00 +5.9875997403171925e+02 -5.2895931924692464e+04 -2.2220232588121062e+06 
-6.3169999999997322e+02 -9.3986059307423018e-04 -3.3875835713862058e-04 -1.2084569015693842e-02 +7.6824466638655560e+00 +5.9929494041867133e+02 -5.3188473235288242e+04 -2.2093558701651474e+06 
-6.3174999999997317e+02 -9.3904269948346351e-04 -3.3895722075274174e-04 -1.2434617412820845e-02 +7.7045298596757634e+00 +5.9992662250121975e+02 -5.3439953440959558e+04 -2.1981822941976739e+06 
-6.3179999999997312e+02 -9.3822609178662660e-04 -3.3898642760916812e-04 -1.2769323165769900e-02 +7.7209600117167083e+00 +6.0064812860852862e+02 -5.3648600855996076e+04 -2.1885367648904063e+06 
-6.3184999999997308e+02 -9.3741080887788249e-04 -3.3884093728885246e-04 -1.3086996461939403e-02 +7.7315286509866041e+00 +6.0145236819040588e+02 -5.3812643996359759e+04 -2.1804522173280437e+06 
-6.3189999999997303e+02 -9.3659688958422870e-04 -3.3851582392740336e-04 -1.3385971576083086e-02 +7.7360337237010519e+00 +6.0233329920897927e+02 -5.3930384301177335e+04 -2.1739720096469531e+06 
-6.3194999999997299e+02 -9.3578437304348992e-04 -3.3800635747679677e-04 -1.3664530039182481e-02 +7.7342937131888707e+00 +6.0328469910262550e+02 -5.4000509193748047e+04 -2.1691627279742556e+06 
-6.3199999999997294e+02 -9.3497330003444918e-04 -3.3730633077099685e-04 -1.3920435975238928e-02 +7.7260417132576116e+00 +6.0427973418959061e+02 -5.4021116748172877e+04 -2.1659434854822811e+06 
-6.3204999999997290e+02 -9.3416371074147653e-04 -3.3640904756285749e-04 -1.4151514973716545e-02 +7.7109604889650889e+00 +6.0528829688582096e+02 -5.3989828101739316e+04 -2.1641928503702516e+06 
-6.3209999999997285e+02 -9.3335564462860220e-04 -3.3530771995680443e-04 -1.4355670511728001e-02 +7.6887257384849166e+00 +6.0628162858552685e+02 -5.3904196971895821e+04 -2.1637957039392497e+06 
-6.3214999999997281e+02 -9.3254913416185509e-04 -3.3399484197930496e-04 -1.4531335161952043e-02 +7.6589889010696375e+00 +6.0724151787974472e+02 -5.3761596536268102e+04 -2.1646976545784990e+06 
-6.3219999999997276e+02 -9.3174418684016419e-04 -3.3246456493499921e-04 -1.4678892308370521e-02 +7.6214571569547429e+00 +6.0818918677911097e+02 -5.3559813223525358e+04 -2.1670729560826547e+06 
-6.3224999999997272e+02 -9.3094078450488553e-04 -3.3071846824184881e-04 -1.4799971331663303e-02 +7.5760798543501711e+00 +6.0916421673842740e+02 -5.3298397607969921e+04 -2.1711804488219577e+06 
-6.3229999999997267e+02 -9.3013890238873020e-04 -3.2876334204799896e-04 -1.4895839546541648e-02 +7.5229718177219844e+00 +6.1019079196923428e+02 -5.2978084461183702e+04 -2.1771636413696990e+06 
-6.3234999999997262e+02 -9.2933851418161031e-04 -3.2660726878595039e-04 -1.4967833674900536e-02 +7.4623417190306318e+00 +6.1128700338997044e+02 -5.2600463787631248e+04 -2.1850952783577158e+06 
-6.3239999999997258e+02 -9.2853959483582375e-04 -3.2426013869987411e-04 -1.5016804042348677e-02 +7.3945116631857299e+00 +6.1244870537120948e+02 -5.2168003384258307e+04 -2.1948774796574116e+06 
-6.3244999999997253e+02 -9.2774211965486681e-04 -3.2173185426877314e-04 -1.5043514618669301e-02 +7.3197971005027069e+00 +6.1366971795279301e+02 -5.1682953198071977e+04 -2.2064150034052706e+06 
-6.3249999999997249e+02 -9.2694606380487328e-04 -3.1903223920055185e-04 -1.5048759761835043e-02 +7.2385090322874648e+00 +6.1494492752224130e+02 -5.1147512007870020e+04 -2.2196220404898482e+06 
-6.3254999999997244e+02 -9.2615140238935746e-04 -3.1617110631262018e-04 -1.5033342416029202e-02 +7.1509583775829322e+00 +6.1626941801884266e+02 -5.0563879206415455e+04 -2.2344139820502978e+06 
-6.3259999999997240e+02 -9.2535811044924061e-04 -3.1315825748387413e-04 -1.4998074113469930e-02 +7.0574559711901044e+00 +6.1763847104948741e+02 -4.9934254784138873e+04 -2.2507074204101157e+06 
-6.3264999999997235e+02 -9.2456616296290970e-04 -3.1000348363164373e-04 -1.4943774969239350e-02 +6.9583125627309190e+00 +6.1904756578733748e+02 -4.9260839321448606e+04 -2.2684201484267493e+06 
-6.3269999999997231e+02 -9.2377553484619527e-04 -3.0671656466090702e-04 -1.4871273692209287e-02 +6.8538388145432636e+00 +6.2049237932801589e+02 -4.8545833971221255e+04 -2.2874711620213268e+06 
-6.3274999999997226e+02 -9.2298620095240206e-04 -3.0330726944344623e-04 -1.4781407583381657e-02 +6.7443453008305490e+00 +6.2196878669015712e+02 -4.7791440451929491e+04 -2.3077806602505464e+06 
-6.3279999999997221e+02 -9.2219813607237586e-04 -2.9978535576501240e-04 -1.4675022532911069e-02 +6.6301425054733842e+00 +6.2347286079610979e+02 -4.6999861029461172e+04 -2.3292700453003654e+06 
-6.3284999999997217e+02 -9.2141131493447652e-04 -2.9616057030613181e-04 -1.4552973028994326e-02 +6.5115408212697190e+00 +6.2500087276029103e+02 -4.6173298510980676e+04 -2.3518619245089018e+06 
-6.3289999999997212e+02 -9.2062571220460161e-04 -2.9244264858851321e-04 -1.4416122159913024e-02 +6.3888505476855437e+00 +6.2654929199312403e+02 -4.5313956226227907e+04 -2.3754801111481125e+06 
-6.3294999999997208e+02 -9.1984130248627194e-04 -2.8864131495099840e-04 -1.4265341605363070e-02 +6.2623818898864956e+00 +6.2811478602721922e+02 -4.4424038019579697e+04 -2.4000496233682795e+06 
-6.3299999999997203e+02 -9.1905806032055275e-04 -2.8476628251010943e-04 -1.4101511655586520e-02 +6.1324449571120656e+00 +6.2969422107743173e+02 -4.3505748236639294e+04 -2.4254966880454230e+06 
-6.3304999999997199e+02 -9.1827596018619929e-04 -2.8082725312028351e-04 -1.3925521191399167e-02 +5.9993497610350168e+00 +6.3128466155815750e+02 -4.2561291710708021e+04 -2.4517487376245027e+06 
-6.3309999999997194e+02 -9.1749497649957449e-04 -2.7683391734199277e-04 -1.3738267707331180e-02 +5.8634062144374468e+00 +6.3288337077299002e+02 -4.1592873751753468e+04 -2.4787344149150043e+06 
-6.3314999999997190e+02 -9.1671508361473896e-04 -2.7279595440228246e-04 -1.3540657297347367e-02 +5.7249241295876505e+00 +6.3448781055346967e+02 -4.0602700133099483e+04 -2.5063835706468606e+06 
-6.3319999999997185e+02 -9.1593625582343460e-04 -2.6872303216183592e-04 -1.3333604667212801e-02 +5.5842132168681706e+00 +6.3609564167489714e+02 -3.9592977079973309e+04 -2.5346272664708220e+06 
-6.3324999999997181e+02 -9.1515846735515090e-04 -2.6462480707356014e-04 -1.3118033126679179e-02 +5.4415830831111913e+00 +6.3770472367578805e+02 -3.8565911255994724e+04 -2.5633977737576230e+06 
-6.3329999999997176e+02 -9.1438169237709709e-04 -2.6051092415403486e-04 -1.2894874601594369e-02 +5.2973432303401244e+00 +6.3931311525300816e+02 -3.7523709752380521e+04 -2.5926285764162675e+06 
-6.3334999999997171e+02 -9.1360590499430330e-04 -2.5639101693637176e-04 -1.2665069622206426e-02 +5.1518030538950050e+00 +6.4091907399718696e+02 -3.6468580072841178e+04 -2.6222543691944266e+06 
-6.3339999999997167e+02 -9.1283107924956981e-04 -2.5227470744256794e-04 -1.2429567335557376e-02 +5.0052718412737516e+00 +6.4252105675970881e+02 -3.5402730123835951e+04 -2.6522110601749644e+06 
-6.3344999999997162e+02 -9.1205718912349613e-04 -2.4817160614903791e-04 -1.2189325509409451e-02 +4.8580587706650773e+00 +6.4411771983852873e+02 -3.4328368202336991e+04 -2.6824357722313874e+06 
-6.3349999999997158e+02 -9.1128420853459242e-04 -2.4409131193860019e-04 -1.1945310516763391e-02 +4.7104729090211581e+00 +6.4570791859963856e+02 -3.3247702980106878e+04 -2.7128668405094091e+06 
-6.3354999999997153e+02 -9.1051211133920298e-04 -2.4004341207589704e-04 -1.1698497355547241e-02 +4.5628232109993601e+00 +6.4729070805947731e+02 -3.2162943494792111e+04 -2.7434438164527374e+06 
