# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8115000000002965e+02 +6.3099485262655532e+00 +0.0000000000000000e+00 -2.8113821812103356e+02 +1.5849955169007335e-02 +0.0000000000000000e+00 +9.9987438157057440e-01
-2.8120000000002966e+02 +6.3091559580352046e+00 +0.0000000000000000e+00 -2.8118821183899490e+02 +1.5852774045884740e-02 +0.0000000000000000e+00 +9.9987433688191452e-01
-2.8125000000002967e+02 +6.3083632488608696e+00 +0.0000000000000000e+00 -2.8123820555472162e+02 +1.5855592928456338e-02 +0.0000000000000000e+00 +9.9987429218521529e-01
-2.8130000000002968e+02 +6.3075703987422633e+00 +0.0000000000000000e+00 -2.8128819926821330e+02 +1.5858411816739085e-02 +0.0000000000000000e+00 +9.9987424748047637e-01
-2.8135000000002970e+02 +6.3067774076790997e+00 +0.0000000000000000e+00 -2.8133819297946957e+02 +1.5861230710750827e-02 +0.0000000000000000e+00 +9.9987420276769745e-01
-2.8140000000002971e+02 +6.3059842756710918e+00 +0.0000000000000000e+00 -2.8138818668848995e+02 +1.5864049610510286e-02 +0.0000000000000000e+00 +9.9987415804687818e-01
-2.8145000000002972e+02 +6.3051910027179519e+00 +0.0000000000000000e+00 -2.8143818039527412e+02 +1.5866868516037077e-02 +0.0000000000000000e+00 +9.9987411331801812e-01
-2.8150000000002973e+02 +6.3043975888193913e+00 +0.0000000000000000e+00 -2.8148817409982161e+02 +1.5869687427351696e-02 +0.0000000000000000e+00 +9.9987406858111705e-01
-2.8155000000002974e+02 +6.3036040339751196e+00 +0.0000000000000000e+00 -2.8153816780213208e+02 +1.5872506344475523e-02 +0.0000000000000000e+00 +9.9987402383617452e-01
-2.8160000000002975e+02 +6.3028103381848464e+00 +0.0000000000000000e+00 -2.8158816150220508e+02 +1.5875325267430823e-02 +0.0000000000000000e+00 +9.9987397908319009e-01
-2.8165000000002976e+02 +6.3020165014482794e+00 +0.0000000000000000e+00 -2.8163815520004027e+02 +1.5878144196240750e-02 +0.0000000000000000e+00 +9.9987393432216332e-01
-2.8170000000002977e+02 +6.3012225237651247e+00 +0.0000000000000000e+00 -2.8168814889563720e+02 +1.5880963130929338e-02 +0.0000000000000000e+00 +9.9987388955309386e-01
-2.8175000000002979e+02 +6.3004284051350883e+00 +0.0000000000000000e+00 -2.8173814258899546e+02 +1.5883782071521513e-02 +0.0000000000000000e+00 +9.9987384477598118e-01
-2.8180000000002980e+02 +6.2996341455578735e+00 +0.0000000000000000e+00 -2.8178813628011466e+02 +1.5886601018043085e-02 +0.0000000000000000e+00 +9.9987379999082482e-01
-2.8185000000002981e+02 +6.2988397450331846e+00 +0.0000000000000000e+00 -2.8183812996899439e+02 +1.5889419970520745e-02 +0.0000000000000000e+00 +9.9987375519762434e-01
-2.8190000000002982e+02 +6.2980452035607222e+00 +0.0000000000000000e+00 -2.8188812365563427e+02 +1.5892238928982082e-02 +0.0000000000000000e+00 +9.9987371039637929e-01
-2.8195000000002983e+02 +6.2972505211401861e+00 +0.0000000000000000e+00 -2.8193811734003390e+02 +1.5895057893455560e-02 +0.0000000000000000e+00 +9.9987366558708912e-01
-2.8200000000002984e+02 +6.2964556977712753e+00 +0.0000000000000000e+00 -2.8198811102219287e+02 +1.5897876863970539e-02 +0.0000000000000000e+00 +9.9987362076975328e-01
-2.8205000000002985e+02 +6.2956607334536878e+00 +0.0000000000000000e+00 -2.8203810470211073e+02 +1.5900695840557238e-02 +0.0000000000000000e+00 +9.9987357594437132e-01
-2.8210000000002987e+02 +6.2948656281871180e+00 +0.0000000000000000e+00 -2.8208809837978714e+02 +1.5903514823246149e-02 +0.0000000000000000e+00 +9.9987353111094268e-01
-2.8215000000002988e+02 +6.2940703819712605e+00 +0.0000000000000000e+00 -2.8213809205522170e+02 +1.5906333812067058e-02 +0.0000000000000000e+00 +9.9987348626946682e-01
-2.8220000000002989e+02 +6.2932749948058087e+00 +0.0000000000000000e+00 -2.8218808572841397e+02 +1.5909152807048868e-02 +0.0000000000000000e+00 +9.9987344141994317e-01
-2.8225000000002990e+02 +6.2924794666904527e+00 +0.0000000000000000e+00 -2.8223807939936358e+02 +1.5911971808219592e-02 +0.0000000000000000e+00 +9.9987339656237129e-01
-2.8230000000002991e+02 +6.2916837976248834e+00 +0.0000000000000000e+00 -2.8228807306807010e+02 +1.5914790815606369e-02 +0.0000000000000000e+00 +9.9987335169675062e-01
-2.8235000000002992e+02 +6.2908879876087882e+00 +0.0000000000000000e+00 -2.8233806673453313e+02 +1.5917609829235447e-02 +0.0000000000000000e+00 +9.9987330682308084e-01
-2.8240000000002993e+02 +6.2900920366418553e+00 +0.0000000000000000e+00 -2.8238806039875226e+02 +1.5920428849132192e-02 +0.0000000000000000e+00 +9.9987326194136139e-01
-2.8245000000002995e+02 +6.2892959447237704e+00 +0.0000000000000000e+00 -2.8243805406072710e+02 +1.5923247875321088e-02 +0.0000000000000000e+00 +9.9987321705159182e-01
-2.8250000000002996e+02 +6.2884997118542181e+00 +0.0000000000000000e+00 -2.8248804772045725e+02 +1.5926066907825734e-02 +0.0000000000000000e+00 +9.9987317215377169e-01
-2.8255000000002997e+02 +6.2877033380328822e+00 +0.0000000000000000e+00 -2.8253804137794231e+02 +1.5928885946668844e-02 +0.0000000000000000e+00 +9.9987312724790067e-01
-2.8260000000002998e+02 +6.2869068232594456e+00 +0.0000000000000000e+00 -2.8258803503318188e+02 +1.5931704991872249e-02 +0.0000000000000000e+00 +9.9987308233397831e-01
-2.8265000000002999e+02 +6.2861101675335886e+00 +0.0000000000000000e+00 -2.8263802868617557e+02 +1.5934524043456893e-02 +0.0000000000000000e+00 +9.9987303741200417e-01
-2.8270000000003000e+02 +6.2853133708549924e+00 +0.0000000000000000e+00 -2.8268802233692298e+02 +1.5937343101442836e-02 +0.0000000000000000e+00 +9.9987299248197792e-01
-2.8275000000003001e+02 +6.2845164332233372e+00 +0.0000000000000000e+00 -2.8273801598542366e+02 +1.5940162165849255e-02 +0.0000000000000000e+00 +9.9987294754389922e-01
-2.8280000000003002e+02 +6.2837193546383006e+00 +0.0000000000000000e+00 -2.8278800963167726e+02 +1.5942981236694440e-02 +0.0000000000000000e+00 +9.9987290259776773e-01
-2.8285000000003004e+02 +6.2829221350995601e+00 +0.0000000000000000e+00 -2.8283800327568332e+02 +1.5945800313995801e-02 +0.0000000000000000e+00 +9.9987285764358302e-01
-2.8290000000003005e+02 +6.2821247746067925e+00 +0.0000000000000000e+00 -2.8288799691744146e+02 +1.5948619397769856e-02 +0.0000000000000000e+00 +9.9987281268134487e-01
-2.8295000000003006e+02 +6.2813272731596745e+00 +0.0000000000000000e+00 -2.8293799055695132e+02 +1.5951438488032238e-02 +0.0000000000000000e+00 +9.9987276771105293e-01
-2.8300000000003007e+02 +6.2805296307578811e+00 +0.0000000000000000e+00 -2.8298798419421246e+02 +1.5954257584797699e-02 +0.0000000000000000e+00 +9.9987272273270689e-01
-2.8305000000003008e+02 +6.2797318474010861e+00 +0.0000000000000000e+00 -2.8303797782922447e+02 +1.5957076688080107e-02 +0.0000000000000000e+00 +9.9987267774630650e-01
-2.8310000000003009e+02 +6.2789339230889638e+00 +0.0000000000000000e+00 -2.8308797146198697e+02 +1.5959895797892438e-02 +0.0000000000000000e+00 +9.9987263275185156e-01
-2.8315000000003010e+02 +6.2781358578211872e+00 +0.0000000000000000e+00 -2.8313796509249954e+02 +1.5962714914246782e-02 +0.0000000000000000e+00 +9.9987258774934173e-01
-2.8320000000003012e+02 +6.2773376515974295e+00 +0.0000000000000000e+00 -2.8318795872076180e+02 +1.5965534037154349e-02 +0.0000000000000000e+00 +9.9987254273877679e-01
-2.8325000000003013e+02 +6.2765393044173621e+00 +0.0000000000000000e+00 -2.8323795234677328e+02 +1.5968353166625461e-02 +0.0000000000000000e+00 +9.9987249772015652e-01
-2.8330000000003014e+02 +6.2757408162806572e+00 +0.0000000000000000e+00 -2.8328794597053366e+02 +1.5971172302669551e-02 +0.0000000000000000e+00 +9.9987245269348080e-01
-2.8335000000003015e+02 +6.2749421871869853e+00 +0.0000000000000000e+00 -2.8333793959204252e+02 +1.5973991445295165e-02 +0.0000000000000000e+00 +9.9987240765874930e-01
-2.8340000000003016e+02 +6.2741434171360178e+00 +0.0000000000000000e+00 -2.8338793321129941e+02 +1.5976810594509967e-02 +0.0000000000000000e+00 +9.9987236261596191e-01
-2.8345000000003017e+02 +6.2733445061274242e+00 +0.0000000000000000e+00 -2.8343792682830400e+02 +1.5979629750320731e-02 +0.0000000000000000e+00 +9.9987231756511852e-01
-2.8350000000003018e+02 +6.2725454541608752e+00 +0.0000000000000000e+00 -2.8348792044305583e+02 +1.5982448912733347e-02 +0.0000000000000000e+00 +9.9987227250621891e-01
-2.8355000000003020e+02 +6.2717462612360402e+00 +0.0000000000000000e+00 -2.8353791405555450e+02 +1.5985268081752813e-02 +0.0000000000000000e+00 +9.9987222743926296e-01
-2.8360000000003021e+02 +6.2709469273525897e+00 +0.0000000000000000e+00 -2.8358790766579961e+02 +1.5988087257383245e-02 +0.0000000000000000e+00 +9.9987218236425046e-01
-2.8365000000003022e+02 +6.2701474525101917e+00 +0.0000000000000000e+00 -2.8363790127379076e+02 +1.5990906439627868e-02 +0.0000000000000000e+00 +9.9987213728118141e-01
-2.8370000000003023e+02 +6.2693478367085165e+00 +0.0000000000000000e+00 -2.8368789487952756e+02 +1.5993725628489022e-02 +0.0000000000000000e+00 +9.9987209219005568e-01
-2.8375000000003024e+02 +6.2685480799472328e+00 +0.0000000000000000e+00 -2.8373788848300961e+02 +1.5996544823968159e-02 +0.0000000000000000e+00 +9.9987204709087318e-01
-2.8380000000003025e+02 +6.2677481822260095e+00 +0.0000000000000000e+00 -2.8378788208423651e+02 +1.5999364026065842e-02 +0.0000000000000000e+00 +9.9987200198363391e-01
-2.8385000000003026e+02 +6.2669481435445160e+00 +0.0000000000000000e+00 -2.8383787568320787e+02 +1.6002183234781749e-02 +0.0000000000000000e+00 +9.9987195686833774e-01
-2.8390000000003027e+02 +6.2661479639024211e+00 +0.0000000000000000e+00 -2.8388786927992322e+02 +1.6005002450114669e-02 +0.0000000000000000e+00 +9.9987191174498469e-01
-2.8395000000003029e+02 +6.2653476432993944e+00 +0.0000000000000000e+00 -2.8393786287438223e+02 +1.6007821672062501e-02 +0.0000000000000000e+00 +9.9987186661357463e-01
-2.8400000000003030e+02 +6.2645471817351046e+00 +0.0000000000000000e+00 -2.8398785646658445e+02 +1.6010640900622260e-02 +0.0000000000000000e+00 +9.9987182147410769e-01
-2.8405000000003031e+02 +6.2637465792092222e+00 +0.0000000000000000e+00 -2.8403785005652952e+02 +1.6013460135790081e-02 +0.0000000000000000e+00 +9.9987177632658375e-01
-2.8410000000003032e+02 +6.2629458357214158e+00 +0.0000000000000000e+00 -2.8408784364421700e+02 +1.6016279377561470e-02 +0.0000000000000000e+00 +9.9987173117100292e-01
-2.8415000000003033e+02 +6.2621449512713561e+00 +0.0000000000000000e+00 -2.8413783722964649e+02 +1.6019098625931739e-02 +0.0000000000000000e+00 +9.9987168600736520e-01
-2.8420000000003034e+02 +6.2613439258587125e+00 +0.0000000000000000e+00 -2.8418783081281759e+02 +1.6021917880896082e-02 +0.0000000000000000e+00 +9.9987164083567059e-01
-2.8425000000003035e+02 +6.2605427594831564e+00 +0.0000000000000000e+00 -2.8423782439372991e+02 +1.6024737142449563e-02 +0.0000000000000000e+00 +9.9987159565591910e-01
-2.8430000000003037e+02 +6.2597414521443575e+00 +0.0000000000000000e+00 -2.8428781797238304e+02 +1.6027556410587125e-02 +0.0000000000000000e+00 +9.9987155046811083e-01
-2.8435000000003038e+02 +6.2589400038419880e+00 +0.0000000000000000e+00 -2.8433781154877659e+02 +1.6030375685303591e-02 +0.0000000000000000e+00 +9.9987150527224566e-01
-2.8440000000003039e+02 +6.2581384145757184e+00 +0.0000000000000000e+00 -2.8438780512291015e+02 +1.6033194966593656e-02 +0.0000000000000000e+00 +9.9987146006832373e-01
-2.8445000000003040e+02 +6.2573366843452201e+00 +0.0000000000000000e+00 -2.8443779869478328e+02 +1.6036014254451891e-02 +0.0000000000000000e+00 +9.9987141485634512e-01
-2.8450000000003041e+02 +6.2565348131501644e+00 +0.0000000000000000e+00 -2.8448779226439564e+02 +1.6038833548872741e-02 +0.0000000000000000e+00 +9.9987136963630974e-01
-2.8455000000003042e+02 +6.2557328009902236e+00 +0.0000000000000000e+00 -2.8453778583174676e+02 +1.6041652849850527e-02 +0.0000000000000000e+00 +9.9987132440821769e-01
-2.8460000000003043e+02 +6.2549306478650699e+00 +0.0000000000000000e+00 -2.8458777939683631e+02 +1.6044472157379440e-02 +0.0000000000000000e+00 +9.9987127917206897e-01
-2.8465000000003045e+02 +6.2541283537743766e+00 +0.0000000000000000e+00 -2.8463777295966383e+02 +1.6047291471453548e-02 +0.0000000000000000e+00 +9.9987123392786370e-01
-2.8470000000003046e+02 +6.2533259187178158e+00 +0.0000000000000000e+00 -2.8468776652022893e+02 +1.6050110792066790e-02 +0.0000000000000000e+00 +9.9987118867560176e-01
-2.8475000000003047e+02 +6.2525233426950608e+00 +0.0000000000000000e+00 -2.8473776007853127e+02 +1.6052930119212973e-02 +0.0000000000000000e+00 +9.9987114341528338e-01
-2.8480000000003048e+02 +6.2517206257057856e+00 +0.0000000000000000e+00 -2.8478775363457038e+02 +1.6055749452885779e-02 +0.0000000000000000e+00 +9.9987109814690844e-01
-2.8485000000003049e+02 +6.2509177677496632e+00 +0.0000000000000000e+00 -2.8483774718834587e+02 +1.6058568793078761e-02 +0.0000000000000000e+00 +9.9987105287047706e-01
-2.8490000000003050e+02 +6.2501147688263687e+00 +0.0000000000000000e+00 -2.8488774073985729e+02 +1.6061388139785339e-02 +0.0000000000000000e+00 +9.9987100758598935e-01
-2.8495000000003051e+02 +6.2493116289355761e+00 +0.0000000000000000e+00 -2.8493773428910430e+02 +1.6064207492998802e-02 +0.0000000000000000e+00 +9.9987096229344530e-01
-2.8500000000003052e+02 +6.2485083480769603e+00 +0.0000000000000000e+00 -2.8498772783608649e+02 +1.6067026852712312e-02 +0.0000000000000000e+00 +9.9987091699284492e-01
-2.8505000000003054e+02 +6.2477049262501962e+00 +0.0000000000000000e+00 -2.8503772138080348e+02 +1.6069846218918892e-02 +0.0000000000000000e+00 +9.9987087168418831e-01
-2.8510000000003055e+02 +6.2469013634549597e+00 +0.0000000000000000e+00 -2.8508771492325479e+02 +1.6072665591611440e-02 +0.0000000000000000e+00 +9.9987082636747560e-01
-2.8515000000003056e+02 +6.2460976596909266e+00 +0.0000000000000000e+00 -2.8513770846344011e+02 +1.6075484970782719e-02 +0.0000000000000000e+00 +9.9987078104270677e-01
-2.8520000000003057e+02 +6.2452938149577735e+00 +0.0000000000000000e+00 -2.8518770200135896e+02 +1.6078304356425353e-02 +0.0000000000000000e+00 +9.9987073570988194e-01
-2.8525000000003058e+02 +6.2444898292551763e+00 +0.0000000000000000e+00 -2.8523769553701095e+02 +1.6081123748531840e-02 +0.0000000000000000e+00 +9.9987069036900111e-01
-2.8530000000003059e+02 +6.2436857025828125e+00 +0.0000000000000000e+00 -2.8528768907039569e+02 +1.6083943147094538e-02 +0.0000000000000000e+00 +9.9987064502006440e-01
-2.8535000000003060e+02 +6.2428814349403590e+00 +0.0000000000000000e+00 -2.8533768260151282e+02 +1.6086762552105668e-02 +0.0000000000000000e+00 +9.9987059966307179e-01
-2.8540000000003062e+02 +6.2420770263274941e+00 +0.0000000000000000e+00 -2.8538767613036191e+02 +1.6089581963557323e-02 +0.0000000000000000e+00 +9.9987055429802341e-01
-2.8545000000003063e+02 +6.2412724767438963e+00 +0.0000000000000000e+00 -2.8543766965694249e+02 +1.6092401381441451e-02 +0.0000000000000000e+00 +9.9987050892491935e-01
-2.8550000000003064e+02 +6.2404677861892432e+00 +0.0000000000000000e+00 -2.8548766318125422e+02 +1.6095220805749866e-02 +0.0000000000000000e+00 +9.9987046354375964e-01
-2.8555000000003065e+02 +6.2396629546632143e+00 +0.0000000000000000e+00 -2.8553765670329670e+02 +1.6098040236474244e-02 +0.0000000000000000e+00 +9.9987041815454436e-01
-2.8560000000003066e+02 +6.2388579821654888e+00 +0.0000000000000000e+00 -2.8558765022306955e+02 +1.6100859673606124e-02 +0.0000000000000000e+00 +9.9987037275727364e-01
-2.8565000000003067e+02 +6.2380528686957470e+00 +0.0000000000000000e+00 -2.8563764374057229e+02 +1.6103679117136907e-02 +0.0000000000000000e+00 +9.9987032735194759e-01
-2.8570000000003068e+02 +6.2372476142536684e+00 +0.0000000000000000e+00 -2.8568763725580459e+02 +1.6106498567057852e-02 +0.0000000000000000e+00 +9.9987028193856620e-01
-2.8575000000003070e+02 +6.2364422188389348e+00 +0.0000000000000000e+00 -2.8573763076876600e+02 +1.6109318023360079e-02 +0.0000000000000000e+00 +9.9987023651712958e-01
-2.8580000000003071e+02 +6.2356366824512266e+00 +0.0000000000000000e+00 -2.8578762427945617e+02 +1.6112137486034562e-02 +0.0000000000000000e+00 +9.9987019108763786e-01
-2.8585000000003072e+02 +6.2348310050902258e+00 +0.0000000000000000e+00 -2.8583761778787465e+02 +1.6114956955072146e-02 +0.0000000000000000e+00 +9.9987014565009114e-01
-2.8590000000003073e+02 +6.2340251867556136e+00 +0.0000000000000000e+00 -2.8588761129402104e+02 +1.6117776430463523e-02 +0.0000000000000000e+00 +9.9987010020448952e-01
-2.8595000000003074e+02 +6.2332192274470737e+00 +0.0000000000000000e+00 -2.8593760479789495e+02 +1.6120595912199245e-02 +0.0000000000000000e+00 +9.9987005475083301e-01
-2.8600000000003075e+02 +6.2324131271642882e+00 +0.0000000000000000e+00 -2.8598759829949597e+02 +1.6123415400269726e-02 +0.0000000000000000e+00 +9.9987000928912184e-01
-2.8605000000003076e+02 +6.2316068859069409e+00 +0.0000000000000000e+00 -2.8603759179882371e+02 +1.6126234894665241e-02 +0.0000000000000000e+00 +9.9986996381935600e-01
-2.8610000000003078e+02 +6.2308005036747165e+00 +0.0000000000000000e+00 -2.8608758529587777e+02 +1.6129054395376170e-02 +0.0000000000000000e+00 +9.9986991834153571e-01
-2.8615000000003079e+02 +6.2299939804672988e+00 +0.0000000000000000e+00 -2.8613757879065776e+02 +1.6131873902393415e-02 +0.0000000000000000e+00 +9.9986987285566098e-01
-2.8620000000003080e+02 +6.2291873162843725e+00 +0.0000000000000000e+00 -2.8618757228316321e+02 +1.6134693415708470e-02 +0.0000000000000000e+00 +9.9986982736173191e-01
-2.8625000000003081e+02 +6.2283805111256232e+00 +0.0000000000000000e+00 -2.8623756577339378e+02 +1.6137512935313420e-02 +0.0000000000000000e+00 +9.9986978185974851e-01
-2.8630000000003082e+02 +6.2275735649907364e+00 +0.0000000000000000e+00 -2.8628755926134903e+02 +1.6140332461200946e-02 +0.0000000000000000e+00 +9.9986973634971088e-01
-2.8635000000003083e+02 +6.2267664778793987e+00 +0.0000000000000000e+00 -2.8633755274702861e+02 +1.6143151993364316e-02 +0.0000000000000000e+00 +9.9986969083161914e-01
-2.8640000000003084e+02 +6.2259592497912957e+00 +0.0000000000000000e+00 -2.8638754623043206e+02 +1.6145971531797396e-02 +0.0000000000000000e+00 +9.9986964530547329e-01
-2.8645000000003085e+02 +6.2251518807261146e+00 +0.0000000000000000e+00 -2.8643753971155900e+02 +1.6148791076494650e-02 +0.0000000000000000e+00 +9.9986959977127332e-01
-2.8650000000003087e+02 +6.2243443706835420e+00 +0.0000000000000000e+00 -2.8648753319040901e+02 +1.6151610627451130e-02 +0.0000000000000000e+00 +9.9986955422901935e-01
-2.8655000000003088e+02 +6.2235367196632652e+00 +0.0000000000000000e+00 -2.8653752666698176e+02 +1.6154430184662484e-02 +0.0000000000000000e+00 +9.9986950867871127e-01
-2.8660000000003089e+02 +6.2227289276649715e+00 +0.0000000000000000e+00 -2.8658752014127680e+02 +1.6157249748124956e-02 +0.0000000000000000e+00 +9.9986946312034919e-01
-2.8665000000003090e+02 +6.2219209946883485e+00 +0.0000000000000000e+00 -2.8663751361329366e+02 +1.6160069317835386e-02 +0.0000000000000000e+00 +9.9986941755393310e-01
-2.8670000000003091e+02 +6.2211129207330842e+00 +0.0000000000000000e+00 -2.8668750708303202e+02 +1.6162888893791204e-02 +0.0000000000000000e+00 +9.9986937197946291e-01
-2.8675000000003092e+02 +6.2203047057988661e+00 +0.0000000000000000e+00 -2.8673750055049146e+02 +1.6165708475990446e-02 +0.0000000000000000e+00 +9.9986932639693871e-01
-2.8680000000003093e+02 +6.2194963498853815e+00 +0.0000000000000000e+00 -2.8678749401567160e+02 +1.6168528064431736e-02 +0.0000000000000000e+00 +9.9986928080636039e-01
-2.8685000000003095e+02 +6.2186878529923186e+00 +0.0000000000000000e+00 -2.8683748747857197e+02 +1.6171347659114300e-02 +0.0000000000000000e+00 +9.9986923520772797e-01
-2.8690000000003096e+02 +6.2178792151193658e+00 +0.0000000000000000e+00 -2.8688748093919224e+02 +1.6174167260037956e-02 +0.0000000000000000e+00 +9.9986918960104132e-01
-2.8695000000003097e+02 +6.2170704362662104e+00 +0.0000000000000000e+00 -2.8693747439753196e+02 +1.6176986867203123e-02 +0.0000000000000000e+00 +9.9986914398630045e-01
-2.8700000000003098e+02 +6.2162615164325414e+00 +0.0000000000000000e+00 -2.8698746785359072e+02 +1.6179806480610816e-02 +0.0000000000000000e+00 +9.9986909836350524e-01
-2.8705000000003099e+02 +6.2154524556180455e+00 +0.0000000000000000e+00 -2.8703746130736818e+02 +1.6182626100262647e-02 +0.0000000000000000e+00 +9.9986905273265558e-01
-2.8710000000003100e+02 +6.2146432538224108e+00 +0.0000000000000000e+00 -2.8708745475886388e+02 +1.6185445726160826e-02 +0.0000000000000000e+00 +9.9986900709375148e-01
-2.8715000000003101e+02 +6.2138339110453247e+00 +0.0000000000000000e+00 -2.8713744820807744e+02 +1.6188265358308161e-02 +0.0000000000000000e+00 +9.9986896144679271e-01
-2.8720000000003103e+02 +6.2130244272864754e+00 +0.0000000000000000e+00 -2.8718744165500846e+02 +1.6191084996708065e-02 +0.0000000000000000e+00 +9.9986891579177928e-01
-2.8725000000003104e+02 +6.2122148025455495e+00 +0.0000000000000000e+00 -2.8723743509965652e+02 +1.6193904641364540e-02 +0.0000000000000000e+00 +9.9986887012871106e-01
-2.8730000000003105e+02 +6.2114050368222342e+00 +0.0000000000000000e+00 -2.8728742854202119e+02 +1.6196724292282198e-02 +0.0000000000000000e+00 +9.9986882445758785e-01
-2.8735000000003106e+02 +6.2105951301162170e+00 +0.0000000000000000e+00 -2.8733742198210211e+02 +1.6199543949466242e-02 +0.0000000000000000e+00 +9.9986877877840952e-01
-2.8740000000003107e+02 +6.2097850824271834e+00 +0.0000000000000000e+00 -2.8738741541989890e+02 +1.6202363612922478e-02 +0.0000000000000000e+00 +9.9986873309117597e-01
-2.8745000000003108e+02 +6.2089748937548199e+00 +0.0000000000000000e+00 -2.8743740885541109e+02 +1.6205183282657312e-02 +0.0000000000000000e+00 +9.9986868739588708e-01
-2.8750000000003109e+02 +6.2081645640988130e+00 +0.0000000000000000e+00 -2.8748740228863835e+02 +1.6208002958677754e-02 +0.0000000000000000e+00 +9.9986864169254264e-01
-2.8755000000003110e+02 +6.2073540934588474e+00 +0.0000000000000000e+00 -2.8753739571958022e+02 +1.6210822640991412e-02 +0.0000000000000000e+00 +9.9986859598114242e-01
-2.8760000000003112e+02 +6.2065434818346086e+00 +0.0000000000000000e+00 -2.8758738914823630e+02 +1.6213642329606495e-02 +0.0000000000000000e+00 +9.9986855026168631e-01
-2.8765000000003113e+02 +6.2057327292257813e+00 +0.0000000000000000e+00 -2.8763738257460625e+02 +1.6216462024531815e-02 +0.0000000000000000e+00 +9.9986850453417409e-01
-2.8770000000003114e+02 +6.2049218356320504e+00 +0.0000000000000000e+00 -2.8768737599868962e+02 +1.6219281725776781e-02 +0.0000000000000000e+00 +9.9986845879860553e-01
-2.8775000000003115e+02 +6.2041108010530985e+00 +0.0000000000000000e+00 -2.8773736942048600e+02 +1.6222101433351413e-02 +0.0000000000000000e+00 +9.9986841305498042e-01
-2.8780000000003116e+02 +6.2032996254886097e+00 +0.0000000000000000e+00 -2.8778736283999501e+02 +1.6224921147266327e-02 +0.0000000000000000e+00 +9.9986836730329853e-01
-2.8785000000003117e+02 +6.2024883089382659e+00 +0.0000000000000000e+00 -2.8783735625721624e+02 +1.6227740867532748e-02 +0.0000000000000000e+00 +9.9986832154355965e-01
-2.8790000000003118e+02 +6.2016768514017500e+00 +0.0000000000000000e+00 -2.8788734967214924e+02 +1.6230560594162495e-02 +0.0000000000000000e+00 +9.9986827577576343e-01
-2.8795000000003120e+02 +6.2008652528787431e+00 +0.0000000000000000e+00 -2.8793734308479367e+02 +1.6233380327167996e-02 +0.0000000000000000e+00 +9.9986822999990976e-01
-2.8800000000003121e+02 +6.2000535133689265e+00 +0.0000000000000000e+00 -2.8798733649514912e+02 +1.6236200066562286e-02 +0.0000000000000000e+00 +9.9986818421599832e-01
-2.8805000000003122e+02 +6.1992416328719804e+00 +0.0000000000000000e+00 -2.8803732990321515e+02 +1.6239019812358986e-02 +0.0000000000000000e+00 +9.9986813842402877e-01
-2.8810000000003123e+02 +6.1984296113875841e+00 +0.0000000000000000e+00 -2.8808732330899136e+02 +1.6241839564571984e-02 +0.0000000000000000e+00 +9.9986809262400089e-01
-2.8815000000003124e+02 +6.1976174489154161e+00 +0.0000000000000000e+00 -2.8813731671247740e+02 +1.6244659323214873e-02 +0.0000000000000000e+00 +9.9986804681591446e-01
-2.8820000000003125e+02 +6.1968051454551549e+00 +0.0000000000000000e+00 -2.8818731011367282e+02 +1.6247479088300848e-02 +0.0000000000000000e+00 +9.9986800099976914e-01
-2.8825000000003126e+02 +6.1959927010064781e+00 +0.0000000000000000e+00 -2.8823730351257723e+02 +1.6250298859842704e-02 +0.0000000000000000e+00 +9.9986795517556459e-01
-2.8830000000003128e+02 +6.1951801155690625e+00 +0.0000000000000000e+00 -2.8828729690919022e+02 +1.6253118637852837e-02 +0.0000000000000000e+00 +9.9986790934330072e-01
-2.8835000000003129e+02 +6.1943673891425846e+00 +0.0000000000000000e+00 -2.8833729030351139e+02 +1.6255938422343245e-02 +0.0000000000000000e+00 +9.9986786350297718e-01
-2.8840000000003130e+02 +6.1935545217267203e+00 +0.0000000000000000e+00 -2.8838728369554036e+02 +1.6258758213325529e-02 +0.0000000000000000e+00 +9.9986781765459376e-01
-2.8845000000003131e+02 +6.1927415133211436e+00 +0.0000000000000000e+00 -2.8843727708527672e+02 +1.6261578010810893e-02 +0.0000000000000000e+00 +9.9986777179815012e-01
-2.8850000000003132e+02 +6.1919283639255305e+00 +0.0000000000000000e+00 -2.8848727047272007e+02 +1.6264397814810143e-02 +0.0000000000000000e+00 +9.9986772593364615e-01
-2.8855000000003133e+02 +6.1911150735395539e+00 +0.0000000000000000e+00 -2.8853726385786996e+02 +1.6267217625333688e-02 +0.0000000000000000e+00 +9.9986768006108151e-01
-2.8860000000003134e+02 +6.1903016421628880e+00 +0.0000000000000000e+00 -2.8858725724072605e+02 +1.6270037442391541e-02 +0.0000000000000000e+00 +9.9986763418045610e-01
-2.8865000000003135e+02 +6.1894880697952059e+00 +0.0000000000000000e+00 -2.8863725062128788e+02 +1.6272857265993323e-02 +0.0000000000000000e+00 +9.9986758829176969e-01
-2.8870000000003137e+02 +6.1886743564361799e+00 +0.0000000000000000e+00 -2.8868724399955511e+02 +1.6275677096148255e-02 +0.0000000000000000e+00 +9.9986754239502207e-01
-2.8875000000003138e+02 +6.1878605020854822e+00 +0.0000000000000000e+00 -2.8873723737552729e+02 +1.6278496932865164e-02 +0.0000000000000000e+00 +9.9986749649021300e-01
