# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1980000000007499e+02 -9.8861111148404335e-03 +9.4898622114878081e-03 +8.3434209654407820e-01 -2.5445377080614242e+00 -6.0187141369941048e+02 +1.3608203435163899e+04 +3.4131822743747793e+06 
+5.1985000000007494e+02 -9.8732567052168627e-03 +9.4687729591839062e-03 +8.3325979366723568e-01 -2.5986105360681466e+00 -6.0841767750648160e+02 +1.4017984089849955e+04 +3.4547047437355779e+06 
+5.1990000000007490e+02 -9.8604219239494459e-03 +9.4478197933317212e-03 +8.3220282159363812e-01 -2.6532318720774613e+00 -6.1543786225543386e+02 +1.4425748285849844e+04 +3.4985765328246551e+06 
+5.1995000000007485e+02 -9.8476067104436103e-03 +9.4270040998136167e-03 +8.3117148503110183e-01 -2.7083953390857429e+00 -6.2294699493143617e+02 +1.4831268983681155e+04 +3.5448931676873411e+06 
+5.2000000000007481e+02 -9.8348110012520199e-03 +9.4063273774151017e-03 +8.3016546310880734e-01 -2.7641806976536150e+00 -6.3095430659724184e+02 +1.5235229602813812e+04 +3.5937558933628974e+06 
+5.2005000000007476e+02 -9.8220347305520896e-03 +9.3857866393342072e-03 +8.2918286722857026e-01 -2.8205787555011348e+00 -6.3943034826597091e+02 +1.5637893034327995e+04 +3.6450301880750214e+06 
+5.2010000000007471e+02 -9.8092778412611371e-03 +9.3653737262879115e-03 +8.2822164138117160e-01 -2.8774221954453205e+00 -6.4833531322891156e+02 +1.6038413799399023e+04 +3.6985005436089942e+06 
+5.2015000000007467e+02 -9.7965402905727320e-03 +9.3450788355110698e-03 +8.2728075246993604e-01 -2.9344891290020589e+00 -6.5764922848845379e+02 +1.6435544428498924e+04 +3.7540636828392851e+06 
+5.2020000000007462e+02 -9.7838220461440688e-03 +9.3248937625906303e-03 +8.2635986802966244e-01 -2.9916102827864739e+00 -6.6736524067184348e+02 +1.6828422769314369e+04 +3.8116890383761115e+06 
+5.2025000000007458e+02 -9.7711230789281692e-03 +9.3048131577763114e-03 +8.2545837733207517e-01 -3.0487006058174995e+00 -6.7746668075395121e+02 +1.7216763424058641e+04 +3.8712770076484098e+06 
+5.2030000000007453e+02 -9.7584433584941462e-03 +9.2848331725453332e-03 +8.2457505018896826e-01 -3.1056995132924619e+00 -6.8792218807237691e+02 +1.7600362537603189e+04 +3.9326406591203371e+06 
+5.2035000000007449e+02 -9.7457828537600311e-03 +9.2649499152375383e-03 +8.2370852496006985e-01 -3.1625277265206768e+00 -6.9869922502378506e+02 +1.7978818284125755e+04 +3.9955948574635661e+06 
+5.2040000000007444e+02 -9.7331415336796411e-03 +9.2451594076113919e-03 +8.2285746142973870e-01 -3.2191001125941727e+00 -7.0976633062967710e+02 +1.8351674083409442e+04 +4.0599637618176830e+06 
+5.2045000000007440e+02 -9.7205193671970874e-03 +9.2254576734627329e-03 +8.2202052075702337e-01 -3.2753314883679572e+00 -7.2109213149152276e+02 +1.8718471281069629e+04 +4.1255724031679342e+06 
+5.2050000000007435e+02 -9.7079163232348196e-03 +9.2058407471986656e-03 +8.2119636222336634e-01 -3.3311371429649634e+00 -7.3264522044785519e+02 +1.9078754888045227e+04 +4.1922456245542835e+06 
+5.2055000000007431e+02 -9.6953323706943807e-03 +9.1863046739114884e-03 +8.2038364335186564e-01 -3.3864328404348214e+00 -7.4439415952807860e+02 +1.9432073601814292e+04 +4.2598080997439083e+06 
+5.2060000000007426e+02 -9.6827674784561186e-03 +9.1668455092846560e-03 +8.1958101986484666e-01 -3.4411348160981490e+00 -7.5630747893925286e+02 +1.9777979778110352e+04 +4.3280843268121630e+06 
+5.2065000000007421e+02 -9.6702216153792975e-03 +9.1474593196994459e-03 +8.1878714569562394e-01 -3.4951597806332968e+00 -7.6835367728615734e+02 +2.0116029463995845e+04 +4.3968986291366983e+06 
+5.2070000000007417e+02 -9.6576947503021014e-03 +9.1281421822119301e-03 +8.1800067300048840e-01 -3.5484249193203046e+00 -7.8050122185835767e+02 +2.0445782390189972e+04 +4.4660751571580358e+06 
+5.2075000000007412e+02 -9.6451868520417653e-03 +9.1088901845473632e-03 +8.1722025216538752e-01 -3.6008478913863575e+00 -7.9271854876126349e+02 +2.0766801966359191e+04 +4.5354378890183689e+06 
+5.2080000000007408e+02 -9.6326978893944305e-03 +9.0896994250720259e-03 +8.1644453180228738e-01 -3.6523468288501411e+00 -8.0497406286470414e+02 +2.1078655270628235e+04 +4.6048106303556608e+06 
+5.2085000000007403e+02 -9.6202278311354663e-03 +9.0705660129156811e-03 +8.1567215878334298e-01 -3.7028403413136330e+00 -8.1723613858876251e+02 +2.1380913088110257e+04 +4.6740170189119447e+06 
+5.2090000000007399e+02 -9.6077766460196494e-03 +9.0514860678535571e-03 +8.1490177827247434e-01 -3.7522475113460825e+00 -8.2947312073693899e+02 +2.1673149873749222e+04 +4.7428805301714344e+06 
+5.2095000000007394e+02 -9.5953443027804747e-03 +9.0324557203495612e-03 +8.1413203363117925e-01 -3.8004878955914774e+00 -8.4165332204482922e+02 +2.1954943759425976e+04 +4.8112244609400444e+06 
+5.2100000000007390e+02 -9.5829307701306241e-03 +9.0134711116501634e-03 +8.1336156646937807e-01 -3.8474815287156781e+00 -8.5374502434773603e+02 +2.2225876585697115e+04 +4.8788719365249202e+06 
+5.2105000000007385e+02 -9.5705360167625073e-03 +8.9945283936515696e-03 +8.1258901676087236e-01 -3.8931489184485408e+00 -8.6571648176125223e+02 +2.2485533864538804e+04 +4.9456459322273349e+06 
+5.2110000000007381e+02 -9.5581600113476516e-03 +8.9756237289699576e-03 +8.1181302271816547e-01 -3.9374110472386072e+00 -8.7753591726601314e+02 +2.2733504786498310e+04 +5.0113692502444386e+06 
+5.2115000000007376e+02 -9.5458027225367812e-03 +8.9567532910092250e-03 +8.1103222082108128e-01 -3.9801893756604820e+00 -8.8917152341405244e+02 +2.2969382252636507e+04 +5.0758645240050796e+06 
+5.2120000000007371e+02 -9.5334641189601197e-03 +8.9379132638891384e-03 +8.1024524586926816e-01 -4.0214058394628145e+00 -9.0059146378712808e+02 +2.3192762848948507e+04 +5.1389542281515244e+06 
+5.2125000000007367e+02 -9.5211441692274607e-03 +8.9190998424231883e-03 +8.0945073097760611e-01 -4.0609828476153691e+00 -9.1176387270644852e+02 +2.3403246827809726e+04 +5.2004606758741140e+06 
+5.2130000000007362e+02 -9.5088428419280880e-03 +8.9003092322462209e-03 +8.0864730758052161e-01 -4.0988432886121551e+00 -9.2265685541100572e+02 +2.3600438162144386e+04 +5.2602060202590348e+06 
+5.2135000000007358e+02 -9.4965601056304881e-03 +8.8815376496941129e-03 +8.0783360536610949e-01 -4.1349105245257700e+00 -9.3323848623990580e+02 +2.3783944494016814e+04 +5.3180122418518923e+06 
+5.2140000000007353e+02 -9.4842959288832986e-03 +8.8627813219391612e-03 +8.0700825246825314e-01 -4.1691083969637646e+00 -9.4347681384178588e+02 +2.3953377184942237e+04 +5.3737011837981939e+06 
+5.2145000000007349e+02 -9.4720502802142763e-03 +8.8440364868362757e-03 +8.0616987524828543e-01 -4.2013612201981676e+00 -9.5333985504974771e+02 +2.4108351256724807e+04 +5.4270945096030030e+06 
+5.2150000000007344e+02 -9.4598231281310917e-03 +8.8252993930667337e-03 +8.0531709846982735e-01 -4.2315937875341989e+00 -9.6279559980644922e+02 +2.4248485445953433e+04 +5.4780137369968705e+06 
+5.2155000000007340e+02 -9.4476144411211535e-03 +8.8065663001078969e-03 +8.0444854523295861e-01 -4.2597313690307299e+00 -9.7181200916914656e+02 +2.4373402181572903e+04 +5.5262802237148210e+06 
+5.2160000000007335e+02 -9.4354241876516524e-03 +8.7878334781947426e-03 +8.0356283701118492e-01 -4.2856997109803183e+00 -9.8035701641592664e+02 +2.4482727584396231e+04 +5.5717151751771569e+06 
+5.2165000000007331e+02 -9.4232523361693060e-03 +8.7690972084019953e-03 +8.0265859359553915e-01 -4.3094250381005796e+00 -9.8839852540163793e+02 +2.4576091480283161e+04 +5.6141396329092607e+06 
+5.2170000000007326e+02 -9.4110988551010660e-03 +8.7503537825610912e-03 +8.0173443321288373e-01 -4.3308340506527090e+00 -9.9590441376017213e+02 +2.4653127379488644e+04 +5.6533744960498456e+06 
+5.2175000000007321e+02 -9.3989637128535954e-03 +8.7315995033374460e-03 +8.0078897243609670e-01 -4.3498539271607495e+00 -1.0028425304580173e+03 +2.4713472496171544e+04 +5.6892405047676349e+06 
+5.2180000000007317e+02 -9.3868468778134893e-03 +8.7128306842214343e-03 +7.9982082623831674e-01 -4.3664123240996213e+00 -1.0091806971870284e+03 +2.4756767746773879e+04 +5.7215582492157118e+06 
+5.2185000000007312e+02 -9.3747483183398150e-03 +8.6940436438441796e-03 +7.9882860589114923e-01 -4.3804370278504434e+00 -1.0148866294866846e+03 +2.4782653840206072e+04 +5.7501474689282449e+06 
+5.2190000000007308e+02 -9.3626680026848482e-03 +8.6752345870370218e-03 +7.9781089176379838e-01 -4.3918474553425577e+00 -1.0199266563211368e+03 +2.4790658195029024e+04 +5.7748126591080111e+06 
+5.2195000000007303e+02 -9.3506058995061394e-03 +8.6563998873336254e-03 +7.9676637048745957e-01 -4.4005681097063807e+00 -1.0242703193871030e+03 +2.4780276379488088e+04 +5.7953741844439618e+06 
+5.2200000000007299e+02 -9.3385619782699620e-03 +8.6375364446699739e-03 +7.9569398070197273e-01 -4.4065380325653898e+00 -1.0278940431541198e+03 +2.4751084336363274e+04 +5.8116967839629427e+06 
+5.2205000000007294e+02 -9.3265362087865105e-03 +8.6186430474213694e-03 +7.9459319531692429e-01 -4.4097431551366872e+00 -1.0307884178555330e+03 +2.4702939190106506e+04 +5.8237355814263560e+06 
+5.2210000000007290e+02 -9.3145285583480560e-03 +8.5997207065790313e-03 +7.9346368321373506e-01 -4.4102370535685287e+00 -1.0329512466161727e+03 +2.4636170539750161e+04 +5.8314973275941275e+06 
+5.2215000000007285e+02 -9.3025389962905006e-03 +8.5807711123380530e-03 +7.9230534691457410e-01 -4.4080956906270554e+00 -1.0343857212431690e+03 +2.4551271972221548e+04 +5.8350221440376658e+06 
+5.2220000000007281e+02 -9.2905674978982118e-03 +8.5617968233877365e-03 +7.9111853057948944e-01 -4.4034243360960081e+00 -1.0351037118807083e+03 +2.4448954688094356e+04 +5.8343995729661323e+06 
+5.2225000000007276e+02 -9.2786140404414290e-03 +8.5428005207287133e-03 +7.8990380374598446e-01 -4.3963360070905892e+00 -1.0351219582040733e+03 +2.4330001641976847e+04 +5.8297477177694058e+06 
+5.2230000000007271e+02 -9.2666786022390091e-03 +8.5237843248477940e-03 +7.8866205723635663e-01 -4.3869389923668622e+00 -1.0344644595342320e+03 +2.4195214612888500e+04 +5.8212264407669539e+06 
+5.2235000000007267e+02 -9.2547611621511400e-03 +8.5047502986077689e-03 +7.8739430255769116e-01 -4.3753488162011465e+00 -1.0331573064651477e+03 +2.4045488673469408e+04 +5.8090039391580764e+06 
+5.2240000000007262e+02 -9.2428616990921000e-03 +8.4857005563545012e-03 +7.8610155653634861e-01 -4.3616858585815903e+00 -1.0312263536249905e+03 +2.3881789541889077e+04 +5.7932427800782789e+06 
+5.2245000000007258e+02 -9.2309801919571739e-03 +8.4666372412265430e-03 +7.8478482876010003e-01 -4.3460725199542507e+00 -1.0286971007613522e+03 +2.3705108609849467e+04 +5.7741017398095811e+06 
+5.2250000000007253e+02 -9.2191166196578366e-03 +8.4475624897201902e-03 +7.8344513212911482e-01 -4.3286308911236793e+00 -1.0255951270145542e+03 +2.3516434623019726e+04 +5.7517400618745396e+06 
+5.2255000000007249e+02 -9.2072709611222443e-03 +8.4284784316017783e-03 +7.8208348300572417e-01 -4.3094827466044512e+00 -1.0219460958459816e+03 +2.3316753600036231e+04 +5.7263174957557302e+06 
+5.2260000000007244e+02 -9.1954431952948959e-03 +8.4093871898428003e-03 +7.8070090113566593e-01 -4.2887495420356432e+00 -1.0177757527796524e+03 +2.3107048812200879e+04 +5.6979942811478861e+06 
+5.2265000000007240e+02 -9.1836333011366938e-03 +8.3902908805407322e-03 +7.7929840965409891e-01 -4.2665524106703723e+00 -1.0131099255683291e+03 +2.2888300753799362e+04 +5.6669311491589900e+06 
+5.2270000000007235e+02 -9.1718412576252614e-03 +8.3711916130723308e-03 +7.7787703514748063e-01 -4.2430121698829124e+00 -1.0079745259120029e+03 +2.2661487196370559e+04 +5.6332893341850350e+06 
+5.2275000000007230e+02 -9.1600670437541835e-03 +8.3520914898669047e-03 +7.7643780752660019e-01 -4.2182493115989912e+00 -1.0023955459821798e+03 +2.2427583110066356e+04 +5.5972305502338475e+06 
+5.2280000000007226e+02 -9.1483106385335401e-03 +8.3329926065626447e-03 +7.7498176010589614e-01 -4.1923840087505475e+00 -9.9639906062067610e+02 +2.2187560716286331e+04 +5.5589170060847085e+06 
+5.2285000000007221e+02 -9.1365720209897663e-03 +8.3138970519413789e-03 +7.7350992958168940e-01 -4.1655361126569739e+00 -9.9001122671075950e+02 +2.1942389467378260e+04 +5.5185114009179082e+06 
+5.2290000000007217e+02 -9.1248511701656106e-03 +8.2948069078768033e-03 +7.7202335603537164e-01 -4.1378251505521630e+00 -9.8325828332219430e+02 +2.1693036024720011e+04 +5.4761769255918348e+06 
+5.2295000000007212e+02 -9.1131480651198121e-03 +8.2757242493668656e-03 +7.7052308285941740e-01 -4.1093703272788318e+00 -9.7616654962426344e+02 +2.1440464274822727e+04 +5.4320772482517343e+06 
+5.2300000000007208e+02 -9.1014626849276244e-03 +8.2566511444815104e-03 +7.6901015686410068e-01 -4.0802905226908246e+00 -9.6876242784793419e+02 +2.1185635306162316e+04 +5.3863765346181616e+06 
+5.2305000000007203e+02 -9.0897950086800683e-03 +8.2375896544104599e-03 +7.6748562813454757e-01 -4.0507042937674287e+00 -9.6107239945216054e+02 +2.0929507427564324e+04 +5.3392394223439535e+06 
+5.2310000000007199e+02 -9.0781450154846770e-03 +8.2185418333542825e-03 +7.6595055016581093e-01 -4.0207298701742884e+00 -9.5312302868760298e+02 +2.0673036132333127e+04 +5.2908310447616605e+06 
+5.2315000000007194e+02 -9.0665126844649280e-03 +8.1995097285935143e-03 +7.6440597976234292e-01 -3.9904851568581132e+00 -9.4494095996410590e+02 +2.0417174118517065e+04 +5.2413170134539707e+06 
+5.2320000000007190e+02 -9.0548979947600427e-03 +8.1804953804484864e-03 +7.6285297700392263e-01 -3.9600877325036352e+00 -9.3655291689802505e+02 +2.0162871277188133e+04 +5.1908634117801515e+06 
+5.2325000000007185e+02 -9.0433009255259690e-03 +8.1615008222673500e-03 +7.6129260540201604e-01 -3.9296548489757930e+00 -9.2798570647163558e+02 +1.9911074688090855e+04 +5.1396368227881622e+06 
+5.2330000000007180e+02 -9.0317214559337191e-03 +8.1425280803844070e-03 +7.5972593165012758e-01 -3.8993034293127171e+00 -9.1926621252418545e+02 +1.9662728601809831e+04 +5.0878042860739185e+06 
+5.2335000000007176e+02 -9.0201595651709324e-03 +8.1235791741387769e-03 +7.5815402583707492e-01 -3.8691500689298874e+00 -9.1042140123670163e+02 +1.9418774451806712e+04 +5.0355333340091808e+06 
+5.2340000000007171e+02 -9.0086152324409478e-03 +8.1046561158546818e-03 +7.5657796133711241e-01 -3.8393110343346990e+00 -9.0147831832282225e+02 +1.9180150843124993e+04 +4.9829919732434656e+06 
+5.2345000000007167e+02 -8.9970884369628065e-03 +8.0857609108354236e-03 +7.5499881477599051e-01 -3.8099022630722463e+00 -8.9246408808273850e+02 +1.8947793551088485e+04 +4.9303486783486372e+06 
+5.2350000000007162e+02 -8.9855791579716206e-03 +8.0668955573284865e-03 +7.5341766610354444e-01 -3.7810393619274008e+00 -8.8340591538346280e+02 +1.8722635507687210e+04 +4.8777724053433109e+06 
+5.2355000000007158e+02 -8.9740873747180816e-03 +8.0480620464955816e-03 +7.5183559852427861e-01 -3.7528376062424154e+00 -8.7433108376742450e+02 +1.8505606796726508e+04 +4.8254325788090909e+06 
+5.2360000000007153e+02 -8.9626130664687120e-03 +8.0292623624895806e-03 +7.5025369851428003e-01 -3.7254119424862950e+00 -8.6526695595122294e+02 +1.8297634673321369e+04 +4.7734990955020301e+06 
+5.2365000000007149e+02 -8.9511562125060423e-03 +8.0104984823039307e-03 +7.4867305587623734e-01 -3.6988769821121994e+00 -8.5624097527667902e+02 +1.8099643514472606e+04 +4.7221423341188412e+06 
+5.2370000000007144e+02 -8.9397167921276277e-03 +7.9917723758787789e-03 +7.4709476353804305e-01 -3.6733470061230467e+00 -8.4728066022896769e+02 +1.7912554857102990e+04 +4.6715331181150787e+06 
+5.2375000000007140e+02 -8.9282947846472983e-03 +7.9730860059919282e-03 +7.4551991779716908e-01 -3.6489359604386773e+00 -8.3841361118146051e+02 +1.7737287359947826e+04 +4.6218427618559059e+06 
+5.2380000000007135e+02 -8.9168901693941344e-03 +7.9544413283922817e-03 +7.4394961813389948e-01 -3.6257574610709620e+00 -8.2966750519965933e+02 +1.7574756844558113e+04 +4.5732430350048076e+06 
+5.2385000000007130e+02 -8.9055029257102021e-03 +7.9358402896810547e-03 +7.4238496655334907e-01 -3.6039246713197195e+00 -8.2107007125823759e+02 +1.7425874966650928e+04 +4.5259059429290332e+06 
+5.2390000000007126e+02 -8.8941330328028787e-03 +7.9172847313962839e-03 +7.4082702756902075e-01 -3.5835449005655446e+00 -8.1264765943301734e+02 +1.7291497322552001e+04 +4.4799922625675555e+06 
+5.2395000000007121e+02 -8.8827804694054276e-03 +7.8987758964574398e-03 +7.3927669916420657e-01 -3.5646884390679667e+00 -8.0441935019589300e+02 +1.7172158345075204e+04 +4.4356040505551863e+06 
+5.2400000000007117e+02 -8.8714452151634725e-03 +7.8803146113327616e-03 +7.3773502036651051e-01 -3.5473756368145786e+00 -7.9640288112404323e+02 +1.7067906502656493e+04 +4.3928142351028277e+06 
+5.2405000000007112e+02 -8.8601272509750296e-03 +7.8619018615758672e-03 +7.3620329548308661e-01 -3.5316166224034902e+00 -7.8862115491229349e+02 +1.6978657086923758e+04 +4.3517217939377362e+06 
+5.2410000000007108e+02 -8.8488265587505117e-03 +7.8435381413236253e-03 +7.3468285518533982e-01 -3.5174047678837694e+00 -7.8109704076860942e+02 +1.6904200866020339e+04 +4.3124235386974243e+06 
+5.2415000000007103e+02 -8.8375431190508367e-03 +7.8252236684651349e-03 +7.3317489352745890e-01 -3.5047242530285971e+00 -7.7385035396092542e+02 +1.6844261322424274e+04 +4.2749976467700759e+06 
+5.2420000000007099e+02 -8.8262769096128669e-03 +7.8069584009067749e-03 +7.3168036698528505e-01 -3.4935500932755734e+00 -7.6689596850256044e+02 +1.6798492709613278e+04 +4.2394932671003202e+06 
+5.2425000000007094e+02 -8.8150279074619021e-03 +7.7887429816096958e-03 +7.3019996838540902e-01 -3.4838739451093015e+00 -7.6024198202514890e+02 +1.6766647521741350e+04 +4.2059165530777732e+06 
+5.2430000000007090e+02 -8.8037960882333850e-03 +7.7705789302243465e-03 +7.2873391729803216e-01 -3.4756939059779142e+00 -7.5388595154707718e+02 +1.6748439788750515e+04 +4.1742139451193544e+06 
+5.2435000000007085e+02 -8.7925814270824621e-03 +7.7524674987096151e-03 +7.2728235967631016e-01 -3.4689764250584214e+00 -7.4782671584753359e+02 +1.6743283273356650e+04 +4.1443526092837001e+06 
+5.2440000000007080e+02 -8.7813838993645952e-03 +7.7344097790889481e-03 +7.2584550021539240e-01 -3.4636796265613721e+00 -7.4206533199234889e+02 +1.6750549059348505e+04 +4.1163141760764434e+06 
+5.2445000000007076e+02 -8.7702034804179509e-03 +7.7164068837273937e-03 +7.2442353580413743e-01 -3.4597632210238767e+00 -7.3660252447727134e+02 +1.6769630277576460e+04 +4.0900768997592479e+06 
+5.2450000000007071e+02 -8.7590401455798252e-03 +7.6984599212999733e-03 +7.2301666110146690e-01 -3.4571868033424882e+00 -7.3143894475297066e+02 +1.6799919617770043e+04 +4.0656185463345791e+06 
+5.2455000000007067e+02 -8.7478938701867071e-03 +7.6805699969218722e-03 +7.2162506858858344e-01 -3.4559098550068916e+00 -7.2657517332862960e+02 +1.6840809320965232e+04 +4.0429164123813962e+06 
+5.2460000000007062e+02 -8.7367646295747579e-03 +7.6627382119420391e-03 +7.2024894862163458e-01 -3.4558917362589954e+00 -7.2201172109098036e+02 +1.6891691116871199e+04 +4.0219473335549012e+06 
+5.2465000000007058e+02 -8.7256523990791503e-03 +7.6449656640408519e-03 +7.1888848934512262e-01 -3.4570916901809796e+00 -7.1774902708964635e+02 +1.6951956258044331e+04 +4.0026876701836092e+06 
+5.2470000000007053e+02 -8.7145571540345503e-03 +7.6272534472040660e-03 +7.1754387677138176e-01 -3.4594688417773050e+00 -7.1378746079771486e+02 +1.7020995512636076e+04 +3.9851133229120406e+06 
+5.2475000000007049e+02 -8.7034788697750842e-03 +7.6096026518161844e-03 +7.1621529475145917e-01 -3.4629822020583179e+00 -7.1012732110091110e+02 +1.7098199199576040e+04 +3.9691997251170524e+06 
+5.2480000000007044e+02 -8.6924175216340233e-03 +7.5920143645127362e-03 +7.1490292497556929e-01 -3.4675906625398540e+00 -7.0676883671356904e+02 +1.7182957143972650e+04 +3.9549218471429180e+06 
+5.2485000000007039e+02 -8.6813730849440232e-03 +7.5744896683379234e-03 +7.1360694695175420e-01 -3.4732530016451695e+00 -7.0371216529725780e+02 +1.7274658730784740e+04 +3.9422541893381197e+06 
+5.2490000000007035e+02 -8.6703455350371633e-03 +7.5570296426893946e-03 +7.1232753806979121e-01 -3.4799278825443563e+00 -7.0095739546248285e+02 +1.7372692886422374e+04 +3.9311707965450939e+06 
+5.2495000000007030e+02 -8.6593348472446662e-03 +7.5396353633499572e-03 +7.1106487351448566e-01 -3.4875738550520201e+00 -6.9850454432348045e+02 +1.7476448097281849e+04 +3.9216452412482696e+06 
+5.2500000000007026e+02 -8.6483409968973815e-03 +7.5223079023986226e-03 +7.0981912636986322e-01 -3.4961493519944575e+00 -6.9635356039732460e+02 +1.7585312379077412e+04 +3.9136506434562989e+06 
+5.2505000000007021e+02 -8.6373639593251318e-03 +7.5050483283568394e-03 +7.0859046750895460e-01 -3.5056126954466578e+00 -6.9450432070048782e+02 +1.7698673329663488e+04 +3.9071596514091333e+06 
+5.2510000000007017e+02 -8.6264037098572211e-03 +7.4878577061663742e-03 +7.0737906567752140e-01 -3.5159220962598994e+00 -6.9295663301514207e+02 +1.7815918126369008e+04 +3.9021444569436628e+06 
+5.2515000000007012e+02 -8.6154602238225093e-03 +7.4707370970965980e-03 +7.0618508750887921e-01 -3.5270356501465780e+00 -6.9171023631111314e+02 +1.7936433493107445e+04 +3.8985767983571789e+06 
+5.2520000000007008e+02 -8.6045334765486505e-03 +7.4536875589215641e-03 +7.0500869738888672e-01 -3.5389113453348466e+00 -6.9076479711623676e+02 +1.8059605764764954e+04 +3.8964279360526516e+06 
+5.2525000000007003e+02 -8.5936234433630892e-03 +7.4367101456920869e-03 +7.0385005764327968e-01 -3.5515070538611337e+00 -6.9011991473599869e+02 +1.8184820818882912e+04 +3.8956686883695396e+06 
+5.2530000000006999e+02 -8.5827300995925063e-03 +7.4198059080278749e-03 +7.0270932843010658e-01 -3.5647805429852926e+00 -6.8977511819698077e+02 +1.8311464165350048e+04 +3.8962694103863603e+06 
+5.2535000000006994e+02 -8.5718534205623722e-03 +7.4029758928905471e-03 +7.0158666767471256e-01 -3.5786894667962170e+00 -6.8972986472090395e+02 +1.8438920882562488e+04 +3.8981999844696252e+06 
+5.2540000000006989e+02 -8.5609933815982107e-03 +7.3862211437376460e-03 +7.0048223127914244e-01 -3.5931913723329441e+00 -6.8998354529474000e+02 +1.8566575666195582e+04 +3.9014298576715742e+06 
+5.2545000000006985e+02 -8.5501499580243247e-03 +7.3695427004326847e-03 +6.9939617291135614e-01 -3.6082436964512894e+00 -6.9053547901641946e+02 +1.8693812805373022e+04 +3.9059280035654614e+06 
+5.2550000000006980e+02 -8.5393231251646527e-03 +7.3529415993229576e-03 +6.9832864414794649e-01 -3.6238037692581790e+00 -6.9138491706237653e+02 +1.8820016211819078e+04 +3.9116629496295820e+06 
+5.2555000000006976e+02 -8.5285128583421268e-03 +7.3364188732226564e-03 +6.9727979437480059e-01 -3.6398288131381187e+00 -6.9253103999430493e+02 +1.8944569410595403e+04 +3.9186027589269681e+06 
+5.2560000000006971e+02 -8.5177191328792042e-03 +7.3199755514272852e-03 +6.9624977086611806e-01 -3.6562759441436921e+00 -6.9397295987100347e+02 +1.9066855554966351e+04 +3.9267150442960458e+06 
+5.2565000000006967e+02 -8.5069419240976045e-03 +7.3036126596858174e-03 +6.9523871876102039e-01 -3.6731021708099041e+00 -6.9570971982672893e+02 +1.9186257415428212e+04 +3.9359669663950717e+06 
+5.2570000000006962e+02 -8.4961812073180831e-03 +7.2873312202828460e-03 +6.9424678100288417e-01 -3.6902643978772867e+00 -6.9774029223759351e+02 +1.9302157412554541e+04 +3.9463252204880752e+06 
+5.2575000000006958e+02 -8.4854369578609978e-03 +7.2711322519823365e-03 +6.9327409845506660e-01 -3.7077194242931513e+00 -7.0006358212556029e+02 +1.9413937601138769e+04 +3.9577560605935096e+06 
+5.2580000000006953e+02 -8.4747091510459279e-03 +7.2550167700308988e-03 +6.9232080983427857e-01 -3.7254239431730163e+00 -7.0267842521127545e+02 +1.9520979669094879e+04 +3.9702252857130044e+06 
+5.2585000000006949e+02 -8.4639977622071073e-03 +7.2389857975209198e-03 +6.9138705593506899e-01 -3.7433352334301713e+00 -7.0558374581537123e+02 +1.9622672659712902e+04 +3.9836996352626998e+06 
+5.2590000000006944e+02 -8.4533027670577847e-03 +7.2230407157033837e-03 +6.9047308794217577e-01 -3.7614339359137170e+00 -7.0878294762756173e+02 +1.9718685359282608e+04 +3.9981889972740207e+06 
+5.2595000000006939e+02 -8.4426241413657777e-03 +7.2071834846802046e-03 +6.8957922989076825e-01 -3.7797444971197960e+00 -7.1228464474958957e+02 +1.9809199779260151e+04 +4.0137621757304356e+06 
+5.2600000000006935e+02 -8.4319618590190347e-03 +7.1914160911398005e-03 +6.8870540656467560e-01 -3.7983358000063823e+00 -7.1609241995064508e+02 +1.9894891711975753e+04 +4.0304793768744553e+06 
+5.2605000000006930e+02 -8.4213158918168725e-03 +7.1757393659548120e-03 +6.8785088750872714e-01 -3.8172677429087325e+00 -7.2019511470364898e+02 +1.9976483593273926e+04 +4.0483163077011635e+06 
+5.2610000000006926e+02 -8.4106862093055110e-03 +7.1601541853428012e-03 +6.8701467553511109e-01 -3.8366057063320933e+00 -7.2457566799427536e+02 +2.0054753765362748e+04 +4.0672134114719788e+06 
+5.2615000000006921e+02 -8.4000727744835534e-03 +7.1446617978106796e-03 +6.8619526202864067e-01 -3.8564277129967470e+00 -7.2920670362024339e+02 +2.0130574240246733e+04 +4.0870513949888176e+06 
+5.2620000000006917e+02 -8.3894755428494897e-03 +7.1292621411907448e-03 +6.8539065640668007e-01 -3.8767687118032184e+00 -7.3405205993921584e+02 +2.0204501148400683e+04 +4.1076630906707337e+06 
+5.2625000000006912e+02 -8.3788944669393097e-03 +7.1139525269601133e-03 +6.8459914163430202e-01 -3.8975866443910130e+00 -7.3908506391348612e+02 +2.0276564687685601e+04 +4.1289477435054630e+06 
+5.2630000000006908e+02 -8.3683295008777202e-03 +7.0987287541156218e-03 +6.8381967906614161e-01 -3.9188205029057595e+00 -7.4429463626043969e+02 +2.0346774248549180e+04 +4.1508949543518107e+06 
+5.2635000000006903e+02 -8.3577805992630372e-03 +7.0835870909455242e-03 +6.8305128353730982e-01 -3.9404575525071643e+00 -7.4966635424859828e+02 +2.0415580848896225e+04 +4.1734552115295851e+06 
