# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2924999999988449e+02 -4.1198641003928094e+00 +0.0000000000000000e+00 +7.2912146048126613e+02 -2.4106177708906606e-02 +0.0000000000000000e+00 +9.9970940387508522e-01
7.2929999999988445e+02 -4.1210694092786140e+00 +0.0000000000000000e+00 +7.2917144595145987e+02 -2.4106177723260659e-02 +0.0000000000000000e+00 +9.9970940387473906e-01
7.2934999999988440e+02 -4.1222747181651345e+00 +0.0000000000000000e+00 +7.2922143142165362e+02 -2.4106177737526775e-02 +0.0000000000000000e+00 +9.9970940387439511e-01
7.2939999999988436e+02 -4.1234800270523655e+00 +0.0000000000000000e+00 +7.2927141689184737e+02 -2.4106177751705510e-02 +0.0000000000000000e+00 +9.9970940387405316e-01
7.2944999999988431e+02 -4.1246853359403035e+00 +0.0000000000000000e+00 +7.2932140236204111e+02 -2.4106177765797498e-02 +0.0000000000000000e+00 +9.9970940387371332e-01
7.2949999999988427e+02 -4.1258906448289441e+00 +0.0000000000000000e+00 +7.2937138783223475e+02 -2.4106177779803454e-02 +0.0000000000000000e+00 +9.9970940387337559e-01
7.2954999999988422e+02 -4.1270959537182828e+00 +0.0000000000000000e+00 +7.2942137330242838e+02 -2.4106177793724166e-02 +0.0000000000000000e+00 +9.9970940387303997e-01
7.2959999999988418e+02 -4.1283012626083151e+00 +0.0000000000000000e+00 +7.2947135877262201e+02 -2.4106177807560501e-02 +0.0000000000000000e+00 +9.9970940387270635e-01
7.2964999999988413e+02 -4.1295065714990375e+00 +0.0000000000000000e+00 +7.2952134424281564e+02 -2.4106177821313406e-02 +0.0000000000000000e+00 +9.9970940387237472e-01
7.2969999999988408e+02 -4.1307118803904457e+00 +0.0000000000000000e+00 +7.2957132971300928e+02 -2.4106177834983904e-02 +0.0000000000000000e+00 +9.9970940387204510e-01
7.2974999999988404e+02 -4.1319171892825350e+00 +0.0000000000000000e+00 +7.2962131518320291e+02 -2.4106177848573104e-02 +0.0000000000000000e+00 +9.9970940387171747e-01
7.2979999999988399e+02 -4.1331224981753021e+00 +0.0000000000000000e+00 +7.2967130065339654e+02 -2.4106177862082179e-02 +0.0000000000000000e+00 +9.9970940387139173e-01
7.2984999999988395e+02 -4.1343278070687424e+00 +0.0000000000000000e+00 +7.2972128612359006e+02 -2.4106177875512395e-02 +0.0000000000000000e+00 +9.9970940387106788e-01
7.2989999999988390e+02 -4.1355331159628523e+00 +0.0000000000000000e+00 +7.2977127159378358e+02 -2.4106177888865089e-02 +0.0000000000000000e+00 +9.9970940387074592e-01
7.2994999999988386e+02 -4.1367384248576275e+00 +0.0000000000000000e+00 +7.2982125706397710e+02 -2.4106177902141680e-02 +0.0000000000000000e+00 +9.9970940387042573e-01
7.2999999999988381e+02 -4.1379437337530653e+00 +0.0000000000000000e+00 +7.2987124253417062e+02 -2.4106177915343665e-02 +0.0000000000000000e+00 +9.9970940387010743e-01
7.3004999999988377e+02 -4.1391490426491613e+00 +0.0000000000000000e+00 +7.2992122800436414e+02 -2.4106177928472618e-02 +0.0000000000000000e+00 +9.9970940386979079e-01
7.3009999999988372e+02 -4.1403543515459118e+00 +0.0000000000000000e+00 +7.2997121347455766e+02 -2.4106177941530194e-02 +0.0000000000000000e+00 +9.9970940386947593e-01
7.3014999999988368e+02 -4.1415596604433134e+00 +0.0000000000000000e+00 +7.3002119894475118e+02 -2.4106177954518131e-02 +0.0000000000000000e+00 +9.9970940386916274e-01
7.3019999999988363e+02 -4.1427649693413624e+00 +0.0000000000000000e+00 +7.3007118441494458e+02 -2.4106177967438226e-02 +0.0000000000000000e+00 +9.9970940386885121e-01
7.3024999999988358e+02 -4.1439702782400563e+00 +0.0000000000000000e+00 +7.3012116988513799e+02 -2.4106177980292302e-02 +0.0000000000000000e+00 +9.9970940386854124e-01
7.3029999999988354e+02 -4.1451755871393905e+00 +0.0000000000000000e+00 +7.3017115535533139e+02 -2.4106177993082172e-02 +0.0000000000000000e+00 +9.9970940386823282e-01
7.3034999999988349e+02 -4.1463808960393633e+00 +0.0000000000000000e+00 +7.3022114082552480e+02 -2.4106178005809657e-02 +0.0000000000000000e+00 +9.9970940386792595e-01
7.3039999999988345e+02 -4.1475862049399703e+00 +0.0000000000000000e+00 +7.3027112629571820e+02 -2.4106178018476573e-02 +0.0000000000000000e+00 +9.9970940386762053e-01
7.3044999999988340e+02 -4.1487915138412097e+00 +0.0000000000000000e+00 +7.3032111176591161e+02 -2.4106178031084738e-02 +0.0000000000000000e+00 +9.9970940386731655e-01
7.3049999999988336e+02 -4.1499968227430779e+00 +0.0000000000000000e+00 +7.3037109723610502e+02 -2.4106178043635962e-02 +0.0000000000000000e+00 +9.9970940386701390e-01
7.3054999999988331e+02 -4.1512021316455723e+00 +0.0000000000000000e+00 +7.3042108270629831e+02 -2.4106178056132056e-02 +0.0000000000000000e+00 +9.9970940386671259e-01
7.3059999999988327e+02 -4.1524074405486902e+00 +0.0000000000000000e+00 +7.3047106817649160e+02 -2.4106178068574836e-02 +0.0000000000000000e+00 +9.9970940386641260e-01
7.3064999999988322e+02 -4.1536127494524289e+00 +0.0000000000000000e+00 +7.3052105364668489e+02 -2.4106178080966108e-02 +0.0000000000000000e+00 +9.9970940386611384e-01
7.3069999999988318e+02 -4.1548180583567857e+00 +0.0000000000000000e+00 +7.3057103911687818e+02 -2.4106178093307683e-02 +0.0000000000000000e+00 +9.9970940386581630e-01
7.3074999999988313e+02 -4.1560233672617590e+00 +0.0000000000000000e+00 +7.3062102458707147e+02 -2.4106178105601370e-02 +0.0000000000000000e+00 +9.9970940386551987e-01
7.3079999999988308e+02 -4.1572286761673451e+00 +0.0000000000000000e+00 +7.3067101005726477e+02 -2.4106178117848973e-02 +0.0000000000000000e+00 +9.9970940386522456e-01
7.3084999999988304e+02 -4.1584339850735432e+00 +0.0000000000000000e+00 +7.3072099552745806e+02 -2.4106178130052291e-02 +0.0000000000000000e+00 +9.9970940386493035e-01
7.3089999999988299e+02 -4.1596392939803497e+00 +0.0000000000000000e+00 +7.3077098099765135e+02 -2.4106178142213133e-02 +0.0000000000000000e+00 +9.9970940386463714e-01
7.3094999999988295e+02 -4.1608446028877637e+00 +0.0000000000000000e+00 +7.3082096646784453e+02 -2.4106178154333295e-02 +0.0000000000000000e+00 +9.9970940386434493e-01
7.3099999999988290e+02 -4.1620499117957825e+00 +0.0000000000000000e+00 +7.3087095193803771e+02 -2.4106178166414576e-02 +0.0000000000000000e+00 +9.9970940386405360e-01
7.3104999999988286e+02 -4.1632552207044045e+00 +0.0000000000000000e+00 +7.3092093740823088e+02 -2.4106178178458771e-02 +0.0000000000000000e+00 +9.9970940386376317e-01
7.3109999999988281e+02 -4.1644605296136277e+00 +0.0000000000000000e+00 +7.3097092287842406e+02 -2.4106178190467679e-02 +0.0000000000000000e+00 +9.9970940386347362e-01
7.3114999999988277e+02 -4.1656658385234504e+00 +0.0000000000000000e+00 +7.3102090834861724e+02 -2.4106178202443089e-02 +0.0000000000000000e+00 +9.9970940386318485e-01
7.3119999999988272e+02 -4.1668711474338709e+00 +0.0000000000000000e+00 +7.3107089381881042e+02 -2.4106178214386792e-02 +0.0000000000000000e+00 +9.9970940386289686e-01
7.3124999999988268e+02 -4.1680764563448882e+00 +0.0000000000000000e+00 +7.3112087928900360e+02 -2.4106178226300578e-02 +0.0000000000000000e+00 +9.9970940386260954e-01
7.3129999999988263e+02 -4.1692817652565006e+00 +0.0000000000000000e+00 +7.3117086475919677e+02 -2.4106178238186230e-02 +0.0000000000000000e+00 +9.9970940386232299e-01
7.3134999999988258e+02 -4.1704870741687063e+00 +0.0000000000000000e+00 +7.3122085022938984e+02 -2.4106178250045532e-02 +0.0000000000000000e+00 +9.9970940386203699e-01
7.3139999999988254e+02 -4.1716923830815045e+00 +0.0000000000000000e+00 +7.3127083569958290e+02 -2.4106178261880266e-02 +0.0000000000000000e+00 +9.9970940386175167e-01
7.3144999999988249e+02 -4.1728976919948941e+00 +0.0000000000000000e+00 +7.3132082116977597e+02 -2.4106178273692214e-02 +0.0000000000000000e+00 +9.9970940386146689e-01
7.3149999999988245e+02 -4.1741030009088735e+00 +0.0000000000000000e+00 +7.3137080663996903e+02 -2.4106178285483146e-02 +0.0000000000000000e+00 +9.9970940386118257e-01
7.3154999999988240e+02 -4.1753083098234418e+00 +0.0000000000000000e+00 +7.3142079211016210e+02 -2.4106178297254841e-02 +0.0000000000000000e+00 +9.9970940386089868e-01
7.3159999999988236e+02 -4.1765136187385981e+00 +0.0000000000000000e+00 +7.3147077758035516e+02 -2.4106178309009067e-02 +0.0000000000000000e+00 +9.9970940386061524e-01
7.3164999999988231e+02 -4.1777189276543423e+00 +0.0000000000000000e+00 +7.3152076305054823e+02 -2.4106178320747598e-02 +0.0000000000000000e+00 +9.9970940386033214e-01
7.3169999999988227e+02 -4.1789242365706727e+00 +0.0000000000000000e+00 +7.3157074852074129e+02 -2.4106178332472195e-02 +0.0000000000000000e+00 +9.9970940386004947e-01
7.3174999999988222e+02 -4.1801295454875893e+00 +0.0000000000000000e+00 +7.3162073399093424e+02 -2.4106178344184621e-02 +0.0000000000000000e+00 +9.9970940385976703e-01
7.3179999999988217e+02 -4.1813348544050912e+00 +0.0000000000000000e+00 +7.3167071946112719e+02 -2.4106178355886635e-02 +0.0000000000000000e+00 +9.9970940385948481e-01
7.3184999999988213e+02 -4.1825401633231776e+00 +0.0000000000000000e+00 +7.3172070493132014e+02 -2.4106178367579997e-02 +0.0000000000000000e+00 +9.9970940385920282e-01
7.3189999999988208e+02 -4.1837454722418483e+00 +0.0000000000000000e+00 +7.3177069040151309e+02 -2.4106178379266461e-02 +0.0000000000000000e+00 +9.9970940385892104e-01
7.3194999999988204e+02 -4.1849507811611035e+00 +0.0000000000000000e+00 +7.3182067587170604e+02 -2.4106178390947777e-02 +0.0000000000000000e+00 +9.9970940385863938e-01
7.3199999999988199e+02 -4.1861560900809431e+00 +0.0000000000000000e+00 +7.3187066134189899e+02 -2.4106178402625692e-02 +0.0000000000000000e+00 +9.9970940385835783e-01
7.3204999999988195e+02 -4.1873613990013663e+00 +0.0000000000000000e+00 +7.3192064681209195e+02 -2.4106178414301953e-02 +0.0000000000000000e+00 +9.9970940385807627e-01
7.3209999999988190e+02 -4.1885667079223730e+00 +0.0000000000000000e+00 +7.3197063228228490e+02 -2.4106178425978300e-02 +0.0000000000000000e+00 +9.9970940385779472e-01
7.3214999999988186e+02 -4.1897720168439641e+00 +0.0000000000000000e+00 +7.3202061775247773e+02 -2.4106178437656473e-02 +0.0000000000000000e+00 +9.9970940385751317e-01
7.3219999999988181e+02 -4.1909773257661387e+00 +0.0000000000000000e+00 +7.3207060322267057e+02 -2.4106178449338187e-02 +0.0000000000000000e+00 +9.9970940385723150e-01
7.3224999999988177e+02 -4.1921826346888977e+00 +0.0000000000000000e+00 +7.3212058869286341e+02 -2.4106178461025096e-02 +0.0000000000000000e+00 +9.9970940385694973e-01
7.3229999999988172e+02 -4.1933879436122412e+00 +0.0000000000000000e+00 +7.3217057416305624e+02 -2.4106178472718749e-02 +0.0000000000000000e+00 +9.9970940385666773e-01
7.3234999999988167e+02 -4.1945932525361700e+00 +0.0000000000000000e+00 +7.3222055963324908e+02 -2.4106178484420607e-02 +0.0000000000000000e+00 +9.9970940385638551e-01
7.3239999999988163e+02 -4.1957985614606841e+00 +0.0000000000000000e+00 +7.3227054510344192e+02 -2.4106178496132030e-02 +0.0000000000000000e+00 +9.9970940385610307e-01
7.3244999999988158e+02 -4.1970038703857835e+00 +0.0000000000000000e+00 +7.3232053057363476e+02 -2.4106178507854289e-02 +0.0000000000000000e+00 +9.9970940385582041e-01
7.3249999999988154e+02 -4.1982091793114691e+00 +0.0000000000000000e+00 +7.3237051604382759e+02 -2.4106178519588559e-02 +0.0000000000000000e+00 +9.9970940385553742e-01
7.3254999999988149e+02 -4.1994144882377418e+00 +0.0000000000000000e+00 +7.3242050151402032e+02 -2.4106178531335915e-02 +0.0000000000000000e+00 +9.9970940385525420e-01
7.3259999999988145e+02 -4.2006197971646024e+00 +0.0000000000000000e+00 +7.3247048698421304e+02 -2.4106178543097340e-02 +0.0000000000000000e+00 +9.9970940385497065e-01
7.3264999999988140e+02 -4.2018251060920520e+00 +0.0000000000000000e+00 +7.3252047245440576e+02 -2.4106178554873722e-02 +0.0000000000000000e+00 +9.9970940385468665e-01
7.3269999999988136e+02 -4.2030304150200903e+00 +0.0000000000000000e+00 +7.3257045792459849e+02 -2.4106178566665852e-02 +0.0000000000000000e+00 +9.9970940385440232e-01
7.3274999999988131e+02 -4.2042357239487185e+00 +0.0000000000000000e+00 +7.3262044339479121e+02 -2.4106178578474430e-02 +0.0000000000000000e+00 +9.9970940385411755e-01
7.3279999999988127e+02 -4.2054410328779381e+00 +0.0000000000000000e+00 +7.3267042886498393e+02 -2.4106178590300054e-02 +0.0000000000000000e+00 +9.9970940385383245e-01
7.3284999999988122e+02 -4.2066463418077493e+00 +0.0000000000000000e+00 +7.3272041433517666e+02 -2.4106178602143234e-02 +0.0000000000000000e+00 +9.9970940385354690e-01
7.3289999999988117e+02 -4.2078516507381529e+00 +0.0000000000000000e+00 +7.3277039980536938e+02 -2.4106178614004378e-02 +0.0000000000000000e+00 +9.9970940385326090e-01
7.3294999999988113e+02 -4.2090569596691498e+00 +0.0000000000000000e+00 +7.3282038527556199e+02 -2.4106178625883802e-02 +0.0000000000000000e+00 +9.9970940385297447e-01
7.3299999999988108e+02 -4.2102622686007418e+00 +0.0000000000000000e+00 +7.3287037074575460e+02 -2.4106178637781722e-02 +0.0000000000000000e+00 +9.9970940385268758e-01
7.3304999999988104e+02 -4.2114675775329289e+00 +0.0000000000000000e+00 +7.3292035621594721e+02 -2.4106178649698266e-02 +0.0000000000000000e+00 +9.9970940385240026e-01
7.3309999999988099e+02 -4.2126728864657119e+00 +0.0000000000000000e+00 +7.3297034168613982e+02 -2.4106178661633459e-02 +0.0000000000000000e+00 +9.9970940385211249e-01
7.3314999999988095e+02 -4.2138781953990927e+00 +0.0000000000000000e+00 +7.3302032715633243e+02 -2.4106178673587234e-02 +0.0000000000000000e+00 +9.9970940385182427e-01
7.3319999999988090e+02 -4.2150835043330712e+00 +0.0000000000000000e+00 +7.3307031262652504e+02 -2.4106178685559428e-02 +0.0000000000000000e+00 +9.9970940385153562e-01
7.3324999999988086e+02 -4.2162888132676493e+00 +0.0000000000000000e+00 +7.3312029809671765e+02 -2.4106178697549781e-02 +0.0000000000000000e+00 +9.9970940385124651e-01
7.3329999999988081e+02 -4.2174941222028268e+00 +0.0000000000000000e+00 +7.3317028356691026e+02 -2.4106178709557936e-02 +0.0000000000000000e+00 +9.9970940385095697e-01
7.3334999999988077e+02 -4.2186994311386057e+00 +0.0000000000000000e+00 +7.3322026903710275e+02 -2.4106178721583445e-02 +0.0000000000000000e+00 +9.9970940385066698e-01
7.3339999999988072e+02 -4.2199047400749858e+00 +0.0000000000000000e+00 +7.3327025450729525e+02 -2.4106178733625756e-02 +0.0000000000000000e+00 +9.9970940385037665e-01
7.3344999999988067e+02 -4.2211100490119682e+00 +0.0000000000000000e+00 +7.3332023997748774e+02 -2.4106178745684229e-02 +0.0000000000000000e+00 +9.9970940385008589e-01
7.3349999999988063e+02 -4.2223153579495545e+00 +0.0000000000000000e+00 +7.3337022544768024e+02 -2.4106178757758119e-02 +0.0000000000000000e+00 +9.9970940384979479e-01
7.3354999999988058e+02 -4.2235206668877447e+00 +0.0000000000000000e+00 +7.3342021091787274e+02 -2.4106178769846595e-02 +0.0000000000000000e+00 +9.9970940384950324e-01
7.3359999999988054e+02 -4.2247259758265399e+00 +0.0000000000000000e+00 +7.3347019638806523e+02 -2.4106178781948720e-02 +0.0000000000000000e+00 +9.9970940384921148e-01
7.3364999999988049e+02 -4.2259312847659398e+00 +0.0000000000000000e+00 +7.3352018185825773e+02 -2.4106178794063467e-02 +0.0000000000000000e+00 +9.9970940384891938e-01
7.3369999999988045e+02 -4.2271365937059464e+00 +0.0000000000000000e+00 +7.3357016732845011e+02 -2.4106178806189711e-02 +0.0000000000000000e+00 +9.9970940384862694e-01
7.3374999999988040e+02 -4.2283419026465596e+00 +0.0000000000000000e+00 +7.3362015279864249e+02 -2.4106178818326232e-02 +0.0000000000000000e+00 +9.9970940384833429e-01
7.3379999999988036e+02 -4.2295472115877795e+00 +0.0000000000000000e+00 +7.3367013826883488e+02 -2.4106178830471711e-02 +0.0000000000000000e+00 +9.9970940384804141e-01
7.3384999999988031e+02 -4.2307525205296068e+00 +0.0000000000000000e+00 +7.3372012373902726e+02 -2.4106178842624733e-02 +0.0000000000000000e+00 +9.9970940384774831e-01
7.3389999999988027e+02 -4.2319578294720417e+00 +0.0000000000000000e+00 +7.3377010920921964e+02 -2.4106178854783784e-02 +0.0000000000000000e+00 +9.9970940384745510e-01
7.3394999999988022e+02 -4.2331631384150850e+00 +0.0000000000000000e+00 +7.3382009467941202e+02 -2.4106178866947259e-02 +0.0000000000000000e+00 +9.9970940384716178e-01
7.3399999999988017e+02 -4.2343684473587366e+00 +0.0000000000000000e+00 +7.3387008014960441e+02 -2.4106178879113455e-02 +0.0000000000000000e+00 +9.9970940384686846e-01
7.3404999999988013e+02 -4.2355737563029967e+00 +0.0000000000000000e+00 +7.3392006561979679e+02 -2.4106178891280566e-02 +0.0000000000000000e+00 +9.9970940384657503e-01
7.3409999999988008e+02 -4.2367790652478652e+00 +0.0000000000000000e+00 +7.3397005108998906e+02 -2.4106178903446698e-02 +0.0000000000000000e+00 +9.9970940384628171e-01
7.3414999999988004e+02 -4.2379843741933412e+00 +0.0000000000000000e+00 +7.3402003656018132e+02 -2.4106178915609854e-02 +0.0000000000000000e+00 +9.9970940384598839e-01
7.3419999999987999e+02 -4.2391896831394256e+00 +0.0000000000000000e+00 +7.3407002203037359e+02 -2.4106178927767979e-02 +0.0000000000000000e+00 +9.9970940384569518e-01
7.3424999999987995e+02 -4.2403949920861175e+00 +0.0000000000000000e+00 +7.3412000750056586e+02 -2.4106178939919072e-02 +0.0000000000000000e+00 +9.9970940384540219e-01
7.3429999999987990e+02 -4.2416003010334169e+00 +0.0000000000000000e+00 +7.3416999297075813e+02 -2.4106178952061252e-02 +0.0000000000000000e+00 +9.9970940384510942e-01
7.3434999999987986e+02 -4.2428056099813229e+00 +0.0000000000000000e+00 +7.3421997844095040e+02 -2.4106178964192745e-02 +0.0000000000000000e+00 +9.9970940384481688e-01
7.3439999999987981e+02 -4.2440109189298356e+00 +0.0000000000000000e+00 +7.3426996391114267e+02 -2.4106178976311898e-02 +0.0000000000000000e+00 +9.9970940384452467e-01
7.3444999999987976e+02 -4.2452162278789540e+00 +0.0000000000000000e+00 +7.3431994938133494e+02 -2.4106178988417170e-02 +0.0000000000000000e+00 +9.9970940384423279e-01
7.3449999999987972e+02 -4.2464215368286773e+00 +0.0000000000000000e+00 +7.3436993485152709e+02 -2.4106179000507131e-02 +0.0000000000000000e+00 +9.9970940384394125e-01
7.3454999999987967e+02 -4.2476268457790045e+00 +0.0000000000000000e+00 +7.3441992032171925e+02 -2.4106179012580473e-02 +0.0000000000000000e+00 +9.9970940384365015e-01
7.3459999999987963e+02 -4.2488321547299348e+00 +0.0000000000000000e+00 +7.3446990579191140e+02 -2.4106179024635997e-02 +0.0000000000000000e+00 +9.9970940384335949e-01
7.3464999999987958e+02 -4.2500374636814673e+00 +0.0000000000000000e+00 +7.3451989126210356e+02 -2.4106179036672618e-02 +0.0000000000000000e+00 +9.9970940384306928e-01
7.3469999999987954e+02 -4.2512427726336011e+00 +0.0000000000000000e+00 +7.3456987673229571e+02 -2.4106179048689374e-02 +0.0000000000000000e+00 +9.9970940384277951e-01
7.3474999999987949e+02 -4.2524480815863352e+00 +0.0000000000000000e+00 +7.3461986220248787e+02 -2.4106179060685410e-02 +0.0000000000000000e+00 +9.9970940384249030e-01
7.3479999999987945e+02 -4.2536533905396690e+00 +0.0000000000000000e+00 +7.3466984767268002e+02 -2.4106179072659988e-02 +0.0000000000000000e+00 +9.9970940384220153e-01
7.3484999999987940e+02 -4.2548586994936013e+00 +0.0000000000000000e+00 +7.3471983314287218e+02 -2.4106179084612486e-02 +0.0000000000000000e+00 +9.9970940384191331e-01
7.3489999999987936e+02 -4.2560640084481305e+00 +0.0000000000000000e+00 +7.3476981861306422e+02 -2.4106179096542397e-02 +0.0000000000000000e+00 +9.9970940384162565e-01
7.3494999999987931e+02 -4.2572693174032556e+00 +0.0000000000000000e+00 +7.3481980408325626e+02 -2.4106179108449335e-02 +0.0000000000000000e+00 +9.9970940384133855e-01
7.3499999999987926e+02 -4.2584746263589750e+00 +0.0000000000000000e+00 +7.3486978955344830e+02 -2.4106179120333020e-02 +0.0000000000000000e+00 +9.9970940384105200e-01
7.3504999999987922e+02 -4.2596799353152885e+00 +0.0000000000000000e+00 +7.3491977502364034e+02 -2.4106179132193293e-02 +0.0000000000000000e+00 +9.9970940384076601e-01
7.3509999999987917e+02 -4.2608852442721945e+00 +0.0000000000000000e+00 +7.3496976049383238e+02 -2.4106179144030109e-02 +0.0000000000000000e+00 +9.9970940384048057e-01
7.3514999999987913e+02 -4.2620905532296911e+00 +0.0000000000000000e+00 +7.3501974596402442e+02 -2.4106179155843541e-02 +0.0000000000000000e+00 +9.9970940384019569e-01
7.3519999999987908e+02 -4.2632958621877783e+00 +0.0000000000000000e+00 +7.3506973143421646e+02 -2.4106179167633777e-02 +0.0000000000000000e+00 +9.9970940383991136e-01
7.3524999999987904e+02 -4.2645011711464544e+00 +0.0000000000000000e+00 +7.3511971690440851e+02 -2.4106179179401117e-02 +0.0000000000000000e+00 +9.9970940383962759e-01
7.3529999999987899e+02 -4.2657064801057185e+00 +0.0000000000000000e+00 +7.3516970237460043e+02 -2.4106179191145986e-02 +0.0000000000000000e+00 +9.9970940383934437e-01
7.3534999999987895e+02 -4.2669117890655688e+00 +0.0000000000000000e+00 +7.3521968784479236e+02 -2.4106179202868918e-02 +0.0000000000000000e+00 +9.9970940383906171e-01
7.3539999999987890e+02 -4.2681170980260053e+00 +0.0000000000000000e+00 +7.3526967331498429e+02 -2.4106179214570565e-02 +0.0000000000000000e+00 +9.9970940383877949e-01
7.3544999999987886e+02 -4.2693224069870261e+00 +0.0000000000000000e+00 +7.3531965878517622e+02 -2.4106179226251696e-02 +0.0000000000000000e+00 +9.9970940383849782e-01
7.3549999999987881e+02 -4.2705277159486306e+00 +0.0000000000000000e+00 +7.3536964425536814e+02 -2.4106179237913201e-02 +0.0000000000000000e+00 +9.9970940383821660e-01
7.3554999999987876e+02 -4.2717330249108176e+00 +0.0000000000000000e+00 +7.3541962972556007e+02 -2.4106179249556079e-02 +0.0000000000000000e+00 +9.9970940383793583e-01
7.3559999999987872e+02 -4.2729383338735865e+00 +0.0000000000000000e+00 +7.3546961519575200e+02 -2.4106179261181446e-02 +0.0000000000000000e+00 +9.9970940383765550e-01
7.3564999999987867e+02 -4.2741436428369362e+00 +0.0000000000000000e+00 +7.3551960066594393e+02 -2.4106179272790542e-02 +0.0000000000000000e+00 +9.9970940383737561e-01
7.3569999999987863e+02 -4.2753489518008658e+00 +0.0000000000000000e+00 +7.3556958613613574e+02 -2.4106179284384719e-02 +0.0000000000000000e+00 +9.9970940383709606e-01
7.3574999999987858e+02 -4.2765542607653746e+00 +0.0000000000000000e+00 +7.3561957160632755e+02 -2.4106179295965448e-02 +0.0000000000000000e+00 +9.9970940383681683e-01
7.3579999999987854e+02 -4.2777595697304625e+00 +0.0000000000000000e+00 +7.3566955707651937e+02 -2.4106179307534316e-02 +0.0000000000000000e+00 +9.9970940383653784e-01
7.3584999999987849e+02 -4.2789648786961285e+00 +0.0000000000000000e+00 +7.3571954254671118e+02 -2.4106179319093025e-02 +0.0000000000000000e+00 +9.9970940383625917e-01
7.3589999999987845e+02 -4.2801701876623719e+00 +0.0000000000000000e+00 +7.3576952801690300e+02 -2.4106179330643396e-02 +0.0000000000000000e+00 +9.9970940383598061e-01
7.3594999999987840e+02 -4.2813754966291926e+00 +0.0000000000000000e+00 +7.3581951348709481e+02 -2.4106179342187371e-02 +0.0000000000000000e+00 +9.9970940383570228e-01
7.3599999999987836e+02 -4.2825808055965906e+00 +0.0000000000000000e+00 +7.3586949895728662e+02 -2.4106179353727004e-02 +0.0000000000000000e+00 +9.9970940383542406e-01
7.3604999999987831e+02 -4.2837861145645650e+00 +0.0000000000000000e+00 +7.3591948442747844e+02 -2.4106179365264473e-02 +0.0000000000000000e+00 +9.9970940383514584e-01
7.3609999999987826e+02 -4.2849914235331168e+00 +0.0000000000000000e+00 +7.3596946989767014e+02 -2.4106179376802071e-02 +0.0000000000000000e+00 +9.9970940383486762e-01
7.3614999999987822e+02 -4.2861967325022450e+00 +0.0000000000000000e+00 +7.3601945536786184e+02 -2.4106179388342204e-02 +0.0000000000000000e+00 +9.9970940383458939e-01
7.3619999999987817e+02 -4.2874020414719505e+00 +0.0000000000000000e+00 +7.3606944083805354e+02 -2.4106179399887365e-02 +0.0000000000000000e+00 +9.9970940383431095e-01
7.3624999999987813e+02 -4.2886073504422333e+00 +0.0000000000000000e+00 +7.3611942630824524e+02 -2.4106179411439974e-02 +0.0000000000000000e+00 +9.9970940383403240e-01
7.3629999999987808e+02 -4.2898126594130943e+00 +0.0000000000000000e+00 +7.3616941177843694e+02 -2.4106179423002326e-02 +0.0000000000000000e+00 +9.9970940383375362e-01
7.3634999999987804e+02 -4.2910179683845335e+00 +0.0000000000000000e+00 +7.3621939724862864e+02 -2.4106179434576581e-02 +0.0000000000000000e+00 +9.9970940383347451e-01
7.3639999999987799e+02 -4.2922232773565518e+00 +0.0000000000000000e+00 +7.3626938271882034e+02 -2.4106179446164770e-02 +0.0000000000000000e+00 +9.9970940383319506e-01
7.3644999999987795e+02 -4.2934285863291501e+00 +0.0000000000000000e+00 +7.3631936818901204e+02 -2.4106179457768787e-02 +0.0000000000000000e+00 +9.9970940383291529e-01
7.3649999999987790e+02 -4.2946338953023293e+00 +0.0000000000000000e+00 +7.3636935365920363e+02 -2.4106179469390396e-02 +0.0000000000000000e+00 +9.9970940383263507e-01
7.3654999999987785e+02 -4.2958392042760893e+00 +0.0000000000000000e+00 +7.3641933912939521e+02 -2.4106179481031234e-02 +0.0000000000000000e+00 +9.9970940383235440e-01
7.3659999999987781e+02 -4.2970445132504320e+00 +0.0000000000000000e+00 +7.3646932459958680e+02 -2.4106179492692798e-02 +0.0000000000000000e+00 +9.9970940383207318e-01
7.3664999999987776e+02 -4.2982498222253582e+00 +0.0000000000000000e+00 +7.3651931006977838e+02 -2.4106179504376456e-02 +0.0000000000000000e+00 +9.9970940383179141e-01
7.3669999999987772e+02 -4.2994551312008698e+00 +0.0000000000000000e+00 +7.3656929553996997e+02 -2.4106179516083438e-02 +0.0000000000000000e+00 +9.9970940383150908e-01
7.3674999999987767e+02 -4.3006604401769675e+00 +0.0000000000000000e+00 +7.3661928101016156e+02 -2.4106179527814853e-02 +0.0000000000000000e+00 +9.9970940383122620e-01
7.3679999999987763e+02 -4.3018657491536523e+00 +0.0000000000000000e+00 +7.3666926648035314e+02 -2.4106179539571664e-02 +0.0000000000000000e+00 +9.9970940383094276e-01
7.3684999999987758e+02 -4.3030710581309251e+00 +0.0000000000000000e+00 +7.3671925195054473e+02 -2.4106179551354707e-02 +0.0000000000000000e+00 +9.9970940383065865e-01
7.3689999999987754e+02 -4.3042763671087876e+00 +0.0000000000000000e+00 +7.3676923742073620e+02 -2.4106179563164687e-02 +0.0000000000000000e+00 +9.9970940383037388e-01
7.3694999999987749e+02 -4.3054816760872416e+00 +0.0000000000000000e+00 +7.3681922289092768e+02 -2.4106179575002169e-02 +0.0000000000000000e+00 +9.9970940383008844e-01
