# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4525000000006696e+02 -1.0310502985721598e-01 +4.2745864220874086e-01 +1.3143364564670431e+01 -5.8291312435296781e+01 +5.4951547496671737e+03 -7.9823396599811138e+04 -2.5070329450495955e+07 
-4.4530000000006697e+02 -1.0290968880348286e-01 +4.2616647060093965e-01 +1.3118908841591502e+01 -5.8217038598880414e+01 +5.4697095200256199e+03 -7.9069570487342324e+04 -2.4958442273567554e+07 
-4.4535000000006698e+02 -1.0271474370897729e-01 +4.2487858590752969e-01 +1.3094519532686277e+01 -5.8142124716655196e+01 +5.4441011743303352e+03 -7.8313812168055636e+04 -2.4846546609899063e+07 
-4.4540000000006700e+02 -1.0252019384576755e-01 +4.2359497004737395e-01 +1.3070194928291972e+01 -5.8066254711451755e+01 +5.4183681449064452e+03 -7.7558837222967064e+04 -2.4734829776286960e+07 
-4.4545000000006701e+02 -1.0232603848582755e-01 +4.2231560495745951e-01 +1.3045933310843838e+01 -5.7989113346381345e+01 +5.3925490597410717e+03 -7.6807354802142960e+04 -2.4623480231927499e+07 
-4.4550000000006702e+02 -1.0213227690102861e-01 +4.2104047259203470e-01 +1.3021732953485538e+01 -5.7910386188475108e+01 +5.3666827777083345e+03 -7.6062067923748589e+04 -2.4512687805494379e+07 
-4.4555000000006703e+02 -1.0193890836313929e-01 +4.1976955492236090e-01 +1.2997592120286955e+01 -5.7829759601278703e+01 +5.3408083825480135e+03 -7.5325673526500337e+04 -2.4402643655992191e+07 
-4.4560000000006704e+02 -1.0174593214382784e-01 +4.1850283393756077e-01 +1.2973509066462855e+01 -5.7746920777318422e+01 +5.3149651783606787e+03 -7.4600862211090775e+04 -2.4293540246959437e+07 
-4.4565000000006705e+02 -1.0155334751466188e-01 +4.1724029164416065e-01 +1.2949482038242850e+01 -5.7661557721049746e+01 +5.2891926924998343e+03 -7.3890318376992276e+04 -2.4185571364055771e+07 
-4.4570000000006706e+02 -1.0136115374710708e-01 +4.1598191006624280e-01 +1.2925509272848705e+01 -5.7573359256160863e+01 +5.2635306767522870e+03 -7.3196720154559400e+04 -2.4078932125350058e+07 
-4.4575000000006708e+02 -1.0116935011253141e-01 +4.1472767124557480e-01 +1.2901588999115322e+01 -5.7482015026765886e+01 +5.2380190895649175e+03 -7.2522739419007936e+04 -2.3973818857380718e+07 
-4.4580000000006709e+02 -1.0097793588219664e-01 +4.1347755724092189e-01 +1.2877719436043966e+01 -5.7387215475683107e+01 +5.2126981364767971e+03 -7.1871041940086317e+04 -2.3870429374273960e+07 
-4.4585000000006710e+02 -1.0078691032711107e-01 +4.1223154999025202e-01 +1.2853898748928973e+01 -5.7288642979905163e+01 +5.1876100275141080e+03 -7.1244392174068853e+04 -2.3768979629231144e+07 
-4.4590000000006711e+02 -1.0059627271853568e-01 +4.1098963117999704e-01 +1.2830125151193052e+01 -5.7185950996901248e+01 +5.1627974701917728e+03 -7.0646105725552770e+04 -2.3669723768961467e+07 
-4.4595000000006712e+02 -1.0040602232996629e-01 +4.0975178456535966e-01 +1.2806397577926477e+01 -5.7078907588197339e+01 +5.1382750317928430e+03 -7.0078727253641933e+04 -2.3572716707258210e+07 
-4.4600000000006713e+02 -1.0021615843504272e-01 +4.0851799580412929e-01 +1.2782715356628461e+01 -5.6967370146955872e+01 +5.1140415230982426e+03 -6.9544077932848493e+04 -2.3477890872933730e+07 
-4.4605000000006714e+02 -1.0002668030217317e-01 +4.0728825580285105e-01 +1.2759078402900149e+01 -5.6851353567242462e+01 +5.0900757003665167e+03 -6.9042889889506565e+04 -2.3385037854058187e+07 
-4.4610000000006715e+02 -9.9837587178641427e-02 +4.0606256123258760e-01 +1.2735485561292675e+01 -5.6731060195612748e+01 +5.0663728673354171e+03 -6.8574532047374916e+04 -2.3294028870349616e+07 
-4.4615000000006717e+02 -9.9648878291210913e-02 +4.0484090957573293e-01 +1.2711934066069634e+01 -5.6606719522682660e+01 +5.0429610176398346e+03 -6.8138173096316488e+04 -2.3204925088343866e+07 
-4.4620000000006718e+02 -9.9460552859802584e-02 +4.0362329640564393e-01 +1.2688420877792090e+01 -5.6478501480229305e+01 +5.0198716346411766e+03 -6.7733405028639652e+04 -2.3117801823393345e+07 
-4.4625000000006719e+02 -9.9272610106113685e-02 +4.0240971411887660e-01 +1.2664944093353867e+01 -5.6346512429022958e+01 +4.9971081006070990e+03 -6.7360123540740009e+04 -2.3032562634871494e+07 
-4.4630000000006720e+02 -9.9085049256045651e-02 +4.0120015457823677e-01 +1.2641502834031778e+01 -5.6210935714555461e+01 +4.9746583682204409e+03 -6.7017322385667416e+04 -2.2949059005019404e+07 
-4.4635000000006721e+02 -9.8897869535185395e-02 +3.9999461098635775e-01 +1.2618096005431301e+01 -5.6072049545219272e+01 +4.9525241680811905e+03 -6.6703157970341490e+04 -2.2867262926350631e+07 
-4.4640000000006722e+02 -9.8711070168734663e-02 +3.9879307679883474e-01 +1.2594722418670335e+01 -5.5930145414360261e+01 +4.9307107248830562e+03 -6.6415677051121573e+04 -2.2787173049853165e+07 
-4.4645000000006723e+02 -9.8524650381873316e-02 +3.9759554548595322e-01 +1.2571380890435224e+01 -5.5785515131812510e+01 +4.9092231770270455e+03 -6.6152924062081409e+04 -2.2708787745894596e+07 
-4.4650000000006725e+02 -9.8338609399756985e-02 +3.9640201052774682e-01 +1.2548070243341529e+01 -5.5638450528326594e+01 +4.8880665472232558e+03 -6.5912944281329532e+04 -2.2632104774450861e+07 
-4.4655000000006726e+02 -9.8152946447523287e-02 +3.9521246541347249e-01 +1.2524789306926221e+01 -5.5489243438800429e+01 +4.8672457168361598e+03 -6.5693783952653437e+04 -2.2557121116134249e+07 
-4.4660000000006727e+02 -9.7967660750287608e-02 +3.9402690364201642e-01 +1.2501536917053850e+01 -5.5338185714132351e+01 +4.8467654402717890e+03 -6.5493490207801588e+04 -2.2483833062605552e+07 
-4.4665000000006728e+02 -9.7782751533147971e-02 +3.9284531872205436e-01 +1.2478311916606538e+01 -5.5185569230093996e+01 +4.8266303282035515e+03 -6.5310110982392769e+04 -2.2412236110557627e+07 
-4.4670000000006729e+02 -9.7598218021179781e-02 +3.9166770417108476e-01 +1.2455113154733207e+01 -5.5031685847233483e+01 +4.8068448659825899e+03 -6.5141695340237020e+04 -2.2342325078123506e+07 
-4.4675000000006730e+02 -9.7414059439440912e-02 +3.9049405351667671e-01 +1.2431939487549046e+01 -5.4876827463671766e+01 +4.7874133965415476e+03 -6.4986293048855645e+04 -2.2274093997329514e+07 
-4.4680000000006731e+02 -9.7230275012967188e-02 +3.8932436029519751e-01 +1.2408789777464596e+01 -5.4721285961797840e+01 +4.7683401367716388e+03 -6.4841955006803197e+04 -2.2207536216524400e+07 
-4.4685000000006733e+02 -9.7046863966775032e-02 +3.8815861805279134e-01 +1.2385662893598449e+01 -5.4565353247236480e+01 +4.7496291685267761e+03 -6.4706732931805680e+04 -2.2142644348646995e+07 
-4.4690000000006734e+02 -9.6863825525862646e-02 +3.8699682034493360e-01 +1.2362557712062442e+01 -5.4409321234052733e+01 +4.7312844284403182e+03 -6.4578679471185300e+04 -2.2079410192118380e+07 
-4.4695000000006735e+02 -9.6681158915204055e-02 +3.8583896073588081e-01 +1.2339473114829566e+01 -5.4253481816196960e+01 +4.7133097402033945e+03 -6.4455848454836116e+04 -2.2017824956316710e+07 
-4.4700000000006736e+02 -9.6498863359757672e-02 +3.8468503279969335e-01 +1.2316407991071650e+01 -5.4098126918437586e+01 +4.6957087793162800e+03 -6.4336294445155923e+04 -2.1957879024758935e+07 
-4.4705000000006737e+02 -9.6316938084461040e-02 +3.8353503011897605e-01 +1.2293361236687383e+01 -5.3943548436401869e+01 +4.6784850826489273e+03 -6.4218073261803940e+04 -2.1899562009705707e+07 
-4.4710000000006738e+02 -9.6135382314229093e-02 +3.8238894628664005e-01 +1.2270331753588689e+01 -5.3790038313847262e+01 +4.6616420704087286e+03 -6.4099241320909074e+04 -2.1842862908729162e+07 
-4.4715000000006739e+02 -9.5954195273961498e-02 +3.8124677490392034e-01 +1.2247318451020599e+01 -5.3637888458619024e+01 +4.6451830107013157e+03 -6.3977856344282751e+04 -2.1787769867058054e+07 
-4.4720000000006740e+02 -9.5773376188535153e-02 +3.8010850958078679e-01 +1.2224320244429991e+01 -5.3487390762861111e+01 +4.6291110479196986e+03 -6.3851977171195736e+04 -2.1734270360484678e+07 
-4.4725000000006742e+02 -9.5592924282807246e-02 +3.7897414393787660e-01 +1.2201336055917047e+01 -5.3338837178138000e+01 +4.6134291922773373e+03 -6.3719663167098450e+04 -2.1682351131200962e+07 
-4.4730000000006743e+02 -9.5412838781615272e-02 +3.7784367160304316e-01 +1.2178364814204022e+01 -5.3192519578501845e+01 +4.5981403201145486e+03 -6.3578975319143705e+04 -2.1631998187757928e+07 
-4.4735000000006744e+02 -9.5233118909777648e-02 +3.7671708621423472e-01 +1.2155405454702333e+01 -5.3048729874493752e+01 +4.5832471727495540e+03 -6.3427975322501945e+04 -2.1583196799767323e+07 
-4.4740000000006745e+02 -9.5053763892093870e-02 +3.7559438141823670e-01 +1.2132456919643502e+01 -5.2907759966379182e+01 +4.5687523517001528e+03 -6.3264725943342070e+04 -2.1535931459847782e+07 
-4.4745000000006746e+02 -9.4874772953342540e-02 +3.7447555087052903e-01 +1.2109518157699350e+01 -5.2769901731768691e+01 +4.5546583296174467e+03 -6.3087291145231218e+04 -2.1490185961588278e+07 
-4.4750000000006747e+02 -9.4696145318282465e-02 +3.7336058823613499e-01 +1.2086588124006816e+01 -5.2635447066025485e+01 +4.5409674506328811e+03 -6.2893735732405927e+04 -2.1445943403851323e+07 
-4.4755000000006748e+02 -9.4517880211653013e-02 +3.7224948718778822e-01 +1.2063665780535826e+01 -5.2504687806969073e+01 +4.5276819183555235e+03 -6.2682125974771428e+04 -2.1403186102736410e+07 
-4.4760000000006750e+02 -9.4339976858174079e-02 +3.7114224140875257e-01 +1.2040750095809251e+01 -5.2377915847133750e+01 +4.5148038049961442e+03 -6.2450528692941130e+04 -2.1361895658691976e+07 
-4.4765000000006751e+02 -9.4162434482547797e-02 +3.7003884458959996e-01 +1.2017840045290827e+01 -5.2255423003586678e+01 +4.5023350409597497e+03 -6.2197012322834846e+04 -2.1322052886218678e+07 
-4.4770000000006752e+02 -9.3985252309451164e-02 +3.6893929043041596e-01 +1.1994934610187961e+01 -5.2137501111004205e+01 +4.4902774458287176e+03 -6.1919646134986950e+04 -2.1283638018268757e+07 
-4.4775000000006753e+02 -9.3808429563550011e-02 +3.6784357264020145e-01 +1.1972032779699894e+01 -5.2024441991504801e+01 +4.4786326693930496e+03 -6.1616500512692735e+04 -2.1246630313649997e+07 
-4.4780000000006754e+02 -9.3631965469482492e-02 +3.6675168493669624e-01 +1.1949133548222651e+01 -5.1916537453312557e+01 +4.4674022658964604e+03 -6.1285646931391952e+04 -2.1211008554398507e+07 
-4.4785000000006755e+02 -9.3455859251876383e-02 +3.6566362104800820e-01 +1.1926235918804464e+01 -5.1814079415662917e+01 +4.4565875901780664e+03 -6.0925156339774614e+04 -2.1176750253978968e+07 
-4.4790000000006756e+02 -9.3280110135404576e-02 +3.6457937480688374e-01 +1.1903338925487821e+01 -5.1717365763482135e+01 +4.4461887750670548e+03 -6.0533044445204265e+04 -2.1143822906953398e+07 
-4.4795000000006758e+02 -9.3104717343843652e-02 +3.6349894046057030e-01 +1.1880441476005027e+01 -5.1626742650303420e+01 +4.4362044515602702e+03 -6.0106853970783108e+04 -2.1112164287382163e+07 
-4.4800000000006759e+02 -9.2929680095552608e-02 +3.6242230866182723e-01 +1.1857540593863529e+01 -5.1542530094402174e+01 +4.4266749312624397e+03 -5.9643965849788590e+04 -2.1081946721957125e+07 
-4.4805000000006760e+02 -9.2754997618148802e-02 +3.6134945658010464e-01 +1.1834631147920959e+01 -5.1464670132184111e+01 +4.4177053580874226e+03 -5.9144261586834436e+04 -2.1053776860039759e+07 
-4.4810000000006761e+02 -9.2580669190946860e-02 +3.6028034791352481e-01 +1.1811710687638621e+01 -5.1392667533253885e+01 +4.4093587933080680e+03 -5.8610800542495017e+04 -2.1028055809548955e+07 
-4.4815000000006762e+02 -9.2406694159918146e-02 +3.5921494636313256e-01 +1.1788781973964561e+01 -5.1326027141425044e+01 +4.4015930053952834e+03 -5.8046641694410966e+04 -2.1004574483559024e+07 
-4.4820000000006763e+02 -9.2233071907107680e-02 +3.5815322602172989e-01 +1.1765849418780110e+01 -5.1264587627249426e+01 +4.3943425706240332e+03 -5.7452432611681281e+04 -2.0983021171528615e+07 
-4.4825000000006764e+02 -9.2059801816409131e-02 +3.5709517063413365e-01 +1.1742915160608641e+01 -5.1208428691976330e+01 +4.3876033725767256e+03 -5.6827361979648282e+04 -2.0963475658127233e+07 
-4.4830000000006766e+02 -9.1886883265500666e-02 +3.5604076487895525e-01 +1.1719979760408938e+01 -5.1157497640399313e+01 +4.3813928602710366e+03 -5.6172145267372922e+04 -2.0946076178634692e+07 
-4.4835000000006767e+02 -9.1714315634378790e-02 +3.5498999053046670e-01 +1.1697044626859881e+01 -5.1111564857286346e+01 +4.3756909738970562e+03 -5.5488697782976415e+04 -2.0930690673355814e+07 
-4.4840000000006768e+02 -9.1542098302890687e-02 +3.5394282999577958e-01 +1.1674111100789181e+01 -5.1070454188050725e+01 +4.3704828028473712e+03 -5.4778097625363269e+04 -2.0917269405489925e+07 
-4.4845000000006769e+02 -9.1370230650639150e-02 +3.5289926579617603e-01 +1.1651180475227257e+01 -5.1033997157733914e+01 +4.3657551958326094e+03 -5.4041332530642532e+04 -2.0905778428774044e+07 
-4.4850000000006770e+02 -9.1198712057146608e-02 +3.5185928044081272e-01 +1.1628254041006143e+01 -5.1002025051437862e+01 +4.3614950246610924e+03 -5.3279391096066916e+04 -2.0896183832464725e+07 
-4.4855000000006771e+02 -9.1027541901848336e-02 +3.5082285642708366e-01 +1.1605333085329388e+01 -5.0974368942816604e+01 +4.3576892239718109e+03 -5.2493262501986224e+04 -2.0888452012845322e+07 
-4.4860000000006772e+02 -9.0856719564093330e-02 +3.4978997624147223e-01 +1.1582418892108482e+01 -5.0950859713217639e+01 +4.3543247800519075e+03 -5.1683936413580755e+04 -2.0882549590323672e+07 
-4.4865000000006773e+02 -9.0686244423146156e-02 +3.4876062235778776e-01 +1.1559512742263907e+01 -5.0931327990150741e+01 +4.3513887242540350e+03 -5.0852403440813789e+04 -2.0878443371195320e+07 
-4.4870000000006775e+02 -9.0516115858187113e-02 +3.4773477723900337e-01 +1.1536615913635485e+01 -5.0915604219493034e+01 +4.3488681354604987e+03 -4.9999654566168188e+04 -2.0876100363842119e+07 
-4.4875000000006776e+02 -9.0346333248307875e-02 +3.4671242333603358e-01 +1.1513729680394743e+01 -5.0903518613090675e+01 +4.3467501542046948e+03 -4.9126681574363196e+04 -2.0875487868524041e+07 
-4.4880000000006777e+02 -9.0176895972519960e-02 +3.4569354308868039e-01 +1.1490855314404113e+01 -5.0894901190726991e+01 +4.3450219484622176e+03 -4.8234476702588319e+04 -2.0876573254960075e+07 
-4.4885000000006778e+02 -9.0007803409743459e-02 +3.4467811892411582e-01 +1.1467994083340416e+01 -5.0889581714811136e+01 +4.3436707615010291e+03 -4.7324033188008267e+04 -2.0879324275507260e+07 
-4.4890000000006779e+02 -8.9839054938818108e-02 +3.4366613325922080e-01 +1.1445147252566860e+01 -5.0887389787705899e+01 +4.3426838638390000e+03 -4.6396344461326211e+04 -2.0883708750149988e+07 
-4.4895000000006780e+02 -8.9670649938495078e-02 +3.4265756849870638e-01 +1.1422316083762835e+01 -5.0888154775274707e+01 +4.3420485885009475e+03 -4.5452404773282498e+04 -2.0889694797888082e+07 
-4.4900000000006781e+02 -8.9502587787440885e-02 +3.4165240703577116e-01 +1.1399501835521356e+01 -5.0891705829774111e+01 +4.3417523154393548e+03 -4.4493209023187374e+04 -2.0897250733991235e+07 
-4.4905000000006783e+02 -8.9334867864236972e-02 +3.4065063125190365e-01 +1.1376705763393570e+01 -5.0897871886780848e+01 +4.3417824702896451e+03 -4.3519752766182668e+04 -2.0906345061237995e+07 
-4.4910000000006784e+02 -8.9167489547378340e-02 +3.3965222351743185e-01 +1.1353929119626663e+01 -5.0906481683654341e+01 +4.3421265313387494e+03 -4.2533032073755414e+04 -2.0916946517115414e+07 
-4.4915000000006785e+02 -8.9000452215274695e-02 +3.3865716619122394e-01 +1.1331173153255387e+01 -5.0917363748548929e+01 +4.3427720271477574e+03 -4.1534043622763274e+04 -2.0929024057905000e+07 
-4.4920000000006786e+02 -8.8833755246250187e-02 +3.3766544162072781e-01 +1.1308439110166820e+01 -5.0930346401430903e+01 +4.3437065344748762e+03 -4.0523784689696593e+04 -2.0942546843058005e+07 
-4.4925000000006787e+02 -8.8667398018541510e-02 +3.3667703214119798e-01 +1.1285728232840913e+01 -5.0945257722448709e+01 +4.3449176853160543e+03 -3.9503253409875142e+04 -2.0957484283984665e+07 
-4.4930000000006788e+02 -8.8501379910303990e-02 +3.3569192007770021e-01 +1.1263041761306891e+01 -5.0961925635247063e+01 +4.3463931409578563e+03 -3.8473448086119737e+04 -2.0973805867598314e+07 
-4.4935000000006789e+02 -8.8335700299601583e-02 +3.3471008774288175e-01 +1.1240380931304093e+01 -5.0980177812064291e+01 +4.3481206429193426e+03 -3.7435367986633501e+04 -2.0991481505986683e+07 
-4.4940000000006791e+02 -8.8170358564416171e-02 +3.3373151743891399e-01 +1.1217746976162406e+01 -5.0999841755268164e+01 +4.3500879594216694e+03 -3.6390012663847025e+04 -2.1010481163634233e+07 
-4.4945000000006792e+02 -8.8005354082642137e-02 +3.3275619145542162e-01 +1.1195141125752535e+01 -5.1020744713216565e+01 +4.3522829157258866e+03 -3.5338382650468506e+04 -2.1030775071083240e+07 
-4.4950000000006793e+02 -8.7840686232087434e-02 +3.3178409207149812e-01 +1.1172564606559522e+01 -5.1042713760239863e+01 +4.3546933923135521e+03 -3.4281478801701393e+04 -2.1052333712428436e+07 
-4.4955000000006794e+02 -8.7676354390477149e-02 +3.3081520155520783e-01 +1.1150018642450764e+01 -5.1065575778466034e+01 +4.3573073028414574e+03 -3.3220302447467519e+04 -2.1075127671869770e+07 
-4.4960000000006795e+02 -8.7512357935445984e-02 +3.2984950216238346e-01 +1.1127504453293847e+01 -5.1089157407116581e+01 +4.3601126319770474e+03 -3.2155855803245409e+04 -2.1099127891570989e+07 
-4.4965000000006796e+02 -8.7348696244546914e-02 +3.2888697613806567e-01 +1.1105023256613041e+01 -5.1113285099247761e+01 +4.3630973904153452e+03 -3.1089141526472264e+04 -2.1124305366629485e+07 
-4.4970000000006797e+02 -8.7185368695241225e-02 +3.2792760571626078e-01 +1.1082576265606280e+01 -5.1137785115628340e+01 +4.3662496691573560e+03 -3.0021162740422897e+04 -2.1150631514973018e+07 
-4.4975000000006798e+02 -8.7022374664912125e-02 +3.2697137311906932e-01 +1.1060164691706674e+01 -5.1162483487832311e+01 +4.3695575698368930e+03 -2.8952923346938300e+04 -2.1178077704153769e+07 
-4.4980000000006800e+02 -8.6859713530848176e-02 +3.2601826055803240e-01 +1.1037789741744087e+01 -5.1187206069101556e+01 +4.3730092800214807e+03 -2.7885427627401295e+04 -2.1206615755788196e+07 
-4.4985000000006801e+02 -8.6697384670135838e-02 +3.2506825012527013e-01 +1.1015452585021370e+01 -5.1211771596794485e+01 +4.3765944064809501e+03 -2.6819761942840611e+04 -2.1236230655854389e+07 
-4.4990000000006802e+02 -8.6535387460200328e-02 +3.2412132377813307e-01 +1.0993154472857668e+01 -5.1235979489353774e+01 +4.3803014312687765e+03 -2.5757428602441658e+04 -2.1266927443115611e+07 
-4.4995000000006803e+02 -8.6373721280139676e-02 +3.2317746559098987e-01 +1.0970897273010831e+01 -5.1259760131289610e+01 +4.3840915800988005e+03 -2.4698963418707284e+04 -2.1298507644741558e+07 
-4.5000000000006804e+02 -8.6212385506457059e-02 +3.2223665953579089e-01 +1.0948682255970438e+01 -5.1283113688346454e+01 +4.3879325267143422e+03 -2.3644142160798554e+04 -2.1330776871643860e+07 
-4.5005000000006805e+02 -8.6051379515806450e-02 +3.2129888729608824e-01 +1.0926510115888016e+01 -5.1305985364629080e+01 +4.3918071624743834e+03 -2.2593061995960346e+04 -2.1363636853400417e+07 
-4.5010000000006806e+02 -8.5890702690929008e-02 +3.2036412885154619e-01 +1.0904381838677947e+01 -5.1328265544855292e+01 +4.3956941276151647e+03 -2.1546216340821687e+04 -2.1396969891872253e+07 
-4.5015000000006808e+02 -8.5730354424066874e-02 +3.1943236445888246e-01 +1.0882299140939622e+01 -5.1349853777054960e+01 +4.3995574573756212e+03 -2.0504031185048338e+04 -2.1430574230738919e+07 
-4.5020000000006809e+02 -8.5570334115073365e-02 +3.1850357758878667e-01 +1.0860263880263290e+01 -5.1370750232970764e+01 +4.4033622233521837e+03 -1.9466216738750281e+04 -2.1464266115483679e+07 
-4.5025000000006810e+02 -8.5410641162724996e-02 +3.1757775643640879e-01 +1.0838276506839376e+01 -5.1391061887684685e+01 +4.4071096402050562e+03 -1.8431894608279716e+04 -2.1498087402523156e+07 
-4.5030000000006811e+02 -8.5251274961221993e-02 +3.1665488959154020e-01 +1.0816336375565873e+01 -5.1410787481488740e+01 +4.4108146729137352e+03 -1.7401394000571163e+04 -2.1532107662079174e+07 
-4.5035000000006812e+02 -8.5092234906535738e-02 +3.1573496327304718e-01 +1.0794443506122160e+01 -5.1429778026989027e+01 +4.4144622832110181e+03 -1.6376121006536867e+04 -2.1566173092474483e+07 
-4.5040000000006813e+02 -8.4933520394789075e-02 +3.1481796393985190e-01 +1.0772597945132574e+01 -5.1447909164727861e+01 +4.4180382126338891e+03 -1.5357032936083231e+04 -2.1600163051282976e+07 
-4.5045000000006814e+02 -8.4775130821940686e-02 +3.1390387813045373e-01 +1.0750799708884458e+01 -5.1465061311664478e+01 +4.4215293286402275e+03 -1.4345032052813238e+04 -2.1633967011098880e+07 
-4.5050000000006816e+02 -8.4617065583878881e-02 +3.1299269238494282e-01 +1.0729048809916014e+01 -5.1481114749731368e+01 +4.4249225940674078e+03 -1.3341022526330711e+04 -2.1667475066274147e+07 
-4.5055000000006817e+02 -8.4459324076416681e-02 +3.1208439324573928e-01 +1.0707345256175097e+01 -5.1495949654175014e+01 +4.4282050887687465e+03 -1.2345910198141089e+04 -2.1700578075790431e+07 
-4.5060000000006818e+02 -8.4301905695301216e-02 +3.1117896725657079e-01 +1.0685689052580559e+01 -5.1509446056157415e+01 +4.4313639689236870e+03 -1.1360602877082454e+04 -2.1733167393091138e+07 
-4.5065000000006819e+02 -8.4144809836203552e-02 +3.1027640096342690e-01 +1.0664080199351213e+01 -5.1521483874697552e+01 +4.4343865113579250e+03 -1.0386010103670731e+04 -2.1765135162825882e+07 
-4.5070000000006820e+02 -8.3988035894725935e-02 +3.0937668091438342e-01 +1.0642518693164259e+01 -5.1531942919224797e+01 +4.4372600824321862e+03 -9.4230430873872065e+03 -2.1796374110984884e+07 
-4.5075000000006821e+02 -8.3831583266398627e-02 +3.0847979365854189e-01 +1.0621004526688820e+01 -5.1540702837210731e+01 +4.4399721500591395e+03 -8.4726151752998048e+03 -2.1826777623879530e+07 
-4.5080000000006822e+02 -8.3675451346680280e-02 +3.0758572574817983e-01 +1.0599537688568224e+01 -5.1547643207918647e+01 +4.4425102857125985e+03 -7.5356410574730908e+03 -2.1856239767353773e+07 
-4.5085000000006823e+02 -8.3519639530958950e-02 +3.0669446373636300e-01 +1.0578118163718704e+01 -5.1552643442615654e+01 +4.4448621545393416e+03 -6.6130375937744111e+03 -2.1884655213169672e+07 
-4.5090000000006825e+02 -8.3364147214549517e-02 +3.0580599417886817e-01 +1.0556745932681112e+01 -5.1555582862169736e+01 +4.4470155346403126e+03 -5.7057231819445360e+03 -2.1911919375623450e+07 
-4.5095000000006826e+02 -8.3208973792697982e-02 +3.0492030363321293e-01 +1.0535420972598027e+01 -5.1556340660534126e+01 +4.4489582891559558e+03 -4.8146180459884654e+03 -2.1937928217380218e+07 
-4.5100000000006827e+02 -8.3054118660575799e-02 +3.0403737865884883e-01 +1.0514143255995185e+01 -5.1554795910184374e+01 +4.4506784004691290e+03 -3.9406441948718361e+03 -2.1962578484724078e+07 
-4.5105000000006828e+02 -8.2899581213285306e-02 +3.0315720581731981e-01 +1.0492912751932035e+01 -5.1550827568889140e+01 +4.4521639380656443e+03 -3.0847253735731115e+03 -2.1985767487191912e+07 
-4.5110000000006829e+02 -8.2745360845856958e-02 +3.0227977167211872e-01 +1.0471729425335294e+01 -5.1544314475260606e+01 +4.4534030775975889e+03 -2.2477870867558704e+03 -2.2007393229764037e+07 
-4.5115000000006830e+02 -8.2591456953247752e-02 +3.0140506278875756e-01 +1.0450593236880630e+01 -5.1535135349734112e+01 +4.4543841032631926e+03 -1.4307566046021127e+03 -2.2027354425688896e+07 
-4.5120000000006831e+02 -8.2437868930346728e-02 +3.0053306573492328e-01 +1.0429504143841985e+01 -5.1523168803172290e+01 +4.4550953850184778e+03 -6.3456287348167609e+02 -2.2045550343081620e+07 
-4.5125000000006833e+02 -8.2284596171969759e-02 +2.9966376708000031e-01 +1.0408462099250102e+01 -5.1508293315574612e+01 +4.4555254021165210e+03 +1.3986328965417334e+02 -2.2061880967286333e+07 
-4.5130000000006834e+02 -8.2131638072860003e-02 +2.9879715339599089e-01 +1.0387467051905475e+01 -5.1490387275169546e+01 +4.4556627415301518e+03 +8.9158953803928603e+02 -2.2076246984968979e+07 
-4.5135000000006835e+02 -8.1978994027689225e-02 +2.9793321125651151e-01 +1.0366518946572132e+01 -5.1469328935091745e+01 +4.4554960939460152e+03 +1.6196816200192779e+03 -2.2088549761854649e+07 
-4.5140000000006836e+02 -8.1826663431060848e-02 +2.9707192723759435e-01 +1.0345617724712904e+01 -5.1444996450514012e+01 +4.4550142330163162e+03 +2.3232037050954777e+03 -2.2098691199103370e+07 
-4.5145000000006837e+02 -8.1674645677502433e-02 +2.9621328791716212e-01 +1.0324763322911901e+01 -5.1417267852042578e+01 +4.4542060582491176e+03 +3.0012181506829274e+03 -2.2106574023615282e+07 
-4.5150000000006838e+02 -8.1522940161472837e-02 +2.9535727987542587e-01 +1.0303955674312576e+01 -5.1386021065340749e+01 +4.4530605566674731e+03 +3.6527856669549337e+03 -2.2112101531896360e+07 
-4.5155000000006839e+02 -8.1371546277358528e-02 +2.9450388969446473e-01 +1.0283194707860972e+01 -5.1351133892817160e+01 +4.4515668223944394e+03 +4.2769651687503174e+03 -2.2115177717785038e+07 
-4.5160000000006841e+02 -8.1220463419474406e-02 +2.9365310395895511e-01 +1.0262480348484328e+01 -5.1312484045421144e+01 +4.4497140529723738e+03 +4.8728140451206964e+03 -2.2115707252324067e+07 
-4.5165000000006842e+02 -8.1069690982062986e-02 +2.9280490925546626e-01 +1.0241812516943444e+01 -5.1269949111237437e+01 +4.4474915523424143e+03 +5.4393878879892382e+03 -2.2113595500362899e+07 
-4.5170000000006843e+02 -8.0919228359296186e-02 +2.9195929217282685e-01 +1.0221191130254075e+01 -5.1223406571187780e+01 +4.4448887193379132e+03 +5.9757406287495260e+03 -2.2108748441808868e+07 
-4.5175000000006844e+02 -8.0769074945275257e-02 +2.9111623930172814e-01 +1.0200616101425169e+01 -5.1172733783947074e+01 +4.4418950563768267e+03 +6.4809244120511376e+03 -2.2101072735990934e+07 
-4.5180000000006845e+02 -8.0619230134027914e-02 +2.9027573723578365e-01 +1.0180087339172200e+01 -5.1117808028727922e+01 +4.4385001754657687e+03 +6.9539899545164317e+03 -2.2090475756653614e+07 
