# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8670000000003103e+02 -5.6404912653060946e-01 +7.7349256662527734e+00 -6.0016177099557766e-01 -2.4946913804067353e+01 -1.5230048496245370e+04 -3.3712596158482431e+05 +7.1493412558450550e+07 
+2.8675000000003098e+02 -5.6405029119448746e-01 +7.7349012595750866e+00 -6.0370335101934369e-01 -2.4436531394745924e+01 -1.5162008100168945e+04 -3.4003484877284034e+05 +7.1156366147185445e+07 
+2.8680000000003099e+02 -5.6405145460705364e-01 +7.7348767486275500e+00 -6.0731537793820667e-01 -2.3917201312471772e+01 -1.5092629979761237e+04 -3.4300197151545226e+05 +7.0811898704386115e+07 
+2.8685000000003100e+02 -5.6405261664942274e-01 +7.7348521552220797e+00 -6.1100061911472037e-01 -2.3389551403767840e+01 -1.5021891873561226e+04 -3.4602386934679293e+05 +7.0459987633508712e+07 
+2.8690000000003101e+02 -5.6405377720282768e-01 +7.7348275011950562e+00 -6.1476183238433613e-01 -2.2854210074186334e+01 -1.4949771668731308e+04 -3.4909707910481712e+05 +7.0100610969544455e+07 
+2.8695000000003103e+02 -5.6405493614846036e-01 +7.7348028083938853e+00 -6.1860177395256599e-01 -2.2311805736860517e+01 -1.4876247195556705e+04 -3.5221813947635092e+05 +6.9733746031164825e+07 
+2.8700000000003098e+02 -5.6405609336776175e-01 +7.7347780986887820e+00 -6.2252318696139619e-01 -2.1762967303237538e+01 -1.4801296532526569e+04 -3.5538358690333919e+05 +6.9359371459971368e+07 
+2.8705000000003099e+02 -5.6405724874200946e-01 +7.7347533939659172e+00 -6.2652881512141478e-01 -2.1208323897403627e+01 -1.4724897637648843e+04 -3.5858995800054522e+05 +6.8977464733867854e+07 
+2.8710000000003100e+02 -5.6405840215280689e-01 +7.7347287161293581e+00 -6.3062139067802703e-01 -2.0648504933726837e+01 -1.4647028671471495e+04 -3.6183378886230412e+05 +6.8588004338435054e+07 
+2.8715000000003101e+02 -5.6405955348160619e-01 +7.7347040871016466e+00 -6.3480364363820474e-01 -2.0084140139206465e+01 -1.4567667756606559e+04 -3.6511161493280466e+05 +6.8190968176851243e+07 
+2.8720000000003103e+02 -5.6406070261010355e-01 +7.7346795288192265e+00 -6.3907829214717982e-01 -1.9515859383562226e+01 -1.4486793227850785e+04 -3.6841997230881493e+05 +6.7786335222320795e+07 
+2.8725000000003098e+02 -5.6406184941998361e-01 +7.7346550632421076e+00 -6.4344805296689134e-01 -1.8944293044157771e+01 -1.4404383352336185e+04 -3.7175539486590691e+05 +6.7374083640603304e+07 
+2.8730000000003099e+02 -5.6406299379295699e-01 +7.7346307123421427e+00 -6.4791563392023921e-01 -1.8370071560256260e+01 -1.4320416537788025e+04 -3.7511441778859234e+05 +6.6954192208892122e+07 
+2.8735000000003100e+02 -5.6406413561088264e-01 +7.7346064981124822e+00 -6.5248373871978527e-01 -1.7793825797827363e+01 -1.4234871191353423e+04 -3.7849357464938064e+05 +6.6526639327829681e+07 
+2.8740000000003101e+02 -5.6406527475571344e-01 +7.7345824425639833e+00 -6.5715506011291880e-01 -1.7216186914107997e+01 -1.4147725917140709e+04 -3.8188939848173538e+05 +6.6091404400078796e+07 
+2.8745000000003103e+02 -5.6406641110939848e-01 +7.7345585677237318e+00 -6.6193228802370607e-01 -1.6637786275023796e+01 -1.4058959288955935e+04 -3.8529842256225814e+05 +6.5648466265310645e+07 
+2.8750000000003098e+02 -5.6406754455401065e-01 +7.7345348956364299e+00 -6.6681810672886610e-01 -1.6059255554697753e+01 -1.3968549926555701e+04 -3.8871717938822135e+05 +6.5197803716531396e+07 
+2.8755000000003099e+02 -5.6406867497160562e-01 +7.7345114483635893e+00 -6.7181518994583178e-01 -1.5481226663155621e+01 -1.3876476633057899e+04 -3.9214220145241503e+05 +6.4739396449867852e+07 
+2.8760000000003100e+02 -5.6406980224448577e-01 +7.7344882479880743e+00 -6.7692620885768195e-01 -1.4904331949161826e+01 -1.3782718173686419e+04 -3.9557001949916693e+05 +6.4273223549355842e+07 
+2.8765000000003101e+02 -5.6407092625486588e-01 +7.7344653166053652e+00 -6.8215382691765392e-01 -1.4329203851650943e+01 -1.3687253411720725e+04 -3.9899716534531629e+05 +6.3799264386906557e+07 
+2.8770000000003103e+02 -5.6407204688508961e-01 +7.7344426763304233e+00 -6.8750070047317113e-01 -1.3756475149558133e+01 -1.3590061307225586e+04 -4.0242016997367062e+05 +6.3317498680125915e+07 
+2.8775000000003098e+02 -5.6407316401757757e-01 +7.7344203492959185e+00 -6.9296947912369566e-01 -1.3186778933059442e+01 -1.3491120886975330e+04 -4.0583556356913259e+05 +6.2827906203296080e+07 
+2.8780000000003099e+02 -5.6407427753481609e-01 +7.7343983576535216e+00 -6.9856280726330100e-01 -1.2620748615084681e+01 -1.3390411216851855e+04 -4.0923987559290498e+05 +6.2330466663035303e+07 
+2.8785000000003100e+02 -5.6407538731938633e-01 +7.7343767235688912e+00 -7.0428332316035913e-01 -1.2059017762315404e+01 -1.3287911425608852e+04 -4.1262963603429863e+05 +6.1825159846323773e+07 
+2.8790000000003101e+02 -5.6407649325367049e-01 +7.7343554689237619e+00 -7.1013372526703744e-01 -1.1502198386409189e+01 -1.3183597513469182e+04 -4.1600167128781544e+05 +6.1311928705091625e+07 
+2.8795000000003103e+02 -5.6407759522158218e-01 +7.7343346174566472e+00 -7.1611618378400488e-01 -1.0951016457116504e+01 -1.3077470555498252e+04 -4.1935236953791574e+05 +6.0790867238109417e+07 
+2.8800000000003098e+02 -5.6407869309745406e-01 +7.7343141878735340e+00 -7.2223643823627182e-01 -1.0406393392209596e+01 -1.2969479129434814e+04 -4.2267562830169871e+05 +6.0261884860957690e+07 
+2.8805000000003099e+02 -5.6407978680184556e-01 +7.7342941642426410e+00 -7.2850369664092907e-01 -9.8683221456096213e+00 -1.2859456444521164e+04 -4.2597131542158814e+05 +5.9724113432607278e+07 
+2.8810000000003100e+02 -5.6408087642609606e-01 +7.7342745166425413e+00 -7.3491586165963829e-01 -9.3363488981545810e+00 -1.2747446323325945e+04 -4.2924251576991094e+05 +5.9177849515305616e+07 
+2.8815000000003101e+02 -5.6408196217742890e-01 +7.7342552417571726e+00 -7.4146511190245690e-01 -8.8108580739324278e+00 -1.2633580538116945e+04 -4.3248632768911577e+05 +5.8623815114245266e+07 
+2.8820000000003103e+02 -5.6408304427199729e-01 +7.7342363508833500e+00 -7.4814634930576096e-01 -8.2925851573804756e+00 -1.2517917373365155e+04 -4.3569775346426503e+05 +5.8062268325100005e+07 
+2.8825000000003098e+02 -5.6408412292545651e-01 +7.7342178552122274e+00 -7.5495466462091843e-01 -7.7822097555198075e+00 -1.2400518279070628e+04 -4.3887208483313455e+05 +5.7493491214899085e+07 
+2.8830000000003099e+02 -5.6408519835320170e-01 +7.7341997663726083e+00 -7.6188522225646038e-01 -7.2804475537329898e+00 -1.2281440400467360e+04 -4.4200405440933636e+05 +5.6917704841579877e+07 
+2.8835000000003100e+02 -5.6408627077065099e-01 +7.7341820960061503e+00 -7.6893319099474144e-01 -6.7880162144119991e+00 -1.2160740531892610e+04 -4.4508836810952780e+05 +5.6335126228227250e+07 
+2.8840000000003101e+02 -5.6408734039333353e-01 +7.7341648557238196e+00 -7.7609372312178448e-01 -6.3056326695739182e+00 -1.2038475853158996e+04 -4.4811973610583704e+05 +5.5745974697045021e+07 
+2.8845000000003103e+02 -5.6408840743672206e-01 +7.7341480571066548e+00 -7.8336196449006945e-01 -5.8340131741598391e+00 -1.1914703647728958e+04 -4.5109287229047669e+05 +5.5150469920687616e+07 
+2.8850000000003098e+02 -5.6408947211646954e-01 +7.7341317117002220e+00 -7.9073304644472220e-01 -5.3738730738093903e+00 -1.1789481532756980e+04 -4.5400249621845246e+05 +5.4548833523314290e+07 
+2.8855000000003099e+02 -5.6409053464822512e-01 +7.7341158310259495e+00 -7.9820209011756671e-01 -4.9259272574268795e+00 -1.1662867330601626e+04 -4.5684332941818319e+05 +5.3941288169400789e+07 
+2.8860000000003100e+02 -5.6409159524764019e-01 +7.7341004265679079e+00 -8.0576420406209692e-01 -4.4908896338616477e+00 -1.1534919141729000e+04 -4.5961009964134422e+05 +5.3328058083688825e+07 
+2.8865000000003101e+02 -5.6409265413049225e-01 +7.7340855097816803e+00 -8.1341448722644905e-01 -4.0694734864274489e+00 -1.1405695266912040e+04 -4.6229753794760455e+05 +5.2709368540953711e+07 
+2.8870000000003103e+02 -5.6409371151261045e-01 +7.7340710920931803e+00 -8.2114802307994517e-01 -3.6623914235211137e+00 -1.1275254353894172e+04 -4.6490037915729982e+05 +5.2085446806739017e+07 
+2.8875000000003098e+02 -5.6409476760984745e-01 +7.7340571848917579e+00 -8.2895988894019246e-01 -3.2703550947222317e+00 -1.1143655155731711e+04 -4.6741336415076844e+05 +5.1456520547228441e+07 
+2.8880000000003099e+02 -5.6409582263819269e-01 +7.7340437995419231e+00 -8.3684514619008332e-01 -2.8940756766117439e+00 -1.1010956789408447e+04 -4.6983123587180272e+05 +5.0822819552779801e+07 
+2.8885000000003100e+02 -5.6409687681354548e-01 +7.7340309473710294e+00 -8.4479884530018878e-01 -2.5342633807656454e+00 -1.0877218604397125e+04 -4.7214874332165060e+05 +5.0184574866192028e+07 
+2.8890000000003101e+02 -5.6409793035195022e-01 +7.7340186396804205e+00 -8.5281602889334263e-01 -2.1916278802628288e+00 -1.0742500099202425e+04 -4.7436063816815964e+05 +4.9542018216923848e+07 
+2.8895000000003103e+02 -5.6409898346953646e-01 +7.7340068877349974e+00 -8.6089172267331615e-01 -1.8668778954275520e+00 -1.0606861165081091e+04 -4.7646167809040903e+05 +4.8895383661630757e+07 
+2.8900000000003098e+02 -5.6410003638235717e-01 +7.7339957027718542e+00 -8.6902094456965084e-01 -1.5607215804034293e+00 -1.0470361836073243e+04 -4.7844662348799006e+05 +4.8244905886569373e+07 
+2.8905000000003099e+02 -5.6410108930671854e-01 +7.7339850959939049e+00 -8.7719870030726066e-01 -1.2738661984522825e+00 -1.0333062414683971e+04 -4.8031024037300760e+05 +4.7590821075435899e+07 
+2.8910000000003100e+02 -5.6410214245878521e-01 +7.7339750785735237e+00 -8.8541998378145514e-01 -1.0070183365593208e+00 -1.0195023459305503e+04 -4.8204729838204198e+05 +4.6933366817552447e+07 
+2.8915000000003101e+02 -5.6410319605493919e-01 +7.7339656616514096e+00 -8.9367977362280604e-01 -7.6088381184740639e-01 -1.0056305876920986e+04 -4.8365257169189194e+05 +4.6272782735790379e+07 
+2.8920000000003103e+02 -5.6410425031150890e-01 +7.7339568563384589e+00 -9.0197304589877647e-01 -5.3616776543614952e-01 -9.9169705794184138e+03 -4.8512083821640967e+05 +4.5609308155991055e+07 
+2.8925000000003098e+02 -5.6410530544485205e-01 +7.7339486737092926e+00 -9.1029475511453195e-01 -3.3357441374437108e-01 -9.7770789953639869e+03 -4.8644688155484910e+05 +4.4943185567621820e+07 
+2.8930000000003201e+02 -5.6410636167150141e-01 +7.7339411248085908e+00 -9.1863985178084340e-01 -1.5380727709930711e-01 -9.6366926029371425e+03 -4.8762548925603851e+05 +4.4274657485978343e+07 
+2.8935000000003203e+02 -5.6410741920799523e-01 +7.7339342206504398e+00 -9.2700326969032443e-01 +2.4308225728451394e-03 -9.4958732623137548e+03 -4.8865145271571260e+05 +4.3603968667304762e+07 
+2.8940000000003198e+02 -5.6410847827087229e-01 +7.7339279722201058e+00 -9.3537993487532156e-01 +1.3443770498669633e-01 -9.3546829831380946e+03 -4.8951956679388531e+05 +4.2931364563079499e+07 
+2.8945000000003199e+02 -5.6410953907674100e-01 +7.7339223904613963e+00 -9.4376475974489327e-01 +2.4151232664086117e-01 -9.2131840754593413e+03 -4.9022463378851279e+05 +4.2257092315878890e+07 
+2.8950000000003200e+02 -5.6411060184234407e-01 +7.7339174862942954e+00 -9.5215264472806183e-01 +3.2295408368864770e-01 -9.0714391181412684e+03 -4.9076145779276663e+05 +4.1581400594587423e+07 
+2.8955000000003201e+02 -5.6411166678438152e-01 +7.7339132706050018e+00 -9.6053848208930115e-01 +3.7806320393626425e-01 -8.9295108388881927e+03 -4.9112484787269513e+05 +4.0904538718342058e+07 
+2.8960000000003203e+02 -5.6411273411965634e-01 +7.7339097542453743e+00 -9.6891714857126454e-01 +4.0614077811702903e-01 -8.7874623232803478e+03 -4.9130961833962903e+05 +4.0226758110333063e+07 
+2.8965000000003198e+02 -5.6411380406505074e-01 +7.7339069480358749e+00 -9.7728350953549781e-01 +4.0648863469667684e-01 -8.6453569023198361e+03 -4.9131058770028054e+05 +3.9548311530801319e+07 
+2.8970000000003199e+02 -5.6411487683739414e-01 +7.7339048627662486e+00 -9.8563242317051092e-01 +3.7840929752362512e-01 -8.5032580373392411e+03 -4.9112257827892265e+05 +3.8869452300476916e+07 
+2.8975000000003200e+02 -5.6411595265367509e-01 +7.7339035091920598e+00 -9.9395873239820609e-01 +3.2120616436490895e-01 -8.3612295356974591e+03 -4.9074041778529558e+05 +3.8190435739525348e+07 
+2.8980000000003201e+02 -5.6411703173093652e-01 +7.7339028980392381e+00 -1.0022572680957682e+00 +2.3418328094933302e-01 -8.2193354731312356e+03 -4.9015893733539857e+05 +3.7511518686335951e+07 
+2.8985000000003203e+02 -5.6411811428618330e-01 +7.7339030399974220e+00 -1.0105228516021674e+00 +1.1664563774020065e-01 -8.0776401118161075e+03 -4.8937297396550042e+05 +3.6832958881724425e+07 
+2.8990000000003198e+02 -5.6411920053686559e-01 +7.7339039462154027e+00 -1.0187501975823117e+00 -3.2137830564498988e-02 -7.9362128754717223e+03 -4.8837685057926341e+05 +3.6155076143731296e+07 
+2.8995000000003199e+02 -5.6412029069630654e-01 +7.7339056236168480e+00 -1.0269353711476563e+00 -2.1265270300676847e-01 -7.7950648419314357e+03 -4.8716600400789519e+05 +3.5477821485329404e+07 
+2.9000000000003200e+02 -5.6412138499115949e-01 +7.7339080791240775e+00 -1.0350710003341119e+00 -4.2482719627583221e-01 -7.6542245498791417e+03 -4.8574148864532431e+05 +3.4800993557481810e+07 
+2.9005000000003201e+02 -5.6412248363594109e-01 +7.7339113409641520e+00 -1.0431450474499828e+00 -6.6904524901358087e-01 -7.5138413444134258e+03 -4.8410196544559847e+05 +3.4125130111034840e+07 
+2.9010000000003203e+02 -5.6412358673433205e-01 +7.7339154385594178e+00 -1.0511528226313316e+00 -9.4571604845678470e-01 -7.3739271268410948e+03 -4.8224596791533672e+05 +3.3450006250310950e+07 
+2.9015000000003198e+02 -5.6412469427672007e-01 +7.7339203658525744e+00 -1.0590938545760635e+00 -1.2541329639835779e+00 -7.2344475587287097e+03 -4.8017998822145199e+05 +3.2775248282865591e+07 
+2.9020000000003199e+02 -5.6412580624172348e-01 +7.7339260944967005e+00 -1.0669635466337575e+00 -1.5929732051530874e+00 -7.0954892070133865e+03 -4.7791452796337887e+05 +3.2101285018548712e+07 
+2.9025000000003200e+02 -5.6412692261179365e-01 +7.7339325931051670e+00 -1.0747559802920912e+00 -1.9608187533650392e+00 -6.9571767474054586e+03 -4.7546060370837111e+05 +3.1428791256126121e+07 
+2.9030000000003201e+02 -5.6412804336995948e-01 +7.7339398300976328e+00 -1.0824651287619329e+00 -2.3562468182047147e+00 -6.8196381409112964e+03 -4.7282916968901659e+05 +3.0758455906166755e+07 
+2.9035000000003203e+02 -5.6412916849901684e-01 +7.7339477738657605e+00 -1.0900850016939778e+00 -2.7778337588190931e+00 -6.6830004162300747e+03 -4.7003118331434712e+05 +3.0090961693997126e+07 
+2.9040000000003198e+02 -5.6413029798158210e-01 +7.7339563927735897e+00 -1.0976096309904144e+00 -3.2241548163717582e+00 -6.5473900928862067e+03 -4.6707761038594862e+05 +2.9426988426294722e+07 
+2.9045000000003199e+02 -5.6413143180014647e-01 +7.7339656551502376e+00 -1.1050330751734676e+00 -3.6937838130093072e+00 -6.4129330687262118e+03 -4.6397942755397694e+05 +2.8767212252247095e+07 
+2.9050000000003200e+02 -5.6413256993704075e-01 +7.7339755292855807e+00 -1.1123494207218994e+00 -4.1852929781751564e+00 -6.2797545841347974e+03 -4.6074762376137299e+05 +2.8112305419840902e+07 
+2.9055000000003201e+02 -5.6413371237445809e-01 +7.7339859834396405e+00 -1.1195527782663541e+00 -4.6972533173703255e+00 -6.1479793210315665e+03 -4.5739319725426240e+05 +2.7462936931171093e+07 
+2.9060000000003203e+02 -5.6413485909446603e-01 +7.7339969858366278e+00 -1.1266372848425905e+00 -5.2282343937849820e+00 -6.0177313521437009e+03 -4.5392715729222470e+05 +2.6819772243404899e+07 
+2.9065000000003198e+02 -5.6413601007889980e-01 +7.7340085046689486e+00 -1.1335971042774617e+00 -5.7768044728973864e+00 -5.8891341130631354e+03 -4.5036052302865713e+05 +2.6183473007795751e+07 
+2.9070000000003199e+02 -5.6413716530950775e-01 +7.7340205080906186e+00 -1.1404264294770343e+00 -6.3415302568109988e+00 -5.7623103584367236e+03 -4.4670432568449713e+05 +2.5554696842993714e+07 
+2.9075000000003200e+02 -5.6413832476789927e-01 +7.7340329642277217e+00 -1.1471194730639411e+00 -6.9209773154819612e+00 -5.6373824051379579e+03 -4.4296960497986549e+05 +2.4934098944888424e+07 
+2.9080000000003201e+02 -5.6413948843555062e-01 +7.7340458411676316e+00 -1.1536704807098184e+00 -7.5137096484185539e+00 -5.5144717753216673e+03 -4.3916741275904153e+05 +2.4322329685939360e+07 
+2.9085000000003203e+02 -5.6414065629365029e-01 +7.7340591069669928e+00 -1.1600737186122358e+00 -8.1182900078502822e+00 -5.3936995349045819e+03 -4.3530881031699298e+05 +2.3720036898877770e+07 
+2.9090000000003198e+02 -5.6414182832341231e-01 +7.7340727296457663e+00 -1.1663234835971601e+00 -8.7332796473299172e+00 -5.2751860152162935e+03 -4.3140487050785433e+05 +2.3127863982255332e+07 
+2.9095000000003199e+02 -5.6414300450578936e-01 +7.7340866771942585e+00 -1.1724140976674831e+00 -9.3572386185961136e+00 -5.1590509720781993e+03 -4.2746667526817153e+05 +2.2546451014195587e+07 
+2.9100000000003200e+02 -5.6414418482161810e-01 +7.7341009175658497e+00 -1.1783399084087522e+00 -9.9887254896504096e+00 -5.0454135638215766e+03 -4.2350531788232748e+05 +2.1976434567415889e+07 
+2.9105000000003201e+02 -5.6414536925157466e-01 +7.7341154186809637e+00 -1.1840952913926643e+00 -1.0626297467333114e+01 -4.9343922932532078e+03 -4.1953190212671767e+05 +2.1418447341137938e+07 
+2.9110000000003203e+02 -5.6414655777619849e-01 +7.7341301484289273e+00 -1.1896746462284784e+00 -1.1268510511094989e+01 -4.8261051075982996e+03 -4.1555754118289979e+05 +2.0873118809221208e+07 
+2.9115000000003198e+02 -5.6414775037586395e-01 +7.7341450746636218e+00 -1.1950724012106406e+00 -1.1913919127247224e+01 -4.7206692796588286e+03 -4.1159335945312039e+05 +2.0341074446013197e+07 
+2.9120000000003199e+02 -5.6414894703079366e-01 +7.7341601652049574e+00 -1.2002830106234739e+00 -1.2561076464551125e+01 -4.6182014849843226e+03 -4.0765049162226322e+05 +1.9822936264789533e+07 
+2.9125000000003200e+02 -5.6415014772106953e-01 +7.7341753878412094e+00 -1.2053009541012105e+00 -1.3208534370164344e+01 -4.5188178023085884e+03 -4.0374008236335189e+05 +1.9319322752142135e+07 
+2.9130000000003201e+02 -5.6415135242663206e-01 +7.7341907103268710e+00 -1.2101207404987429e+00 -1.3854843319780882e+01 -4.4226336259801301e+03 -3.9987328684131301e+05 +1.8830848346888833e+07 
+2.9135000000003203e+02 -5.6415256112723866e-01 +7.7342061003846290e+00 -1.2147369011597522e+00 -1.4498552502444085e+01 -4.3297638371383009e+03 -3.9606127000368398e+05 +1.8358124554963920e+07 
+2.9140000000003198e+02 -5.6415377380246079e-01 +7.7342215257014297e+00 -1.2191439990628186e+00 -1.5138209668943466e+01 -4.2403225675569347e+03 -3.9231520778500754e+05 +1.7901758389241654e+07 
+2.9145000000003199e+02 -5.6415499043183692e-01 +7.7342369539330980e+00 -1.2233366184534153e+00 -1.5772361279678922e+01 -4.1544234687199469e+03 -3.8864628605967067e+05 +1.7462354158664946e+07 
+2.9150000000003200e+02 -5.6415621099461000e-01 +7.7342523527024323e+00 -1.2273093753059421e+00 -1.6399552481932375e+01 -4.0721794339699227e+03 -3.8506570061516360e+05 +1.7040511594333448e+07 
+2.9155000000003201e+02 -5.6415743547000630e-01 +7.7342676895980320e+00 -1.2310569080171769e+00 -1.7018327025333054e+01 -3.9937028516190571e+03 -3.8158465797644347e+05 +1.6636827578687053e+07 
+2.9160000000003203e+02 -5.6415866383699642e-01 +7.7342829321771385e+00 -1.2345738849942360e+00 -1.7627227377083152e+01 -3.9191053983221850e+03 -3.7821437449333712e+05 +1.6251894736323418e+07 
+2.9165000000003198e+02 -5.6415989607443995e-01 +7.7342980479633141e+00 -1.2378549986037100e+00 -1.8224794650946883e+01 -3.8484982047883068e+03 -3.7496607679420518e+05 +1.5886302564874664e+07 
+2.9170000000003199e+02 -5.6416113216103214e-01 +7.7343130044519448e+00 -1.2408949704982459e+00 -1.8809568827588279e+01 -3.7819917064731671e+03 -3.7185100003845023e+05 +1.5540636407304339e+07 
+2.9175000000003200e+02 -5.6416237207529185e-01 +7.7343277690956409e+00 -1.2436885475173864e+00 -1.9380088121506581e+01 -3.7196957620953608e+03 -3.6888039321519190e+05 +1.5215478278164228e+07 
+2.9180000000003201e+02 -5.6416361579568519e-01 +7.7343423093260943e+00 -1.2462305009983610e+00 -1.9934889923051326e+01 -3.6617196629239925e+03 -3.6606551125455875e+05 +1.4911406895549266e+07 
+2.9185000000003203e+02 -5.6416486330038695e-01 +7.7343565925311601e+00 -1.2485156380715852e+00 -2.0472509843020198e+01 -3.6081718390954748e+03 -3.6341762291831436e+05 +1.4628995736573048e+07 
+2.9190000000003198e+02 -5.6416611456785071e-01 +7.7343705863007335e+00 -1.2505386887504317e+00 -2.0991495090206968e+01 -3.5591637148813052e+03 -3.6094788755150035e+05 +1.4368842841147281e+07 
+2.9195000000003199e+02 -5.6416736957754210e-01 +7.7343842618851264e+00 -1.2522937370433669e+00 -2.1490656617392940e+01 -3.5148463041071395e+03 -3.5866508886522718e+05 +1.4131894500920787e+07 
+2.9200000000003200e+02 -5.6416862829113879e-01 +7.7343975898450639e+00 -1.2537788723491334e+00 -2.1969229588526858e+01 -3.4753218524047793e+03 -3.5657334680175642e+05 +1.3919013531544860e+07 
+2.9205000000003201e+02 -5.6416989062718248e-01 +7.7344105408620667e+00 -1.2549981184276091e+00 -2.2426646374353243e+01 -3.4405693874400040e+03 -3.5467459147941414e+05 +1.3730376669835052e+07 
+2.9210000000003203e+02 -5.6417115643020554e-01 +7.7344230960020521e+00 -1.2559611655259781e+00 -2.2862694142690991e+01 -3.4104553353642555e+03 -3.5296810135923163e+05 +1.3565515774144895e+07 
+2.9215000000003198e+02 -5.6417242553076619e-01 +7.7344352410500168e+00 -1.2566793102520701e+00 -2.3277320154403736e+01 -3.3848081837292266e+03 -3.5145196618733997e+05 +1.3423723738899626e+07 
+2.9220000000003199e+02 -5.6417369776664616e-01 +7.7344469636798090e+00 -1.2571629881907049e+00 -2.3670628384326147e+01 -3.3634649406846147e+03 -3.5012279047439515e+05 +1.3304293078378152e+07 
+2.9225000000003200e+02 -5.6417497297615116e-01 +7.7344582541676923e+00 -1.2574227868717152e+00 -2.4042934394805386e+01 -3.3462401530290203e+03 -3.4897515527835558e+05 +1.3206288236406876e+07 
+2.9230000000003201e+02 -5.6417625099642987e-01 +7.7344691038994764e+00 -1.2574696236963490e+00 -2.4394619876767553e+01 -3.3329351925764954e+03 -3.4800298218553001e+05 +1.3128660488594465e+07 
+2.9235000000003203e+02 -5.6417753166460538e-01 +7.7344795043653605e+00 -1.2573144117345370e+00 -2.4726071017655723e+01 -3.3233515337182807e+03 -3.4720015151828632e+05 +1.3070360940558001e+07 
+2.9240000000003198e+02 -5.6417881481789534e-01 +7.7344894471163759e+00 -1.2569680441689044e+00 -2.5037676064118035e+01 -3.3172913029439860e+03 -3.4656052826427319e+05 +1.3030345214027667e+07 
+2.9245000000003199e+02 -5.6418010029354315e-01 +7.7344989237682107e+00 -1.2564413963093817e+00 -2.5329825462640198e+01 -3.3145572238998197e+03 -3.4607796102048160e+05 +1.3007573064581644e+07 
+2.9250000000003200e+02 -5.6418138792874328e-01 +7.7345079260021858e+00 -1.2557453234271652e+00 -2.5602911935889441e+01 -3.3149526797703134e+03 -3.4574628118948010e+05 +1.3001008821577655e+07 
+2.9255000000003201e+02 -5.6418267756081786e-01 +7.7345164455636883e+00 -1.2548906654013667e+00 -2.5857330353081704e+01 -3.3182815805628843e+03 -3.4555930432354991e+05 +1.3009620464881377e+07 
+2.9260000000003203e+02 -5.6418396902705936e-01 +7.7345244742625709e+00 -1.2538882386030754e+00 -2.6093477806187380e+01 -3.3243485899489369e+03 -3.4551082926379942e+05 +1.3032381183859754e+07 
+2.9265000000003198e+02 -5.6418526216475928e-01 +7.7345320039735910e+00 -1.2527488465174998e+00 -2.6311753603068418e+01 -3.3329588333179158e+03 -3.4559463828370709e+05 +1.3068267386511635e+07 
+2.9270000000003199e+02 -5.6418655681136420e-01 +7.7345390266358631e+00 -1.2514832665636464e+00 -2.6512559228260624e+01 -3.3439182556231981e+03 -3.4580449748478777e+05 +1.3116261122624533e+07 
+2.9275000000003200e+02 -5.6418785280420614e-01 +7.7345455342550906e+00 -1.2501022633905363e+00 -2.6696298454885564e+01 -3.3570332604547652e+03 -3.4613415579165617e+05 +1.3175347639745500e+07 
+2.9280000000003201e+02 -5.6418914998074010e-01 +7.7345515188978524e+00 -1.2486165815510668e+00 -2.6863377102330311e+01 -3.3721109096316873e+03 -3.4657734698072745e+05 +1.3244516737909118e+07 
+2.9285000000003203e+02 -5.6419044817845976e-01 +7.7345569726974137e+00 -1.2470369452231578e+00 -2.7014203264613027e+01 -3.3889589295344213e+03 -3.4712778784423287e+05 +1.3322762804904103e+07 
+2.9290000000003198e+02 -5.6419174723483467e-01 +7.7345618878501599e+00 -1.2453740597724043e+00 -2.7149187192935450e+01 -3.4073856698304949e+03 -3.4777917903657717e+05 +1.3409084543668836e+07 
+2.9295000000003199e+02 -5.6419304698736061e-01 +7.7345662566193969e+00 -1.2436386123976151e+00 -2.7268741390204237e+01 -3.4272000855673823e+03 -3.4852520454435074e+05 +1.3502484847019214e+07 
+2.9300000000003200e+02 -5.6419434727364159e-01 +7.7345700713313414e+00 -1.2418412730129951e+00 -2.7373280517423460e+01 -3.4482117125049449e+03 -3.4935953216873796e+05 +1.3601970629576957e+07 
+2.9305000000003201e+02 -5.6419564793125099e-01 +7.7345733243774246e+00 -1.2399926884413792e+00 -2.7463221430623673e+01 -3.4702308251629870e+03 -3.5027581345967931e+05 +1.3706553896785274e+07 
+2.9310000000003203e+02 -5.6419694879777316e-01 +7.7345760082135664e+00 -1.2381034905377277e+00 -2.7538983180597015e+01 -3.4930682146145482e+03 -3.5126768360744562e+05 +1.3815250235853050e+07 
+2.9315000000003198e+02 -5.6419824971092902e-01 +7.7345781153582900e+00 -1.2361842884585803e+00 -2.7600986920049252e+01 -3.5165354014832646e+03 -3.5232876223710476e+05 +1.3927080269060090e+07 
+2.9320000000003199e+02 -5.6419955050836801e-01 +7.7345796383974665e+00 -1.2342456756750750e+00 -2.7649656097617441e+01 -3.5404444441346268e+03 -3.5345265185194695e+05 +1.4041068347937685e+07 
+2.9325000000003200e+02 -5.6420085102780815e-01 +7.7345805699793395e+00 -1.2322982254164074e+00 -2.7685416265811650e+01 -3.5646080603159212e+03 -3.5463293934869766e+05 +1.4156243369730333e+07 
