# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9500000000005554e+02 -5.2909268587828040e-01 +7.8191705538543639e+00 -5.9932843729592400e-01 -1.6035829178552882e+02 -9.3494861702645596e+02 +5.7064152116289377e+04 +7.4922798076058608e+06 
-3.9505000000005555e+02 -5.2887323375902440e-01 +7.8171506554362562e+00 -6.2043000920791780e-01 -1.6067947998096204e+02 -8.8390901740589049e+02 +5.8387795309291185e+04 +7.1588086009302232e+06 
-3.9510000000005556e+02 -5.2865254297624698e-01 +7.8150987977696511e+00 -6.4150513440095680e-01 -1.6101044793356306e+02 -8.3075029154050662e+02 +5.9800575833379939e+04 +6.8138834040882941e+06 
-3.9515000000005557e+02 -5.2843060865823410e-01 +7.8130147117587887e+00 -6.6254613793277550e-01 -1.6135088507532282e+02 -7.7565459784292659e+02 +6.1300779613220351e+04 +6.4588968275910793e+06 
-3.9520000000005558e+02 -5.2820742593202930e-01 +7.8108981282717638e+00 -6.8354535177871112e-01 -1.6170047951688272e+02 -7.1880398470021271e+02 +6.2886675445339402e+04 +6.0952410249992898e+06 
-3.9525000000005559e+02 -5.2798298992347659e-01 +7.8087487781379163e+00 -7.0449510696575990e-01 -1.6205891794047270e+02 -6.6038060752525007e+02 +6.4556514116881430e+04 +5.7243091802417710e+06 
-3.9530000000005560e+02 -5.2775729575716268e-01 +7.8065663921484285e+00 -7.2538774400910078e-01 -1.6242588561516231e+02 -6.0056643728714403e+02 +6.6308528488632757e+04 +5.3474934961080439e+06 
-3.9535000000005562e+02 -5.2753033855646825e-01 +7.8043507010590201e+00 -7.4621560348593985e-01 -1.6280106652499975e+02 -5.3954352412982269e+02 +6.8140934605741655e+04 +4.9661870168659529e+06 
-3.9540000000005563e+02 -5.2730211344353795e-01 +7.8021014355846239e+00 -7.6697103171708547e-01 -1.6318414313080893e+02 -4.7749383657477102e+02 +7.0051929669789344e+04 +4.5817825103805978e+06 
-3.9545000000005564e+02 -5.2707261553928708e-01 +7.7998183264050232e+00 -7.8764637877134691e-01 -1.6357479662153739e+02 -4.1459932251838586e+02 +7.2039694168808666e+04 +4.1956729090976985e+06 
-3.9550000000005565e+02 -5.2684183996341838e-01 +7.7975011041632305e+00 -8.0823399612808788e-01 -1.6397270682759381e+02 -3.5104196613851553e+02 +7.4102391079407113e+04 +3.8092516715656086e+06 
-3.9555000000005566e+02 -5.2660978183436591e-01 +7.7951494994631112e+00 -8.2872624630228753e-01 -1.6437755213888047e+02 -2.8700352915779649e+02 +7.6238165259696572e+04 +3.4239110376955788e+06 
-3.9560000000005567e+02 -5.2637643626938657e-01 +7.7927632428699569e+00 -8.4911548679815962e-01 -1.6478900952205589e+02 -2.2266598590804648e+02 +7.8445143551310859e+04 +3.0410449808466132e+06 
-3.9565000000005568e+02 -5.2614179838447128e-01 +7.7903420649132915e+00 -8.6939408536458496e-01 -1.6520675462867922e+02 -1.5821110868634767e+02 +8.0721435638695184e+04 +2.6620463885045140e+06 
-3.9570000000005570e+02 -5.2590586329437405e-01 +7.7878856960856355e+00 -8.8955441515319611e-01 -1.6563046176670542e+02 -9.3820599349076403e+01 +8.3065133909534838e+04 +2.2883079615832684e+06 
-3.9575000000005571e+02 -5.2566862611265153e-01 +7.7853938668414875e+00 -9.0958884745567470e-01 -1.6605980383013542e+02 -2.9676285259595502e+01 +8.5474312727907803e+04 +1.9212235344412150e+06 
-3.9580000000005572e+02 -5.2543008195158825e-01 +7.7828663075958007e+00 -9.2948976517515081e-01 -1.6649445225732890e+02 +3.4040244990271816e+01 +8.7947028207514173e+04 +1.5621856165222044e+06 
-3.9585000000005573e+02 -5.2519022592095188e-01 +7.7803027475771538e+00 -9.4924992948142117e-01 -1.6693400370689287e+02 +9.7162252833709104e+01 +9.0480454973400338e+04 +1.2124475520311934e+06 
-3.9590000000005574e+02 -5.2494905313055207e-01 +7.7777029133311562e+00 -9.6886200331695205e-01 -1.6737779438952180e+02 +1.5953563599654382e+02 +9.3067068972635665e+04 +8.7288938908383623e+05 
-3.9595000000005575e+02 -5.2470655869237071e-01 +7.7750665457503327e+00 -9.8831626185811527e-01 -1.6782623885990020e+02 +2.2084292055890762e+02 +9.5707586682898618e+04 +5.4569974926123465e+05 
-3.9600000000005576e+02 -5.2446273767041485e-01 +7.7723933506118410e+00 -1.0076208768155095e+00 -1.6827961716487155e+02 +2.8114476164886707e+02 +9.8405492980241834e+04 +2.3102579359989264e+05 
-3.9605000000005577e+02 -5.2421758524111661e-01 +7.7696829234616409e+00 -1.0267969396414178e+00 -1.6873504217171589e+02 +3.4092695883651089e+02 +1.0114294649723459e+05 -7.3908360361017229e+04 
-3.9610000000005579e+02 -5.2397109701444211e-01 +7.7669347828845705e+00 -1.0458380874288640e+00 -1.6918711043270469e+02 +4.0017860978711616e+02 +1.0388373642385386e+05 -3.6918468308191840e+05 
-3.9615000000005580e+02 -5.2372326910540545e-01 +7.7641484936492757e+00 -1.0647012560902924e+00 -1.6963194781047949e+02 +4.5817314005125240e+02 +1.0660289004112397e+05 -6.5082086843641533e+05 
-3.9620000000005581e+02 -5.2347409785448251e-01 +7.7613237504335268e+00 -1.0833472931831543e+00 -1.7006961625969777e+02 +5.1443679496309733e+02 +1.0930286646804113e+05 -9.1681303859540564e+05 
-3.9625000000005582e+02 -5.2322357954711973e-01 +7.7584603264943901e+00 -1.1017672946452521e+00 -1.7050140684470799e+02 +5.6920502903157171e+02 +1.1198991618536257e+05 -1.1693188427728687e+06 
-3.9630000000005583e+02 -5.2297171044801949e-01 +7.7555579736084130e+00 -1.1199543451930254e+00 -1.7092634855538216e+02 +6.2253700404727533e+02 +1.1464994366926620e+05 -1.4085552266865566e+06 
-3.9635000000005584e+02 -5.2271848683664346e-01 +7.7526164360269592e+00 -1.1378971746711306e+00 -1.7134322209788215e+02 +6.7434974892581693e+02 +1.1727135670275947e+05 -1.6341388487435263e+06 
-3.9640000000005585e+02 -5.2246390498738648e-01 +7.7496354621455827e+00 -1.1555857298373220e+00 -1.7175109357893064e+02 +7.2461149266615791e+02 +1.1984615322852261e+05 -1.8462049230038258e+06 
-3.9645000000005587e+02 -5.2220796117341572e-01 +7.7466148002640844e+00 -1.1730099860685208e+00 -1.7214902827817795e+02 +7.7329117541589369e+02 +1.2236633196590323e+05 -2.0448929509405235e+06 
-3.9650000000005588e+02 -5.2195065166672150e-01 +7.7435541985752785e+00 -1.1901599384234254e+00 -1.7253609005596877e+02 +8.2035819047477435e+02 +1.2482388641896987e+05 -2.2303448291517273e+06 
-3.9655000000005589e+02 -5.2169197273809698e-01 +7.7404534051652432e+00 -1.2070256046729153e+00 -1.7291134137142734e+02 +8.6578246632857815e+02 +1.2721080506504273e+05 -2.4027054073322113e+06 
-3.9660000000005590e+02 -5.2143192065715016e-01 +7.7373121680174188e+00 -1.2235970236106488e+00 -1.7327384344915933e+02 +9.0953442238550679e+02 +1.2951907270587074e+05 -2.5621221951682996e+06 
-3.9665000000005591e+02 -5.2117049169228180e-01 +7.7341302350093288e+00 -1.2398642583468682e+00 -1.7362265615392798e+02 +9.5158505407327277e+02 +1.3174066947070375e+05 -2.7087459204277536e+06 
-3.9670000000005592e+02 -5.2090768211070893e-01 +7.7309073539123645e+00 -1.2558173921282185e+00 -1.7395683797358345e+02 +9.9190581695387039e+02 +1.3386757063395457e+05 -2.8427297328438526e+06 
-3.9675000000005593e+02 -5.2064348817844597e-01 +7.7276432723937756e+00 -1.2714465314864027e+00 -1.7427544610888279e+02 +1.0304687163557217e+03 +1.3589174738446568e+05 -2.9642298323539244e+06 
-3.9680000000005595e+02 -5.2037790616030999e-01 +7.7243377380173346e+00 -1.2867418061630658e+00 -1.7457753650078152e+02 +1.0672463079139213e+03 +1.3780516704083598e+05 -3.0734054776317389e+06 
-3.9685000000005596e+02 -5.2011093231993077e-01 +7.7209904982389004e+00 -1.3016933656596803e+00 -1.7486216364964565e+02 +1.1022115946229294e+03 +1.3959979156217305e+05 -3.1704182571669589e+06 
-3.9690000000005597e+02 -5.1984256291973707e-01 +7.7176013004152031e+00 -1.3162913829202250e+00 -1.7512838097884756e+02 +1.1353381332240469e+03 +1.4126758054312313e+05 -3.2554328313875054e+06 
-3.9695000000005598e+02 -5.1957279422095382e-01 +7.7141698917899282e+00 -1.3305260537680297e+00 -1.7537524026309180e+02 +1.1666000138594236e+03 +1.4280048651427095e+05 -3.3286167775481418e+06 
-3.9700000000005599e+02 -5.1930162248361311e-01 +7.7106960195106309e+00 -1.3443875956468092e+00 -1.7560179233235124e+02 +1.1959718309835810e+03 +1.4419046074989985e+05 -3.3901404097551247e+06 
-3.9705000000005600e+02 -5.1902904396655047e-01 +7.7071794306146737e+00 -1.3578662480086001e+00 -1.7580708648412656e+02 +1.2234286919709682e+03 +1.4542944839807402e+05 -3.4401768336332873e+06 
-3.9710000000005601e+02 -5.1875505492739471e-01 +7.7036198720395932e+00 -1.3709522729027444e+00 -1.7599017091271838e+02 +1.2489462224277211e+03 +1.4650939200344382e+05 -3.4789019379153475e+06 
-3.9715000000005602e+02 -5.1847965162258425e-01 +7.7000170906137200e+00 -1.3836359540683916e+00 -1.7615009234137710e+02 +1.2725005608432211e+03 +1.4742222856857599e+05 -3.5064944330694815e+06 
-3.9720000000005604e+02 -5.1820283030735526e-01 +7.6963708330661609e+00 -1.3959075972703221e+00 -1.7628589641444000e+02 +1.2940683509444959e+03 +1.4815989267365623e+05 -3.5231357360056518e+06 
-3.9725000000005605e+02 -5.1792458723573354e-01 +7.6926808460184697e+00 -1.4077575322289173e+00 -1.7639662736590401e+02 +1.3136268002054055e+03 +1.4871431380972615e+05 -3.5290103902280070e+06 
-3.9730000000005606e+02 -5.1764491866055851e-01 +7.6889468759883224e+00 -1.4191761081937706e+00 -1.7648132817395845e+02 +1.3311535588551430e+03 +1.4907741764968834e+05 -3.5243052419230593e+06 
-3.9735000000005607e+02 -5.1736382083346599e-01 +7.6851686693910475e+00 -1.4301536972398492e+00 -1.7653904062063876e+02 +1.3466268108641775e+03 +1.4924112651328757e+05 -3.5092100617886931e+06 
-3.9740000000005608e+02 -5.1708129000486647e-01 +7.6813459725396420e+00 -1.4406806970159476e+00 -1.7656880529984201e+02 +1.3600253380677018e+03 +1.4919735945972329e+05 -3.4839179406175846e+06 
-3.9745000000005609e+02 -5.1679732242400356e-01 +7.6774785316381298e+00 -1.4507475216395738e+00 -1.7656966134059803e+02 +1.3713282876903302e+03 +1.4893803000436912e+05 -3.4486237702150415e+06 
-3.9750000000005610e+02 -5.1651191433888477e-01 +7.6735660927920080e+00 -1.4603446130814204e+00 -1.7654064683540241e+02 +1.3805154727764523e+03 +1.4845504960730133e+05 -3.4035262456183392e+06 
-3.9755000000005612e+02 -5.1622506199633134e-01 +7.6696084019995308e+00 -1.4694624325322430e+00 -1.7648079849965092e+02 +1.3875671376441601e+03 +1.4774032494990039e+05 -3.3488262734427364e+06 
-3.9760000000005613e+02 -5.1593676164196134e-01 +7.6656052051581662e+00 -1.4780914624424251e+00 -1.7638915191828477e+02 +1.3924640088991393e+03 +1.4678575988075556e+05 -3.2847273052576231e+06 
-3.9765000000005614e+02 -5.1564700952018006e-01 +7.6615562480598109e+00 -1.4862222100192661e+00 -1.7626474136685465e+02 +1.3951874055952376e+03 +1.4558325401164178e+05 -3.2114361376367742e+06 
-3.9770000000005615e+02 -5.1535580187418928e-01 +7.6574612763946961e+00 -1.4938452029946727e+00 -1.7610659995815067e+02 +1.3957190987360282e+03 +1.4412470384871165e+05 -3.1291618657944510e+06 
-3.9775000000005616e+02 -5.1506313494599065e-01 +7.6533200357488678e+00 -1.5009509915361996e+00 -1.7591375956215850e+02 +1.3940413926680271e+03 +1.4240200224084852e+05 -3.0381165463386863e+06 
-3.9780000000005617e+02 -5.1476900497636358e-01 +7.6491322716043824e+00 -1.5075301498502549e+00 -1.7568525079819472e+02 +1.3901371391416162e+03 +1.4040703822412452e+05 -2.9385151776593267e+06 
-3.9785000000005618e+02 -5.1447340820285625e-01 +7.6448977274255165e+00 -1.5135738726984900e+00 -1.7541997881369429e+02 +1.3840138452040392e+03 +1.3813020950267007e+05 -2.8308072481746618e+06 
-3.9790000000005620e+02 -5.1417634087477859e-01 +7.6406161490687650e+00 -1.5190702050827023e+00 -1.7511677546991191e+02 +1.3755944702015852e+03 +1.3555666028596889e+05 -2.7153130589238871e+06 
-3.9795000000005621e+02 -5.1387779925434685e-01 +7.6362873302777894e+00 -1.5239985887014877e+00 -1.7477793861796010e+02 +1.3642670786289329e+03 +1.3269972943402489e+05 -2.5879485028176070e+06 
-3.9800000000005622e+02 -5.1357777949298655e-01 +7.6319110114778859e+00 -1.5283738893399583e+00 -1.7440646962613999e+02 +1.3500955945265957e+03 +1.2958680238985445e+05 -2.4479149509556722e+06 
-3.9805000000005623e+02 -5.1327627788431152e-01 +7.6274867679730578e+00 -1.5322343785404002e+00 -1.7400077564760167e+02 +1.3338654070830303e+03 +1.2621500314017702e+05 -2.2992625829349873e+06 
-3.9810000000005624e+02 -5.1297329136243064e-01 +7.6230140665058288e+00 -1.5355773031086668e+00 -1.7355571850851240e+02 +1.3156139143199916e+03 +1.2255558672133228e+05 -2.1419647024528156e+06 
-3.9815000000005625e+02 -5.1266881768689898e-01 +7.6184924559225689e+00 -1.5383403159182079e+00 -1.7306887923530982e+02 +1.2942199582404323e+03 +1.1859978883280778e+05 -1.9694286124488334e+06 
-3.9820000000005626e+02 -5.1236285501806256e-01 +7.6139217235021537e+00 -1.5404698479292598e+00 -1.7254503880770727e+02 +1.2690616972002533e+03 +1.1438891317758340e+05 -1.7789048443628829e+06 
-3.9825000000005627e+02 -5.1205540139767824e-01 +7.6093018130638450e+00 -1.5419744695325048e+00 -1.7199126887441182e+02 +1.2409597501727308e+03 +1.0997007283837012e+05 -1.5760462269047538e+06 
-3.9830000000005629e+02 -5.1174645482439751e-01 +7.6046326156270556e+00 -1.5428662272394156e+00 -1.7140924917613935e+02 +1.2102877132579554e+03 +1.0534188076274307e+05 -1.3617135514433321e+06 
-3.9835000000005630e+02 -5.1143601333874711e-01 +7.5999140008381216e+00 -1.5431453810485638e+00 -1.7079985892414442e+02 +1.1770275049075763e+03 +1.0050714835083247e+05 -1.1349338488827497e+06 
-3.9840000000005631e+02 -5.1112407497134615e-01 +7.5951458490370705e+00 -1.5428150805671523e+00 -1.7016470431859659e+02 +1.1412857868510353e+03 +9.5477861054976180e+04 -8.9602300958685321e+05 
-3.9845000000005632e+02 -5.1081063775222790e-01 +7.5903280406207481e+00 -1.5418784570627886e+00 -1.6950539537686015e+02 +1.1031690533255096e+03 +9.0266034312327130e+04 -6.4529775306489714e+05 
-3.9850000000005633e+02 -5.1049569971092046e-01 +7.5854604560140348e+00 -1.5403386047570353e+00 -1.6882354422900877e+02 +1.0627830168950002e+03 +8.4883694680080807e+04 -3.8307067627568753e+05 
-3.9855000000005634e+02 -5.1017925887643201e-01 +7.5805429756770861e+00 -1.5381985837516579e+00 -1.6812076538675049e+02 +1.0202326860910606e+03 +7.9342881938384206e+04 -1.0965077040218678e+05 
-3.9860000000005635e+02 -5.0986131327724660e-01 +7.5755754800952344e+00 -1.5354614209465738e+00 -1.6739867534730016e+02 +9.7562239447214824e+02 +7.3655645916027919e+04 +1.7465636841222455e+05 
-3.9865000000005637e+02 -5.0954186094133902e-01 +7.5705578497870505e+00 -1.5321301073840234e+00 -1.6665889291966599e+02 +9.2905572828318975e+02 +6.7834049152703548e+04 +4.6954902821900259e+05 
-3.9870000000005638e+02 -5.0922089989613695e-01 +7.5654899652962833e+00 -1.5282076037407761e+00 -1.6590303889337443e+02 +8.8063566676605342e+02 +6.1890164170171411e+04 +7.7472846193601412e+05 
-3.9875000000005639e+02 -5.0889842816857989e-01 +7.5603717072002494e+00 -1.5236968317781530e+00 -1.6513273638486058e+02 +8.3046436623940735e+02 +5.5836076340413900e+04 +1.0899002933951854e+06 
-3.9880000000005640e+02 -5.0857444378507388e-01 +7.5552029561034155e+00 -1.5186006809942625e+00 -1.6434961057188255e+02 +7.7864333125333258e+02 +4.9683881680463113e+04 +1.4147733890887150e+06 
-3.9885000000005641e+02 -5.0824894477150229e-01 +7.5499835926389594e+00 -1.5129220071337302e+00 -1.6355528876512503e+02 +7.2527337523555957e+02 +4.3445687486093368e+04 +1.7490601228272498e+06 
-3.9890000000005642e+02 -5.0792192915323087e-01 +7.5447134974687549e+00 -1.5066636309037069e+00 -1.6275140039520656e+02 +6.7045458554417235e+02 +3.7133612168505810e+04 +2.0924766131136226e+06 
-3.9895000000005643e+02 -5.0759339495511369e-01 +7.5393925512845499e+00 -1.4998283376696018e+00 -1.6193957707715074e+02 +6.1428632239592775e+02 +3.0759785854553349e+04 +2.4447427010868229e+06 
-3.9900000000005645e+02 -5.0726334020146768e-01 +7.5340206348059944e+00 -1.4924188808802228e+00 -1.6112145251258073e+02 +5.5686730052876067e+02 +2.4336349513290410e+04 +2.8055814426873643e+06 
-3.9905000000005646e+02 -5.0693176291610442e-01 +7.5285976287790843e+00 -1.4844379779127761e+00 -1.6029866245007773e+02 +4.9829549463381420e+02 +1.7875454734970779e+04 +3.1747196778231165e+06 
-3.9910000000005647e+02 -5.0659866112230867e-01 +7.5231234139794037e+00 -1.4758883118633204e+00 -1.5947284478450297e+02 +4.3866816390478630e+02 +1.1389264405430256e+04 +3.5518879581554243e+06 
-3.9915000000005648e+02 -5.0626403284285193e-01 +7.5175978712117555e+00 -1.4667725308050676e+00 -1.5864563957585949e+02 +3.7808185724119818e+02 +4.8899529984786714e+03 +3.9368204100788203e+06 
-3.9920000000005649e+02 -5.0592787609997170e-01 +7.5120208813052702e+00 -1.4570932506755412e+00 -1.5781868883125370e+02 +3.1663247491251832e+02 -1.6102952692757083e+03 +4.3292543877786035e+06 
-3.9925000000005650e+02 -5.0559018891540164e-01 +7.5063923251182159e+00 -1.4468530500220609e+00 -1.5699363671290072e+02 +2.5441513371840514e+02 -8.0992847040631978e+03 +4.7289313522574399e+06 
-3.9930000000005651e+02 -5.0525096931034474e-01 +7.5007120835380698e+00 -1.4360544747431530e+00 -1.5617212951910099e+02 +1.9152429459903649e+02 -1.4564808360286621e+04 +5.1355960124526117e+06 
-3.9935000000005653e+02 -5.0491021530548563e-01 +7.4949800374760560e+00 -1.4247000359148174e+00 -1.5535581549707732e+02 +1.2805370491092529e+02 -2.0994649451084650e+04 +5.5489967094290257e+06 
-3.9940000000005654e+02 -5.0456792492098057e-01 +7.4891960678711289e+00 -1.4127922115488041e+00 -1.5454634497151156e+02 +6.4096445577315734e+01 -2.7376580401516476e+04 +5.9688851017371723e+06 
-3.9945000000005655e+02 -5.0422409617649910e-01 +7.4833600556903042e+00 -1.4003334392171585e+00 -1.5374537037674287e+02 -2.5526754526738504e-01 -3.3698362532713683e+04 +6.3950175056167711e+06 
-3.9950000000005656e+02 -5.0387872709114023e-01 +7.4774718819277819e+00 -1.3873261306645648e+00 -1.5295454622037860e+02 -6.4909689451993344e+01 -3.9947746348707078e+04 +6.8271522291262327e+06 
-3.9955000000005657e+02 -5.0353181568352334e-01 +7.4715314275985723e+00 -1.3737726557957837e+00 -1.5217552882169178e+02 -1.2977597687083687e+02 -4.6112473685361940e+04 +7.2650524819797510e+06 
-3.9960000000005658e+02 -5.0318335997172747e-01 +7.4655385737519993e+00 -1.3596753536360480e+00 -1.5140997686013532e+02 -1.9476388965788692e+02 -5.2180273230288003e+04 +7.7084843442813987e+06 
-3.9965000000005659e+02 -5.0283335797330997e-01 +7.4594932014567146e+00 -1.3450365284959440e+00 -1.5065955076920866e+02 -2.5978390059057955e+02 -5.8138865455479303e+04 +8.1572175351267885e+06 
-3.9970000000005660e+02 -5.0248180770532191e-01 +7.4533951918099755e+00 -1.3298584479840925e+00 -1.4992591310926721e+02 -3.2474723851083769e+02 -6.3975959600493734e+04 +8.6110256620987207e+06 
-3.9975000000005662e+02 -5.0212870718428093e-01 +7.4472444259356703e+00 -1.3141433467806745e+00 -1.4921072849367596e+02 -3.8956579877110909e+02 -6.9679254229097336e+04 +9.0696856650302242e+06 
-3.9980000000005663e+02 -5.0177405442619050e-01 +7.4410407849792604e+00 -1.2978934240840885e+00 -1.4851566337776666e+02 -4.5415219872561704e+02 -7.5236438988914393e+04 +9.5329781351395603e+06 
-3.9985000000005664e+02 -5.0141784744383322e-01 +7.4347841477039527e+00 -1.2811116279337180e+00 -1.4784223171270290e+02 -5.1838869417378896e+02 -8.0637021498968301e+04 +1.0000394087953653e+07 
-3.9990000000005665e+02 -5.0106008425555359e-01 +7.4284743899589163e+00 -1.2637996807067005e+00 -1.4719155724492381e+02 -5.8216840280660961e+02 -8.5878898229431128e+04 +1.0470939889786886e+07 
-3.9995000000005666e+02 -5.0070076288712018e-01 +7.4221114229079435e+00 -1.2459534694578822e+00 -1.4656740003040036e+02 -6.4577914205324953e+02 -9.0939130596982170e+04 +1.0946843528884057e+07 
-4.0000000000005667e+02 -5.0033988126080076e-01 +7.4156950865996603e+00 -1.2276068613503519e+00 -1.4597343366989668e+02 -7.0872016901897928e+02 -9.5787135252824795e+04 +1.1426146305372117e+07 
-4.0005000000005668e+02 -4.9997743753712864e-01 +7.4092249928713034e+00 -1.2088200959230102e+00 -1.4540678236691224e+02 -7.6961960959918451e+02 -1.0043639544952131e+05 +1.1900895847890435e+07 
-4.0010000000005670e+02 -4.9961343085151566e-01 +7.4027005859095656e+00 -1.1895908022824833e+00 -1.4485908163948682e+02 -8.2824888682307903e+02 -1.0494049106156408e+05 +1.2369376558354396e+07 
-4.0015000000005671e+02 -4.9924786154198314e-01 +7.3961214156093140e+00 -1.1698285787975051e+00 -1.4432547309426650e+02 -8.8610333805700452e+02 -1.0932721094186434e+05 +1.2839685804509575e+07 
-4.0020000000005672e+02 -4.9888073050997395e-01 +7.3894873489320512e+00 -1.1494514248709486e+00 -1.4381070731812380e+02 -9.4408680300732158e+02 -1.1355736170919579e+05 +1.3315246919043541e+07 
-4.0025000000005673e+02 -4.9851203849431081e-01 +7.3827984657799997e+00 -1.1284625145207576e+00 -1.4332256735096502e+02 -1.0011341250390494e+03 -1.1758475249119810e+05 +1.3788054235353243e+07 
-4.0030000000005674e+02 -4.9814178617606963e-01 +7.3760547607614555e+00 -1.1068682266276555e+00 -1.4286043551865910e+02 -1.0569255899144907e+03 -1.2143833917006728e+05 +1.4257845503317565e+07 
-4.0035000000005675e+02 -4.9776997430886932e-01 +7.3692561921663211e+00 -1.0846548794148025e+00 -1.4242234181959122e+02 -1.1118068149335331e+03 -1.2513989645382756e+05 +1.4727474913613250e+07 
-4.0040000000005676e+02 -4.9739660362919236e-01 +7.3624027376585941e+00 -1.0618141069112577e+00 -1.4200763998913044e+02 -1.1658948897907985e+03 -1.2869439734476186e+05 +1.5197434151385693e+07 
-4.0045000000005678e+02 -4.9702167487327159e-01 +7.3554943749152564e+00 -1.0383375857811239e+00 -1.4161568704713457e+02 -1.2193055170511618e+03 -1.3210676870219200e+05 +1.5668203635788836e+07 
-4.0050000000005679e+02 -4.9664518877716962e-01 +7.3485310815383951e+00 -1.0142170094173077e+00 -1.4124583800964265e+02 -1.2721540341444406e+03 -1.3538194965019551e+05 +1.6140261816537540e+07 
-4.0055000000005680e+02 -4.9626714607681838e-01 +7.3415128350592864e+00 -9.8944408161416619e-01 -1.4089744605549453e+02 -1.3245555836897656e+03 -1.3852489019333394e+05 +1.6614086330994196e+07 
-4.0060000000005681e+02 -4.9588754750798886e-01 +7.3344396129302893e+00 -9.6401052150761035e-01 -1.4056986221605408e+02 -1.3766249852309975e+03 -1.4154055368372952e+05 +1.7090153154172495e+07 
-4.0065000000005682e+02 -4.9550639380631206e-01 +7.3273113925359938e+00 -9.3790805976240299e-01 -1.4026243581377142e+02 -1.4284768352548397e+03 -1.4443391330454088e+05 +1.7568937261621423e+07 
-4.0070000000005683e+02 -4.9512368570726739e-01 +7.3201281511823861e+00 -9.1112844083203870e-01 -1.3997451401773822e+02 -1.4802254472219422e+03 -1.4720995570976549e+05 +1.8050912231188595e+07 
-4.0075000000005684e+02 -4.9473942394617415e-01 +7.3128898661049639e+00 -8.8366342459013525e-01 -1.3970544218905178e+02 -1.5319848046392644e+03 -1.4987367815730697e+05 +1.8536549914396916e+07 
-4.0080000000005685e+02 -4.9435360925822786e-01 +7.3055965144657398e+00 -8.5550477948100467e-01 -1.3945456374754420e+02 -1.5838687523175649e+03 -1.5243008962750650e+05 +1.9026321750610206e+07 
-4.0085000000005687e+02 -4.9396624237844566e-01 +7.2982480733498507e+00 -8.2664429265539352e-01 -1.3922122003244260e+02 -1.6359907181243423e+03 -1.5488421198626849e+05 +1.9520696873512473e+07 
-4.0090000000005688e+02 -4.9357732404171611e-01 +7.2908445197735272e+00 -7.9707376063046853e-01 -1.3900475063859554e+02 -1.6884639688162870e+03 -1.5724107717391971e+05 +2.0020143850655720e+07 
-4.0095000000005689e+02 -4.9318685498276771e-01 +7.2833858306766279e+00 -7.6678499513970022e-01 -1.3880449310247951e+02 -1.7414014480977662e+03 -1.5950572983946692e+05 +2.0525129572905000e+07 
-4.0100000000005690e+02 -4.9279483593618684e-01 +7.2758719829272840e+00 -7.3576982009017278e-01 -1.3861978308803913e+02 -1.7949158657981013e+03 -1.6168322581042186e+05 +2.1036119889949068e+07 
-4.0105000000005691e+02 -4.9240126763639969e-01 +7.2683029533197807e+00 -7.0402007468954431e-01 -1.3844995432088461e+02 -1.8491196039119629e+03 -1.6377863257011233e+05 +2.1553578932459280e+07 
-4.0110000000005692e+02 -4.9200615081768567e-01 +7.2606787185749209e+00 -6.7152761057909005e-01 -1.3829433857640853e+02 -1.9041248051279656e+03 -1.6579702945539803e+05 +2.2077969756034721e+07 
-4.0115000000005693e+02 -4.9160948621418310e-01 +7.2529992553418170e+00 -6.3828429145171806e-01 -1.3815226576753392e+02 -1.9600433764844433e+03 -1.6774350688325398e+05 +2.2609754339879636e+07 
-4.0120000000005695e+02 -4.9121127455986641e-01 +7.2452645401950182e+00 -6.0428199672783667e-01 -1.3802306382655215e+02 -2.0169868922010310e+03 -1.6962316732665815e+05 +2.3149392938084483e+07 
-4.0125000000005696e+02 -4.9081151658856220e-01 +7.2374745496361284e+00 -5.6951261876772641e-01 -1.3790605877578005e+02 -2.0750666696382496e+03 -1.7144112471439206e+05 +2.3697344596200306e+07 
-4.0130000000005697e+02 -4.9041021303395788e-01 +7.2296292600957193e+00 -5.3396806170325417e-01 -1.3780057479035108e+02 -2.1343937997967137e+03 -1.7320250398639552e+05 +2.4254067353433553e+07 
-4.0135000000005698e+02 -4.9000736462957722e-01 +7.2217286479280434e+00 -4.9764024514328381e-01 -1.3770593400107168e+02 -2.1950790493172544e+03 -1.7491244263582278e+05 +2.4820017587132618e+07 
-4.0140000000005699e+02 -4.8960297210879183e-01 +7.2137726894179162e+00 -4.6052110228580928e-01 -1.3762145675921946e+02 -2.2572329124067437e+03 -1.7657608860360296e+05 +2.5395650368727855e+07 
-4.0145000000005700e+02 -4.8919703620483806e-01 +7.2057613607768962e+00 -4.2260257721275374e-01 -1.3754646149399645e+02 -2.3209656808489835e+03 -1.7819860139394543e+05 +2.5981419924028330e+07 
-4.0150000000005701e+02 -4.8878955765077642e-01 +7.1976946381400388e+00 -3.8387663222361529e-01 -1.3748026456722053e+02 -2.3863872463040548e+03 -1.7978515332683921e+05 +2.6577778299753707e+07 
-4.0155000000005703e+02 -4.8838053717953667e-01 +7.1895724975749822e+00 -3.4433523857955578e-01 -1.3742218066402896e+02 -2.4536073597768013e+03 -1.8134092625068605e+05 +2.7185177152723867e+07 
