# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2640000000003994e+02 +5.5985153814397703e+00 +0.0000000000000000e+00 -3.2638162386127959e+02 +1.8375202531679784e-02 +0.0000000000000000e+00 +9.9983116171277664e-01
-3.2645000000003995e+02 +5.5975965508219332e+00 +0.0000000000000000e+00 -3.2643161541806967e+02 +1.8378022182816482e-02 +0.0000000000000000e+00 +9.9983110988838941e-01
-3.2650000000003996e+02 +5.5966775792213861e+00 +0.0000000000000000e+00 -3.2648160697226831e+02 +1.8380841840086919e-02 +0.0000000000000000e+00 +9.9983105805593497e-01
-3.2655000000003997e+02 +5.5957584666378226e+00 +0.0000000000000000e+00 -3.2653159852387512e+02 +1.8383661503479001e-02 +0.0000000000000000e+00 +9.9983100621541354e-01
-3.2660000000003998e+02 +5.5948392130709363e+00 +0.0000000000000000e+00 -3.2658159007288970e+02 +1.8386481172980310e-02 +0.0000000000000000e+00 +9.9983095436682523e-01
-3.2665000000004000e+02 +5.5939198185204226e+00 +0.0000000000000000e+00 -3.2663158161931165e+02 +1.8389300848578091e-02 +0.0000000000000000e+00 +9.9983090251017015e-01
-3.2670000000004001e+02 +5.5930002829859768e+00 +0.0000000000000000e+00 -3.2668157316314057e+02 +1.8392120530259261e-02 +0.0000000000000000e+00 +9.9983085064544852e-01
-3.2675000000004002e+02 +5.5920806064672952e+00 +0.0000000000000000e+00 -3.2673156470437607e+02 +1.8394940218010407e-02 +0.0000000000000000e+00 +9.9983079877266068e-01
-3.2680000000004003e+02 +5.5911607889640749e+00 +0.0000000000000000e+00 -3.2678155624301769e+02 +1.8397759911817784e-02 +0.0000000000000000e+00 +9.9983074689180662e-01
-3.2685000000004004e+02 +5.5902408304760129e+00 +0.0000000000000000e+00 -3.2683154777906509e+02 +1.8400579611667318e-02 +0.0000000000000000e+00 +9.9983069500288668e-01
-3.2690000000004005e+02 +5.5893207310028075e+00 +0.0000000000000000e+00 -3.2688153931251782e+02 +1.8403399317544603e-02 +0.0000000000000000e+00 +9.9983064310590108e-01
-3.2695000000004006e+02 +5.5884004905441582e+00 +0.0000000000000000e+00 -3.2693153084337553e+02 +1.8406219029434904e-02 +0.0000000000000000e+00 +9.9983059120085005e-01
-3.2700000000004007e+02 +5.5874801090997641e+00 +0.0000000000000000e+00 -3.2698152237163777e+02 +1.8409038747323154e-02 +0.0000000000000000e+00 +9.9983053928773369e-01
-3.2705000000004009e+02 +5.5865595866693258e+00 +0.0000000000000000e+00 -3.2703151389730414e+02 +1.8411858471193955e-02 +0.0000000000000000e+00 +9.9983048736655233e-01
-3.2710000000004010e+02 +5.5856389232525450e+00 +0.0000000000000000e+00 -3.2708150542037424e+02 +1.8414678201031581e-02 +0.0000000000000000e+00 +9.9983043543730621e-01
-3.2715000000004011e+02 +5.5847181188491231e+00 +0.0000000000000000e+00 -3.2713149694084768e+02 +1.8417497936819970e-02 +0.0000000000000000e+00 +9.9983038349999553e-01
-3.2720000000004012e+02 +5.5837971734587635e+00 +0.0000000000000000e+00 -3.2718148845872406e+02 +1.8420317678542738e-02 +0.0000000000000000e+00 +9.9983033155462053e-01
-3.2725000000004013e+02 +5.5828760870811696e+00 +0.0000000000000000e+00 -3.2723147997400298e+02 +1.8423137426183161e-02 +0.0000000000000000e+00 +9.9983027960118154e-01
-3.2730000000004014e+02 +5.5819548597160464e+00 +0.0000000000000000e+00 -3.2728147148668404e+02 +1.8425957179724190e-02 +0.0000000000000000e+00 +9.9983022763967877e-01
-3.2735000000004015e+02 +5.5810334913630992e+00 +0.0000000000000000e+00 -3.2733146299676685e+02 +1.8428776939148444e-02 +0.0000000000000000e+00 +9.9983017567011245e-01
-3.2740000000004017e+02 +5.5801119820220340e+00 +0.0000000000000000e+00 -3.2738145450425094e+02 +1.8431596704438214e-02 +0.0000000000000000e+00 +9.9983012369248292e-01
-3.2745000000004018e+02 +5.5791903316925575e+00 +0.0000000000000000e+00 -3.2743144600913598e+02 +1.8434416475575456e-02 +0.0000000000000000e+00 +9.9983007170679050e-01
-3.2750000000004019e+02 +5.5782685403743786e+00 +0.0000000000000000e+00 -3.2748143751142152e+02 +1.8437236252541796e-02 +0.0000000000000000e+00 +9.9983001971303542e-01
-3.2755000000004020e+02 +5.5773466080672058e+00 +0.0000000000000000e+00 -3.2753142901110715e+02 +1.8440056035318529e-02 +0.0000000000000000e+00 +9.9982996771121802e-01
-3.2760000000004021e+02 +5.5764245347707497e+00 +0.0000000000000000e+00 -3.2758142050819248e+02 +1.8442875823886623e-02 +0.0000000000000000e+00 +9.9982991570133850e-01
-3.2765000000004022e+02 +5.5755023204847207e+00 +0.0000000000000000e+00 -3.2763141200267711e+02 +1.8445695618226711e-02 +0.0000000000000000e+00 +9.9982986368339721e-01
-3.2770000000004023e+02 +5.5745799652088310e+00 +0.0000000000000000e+00 -3.2768140349456064e+02 +1.8448515418319100e-02 +0.0000000000000000e+00 +9.9982981165739448e-01
-3.2775000000004025e+02 +5.5736574689427929e+00 +0.0000000000000000e+00 -3.2773139498384268e+02 +1.8451335224143762e-02 +0.0000000000000000e+00 +9.9982975962333065e-01
-3.2780000000004026e+02 +5.5727348316863212e+00 +0.0000000000000000e+00 -3.2778138647052282e+02 +1.8454155035680340e-02 +0.0000000000000000e+00 +9.9982970758120604e-01
-3.2785000000004027e+02 +5.5718120534391300e+00 +0.0000000000000000e+00 -3.2783137795460067e+02 +1.8456974852908144e-02 +0.0000000000000000e+00 +9.9982965553102099e-01
-3.2790000000004028e+02 +5.5708891342009359e+00 +0.0000000000000000e+00 -3.2788136943607577e+02 +1.8459794675806159e-02 +0.0000000000000000e+00 +9.9982960347277583e-01
-3.2795000000004029e+02 +5.5699660739714556e+00 +0.0000000000000000e+00 -3.2793136091494779e+02 +1.8462614504353034e-02 +0.0000000000000000e+00 +9.9982955140647090e-01
-3.2800000000004030e+02 +5.5690428727504067e+00 +0.0000000000000000e+00 -3.2798135239121626e+02 +1.8465434338527088e-02 +0.0000000000000000e+00 +9.9982949933210652e-01
-3.2805000000004031e+02 +5.5681195305375093e+00 +0.0000000000000000e+00 -3.2803134386488085e+02 +1.8468254178306314e-02 +0.0000000000000000e+00 +9.9982944724968303e-01
-3.2810000000004032e+02 +5.5671960473324829e+00 +0.0000000000000000e+00 -3.2808133533594111e+02 +1.8471074023668588e-02 +0.0000000000000000e+00 +9.9982939515920088e-01
-3.2815000000004034e+02 +5.5662724231350493e+00 +0.0000000000000000e+00 -3.2813132680439662e+02 +1.8473893874592130e-02 +0.0000000000000000e+00 +9.9982934306066029e-01
-3.2820000000004035e+02 +5.5653486579449316e+00 +0.0000000000000000e+00 -3.2818131827024700e+02 +1.8476713731055621e-02 +0.0000000000000000e+00 +9.9982929095406170e-01
-3.2825000000004036e+02 +5.5644247517618526e+00 +0.0000000000000000e+00 -3.2823130973349186e+02 +1.8479533593038205e-02 +0.0000000000000000e+00 +9.9982923883940544e-01
-3.2830000000004037e+02 +5.5635007045855369e+00 +0.0000000000000000e+00 -3.2828130119413078e+02 +1.8482353460519494e-02 +0.0000000000000000e+00 +9.9982918671669185e-01
-3.2835000000004038e+02 +5.5625765164157102e+00 +0.0000000000000000e+00 -3.2833129265216337e+02 +1.8485173333479567e-02 +0.0000000000000000e+00 +9.9982913458592126e-01
-3.2840000000004039e+02 +5.5616521872520988e+00 +0.0000000000000000e+00 -3.2838128410758924e+02 +1.8487993211898972e-02 +0.0000000000000000e+00 +9.9982908244709401e-01
-3.2845000000004040e+02 +5.5607277170944300e+00 +0.0000000000000000e+00 -3.2843127556040793e+02 +1.8490813095758726e-02 +0.0000000000000000e+00 +9.9982903030021031e-01
-3.2850000000004042e+02 +5.5598031059424322e+00 +0.0000000000000000e+00 -3.2848126701061909e+02 +1.8493632985040320e-02 +0.0000000000000000e+00 +9.9982897814527050e-01
-3.2855000000004043e+02 +5.5588783537958353e+00 +0.0000000000000000e+00 -3.2853125845822234e+02 +1.8496452879725716e-02 +0.0000000000000000e+00 +9.9982892598227491e-01
-3.2860000000004044e+02 +5.5579534606543692e+00 +0.0000000000000000e+00 -3.2858124990321721e+02 +1.8499272779797352e-02 +0.0000000000000000e+00 +9.9982887381122376e-01
-3.2865000000004045e+02 +5.5570284265177659e+00 +0.0000000000000000e+00 -3.2863124134560331e+02 +1.8502092685238145e-02 +0.0000000000000000e+00 +9.9982882163211728e-01
-3.2870000000004046e+02 +5.5561032513857560e+00 +0.0000000000000000e+00 -3.2868123278538030e+02 +1.8504912596031486e-02 +0.0000000000000000e+00 +9.9982876944495580e-01
-3.2875000000004047e+02 +5.5551779352580732e+00 +0.0000000000000000e+00 -3.2873122422254772e+02 +1.8507732512161253e-02 +0.0000000000000000e+00 +9.9982871724973954e-01
-3.2880000000004048e+02 +5.5542524781344511e+00 +0.0000000000000000e+00 -3.2878121565710518e+02 +1.8510552433611806e-02 +0.0000000000000000e+00 +9.9982866504646872e-01
-3.2885000000004050e+02 +5.5533268800146240e+00 +0.0000000000000000e+00 -3.2883120708905227e+02 +1.8513372360367979e-02 +0.0000000000000000e+00 +9.9982861283514368e-01
-3.2890000000004051e+02 +5.5524011408983265e+00 +0.0000000000000000e+00 -3.2888119851838860e+02 +1.8516192292415100e-02 +0.0000000000000000e+00 +9.9982856061576453e-01
-3.2895000000004052e+02 +5.5514752607852946e+00 +0.0000000000000000e+00 -3.2893118994511372e+02 +1.8519012229738983e-02 +0.0000000000000000e+00 +9.9982850838833159e-01
-3.2900000000004053e+02 +5.5505492396752647e+00 +0.0000000000000000e+00 -3.2898118136922727e+02 +1.8521832172325926e-02 +0.0000000000000000e+00 +9.9982845615284499e-01
-3.2905000000004054e+02 +5.5496230775679747e+00 +0.0000000000000000e+00 -3.2903117279072887e+02 +1.8524652120162723e-02 +0.0000000000000000e+00 +9.9982840390930494e-01
-3.2910000000004055e+02 +5.5486967744631617e+00 +0.0000000000000000e+00 -3.2908116420961807e+02 +1.8527472073236656e-02 +0.0000000000000000e+00 +9.9982835165771167e-01
-3.2915000000004056e+02 +5.5477703303605646e+00 +0.0000000000000000e+00 -3.2913115562589451e+02 +1.8530292031535504e-02 +0.0000000000000000e+00 +9.9982829939806528e-01
-3.2920000000004057e+02 +5.5468437452599213e+00 +0.0000000000000000e+00 -3.2918114703955774e+02 +1.8533111995047535e-02 +0.0000000000000000e+00 +9.9982824713036600e-01
-3.2925000000004059e+02 +5.5459170191609726e+00 +0.0000000000000000e+00 -3.2923113845060738e+02 +1.8535931963761517e-02 +0.0000000000000000e+00 +9.9982819485461405e-01
-3.2930000000004060e+02 +5.5449901520634581e+00 +0.0000000000000000e+00 -3.2928112985904306e+02 +1.8538751937666721e-02 +0.0000000000000000e+00 +9.9982814257080943e-01
-3.2935000000004061e+02 +5.5440631439671195e+00 +0.0000000000000000e+00 -3.2933112126486435e+02 +1.8541571916752909e-02 +0.0000000000000000e+00 +9.9982809027895247e-01
-3.2940000000004062e+02 +5.5431359948716974e+00 +0.0000000000000000e+00 -3.2938111266807084e+02 +1.8544391901010353e-02 +0.0000000000000000e+00 +9.9982803797904318e-01
-3.2945000000004063e+02 +5.5422087047769333e+00 +0.0000000000000000e+00 -3.2943110406866214e+02 +1.8547211890429821e-02 +0.0000000000000000e+00 +9.9982798567108166e-01
-3.2950000000004064e+02 +5.5412812736825687e+00 +0.0000000000000000e+00 -3.2948109546663784e+02 +1.8550031885002594e-02 +0.0000000000000000e+00 +9.9982793335506814e-01
-3.2955000000004065e+02 +5.5403537015883471e+00 +0.0000000000000000e+00 -3.2953108686199755e+02 +1.8552851884720452e-02 +0.0000000000000000e+00 +9.9982788103100262e-01
-3.2960000000004067e+02 +5.5394259884940107e+00 +0.0000000000000000e+00 -3.2958107825474082e+02 +1.8555671889575690e-02 +0.0000000000000000e+00 +9.9982782869888531e-01
-3.2965000000004068e+02 +5.5384981343993038e+00 +0.0000000000000000e+00 -3.2963106964486730e+02 +1.8558491899561106e-02 +0.0000000000000000e+00 +9.9982777635871622e-01
-3.2970000000004069e+02 +5.5375701393039698e+00 +0.0000000000000000e+00 -3.2968106103237653e+02 +1.8561311914670014e-02 +0.0000000000000000e+00 +9.9982772401049547e-01
-3.2975000000004070e+02 +5.5366420032077519e+00 +0.0000000000000000e+00 -3.2973105241726819e+02 +1.8564131934896241e-02 +0.0000000000000000e+00 +9.9982767165422304e-01
-3.2980000000004071e+02 +5.5357137261103952e+00 +0.0000000000000000e+00 -3.2978104379954181e+02 +1.8566951960234130e-02 +0.0000000000000000e+00 +9.9982761928989916e-01
-3.2985000000004072e+02 +5.5347853080116440e+00 +0.0000000000000000e+00 -3.2983103517919704e+02 +1.8569771990678538e-02 +0.0000000000000000e+00 +9.9982756691752372e-01
-3.2990000000004073e+02 +5.5338567489112425e+00 +0.0000000000000000e+00 -3.2988102655623345e+02 +1.8572592026224841e-02 +0.0000000000000000e+00 +9.9982751453709684e-01
-3.2995000000004075e+02 +5.5329280488089365e+00 +0.0000000000000000e+00 -3.2993101793065063e+02 +1.8575412066868933e-02 +0.0000000000000000e+00 +9.9982746214861851e-01
-3.3000000000004076e+02 +5.5319992077044704e+00 +0.0000000000000000e+00 -3.2998100930244817e+02 +1.8578232112607233e-02 +0.0000000000000000e+00 +9.9982740975208884e-01
-3.3005000000004077e+02 +5.5310702255975901e+00 +0.0000000000000000e+00 -3.3003100067162569e+02 +1.8581052163436675e-02 +0.0000000000000000e+00 +9.9982735734750772e-01
-3.3010000000004078e+02 +5.5301411024880416e+00 +0.0000000000000000e+00 -3.3008099203818279e+02 +1.8583872219354546e-02 +0.0000000000000000e+00 +9.9982730493487526e-01
-3.3015000000004079e+02 +5.5292118383755700e+00 +0.0000000000000000e+00 -3.3013098340211906e+02 +1.8586692280358110e-02 +0.0000000000000000e+00 +9.9982725251419136e-01
-3.3020000000004080e+02 +5.5282824332599212e+00 +0.0000000000000000e+00 -3.3018097476343411e+02 +1.8589512346444490e-02 +0.0000000000000000e+00 +9.9982720008545611e-01
-3.3025000000004081e+02 +5.5273528871408413e+00 +0.0000000000000000e+00 -3.3023096612212748e+02 +1.8592332417610682e-02 +0.0000000000000000e+00 +9.9982714764866953e-01
-3.3030000000004082e+02 +5.5264232000180762e+00 +0.0000000000000000e+00 -3.3028095747819884e+02 +1.8595152493853552e-02 +0.0000000000000000e+00 +9.9982709520383162e-01
-3.3035000000004084e+02 +5.5254933718913719e+00 +0.0000000000000000e+00 -3.3033094883164773e+02 +1.8597972575169826e-02 +0.0000000000000000e+00 +9.9982704275094236e-01
-3.3040000000004085e+02 +5.5245634027604753e+00 +0.0000000000000000e+00 -3.3038094018247381e+02 +1.8600792661556100e-02 +0.0000000000000000e+00 +9.9982699029000177e-01
-3.3045000000004086e+02 +5.5236332926251324e+00 +0.0000000000000000e+00 -3.3043093153067662e+02 +1.8603612753008827e-02 +0.0000000000000000e+00 +9.9982693782100984e-01
-3.3050000000004087e+02 +5.5227030414850899e+00 +0.0000000000000000e+00 -3.3048092287625576e+02 +1.8606432849524328e-02 +0.0000000000000000e+00 +9.9982688534396669e-01
-3.3055000000004088e+02 +5.5217726493400958e+00 +0.0000000000000000e+00 -3.3053091421921084e+02 +1.8609252951098779e-02 +0.0000000000000000e+00 +9.9982683285887231e-01
-3.3060000000004089e+02 +5.5208421161898960e+00 +0.0000000000000000e+00 -3.3058090555954146e+02 +1.8612073057728218e-02 +0.0000000000000000e+00 +9.9982678036572670e-01
-3.3065000000004090e+02 +5.5199114420342390e+00 +0.0000000000000000e+00 -3.3063089689724723e+02 +1.8614893169408533e-02 +0.0000000000000000e+00 +9.9982672786452997e-01
-3.3070000000004092e+02 +5.5189806268728718e+00 +0.0000000000000000e+00 -3.3068088823232773e+02 +1.8617713286135477e-02 +0.0000000000000000e+00 +9.9982667535528202e-01
-3.3075000000004093e+02 +5.5180496707055422e+00 +0.0000000000000000e+00 -3.3073087956478258e+02 +1.8620533407904649e-02 +0.0000000000000000e+00 +9.9982662283798307e-01
-3.3080000000004094e+02 +5.5171185735319979e+00 +0.0000000000000000e+00 -3.3078087089461138e+02 +1.8623353534711506e-02 +0.0000000000000000e+00 +9.9982657031263300e-01
-3.3085000000004095e+02 +5.5161873353519875e+00 +0.0000000000000000e+00 -3.3083086222181373e+02 +1.8626173666551352e-02 +0.0000000000000000e+00 +9.9982651777923193e-01
-3.3090000000004096e+02 +5.5152559561652588e+00 +0.0000000000000000e+00 -3.3088085354638918e+02 +1.8628993803419341e-02 +0.0000000000000000e+00 +9.9982646523777985e-01
-3.3095000000004097e+02 +5.5143244359715613e+00 +0.0000000000000000e+00 -3.3093084486833737e+02 +1.8631813945310483e-02 +0.0000000000000000e+00 +9.9982641268827688e-01
-3.3100000000004098e+02 +5.5133927747706437e+00 +0.0000000000000000e+00 -3.3098083618765787e+02 +1.8634634092219625e-02 +0.0000000000000000e+00 +9.9982636013072301e-01
-3.3105000000004100e+02 +5.5124609725622555e+00 +0.0000000000000000e+00 -3.3103082750435033e+02 +1.8637454244141462e-02 +0.0000000000000000e+00 +9.9982630756511837e-01
-3.3110000000004101e+02 +5.5115290293461463e+00 +0.0000000000000000e+00 -3.3108081881841429e+02 +1.8640274401070533e-02 +0.0000000000000000e+00 +9.9982625499146294e-01
-3.3115000000004102e+02 +5.5105969451220655e+00 +0.0000000000000000e+00 -3.3113081012984935e+02 +1.8643094563001224e-02 +0.0000000000000000e+00 +9.9982620240975684e-01
-3.3120000000004103e+02 +5.5096647198897628e+00 +0.0000000000000000e+00 -3.3118080143865512e+02 +1.8645914729927757e-02 +0.0000000000000000e+00 +9.9982614982000007e-01
-3.3125000000004104e+02 +5.5087323536489894e+00 +0.0000000000000000e+00 -3.3123079274483121e+02 +1.8648734901844190e-02 +0.0000000000000000e+00 +9.9982609722219273e-01
-3.3130000000004105e+02 +5.5077998463994957e+00 +0.0000000000000000e+00 -3.3128078404837720e+02 +1.8651555078744428e-02 +0.0000000000000000e+00 +9.9982604461633495e-01
-3.3135000000004106e+02 +5.5068671981410322e+00 +0.0000000000000000e+00 -3.3133077534929271e+02 +1.8654375260622205e-02 +0.0000000000000000e+00 +9.9982599200242672e-01
-3.3140000000004108e+02 +5.5059344088733502e+00 +0.0000000000000000e+00 -3.3138076664757733e+02 +1.8657195447471096e-02 +0.0000000000000000e+00 +9.9982593938046815e-01
-3.3145000000004109e+02 +5.5050014785962018e+00 +0.0000000000000000e+00 -3.3143075794323062e+02 +1.8660015639284506e-02 +0.0000000000000000e+00 +9.9982588675045936e-01
-3.3150000000004110e+02 +5.5040684073093393e+00 +0.0000000000000000e+00 -3.3148074923625222e+02 +1.8662835836055672e-02 +0.0000000000000000e+00 +9.9982583411240034e-01
-3.3155000000004111e+02 +5.5031351950125140e+00 +0.0000000000000000e+00 -3.3153074052664175e+02 +1.8665656037777662e-02 +0.0000000000000000e+00 +9.9982578146629131e-01
-3.3160000000004112e+02 +5.5022018417054790e+00 +0.0000000000000000e+00 -3.3158073181439875e+02 +1.8668476244443372e-02 +0.0000000000000000e+00 +9.9982572881213228e-01
-3.3165000000004113e+02 +5.5012683473879873e+00 +0.0000000000000000e+00 -3.3163072309952281e+02 +1.8671296456045528e-02 +0.0000000000000000e+00 +9.9982567614992324e-01
-3.3170000000004114e+02 +5.5003347120597921e+00 +0.0000000000000000e+00 -3.3168071438201360e+02 +1.8674116672576683e-02 +0.0000000000000000e+00 +9.9982562347966442e-01
-3.3175000000004115e+02 +5.4994009357206473e+00 +0.0000000000000000e+00 -3.3173070566187067e+02 +1.8676936894029213e-02 +0.0000000000000000e+00 +9.9982557080135592e-01
-3.3180000000004117e+02 +5.4984670183703068e+00 +0.0000000000000000e+00 -3.3178069693909362e+02 +1.8679757120395320e-02 +0.0000000000000000e+00 +9.9982551811499776e-01
-3.3185000000004118e+02 +5.4975329600085256e+00 +0.0000000000000000e+00 -3.3183068821368204e+02 +1.8682577351667021e-02 +0.0000000000000000e+00 +9.9982546542059014e-01
-3.3190000000004119e+02 +5.4965987606350586e+00 +0.0000000000000000e+00 -3.3188067948563554e+02 +1.8685397587836161e-02 +0.0000000000000000e+00 +9.9982541271813308e-01
-3.3195000000004120e+02 +5.4956644202496605e+00 +0.0000000000000000e+00 -3.3193067075495372e+02 +1.8688217828894401e-02 +0.0000000000000000e+00 +9.9982536000762678e-01
-3.3200000000004121e+02 +5.4947299388520880e+00 +0.0000000000000000e+00 -3.3198066202163619e+02 +1.8691038074833216e-02 +0.0000000000000000e+00 +9.9982530728907126e-01
-3.3205000000004122e+02 +5.4937953164420961e+00 +0.0000000000000000e+00 -3.3203065328568249e+02 +1.8693858325643905e-02 +0.0000000000000000e+00 +9.9982525456246674e-01
-3.3210000000004123e+02 +5.4928605530194421e+00 +0.0000000000000000e+00 -3.3208064454709228e+02 +1.8696678581317645e-02 +0.0000000000000000e+00 +9.9982520182781331e-01
-3.3215000000004125e+02 +5.4919256485838837e+00 +0.0000000000000000e+00 -3.3213063580586515e+02 +1.8699498841845644e-02 +0.0000000000000000e+00 +9.9982514908511111e-01
-3.3220000000004126e+02 +5.4909906031351774e+00 +0.0000000000000000e+00 -3.3218062706200067e+02 +1.8702319107219187e-02 +0.0000000000000000e+00 +9.9982509633436012e-01
-3.3225000000004127e+02 +5.4900554166730817e+00 +0.0000000000000000e+00 -3.3223061831549848e+02 +1.8705139377429635e-02 +0.0000000000000000e+00 +9.9982504357556057e-01
-3.3230000000004128e+02 +5.4891200891973542e+00 +0.0000000000000000e+00 -3.3228060956635812e+02 +1.8707959652468416e-02 +0.0000000000000000e+00 +9.9982499080871257e-01
-3.3235000000004129e+02 +5.4881846207077540e+00 +0.0000000000000000e+00 -3.3233060081457921e+02 +1.8710779932327042e-02 +0.0000000000000000e+00 +9.9982493803381634e-01
-3.3240000000004130e+02 +5.4872490112040406e+00 +0.0000000000000000e+00 -3.3238059206016135e+02 +1.8713600216997094e-02 +0.0000000000000000e+00 +9.9982488525087188e-01
-3.3245000000004131e+02 +5.4863132606859741e+00 +0.0000000000000000e+00 -3.3243058330310413e+02 +1.8716420506470231e-02 +0.0000000000000000e+00 +9.9982483245987930e-01
-3.3250000000004133e+02 +5.4853773691533139e+00 +0.0000000000000000e+00 -3.3248057454340716e+02 +1.8719240800738196e-02 +0.0000000000000000e+00 +9.9982477966083871e-01
-3.3255000000004134e+02 +5.4844413366058209e+00 +0.0000000000000000e+00 -3.3253056578107004e+02 +1.8722061099792804e-02 +0.0000000000000000e+00 +9.9982472685375023e-01
-3.3260000000004135e+02 +5.4835051630432554e+00 +0.0000000000000000e+00 -3.3258055701609237e+02 +1.8724881403625951e-02 +0.0000000000000000e+00 +9.9982467403861397e-01
-3.3265000000004136e+02 +5.4825688484653785e+00 +0.0000000000000000e+00 -3.3263054824847376e+02 +1.8727701712229611e-02 +0.0000000000000000e+00 +9.9982462121543014e-01
-3.3270000000004137e+02 +5.4816323928719530e+00 +0.0000000000000000e+00 -3.3268053947821380e+02 +1.8730522025595844e-02 +0.0000000000000000e+00 +9.9982456838419875e-01
-3.3275000000004138e+02 +5.4806957962627401e+00 +0.0000000000000000e+00 -3.3273053070531205e+02 +1.8733342343716784e-02 +0.0000000000000000e+00 +9.9982451554491991e-01
-3.3280000000004139e+02 +5.4797590586375025e+00 +0.0000000000000000e+00 -3.3278052192976816e+02 +1.8736162666584656e-02 +0.0000000000000000e+00 +9.9982446269759373e-01
-3.3285000000004140e+02 +5.4788221799960031e+00 +0.0000000000000000e+00 -3.3283051315158167e+02 +1.8738982994191758e-02 +0.0000000000000000e+00 +9.9982440984222032e-01
-3.3290000000004142e+02 +5.4778851603380048e+00 +0.0000000000000000e+00 -3.3288050437075225e+02 +1.8741803326530481e-02 +0.0000000000000000e+00 +9.9982435697879979e-01
-3.3295000000004143e+02 +5.4769479996632713e+00 +0.0000000000000000e+00 -3.3293049558727944e+02 +1.8744623663593293e-02 +0.0000000000000000e+00 +9.9982430410733214e-01
-3.3300000000004144e+02 +5.4760106979715664e+00 +0.0000000000000000e+00 -3.3298048680116284e+02 +1.8747444005372753e-02 +0.0000000000000000e+00 +9.9982425122781760e-01
-3.3305000000004145e+02 +5.4750732552626555e+00 +0.0000000000000000e+00 -3.3303047801240206e+02 +1.8750264351861504e-02 +0.0000000000000000e+00 +9.9982419834025626e-01
-3.3310000000004146e+02 +5.4741356715363025e+00 +0.0000000000000000e+00 -3.3308046922099669e+02 +1.8753084703052276e-02 +0.0000000000000000e+00 +9.9982414544464815e-01
-3.3315000000004147e+02 +5.4731979467922720e+00 +0.0000000000000000e+00 -3.3313046042694634e+02 +1.8755905058937882e-02 +0.0000000000000000e+00 +9.9982409254099336e-01
-3.3320000000004148e+02 +5.4722600810303303e+00 +0.0000000000000000e+00 -3.3318045163025062e+02 +1.8758725419511228e-02 +0.0000000000000000e+00 +9.9982403962929201e-01
-3.3325000000004150e+02 +5.4713220742502431e+00 +0.0000000000000000e+00 -3.3323044283090911e+02 +1.8761545784765309e-02 +0.0000000000000000e+00 +9.9982398670954420e-01
-3.3330000000004151e+02 +5.4703839264517757e+00 +0.0000000000000000e+00 -3.3328043402892143e+02 +1.8764366154693211e-02 +0.0000000000000000e+00 +9.9982393378175005e-01
-3.3335000000004152e+02 +5.4694456376346956e+00 +0.0000000000000000e+00 -3.3333042522428718e+02 +1.8767186529288105e-02 +0.0000000000000000e+00 +9.9982388084590956e-01
-3.3340000000004153e+02 +5.4685072077987691e+00 +0.0000000000000000e+00 -3.3338041641700590e+02 +1.8770006908543257e-02 +0.0000000000000000e+00 +9.9982382790202284e-01
-3.3345000000004154e+02 +5.4675686369437635e+00 +0.0000000000000000e+00 -3.3343040760707726e+02 +1.8772827292452027e-02 +0.0000000000000000e+00 +9.9982377495009001e-01
-3.3350000000004155e+02 +5.4666299250694461e+00 +0.0000000000000000e+00 -3.3348039879450079e+02 +1.8775647681007861e-02 +0.0000000000000000e+00 +9.9982372199011116e-01
-3.3355000000004156e+02 +5.4656910721755851e+00 +0.0000000000000000e+00 -3.3353038997927615e+02 +1.8778468074204305e-02 +0.0000000000000000e+00 +9.9982366902208641e-01
-3.3360000000004158e+02 +5.4647520782619488e+00 +0.0000000000000000e+00 -3.3358038116140290e+02 +1.8781288472034998e-02 +0.0000000000000000e+00 +9.9982361604601577e-01
-3.3365000000004159e+02 +5.4638129433283051e+00 +0.0000000000000000e+00 -3.3363037234088063e+02 +1.8784108874493673e-02 +0.0000000000000000e+00 +9.9982356306189935e-01
-3.3370000000004160e+02 +5.4628736673744225e+00 +0.0000000000000000e+00 -3.3368036351770894e+02 +1.8786929281574161e-02 +0.0000000000000000e+00 +9.9982351006973713e-01
-3.3375000000004161e+02 +5.4619342504000707e+00 +0.0000000000000000e+00 -3.3373035469188744e+02 +1.8789749693270383e-02 +0.0000000000000000e+00 +9.9982345706952924e-01
-3.3380000000004162e+02 +5.4609946924050190e+00 +0.0000000000000000e+00 -3.3378034586341573e+02 +1.8792570109576367e-02 +0.0000000000000000e+00 +9.9982340406127579e-01
-3.3385000000004163e+02 +5.4600549933890363e+00 +0.0000000000000000e+00 -3.3383033703229341e+02 +1.8795390530486230e-02 +0.0000000000000000e+00 +9.9982335104497688e-01
-3.3390000000004164e+02 +5.4591151533518936e+00 +0.0000000000000000e+00 -3.3388032819852009e+02 +1.8798210955994196e-02 +0.0000000000000000e+00 +9.9982329802063252e-01
-3.3395000000004165e+02 +5.4581751722933607e+00 +0.0000000000000000e+00 -3.3393031936209536e+02 +1.8801031386094583e-02 +0.0000000000000000e+00 +9.9982324498824271e-01
-3.3400000000004167e+02 +5.4572350502132076e+00 +0.0000000000000000e+00 -3.3398031052301877e+02 +1.8803851820781810e-02 +0.0000000000000000e+00 +9.9982319194780767e-01
