# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3845000000004268e+02 -5.6458669403216200e-01 +7.7023181731858541e+00 -1.2109598764682252e+00 -1.9557860984270757e+01 +5.5445034989554997e+03 -1.3864462007670154e+05 -2.0493317445251018e+07 
-3.3850000000004269e+02 -5.6458742459424338e-01 +7.7023021447362403e+00 -1.2076256433967190e+00 -1.9543786971675349e+01 +5.4336162896918686e+03 -1.3707604887634469e+05 -1.9678056493689958e+07 
-3.3855000000004270e+02 -5.6458815436070497e-01 +7.7022864061253431e+00 -1.2043348499136355e+00 -1.9526816783499449e+01 +5.3231394449271711e+03 -1.3553677216429886e+05 -1.8862263889542736e+07 
-3.3860000000004271e+02 -5.6458888335974144e-01 +7.7022709894874133e+00 -1.2010859023787177e+00 -1.9507949285896249e+01 +5.2131747427913497e+03 -1.3402240980029819e+05 -1.8046970396887131e+07 
-3.3865000000004272e+02 -5.6458961161966537e-01 +7.7022559269214304e+00 -1.1978771992227819e+00 -1.9488183592639718e+01 +5.1038240461124833e+03 -1.3252857161766783e+05 -1.7233208409985967e+07 
-3.3870000000004273e+02 -5.6459033916887225e-01 +7.7022412504972610e+00 -1.1947071376546963e+00 -1.9468519348617772e+01 +4.9951894845104644e+03 -1.3105085495594073e+05 -1.6422013183021922e+07 
-3.3875000000004275e+02 -5.6459106603581233e-01 +7.7022269922456594e+00 -1.1915741177141397e+00 -1.9449956300745626e+01 +4.8873735559894058e+03 -1.2958484826234795e+05 -1.5614423490741694e+07 
-3.3880000000004276e+02 -5.6459179224904943e-01 +7.7022131841678014e+00 -1.1884765327607054e+00 -1.9433494692846473e+01 +4.7804788794665346e+03 -1.2812612782851695e+05 -1.4811479990324909e+07 
-3.3885000000004277e+02 -5.6459251783724451e-01 +7.7021998582356845e+00 -1.1854127720600236e+00 -1.9420135320789647e+01 +4.6746082613047984e+03 -1.2667025716320690e+05 -1.4014225660115989e+07 
-3.3890000000004278e+02 -5.6459324282912471e-01 +7.7021870463809972e+00 -1.1823812262129463e+00 -1.9410879000954129e+01 +4.5698648376324663e+03 -1.2521279167706012e+05 -1.3223706741741002e+07 
-3.3895000000004279e+02 -5.6459396725351285e-01 +7.7021747805079999e+00 -1.1793802817260106e+00 -1.9406727187459079e+01 +4.4663519347844813e+03 -1.2374927322689466e+05 -1.2440971832436474e+07 
-3.3900000000004280e+02 -5.6459469113931204e-01 +7.7021630924849562e+00 -1.1764083240976400e+00 -1.9408681574671572e+01 +4.3641731470313571e+03 -1.2227523357640150e+05 -1.1667072381046718e+07 
-3.3905000000004281e+02 -5.6459541451553430e-01 +7.7021520141472513e+00 -1.1734637324366499e+00 -1.9417744230439197e+01 +4.2634321917289271e+03 -1.2078619326273339e+05 -1.0903061716683151e+07 
-3.3910000000004283e+02 -5.6459613741125336e-01 +7.7021415772968966e+00 -1.1705448877386941e+00 -1.9434917587923042e+01 +4.1642331335457611e+03 -1.1927766162704048e+05 -1.0149996564182235e+07 
-3.3915000000004284e+02 -5.6459685985563846e-01 +7.7021318137050061e+00 -1.1676501674555091e+00 -1.9461204546538958e+01 +4.0666802419458618e+03 -1.1774513595883454e+05 -9.4089361016477533e+06 
-3.3920000000004285e+02 -5.6459758187796538e-01 +7.7021227551071618e+00 -1.1647779427055045e+00 -1.9497608295097926e+01 +3.9708779052133655e+03 -1.1618410290581278e+05 -8.6809413313890193e+06 
-3.3925000000004286e+02 -5.6459830350756213e-01 +7.7021144332025804e+00 -1.1619265884644463e+00 -1.9545132254446578e+01 +3.8769309168526443e+03 -1.1459003903487835e+05 -7.9670770695258752e+06 
-3.3930000000004287e+02 -5.6459902477388368e-01 +7.7021068796637540e+00 -1.1590944698323851e+00 -1.9604780494370285e+01 +3.7849440944677467e+03 -1.1295840730418713e+05 -7.2684093211026788e+06 
-3.3935000000004288e+02 -5.6459974570644056e-01 +7.7021001261202819e+00 -1.1562799556450607e+00 -1.9677557079002263e+01 +3.6950226598959621e+03 -1.1128466240586802e+05 -6.5860079057374494e+06 
-3.3940000000004289e+02 -5.6460046633484606e-01 +7.7020942041775635e+00 -1.1534814086563141e+00 -1.9764466812439156e+01 +3.6072719595619924e+03 -1.0956424472649176e+05 -5.9209445078222714e+06 
-3.3945000000004291e+02 -5.6460118668880077e-01 +7.7020891454008895e+00 -1.1506971892016529e+00 -1.9866514611222122e+01 +3.5217975713291025e+03 -1.0779258538339297e+05 -5.2742934315714361e+06 
-3.3950000000004292e+02 -5.6460190679809386e-01 +7.7020849813230470e+00 -1.1479256550145118e+00 -1.9984705814447352e+01 +3.4387053014580588e+03 -1.0596510368888365e+05 -4.6471315875438759e+06 
-3.3955000000004293e+02 -5.6460262669260530e-01 +7.7020817434438635e+00 -1.1451651600932125e+00 -2.0120046143560980e+01 +3.3581011430576523e+03 -1.0407720756286410e+05 -4.0405381693135155e+06 
-3.3960000000004294e+02 -5.6460334640228371e-01 +7.7020794632286096e+00 -1.1424140594914509e+00 -2.0273541681674146e+01 +3.2800914209278508e+03 -1.0212429349949003e+05 -3.4555956959965103e+06 
-3.3965000000004295e+02 -5.6460406595718204e-01 +7.7020781721064466e+00 -1.1396707020601693e+00 -2.0446198772977088e+01 +3.2047825807741497e+03 -1.0010174756932947e+05 -2.8933885295358798e+06 
-3.3970000000004296e+02 -5.6460478538745507e-01 +7.7020779014759304e+00 -1.1369334318660385e+00 -2.0639024271895547e+01 +3.1322812379157981e+03 -9.8004943236363251e+04 -2.3550032405491248e+06 
-3.3975000000004297e+02 -5.6460550472333493e-01 +7.7020786826985992e+00 -1.1342005916368485e+00 -2.0853025291524595e+01 +3.0626942628662346e+03 -9.5829243396924823e+04 -1.8415291639986320e+06 
-3.3980000000004298e+02 -5.6460622399510352e-01 +7.7020805471040426e+00 -1.1314705282700848e+00 -2.1089209374646661e+01 +2.9961289362232883e+03 -9.3569999109704033e+04 -1.3540594686894633e+06 
-3.3985000000004300e+02 -5.6460694323326699e-01 +7.7020835260352536e+00 -1.1287415541849106e+00 -2.1348587448927169e+01 +2.9326916941737682e+03 -9.1222515481470560e+04 -8.9368110817186662e+05 
-3.3990000000004301e+02 -5.6460766247003336e-01 +7.7020876525653517e+00 -1.1260114767400464e+00 -2.1632287361799264e+01 +2.8724680610568307e+03 -8.8780683723199443e+04 -4.6127576216508081e+05 
-3.3995000000004302e+02 -5.6460838173533334e-01 +7.7020929628359758e+00 -1.1232782498656830e+00 -2.1941724151623600e+01 +2.8155232978268514e+03 -8.6235100497289910e+04 -5.7436063596197127e+04 
-3.4000000000004303e+02 -5.6460910104298445e-01 +7.7020994880760414e+00 -1.1205442089589452e+00 -2.2278454721758209e+01 +2.7620053283540278e+03 -8.3574138405775389e+04 +3.1685438809374149e+05 
-3.4005000000004304e+02 -5.6460982039472829e-01 +7.7021072521490401e+00 -1.1178152722753389e+00 -2.2643907474342861e+01 +2.7121483234375482e+03 -8.0786659646549189e+04 +6.6008753362238652e+05 
-3.4010000000004305e+02 -5.6461053975346587e-01 +7.7021162781811094e+00 -1.1151005782055503e+00 -2.3039493999621360e+01 +2.6662529923630345e+03 -7.7861619681881886e+04 +9.7036514952037949e+05 
-3.4015000000004306e+02 -5.6461125901786557e-01 +7.7021265708480078e+00 -1.1124120226198664e+00 -2.3466038625230922e+01 +2.6246562676543431e+03 -7.4792193898519501e+04 +1.2456395256511697e+06 
-3.4020000000004308e+02 -5.6461197806581020e-01 +7.7021381074226563e+00 -1.1097575260398671e+00 -2.3923540220512319e+01 +2.5875664248621551e+03 -7.1577261374997630e+04 +1.4847566857624990e+06 
-3.4025000000004309e+02 -5.6461269678454540e-01 +7.7021508478420824e+00 -1.1071402809267532e+00 -2.4411133289475046e+01 +2.5550086981452955e+03 -6.8222424772548344e+04 +1.6879361815050868e+06 
-3.4030000000004310e+02 -5.6461341507529161e-01 +7.7021647434812115e+00 -1.1045594903678346e+00 -2.4927554797579344e+01 +2.5268694990986114e+03 -6.4734456001183018e+04 +1.8562281142006274e+06 
-3.4035000000004311e+02 -5.6461413283846862e-01 +7.7021797474933598e+00 -1.1020146506713293e+00 -2.5471677202849079e+01 +2.5030514965606185e+03 -6.1118177929708960e+04 +1.9904681946850019e+06 
-3.4040000000004312e+02 -5.6461484997431899e-01 +7.7021958130655985e+00 -1.0995052728449277e+00 -2.6042373788186030e+01 +2.4834575428811268e+03 -5.7378406937125212e+04 +2.0914911874255892e+06 
-3.4045000000004313e+02 -5.6461556638293142e-01 +7.7022128934056378e+00 -1.0970308735838907e+00 -2.6638517602694257e+01 +2.4679903200144499e+03 -5.3519966212748594e+04 +2.1601340752684786e+06 
-3.4050000000004314e+02 -5.6461628196423430e-01 +7.7022309417292361e+00 -1.0945909771347131e+00 -2.7258980924478138e+01 +2.4565523982659520e+03 -4.9547690228573629e+04 +2.1972356315548834e+06 
-3.4055000000004316e+02 -5.6461699661801712e-01 +7.7022499112673897e+00 -1.0921851117462220e+00 -2.7902635591669252e+01 +2.4490461379761932e+03 -4.5466421907785843e+04 +2.2036370971551505e+06 
-3.4060000000004317e+02 -5.6461771024392493e-01 +7.7022697552650854e+00 -1.0898128098384388e+00 -2.8568352924874013e+01 +2.4453736907076236e+03 -4.1281013354414092e+04 +2.1801821818610262e+06 
-3.4065000000004318e+02 -5.6461842274144747e-01 +7.7022904269839962e+00 -1.0874736110148362e+00 -2.9255003833285084e+01 +2.4454370902830869e+03 -3.6996325005614519e+04 +2.1277164129737522e+06 
-3.4070000000004319e+02 -5.6461913400990993e-01 +7.7023118796936654e+00 -1.0851670626878540e+00 -2.9961458465139913e+01 +2.4491382570224073e+03 -3.2617228475380256e+04 +2.0470871582833943e+06 
-3.4075000000004320e+02 -5.6461984394852160e-01 +7.7023340666869213e+00 -1.0828927124538574e+00 -3.0686586827948002e+01 +2.4563788033590990e+03 -2.8148601484605420e+04 +1.9391448943418611e+06 
-3.4080000000004321e+02 -5.6462055245630705e-01 +7.7023569412611241e+00 -1.0806501191442694e+00 -3.1429258017930128e+01 +2.4670603226224307e+03 -2.3595334234353446e+04 +1.8047412893427887e+06 
-3.4085000000004322e+02 -5.6462125943216079e-01 +7.7023804567356242e+00 -1.0784388443423671e+00 -3.2188340933069441e+01 +2.4810841701486684e+03 -1.8962323531520920e+04 +1.6447306455020150e+06 
-3.4090000000004324e+02 -5.6462196477481308e-01 +7.7024045664370462e+00 -1.0762584574900433e+00 -3.2962703677184145e+01 +2.4983515910913893e+03 -1.4254477683544648e+04 +1.4599690769108671e+06 
-3.4095000000004325e+02 -5.6462266838286379e-01 +7.7024292237138958e+00 -1.0741085303699953e+00 -3.3751214143849616e+01 +2.5187635783785781e+03 -9.4767117509089148e+03 +1.2513154375190535e+06 
-3.4100000000004326e+02 -5.6462337015474517e-01 +7.7024543819240741e+00 -1.0719886437835737e+00 -3.4552739494347932e+01 +2.5422210512424126e+03 -4.6339518950851179e+03 +1.0196301268022744e+06 
-3.4105000000004327e+02 -5.6462406998876280e-01 +7.7024799944403046e+00 -1.0698983803449873e+00 -3.5366146412872389e+01 +2.5686246620649972e+03 +2.6886685902950978e+02 +7.6577638812944526e+05 
-3.4110000000004328e+02 -5.6462476778302439e-01 +7.7025060146532276e+00 -1.0678373361014135e+00 -3.6190301188803048e+01 +2.5978751020415120e+03 +5.2268011052244810e+03 +4.9061827250011405e+05 
-3.4115000000004329e+02 -5.6462546343553055e-01 +7.7025323959637744e+00 -1.0658051059840250e+00 -3.7024069429609028e+01 +2.6298727203669523e+03 +1.0234896800121211e+04 +1.9502316925811305e+05 
-3.4120000000004330e+02 -5.6462615684412609e-01 +7.7025590917920397e+00 -1.0638012918725814e+00 -3.7866316415472348e+01 +2.6645177391692664e+03 +1.5288192135391149e+04 -1.2013963781368350e+05 
-3.4125000000004331e+02 -5.6462684790647977e-01 +7.7025860555706798e+00 -1.0618255054699346e+00 -3.8715906812590902e+01 +2.7017103219483597e+03 +2.0381715117178246e+04 -4.5399939496831538e+05 
-3.4130000000004333e+02 -5.6462753652014286e-01 +7.7026132407477341e+00 -1.0598773589981756e+00 -3.9571704818398096e+01 +2.7413503348297654e+03 +2.5510484854173552e+04 -8.0568231669497141e+05 
-3.4135000000004334e+02 -5.6462822258248013e-01 +7.7026406007855419e+00 -1.0579564761794460e+00 -4.0432574070043273e+01 +2.7833376294683003e+03 +3.0669510640209064e+04 -1.1743134406489753e+06 
-3.4140000000004335e+02 -5.6462890599073690e-01 +7.7026680891631054e+00 -1.0560624822817126e+00 -4.1297377785438442e+01 +2.8275717941841781e+03 +3.5853793263901222e+04 -1.5590150256393130e+06 
-3.4145000000004336e+02 -5.6462958664198304e-01 +7.7026956593725782e+00 -1.0541950122889547e+00 -4.2164978581788887e+01 +2.8739523538865838e+03 +4.1058323375792701e+04 -1.9589078186686651e+06 
-3.4150000000004337e+02 -5.6463026443316044e-01 +7.7027232649224304e+00 -1.0523537029838144e+00 -4.3034238623932488e+01 +2.9223785676974567e+03 +4.6278082764389503e+04 -2.3731097368380418e+06 
-3.4155000000004338e+02 -5.6463093926104202e-01 +7.7027508593387513e+00 -1.0505382006104587e+00 -4.3904019654828360e+01 +2.9727496335803648e+03 +5.1508044528006576e+04 -2.8007372361405380e+06 
-3.4160000000004339e+02 -5.6463161102224013e-01 +7.7027783961585357e+00 -1.0487481589866721e+00 -4.4773182738882461e+01 +3.0249646378121975e+03 +5.6743171018083362e+04 -3.2409049756819308e+06 
-3.4165000000004341e+02 -5.6463227961325335e-01 +7.7028058289386330e+00 -1.0469832314090055e+00 -4.5640588625593765e+01 +3.0789223335296615e+03 +6.1978416813520198e+04 -3.6927243035998247e+06 
-3.4170000000004342e+02 -5.6463294493037841e-01 +7.7028331112484132e+00 -1.0452430866769113e+00 -4.6505097428544353e+01 +3.1345215828496935e+03 +6.7208726006626952e+04 -4.1553062873328798e+06 
-3.4175000000004343e+02 -5.6463360686981767e-01 +7.7028601966728276e+00 -1.0435273888720267e+00 -4.7365568768678727e+01 +3.1916607954407582e+03 +7.2429033441548279e+04 -4.6277578576865289e+06 
-3.4180000000004344e+02 -5.6463426532755645e-01 +7.7028870388150779e+00 -1.0418358202682410e+00 -4.8220861851394879e+01 +3.2502385607982701e+03 +7.7634265210088997e+04 -5.1091861328717135e+06 
-3.4185000000004345e+02 -5.6463492019938211e-01 +7.7029135912137052e+00 -1.0401680882520128e+00 -4.9069830445584280e+01 +3.3101541474762171e+03 +8.2819282147421094e+04 -5.5987042095386907e+06 
-3.4190000000004346e+02 -5.6463557137982301e-01 +7.7029398056665830e+00 -1.0385242896284004e+00 -4.9911199636890132e+01 +3.3713251961663505e+03 +8.7977183227616231e+04 -6.0956391429516030e+06 
-3.4195000000004347e+02 -5.6463621876868231e-01 +7.7029656359454215e+00 -1.0369031395588404e+00 -5.0743742040901886e+01 +3.4336281195418019e+03 +9.3100340866510887e+04 -6.5991316820209567e+06 
-3.4200000000004349e+02 -5.6463686227083143e-01 +7.7029910398952888e+00 -1.0353016343469370e+00 -5.1566369998904896e+01 +3.4968879631229411e+03 +9.8182002456071394e+04 -7.1079784547108253e+06 
-3.4205000000004350e+02 -5.6463750179435102e-01 +7.7030159779735952e+00 -1.0337156906294183e+00 -5.2378054293550065e+01 +3.5609023356078042e+03 +1.0321573122575122e+05 -7.6208029229669506e+06 
-3.4210000000004351e+02 -5.6463813726512868e-01 +7.7030404112751869e+00 -1.0321397460801558e+00 -5.3177783170375683e+01 +3.6254381876756906e+03 +1.0819520449240516e+05 -8.1360483674705373e+06 
-3.4215000000004352e+02 -5.6463876864232909e-01 +7.7030643109245158e+00 -1.0305668865401596e+00 -5.3964861933382998e+01 +3.6902457720737425e+03 +1.1311636881696884e+05 -8.6520939785981346e+06 
-3.4220000000004353e+02 -5.6463939589219658e-01 +7.7030876648279669e+00 -1.0289936167555098e+00 -5.4739030733897394e+01 +3.7551707292728834e+03 +1.1797788479438845e+05 -9.1679367503111456e+06 
-3.4225000000004354e+02 -5.6464001897293592e-01 +7.7031104651428555e+00 -1.0274190648732215e+00 -5.5500007300529646e+01 +3.8201115913523786e+03 +1.2277767472169707e+05 -9.6828491758047212e+06 
-3.4230000000004355e+02 -5.6464063784196261e-01 +7.7031327038202519e+00 -1.0258424784455427e+00 -5.6247481454060171e+01 +3.8849664221723056e+03 +1.2751357683955018e+05 -1.0196105911522044e+07 
-3.4235000000004356e+02 -5.6464125245628460e-01 +7.7031543731726906e+00 -1.0242632201971416e+00 -5.6981165837737095e+01 +3.9496378872640739e+03 +1.3218371633709999e+05 -1.0707026898119919e+07 
-3.4240000000004358e+02 -5.6464186277286266e-01 +7.7031754655184441e+00 -1.0226806599207057e+00 -5.7700772221314210e+01 +4.0140288143113835e+03 +1.3678620944956929e+05 -1.1214933125546949e+07 
-3.4245000000004359e+02 -5.6464246874861934e-01 +7.7031959731730266e+00 -1.0210941732964149e+00 -5.8406011055671023e+01 +4.0780421541523456e+03 +1.4131915893068744e+05 -1.1719146274999663e+07 
-3.4250000000004360e+02 -5.6464307034045214e-01 +7.7032158884552020e+00 -1.0195031382072339e+00 -5.9096591725267096e+01 +4.1415808657413536e+03 +1.4578065614997485e+05 -1.2218987878609443e+07 
-3.4255000000004361e+02 -5.6464366750521455e-01 +7.7032352036796814e+00 -1.0179069391667188e+00 -5.9772222235161159e+01 +4.2045480471194142e+03 +1.5016877846634993e+05 -1.2713780249946475e+07 
-3.4260000000004362e+02 -5.6464426019972525e-01 +7.7032539111640199e+00 -1.0163049654122041e+00 -6.0432609511808437e+01 +4.2668468825579284e+03 +1.5448159178098440e+05 -1.3202846120869534e+07 
-3.4265000000004363e+02 -5.6464484838076823e-01 +7.7032720032240114e+00 -1.0146966106151980e+00 -6.1077459196190738e+01 +4.3283806292800200e+03 +1.5871714875862296e+05 -1.3685508529057166e+07 
-3.4270000000004364e+02 -5.6464543200509798e-01 +7.7032894721759195e+00 -1.0130812724441902e+00 -6.1706475740729580e+01 +4.3890526112127927e+03 +1.6287348964518780e+05 -1.4161090798049260e+07 
-3.4275000000004366e+02 -5.6464601102942369e-01 +7.7033063103370054e+00 -1.0114583546957965e+00 -6.2319362435486951e+01 +4.4487662714865082e+03 +1.6694864250837307e+05 -1.4628916871476976e+07 
-3.4280000000004367e+02 -5.6464658541041801e-01 +7.7033225100203877e+00 -1.0098272666584018e+00 -6.2915821198086689e+01 +4.5074251612494354e+03 +1.7094062150741808e+05 -1.5088311258826755e+07 
-3.4285000000004368e+02 -5.6464715510472385e-01 +7.7033380635428834e+00 -1.0081874212218880e+00 -6.3495552880882897e+01 +4.5649328832504989e+03 +1.7484742936809253e+05 -1.5538598635920979e+07 
-3.4290000000004369e+02 -5.6464772006894326e-01 +7.7033529632218389e+00 -1.0065382369556142e+00 -6.4058257144688454e+01 +4.6211931489722192e+03 +1.7866705635226454e+05 -1.5979104230067955e+07 
-3.4295000000004370e+02 -5.6464828025966340e-01 +7.7033672013704031e+00 -1.0048791338749459e+00 -6.4603632294841944e+01 +4.6761096688006792e+03 +1.8239747903955515e+05 -1.6409153100830263e+07 
-3.4300000000004371e+02 -5.6464883563338641e-01 +7.7033807703046326e+00 -1.0032095453584946e+00 -6.5131375509084521e+01 +4.7295864662780732e+03 +1.8603666194024490e+05 -1.6828072227156986e+07 
-3.4305000000004372e+02 -5.6464938614663573e-01 +7.7033936623400630e+00 -1.0015288996588703e+00 -6.5641182769201578e+01 +4.7815273843732402e+03 +1.8958255722161185e+05 -1.7235187198455911e+07 
-3.4310000000004374e+02 -5.6464993175586442e-01 +7.7034058697945174e+00 -9.9983663650269372e-01 -6.6132748919098930e+01 +4.8318365341075678e+03 +1.9303310497342676e+05 -1.7629825239043862e+07 
-3.4315000000004375e+02 -5.6465047241748856e-01 +7.7034173849793062e+00 -9.9813220018069815e-01 -6.6605767323292284e+01 +4.8804181014686710e+03 +1.9638623045107338e+05 -1.8011313885910511e+07 
-3.4320000000004376e+02 -5.6465100808790558e-01 +7.7034282002166021e+00 -9.9641503738244441e-01 -6.7059930603932230e+01 +4.9271762991050700e+03 +1.9963985025921059e+05 -1.8378980698284924e+07 
-3.4325000000004377e+02 -5.6465153872346274e-01 +7.7034383078177617e+00 -9.9468460168261674e-01 -6.7494929696973074e+01 +4.9720154737030925e+03 +2.0279186436293487e+05 -1.8732153925808251e+07 
-3.4330000000004378e+02 -5.6465206428047787e-01 +7.7034477000988861e+00 -9.9294035163381589e-01 -6.7910454539548326e+01 +5.0148400726901355e+03 +2.0584016192970207e+05 -1.9070162357865702e+07 
-3.4335000000004379e+02 -5.6465258471523383e-01 +7.7034563693791283e+00 -9.9118174936908177e-01 -6.8306193983235090e+01 +5.0555545868831441e+03 +2.0878262056293333e+05 -1.9392334859107576e+07 
-3.4340000000004380e+02 -5.6465309998396740e-01 +7.7034643079725411e+00 -9.8940826467902510e-01 -6.8681835440764090e+01 +5.0940636746948649e+03 +2.1161710330521452e+05 -1.9698001259589408e+07 
-3.4345000000004381e+02 -5.6465361004289805e-01 +7.7034715081969338e+00 -9.8761936878362611e-01 -6.9037065282590405e+01 +5.1302719885866545e+03 +2.1434146205388315e+05 -1.9986491166034631e+07 
-3.4350000000004383e+02 -5.6465411484817440e-01 +7.7034779623710747e+00 -9.8581454426299919e-01 -6.9371568697795951e+01 +5.1640844434572055e+03 +2.1695353629772956e+05 -2.0257135770942468e+07 
-3.4355000000004384e+02 -5.6465461435594699e-01 +7.7034836628108776e+00 -9.8399327178695684e-01 -6.9685029539496597e+01 +5.1954058561069714e+03 +2.1945115186998292e+05 -2.0509265408724695e+07 
-3.4360000000004385e+02 -5.6465510852231360e-01 +7.7034886018328699e+00 -9.8215504058632064e-01 -6.9977130476286987e+01 +5.2241412354032009e+03 +2.2183212221894978e+05 -2.0742211546444211e+07 
-3.4365000000004386e+02 -5.6465559730332326e-01 +7.7034927717571469e+00 -9.8029934662424467e-01 -7.0247553104407672e+01 +5.2501957222344954e+03 +2.2409424930697691e+05 -2.0955306335202195e+07 
-3.4370000000004387e+02 -5.6465608065500927e-01 +7.7034961649024583e+00 -9.7842568808746899e-01 -7.0495977749763043e+01 +5.2734744793722566e+03 +2.2623532199019680e+05 -2.1147881908006735e+07 
-3.4375000000004388e+02 -5.6465655853335350e-01 +7.7034987735868388e+00 -9.7653357023110043e-01 -7.0722083499168789e+01 +5.2938828093971224e+03 +2.2825311630168886e+05 -2.1319271130350832e+07 
-3.4380000000004389e+02 -5.6465703089431463e-01 +7.7035005901315330e+00 -9.7462250183695509e-01 -7.0925548343966000e+01 +5.3113260712835563e+03 +2.3014539655250375e+05 -2.1468807079912145e+07 
-3.4385000000004391e+02 -5.6465749769390994e-01 +7.7035016069475644e+00 -9.7269196738182129e-01 -7.1106054689712977e+01 +5.3257085515371664e+03 +2.3190997887446702e+05 -2.1595812526048537e+07 
-3.4390000000004392e+02 -5.6465795888832182e-01 +7.7035018177371795e+00 -9.7074131378143469e-01 -7.1263390886134005e+01 +5.3369241095661373e+03 +2.3354633928253417e+05 -2.1699444536729708e+07 
-3.4395000000004393e+02 -5.6465841442744846e-01 +7.7035012095840623e+00 -9.6877199847515805e-01 -7.1396947822973303e+01 +5.3449574278978225e+03 +2.3505164845794163e+05 -2.1779476077747658e+07 
-3.4400000000004394e+02 -5.6465886427233136e-01 +7.7034997715860429e+00 -9.6678232301265676e-01 -7.1505795781321666e+01 +5.3497578137664577e+03 +2.3641951242847645e+05 -2.1835637271412872e+07 
-3.4405000000004395e+02 -5.6465930838489220e-01 +7.7034975062979987e+00 -9.6476701602455672e-01 -7.1589329548122265e+01 +5.3511808344429610e+03 +2.3764544459043152e+05 -2.1867066006296154e+07 
-3.4410000000004396e+02 -5.6465974675337560e-01 +7.7034944216161563e+00 -9.6271805278529654e-01 -7.1647113076759439e+01 +5.3490202995289801e+03 +2.3872617104234369e+05 -2.1872522931495793e+07 
-3.4415000000004397e+02 -5.6466017942952385e-01 +7.7034905402167100e+00 -9.6062382496337706e-01 -7.1679191462218057e+01 +5.3430097818879358e+03 +2.3966192159384140e+05 -2.1850458163915053e+07 
-3.4420000000004399e+02 -5.6466060648802585e-01 +7.7034859008966219e+00 -9.5847358423670392e-01 -7.1686136935210683e+01 +5.3329267489362464e+03 +2.4045675128954681e+05 -2.1799665230408214e+07 
-3.4425000000004400e+02 -5.6466102800217088e-01 +7.7034805527440104e+00 -9.5625850393209699e-01 -7.1669140222847304e+01 +5.3186477714831208e+03 +2.4111979139686987e+05 -2.1719741921898291e+07 
-3.4430000000004401e+02 -5.6466144403587415e-01 +7.7034745507106086e+00 -9.5397249473804058e-01 -7.1629659848617536e+01 +5.3001459638542410e+03 +2.4166047555538738e+05 -2.1610823190083425e+07 
-3.4435000000004402e+02 -5.6466185465462715e-01 +7.7034679474013279e+00 -9.5160896416581309e-01 -7.1568985347159241e+01 +5.2773703622459889e+03 +2.4208591826082702e+05 -2.1472761109675366e+07 
-3.4440000000004403e+02 -5.6466225992426211e-01 +7.7034607953274259e+00 -9.4916127113707038e-01 -7.1488402803458158e+01 +5.2502687111401174e+03 +2.4240320030350389e+05 -2.1305398178463120e+07 
-3.4445000000004404e+02 -5.6466265991080322e-01 +7.7034531469488208e+00 -9.4662276033463999e-01 -7.1389197570636938e+01 +5.2187885973426755e+03 +2.4261940010348830e+05 -2.1108576482484501e+07 
-3.4450000000004405e+02 -5.6466305468052369e-01 +7.7034450546788591e+00 -9.4398675082590700e-01 -7.1272654487961361e+01 +5.1828771294997059e+03 +2.4274159556987244e+05 -2.0882135480223119e+07 
-3.4455000000004407e+02 -5.6466344429990434e-01 +7.7034365708814390e+00 -9.4124654428534593e-01 -7.1140057750610595e+01 +5.1424811724787887e+03 +2.4277686300333080e+05 -2.0625913637866620e+07 
-3.4460000000004408e+02 -5.6466382883565769e-01 +7.7034277478753719e+00 -9.3839542038261170e-01 -7.0992691085471975e+01 +5.0975472133209605e+03 +2.4273227852044607e+05 -2.0339747479432203e+07 
-3.4465000000004409e+02 -5.6466420835474074e-01 +7.7034186379245462e+00 -9.3542663475297949e-01 -7.0831837370164465e+01 +5.0480213156531026e+03 +2.4261491500381634e+05 -2.0023471321888607e+07 
-3.4470000000004410e+02 -5.6466458292430632e-01 +7.7034092932514620e+00 -9.3233342714271028e-01 -7.0658779160519444e+01 +4.9938493305578095e+03 +2.4243184633529760e+05 -1.9676918662878908e+07 
-3.4475000000004411e+02 -5.6466495261175553e-01 +7.7033997660251980e+00 -9.2910901261009371e-01 -7.0474798227711702e+01 +4.9349766640041307e+03 +2.4219014370673010e+05 -1.9299920625637472e+07 
-3.4480000000004412e+02 -5.6466531748470372e-01 +7.7033901083683638e+00 -9.2574658714467373e-01 -7.0281175822047501e+01 +4.8713484285683935e+03 +2.4189687771668882e+05 -1.8892306990809038e+07 
-3.4485000000004413e+02 -5.6466567761100095e-01 +7.7033803723540855e+00 -9.2223932458491864e-01 -7.0079192567799836e+01 +4.8029093605796734e+03 +2.4155911755710706e+05 -1.8453905632248536e+07 
-3.4490000000004414e+02 -5.6466603305871543e-01 +7.7033706100043613e+00 -9.1858037843342821e-01 -6.9870128377480299e+01 +4.7296038617043996e+03 +2.4118393025639479e+05 -1.7984542773029573e+07 
-3.4495000000004416e+02 -5.6466638389614121e-01 +7.7033608732966288e+00 -9.1476288190111932e-01 -6.9655262745553316e+01 +4.6513760127828627e+03 +2.4077838317981426e+05 -1.7484043127686542e+07 
-3.4500000000004417e+02 -5.6466673019180313e-01 +7.7033512141545515e+00 -9.1077994644430860e-01 -6.9435874360687038e+01 +4.5681695280506401e+03 +2.4034954079879398e+05 -1.6952229566298813e+07 
