# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1199999999999113e+02 -1.3636863215610209e-03 +6.0358729080186754e-05 +3.5064132291367338e-02 -2.0925580980552625e+00 +3.2490428831437919e+02 +1.7322774810133033e+04 -1.6330048102880113e+06 
-6.1204999999999109e+02 -1.3624466568398009e-03 +6.1345428052082904e-05 +3.5201068265709991e-02 -2.1458008724419018e+00 +3.2199127603076442e+02 +1.7714077103076390e+04 -1.6219253283274090e+06 
-6.1209999999999104e+02 -1.3612082193051221e-03 +6.2349054164897525e-05 +3.5328261404321847e-02 -2.1985753380545323e+00 +3.1921932502961664e+02 +1.8097874369235575e+04 -1.6113217971291775e+06 
-6.1214999999999100e+02 -1.3599709993628000e-03 +6.3365006614809653e-05 +3.5444696619094003e-02 -2.2506888721755276e+00 +3.1660561960625608e+02 +1.8472713882761600e+04 -1.6012678551081484e+06 
-6.1219999999999095e+02 -1.3587349914935183e-03 +6.4388944957330789e-05 +3.5549671160819106e-02 -2.3019576690732189e+00 +3.1416107743251700e+02 +1.8837208293092546e+04 -1.5918009180122772e+06 
-6.1224999999999091e+02 -1.3575001932413793e-03 +6.5417156488749680e-05 +3.5642696423564955e-02 -2.3522198439139603e+00 +3.1189259627679769e+02 +1.9190135764001032e+04 -1.5829362347041401e+06 
-6.1229999999999086e+02 -1.3562666038177884e-03 +6.6445281358341808e-05 +3.5723717640070561e-02 -2.4013091374633189e+00 +3.0979719948377937e+02 +1.9530308714314069e+04 -1.5746315094764326e+06 
-6.1234999999999081e+02 -1.3550342244183456e-03 +6.7468874940623694e-05 +3.5793127582355873e-02 -2.4491037603721018e+00 +3.0786602180922915e+02 +1.9857032742403244e+04 -1.5668306389156608e+06 
-6.1239999999999077e+02 -1.3538030559616166e-03 +6.8484280515071597e-05 +3.5851169213465879e-02 -2.4955368333603198e+00 +3.0609872292319386e+02 +2.0170096947171602e+04 -1.5595504967934967e+06 
-6.1244999999999072e+02 -1.3525730990957446e-03 +6.9488011389302353e-05 +3.5898014269830844e-02 -2.5405509387452367e+00 +3.0449749666062263e+02 +2.0469372148293805e+04 -1.5528272823938043e+06 
-6.1249999999999068e+02 -1.3513443544475386e-03 +7.0476583129099201e-05 +3.5933832444743623e-02 -2.5840889339197228e+00 +3.0306458442791836e+02 +2.0754732735668687e+04 -1.5466975787380631e+06 
-6.1254999999999063e+02 -1.3501168226306287e-03 +7.1446508148535531e-05 +3.5958793579816593e-02 -2.6260936324167736e+00 +3.0180219581510812e+02 +2.1026053248099688e+04 -1.5411976774797614e+06 
-6.1259999999999059e+02 -1.3488905042455641e-03 +7.2394295709342048e-05 +3.5973067681833906e-02 -2.6665078035695635e+00 +3.0071250811160508e+02 +2.1283208368806187e+04 -1.5363635755400711e+06 
-6.1264999999999054e+02 -1.3476653998796995e-03 +7.3316451922324270e-05 +3.5976824908175498e-02 -2.7052741723366598e+00 +2.9979766666328641e+02 +2.1526072922733209e+04 -1.5322309774117421e+06 
-6.1269999999999050e+02 -1.3464415101073323e-03 +7.4209479741725790e-05 +3.5970235589957857e-02 -2.7423354187997924e+00 +2.9905978422625145e+02 +2.1754521870892961e+04 -1.5288352907324124e+06 
-6.1274999999999045e+02 -1.3452188354895244e-03 +7.5069878994744554e-05 +3.5953470204525627e-02 -2.7776341790739174e+00 +2.9850094168055881e+02 +2.1968430316286362e+04 -1.5262116310191620e+06 
-6.1279999999999040e+02 -1.3439973765742540e-03 +7.5894146362636910e-05 +3.5926699402270341e-02 -2.8111130443518806e+00 +2.9812318728109608e+02 +2.2167673494927734e+04 -1.5243948165319653e+06 
-6.1284999999999036e+02 -1.3427771338963227e-03 +7.6678775392014512e-05 +3.5890093992102551e-02 -2.8427145609835560e+00 +2.9792853703033461e+02 +2.2352126774550194e+04 -1.5234193707458661e+06 
-6.1289999999999031e+02 -1.3415581079773942e-03 +7.7420256506579405e-05 +3.5843824952405970e-02 -2.8723812308012304e+00 +2.9791897433545734e+02 +2.2521665656280384e+04 -1.5233195198811593e+06 
-6.1294999999999027e+02 -1.3403402993259750e-03 +7.8115076996093386e-05 +3.5788063425053834e-02 -2.9000555103539258e+00 +2.9809645017105703e+02 +2.2676165766699192e+04 -1.5241291940193330e+06 
-6.1299999999999022e+02 -1.3391237084374303e-03 +7.8759721034382587e-05 +3.5722980724863830e-02 -2.9256798113564346e+00 +2.9846288277348850e+02 +2.2815502859988555e+04 -1.5258820248766541e+06 
-6.1304999999999018e+02 -1.3379083357939196e-03 +7.9350669677395180e-05 +3.5648748328166752e-02 -2.9491965003954905e+00 +2.9902015793235375e+02 +2.2939552814210663e+04 -1.5286113477333130e+06 
-6.1309999999999013e+02 -1.3366941818644608e-03 +7.9884400864911980e-05 +3.5565537883216987e-02 -2.9705478986986131e+00 +2.9977012868832355e+02 +2.3048191627897675e+04 -1.5323501993242304e+06 
-6.1314999999999009e+02 -1.3354812471049120e-03 +8.0357389427202525e-05 +3.5473521212949971e-02 -2.9896762821653784e+00 +3.0071461521673217e+02 +2.3141295418877697e+04 -1.5371313169255406e+06 
-6.1319999999999004e+02 -1.3342695319579546e-03 +8.0766107094396602e-05 +3.5372870310876825e-02 -3.0065238814130812e+00 +3.0185540493462480e+02 +2.3218740422923489e+04 -1.5429871390845375e+06 
-6.1324999999999000e+02 -1.3330590368531034e-03 +8.1107022490864702e-05 +3.5263757346520951e-02 -3.0210328814109704e+00 +3.0319425230616724e+02 +2.3280402989784565e+04 -1.5499498041357973e+06 
-6.1329999999998995e+02 -1.3318497622066630e-03 +8.1376601141423018e-05 +3.5146354657867647e-02 -3.0331454213440705e+00 +3.0473287903004575e+02 +2.3326159580155636e+04 -1.5580511514420786e+06 
-6.1334999999998990e+02 -1.3306417084217705e-03 +8.1571305490579687e-05 +3.5020834761141047e-02 -3.0428035951855388e+00 +3.0647297375245256e+02 +2.3355886769056589e+04 -1.5673227193733593e+06 
-6.1339999999998986e+02 -1.3294348758884252e-03 +8.1687594873499275e-05 +3.4887370359116245e-02 -3.0499494502575155e+00 +3.0841619181048083e+02 +2.3369461232680693e+04 -1.5777957434892389e+06 
-6.1344999999998981e+02 -1.3282292649833692e-03 +8.1721925561128525e-05 +3.4746134320105065e-02 -3.0545249887499595e+00 +3.1056415577359508e+02 +2.3366759759076911e+04 -1.5895011601069639e+06 
-6.1349999999998977e+02 -1.3270248760701810e-03 +8.1670750729006137e-05 +3.4597299696083793e-02 -3.0564721662511869e+00 +3.1291845493484067e+02 +2.3347659234956696e+04 -1.6024696028245182e+06 
-6.1354999999998972e+02 -1.3258217094992766e-03 +8.1530520483432518e-05 +3.4441039726643023e-02 -3.0557328925259681e+00 +3.1548064516789719e+02 +2.3312036650509788e+04 -1.6167314014227418e+06 
-6.1359999999998968e+02 -1.3246197656078397e-03 +8.1297681853453952e-05 +3.4277527826363660e-02 -3.0522490308383139e+00 +3.1825224925167339e+02 +2.3259769092034843e+04 -1.6323165840352287e+06 
-6.1364999999998963e+02 -1.3234190447198163e-03 +8.0968678805702635e-05 +3.4106937586162726e-02 -3.0459623984409214e+00 +3.2123475680369171e+02 +2.3190733745055517e+04 -1.6492548765929814e+06 
-6.1369999999998959e+02 -1.3222195471460424e-03 +8.0539952238044339e-05 +3.3929442798290972e-02 -3.0368147659135118e+00 +3.2442962357879600e+02 +2.3104807886937539e+04 -1.6675756980158691e+06 
-6.1374999999998954e+02 -1.3210212731840493e-03 +8.0007939984363724e-05 +3.3745217423046793e-02 -3.0247478571522994e+00 +3.2783827233813219e+02 +2.3001868885518852e+04 -1.6873081659824168e+06 
-6.1379999999998950e+02 -1.3198242231182080e-03 +7.9369076830029974e-05 +3.3554435615362393e-02 -3.0097033497282935e+00 +3.3146209212205520e+02 +2.2881794200568209e+04 -1.7084810920147768e+06 
-6.1384999999998945e+02 -1.3186283972197088e-03 +7.8619794506076625e-05 +3.3357271724588890e-02 -2.9916228743741593e+00 +3.3530243820602482e+02 +2.2744461378074280e+04 -1.7311229810011152e+06 
-6.1389999999998940e+02 -1.3174337957071174e-03 +7.7756481811803676e-05 +3.3153888410009720e-02 -2.9704453847508150e+00 +3.3936112214538957e+02 +2.2589716022067336e+04 -1.7552668433235153e+06 
-6.1394999999998936e+02 -1.3162404190237534e-03 +7.6775534599001632e-05 +3.2944501154742491e-02 -2.9461062832787293e+00 +3.4363871068779167e+02 +2.2417297407697930e+04 -1.7809451124185591e+06 
-6.1399999999998931e+02 -1.3150482685524425e-03 +7.5673846578326367e-05 +3.2729582863740059e-02 -2.9185611963420666e+00 +3.4812771383699777e+02 +2.2227056922339798e+04 -1.8081370895756939e+06 
-6.1404999999998927e+02 -1.3138573471482993e-03 +7.4449530297622659e-05 +3.2510157597574085e-02 -2.8877886493212244e+00 +3.5280700666041446e+02 +2.2018941192346163e+04 -1.8367383699275427e+06 
-6.1409999999998922e+02 -1.3126676568870465e-03 +7.3103235336638856e-05 +3.2287785908355099e-02 -2.8538359166593574e+00 +3.5764028936217011e+02 +2.1793340323317429e+04 -1.8665449229322409e+06 
-6.1414999999998918e+02 -1.3114791973721182e-03 +7.1636919033728775e-05 +3.2064022870765256e-02 -2.8167915260095580e+00 +3.6258974719061069e+02 +2.1550939338042965e+04 -1.8973388914683119e+06 
-6.1419999999998913e+02 -1.3102919689852767e-03 +7.0052882640365906e-05 +3.1840484522429900e-02 -2.7767553502908342e+00 +3.6761634422118755e+02 +2.1292506703046140e+04 -1.9288954311954468e+06 
-6.1424999999998909e+02 -1.3091059741733837e-03 +6.8354492033695840e-05 +3.1618784126333954e-02 -2.7338601408776118e+00 +3.7268249608636637e+02 +2.1019042952476921e+04 -1.9610024413397724e+06 
-6.1429999999998904e+02 -1.3079212150021405e-03 +6.6546737120036894e-05 +3.1400047663715000e-02 -2.6882758928051946e+00 +3.7776323229670459e+02 +2.0731756715377272e+04 -1.9935270709215244e+06 
-6.1434999999998900e+02 -1.3067376919928815e-03 +6.4635042489416777e-05 +3.1184986757225357e-02 -2.6401579971399940e+00 +3.8284134059988639e+02 +2.0431641216626358e+04 -2.0263732772419753e+06 
-6.1439999999998895e+02 -1.3055554054818618e-03 +6.2624571801128719e-05 +3.0974302394450582e-02 -2.5896388329228497e+00 +3.8789794417955966e+02 +2.0119447632090294e+04 -2.0594236518419273e+06 
-6.1444999999998890e+02 -1.3043743559794890e-03 +6.0520314594670196e-05 +3.0768744511595024e-02 -2.5368393387021602e+00 +3.9291215329221075e+02 +1.9795791394949705e+04 -2.0925412054207486e+06 
-6.1449999999998886e+02 -1.3031945440381758e-03 +5.8327238434595587e-05 +3.0569069887486127e-02 -2.4818791293797258e+00 +3.9786286611581124e+02 +1.9461273368392805e+04 -2.1255871380459326e+06 
-6.1454999999998881e+02 -1.3020159702309267e-03 +5.6050305744482297e-05 +3.0376036151009176e-02 -2.4248775426303468e+00 +4.0272899734707556e+02 +1.9116491796639388e+04 -2.1584229066003929e+06 
-6.1459999999998877e+02 -1.3008386351513572e-03 +5.3694473783846307e-05 +3.0190401782186613e-02 -2.3659536382071464e+00 +4.0748947818325286e+02 +1.8762042301145299e+04 -2.1909102246347200e+06 
-6.1464999999998872e+02 -1.2996625394136670e-03 +5.1264694657666332e-05 +3.0012926105688911e-02 -2.3052261986604958e+00 +4.1212325651466466e+02 +1.8398517888675950e+04 -2.2229110636656149e+06 
-6.1469999999998868e+02 -1.2984876836525830e-03 +4.8765915274051846e-05 +2.9844369282572985e-02 -2.2428137278948896e+00 +4.1660929711632537e+02 +1.8026508941522756e+04 -2.2542876542753847e+06 
-6.1474999999998863e+02 -1.2973140685233527e-03 +4.6203077361193499e-05 +2.9685492305742196e-02 -2.1788344521339864e+00 +4.2092658180241727e+02 +1.7646603227353567e+04 -2.2849024872208526e+06 
-6.1479999999998859e+02 -1.2961416947016948e-03 +4.3581117437887311e-05 +2.9537056991736973e-02 -2.1134063189934764e+00 +4.2505410963407087e+02 +1.7259385893612365e+04 -2.3146183147004615e+06 
-6.1484999999998854e+02 -1.2949705628838108e-03 +4.0904966803928907e-05 +2.9399825980000269e-02 -2.0466469974258197e+00 +4.2897089695414758e+02 +1.6865439469304420e+04 -2.3432981505891159e+06 
-6.1489999999998849e+02 -1.2938006737862719e-03 +3.8179551535095326e-05 +2.9274562713862952e-02 -1.9786738777416351e+00 +4.3265597788782310e+02 +1.6465343866931315e+04 -2.3708052736930642e+06 
-6.1494999999998845e+02 -1.2926320281461089e-03 +3.5409792458339081e-05 +2.9162031455668775e-02 -1.9096040709233810e+00 +4.3608840394921702e+02 +1.6059676379059523e+04 -2.3970032250947300e+06 
-6.1499999999998840e+02 -1.2914646267206159e-03 +3.2600605157364567e-05 +2.9062997249371683e-02 -1.8395544091433789e+00 +4.3924724504016962e+02 +1.5649011684685440e+04 -2.4217558147655367e+06 
-6.1504999999998836e+02 -1.2902984702875507e-03 +2.9756899944088317e-05 +2.8978225955713061e-02 -1.7686414448779766e+00 +4.4211158851811962e+02 +1.5233921843776139e+04 -2.4449271152942600e+06 
-6.1509999999998831e+02 -1.2891335596448567e-03 +2.6883581855248505e-05 +2.8908484203348656e-02 -1.6969814510498031e+00 +4.4466054050248522e+02 +1.4814976300662714e+04 -2.4663814705723701e+06 
-6.1514999999998827e+02 -1.2879698956108215e-03 +2.3985550631930481e-05 +2.8854539415905687e-02 -1.6246904205159471e+00 +4.4687322514502102e+02 +1.4392741881889844e+04 -2.4859834908148982e+06 
-6.1519999999998822e+02 -1.2868074790239419e-03 +2.1067700727991752e-05 +2.8817159783756163e-02 -1.5518840666570670e+00 +4.4872878541548653e+02 +1.3967782802964664e+04 -2.5035980578734423e+06 
-6.1524999999998818e+02 -1.2856463107429341e-03 +1.8134921273721579e-05 +2.8797114270623682e-02 -1.4786778222200063e+00 +4.5020638289546275e+02 +1.3540660661013122e+04 -2.5190903236852027e+06 
-6.1529999999998813e+02 -1.2844863916466910e-03 +1.5192096076132430e-05 +2.8795172601349329e-02 -1.4051868396140810e+00 +4.5128519812015816e+02 +1.3111934439243158e+04 -2.5323257125423541e+06 
-6.1534999999998809e+02 -1.2833277226342722e-03 +1.2244103606460184e-05 +2.8812105259292120e-02 -1.3315259906798460e+00 +4.5194443066917353e+02 +1.2682160507112298e+04 -2.5431699217331968e+06 
-6.1539999999998804e+02 -1.2821703046248661e-03 +9.2958169897299913e-06 +2.8848683480707262e-02 -1.2578098665687427e+00 +4.5216329928419066e+02 +1.2251892621292840e+04 -2.5514889221136863e+06 
-6.1544999999998799e+02 -1.2810141385577170e-03 +6.3521039811718719e-06 +2.8905679239350189e-02 -1.1841527770574711e+00 +4.5192104231137085e+02 +1.1821681922230673e+04 -2.5571489611484306e+06 
-6.1549999999998795e+02 -1.2798592253921671e-03 +3.4178269780112011e-06 +2.8983865253887138e-02 -1.1106687513469642e+00 +4.5119691749373874e+02 +1.1392076942731934e+04 -2.5600165614101598e+06 
-6.1554999999998790e+02 -1.2787055661075777e-03 +4.9784298003422995e-07 +2.9084014973917365e-02 -1.0374715367162928e+00 +4.4997020234191189e+02 +1.0963623598883776e+04 -2.5599585229803296e+06 
-6.1559999999998786e+02 -1.2775531617033307e-03 -2.4029964011734445e-06 +2.9206902576286491e-02 -9.6467459920723952e-01 +4.4822019425490231e+02 +1.0536865197785392e+04 -2.5568419242836745e+06 
-6.1564999999998781e+02 -1.2764020131987334e-03 -5.2798449622943974e-06 +2.9353302951067493e-02 -8.9239112311194402e-01 +4.4592621087408048e+02 +1.0112342435488641e+04 -2.5505341243190276e+06 
-6.1569999999998777e+02 -1.2752521216330796e-03 -8.1278619224409318e-06 +2.9523991709911483e-02 -8.2073401067625595e-01 +4.4306758987509988e+02 +9.6905933965709792e+03 -2.5409027612458691e+06 
-6.1574999999998772e+02 -1.2741034880655721e-03 -1.0942211931830144e-05 +2.9719745171400417e-02 -7.4981588201353200e-01 +4.3962368934985301e+02 +9.2721535553275044e+03 -2.5278157548490404e+06 
-6.1579999999998768e+02 -1.2729561135752718e-03 -1.3718065074878989e-05 +2.9941340351754633e-02 -6.7974907533610818e-01 +4.3557388807648721e+02 +8.8575557800867828e+03 -2.5111413083687839e+06 
-6.1584999999998763e+02 -1.2718099992611214e-03 -1.6450596901964512e-05 +3.0189554967528516e-02 -6.1064564587533599e-01 +4.3089758542756488e+02 +8.4473303259687564e+03 -2.4907479077349012e+06 
-6.1589999999998759e+02 -1.2706651462414628e-03 -1.9134984132150769e-05 +3.0465167749575976e-02 -5.4261771185871888e-01 +4.2557417016293459e+02 +8.0420098052376616e+03 -2.4665038426343044e+06 
-6.1594999999998754e+02 -1.2695215554592641e-03 -2.1766468667511610e-05 +3.0768911573556653e-02 -4.7577538243267842e-01 +4.1958440895365021e+02 +7.6421324912664822e+03 -2.4382851017724937e+06 
-6.1599999999998749e+02 -1.2683792270979121e-03 -2.4340489052336602e-05 +3.1101336427747307e-02 -4.1022862044212549e-01 +4.1291341068442517e+02 +7.2482773688340476e+03 -2.4059922231726362e+06 
-6.1604999999998745e+02 -1.2672381593378025e-03 -2.6853750531988323e-05 +3.1462321206815302e-02 -3.4607441120266391e-01 +4.0556165508370032e+02 +6.8610418109954435e+03 -2.3696148642645827e+06 
-6.1609999999998740e+02 -1.2660983504202913e-03 -2.9305455515008090e-05 +3.1851117067801922e-02 -2.8334504361673524e-01 +3.9754669483098371e+02 +6.4806204334671347e+03 -2.3292529598159068e+06 
-6.1614999999998736e+02 -1.2649597988787658e-03 -3.1695693069061249e-05 +3.2266834503492423e-02 -2.2204567570600559e-01 +3.8889032264820304e+02 +6.1070176801217522e+03 -2.2850353210043963e+06 
-6.1619999999998731e+02 -1.2638225009246945e-03 -3.4024651180934429e-05 +3.2708386782698419e-02 -1.6217825528521887e-01 +3.7961846153307437e+02 +5.7402146429556296e+03 -2.2371151474250038e+06 
-6.1624999999998727e+02 -1.2626864518066460e-03 -3.6292546366701879e-05 +3.3174595155750740e-02 -1.0374345287337745e-01 +3.6975902274730879e+02 +5.3801816168134246e+03 -2.1856575066655455e+06 
-6.1629999999998722e+02 -1.2615516466261733e-03 -3.8499358734348656e-05 +3.3664201916989135e-02 -4.6747473812690982e-02 +3.5934192110771932e+02 +5.0269204127460098e+03 -2.1308399569368330e+06 
-6.1634999999998718e+02 -1.2604180802768513e-03 -4.0644993795580123e-05 +3.4175892327040186e-02 +8.8050592615558330e-03 +3.4839810927194929e+02 +4.6804064315728156e+03 -2.0728447936499484e+06 
-6.1639999999998713e+02 -1.2592857476672211e-03 -4.2729408021447403e-05 +3.4708361928058137e-02 +6.2913568199120168e-02 +3.3695789152646034e+02 +4.3405757740770732e+03 -2.0118483089209462e+06 
-6.1644999999998709e+02 -1.2581546437491421e-03 -4.4752580581177909e-05 +3.5260318517953491e-02 +1.1557904093713092e-01 +3.2505110703478982e+02 +4.0073464304944182e+03 -1.9480227190696814e+06 
-6.1649999999998704e+02 -1.2570247634804421e-03 -4.6714482822648934e-05 +3.5830471422740311e-02 +1.6680217158806379e-01 +3.1270754114688930e+02 +3.6806382596971271e+03 -1.8815397598014097e+06 
-6.1654999999998699e+02 -1.2558961018212182e-03 -4.8615075503576090e-05 +3.6417530480229485e-02 +2.1658319117367961e-01 +2.9995696358684421e+02 +3.3603748885100390e+03 -1.8125710257242364e+06 
-6.1659999999998695e+02 -1.2547686537338816e-03 -5.0454308799429388e-05 +3.7020206040629215e-02 +2.6492186785860672e-01 +2.8682912851598917e+02 +3.0464837097426107e+03 -1.7412879711659045e+06 
-6.1664999999998690e+02 -1.2536424141832408e-03 -5.2232122280870749e-05 +3.7637208987347855e-02 +3.1181750604892755e-01 +2.7335377395521652e+02 +2.7388958890724357e+03 -1.6678619062957200e+06 
-6.1669999999998686e+02 -1.2525173781365274e-03 -5.3948444933164496e-05 +3.8267250736715823e-02 +3.5726894721677593e-01 +2.5956062184140086e+02 +2.4375463577334822e+03 -1.5924639977727709e+06 
-6.1674999999998681e+02 -1.2513935405634134e-03 -5.5603195153488451e-05 +3.8909043243293043e-02 +4.0127456967385189e-01 +2.4547937791505780e+02 +2.1423738143576757e+03 -1.5152652682016531e+06 
-6.1679999999998677e+02 -1.2502708964361232e-03 -5.7196280735715849e-05 +3.9561299017562765e-02 +4.4383228802720126e-01 +2.3113973126333261e+02 +1.8533207288026415e+03 -1.4364365932037060e+06 
-6.1684999999998672e+02 -1.2491494407293887e-03 -5.8727598872470320e-05 +4.0222731119343672e-02 +4.8493955319541920e-01 +2.1657135451920561e+02 +1.5703333417729480e+03 -1.3561487029308365e+06 
-6.1689999999998668e+02 -1.2480291684205645e-03 -6.0197036175025655e-05 +4.0892053175721907e-02 +5.2459335323125222e-01 +2.0180390342468857e+02 +1.2933616576483198e+03 -1.2745721793852621e+06 
-6.1694999999998663e+02 -1.2469100744896457e-03 -6.1604468639798505e-05 +4.1567979384936622e-02 +5.6279021191173995e-01 +1.8686701673989035e+02 +1.0223594557624291e+03 -1.1918774559431984e+06 
-6.1699999999998658e+02 -1.2457921539193505e-03 -6.2949761673150966e-05 +4.2249224532032302e-02 +5.9952618977320837e-01 +1.7179031584726889e+02 +7.5728428144884811e+02 -1.1082348148731003e+06 
-6.1704999999998654e+02 -1.2446754016951019e-03 -6.4232770073224972e-05 +4.2934503981421283e-02 +6.3479688333514883e-01 +1.5660340499978005e+02 +4.9809745205640945e+02 -1.0238143892683201e+06 
-6.1709999999998649e+02 -1.2435598128050695e-03 -6.5453338037183231e-05 +4.3622533689161441e-02 +6.6859742536431277e-01 +1.4133587098996838e+02 +2.4476405452871299e+02 -9.3878616092501895e+05 
-6.1714999999998645e+02 -1.2424453822403017e-03 -6.6611299164950723e-05 +4.4312030220726065e-02 +7.0092248504809096e-01 +1.2601728271691853e+02 -2.7470565575756001e+00 -8.5331995765395032e+05 
-6.1719999999998640e+02 -1.2413321049947299e-03 -6.7706476446062662e-05 +4.5001710754391508e-02 +7.3176626744209639e-01 +1.1067719111881398e+02 -2.4446325479025509e+02 -7.6758545301994204e+05 
-6.1724999999998636e+02 -1.2402199760651149e-03 -6.8738682267092111e-05 +4.5690293070367233e-02 +7.6112251371539597e-01 +9.5345129505484095e+01 -4.8040814413624616e+02 -6.8175216882742220e+05 
-6.1729999999998631e+02 -1.2391089904512801e-03 -6.9707718405290160e-05 +4.6376495592401784e-02 +7.8898450091726546e-01 +8.0050612436915884e+01 -7.1060155756058646e+02 -5.9598946762139886e+05 
-6.1734999999998627e+02 -1.2379991431559784e-03 -7.0613376035726967e-05 +4.7059037363463473e-02 +8.1534504225472271e-01 +6.4823136438091396e+01 -9.3505955968716285e+02 -5.1046655784623063e+05 
-6.1739999999998622e+02 -1.2368904291850565e-03 -7.1455435719131226e-05 +4.7736638073798222e-02 +8.4019648656127754e-01 +4.9692179250467504e+01 -1.1537944427066575e+03 -4.2535248889641033e+05 
-6.1744999999998618e+02 -1.2357828435474256e-03 -7.2233667414256265e-05 +4.8408018055603672e-02 +8.6353071882159449e-01 +3.4687200022426900e+01 -1.3668147311281598e+03 -3.4081615267691336e+05 
-6.1749999999998613e+02 -1.2346763812551489e-03 -7.2947830465947046e-05 +4.9071898299427666e-02 +8.8533915962311405e-01 +1.9837638865173499e+01 -1.5741251775994599e+03 -2.5702628068067224e+05 
-6.1754999999998608e+02 -1.2335710373234687e-03 -7.3597673607602755e-05 +4.9727000456511378e-02 +9.0561276528892332e-01 +5.1729168586054248e+00 -1.7757267643586379e+03 -1.7415144438245590e+05 
-6.1759999999998604e+02 -1.2324668067708714e-03 -7.4182934963021286e-05 +5.0372046851358938e-02 +9.2434202793573050e-01 -9.2775642929240512e+00 -1.9716167042275704e+03 -9.2360052982410969e+04 
-6.1764999999998599e+02 -1.2313636846190963e-03 -7.4703342044486436e-05 +5.1005760481702113e-02 +9.4151697533711531e-01 -2.3484422213152378e+01 -2.1617884395839515e+03 -1.1820353987155713e+04 
-6.1769999999998595e+02 -1.2302616658932078e-03 -7.5158611753861314e-05 +5.1626865032716164e-02 +9.5712717103739331e-01 -3.7418294215767311e+01 -2.3462316439995407e+03 +6.7299569054740699e+04 
-6.1774999999998590e+02 -1.2291607456216414e-03 -7.5548450375007337e-05 +5.2234084882396073e-02 +9.7116171394826589e-01 -5.1049837414027451e+01 -2.5249322189981044e+03 +1.4483179707930400e+05 
-6.1779999999998586e+02 -1.2280609188362343e-03 -7.5872553578575661e-05 +5.2826145108095121e-02 +9.8360923856486215e-01 -6.4349728870059735e+01 -2.6978722962984866e+03 +2.2060857631182836e+05 
-6.1784999999998581e+02 -1.2269621805722631e-03 -7.6130606425359410e-05 +5.3401771493646347e-02 +9.9445791512207216e-01 -7.7288665772219488e+01 -2.8650302396635234e+03 +2.9446231932888093e+05 
-6.1789999999998577e+02 -1.2258645259115154e-03 -7.6322246930004946e-05 +5.3959702825797234e-02 +1.0036931432830547e+00 -8.9837844909595162e+01 -3.0263537460500352e+03 +3.6623004967346304e+05 
-6.1794999999998572e+02 -1.2247679499763301e-03 -7.6447007208240727e-05 +5.4498693670671748e-02 +1.0112922486017162e+00 -1.0196935556638790e+02 -3.1816692560712268e+03 +4.3576147390310635e+05 
-6.1799999999998568e+02 -1.2236724478736213e-03 -7.6504648043128489e-05 +5.5017466053184395e-02 +1.0172501750089251e+00 -1.1365275320048224e+02 -3.3309391530105645e+03 +5.0288565530763328e+05 
-6.1804999999998563e+02 -1.2225780156227394e-03 -7.6494582025154515e-05 +5.5515002516361905e-02 +1.0215672412592716e+00 -1.2486264748546053e+02 -3.4742273657833421e+03 +5.6745677685549902e+05 
-6.1809999999998558e+02 -1.2214846496439481e-03 -7.6415553619295663e-05 +5.5990512194278627e-02 +1.0242282690001667e+00 -1.3557944462001493e+02 -3.6115107468662418e+03 +6.2936541542167310e+05 
-6.1814999999998554e+02 -1.2203923473051177e-03 -7.6266299810648521e-05 +5.6443306570186140e-02 +1.0252184306592425e+00 -1.4578584038157334e+02 -3.7427714877196454e+03 +6.8851606490380364e+05 
-6.1819999999998549e+02 -1.2193011064916266e-03 -7.6045798307393058e-05 +5.6872756191870488e-02 +1.0245308719926702e+00 -1.5546589487911774e+02 -3.8680506767256788e+03 +7.4482169089263177e+05 
-6.1824999999998545e+02 -1.2182109232282460e-03 -7.5754385610736545e-05 +5.7278312395117319e-02 +1.0222005414676183e+00 -1.6460720431112460e+02 -3.9876837286734017e+03 +7.9822158445616497e+05 
-6.1829999999998540e+02 -1.2171217939749071e-03 -7.5394759794099100e-05 +5.7660105033091796e-02 +1.0183190777143911e+00 -1.7321515729749507e+02 -4.1023368490796101e+03 +8.4876770886999031e+05 
-6.1834999999998536e+02 -1.2160337173108765e-03 -7.4970527070218994e-05 +5.8018873945289054e-02 +1.0129785701098935e+00 -1.8130846793339791e+02 -4.2125597615788311e+03 +8.9658592477149225e+05 
-6.1839999999998531e+02 -1.2149466927011750e-03 -7.4485377463270631e-05 +5.8355554277499493e-02 +1.0062618461446362e+00 -1.8891006203360232e+02 -4.3186856030021172e+03 +9.4181490658954356e+05 
-6.1844999999998527e+02 -1.2138607193252209e-03 -7.3942580260713263e-05 +5.8670985590242496e-02 +9.9822138614252776e-01 -1.9603833823370624e+02 -4.4206428314342484e+03 +9.8454217548538314e+05 
-6.1849999999998522e+02 -1.2127757962752648e-03 -7.3345350025580131e-05 +5.8965986378834045e-02 +9.8890609227403325e-01 -2.0271090967066638e+02 -4.5183171146822451e+03 +1.0248480112948371e+06 
-6.1854999999998518e+02 -1.2116919226341097e-03 -7.2696909757902336e-05 +5.9241376039402771e-02 +9.7836524128674163e-01 -2.0894544973411291e+02 -4.6115968208389040e+03 +1.0628131758525667e+06 
