# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9130000000005469e+02 +4.2184438880569566e+00 +0.0000000000000000e+00 +3.9126837213269266e+02 -2.2012842435982723e-02 +0.0000000000000000e+00 +9.9975768802639797e-01
3.9135000000005471e+02 +4.2173431781720137e+00 +0.0000000000000000e+00 +3.9131836001560191e+02 -2.2015552837880713e-02 +0.0000000000000000e+00 +9.9975762834461157e-01
3.9140000000005472e+02 +4.2162423327855931e+00 +0.0000000000000000e+00 +3.9136834789552728e+02 -2.2018262494300344e-02 +0.0000000000000000e+00 +9.9975756867189158e-01
3.9145000000005473e+02 +4.2151413519350855e+00 +0.0000000000000000e+00 +3.9141833577246922e+02 -2.2020971400606701e-02 +0.0000000000000000e+00 +9.9975750900834626e-01
3.9150000000005474e+02 +4.2140402356581124e+00 +0.0000000000000000e+00 +3.9146832364642825e+02 -2.2023679552140983e-02 +0.0000000000000000e+00 +9.9975744935408428e-01
3.9155000000005475e+02 +4.2129389839925295e+00 +0.0000000000000000e+00 +3.9151831151740481e+02 -2.2026386944220492e-02 +0.0000000000000000e+00 +9.9975738970921502e-01
3.9160000000005476e+02 +4.2118375969764266e+00 +0.0000000000000000e+00 +3.9156829938539937e+02 -2.2029093572138621e-02 +0.0000000000000000e+00 +9.9975733007384837e-01
3.9165000000005477e+02 +4.2107360746481302e+00 +0.0000000000000000e+00 +3.9161828725041238e+02 -2.2031799431164862e-02 +0.0000000000000000e+00 +9.9975727044809470e-01
3.9170000000005479e+02 +4.2096344170462041e+00 +0.0000000000000000e+00 +3.9166827511244435e+02 -2.2034504516544786e-02 +0.0000000000000000e+00 +9.9975721083206504e-01
3.9175000000005480e+02 +4.2085326242094494e+00 +0.0000000000000000e+00 +3.9171826297149573e+02 -2.2037208823500059e-02 +0.0000000000000000e+00 +9.9975715122587105e-01
3.9180000000005481e+02 +4.2074306961769077e+00 +0.0000000000000000e+00 +3.9176825082756710e+02 -2.2039912347228418e-02 +0.0000000000000000e+00 +9.9975709162962489e-01
3.9185000000005482e+02 +4.2063286329878604e+00 +0.0000000000000000e+00 +3.9181823868065891e+02 -2.2042615082903675e-02 +0.0000000000000000e+00 +9.9975703204343935e-01
3.9190000000005483e+02 +4.2052264346818324e+00 +0.0000000000000000e+00 +3.9186822653077166e+02 -2.2045317025675717e-02 +0.0000000000000000e+00 +9.9975697246742778e-01
3.9195000000005484e+02 +4.2041241012985893e+00 +0.0000000000000000e+00 +3.9191821437790583e+02 -2.2048018170670494e-02 +0.0000000000000000e+00 +9.9975691290170410e-01
3.9200000000005485e+02 +4.2030216328781433e+00 +0.0000000000000000e+00 +3.9196820222206196e+02 -2.2050718512990019e-02 +0.0000000000000000e+00 +9.9975685334638276e-01
3.9205000000005487e+02 +4.2019190294607505e+00 +0.0000000000000000e+00 +3.9201819006324064e+02 -2.2053418047712357e-02 +0.0000000000000000e+00 +9.9975679380157889e-01
3.9210000000005488e+02 +4.2008162910869142e+00 +0.0000000000000000e+00 +3.9206817790144231e+02 -2.2056116769891547e-02 +0.0000000000000000e+00 +9.9975673426740808e-01
3.9215000000005489e+02 +4.1997134177973861e+00 +0.0000000000000000e+00 +3.9211816573666755e+02 -2.2058814674557236e-02 +0.0000000000000000e+00 +9.9975667474398666e-01
3.9220000000005490e+02 +4.1986104096331669e+00 +0.0000000000000000e+00 +3.9216815356891686e+02 -2.2061511756714527e-02 +0.0000000000000000e+00 +9.9975661523143133e-01
3.9225000000005491e+02 +4.1975072666355073e+00 +0.0000000000000000e+00 +3.9221814139819082e+02 -2.2064208011343966e-02 +0.0000000000000000e+00 +9.9975655572985966e-01
3.9230000000005492e+02 +4.1964039888459093e+00 +0.0000000000000000e+00 +3.9226812922449000e+02 -2.2066903433401529e-02 +0.0000000000000000e+00 +9.9975649623938967e-01
3.9235000000005493e+02 +4.1953005763061277e+00 +0.0000000000000000e+00 +3.9231811704781495e+02 -2.2069598017818624e-02 +0.0000000000000000e+00 +9.9975643676013992e-01
3.9240000000005494e+02 +4.1941970290581727e+00 +0.0000000000000000e+00 +3.9236810486816620e+02 -2.2072291759502087e-02 +0.0000000000000000e+00 +9.9975637729222977e-01
3.9245000000005496e+02 +4.1930933471443081e+00 +0.0000000000000000e+00 +3.9241809268554437e+02 -2.2074984653334163e-02 +0.0000000000000000e+00 +9.9975631783577890e-01
3.9250000000005497e+02 +4.1919895306070556e+00 +0.0000000000000000e+00 +3.9246808049994996e+02 -2.2077676694172519e-02 +0.0000000000000000e+00 +9.9975625839090776e-01
3.9255000000005498e+02 +4.1908855794891933e+00 +0.0000000000000000e+00 +3.9251806831138362e+02 -2.2080367876850217e-02 +0.0000000000000000e+00 +9.9975619895773737e-01
3.9260000000005499e+02 +4.1897814938337596e+00 +0.0000000000000000e+00 +3.9256805611984589e+02 -2.2083058196175728e-02 +0.0000000000000000e+00 +9.9975613953638931e-01
3.9265000000005500e+02 +4.1886772736840516e+00 +0.0000000000000000e+00 +3.9261804392533742e+02 -2.2085747646932909e-02 +0.0000000000000000e+00 +9.9975608012698580e-01
3.9270000000005501e+02 +4.1875729190836291e+00 +0.0000000000000000e+00 +3.9266803172785876e+02 -2.2088436223881010e-02 +0.0000000000000000e+00 +9.9975602072964964e-01
3.9275000000005502e+02 +4.1864684300763146e+00 +0.0000000000000000e+00 +3.9271801952741055e+02 -2.2091123921754663e-02 +0.0000000000000000e+00 +9.9975596134450417e-01
3.9280000000005504e+02 +4.1853638067061931e+00 +0.0000000000000000e+00 +3.9276800732399340e+02 -2.2093810735263873e-02 +0.0000000000000000e+00 +9.9975590197167352e-01
3.9285000000005505e+02 +4.1842590490176157e+00 +0.0000000000000000e+00 +3.9281799511760795e+02 -2.2096496659094016e-02 +0.0000000000000000e+00 +9.9975584261128214e-01
3.9290000000005506e+02 +4.1831541570552000e+00 +0.0000000000000000e+00 +3.9286798290825476e+02 -2.2099181687905835e-02 +0.0000000000000000e+00 +9.9975578326345527e-01
3.9295000000005507e+02 +4.1820491308638310e+00 +0.0000000000000000e+00 +3.9291797069593451e+02 -2.2101865816335428e-02 +0.0000000000000000e+00 +9.9975572392831880e-01
3.9300000000005508e+02 +4.1809439704886628e+00 +0.0000000000000000e+00 +3.9296795848064784e+02 -2.2104549038994246e-02 +0.0000000000000000e+00 +9.9975566460599896e-01
3.9305000000005509e+02 +4.1798386759751187e+00 +0.0000000000000000e+00 +3.9301794626239536e+02 -2.2107231350469089e-02 +0.0000000000000000e+00 +9.9975560529662288e-01
3.9310000000005510e+02 +4.1787332473688936e+00 +0.0000000000000000e+00 +3.9306793404117775e+02 -2.2109912745322091e-02 +0.0000000000000000e+00 +9.9975554600031813e-01
3.9315000000005512e+02 +4.1776276847159552e+00 +0.0000000000000000e+00 +3.9311792181699565e+02 -2.2112593218090726e-02 +0.0000000000000000e+00 +9.9975548671721293e-01
3.9320000000005513e+02 +4.1765219880625448e+00 +0.0000000000000000e+00 +3.9316790958984973e+02 -2.2115272763287792e-02 +0.0000000000000000e+00 +9.9975542744743595e-01
3.9325000000005514e+02 +4.1754161574551780e+00 +0.0000000000000000e+00 +3.9321789735974062e+02 -2.2117951375401415e-02 +0.0000000000000000e+00 +9.9975536819111677e-01
3.9330000000005515e+02 +4.1743101929406485e+00 +0.0000000000000000e+00 +3.9326788512666906e+02 -2.2120629048895033e-02 +0.0000000000000000e+00 +9.9975530894838527e-01
3.9335000000005516e+02 +4.1732040945660254e+00 +0.0000000000000000e+00 +3.9331787289063567e+02 -2.2123305778207394e-02 +0.0000000000000000e+00 +9.9975524971937213e-01
3.9340000000005517e+02 +4.1720978623786573e+00 +0.0000000000000000e+00 +3.9336786065164119e+02 -2.2125981557752552e-02 +0.0000000000000000e+00 +9.9975519050420847e-01
3.9345000000005518e+02 +4.1709914964261730e+00 +0.0000000000000000e+00 +3.9341784840968631e+02 -2.2128656381919860e-02 +0.0000000000000000e+00 +9.9975513130302618e-01
3.9350000000005519e+02 +4.1698849967564824e+00 +0.0000000000000000e+00 +3.9346783616477171e+02 -2.2131330245073966e-02 +0.0000000000000000e+00 +9.9975507211595760e-01
3.9355000000005521e+02 +4.1687783634177773e+00 +0.0000000000000000e+00 +3.9351782391689812e+02 -2.2134003141554802e-02 +0.0000000000000000e+00 +9.9975501294313585e-01
3.9360000000005522e+02 +4.1676715964585327e+00 +0.0000000000000000e+00 +3.9356781166606623e+02 -2.2136675065677579e-02 +0.0000000000000000e+00 +9.9975495378469448e-01
3.9365000000005523e+02 +4.1665646959275104e+00 +0.0000000000000000e+00 +3.9361779941227684e+02 -2.2139346011732786e-02 +0.0000000000000000e+00 +9.9975489464076783e-01
3.9370000000005524e+02 +4.1654576618737567e+00 +0.0000000000000000e+00 +3.9366778715553056e+02 -2.2142015973986177e-02 +0.0000000000000000e+00 +9.9975483551149069e-01
3.9375000000005525e+02 +4.1643504943466052e+00 +0.0000000000000000e+00 +3.9371777489582820e+02 -2.2144684946678771e-02 +0.0000000000000000e+00 +9.9975477639699850e-01
3.9380000000005526e+02 +4.1632431933956786e+00 +0.0000000000000000e+00 +3.9376776263317049e+02 -2.2147352924026847e-02 +0.0000000000000000e+00 +9.9975471729742726e-01
3.9385000000005527e+02 +4.1621357590708890e+00 +0.0000000000000000e+00 +3.9381775036755818e+02 -2.2150019900221928e-02 +0.0000000000000000e+00 +9.9975465821291365e-01
3.9390000000005529e+02 +4.1610281914224396e+00 +0.0000000000000000e+00 +3.9386773809899205e+02 -2.2152685869430790e-02 +0.0000000000000000e+00 +9.9975459914359499e-01
3.9395000000005530e+02 +4.1599204905008262e+00 +0.0000000000000000e+00 +3.9391772582747279e+02 -2.2155350825795443e-02 +0.0000000000000000e+00 +9.9975454008960918e-01
3.9400000000005531e+02 +4.1588126563568384e+00 +0.0000000000000000e+00 +3.9396771355300126e+02 -2.2158014763433133e-02 +0.0000000000000000e+00 +9.9975448105109466e-01
3.9405000000005532e+02 +4.1577046890415597e+00 +0.0000000000000000e+00 +3.9401770127557819e+02 -2.2160677676436331e-02 +0.0000000000000000e+00 +9.9975442202819054e-01
3.9410000000005533e+02 +4.1565965886063703e+00 +0.0000000000000000e+00 +3.9406768899520438e+02 -2.2163339558872980e-02 +0.0000000000000000e+00 +9.9975436302103649e-01
3.9415000000005534e+02 +4.1554883551029471e+00 +0.0000000000000000e+00 +3.9411767671188056e+02 -2.2166000404787570e-02 +0.0000000000000000e+00 +9.9975430402977272e-01
3.9420000000005535e+02 +4.1543799885832664e+00 +0.0000000000000000e+00 +3.9416766442560760e+02 -2.2168660208201626e-02 +0.0000000000000000e+00 +9.9975424505454014e-01
3.9425000000005537e+02 +4.1532714890996019e+00 +0.0000000000000000e+00 +3.9421765213638628e+02 -2.2171318963113702e-02 +0.0000000000000000e+00 +9.9975418609548017e-01
3.9430000000005538e+02 +4.1521628567045301e+00 +0.0000000000000000e+00 +3.9426763984421740e+02 -2.2173976663499399e-02 +0.0000000000000000e+00 +9.9975412715273482e-01
3.9435000000005539e+02 +4.1510540914509280e+00 +0.0000000000000000e+00 +3.9431762754910181e+02 -2.2176633303311336e-02 +0.0000000000000000e+00 +9.9975406822644663e-01
3.9440000000005540e+02 +4.1499451933919760e+00 +0.0000000000000000e+00 +3.9436761525104032e+02 -2.2179288876479155e-02 +0.0000000000000000e+00 +9.9975400931675873e-01
3.9445000000005541e+02 +4.1488361625811585e+00 +0.0000000000000000e+00 +3.9441760295003377e+02 -2.2181943376909520e-02 +0.0000000000000000e+00 +9.9975395042381487e-01
3.9450000000005542e+02 +4.1477269990722654e+00 +0.0000000000000000e+00 +3.9446759064608301e+02 -2.2184596798486104e-02 +0.0000000000000000e+00 +9.9975389154775918e-01
3.9455000000005543e+02 +4.1466177029193929e+00 +0.0000000000000000e+00 +3.9451757833918884e+02 -2.2187249135069587e-02 +0.0000000000000000e+00 +9.9975383268873663e-01
3.9460000000005545e+02 +4.1455082741769447e+00 +0.0000000000000000e+00 +3.9456756602935218e+02 -2.2189900380497642e-02 +0.0000000000000000e+00 +9.9975377384689257e-01
3.9465000000005546e+02 +4.1443987128996325e+00 +0.0000000000000000e+00 +3.9461755371657387e+02 -2.2192550528584945e-02 +0.0000000000000000e+00 +9.9975371502237298e-01
3.9470000000005547e+02 +4.1432890191424789e+00 +0.0000000000000000e+00 +3.9466754140085476e+02 -2.2195199573123152e-02 +0.0000000000000000e+00 +9.9975365621532453e-01
3.9475000000005548e+02 +4.1421791929608167e+00 +0.0000000000000000e+00 +3.9471752908219571e+02 -2.2197847507880911e-02 +0.0000000000000000e+00 +9.9975359742589420e-01
3.9480000000005549e+02 +4.1410692344102911e+00 +0.0000000000000000e+00 +3.9476751676059763e+02 -2.2200494326603835e-02 +0.0000000000000000e+00 +9.9975353865422978e-01
3.9485000000005550e+02 +4.1399591435468608e+00 +0.0000000000000000e+00 +3.9481750443606143e+02 -2.2203140023014521e-02 +0.0000000000000000e+00 +9.9975347990047947e-01
3.9490000000005551e+02 +4.1388489204267991e+00 +0.0000000000000000e+00 +3.9486749210858801e+02 -2.2205784590812523e-02 +0.0000000000000000e+00 +9.9975342116479227e-01
3.9495000000005552e+02 +4.1377385651066945e+00 +0.0000000000000000e+00 +3.9491747977817823e+02 -2.2208428023674356e-02 +0.0000000000000000e+00 +9.9975336244731750e-01
3.9500000000005554e+02 +4.1366280776434525e+00 +0.0000000000000000e+00 +3.9496746744483306e+02 -2.2211070315253489e-02 +0.0000000000000000e+00 +9.9975330374820515e-01
3.9505000000005555e+02 +4.1355174580942968e+00 +0.0000000000000000e+00 +3.9501745510855341e+02 -2.2213711459180344e-02 +0.0000000000000000e+00 +9.9975324506760588e-01
3.9510000000005556e+02 +4.1344067065167689e+00 +0.0000000000000000e+00 +3.9506744276934018e+02 -2.2216351449062276e-02 +0.0000000000000000e+00 +9.9975318640567079e-01
3.9515000000005557e+02 +4.1332958229687318e+00 +0.0000000000000000e+00 +3.9511743042719428e+02 -2.2218990278483584e-02 +0.0000000000000000e+00 +9.9975312776255165e-01
3.9520000000005558e+02 +4.1321848075083691e+00 +0.0000000000000000e+00 +3.9516741808211674e+02 -2.2221627941005500e-02 +0.0000000000000000e+00 +9.9975306913840067e-01
3.9525000000005559e+02 +4.1310736601941871e+00 +0.0000000000000000e+00 +3.9521740573410847e+02 -2.2224264430166174e-02 +0.0000000000000000e+00 +9.9975301053337085e-01
3.9530000000005560e+02 +4.1299623810850168e+00 +0.0000000000000000e+00 +3.9526739338317043e+02 -2.2226899739480679e-02 +0.0000000000000000e+00 +9.9975295194761560e-01
3.9535000000005562e+02 +4.1288509702400118e+00 +0.0000000000000000e+00 +3.9531738102930359e+02 -2.2229533862441000e-02 +0.0000000000000000e+00 +9.9975289338128892e-01
3.9540000000005563e+02 +4.1277394277186543e+00 +0.0000000000000000e+00 +3.9536736867250892e+02 -2.2232166792516033e-02 +0.0000000000000000e+00 +9.9975283483454547e-01
3.9545000000005564e+02 +4.1266277535807516e+00 +0.0000000000000000e+00 +3.9541735631278738e+02 -2.2234798523151578e-02 +0.0000000000000000e+00 +9.9975277630754045e-01
3.9550000000005565e+02 +4.1255159478864396e+00 +0.0000000000000000e+00 +3.9546734395013999e+02 -2.2237429047770322e-02 +0.0000000000000000e+00 +9.9975271780042962e-01
3.9555000000005566e+02 +4.1244040106961846e+00 +0.0000000000000000e+00 +3.9551733158456773e+02 -2.2240058359771851e-02 +0.0000000000000000e+00 +9.9975265931336943e-01
3.9560000000005567e+02 +4.1232919420707832e+00 +0.0000000000000000e+00 +3.9556731921607167e+02 -2.2242686452532634e-02 +0.0000000000000000e+00 +9.9975260084651663e-01
3.9565000000005568e+02 +4.1221797420713626e+00 +0.0000000000000000e+00 +3.9561730684465272e+02 -2.2245313319406018e-02 +0.0000000000000000e+00 +9.9975254240002887e-01
3.9570000000005570e+02 +4.1210674107593848e+00 +0.0000000000000000e+00 +3.9566729447031196e+02 -2.2247938953722225e-02 +0.0000000000000000e+00 +9.9975248397406424e-01
3.9575000000005571e+02 +4.1199549481966447e+00 +0.0000000000000000e+00 +3.9571728209305047e+02 -2.2250563348788339e-02 +0.0000000000000000e+00 +9.9975242556878130e-01
3.9580000000005572e+02 +4.1188423544452721e+00 +0.0000000000000000e+00 +3.9576726971286922e+02 -2.2253186497888312e-02 +0.0000000000000000e+00 +9.9975236718433946e-01
3.9585000000005573e+02 +4.1177296295677346e+00 +0.0000000000000000e+00 +3.9581725732976929e+02 -2.2255808394282948e-02 +0.0000000000000000e+00 +9.9975230882089838e-01
3.9590000000005574e+02 +4.1166167736268351e+00 +0.0000000000000000e+00 +3.9586724494375170e+02 -2.2258429031209902e-02 +0.0000000000000000e+00 +9.9975225047861860e-01
3.9595000000005575e+02 +4.1155037866857178e+00 +0.0000000000000000e+00 +3.9591723255481753e+02 -2.2261048401883678e-02 +0.0000000000000000e+00 +9.9975219215766109e-01
3.9600000000005576e+02 +4.1143906688078644e+00 +0.0000000000000000e+00 +3.9596722016296786e+02 -2.2263666499495606e-02 +0.0000000000000000e+00 +9.9975213385818740e-01
3.9605000000005577e+02 +4.1132774200570994e+00 +0.0000000000000000e+00 +3.9601720776820372e+02 -2.2266283317213868e-02 +0.0000000000000000e+00 +9.9975207558035972e-01
3.9610000000005579e+02 +4.1121640404975883e+00 +0.0000000000000000e+00 +3.9606719537052624e+02 -2.2268898848184233e-02 +0.0000000000000000e+00 +9.9975201732434082e-01
3.9615000000005580e+02 +4.1110505301938414e+00 +0.0000000000000000e+00 +3.9611718296993649e+02 -2.2271513085533497e-02 +0.0000000000000000e+00 +9.9975195909029391e-01
3.9620000000005581e+02 +4.1099368892107107e+00 +0.0000000000000000e+00 +3.9616717056643563e+02 -2.2274126022371048e-02 +0.0000000000000000e+00 +9.9975190087838262e-01
3.9625000000005582e+02 +4.1088231176133947e+00 +0.0000000000000000e+00 +3.9621715816002472e+02 -2.2276737651788926e-02 +0.0000000000000000e+00 +9.9975184268877104e-01
3.9630000000005583e+02 +4.1077092154674375e+00 +0.0000000000000000e+00 +3.9626714575070491e+02 -2.2279347966861807e-02 +0.0000000000000000e+00 +9.9975178452162383e-01
3.9635000000005584e+02 +4.1065951828387295e+00 +0.0000000000000000e+00 +3.9631713333847728e+02 -2.2281956960647005e-02 +0.0000000000000000e+00 +9.9975172637710596e-01
3.9640000000005585e+02 +4.1054810197935101e+00 +0.0000000000000000e+00 +3.9636712092334301e+02 -2.2284564626184465e-02 +0.0000000000000000e+00 +9.9975166825538297e-01
3.9645000000005587e+02 +4.1043667263983652e+00 +0.0000000000000000e+00 +3.9641710850530319e+02 -2.2287170956496762e-02 +0.0000000000000000e+00 +9.9975161015662073e-01
3.9650000000005588e+02 +4.1032523027202306e+00 +0.0000000000000000e+00 +3.9646709608435901e+02 -2.2289775944589089e-02 +0.0000000000000000e+00 +9.9975155208098576e-01
3.9655000000005589e+02 +4.1021377488263928e+00 +0.0000000000000000e+00 +3.9651708366051167e+02 -2.2292379583449262e-02 +0.0000000000000000e+00 +9.9975149402864483e-01
3.9660000000005590e+02 +4.1010230647844894e+00 +0.0000000000000000e+00 +3.9656707123376231e+02 -2.2294981866047708e-02 +0.0000000000000000e+00 +9.9975143599976524e-01
3.9665000000005591e+02 +4.0999082506625095e+00 +0.0000000000000000e+00 +3.9661705880411205e+02 -2.2297582785337462e-02 +0.0000000000000000e+00 +9.9975137799451474e-01
3.9670000000005592e+02 +4.0987933065287949e+00 +0.0000000000000000e+00 +3.9666704637156215e+02 -2.2300182334254164e-02 +0.0000000000000000e+00 +9.9975132001306155e-01
3.9675000000005593e+02 +4.0976782324520418e+00 +0.0000000000000000e+00 +3.9671703393611375e+02 -2.2302780505716061e-02 +0.0000000000000000e+00 +9.9975126205557441e-01
3.9680000000005595e+02 +4.0965630285012997e+00 +0.0000000000000000e+00 +3.9676702149776810e+02 -2.2305377292623985e-02 +0.0000000000000000e+00 +9.9975120412222240e-01
3.9685000000005596e+02 +4.0954476947459737e+00 +0.0000000000000000e+00 +3.9681700905652639e+02 -2.2307972687861367e-02 +0.0000000000000000e+00 +9.9975114621317518e-01
3.9690000000005597e+02 +4.0943322312558266e+00 +0.0000000000000000e+00 +3.9686699661238981e+02 -2.2310566684294222e-02 +0.0000000000000000e+00 +9.9975108832860271e-01
3.9695000000005598e+02 +4.0932166381009765e+00 +0.0000000000000000e+00 +3.9691698416535962e+02 -2.2313159274771146e-02 +0.0000000000000000e+00 +9.9975103046867553e-01
3.9700000000005599e+02 +4.0921009153519012e+00 +0.0000000000000000e+00 +3.9696697171543707e+02 -2.2315750452123313e-02 +0.0000000000000000e+00 +9.9975097263356461e-01
3.9705000000005600e+02 +4.0909850630794358e+00 +0.0000000000000000e+00 +3.9701695926262340e+02 -2.2318340209164473e-02 +0.0000000000000000e+00 +9.9975091482344136e-01
3.9710000000005601e+02 +4.0898690813547764e+00 +0.0000000000000000e+00 +3.9706694680691987e+02 -2.2320928538690939e-02 +0.0000000000000000e+00 +9.9975085703847766e-01
3.9715000000005602e+02 +4.0887529702494794e+00 +0.0000000000000000e+00 +3.9711693434832767e+02 -2.2323515433481596e-02 +0.0000000000000000e+00 +9.9975079927884580e-01
3.9720000000005604e+02 +4.0876367298354612e+00 +0.0000000000000000e+00 +3.9716692188684817e+02 -2.2326100886297884e-02 +0.0000000000000000e+00 +9.9975074154471866e-01
3.9725000000005605e+02 +4.0865203601850029e+00 +0.0000000000000000e+00 +3.9721690942248262e+02 -2.2328684889883797e-02 +0.0000000000000000e+00 +9.9975068383626942e-01
3.9730000000005606e+02 +4.0854038613707475e+00 +0.0000000000000000e+00 +3.9726689695523226e+02 -2.2331267436965882e-02 +0.0000000000000000e+00 +9.9975062615367172e-01
3.9735000000005607e+02 +4.0842872334657025e+00 +0.0000000000000000e+00 +3.9731688448509840e+02 -2.2333848520253233e-02 +0.0000000000000000e+00 +9.9975056849709987e-01
3.9740000000005608e+02 +4.0831704765432404e+00 +0.0000000000000000e+00 +3.9736687201208241e+02 -2.2336428132437483e-02 +0.0000000000000000e+00 +9.9975051086672839e-01
3.9745000000005609e+02 +4.0820535906770994e+00 +0.0000000000000000e+00 +3.9741685953618554e+02 -2.2339006266192802e-02 +0.0000000000000000e+00 +9.9975045326273249e-01
3.9750000000005610e+02 +4.0809365759413838e+00 +0.0000000000000000e+00 +3.9746684705740915e+02 -2.2341582914175893e-02 +0.0000000000000000e+00 +9.9975039568528756e-01
3.9755000000005612e+02 +4.0798194324105674e+00 +0.0000000000000000e+00 +3.9751683457575456e+02 -2.2344158069025993e-02 +0.0000000000000000e+00 +9.9975033813456970e-01
3.9760000000005613e+02 +4.0787021601594899e+00 +0.0000000000000000e+00 +3.9756682209122306e+02 -2.2346731723364852e-02 +0.0000000000000000e+00 +9.9975028061075533e-01
3.9765000000005614e+02 +4.0775847592633623e+00 +0.0000000000000000e+00 +3.9761680960381608e+02 -2.2349303869796749e-02 +0.0000000000000000e+00 +9.9975022311402140e-01
3.9770000000005615e+02 +4.0764672297977658e+00 +0.0000000000000000e+00 +3.9766679711353493e+02 -2.2351874500908472e-02 +0.0000000000000000e+00 +9.9975016564454522e-01
3.9775000000005616e+02 +4.0753495718386512e+00 +0.0000000000000000e+00 +3.9771678462038096e+02 -2.2354443609269317e-02 +0.0000000000000000e+00 +9.9975010820250476e-01
3.9780000000005617e+02 +4.0742317854623424e+00 +0.0000000000000000e+00 +3.9776677212435561e+02 -2.2357011187431091e-02 +0.0000000000000000e+00 +9.9975005078807822e-01
3.9785000000005618e+02 +4.0731138707455363e+00 +0.0000000000000000e+00 +3.9781675962546024e+02 -2.2359577227928099e-02 +0.0000000000000000e+00 +9.9974999340144444e-01
3.9790000000005620e+02 +4.0719958277653028e+00 +0.0000000000000000e+00 +3.9786674712369620e+02 -2.2362141723277145e-02 +0.0000000000000000e+00 +9.9974993604278262e-01
3.9795000000005621e+02 +4.0708776565990865e+00 +0.0000000000000000e+00 +3.9791673461906498e+02 -2.2364704665977522e-02 +0.0000000000000000e+00 +9.9974987871227250e-01
3.9800000000005622e+02 +4.0697593573247079e+00 +0.0000000000000000e+00 +3.9796672211156795e+02 -2.2367266048511011e-02 +0.0000000000000000e+00 +9.9974982141009416e-01
3.9805000000005623e+02 +4.0686409300203641e+00 +0.0000000000000000e+00 +3.9801670960120651e+02 -2.2369825863341890e-02 +0.0000000000000000e+00 +9.9974976413642824e-01
3.9810000000005624e+02 +4.0675223747646285e+00 +0.0000000000000000e+00 +3.9806669708798211e+02 -2.2372384102918166e-02 +0.0000000000000000e+00 +9.9974970689145570e-01
3.9815000000005625e+02 +4.0664036916364532e+00 +0.0000000000000000e+00 +3.9811668457189614e+02 -2.2374940759677310e-02 +0.0000000000000000e+00 +9.9974964967535795e-01
3.9820000000005626e+02 +4.0652848807151676e+00 +0.0000000000000000e+00 +3.9816667205295010e+02 -2.2377495826048970e-02 +0.0000000000000000e+00 +9.9974959248831663e-01
3.9825000000005627e+02 +4.0641659420804812e+00 +0.0000000000000000e+00 +3.9821665953114547e+02 -2.2380049294455046e-02 +0.0000000000000000e+00 +9.9974953533051358e-01
3.9830000000005629e+02 +4.0630468758124811e+00 +0.0000000000000000e+00 +3.9826664700648365e+02 -2.2382601157309698e-02 +0.0000000000000000e+00 +9.9974947820213078e-01
3.9835000000005630e+02 +4.0619276819916355e+00 +0.0000000000000000e+00 +3.9831663447896614e+02 -2.2385151407019330e-02 +0.0000000000000000e+00 +9.9974942110335063e-01
3.9840000000005631e+02 +4.0608083606987915e+00 +0.0000000000000000e+00 +3.9836662194859446e+02 -2.2387700035982599e-02 +0.0000000000000000e+00 +9.9974936403435577e-01
3.9845000000005632e+02 +4.0596889120151767e+00 +0.0000000000000000e+00 +3.9841660941537009e+02 -2.2390247036590403e-02 +0.0000000000000000e+00 +9.9974930699532893e-01
3.9850000000005633e+02 +4.0585693360223987e+00 +0.0000000000000000e+00 +3.9846659687929451e+02 -2.2392792401225874e-02 +0.0000000000000000e+00 +9.9974924998645320e-01
3.9855000000005634e+02 +4.0574496328024470e+00 +0.0000000000000000e+00 +3.9851658434036926e+02 -2.2395336122264388e-02 +0.0000000000000000e+00 +9.9974919300791176e-01
3.9860000000005635e+02 +4.0563298024376921e+00 +0.0000000000000000e+00 +3.9856657179859582e+02 -2.2397878192073548e-02 +0.0000000000000000e+00 +9.9974913605988824e-01
3.9865000000005637e+02 +4.0552098450108867e+00 +0.0000000000000000e+00 +3.9861655925397577e+02 -2.2400418603013186e-02 +0.0000000000000000e+00 +9.9974907914256650e-01
3.9870000000005638e+02 +4.0540897606051658e+00 +0.0000000000000000e+00 +3.9866654670651059e+02 -2.2402957347435363e-02 +0.0000000000000000e+00 +9.9974902225613049e-01
3.9875000000005639e+02 +4.0529695493040458e+00 +0.0000000000000000e+00 +3.9871653415620187e+02 -2.2405494417684357e-02 +0.0000000000000000e+00 +9.9974896540076452e-01
3.9880000000005640e+02 +4.0518492111914277e+00 +0.0000000000000000e+00 +3.9876652160305116e+02 -2.2408029806096668e-02 +0.0000000000000000e+00 +9.9974890857665311e-01
3.9885000000005641e+02 +4.0507287463515951e+00 +0.0000000000000000e+00 +3.9881650904706004e+02 -2.2410563505001008e-02 +0.0000000000000000e+00 +9.9974885178398099e-01
3.9890000000005642e+02 +4.0496081548692144e+00 +0.0000000000000000e+00 +3.9886649648823010e+02 -2.2413095506718300e-02 +0.0000000000000000e+00 +9.9974879502293312e-01
3.9895000000005643e+02 +4.0484874368293378e+00 +0.0000000000000000e+00 +3.9891648392656288e+02 -2.2415625803561677e-02 +0.0000000000000000e+00 +9.9974873829369482e-01
3.9900000000005645e+02 +4.0473665923174007e+00 +0.0000000000000000e+00 +3.9896647136206002e+02 -2.2418154387836474e-02 +0.0000000000000000e+00 +9.9974868159645158e-01
