# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1869999999989409e+02 -4.5008898169351708e-06 +7.2677678127873010e-05 -2.8347914036539603e-02 -1.0773327011164970e+00 +9.2773988621374679e+02 -5.7035095924169400e+02 -6.6181959908754397e+06 
+7.1874999999989404e+02 -4.4587517906963223e-06 +7.2152972210867756e-05 -2.8250800539787048e-02 -1.0721763661335213e+00 +9.2975477994542064e+02 -6.1686509057198839e+02 -6.6420442676926078e+06 
+7.1879999999989400e+02 -4.4177274457122340e-06 +7.1589899708303310e-05 -2.8116996733838877e-02 -1.0665171669695732e+00 +9.3086531989828177e+02 -6.6421029936632169e+02 -6.6600356007037405e+06 
+7.1884999999989395e+02 -4.3777824970627594e-06 +7.0990862752282603e-05 -2.7948569671836617e-02 -1.0604354137099254e+00 +9.3111812214395809e+02 -7.1177581957326845e+02 -6.6724511544819158e+06 
+7.1889999999989391e+02 -4.3388826726354372e-06 +7.0358278241837170e-05 -2.7747584973595467e-02 -1.0540120200654359e+00 +9.3055977946963026e+02 -7.5894586227743548e+02 -6.6795720287221801e+06 
+7.1894999999989386e+02 -4.3009937131973811e-06 +6.9694577829918029e-05 -2.7516106813039762e-02 -1.0473285028377342e+00 +9.2923686105209129e+02 -8.0509961955038386e+02 -6.6816792561630532e+06 
+7.1899999999989382e+02 -4.2640813724670558e-06 +6.9002207910381214e-05 -2.7256197905598616e-02 -1.0404669813880305e+00 +9.2719591213086028e+02 -8.4961126825641190e+02 -6.6790538005020451e+06 
+7.1904999999989377e+02 -4.2281114171865849e-06 +6.8283629604714918e-05 -2.6969919495592874e-02 -1.0335101770944390e+00 +9.2448345368080652e+02 -8.9184997395341190e+02 -6.6719765543069141e+06 
+7.1909999999989373e+02 -4.1930496271931786e-06 +6.7541318749112075e-05 -2.6659331343723121e-02 -1.0265414128200654e+00 +9.2114598208756627e+02 -9.3117989472623890e+02 -6.6607283369456548e+06 
+7.1914999999989368e+02 -4.1588617954914347e-06 +6.6777765881109469e-05 -2.6326491714425197e-02 -1.0196446123676448e+00 +9.1722996881928145e+02 -9.6696018510852628e+02 -6.6455898924913295e+06 
+7.1919999999989363e+02 -4.1255137283246961e-06 +6.5995476226479483e-05 -2.5973457363335728e-02 -1.0129042999399780e+00 +9.1278186010125228e+02 -9.9854499997128880e+02 -6.6268418876461294e+06 
+7.1924999999989359e+02 -4.0929712452471179e-06 +6.5196969685928658e-05 -2.5602283524714622e-02 -1.0064055995954102e+00 +9.0784807658933903e+02 -1.0252834984515605e+03 -6.6047649096565712e+06 
+7.1929999999989354e+02 -4.0612001791952327e-06 +6.4384780821817304e-05 -2.5215023898900495e-02 -1.0002342347021260e+00 +9.0247501304421814e+02 -1.0465198478885143e+03 -6.5796394642342143e+06 
+7.1934999999989350e+02 -4.0301663765597431e-06 +6.3561458844849577e-05 -2.4813730639747872e-02 -9.9447652739127113e-01 +8.9670903800505027e+02 -1.0615932277749487e+03 -6.5517459734718939e+06 
+7.1939999999989345e+02 -3.9998356972569479e-06 +6.2729567600703718e-05 -2.4400454342080859e-02 -9.8921939800730097e-01 +8.9059649346359731e+02 -1.0698378337335096e+03 -6.5213647737627709e+06 
+7.1944999999989341e+02 -3.9701740148005424e-06 +6.1891685556621462e-05 -2.3977244029144331e-02 -9.8455036455687250e-01 +8.8418369453807429e+02 -1.0705828814983745e+03 -6.4887761137169618e+06 
+7.1949999999989336e+02 -3.9411472163730803e-06 +6.1050405788013875e-05 -2.3546147140084468e-02 -9.8055754215763158e-01 +8.7751692914791613e+02 -1.0631526109091249e+03 -6.4542601520844083e+06 
+7.1954999999989332e+02 -3.9127212028975638e-06 +6.0208335964967838e-05 -2.3109209517392232e-02 -9.7732964248228416e-01 +8.7064245768731303e+02 -1.0468662899394192e+03 -6.4180969556686310e+06 
+7.1959999999989327e+02 -3.8848618891088293e-06 +5.9368098338752700e-05 -2.2668475394412475e-02 -9.7495597320317706e-01 +8.6360651270054313e+02 -1.0210382187232822e+03 -6.3805664972524839e+06 
+7.1964999999989323e+02 -3.8575352036248086e-06 +5.8532329728253918e-05 -2.2225987382812430e-02 -9.7352643743340261e-01 +8.5645529855611346e+02 -9.8497773361272061e+02 -6.3419486535153259e+06 
+7.1969999999989318e+02 -3.8307070890183834e-06 +5.7703681506462428e-05 -2.1783786460024369e-02 -9.7313153316945489e-01 +8.4923499112017339e+02 -9.3798921122113165e+02 -6.3025232029452231e+06 
+7.1974999999989313e+02 -3.8043435018882749e-06 +5.6884819586797280e-05 -2.1343911956805559e-02 -9.7386235272685240e-01 +8.4199173743296046e+02 -8.7937207253125086e+02 -6.2625698237707820e+06 
+7.1979999999989309e+02 -3.7784104129305447e-06 +5.6078424409496663e-05 -2.0908401544702557e-02 -9.7581058217886463e-01 +8.3477165538269730e+02 -8.0842078697197314e+02 -6.2223680918759024e+06 
+7.1984999999989304e+02 -3.7528738070100366e-06 +5.5287190927951225e-05 -2.0479291223530208e-02 -9.7906850079183039e-01 +8.2762083337972751e+02 -7.2442487653034061e+02 -6.1821974787153918e+06 
+7.1989999999989300e+02 -3.7276996792125436e-06 +5.4513825701471211e-05 -2.0058616407803230e-02 -9.8372880514926953e-01 +8.2058537084197667e+02 -6.2667086730357312e+02 -6.1423377074878290e+06 
+7.1994999999989295e+02 -3.7028538578034844e-06 +5.3760864351326610e-05 -1.9648465461243693e-02 -9.8987247008395818e-01 +8.1371360264907662e+02 -5.1459200370849180e+02 -6.1030908864600146e+06 
+7.1999999999989291e+02 -3.6783024146141701e-06 +5.3030825701931401e-05 -1.9250876531373796e-02 -9.9757384311845387e-01 +8.0705294632930531e+02 -3.8778873943526918e+02 -6.0647649286517715e+06 
+7.2004999999989286e+02 -3.6540118245587446e-06 +5.2326511299900687e-05 -1.8867773042625085e-02 -1.0069208204401969e+00 +8.0064689674537306e+02 -2.4577009912665085e+02 -6.0276406011320930e+06 
+7.2009999999989282e+02 -3.6299489082234669e-06 +5.1650713170634305e-05 -1.8501033086609015e-02 -1.0180000339381823e+00 +7.9453796193918072e+02 -8.8058218526681515e+01 -5.9919929662891133e+06 
+7.2014999999989277e+02 -3.6060835601090442e-06 +5.1005321807038669e-05 -1.8152380954510421e-02 -1.0308683343186373e+00 +7.8876637871503976e+02 +8.5606698412941597e+01 -5.9580867270995658e+06 
+7.2019999999989273e+02 -3.5823957560453371e-06 +5.0391316342257069e-05 -1.7822769158505714e-02 -1.0455520254737274e+00 +7.8335695915010126e+02 +2.7525881865319315e+02 -5.9260977900824388e+06 
+7.2024999999989268e+02 -3.5588746609951107e-06 +4.9810257818342690e-05 -1.7512418351672936e-02 -1.0620972505479309e+00 +7.7831962396692450e+02 +4.8108105928169874e+02 -5.8961154687502421e+06 
+7.2029999999989263e+02 -3.5355114053652394e-06 +4.9263901948151521e-05 -1.7221369866752639e-02 -1.0805576951444102e+00 +7.7366050073903739e+02 +7.0331691296563235e+02 -5.8682066829337915e+06 
+7.2034999999989259e+02 -3.5122967693849225e-06 +4.8753750344593864e-05 -1.6949686772859355e-02 -1.1009698018684488e+00 +7.6938492468769505e+02 +9.4205308292321411e+02 -5.8424277104409961e+06 
+7.2039999999989254e+02 -3.4892216553561188e-06 +4.8280422706568138e-05 -1.6697297560149701e-02 -1.1233071069379978e+00 +7.6548932337136011e+02 +1.1968292695856001e+03 -5.8187573435374796e+06 
+7.2044999999989250e+02 -3.4662778545121814e-06 +4.7843934873201567e-05 -1.6463877021336368e-02 -1.1475121642796187e+00 +7.6196099343384765e+02 +1.4670069848808146e+03 -5.7971131179202525e+06 
+7.2049999999989245e+02 -3.4434571630357209e-06 +4.7444353041011418e-05 -1.6249104378767920e-02 -1.1735317871553193e+00 +7.5878763435765416e+02 +1.7520142127674878e+03 -5.7774190666697184e+06 
+7.2054999999989241e+02 -3.4207513725241035e-06 +4.7081743035394022e-05 -1.6052660881449941e-02 -1.2013127110991222e+00 +7.5595700418264005e+02 +2.0512784547157967e+03 -5.7595996024561664e+06 
+7.2059999999989236e+02 -3.3981522720089921e-06 +4.6756168851217097e-05 -1.5874229252103220e-02 -1.2308015053064945e+00 +7.5345689890886104e+02 +2.3642257425591101e+03 -5.7435793362574736e+06 
+7.2064999999989232e+02 -3.3756516479444885e-06 +4.6467692662403780e-05 -1.5713493690312788e-02 -1.2619445731314336e+00 +7.5127515257755056e+02 +2.6902806424913697e+03 -5.7292830778527902e+06 
+7.2069999999989227e+02 -3.3532412841948775e-06 +4.6216374831602198e-05 -1.5570139875808657e-02 -1.2946881525862943e+00 +7.4939963735572815e+02 +3.0288662590791073e+03 -5.7166358363410728e+06 
+7.2074999999989222e+02 -3.3309129620229118e-06 +4.6002273919742829e-05 -1.5443854971603933e-02 -1.3289783168388547e+00 +7.4781826361696778e+02 +3.3794042392671404e+03 -5.7055628206339963e+06 
+7.2079999999989218e+02 -3.3086584600779053e-06 +4.5825446695754512e-05 -1.5334327627193089e-02 -1.3647609747145284e+00 +7.4651898002393261e+02 +3.7413147764118771e+03 -5.6959894399612220e+06 
+7.2084999999989213e+02 -3.2864695543836556e-06 +4.5685948146150792e-05 -1.5241247981751837e-02 -1.4019818711938292e+00 +7.4548977361072764e+02 +4.1140166142828066e+03 -5.6878413043738576e+06 
+7.2089999999989209e+02 -3.2643380183267771e-06 +4.5583831484752023e-05 -1.5164307667309954e-02 -1.4405865879159965e+00 +7.4471866986494365e+02 +4.4969270511173327e+03 -5.6810442252474930e+06 
+7.2094999999989204e+02 -3.2422556226446374e-06 +4.5519148162302728e-05 -1.5103199811927998e-02 -1.4805205436772320e+00 +7.4419373280950049e+02 +4.8894619436219109e+03 -5.6755242157827262e+06 
+7.2099999999989200e+02 -3.2202141354138046e-06 +4.5491947876182840e-05 -1.5057619042850620e-02 -1.5217289949346371e+00 +7.4390306508408162e+02 +5.2910357110329769e+03 -5.6712074915040871e+06 
+7.2104999999989195e+02 -3.1982053220382145e-06 +4.5502278580057032e-05 -1.5027261489675103e-02 -1.5641570363053439e+00 +7.4383480802696204e+02 +5.7010613391281386e+03 -5.6680204707615366e+06 
+7.2109999999989191e+02 -3.1762209452372927e-06 +4.5550186493659101e-05 -1.5011824787530664e-02 -1.6077496010736543e+00 +7.4397714175719113e+02 +6.1189503843082539e+03 -5.6658897752346806e+06 
+7.2114999999989186e+02 -3.1542527650344989e-06 +4.5635716112389073e-05 -1.5011008080188048e-02 -1.6524514616890034e+00 +7.4431828525487185e+02 +6.5441129776040098e+03 -5.6647422304242477e+06 
+7.2119999999989182e+02 -3.1322925387454173e-06 +4.5758910217111750e-05 -1.5024512023253904e-02 -1.6982072302729989e+00 +7.4484649644385308e+02 +6.9759578287570421e+03 -5.6645048661604198e+06 
+7.2124999999989177e+02 -3.1103320209662192e-06 +4.5919809883849341e-05 -1.5052038787266251e-02 -1.7449613591218616e+00 +7.4555007227169176e+02 +7.4138922302631026e+03 -5.6651049170925701e+06 
+7.2129999999989172e+02 -3.0883629635621050e-06 +4.6118454493526277e-05 -1.5093292060852933e-02 -1.7926581412115752e+00 +7.4641734879148453e+02 +7.8573220614380616e+03 -5.6664698231923934e+06 
+7.2134999999989168e+02 -3.0663771156556222e-06 +4.6354881741699752e-05 -1.5147977053859151e-02 -1.8412417107019228e+00 +7.4743670124272955e+02 +8.3056517924762684e+03 -5.6685272302501481e+06 
+7.2139999999989163e+02 -3.0443662236152034e-06 +4.6629127648369539e-05 -1.5215800500468724e-02 -1.8906560434439206e+00 +7.4859654413224041e+02 +8.7582844885319500e+03 -5.6712049903720664e+06 
+7.2144999999989159e+02 -3.0223220310436470e-06 +4.6941226567651308e-05 -1.5296470662311100e-02 -1.9408449574827096e+00 +7.4988533131453448e+02 +9.2146218137736032e+03 -5.6744311624739626e+06 
+7.2149999999989154e+02 -3.0002362787665879e-06 +4.7291211197638098e-05 -1.5389697331599885e-02 -1.9917521135666376e+00 +7.5129155607327925e+02 +9.6740640354771313e+03 -5.6781340127827078e+06 
+7.2154999999989150e+02 -2.9781007048210438e-06 +4.7679112590136123e-05 -1.5495191834209930e-02 -2.0433210156529591e+00 +7.5280375120099302e+02 +1.0136010028101917e+04 -5.6822420153258229e+06 
+7.2159999999989145e+02 -2.9559070444440004e-06 +4.8104960160480975e-05 -1.5612667032801810e-02 -2.0954950114157591e+00 +7.5441048908010919e+02 +1.0599857277379615e+04 -5.6866838524306649e+06 
+7.2164999999989141e+02 -2.9336470300611053e-06 +4.8568781697330102e-05 -1.5741837329900806e-02 -2.1482172927532068e+00 +7.5610038176287935e+02 +1.1065001884398986e+04 -5.6913884152161255e+06 
+7.2169999999989136e+02 -2.9113123912752041e-06 +4.9070603372456852e-05 -1.5882418670997503e-02 -2.2014308962954976e+00 +7.5786208105180913e+02 +1.1530838569698079e+04 -5.6962848040878633e+06 
+7.2174999999989132e+02 -2.8888948548550541e-06 +4.9610449750634488e-05 -1.6034128547634301e-02 -2.2550787039160896e+00 +7.5968427857989593e+02 +1.1996760677381673e+04 -5.7013023292329814e+06 
+7.2179999999989127e+02 -2.8663861447240983e-06 +5.0188343799393869e-05 -1.6196686000472027e-02 -2.3091034432374640e+00 +7.6155570589018066e+02 +1.2462160179194107e+04 -5.7063705111096408e+06 
+7.2184999999989122e+02 -2.8437779819490384e-06 +5.0804306898911710e-05 -1.6369811622375056e-02 -2.3634476881439328e+00 +7.6346513451602186e+02 +1.2926427678654270e+04 -5.7114190809425022e+06 
+7.2189999999989118e+02 -2.8210620886071419e-06 +5.1458361641009146e-05 -1.6553226501271109e-02 -2.4180540282225480e+00 +7.6540133670131331e+02 +1.3388954291055075e+04 -5.7163776358308438e+06 
+7.2194999999989113e+02 -2.7982303705008705e-06 +5.2150723359516783e-05 -1.6746596697026311e-02 -2.4728778558811677e+00 +7.6735076556521028e+02 +1.3849290040964364e+04 -5.7211524174766121e+06 
+7.2199999999989109e+02 -2.7752744176045560e-06 +5.2881607763134013e-05 -1.6949659239366810e-02 -2.5278808288274557e+00 +7.6930141532380549e+02 +1.4307162042654414e+04 -5.7256470695287492e+06 
+7.2204999999989104e+02 -2.7521850134986528e-06 +5.3650750573774468e-05 -1.7162386272915102e-02 -2.5830078913265346e+00 +7.7124820706764206e+02 +1.4762200939228689e+04 -5.7298106917175278e+06 
+7.2209999999989100e+02 -2.7289524256204158e-06 +5.4456328561894138e-05 -1.7385229783176047e-02 -2.6381664504991913e+00 +7.7319861402961396e+02 +1.5213818576313797e+04 -5.7336719407083709e+06 
+7.2214999999989095e+02 -2.7055713401008780e-06 +5.5293708500473263e-05 -1.7618766416197598e-02 -2.6931780603146809e+00 +7.7516648684861423e+02 +1.5660825154028484e+04 -5.7373080156553444e+06 
+7.2219999999989091e+02 -2.6820459030778966e-06 +5.6156871845257863e-05 -1.7862924983529316e-02 -2.7478184427654870e+00 +7.7715340036658847e+02 +1.6101693887288959e+04 -5.7407275657686386e+06 
+7.2224999999989086e+02 -2.6583884423091027e-06 +5.7040654847331759e-05 -1.8117041568687306e-02 -2.8018917463040895e+00 +7.7914935859335321e+02 +1.6535107256666121e+04 -5.7438734533873694e+06 
+7.2229999999989082e+02 -2.6346145567017147e-06 +5.7941562886585317e-05 -1.8380447527323630e-02 -2.8552545014692972e+00 +7.8114640303285125e+02 +1.6960120557016537e+04 -5.7467069174733656e+06 
+7.2234999999989077e+02 -2.6107401818511561e-06 +5.8856839704538196e-05 -1.8652593705254829e-02 -2.9077894824569293e+00 +7.8314075277055713e+02 +1.7375985803295913e+04 -5.7492197697263369e+06 
+7.2239999999989072e+02 -2.5867810193763814e-06 +5.9784359342698381e-05 -1.8933060676196628e-02 -2.9594210990649552e+00 +7.8513544822845461e+02 +1.7782307096430744e+04 -5.7514600629761750e+06 
+7.2244999999989068e+02 -2.5627521637111228e-06 +6.0722336695651698e-05 -1.9221596137466577e-02 -3.0100896781330153e+00 +7.8713924805133888e+02 +1.8178737070170337e+04 -5.7535102064354867e+06 
+7.2249999999989063e+02 -2.5386687582459821e-06 +6.1668884312215868e-05 -1.9517927984736536e-02 -3.0597285108096584e+00 +7.8915991129245140e+02 +1.8564833956148821e+04 -5.7554409285503495e+06 
+7.2254999999989059e+02 -2.5145459378024755e-06 +6.2622108062530750e-05 -1.9821784863686537e-02 -3.1082707972030432e+00 +7.9120519838654263e+02 +1.8940155425363449e+04 -5.7573228663537893e+06 
+7.2259999999989054e+02 -2.4903988256497143e-06 +6.3580109300286051e-05 -2.0132896982830033e-02 -3.1556497773606296e+00 +7.9328290137965917e+02 +1.9304260044127077e+04 -5.7592268313769661e+06 
+7.2264999999989050e+02 -2.4662425334994735e-06 +6.4540984870720082e-05 -2.0450996110903844e-02 -3.2017987315696144e+00 +7.9540084383645080e+02 +1.9656707276381068e+04 -5.7612238089907626e+06 
+7.2269999999989045e+02 -2.4420921615009651e-06 +6.5502827118716776e-05 -2.0775815574322700e-02 -3.2466509806603350e+00 +7.9756688074928525e+02 +1.9997057486026381e+04 -5.7633849577597640e+06 
+7.2274999999989041e+02 -2.4179627982360265e-06 +6.6463723896777296e-05 -2.1107090254558217e-02 -3.2901398863053566e+00 +7.9978889844530568e+02 +2.0324871939223689e+04 -5.7657816087823547e+06 
+7.2279999999989036e+02 -2.3938695207142542e-06 +6.7421758573101825e-05 -2.1444556585530922e-02 -3.3321988513217349e+00 +8.0207481449388683e+02 +2.0639712806713669e+04 -5.7684852650336586e+06 
+7.2284999999989031e+02 -2.3698273943679522e-06 +6.8375010039571789e-05 -2.1787952551042860e-02 -3.3727613199697539e+00 +8.0443257761519715e+02 +2.0941143166110818e+04 -5.7715676007160237e+06 
+7.2289999999989027e+02 -2.3458514730472266e-06 +6.9321552719833182e-05 -2.2137017682149866e-02 -3.4117607782553003e+00 +8.0687016758709899e+02 +2.1228727004224082e+04 -5.7751004605982751e+06 
+7.2294999999989022e+02 -2.3219567990152839e-06 +7.0259456577241827e-05 -2.2491493054554362e-02 -3.4491307542262932e+00 +8.0939559515270571e+02 +2.1502029219329077e+04 -5.7791558593596425e+06 
+7.2299999999989018e+02 -2.2981584029434346e-06 +7.1186787122972371e-05 -2.2851121286008011e-02 -3.4848048182753608e+00 +8.1201690192813908e+02 +2.1760615623488222e+04 -5.7838059809349412e+06 
+7.2304999999989013e+02 -2.2744713039064389e-06 +7.2101605423928011e-05 -2.3215646533675152e-02 -3.5187165834352667e+00 +8.1474216030931734e+02 +2.2004052944815892e+04 -5.7891231778535452e+06 
+7.2309999999989009e+02 -2.2509105093775834e-06 +7.3001968110818902e-05 -2.3584814491533670e-02 -3.5507997056792551e+00 +8.1757947337970916e+02 +2.2231908829775584e+04 -5.7951799705847157e+06 
+7.2314999999989004e+02 -2.2274910152240402e-06 +7.3885927386145757e-05 -2.3958372387732095e-02 -3.5809878842187355e+00 +8.2053697481693644e+02 +2.2443751845459614e+04 -5.8020490468753092e+06 
+7.2319999999989000e+02 -2.2042278057020226e-06 +7.4751531032208349e-05 -2.4336068981985287e-02 -3.6092148618008979e+00 +8.2362282880049031e+02 +2.2639151481864814e+04 -5.8098032610953040e+06 
+7.2324999999988995e+02 -2.1811358534522441e-06 +7.5596822419096393e-05 -2.4717654562915727e-02 -3.6354144250061622e+00 +8.2684522991788913e+02 +2.2817678154168214e+04 -5.8185156335724536e+06 
+7.2329999999988991e+02 -2.1582301194950209e-06 +7.6419840512676279e-05 -2.5102880945441376e-02 -3.6595204045441796e+00 +8.3021240307220739e+02 +2.2978903204985931e+04 -5.8282593499367582e+06 
+7.2334999999988986e+02 -2.1355255532257804e-06 +7.7218619882578256e-05 -2.5491501468126981e-02 -3.6814666755507215e+00 +8.3373260338858654e+02 +2.3122398906642960e+04 -5.8391077604578147e+06 
+7.2339999999988981e+02 -2.1130370924103868e-06 +7.7991190710219324e-05 -2.5883270990541659e-02 -3.7011871578849211e+00 +8.3741411612093623e+02 +2.3247738463441059e+04 -5.8511343793836627e+06 
+7.2344999999988977e+02 -2.0907796631805993e-06 +7.8735578796726744e-05 -2.6277945890604948e-02 -3.7186158164228837e+00 +8.4126525655834939e+02 +2.3354496013898548e+04 -5.8644128842777666e+06 
+7.2349999999988972e+02 -2.0687681800293452e-06 +7.9449805570970368e-05 -2.6675284061962234e-02 -3.7336866613549793e+00 +8.4529436993234253e+02 +2.3442246633017421e+04 -5.8790171153617539e+06 
+7.2354999999988968e+02 -2.0470175458063276e-06 +8.0131888097487731e-05 -2.7075044911301565e-02 -3.7463337484789174e+00 +8.4950983132247279e+02 +2.3510566334516359e+04 -5.8950210748470332e+06 
+7.2359999999988963e+02 -2.0255426517134607e-06 +8.0779839084500375e-05 -2.7476989355703287e-02 -3.7564911794961149e+00 +8.5392004556291613e+02 +2.3559032073088692e+04 -5.9124989262732230e+06 
+7.2364999999988959e+02 -2.0043583773003125e-06 +8.1391666891858638e-05 -2.7880879819989660e-02 -3.7640931023049702e+00 +8.5853344714903494e+02 +2.3587221746634445e+04 -5.9315249938464910e+06 
+7.2369999999988954e+02 -1.9834795904596640e-06 +8.1965375538994682e-05 -2.8286480234060801e-02 -3.7690737112941801e+00 +8.6335850014362040e+02 +2.3594714198492071e+04 -5.9521737617758578e+06 
+7.2374999999988950e+02 -1.9629211474231480e-06 +8.2498964712888914e-05 -2.8693556030186446e-02 -3.7713672476365883e+00 +8.6840369808186824e+02 +2.3581089219672867e+04 -5.9745198736008117e+06 
+7.2379999999988945e+02 -1.9426978927566546e-06 +8.2990429776040660e-05 -2.9101874140389686e-02 -3.7709079995826280e+00 +8.7367756387899431e+02 +2.3545927551091798e+04 -5.9986381315371646e+06 
+7.2384999999988941e+02 -1.9228246593560675e-06 +8.3437761774403480e-05 -2.9511202993733953e-02 -3.7676303027524267e+00 +8.7918864973513939e+02 +2.3488810885785719e+04 -6.0246034958044421e+06 
+7.2389999999988936e+02 -1.9033162645689473e-06 +8.3838944661377842e-05 -2.9921313572429682e-02 -3.7614683718445332e+00 +8.8494557633971920e+02 +2.3409319999512507e+04 -6.0524914287279407e+06 
+7.2394999999988931e+02 -1.8841873687543735e-06 +8.4191768337342176e-05 -3.0332025761593513e-02 -3.7523432094775671e+00 +8.9095912513992596e+02 +2.3306864090445295e+04 -6.0824005489135012e+06 
+7.2399999999988927e+02 -1.8654535224493541e-06 +8.4494490143593892e-05 -3.0742914554490065e-02 -3.7401956062082276e+00 +8.9723188891161715e+02 +2.3180859682569833e+04 -6.1143842298499225e+06 
+7.2404999999988922e+02 -1.8471307300671231e-06 +8.4746475081468595e-05 -3.1153316518970485e-02 -3.7250379400828812e+00 +9.0375433973112058e+02 +2.3031321139110092e+04 -6.1483971314330269e+06 
+7.2409999999988918e+02 -1.8292344701024398e-06 +8.4948504034893576e-05 -3.1562321107887002e-02 -3.7069319693402147e+00 +9.1050855437712903e+02 +2.2858629533252886e+04 -6.1843331159784216e+06 
+7.2414999999988913e+02 -1.8117749255050213e-06 +8.5104514192691589e-05 -3.1968929011661748e-02 -3.6860375257759581e+00 +9.1747055280452696e+02 +2.2663859930088518e+04 -6.2220378362684231e+06 
+7.2419999999988909e+02 -1.7947519989934992e-06 +8.5220113744776809e-05 -3.2372826565305303e-02 -3.6625696963841690e+00 +9.2462915034407843e+02 +2.2448493142177587e+04 -6.2614277062443811e+06 
+7.2424999999988904e+02 -1.7781572348765625e-06 +8.5300006622154227e-05 -3.2774292762463214e-02 -3.6367136437974561e+00 +9.3198460641046893e+02 +2.2213789939763596e+04 -6.3024837905893382e+06 
+7.2429999999988900e+02 -1.7619786031585496e-06 +8.5346559842783574e-05 -3.3173486327086249e-02 -3.6085834724473727e+00 +9.3953150043227811e+02 +2.1960514660292411e+04 -6.3451445536860721e+06 
+7.2434999999988895e+02 -1.7462047745288190e-06 +8.5360596528215532e-05 -3.3570055314485293e-02 -3.5782587794296621e+00 +9.4725140342321038e+02 +2.1689244293899184e+04 -6.3892673700881712e+06 
+7.2439999999988891e+02 -1.7308252689731254e-06 +8.5342593049328610e-05 -3.3963418358418089e-02 -3.5458141710054365e+00 +9.5512024157534199e+02 +2.1400561088623002e+04 -6.4346762854260067e+06 
+7.2444999999988886e+02 -1.7158298353042539e-06 +8.5293062081237894e-05 -3.4352947126494768e-02 -3.5113312735210807e+00 +9.6311316446936416e+02 +2.1095197395354600e+04 -6.4812002992068455e+06 
+7.2449999999988881e+02 -1.7012080809528900e-06 +8.5212670712974265e-05 -3.4738056165184501e-02 -3.4749019223757465e+00 +9.7120715571151334e+02 +2.0774012660080778e+04 -6.5286870343256360e+06 
+7.2454999999988877e+02 -1.6869496175014647e-06 +8.5102086648386450e-05 -3.5118158548839838e-02 -3.4366178821620430e+00 +9.7937917541403431e+02 +2.0437865988925634e+04 -6.5769841101937303e+06 
+7.2459999999988872e+02 -1.6730440648926828e-06 +8.4961975132277296e-05 -3.5492664727609598e-02 -3.3965706603539054e+00 +9.8760611729639129e+02 +2.0087614077642153e+04 -6.6259387652280042e+06 
+7.2464999999988868e+02 -1.6594810514066310e-06 +8.4792998936652578e-05 -3.5860982533763075e-02 -3.3548515066263307e+00 +9.9586480886208130e+02 +1.9724111205989662e+04 -6.6753978580169957e+06 
+7.2469999999988863e+02 -1.6462502136375002e-06 +8.4595818347082467e-05 -3.6222517188084689e-02 -3.3115514121791252e+00 +1.0041320115773970e+03 +1.9348209232143221e+04 -6.7252078685002625e+06 
+7.2474999999988859e+02 -1.6333411964707178e-06 +8.4371091148958806e-05 -3.6576671306202638e-02 -3.2667611090577617e+00 +1.0123844210483365e+03 +1.8960757587082888e+04 -6.7752148991348622e+06 
+7.2479999999988854e+02 -1.6207436530595956e-06 +8.4119472613872448e-05 -3.6922844904984778e-02 -3.2205710694782255e+00 +1.0205986671992753e+03 +1.8562603269014144e+04 -6.8252646760733398e+06 
+7.2484999999988850e+02 -1.6084472448023342e-06 +8.3841615485941902e-05 -3.7260435408895523e-02 -3.1730715051509186e+00 +1.0287513144505949e+03 +1.8154590837782609e+04 -6.8752025503346911e+06 
+7.2489999999988845e+02 -1.5964416413186081e-06 +8.3538169968193287e-05 -3.7588837656412882e-02 -3.1243523666064039e+00 +1.0368188618978561e+03 +1.7737562409303991e+04 -6.9248734989852514e+06 
+7.2494999999988841e+02 -1.5847165204263670e-06 +8.3209783708935607e-05 -3.7907443906412729e-02 -3.0745033425212389e+00 +1.0447777434901179e+03 +1.7312357649995796e+04 -6.9741221263138559e+06 
+7.2499999999988836e+02 -1.5732615681185683e-06 +8.2857101788143137e-05 -3.8215643844559943e-02 -3.0236138590443966e+00 +1.0526043282083137e+03 +1.6879813771214849e+04 -7.0227926650067298e+06 
+7.2504999999988831e+02 -1.5620664785396201e-06 +8.2480766703896385e-05 -3.8512824589757376e-02 -2.9717730791262098e+00 +1.0602749202452535e+03 +1.6440765523715618e+04 -7.0707289773335895e+06 
+7.2509999999988827e+02 -1.5511209539621224e-06 +8.2081418358788858e-05 -3.8798370700537661e-02 -2.9190699018460817e+00 +1.0677657591839684e+03 +1.5996045192099811e+04 -7.1177745563218584e+06 
+7.2514999999988822e+02 -1.5404147047632530e-06 +8.1659694046377944e-05 -3.9071664181520492e-02 -2.8655929617422826e+00 +1.0750530201778433e+03 +1.5546482589283456e+04 -7.1637725269430457e+06 
+7.2519999999988818e+02 -1.5299374494013724e-06 +8.1216228437636906e-05 -3.9332084489830776e-02 -2.8114306281419679e+00 +1.0821128141296265e+03 +1.5092905050966532e+04 -7.2085656472910913e+06 
+7.2524999999988813e+02 -1.5196789143923766e-06 +8.0751653567447408e-05 -3.9579008541562495e-02 -2.7566710044929201e+00 +1.0889211878716696e+03 +1.4636137430117913e+04 -7.2519963097688854e+06 
