# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9410000000007807e+02 +1.8121033654267993e+00 +0.0000000000000000e+00 -4.9403995125534442e+02 -8.8264443629533311e-04 -2.1151348482950097e-02 +5.6001140463384728e-04
-4.9415000000007808e+02 +1.8109045144828924e+00 +0.0000000000000000e+00 -4.9408993688084229e+02 -8.8101526772719693e-04 -2.1120014966096657e-02 +5.5913093015937305e-04
-4.9420000000007809e+02 +1.8097056584950026e+00 +0.0000000000000000e+00 -4.9413992250621919e+02 -8.7938900867231239e-04 -2.1088736245016428e-02 +5.5825215474344394e-04
-4.9425000000007810e+02 +1.8085067974706002e+00 +0.0000000000000000e+00 -4.9418990813147531e+02 -8.7776564208900054e-04 -2.1057512219749278e-02 +5.5737505078697752e-04
-4.9430000000007811e+02 +1.8073079314171419e+00 +0.0000000000000000e+00 -4.9423989375661080e+02 -8.7614515094193066e-04 -2.1026342790340206e-02 +5.5649959070995470e-04
-4.9435000000007813e+02 +1.8061090603420720e+00 +0.0000000000000000e+00 -4.9428987938162584e+02 -8.7452751820212905e-04 -2.0995227856839258e-02 +5.5562574695145232e-04
-4.9440000000007814e+02 +1.8049101842528215e+00 +0.0000000000000000e+00 -4.9433986500652065e+02 -8.7291272684699524e-04 -2.0964167319301629e-02 +5.5475349196967589e-04
-4.9445000000007815e+02 +1.8037113031568084e+00 +0.0000000000000000e+00 -4.9438985063129536e+02 -8.7130075986031842e-04 -2.0933161077787640e-02 +5.5388279824199465e-04
-4.9450000000007816e+02 +1.8025124170614377e+00 +0.0000000000000000e+00 -4.9443983625595018e+02 -8.6969160023228393e-04 -2.0902209032362687e-02 +5.5301363826497059e-04
-4.9455000000007817e+02 +1.8013135259741015e+00 +0.0000000000000000e+00 -4.9448982188048524e+02 -8.6808523095949349e-04 -2.0871311083097355e-02 +5.5214598455439621e-04
-4.9460000000007818e+02 +1.8001146299021793e+00 +0.0000000000000000e+00 -4.9453980750490075e+02 -8.6648163504497114e-04 -2.0840467130067288e-02 +5.5127980964532269e-04
-4.9465000000007819e+02 +1.7989157288530371e+00 +0.0000000000000000e+00 -4.9458979312919689e+02 -8.6488079549818290e-04 -2.0809677073353287e-02 +5.5041508609209434e-04
-4.9470000000007821e+02 +1.7977168228340286e+00 +0.0000000000000000e+00 -4.9463977875337383e+02 -8.6328269533504556e-04 -2.0778940813041314e-02 +5.4955178646838348e-04
-4.9475000000007822e+02 +1.7965179118524941e+00 +0.0000000000000000e+00 -4.9468976437743174e+02 -8.6168731757794320e-04 -2.0748258249222457e-02 +5.4868988336721942e-04
-4.9480000000007823e+02 +1.7953189959157616e+00 +0.0000000000000000e+00 -4.9473975000137079e+02 -8.6009464525573691e-04 -2.0717629281992941e-02 +5.4782934940102211e-04
-4.9485000000007824e+02 +1.7941200750311459e+00 +0.0000000000000000e+00 -4.9478973562519116e+02 -8.5850466140377935e-04 -2.0687053811454154e-02 +5.4697015720163564e-04
-4.9490000000007825e+02 +1.7929211492059494e+00 +0.0000000000000000e+00 -4.9483972124889306e+02 -8.5691734906392632e-04 -2.0656531737712629e-02 +5.4611227942035932e-04
-4.9495000000007826e+02 +1.7917222184474613e+00 +0.0000000000000000e+00 -4.9488970687247661e+02 -8.5533269128455465e-04 -2.0626062960880098e-02 +5.4525568872798125e-04
-4.9500000000007827e+02 +1.7905232827629585e+00 +0.0000000000000000e+00 -4.9493969249594198e+02 -8.5375067112056756e-04 -2.0595647381073431e-02 +5.4440035781480915e-04
-4.9505000000007828e+02 +1.7893243421597049e+00 +0.0000000000000000e+00 -4.9498967811928941e+02 -8.5217127163341149e-04 -2.0565284898414637e-02 +5.4354625939070206e-04
-4.9510000000007830e+02 +1.7881253966449520e+00 +0.0000000000000000e+00 -4.9503966374251900e+02 -8.5059447589109019e-04 -2.0534975413030971e-02 +5.4269336618510515e-04
-4.9515000000007831e+02 +1.7869264462259382e+00 +0.0000000000000000e+00 -4.9508964936563098e+02 -8.4902026696817318e-04 -2.0504718825054814e-02 +5.4184165094707775e-04
-4.9520000000007832e+02 +1.7857274909098897e+00 +0.0000000000000000e+00 -4.9513963498862552e+02 -8.4744862794581188e-04 -2.0474515034623730e-02 +5.4099108644532908e-04
-4.9525000000007833e+02 +1.7845285307040200e+00 +0.0000000000000000e+00 -4.9518962061150273e+02 -8.4587954191175300e-04 -2.0444363941880546e-02 +5.4014164546824803e-04
-4.9530000000007834e+02 +1.7833295656155297e+00 +0.0000000000000000e+00 -4.9523960623426285e+02 -8.4431299196034671e-04 -2.0414265446973202e-02 +5.3929330082393471e-04
-4.9535000000007835e+02 +1.7821305956516074e+00 +0.0000000000000000e+00 -4.9528959185690604e+02 -8.4274896119256103e-04 -2.0384219450054857e-02 +5.3844602534023256e-04
-4.9540000000007836e+02 +1.7809316208194286e+00 +0.0000000000000000e+00 -4.9533957747943242e+02 -8.4118743271599972e-04 -2.0354225851283939e-02 +5.3759979186476174e-04
-4.9545000000007838e+02 +1.7797326411261565e+00 +0.0000000000000000e+00 -4.9538956310184221e+02 -8.3962838964490372e-04 -2.0324284550823971e-02 +5.3675457326494611e-04
-4.9550000000007839e+02 +1.7785336565789418e+00 +0.0000000000000000e+00 -4.9543954872413559e+02 -8.3807181510017314e-04 -2.0294395448843795e-02 +5.3591034242805001e-04
-4.9555000000007840e+02 +1.7773346671849231e+00 +0.0000000000000000e+00 -4.9548953434631272e+02 -8.3651769220937462e-04 -2.0264558445517385e-02 +5.3506707226120610e-04
-4.9560000000007841e+02 +1.7761356729512259e+00 +0.0000000000000000e+00 -4.9553951996837372e+02 -8.3496600410675912e-04 -2.0234773441024055e-02 +5.3422473569144909e-04
-4.9565000000007842e+02 +1.7749366738849637e+00 +0.0000000000000000e+00 -4.9558950559031882e+02 -8.3341673393326455e-04 -2.0205040335548222e-02 +5.3338330566574425e-04
-4.9570000000007843e+02 +1.7737376699932375e+00 +0.0000000000000000e+00 -4.9563949121214819e+02 -8.3186986483653621e-04 -2.0175359029279614e-02 +5.3254275515102071e-04
-4.9575000000007844e+02 +1.7725386612831360e+00 +0.0000000000000000e+00 -4.9568947683386199e+02 -8.3032537997093615e-04 -2.0145729422413158e-02 +5.3170305713420179e-04
-4.9580000000007846e+02 +1.7713396477617356e+00 +0.0000000000000000e+00 -4.9573946245546034e+02 -8.2878326249755661e-04 -2.0116151415149070e-02 +5.3086418462223691e-04
-4.9585000000007847e+02 +1.7701406294361000e+00 +0.0000000000000000e+00 -4.9578944807694347e+02 -8.2724349558422857e-04 -2.0086624907692776e-02 +5.3002611064213137e-04
-4.9590000000007848e+02 +1.7689416063132810e+00 +0.0000000000000000e+00 -4.9583943369831155e+02 -8.2570606240553706e-04 -2.0057149800254959e-02 +5.2918880824097728e-04
-4.9595000000007849e+02 +1.7677425784003180e+00 +0.0000000000000000e+00 -4.9588941931956469e+02 -8.2417094614283372e-04 -2.0027725993051616e-02 +5.2835225048598639e-04
-4.9600000000007850e+02 +1.7665435457042382e+00 +0.0000000000000000e+00 -4.9593940494070313e+02 -8.2263812998424363e-04 -1.9998353386303895e-02 +5.2751641046451742e-04
-4.9605000000007851e+02 +1.7653445082320565e+00 +0.0000000000000000e+00 -4.9598939056172696e+02 -8.2110759712468472e-04 -1.9969031880238339e-02 +5.2668126128411043e-04
-4.9610000000007852e+02 +1.7641454659907756e+00 +0.0000000000000000e+00 -4.9603937618263643e+02 -8.1957933374509023e-04 -1.9939761374849745e-02 +5.2584678046662802e-04
-4.9615000000007853e+02 +1.7629464189873860e+00 +0.0000000000000000e+00 -4.9608936180343164e+02 -8.1805334894388367e-04 -1.9910541768309382e-02 +5.2501297933017061e-04
-4.9620000000007855e+02 +1.7617473672288662e+00 +0.0000000000000000e+00 -4.9613934742411283e+02 -8.1652966246909713e-04 -1.9881372957922413e-02 +5.2417988485503489e-04
-4.9625000000007856e+02 +1.7605483107221822e+00 +0.0000000000000000e+00 -4.9618933304468010e+02 -8.1500829415585840e-04 -1.9852254840963621e-02 +5.2334752409535247e-04
-4.9630000000007857e+02 +1.7593492494742884e+00 +0.0000000000000000e+00 -4.9623931866513362e+02 -8.1348926386807987e-04 -1.9823187314681936e-02 +5.2251592409308903e-04
-4.9635000000007858e+02 +1.7581501834921267e+00 +0.0000000000000000e+00 -4.9628930428547358e+02 -8.1197259149841687e-04 -1.9794170276300430e-02 +5.2168511187800982e-04
-4.9640000000007859e+02 +1.7569511127826272e+00 +0.0000000000000000e+00 -4.9633928990570013e+02 -8.1045829696822780e-04 -1.9765203623016266e-02 +5.2085511446764421e-04
-4.9645000000007860e+02 +1.7557520373527076e+00 +0.0000000000000000e+00 -4.9638927552581345e+02 -8.0894640022752978e-04 -1.9736287252000693e-02 +5.2002595886725060e-04
-4.9650000000007861e+02 +1.7545529572092742e+00 +0.0000000000000000e+00 -4.9643926114581370e+02 -8.0743692125496036e-04 -1.9707421060398984e-02 +5.1919767206978101e-04
-4.9655000000007863e+02 +1.7533538723592208e+00 +0.0000000000000000e+00 -4.9648924676570107e+02 -8.0592988005773246e-04 -1.9678604945330438e-02 +5.1837028105584677e-04
-4.9660000000007864e+02 +1.7521547828094295e+00 +0.0000000000000000e+00 -4.9653923238547566e+02 -8.0442529667159679e-04 -1.9649838803888365e-02 +5.1754381279368335e-04
-4.9665000000007865e+02 +1.7509556885667703e+00 +0.0000000000000000e+00 -4.9658921800513770e+02 -8.0292319116079334e-04 -1.9621122533139954e-02 +5.1671829423911419e-04
-4.9670000000007866e+02 +1.7497565896381013e+00 +0.0000000000000000e+00 -4.9663920362468730e+02 -8.0142358361801665e-04 -1.9592456030126354e-02 +5.1589375233551703e-04
-4.9675000000007867e+02 +1.7485574860302688e+00 +0.0000000000000000e+00 -4.9668918924412469e+02 -7.9992649416436835e-04 -1.9563839191862588e-02 +5.1507021401378842e-04
-4.9680000000007868e+02 +1.7473583777501074e+00 +0.0000000000000000e+00 -4.9673917486344999e+02 -7.9843194294931905e-04 -1.9535271915337517e-02 +5.1424770619230950e-04
-4.9685000000007869e+02 +1.7461592648044395e+00 +0.0000000000000000e+00 -4.9678916048266336e+02 -7.9693995015066548e-04 -1.9506754097513866e-02 +5.1342625577691092e-04
-4.9690000000007871e+02 +1.7449601472000760e+00 +0.0000000000000000e+00 -4.9683914610176498e+02 -7.9545053597448599e-04 -1.9478285635328104e-02 +5.1260588966083769e-04
-4.9695000000007872e+02 +1.7437610249438158e+00 +0.0000000000000000e+00 -4.9688913172075502e+02 -7.9396372065510174e-04 -1.9449866425690472e-02 +5.1178663472471536e-04
-4.9700000000007873e+02 +1.7425618980424462e+00 +0.0000000000000000e+00 -4.9693911733963358e+02 -7.9247952445503421e-04 -1.9421496365484972e-02 +5.1096851783651541e-04
-4.9705000000007874e+02 +1.7413627665027427e+00 +0.0000000000000000e+00 -4.9698910295840091e+02 -7.9099796766495965e-04 -1.9393175351569224e-02 +5.1015156585151856e-04
-4.9710000000007875e+02 +1.7401636303314689e+00 +0.0000000000000000e+00 -4.9703908857705710e+02 -7.8951907060367170e-04 -1.9364903280774594e-02 +5.0933580561228432e-04
-4.9715000000007876e+02 +1.7389644895353771e+00 +0.0000000000000000e+00 -4.9708907419560234e+02 -7.8804285361803691e-04 -1.9336680049906043e-02 +5.0852126394861303e-04
-4.9720000000007877e+02 +1.7377653441212075e+00 +0.0000000000000000e+00 -4.9713905981403678e+02 -7.8656933708295116e-04 -1.9308505555742112e-02 +5.0770796767751248e-04
-4.9725000000007878e+02 +1.7365661940956891e+00 +0.0000000000000000e+00 -4.9718904543236061e+02 -7.8509854140130055e-04 -1.9280379695034943e-02 +5.0689594360316483e-04
-4.9730000000007880e+02 +1.7353670394655389e+00 +0.0000000000000000e+00 -4.9723903105057400e+02 -7.8363048700391636e-04 -1.9252302364510195e-02 +5.0608521851689065e-04
-4.9735000000007881e+02 +1.7341678802374625e+00 +0.0000000000000000e+00 -4.9728901666867705e+02 -7.8216519434953628e-04 -1.9224273460867070e-02 +5.0527581919711576e-04
-4.9740000000007882e+02 +1.7329687164181538e+00 +0.0000000000000000e+00 -4.9733900228667000e+02 -7.8070268392475589e-04 -1.9196292880778180e-02 +5.0446777240933602e-04
-4.9745000000007883e+02 +1.7317695480142954e+00 +0.0000000000000000e+00 -4.9738898790455295e+02 -7.7924297624399448e-04 -1.9168360520889653e-02 +5.0366110490608542e-04
-4.9750000000007884e+02 +1.7305703750325583e+00 +0.0000000000000000e+00 -4.9743897352232608e+02 -7.7778609184944627e-04 -1.9140476277820982e-02 +5.0285584342689947e-04
-4.9755000000007885e+02 +1.7293711974796018e+00 +0.0000000000000000e+00 -4.9748895913998950e+02 -7.7633205131104137e-04 -1.9112640048165083e-02 +5.0205201469828307e-04
-4.9760000000007886e+02 +1.7281720153620741e+00 +0.0000000000000000e+00 -4.9753894475754345e+02 -7.7488087522639899e-04 -1.9084851728488145e-02 +5.0124964543367444e-04
-4.9765000000007888e+02 +1.7269728286866115e+00 +0.0000000000000000e+00 -4.9758893037498802e+02 -7.7343258422079187e-04 -1.9057111215329752e-02 +5.0044876233341386e-04
-4.9770000000007889e+02 +1.7257736374598394e+00 +0.0000000000000000e+00 -4.9763891599232340e+02 -7.7198719894709797e-04 -1.9029418405202742e-02 +4.9964939208470879e-04
-4.9775000000007890e+02 +1.7245744416883713e+00 +0.0000000000000000e+00 -4.9768890160954976e+02 -7.7054474008575989e-04 -1.9001773194593209e-02 +4.9885156136159829e-04
-4.9780000000007891e+02 +1.7233752413788097e+00 +0.0000000000000000e+00 -4.9773888722666726e+02 -7.6910522834474217e-04 -1.8974175479960449e-02 +4.9805529682492181e-04
-4.9785000000007892e+02 +1.7221760365377456e+00 +0.0000000000000000e+00 -4.9778887284367607e+02 -7.6766868445948897e-04 -1.8946625157736974e-02 +4.9726062512228458e-04
-4.9790000000007893e+02 +1.7209768271717587e+00 +0.0000000000000000e+00 -4.9783885846057632e+02 -7.6623512919288294e-04 -1.8919122124328468e-02 +4.9646757288802467e-04
-4.9795000000007894e+02 +1.7197776132874174e+00 +0.0000000000000000e+00 -4.9788884407736816e+02 -7.6480458333519927e-04 -1.8891666276113751e-02 +4.9567616674317831e-04
-4.9800000000007896e+02 +1.7185783948912789e+00 +0.0000000000000000e+00 -4.9793882969405178e+02 -7.6337706770406532e-04 -1.8864257509444690e-02 +4.9488643329544612e-04
-4.9805000000007897e+02 +1.7173791719898892e+00 +0.0000000000000000e+00 -4.9798881531062727e+02 -7.6195260314441677e-04 -1.8836895720646278e-02 +4.9409839913916193e-04
-4.9810000000007898e+02 +1.7161799445897827e+00 +0.0000000000000000e+00 -4.9803880092709483e+02 -7.6053120667707189e-04 -1.8809580807579381e-02 +4.9331208767854789e-04
-4.9815000000007899e+02 +1.7149807126974832e+00 +0.0000000000000000e+00 -4.9808878654345460e+02 -7.5911286460057131e-04 -1.8782312680564770e-02 +4.9252749695517361e-04
-4.9820000000007900e+02 +1.7137814763195027e+00 +0.0000000000000000e+00 -4.9813877215970678e+02 -7.5769754848519757e-04 -1.8755091255916373e-02 +4.9174461287620369e-04
-4.9825000000007901e+02 +1.7125822354623426e+00 +0.0000000000000000e+00 -4.9818875777585151e+02 -7.5628522979661293e-04 -1.8727916450012871e-02 +4.9096342128508307e-04
-4.9830000000007902e+02 +1.7113829901324928e+00 +0.0000000000000000e+00 -4.9823874339188893e+02 -7.5487587998813229e-04 -1.8700788179260342e-02 +4.9018390803765022e-04
-4.9835000000007904e+02 +1.7101837403364324e+00 +0.0000000000000000e+00 -4.9828872900781920e+02 -7.5346947050076703e-04 -1.8673706360092222e-02 +4.8940605900214557e-04
-4.9840000000007905e+02 +1.7089844860806289e+00 +0.0000000000000000e+00 -4.9833871462364243e+02 -7.5206597276326957e-04 -1.8646670908969376e-02 +4.8862986005922401e-04
-4.9845000000007906e+02 +1.7077852273715393e+00 +0.0000000000000000e+00 -4.9838870023935885e+02 -7.5066535819217381e-04 -1.8619681742380049e-02 +4.8785529710196340e-04
-4.9850000000007907e+02 +1.7065859642156092e+00 +0.0000000000000000e+00 -4.9843868585496858e+02 -7.4926759819184368e-04 -1.8592738776839986e-02 +4.8708235603587766e-04
-4.9855000000007908e+02 +1.7053866966192732e+00 +0.0000000000000000e+00 -4.9848867147047179e+02 -7.4787266415451471e-04 -1.8565841928892390e-02 +4.8631102277892557e-04
-4.9860000000007909e+02 +1.7041874245889550e+00 +0.0000000000000000e+00 -4.9853865708586858e+02 -7.4648052746033788e-04 -1.8538991115107969e-02 +4.8554128326152169e-04
-4.9865000000007910e+02 +1.7029881481310674e+00 +0.0000000000000000e+00 -4.9858864270115913e+02 -7.4509115947742283e-04 -1.8512186252084922e-02 +4.8477312342654619e-04
-4.9870000000007911e+02 +1.7017888672520118e+00 +0.0000000000000000e+00 -4.9863862831634361e+02 -7.4370453156188292e-04 -1.8485427256448993e-02 +4.8400652922935466e-04
-4.9875000000007913e+02 +1.7005895819581791e+00 +0.0000000000000000e+00 -4.9868861393142220e+02 -7.4232061505787798e-04 -1.8458714044853466e-02 +4.8324148663778907e-04
-4.9880000000007914e+02 +1.6993902922559490e+00 +0.0000000000000000e+00 -4.9873859954639499e+02 -7.4093938129766144e-04 -1.8432046533979243e-02 +4.8247798163218855e-04
-4.9885000000007915e+02 +1.6981909981516903e+00 +0.0000000000000000e+00 -4.9878858516126218e+02 -7.3956080160162026e-04 -1.8405424640534806e-02 +4.8171600020539688e-04
-4.9890000000007916e+02 +1.6969916996517611e+00 +0.0000000000000000e+00 -4.9883857077602391e+02 -7.3818484727832022e-04 -1.8378848281256223e-02 +4.8095552836277403e-04
-4.9895000000007917e+02 +1.6957923967625086e+00 +0.0000000000000000e+00 -4.9888855639068032e+02 -7.3681148962455301e-04 -1.8352317372907271e-02 +4.8019655212220663e-04
-4.9900000000007918e+02 +1.6945930894902690e+00 +0.0000000000000000e+00 -4.9893854200523157e+02 -7.3544069992537576e-04 -1.8325831832279336e-02 +4.7943905751411556e-04
-4.9905000000007919e+02 +1.6933937778413675e+00 +0.0000000000000000e+00 -4.9898852761967782e+02 -7.3407244945415814e-04 -1.8299391576191489e-02 +4.7868303058146681e-04
-4.9910000000007921e+02 +1.6921944618221187e+00 +0.0000000000000000e+00 -4.9903851323401921e+02 -7.3270670947262698e-04 -1.8272996521490538e-02 +4.7792845737978251e-04
-4.9915000000007922e+02 +1.6909951414388267e+00 +0.0000000000000000e+00 -4.9908849884825588e+02 -7.3134345123090786e-04 -1.8246646585051006e-02 +4.7717532397714669e-04
-4.9920000000007923e+02 +1.6897958166977844e+00 +0.0000000000000000e+00 -4.9913848446238802e+02 -7.2998264596757100e-04 -1.8220341683775124e-02 +4.7642361645421798e-04
-4.9925000000007924e+02 +1.6885964876052741e+00 +0.0000000000000000e+00 -4.9918847007641574e+02 -7.2862426490967664e-04 -1.8194081734592953e-02 +4.7567332090423783e-04
-4.9930000000007925e+02 +1.6873971541675672e+00 +0.0000000000000000e+00 -4.9923845569033921e+02 -7.2726827927281710e-04 -1.8167866654462270e-02 +4.7492442343303922e-04
-4.9935000000007926e+02 +1.6861978163909246e+00 +0.0000000000000000e+00 -4.9928844130415854e+02 -7.2591466026116435e-04 -1.8141696360368748e-02 +4.7417691015905715e-04
-4.9940000000007927e+02 +1.6849984742815964e+00 +0.0000000000000000e+00 -4.9933842691787396e+02 -7.2456337906750764e-04 -1.8115570769325771e-02 +4.7343076721333507e-04
-4.9945000000007929e+02 +1.6837991278458220e+00 +0.0000000000000000e+00 -4.9938841253148553e+02 -7.2321440687330991e-04 -1.8089489798374714e-02 +4.7268598073953801e-04
-4.9950000000007930e+02 +1.6825997770898302e+00 +0.0000000000000000e+00 -4.9943839814499347e+02 -7.2186771484873766e-04 -1.8063453364584682e-02 +4.7194253689395685e-04
-4.9955000000007931e+02 +1.6814004220198393e+00 +0.0000000000000000e+00 -4.9948838375839790e+02 -7.2052327415271815e-04 -1.8037461385052772e-02 +4.7120042184552137e-04
-4.9960000000007932e+02 +1.6802010626420567e+00 +0.0000000000000000e+00 -4.9953836937169893e+02 -7.1918105593297749e-04 -1.8011513776903982e-02 +4.7045962177580652e-04
-4.9965000000007933e+02 +1.6790016989626795e+00 +0.0000000000000000e+00 -4.9958835498489680e+02 -7.1784103132608397e-04 -1.7985610457291155e-02 +4.6972012287904057e-04
-4.9970000000007934e+02 +1.6778023309878938e+00 +0.0000000000000000e+00 -4.9963834059799160e+02 -7.1650317145749724e-04 -1.7959751343395180e-02 +4.6898191136211608e-04
-4.9975000000007935e+02 +1.6766029587238755e+00 +0.0000000000000000e+00 -4.9968832621098346e+02 -7.1516744744161225e-04 -1.7933936352424917e-02 +4.6824497344459727e-04
-4.9980000000007936e+02 +1.6754035821767901e+00 +0.0000000000000000e+00 -4.9973831182387255e+02 -7.1383383038180063e-04 -1.7908165401617160e-02 +4.6750929535872799e-04
-4.9985000000007938e+02 +1.6742042013527920e+00 +0.0000000000000000e+00 -4.9978829743665904e+02 -7.1250229137045636e-04 -1.7882438408236737e-02 +4.6677486334943999e-04
-4.9990000000007939e+02 +1.6730048162580256e+00 +0.0000000000000000e+00 -4.9983828304934303e+02 -7.1117280148904477e-04 -1.7856755289576552e-02 +4.6604166367436275e-04
-4.9995000000007940e+02 +1.6718054268986247e+00 +0.0000000000000000e+00 -4.9988826866192471e+02 -7.0984533180814093e-04 -1.7831115962957500e-02 +4.6530968260382959e-04
-5.0000000000007941e+02 +1.6706060332807124e+00 +0.0000000000000000e+00 -4.9993825427440419e+02 -7.0851985338748113e-04 -1.7805520345728621e-02 +4.6457890642088848e-04
-5.0005000000007942e+02 +1.6694066354104020e+00 +0.0000000000000000e+00 -4.9998823988678163e+02 -7.0719633727600096e-04 -1.7779968355267003e-02 +4.6384932142130668e-04
-5.0010000000007943e+02 +1.6682072332937956e+00 +0.0000000000000000e+00 -5.0003822549905721e+02 -7.0587475728397413e-04 -1.7754459908410600e-02 +4.6312091443062776e-04
-5.0015000000007944e+02 +1.6670078269369855e+00 +0.0000000000000000e+00 -5.0008821111123103e+02 -7.0455511019323978e-04 -1.7728994917306805e-02 +4.6239367657213481e-04
-5.0020000000007946e+02 +1.6658084163460531e+00 +0.0000000000000000e+00 -5.0013819672330322e+02 -7.0323740415353020e-04 -1.7703573291743480e-02 +4.6166760109817001e-04
-5.0025000000007947e+02 +1.6646090015270700e+00 +0.0000000000000000e+00 -5.0018818233527401e+02 -7.0192164740598341e-04 -1.7678194941445496e-02 +4.6094268128575475e-04
-5.0030000000007948e+02 +1.6634095824860970e+00 +0.0000000000000000e+00 -5.0023816794714344e+02 -7.0060784820242833e-04 -1.7652859776091379e-02 +4.6021891042153051e-04
-5.0035000000007949e+02 +1.6622101592291849e+00 +0.0000000000000000e+00 -5.0028815355891174e+02 -6.9929601480535786e-04 -1.7627567705313232e-02 +4.5949628180174578e-04
-5.0040000000007950e+02 +1.6610107317623741e+00 +0.0000000000000000e+00 -5.0033813917057904e+02 -6.9798615548792510e-04 -1.7602318638696792e-02 +4.5877478873225205e-04
-5.0045000000007951e+02 +1.6598113000916945e+00 +0.0000000000000000e+00 -5.0038812478214544e+02 -6.9667827853392189e-04 -1.7577112485781563e-02 +4.5805442452849558e-04
-5.0050000000007952e+02 +1.6586118642231662e+00 +0.0000000000000000e+00 -5.0043811039361111e+02 -6.9537239223776471e-04 -1.7551949156060676e-02 +4.5733518251550917e-04
-5.0055000000007954e+02 +1.6574124241627988e+00 +0.0000000000000000e+00 -5.0048809600497623e+02 -6.9406850490448112e-04 -1.7526828558981095e-02 +4.5661705602790566e-04
-5.0060000000007955e+02 +1.6562129799165914e+00 +0.0000000000000000e+00 -5.0053808161624090e+02 -6.9276662484969438e-04 -1.7501750603943551e-02 +4.5590003840987155e-04
-5.0065000000007956e+02 +1.6550135314905337e+00 +0.0000000000000000e+00 -5.0058806722740525e+02 -6.9146676039960869e-04 -1.7476715200302636e-02 +4.5518412301515890e-04
-5.0070000000007957e+02 +1.6538140788906044e+00 +0.0000000000000000e+00 -5.0063805283846943e+02 -6.9016891989099097e-04 -1.7451722257366777e-02 +4.5446930320707711e-04
-5.0075000000007958e+02 +1.6526146221227727e+00 +0.0000000000000000e+00 -5.0068803844943363e+02 -6.8887311167115778e-04 -1.7426771684398323e-02 +4.5375557235848750e-04
-5.0080000000007959e+02 +1.6514151611929972e+00 +0.0000000000000000e+00 -5.0073802406029796e+02 -6.8757934409796194e-04 -1.7401863390613562e-02 +4.5304292385179537e-04
-5.0085000000007960e+02 +1.6502156961072270e+00 +0.0000000000000000e+00 -5.0078800967106253e+02 -6.8628762553977368e-04 -1.7376997285182792e-02 +4.5233135107894374e-04
-5.0090000000007961e+02 +1.6490162268714004e+00 +0.0000000000000000e+00 -5.0083799528172750e+02 -6.8499796437546643e-04 -1.7352173277230296e-02 +4.5162084744140456e-04
-5.0095000000007963e+02 +1.6478167534914461e+00 +0.0000000000000000e+00 -5.0088798089229306e+02 -6.8371036899440060e-04 -1.7327391275834401e-02 +4.5091140635017304e-04
-5.0100000000007964e+02 +1.6466172759732827e+00 +0.0000000000000000e+00 -5.0093796650275931e+02 -6.8242484779640908e-04 -1.7302651190027555e-02 +4.5020302122576050e-04
-5.0105000000007965e+02 +1.6454177943228188e+00 +0.0000000000000000e+00 -5.0098795211312637e+02 -6.8114140919178280e-04 -1.7277952928796358e-02 +4.4949568549818806e-04
-5.0110000000007966e+02 +1.6442183085459530e+00 +0.0000000000000000e+00 -5.0103793772339446e+02 -6.7986006160124885e-04 -1.7253296401081489e-02 +4.4878939260697682e-04
-5.0115000000007967e+02 +1.6430188186485737e+00 +0.0000000000000000e+00 -5.0108792333356365e+02 -6.7858081345596407e-04 -1.7228681515777937e-02 +4.4808413600114580e-04
-5.0120000000007968e+02 +1.6418193246365596e+00 +0.0000000000000000e+00 -5.0113790894363410e+02 -6.7730367319749122e-04 -1.7204108181734880e-02 +4.4737990913920064e-04
-5.0125000000007969e+02 +1.6406198265157794e+00 +0.0000000000000000e+00 -5.0118789455360593e+02 -6.7602864927778731e-04 -1.7179576307755778e-02 +4.4667670548912910e-04
-5.0130000000007971e+02 +1.6394203242920922e+00 +0.0000000000000000e+00 -5.0123788016347930e+02 -6.7475575015918409e-04 -1.7155085802598412e-02 +4.4597451852839326e-04
-5.0135000000007972e+02 +1.6382208179713467e+00 +0.0000000000000000e+00 -5.0128786577325440e+02 -6.7348498431437471e-04 -1.7130636574974899e-02 +4.4527334174392281e-04
-5.0140000000007973e+02 +1.6370213075593820e+00 +0.0000000000000000e+00 -5.0133785138293132e+02 -6.7221636022639852e-04 -1.7106228533551791e-02 +4.4457316863210966e-04
-5.0145000000007974e+02 +1.6358217930620274e+00 +0.0000000000000000e+00 -5.0138783699251019e+02 -6.7094988638862233e-04 -1.7081861586950072e-02 +4.4387399269880023e-04
-5.0150000000007975e+02 +1.6346222744851022e+00 +0.0000000000000000e+00 -5.0143782260199117e+02 -6.6968557130472482e-04 -1.7057535643745163e-02 +4.4317580745928804e-04
-5.0155000000007976e+02 +1.6334227518344162e+00 +0.0000000000000000e+00 -5.0148780821137439e+02 -6.6842342348868078e-04 -1.7033250612467028e-02 +4.4247860643830848e-04
-5.0160000000007977e+02 +1.6322232251157693e+00 +0.0000000000000000e+00 -5.0153779382066000e+02 -6.6716345146474343e-04 -1.7009006401600146e-02 +4.4178238317003080e-04
-5.0165000000007979e+02 +1.6310236943349516e+00 +0.0000000000000000e+00 -5.0158777942984813e+02 -6.6590566376743072e-04 -1.6984802919583621e-02 +4.4108713119805334e-04
-5.0170000000007980e+02 +1.6298241594977434e+00 +0.0000000000000000e+00 -5.0163776503893888e+02 -6.6465006894150564e-04 -1.6960640074811170e-02 +4.4039284407539547e-04
