# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2180000000006163e+02 -2.7456645217433540e-01 +2.3512741152495549e+00 +2.9514399012001167e+01 -2.5476497130732685e+02 +1.5912913096738500e+03 +3.5278109998760716e+05 -2.1815718137674328e+07 
-4.2185000000006164e+02 -2.7404625676429961e-01 +2.3426344977297666e+00 +2.9505338902044972e+01 -2.5428628823800938e+02 +1.5728894069862995e+03 +3.5290605751215876e+05 -2.1706101546378624e+07 
-4.2190000000006165e+02 -2.7352690469836272e-01 +2.3340268479526571e+00 +2.9495877742549830e+01 -2.5381402819966874e+02 +1.5551484536725447e+03 +3.5309702627773880e+05 -2.1596906417276494e+07 
-4.2195000000006166e+02 -2.7300839675259297e-01 +2.3254510440779712e+00 +2.9486009838179836e+01 -2.5334649163268594e+02 +1.5384286412710862e+03 +3.5334465038674982e+05 -2.1490544013739884e+07 
-4.2200000000006168e+02 -2.7249073376746386e-01 +2.3169069934959201e+00 +2.9475749716765229e+01 -2.5288155768105199e+02 +1.5227032520040661e+03 +3.5363145354192966e+05 -2.1387537902030718e+07 
-4.2205000000006169e+02 -2.7197391652665742e-01 +2.3083946946360832e+00 +2.9465127648209766e+01 -2.5241959410637202e+02 +1.5074843343540463e+03 +3.5395612972271850e+05 -2.1285358407773852e+07 
-4.2210000000006170e+02 -2.7145794553863972e-01 +2.2999142086263498e+00 +2.9454158550940392e+01 -2.5196300614137613e+02 +1.4925398830802376e+03 +3.5433218842952285e+05 -2.1182786823922288e+07 
-4.2215000000006171e+02 -2.7094282097356365e-01 +2.2914655794883787e+00 +2.9442831681149727e+01 -2.5151363022676628e+02 +1.4781494759927791e+03 +3.5476894608969125e+05 -2.1081546228987925e+07 
-4.2220000000006172e+02 -2.7042854281252754e-01 +2.2830487713115026e+00 +2.9431132882089841e+01 -2.5107080191137507e+02 +1.4645661819942952e+03 +3.5525793566731457e+05 -2.0982913479957160e+07 
-4.2225000000006173e+02 -2.6991511105139576e-01 +2.2746636808655487e+00 +2.9419068271784131e+01 -2.5063238852521815e+02 +1.4515291604697425e+03 +3.5578288309610740e+05 -2.0884987832735710e+07 
-4.2230000000006174e+02 -2.6940252572050399e-01 +2.2663102092774574e+00 +2.9406651510962497e+01 -2.5019766759471841e+02 +1.4387472770886106e+03 +3.5634181574529369e+05 -2.0786328423366584e+07 
-4.2235000000006175e+02 -2.6889078683004136e-01 +2.2579882742029747e+00 +2.9393890107733132e+01 -2.4976681919236935e+02 +1.4261690117234220e+03 +3.5693742698672652e+05 -2.0687060997963205e+07 
-4.2240000000006177e+02 -2.6837989439230303e-01 +2.2496977884392897e+00 +2.9380792505812060e+01 -2.4933966516210248e+02 +1.4136948567662184e+03 +3.5756741677426820e+05 -2.0586723963376258e+07 
-4.2245000000006178e+02 -2.6786984841952843e-01 +2.2414386644373656e+00 +2.9367367241894229e+01 -2.4891600897470738e+02 +1.4012217314492273e+03 +3.5822928510747448e+05 -2.0484823161946528e+07 
-4.2250000000006179e+02 -2.6736064892355443e-01 +2.2332108145763900e+00 +2.9353622848077666e+01 -2.4849565264625929e+02 +1.3886466984773392e+03 +3.5892052311131422e+05 -2.0380865250243958e+07 
-4.2255000000006180e+02 -2.6685229591579468e-01 +2.2250141511624930e+00 +2.9339567847830168e+01 -2.4807839669759795e+02 +1.3758670758116550e+03 +3.5963861275140248e+05 -2.0274358467252847e+07 
-4.2260000000006181e+02 -2.6634478940723993e-01 +2.2168485864324601e+00 +2.9325210756235865e+01 -2.4766404029185648e+02 +1.3627804301630249e+03 +3.6038102789704502e+05 -2.0164812589205019e+07 
-4.2265000000006182e+02 -2.6583812940847262e-01 +2.2087140325518120e+00 +2.9310560082728301e+01 -2.4725238116916600e+02 +1.3492844992616958e+03 +3.6114523384575429e+05 -2.0051738391090393e+07 
-4.2270000000006183e+02 -2.6533231592965645e-01 +2.2006104016132126e+00 +2.9295624329266630e+01 -2.4684321557551971e+02 +1.3352772437948463e+03 +3.6192868670921482e+05 -1.9934648006596979e+07 
-4.2275000000006185e+02 -2.6482734898053545e-01 +2.1925376056397785e+00 +2.9280411989869847e+01 -2.4643633840313640e+02 +1.3206568616972995e+03 +3.6272883457951550e+05 -1.9813055033492614e+07 
-4.2280000000006186e+02 -2.6432322857043850e-01 +2.1844955565836561e+00 +2.9264931551791836e+01 -2.4603154312786342e+02 +1.3053217517170879e+03 +3.6354311700483307e+05 -1.9686474266864173e+07 
-4.2285000000006187e+02 -2.6381995470826980e-01 +2.1764841663249803e+00 +2.9249191493960538e+01 -2.4562862177428028e+02 +1.2891705582162704e+03 +3.6436896472220786e+05 -1.9554422014260475e+07 
-4.2290000000006188e+02 -2.6331752740252035e-01 +2.1685033466739498e+00 +2.9233200288754208e+01 -2.4522736499603619e+02 +1.2721021235038229e+03 +3.6520380030361802e+05 -1.9416415774150856e+07 
-4.2295000000006189e+02 -2.6281594666126340e-01 +2.1605530093678071e+00 +2.9216966401413661e+01 -2.4482756195537127e+02 +1.2540155012016296e+03 +3.6604503717685759e+05 -1.9271974316179313e+07 
-4.2300000000006190e+02 -2.6231521249214235e-01 +2.1526330660750972e+00 +2.9200498287890479e+01 -2.4442900050061883e+02 +1.2348100170107441e+03 +3.6689008109032351e+05 -1.9120618103540115e+07 
-4.2305000000006191e+02 -2.6181532490239678e-01 +2.1447434283914055e+00 +2.9183804399362732e+01 -2.4403146698597627e+02 +1.2143851452166509e+03 +3.6773632860554662e+05 -1.8961868451428030e+07 
-4.2310000000006193e+02 -2.6131628389883121e-01 +2.1368840078433875e+00 +2.9166893177002219e+01 -2.4363474644360682e+02 +1.1926406488429875e+03 +3.6858116855777788e+05 -1.8795248469913915e+07 
-4.2315000000006194e+02 -2.6081808948783797e-01 +2.1290547158852622e+00 +2.9149773055925095e+01 -2.4323862244229875e+02 +1.1694764750036757e+03 +3.6942198086655926e+05 -1.8620282365256499e+07 
-4.2320000000006195e+02 -2.6032074167538916e-01 +2.1212554639007783e+00 +2.9132452463799300e+01 -2.4284287715943674e+02 +1.1447927909095561e+03 +3.7025613712525845e+05 -1.8436495677628998e+07 
-4.2325000000006196e+02 -2.5982424046702840e-01 +2.1134861632019364e+00 +2.9114939819440465e+01 -2.4244729133903590e+02 +1.1184900220499367e+03 +3.7108100027704076e+05 -1.8243415539031267e+07 
-4.2330000000006197e+02 -2.5932858586788476e-01 +2.1057467250322643e+00 +2.9097243535214439e+01 -2.4205164442031631e+02 +1.0904687877778697e+03 +3.7189392565116851e+05 -1.8040570240746453e+07 
-4.2335000000006198e+02 -2.5883377788266143e-01 +2.0980370605628487e+00 +2.9079372015385690e+01 -2.4165571438888134e+02 +1.0606299437932469e+03 +3.7269225977936538e+05 -1.7827489512075245e+07 
-4.2340000000006199e+02 -2.5833981651564158e-01 +2.0903570808942025e+00 +2.9061333656697364e+01 -2.4125927783264814e+02 +1.0288745708491520e+03 +3.7347334080299258e+05 -1.7603704461809609e+07 
-4.2345000000006200e+02 -2.5784670177068886e-01 +2.0827066970563091e+00 +2.9043136848862563e+01 -2.4086210996395204e+02 +9.9510395503098528e+02 +3.7423449870354927e+05 -1.7368747419564195e+07 
-4.2350000000006202e+02 -2.5735443365123367e-01 +2.0750858200080486e+00 +2.9024789972136897e+01 -2.4046398458801337e+02 +9.5921965815684462e+02 +3.7497305502993939e+05 -1.7122152429765418e+07 
-4.2355000000006203e+02 -2.5686301216029778e-01 +2.0674943606388001e+00 +2.9006301401773388e+01 -2.4006467416613677e+02 +9.2112339442969187e+02 +3.7568632338887965e+05 -1.6863454408517059e+07 
-4.2360000000006204e+02 -2.5637243730046388e-01 +2.0599322297652969e+00 +2.8987679502370000e+01 -2.3966394970515046e+02 +8.8071718457597649e+02 +3.7637160862482997e+05 -1.6592190188533902e+07 
-4.2365000000006205e+02 -2.5588270907390265e-01 +2.0523993381354089e+00 +2.8968932632966492e+01 -2.3926158088422167e+02 +8.3790321805787380e+02 +3.7702620773425669e+05 -1.6307897590183426e+07 
-4.2370000000006206e+02 -2.5539382748235506e-01 +2.0448955964256550e+00 +2.8950069143967383e+01 -2.3885733597833374e+02 +7.9258393465264135e+02 +3.7764740934638440e+05 -1.6010115965713214e+07 
-4.2375000000006207e+02 -2.5490579252713985e-01 +2.0374209152426479e+00 +2.8931097378202871e+01 -2.3845098190889152e+02 +7.4466199606640362e+02 +3.7823249409745645e+05 -1.5698386007398546e+07 
-4.2380000000006208e+02 -2.5441860420914481e-01 +2.0299752051201123e+00 +2.8912025669768525e+01 -2.3804228412550327e+02 +6.9404031937512173e+02 +3.7877873367591639e+05 -1.5372249985159729e+07 
-4.2385000000006210e+02 -2.5393226252969520e-01 +2.0225583772822429e+00 +2.8892862593563411e+01 -2.3763105541092025e+02 +6.4061222317501688e+02 +3.7928396710237738e+05 -1.5031159026885211e+07 
-4.2390000000006211e+02 -2.5344676748850786e-01 +2.0151703440919833e+00 +2.8873616540127621e+01 -2.3721723649713059e+02 +5.8426832375994138e+02 +3.7974846292761969e+05 -1.4674392517113505e+07 
-4.2395000000006212e+02 -2.5296211908030442e-01 +2.0078110100885183e+00 +2.8854294020611270e+01 -2.3680024875565755e+02 +5.2499423225483463e+02 +3.8016860651592410e+05 -1.4301956545145338e+07 
-4.2400000000006213e+02 -2.5247831731376957e-01 +2.0004802880030557e+00 +2.8834906536300302e+01 -2.3637944076622608e+02 +4.6267923576671842e+02 +3.8053901405271771e+05 -1.3913382949326200e+07 
-4.2405000000006214e+02 -2.5199536215860058e-01 +1.9931781260522925e+00 +2.8815469464185210e+01 -2.3595518744893926e+02 +3.9708218593869270e+02 +3.8086123983870522e+05 -1.3507300986084089e+07 
-4.2410000000006215e+02 -2.5151325339782249e-01 +1.9859045076227080e+00 +2.8795986392923218e+01 -2.3552902036824830e+02 +3.2817522362278845e+02 +3.8114530454344652e+05 -1.3083496054994058e+07 
-4.2415000000006216e+02 -2.5103199056429137e-01 +1.9786594053909505e+00 +2.8776441606808426e+01 -2.3510211431082894e+02 +2.5631853461101730e+02 +3.8139859325478721e+05 -1.2643995682785233e+07 
-4.2420000000006218e+02 -2.5055157306212539e-01 +1.9714427453283396e+00 +2.8756815461134188e+01 -2.3467416818158469e+02 +1.8189975591342267e+02 +3.8161792993493838e+05 -1.2190826137168305e+07 
-4.2425000000006219e+02 -2.5007200029928112e-01 +1.9642544178214689e+00 +2.8737098508677366e+01 -2.3424408694403883e+02 +1.0504554343653911e+02 +3.8179580905127095e+05 -1.1724392783938125e+07 
-4.2430000000006220e+02 -2.4959327170191994e-01 +1.9570943154515414e+00 +2.8717285365342299e+01 -2.3381151296895240e+02 +2.5863523503101014e+01 +3.8193223166326521e+05 -1.1245322613296159e+07 
-4.2435000000006221e+02 -2.4911538668540614e-01 +1.9499623400057930e+00 +2.8697367375622427e+01 -2.3337659902584156e+02 -5.5409239556314951e+01 +3.8203003185245389e+05 -1.0755105021449298e+07 
-4.2440000000006222e+02 -2.4863834466581744e-01 +1.9428583909033164e+00 +2.8677336338484057e+01 -2.3293931765081186e+02 -1.3855964160225284e+02 +3.8208947268625029e+05 -1.0254929294245090e+07 
-4.2445000000006223e+02 -2.4816214505898856e-01 +1.9357823674576897e+00 +2.8657184113551363e+01 -2.3249963424730495e+02 -2.2337688884614181e+02 +3.8211072575666616e+05 -9.7459641267773751e+06 
-4.2450000000006224e+02 -2.4768678728030974e-01 +1.9287341690382198e+00 +2.8636902563672816e+01 -2.3205751701381118e+02 -3.0965030949923386e+02 +3.8209398338836717e+05 -9.2293772832374256e+06 
-4.2455000000006225e+02 -2.4721227074472737e-01 +1.9217136950712945e+00 +2.8616483555521732e+01 -2.3161293699863157e+02 -3.9716937384684979e+02 +3.8203945910192927e+05 -8.7063354460728746e+06 
-4.2460000000006227e+02 -2.4673859486672539e-01 +1.9147208450395810e+00 +2.8595918955788882e+01 -2.3116586807309281e+02 -4.8572358599602427e+02 +3.8194738740117400e+05 -8.1780049709791206e+06 
-4.2465000000006228e+02 -2.4626575906034609e-01 +1.9077555184817978e+00 +2.8575200635315088e+01 -2.3071628691242887e+02 -5.7510260122512602e+02 +3.8181802358673984e+05 -7.6455510687972829e+06 
-4.2470000000006229e+02 -2.4579376273918310e-01 +1.9008176149943363e+00 +2.8554320467494925e+01 -2.3026417307422170e+02 -6.6509617672215177e+02 +3.8165164443781058e+05 -7.1101381632901458e+06 
-4.2475000000006230e+02 -2.4532260531637493e-01 +1.8939070342288256e+00 +2.8533270327769863e+01 -2.2980950888412781e+02 -7.5549416361936449e+02 +3.8144854722510575e+05 -6.5729299243144235e+06 
-4.2480000000006231e+02 -2.4485228620461141e-01 +1.8870236758933538e+00 +2.8512042094247125e+01 -2.2935227950042295e+02 -8.4608651950119929e+02 +3.8120905028279225e+05 -6.0350891989532709e+06 
-4.2485000000006232e+02 -2.4438280481615063e-01 +1.8801674397544019e+00 +2.8490627650582326e+01 -2.2889247297873877e+02 -9.3666338621654097e+02 +3.8093349350134638e+05 -5.4977774846186452e+06 
-4.2490000000006233e+02 -2.4391416056277210e-01 +1.8733382256326634e+00 +2.8469018878301483e+01 -2.2843008011217242e+02 -1.0270148841872704e+03 +3.8062223703391181e+05 -4.9621563143076273e+06 
-4.2495000000006235e+02 -2.4344635285583477e-01 +1.8665359334057325e+00 +2.8447207666788643e+01 -2.2796509453382700e+02 -1.1169313820902285e+03 +3.8027566213189019e+05 -4.4293854344046079e+06 
-4.2500000000006236e+02 -2.4297938110623069e-01 +1.8597604630094191e+00 +2.8425185904868520e+01 -2.2749751277537982e+02 -1.2062032664989165e+03 +3.7989417162995058e+05 -3.9006243725997806e+06 
-4.2505000000006237e+02 -2.4251324472441491e-01 +1.8530117144347904e+00 +2.8402945486502787e+01 -2.2702733413814056e+02 -1.2946210991169514e+03 +3.7947818885058444e+05 -3.3770313625519648e+06 
-4.2510000000006238e+02 -2.4204794312038930e-01 +1.8462895877287486e+00 +2.8380478307824223e+01 -2.2655456072599821e+02 -1.3819755345015033e+03 +3.7902815792829572e+05 -2.8597639087362252e+06 
-4.2515000000006239e+02 -2.4158347570370267e-01 +1.8395939829963297e+00 +2.8357776267127100e+01 -2.2607919753442860e+02 -1.4680573201614079e+03 +3.7854454448990483e+05 -2.3499787841008701e+06 
-4.2520000000006240e+02 -2.4111984188347005e-01 +1.8329248003985281e+00 +2.8334831268163896e+01 -2.2560125235474334e+02 -1.5526573843234150e+03 +3.7802783488876955e+05 -1.8488314427869546e+06 
-4.2525000000006241e+02 -2.4065704106834934e-01 +1.8262819401526127e+00 +2.8311635216291585e+01 -2.2512073580438388e+02 -1.6355667338769924e+03 +3.7747853645629692e+05 -1.3574767009551302e+06 
-4.2530000000006243e+02 -2.4019507266655057e-01 +1.8196653025324387e+00 +2.8288180020102651e+01 -2.2463766131914809e+02 -1.7165764970860880e+03 +3.7689717741500167e+05 -8.7706845418916119e+05 
-4.2535000000006244e+02 -2.3973393608583832e-01 +1.8130747878689466e+00 +2.8264457591679296e+01 -2.2415204518899546e+02 -1.7954779297278483e+03 +3.7628430719538458e+05 -4.0875963923313067e+05 
-4.2540000000006245e+02 -2.3927363073353680e-01 +1.8065102965489184e+00 +2.8240459847701292e+01 -2.2366390649248461e+02 -1.8720624456402124e+03 +3.7564049585737492e+05 +4.6297975781298883e+04 
-4.2545000000006246e+02 -2.3881415601651121e-01 +1.7999717290167250e+00 +2.8216178705903022e+01 -2.2317326718428396e+02 -1.9461215201590571e+03 +3.7496633485789743e+05 +4.8695313449238986e+05 
-4.2550000000006247e+02 -2.3835551134118566e-01 +1.7934589857729997e+00 +2.8191606088838370e+01 -2.2268015202483096e+02 -2.0174467937294207e+03 +3.7426243642530066e+05 +9.1205579867483710e+05 
-4.2555000000006248e+02 -2.3789769611354450e-01 +1.7869719673736584e+00 +2.8166733923333183e+01 -2.2218458855174273e+02 -2.0858300536122501e+03 +3.7352943334912986e+05 +1.3204570139764000e+06 
-4.2560000000006249e+02 -2.3744070973911530e-01 +1.7805105744332443e+00 +2.8141554138092523e+01 -2.2168660721439545e+02 -2.1510631716265730e+03 +3.7276798008793843e+05 +1.7110084955023599e+06 
-4.2565000000006251e+02 -2.3698455162298360e-01 +1.7740747076221188e+00 +2.8116058666137835e+01 -2.2118624124803802e+02 -2.2129381683328643e+03 +3.7197875168745423e+05 +2.0825630567295554e+06 
-4.2570000000006252e+02 -2.3652922116979430e-01 +1.7676642676664658e+00 +2.8090239445166898e+01 -2.2068352669079675e+02 -2.2712472244195601e+03 +3.7116244398981129e+05 +2.4339746906291326e+06 
-4.2575000000006253e+02 -2.3607471778373176e-01 +1.7612791553501761e+00 +2.8064088413850161e+01 -2.2017850244445211e+02 -2.3257825788971700e+03 +3.7031977405875630e+05 +2.7640978773781778e+06 
-4.2580000000006254e+02 -2.3562104086855198e-01 +1.7549192715130166e+00 +2.8037597517603700e+01 -2.1967121020869084e+02 -2.3763366849554322e+03 +3.6945147968104738e+05 +3.0717886355214776e+06 
-4.2585000000006255e+02 -2.3516818982837845e-01 +1.7485845178049311e+00 +2.8010758944385334e+01 -2.1916174304840854e+02 -2.4227116845655164e+03 +3.6855889677694940e+05 +3.3559949285654463e+06 
-4.2590000000006256e+02 -2.3471616406426710e-01 +1.7422747960627911e+00 +2.7983564288540553e+01 -2.1865026769261479e+02 -2.4646972301723804e+03 +3.6764539312492532e+05 +3.6157263820077931e+06 
-4.2595000000006257e+02 -2.3426496297481167e-01 +1.7359899965304426e+00 +2.7956003340909252e+01 -2.1813608530169836e+02 -2.5019571349331482e+03 +3.6670726000621502e+05 +3.8489392304084143e+06 
-4.2600000000006258e+02 -2.3381458599326724e-01 +1.7297300267157318e+00 +2.7928077034187254e+01 -2.1761836244112735e+02 -2.5343770340575725e+03 +3.6573721541468432e+05 +4.0547204812920243e+06 
-4.2605000000006260e+02 -2.3336503252920629e-01 +1.7234948431042751e+00 +2.7899795667420157e+01 -2.1709759035477978e+02 -2.5621108427262830e+03 +3.6473651225211698e+05 +4.2339205692275017e+06 
-4.2610000000006261e+02 -2.3291630187803261e-01 +1.7172844324119922e+00 +2.7871163979456231e+01 -2.1657523547683616e+02 -2.5852293394863705e+03 +3.6371346162222599e+05 +4.3870003163497839e+06 
-4.2615000000006262e+02 -2.3246839319359441e-01 +1.7110987730290663e+00 +2.7842176186917897e+01 -2.1605248761120015e+02 -2.6035953397819135e+03 +3.6267433392723248e+05 +4.5132305192449959e+06 
-4.2620000000006263e+02 -2.3202130553410993e-01 +1.7049377992083572e+00 +2.7812825562526562e+01 -2.1552916039314258e+02 -2.6171072272804727e+03 +3.6161563294101518e+05 +4.6122552992700599e+06 
-4.2625000000006264e+02 -2.3157503796619533e-01 +1.6988014028553535e+00 +2.7783117936514945e+01 -2.1500411724050565e+02 -2.6259846264558901e+03 +3.6052865786313970e+05 +4.6857178562470647e+06 
-4.2630000000006265e+02 -2.3112958958030352e-01 +1.6926894752857753e+00 +2.7753064839626898e+01 -2.1447692877887334e+02 -2.6305043783942747e+03 +3.5941228281676926e+05 +4.7352612325854059e+06 
-4.2635000000006266e+02 -2.3068495945712109e-01 +1.6866019173302873e+00 +2.7722674704280518e+01 -2.1394772443469307e+02 -2.6308141891565724e+03 +3.5826897989242931e+05 +4.7616217955135917e+06 
-4.2640000000006268e+02 -2.3024114667723924e-01 +1.6805386281054875e+00 +2.7691956177468896e+01 -2.1341649902947591e+02 -2.6270759547900420e+03 +3.5709921705571999e+05 +4.7657419354411336e+06 
-4.2645000000006269e+02 -2.2979815032095682e-01 +1.6744995065190789e+00 +2.7660917955297386e+01 -2.1288323643948601e+02 -2.6194534633680000e+03 +3.5590334548817301e+05 +4.7485810303516835e+06 
-4.2650000000006270e+02 -2.2935596946809311e-01 +1.6684844514129218e+00 +2.7629568730877498e+01 -2.1234791840736548e+02 -2.6081104274303639e+03 +3.5468169933314587e+05 +4.7110978366174130e+06 
-4.2655000000006271e+02 -2.2891460319799828e-01 +1.6624933615623243e+00 +2.7597917196470213e+01 -2.1181052451534168e+02 -2.5932105424843153e+03 +3.5343459548816207e+05 +4.6542508864826299e+06 
-4.2660000000006272e+02 -2.2847405058954126e-01 +1.6565261356779413e+00 +2.7565972041256568e+01 -2.1127103225402522e+02 -2.5749174271033166e+03 +3.5216233412109053e+05 +4.5789980837888876e+06 
-4.2665000000006273e+02 -2.2803431072112168e-01 +1.6505826724036856e+00 +2.7533741953385235e+01 -2.1072941694426007e+02 -2.5533946783111219e+03 +3.5086519807964750e+05 +4.4862970807235222e+06 
-4.2670000000006274e+02 -2.2759538267065701e-01 +1.6446628703168040e+00 +2.7501235617691790e+01 -2.1018565174018894e+02 -2.5288058065674081e+03 +3.4954345290318865e+05 +4.3771048232093127e+06 
-4.2675000000006276e+02 -2.2715726551559504e-01 +1.6387666279308448e+00 +2.7468461718351151e+01 -2.0963970774494302e+02 -2.5013143150970186e+03 +3.4819734775493084e+05 +4.2523781181728123e+06 
-4.2680000000006277e+02 -2.2671995833289432e-01 +1.6328938436901153e+00 +2.7435428934934340e+01 -2.0909155378912993e+02 -2.4710835867578126e+03 +3.4682711362886836e+05 +4.1130728430641023e+06 
-4.2685000000006278e+02 -2.2628346019905102e-01 +1.6270444159765631e+00 +2.7402145947269041e+01 -2.0854115671064218e+02 -2.4382770171444508e+03 +3.4543296563566849e+05 +3.9601448536940673e+06 
-4.2690000000006279e+02 -2.2584777019007068e-01 +1.6212182431025441e+00 +2.7368621430831841e+01 -2.0798848105693821e+02 -2.4030578923106291e+03 +3.4401510056207323e+05 +3.7945491645874036e+06 
-4.2695000000006280e+02 -2.2541288738148849e-01 +1.6154152233171586e+00 +2.7334864059824014e+01 -2.0743348934364494e+02 -2.3655894686387815e+03 +3.4257369898114080e+05 +3.6172404786056937e+06 
-4.2700000000006281e+02 -2.2497881084835564e-01 +1.6096352548016859e+00 +2.7300882505426607e+01 -2.0687614187090711e+02 -2.3260349300786502e+03 +3.4110892377555260e+05 +3.4291729126191419e+06 
-4.2705000000006282e+02 -2.2454553966524896e-01 +1.6038782356729431e+00 +2.7266685436787217e+01 -2.0631639686558444e+02 -2.2845574091407611e+03 +3.3962092129151983e+05 +3.2313001208196180e+06 
-4.2710000000006283e+02 -2.2411307290627069e-01 +1.5981440639803552e+00 +2.7232281521495501e+01 -2.0575421034191368e+02 -2.2413200052320140e+03 +3.3810982017419126e+05 +3.0245754367671194e+06 
-4.2715000000006285e+02 -2.2368140964503055e-01 +1.5924326377080724e+00 +2.7197679422336801e+01 -2.0518953621051423e+02 -2.1964856938217758e+03 +3.3657573229625175e+05 +2.8099512502273060e+06 
-4.2720000000006286e+02 -2.2325054895466753e-01 +1.5867438547739690e+00 +2.7162887801130882e+01 -2.0462232622112614e+02 -2.1502174321138154e+03 +3.3501875226323237e+05 +2.5883797275644951e+06 
-4.2725000000006287e+02 -2.2282048990783687e-01 +1.5810776130291535e+00 +2.7127915316555026e+01 -2.0405252995496184e+02 -2.1026780990872812e+03 +3.3343895738046686e+05 +2.3608124025116251e+06 
-4.2730000000006288e+02 -2.2239123157671251e-01 +1.5754338102595287e+00 +2.7092770624532939e+01 -2.0348009488106052e+02 -2.0540305068620119e+03 +3.3183640809856309e+05 +2.1282002567998939e+06 
-4.2735000000006289e+02 -2.2196277303299486e-01 +1.5698123441858851e+00 +2.7057462379288566e+01 -2.0290496635458101e+02 -2.0044374270266253e+03 +3.3021114797378966e+05 +1.8914938903640667e+06 
-4.2740000000006290e+02 -2.2153511334789189e-01 +1.5642131124604202e+00 +2.7021999230798620e+01 -2.0232708749062405e+02 -1.9540615273745798e+03 +3.2856320270436548e+05 +1.6516431144532070e+06 
-4.2745000000006291e+02 -2.2110825159213818e-01 +1.5586360126705432e+00 +2.6986389827315037e+01 -2.0174639930230930e+02 -1.9030654318880186e+03 +3.2689258117836021e+05 +1.4095973268758324e+06 
-4.2750000000006293e+02 -2.2068218683598301e-01 +1.5530809423382601e+00 +2.6950642813948175e+01 -2.0116284068695415e+02 -1.8516116906324703e+03 +3.2519927543867577e+05 +1.1663053389637265e+06 
-4.2755000000006294e+02 -2.2025691814919141e-01 +1.5475477989187909e+00 +2.6914766832671525e+01 -2.0057634836483143e+02 -1.7998627760150746e+03 +3.2348326012982224e+05 +9.2271533639595704e+05 
-4.2760000000006295e+02 -2.1983244460104900e-01 +1.5420364798002957e+00 +2.6878770523106326e+01 -1.9998685686825783e+02 -1.7479811039283543e+03 +3.2174449243088538e+05 +6.7977502209864371e+05 
-4.2765000000006296e+02 -2.1940876526035627e-01 +1.5365468823064186e+00 +2.6842662521388014e+01 -1.9939429864464569e+02 -1.6961290032498348e+03 +3.1998291289086785e+05 +4.3843141046543873e+05 
-4.2770000000006297e+02 -2.1898587919543094e-01 +1.5310789036939254e+00 +2.6806451460976703e+01 -1.9879860396275689e+02 -1.6444687399703269e+03 +3.1819844468543900e+05 +1.9963099908612465e+05 
-4.2775000000006298e+02 -2.1856378547410810e-01 +1.5256324411532922e+00 +2.6770145972612465e+01 -1.9819970093425380e+02 -1.5931625139647554e+03 +3.1639099375753163e+05 -3.5680260140187478e+04 
-4.2780000000006299e+02 -2.1814248316373377e-01 +1.5202073918088896e+00 +2.6733754682765237e+01 -1.9759751552045265e+02 -1.5423724157585089e+03 +3.1456044889951893e+05 -2.6655725800951803e+05 
-4.2785000000006301e+02 -2.1772197133166726e-01 +1.5148036531777853e+00 +2.6697286360997321e+01 -1.9699200125503739e+02 -1.4922663195095433e+03 +3.1270703710282390e+05 -4.9199953820778336e+05 
-4.2790000000006302e+02 -2.1730224904269821e-01 +1.5094211226812189e+00 +2.6660749298746037e+01 -1.9638315077460459e+02 -1.4430012857608244e+03 +3.1083222608706076e+05 -7.1098669263287075e+05 
-4.2795000000006303e+02 -2.1688331535644115e-01 +1.5040596901379308e+00 +2.6624149910627271e+01 -1.9577046177420789e+02 -1.3946429196178206e+03 +3.0893364007059310e+05 -9.2320818257377890e+05 
-4.2800000000006304e+02 -2.1646516934239976e-01 +1.4987192478706028e+00 +2.6587497465568578e+01 -1.9515325272917664e+02 -1.3473012972297597e+03 +3.0700666917838133e+05 -1.1281928800327969e+06 
-4.2805000000006305e+02 -2.1604781006127066e-01 +1.4933997006749098e+00 +2.6550803354370455e+01 -1.9453117834772863e+02 -1.3011484978658848e+03 +3.0504886634351610e+05 -1.3250610138719575e+06 
-4.2810000000006306e+02 -2.1563123653045307e-01 +1.4881009636508864e+00 +2.6514076568565002e+01 -1.9390423041556872e+02 -1.2563166526367988e+03 +3.0306024419870129e+05 -1.5131370259591355e+06 
-4.2815000000006307e+02 -2.1521544773578513e-01 +1.4828229546629816e+00 +2.6477323450749740e+01 -1.9327249360996331e+02 -1.2128824183419097e+03 +3.0104150282355910e+05 -1.6920731364575445e+06 
-4.2820000000006308e+02 -2.1480044266748960e-01 +1.4775655998611579e+00 +2.6440549140555770e+01 -1.9263630298636431e+02 -1.1708851073462399e+03 +2.9899508251913224e+05 -1.8617773163788465e+06 
-4.2825000000006310e+02 -2.1438622031133900e-01 +1.4723288370050793e+00 +2.6403755090456471e+01 -1.9199624838930424e+02 -1.1302705522056579e+03 +2.9692478379573167e+05 -2.0227372099794701e+06 
-4.2830000000006311e+02 -2.1397277964580705e-01 +1.4671126038899047e+00 +2.6366941114083595e+01 -1.9135270165278357e+02 -1.0909697077537701e+03 +2.9483210364532442e+05 -2.1754252765011732e+06 
-4.2835000000006312e+02 -2.1356011965242008e-01 +1.4619168353746845e+00 +2.6330108087053155e+01 -1.9070587338359005e+02 -1.0529555182976371e+03 +2.9271772115832806e+05 -2.3200405543006542e+06 
