# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2125000000003877e+02 +5.4555489565491726e+00 +0.0000000000000000e+00 -3.2123243106422706e+02 +1.8113585004321923e-02 +0.0000000000000000e+00 +9.9983593556058281e-01
-3.2130000000003878e+02 +5.4546432066830386e+00 +0.0000000000000000e+00 -3.2128242285972573e+02 +1.8116409641895891e-02 +0.0000000000000000e+00 +9.9983588438388316e-01
-3.2135000000003879e+02 +5.4537373155848972e+00 +0.0000000000000000e+00 -3.2133241465266536e+02 +1.8119234284622168e-02 +0.0000000000000000e+00 +9.9983583319910763e-01
-3.2140000000003880e+02 +5.4528312832544907e+00 +0.0000000000000000e+00 -3.2138240644304551e+02 +1.8122058932493849e-02 +0.0000000000000000e+00 +9.9983578200625622e-01
-3.2145000000003881e+02 +5.4519251096915617e+00 +0.0000000000000000e+00 -3.2143239823086583e+02 +1.8124883585503813e-02 +0.0000000000000000e+00 +9.9983573080532917e-01
-3.2150000000003882e+02 +5.4510187948958544e+00 +0.0000000000000000e+00 -3.2148239001612592e+02 +1.8127708243644722e-02 +0.0000000000000000e+00 +9.9983567959632647e-01
-3.2155000000003884e+02 +5.4501123388671120e+00 +0.0000000000000000e+00 -3.2153238179882533e+02 +1.8130532906909018e-02 +0.0000000000000000e+00 +9.9983562837924822e-01
-3.2160000000003885e+02 +5.4492057416050788e+00 +0.0000000000000000e+00 -3.2158237357896371e+02 +1.8133357575288930e-02 +0.0000000000000000e+00 +9.9983557715409455e-01
-3.2165000000003886e+02 +5.4482990031094980e+00 +0.0000000000000000e+00 -3.2163236535654062e+02 +1.8136182248776469e-02 +0.0000000000000000e+00 +9.9983552592086555e-01
-3.2170000000003887e+02 +5.4473921233801157e+00 +0.0000000000000000e+00 -3.2168235713155565e+02 +1.8139006927363428e-02 +0.0000000000000000e+00 +9.9983547467956135e-01
-3.2175000000003888e+02 +5.4464851024166769e+00 +0.0000000000000000e+00 -3.2173234890400840e+02 +1.8141831611041395e-02 +0.0000000000000000e+00 +9.9983542343018195e-01
-3.2180000000003889e+02 +5.4455779402189268e+00 +0.0000000000000000e+00 -3.2178234067389849e+02 +1.8144656299801734e-02 +0.0000000000000000e+00 +9.9983537217272755e-01
-3.2185000000003890e+02 +5.4446706367866122e+00 +0.0000000000000000e+00 -3.2183233244122550e+02 +1.8147480993635601e-02 +0.0000000000000000e+00 +9.9983532090719829e-01
-3.2190000000003892e+02 +5.4437631921194791e+00 +0.0000000000000000e+00 -3.2188232420598905e+02 +1.8150305692533935e-02 +0.0000000000000000e+00 +9.9983526963359426e-01
-3.2195000000003893e+02 +5.4428556062172744e+00 +0.0000000000000000e+00 -3.2193231596818873e+02 +1.8153130396487464e-02 +0.0000000000000000e+00 +9.9983521835191558e-01
-3.2200000000003894e+02 +5.4419478790797458e+00 +0.0000000000000000e+00 -3.2198230772782409e+02 +1.8155955105486708e-02 +0.0000000000000000e+00 +9.9983516706216236e-01
-3.2205000000003895e+02 +5.4410400107066419e+00 +0.0000000000000000e+00 -3.2203229948489479e+02 +1.8158779819521974e-02 +0.0000000000000000e+00 +9.9983511576433470e-01
-3.2210000000003896e+02 +5.4401320010977106e+00 +0.0000000000000000e+00 -3.2208229123940038e+02 +1.8161604538583509e-02 +0.0000000000000000e+00 +9.9983506445843284e-01
-3.2215000000003897e+02 +5.4392238502527004e+00 +0.0000000000000000e+00 -3.2213228299134050e+02 +1.8164429262661798e-02 +0.0000000000000000e+00 +9.9983501314445689e-01
-3.2220000000003898e+02 +5.4383155581713609e+00 +0.0000000000000000e+00 -3.2218227474071472e+02 +1.8167253991747651e-02 +0.0000000000000000e+00 +9.9983496182240694e-01
-3.2225000000003899e+02 +5.4374071248534426e+00 +0.0000000000000000e+00 -3.2223226648752262e+02 +1.8170078725832182e-02 +0.0000000000000000e+00 +9.9983491049228301e-01
-3.2230000000003901e+02 +5.4364985502986949e+00 +0.0000000000000000e+00 -3.2228225823176382e+02 +1.8172903464906829e-02 +0.0000000000000000e+00 +9.9983485915408532e-01
-3.2235000000003902e+02 +5.4355898345068692e+00 +0.0000000000000000e+00 -3.2233224997343791e+02 +1.8175728208963335e-02 +0.0000000000000000e+00 +9.9983480780781397e-01
-3.2240000000003903e+02 +5.4346809774777158e+00 +0.0000000000000000e+00 -3.2238224171254450e+02 +1.8178552957993758e-02 +0.0000000000000000e+00 +9.9983475645346909e-01
-3.2245000000003904e+02 +5.4337719792109871e+00 +0.0000000000000000e+00 -3.2243223344908313e+02 +1.8181377711990462e-02 +0.0000000000000000e+00 +9.9983470509105077e-01
-3.2250000000003905e+02 +5.4328628397064342e+00 +0.0000000000000000e+00 -3.2248222518305346e+02 +1.8184202470946126e-02 +0.0000000000000000e+00 +9.9983465372055902e-01
-3.2255000000003906e+02 +5.4319535589638095e+00 +0.0000000000000000e+00 -3.2253221691445503e+02 +1.8187027234853732e-02 +0.0000000000000000e+00 +9.9983460234199395e-01
-3.2260000000003907e+02 +5.4310441369828659e+00 +0.0000000000000000e+00 -3.2258220864328752e+02 +1.8189852003706569e-02 +0.0000000000000000e+00 +9.9983455095535567e-01
-3.2265000000003909e+02 +5.4301345737633566e+00 +0.0000000000000000e+00 -3.2263220036955045e+02 +1.8192676777498234e-02 +0.0000000000000000e+00 +9.9983449956064430e-01
-3.2270000000003910e+02 +5.4292248693050338e+00 +0.0000000000000000e+00 -3.2268219209324343e+02 +1.8195501556222626e-02 +0.0000000000000000e+00 +9.9983444815785982e-01
-3.2275000000003911e+02 +5.4283150236076523e+00 +0.0000000000000000e+00 -3.2273218381436607e+02 +1.8198326339873946e-02 +0.0000000000000000e+00 +9.9983439674700236e-01
-3.2280000000003912e+02 +5.4274050366709652e+00 +0.0000000000000000e+00 -3.2278217553291796e+02 +1.8201151128446693e-02 +0.0000000000000000e+00 +9.9983434532807192e-01
-3.2285000000003913e+02 +5.4264949084947265e+00 +0.0000000000000000e+00 -3.2283216724889871e+02 +1.8203975921935674e-02 +0.0000000000000000e+00 +9.9983429390106859e-01
-3.2290000000003914e+02 +5.4255846390786902e+00 +0.0000000000000000e+00 -3.2288215896230793e+02 +1.8206800720335991e-02 +0.0000000000000000e+00 +9.9983424246599240e-01
-3.2295000000003915e+02 +5.4246742284226110e+00 +0.0000000000000000e+00 -3.2293215067314520e+02 +1.8209625523643046e-02 +0.0000000000000000e+00 +9.9983419102284332e-01
-3.2300000000003917e+02 +5.4237636765262440e+00 +0.0000000000000000e+00 -3.2298214238141009e+02 +1.8212450331852533e-02 +0.0000000000000000e+00 +9.9983413957162148e-01
-3.2305000000003918e+02 +5.4228529833893440e+00 +0.0000000000000000e+00 -3.2303213408710224e+02 +1.8215275144960449e-02 +0.0000000000000000e+00 +9.9983408811232688e-01
-3.2310000000003919e+02 +5.4219421490116666e+00 +0.0000000000000000e+00 -3.2308212579022120e+02 +1.8218099962963079e-02 +0.0000000000000000e+00 +9.9983403664495951e-01
-3.2315000000003920e+02 +5.4210311733929668e+00 +0.0000000000000000e+00 -3.2313211749076657e+02 +1.8220924785857000e-02 +0.0000000000000000e+00 +9.9983398516951949e-01
-3.2320000000003921e+02 +5.4201200565329994e+00 +0.0000000000000000e+00 -3.2318210918873802e+02 +1.8223749613639088e-02 +0.0000000000000000e+00 +9.9983393368600681e-01
-3.2325000000003922e+02 +5.4192087984315211e+00 +0.0000000000000000e+00 -3.2323210088413509e+02 +1.8226574446306505e-02 +0.0000000000000000e+00 +9.9983388219442138e-01
-3.2330000000003923e+02 +5.4182973990882877e+00 +0.0000000000000000e+00 -3.2328209257695738e+02 +1.8229399283856699e-02 +0.0000000000000000e+00 +9.9983383069476328e-01
-3.2335000000003924e+02 +5.4173858585030548e+00 +0.0000000000000000e+00 -3.2333208426720444e+02 +1.8232224126287416e-02 +0.0000000000000000e+00 +9.9983377918703253e-01
-3.2340000000003926e+02 +5.4164741766755782e+00 +0.0000000000000000e+00 -3.2338207595487592e+02 +1.8235048973596683e-02 +0.0000000000000000e+00 +9.9983372767122902e-01
-3.2345000000003927e+02 +5.4155623536056137e+00 +0.0000000000000000e+00 -3.2343206763997142e+02 +1.8237873825782808e-02 +0.0000000000000000e+00 +9.9983367614735286e-01
-3.2350000000003928e+02 +5.4146503892929179e+00 +0.0000000000000000e+00 -3.2348205932249050e+02 +1.8240698682844395e-02 +0.0000000000000000e+00 +9.9983362461540393e-01
-3.2355000000003929e+02 +5.4137382837372474e+00 +0.0000000000000000e+00 -3.2353205100243281e+02 +1.8243523544780323e-02 +0.0000000000000000e+00 +9.9983357307538234e-01
-3.2360000000003930e+02 +5.4128260369383581e+00 +0.0000000000000000e+00 -3.2358204267979789e+02 +1.8246348411589754e-02 +0.0000000000000000e+00 +9.9983352152728788e-01
-3.2365000000003931e+02 +5.4119136488960065e+00 +0.0000000000000000e+00 -3.2363203435458541e+02 +1.8249173283272135e-02 +0.0000000000000000e+00 +9.9983346997112066e-01
-3.2370000000003932e+02 +5.4110011196099492e+00 +0.0000000000000000e+00 -3.2368202602679492e+02 +1.8251998159827188e-02 +0.0000000000000000e+00 +9.9983341840688056e-01
-3.2375000000003934e+02 +5.4100884490799421e+00 +0.0000000000000000e+00 -3.2373201769642600e+02 +1.8254823041254920e-02 +0.0000000000000000e+00 +9.9983336683456758e-01
-3.2380000000003935e+02 +5.4091756373057418e+00 +0.0000000000000000e+00 -3.2378200936347827e+02 +1.8257647927555607e-02 +0.0000000000000000e+00 +9.9983331525418173e-01
-3.2385000000003936e+02 +5.4082626842871049e+00 +0.0000000000000000e+00 -3.2383200102795132e+02 +1.8260472818729809e-02 +0.0000000000000000e+00 +9.9983326366572289e-01
-3.2390000000003937e+02 +5.4073495900237871e+00 +0.0000000000000000e+00 -3.2388199268984471e+02 +1.8263297714778356e-02 +0.0000000000000000e+00 +9.9983321206919107e-01
-3.2395000000003938e+02 +5.4064363545155452e+00 +0.0000000000000000e+00 -3.2393198434915809e+02 +1.8266122615702353e-02 +0.0000000000000000e+00 +9.9983316046458603e-01
-3.2400000000003939e+02 +5.4055229777621356e+00 +0.0000000000000000e+00 -3.2398197600589106e+02 +1.8268947521503182e-02 +0.0000000000000000e+00 +9.9983310885190790e-01
-3.2405000000003940e+02 +5.4046094597633134e+00 +0.0000000000000000e+00 -3.2403196766004316e+02 +1.8271772432182483e-02 +0.0000000000000000e+00 +9.9983305723115656e-01
-3.2410000000003942e+02 +5.4036958005188360e+00 +0.0000000000000000e+00 -3.2408195931161401e+02 +1.8274597347741960e-02 +0.0000000000000000e+00 +9.9983300560233190e-01
-3.2415000000003943e+02 +5.4027820000284583e+00 +0.0000000000000000e+00 -3.2413195096060326e+02 +1.8277422268182925e-02 +0.0000000000000000e+00 +9.9983295396543381e-01
-3.2420000000003944e+02 +5.4018680582919361e+00 +0.0000000000000000e+00 -3.2418194260701046e+02 +1.8280247193506190e-02 +0.0000000000000000e+00 +9.9983290232046229e-01
-3.2425000000003945e+02 +5.4009539753090259e+00 +0.0000000000000000e+00 -3.2423193425083520e+02 +1.8283072123712062e-02 +0.0000000000000000e+00 +9.9983285066741723e-01
-3.2430000000003946e+02 +5.4000397510794835e+00 +0.0000000000000000e+00 -3.2428192589207708e+02 +1.8285897058800359e-02 +0.0000000000000000e+00 +9.9983279900629873e-01
-3.2435000000003947e+02 +5.3991253856030648e+00 +0.0000000000000000e+00 -3.2433191753073572e+02 +1.8288721998770390e-02 +0.0000000000000000e+00 +9.9983274733710659e-01
-3.2440000000003948e+02 +5.3982108788795253e+00 +0.0000000000000000e+00 -3.2438190916681066e+02 +1.8291546943620972e-02 +0.0000000000000000e+00 +9.9983269565984090e-01
-3.2445000000003949e+02 +5.3972962309086210e+00 +0.0000000000000000e+00 -3.2443190080030155e+02 +1.8294371893350422e-02 +0.0000000000000000e+00 +9.9983264397450167e-01
-3.2450000000003951e+02 +5.3963814416901084e+00 +0.0000000000000000e+00 -3.2448189243120800e+02 +1.8297196847956557e-02 +0.0000000000000000e+00 +9.9983259228108878e-01
-3.2455000000003952e+02 +5.3954665112237441e+00 +0.0000000000000000e+00 -3.2453188405952955e+02 +1.8300021807436704e-02 +0.0000000000000000e+00 +9.9983254057960236e-01
-3.2460000000003953e+02 +5.3945514395092840e+00 +0.0000000000000000e+00 -3.2458187568526580e+02 +1.8302846771787687e-02 +0.0000000000000000e+00 +9.9983248887004228e-01
-3.2465000000003954e+02 +5.3936362265464846e+00 +0.0000000000000000e+00 -3.2463186730841642e+02 +1.8305671741005836e-02 +0.0000000000000000e+00 +9.9983243715240866e-01
-3.2470000000003955e+02 +5.3927208723351026e+00 +0.0000000000000000e+00 -3.2468185892898094e+02 +1.8308496715086987e-02 +0.0000000000000000e+00 +9.9983238542670161e-01
-3.2475000000003956e+02 +5.3918053768748946e+00 +0.0000000000000000e+00 -3.2473185054695898e+02 +1.8311321694026481e-02 +0.0000000000000000e+00 +9.9983233369292102e-01
-3.2480000000003957e+02 +5.3908897401656191e+00 +0.0000000000000000e+00 -3.2478184216235013e+02 +1.8314146677819158e-02 +0.0000000000000000e+00 +9.9983228195106699e-01
-3.2485000000003959e+02 +5.3899739622070326e+00 +0.0000000000000000e+00 -3.2483183377515400e+02 +1.8316971666459375e-02 +0.0000000000000000e+00 +9.9983223020113965e-01
-3.2490000000003960e+02 +5.3890580429988928e+00 +0.0000000000000000e+00 -3.2488182538537012e+02 +1.8319796659940987e-02 +0.0000000000000000e+00 +9.9983217844313899e-01
-3.2495000000003961e+02 +5.3881419825409580e+00 +0.0000000000000000e+00 -3.2493181699299817e+02 +1.8322621658257359e-02 +0.0000000000000000e+00 +9.9983212667706511e-01
-3.2500000000003962e+02 +5.3872257808329866e+00 +0.0000000000000000e+00 -3.2498180859803767e+02 +1.8325446661401363e-02 +0.0000000000000000e+00 +9.9983207490291814e-01
-3.2505000000003963e+02 +5.3863094378747371e+00 +0.0000000000000000e+00 -3.2503180020048831e+02 +1.8328271669365376e-02 +0.0000000000000000e+00 +9.9983202312069819e-01
-3.2510000000003964e+02 +5.3853929536659697e+00 +0.0000000000000000e+00 -3.2508179180034961e+02 +1.8331096682141289e-02 +0.0000000000000000e+00 +9.9983197133040524e-01
-3.2515000000003965e+02 +5.3844763282064427e+00 +0.0000000000000000e+00 -3.2513178339762118e+02 +1.8333921699720496e-02 +0.0000000000000000e+00 +9.9983191953203954e-01
-3.2520000000003967e+02 +5.3835595614959173e+00 +0.0000000000000000e+00 -3.2518177499230268e+02 +1.8336746722093903e-02 +0.0000000000000000e+00 +9.9983186772560118e-01
-3.2525000000003968e+02 +5.3826426535341536e+00 +0.0000000000000000e+00 -3.2523176658439365e+02 +1.8339571749251927e-02 +0.0000000000000000e+00 +9.9983181591109027e-01
-3.2530000000003969e+02 +5.3817256043209127e+00 +0.0000000000000000e+00 -3.2528175817389365e+02 +1.8342396781184492e-02 +0.0000000000000000e+00 +9.9983176408850694e-01
-3.2535000000003970e+02 +5.3808084138559558e+00 +0.0000000000000000e+00 -3.2533174976080232e+02 +1.8345221817881039e-02 +0.0000000000000000e+00 +9.9983171225785139e-01
-3.2540000000003971e+02 +5.3798910821390455e+00 +0.0000000000000000e+00 -3.2538174134511928e+02 +1.8348046859330509e-02 +0.0000000000000000e+00 +9.9983166041912375e-01
-3.2545000000003972e+02 +5.3789736091699440e+00 +0.0000000000000000e+00 -3.2543173292684412e+02 +1.8350871905521364e-02 +0.0000000000000000e+00 +9.9983160857232423e-01
-3.2550000000003973e+02 +5.3780559949484150e+00 +0.0000000000000000e+00 -3.2548172450597639e+02 +1.8353696956441574e-02 +0.0000000000000000e+00 +9.9983155671745294e-01
-3.2555000000003974e+02 +5.3771382394742213e+00 +0.0000000000000000e+00 -3.2553171608251574e+02 +1.8356522012078626e-02 +0.0000000000000000e+00 +9.9983150485451011e-01
-3.2560000000003976e+02 +5.3762203427471285e+00 +0.0000000000000000e+00 -3.2558170765646173e+02 +1.8359347072419513e-02 +0.0000000000000000e+00 +9.9983145298349596e-01
-3.2565000000003977e+02 +5.3753023047669011e+00 +0.0000000000000000e+00 -3.2563169922781395e+02 +1.8362172137450745e-02 +0.0000000000000000e+00 +9.9983140110441060e-01
-3.2570000000003978e+02 +5.3743841255333056e+00 +0.0000000000000000e+00 -3.2568169079657201e+02 +1.8364997207158347e-02 +0.0000000000000000e+00 +9.9983134921725436e-01
-3.2575000000003979e+02 +5.3734658050461075e+00 +0.0000000000000000e+00 -3.2573168236273551e+02 +1.8367822281527859e-02 +0.0000000000000000e+00 +9.9983129732202747e-01
-3.2580000000003980e+02 +5.3725473433050750e+00 +0.0000000000000000e+00 -3.2578167392630405e+02 +1.8370647360544331e-02 +0.0000000000000000e+00 +9.9983124541873003e-01
-3.2585000000003981e+02 +5.3716287403099763e+00 +0.0000000000000000e+00 -3.2583166548727723e+02 +1.8373472444192334e-02 +0.0000000000000000e+00 +9.9983119350736238e-01
-3.2590000000003982e+02 +5.3707099960605795e+00 +0.0000000000000000e+00 -3.2588165704565466e+02 +1.8376297532455951e-02 +0.0000000000000000e+00 +9.9983114158792474e-01
-3.2595000000003984e+02 +5.3697911105566547e+00 +0.0000000000000000e+00 -3.2593164860143588e+02 +1.8379122625318784e-02 +0.0000000000000000e+00 +9.9983108966041745e-01
-3.2600000000003985e+02 +5.3688720837979718e+00 +0.0000000000000000e+00 -3.2598164015462055e+02 +1.8381947722763952e-02 +0.0000000000000000e+00 +9.9983103772484072e-01
-3.2605000000003986e+02 +5.3679529157843024e+00 +0.0000000000000000e+00 -3.2603163170520821e+02 +1.8384772824774093e-02 +0.0000000000000000e+00 +9.9983098578119478e-01
-3.2610000000003987e+02 +5.3670336065154185e+00 +0.0000000000000000e+00 -3.2608162325319853e+02 +1.8387597931331521e-02 +0.0000000000000000e+00 +9.9983093382947996e-01
-3.2615000000003988e+02 +5.3661141559910934e+00 +0.0000000000000000e+00 -3.2613161479859104e+02 +1.8390423042418579e-02 +0.0000000000000000e+00 +9.9983088186969660e-01
-3.2620000000003989e+02 +5.3651945642111016e+00 +0.0000000000000000e+00 -3.2618160634138536e+02 +1.8393248158017714e-02 +0.0000000000000000e+00 +9.9983082990184491e-01
-3.2625000000003990e+02 +5.3642748311752175e+00 +0.0000000000000000e+00 -3.2623159788158108e+02 +1.8396073278111488e-02 +0.0000000000000000e+00 +9.9983077792592512e-01
-3.2630000000003992e+02 +5.3633549568832164e+00 +0.0000000000000000e+00 -3.2628158941917781e+02 +1.8398898402682568e-02 +0.0000000000000000e+00 +9.9983072594193767e-01
-3.2635000000003993e+02 +5.3624349413348753e+00 +0.0000000000000000e+00 -3.2633158095417514e+02 +1.8401723531713734e-02 +0.0000000000000000e+00 +9.9983067394988268e-01
-3.2640000000003994e+02 +5.3615147845299713e+00 +0.0000000000000000e+00 -3.2638157248657268e+02 +1.8404548665187873e-02 +0.0000000000000000e+00 +9.9983062194976058e-01
-3.2645000000003995e+02 +5.3605944864682824e+00 +0.0000000000000000e+00 -3.2643156401636998e+02 +1.8407373803087986e-02 +0.0000000000000000e+00 +9.9983056994157149e-01
-3.2650000000003996e+02 +5.3596740471495883e+00 +0.0000000000000000e+00 -3.2648155554356669e+02 +1.8410198945397180e-02 +0.0000000000000000e+00 +9.9983051792531574e-01
-3.2655000000003997e+02 +5.3587534665736696e+00 +0.0000000000000000e+00 -3.2653154706816235e+02 +1.8413024092098672e-02 +0.0000000000000000e+00 +9.9983046590099367e-01
-3.2660000000003998e+02 +5.3578327447403060e+00 +0.0000000000000000e+00 -3.2658153859015664e+02 +1.8415849243175793e-02 +0.0000000000000000e+00 +9.9983041386860549e-01
-3.2665000000004000e+02 +5.3569118816492791e+00 +0.0000000000000000e+00 -3.2663153010954909e+02 +1.8418674398611980e-02 +0.0000000000000000e+00 +9.9983036182815144e-01
-3.2670000000004001e+02 +5.3559908773003722e+00 +0.0000000000000000e+00 -3.2668152162633930e+02 +1.8421499558390779e-02 +0.0000000000000000e+00 +9.9983030977963183e-01
-3.2675000000004002e+02 +5.3550697316933684e+00 +0.0000000000000000e+00 -3.2673151314052689e+02 +1.8424324722495854e-02 +0.0000000000000000e+00 +9.9983025772304690e-01
-3.2680000000004003e+02 +5.3541484448280512e+00 +0.0000000000000000e+00 -3.2678150465211144e+02 +1.8427149890910970e-02 +0.0000000000000000e+00 +9.9983020565839686e-01
-3.2685000000004004e+02 +5.3532270167042055e+00 +0.0000000000000000e+00 -3.2683149616109256e+02 +1.8429975063620006e-02 +0.0000000000000000e+00 +9.9983015358568206e-01
-3.2690000000004005e+02 +5.3523054473216174e+00 +0.0000000000000000e+00 -3.2688148766746986e+02 +1.8432800240606954e-02 +0.0000000000000000e+00 +9.9983010150490270e-01
-3.2695000000004006e+02 +5.3513837366800736e+00 +0.0000000000000000e+00 -3.2693147917124293e+02 +1.8435625421855915e-02 +0.0000000000000000e+00 +9.9983004941605913e-01
-3.2700000000004007e+02 +5.3504618847793610e+00 +0.0000000000000000e+00 -3.2698147067241132e+02 +1.8438450607351099e-02 +0.0000000000000000e+00 +9.9982999731915145e-01
-3.2705000000004009e+02 +5.3495398916192682e+00 +0.0000000000000000e+00 -3.2703146217097469e+02 +1.8441275797076828e-02 +0.0000000000000000e+00 +9.9982994521418000e-01
-3.2710000000004010e+02 +5.3486177571995830e+00 +0.0000000000000000e+00 -3.2708145366693259e+02 +1.8444100991017533e-02 +0.0000000000000000e+00 +9.9982989310114512e-01
-3.2715000000004011e+02 +5.3476954815200957e+00 +0.0000000000000000e+00 -3.2713144516028467e+02 +1.8446926189157761e-02 +0.0000000000000000e+00 +9.9982984098004690e-01
-3.2720000000004012e+02 +5.3467730645805966e+00 +0.0000000000000000e+00 -3.2718143665103048e+02 +1.8449751391482163e-02 +0.0000000000000000e+00 +9.9982978885088569e-01
-3.2725000000004013e+02 +5.3458505063808772e+00 +0.0000000000000000e+00 -3.2723142813916962e+02 +1.8452576597975504e-02 +0.0000000000000000e+00 +9.9982973671366171e-01
-3.2730000000004014e+02 +5.3449278069207296e+00 +0.0000000000000000e+00 -3.2728141962470170e+02 +1.8455401808622665e-02 +0.0000000000000000e+00 +9.9982968456837518e-01
-3.2735000000004015e+02 +5.3440049661999458e+00 +0.0000000000000000e+00 -3.2733141110762631e+02 +1.8458227023408630e-02 +0.0000000000000000e+00 +9.9982963241502631e-01
-3.2740000000004017e+02 +5.3430819842183199e+00 +0.0000000000000000e+00 -3.2738140258794306e+02 +1.8461052242318497e-02 +0.0000000000000000e+00 +9.9982958025361535e-01
-3.2745000000004018e+02 +5.3421588609756459e+00 +0.0000000000000000e+00 -3.2743139406565155e+02 +1.8463877465337477e-02 +0.0000000000000000e+00 +9.9982952808414260e-01
-3.2750000000004019e+02 +5.3412355964717184e+00 +0.0000000000000000e+00 -3.2748138554075138e+02 +1.8466702692450893e-02 +0.0000000000000000e+00 +9.9982947590660820e-01
-3.2755000000004020e+02 +5.3403121907063333e+00 +0.0000000000000000e+00 -3.2753137701324209e+02 +1.8469527923644175e-02 +0.0000000000000000e+00 +9.9982942372101247e-01
-3.2760000000004021e+02 +5.3393886436792863e+00 +0.0000000000000000e+00 -3.2758136848312336e+02 +1.8472353158902867e-02 +0.0000000000000000e+00 +9.9982937152735563e-01
-3.2765000000004022e+02 +5.3384649553903749e+00 +0.0000000000000000e+00 -3.2763135995039471e+02 +1.8475178398212628e-02 +0.0000000000000000e+00 +9.9982931932563790e-01
-3.2770000000004023e+02 +5.3375411258393974e+00 +0.0000000000000000e+00 -3.2768135141505576e+02 +1.8478003641559226e-02 +0.0000000000000000e+00 +9.9982926711585951e-01
-3.2775000000004025e+02 +5.3366171550261523e+00 +0.0000000000000000e+00 -3.2773134287710616e+02 +1.8480828888928536e-02 +0.0000000000000000e+00 +9.9982921489802068e-01
-3.2780000000004026e+02 +5.3356930429504379e+00 +0.0000000000000000e+00 -3.2778133433654546e+02 +1.8483654140306550e-02 +0.0000000000000000e+00 +9.9982916267212163e-01
-3.2785000000004027e+02 +5.3347687896120553e+00 +0.0000000000000000e+00 -3.2783132579337325e+02 +1.8486479395679371e-02 +0.0000000000000000e+00 +9.9982911043816258e-01
-3.2790000000004028e+02 +5.3338443950108037e+00 +0.0000000000000000e+00 -3.2788131724758915e+02 +1.8489304655033217e-02 +0.0000000000000000e+00 +9.9982905819614376e-01
-3.2795000000004029e+02 +5.3329198591464850e+00 +0.0000000000000000e+00 -3.2793130869919275e+02 +1.8492129918354409e-02 +0.0000000000000000e+00 +9.9982900594606539e-01
-3.2800000000004030e+02 +5.3319951820189022e+00 +0.0000000000000000e+00 -3.2798130014818366e+02 +1.8494955185629391e-02 +0.0000000000000000e+00 +9.9982895368792757e-01
-3.2805000000004031e+02 +5.3310703636278571e+00 +0.0000000000000000e+00 -3.2803129159456142e+02 +1.8497780456844713e-02 +0.0000000000000000e+00 +9.9982890142173064e-01
-3.2810000000004032e+02 +5.3301454039731526e+00 +0.0000000000000000e+00 -3.2808128303832569e+02 +1.8500605731987241e-02 +0.0000000000000000e+00 +9.9982884914747483e-01
-3.2815000000004034e+02 +5.3292203030545933e+00 +0.0000000000000000e+00 -3.2813127447947602e+02 +1.8503431011044586e-02 +0.0000000000000000e+00 +9.9982879686516024e-01
-3.2820000000004035e+02 +5.3282950608719837e+00 +0.0000000000000000e+00 -3.2818126591801206e+02 +1.8506256294005201e-02 +0.0000000000000000e+00 +9.9982874457478710e-01
-3.2825000000004036e+02 +5.3273696774251285e+00 +0.0000000000000000e+00 -3.2823125735393336e+02 +1.8509081580858396e-02 +0.0000000000000000e+00 +9.9982869227635562e-01
-3.2830000000004037e+02 +5.3264441527138331e+00 +0.0000000000000000e+00 -3.2828124878723952e+02 +1.8511906871594330e-02 +0.0000000000000000e+00 +9.9982863996986593e-01
-3.2835000000004038e+02 +5.3255184867379040e+00 +0.0000000000000000e+00 -3.2833124021793020e+02 +1.8514732166204008e-02 +0.0000000000000000e+00 +9.9982858765531812e-01
-3.2840000000004039e+02 +5.3245926794971483e+00 +0.0000000000000000e+00 -3.2838123164600495e+02 +1.8517557464679289e-02 +0.0000000000000000e+00 +9.9982853533271232e-01
-3.2845000000004040e+02 +5.3236667309913717e+00 +0.0000000000000000e+00 -3.2843122307146336e+02 +1.8520382767012882e-02 +0.0000000000000000e+00 +9.9982848300204863e-01
-3.2850000000004042e+02 +5.3227406412203822e+00 +0.0000000000000000e+00 -3.2848121449430505e+02 +1.8523208073198343e-02 +0.0000000000000000e+00 +9.9982843066332716e-01
-3.2855000000004043e+02 +5.3218144101839870e+00 +0.0000000000000000e+00 -3.2853120591452961e+02 +1.8526033383230073e-02 +0.0000000000000000e+00 +9.9982837831654792e-01
-3.2860000000004044e+02 +5.3208880378819945e+00 +0.0000000000000000e+00 -3.2858119733213658e+02 +1.8528858697103329e-02 +0.0000000000000000e+00 +9.9982832596171101e-01
-3.2865000000004045e+02 +5.3199615243142127e+00 +0.0000000000000000e+00 -3.2863118874712563e+02 +1.8531684014814212e-02 +0.0000000000000000e+00 +9.9982827359881643e-01
-3.2870000000004046e+02 +5.3190348694804497e+00 +0.0000000000000000e+00 -3.2868118015949631e+02 +1.8534509336359670e-02 +0.0000000000000000e+00 +9.9982822122786419e-01
-3.2875000000004047e+02 +5.3181080733805128e+00 +0.0000000000000000e+00 -3.2873117156924826e+02 +1.8537334661737504e-02 +0.0000000000000000e+00 +9.9982816884885439e-01
-3.2880000000004048e+02 +5.3171811360142121e+00 +0.0000000000000000e+00 -3.2878116297638104e+02 +1.8540159990946360e-02 +0.0000000000000000e+00 +9.9982811646178693e-01
-3.2885000000004050e+02 +5.3162540573813546e+00 +0.0000000000000000e+00 -3.2883115438089430e+02 +1.8542985323985729e-02 +0.0000000000000000e+00 +9.9982806406666191e-01
