# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.1795000000007667e+02 +9.8535575183571000e-01 +0.0000000000000000e+00 -5.1788307628794587e+02 -3.2601315047941891e-04 -1.0241901435937934e-02 -2.9591530730363773e-04
-5.1800000000007662e+02 +9.8415539832061949e-01 +0.0000000000000000e+00 -5.1793306187738358e+02 -3.2529913218424204e-04 -1.0228496613240936e-02 -2.9559048381728250e-04
-5.1805000000007658e+02 +9.8295504225111185e-01 +0.0000000000000000e+00 -5.1798304746676001e+02 -3.2458651050157301e-04 -1.0215112518692835e-02 -2.9526582313373301e-04
-5.1810000000007653e+02 +9.8175468363052953e-01 +0.0000000000000000e+00 -5.1803303305607517e+02 -3.2387529282940249e-04 -1.0201749109065105e-02 -2.9494132577689202e-04
-5.1815000000007649e+02 +9.8055432246220986e-01 +0.0000000000000000e+00 -5.1808301864532916e+02 -3.2316547918723442e-04 -1.0188406342118452e-02 -2.9461700385395481e-04
-5.1820000000007644e+02 +9.7935395874948494e-01 +0.0000000000000000e+00 -5.1813300423452199e+02 -3.2245706472397337e-04 -1.0175084176241552e-02 -2.9429287705768048e-04
-5.1825000000007640e+02 +9.7815359249568179e-01 +0.0000000000000000e+00 -5.1818298982365377e+02 -3.2175004447573032e-04 -1.0161782569806647e-02 -2.9396896520480462e-04
-5.1830000000007635e+02 +9.7695322370412241e-01 +0.0000000000000000e+00 -5.1823297541272461e+02 -3.2104441345011354e-04 -1.0148501481158232e-02 -2.9364528810405514e-04
-5.1835000000007631e+02 +9.7575285237812348e-01 +0.0000000000000000e+00 -5.1828296100173463e+02 -3.2034016662626391e-04 -1.0135240868613088e-02 -2.9332186555607395e-04
-5.1840000000007626e+02 +9.7455247852099658e-01 +0.0000000000000000e+00 -5.1833294659068383e+02 -3.1963729895489329e-04 -1.0122000690460329e-02 -2.9299871735333980e-04
-5.1845000000007622e+02 +9.7335210213604839e-01 +0.0000000000000000e+00 -5.1838293217957232e+02 -3.1893580535831851e-04 -1.0108780904961329e-02 -2.9267586328008891e-04
-5.1850000000007617e+02 +9.7215172322658028e-01 +0.0000000000000000e+00 -5.1843291776840022e+02 -3.1823568073049822e-04 -1.0095581470349804e-02 -2.9235332311223702e-04
-5.1855000000007612e+02 +9.7095134179588860e-01 +0.0000000000000000e+00 -5.1848290335716763e+02 -3.1753691993707090e-04 -1.0082402344831810e-02 -2.9203111661730207e-04
-5.1860000000007608e+02 +9.6975095784726473e-01 +0.0000000000000000e+00 -5.1853288894587456e+02 -3.1683951781539231e-04 -1.0069243486585786e-02 -2.9170926355432585e-04
-5.1865000000007603e+02 +9.6855057138399492e-01 +0.0000000000000000e+00 -5.1858287453452112e+02 -3.1614346917456970e-04 -1.0056104853762512e-02 -2.9138778367379458e-04
-5.1870000000007599e+02 +9.6735018240936022e-01 +0.0000000000000000e+00 -5.1863286012310732e+02 -3.1544876879550173e-04 -1.0042986404485189e-02 -2.9106669671756204e-04
-5.1875000000007594e+02 +9.6614979092663689e-01 +0.0000000000000000e+00 -5.1868284571163326e+02 -3.1475541143091202e-04 -1.0029888096849399e-02 -2.9074602241876968e-04
-5.1880000000007590e+02 +9.6494939693909598e-01 +0.0000000000000000e+00 -5.1873283130009906e+02 -3.1406339180538843e-04 -1.0016809888923138e-02 -2.9042578050176849e-04
-5.1885000000007585e+02 +9.6374900045000367e-01 +0.0000000000000000e+00 -5.1878281688850484e+02 -3.1337270461541991e-04 -1.0003751738746845e-02 -2.9010599068204093e-04
-5.1890000000007581e+02 +9.6254860146262089e-01 +0.0000000000000000e+00 -5.1883280247685059e+02 -3.1268334452943511e-04 -9.9907136043334357e-03 -2.8978667266612261e-04
-5.1895000000007576e+02 +9.6134819998020382e-01 +0.0000000000000000e+00 -5.1888278806513642e+02 -3.1199530618783694e-04 -9.9776954436682705e-03 -2.8946784615152256e-04
-5.1900000000007572e+02 +9.6014779600600364e-01 +0.0000000000000000e+00 -5.1893277365336246e+02 -3.1130858420304157e-04 -9.9646972147092085e-03 -2.8914953082664533e-04
-5.1905000000007567e+02 +9.5894738954326630e-01 +0.0000000000000000e+00 -5.1898275924152870e+02 -3.1062317315951689e-04 -9.9517188753866209e-03 -2.8883174637071168e-04
-5.1910000000007562e+02 +9.5774698059523311e-01 +0.0000000000000000e+00 -5.1903274482963525e+02 -3.0993906761381810e-04 -9.9387603836033917e-03 -2.8851451245368032e-04
-5.1915000000007558e+02 +9.5654656916514014e-01 +0.0000000000000000e+00 -5.1908273041768223e+02 -3.0925626209462557e-04 -9.9258216972349256e-03 -2.8819784873616757e-04
-5.1920000000007553e+02 +9.5534615525621869e-01 +0.0000000000000000e+00 -5.1913271600566964e+02 -3.0857475110278543e-04 -9.9129027741292203e-03 -2.8788177486937090e-04
-5.1925000000007549e+02 +9.5414573887169507e-01 +0.0000000000000000e+00 -5.1918270159359759e+02 -3.0789452911134330e-04 -9.9000035721068178e-03 -2.8756631049498736e-04
-5.1930000000007544e+02 +9.5294532001479071e-01 +0.0000000000000000e+00 -5.1923268718146619e+02 -3.0721559056558461e-04 -9.8871240489608551e-03 -2.8725147524513554e-04
-5.1935000000007540e+02 +9.5174489868872203e-01 +0.0000000000000000e+00 -5.1928267276927545e+02 -3.0653792988307338e-04 -9.8742641624570953e-03 -2.8693728874227734e-04
-5.1940000000007535e+02 +9.5054447489670069e-01 +0.0000000000000000e+00 -5.1933265835702548e+02 -3.0586154145368749e-04 -9.8614238703339015e-03 -2.8662377059913654e-04
-5.1945000000007531e+02 +9.4934404864193334e-01 +0.0000000000000000e+00 -5.1938264394471639e+02 -3.0518641963965878e-04 -9.8486031303022803e-03 -2.8631094041862135e-04
-5.1950000000007526e+02 +9.4814361992762164e-01 +0.0000000000000000e+00 -5.1943262953234830e+02 -3.0451255877561036e-04 -9.8358019000459023e-03 -2.8599881779374443e-04
-5.1955000000007522e+02 +9.4694318875696271e-01 +0.0000000000000000e+00 -5.1948261511992121e+02 -3.0383995316859774e-04 -9.8230201372211459e-03 -2.8568742230754415e-04
-5.1960000000007517e+02 +9.4574275513314843e-01 +0.0000000000000000e+00 -5.1953260070743511e+02 -3.0316859709814451e-04 -9.8102577994570780e-03 -2.8537677353300436e-04
-5.1965000000007512e+02 +9.4454231905936614e-01 +0.0000000000000000e+00 -5.1958258629489023e+02 -3.0249848481627843e-04 -9.7975148443554278e-03 -2.8506689103297402e-04
-5.1970000000007508e+02 +9.4334188053879819e-01 +0.0000000000000000e+00 -5.1963257188228658e+02 -3.0182961054757602e-04 -9.7847912294907313e-03 -2.8475779436009003e-04
-5.1975000000007503e+02 +9.4214143957462204e-01 +0.0000000000000000e+00 -5.1968255746962427e+02 -3.0116196848919659e-04 -9.7720869124102178e-03 -2.8444950305669530e-04
-5.1980000000007499e+02 +9.4094099617001048e-01 +0.0000000000000000e+00 -5.1973254305690330e+02 -3.0049555281092379e-04 -9.7594018506339374e-03 -2.8414203665476096e-04
-5.1985000000007494e+02 +9.3974055032813142e-01 +0.0000000000000000e+00 -5.1978252864412377e+02 -2.9983035765520163e-04 -9.7467360016546892e-03 -2.8383541467580468e-04
-5.1990000000007490e+02 +9.3854010205214800e-01 +0.0000000000000000e+00 -5.1983251423128581e+02 -2.9916637713717507e-04 -9.7340893229381012e-03 -2.8352965663081209e-04
-5.1995000000007485e+02 +9.3733965134521846e-01 +0.0000000000000000e+00 -5.1988249981838953e+02 -2.9850360534472881e-04 -9.7214617719226064e-03 -2.8322478202015658e-04
-5.2000000000007481e+02 +9.3613919821049640e-01 +0.0000000000000000e+00 -5.1993248540543493e+02 -2.9784203633852771e-04 -9.7088533060195187e-03 -2.8292081033351983e-04
-5.2005000000007476e+02 +9.3493874265113064e-01 +0.0000000000000000e+00 -5.1998247099242212e+02 -2.9718166415205278e-04 -9.6962638826129915e-03 -2.8261776104981072e-04
-5.2010000000007471e+02 +9.3373828467026510e-01 +0.0000000000000000e+00 -5.2003245657935111e+02 -2.9652248272201613e-04 -9.6836934603821406e-03 -2.8231565179309318e-04
-5.2015000000007467e+02 +9.3253782427103915e-01 +0.0000000000000000e+00 -5.2008244216622199e+02 -2.9586448510156380e-04 -9.6711420143678097e-03 -2.8201447733168359e-04
-5.2020000000007462e+02 +9.3133736145658730e-01 +0.0000000000000000e+00 -5.2013242775303490e+02 -2.9520766376022026e-04 -9.6586095306960152e-03 -2.8171421698542824e-04
-5.2025000000007458e+02 +9.3013689623003937e-01 +0.0000000000000000e+00 -5.2018241333978983e+02 -2.9455201116221065e-04 -9.6460959957309113e-03 -2.8141484977046451e-04
-5.2030000000007453e+02 +9.2893642859452041e-01 +0.0000000000000000e+00 -5.2023239892648701e+02 -2.9389751977749198e-04 -9.6336013958665239e-03 -2.8111635468980952e-04
-5.2035000000007449e+02 +9.2773595855315083e-01 +0.0000000000000000e+00 -5.2028238451312632e+02 -2.9324418208176775e-04 -9.6211257175269176e-03 -2.8081871073347474e-04
-5.2040000000007444e+02 +9.2653548610904624e-01 +0.0000000000000000e+00 -5.2033237009970799e+02 -2.9259199055648740e-04 -9.6086689471660044e-03 -2.8052189687857249e-04
-5.2045000000007440e+02 +9.2533501126531748e-01 +0.0000000000000000e+00 -5.2038235568623202e+02 -2.9194093768886175e-04 -9.5962310712676968e-03 -2.8022589208943113e-04
-5.2050000000007435e+02 +9.2413453402507073e-01 +0.0000000000000000e+00 -5.2043234127269852e+02 -2.9129101597186549e-04 -9.5838120763458139e-03 -2.7993067531770363e-04
-5.2055000000007431e+02 +9.2293405439140752e-01 +0.0000000000000000e+00 -5.2048232685910750e+02 -2.9064221790424909e-04 -9.5714119489441404e-03 -2.7963622550248012e-04
-5.2060000000007426e+02 +9.2173357236742448e-01 +0.0000000000000000e+00 -5.2053231244545907e+02 -2.8999453599054282e-04 -9.5590306756363746e-03 -2.7934252157039893e-04
-5.2065000000007421e+02 +9.2053308795621380e-01 +0.0000000000000000e+00 -5.2058229803175334e+02 -2.8934796274106679e-04 -9.5466682430261421e-03 -2.7904954243575800e-04
-5.2070000000007417e+02 +9.1933260116086268e-01 +0.0000000000000000e+00 -5.2063228361799031e+02 -2.8870249067194031e-04 -9.5343246377470256e-03 -2.7875726700062796e-04
-5.2075000000007412e+02 +9.1813211198445388e-01 +0.0000000000000000e+00 -5.2068226920417010e+02 -2.8805811230508607e-04 -9.5219998464625231e-03 -2.7846567415496225e-04
-5.2080000000007408e+02 +9.1693162043006526e-01 +0.0000000000000000e+00 -5.2073225479029281e+02 -2.8741482016824115e-04 -9.5096938558660443e-03 -2.7817474277670989e-04
-5.2085000000007403e+02 +9.1573112650077015e-01 +0.0000000000000000e+00 -5.2078224037635846e+02 -2.8677260679496489e-04 -9.4974066526809786e-03 -2.7788445173192855e-04
-5.2090000000007399e+02 +9.1453063019963698e-01 +0.0000000000000000e+00 -5.2083222596236715e+02 -2.8613146472464442e-04 -9.4851382236605768e-03 -2.7759477987489523e-04
-5.2095000000007394e+02 +9.1333013152972964e-01 +0.0000000000000000e+00 -5.2088221154831888e+02 -2.8549138650250683e-04 -9.4728885555880760e-03 -2.7730570604821977e-04
-5.2100000000007390e+02 +9.1212963049410734e-01 +0.0000000000000000e+00 -5.2093219713421388e+02 -2.8485236467962102e-04 -9.4606576352765683e-03 -2.7701720908295701e-04
-5.2105000000007385e+02 +9.1092912709582463e-01 +0.0000000000000000e+00 -5.2098218272005215e+02 -2.8421439181291282e-04 -9.4484454495691091e-03 -2.7672926779871953e-04
-5.2110000000007381e+02 +9.0972862133793131e-01 +0.0000000000000000e+00 -5.2103216830583369e+02 -2.8357746046516971e-04 -9.4362519853386784e-03 -2.7644186100379110e-04
-5.2115000000007376e+02 +9.0852811322347249e-01 +0.0000000000000000e+00 -5.2108215389155862e+02 -2.8294156320504742e-04 -9.4240772294881484e-03 -2.7615496749523846e-04
-5.2120000000007371e+02 +9.0732760275548863e-01 +0.0000000000000000e+00 -5.2113213947722704e+02 -2.8230669260707989e-04 -9.4119211689502932e-03 -2.7586856605902487e-04
-5.2125000000007367e+02 +9.0612708993701552e-01 +0.0000000000000000e+00 -5.2118212506283908e+02 -2.8167284125168741e-04 -9.3997837906878157e-03 -2.7558263547012375e-04
-5.2130000000007362e+02 +9.0492657477108429e-01 +0.0000000000000000e+00 -5.2123211064839472e+02 -2.8104000172518551e-04 -9.3876650816933273e-03 -2.7529715449263188e-04
-5.2135000000007358e+02 +9.0372605726072142e-01 +0.0000000000000000e+00 -5.2128209623389398e+02 -2.8040816661979273e-04 -9.3755650289893706e-03 -2.7501210187988337e-04
-5.2140000000007353e+02 +9.0252553740894870e-01 +0.0000000000000000e+00 -5.2133208181933708e+02 -2.7977732853363502e-04 -9.3634836196283162e-03 -2.7472745637456081e-04
-5.2145000000007349e+02 +9.0132501521878339e-01 +0.0000000000000000e+00 -5.2138206740472401e+02 -2.7914748007076080e-04 -9.3514208406925009e-03 -2.7444319670881268e-04
-5.2150000000007344e+02 +9.0012449069323786e-01 +0.0000000000000000e+00 -5.2143205299005479e+02 -2.7851861384114524e-04 -9.3393766792941538e-03 -2.7415930160436507e-04
-5.2155000000007340e+02 +8.9892396383532003e-01 +0.0000000000000000e+00 -5.2148203857532963e+02 -2.7789072246069639e-04 -9.3273511225753451e-03 -2.7387574977263501e-04
-5.2160000000007335e+02 +8.9772343464803317e-01 +0.0000000000000000e+00 -5.2153202416054842e+02 -2.7726379855127006e-04 -9.3153441577081119e-03 -2.7359251991484752e-04
-5.2165000000007331e+02 +8.9652290313437577e-01 +0.0000000000000000e+00 -5.2158200974571139e+02 -2.7663783474067056e-04 -9.3033557718943151e-03 -2.7330959072214617e-04
-5.2170000000007326e+02 +8.9532236929734177e-01 +0.0000000000000000e+00 -5.2163199533081854e+02 -2.7601282366266500e-04 -9.2913859523657341e-03 -2.7302694087571073e-04
-5.2175000000007321e+02 +8.9412183313992044e-01 +0.0000000000000000e+00 -5.2168198091586999e+02 -2.7538875795698808e-04 -9.2794346863840083e-03 -2.7274454904686955e-04
-5.2180000000007317e+02 +8.9292129466509651e-01 +0.0000000000000000e+00 -5.2173196650086572e+02 -2.7476563026935310e-04 -9.2675019612406956e-03 -2.7246239389721569e-04
-5.2185000000007312e+02 +8.9172075387584993e-01 +0.0000000000000000e+00 -5.2178195208580587e+02 -2.7414343325145757e-04 -9.2555877642571845e-03 -2.7218045407872044e-04
-5.2190000000007308e+02 +8.9052021077515608e-01 +0.0000000000000000e+00 -5.2183193767069054e+02 -2.7352215956099316e-04 -9.2436920827847473e-03 -2.7189870823384957e-04
-5.2195000000007303e+02 +8.8931966536598583e-01 +0.0000000000000000e+00 -5.2188192325551972e+02 -2.7290180186165513e-04 -9.2318149042045494e-03 -2.7161713499567727e-04
-5.2200000000007299e+02 +8.8811911765130525e-01 +0.0000000000000000e+00 -5.2193190884029354e+02 -2.7228235282314873e-04 -9.2199562159275966e-03 -2.7133571298800240e-04
-5.2205000000007294e+02 +8.8691856763407584e-01 +0.0000000000000000e+00 -5.2198189442501211e+02 -2.7166380512119807e-04 -9.2081160053947494e-03 -2.7105442082546232e-04
-5.2210000000007290e+02 +8.8571801531725458e-01 +0.0000000000000000e+00 -5.2203188000967543e+02 -2.7104615145799696e-04 -9.1962942586249086e-03 -2.7077323823381091e-04
-5.2215000000007285e+02 +8.8451746070379389e-01 +0.0000000000000000e+00 -5.2208186559428361e+02 -2.7042938480527882e-04 -9.1844909428819583e-03 -2.7049215942967649e-04
-5.2220000000007281e+02 +8.8331690379664130e-01 +0.0000000000000000e+00 -5.2213185117883665e+02 -2.6981349832126401e-04 -9.1727060123454190e-03 -2.7021118876712841e-04
-5.2225000000007276e+02 +8.8211634459874000e-01 +0.0000000000000000e+00 -5.2218183676333467e+02 -2.6919848516929282e-04 -9.1609394209186800e-03 -2.6993033086253755e-04
-5.2230000000007271e+02 +8.8091578311302854e-01 +0.0000000000000000e+00 -5.2223182234777778e+02 -2.6858433851408828e-04 -9.1491911224948399e-03 -2.6964959038943618e-04
-5.2235000000007267e+02 +8.7971521934244090e-01 +0.0000000000000000e+00 -5.2228180793216598e+02 -2.6797105152177408e-04 -9.1374610709567226e-03 -2.6936897207843909e-04
-5.2240000000007262e+02 +8.7851465328990641e-01 +0.0000000000000000e+00 -5.2233179351649937e+02 -2.6735861735988699e-04 -9.1257492201767907e-03 -2.6908848071716351e-04
-5.2245000000007258e+02 +8.7731408495835006e-01 +0.0000000000000000e+00 -5.2238177910077809e+02 -2.6674702919739424e-04 -9.1140555240171346e-03 -2.6880812115014996e-04
-5.2250000000007253e+02 +8.7611351435069207e-01 +0.0000000000000000e+00 -5.2243176468500212e+02 -2.6613628020471060e-04 -9.1023799363294713e-03 -2.6852789827878362e-04
-5.2255000000007249e+02 +8.7491294146984833e-01 +0.0000000000000000e+00 -5.2248175026917158e+02 -2.6552636355371158e-04 -9.0907224109550763e-03 -2.6824781706121214e-04
-5.2260000000007244e+02 +8.7371236631873006e-01 +0.0000000000000000e+00 -5.2253173585328648e+02 -2.6491727241775164e-04 -9.0790829017247839e-03 -2.6796788251226772e-04
-5.2265000000007240e+02 +8.7251178890024417e-01 +0.0000000000000000e+00 -5.2258172143734691e+02 -2.6430899997167718e-04 -9.0674613624589090e-03 -2.6768809970338474e-04
-5.2270000000007235e+02 +8.7131120921729288e-01 +0.0000000000000000e+00 -5.2263170702135301e+02 -2.6370153939184383e-04 -9.0558577469672594e-03 -2.6740847376251973e-04
-5.2275000000007230e+02 +8.7011062727277400e-01 +0.0000000000000000e+00 -5.2268169260530476e+02 -2.6309488385613321e-04 -9.0442720090491181e-03 -2.6712900987407206e-04
-5.2280000000007226e+02 +8.6891004306958097e-01 +0.0000000000000000e+00 -5.2273167818920228e+02 -2.6248902654396665e-04 -9.0327041024931623e-03 -2.6684971327879989e-04
-5.2285000000007221e+02 +8.6770945661060273e-01 +0.0000000000000000e+00 -5.2278166377304558e+02 -2.6188396063632236e-04 -9.0211539810774802e-03 -2.6657058927374150e-04
-5.2290000000007217e+02 +8.6650886789872361e-01 +0.0000000000000000e+00 -5.2283164935683476e+02 -2.6127967931574938e-04 -9.0096215985695002e-03 -2.6629164321213215e-04
-5.2295000000007212e+02 +8.6530827693682377e-01 +0.0000000000000000e+00 -5.2288163494056994e+02 -2.6067617576638457e-04 -8.9981069087259925e-03 -2.6601288050332226e-04
-5.2300000000007208e+02 +8.6410768372777891e-01 +0.0000000000000000e+00 -5.2293162052425112e+02 -2.6007344317396832e-04 -8.9866098652930347e-03 -2.6573430661269698e-04
-5.2305000000007203e+02 +8.6290708827446017e-01 +0.0000000000000000e+00 -5.2298160610787841e+02 -2.5947147472585986e-04 -8.9751304220059593e-03 -2.6545592706159161e-04
-5.2310000000007199e+02 +8.6170649057973436e-01 +0.0000000000000000e+00 -5.2303159169145181e+02 -2.5887026361105304e-04 -8.9636685325893591e-03 -2.6517774742721144e-04
-5.2315000000007194e+02 +8.6050589064646388e-01 +0.0000000000000000e+00 -5.2308157727497144e+02 -2.5826980302019119e-04 -8.9522241507570197e-03 -2.6489977334254693e-04
-5.2320000000007190e+02 +8.5930528847750687e-01 +0.0000000000000000e+00 -5.2313156285843741e+02 -2.5767008614558301e-04 -8.9407972302118985e-03 -2.6462201049629199e-04
-5.2325000000007185e+02 +8.5810468407571705e-01 +0.0000000000000000e+00 -5.2318154844184971e+02 -2.5707110618121984e-04 -8.9293877246461248e-03 -2.6434446463276083e-04
-5.2330000000007180e+02 +8.5690407744394370e-01 +0.0000000000000000e+00 -5.2323153402520848e+02 -2.5647285632278855e-04 -8.9179955877409286e-03 -2.6406714155180396e-04
-5.2335000000007176e+02 +8.5570346858503188e-01 +0.0000000000000000e+00 -5.2328151960851369e+02 -2.5587532976768985e-04 -8.9066207731666527e-03 -2.6379004710872552e-04
-5.2340000000007171e+02 +8.5450285750182231e-01 +0.0000000000000000e+00 -5.2333150519176559e+02 -2.5527851971504970e-04 -8.8952632345826455e-03 -2.6351318721419721e-04
-5.2345000000007167e+02 +8.5330224419715139e-01 +0.0000000000000000e+00 -5.2338149077496405e+02 -2.5468241936574162e-04 -8.8839229256373522e-03 -2.6323656783417798e-04
-5.2350000000007162e+02 +8.5210162867385120e-01 +0.0000000000000000e+00 -5.2343147635810919e+02 -2.5408702192239576e-04 -8.8725997999681734e-03 -2.6296019498982622e-04
-5.2355000000007158e+02 +8.5090101093474946e-01 +0.0000000000000000e+00 -5.2348146194120113e+02 -2.5349232058941658e-04 -8.8612938112014698e-03 -2.6268407475741619e-04
-5.2360000000007153e+02 +8.4970039098266970e-01 +0.0000000000000000e+00 -5.2353144752423998e+02 -2.5289830857299934e-04 -8.8500049129525450e-03 -2.6240821326825429e-04
-5.2365000000007149e+02 +8.4849976882043121e-01 +0.0000000000000000e+00 -5.2358143310722573e+02 -2.5230497908114538e-04 -8.8387330588256281e-03 -2.6213261670859325e-04
-5.2370000000007144e+02 +8.4729914445084886e-01 +0.0000000000000000e+00 -5.2363141869015840e+02 -2.5171232532367812e-04 -8.8274782024138250e-03 -2.6185729131954737e-04
-5.2375000000007140e+02 +8.4609851787673351e-01 +0.0000000000000000e+00 -5.2368140427303820e+02 -2.5112034051225443e-04 -8.8162402972990373e-03 -2.6158224339700541e-04
-5.2380000000007135e+02 +8.4489788910089159e-01 +0.0000000000000000e+00 -5.2373138985586502e+02 -2.5052901786038763e-04 -8.8050192970520504e-03 -2.6130747929154825e-04
-5.2385000000007130e+02 +8.4369725812612539e-01 +0.0000000000000000e+00 -5.2378137543863909e+02 -2.4993835058345458e-04 -8.7938151552323686e-03 -2.6103300540835858e-04
-5.2390000000007126e+02 +8.4249662495523303e-01 +0.0000000000000000e+00 -5.2383136102136041e+02 -2.4934833189871786e-04 -8.7826278253882919e-03 -2.6075882820713892e-04
-5.2395000000007121e+02 +8.4129598959100838e-01 +0.0000000000000000e+00 -5.2388134660402909e+02 -2.4875895502533748e-04 -8.7714572610568114e-03 -2.6048495420202274e-04
-5.2400000000007117e+02 +8.4009535203624108e-01 +0.0000000000000000e+00 -5.2393133218664514e+02 -2.4817021318438847e-04 -8.7603034157636532e-03 -2.6021138996148893e-04
-5.2405000000007112e+02 +8.3889471229371670e-01 +0.0000000000000000e+00 -5.2398131776920854e+02 -2.4758209959887563e-04 -8.7491662430231858e-03 -2.5993814210827472e-04
-5.2410000000007108e+02 +8.3769407036621657e-01 +0.0000000000000000e+00 -5.2403130335171954e+02 -2.4699460830995325e-04 -8.7380456972648152e-03 -2.5966521652459184e-04
-5.2415000000007103e+02 +8.3649342625651790e-01 +0.0000000000000000e+00 -5.2408128893417813e+02 -2.4640774438627910e-04 -8.7269417454313800e-03 -2.5939260838380807e-04
-5.2420000000007099e+02 +8.3529277996739371e-01 +0.0000000000000000e+00 -5.2413127451658431e+02 -2.4582152080859516e-04 -8.7158543634776927e-03 -2.5912030508793126e-04
-5.2425000000007094e+02 +8.3409213150161288e-01 +0.0000000000000000e+00 -5.2418126009893820e+02 -2.4523595071861240e-04 -8.7047835275842114e-03 -2.5884829378242991e-04
-5.2430000000007090e+02 +8.3289148086194020e-01 +0.0000000000000000e+00 -5.2423124568123990e+02 -2.4465104724544993e-04 -8.6937292139602496e-03 -2.5857656152492931e-04
-5.2435000000007085e+02 +8.3169082805113637e-01 +0.0000000000000000e+00 -5.2428123126348942e+02 -2.4406682350560976e-04 -8.6826913988439867e-03 -2.5830509528528288e-04
-5.2440000000007080e+02 +8.3049017307195794e-01 +0.0000000000000000e+00 -5.2433121684568687e+02 -2.4348329260295021e-04 -8.6716700585024644e-03 -2.5803388194564272e-04
-5.2445000000007076e+02 +8.2928951592715727e-01 +0.0000000000000000e+00 -5.2438120242783236e+02 -2.4290046762866129e-04 -8.6606651692316180e-03 -2.5776290830053226e-04
-5.2450000000007071e+02 +8.2808885661948273e-01 +0.0000000000000000e+00 -5.2443118800992590e+02 -2.4231836166124110e-04 -8.6496767073563144e-03 -2.5749216105691846e-04
-5.2455000000007067e+02 +8.2688819515167844e-01 +0.0000000000000000e+00 -5.2448117359196749e+02 -2.4173698776646873e-04 -8.6387046492303488e-03 -2.5722162683428410e-04
-5.2460000000007062e+02 +8.2568753152648455e-01 +0.0000000000000000e+00 -5.2453115917395723e+02 -2.4115635899737815e-04 -8.6277489712364274e-03 -2.5695129216469966e-04
-5.2465000000007058e+02 +8.2448686574663710e-01 +0.0000000000000000e+00 -5.2458114475589525e+02 -2.4057648839423504e-04 -8.6168096497862435e-03 -2.5668114349289685e-04
-5.2470000000007053e+02 +8.2328619781486811e-01 +0.0000000000000000e+00 -5.2463113033778166e+02 -2.3999738898451017e-04 -8.6058866613204412e-03 -2.5641116717634184e-04
-5.2475000000007049e+02 +8.2208552773390531e-01 +0.0000000000000000e+00 -5.2468111591961633e+02 -2.3941907378285777e-04 -8.5949799823087265e-03 -2.5614134948530955e-04
-5.2480000000007044e+02 +8.2088485550647250e-01 +0.0000000000000000e+00 -5.2473110150139951e+02 -2.3884155579108376e-04 -8.5840895892497389e-03 -2.5587167660295489e-04
-5.2485000000007039e+02 +8.1968418113528951e-01 +0.0000000000000000e+00 -5.2478108708313118e+02 -2.3826484799812693e-04 -8.5732154586711934e-03 -2.5560213462538951e-04
-5.2490000000007035e+02 +8.1848350462307184e-01 +0.0000000000000000e+00 -5.2483107266481147e+02 -2.3768896338003035e-04 -8.5623575671298375e-03 -2.5533270956175445e-04
-5.2495000000007030e+02 +8.1728282597253121e-01 +0.0000000000000000e+00 -5.2488105824644038e+02 -2.3711391489991793e-04 -8.5515158912114995e-03 -2.5506338733429521e-04
-5.2500000000007026e+02 +8.1608214518637512e-01 +0.0000000000000000e+00 -5.2493104382801801e+02 -2.3653971550796786e-04 -8.5406904075310663e-03 -2.5479415377843636e-04
-5.2505000000007021e+02 +8.1488146226730707e-01 +0.0000000000000000e+00 -5.2498102940954436e+02 -2.3596637814138926e-04 -8.5298810927325469e-03 -2.5452499464285707e-04
-5.2510000000007017e+02 +8.1368077721802656e-01 +0.0000000000000000e+00 -5.2503101499101956e+02 -2.3539391572439505e-04 -8.5190879234890351e-03 -2.5425589558956540e-04
-5.2515000000007012e+02 +8.1248009004122901e-01 +0.0000000000000000e+00 -5.2508100057244360e+02 -2.3482234116817906e-04 -8.5083108765027886e-03 -2.5398684219397503e-04
-5.2520000000007008e+02 +8.1127940073960580e-01 +0.0000000000000000e+00 -5.2513098615381659e+02 -2.3425166737088874e-04 -8.4975499285051860e-03 -2.5371781994498055e-04
-5.2525000000007003e+02 +8.1007870931584436e-01 +0.0000000000000000e+00 -5.2518097173513866e+02 -2.3368190721760124e-04 -8.4868050562567649e-03 -2.5344881424503308e-04
-5.2530000000006999e+02 +8.0887801577262808e-01 +0.0000000000000000e+00 -5.2523095731640979e+02 -2.3311307358029980e-04 -8.4760762365472669e-03 -2.5317981041021829e-04
-5.2535000000006994e+02 +8.0767732011263638e-01 +0.0000000000000000e+00 -5.2528094289763010e+02 -2.3254517931784602e-04 -8.4653634461956239e-03 -2.5291079367033151e-04
-5.2540000000006989e+02 +8.0647662233854456e-01 +0.0000000000000000e+00 -5.2533092847879959e+02 -2.3197823727595730e-04 -8.4546666620499873e-03 -2.5264174916895540e-04
-5.2545000000006985e+02 +8.0527592245302393e-01 +0.0000000000000000e+00 -5.2538091405991838e+02 -2.3141226028718006e-04 -8.4439858609877232e-03 -2.5237266196353699e-04
-5.2550000000006980e+02 +8.0407522045874191e-01 +0.0000000000000000e+00 -5.2543089964098658e+02 -2.3084726117086513e-04 -8.4333210199154501e-03 -2.5210351702546470e-04
-5.2555000000006976e+02 +8.0287451635836193e-01 +0.0000000000000000e+00 -5.2548088522200419e+02 -2.3028325273314419e-04 -8.4226721157690601e-03 -2.5183429924014735e-04
