# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8540000000001532e+02 -6.3535667095742421e-01 +0.0000000000000000e+00 -5.8531360194823287e+02 +2.4041201296409385e-02 +0.0000000000000000e+00 +9.9971096855052222e-01
-5.8545000000001528e+02 -6.3655873130020613e-01 +0.0000000000000000e+00 -5.8536358749665374e+02 +2.4041212413047023e-02 +0.0000000000000000e+00 +9.9971096828318762e-01
-5.8550000000001523e+02 -6.3776079219854687e-01 +0.0000000000000000e+00 -5.8541357304506118e+02 +2.4041223518760979e-02 +0.0000000000000000e+00 +9.9971096801611559e-01
-5.8555000000001519e+02 -6.3896285365190042e-01 +0.0000000000000000e+00 -5.8546355859345533e+02 +2.4041234613564069e-02 +0.0000000000000000e+00 +9.9971096774930579e-01
-5.8560000000001514e+02 -6.4016491565972167e-01 +0.0000000000000000e+00 -5.8551354414183618e+02 +2.4041245697469106e-02 +0.0000000000000000e+00 +9.9971096748275790e-01
-5.8565000000001510e+02 -6.4136697822146593e-01 +0.0000000000000000e+00 -5.8556352969020361e+02 +2.4041256770488902e-02 +0.0000000000000000e+00 +9.9971096721647168e-01
-5.8570000000001505e+02 -6.4256904133658932e-01 +0.0000000000000000e+00 -5.8561351523855774e+02 +2.4041267832636271e-02 +0.0000000000000000e+00 +9.9971096695044681e-01
-5.8575000000001501e+02 -6.4377110500454859e-01 +0.0000000000000000e+00 -5.8566350078689857e+02 +2.4041278883924020e-02 +0.0000000000000000e+00 +9.9971096668468296e-01
-5.8580000000001496e+02 -6.4497316922480097e-01 +0.0000000000000000e+00 -5.8571348633522621e+02 +2.4041289924364963e-02 +0.0000000000000000e+00 +9.9971096641917978e-01
-5.8585000000001492e+02 -6.4617523399680454e-01 +0.0000000000000000e+00 -5.8576347188354055e+02 +2.4041300953971910e-02 +0.0000000000000000e+00 +9.9971096615393706e-01
-5.8590000000001487e+02 -6.4737729932001786e-01 +0.0000000000000000e+00 -5.8581345743184158e+02 +2.4041311972757665e-02 +0.0000000000000000e+00 +9.9971096588895447e-01
-5.8595000000001482e+02 -6.4857936519390014e-01 +0.0000000000000000e+00 -5.8586344298012943e+02 +2.4041322980735035e-02 +0.0000000000000000e+00 +9.9971096562423167e-01
-5.8600000000001478e+02 -6.4978143161791135e-01 +0.0000000000000000e+00 -5.8591342852840398e+02 +2.4041333977916829e-02 +0.0000000000000000e+00 +9.9971096535976833e-01
-5.8605000000001473e+02 -6.5098349859151206e-01 +0.0000000000000000e+00 -5.8596341407666534e+02 +2.4041344964315845e-02 +0.0000000000000000e+00 +9.9971096509556423e-01
-5.8610000000001469e+02 -6.5218556611416345e-01 +0.0000000000000000e+00 -5.8601339962491352e+02 +2.4041355939944890e-02 +0.0000000000000000e+00 +9.9971096483161903e-01
-5.8615000000001464e+02 -6.5338763418532730e-01 +0.0000000000000000e+00 -5.8606338517314850e+02 +2.4041366904816761e-02 +0.0000000000000000e+00 +9.9971096456793240e-01
-5.8620000000001460e+02 -6.5458970280446604e-01 +0.0000000000000000e+00 -5.8611337072137030e+02 +2.4041377858944234e-02 +0.0000000000000000e+00 +9.9971096430450401e-01
-5.8625000000001455e+02 -6.5579177197104288e-01 +0.0000000000000000e+00 -5.8616335626957891e+02 +2.4041388802340049e-02 +0.0000000000000000e+00 +9.9971096404133353e-01
-5.8630000000001451e+02 -6.5699384168452146e-01 +0.0000000000000000e+00 -5.8621334181777445e+02 +2.4041399735016913e-02 +0.0000000000000000e+00 +9.9971096377842072e-01
-5.8635000000001446e+02 -6.5819591194436611e-01 +0.0000000000000000e+00 -5.8626332736595680e+02 +2.4041410656987502e-02 +0.0000000000000000e+00 +9.9971096351576527e-01
-5.8640000000001442e+02 -6.5939798275004191e-01 +0.0000000000000000e+00 -5.8631331291412607e+02 +2.4041421568264457e-02 +0.0000000000000000e+00 +9.9971096325336684e-01
-5.8645000000001437e+02 -6.6060005410101452e-01 +0.0000000000000000e+00 -5.8636329846228216e+02 +2.4041432468860389e-02 +0.0000000000000000e+00 +9.9971096299122519e-01
-5.8650000000001432e+02 -6.6180212599675015e-01 +0.0000000000000000e+00 -5.8641328401042517e+02 +2.4041443358787874e-02 +0.0000000000000000e+00 +9.9971096272934001e-01
-5.8655000000001428e+02 -6.6300419843671565e-01 +0.0000000000000000e+00 -5.8646326955855511e+02 +2.4041454238059451e-02 +0.0000000000000000e+00 +9.9971096246771096e-01
-5.8660000000001423e+02 -6.6420627142037869e-01 +0.0000000000000000e+00 -5.8651325510667198e+02 +2.4041465106687636e-02 +0.0000000000000000e+00 +9.9971096220633771e-01
-5.8665000000001419e+02 -6.6540834494720724e-01 +0.0000000000000000e+00 -5.8656324065477577e+02 +2.4041475964684901e-02 +0.0000000000000000e+00 +9.9971096194522002e-01
-5.8670000000001414e+02 -6.6661041901667017e-01 +0.0000000000000000e+00 -5.8661322620286649e+02 +2.4041486812063691e-02 +0.0000000000000000e+00 +9.9971096168435758e-01
-5.8675000000001410e+02 -6.6781249362823680e-01 +0.0000000000000000e+00 -5.8666321175094424e+02 +2.4041497648836421e-02 +0.0000000000000000e+00 +9.9971096142375004e-01
-5.8680000000001405e+02 -6.6901456878137722e-01 +0.0000000000000000e+00 -5.8671319729900893e+02 +2.4041508475015464e-02 +0.0000000000000000e+00 +9.9971096116339719e-01
-5.8685000000001401e+02 -6.7021664447556195e-01 +0.0000000000000000e+00 -5.8676318284706065e+02 +2.4041519290613170e-02 +0.0000000000000000e+00 +9.9971096090329870e-01
-5.8690000000001396e+02 -6.7141872071026232e-01 +0.0000000000000000e+00 -5.8681316839509930e+02 +2.4041530095641851e-02 +0.0000000000000000e+00 +9.9971096064345422e-01
-5.8695000000001392e+02 -6.7262079748495018e-01 +0.0000000000000000e+00 -5.8686315394312498e+02 +2.4041540890113792e-02 +0.0000000000000000e+00 +9.9971096038386353e-01
-5.8700000000001387e+02 -6.7382287479909797e-01 +0.0000000000000000e+00 -5.8691313949113771e+02 +2.4041551674041241e-02 +0.0000000000000000e+00 +9.9971096012452632e-01
-5.8705000000001382e+02 -6.7502495265217877e-01 +0.0000000000000000e+00 -5.8696312503913748e+02 +2.4041562447436413e-02 +0.0000000000000000e+00 +9.9971095986544223e-01
-5.8710000000001378e+02 -6.7622703104366633e-01 +0.0000000000000000e+00 -5.8701311058712429e+02 +2.4041573210311494e-02 +0.0000000000000000e+00 +9.9971095960661105e-01
-5.8715000000001373e+02 -6.7742910997303485e-01 +0.0000000000000000e+00 -5.8706309613509814e+02 +2.4041583962678637e-02 +0.0000000000000000e+00 +9.9971095934803245e-01
-5.8720000000001369e+02 -6.7863118943975931e-01 +0.0000000000000000e+00 -5.8711308168305902e+02 +2.4041594704549960e-02 +0.0000000000000000e+00 +9.9971095908970609e-01
-5.8725000000001364e+02 -6.7983326944331512e-01 +0.0000000000000000e+00 -5.8716306723100706e+02 +2.4041605435937551e-02 +0.0000000000000000e+00 +9.9971095883163175e-01
-5.8730000000001360e+02 -6.8103534998317850e-01 +0.0000000000000000e+00 -5.8721305277894214e+02 +2.4041616156853469e-02 +0.0000000000000000e+00 +9.9971095857380909e-01
-5.8735000000001355e+02 -6.8223743105882617e-01 +0.0000000000000000e+00 -5.8726303832686438e+02 +2.4041626867309741e-02 +0.0000000000000000e+00 +9.9971095831623791e-01
-5.8740000000001351e+02 -6.8343951266973535e-01 +0.0000000000000000e+00 -5.8731302387477376e+02 +2.4041637567318357e-02 +0.0000000000000000e+00 +9.9971095805891785e-01
-5.8745000000001346e+02 -6.8464159481538400e-01 +0.0000000000000000e+00 -5.8736300942267030e+02 +2.4041648256891278e-02 +0.0000000000000000e+00 +9.9971095780184871e-01
-5.8750000000001342e+02 -6.8584367749525066e-01 +0.0000000000000000e+00 -5.8741299497055400e+02 +2.4041658936040433e-02 +0.0000000000000000e+00 +9.9971095754503003e-01
-5.8755000000001337e+02 -6.8704576070881451e-01 +0.0000000000000000e+00 -5.8746298051842484e+02 +2.4041669604777723e-02 +0.0000000000000000e+00 +9.9971095728846171e-01
-5.8760000000001332e+02 -6.8824784445555509e-01 +0.0000000000000000e+00 -5.8751296606628284e+02 +2.4041680263115012e-02 +0.0000000000000000e+00 +9.9971095703214330e-01
-5.8765000000001328e+02 -6.8944992873495281e-01 +0.0000000000000000e+00 -5.8756295161412800e+02 +2.4041690911064138e-02 +0.0000000000000000e+00 +9.9971095677607469e-01
-5.8770000000001323e+02 -6.9065201354648853e-01 +0.0000000000000000e+00 -5.8761293716196042e+02 +2.4041701548636905e-02 +0.0000000000000000e+00 +9.9971095652025543e-01
-5.8775000000001319e+02 -6.9185409888964378e-01 +0.0000000000000000e+00 -5.8766292270977999e+02 +2.4041712175845085e-02 +0.0000000000000000e+00 +9.9971095626468531e-01
-5.8780000000001314e+02 -6.9305618476390052e-01 +0.0000000000000000e+00 -5.8771290825758683e+02 +2.4041722792700417e-02 +0.0000000000000000e+00 +9.9971095600936410e-01
-5.8785000000001310e+02 -6.9425827116874150e-01 +0.0000000000000000e+00 -5.8776289380538094e+02 +2.4041733399214612e-02 +0.0000000000000000e+00 +9.9971095575429147e-01
-5.8790000000001305e+02 -6.9546035810364981e-01 +0.0000000000000000e+00 -5.8781287935316232e+02 +2.4041743995399351e-02 +0.0000000000000000e+00 +9.9971095549946709e-01
-5.8795000000001301e+02 -6.9666244556810941e-01 +0.0000000000000000e+00 -5.8786286490093096e+02 +2.4041754581266280e-02 +0.0000000000000000e+00 +9.9971095524489073e-01
-5.8800000000001296e+02 -6.9786453356160472e-01 +0.0000000000000000e+00 -5.8791285044868687e+02 +2.4041765156827020e-02 +0.0000000000000000e+00 +9.9971095499056217e-01
-5.8805000000001291e+02 -6.9906662208362058e-01 +0.0000000000000000e+00 -5.8796283599643004e+02 +2.4041775722093154e-02 +0.0000000000000000e+00 +9.9971095473648108e-01
-5.8810000000001287e+02 -7.0026871113364264e-01 +0.0000000000000000e+00 -5.8801282154416049e+02 +2.4041786277076239e-02 +0.0000000000000000e+00 +9.9971095448264713e-01
-5.8815000000001282e+02 -7.0147080071115697e-01 +0.0000000000000000e+00 -5.8806280709187831e+02 +2.4041796821787809e-02 +0.0000000000000000e+00 +9.9971095422906009e-01
-5.8820000000001278e+02 -7.0267289081565043e-01 +0.0000000000000000e+00 -5.8811279263958340e+02 +2.4041807356239391e-02 +0.0000000000000000e+00 +9.9971095397571963e-01
-5.8825000000001273e+02 -7.0387498144661020e-01 +0.0000000000000000e+00 -5.8816277818727588e+02 +2.4041817880442538e-02 +0.0000000000000000e+00 +9.9971095372262553e-01
-5.8830000000001269e+02 -7.0507707260352415e-01 +0.0000000000000000e+00 -5.8821276373495573e+02 +2.4041828394408823e-02 +0.0000000000000000e+00 +9.9971095346977756e-01
-5.8835000000001264e+02 -7.0627916428588067e-01 +0.0000000000000000e+00 -5.8826274928262285e+02 +2.4041838898149835e-02 +0.0000000000000000e+00 +9.9971095321717540e-01
-5.8840000000001260e+02 -7.0748125649316884e-01 +0.0000000000000000e+00 -5.8831273483027735e+02 +2.4041849391677181e-02 +0.0000000000000000e+00 +9.9971095296481871e-01
-5.8845000000001255e+02 -7.0868334922487830e-01 +0.0000000000000000e+00 -5.8836272037791923e+02 +2.4041859875002486e-02 +0.0000000000000000e+00 +9.9971095271270727e-01
-5.8850000000001251e+02 -7.0988544248049923e-01 +0.0000000000000000e+00 -5.8841270592554861e+02 +2.4041870348137394e-02 +0.0000000000000000e+00 +9.9971095246084074e-01
-5.8855000000001246e+02 -7.1108753625952237e-01 +0.0000000000000000e+00 -5.8846269147316536e+02 +2.4041880811093569e-02 +0.0000000000000000e+00 +9.9971095220921891e-01
-5.8860000000001241e+02 -7.1228963056143912e-01 +0.0000000000000000e+00 -5.8851267702076950e+02 +2.4041891263882689e-02 +0.0000000000000000e+00 +9.9971095195784143e-01
-5.8865000000001237e+02 -7.1349172538574135e-01 +0.0000000000000000e+00 -5.8856266256836113e+02 +2.4041901706516454e-02 +0.0000000000000000e+00 +9.9971095170670810e-01
-5.8870000000001232e+02 -7.1469382073192167e-01 +0.0000000000000000e+00 -5.8861264811594015e+02 +2.4041912139006579e-02 +0.0000000000000000e+00 +9.9971095145581867e-01
-5.8875000000001228e+02 -7.1589591659947316e-01 +0.0000000000000000e+00 -5.8866263366350665e+02 +2.4041922561364795e-02 +0.0000000000000000e+00 +9.9971095120517273e-01
-5.8880000000001223e+02 -7.1709801298788944e-01 +0.0000000000000000e+00 -5.8871261921106066e+02 +2.4041932973602857e-02 +0.0000000000000000e+00 +9.9971095095477003e-01
-5.8885000000001219e+02 -7.1830010989666493e-01 +0.0000000000000000e+00 -5.8876260475860215e+02 +2.4041943375732525e-02 +0.0000000000000000e+00 +9.9971095070461036e-01
-5.8890000000001214e+02 -7.1950220732529446e-01 +0.0000000000000000e+00 -5.8881259030613114e+02 +2.4041953767765585e-02 +0.0000000000000000e+00 +9.9971095045469338e-01
-5.8895000000001210e+02 -7.2070430527327345e-01 +0.0000000000000000e+00 -5.8886257585364763e+02 +2.4041964149713841e-02 +0.0000000000000000e+00 +9.9971095020501888e-01
-5.8900000000001205e+02 -7.2190640374009796e-01 +0.0000000000000000e+00 -5.8891256140115161e+02 +2.4041974521589106e-02 +0.0000000000000000e+00 +9.9971094995558651e-01
-5.8905000000001201e+02 -7.2310850272526461e-01 +0.0000000000000000e+00 -5.8896254694864319e+02 +2.4041984883403214e-02 +0.0000000000000000e+00 +9.9971094970639596e-01
-5.8910000000001196e+02 -7.2431060222827071e-01 +0.0000000000000000e+00 -5.8901253249612228e+02 +2.4041995235168010e-02 +0.0000000000000000e+00 +9.9971094945744698e-01
-5.8915000000001191e+02 -7.2551270224861408e-01 +0.0000000000000000e+00 -5.8906251804358897e+02 +2.4042005576895363e-02 +0.0000000000000000e+00 +9.9971094920873926e-01
-5.8920000000001187e+02 -7.2671480278579315e-01 +0.0000000000000000e+00 -5.8911250359104315e+02 +2.4042015908597152e-02 +0.0000000000000000e+00 +9.9971094896027257e-01
-5.8925000000001182e+02 -7.2791690383930685e-01 +0.0000000000000000e+00 -5.8916248913848494e+02 +2.4042026230285271e-02 +0.0000000000000000e+00 +9.9971094871204658e-01
-5.8930000000001178e+02 -7.2911900540865493e-01 +0.0000000000000000e+00 -5.8921247468591434e+02 +2.4042036541971634e-02 +0.0000000000000000e+00 +9.9971094846406106e-01
-5.8935000000001173e+02 -7.3032110749333756e-01 +0.0000000000000000e+00 -5.8926246023333135e+02 +2.4042046843668164e-02 +0.0000000000000000e+00 +9.9971094821631568e-01
-5.8940000000001169e+02 -7.3152321009285548e-01 +0.0000000000000000e+00 -5.8931244578073597e+02 +2.4042057135386805e-02 +0.0000000000000000e+00 +9.9971094796881010e-01
-5.8945000000001164e+02 -7.3272531320671008e-01 +0.0000000000000000e+00 -5.8936243132812820e+02 +2.4042067417139511e-02 +0.0000000000000000e+00 +9.9971094772154412e-01
-5.8950000000001160e+02 -7.3392741683440343e-01 +0.0000000000000000e+00 -5.8941241687550814e+02 +2.4042077688938252e-02 +0.0000000000000000e+00 +9.9971094747451739e-01
-5.8955000000001155e+02 -7.3512952097543816e-01 +0.0000000000000000e+00 -5.8946240242287570e+02 +2.4042087950795012e-02 +0.0000000000000000e+00 +9.9971094722772968e-01
-5.8960000000001151e+02 -7.3633162562931742e-01 +0.0000000000000000e+00 -5.8951238797023098e+02 +2.4042098202721792e-02 +0.0000000000000000e+00 +9.9971094698118068e-01
-5.8965000000001146e+02 -7.3753373079554507e-01 +0.0000000000000000e+00 -5.8956237351757386e+02 +2.4042108444730603e-02 +0.0000000000000000e+00 +9.9971094673487004e-01
-5.8970000000001141e+02 -7.3873583647362540e-01 +0.0000000000000000e+00 -5.8961235906490447e+02 +2.4042118676833469e-02 +0.0000000000000000e+00 +9.9971094648879755e-01
-5.8975000000001137e+02 -7.3993794266306345e-01 +0.0000000000000000e+00 -5.8966234461222280e+02 +2.4042128899042434e-02 +0.0000000000000000e+00 +9.9971094624296286e-01
-5.8980000000001132e+02 -7.4114004936336486e-01 +0.0000000000000000e+00 -5.8971233015952885e+02 +2.4042139111369550e-02 +0.0000000000000000e+00 +9.9971094599736576e-01
-5.8985000000001128e+02 -7.4234215657403591e-01 +0.0000000000000000e+00 -5.8976231570682262e+02 +2.4042149313826883e-02 +0.0000000000000000e+00 +9.9971094575200592e-01
-5.8990000000001123e+02 -7.4354426429458331e-01 +0.0000000000000000e+00 -5.8981230125410411e+02 +2.4042159506426516e-02 +0.0000000000000000e+00 +9.9971094550688300e-01
-5.8995000000001119e+02 -7.4474637252451448e-01 +0.0000000000000000e+00 -5.8986228680137333e+02 +2.4042169689180538e-02 +0.0000000000000000e+00 +9.9971094526199678e-01
-5.9000000000001114e+02 -7.4594848126333746e-01 +0.0000000000000000e+00 -5.8991227234863027e+02 +2.4042179862101054e-02 +0.0000000000000000e+00 +9.9971094501734692e-01
-5.9005000000001110e+02 -7.4715059051056087e-01 +0.0000000000000000e+00 -5.8996225789587504e+02 +2.4042190025200184e-02 +0.0000000000000000e+00 +9.9971094477293321e-01
-5.9010000000001105e+02 -7.4835270026569400e-01 +0.0000000000000000e+00 -5.9001224344310754e+02 +2.4042200178490056e-02 +0.0000000000000000e+00 +9.9971094452875520e-01
-5.9015000000001100e+02 -7.4955481052824657e-01 +0.0000000000000000e+00 -5.9006222899032787e+02 +2.4042210321982803e-02 +0.0000000000000000e+00 +9.9971094428481277e-01
-5.9020000000001096e+02 -7.5075692129772920e-01 +0.0000000000000000e+00 -5.9011221453753603e+02 +2.4042220455690506e-02 +0.0000000000000000e+00 +9.9971094404110550e-01
-5.9025000000001091e+02 -7.5195903257365282e-01 +0.0000000000000000e+00 -5.9016220008473204e+02 +2.4042230579625165e-02 +0.0000000000000000e+00 +9.9971094379763326e-01
-5.9030000000001087e+02 -7.5316114435552906e-01 +0.0000000000000000e+00 -5.9021218563191587e+02 +2.4042240693798695e-02 +0.0000000000000000e+00 +9.9971094355439560e-01
-5.9035000000001082e+02 -7.5436325664287018e-01 +0.0000000000000000e+00 -5.9026217117908755e+02 +2.4042250798222926e-02 +0.0000000000000000e+00 +9.9971094331139232e-01
-5.9040000000001078e+02 -7.5556536943518904e-01 +0.0000000000000000e+00 -5.9031215672624705e+02 +2.4042260892909607e-02 +0.0000000000000000e+00 +9.9971094306862307e-01
-5.9045000000001073e+02 -7.5676748273199901e-01 +0.0000000000000000e+00 -5.9036214227339440e+02 +2.4042270977870404e-02 +0.0000000000000000e+00 +9.9971094282608763e-01
-5.9050000000001069e+02 -7.5796959653281415e-01 +0.0000000000000000e+00 -5.9041212782052969e+02 +2.4042281053116902e-02 +0.0000000000000000e+00 +9.9971094258378579e-01
-5.9055000000001064e+02 -7.5917171083714896e-01 +0.0000000000000000e+00 -5.9046211336765282e+02 +2.4042291118660599e-02 +0.0000000000000000e+00 +9.9971094234171709e-01
-5.9060000000001060e+02 -7.6037382564451861e-01 +0.0000000000000000e+00 -5.9051209891476390e+02 +2.4042301174512913e-02 +0.0000000000000000e+00 +9.9971094209988143e-01
-5.9065000000001055e+02 -7.6157594095443892e-01 +0.0000000000000000e+00 -5.9056208446186281e+02 +2.4042311220685182e-02 +0.0000000000000000e+00 +9.9971094185827847e-01
-5.9070000000001050e+02 -7.6277805676642607e-01 +0.0000000000000000e+00 -5.9061207000894967e+02 +2.4042321257188661e-02 +0.0000000000000000e+00 +9.9971094161690788e-01
-5.9075000000001046e+02 -7.6398017307999688e-01 +0.0000000000000000e+00 -5.9066205555602448e+02 +2.4042331284034518e-02 +0.0000000000000000e+00 +9.9971094137576944e-01
-5.9080000000001041e+02 -7.6518228989466874e-01 +0.0000000000000000e+00 -5.9071204110308724e+02 +2.4042341301233849e-02 +0.0000000000000000e+00 +9.9971094113486292e-01
-5.9085000000001037e+02 -7.6638440720995971e-01 +0.0000000000000000e+00 -5.9076202665013795e+02 +2.4042351308797661e-02 +0.0000000000000000e+00 +9.9971094089418799e-01
-5.9090000000001032e+02 -7.6758652502538816e-01 +0.0000000000000000e+00 -5.9081201219717661e+02 +2.4042361306736884e-02 +0.0000000000000000e+00 +9.9971094065374444e-01
-5.9095000000001028e+02 -7.6878864334047314e-01 +0.0000000000000000e+00 -5.9086199774420334e+02 +2.4042371295062367e-02 +0.0000000000000000e+00 +9.9971094041353203e-01
-5.9100000000001023e+02 -7.6999076215473428e-01 +0.0000000000000000e+00 -5.9091198329121801e+02 +2.4042381273784878e-02 +0.0000000000000000e+00 +9.9971094017355044e-01
-5.9105000000001019e+02 -7.7119288146769172e-01 +0.0000000000000000e+00 -5.9096196883822074e+02 +2.4042391242915104e-02 +0.0000000000000000e+00 +9.9971093993379945e-01
-5.9110000000001014e+02 -7.7239500127886607e-01 +0.0000000000000000e+00 -5.9101195438521142e+02 +2.4042401202463651e-02 +0.0000000000000000e+00 +9.9971093969427882e-01
-5.9115000000001010e+02 -7.7359712158777849e-01 +0.0000000000000000e+00 -5.9106193993219017e+02 +2.4042411152441049e-02 +0.0000000000000000e+00 +9.9971093945498823e-01
-5.9120000000001005e+02 -7.7479924239395082e-01 +0.0000000000000000e+00 -5.9111192547915698e+02 +2.4042421092857744e-02 +0.0000000000000000e+00 +9.9971093921592746e-01
-5.9125000000001000e+02 -7.7600136369690509e-01 +0.0000000000000000e+00 -5.9116191102611185e+02 +2.4042431023724106e-02 +0.0000000000000000e+00 +9.9971093897709629e-01
-5.9130000000000996e+02 -7.7720348549616414e-01 +0.0000000000000000e+00 -5.9121189657305479e+02 +2.4042440945050422e-02 +0.0000000000000000e+00 +9.9971093873849448e-01
-5.9135000000000991e+02 -7.7840560779125123e-01 +0.0000000000000000e+00 -5.9126188211998578e+02 +2.4042450856846902e-02 +0.0000000000000000e+00 +9.9971093850012172e-01
-5.9140000000000987e+02 -7.7960773058169019e-01 +0.0000000000000000e+00 -5.9131186766690485e+02 +2.4042460759123679e-02 +0.0000000000000000e+00 +9.9971093826197788e-01
-5.9145000000000982e+02 -7.8080985386700519e-01 +0.0000000000000000e+00 -5.9136185321381197e+02 +2.4042470651890802e-02 +0.0000000000000000e+00 +9.9971093802406263e-01
-5.9150000000000978e+02 -7.8201197764672092e-01 +0.0000000000000000e+00 -5.9141183876070727e+02 +2.4042480535158249e-02 +0.0000000000000000e+00 +9.9971093778637576e-01
-5.9155000000000973e+02 -7.8321410192036278e-01 +0.0000000000000000e+00 -5.9146182430759063e+02 +2.4042490408935913e-02 +0.0000000000000000e+00 +9.9971093754891693e-01
-5.9160000000000969e+02 -7.8441622668745647e-01 +0.0000000000000000e+00 -5.9151180985446217e+02 +2.4042500273233614e-02 +0.0000000000000000e+00 +9.9971093731168603e-01
-5.9165000000000964e+02 -7.8561835194752827e-01 +0.0000000000000000e+00 -5.9156179540132177e+02 +2.4042510128061096e-02 +0.0000000000000000e+00 +9.9971093707468284e-01
-5.9170000000000960e+02 -7.8682047770010488e-01 +0.0000000000000000e+00 -5.9161178094816955e+02 +2.4042519973428017e-02 +0.0000000000000000e+00 +9.9971093683790702e-01
-5.9175000000000955e+02 -7.8802260394471357e-01 +0.0000000000000000e+00 -5.9166176649500551e+02 +2.4042529809343967e-02 +0.0000000000000000e+00 +9.9971093660135835e-01
-5.9180000000000950e+02 -7.8922473068088195e-01 +0.0000000000000000e+00 -5.9171175204182964e+02 +2.4042539635818452e-02 +0.0000000000000000e+00 +9.9971093636503672e-01
-5.9185000000000946e+02 -7.9042685790813816e-01 +0.0000000000000000e+00 -5.9176173758864195e+02 +2.4042549452860905e-02 +0.0000000000000000e+00 +9.9971093612894180e-01
-5.9190000000000941e+02 -7.9162898562601092e-01 +0.0000000000000000e+00 -5.9181172313544255e+02 +2.4042559260480684e-02 +0.0000000000000000e+00 +9.9971093589307336e-01
-5.9195000000000937e+02 -7.9283111383402927e-01 +0.0000000000000000e+00 -5.9186170868223132e+02 +2.4042569058687065e-02 +0.0000000000000000e+00 +9.9971093565743119e-01
-5.9200000000000932e+02 -7.9403324253172280e-01 +0.0000000000000000e+00 -5.9191169422900828e+02 +2.4042578847489254e-02 +0.0000000000000000e+00 +9.9971093542201517e-01
-5.9205000000000928e+02 -7.9523537171862158e-01 +0.0000000000000000e+00 -5.9196167977577352e+02 +2.4042588626896375e-02 +0.0000000000000000e+00 +9.9971093518682497e-01
-5.9210000000000923e+02 -7.9643750139425606e-01 +0.0000000000000000e+00 -5.9201166532252694e+02 +2.4042598396917483e-02 +0.0000000000000000e+00 +9.9971093495186036e-01
-5.9215000000000919e+02 -7.9763963155815709e-01 +0.0000000000000000e+00 -5.9206165086926865e+02 +2.4042608157561565e-02 +0.0000000000000000e+00 +9.9971093471712125e-01
-5.9220000000000914e+02 -7.9884176220985603e-01 +0.0000000000000000e+00 -5.9211163641599865e+02 +2.4042617908837622e-02 +0.0000000000000000e+00 +9.9971093448260728e-01
-5.9225000000000909e+02 -8.0004389334888482e-01 +0.0000000000000000e+00 -5.9216162196271694e+02 +2.4042627650754711e-02 +0.0000000000000000e+00 +9.9971093424831836e-01
-5.9230000000000905e+02 -8.0124602497477571e-01 +0.0000000000000000e+00 -5.9221160750942352e+02 +2.4042637383321942e-02 +0.0000000000000000e+00 +9.9971093401425415e-01
-5.9235000000000900e+02 -8.0244815708706141e-01 +0.0000000000000000e+00 -5.9226159305611839e+02 +2.4042647106548486e-02 +0.0000000000000000e+00 +9.9971093378041453e-01
-5.9240000000000896e+02 -8.0365028968527508e-01 +0.0000000000000000e+00 -5.9231157860280155e+02 +2.4042656820443570e-02 +0.0000000000000000e+00 +9.9971093354679919e-01
-5.9245000000000891e+02 -8.0485242276895042e-01 +0.0000000000000000e+00 -5.9236156414947300e+02 +2.4042666525016475e-02 +0.0000000000000000e+00 +9.9971093331340799e-01
-5.9250000000000887e+02 -8.0605455633762157e-01 +0.0000000000000000e+00 -5.9241154969613285e+02 +2.4042676220276542e-02 +0.0000000000000000e+00 +9.9971093308024062e-01
-5.9255000000000882e+02 -8.0725669039082304e-01 +0.0000000000000000e+00 -5.9246153524278100e+02 +2.4042685906233173e-02 +0.0000000000000000e+00 +9.9971093284729695e-01
-5.9260000000000878e+02 -8.0845882492808996e-01 +0.0000000000000000e+00 -5.9251152078941755e+02 +2.4042695582895818e-02 +0.0000000000000000e+00 +9.9971093261457666e-01
-5.9265000000000873e+02 -8.0966095994895781e-01 +0.0000000000000000e+00 -5.9256150633604250e+02 +2.4042705250273990e-02 +0.0000000000000000e+00 +9.9971093238207953e-01
-5.9270000000000869e+02 -8.1086309545296276e-01 +0.0000000000000000e+00 -5.9261149188265574e+02 +2.4042714908377259e-02 +0.0000000000000000e+00 +9.9971093214980544e-01
-5.9275000000000864e+02 -8.1206523143964116e-01 +0.0000000000000000e+00 -5.9266147742925739e+02 +2.4042724557215248e-02 +0.0000000000000000e+00 +9.9971093191775406e-01
-5.9280000000000859e+02 -8.1326736790853005e-01 +0.0000000000000000e+00 -5.9271146297584744e+02 +2.4042734196797640e-02 +0.0000000000000000e+00 +9.9971093168592517e-01
-5.9285000000000855e+02 -8.1446950485916680e-01 +0.0000000000000000e+00 -5.9276144852242589e+02 +2.4042743827134172e-02 +0.0000000000000000e+00 +9.9971093145431855e-01
-5.9290000000000850e+02 -8.1567164229108946e-01 +0.0000000000000000e+00 -5.9281143406899287e+02 +2.4042753448234640e-02 +0.0000000000000000e+00 +9.9971093122293397e-01
-5.9295000000000846e+02 -8.1687378020383650e-01 +0.0000000000000000e+00 -5.9286141961554824e+02 +2.4042763060108899e-02 +0.0000000000000000e+00 +9.9971093099177122e-01
-5.9300000000000841e+02 -8.1807591859694673e-01 +0.0000000000000000e+00 -5.9291140516209202e+02 +2.4042772662766856e-02 +0.0000000000000000e+00 +9.9971093076082995e-01
