# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9190000000007757e+02 +1.9237620735465464e+00 +0.0000000000000000e+00 -4.9184057314180956e+02 +2.3989568029519803e-02 +0.0000000000000000e+00 +9.9971220890102030e-01
-4.9195000000007758e+02 +1.9225625924531797e+00 +0.0000000000000000e+00 -4.9189055875219003e+02 +2.3989675677809283e-02 +0.0000000000000000e+00 +9.9971220631783508e-01
-4.9200000000007759e+02 +1.9213631059814964e+00 +0.0000000000000000e+00 -4.9194054436244141e+02 +2.3989783162241814e-02 +0.0000000000000000e+00 +9.9971220373857028e-01
-4.9205000000007760e+02 +1.9201636141396816e+00 +0.0000000000000000e+00 -4.9199052997256393e+02 +2.3989890483110995e-02 +0.0000000000000000e+00 +9.9971220116321902e-01
-4.9210000000007761e+02 +1.9189641169359064e+00 +0.0000000000000000e+00 -4.9204051558255782e+02 +2.3989997640709821e-02 +0.0000000000000000e+00 +9.9971219859177418e-01
-4.9215000000007763e+02 +1.9177646143783269e+00 +0.0000000000000000e+00 -4.9209050119242318e+02 +2.3990104635330668e-02 +0.0000000000000000e+00 +9.9971219602422878e-01
-4.9220000000007764e+02 +1.9165651064750848e+00 +0.0000000000000000e+00 -4.9214048680216030e+02 +2.3990211467265266e-02 +0.0000000000000000e+00 +9.9971219346057594e-01
-4.9225000000007765e+02 +1.9153655932343070e+00 +0.0000000000000000e+00 -4.9219047241176929e+02 +2.3990318136804686e-02 +0.0000000000000000e+00 +9.9971219090080876e-01
-4.9230000000007766e+02 +1.9141660746641060e+00 +0.0000000000000000e+00 -4.9224045802125045e+02 +2.3990424644239342e-02 +0.0000000000000000e+00 +9.9971218834492026e-01
-4.9235000000007767e+02 +1.9129665507725799e+00 +0.0000000000000000e+00 -4.9229044363060387e+02 +2.3990530989858996e-02 +0.0000000000000000e+00 +9.9971218579290355e-01
-4.9240000000007768e+02 +1.9117670215678122e+00 +0.0000000000000000e+00 -4.9234042923982980e+02 +2.3990637173952747e-02 +0.0000000000000000e+00 +9.9971218324475175e-01
-4.9245000000007769e+02 +1.9105674870578719e+00 +0.0000000000000000e+00 -4.9239041484892840e+02 +2.3990743196809043e-02 +0.0000000000000000e+00 +9.9971218070045798e-01
-4.9250000000007770e+02 +1.9093679472508138e+00 +0.0000000000000000e+00 -4.9244040045789990e+02 +2.3990849058715673e-02 +0.0000000000000000e+00 +9.9971217816001534e-01
-4.9255000000007772e+02 +1.9081684021546781e+00 +0.0000000000000000e+00 -4.9249038606674446e+02 +2.3990954759959771e-02 +0.0000000000000000e+00 +9.9971217562341708e-01
-4.9260000000007773e+02 +1.9069688517774908e+00 +0.0000000000000000e+00 -4.9254037167546232e+02 +2.3991060300827812e-02 +0.0000000000000000e+00 +9.9971217309065630e-01
-4.9265000000007774e+02 +1.9057692961272634e+00 +0.0000000000000000e+00 -4.9259035728405360e+02 +2.3991165681605617e-02 +0.0000000000000000e+00 +9.9971217056172623e-01
-4.9270000000007775e+02 +1.9045697352119935e+00 +0.0000000000000000e+00 -4.9264034289251856e+02 +2.3991270902578354e-02 +0.0000000000000000e+00 +9.9971216803662011e-01
-4.9275000000007776e+02 +1.9033701690396643e+00 +0.0000000000000000e+00 -4.9269032850085733e+02 +2.3991375964030528e-02 +0.0000000000000000e+00 +9.9971216551533115e-01
-4.9280000000007777e+02 +1.9021705976182444e+00 +0.0000000000000000e+00 -4.9274031410907014e+02 +2.3991480866245991e-02 +0.0000000000000000e+00 +9.9971216299785259e-01
-4.9285000000007778e+02 +1.9009710209556887e+00 +0.0000000000000000e+00 -4.9279029971715715e+02 +2.3991585609507936e-02 +0.0000000000000000e+00 +9.9971216048417766e-01
-4.9290000000007780e+02 +1.8997714390599381e+00 +0.0000000000000000e+00 -4.9284028532511860e+02 +2.3991690194098907e-02 +0.0000000000000000e+00 +9.9971215797429958e-01
-4.9295000000007781e+02 +1.8985718519389188e+00 +0.0000000000000000e+00 -4.9289027093295465e+02 +2.3991794620300780e-02 +0.0000000000000000e+00 +9.9971215546821168e-01
-4.9300000000007782e+02 +1.8973722596005431e+00 +0.0000000000000000e+00 -4.9294025654066547e+02 +2.3991898888394782e-02 +0.0000000000000000e+00 +9.9971215296590732e-01
-4.9305000000007783e+02 +1.8961726620527097e+00 +0.0000000000000000e+00 -4.9299024214825130e+02 +2.3992002998661485e-02 +0.0000000000000000e+00 +9.9971215046737971e-01
-4.9310000000007784e+02 +1.8949730593033027e+00 +0.0000000000000000e+00 -4.9304022775571229e+02 +2.3992106951380800e-02 +0.0000000000000000e+00 +9.9971214797262220e-01
-4.9315000000007785e+02 +1.8937734513601927e+00 +0.0000000000000000e+00 -4.9309021336304863e+02 +2.3992210746831982e-02 +0.0000000000000000e+00 +9.9971214548162823e-01
-4.9320000000007786e+02 +1.8925738382312360e+00 +0.0000000000000000e+00 -4.9314019897026054e+02 +2.3992314385293628e-02 +0.0000000000000000e+00 +9.9971214299439104e-01
-4.9325000000007788e+02 +1.8913742199242751e+00 +0.0000000000000000e+00 -4.9319018457734813e+02 +2.3992417867043682e-02 +0.0000000000000000e+00 +9.9971214051090407e-01
-4.9330000000007789e+02 +1.8901745964471388e+00 +0.0000000000000000e+00 -4.9324017018431169e+02 +2.3992521192359433e-02 +0.0000000000000000e+00 +9.9971213803116077e-01
-4.9335000000007790e+02 +1.8889749678076417e+00 +0.0000000000000000e+00 -4.9329015579115134e+02 +2.3992624361517507e-02 +0.0000000000000000e+00 +9.9971213555515448e-01
-4.9340000000007791e+02 +1.8877753340135850e+00 +0.0000000000000000e+00 -4.9334014139786728e+02 +2.3992727374793878e-02 +0.0000000000000000e+00 +9.9971213308287865e-01
-4.9345000000007792e+02 +1.8865756950727557e+00 +0.0000000000000000e+00 -4.9339012700445971e+02 +2.3992830232463860e-02 +0.0000000000000000e+00 +9.9971213061432673e-01
-4.9350000000007793e+02 +1.8853760509929274e+00 +0.0000000000000000e+00 -4.9344011261092879e+02 +2.3992932934802112e-02 +0.0000000000000000e+00 +9.9971212814949217e-01
-4.9355000000007794e+02 +1.8841764017818599e+00 +0.0000000000000000e+00 -4.9349009821727475e+02 +2.3993035482082641e-02 +0.0000000000000000e+00 +9.9971212568836842e-01
-4.9360000000007796e+02 +1.8829767474472989e+00 +0.0000000000000000e+00 -4.9354008382349770e+02 +2.3993137874578786e-02 +0.0000000000000000e+00 +9.9971212323094893e-01
-4.9365000000007797e+02 +1.8817770879969771e+00 +0.0000000000000000e+00 -4.9359006942959786e+02 +2.3993240112563239e-02 +0.0000000000000000e+00 +9.9971212077722726e-01
-4.9370000000007798e+02 +1.8805774234386132e+00 +0.0000000000000000e+00 -4.9364005503557547e+02 +2.3993342196308033e-02 +0.0000000000000000e+00 +9.9971211832719697e-01
-4.9375000000007799e+02 +1.8793777537799123e+00 +0.0000000000000000e+00 -4.9369004064143064e+02 +2.3993444126084545e-02 +0.0000000000000000e+00 +9.9971211588085152e-01
-4.9380000000007800e+02 +1.8781780790285663e+00 +0.0000000000000000e+00 -4.9374002624716360e+02 +2.3993545902163491e-02 +0.0000000000000000e+00 +9.9971211343818445e-01
-4.9385000000007801e+02 +1.8769783991922531e+00 +0.0000000000000000e+00 -4.9379001185277451e+02 +2.3993647524814934e-02 +0.0000000000000000e+00 +9.9971211099918933e-01
-4.9390000000007802e+02 +1.8757787142786373e+00 +0.0000000000000000e+00 -4.9383999745826355e+02 +2.3993748994308277e-02 +0.0000000000000000e+00 +9.9971210856385984e-01
-4.9395000000007803e+02 +1.8745790242953704e+00 +0.0000000000000000e+00 -4.9388998306363095e+02 +2.3993850310912269e-02 +0.0000000000000000e+00 +9.9971210613218953e-01
-4.9400000000007805e+02 +1.8733793292500898e+00 +0.0000000000000000e+00 -4.9393996866887687e+02 +2.3993951474895001e-02 +0.0000000000000000e+00 +9.9971210370417196e-01
-4.9405000000007806e+02 +1.8721796291504200e+00 +0.0000000000000000e+00 -4.9398995427400143e+02 +2.3994052486523906e-02 +0.0000000000000000e+00 +9.9971210127980081e-01
-4.9410000000007807e+02 +1.8709799240039722e+00 +0.0000000000000000e+00 -4.9403993987900486e+02 +2.3994153346065767e-02 +0.0000000000000000e+00 +9.9971209885906964e-01
-4.9415000000007808e+02 +1.8697802138183439e+00 +0.0000000000000000e+00 -4.9408992548388738e+02 +2.3994254053786798e-02 +0.0000000000000000e+00 +9.9971209644197223e-01
-4.9420000000007809e+02 +1.8685804986011194e+00 +0.0000000000000000e+00 -4.9413991108864911e+02 +2.3994354609952782e-02 +0.0000000000000000e+00 +9.9971209402850214e-01
-4.9425000000007810e+02 +1.8673807783598702e+00 +0.0000000000000000e+00 -4.9418989669329028e+02 +2.3994455014829087e-02 +0.0000000000000000e+00 +9.9971209161865304e-01
-4.9430000000007811e+02 +1.8661810531021537e+00 +0.0000000000000000e+00 -4.9423988229781105e+02 +2.3994555268680672e-02 +0.0000000000000000e+00 +9.9971208921241872e-01
-4.9435000000007813e+02 +1.8649813228355148e+00 +0.0000000000000000e+00 -4.9428986790221160e+02 +2.3994655371772082e-02 +0.0000000000000000e+00 +9.9971208680979284e-01
-4.9440000000007814e+02 +1.8637815875674848e+00 +0.0000000000000000e+00 -4.9433985350649209e+02 +2.3994755324367449e-02 +0.0000000000000000e+00 +9.9971208441076909e-01
-4.9445000000007815e+02 +1.8625818473055820e+00 +0.0000000000000000e+00 -4.9438983911065270e+02 +2.3994855126730497e-02 +0.0000000000000000e+00 +9.9971208201534112e-01
-4.9450000000007816e+02 +1.8613821020573114e+00 +0.0000000000000000e+00 -4.9443982471469366e+02 +2.3994954779124528e-02 +0.0000000000000000e+00 +9.9971207962350273e-01
-4.9455000000007817e+02 +1.8601823518301648e+00 +0.0000000000000000e+00 -4.9448981031861513e+02 +2.3995054281812440e-02 +0.0000000000000000e+00 +9.9971207723524769e-01
-4.9460000000007818e+02 +1.8589825966316209e+00 +0.0000000000000000e+00 -4.9453979592241728e+02 +2.3995153635056710e-02 +0.0000000000000000e+00 +9.9971207485056968e-01
-4.9465000000007819e+02 +1.8577828364691455e+00 +0.0000000000000000e+00 -4.9458978152610030e+02 +2.3995252839119411e-02 +0.0000000000000000e+00 +9.9971207246946248e-01
-4.9470000000007821e+02 +1.8565830713501910e+00 +0.0000000000000000e+00 -4.9463976712966434e+02 +2.3995351894262197e-02 +0.0000000000000000e+00 +9.9971207009191976e-01
-4.9475000000007822e+02 +1.8553833012821970e+00 +0.0000000000000000e+00 -4.9468975273310957e+02 +2.3995450800746308e-02 +0.0000000000000000e+00 +9.9971206771793542e-01
-4.9480000000007823e+02 +1.8541835262725896e+00 +0.0000000000000000e+00 -4.9473973833643618e+02 +2.3995549558832568e-02 +0.0000000000000000e+00 +9.9971206534750323e-01
-4.9485000000007824e+02 +1.8529837463287826e+00 +0.0000000000000000e+00 -4.9478972393964438e+02 +2.3995648168781396e-02 +0.0000000000000000e+00 +9.9971206298061699e-01
-4.9490000000007825e+02 +1.8517839614581761e+00 +0.0000000000000000e+00 -4.9483970954273428e+02 +2.3995746630852792e-02 +0.0000000000000000e+00 +9.9971206061727047e-01
-4.9495000000007826e+02 +1.8505841716681577e+00 +0.0000000000000000e+00 -4.9488969514570613e+02 +2.3995844945306335e-02 +0.0000000000000000e+00 +9.9971205825745746e-01
-4.9500000000007827e+02 +1.8493843769661016e+00 +0.0000000000000000e+00 -4.9493968074856008e+02 +2.3995943112401202e-02 +0.0000000000000000e+00 +9.9971205590117174e-01
-4.9505000000007828e+02 +1.8481845773593693e+00 +0.0000000000000000e+00 -4.9498966635129631e+02 +2.3996041132396149e-02 +0.0000000000000000e+00 +9.9971205354840720e-01
-4.9510000000007830e+02 +1.8469847728553093e+00 +0.0000000000000000e+00 -4.9503965195391498e+02 +2.3996139005549515e-02 +0.0000000000000000e+00 +9.9971205119915774e-01
-4.9515000000007831e+02 +1.8457849634612573e+00 +0.0000000000000000e+00 -4.9508963755641628e+02 +2.3996236732119230e-02 +0.0000000000000000e+00 +9.9971204885341713e-01
-4.9520000000007832e+02 +1.8445851491845362e+00 +0.0000000000000000e+00 -4.9513962315880036e+02 +2.3996334312362803e-02 +0.0000000000000000e+00 +9.9971204651117929e-01
-4.9525000000007833e+02 +1.8433853300324556e+00 +0.0000000000000000e+00 -4.9518960876106746e+02 +2.3996431746537334e-02 +0.0000000000000000e+00 +9.9971204417243809e-01
-4.9530000000007834e+02 +1.8421855060123127e+00 +0.0000000000000000e+00 -4.9523959436321769e+02 +2.3996529034899506e-02 +0.0000000000000000e+00 +9.9971204183718732e-01
-4.9535000000007835e+02 +1.8409856771313915e+00 +0.0000000000000000e+00 -4.9528957996525122e+02 +2.3996626177705583e-02 +0.0000000000000000e+00 +9.9971203950542098e-01
-4.9540000000007836e+02 +1.8397858433969636e+00 +0.0000000000000000e+00 -4.9533956556716828e+02 +2.3996723175211416e-02 +0.0000000000000000e+00 +9.9971203717713297e-01
-4.9545000000007838e+02 +1.8385860048162876e+00 +0.0000000000000000e+00 -4.9538955116896898e+02 +2.3996820027672443e-02 +0.0000000000000000e+00 +9.9971203485231708e-01
-4.9550000000007839e+02 +1.8373861613966094e+00 +0.0000000000000000e+00 -4.9543953677065355e+02 +2.3996916735343682e-02 +0.0000000000000000e+00 +9.9971203253096730e-01
-4.9555000000007840e+02 +1.8361863131451621e+00 +0.0000000000000000e+00 -4.9548952237222215e+02 +2.3997013298479735e-02 +0.0000000000000000e+00 +9.9971203021307764e-01
-4.9560000000007841e+02 +1.8349864600691661e+00 +0.0000000000000000e+00 -4.9553950797367492e+02 +2.3997109717334791e-02 +0.0000000000000000e+00 +9.9971202789864200e-01
-4.9565000000007842e+02 +1.8337866021758291e+00 +0.0000000000000000e+00 -4.9558949357501206e+02 +2.3997205992162620e-02 +0.0000000000000000e+00 +9.9971202558765426e-01
-4.9570000000007843e+02 +1.8325867394723461e+00 +0.0000000000000000e+00 -4.9563947917623375e+02 +2.3997302123216574e-02 +0.0000000000000000e+00 +9.9971202328010844e-01
-4.9575000000007844e+02 +1.8313868719658994e+00 +0.0000000000000000e+00 -4.9568946477734016e+02 +2.3997398110749593e-02 +0.0000000000000000e+00 +9.9971202097599843e-01
-4.9580000000007846e+02 +1.8301869996636588e+00 +0.0000000000000000e+00 -4.9573945037833141e+02 +2.3997493955014198e-02 +0.0000000000000000e+00 +9.9971201867531834e-01
-4.9585000000007847e+02 +1.8289871225727816e+00 +0.0000000000000000e+00 -4.9578943597920772e+02 +2.3997589656262495e-02 +0.0000000000000000e+00 +9.9971201637806206e-01
-4.9590000000007848e+02 +1.8277872407004121e+00 +0.0000000000000000e+00 -4.9583942157996927e+02 +2.3997685214746167e-02 +0.0000000000000000e+00 +9.9971201408422361e-01
-4.9595000000007849e+02 +1.8265873540536823e+00 +0.0000000000000000e+00 -4.9588940718061622e+02 +2.3997780630716486e-02 +0.0000000000000000e+00 +9.9971201179379698e-01
-4.9600000000007850e+02 +1.8253874626397115e+00 +0.0000000000000000e+00 -4.9593939278114874e+02 +2.3997875904424301e-02 +0.0000000000000000e+00 +9.9971200950677630e-01
-4.9605000000007851e+02 +1.8241875664656066e+00 +0.0000000000000000e+00 -4.9598937838156695e+02 +2.3997971036120051e-02 +0.0000000000000000e+00 +9.9971200722315545e-01
-4.9610000000007852e+02 +1.8229876655384623e+00 +0.0000000000000000e+00 -4.9603936398187108e+02 +2.3998066026053748e-02 +0.0000000000000000e+00 +9.9971200494292856e-01
-4.9615000000007853e+02 +1.8217877598653600e+00 +0.0000000000000000e+00 -4.9608934958206129e+02 +2.3998160874474962e-02 +0.0000000000000000e+00 +9.9971200266608962e-01
-4.9620000000007855e+02 +1.8205878494533692e+00 +0.0000000000000000e+00 -4.9613933518213776e+02 +2.3998255581632773e-02 +0.0000000000000000e+00 +9.9971200039263275e-01
-4.9625000000007856e+02 +1.8193879343095469e+00 +0.0000000000000000e+00 -4.9618932078210059e+02 +2.3998350147775769e-02 +0.0000000000000000e+00 +9.9971199812255207e-01
-4.9630000000007857e+02 +1.8181880144409377e+00 +0.0000000000000000e+00 -4.9623930638195003e+02 +2.3998444573152037e-02 +0.0000000000000000e+00 +9.9971199585584158e-01
-4.9635000000007858e+02 +1.8169880898545736e+00 +0.0000000000000000e+00 -4.9628929198168623e+02 +2.3998538858009174e-02 +0.0000000000000000e+00 +9.9971199359249541e-01
-4.9640000000007859e+02 +1.8157881605574746e+00 +0.0000000000000000e+00 -4.9633927758130932e+02 +2.3998633002594281e-02 +0.0000000000000000e+00 +9.9971199133250754e-01
-4.9645000000007860e+02 +1.8145882265566480e+00 +0.0000000000000000e+00 -4.9638926318081951e+02 +2.3998727007153962e-02 +0.0000000000000000e+00 +9.9971198907587222e-01
-4.9650000000007861e+02 +1.8133882878590888e+00 +0.0000000000000000e+00 -4.9643924878021699e+02 +2.3998820871934334e-02 +0.0000000000000000e+00 +9.9971198682258355e-01
-4.9655000000007863e+02 +1.8121883444717801e+00 +0.0000000000000000e+00 -4.9648923437950185e+02 +2.3998914597181013e-02 +0.0000000000000000e+00 +9.9971198457263577e-01
-4.9660000000007864e+02 +1.8109883964016922e+00 +0.0000000000000000e+00 -4.9653921997867428e+02 +2.3999008183139121e-02 +0.0000000000000000e+00 +9.9971198232602287e-01
-4.9665000000007865e+02 +1.8097884436557836e+00 +0.0000000000000000e+00 -4.9658920557773450e+02 +2.3999101630053293e-02 +0.0000000000000000e+00 +9.9971198008273909e-01
-4.9670000000007866e+02 +1.8085884862410002e+00 +0.0000000000000000e+00 -4.9663919117668263e+02 +2.3999194938167667e-02 +0.0000000000000000e+00 +9.9971197784277865e-01
-4.9675000000007867e+02 +1.8073885241642760e+00 +0.0000000000000000e+00 -4.9668917677551883e+02 +2.3999288107725891e-02 +0.0000000000000000e+00 +9.9971197560613567e-01
-4.9680000000007868e+02 +1.8061885574325327e+00 +0.0000000000000000e+00 -4.9673916237424328e+02 +2.3999381138971120e-02 +0.0000000000000000e+00 +9.9971197337280449e-01
-4.9685000000007869e+02 +1.8049885860526800e+00 +0.0000000000000000e+00 -4.9678914797285614e+02 +2.3999474032146011e-02 +0.0000000000000000e+00 +9.9971197114277910e-01
-4.9690000000007871e+02 +1.8037886100316152e+00 +0.0000000000000000e+00 -4.9683913357135759e+02 +2.3999566787492734e-02 +0.0000000000000000e+00 +9.9971196891605385e-01
-4.9695000000007872e+02 +1.8025886293762237e+00 +0.0000000000000000e+00 -4.9688911916974780e+02 +2.3999659405252970e-02 +0.0000000000000000e+00 +9.9971196669262297e-01
-4.9700000000007873e+02 +1.8013886440933788e+00 +0.0000000000000000e+00 -4.9693910476802694e+02 +2.3999751885667903e-02 +0.0000000000000000e+00 +9.9971196447248079e-01
-4.9705000000007874e+02 +1.8001886541899419e+00 +0.0000000000000000e+00 -4.9698909036619511e+02 +2.3999844228978232e-02 +0.0000000000000000e+00 +9.9971196225562142e-01
-4.9710000000007875e+02 +1.7989886596727620e+00 +0.0000000000000000e+00 -4.9703907596425256e+02 +2.3999936435424158e-02 +0.0000000000000000e+00 +9.9971196004203922e-01
-4.9715000000007876e+02 +1.7977886605486766e+00 +0.0000000000000000e+00 -4.9708906156219939e+02 +2.4000028505245397e-02 +0.0000000000000000e+00 +9.9971195783172850e-01
-4.9720000000007877e+02 +1.7965886568245106e+00 +0.0000000000000000e+00 -4.9713904716003577e+02 +2.4000120438681175e-02 +0.0000000000000000e+00 +9.9971195562468351e-01
-4.9725000000007878e+02 +1.7953886485070776e+00 +0.0000000000000000e+00 -4.9718903275776188e+02 +2.4000212235970222e-02 +0.0000000000000000e+00 +9.9971195342089847e-01
-4.9730000000007880e+02 +1.7941886356031789e+00 +0.0000000000000000e+00 -4.9723901835537788e+02 +2.4000303897350788e-02 +0.0000000000000000e+00 +9.9971195122036782e-01
-4.9735000000007881e+02 +1.7929886181196037e+00 +0.0000000000000000e+00 -4.9728900395288395e+02 +2.4000395423060622e-02 +0.0000000000000000e+00 +9.9971194902308591e-01
-4.9740000000007882e+02 +1.7917885960631299e+00 +0.0000000000000000e+00 -4.9733898955028025e+02 +2.4000486813336993e-02 +0.0000000000000000e+00 +9.9971194682904696e-01
-4.9745000000007883e+02 +1.7905885694405232e+00 +0.0000000000000000e+00 -4.9738897514756690e+02 +2.4000578068416677e-02 +0.0000000000000000e+00 +9.9971194463824542e-01
-4.9750000000007884e+02 +1.7893885382585375e+00 +0.0000000000000000e+00 -4.9743896074474412e+02 +2.4000669188535960e-02 +0.0000000000000000e+00 +9.9971194245067563e-01
-4.9755000000007885e+02 +1.7881885025239150e+00 +0.0000000000000000e+00 -4.9748894634181204e+02 +2.4000760173930644e-02 +0.0000000000000000e+00 +9.9971194026633192e-01
-4.9760000000007886e+02 +1.7869884622433860e+00 +0.0000000000000000e+00 -4.9753893193877082e+02 +2.4000851024836040e-02 +0.0000000000000000e+00 +9.9971193808520875e-01
-4.9765000000007888e+02 +1.7857884174236691e+00 +0.0000000000000000e+00 -4.9758891753562062e+02 +2.4000941741486974e-02 +0.0000000000000000e+00 +9.9971193590730045e-01
-4.9770000000007889e+02 +1.7845883680714711e+00 +0.0000000000000000e+00 -4.9763890313236163e+02 +2.4001032324117780e-02 +0.0000000000000000e+00 +9.9971193373260148e-01
-4.9775000000007890e+02 +1.7833883141934872e+00 +0.0000000000000000e+00 -4.9768888872899396e+02 +2.4001122772962305e-02 +0.0000000000000000e+00 +9.9971193156110616e-01
-4.9780000000007891e+02 +1.7821882557964008e+00 +0.0000000000000000e+00 -4.9773887432551777e+02 +2.4001213088253915e-02 +0.0000000000000000e+00 +9.9971192939280906e-01
-4.9785000000007892e+02 +1.7809881928868838e+00 +0.0000000000000000e+00 -4.9778885992193329e+02 +2.4001303270225482e-02 +0.0000000000000000e+00 +9.9971192722770452e-01
-4.9790000000007893e+02 +1.7797881254715964e+00 +0.0000000000000000e+00 -4.9783884551824065e+02 +2.4001393319109394e-02 +0.0000000000000000e+00 +9.9971192506578710e-01
-4.9795000000007894e+02 +1.7785880535571872e+00 +0.0000000000000000e+00 -4.9788883111443994e+02 +2.4001483235137556e-02 +0.0000000000000000e+00 +9.9971192290705124e-01
-4.9800000000007896e+02 +1.7773879771502932e+00 +0.0000000000000000e+00 -4.9793881671053140e+02 +2.4001573018541382e-02 +0.0000000000000000e+00 +9.9971192075149140e-01
-4.9805000000007897e+02 +1.7761878962575397e+00 +0.0000000000000000e+00 -4.9798880230651514e+02 +2.4001662669551806e-02 +0.0000000000000000e+00 +9.9971191859910202e-01
-4.9810000000007898e+02 +1.7749878108855408e+00 +0.0000000000000000e+00 -4.9803878790239133e+02 +2.4001752188399270e-02 +0.0000000000000000e+00 +9.9971191644987767e-01
-4.9815000000007899e+02 +1.7737877210408988e+00 +0.0000000000000000e+00 -4.9808877349816015e+02 +2.4001841575313720e-02 +0.0000000000000000e+00 +9.9971191430381290e-01
-4.9820000000007900e+02 +1.7725876267302045e+00 +0.0000000000000000e+00 -4.9813875909382176e+02 +2.4001930830524570e-02 +0.0000000000000000e+00 +9.9971191216090216e-01
-4.9825000000007901e+02 +1.7713875279600375e+00 +0.0000000000000000e+00 -4.9818874468937628e+02 +2.4002019954260715e-02 +0.0000000000000000e+00 +9.9971191002114002e-01
-4.9830000000007902e+02 +1.7701874247369658e+00 +0.0000000000000000e+00 -4.9823873028482393e+02 +2.4002108946750512e-02 +0.0000000000000000e+00 +9.9971190788452102e-01
-4.9835000000007904e+02 +1.7689873170675461e+00 +0.0000000000000000e+00 -4.9828871588016483e+02 +2.4002197808221794e-02 +0.0000000000000000e+00 +9.9971190575103974e-01
-4.9840000000007905e+02 +1.7677872049583234e+00 +0.0000000000000000e+00 -4.9833870147539909e+02 +2.4002286538901862e-02 +0.0000000000000000e+00 +9.9971190362069073e-01
-4.9845000000007906e+02 +1.7665870884158319e+00 +0.0000000000000000e+00 -4.9838868707052694e+02 +2.4002375139017484e-02 +0.0000000000000000e+00 +9.9971190149346856e-01
-4.9850000000007907e+02 +1.7653869674465941e+00 +0.0000000000000000e+00 -4.9843867266554849e+02 +2.4002463608794905e-02 +0.0000000000000000e+00 +9.9971189936936788e-01
-4.9855000000007908e+02 +1.7641868420571210e+00 +0.0000000000000000e+00 -4.9848865826046392e+02 +2.4002551948459832e-02 +0.0000000000000000e+00 +9.9971189724838339e-01
-4.9860000000007909e+02 +1.7629867122539129e+00 +0.0000000000000000e+00 -4.9853864385527339e+02 +2.4002640158237446e-02 +0.0000000000000000e+00 +9.9971189513050951e-01
-4.9865000000007910e+02 +1.7617865780434583e+00 +0.0000000000000000e+00 -4.9858862944997702e+02 +2.4002728238352394e-02 +0.0000000000000000e+00 +9.9971189301574104e-01
-4.9870000000007911e+02 +1.7605864394322348e+00 +0.0000000000000000e+00 -4.9863861504457498e+02 +2.4002816189028796e-02 +0.0000000000000000e+00 +9.9971189090407264e-01
-4.9875000000007913e+02 +1.7593862964267089e+00 +0.0000000000000000e+00 -4.9868860063906743e+02 +2.4002904010490236e-02 +0.0000000000000000e+00 +9.9971188879549888e-01
-4.9880000000007914e+02 +1.7581861490333357e+00 +0.0000000000000000e+00 -4.9873858623345455e+02 +2.4002991702959772e-02 +0.0000000000000000e+00 +9.9971188669001454e-01
-4.9885000000007915e+02 +1.7569859972585591e+00 +0.0000000000000000e+00 -4.9878857182773646e+02 +2.4003079266659923e-02 +0.0000000000000000e+00 +9.9971188458761417e-01
-4.9890000000007916e+02 +1.7557858411088121e+00 +0.0000000000000000e+00 -4.9883855742191332e+02 +2.4003166701812684e-02 +0.0000000000000000e+00 +9.9971188248829257e-01
-4.9895000000007917e+02 +1.7545856805905164e+00 +0.0000000000000000e+00 -4.9888854301598531e+02 +2.4003254008639514e-02 +0.0000000000000000e+00 +9.9971188039204451e-01
-4.9900000000007918e+02 +1.7533855157100831e+00 +0.0000000000000000e+00 -4.9893852860995258e+02 +2.4003341187361339e-02 +0.0000000000000000e+00 +9.9971187829886465e-01
-4.9905000000007919e+02 +1.7521853464739117e+00 +0.0000000000000000e+00 -4.9898851420381527e+02 +2.4003428238198558e-02 +0.0000000000000000e+00 +9.9971187620874769e-01
-4.9910000000007921e+02 +1.7509851728883910e+00 +0.0000000000000000e+00 -4.9903849979757354e+02 +2.4003515161371031e-02 +0.0000000000000000e+00 +9.9971187412168849e-01
-4.9915000000007922e+02 +1.7497849949598987e+00 +0.0000000000000000e+00 -4.9908848539122749e+02 +2.4003601957098084e-02 +0.0000000000000000e+00 +9.9971187203768175e-01
-4.9920000000007923e+02 +1.7485848126948016e+00 +0.0000000000000000e+00 -4.9913847098477731e+02 +2.4003688625598516e-02 +0.0000000000000000e+00 +9.9971186995672223e-01
-4.9925000000007924e+02 +1.7473846260994557e+00 +0.0000000000000000e+00 -4.9918845657822317e+02 +2.4003775167090589e-02 +0.0000000000000000e+00 +9.9971186787880473e-01
-4.9930000000007925e+02 +1.7461844351802058e+00 +0.0000000000000000e+00 -4.9923844217156523e+02 +2.4003861581792036e-02 +0.0000000000000000e+00 +9.9971186580392413e-01
-4.9935000000007926e+02 +1.7449842399433861e+00 +0.0000000000000000e+00 -4.9928842776480360e+02 +2.4003947869920050e-02 +0.0000000000000000e+00 +9.9971186373207510e-01
-4.9940000000007927e+02 +1.7437840403953198e+00 +0.0000000000000000e+00 -4.9933841335793846e+02 +2.4004034031691296e-02 +0.0000000000000000e+00 +9.9971186166325265e-01
-4.9945000000007929e+02 +1.7425838365423192e+00 +0.0000000000000000e+00 -4.9938839895096999e+02 +2.4004120067321902e-02 +0.0000000000000000e+00 +9.9971185959745146e-01
-4.9950000000007930e+02 +1.7413836283906863e+00 +0.0000000000000000e+00 -4.9943838454389828e+02 +2.4004205977027460e-02 +0.0000000000000000e+00 +9.9971185753466651e-01
