# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0285000000008006e+02 -1.5597130696907496e-02 +2.4095775772210955e-02 +1.4988747315479343e+00 -1.0815618867029372e+01 -3.3842681819756558e+02 +5.1110352080999699e+04 +1.3873659893114986e+06 
-5.0290000000008007e+02 -1.5574692697959245e-02 +2.4039609440689884e-02 +1.4962811120175374e+00 -1.0785113386978612e+01 -3.4129109100062340e+02 +5.0842175012783955e+04 +1.4019611403832138e+06 
-5.0295000000008008e+02 -1.5552292898604192e-02 +2.3983570221478154e-02 +1.4937145794132671e+00 -1.0754211323387620e+01 -3.4455269157167021e+02 +5.0571250886270900e+04 +1.4186668299147552e+06 
-5.0300000000008009e+02 -1.5529931218406274e-02 +2.3927656161185713e-02 +1.4911742274541631e+00 -1.0722935414089916e+01 -3.4819162986719789e+02 +5.0298058631195905e+04 +1.4373804477319426e+06 
-5.0305000000008010e+02 -1.5507607576926994e-02 +2.3871865315227513e-02 +1.4886591519009844e+00 -1.0691308786389948e+01 -3.5218798670271224e+02 +5.0023080187741441e+04 +1.4579998723689578e+06 
-5.0310000000008012e+02 -1.5485321893725458e-02 +2.3816195747757743e-02 +1.4861684505771242e+00 -1.0659354953275848e+01 -3.5652191445053580e+02 +4.9746800470235110e+04 +1.4804234761382099e+06 
-5.0315000000008013e+02 -1.5463074088358689e-02 +2.3760645531556469e-02 +1.4837012233958489e+00 -1.0627097808868259e+01 -3.6117363746115200e+02 +4.9469707330653662e+04 +1.5045501268070154e+06 
-5.0320000000008014e+02 -1.5440864080380971e-02 +2.3705212748119660e-02 +1.4812565722759721e+00 -1.0594561631667620e+01 -3.6612345002929953e+02 +4.9192291583579281e+04 +1.5302791746054289e+06 
-5.0325000000008015e+02 -1.5418691789344094e-02 +2.3649895487626412e-02 +1.4788336011604430e+00 -1.0561771083299787e+01 -3.7135171668112565e+02 +4.8915046995739234e+04 +1.5575104532642164e+06 
-5.0330000000008016e+02 -1.5396557134798202e-02 +2.3594691848881084e-02 +1.4764314161764207e+00 -1.0528751205467399e+01 -3.7683887652805277e+02 +4.8638470258826972e+04 +1.5861443094984277e+06 
-5.0335000000008017e+02 -1.5374460036290432e-02 +2.3539599939437467e-02 +1.4740491253966714e+00 -1.0495527425012973e+01 -3.8256543678875539e+02 +4.8363061030652658e+04 +1.6160815589839977e+06 
-5.0340000000008018e+02 -1.5352400413366090e-02 +2.3484617875511100e-02 +1.4716858390429701e+00 -1.0462125550206746e+01 -3.8851197823861543e+02 +4.8089321904379030e+04 +1.6472235229338901e+06 
-5.0345000000008019e+02 -1.5330378185568129e-02 +2.3429743781883186e-02 +1.4693406693805127e+00 -1.0428571766270373e+01 -3.9465915221544714e+02 +4.7817758369395066e+04 +1.6794720072437467e+06 
-5.0350000000008021e+02 -1.5308393272436922e-02 +2.3374975792074933e-02 +1.4670127306967247e+00 -1.0394892642439578e+01 -4.0098768014752017e+02 +4.7548878869188135e+04 +1.7127292996143105e+06 
-5.0355000000008022e+02 -1.5286445593511517e-02 +2.3320312048233816e-02 +1.4647011395157419e+00 -1.0361115127112699e+01 -4.0747835927220569e+02 +4.7283194760865445e+04 +1.7468982077558229e+06 
-5.0360000000008023e+02 -1.5264535068328429e-02 +2.3265750701087617e-02 +1.4624050143778957e+00 -1.0327266545681061e+01 -4.1411205658629092e+02 +4.7021220295543157e+04 +1.7818820181703446e+06 
-5.0365000000008024e+02 -1.5242661616421746e-02 +2.3211289910081850e-02 +1.4601234758574244e+00 -1.0293374605691447e+01 -4.2086970929000972e+02 +4.6763472659965388e+04 +1.8175844987868490e+06 
-5.0370000000008025e+02 -1.5220825157323868e-02 +2.3156927843209510e-02 +1.4578556467080774e+00 -1.0259467389830169e+01 -4.2773232877679277e+02 +4.6510471917621056e+04 +1.8539099262044351e+06 
-5.0375000000008026e+02 -1.5199025610564815e-02 +2.3102662677164390e-02 +1.4556006517169808e+00 -1.0225573362244612e+01 -4.3468099648655112e+02 +4.6262741061901448e+04 +1.8907630567069703e+06 
-5.0380000000008027e+02 -1.5177262895673043e-02 +2.3048492597155565e-02 +1.4533576178731782e+00 -1.0191721359981758e+01 -4.4169686860746322e+02 +4.6020805940776081e+04 +1.9280491585892998e+06 
-5.0385000000008029e+02 -1.5155536932147199e-02 +2.2994415776252872e-02 +1.4511256665916505e+00 -1.0157939319030870e+01 -4.4876088423286490e+02 +4.5785180844303257e+04 +1.9656714135153310e+06 
-5.0390000000008030e+02 -1.5133847639187554e-02 +2.2940430059684404e-02 +1.4489038286735811e+00 -1.0124232839058388e+01 -4.5585008631823160e+02 +4.5556099786384861e+04 +2.0034931035201335e+06 
-5.0395000000008031e+02 -1.5112194936408745e-02 +2.2886533061252080e-02 +1.4466911964415761e+00 -1.0090582612159464e+01 -4.6294112711893831e+02 +4.5333457052907441e+04 +2.0413565718464819e+06 
-5.0400000000008032e+02 -1.5090578745675601e-02 +2.2832722927361392e-02 +1.4444874291563305e+00 -1.0056949168285994e+01 -4.7002141100292312e+02 +4.5116849385984722e+04 +2.0791552993668816e+06 
-5.0405000000008033e+02 -1.5068998990434996e-02 +2.2779000016288974e-02 +1.4422930153994871e+00 -1.0023336497840877e+01 -4.7709878948650174e+02 +4.4906075737141357e+04 +2.1169077260487089e+06 
-5.0410000000008034e+02 -1.5047455593277942e-02 +2.2725365965910776e-02 +1.4401086395845424e+00 -9.9897858823204544e+00 -4.8418714137814368e+02 +4.4701188691699856e+04 +2.1546732646548180e+06 
-5.0415000000008035e+02 -1.5025948476978969e-02 +2.2671822544843252e-02 +1.4379350185508266e+00 -9.9563427719935440e+00 -4.9130114610275251e+02 +4.4502271236305685e+04 +2.1925164261795310e+06 
-5.0420000000008037e+02 -1.5004477564919082e-02 +2.2618371713934396e-02 +1.4357728898132316e+00 -9.9230586457086556e+00 -4.9845565108675788e+02 +4.4309449702144688e+04 +2.2305019034397593e+06 
-5.0425000000008038e+02 -1.4983042780535281e-02 +2.2565016102616950e-02 +1.4336228232549326e+00 -9.8900019667652028e+00 -5.0566093586242300e+02 +4.4122954925358863e+04 +2.2686649196857507e+06 
-5.0430000000008039e+02 -1.4961644046219112e-02 +2.2511758741967522e-02 +1.4314850801672501e+00 -9.8572335548318080e+00 -5.1292135049034471e+02 +4.3942885430442002e+04 +2.3070116504699788e+06 
-5.0435000000008040e+02 -1.4940281284488955e-02 +2.2458602064129567e-02 +1.4293600164355591e+00 -9.8247700878601893e+00 -5.2024761909378071e+02 +4.3768970887130738e+04 +2.3456022473123902e+06 
-5.0440000000008041e+02 -1.4918954418153555e-02 +2.2405548413553720e-02 +1.4272480588973713e+00 -9.7926271760291623e+00 -5.2765250708457143e+02 +4.3601018685611751e+04 +2.3845028710993412e+06 
-5.0445000000008042e+02 -1.4897663369959757e-02 +2.2352600201631233e-02 +1.4251496126151164e+00 -9.7608248972988125e+00 -5.3514786945682340e+02 +4.3438892195056105e+04 +2.4237707664838396e+06 
-5.0450000000008043e+02 -1.4876408062661542e-02 +2.2299759835784621e-02 +1.4230650817477830e+00 -9.7293830997860731e+00 -5.4274551583595667e+02 +4.3282453121423241e+04 +2.4634628280065265e+06 
-5.0455000000008044e+02 -1.4855188419019675e-02 +2.2247029719556947e-02 +1.4209948694675232e+00 -9.6983214052878193e+00 -5.5045720795810234e+02 +4.3131561533162130e+04 +2.5036355823016982e+06 
-5.0460000000008046e+02 -1.4834004361802402e-02 +2.2194412252483722e-02 +1.4189393780894115e+00 -9.6676592040676326e+00 -5.5829466348131245e+02 +4.2986075820594931e+04 +2.5443452150143622e+06 
-5.0465000000008047e+02 -1.4812855813784902e-02 +2.2141909830244402e-02 +1.4168990089875655e+00 -9.6374156620853544e+00 -5.6626955366763411e+02 +4.2845852757968081e+04 +2.5856475550459335e+06 
-5.0470000000008048e+02 -1.4791742697749107e-02 +2.2089524844564331e-02 +1.4148741625574812e+00 -9.6076097162738066e+00 -5.7439350246320078e+02 +4.2710747463277410e+04 +2.6275980686881193e+06 
-5.0475000000008049e+02 -1.4770664936484665e-02 +2.2037259683196780e-02 +1.4128652383755986e+00 -9.5782600748924303e+00 -5.8267809060581283e+02 +4.2580613405063523e+04 +2.6702518866507905e+06 
-5.0480000000008050e+02 -1.4749622452787761e-02 +2.1985116730018878e-02 +1.4108726349961647e+00 -9.5493852208268741e+00 -5.9113485049394797e+02 +4.2455302427359049e+04 +2.7136637708970113e+06 
-5.0485000000008051e+02 -1.4728615169461614e-02 +2.1933098364975687e-02 +1.4088967500487890e+00 -9.5210034103287970e+00 -5.9977526859433988e+02 +4.2334664743367168e+04 +2.7578881299386886e+06 
-5.0490000000008052e+02 -1.4707643009316864e-02 +2.1881206964038381e-02 +1.4069379802920265e+00 -9.4931326710197119e+00 -6.0861078698182916e+02 +4.2218548918914501e+04 +2.8029790297115240e+06 
-5.0495000000008054e+02 -1.4686705895170592e-02 +2.1829444899373746e-02 +1.4049967214693531e+00 -9.4657908094273893e+00 -6.1765279968934738e+02 +4.2106801935807976e+04 +2.8489901698407461e+06 
-5.0500000000008055e+02 -1.4665803749847370e-02 +2.1777814539004230e-02 +1.4030733684337238e+00 -9.4389953971019676e+00 -6.2691265565509741e+02 +4.1999269079325881e+04 +2.8959749020954813e+06 
-5.0505000000008056e+02 -1.4644936496178585e-02 +2.1726318247248747e-02 +1.4011683150946808e+00 -9.4127637888401896e+00 -6.3640165768918234e+02 +4.1895794087908027e+04 +2.9439862247987357e+06 
-5.0510000000008057e+02 -1.4624104057002324e-02 +2.1674958384392377e-02 +1.3992819543690573e+00 -9.3871131096513007e+00 -6.4613106120695079e+02 +4.1796219048649975e+04 +2.9930767747407365e+06 
-5.0515000000008058e+02 -1.4603306355164226e-02 +2.1623737306804967e-02 +1.3974146783243624e+00 -9.3620602595981026e+00 -6.5611207776664537e+02 +4.1700384437078101e+04 +3.0432988495999961e+06 
-5.0520000000008059e+02 -1.4582543313516034e-02 +2.1572657366919937e-02 +1.3955668779303860e+00 -9.3376219134087108e+00 -6.6635586869849919e+02 +4.1608129116318683e+04 +3.0947043665257567e+06 
-5.0525000000008060e+02 -1.4561814854917327e-02 +2.1521720913274582e-02 +1.3937389433724794e+00 -9.3138145220679061e+00 -6.7687355352345753e+02 +4.1519290349588679e+04 +3.1473449186375653e+06 
-5.0530000000008062e+02 -1.4541120902233877e-02 +2.1470930290463930e-02 +1.3919312637553529e+00 -9.2906543113548050e+00 -6.8767620192872289e+02 +4.1433703790891159e+04 +3.2012717209192459e+06 
-5.0535000000008063e+02 -1.4520461378339100e-02 +2.1420287839233890e-02 +1.3901442273536515e+00 -9.2681572860826318e+00 -6.9877484062788403e+02 +4.1351203520542404e+04 +3.2565356568997847e+06 
-5.0540000000008064e+02 -1.4499836206112112e-02 +2.1369795896333803e-02 +1.3883782212830222e+00 -9.2463392239252862e+00 -7.1018044451859964e+02 +4.1271621995556292e+04 +3.3131872191024963e+06 
-5.0545000000008065e+02 -1.4479245308440001e-02 +2.1319456794574039e-02 +1.3866336318689887e+00 -9.2252156781537558e+00 -7.2190394641542809e+02 +4.1194790072932483e+04 +3.3712765739964023e+06 
-5.0550000000008066e+02 -1.4458688608216679e-02 +2.1269272862880852e-02 +1.3849108445022991e+00 -9.2048019803303021e+00 -7.3395623371287672e+02 +4.1120537033588116e+04 +3.4308535416166750e+06 
-5.0555000000008067e+02 -1.4438166028342391e-02 +2.1219246426281955e-02 +1.3832102434888160e+00 -9.1851132396994899e+00 -7.4634814376053953e+02 +4.1048690577997462e+04 +3.4919675622645551e+06 
-5.0560000000008068e+02 -1.4417677491724226e-02 +2.1169379805851433e-02 +1.3815322121753379e+00 -9.1661643411571916e+00 -7.5909046769802978e+02 +4.0979076810757753e+04 +3.5546677240584823e+06 
-5.0565000000008069e+02 -1.4397222921276548e-02 +2.1119675318799075e-02 +1.3798771330265118e+00 -9.1479699492500721e+00 -7.7219395237923993e+02 +4.0911520273983173e+04 +3.6190027753782785e+06 
-5.0570000000008071e+02 -1.4376802239920062e-02 +2.1070135278341704e-02 +1.3782453874506351e+00 -9.1305445033934554e+00 -7.8566929581806448e+02 +4.0845843911374068e+04 +3.6850210947466688e+06 
-5.0575000000008072e+02 -1.4356415370582973e-02 +2.1020761993856978e-02 +1.3766373559877667e+00 -9.1139022238925200e+00 -7.9952715202406625e+02 +4.0781869115892441e+04 +3.7527707226236463e+06 
-5.0580000000008073e+02 -1.4336062236199364e-02 +2.0971557770706053e-02 +1.3750534180655185e+00 -9.0980571052788815e+00 -8.1377812489824623e+02 +4.0719415678139754e+04 +3.8222993220267091e+06 
-5.0585000000008074e+02 -1.4315742759719589e-02 +2.0922524916913796e-02 +1.3734939546543077e+00 -9.0830233168415813e+00 -8.2843286421484731e+02 +4.0658306216140110e+04 +3.8936550097909840e+06 
-5.0590000000008075e+02 -1.4295456864374804e-02 +2.0873665937874732e-02 +1.3719594224951137e+00 -9.0688265713127336e+00 -8.4350481586281808e+02 +4.0598480077538712e+04 +3.9669091658578683e+06 
-5.0595000000008076e+02 -1.4275204473783514e-02 +2.0824984322750206e-02 +1.3704504736514787e+00 -9.0555603136332437e+00 -8.5901813710203021e+02 +4.0540490305281754e+04 +4.0422260742765064e+06 
-5.0600000000008077e+02 -1.4254985507787563e-02 +2.0776483139303574e-02 +1.3689668563540436e+00 -9.0433917859766257e+00 -8.7498389976231283e+02 +4.0485743625380739e+04 +4.1197297648349223e+06 
-5.0605000000008079e+02 -1.4234799883881009e-02 +2.0728160535365515e-02 +1.3675066522165549e+00 -9.0323857586380374e+00 -8.9137151043050437e+02 +4.0435131531194733e+04 +4.1992879515619697e+06 
-5.0610000000008080e+02 -1.4214647526586102e-02 +2.0680010281410727e-02 +1.3660677608505973e+00 -9.0224734302042826e+00 -9.0814068912488631e+02 +4.0388610193415894e+04 +4.2806941062653707e+06 
-5.0615000000008081e+02 -1.4194528368872984e-02 +2.0632025152687600e-02 +1.3646486788826675e+00 -9.0135530170990563e+00 -9.2526264951461633e+02 +4.0345892835917482e+04 +4.3638064296702556e+06 
-5.0620000000008082e+02 -1.4174442349257708e-02 +2.0584199149287937e-02 +1.3632482126627978e+00 -9.0055624522871831e+00 -9.4271378330768709e+02 +4.0306980769341862e+04 +4.4485096864993656e+06 
-5.0625000000008083e+02 -1.4154389407720418e-02 +2.0536528951576229e-02 +1.3618646916685779e+00 -8.9985137590168716e+00 -9.6045655401345198e+02 +4.0272360072396084e+04 +4.5345962572320234e+06 
-5.0630000000008084e+02 -1.4134369481796978e-02 +2.0489012755512983e-02 +1.3604956183792483e+00 -8.9924258655685012e+00 -9.7843556922253515e+02 +4.0242403834946097e+04 +4.6217600795926629e+06 
-5.0635000000008085e+02 -1.4114382508472131e-02 +2.0441648187071053e-02 +1.3591384510130060e+00 -8.9872611734046650e+00 -9.9659981041097410e+02 +4.0216957869696293e+04 +4.7097448039792553e+06 
-5.0640000000008087e+02 -1.4094428425097116e-02 +2.0394432604510831e-02 +1.3577907587784792e+00 -8.9829671171180685e+00 -1.0149024214038612e+03 +4.0195761845752058e+04 +4.7983239436117066e+06 
-5.0645000000008088e+02 -1.4074507169021906e-02 +2.0347363388566329e-02 +1.3564501124101920e+00 -8.9794921658475779e+00 -1.0332965851681770e+03 +4.0178566167530342e+04 +4.8872709555986971e+06 
-5.0650000000008089e+02 -1.4054618677583487e-02 +2.0300437941879464e-02 +1.3551140817784066e+00 -8.9767856042555056e+00 -1.0517354739449813e+03 +4.0165126873564695e+04 +4.9763592554364698e+06 
-5.0655000000008090e+02 -1.4034762888105519e-02 +2.0253653689168871e-02 +1.3537802357918765e+00 -8.9747975402084474e+00 -1.0701722462491609e+03 +4.0155205703375905e+04 +5.0653621953130327e+06 
-5.0660000000008091e+02 -1.4014939737898946e-02 +2.0207008077119851e-02 +1.3524461425218446e+00 -8.9734788994217123e+00 -1.0885600502033224e+03 +4.0148570049124784e+04 +5.1540530863868585e+06 
-5.0665000000008092e+02 -1.3995149164261729e-02 +2.0160498574372330e-02 +1.3511093691384437e+00 -8.9727814255317693e+00 -1.1068520217717034e+03 +4.0144992958914256e+04 +5.2422051867803596e+06 
-5.0670000000008093e+02 -1.3975391104479215e-02 +2.0114122671702078e-02 +1.3497674819994732e+00 -8.9726576865413712e+00 -1.1250012870936273e+03 +4.0144253185548208e+04 +5.3295917168546766e+06 
-5.0675000000008095e+02 -1.3955665495824136e-02 +2.0067877881710869e-02 +1.3484180466109943e+00 -8.9730610630500305e+00 -1.1429609612426486e+03 +4.0146135093220742e+04 +5.4159858502432313e+06 
-5.0680000000008096e+02 -1.3935972275556204e-02 +2.0021761739194760e-02 +1.3470586275685390e+00 -8.9739457622256378e+00 -1.1606841465537468e+03 +4.0150428768670514e+04 +5.5011607020633314e+06 
-5.0685000000008097e+02 -1.3916311380923205e-02 +1.9975771800867612e-02 +1.3456867887682329e+00 -8.9752668071562685e+00 -1.1781239384176081e+03 +4.0156929935109212e+04 +5.5848893684157915e+06 
-5.0690000000008098e+02 -1.3896682749159735e-02 +1.9929905645521717e-02 +1.3443000931366049e+00 -8.9769800428584148e+00 -1.1952334175785581e+03 +4.0165440000218114e+04 +5.6669448726871787e+06 
-5.0695000000008099e+02 -1.3877086317488824e-02 +1.9884160873901525e-02 +1.3428961029544133e+00 -8.9790421312033057e+00 -1.2119656591094372e+03 +4.0175766014394947e+04 +5.7471002270772727e+06 
-5.0700000000008100e+02 -1.3857522023120251e-02 +1.9838535108868158e-02 +1.3414723795333405e+00 -8.9814105575783572e+00 -1.2282737233771779e+03 +4.0187720724829996e+04 +5.8251283702040594e+06 
-5.0705000000008101e+02 -1.3837989803252787e-02 +1.9793025995212515e-02 +1.3400264836118909e+00 -8.9840436228995895e+00 -1.2441106667388992e+03 +4.0201122509074950e+04 +5.9008022395171542e+06 
-5.0710000000008102e+02 -1.3818489595071983e-02 +1.9747631199850395e-02 +1.3385559749716818e+00 -8.9869004516171778e+00 -1.2594295311407895e+03 +4.0215795440719216e+04 +5.9738947006128561e+06 
-5.0715000000008104e+02 -1.3799021335751978e-02 +1.9702348411699471e-02 +1.3370584127358920e+00 -8.9899409868859337e+00 -1.2741833518861511e+03 +4.0231569249819557e+04 +6.0441785986968735e+06 
-5.0720000000008105e+02 -1.3779584962454353e-02 +1.9657175341714218e-02 +1.3355313551862786e+00 -8.9931259912803494e+00 -1.2883251528748688e+03 +4.0248279326733689e+04 +6.1114267269858150e+06 
-5.0725000000008106e+02 -1.3760180412329641e-02 +1.9612109722910914e-02 +1.3339723600060029e+00 -8.9964170482165535e+00 -1.3018079528525880e+03 +4.0265766734811106e+04 +6.1754118676554505e+06 
-5.0730000000008107e+02 -1.3740807622515680e-02 +1.9567149310339312e-02 +1.3323789839963285e+00 -8.9997765603776489e+00 -1.3145847578423225e+03 +4.0283878195947946e+04 +6.2359067410565950e+06 
-5.0735000000008108e+02 -1.3721466530139075e-02 +1.9522291881084338e-02 +1.3307487833294407e+00 -9.0031677500983704e+00 -1.3266085677485003e+03 +4.0302466094599098e+04 +6.2926840493151797e+06 
-5.0740000000008109e+02 -1.3702157072314619e-02 +1.9477535234300351e-02 +1.3290793134370893e+00 -9.0065546597398622e+00 -1.3378323732698639e+03 +4.0321388477567234e+04 +6.3455164551610118e+06 
-5.0745000000008110e+02 -1.3682879186145400e-02 +1.9432877191228361e-02 +1.3273681290460269e+00 -9.0099021537157142e+00 -1.3482091569511333e+03 +4.0340509074760281e+04 +6.3941765893507879e+06 
-5.0750000000008112e+02 -1.3663632808723406e-02 +1.9388315595112261e-02 +1.3256127842493357e+00 -9.0131759135688032e+00 -1.3576918947738125e+03 +4.0359697253464656e+04 +6.4384370600358481e+06 
-5.0755000000008113e+02 -1.3644417877128570e-02 +1.9343848311281536e-02 +1.3238108323580602e+00 -9.0163424421109841e+00 -1.3662335521572131e+03 +4.0378828055274294e+04 +6.4780704257011339e+06 
-5.0760000000008114e+02 -1.3625234328430309e-02 +1.9299473227142646e-02 +1.3219598261653482e+00 -9.0193690627134089e+00 -1.3737870910718459e+03 +4.0397782188401347e+04 +6.5128492431577137e+06 
-5.0765000000008115e+02 -1.3606082099685720e-02 +1.9255188252164969e-02 +1.3200573176289525e+00 -9.0222239183664605e+00 -1.3803054613851002e+03 +4.0416446018731323e+04 +6.5425460086444411e+06 
-5.0770000000008116e+02 -1.3586961127941690e-02 +1.9210991317820014e-02 +1.3181008582235643e+00 -9.0248759696705321e+00 -1.3857416100347298e+03 +4.0434711555368478e+04 +6.5669332184364945e+06 
-5.0775000000008117e+02 -1.3567871350233436e-02 +1.9166880377816470e-02 +1.3160879987022391e+00 -9.0272950037843938e+00 -1.3900484748930758e+03 +4.0452476520878474e+04 +6.5857833285246380e+06 
-5.0780000000008118e+02 -1.3548812703585066e-02 +1.9122853407712900e-02 +1.3140162891702600e+00 -9.0294516188174185e+00 -1.3931789863710762e+03 +4.0469644224409225e+04 +6.5988687639402589e+06 
-5.0785000000008120e+02 -1.3529785125008879e-02 +1.9078908404514369e-02 +1.3118832788529597e+00 -9.0313171944205628e+00 -1.3950860581950603e+03 +4.0486123232089121e+04 +6.6059618387111332e+06 
-5.0790000000008121e+02 -1.3510788551294067e-02 +1.9035043270259858e-02 +1.3096864602492240e+00 -9.0328580645057137e+00 -1.3957206932026013e+03 +4.0501785972560217e+04 +6.6068213699655151e+06 
-5.0795000000008122e+02 -1.3491822918616343e-02 +1.8991254898273312e-02 +1.3074230774731161e+00 -9.0339739696252668e+00 -1.3950218249317531e+03 +4.0515939216460858e+04 +6.6011079398941556e+06 
-5.0800000000008123e+02 -1.3472888166427903e-02 +1.8947540351987112e-02 +1.3050911281807811e+00 -9.0344866628298313e+00 -1.3929377153173093e+03 +4.0527026391853818e+04 +6.5884993965119598e+06 
-5.0805000000008124e+02 -1.3453984236751823e-02 +1.8903900654674143e-02 +1.3026900558945569e+00 -9.0342951250729424e+00 -1.3894521531750061e+03 +4.0533846780876796e+04 +6.5688899345593713e+06 
-5.0810000000008125e+02 -1.3435111069774214e-02 +1.8860339592598741e-02 +1.3002197036897101e+00 -9.0333800883141073e+00 -1.3845613637715464e+03 +4.0535760419285238e+04 +6.5422587538409205e+06 
-5.0815000000008126e+02 -1.3416268610201006e-02 +1.8816861445833742e-02 +1.2976803366183651e+00 -9.0317385150409901e+00 -1.3782707193203337e+03 +4.0532246096506540e+04 +6.5086401137599368e+06 
-5.0820000000008127e+02 -1.3397456808420237e-02 +1.8773470841672611e-02 +1.2950727229691754e+00 -9.0293804927761538e+00 -1.3705962242467861e+03 +4.0522885860195762e+04 +6.4681312839923874e+06 
-5.0825000000008129e+02 -1.3378675616361113e-02 +1.8730170176654872e-02 +1.2923983949649012e+00 -9.0262622769310603e+00 -1.3615735978889738e+03 +4.0506946987890340e+04 +6.4209544100777078e+06 
-5.0830000000008130e+02 -1.3359924990047340e-02 +1.8686959717113764e-02 +1.2896601659222495e+00 -9.0223372721516260e+00 -1.3512659280171272e+03 +4.0483931845063715e+04 +6.3674812738778666e+06 
-5.0835000000008131e+02 -1.3341204886657257e-02 +1.8643840495588166e-02 +1.2868609971818645e+00 -9.0176428761973124e+00 -1.3397318153338415e+03 +4.0454147255997545e+04 +6.3080211031498201e+06 
-5.0840000000008132e+02 -1.3322515262883292e-02 +1.8600813977621238e-02 +1.2840036975116578e+00 -9.0122423524355320e+00 -1.3270238019515093e+03 +4.0418117847808360e+04 +6.2428360972329397e+06 
-5.0845000000008133e+02 -1.3303856075386826e-02 +1.8557881629359729e-02 +1.2810910666561270e+00 -9.0061994787554251e+00 -1.3131940991642896e+03 +4.0376375357911144e+04 +6.1721857696504062e+06 
-5.0850000000008134e+02 -1.3285227280840630e-02 +1.8515044892089442e-02 +1.2781259065591191e+00 -8.9995771498394248e+00 -1.2982949789031391e+03 +4.0329445327991045e+04 +6.0963300431742445e+06 
-5.0855000000008135e+02 -1.3266628835929058e-02 +1.8472305182332789e-02 +1.2751110214069317e+00 -8.9924373804754829e+00 -1.2823787751952666e+03 +4.0277847128679816e+04 +6.0155292611601707e+06 
-5.0860000000008137e+02 -1.3248060697347805e-02 +1.8429663891831861e-02 +1.2720492175776388e+00 -8.9848413051390956e+00 -1.2654978826455158e+03 +4.0222093956093828e+04 +5.9300441766305799e+06 
-5.0865000000008138e+02 -1.3229522821804566e-02 +1.8387122387539239e-02 +1.2689433037763334e+00 -8.9768491772179519e+00 -1.2477047604066170e+03 +4.0162692824591868e+04 +5.8401359804547615e+06 
-5.0870000000008139e+02 -1.3211015166017260e-02 +1.8344682011527905e-02 +1.2657960907130725e+00 -8.9685203655723136e+00 -1.2290519233601983e+03 +4.0100144538203473e+04 +5.7460662413173718e+06 
-5.0875000000008140e+02 -1.3192537686715949e-02 +1.8302344081127693e-02 +1.2626103914440470e+00 -8.9599133598965484e+00 -1.2095919515370433e+03 +4.0034943734828659e+04 +5.6480969703203188e+06 
-5.0880000000008141e+02 -1.3174090340641643e-02 +1.8260109888803316e-02 +1.2593890211850809e+00 -8.9510857652173126e+00 -1.1893774851772862e+03 +3.9967578838486152e+04 +5.5464905878541218e+06 
-5.0885000000008142e+02 -1.3155673084545908e-02 +1.8217980702159717e-02 +1.2561347972171932e+00 -8.9420943032470195e+00 -1.1684612222388698e+03 +3.9898532073651491e+04 +5.4415099072118364e+06 
-5.0890000000008143e+02 -1.3137285875191609e-02 +1.8175957764087140e-02 +1.2528505390467581e+00 -8.9329948167937694e+00 -1.1468959227258865e+03 +3.9828279497048621e+04 +5.3334181638230439e+06 
-5.0895000000008145e+02 -1.3118928669352409e-02 +1.8134042292483450e-02 +1.2495390683028438e+00 -8.9238422595780644e+00 -1.1247344061532156e+03 +3.9757290917206788e+04 +5.2224789991348498e+06 
-5.0900000000008146e+02 -1.3100601423812665e-02 +1.8092235480495551e-02 +1.2462032087313759e+00 -8.9146907049936370e+00 -1.1020295513429519e+03 +3.9686029962433073e+04 +5.1089564590879483e+06 
-5.0905000000008147e+02 -1.3082304095367540e-02 +1.8050538496448824e-02 +1.2428457862229974e+00 -8.9055933439747896e+00 -1.0788342973730487e+03 +3.9614954065779559e+04 +4.9931150013262229e+06 
-5.0910000000008148e+02 -1.3064036640822511e-02 +1.8008952483677114e-02 +1.2394696287096192e+00 -8.8966024773913173e+00 -1.0552016407147200e+03 +3.9544514400172913e+04 +4.8752194757509781e+06 
-5.0915000000008149e+02 -1.3045799016993619e-02 +1.7967478560815285e-02 +1.2360775662495667e+00 -8.8877695282630889e+00 -1.0311846378938399e+03 +3.9475155978986768e+04 +4.7555351438020803e+06 
-5.0920000000008150e+02 -1.3027591180707317e-02 +1.7926117821494291e-02 +1.2326724309616059e+00 -8.8791450293063878e+00 -1.0068364034419242e+03 +3.9407317554503708e+04 +4.6343276637594886e+06 
-5.0925000000008151e+02 -1.3009413088800426e-02 +1.7884871334590723e-02 +1.2292570570501107e+00 -8.8707786326120459e+00 -9.8221011095096287e+02 +3.9341431694122075e+04 +4.5118630993084982e+06 
-5.0930000000008152e+02 -1.2991264698119523e-02 +1.7843740144040811e-02 +1.2258342806948994e+00 -8.8627191025573318e+00 -9.5735899003022291e+02 +3.9277924724664474e+04 +4.3884078988162372e+06 
-5.0935000000008154e+02 -1.2973145965522020e-02 +1.7802725268856092e-02 +1.2224069402332127e+00 -8.8550143157376304e+00 -9.3233633131593410e+02 +3.9217216729004162e+04 +4.2642289295796873e+06 
-5.0940000000008155e+02 -1.2955056847874664e-02 +1.7761827703262730e-02 +1.2189778759199350e+00 -8.8477112671314231e+00 -9.0719548022414415e+02 +3.9159721597482770e+04 +4.1395934365985189e+06 
