# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8950000000003155e+02 +6.0066161283949064e+00 +0.0000000000000000e+00 +2.8948719184829849e+02 -1.6286004649232088e-02 +0.0000000000000000e+00 +9.9986737423148919e-01
2.8955000000003156e+02 +6.0058017578112777e+00 +0.0000000000000000e+00 +2.8953718521586410e+02 -1.6288818697035006e-02 +0.0000000000000000e+00 +9.9986732839185355e-01
2.8960000000003157e+02 +6.0049872465250909e+00 +0.0000000000000000e+00 +2.8958717858113755e+02 -1.6291632751578574e-02 +0.0000000000000000e+00 +9.9986728254418611e-01
2.8965000000003158e+02 +6.0041725945360076e+00 +0.0000000000000000e+00 +2.8963717194411839e+02 -1.6294446812874754e-02 +0.0000000000000000e+00 +9.9986723668848654e-01
2.8970000000003159e+02 +6.0033578018436904e+00 +0.0000000000000000e+00 +2.8968716530480629e+02 -1.6297260880936013e-02 +0.0000000000000000e+00 +9.9986719082475461e-01
2.8975000000003160e+02 +6.0025428684478008e+00 +0.0000000000000000e+00 +2.8973715866320077e+02 -1.6300074955775311e-02 +0.0000000000000000e+00 +9.9986714495299012e-01
2.8980000000003162e+02 +6.0017277943479996e+00 +0.0000000000000000e+00 +2.8978715201930146e+02 -1.6302889037406114e-02 +0.0000000000000000e+00 +9.9986709907319271e-01
2.8985000000003163e+02 +6.0009125795439466e+00 +0.0000000000000000e+00 +2.8983714537310794e+02 -1.6305703125842393e-02 +0.0000000000000000e+00 +9.9986705318536206e-01
2.8990000000003164e+02 +6.0000972240353017e+00 +0.0000000000000000e+00 +2.8988713872461983e+02 -1.6308517221098620e-02 +0.0000000000000000e+00 +9.9986700728949796e-01
2.8995000000003165e+02 +5.9992817278217228e+00 +0.0000000000000000e+00 +2.8993713207383672e+02 -1.6311331323189775e-02 +0.0000000000000000e+00 +9.9986696138560005e-01
2.9000000000003166e+02 +5.9984660909028680e+00 +0.0000000000000000e+00 +2.8998712542075822e+02 -1.6314145432131343e-02 +0.0000000000000000e+00 +9.9986691547366802e-01
2.9005000000003167e+02 +5.9976503132783945e+00 +0.0000000000000000e+00 +2.9003711876538392e+02 -1.6316959547939311e-02 +0.0000000000000000e+00 +9.9986686955370152e-01
2.9010000000003168e+02 +5.9968343949479586e+00 +0.0000000000000000e+00 +2.9008711210771344e+02 -1.6319773670629902e-02 +0.0000000000000000e+00 +9.9986682362570034e-01
2.9015000000003170e+02 +5.9960183359112165e+00 +0.0000000000000000e+00 +2.9013710544774636e+02 -1.6322587800219116e-02 +0.0000000000000000e+00 +9.9986677768966403e-01
2.9020000000003171e+02 +5.9952021361678218e+00 +0.0000000000000000e+00 +2.9018709878548231e+02 -1.6325401936722644e-02 +0.0000000000000000e+00 +9.9986673174559237e-01
2.9025000000003172e+02 +5.9943857957174291e+00 +0.0000000000000000e+00 +2.9023709212092081e+02 -1.6328216080155868e-02 +0.0000000000000000e+00 +9.9986668579348503e-01
2.9030000000003173e+02 +5.9935693145596911e+00 +0.0000000000000000e+00 +2.9028708545406153e+02 -1.6331030230533859e-02 +0.0000000000000000e+00 +9.9986663983334167e-01
2.9035000000003174e+02 +5.9927526926942596e+00 +0.0000000000000000e+00 +2.9033707878490401e+02 -1.6333844387871381e-02 +0.0000000000000000e+00 +9.9986659386516197e-01
2.9040000000003175e+02 +5.9919359301207873e+00 +0.0000000000000000e+00 +2.9038707211344791e+02 -1.6336658552182876e-02 +0.0000000000000000e+00 +9.9986654788894569e-01
2.9045000000003176e+02 +5.9911190268389252e+00 +0.0000000000000000e+00 +2.9043706543969279e+02 -1.6339472723482483e-02 +0.0000000000000000e+00 +9.9986650190469251e-01
2.9050000000003178e+02 +5.9903019828483224e+00 +0.0000000000000000e+00 +2.9048705876363823e+02 -1.6342286901784020e-02 +0.0000000000000000e+00 +9.9986645591240220e-01
2.9055000000003179e+02 +5.9894847981486299e+00 +0.0000000000000000e+00 +2.9053705208528390e+02 -1.6345101087100990e-02 +0.0000000000000000e+00 +9.9986640991207443e-01
2.9060000000003180e+02 +5.9886674727394951e+00 +0.0000000000000000e+00 +2.9058704540462935e+02 -1.6347915279446582e-02 +0.0000000000000000e+00 +9.9986636390370887e-01
2.9065000000003181e+02 +5.9878500066205671e+00 +0.0000000000000000e+00 +2.9063703872167417e+02 -1.6350729478833665e-02 +0.0000000000000000e+00 +9.9986631788730529e-01
2.9070000000003182e+02 +5.9870323997914934e+00 +0.0000000000000000e+00 +2.9068703203641797e+02 -1.6353543685274786e-02 +0.0000000000000000e+00 +9.9986627186286348e-01
2.9075000000003183e+02 +5.9862146522519213e+00 +0.0000000000000000e+00 +2.9073702534886036e+02 -1.6356357898782179e-02 +0.0000000000000000e+00 +9.9986622583038309e-01
2.9080000000003184e+02 +5.9853967640014973e+00 +0.0000000000000000e+00 +2.9078701865900092e+02 -1.6359172119367750e-02 +0.0000000000000000e+00 +9.9986617978986403e-01
2.9085000000003186e+02 +5.9845787350398663e+00 +0.0000000000000000e+00 +2.9083701196683921e+02 -1.6361986347043091e-02 +0.0000000000000000e+00 +9.9986613374130584e-01
2.9090000000003187e+02 +5.9837605653666746e+00 +0.0000000000000000e+00 +2.9088700527237489e+02 -1.6364800581819463e-02 +0.0000000000000000e+00 +9.9986608768470842e-01
2.9095000000003188e+02 +5.9829422549815661e+00 +0.0000000000000000e+00 +2.9093699857560756e+02 -1.6367614823707806e-02 +0.0000000000000000e+00 +9.9986604162007142e-01
2.9100000000003189e+02 +5.9821238038841855e+00 +0.0000000000000000e+00 +2.9098699187653676e+02 -1.6370429072718733e-02 +0.0000000000000000e+00 +9.9986599554739475e-01
2.9105000000003190e+02 +5.9813052120741759e+00 +0.0000000000000000e+00 +2.9103698517516216e+02 -1.6373243328862534e-02 +0.0000000000000000e+00 +9.9986594946667806e-01
2.9110000000003191e+02 +5.9804864795511801e+00 +0.0000000000000000e+00 +2.9108697847148329e+02 -1.6376057592149169e-02 +0.0000000000000000e+00 +9.9986590337792114e-01
2.9115000000003192e+02 +5.9796676063148411e+00 +0.0000000000000000e+00 +2.9113697176549982e+02 -1.6378871862588275e-02 +0.0000000000000000e+00 +9.9986585728112376e-01
2.9120000000003193e+02 +5.9788485923648018e+00 +0.0000000000000000e+00 +2.9118696505721130e+02 -1.6381686140189151e-02 +0.0000000000000000e+00 +9.9986581117628581e-01
2.9125000000003195e+02 +5.9780294377007026e+00 +0.0000000000000000e+00 +2.9123695834661731e+02 -1.6384500424960771e-02 +0.0000000000000000e+00 +9.9986576506340696e-01
2.9130000000003196e+02 +5.9772101423221855e+00 +0.0000000000000000e+00 +2.9128695163371748e+02 -1.6387314716911777e-02 +0.0000000000000000e+00 +9.9986571894248710e-01
2.9135000000003197e+02 +5.9763907062288917e+00 +0.0000000000000000e+00 +2.9133694491851139e+02 -1.6390129016050477e-02 +0.0000000000000000e+00 +9.9986567281352601e-01
2.9140000000003198e+02 +5.9755711294204605e+00 +0.0000000000000000e+00 +2.9138693820099866e+02 -1.6392943322384845e-02 +0.0000000000000000e+00 +9.9986562667652346e-01
2.9145000000003199e+02 +5.9747514118965332e+00 +0.0000000000000000e+00 +2.9143693148117887e+02 -1.6395757635922523e-02 +0.0000000000000000e+00 +9.9986558053147923e-01
2.9150000000003200e+02 +5.9739315536567483e+00 +0.0000000000000000e+00 +2.9148692475905165e+02 -1.6398571956670816e-02 +0.0000000000000000e+00 +9.9986553437839321e-01
2.9155000000003201e+02 +5.9731115547007461e+00 +0.0000000000000000e+00 +2.9153691803461658e+02 -1.6401386284636690e-02 +0.0000000000000000e+00 +9.9986548821726517e-01
2.9160000000003203e+02 +5.9722914150281650e+00 +0.0000000000000000e+00 +2.9158691130787327e+02 -1.6404200619826774e-02 +0.0000000000000000e+00 +9.9986544204809502e-01
2.9165000000003204e+02 +5.9714711346386435e+00 +0.0000000000000000e+00 +2.9163690457882126e+02 -1.6407014962247363e-02 +0.0000000000000000e+00 +9.9986539587088252e-01
2.9170000000003205e+02 +5.9706507135318203e+00 +0.0000000000000000e+00 +2.9168689784746022e+02 -1.6409829311904402e-02 +0.0000000000000000e+00 +9.9986534968562757e-01
2.9175000000003206e+02 +5.9698301517073329e+00 +0.0000000000000000e+00 +2.9173689111378968e+02 -1.6412643668803507e-02 +0.0000000000000000e+00 +9.9986530349232994e-01
2.9180000000003207e+02 +5.9690094491648189e+00 +0.0000000000000000e+00 +2.9178688437780932e+02 -1.6415458032949942e-02 +0.0000000000000000e+00 +9.9986525729098952e-01
2.9185000000003208e+02 +5.9681886059039169e+00 +0.0000000000000000e+00 +2.9183687763951866e+02 -1.6418272404348632e-02 +0.0000000000000000e+00 +9.9986521108160620e-01
2.9190000000003209e+02 +5.9673676219242635e+00 +0.0000000000000000e+00 +2.9188687089891732e+02 -1.6421086783004159e-02 +0.0000000000000000e+00 +9.9986516486417976e-01
2.9195000000003211e+02 +5.9665464972254956e+00 +0.0000000000000000e+00 +2.9193686415600490e+02 -1.6423901168920757e-02 +0.0000000000000000e+00 +9.9986511863871008e-01
2.9200000000003212e+02 +5.9657252318072507e+00 +0.0000000000000000e+00 +2.9198685741078106e+02 -1.6426715562102314e-02 +0.0000000000000000e+00 +9.9986507240519706e-01
2.9205000000003213e+02 +5.9649038256691647e+00 +0.0000000000000000e+00 +2.9203685066324533e+02 -1.6429529962552373e-02 +0.0000000000000000e+00 +9.9986502616364059e-01
2.9210000000003214e+02 +5.9640822788108743e+00 +0.0000000000000000e+00 +2.9208684391339733e+02 -1.6432344370274136e-02 +0.0000000000000000e+00 +9.9986497991404055e-01
2.9215000000003215e+02 +5.9632605912320162e+00 +0.0000000000000000e+00 +2.9213683716123660e+02 -1.6435158785270475e-02 +0.0000000000000000e+00 +9.9986493365639684e-01
2.9220000000003216e+02 +5.9624387629322264e+00 +0.0000000000000000e+00 +2.9218683040676279e+02 -1.6437973207543935e-02 +0.0000000000000000e+00 +9.9986488739070944e-01
2.9225000000003217e+02 +5.9616167939111406e+00 +0.0000000000000000e+00 +2.9223682364997552e+02 -1.6440787637096742e-02 +0.0000000000000000e+00 +9.9986484111697815e-01
2.9230000000003218e+02 +5.9607946841683956e+00 +0.0000000000000000e+00 +2.9228681689087438e+02 -1.6443602073930790e-02 +0.0000000000000000e+00 +9.9986479483520285e-01
2.9235000000003220e+02 +5.9599724337036264e+00 +0.0000000000000000e+00 +2.9233681012945891e+02 -1.6446416518047652e-02 +0.0000000000000000e+00 +9.9986474854538354e-01
2.9240000000003221e+02 +5.9591500425164696e+00 +0.0000000000000000e+00 +2.9238680336572878e+02 -1.6449230969448583e-02 +0.0000000000000000e+00 +9.9986470224752000e-01
2.9245000000003222e+02 +5.9583275106065603e+00 +0.0000000000000000e+00 +2.9243679659968353e+02 -1.6452045428134509e-02 +0.0000000000000000e+00 +9.9986465594161222e-01
2.9250000000003223e+02 +5.9575048379735343e+00 +0.0000000000000000e+00 +2.9248678983132282e+02 -1.6454859894106038e-02 +0.0000000000000000e+00 +9.9986460962766022e-01
2.9255000000003224e+02 +5.9566820246170282e+00 +0.0000000000000000e+00 +2.9253678306064620e+02 -1.6457674367363454e-02 +0.0000000000000000e+00 +9.9986456330566387e-01
2.9260000000003225e+02 +5.9558590705366772e+00 +0.0000000000000000e+00 +2.9258677628765327e+02 -1.6460488847906723e-02 +0.0000000000000000e+00 +9.9986451697562306e-01
2.9265000000003226e+02 +5.9550359757321161e+00 +0.0000000000000000e+00 +2.9263676951234362e+02 -1.6463303335735487e-02 +0.0000000000000000e+00 +9.9986447063753781e-01
2.9270000000003228e+02 +5.9542127402029816e+00 +0.0000000000000000e+00 +2.9268676273471686e+02 -1.6466117830849076e-02 +0.0000000000000000e+00 +9.9986442429140798e-01
2.9275000000003229e+02 +5.9533893639489097e+00 +0.0000000000000000e+00 +2.9273675595477260e+02 -1.6468932333246495e-02 +0.0000000000000000e+00 +9.9986437793723359e-01
2.9280000000003230e+02 +5.9525658469695362e+00 +0.0000000000000000e+00 +2.9278674917251044e+02 -1.6471746842926432e-02 +0.0000000000000000e+00 +9.9986433157501453e-01
2.9285000000003231e+02 +5.9517421892644959e+00 +0.0000000000000000e+00 +2.9283674238792997e+02 -1.6474561359887258e-02 +0.0000000000000000e+00 +9.9986428520475090e-01
2.9290000000003232e+02 +5.9509183908334258e+00 +0.0000000000000000e+00 +2.9288673560103081e+02 -1.6477375884127027e-02 +0.0000000000000000e+00 +9.9986423882644260e-01
2.9295000000003233e+02 +5.9500944516759615e+00 +0.0000000000000000e+00 +2.9293672881181249e+02 -1.6480190415643480e-02 +0.0000000000000000e+00 +9.9986419244008951e-01
2.9300000000003234e+02 +5.9492703717917399e+00 +0.0000000000000000e+00 +2.9298672202027467e+02 -1.6483004954434038e-02 +0.0000000000000000e+00 +9.9986414604569174e-01
2.9305000000003236e+02 +5.9484461511803968e+00 +0.0000000000000000e+00 +2.9303671522641690e+02 -1.6485819500495807e-02 +0.0000000000000000e+00 +9.9986409964324918e-01
2.9310000000003237e+02 +5.9476217898415689e+00 +0.0000000000000000e+00 +2.9308670843023884e+02 -1.6488634053825581e-02 +0.0000000000000000e+00 +9.9986405323276184e-01
2.9315000000003238e+02 +5.9467972877748929e+00 +0.0000000000000000e+00 +2.9313670163174004e+02 -1.6491448614419840e-02 +0.0000000000000000e+00 +9.9986400681422982e-01
2.9320000000003239e+02 +5.9459726449800057e+00 +0.0000000000000000e+00 +2.9318669483092015e+02 -1.6494263182274749e-02 +0.0000000000000000e+00 +9.9986396038765302e-01
2.9325000000003240e+02 +5.9451478614565447e+00 +0.0000000000000000e+00 +2.9323668802777871e+02 -1.6497077757386163e-02 +0.0000000000000000e+00 +9.9986391395303142e-01
2.9330000000003241e+02 +5.9443229372041468e+00 +0.0000000000000000e+00 +2.9328668122231534e+02 -1.6499892339749623e-02 +0.0000000000000000e+00 +9.9986386751036516e-01
2.9335000000003242e+02 +5.9434978722224496e+00 +0.0000000000000000e+00 +2.9333667441452963e+02 -1.6502706929360362e-02 +0.0000000000000000e+00 +9.9986382105965410e-01
2.9340000000003243e+02 +5.9426726665110907e+00 +0.0000000000000000e+00 +2.9338666760442118e+02 -1.6505521526213297e-02 +0.0000000000000000e+00 +9.9986377460089837e-01
2.9345000000003245e+02 +5.9418473200697077e+00 +0.0000000000000000e+00 +2.9343666079198960e+02 -1.6508336130303041e-02 +0.0000000000000000e+00 +9.9986372813409796e-01
2.9350000000003246e+02 +5.9410218328979401e+00 +0.0000000000000000e+00 +2.9348665397723448e+02 -1.6511150741623893e-02 +0.0000000000000000e+00 +9.9986368165925288e-01
2.9355000000003247e+02 +5.9401962049954253e+00 +0.0000000000000000e+00 +2.9353664716015538e+02 -1.6513965360169844e-02 +0.0000000000000000e+00 +9.9986363517636323e-01
2.9360000000003248e+02 +5.9393704363618030e+00 +0.0000000000000000e+00 +2.9358664034075196e+02 -1.6516779985934579e-02 +0.0000000000000000e+00 +9.9986358868542902e-01
2.9365000000003249e+02 +5.9385445269967114e+00 +0.0000000000000000e+00 +2.9363663351902380e+02 -1.6519594618911476e-02 +0.0000000000000000e+00 +9.9986354218645024e-01
2.9370000000003250e+02 +5.9377184768997910e+00 +0.0000000000000000e+00 +2.9368662669497047e+02 -1.6522409259093603e-02 +0.0000000000000000e+00 +9.9986349567942701e-01
2.9375000000003251e+02 +5.9368922860706821e+00 +0.0000000000000000e+00 +2.9373661986859162e+02 -1.6525223906473725e-02 +0.0000000000000000e+00 +9.9986344916435932e-01
2.9380000000003253e+02 +5.9360659545090240e+00 +0.0000000000000000e+00 +2.9378661303988679e+02 -1.6528038561044300e-02 +0.0000000000000000e+00 +9.9986340264124729e-01
2.9385000000003254e+02 +5.9352394822144579e+00 +0.0000000000000000e+00 +2.9383660620885559e+02 -1.6530853222797480e-02 +0.0000000000000000e+00 +9.9986335611009103e-01
2.9390000000003255e+02 +5.9344128691866249e+00 +0.0000000000000000e+00 +2.9388659937549767e+02 -1.6533667891725112e-02 +0.0000000000000000e+00 +9.9986330957089053e-01
2.9395000000003256e+02 +5.9335861154251663e+00 +0.0000000000000000e+00 +2.9393659253981258e+02 -1.6536482567818745e-02 +0.0000000000000000e+00 +9.9986326302364592e-01
2.9400000000003257e+02 +5.9327592209297242e+00 +0.0000000000000000e+00 +2.9398658570179992e+02 -1.6539297251069618e-02 +0.0000000000000000e+00 +9.9986321646835730e-01
2.9405000000003258e+02 +5.9319321856999405e+00 +0.0000000000000000e+00 +2.9403657886145930e+02 -1.6542111941468679e-02 +0.0000000000000000e+00 +9.9986316990502466e-01
2.9410000000003259e+02 +5.9311050097354583e+00 +0.0000000000000000e+00 +2.9408657201879032e+02 -1.6544926639006845e-02 +0.0000000000000000e+00 +9.9986312333364824e-01
2.9415000000003261e+02 +5.9302776930359213e+00 +0.0000000000000000e+00 +2.9413656517379258e+02 -1.6547741343675457e-02 +0.0000000000000000e+00 +9.9986307675422803e-01
2.9420000000003262e+02 +5.9294502356009726e+00 +0.0000000000000000e+00 +2.9418655832646562e+02 -1.6550556055466376e-02 +0.0000000000000000e+00 +9.9986303016676403e-01
2.9425000000003263e+02 +5.9286226374302560e+00 +0.0000000000000000e+00 +2.9423655147680910e+02 -1.6553370774371974e-02 +0.0000000000000000e+00 +9.9986298357125647e-01
2.9430000000003264e+02 +5.9277948985234170e+00 +0.0000000000000000e+00 +2.9428654462482262e+02 -1.6556185500385137e-02 +0.0000000000000000e+00 +9.9986293696770523e-01
2.9435000000003265e+02 +5.9269670188800996e+00 +0.0000000000000000e+00 +2.9433653777050574e+02 -1.6559000233499269e-02 +0.0000000000000000e+00 +9.9986289035611053e-01
2.9440000000003266e+02 +5.9261389984999493e+00 +0.0000000000000000e+00 +2.9438653091385811e+02 -1.6561814973708282e-02 +0.0000000000000000e+00 +9.9986284373647227e-01
2.9445000000003267e+02 +5.9253108373826109e+00 +0.0000000000000000e+00 +2.9443652405487927e+02 -1.6564629721006599e-02 +0.0000000000000000e+00 +9.9986279710879056e-01
2.9450000000003268e+02 +5.9244825355277309e+00 +0.0000000000000000e+00 +2.9448651719356883e+02 -1.6567444475389159e-02 +0.0000000000000000e+00 +9.9986275047306539e-01
2.9455000000003270e+02 +5.9236540929349539e+00 +0.0000000000000000e+00 +2.9453651032992644e+02 -1.6570259236851407e-02 +0.0000000000000000e+00 +9.9986270382929676e-01
2.9460000000003271e+02 +5.9228255096039275e+00 +0.0000000000000000e+00 +2.9458650346395166e+02 -1.6573074005389304e-02 +0.0000000000000000e+00 +9.9986265717748468e-01
2.9465000000003272e+02 +5.9219967855342972e+00 +0.0000000000000000e+00 +2.9463649659564408e+02 -1.6575888780999314e-02 +0.0000000000000000e+00 +9.9986261051762926e-01
2.9470000000003273e+02 +5.9211679207257095e+00 +0.0000000000000000e+00 +2.9468648972500330e+02 -1.6578703563678413e-02 +0.0000000000000000e+00 +9.9986256384973038e-01
2.9475000000003274e+02 +5.9203389151778110e+00 +0.0000000000000000e+00 +2.9473648285202893e+02 -1.6581518353424082e-02 +0.0000000000000000e+00 +9.9986251717378805e-01
2.9480000000003275e+02 +5.9195097688902489e+00 +0.0000000000000000e+00 +2.9478647597672057e+02 -1.6584333150234314e-02 +0.0000000000000000e+00 +9.9986247048980215e-01
2.9485000000003276e+02 +5.9186804818626699e+00 +0.0000000000000000e+00 +2.9483646909907782e+02 -1.6587147954107605e-02 +0.0000000000000000e+00 +9.9986242379777279e-01
2.9490000000003278e+02 +5.9178510540947205e+00 +0.0000000000000000e+00 +2.9488646221910022e+02 -1.6589962765042959e-02 +0.0000000000000000e+00 +9.9986237709769987e-01
2.9495000000003279e+02 +5.9170214855860479e+00 +0.0000000000000000e+00 +2.9493645533678745e+02 -1.6592777583039883e-02 +0.0000000000000000e+00 +9.9986233038958328e-01
2.9500000000003280e+02 +5.9161917763362988e+00 +0.0000000000000000e+00 +2.9498644845213903e+02 -1.6595592408098391e-02 +0.0000000000000000e+00 +9.9986228367342300e-01
2.9505000000003281e+02 +5.9153619263451205e+00 +0.0000000000000000e+00 +2.9503644156515463e+02 -1.6598407240218997e-02 +0.0000000000000000e+00 +9.9986223694921905e-01
2.9510000000003282e+02 +5.9145319356121595e+00 +0.0000000000000000e+00 +2.9508643467583380e+02 -1.6601222079402719e-02 +0.0000000000000000e+00 +9.9986219021697120e-01
2.9515000000003283e+02 +5.9137018041370624e+00 +0.0000000000000000e+00 +2.9513642778417619e+02 -1.6604036925651086e-02 +0.0000000000000000e+00 +9.9986214347667945e-01
2.9520000000003284e+02 +5.9128715319194765e+00 +0.0000000000000000e+00 +2.9518642089018135e+02 -1.6606851778966116e-02 +0.0000000000000000e+00 +9.9986209672834370e-01
2.9525000000003286e+02 +5.9120411189590483e+00 +0.0000000000000000e+00 +2.9523641399384888e+02 -1.6609666639350335e-02 +0.0000000000000000e+00 +9.9986204997196382e-01
2.9530000000003287e+02 +5.9112105652554234e+00 +0.0000000000000000e+00 +2.9528640709517839e+02 -1.6612481506806769e-02 +0.0000000000000000e+00 +9.9986200320753971e-01
2.9535000000003288e+02 +5.9103798708082493e+00 +0.0000000000000000e+00 +2.9533640019416947e+02 -1.6615296381338941e-02 +0.0000000000000000e+00 +9.9986195643507125e-01
2.9540000000003289e+02 +5.9095490356171716e+00 +0.0000000000000000e+00 +2.9538639329082173e+02 -1.6618111262950878e-02 +0.0000000000000000e+00 +9.9986190965455835e-01
2.9545000000003290e+02 +5.9087180596818358e+00 +0.0000000000000000e+00 +2.9543638638513477e+02 -1.6620926151647102e-02 +0.0000000000000000e+00 +9.9986186286600087e-01
2.9550000000003291e+02 +5.9078869430018885e+00 +0.0000000000000000e+00 +2.9548637947710819e+02 -1.6623741047432632e-02 +0.0000000000000000e+00 +9.9986181606939861e-01
2.9555000000003292e+02 +5.9070556855769745e+00 +0.0000000000000000e+00 +2.9553637256674159e+02 -1.6626555950312986e-02 +0.0000000000000000e+00 +9.9986176926475145e-01
2.9560000000003294e+02 +5.9062242874067392e+00 +0.0000000000000000e+00 +2.9558636565403452e+02 -1.6629370860294177e-02 +0.0000000000000000e+00 +9.9986172245205929e-01
2.9565000000003295e+02 +5.9053927484908266e+00 +0.0000000000000000e+00 +2.9563635873898664e+02 -1.6632185777382714e-02 +0.0000000000000000e+00 +9.9986167563132189e-01
2.9570000000003296e+02 +5.9045610688288823e+00 +0.0000000000000000e+00 +2.9568635182159750e+02 -1.6635000701585599e-02 +0.0000000000000000e+00 +9.9986162880253904e-01
2.9575000000003297e+02 +5.9037292484205492e+00 +0.0000000000000000e+00 +2.9573634490186674e+02 -1.6637815632910332e-02 +0.0000000000000000e+00 +9.9986158196571062e-01
2.9580000000003298e+02 +5.9028972872654721e+00 +0.0000000000000000e+00 +2.9578633797979393e+02 -1.6640630571364900e-02 +0.0000000000000000e+00 +9.9986153512083642e-01
2.9585000000003299e+02 +5.9020651853632939e+00 +0.0000000000000000e+00 +2.9583633105537871e+02 -1.6643445516957792e-02 +0.0000000000000000e+00 +9.9986148826791621e-01
2.9590000000003300e+02 +5.9012329427136576e+00 +0.0000000000000000e+00 +2.9588632412862063e+02 -1.6646260469697981e-02 +0.0000000000000000e+00 +9.9986144140694977e-01
2.9595000000003301e+02 +5.9004005593162052e+00 +0.0000000000000000e+00 +2.9593631719951929e+02 -1.6649075429594935e-02 +0.0000000000000000e+00 +9.9986139453793688e-01
2.9600000000003303e+02 +5.8995680351705788e+00 +0.0000000000000000e+00 +2.9598631026807431e+02 -1.6651890396658615e-02 +0.0000000000000000e+00 +9.9986134766087742e-01
2.9605000000003304e+02 +5.8987353702764196e+00 +0.0000000000000000e+00 +2.9603630333428526e+02 -1.6654705370899456e-02 +0.0000000000000000e+00 +9.9986130077577107e-01
2.9610000000003305e+02 +5.8979025646333687e+00 +0.0000000000000000e+00 +2.9608629639815177e+02 -1.6657520352328148e-02 +0.0000000000000000e+00 +9.9986125388261760e-01
2.9615000000003306e+02 +5.8970696182410665e+00 +0.0000000000000000e+00 +2.9613628945967343e+02 -1.6660335340955207e-02 +0.0000000000000000e+00 +9.9986120698141667e-01
2.9620000000003307e+02 +5.8962365310991531e+00 +0.0000000000000000e+00 +2.9618628251884979e+02 -1.6663150336790888e-02 +0.0000000000000000e+00 +9.9986116007216819e-01
2.9625000000003308e+02 +5.8954033032072672e+00 +0.0000000000000000e+00 +2.9623627557568051e+02 -1.6665965339845202e-02 +0.0000000000000000e+00 +9.9986111315487192e-01
2.9630000000003309e+02 +5.8945699345650482e+00 +0.0000000000000000e+00 +2.9628626863016513e+02 -1.6668780350127897e-02 +0.0000000000000000e+00 +9.9986106622952753e-01
2.9635000000003311e+02 +5.8937364251721336e+00 +0.0000000000000000e+00 +2.9633626168230330e+02 -1.6671595367648472e-02 +0.0000000000000000e+00 +9.9986101929613491e-01
2.9640000000003312e+02 +5.8929027750281620e+00 +0.0000000000000000e+00 +2.9638625473209459e+02 -1.6674410392416177e-02 +0.0000000000000000e+00 +9.9986097235469384e-01
2.9645000000003313e+02 +5.8920689841327709e+00 +0.0000000000000000e+00 +2.9643624777953863e+02 -1.6677225424440008e-02 +0.0000000000000000e+00 +9.9986092540520399e-01
2.9650000000003314e+02 +5.8912350524855972e+00 +0.0000000000000000e+00 +2.9648624082463499e+02 -1.6680040463728712e-02 +0.0000000000000000e+00 +9.9986087844766525e-01
2.9655000000003315e+02 +5.8904009800862767e+00 +0.0000000000000000e+00 +2.9653623386738326e+02 -1.6682855510290782e-02 +0.0000000000000000e+00 +9.9986083148207738e-01
2.9660000000003316e+02 +5.8895667669344460e+00 +0.0000000000000000e+00 +2.9658622690778304e+02 -1.6685670564134468e-02 +0.0000000000000000e+00 +9.9986078450844018e-01
2.9665000000003317e+02 +5.8887324130297412e+00 +0.0000000000000000e+00 +2.9663621994583394e+02 -1.6688485625267771e-02 +0.0000000000000000e+00 +9.9986073752675353e-01
2.9670000000003319e+02 +5.8878979183717970e+00 +0.0000000000000000e+00 +2.9668621298153556e+02 -1.6691300693698442e-02 +0.0000000000000000e+00 +9.9986069053701720e-01
2.9675000000003320e+02 +5.8870632829602494e+00 +0.0000000000000000e+00 +2.9673620601488750e+02 -1.6694115769433984e-02 +0.0000000000000000e+00 +9.9986064353923099e-01
2.9680000000003321e+02 +5.8862285067947324e+00 +0.0000000000000000e+00 +2.9678619904588936e+02 -1.6696930852481653e-02 +0.0000000000000000e+00 +9.9986059653339465e-01
2.9685000000003322e+02 +5.8853935898748793e+00 +0.0000000000000000e+00 +2.9683619207454069e+02 -1.6699745942848468e-02 +0.0000000000000000e+00 +9.9986054951950809e-01
2.9690000000003323e+02 +5.8845585322003249e+00 +0.0000000000000000e+00 +2.9688618510084115e+02 -1.6702561040541193e-02 +0.0000000000000000e+00 +9.9986050249757108e-01
2.9695000000003324e+02 +5.8837233337707024e+00 +0.0000000000000000e+00 +2.9693617812479033e+02 -1.6705376145566352e-02 +0.0000000000000000e+00 +9.9986045546758351e-01
2.9700000000003325e+02 +5.8828879945856460e+00 +0.0000000000000000e+00 +2.9698617114638779e+02 -1.6708191257930226e-02 +0.0000000000000000e+00 +9.9986040842954516e-01
2.9705000000003326e+02 +5.8820525146447871e+00 +0.0000000000000000e+00 +2.9703616416563312e+02 -1.6711006377638855e-02 +0.0000000000000000e+00 +9.9986036138345591e-01
2.9710000000003328e+02 +5.8812168939477596e+00 +0.0000000000000000e+00 +2.9708615718252599e+02 -1.6713821504698030e-02 +0.0000000000000000e+00 +9.9986031432931555e-01
2.9715000000003329e+02 +5.8803811324941950e+00 +0.0000000000000000e+00 +2.9713615019706594e+02 -1.6716636639113311e-02 +0.0000000000000000e+00 +9.9986026726712396e-01
2.9720000000003330e+02 +5.8795452302837257e+00 +0.0000000000000000e+00 +2.9718614320925258e+02 -1.6719451780890009e-02 +0.0000000000000000e+00 +9.9986022019688092e-01
