# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5034999999995625e+02 -5.5178026224714184e-04 -9.7790579906404361e-05 +2.4706420757673670e-02 +2.5148654035858120e-01 +6.8503644924573919e+01 -6.0319956575145234e+03 -7.5579643774798571e+05 
+6.5039999999995621e+02 -5.5122546779503537e-04 -9.7935701139551179e-05 +2.4406841636211825e-02 +2.7590806955647673e-01 +7.1288898079359512e+01 -6.2534601046437801e+03 -7.6375599383673456e+05 
+6.5044999999995616e+02 -5.5067125766529478e-04 -9.8152462922971838e-05 +2.4117224720191274e-02 +3.0094787311051885e-01 +7.3905777552643698e+01 -6.4725819582219510e+03 -7.7098294372065540e+05 
+6.5049999999995612e+02 -5.5011763529235716e-04 -9.8439882986972260e-05 +2.3837483032521825e-02 +3.2658632449251213e-01 +7.6356124227626324e+01 -6.6892792749432938e+03 -7.7748394460579078e+05 
+6.5054999999995607e+02 -5.4956460411760544e-04 -9.8796978143605806e-05 +2.3567530429239959e-02 +3.5280375404040276e-01 +7.8641758100396828e+01 -6.9034698342669244e+03 -7.8326549812274217e+05 
+6.5059999999995603e+02 -5.4901216758936457e-04 -9.9222764291485223e-05 +2.3307281596611999e-02 +3.7958044913987343e-01 +8.0764478374066002e+01 -7.1150711401903991e+03 -7.8833395102540497e+05 
+6.5064999999995598e+02 -5.4846032916289591e-04 -9.9716256417973055e-05 +2.3056652051488769e-02 +4.0689665433427319e-01 +8.2726063450616465e+01 -7.3240004226540241e+03 -7.9269549514888239e+05 
+6.5069999999995593e+02 -5.4790909230041792e-04 -1.0027646859831053e-04 +2.2815558144250726e-02 +4.3473257129127407e-01 +8.4528270857978470e+01 -7.5301746376689671e+03 -7.9635616694076825e+05 
+6.5074999999995589e+02 -5.4735846047108321e-04 -1.0090241400535770e-04 +2.2583917054816677e-02 +4.6306835920965661e-01 +8.6172837364564458e+01 -7.7335104710807909e+03 -7.9932184827123745e+05 
+6.5079999999995584e+02 -5.4680843715101089e-04 -1.0159310490751886e-04 +2.2361646797849709e-02 +4.9188413473928655e-01 +8.7661478846116140e+01 -7.9339243383428829e+03 -8.0159826556286786e+05 
+6.5084999999995580e+02 -5.4625902582327234e-04 -1.0234755267071812e-04 +2.2148666220924079e-02 +5.2115997205649522e-01 +8.8995890339836251e+01 -8.1313323854677465e+03 -8.0319099017814151e+05 
+6.5089999999995575e+02 -5.4571022997788377e-04 -1.0316476776555724e-04 +2.1944895002342646e-02 +5.5087590319107516e-01 +9.0177746110359323e+01 -8.3256504922896693e+03 -8.0410543889802322e+05 
+6.5094999999995571e+02 -5.4516205311184323e-04 -1.0404375976383500e-04 +2.1750253658302621e-02 +5.8101191785605533e-01 +9.1208699464789532e+01 -8.5167942713233570e+03 -8.0434687270876265e+05 
+6.5099999999995566e+02 -5.4461449872909352e-04 -1.0498353734805499e-04 +2.1564663536040939e-02 +6.1154796387218591e-01 +9.2090382937676097e+01 -8.7046790717754920e+03 -8.0392039805595018e+05 
+6.5104999999995562e+02 -5.4406757034055199e-04 -1.0598310830866949e-04 +2.1388046818181437e-02 +6.4246394703751264e-01 +9.2824408190564952e+01 -8.8892199788298367e+03 -8.0283096623352484e+05 
+6.5109999999995557e+02 -5.4352127146410471e-04 -1.0704147954857543e-04 +2.1220326522897605e-02 +6.7373973132751142e-01 +9.3412366002888945e+01 -9.0703318157237263e+03 -8.0108337330720294e+05 
+6.5114999999995553e+02 -5.4297560562461199e-04 -1.0815765708848448e-04 +2.1061426504360634e-02 +7.0535513912744197e-01 +9.3855826271306810e+01 -9.2479291460761124e+03 -7.9868226016306190e+05 
+6.5119999999995548e+02 -5.4243057635388833e-04 -1.0933064606523865e-04 +2.0911271448635034e-02 +7.3728995115114471e-01 +9.4156338129722130e+01 -9.4219262736320507e+03 -7.9563211335460865e+05 
+6.5124999999995543e+02 -5.4188618719075486e-04 -1.1055945073653617e-04 +2.0769786883114559e-02 +7.6952390666380188e-01 +9.4315429697966366e+01 -9.5922372445305082e+03 -7.9193726341877738e+05 
+6.5129999999995539e+02 -5.4134244168098681e-04 -1.1184307448569083e-04 +2.0636899167542019e-02 +8.0203670365107582e-01 +9.4334608328633379e+01 -9.7587758490130327e+03 -7.8760188657310919e+05 
+6.5134999999995534e+02 -5.4079934337735466e-04 -1.1318051981920043e-04 +2.0512535500201663e-02 +8.3480799874885014e-01 +9.4215360451986513e+01 -9.9214556213640899e+03 -7.8263000370921683e+05 
+6.5139999999995530e+02 -5.4025689583960315e-04 -1.1457078837640386e-04 +2.0396623915753802e-02 +8.6781740764463655e-01 +9.3959151634529022e+01 -1.0080189843601369e+04 -7.7702548080020235e+05 
+6.5144999999995525e+02 -5.3971510263447781e-04 -1.1601288092451438e-04 +2.0289093288118995e-02 +9.0104450486110566e-01 +9.3567426513783218e+01 -1.0234891544044203e+04 -7.7079202850773151e+05 
+6.5149999999995521e+02 -5.3917396733570166e-04 -1.1750579736790355e-04 +2.0189873327611740e-02 +9.3446882415667709e-01 +9.3041608875034285e+01 -1.0385473501091443e+04 -7.6393320270559425e+05 
+6.5154999999995516e+02 -5.3863349352398519e-04 -1.1904853674630042e-04 +2.0098894581180936e-02 +9.6806985844523163e-01 +9.2383101662747080e+01 -1.0531848242879370e+04 -7.5645240462640580e+05 
+6.5159999999995512e+02 -5.3809368478705336e-04 -1.2064009724193645e-04 +2.0016088438496112e-02 +1.0018270601078434e+00 +9.1593286810675082e+01 -1.0673928050390441e+04 -7.4835287969989935e+05 
+6.5164999999995507e+02 -5.3755454471961055e-04 -1.2227947617644085e-04 +1.9941387125130768e-02 +1.0357198408655586e+00 +9.0673525436161754e+01 -1.0811624956696576e+04 -7.3963771890489326e+05 
+6.5169999999995503e+02 -5.3701607692335112e-04 -1.2396567001864337e-04 +1.9874723703967621e-02 +1.0697275720841584e+00 +8.9625157817285498e+01 -1.0944850749864518e+04 -7.3030985868228530e+05 
+6.5174999999995498e+02 -5.3647828500699604e-04 -1.2569767438506141e-04 +1.9816032082064085e-02 +1.1038295848363304e+00 +8.8449503198286422e+01 -1.1073516974006487e+04 -7.2037207958315965e+05 
+6.5179999999995493e+02 -5.3594117258625687e-04 -1.2747448404164737e-04 +1.9765247003761754e-02 +1.1380051699339095e+00 +8.7147859998117923e+01 -1.1197534929755902e+04 -7.0982700777229283e+05 
+6.5184999999995489e+02 -5.3540474328385532e-04 -1.2929509291112408e-04 +1.9722304054371878e-02 +1.1722335782775022e+00 +8.5721505709584036e+01 -1.1316815677757466e+04 -6.9867711434481724e+05 
+6.5189999999995484e+02 -5.3486900074067889e-04 -1.3115848494097963e-04 +1.9687142818463652e-02 +1.2064934485542822e+00 +8.4171575062966426e+01 -1.1431263440988656e+04 -6.8692360027269542e+05 
+6.5194999999995480e+02 -5.3433394859398267e-04 -1.3306361386074253e-04 +1.9659703355034728e-02 +1.2407605573472547e+00 +8.2499022667754886e+01 -1.1540732097891289e+04 -6.7456337580467737e+05 
+6.5199999999995475e+02 -5.3379959037936394e-04 -1.3500974148610741e-04 +1.9639865946537584e-02 +1.2750319662009144e+00 +8.0708244506290015e+01 -1.1645243504277960e+04 -6.6162090018810763e+05 
+6.5204999999995471e+02 -5.3326593076499936e-04 -1.3699587605327311e-04 +1.9627804894409965e-02 +1.3093207776466396e+00 +7.8798742867996637e+01 -1.1745024264758918e+04 -6.4810073512332945e+05 
+6.5209999999995466e+02 -5.3273297457418704e-04 -1.3901965166770043e-04 +1.9624079645728702e-02 +1.3436076754615836e+00 +7.6759970205824828e+01 -1.1840114837416990e+04 -6.3394413212390116e+05 
+6.5214999999995462e+02 -5.3220072326783400e-04 -1.4107753488861474e-04 +1.9629138876709255e-02 +1.3778364683188258e+00 +7.4582328101167477e+01 -1.1930292071755513e+04 -6.1909385611557739e+05 
+6.5219999999995457e+02 -5.3166917207485937e-04 -1.4316590866765189e-04 +1.9642941412670346e-02 +1.4119482353278403e+00 +7.2266147082406803e+01 -1.2015312989203856e+04 -6.0355030430470686e+05 
+6.5224999999995453e+02 -5.3113831165997692e-04 -1.4528196388724252e-04 +1.9665133796397880e-02 +1.4459111561096041e+00 +6.9817647444370579e+01 -1.2095135357759087e+04 -5.8734659318042372e+05 
+6.5229999999995448e+02 -5.3060813156544768e-04 -1.4742302273231981e-04 +1.9695238550047064e-02 +1.4797008092249799e+00 +6.7245604075342953e+01 -1.2169783550429887e+04 -5.7053020454778359e+05 
+6.5234999999995443e+02 -5.3007862071741596e-04 -1.4958613721372685e-04 +1.9732603947924653e-02 +1.5132906904612207e+00 +6.4562815368350854e+01 -1.2239295079217663e+04 -5.5317210560646793e+05 
+6.5239999999995439e+02 -5.2954976759538388e-04 -1.5176816765633832e-04 +1.9776461313820395e-02 +1.5466480315167737e+00 +6.1785506663452587e+01 -1.2303690060850375e+04 -5.3536430692264182e+05 
+6.5244999999995434e+02 -5.2902156062087618e-04 -1.5396601778342093e-04 +1.9826030670388822e-02 +1.5797451373290690e+00 +5.8929893702506135e+01 -1.2363081467684793e+04 -5.1719300006074144e+05 
+6.5249999999995430e+02 -5.2849398825520054e-04 -1.5617661382729564e-04 +1.9880539985944551e-02 +1.6125559417131228e+00 +5.6011882533440485e+01 -1.2417602962868606e+04 -4.9874130579876160e+05 
+6.5254999999995425e+02 -5.2796703896816611e-04 -1.5839687518636012e-04 +1.9939215961836874e-02 +1.6450541052437440e+00 +5.3047440342504260e+01 -1.2467386153668569e+04 -4.8009282636369538e+05 
+6.5259999999995421e+02 -5.2744070123811077e-04 -1.6062371441495635e-04 +2.0001284035209073e-02 +1.6772130145576647e+00 +5.0052595420494022e+01 -1.2512560584163946e+04 -4.6133164539857628e+05 
+6.5264999999995416e+02 -5.2691496355191975e-04 -1.6285403723624716e-04 +2.0065968382614426e-02 +1.7090057825460119e+00 +4.7043437075997687e+01 -1.2553253735084201e+04 -4.4254232745821698e+05 
+6.5269999999995412e+02 -5.2638981440503564e-04 -1.6508474253097764e-04 +2.0132491920781818e-02 +1.7404052476548719e+00 +4.4036115644589529e+01 -1.2589591016635066e+04 -4.2380991822069063e+05 
+6.5274999999995407e+02 -5.2586524230153965e-04 -1.6731272234218791e-04 +2.0200076320139791e-02 +1.7713839737379007e+00 +4.1046842143858335e+01 -1.2621695765533674e+04 -4.0521994227452390e+05 
+6.5279999999995403e+02 -5.2534123575409346e-04 -1.6953486187650806e-04 +2.0267941994240073e-02 +1.8019142498249499e+00 +3.8091888580943881e+01 -1.2649689241522605e+04 -3.8685840531763580e+05 
+6.5284999999995398e+02 -5.2481778328406317e-04 -1.7174803950205719e-04 +2.0335308119712969e-02 +1.8319680897349477e+00 +3.5187587446744509e+01 -1.2673690622542686e+04 -3.6881179090520361e+05 
+6.5289999999995393e+02 -5.2429487342145725e-04 -1.7394912674865493e-04 +2.0401392626938474e-02 +1.8615172318098068e+00 +3.2350331975090107e+01 -1.2693817001053972e+04 -3.5116706226968509e+05 
+6.5294999999995389e+02 -5.2377249470500313e-04 -1.7613498830845419e-04 +2.0465412210914736e-02 +1.8905331386232671e+00 +2.9596575885347960e+01 -1.2710183379893846e+04 -3.3401166075399466e+05 
+6.5299999999995384e+02 -5.2325063568216875e-04 -1.7830248203419777e-04 +2.0526582335515721e-02 +1.9189869966106741e+00 +2.6942833283335982e+01 -1.2722902667658409e+04 -3.1743350524678710e+05 
+6.5304999999995380e+02 -5.2272928490917523e-04 -1.8044845894563718e-04 +2.0584117234270487e-02 +1.9468497160624649e+00 +2.4405678667692573e+01 -1.2732085677083685e+04 -3.0152099236566690e+05 
+6.5309999999995375e+02 -5.2220843095103584e-04 -1.8256976321962020e-04 +2.0637229917604329e-02 +1.9740919303904731e+00 +2.2001746751815638e+01 -1.2737841117333453e+04 -2.8636299536166346e+05 
+6.5314999999995371e+02 -5.2168806238156744e-04 -1.8466323219970749e-04 +2.0685132173054389e-02 +2.0006839962487279e+00 +1.9747732487744823e+01 -1.2740275593420851e+04 -2.7204886443189334e+05 
+6.5319999999995366e+02 -5.2116816778343073e-04 -1.8672569638975944e-04 +2.0727034572774146e-02 +2.0265959929680268e+00 +1.7660390880267599e+01 -1.2739493599943100e+04 -2.5866842556921317e+05 
+6.5324999999995362e+02 -5.2064873574816245e-04 -1.8875397945665657e-04 +2.0762146478261873e-02 +2.0517977223617576e+00 +1.5756536882758313e+01 -1.2735597517825194e+04 -2.4631197998729895e+05 
+6.5329999999995357e+02 -5.2012975487617798e-04 -1.9074489823269635e-04 +2.0789676039868286e-02 +2.0762587085522677e+00 +1.4053045437553250e+01 -1.2728687611377511e+04 -2.3507030453434790e+05 
+6.5334999999995352e+02 -5.1961121377681408e-04 -1.9269526271245674e-04 +2.0808830204207859e-02 +2.0999481975257335e+00 +1.2566851291634151e+01 -1.2718862022925461e+04 -2.2503465054993550e+05 
+6.5339999999995348e+02 -5.1909310106836113e-04 -1.9460187605270353e-04 +2.0818814718737429e-02 +2.1228351568404848e+00 +1.1314948903124671e+01 -1.2706216768837756e+04 -2.1629674338637301e+05 
+6.5344999999995343e+02 -5.1857540537808414e-04 -1.9646153457732453e-04 +2.0818834135572156e-02 +2.1448882755363816e+00 +1.0314392352501862e+01 -1.2690845737177988e+04 -2.0894878190599475e+05 
+6.5349999999995339e+02 -5.1805811534223268e-04 -1.9827102777162335e-04 +2.0808091811923980e-02 +2.1660759636047811e+00 +9.5822953598456060e+00 -1.2672840681739835e+04 -2.0308343874556560e+05 
+6.5354999999995334e+02 -5.1754121960610148e-04 -2.0002713828874049e-04 +2.0785789920800105e-02 +2.1863663519568175e+00 +9.1358310143348156e+00 -1.2652291220135139e+04 -1.9879385860076459e+05 
+6.5359999999995330e+02 -5.1702470682402134e-04 -2.0172664194271253e-04 +2.0751129448102229e-02 +2.2057272918362703e+00 +8.9922318771858052e+00 -1.2629284827379737e+04 -1.9617365905532401e+05 
+6.5364999999995325e+02 -5.1650856565941530e-04 -2.0336630771714109e-04 +2.0703310202682089e-02 +2.2241263548960868e+00 +9.1687897273828067e+00 -1.2603906834929156e+04 -1.9531692896818812e+05 
+6.5369999999995321e+02 -5.1599278478480848e-04 -2.0494289775891490e-04 +2.0641530817139798e-02 +2.2415308326300605e+00 +9.6828555701576171e+00 -1.2576240424356043e+04 -1.9631822868905505e+05 
+6.5374999999995316e+02 -5.1547735288186302e-04 -2.0645316738324488e-04 +2.0564988753754520e-02 +2.2579077363038169e+00 +1.0551839491616043e+01 -1.2546366625220711e+04 -1.9927258916823924e+05 
+6.5379999999995312e+02 -5.1496225864140137e-04 -2.0789386506965565e-04 +2.0472880307173029e-02 +2.2732237964711404e+00 +1.1793210613166272e+01 -1.2514364309414974e+04 -2.0427551179697586e+05 
+6.5384999999995307e+02 -5.1444749076342145e-04 -2.0926173246484518e-04 +2.0364400607317562e-02 +2.2874454628132237e+00 +1.3424497032840152e+01 -1.2480310188286394e+04 -2.1142296812447635e+05 
+6.5389999999995302e+02 -5.1393303793819951e-04 -2.1055352001102845e-04 +2.0238738251067877e-02 +2.3005398849949703e+00 +1.5463493519033188e+01 -1.2444290139757200e+04 -2.2081330557100315e+05 
+6.5394999999995298e+02 -5.1341888887695335e-04 -2.1176604057706136e-04 +2.0095077773066281e-02 +2.3124800530289455e+00 +1.7928514214157850e+01 -1.2406487585493398e+04 -2.3255427414793384e+05 
+6.5399999999995293e+02 -5.1290503266184753e-04 -2.1289570323383380e-04 +1.9932725586557714e-02 +2.3232149283067893e+00 +2.0832691068260349e+01 -1.2366920988667889e+04 -2.4671634135700934e+05 
+6.5404999999995289e+02 -5.1239145772380575e-04 -2.1393892115097486e-04 +1.9750833206063755e-02 +2.3326740731188473e+00 +2.4190776539179730e+01 -1.2325401226659242e+04 -2.6337052975622233e+05 
+6.5409999999995284e+02 -5.1187815247692194e-04 -2.1489292017696582e-04 +1.9548327872748700e-02 +2.3408057713309529e+00 +2.8023381262652016e+01 -1.2281844533862002e+04 -2.8262466914382274e+05 
+6.5414999999995280e+02 -5.1136510844949912e-04 -2.1575580520407517e-04 +1.9324278506338992e-02 +2.3475864162818505e+00 +3.2349150622941032e+01 -1.2236369781283815e+04 -3.0457801715719281e+05 
+6.5419999999995275e+02 -5.1085232345273455e-04 -2.1652581229026393e-04 +1.9078254669811064e-02 +2.3529967398399694e+00 +3.7176544954174915e+01 -1.2189127838972690e+04 -3.2927059761629801e+05 
+6.5424999999995271e+02 -5.1033979881120225e-04 -2.1720108834270783e-04 +1.8810166553300523e-02 +2.3570128818882154e+00 +4.2506635180477382e+01 -1.2140229104135939e+04 -3.5669815045193187e+05 
+6.5429999999995266e+02 -5.0982753684887777e-04 -2.1778141851741943e-04 +1.8520481131116054e-02 +2.3596494723566552e+00 +4.8326174772646944e+01 -1.2090003550485368e+04 -3.8676616077973886e+05 
+6.5434999999995262e+02 -5.0931554217268813e-04 -2.1826777934448314e-04 +1.8210367857779922e-02 +2.3609284772903174e+00 +5.4606233972471543e+01 -1.2038708792394389e+04 -4.1929105780774052e+05 
+6.5439999999995257e+02 -5.0880382051949453e-04 -2.1866135470418401e-04 +1.7881254399953313e-02 +2.3608665931846322e+00 +6.1312089838639153e+01 -1.1986451886473893e+04 -4.5406250868345337e+05 
+6.5444999999995252e+02 -5.0829237754886872e-04 -2.1896301833746246e-04 +1.7534524652759741e-02 +2.3594558831029420e+00 +6.8411826058662513e+01 -1.1932985154544320e+04 -4.9090839058892260e+05 
+6.5449999999995248e+02 -5.0778121880410549e-04 -2.1917355354850036e-04 +1.7171530127344348e-02 +2.3566824067205898e+00 +7.5874807754953324e+01 -1.1877988023484093e+04 -5.2966871012786054e+05 
+6.5454999999995243e+02 -5.0727034982872283e-04 -2.1929375563125311e-04 +1.6793623608323465e-02 +2.3525327598332781e+00 +8.3670353757725465e+01 -1.1821143989298482e+04 -5.7018314944254560e+05 
+6.5459999999995239e+02 -5.0675977616646201e-04 -2.1932443186956777e-04 +1.6402159154952734e-02 +2.3469940745090914e+00 +9.1767736521267466e+01 -1.1762140618912968e+04 -6.1229106536121399e+05 
+6.5464999999995234e+02 -5.0624950336123926e-04 -2.1926640153928262e-04 +1.5998492093036883e-02 +2.3400540193345440e+00 +1.0013618230160370e+02 -1.1700669552788102e+04 -6.5583149034866854e+05 
+6.5469999999995230e+02 -5.0573953695706459e-04 -2.1912049591393999e-04 +1.5583979002016666e-02 +2.3317007998088144e+00 +1.0874487144385341e+02 -1.1636426508800912e+04 -7.0064313412667264e+05 
+6.5474999999995225e+02 -5.0522988249804550e-04 -2.1888755826441527e-04 +1.5159977715276191e-02 +2.3219231584835565e+00 +1.1756293833642299e+02 -1.1569111283922584e+04 -7.4656438312554383e+05 
+6.5479999999995221e+02 -5.0472054552828916e-04 -2.1856844386182665e-04 +1.4727847304138416e-02 +2.3107103752411207e+00 +1.2655947178940744e+02 -1.1498427757149422e+04 -7.9343330274708942e+05 
+6.5484999999995216e+02 -5.0421153159191010e-04 -2.1816401998077714e-04 +1.4288948079925961e-02 +2.2980522675892030e+00 +1.3570351492989005e+02 -1.1424083892512588e+04 -8.4108763637711573e+05 
+6.5489999999995212e+02 -5.0370284623294491e-04 -2.1767516590017163e-04 +1.3844641579613697e-02 +2.2839391908459672e+00 +1.4496406554179566e+02 -1.1345791741201192e+04 -8.8936480741094984e+05 
+6.5494999999995207e+02 -5.0319449499532847e-04 -2.1710277290760938e-04 +1.3396290562249407e-02 +2.2683620384882395e+00 +1.5431007611303463e+02 -1.1263267445019772e+04 -9.3810191928887065e+05 
+6.5499999999995202e+02 -5.0268648342282880e-04 -2.1644774429686517e-04 +1.2945258998110391e-02 +2.2513122421905871e+00 +1.6371045408002183e+02 -1.1176231237303977e+04 -9.8713575687411404e+05 
+6.5504999999995198e+02 -5.0217881705903159e-04 -2.1571099537817063e-04 +1.2492912066950954e-02 +2.2327817724177530e+00 +1.7313406182618670e+02 -1.1084407448410782e+04 -1.0363027861670654e+06 
+6.5509999999995193e+02 -5.0167150144726530e-04 -2.1489345347296403e-04 +1.2040616144941068e-02 +2.2127631383640862e+00 +1.8254971698811036e+02 -1.0987524505806763e+04 -1.0854391561000415e+06 
+6.5514999999995189e+02 -5.0116454213056745e-04 -2.1399605791707881e-04 +1.1589738800025435e-02 +2.1912493882416633e+00 +1.9192619252774008e+02 -1.0885314937062747e+04 -1.1343806987350350e+06 
+6.5519999999995184e+02 -5.0065794465163887e-04 -2.1301976006932760e-04 +1.1141648784113939e-02 +2.1682341097939197e+00 +2.0123221689747035e+02 -1.0777515374670991e+04 -1.1829629301106797e+06 
+6.5524999999995180e+02 -5.0015171455280181e-04 -2.1196552330310644e-04 +1.0697716026514946e-02 +2.1437114300942168e+00 +2.1043647416952692e+02 -1.0663866554969260e+04 -1.2310210508430621e+06 
+6.5529999999995175e+02 -4.9964585737594905e-04 -2.1083432301870989e-04 +1.0259311625446315e-02 +2.1176760162329042e+00 +2.1950760422029970e+02 -1.0544113324456182e+04 -1.2783899471089921e+06 
+6.5534999999995171e+02 -4.9914037866249559e-04 -2.0962714663719044e-04 +9.8278078407154322e-03 +2.0901230752029782e+00 +2.2841420286602812e+02 -1.0418004639410647e+04 -1.3249041912316794e+06 
+6.5539999999995166e+02 -4.9863528395335333e-04 -2.0834499360632169e-04 +9.4045780891474362e-03 +2.0610483543150382e+00 +2.3712482195335329e+02 -1.0285293569940439e+04 -1.3703980420789314e+06 
+6.5544999999995161e+02 -4.9813057878884633e-04 -2.0698887540333171e-04 +8.9909969309325752e-03 +2.0304481414593805e+00 +2.4560796967206630e+02 -1.0145737302730682e+04 -1.4147054468700530e+06 
+6.5549999999995157e+02 -4.9762626870869574e-04 -2.0555981553304042e-04 +8.5884400675411022e-03 +1.9983192651866577e+00 +2.5383211056314255e+02 -9.9990971423099199e+03 -1.4576600409523682e+06 
+6.5554999999995152e+02 -4.9712235925197378e-04 -2.0405884953376684e-04 +8.1982843338475348e-03 +1.9646590951252469e+00 +2.6176566568380565e+02 -9.8451385151657796e+03 -1.4990951486466166e+06 
+6.5559999999995148e+02 -4.9661885595704623e-04 -2.0248702497483931e-04 +7.8219076891271680e-03 +1.9294655420069942e+00 +2.6937701280426938e+02 -9.6836309704484593e+03 -1.5388437843061122e+06 
+6.5564999999995143e+02 -4.9611576436153033e-04 -2.0084540146302971e-04 +7.4606892101770558e-03 +1.8927370581208509e+00 +2.7663448654166456e+02 -9.5143481844564703e+03 -1.5767386529304443e+06 
+6.5569999999995139e+02 -4.9561309000224622e-04 -1.9913505064131116e-04 +7.1160090831729602e-03 +1.8544726373858782e+00 +2.8350637853304869e+02 -9.3370679616920297e+03 -1.6126121510664856e+06 
+6.5574999999995134e+02 -4.9511083841518374e-04 -1.9735705619212542e-04 +6.7892485986097810e-03 +1.8146718156829298e+00 +2.8996093752805581e+02 -9.1515722384061501e+03 -1.6462963671724277e+06 
+6.5579999999995130e+02 -4.9460901513543177e-04 -1.9551251383389571e-04 +6.4817901397302893e-03 +1.7733346708351858e+00 +2.9596636964266042e+02 -8.9576470828722304e+03 -1.6776230830199921e+06 
+6.5584999999995125e+02 -4.9410762569716533e-04 -1.9360253133173915e-04 +6.1950171806426108e-03 +1.7304618232229441e+00 +3.0149083837225811e+02 -8.7550827011695728e+03 -1.7064237735421660e+06 
+6.5589999999995121e+02 -4.9360667566070019e-04 -1.9162820646130200e-04 +5.9303219387958845e-03 +1.6860530578716391e+00 +3.0650216987021054e+02 -8.5436575915745307e+03 -1.7325269160911886e+06 
+6.5594999999995116e+02 -4.9310617064812973e-04 -1.8959049396921341e-04 +5.6891244641883842e-03 +1.6400969121161806e+00 +3.1096666919359899e+02 -8.3229878527445126e+03 -1.7557418269875755e+06 
+6.5599999999995111e+02 -4.9260611572539089e-04 -1.8749057373615110e-04 +5.4727056103224961e-03 +1.5925891320168477e+00 +3.1485476196361208e+02 -8.0926795417332041e+03 -1.7759004716626529e+06 
+6.5604999999995107e+02 -4.9210651505514596e-04 -1.8533015894999075e-04 +5.2820684668661621e-03 +1.5435350553266842e+00 +3.1814371875327942e+02 -7.8523703974375740e+03 -1.7928765356236829e+06 
+6.5609999999995102e+02 -4.9160737268995390e-04 -1.8311235326480486e-04 +5.1178462389295043e-03 +1.4929749973537525e+00 +3.2082066193395104e+02 -7.6019104085480067e+03 -1.8066066513568114e+06 
+6.5614999999995098e+02 -4.9110869368117498e-04 -1.8084123028678183e-04 +4.9805872029887472e-03 +1.4409791904681151e+00 +3.2287578008599706e+02 -7.3413601070553223e+03 -1.8170493471450016e+06 
+6.5619999999995093e+02 -4.9061048094769545e-04 -1.7852111899047411e-04 +4.8706509157306751e-03 +1.3876264365033202e+00 +3.2430325220057426e+02 -7.0708432592636445e+03 -1.8241868451492069e+06 
+6.5624999999995089e+02 -4.9011273524130329e-04 -1.7615636746692634e-04 +4.7881725649056156e-03 +1.3329975046553388e+00 +3.2510220076295207e+02 -6.7905034166828755e+03 -1.8280311928452484e+06 
+6.5629999999995084e+02 -4.8961545649464958e-04 -1.7374987701713438e-04 +4.7328046821825554e-03 +1.2771389630761636e+00 +3.2528417808213720e+02 -6.5002877018242980e+03 -1.8286728363639826e+06 
+6.5634999999995080e+02 -4.8911864257509445e-04 -1.7130348740839753e-04 +4.7035684741676340e-03 +1.2200914581819937e+00 +3.2487475628772631e+02 -6.2002142191628318e+03 -1.8262814969034598e+06 
+6.5639999999995075e+02 -4.8862229031217369e-04 -1.6881888767071468e-04 +4.6992541271772062e-03 +1.1619032937385820e+00 +3.2390443232692860e+02 -5.8904692974901818e+03 -1.8210474954754596e+06 
+6.5644999999995071e+02 -4.8812639667587858e-04 -1.6629813540751167e-04 +4.7187161172145197e-03 +1.1026508526872711e+00 +3.2240010410790171e+02 -5.5716300584271394e+03 -1.8131161169481836e+06 
+6.5649999999995066e+02 -4.8763095875589658e-04 -1.6374339337290841e-04 +4.7608451738914486e-03 +1.0424173955651639e+00 +3.2038721241907740e+02 -5.2443561910729395e+03 -1.8026188691198002e+06 
+6.5654999999995061e+02 -4.8713597362884164e-04 -1.6115681440892062e-04 +4.8245300837540459e-03 +9.8128573833947375e-01 +3.1789124116627715e+02 -4.9093040753055093e+03 -1.7896874912212486e+06 
+6.5659999999995057e+02 -4.8664143835833070e-04 -1.5854054142711767e-04 +4.9086577044130993e-03 +9.1933825165924088e-01 +3.1493771702314353e+02 -4.5671267761184345e+03 -1.7744539517469876e+06 
+6.5664999999995052e+02 -4.8614734999496588e-04 -1.5589670741250503e-04 +5.0121129594589385e-03 +8.5665686101158067e-01 +3.1155220962077675e+02 -4.2184740453092572e+03 -1.7570504500017171e+06 
+6.5669999999995048e+02 -4.8565370557642596e-04 -1.5322743540529179e-04 +5.1337788554578325e-03 +7.9332304600427617e-01 +3.0776033112399381e+02 -3.8639923161575239e+03 -1.7376094134413530e+06 
+6.5674999999995043e+02 -4.8516050212746872e-04 -1.5053483850009455e-04 +5.2725364804480741e-03 +7.2941784033212131e-01 +3.0358773632056432e+02 -3.5043247035669019e+03 -1.7162634985294205e+06 
+6.5679999999995039e+02 -4.8466773665997086e-04 -1.4782101983215357e-04 +5.4272650110511666e-03 +6.6502183121280123e-01 +2.9906012246876702e+02 -3.1401109998827051e+03 -1.6931455899269534e+06 
+6.5684999999995034e+02 -4.8417540617298722e-04 -1.4508807256542988e-04 +5.5968417221360913e-03 +6.0021515892369037e-01 +2.9420322908172250e+02 -2.7719876716324329e+03 -1.6683887992754914e+06 
+6.5689999999995030e+02 -4.8368350765276525e-04 -1.4233807989911360e-04 +5.7801419883384006e-03 +5.3507751706513862e-01 +2.8904283792758139e+02 -2.4005878620766798e+03 -1.6421264654240492e+06 
