# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1935000000007540e+02 +1.2086593116801354e+00 +0.0000000000000000e+00 +5.1928272519290738e+02 -2.4007205972895584e-02 +0.0000000000000000e+00 +9.9971178549688855e-01
5.1940000000007535e+02 +1.2074589501299027e+00 +0.0000000000000000e+00 +5.1933271078215216e+02 -2.4007256025491995e-02 +0.0000000000000000e+00 +9.9971178429491792e-01
5.1945000000007531e+02 +1.2062585860786779e+00 +0.0000000000000000e+00 +5.1938269637133692e+02 -2.4007306012593616e-02 +0.0000000000000000e+00 +9.9971178309451758e-01
5.1950000000007526e+02 +1.2050582195297332e+00 +0.0000000000000000e+00 +5.1943268196046165e+02 -2.4007355934301745e-02 +0.0000000000000000e+00 +9.9971178189568510e-01
5.1955000000007522e+02 +1.2038578504863360e+00 +0.0000000000000000e+00 +5.1948266754952647e+02 -2.4007405790717449e-02 +0.0000000000000000e+00 +9.9971178069841804e-01
5.1960000000007517e+02 +1.2026574789517481e+00 +0.0000000000000000e+00 +5.1953265313853149e+02 -2.4007455581941565e-02 +0.0000000000000000e+00 +9.9971177950271406e-01
5.1965000000007512e+02 +1.2014571049292266e+00 +0.0000000000000000e+00 +5.1958263872747671e+02 -2.4007505308074703e-02 +0.0000000000000000e+00 +9.9971177830857072e-01
5.1970000000007508e+02 +1.2002567284220238e+00 +0.0000000000000000e+00 +5.1963262431636235e+02 -2.4007554969217242e-02 +0.0000000000000000e+00 +9.9971177711598558e-01
5.1975000000007503e+02 +1.1990563494333866e+00 +0.0000000000000000e+00 +5.1968260990518831e+02 -2.4007604565469333e-02 +0.0000000000000000e+00 +9.9971177592495630e-01
5.1980000000007499e+02 +1.1978559679665568e+00 +0.0000000000000000e+00 +5.1973259549395482e+02 -2.4007654096930897e-02 +0.0000000000000000e+00 +9.9971177473548045e-01
5.1985000000007494e+02 +1.1966555840247717e+00 +0.0000000000000000e+00 +5.1978258108266186e+02 -2.4007703563701625e-02 +0.0000000000000000e+00 +9.9971177354755569e-01
5.1990000000007490e+02 +1.1954551976112633e+00 +0.0000000000000000e+00 +5.1983256667130956e+02 -2.4007752965880980e-02 +0.0000000000000000e+00 +9.9971177236117970e-01
5.1995000000007485e+02 +1.1942548087292586e+00 +0.0000000000000000e+00 +5.1988255225989803e+02 -2.4007802303568193e-02 +0.0000000000000000e+00 +9.9971177117635002e-01
5.2000000000007481e+02 +1.1930544173819797e+00 +0.0000000000000000e+00 +5.1993253784842727e+02 -2.4007851576862266e-02 +0.0000000000000000e+00 +9.9971176999306421e-01
5.2005000000007476e+02 +1.1918540235726438e+00 +0.0000000000000000e+00 +5.1998252343689740e+02 -2.4007900785861975e-02 +0.0000000000000000e+00 +9.9971176881132007e-01
5.2010000000007471e+02 +1.1906536273044632e+00 +0.0000000000000000e+00 +5.2003250902530840e+02 -2.4007949930665861e-02 +0.0000000000000000e+00 +9.9971176763111513e-01
5.2015000000007467e+02 +1.1894532285806454e+00 +0.0000000000000000e+00 +5.2008249461366051e+02 -2.4007999011372242e-02 +0.0000000000000000e+00 +9.9971176645244708e-01
5.2020000000007462e+02 +1.1882528274043926e+00 +0.0000000000000000e+00 +5.2013248020195374e+02 -2.4008048028079224e-02 +0.0000000000000000e+00 +9.9971176527531358e-01
5.2025000000007458e+02 +1.1870524237789024e+00 +0.0000000000000000e+00 +5.2018246579018808e+02 -2.4008096980884699e-02 +0.0000000000000000e+00 +9.9971176409971219e-01
5.2030000000007453e+02 +1.1858520177073675e+00 +0.0000000000000000e+00 +5.2023245137836375e+02 -2.4008145869886349e-02 +0.0000000000000000e+00 +9.9971176292564068e-01
5.2035000000007449e+02 +1.1846516091929755e+00 +0.0000000000000000e+00 +5.2028243696648076e+02 -2.4008194695181641e-02 +0.0000000000000000e+00 +9.9971176175309673e-01
5.2040000000007444e+02 +1.1834511982389095e+00 +0.0000000000000000e+00 +5.2033242255453911e+02 -2.4008243456867834e-02 +0.0000000000000000e+00 +9.9971176058207800e-01
5.2045000000007440e+02 +1.1822507848483474e+00 +0.0000000000000000e+00 +5.2038240814253902e+02 -2.4008292155041969e-02 +0.0000000000000000e+00 +9.9971175941258206e-01
5.2050000000007435e+02 +1.1810503690244623e+00 +0.0000000000000000e+00 +5.2043239373048050e+02 -2.4008340789800880e-02 +0.0000000000000000e+00 +9.9971175824460667e-01
5.2055000000007431e+02 +1.1798499507704225e+00 +0.0000000000000000e+00 +5.2048237931836354e+02 -2.4008389361241188e-02 +0.0000000000000000e+00 +9.9971175707814963e-01
5.2060000000007426e+02 +1.1786495300893918e+00 +0.0000000000000000e+00 +5.2053236490618826e+02 -2.4008437869459300e-02 +0.0000000000000000e+00 +9.9971175591320849e-01
5.2065000000007421e+02 +1.1774491069845288e+00 +0.0000000000000000e+00 +5.2058235049395478e+02 -2.4008486314551412e-02 +0.0000000000000000e+00 +9.9971175474978102e-01
5.2070000000007417e+02 +1.1762486814589872e+00 +0.0000000000000000e+00 +5.2063233608166320e+02 -2.4008534696613508e-02 +0.0000000000000000e+00 +9.9971175358786490e-01
5.2075000000007412e+02 +1.1750482535159164e+00 +0.0000000000000000e+00 +5.2068232166931352e+02 -2.4008583015741360e-02 +0.0000000000000000e+00 +9.9971175242745780e-01
5.2080000000007408e+02 +1.1738478231584604e+00 +0.0000000000000000e+00 +5.2073230725690587e+02 -2.4008631272030526e-02 +0.0000000000000000e+00 +9.9971175126855749e-01
5.2085000000007403e+02 +1.1726473903897590e+00 +0.0000000000000000e+00 +5.2078229284444035e+02 -2.4008679465576353e-02 +0.0000000000000000e+00 +9.9971175011116165e-01
5.2090000000007399e+02 +1.1714469552129469e+00 +0.0000000000000000e+00 +5.2083227843191696e+02 -2.4008727596473978e-02 +0.0000000000000000e+00 +9.9971174895526804e-01
5.2095000000007394e+02 +1.1702465176311543e+00 +0.0000000000000000e+00 +5.2088226401933582e+02 -2.4008775664818325e-02 +0.0000000000000000e+00 +9.9971174780087435e-01
5.2100000000007390e+02 +1.1690460776475062e+00 +0.0000000000000000e+00 +5.2093224960669704e+02 -2.4008823670704102e-02 +0.0000000000000000e+00 +9.9971174664797835e-01
5.2105000000007385e+02 +1.1678456352651234e+00 +0.0000000000000000e+00 +5.2098223519400062e+02 -2.4008871614225807e-02 +0.0000000000000000e+00 +9.9971174549657771e-01
5.2110000000007381e+02 +1.1666451904871216e+00 +0.0000000000000000e+00 +5.2103222078124668e+02 -2.4008919495477728e-02 +0.0000000000000000e+00 +9.9971174434667032e-01
5.2115000000007376e+02 +1.1654447433166120e+00 +0.0000000000000000e+00 +5.2108220636843532e+02 -2.4008967314553938e-02 +0.0000000000000000e+00 +9.9971174319825373e-01
5.2120000000007371e+02 +1.1642442937567010e+00 +0.0000000000000000e+00 +5.2113219195556655e+02 -2.4009015071548297e-02 +0.0000000000000000e+00 +9.9971174205132585e-01
5.2125000000007367e+02 +1.1630438418104903e+00 +0.0000000000000000e+00 +5.2118217754264049e+02 -2.4009062766554456e-02 +0.0000000000000000e+00 +9.9971174090588444e-01
5.2130000000007362e+02 +1.1618433874810770e+00 +0.0000000000000000e+00 +5.2123216312965712e+02 -2.4009110399665853e-02 +0.0000000000000000e+00 +9.9971173976192718e-01
5.2135000000007358e+02 +1.1606429307715536e+00 +0.0000000000000000e+00 +5.2128214871661669e+02 -2.4009157970975709e-02 +0.0000000000000000e+00 +9.9971173861945184e-01
5.2140000000007353e+02 +1.1594424716850078e+00 +0.0000000000000000e+00 +5.2133213430351918e+02 -2.4009205480577039e-02 +0.0000000000000000e+00 +9.9971173747845632e-01
5.2145000000007349e+02 +1.1582420102245228e+00 +0.0000000000000000e+00 +5.2138211989036461e+02 -2.4009252928562638e-02 +0.0000000000000000e+00 +9.9971173633893828e-01
5.2150000000007344e+02 +1.1570415463931769e+00 +0.0000000000000000e+00 +5.2143210547715307e+02 -2.4009300315025097e-02 +0.0000000000000000e+00 +9.9971173520089551e-01
5.2155000000007340e+02 +1.1558410801940442e+00 +0.0000000000000000e+00 +5.2148209106388470e+02 -2.4009347640056789e-02 +0.0000000000000000e+00 +9.9971173406432590e-01
5.2160000000007335e+02 +1.1546406116301937e+00 +0.0000000000000000e+00 +5.2153207665055947e+02 -2.4009394903749873e-02 +0.0000000000000000e+00 +9.9971173292922710e-01
5.2165000000007331e+02 +1.1534401407046901e+00 +0.0000000000000000e+00 +5.2158206223717764e+02 -2.4009442106196304e-02 +0.0000000000000000e+00 +9.9971173179559703e-01
5.2170000000007326e+02 +1.1522396674205935e+00 +0.0000000000000000e+00 +5.2163204782373907e+02 -2.4009489247487817e-02 +0.0000000000000000e+00 +9.9971173066343344e-01
5.2175000000007321e+02 +1.1510391917809590e+00 +0.0000000000000000e+00 +5.2168203341024400e+02 -2.4009536327715936e-02 +0.0000000000000000e+00 +9.9971172953273413e-01
5.2180000000007317e+02 +1.1498387137888380e+00 +0.0000000000000000e+00 +5.2173201899669243e+02 -2.4009583346971973e-02 +0.0000000000000000e+00 +9.9971172840349698e-01
5.2185000000007312e+02 +1.1486382334472764e+00 +0.0000000000000000e+00 +5.2178200458308436e+02 -2.4009630305347026e-02 +0.0000000000000000e+00 +9.9971172727571977e-01
5.2190000000007308e+02 +1.1474377507593163e+00 +0.0000000000000000e+00 +5.2183199016942001e+02 -2.4009677202931984e-02 +0.0000000000000000e+00 +9.9971172614940029e-01
5.2195000000007303e+02 +1.1462372657279949e+00 +0.0000000000000000e+00 +5.2188197575569939e+02 -2.4009724039817520e-02 +0.0000000000000000e+00 +9.9971172502453642e-01
5.2200000000007299e+02 +1.1450367783563447e+00 +0.0000000000000000e+00 +5.2193196134192249e+02 -2.4009770816094098e-02 +0.0000000000000000e+00 +9.9971172390112595e-01
5.2205000000007294e+02 +1.1438362886473941e+00 +0.0000000000000000e+00 +5.2198194692808954e+02 -2.4009817531851968e-02 +0.0000000000000000e+00 +9.9971172277916676e-01
5.2210000000007290e+02 +1.1426357966041667e+00 +0.0000000000000000e+00 +5.2203193251420043e+02 -2.4009864187181165e-02 +0.0000000000000000e+00 +9.9971172165865674e-01
5.2215000000007285e+02 +1.1414353022296817e+00 +0.0000000000000000e+00 +5.2208191810025539e+02 -2.4009910782171563e-02 +0.0000000000000000e+00 +9.9971172053959367e-01
5.2220000000007281e+02 +1.1402348055269538e+00 +0.0000000000000000e+00 +5.2213190368625442e+02 -2.4009957316912970e-02 +0.0000000000000000e+00 +9.9971171942197545e-01
5.2225000000007276e+02 +1.1390343064989932e+00 +0.0000000000000000e+00 +5.2218188927219762e+02 -2.4010003791495167e-02 +0.0000000000000000e+00 +9.9971171830579986e-01
5.2230000000007271e+02 +1.1378338051488055e+00 +0.0000000000000000e+00 +5.2223187485808501e+02 -2.4010050206007886e-02 +0.0000000000000000e+00 +9.9971171719106477e-01
5.2235000000007267e+02 +1.1366333014793921e+00 +0.0000000000000000e+00 +5.2228186044391668e+02 -2.4010096560540834e-02 +0.0000000000000000e+00 +9.9971171607776810e-01
5.2240000000007262e+02 +1.1354327954937498e+00 +0.0000000000000000e+00 +5.2233184602969277e+02 -2.4010142855183672e-02 +0.0000000000000000e+00 +9.9971171496590761e-01
5.2245000000007258e+02 +1.1342322871948705e+00 +0.0000000000000000e+00 +5.2238183161541326e+02 -2.4010189090026030e-02 +0.0000000000000000e+00 +9.9971171385548130e-01
5.2250000000007253e+02 +1.1330317765857423e+00 +0.0000000000000000e+00 +5.2243181720107827e+02 -2.4010235265157498e-02 +0.0000000000000000e+00 +9.9971171274648685e-01
5.2255000000007249e+02 +1.1318312636693484e+00 +0.0000000000000000e+00 +5.2248180278668792e+02 -2.4010281380667627e-02 +0.0000000000000000e+00 +9.9971171163892225e-01
5.2260000000007244e+02 +1.1306307484486677e+00 +0.0000000000000000e+00 +5.2253178837224220e+02 -2.4010327436645940e-02 +0.0000000000000000e+00 +9.9971171053278529e-01
5.2265000000007240e+02 +1.1294302309266746e+00 +0.0000000000000000e+00 +5.2258177395774123e+02 -2.4010373433181912e-02 +0.0000000000000000e+00 +9.9971170942807386e-01
5.2270000000007235e+02 +1.1282297111063389e+00 +0.0000000000000000e+00 +5.2263175954318501e+02 -2.4010419370364990e-02 +0.0000000000000000e+00 +9.9971170832478584e-01
5.2275000000007230e+02 +1.1270291889906259e+00 +0.0000000000000000e+00 +5.2268174512857365e+02 -2.4010465248284582e-02 +0.0000000000000000e+00 +9.9971170722291902e-01
5.2280000000007226e+02 +1.1258286645824966e+00 +0.0000000000000000e+00 +5.2273173071390727e+02 -2.4010511067030057e-02 +0.0000000000000000e+00 +9.9971170612247129e-01
5.2285000000007221e+02 +1.1246281378849077e+00 +0.0000000000000000e+00 +5.2278171629918586e+02 -2.4010556826690746e-02 +0.0000000000000000e+00 +9.9971170502344053e-01
5.2290000000007217e+02 +1.1234276089008108e+00 +0.0000000000000000e+00 +5.2283170188440954e+02 -2.4010602527355946e-02 +0.0000000000000000e+00 +9.9971170392582465e-01
5.2295000000007212e+02 +1.1222270776331538e+00 +0.0000000000000000e+00 +5.2288168746957842e+02 -2.4010648169114916e-02 +0.0000000000000000e+00 +9.9971170282962141e-01
5.2300000000007208e+02 +1.1210265440848797e+00 +0.0000000000000000e+00 +5.2293167305469251e+02 -2.4010693752056878e-02 +0.0000000000000000e+00 +9.9971170173482871e-01
5.2305000000007203e+02 +1.1198260082589269e+00 +0.0000000000000000e+00 +5.2298165863975191e+02 -2.4010739276271016e-02 +0.0000000000000000e+00 +9.9971170064144443e-01
5.2310000000007199e+02 +1.1186254701582299e+00 +0.0000000000000000e+00 +5.2303164422475663e+02 -2.4010784741846480e-02 +0.0000000000000000e+00 +9.9971169954946648e-01
5.2315000000007194e+02 +1.1174249297857182e+00 +0.0000000000000000e+00 +5.2308162980970678e+02 -2.4010830148872380e-02 +0.0000000000000000e+00 +9.9971169845889274e-01
5.2320000000007190e+02 +1.1162243871443169e+00 +0.0000000000000000e+00 +5.2313161539460248e+02 -2.4010875497437790e-02 +0.0000000000000000e+00 +9.9971169736972099e-01
5.2325000000007185e+02 +1.1150238422369472e+00 +0.0000000000000000e+00 +5.2318160097944372e+02 -2.4010920787631746e-02 +0.0000000000000000e+00 +9.9971169628194911e-01
5.2330000000007180e+02 +1.1138232950665252e+00 +0.0000000000000000e+00 +5.2323158656423061e+02 -2.4010966019543251e-02 +0.0000000000000000e+00 +9.9971169519557501e-01
5.2335000000007176e+02 +1.1126227456359628e+00 +0.0000000000000000e+00 +5.2328157214896328e+02 -2.4011011193261263e-02 +0.0000000000000000e+00 +9.9971169411059657e-01
5.2340000000007171e+02 +1.1114221939481674e+00 +0.0000000000000000e+00 +5.2333155773364172e+02 -2.4011056308874710e-02 +0.0000000000000000e+00 +9.9971169302701168e-01
5.2345000000007167e+02 +1.1102216400060423e+00 +0.0000000000000000e+00 +5.2338154331826604e+02 -2.4011101366472481e-02 +0.0000000000000000e+00 +9.9971169194481813e-01
5.2350000000007162e+02 +1.1090210838124857e+00 +0.0000000000000000e+00 +5.2343152890283625e+02 -2.4011146366143429e-02 +0.0000000000000000e+00 +9.9971169086401390e-01
5.2355000000007158e+02 +1.1078205253703919e+00 +0.0000000000000000e+00 +5.2348151448735246e+02 -2.4011191307976364e-02 +0.0000000000000000e+00 +9.9971168978459679e-01
5.2360000000007153e+02 +1.1066199646826504e+00 +0.0000000000000000e+00 +5.2353150007181478e+02 -2.4011236192060064e-02 +0.0000000000000000e+00 +9.9971168870656468e-01
5.2365000000007149e+02 +1.1054194017521468e+00 +0.0000000000000000e+00 +5.2358148565622321e+02 -2.4011281018483269e-02 +0.0000000000000000e+00 +9.9971168762991547e-01
5.2370000000007144e+02 +1.1042188365817616e+00 +0.0000000000000000e+00 +5.2363147124057787e+02 -2.4011325787334684e-02 +0.0000000000000000e+00 +9.9971168655464693e-01
5.2375000000007140e+02 +1.1030182691743713e+00 +0.0000000000000000e+00 +5.2368145682487875e+02 -2.4011370498702972e-02 +0.0000000000000000e+00 +9.9971168548075706e-01
5.2380000000007135e+02 +1.1018176995328479e+00 +0.0000000000000000e+00 +5.2373144240912598e+02 -2.4011415152676761e-02 +0.0000000000000000e+00 +9.9971168440824376e-01
5.2385000000007130e+02 +1.1006171276600587e+00 +0.0000000000000000e+00 +5.2378142799331965e+02 -2.4011459749344641e-02 +0.0000000000000000e+00 +9.9971168333710481e-01
5.2390000000007126e+02 +1.0994165535588669e+00 +0.0000000000000000e+00 +5.2383141357745978e+02 -2.4011504288795164e-02 +0.0000000000000000e+00 +9.9971168226733820e-01
5.2395000000007121e+02 +1.0982159772321312e+00 +0.0000000000000000e+00 +5.2388139916154648e+02 -2.4011548771116852e-02 +0.0000000000000000e+00 +9.9971168119894172e-01
5.2400000000007117e+02 +1.0970153986827058e+00 +0.0000000000000000e+00 +5.2393138474557975e+02 -2.4011593196398177e-02 +0.0000000000000000e+00 +9.9971168013191325e-01
5.2405000000007112e+02 +1.0958148179134406e+00 +0.0000000000000000e+00 +5.2398137032955970e+02 -2.4011637564727583e-02 +0.0000000000000000e+00 +9.9971167906625069e-01
5.2410000000007108e+02 +1.0946142349271808e+00 +0.0000000000000000e+00 +5.2403135591348644e+02 -2.4011681876193472e-02 +0.0000000000000000e+00 +9.9971167800195204e-01
5.2415000000007103e+02 +1.0934136497267675e+00 +0.0000000000000000e+00 +5.2408134149735997e+02 -2.4011726130884165e-02 +0.0000000000000000e+00 +9.9971167693901508e-01
5.2420000000007099e+02 +1.0922130623150372e+00 +0.0000000000000000e+00 +5.2413132708118042e+02 -2.4011770328887797e-02 +0.0000000000000000e+00 +9.9971167587743770e-01
5.2425000000007094e+02 +1.0910124726948220e+00 +0.0000000000000000e+00 +5.2418131266494777e+02 -2.4011814470292291e-02 +0.0000000000000000e+00 +9.9971167481721779e-01
5.2430000000007090e+02 +1.0898118808689499e+00 +0.0000000000000000e+00 +5.2423129824866214e+02 -2.4011858555185367e-02 +0.0000000000000000e+00 +9.9971167375835324e-01
5.2435000000007085e+02 +1.0886112868402440e+00 +0.0000000000000000e+00 +5.2428128383232365e+02 -2.4011902583654529e-02 +0.0000000000000000e+00 +9.9971167270084194e-01
5.2440000000007080e+02 +1.0874106906115235e+00 +0.0000000000000000e+00 +5.2433126941593230e+02 -2.4011946555787075e-02 +0.0000000000000000e+00 +9.9971167164468189e-01
5.2445000000007076e+02 +1.0862100921856028e+00 +0.0000000000000000e+00 +5.2438125499948819e+02 -2.4011990471670092e-02 +0.0000000000000000e+00 +9.9971167058987098e-01
5.2450000000007071e+02 +1.0850094915652926e+00 +0.0000000000000000e+00 +5.2443124058299134e+02 -2.4012034331390458e-02 +0.0000000000000000e+00 +9.9971166953640711e-01
5.2455000000007067e+02 +1.0838088887533985e+00 +0.0000000000000000e+00 +5.2448122616644184e+02 -2.4012078135034844e-02 +0.0000000000000000e+00 +9.9971166848428816e-01
5.2460000000007062e+02 +1.0826082837527222e+00 +0.0000000000000000e+00 +5.2453121174983983e+02 -2.4012121882689703e-02 +0.0000000000000000e+00 +9.9971166743351214e-01
5.2465000000007058e+02 +1.0814076765660612e+00 +0.0000000000000000e+00 +5.2458119733318529e+02 -2.4012165574441288e-02 +0.0000000000000000e+00 +9.9971166638407694e-01
5.2470000000007053e+02 +1.0802070671962083e+00 +0.0000000000000000e+00 +5.2463118291647834e+02 -2.4012209210375637e-02 +0.0000000000000000e+00 +9.9971166533598055e-01
5.2475000000007049e+02 +1.0790064556459524e+00 +0.0000000000000000e+00 +5.2468116849971898e+02 -2.4012252790578580e-02 +0.0000000000000000e+00 +9.9971166428922087e-01
5.2480000000007044e+02 +1.0778058419180778e+00 +0.0000000000000000e+00 +5.2473115408290732e+02 -2.4012296315135732e-02 +0.0000000000000000e+00 +9.9971166324379579e-01
5.2485000000007039e+02 +1.0766052260153649e+00 +0.0000000000000000e+00 +5.2478113966604337e+02 -2.4012339784132506e-02 +0.0000000000000000e+00 +9.9971166219970331e-01
5.2490000000007035e+02 +1.0754046079405892e+00 +0.0000000000000000e+00 +5.2483112524912724e+02 -2.4012383197654100e-02 +0.0000000000000000e+00 +9.9971166115694143e-01
5.2495000000007030e+02 +1.0742039876965226e+00 +0.0000000000000000e+00 +5.2488111083215904e+02 -2.4012426555785501e-02 +0.0000000000000000e+00 +9.9971166011550816e-01
5.2500000000007026e+02 +1.0730033652859323e+00 +0.0000000000000000e+00 +5.2493109641513877e+02 -2.4012469858611489e-02 +0.0000000000000000e+00 +9.9971165907540138e-01
5.2505000000007021e+02 +1.0718027407115818e+00 +0.0000000000000000e+00 +5.2498108199806654e+02 -2.4012513106216632e-02 +0.0000000000000000e+00 +9.9971165803661910e-01
5.2510000000007017e+02 +1.0706021139762296e+00 +0.0000000000000000e+00 +5.2503106758094248e+02 -2.4012556298685286e-02 +0.0000000000000000e+00 +9.9971165699915931e-01
5.2515000000007012e+02 +1.0694014850826308e+00 +0.0000000000000000e+00 +5.2508105316376657e+02 -2.4012599436101602e-02 +0.0000000000000000e+00 +9.9971165596302003e-01
5.2520000000007008e+02 +1.0682008540335357e+00 +0.0000000000000000e+00 +5.2513103874653882e+02 -2.4012642518549517e-02 +0.0000000000000000e+00 +9.9971165492819913e-01
5.2525000000007003e+02 +1.0670002208316907e+00 +0.0000000000000000e+00 +5.2518102432925934e+02 -2.4012685546112758e-02 +0.0000000000000000e+00 +9.9971165389469474e-01
5.2530000000006999e+02 +1.0657995854798379e+00 +0.0000000000000000e+00 +5.2523100991192825e+02 -2.4012728518874843e-02 +0.0000000000000000e+00 +9.9971165286250474e-01
5.2535000000006994e+02 +1.0645989479807152e+00 +0.0000000000000000e+00 +5.2528099549454555e+02 -2.4012771436919076e-02 +0.0000000000000000e+00 +9.9971165183162725e-01
5.2540000000006989e+02 +1.0633983083370566e+00 +0.0000000000000000e+00 +5.2533098107711135e+02 -2.4012814300328554e-02 +0.0000000000000000e+00 +9.9971165080206015e-01
5.2545000000006985e+02 +1.0621976665515915e+00 +0.0000000000000000e+00 +5.2538096665962576e+02 -2.4012857109186162e-02 +0.0000000000000000e+00 +9.9971164977380156e-01
5.2550000000006980e+02 +1.0609970226270458e+00 +0.0000000000000000e+00 +5.2543095224208878e+02 -2.4012899863574574e-02 +0.0000000000000000e+00 +9.9971164874684948e-01
5.2555000000006976e+02 +1.0597963765661405e+00 +0.0000000000000000e+00 +5.2548093782450053e+02 -2.4012942563576254e-02 +0.0000000000000000e+00 +9.9971164772120191e-01
5.2560000000006971e+02 +1.0585957283715932e+00 +0.0000000000000000e+00 +5.2553092340686101e+02 -2.4012985209273453e-02 +0.0000000000000000e+00 +9.9971164669685697e-01
5.2565000000006967e+02 +1.0573950780461170e+00 +0.0000000000000000e+00 +5.2558090898917021e+02 -2.4013027800748217e-02 +0.0000000000000000e+00 +9.9971164567381265e-01
5.2570000000006962e+02 +1.0561944255924207e+00 +0.0000000000000000e+00 +5.2563089457142837e+02 -2.4013070338082376e-02 +0.0000000000000000e+00 +9.9971164465206697e-01
5.2575000000006958e+02 +1.0549937710132096e+00 +0.0000000000000000e+00 +5.2568088015363548e+02 -2.4013112821357551e-02 +0.0000000000000000e+00 +9.9971164363161791e-01
5.2580000000006953e+02 +1.0537931143111845e+00 +0.0000000000000000e+00 +5.2573086573579155e+02 -2.4013155250655154e-02 +0.0000000000000000e+00 +9.9971164261246359e-01
5.2585000000006949e+02 +1.0525924554890422e+00 +0.0000000000000000e+00 +5.2578085131789669e+02 -2.4013197626056380e-02 +0.0000000000000000e+00 +9.9971164159460213e-01
5.2590000000006944e+02 +1.0513917945494757e+00 +0.0000000000000000e+00 +5.2583083689995101e+02 -2.4013239947642220e-02 +0.0000000000000000e+00 +9.9971164057803152e-01
5.2595000000006939e+02 +1.0501911314951735e+00 +0.0000000000000000e+00 +5.2588082248195451e+02 -2.4013282215493450e-02 +0.0000000000000000e+00 +9.9971163956274978e-01
5.2600000000006935e+02 +1.0489904663288205e+00 +0.0000000000000000e+00 +5.2593080806390731e+02 -2.4013324429690636e-02 +0.0000000000000000e+00 +9.9971163854875511e-01
5.2605000000006930e+02 +1.0477897990530973e+00 +0.0000000000000000e+00 +5.2598079364580940e+02 -2.4013366590314132e-02 +0.0000000000000000e+00 +9.9971163753604542e-01
5.2610000000006926e+02 +1.0465891296706806e+00 +0.0000000000000000e+00 +5.2603077922766090e+02 -2.4013408697444082e-02 +0.0000000000000000e+00 +9.9971163652461892e-01
5.2615000000006921e+02 +1.0453884581842432e+00 +0.0000000000000000e+00 +5.2608076480946193e+02 -2.4013450751160435e-02 +0.0000000000000000e+00 +9.9971163551447362e-01
5.2620000000006917e+02 +1.0441877845964536e+00 +0.0000000000000000e+00 +5.2613075039121247e+02 -2.4013492751542992e-02 +0.0000000000000000e+00 +9.9971163450560774e-01
5.2625000000006912e+02 +1.0429871089099765e+00 +0.0000000000000000e+00 +5.2618073597291254e+02 -2.4013534698671408e-02 +0.0000000000000000e+00 +9.9971163349801928e-01
5.2630000000006908e+02 +1.0417864311274727e+00 +0.0000000000000000e+00 +5.2623072155456225e+02 -2.4013576592625201e-02 +0.0000000000000000e+00 +9.9971163249170625e-01
5.2635000000006903e+02 +1.0405857512515990e+00 +0.0000000000000000e+00 +5.2628070713616171e+02 -2.4013618433483742e-02 +0.0000000000000000e+00 +9.9971163148666686e-01
5.2640000000006899e+02 +1.0393850692850080e+00 +0.0000000000000000e+00 +5.2633069271771092e+02 -2.4013660221326266e-02 +0.0000000000000000e+00 +9.9971163048289924e-01
5.2645000000006894e+02 +1.0381843852303485e+00 +0.0000000000000000e+00 +5.2638067829920999e+02 -2.4013701956231859e-02 +0.0000000000000000e+00 +9.9971162948040149e-01
5.2650000000006889e+02 +1.0369836990902657e+00 +0.0000000000000000e+00 +5.2643066388065893e+02 -2.4013743638279478e-02 +0.0000000000000000e+00 +9.9971162847917161e-01
5.2655000000006885e+02 +1.0357830108674002e+00 +0.0000000000000000e+00 +5.2648064946205784e+02 -2.4013785267547931e-02 +0.0000000000000000e+00 +9.9971162747920783e-01
5.2660000000006880e+02 +1.0345823205643891e+00 +0.0000000000000000e+00 +5.2653063504340685e+02 -2.4013826844115883e-02 +0.0000000000000000e+00 +9.9971162648050815e-01
5.2665000000006876e+02 +1.0333816281838657e+00 +0.0000000000000000e+00 +5.2658062062470594e+02 -2.4013868368061866e-02 +0.0000000000000000e+00 +9.9971162548307080e-01
5.2670000000006871e+02 +1.0321809337284589e+00 +0.0000000000000000e+00 +5.2663060620595513e+02 -2.4013909839464265e-02 +0.0000000000000000e+00 +9.9971162448689388e-01
5.2675000000006867e+02 +1.0309802372007937e+00 +0.0000000000000000e+00 +5.2668059178715464e+02 -2.4013951258401327e-02 +0.0000000000000000e+00 +9.9971162349197551e-01
5.2680000000006862e+02 +1.0297795386034918e+00 +0.0000000000000000e+00 +5.2673057736830435e+02 -2.4013992624951162e-02 +0.0000000000000000e+00 +9.9971162249831380e-01
5.2685000000006858e+02 +1.0285788379391705e+00 +0.0000000000000000e+00 +5.2678056294940450e+02 -2.4014033939191732e-02 +0.0000000000000000e+00 +9.9971162150590687e-01
5.2690000000006853e+02 +1.0273781352104432e+00 +0.0000000000000000e+00 +5.2683054853045496e+02 -2.4014075201200868e-02 +0.0000000000000000e+00 +9.9971162051475293e-01
5.2695000000006848e+02 +1.0261774304199196e+00 +0.0000000000000000e+00 +5.2688053411145597e+02 -2.4014116411056254e-02 +0.0000000000000000e+00 +9.9971161952484999e-01
5.2700000000006844e+02 +1.0249767235702054e+00 +0.0000000000000000e+00 +5.2693051969240753e+02 -2.4014157568835438e-02 +0.0000000000000000e+00 +9.9971161853619639e-01
5.2705000000006839e+02 +1.0237760146639026e+00 +0.0000000000000000e+00 +5.2698050527330963e+02 -2.4014198674615829e-02 +0.0000000000000000e+00 +9.9971161754879012e-01
