# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8919999999992103e+02 -2.8634568150275405e-04 +1.1485110894390593e-05 +9.1716927941898861e-03 +1.0292911515940222e+00 +9.2613014496400098e+01 -7.2552562916374800e+03 -1.3644197825214562e+06 
-6.8924999999992099e+02 -2.8581979647981936e-04 +1.2492686583851271e-05 +9.4180120420319924e-03 +1.0356446496675042e+00 +8.6282800658910531e+01 -7.3463402124295662e+03 -1.3253783756513651e+06 
-6.8929999999992106e+02 -2.8529328054304669e-04 +1.3548912310235193e-05 +9.6469662215923381e-03 +1.0408758243200109e+00 +8.0152920684220661e+01 -7.4316315887710762e+03 -1.2868768377798733e+06 
-6.8934999999992101e+02 -2.8476612594729300e-04 +1.4654636429138184e-05 +9.8585462411102959e-03 +1.0448875302032159e+00 +7.4220540819718195e+01 -7.5102970365843548e+03 -1.2488985916780811e+06 
-6.8939999999992096e+02 -2.8423832495496265e-04 +1.5810708009885389e-05 +1.0052745376314311e-02 +1.0475826424494772e+00 +6.8482772639576112e+01 -7.5815032981738223e+03 -1.2114267707237399e+06 
-6.8944999999992103e+02 -2.8370986983609350e-04 +1.7017976825074295e-05 +1.0229559271887786e-02 +1.0488640571404266e+00 +6.2936673006351192e+01 -7.6444172456717561e+03 -1.1744442186460025e+06 
-6.8949999999992099e+02 -2.8318075286825120e-04 +1.8277293335053114e-05 +1.0388985938648508e-02 +1.0486346919993386e+00 +5.7579244139549658e+01 -7.6982058863339216e+03 -1.1379334899599198e+06 
-6.8954999999992106e+02 -2.8265096633664310e-04 +1.9589508679663846e-05 +1.0531025757313888e-02 +1.0467974867677696e+00 +5.2407433520958158e+01 -7.7420363652265669e+03 -1.1018768493543291e+06 
-6.8959999999992101e+02 -2.8212050253404982e-04 +2.0955474662348999e-05 +1.0655681474311729e-02 +1.0432554039181727e+00 +4.7418133993677969e+01 -7.7750759707211628e+03 -1.0662562723059594e+06 
-6.8964999999992096e+02 -2.8158935376081931e-04 +2.2376043738047506e-05 +1.0762958203722355e-02 +1.0379114291813987e+00 +4.2608183715621443e+01 -7.7964921383649662e+03 -1.0310534447905729e+06 
-6.8969999999992001e+02 -2.8105751232494227e-04 +2.3852068999809590e-05 +1.0852863427199618e-02 +1.0306685721648365e+00 +3.7974366156975059e+01 -7.8054524556690412e+03 -9.9624976324499352e+05 
-6.8974999999991996e+02 -2.8052497054194844e-04 +2.5384404170871175e-05 +1.0925406991438597e-02 +1.0214298667061430e+00 +3.3513410163309665e+01 -7.8011246645178971e+03 -9.6182633497468417e+05 
-6.8979999999992003e+02 -2.7999172073500314e-04 +2.6973903586470184e-05 +1.0980601109748632e-02 +1.0100983716787926e+00 +2.9221989910794615e+01 -7.7826766674672244e+03 -9.2776397784304188e+05 
-6.8984999999991999e+02 -2.7945775523487046e-04 +2.8621422182399560e-05 +1.1018460361587094e-02 +9.9657717150356129e-01 +2.5096724921268944e+01 -7.7492765315121133e+03 -8.9404322037840122e+05 
-6.8989999999992006e+02 -2.7892306639537237e-04 +3.0327827242181260e-05 +1.1039005987915903e-02 +9.8076865411143510e-01 +2.1134018041586216e+01 -7.7000843405021360e+03 -8.6064285523482540e+05 
-6.8994999999992001e+02 -2.7838764666365031e-04 +3.2094169334149284e-05 +1.1042295411435917e-02 +9.6256146754426153e-01 +1.7328424922994284e+01 -7.6340665691797049e+03 -8.2751899096515041e+05 
-6.8999999999991996e+02 -2.7785148758740125e-04 +3.3920847485354342e-05 +1.1028120949242260e-02 +9.4187776926263111e-01 +1.3684274876599206e+01 -7.5503536325757686e+03 -7.9469087022533861e+05 
-6.9004999999992003e+02 -2.7731458096000457e-04 +3.5807533850958785e-05 +1.0996230555658112e-02 +9.1869644935810935e-01 +1.0212105415194067e+01 -7.4485823036754755e+03 -7.6223694136543071e+05 
-6.9009999999991999e+02 -2.7677691974292636e-04 +3.7752971393491727e-05 +1.0946334721611214e-02 +8.9303193380320034e-01 +6.9251677165712691e+00 -7.3286662895481286e+03 -7.3025913517741906e+05 
-6.9014999999992006e+02 -2.7623850291067333e-04 +3.9753550501730183e-05 +1.0878319085742483e-02 +8.6497413747639107e-01 +3.8357859504675966e+00 -7.1910639158224376e+03 -6.9886232885818987e+05 
-6.9019999999992001e+02 -2.7569933973857767e-04 +4.1804598506501800e-05 +1.0792835264287958e-02 +8.3464840173475785e-01 +9.4116154584395673e-01 -7.0364947126867628e+03 -6.6806493437353603e+05 
-6.9024999999991996e+02 -2.7515944581648293e-04 +4.3902136626943260e-05 +1.0690995167557369e-02 +8.0215689553779113e-01 -1.7705131295508953e+00 -6.8655068483759760e+03 -6.3783410412476014e+05 
-6.9029999999992003e+02 -2.7461883809955251e-04 +4.6043022664862940e-05 +1.0573873679683389e-02 +7.6757652779879382e-01 -4.3091668734263919e+00 -6.6784725685631574e+03 -6.0815119415712741e+05 
-6.9034999999991999e+02 -2.7407753314064205e-04 +4.8224417094046073e-05 +1.0442390903441439e-02 +7.3098232743361313e-01 -6.6813772716478530e+00 -6.4757806142742184e+03 -5.7901604751185176e+05 
-6.9039999999992006e+02 -2.7353554740149950e-04 +5.0443285201180121e-05 +1.0297471223222042e-02 +6.9246549885998221e-01 -8.8953251283229342e+00 -6.2579672651010505e+03 -5.5041230715871730e+05 
-6.9044999999992001e+02 -2.7299289750118535e-04 +5.2696446379529007e-05 +1.0140088119535548e-02 +6.5212516807481846e-01 -1.0961078033260719e+01 -6.0256345914409194e+03 -5.2230905648910330e+05 
-6.9049999999991996e+02 -2.7244960006301915e-04 +5.4980697069929365e-05 +9.9712188735271521e-03 +6.1006141684233883e-01 -1.2888873167461520e+01 -5.7793930607543134e+03 -4.9467390551145776e+05 
-6.9054999999992003e+02 -2.7190567169214171e-04 +5.7292824266339068e-05 +9.7918386375068014e-03 +5.6637452861194937e-01 -1.4688909426630673e+01 -5.5198541428333492e+03 -4.6747465872169728e+05 
-6.9059999999991999e+02 -2.7136112897541923e-04 +5.9629605546358717e-05 +9.6029204265590459e-03 +5.2116498699366942e-01 -1.6371347154789753e+01 -5.2476302944907784e+03 -4.4067931735018594e+05 
-6.9064999999992006e+02 -2.7081598848138999e-04 +6.1987809083667917e-05 +9.4054351163554081e-03 +4.7453347534345558e-01 -1.7946308119538408e+01 -4.9633349566438474e+03 -4.1425607942692039e+05 
-6.9069999999992001e+02 -2.7027026676030869e-04 +6.4364193658906778e-05 +9.2003514411159639e-03 +4.2658087639517495e-01 -1.9423875488083354e+01 -4.6675825517291878e+03 -3.8817333985729469e+05 
-6.9074999999991996e+02 -2.6972398034403699e-04 +6.6755508668661236e-05 +8.9886359937900399e-03 +3.7740827199279586e-01 -2.0814093864376165e+01 -4.3609884820079233e+03 -3.6239969008387561e+05 
-6.9079999999991901e+02 -2.6917714574607287e-04 +6.9158494141873162e-05 +8.7712532192410590e-03 +3.2711694250110868e-01 -2.2126969140297241e+01 -4.0441691251855182e+03 -3.3690391898684128e+05 
-6.9084999999991896e+02 -2.6862977946151301e-04 +7.1569880745457948e-05 +8.5491654182868367e-03 +2.7580836666661651e-01 -2.3372468635002775e+01 -3.7177418337459803e+03 -3.1165501186145807e+05 
-6.9089999999991903e+02 -2.6808189796697789e-04 +7.3986389801838803e-05 +8.3233327418953482e-03 +2.2358422099621103e-01 -2.4560520972085111e+01 -3.3823249303405037e+03 -2.8662215115098463e+05 
-6.9094999999991899e+02 -2.6753351772065576e-04 +7.6404733293266002e-05 +8.0947131891353288e-03 +1.7054637965674668e-01 -2.5701016054101274e+01 -3.0385377074088833e+03 -2.6177471653907376e+05 
-6.9099999999991905e+02 -2.6698465516220948e-04 +7.8821613880967296e-05 +7.8642626101731901e-03 +1.1679691379577767e-01 -2.6803805181519348e+01 -2.6870004221146269e+03 -2.3708228402927119e+05 
-6.9104999999991901e+02 -2.6643532671279341e-04 +8.1233724909556590e-05 +7.6329346971184897e-03 +6.2438091442755819e-02 -2.7878700831641066e+01 -2.3283342959911715e+03 -2.1251462737713553e+05 
-6.9109999999991896e+02 -2.6588554877501923e-04 +8.3637750423660778e-05 +7.4016809889071193e-03 +7.5723769170328954e-03 -2.8935476828015741e+01 -1.9631615105530432e+03 -1.8804171683202966e+05 
-6.9114999999991903e+02 -2.6533533773287688e-04 +8.6030365177247167e-05 +7.1714508646066738e-03 -4.7697569454254442e-02 -2.9983868189929471e+01 -1.5921052054820930e+03 -1.6363372007168608e+05 
-6.9119999999991899e+02 -2.6478470995179560e-04 +8.8408234644320695e-05 +6.9431915443240767e-03 -1.0326889169570981e-01 -3.1033571188156678e+01 -1.2157894761247776e+03 -1.3926100173903155e+05 
-6.9124999999991905e+02 -2.6423368177851619e-04 +9.0768015032142939e-05 +6.7178480861851539e-03 -1.5903853862073794e-01 -3.2094243298329630e+01 -8.3483937041446961e+02 -1.1489412365655456e+05 
-6.9129999999991901e+02 -2.6368226954115708e-04 +9.3106353292617586e-05 +6.4963633861201964e-03 -2.1490326421617997e-01 -3.3175503227899348e+01 -4.4988088618347615e+02 -9.0503844553453120e+04 
-6.9134999999991896e+02 -2.6313048954912713e-04 +9.5419887130689793e-05 +6.2796781724884310e-03 -2.7075962789704378e-01 -3.4286930798118014e+01 -6.1540969524203653e+01 -6.6061120789888286e+04 
-6.9139999999991903e+02 -2.6257835809308971e-04 +9.7705245021662560e-05 +6.0687310082045099e-03 -3.2650399510816347e-01 -3.5438067042000966e+01 +3.2955248960220212e+02 -4.1537105574673034e+04 
-6.9144999999991899e+02 -2.6202589144500200e-04 +9.9959046217787880e-05 +5.8644582867896332e-03 -3.8203253752266775e-01 -3.6638414121910309e+01 +7.2277065857925584e+02 -1.6903149461527708e+04 
-6.9149999999991905e+02 -2.6147310585799373e-04 +1.0217790076138254e-04 +5.6677942313371919e-03 -4.3724123347374361e-01 -3.7897435340953955e+01 +1.1174837651600076e+03 +7.8691998434708894e+03 
-6.9154999999991901e+02 -2.6092001756642584e-04 +1.0435840949675225e-04 +5.4796708919318078e-03 -4.9202586835811468e-01 -3.9224555099903554e+01 +1.5130611003107024e+03 +3.2808197261887268e+04 
-6.9159999999991896e+02 -2.6036664278582071e-04 +1.0649716408191629e-04 +5.3010181444747232e-03 -5.4628203501528960e-01 -4.0629158900890552e+01 +1.9088710208039029e+03 +5.7941900469640706e+04 
-6.9164999999991903e+02 -2.5981299771280582e-04 +1.0859074699943635e-04 +5.1327636885152182e-03 -5.9990513408874102e-01 -4.2120593321631056e+01 +2.3042809517557980e+03 +8.3298169812288455e+04 
-6.9169999999991899e+02 -2.5925909852517290e-04 +1.1063573156879381e-04 +4.9758330469206738e-03 -6.5279037443924171e-01 -4.3708166034929484e+01 +2.6986573894990529e+03 +1.0890466851776160e+05 
-6.9174999999991905e+02 -2.5870496138173709e-04 +1.1262868195735180e-04 +4.8311495614125882e-03 -7.0483277348964657e-01 -4.5401145725112755e+01 +3.0913659039113368e+03 +1.3478886223463636e+05 
-6.9179999999991901e+02 -2.5815060242241004e-04 +1.1456615319223905e-04 +4.6996343926915523e-03 -7.5592715763172602e-01 -4.7208762121197587e+01 +3.4817711412954723e+03 +1.6097801934089238e+05 
-6.9184999999991896e+02 -2.5759603776812198e-04 +1.1644469117200130e-04 +4.5822065174320123e-03 -8.0596816260549953e-01 -4.9140205945314811e+01 +3.8692368269927765e+03 +1.8749921067413263e+05 
-6.9189999999991801e+02 -2.5704128351027093e-04 +1.1826082478545732e-04 +4.4797798226996312e-03 -8.5484975012010456e-01 -5.1204519687891469e+01 +4.2531203259658068e+03 +2.1437833755219428e+05 
-6.9194999999991796e+02 -2.5648635560823692e-04 +1.2001091885577606e-04 +4.3932285484942482e-03 -9.0245475011854315e-01 -5.3408993780357896e+01 +4.6326339236458743e+03 +2.4162227018204759e+05 
-6.9199999999991803e+02 -2.5593127045747633e-04 +1.2169152888126082e-04 +4.3235444950332248e-03 -9.4867285999084394e-01 -5.5764655968899618e+01 +5.0069652325063525e+03 +2.6925712513967656e+05 
-6.9204999999991799e+02 -2.5537604507540443e-04 +1.2329975371375889e-04 +4.2719375636544503e-03 -9.9341382697345904e-01 -5.8289198575411802e+01 +5.3754399779202822e+03 +2.9735473005322268e+05 
-6.9209999999991805e+02 -2.5482069609421938e-04 +1.2483480287785962e-04 +4.2401008231173973e-03 -1.0366442139921572e+00 -6.1013816262193593e+01 +5.7377481339129517e+03 +3.2607527629954205e+05 
-6.9214999999991801e+02 -2.5426523147050552e-04 +1.2629960534320974e-04 +4.2295625490619436e-03 -1.0784480518624338e+00 -6.3970780260269038e+01 +6.0944197923494530e+03 +3.5559888153932046e+05 
-6.9219999999991796e+02 -2.5370964300339523e-04 +1.2769863849293852e-04 +4.2406440596633741e-03 -1.1189610549768023e+00 -6.7168484311216758e+01 +6.4463669529105900e+03 +3.8596894929899427e+05 
-6.9224999999991803e+02 -2.5315391174226902e-04 +1.2903528417137309e-04 +4.2728573277048968e-03 -1.1582821167057933e+00 -7.0599253883683829e+01 +6.7942288603500101e+03 +4.1713670412385510e+05 
-6.9229999999991799e+02 -2.5259801623005461e-04 +1.3031234278153880e-04 +4.3255365048082244e-03 -1.1964885689402009e+00 -7.4252206188461088e+01 +7.1384773072761764e+03 +4.4903647938681295e+05 
-6.9234999999991805e+02 -2.5204193403541324e-04 +1.3153284926807453e-04 +4.3977760150539693e-03 -1.2336501441466865e+00 -7.8111848965394302e+01 +7.4794713308327864e+03 +4.8157987034831604e+05 
-6.9239999999991801e+02 -2.5148564254447148e-04 +1.3269948022835194e-04 +4.4886737228916314e-03 -1.2698046666890654e+00 -8.2165754110222508e+01 +7.8172778265076749e+03 +5.1470975317667180e+05 
-6.9244999999991796e+02 -2.5092911944010933e-04 +1.3381470600216399e-04 +4.5974111435758977e-03 -1.3049784923837904e+00 -8.6404584114178277e+01 +8.1518813736678412e+03 +5.4839119909821614e+05 
-6.9249999999991803e+02 -2.5037234243201613e-04 +1.3488100164310118e-04 +4.7231734781553736e-03 -1.3391981510360780e+00 -9.0819086629783087e+01 +8.4832701888562569e+03 +5.8258958831453114e+05 
-6.9254999999991799e+02 -2.4981528924137458e-04 +1.3590084964301582e-04 +4.8651461320383654e-03 -1.3724903297605284e+00 -9.5400002212532513e+01 +8.8114332742139432e+03 +6.1727024322833004e+05 
-6.9259999999991805e+02 -2.4925793760084919e-04 +1.3687673992043742e-04 +5.0225147196782316e-03 -1.4048818724188772e+00 -1.0013806446388313e+02 +9.1363604112502089e+03 +6.5239842964903684e+05 
-6.9264999999991801e+02 -2.4870026525458905e-04 +1.3781116981696545e-04 +5.1944650675765812e-03 -1.4363997796074865e+00 -1.0502400009213692e+02 +9.4580421610464364e+03 +6.8793935715738428e+05 
-6.9269999999991796e+02 -2.4814224995832452e-04 +1.3870664409755459e-04 +5.3801832151587044e-03 -1.4670712087928797e+00 -1.1004852891089193e+02 +9.7764698656231412e+03 +7.2385817902917613e+05 
-6.9274999999991803e+02 -2.4758386947930724e-04 +1.3956567494706937e-04 +5.5788554186014866e-03 -1.4969234743019102e+00 -1.1520236391675735e+02 +1.0091635648161535e+04 +7.6011999269107939e+05 
-6.9279999999991799e+02 -2.4702510159640512e-04 +1.4039078197030131e-04 +5.7896681496227625e-03 -1.5259840474543249e+00 -1.2047621123592086e+02 +1.0403532414370819e+04 +7.9668983931123663e+05 
-6.9284999999991805e+02 -2.4646592410009752e-04 +1.4118449218936864e-04 +6.0118081000573569e-03 -1.5542805565825564e+00 -1.2586077022362183e+02 +1.0712153852925907e+04 +8.3353270440862200e+05 
-6.9289999999991801e+02 -2.4590631479245756e-04 +1.4194934004081752e-04 +6.2444621807682303e-03 -1.5818407870460882e+00 -1.3134673340998114e+02 +1.1017494435895098e+04 +8.7061351742252347e+05 
-6.9294999999991796e+02 -2.4534625148726598e-04 +1.4268786737691084e-04 +6.4868175259076557e-03 -1.6086926814149005e+00 -1.3692478659350803e+02 +1.1319549420510892e+04 +9.0789715229167580e+05 
-6.9299999999991701e+02 -2.4478571200993920e-04 +1.4340262346002535e-04 +6.7380614946633121e-03 -1.6348643393651168e+00 -1.4258560886200590e+02 +1.1618314848605694e+04 +9.4534842752461939e+05 
-6.9304999999991696e+02 -2.4422467419762663e-04 +1.4409616496496559e-04 +6.9973816701619403e-03 -1.6603840179091625e+00 -1.4831987254158557e+02 +1.1913787548785818e+04 +9.8293210580392438e+05 
-6.9309999999991703e+02 -2.4366311589920335e-04 +1.4477105597276524e-04 +7.2639658638856425e-03 -1.6852801312731613e+00 -1.5411824329083558e+02 +1.2205965135727622e+04 +1.0206128945546537e+06 
-6.9314999999991699e+02 -2.4310101497527801e-04 +1.4542986797418025e-04 +7.5370021191392871e-03 -1.7095812511650592e+00 -1.5997138017375468e+02 +1.2494846012646396e+04 +1.0583554463903299e+06 
-6.9319999999991705e+02 -2.4253834929825594e-04 +1.4607517986268634e-04 +7.8156787060038712e-03 -1.7333161066267531e+00 -1.6586993549548762e+02 +1.2780429370393422e+04 +1.0961243579223067e+06 
-6.9324999999991701e+02 -2.4197509675231353e-04 +1.4670957793547389e-04 +8.0991841316571094e-03 -1.7565135841965402e+00 -1.7180455506040602e+02 +1.3062715189055247e+04 +1.1338841714567421e+06 
-6.9329999999991696e+02 -2.4141123523347733e-04 +1.4733565589200576e-04 +8.3867071359980463e-03 -1.7792027279889724e+00 -1.7776587803033817e+02 +1.3341704238918643e+04 +1.1715993739749359e+06 
-6.9334999999991703e+02 -2.4084674264961741e-04 +1.4795601483187401e-04 +8.6774366960311704e-03 -1.8014127397366049e+00 -1.8374453701954343e+02 +1.3617398081103096e+04 +1.2092343977154470e+06 
-6.9339999999991699e+02 -2.4028159692044155e-04 +1.4857326325136481e-04 +8.9705620268581091e-03 -1.8231729787782884e+00 -1.8973115809514263e+02 +1.3889799067751819e+04 +1.2467536201048724e+06 
-6.9344999999991705e+02 -2.3971577597760139e-04 +1.4919001704313196e-04 +9.2652725844634062e-03 -1.8445129621769254e+00 -1.9571636083109152e+02 +1.4158910343275749e+04 +1.2841213640711477e+06 
-6.9349999999991701e+02 -2.3914925776460927e-04 +1.4980889949519144e-04 +9.5607580658765342e-03 -1.8654623648174673e+00 -2.0169075828982528e+02 +1.4424735845494724e+04 +1.3213018978623657e+06 
-6.9354999999991696e+02 -2.3858202023695869e-04 +1.5043254128676794e-04 +9.8562084119551245e-03 -1.8860510193607727e+00 -2.0764495707248344e+02 +1.4687280305509825e+04 +1.3582594353187918e+06 
-6.9359999999991703e+02 -2.3801404136210844e-04 +1.5106358048863275e-04 +1.0150813810076221e-02 -1.9063089163885336e+00 -2.1356955736736188e+02 +1.4946549249187685e+04 +1.3949581361378110e+06 
-6.9364999999991699e+02 -2.3744529911946840e-04 +1.5170466255944856e-04 +1.0443764693910220e-02 -1.9262662043955774e+00 -2.1945515292070084e+02 +1.5202548997438455e+04 +1.4313621056176727e+06 
-6.9369999999991705e+02 -2.3687577150050457e-04 +1.5235844034729198e-04 +1.0734251746011841e-02 -1.9459531899765679e+00 -2.2529233108508245e+02 +1.5455286667995364e+04 +1.4674353949302307e+06 
-6.9374999999991701e+02 -2.3630543650867791e-04 +1.5302757408262453e-04 +1.1021465901519875e-02 -1.9654003376725544e+00 -2.3107167289163007e+02 +1.5704770174479629e+04 +1.5031420015318957e+06 
-6.9379999999991696e+02 -2.3573427215953057e-04 +1.5371473138035179e-04 +1.1304598345104189e-02 -1.9846382701881558e+00 -2.3678375294807586e+02 +1.5951008228460129e+04 +1.5384458684307933e+06 
-6.9384999999991703e+02 -2.3516225648069708e-04 +1.5442258723855672e-04 +1.1582840518688822e-02 -2.0036977684699329e+00 -2.4241913962230961e+02 +1.6194010340398250e+04 +1.5733108853587988e+06 
-6.9389999999991699e+02 -2.3458936750783729e-04 +1.5515382099398815e-04 +1.1855383000770299e-02 -2.0226095854452888e+00 -2.4796835290451878e+02 +1.6433784725781148e+04 +1.6077005139940376e+06 
-6.9394999999991705e+02 -2.3401558325133356e-04 +1.5591106079856280e-04 +1.2121403637893364e-02 -2.0414003937027561e+00 -2.5342128474269640e+02 +1.6670282983204426e+04 +1.6415710039630069e+06 
-6.9399999999991701e+02 -2.3344088192076012e-04 +1.5669710088842692e-04 +1.2380139223265476e-02 -2.0601056704962288e+00 -2.5877012739796379e+02 +1.6903497886350582e+04 +1.6748932615964729e+06 
-6.9404999999991696e+02 -2.3286524106161713e-04 +1.5751463908403115e-04 +1.2630654036504409e-02 -2.0787755659735563e+00 -2.6400471992668633e+02 +1.7133588552517809e+04 +1.7076316874582635e+06 
-6.9409999999991601e+02 -2.3228863812016964e-04 +1.5836430960263875e-04 +1.2871455335935712e-02 -2.0974102556291303e+00 -2.6910020528981602e+02 +1.7360419794413152e+04 +1.7396575668634041e+06 
-6.9414999999991596e+02 -2.3171105799712295e-04 +1.5924336186818764e-04 +1.3101147193323066e-02 -2.1159036435195318e+00 -2.7402954824886564e+02 +1.7583099249915445e+04 +1.7708168366345677e+06 
-6.9419999999991603e+02 -2.3113249946479138e-04 +1.6014765501715222e-04 +1.3319361987903571e-02 -2.1341032079668927e+00 -2.7878597631811999e+02 +1.7800391609786915e+04 +1.8010712107399916e+06 
-6.9424999999991599e+02 -2.3055297063901306e-04 +1.6107401105273518e-04 +1.3526430688746146e-02 -2.1518886680485010e+00 -2.8337653694114380e+02 +1.8011300076518848e+04 +1.8304615511902389e+06 
-6.9429999999991605e+02 -2.2997248188392854e-04 +1.6201990044316722e-04 +1.3722810932269574e-02 -2.1691623621248497e+00 -2.8781025210571829e+02 +1.8214998592732205e+04 +1.8590380213040127e+06 
-6.9434999999991601e+02 -2.2939104427792916e-04 +1.6298269304113158e-04 +1.3909118222017250e-02 -2.1858343648965857e+00 -2.9209898609871811e+02 +1.8410758788147345e+04 +1.8868638021903185e+06 
-6.9439999999991596e+02 -2.2880866900074732e-04 +1.6396006857926826e-04 +1.4085952489234648e-02 -2.2018410964905444e+00 -2.9625176257325387e+02 +1.8598090639406189e+04 +1.9139744902378451e+06 
-6.9444999999991603e+02 -2.2822536697107473e-04 +1.6494987704328805e-04 +1.4253840524008117e-02 -2.2171281415515671e+00 -3.0027495225939015e+02 +1.8776564490953206e+04 +1.9403872151164101e+06 
-6.9449999999991599e+02 -2.2764114908601019e-04 +1.6594995944795436e-04 +1.4413306121210438e-02 -2.2316405392114347e+00 -3.0417487411813011e+02 +1.8945742785257840e+04 +1.9661192159496262e+06 
-6.9454999999991605e+02 -2.2705602622890393e-04 +1.6695815103341311e-04 +1.4564871425432002e-02 -2.2453231643340557e+00 -3.0795780666907501e+02 +1.9105187023315189e+04 +1.9911874842822126e+06 
-6.9459999999991601e+02 -2.2647000926927387e-04 +1.6797228129986088e-04 +1.4709056922453749e-02 -2.2581207295541335e+00 -3.1162998767990507e+02 +1.9254457786675423e+04 +2.0156087612815758e+06 
-6.9464999999991596e+02 -2.2588310906274310e-04 +1.6899017401598781e-04 +1.4846381434364984e-02 -2.2699777856587411e+00 -3.1519761405995621e+02 +1.9393114740739169e+04 +2.0393995371188535e+06 
-6.9469999999991603e+02 -2.2529533645110307e-04 +1.7000964722749389e-04 +1.4977362118413712e-02 -2.2808387219896682e+00 -3.1866684186081085e+02 +1.9520716638265923e+04 +2.0625760510976145e+06 
-6.9474999999991599e+02 -2.2470670226222228e-04 +1.7102851326418318e-04 +1.5102514470325836e-02 -2.2906477667671812e+00 -3.2204378639325256e+02 +1.9636821322205702e+04 +2.0851542925520090e+06 
-6.9479999999991605e+02 -2.2411721731009575e-04 +1.7204457874832381e-04 +1.5222352318145392e-02 -2.2993489874913342e+00 -3.2533452209130280e+02 +1.9740985729218493e+04 +2.1071500000480697e+06 
-6.9484999999991601e+02 -2.2352689239479122e-04 +1.7305564460283072e-04 +1.5337387822746146e-02 -2.3068862913108976e+00 -3.2854508255268416e+02 +1.9832765892856638e+04 +2.1285786617606026e+06 
-6.9489999999991596e+02 -2.2293573830241858e-04 +1.7405950605751101e-04 +1.5448131478728777e-02 -2.3132034253244496e+00 -3.3168146059261204e+02 +1.9911716946243094e+04 +2.1494555159554845e+06 
-6.9494999999991603e+02 -2.2234376580518238e-04 +1.7505395265977558e-04 +1.5555092111508090e-02 -2.3182439770681271e+00 -3.3474960819536489e+02 +1.9977393126258608e+04 +2.1697955507779908e+06 
-6.9499999999991599e+02 -2.2175098566125969e-04 +1.7603676827845138e-04 +1.5658776874851659e-02 -2.3219513747126244e+00 -3.3775543647429134e+02 +2.0029347775359005e+04 +2.1896135040901536e+06 
-6.9504999999991605e+02 -2.2115740861489898e-04 +1.7700573111682945e-04 +1.5759691253672537e-02 -2.3242688876392190e+00 -3.4070481577658791e+02 +2.0067133346455939e+04 +2.2089238642914821e+06 
-6.9509999999991601e+02 -2.2056304539633443e-04 +1.7795861371600939e-04 +1.5858339058834041e-02 -2.3251396266247881e+00 -3.4360357557313517e+02 +2.0090301404652611e+04 +2.2277408696940439e+06 
-6.9514999999991596e+02 -2.1996790672175787e-04 +1.7889318296562392e-04 +1.5955222428684242e-02 -2.3245065443225119e+00 -3.4645750452655165e+02 +2.0098402631367571e+04 +2.2460785090865614e+06 
-6.9519999999991501e+02 -2.1937200329338600e-04 +1.7980720011022907e-04 +1.6050841828341149e-02 -2.3223124355634504e+00 -3.4927235050224618e+02 +2.0090986826962198e+04 +2.2639505219278610e+06 
-6.9524999999991496e+02 -2.1877534579932455e-04 +1.8069842075814650e-04 +1.6145696045298842e-02 -2.3184999377699502e+00 -3.5205382047774651e+02 +2.0067602914372874e+04 +2.2813703978442773e+06 
-6.9529999999991503e+02 -2.1817794491367151e-04 +1.8156459488861512e-04 +1.6240282192547487e-02 -2.3130115312804782e+00 -3.5480758065490664e+02 +2.0027798941886809e+04 +2.2983513774974667e+06 
-6.9534999999991498e+02 -2.1757981129643782e-04 +1.8240346686192383e-04 +1.6335095704792791e-02 -2.3057895398233539e+00 -3.5753925638733085e+02 +1.9971122087285032e+04 +2.3149064522085818e+06 
-6.9539999999991505e+02 -2.1698095559350710e-04 +1.8321277542329649e-04 +1.6430630337688761e-02 -2.2967761306981131e+00 -3.6025443218842929e+02 +1.9897118659440479e+04 +2.3310483641270958e+06 
-6.9544999999991501e+02 -2.1638138843671406e-04 +1.8399025371481430e-04 +1.6527378169165552e-02 -2.2859133153258160e+00 -3.6295865179514220e+02 +1.9805334103060552e+04 +2.3467896067684460e+06 
-6.9549999999991496e+02 -2.1578112044370748e-04 +1.8473362928166784e-04 +1.6625829594878825e-02 -2.2731429495342979e+00 -3.6565741807505412e+02 +1.9695313001187256e+04 +2.3621424245048831e+06 
-6.9554999999991503e+02 -2.1518016221804538e-04 +1.8544062407948217e-04 +1.6726473329694302e-02 -2.2584067339079987e+00 -3.6835619309234158e+02 +1.9566599078239306e+04 +2.3771188131124768e+06 
-6.9559999999991498e+02 -2.1457852434911929e-04 +1.8610895448455188e-04 +1.6829796404764636e-02 -2.2416462142492577e+00 -3.7106039806012245e+02 +1.9418735203992434e+04 +2.3917305195696903e+06 
-6.9564999999991505e+02 -2.1397621741213170e-04 +1.8673633129892342e-04 +1.6936284169993921e-02 -2.2228027818150604e+00 -3.7377541343555419e+02 +1.9251263395646714e+04 +2.4059890428125886e+06 
-6.9569999999991501e+02 -2.1337325196813713e-04 +1.8732045976041465e-04 +1.7046420288212696e-02 -2.2018176737941553e+00 -3.7650657878818089e+02 +1.9063724821994190e+04 +2.4199056329456787e+06 
-6.9574999999991496e+02 -2.1276963856394580e-04 +1.8785903955089697e-04 +1.7160686738409273e-02 -2.1786319736621294e+00 -3.7925919291835959e+02 +1.8855659806423235e+04 +2.4334912921619108e+06 
