# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9495000000007798e+02 +1.7891596063273001e+00 +0.0000000000000000e+00 -4.9488989119968801e+02 -9.2213182505383089e-04 -1.9240214202511995e-02 -1.4279005940734544e-05
-4.9500000000007799e+02 +1.7879617357975801e+00 +0.0000000000000000e+00 -4.9493987684869097e+02 -9.2045349270211793e-04 -1.9211898375307679e-02 -1.4185906397890771e-05
-4.9505000000007800e+02 +1.7867638568277500e+00 +0.0000000000000000e+00 -4.9498986249748998e+02 -9.1877790784330516e-04 -1.9183631473306279e-02 -1.4092797160259696e-05
-4.9510000000007801e+02 +1.7855659693596000e+00 +0.0000000000000000e+00 -4.9503984814608799e+02 -9.1710506781410588e-04 -1.9155413440680103e-02 -1.3999667301506755e-05
-4.9515000000007802e+02 +1.7843680735677501e+00 +0.0000000000000000e+00 -4.9508983379448398e+02 -9.1543496995437530e-04 -1.9127244221576530e-02 -1.3906505845765500e-05
-4.9520000000007798e+02 +1.7831701692193700e+00 +0.0000000000000000e+00 -4.9513981944267698e+02 -9.1376761160522199e-04 -1.9099123760126534e-02 -1.3813301770532723e-05
-4.9525000000007799e+02 +1.7819722565473100e+00 +0.0000000000000000e+00 -4.9518980509066802e+02 -9.1210299011131458e-04 -1.9071052000428766e-02 -1.3720044002741206e-05
-4.9530000000007800e+02 +1.7807743353187100e+00 +0.0000000000000000e+00 -4.9523979073845697e+02 -9.1044110281844452e-04 -1.9043028886567032e-02 -1.3626721422978947e-05
-4.9535000000007801e+02 +1.7795764057664201e+00 +0.0000000000000000e+00 -4.9528977638604403e+02 -9.0878194707600020e-04 -1.9015054362593684e-02 -1.3533322861305415e-05
-4.9540000000007802e+02 +1.7783784677158101e+00 +0.0000000000000000e+00 -4.9533976203342797e+02 -9.0712552023464632e-04 -1.8987128372545296e-02 -1.3439837101200916e-05
-4.9545000000007798e+02 +1.7771805212833001e+00 +0.0000000000000000e+00 -4.9538974768061098e+02 -9.0547181964805291e-04 -1.8959250860428156e-02 -1.3346252876429192e-05
-4.9550000000007799e+02 +1.7759825662942601e+00 +0.0000000000000000e+00 -4.9543973332759100e+02 -9.0382084267156193e-04 -1.8931421770232260e-02 -1.3252558873683956e-05
-4.9555000000007800e+02 +1.7747846029815300e+00 +0.0000000000000000e+00 -4.9548971897436900e+02 -9.0217258666383093e-04 -1.8903641045915531e-02 -1.3158743729453804e-05
-4.9560000000007801e+02 +1.7735866312286801e+00 +0.0000000000000000e+00 -4.9553970462094497e+02 -9.0052704898490991e-04 -1.8875908631418664e-02 -1.3064796033442031e-05
-4.9565000000007802e+02 +1.7723886510357301e+00 +0.0000000000000000e+00 -4.9558969026731899e+02 -8.9888422699745921e-04 -1.8848224470656694e-02 -1.2970704326489812e-05
-4.9570000000007798e+02 +1.7711906623444500e+00 +0.0000000000000000e+00 -4.9563967591349098e+02 -8.9724411806627687e-04 -1.8820588507522006e-02 -1.2876457101375385e-05
-4.9575000000007799e+02 +1.7699926652712701e+00 +0.0000000000000000e+00 -4.9568966155945998e+02 -8.9560671955894364e-04 -1.8793000685880863e-02 -1.2782042801790435e-05
-4.9580000000007800e+02 +1.7687946597579900e+00 +0.0000000000000000e+00 -4.9573964720522702e+02 -8.9397202884477904e-04 -1.8765460949577508e-02 -1.2687449823912011e-05
-4.9585000000007801e+02 +1.7675966457463801e+00 +0.0000000000000000e+00 -4.9578963285079197e+02 -8.9234004329540853e-04 -1.8737969242432997e-02 -1.2592666515643012e-05
-4.9590000000007802e+02 +1.7663986233528699e+00 +0.0000000000000000e+00 -4.9583961849615503e+02 -8.9071076028517690e-04 -1.8710525508241503e-02 -1.2497681175848404e-05
-4.9595000000007798e+02 +1.7652005925192500e+00 +0.0000000000000000e+00 -4.9588960414131498e+02 -8.8908417719025655e-04 -1.8683129690776897e-02 -1.2402482055931604e-05
-4.9600000000007901e+02 +1.7640025533037300e+00 +0.0000000000000000e+00 -4.9593958978627398e+02 -8.8746029138926804e-04 -1.8655781733785372e-02 -1.2307057358545310e-05
-4.9605000000007902e+02 +1.7628045055316801e+00 +0.0000000000000000e+00 -4.9598957543103000e+02 -8.8583910026258255e-04 -1.8628481580995188e-02 -1.2211395239174306e-05
-4.9610000000007898e+02 +1.7616064493777199e+00 +0.0000000000000000e+00 -4.9603956107558298e+02 -8.8422060107618851e-04 -1.8601229171519199e-02 -1.2115486175884599e-05
-4.9615000000007899e+02 +1.7604083848418699e+00 +0.0000000000000000e+00 -4.9608954671993598e+02 -8.8260479019554880e-04 -1.8574024409631646e-02 -1.2019338649626800e-05
-4.9620000000007900e+02 +1.7592103118658999e+00 +0.0000000000000000e+00 -4.9613953236408599e+02 -8.8099166354421135e-04 -1.8546867183648060e-02 -1.1922969465872017e-05
-4.9625000000007901e+02 +1.7580122303916099e+00 +0.0000000000000000e+00 -4.9618951800803399e+02 -8.7938121700534657e-04 -1.8519757381832098e-02 -1.1826395541200257e-05
-4.9630000000007902e+02 +1.7568141404772200e+00 +0.0000000000000000e+00 -4.9623950365177802e+02 -8.7777344642441511e-04 -1.8492694892481440e-02 -1.1729633859421492e-05
-4.9635000000007898e+02 +1.7556160421809199e+00 +0.0000000000000000e+00 -4.9628948929532100e+02 -8.7616834760860854e-04 -1.8465679603925471e-02 -1.1632701472055487e-05
-4.9640000000007899e+02 +1.7544179354445100e+00 +0.0000000000000000e+00 -4.9633947493866202e+02 -8.7456591632682247e-04 -1.8438711404531887e-02 -1.1535615498839335e-05
-4.9645000000007900e+02 +1.7532198201515701e+00 +0.0000000000000000e+00 -4.9638946058179999e+02 -8.7296614830969415e-04 -1.8411790182703773e-02 -1.1438393127440984e-05
-4.9650000000007901e+02 +1.7520216965349400e+00 +0.0000000000000000e+00 -4.9643944622473600e+02 -8.7136903925060741e-04 -1.8384915826871951e-02 -1.1341051611653287e-05
-4.9655000000007902e+02 +1.7508235645364001e+00 +0.0000000000000000e+00 -4.9648943186747101e+02 -8.6977458480407325e-04 -1.8358088225506452e-02 -1.1243608274181723e-05
-4.9660000000007898e+02 +1.7496254239813400e+00 +0.0000000000000000e+00 -4.9653941751000298e+02 -8.6818278058628962e-04 -1.8331307267115196e-02 -1.1146080505858208e-05
-4.9665000000007899e+02 +1.7484272750443799e+00 +0.0000000000000000e+00 -4.9658940315233298e+02 -8.6659362217617053e-04 -1.8304572840233520e-02 -1.1048485763582247e-05
-4.9670000000007900e+02 +1.7472291176673000e+00 +0.0000000000000000e+00 -4.9663938879445999e+02 -8.6500710511398554e-04 -1.8277884833436127e-02 -1.0950841572845962e-05
-4.9675000000007901e+02 +1.7460309519083199e+00 +0.0000000000000000e+00 -4.9668937443638600e+02 -8.6342322490211439e-04 -1.8251243135328929e-02 -1.0853165526182837e-05
-4.9680000000007902e+02 +1.7448327776510300e+00 +0.0000000000000000e+00 -4.9673936007810801e+02 -8.6184197700454315e-04 -1.8224647634557879e-02 -1.0755475284423002e-05
-4.9685000000007898e+02 +1.7436345948954100e+00 +0.0000000000000000e+00 -4.9678934571962901e+02 -8.6026335684727905e-04 -1.8198098219798578e-02 -1.0657788575388626e-05
-4.9690000000007899e+02 +1.7424364038161000e+00 +0.0000000000000000e+00 -4.9683933136094799e+02 -8.5868735981882069e-04 -1.8171594779760863e-02 -1.0560123193647638e-05
-4.9695000000007900e+02 +1.7412382042966801e+00 +0.0000000000000000e+00 -4.9688931700206501e+02 -8.5711398126878547e-04 -1.8145137203193249e-02 -1.0462497002484746e-05
-4.9700000000007901e+02 +1.7400399962789399e+00 +0.0000000000000000e+00 -4.9693930264297899e+02 -8.5554321650889421e-04 -1.8118725378878757e-02 -1.0364927932376936e-05
-4.9705000000007902e+02 +1.7388417798210900e+00 +0.0000000000000000e+00 -4.9698928828369100e+02 -8.5397506081301953e-04 -1.8092359195632290e-02 -1.0267433980718356e-05
-4.9710000000007898e+02 +1.7376435549813301e+00 +0.0000000000000000e+00 -4.9703927392420002e+02 -8.5240950941702109e-04 -1.8066038542304819e-02 -1.0170033212307447e-05
-4.9715000000007899e+02 +1.7364453217014699e+00 +0.0000000000000000e+00 -4.9708925956450702e+02 -8.5084655751831812e-04 -1.8039763307782886e-02 -1.0072743759810040e-05
-4.9720000000007900e+02 +1.7352470799232800e+00 +0.0000000000000000e+00 -4.9713924520461302e+02 -8.4928620027625683e-04 -1.8013533380987993e-02 -9.9755838232416400e-06
-4.9725000000007901e+02 +1.7340488297049901e+00 +0.0000000000000000e+00 -4.9718923084451598e+02 -8.4772843281251040e-04 -1.7987348650876474e-02 -9.8785716694575666e-06
-4.9730000000007902e+02 +1.7328505711047899e+00 +0.0000000000000000e+00 -4.9723921648421702e+02 -8.4617325021058704e-04 -1.7961209006438009e-02 -9.7817256326137377e-06
-4.9735000000007898e+02 +1.7316523041226899e+00 +0.0000000000000000e+00 -4.9728920212371497e+02 -8.4462064751585552e-04 -1.7935114336699479e-02 -9.6850641143991328e-06
-4.9740000000007899e+02 +1.7304540286422700e+00 +0.0000000000000000e+00 -4.9733918776301198e+02 -8.4307061973522474e-04 -1.7909064530722794e-02 -9.5886055842424749e-06
-4.9745000000007900e+02 +1.7292557446635299e+00 +0.0000000000000000e+00 -4.9738917340210600e+02 -8.4152316183797916e-04 -1.7883059477605483e-02 -9.4923685783215550e-06
-4.9750000000007901e+02 +1.7280574523028900e+00 +0.0000000000000000e+00 -4.9743915904099799e+02 -8.3997826875555895e-04 -1.7857099066476919e-02 -9.3963716995293366e-06
-4.9755000000007902e+02 +1.7268591515603500e+00 +0.0000000000000000e+00 -4.9748914467968700e+02 -8.3843593538111892e-04 -1.7831183186504437e-02 -9.3006336184372275e-06
-4.9760000000007898e+02 +1.7256608423194799e+00 +0.0000000000000000e+00 -4.9753913031817501e+02 -8.3689615656938653e-04 -1.7805311726890791e-02 -9.2051730732555672e-06
-4.9765000000007899e+02 +1.7244625246385099e+00 +0.0000000000000000e+00 -4.9758911595645998e+02 -8.3535892713762245e-04 -1.7779484576873519e-02 -9.1100088686064743e-06
-4.9770000000007900e+02 +1.7232641985174300e+00 +0.0000000000000000e+00 -4.9763910159454298e+02 -8.3382424186481089e-04 -1.7753701625724691e-02 -9.0151598764589506e-06
-4.9775000000007901e+02 +1.7220658640144400e+00 +0.0000000000000000e+00 -4.9768908723242401e+02 -8.3229209549209079e-04 -1.7727962762751459e-02 -8.9206450356267753e-06
-4.9780000000007902e+02 +1.7208675210131299e+00 +0.0000000000000000e+00 -4.9773907287010201e+02 -8.3076248272216863e-04 -1.7702267877299435e-02 -8.8264833527086810e-06
-4.9785000000007898e+02 +1.7196691695717199e+00 +0.0000000000000000e+00 -4.9778905850757798e+02 -8.2923539822011292e-04 -1.7676616858746028e-02 -8.7326939006069641e-06
-4.9790000000007899e+02 +1.7184708097484001e+00 +0.0000000000000000e+00 -4.9783904414485198e+02 -8.2771083661300994e-04 -1.7651009596504588e-02 -8.6392958192344594e-06
-4.9795000000007900e+02 +1.7172724414849700e+00 +0.0000000000000000e+00 -4.9788902978192402e+02 -8.2618879248964698e-04 -1.7625445980025679e-02 -8.5463083159654765e-06
-4.9800000000007901e+02 +1.7160740647814201e+00 +0.0000000000000000e+00 -4.9793901541879302e+02 -8.2466926040099015e-04 -1.7599925898795079e-02 -8.4537506648898369e-06
-4.9805000000007902e+02 +1.7148756795795601e+00 +0.0000000000000000e+00 -4.9798900105546102e+02 -8.2315223485976896e-04 -1.7574449242333361e-02 -8.3616422072577403e-06
-4.9810000000007898e+02 +1.7136772859958000e+00 +0.0000000000000000e+00 -4.9803898669192500e+02 -8.2163771140202806e-04 -1.7549015902945341e-02 -8.2699998595132707e-06
-4.9815000000007899e+02 +1.7124788839719300e+00 +0.0000000000000000e+00 -4.9808897232818703e+02 -8.2012569390845153e-04 -1.7523625794635050e-02 -8.1788209315097658e-06
-4.9820000000007900e+02 +1.7112804735661500e+00 +0.0000000000000000e+00 -4.9813895796424799e+02 -8.1861619025550784e-04 -1.7498278841677657e-02 -8.0880933749695584e-06
-4.9825000000007901e+02 +1.7100820546038400e+00 +0.0000000000000000e+00 -4.9818894360010597e+02 -8.1710920838593448e-04 -1.7472974968407350e-02 -7.9978050194756814e-06
-4.9830000000007902e+02 +1.7088836272596399e+00 +0.0000000000000000e+00 -4.9823892923576199e+02 -8.1560475628623019e-04 -1.7447714099144421e-02 -7.9079436259806637e-06
-4.9835000000007898e+02 +1.7076851915335300e+00 +0.0000000000000000e+00 -4.9828891487121598e+02 -8.1410284198542792e-04 -1.7422496158204712e-02 -7.8184968889797574e-06
-4.9840000000007899e+02 +1.7064867473091001e+00 +0.0000000000000000e+00 -4.9833890050646602e+02 -8.1260347355524511e-04 -1.7397321069899201e-02 -7.7294524362950327e-06
-4.9845000000007900e+02 +1.7052882947027701e+00 +0.0000000000000000e+00 -4.9838888614151500e+02 -8.1110665911073823e-04 -1.7372188758525659e-02 -7.6407978276659386e-06
-4.9850000000007901e+02 +1.7040898335981201e+00 +0.0000000000000000e+00 -4.9843887177636299e+02 -8.0961240680933657e-04 -1.7347099148379137e-02 -7.5525205566827303e-06
-4.9855000000007902e+02 +1.7028913640533601e+00 +0.0000000000000000e+00 -4.9848885741100798e+02 -8.0812072485181947e-04 -1.7322052163745740e-02 -7.4646080491528864e-06
-4.9860000000007898e+02 +1.7016928861266900e+00 +0.0000000000000000e+00 -4.9853884304544999e+02 -8.0663162148173406e-04 -1.7297047728903166e-02 -7.3770476638291517e-06
-4.9865000000007899e+02 +1.7004943997599200e+00 +0.0000000000000000e+00 -4.9858882867968998e+02 -8.0514510498510639e-04 -1.7272085768122732e-02 -7.2898266929070214e-06
-4.9870000000007900e+02 +1.6992959048948300e+00 +0.0000000000000000e+00 -4.9863881431372698e+02 -8.0366118369079836e-04 -1.7247166205669254e-02 -7.2029323615826986e-06
-4.9875000000007901e+02 +1.6980974016478301e+00 +0.0000000000000000e+00 -4.9868879994756298e+02 -8.0217986597077770e-04 -1.7222288965796181e-02 -7.1163518273642343e-06
-4.9880000000007902e+02 +1.6968988899607200e+00 +0.0000000000000000e+00 -4.9873878558119600e+02 -8.0070116023941951e-04 -1.7197453972753886e-02 -7.0300721815216965e-06
-4.9885000000007898e+02 +1.6957003698335000e+00 +0.0000000000000000e+00 -4.9878877121462699e+02 -7.9922507495386167e-04 -1.7172661150782975e-02 -6.9440804481585726e-06
-4.9890000000007899e+02 +1.6945018412079700e+00 +0.0000000000000000e+00 -4.9883875684785500e+02 -7.9775161861383222e-04 -1.7147910424118319e-02 -6.8583635847163157e-06
-4.9895000000007900e+02 +1.6933033042005301e+00 +0.0000000000000000e+00 -4.9888874248088302e+02 -7.9628079976203808e-04 -1.7123201716982964e-02 -6.7729084810519508e-06
-4.9900000000007901e+02 +1.6921047588111799e+00 +0.0000000000000000e+00 -4.9893872811370602e+02 -7.9481262698375852e-04 -1.7098534953598036e-02 -6.6877019606588102e-06
-4.9905000000007902e+02 +1.6909062049235200e+00 +0.0000000000000000e+00 -4.9898871374632802e+02 -7.9334710890631617e-04 -1.7073910058174272e-02 -6.6027307806599036e-06
-4.9910000000007898e+02 +1.6897076425375399e+00 +0.0000000000000000e+00 -4.9903869937874600e+02 -7.9188425420011253e-04 -1.7049326954916781e-02 -6.5179816309273407e-06
-4.9915000000007899e+02 +1.6885090718278699e+00 +0.0000000000000000e+00 -4.9908868501096498e+02 -7.9042407157831225e-04 -1.7024785568016915e-02 -6.4334411338503518e-06
-4.9920000000007900e+02 +1.6873104926198701e+00 +0.0000000000000000e+00 -4.9913867064297801e+02 -7.8896656979606981e-04 -1.7000285821669087e-02 -6.3490958464998895e-06
-4.9925000000007901e+02 +1.6861119050299700e+00 +0.0000000000000000e+00 -4.9918865627479101e+02 -7.8751175765140631e-04 -1.6975827640050005e-02 -6.2649322580421389e-06
-4.9930000000007902e+02 +1.6849133089999699e+00 +0.0000000000000000e+00 -4.9923864190640199e+02 -7.8605964398460553e-04 -1.6951410947335068e-02 -6.1809367916703856e-06
-4.9935000000007898e+02 +1.6837147044716401e+00 +0.0000000000000000e+00 -4.9928862753780999e+02 -7.8461023767836954e-04 -1.6927035667691694e-02 -6.0970958039157796e-06
-4.9940000000007899e+02 +1.6825160915614099e+00 +0.0000000000000000e+00 -4.9933861316901601e+02 -7.8316354765821264e-04 -1.6902701725276484e-02 -6.0133955839757647e-06
-4.9945000000007900e+02 +1.6813174702110700e+00 +0.0000000000000000e+00 -4.9938859880001900e+02 -7.8171958289166088e-04 -1.6878409044241899e-02 -5.9298223551455188e-06
-4.9950000000007901e+02 +1.6801188403624101e+00 +0.0000000000000000e+00 -4.9943858443082098e+02 -7.8027835238852203e-04 -1.6854157548731350e-02 -5.8463622741375859e-06
-4.9955000000007902e+02 +1.6789202020736400e+00 +0.0000000000000000e+00 -4.9948857006141998e+02 -7.7883986520135937e-04 -1.6829947162881175e-02 -5.7630014306590823e-06
-4.9960000000007898e+02 +1.6777215554029701e+00 +0.0000000000000000e+00 -4.9953855569181502e+02 -7.7740413042502352e-04 -1.6805777810819704e-02 -5.6797258478963737e-06
-4.9965000000007899e+02 +1.6765229003503901e+00 +0.0000000000000000e+00 -4.9958854132200997e+02 -7.7597115719636918e-04 -1.6781649416666211e-02 -5.5965214827682321e-06
-4.9970000000007900e+02 +1.6753242367995000e+00 +0.0000000000000000e+00 -4.9963852695200200e+02 -7.7454095469440881e-04 -1.6757561904537172e-02 -5.5133742262045363e-06
-4.9975000000007901e+02 +1.6741255647502800e+00 +0.0000000000000000e+00 -4.9968851258179200e+02 -7.7311353214057864e-04 -1.6733515198538253e-02 -5.4302699022313541e-06
-4.9980000000007902e+02 +1.6729268843773799e+00 +0.0000000000000000e+00 -4.9973849821137901e+02 -7.7168889879902336e-04 -1.6709509222766230e-02 -5.3471942677816834e-06
-4.9985000000007898e+02 +1.6717281955061500e+00 +0.0000000000000000e+00 -4.9978848384076400e+02 -7.7026706397512060e-04 -1.6685543901313962e-02 -5.2641330147941161e-06
-4.9990000000007899e+02 +1.6705294982530201e+00 +0.0000000000000000e+00 -4.9983846946994697e+02 -7.6884803701717083e-04 -1.6661619158263485e-02 -5.1810717677098492e-06
-4.9995000000007900e+02 +1.6693307925015699e+00 +0.0000000000000000e+00 -4.9988845509892798e+02 -7.6743182731500443e-04 -1.6637734917692316e-02 -5.0979960855740938e-06
-5.0000000000007901e+02 +1.6681320783100100e+00 +0.0000000000000000e+00 -4.9993844072770599e+02 -7.6601844430102244e-04 -1.6613891103668676e-02 -5.0148914604568557e-06
-5.0005000000007902e+02 +1.6669333580648500e+00 +0.0000000000000000e+00 -4.9998842635634401e+02 -7.6460789745383753e-04 -1.6590087640193079e-02 -4.9317433089044945e-06
-5.0010000000007898e+02 +1.6657346347346900e+00 +0.0000000000000000e+00 -5.0003841198489698e+02 -7.6320019403305819e-04 -1.6566324451166875e-02 -4.8485382374744231e-06
-5.0015000000007899e+02 +1.6645359077956501e+00 +0.0000000000000000e+00 -5.0008839761336998e+02 -7.6179532279101224e-04 -1.6542601459818479e-02 -4.7652731280048322e-06
-5.0020000000007900e+02 +1.6633371775969901e+00 +0.0000000000000000e+00 -5.0013838324176299e+02 -7.6039326340342206e-04 -1.6518918588971403e-02 -4.6819499223632158e-06
-5.0025000000007901e+02 +1.6621384437894400e+00 +0.0000000000000000e+00 -5.0018836887007302e+02 -7.5899399545962165e-04 -1.6495275761409436e-02 -4.5985706366972437e-06
-5.0030000000007902e+02 +1.6609397068386900e+00 +0.0000000000000000e+00 -5.0023835449830199e+02 -7.5759749852809309e-04 -1.6471672899856078e-02 -4.5151373211170586e-06
-5.0035000000007898e+02 +1.6597409663954701e+00 +0.0000000000000000e+00 -5.0028834012645200e+02 -7.5620375215247311e-04 -1.6448109926997415e-02 -4.4316520660667604e-06
-5.0040000000008001e+02 +1.6585422226926301e+00 +0.0000000000000000e+00 -5.0033832575452101e+02 -7.5481273585527526e-04 -1.6424586765466535e-02 -4.3481169968665877e-06
-5.0045000000008002e+02 +1.6573434753809100e+00 +0.0000000000000000e+00 -5.0038831138250299e+02 -7.5342442913494626e-04 -1.6401103337858030e-02 -4.2645342782380498e-06
-5.0050000000007998e+02 +1.6561447248095600e+00 +0.0000000000000000e+00 -5.0043829701040897e+02 -7.5203881146858581e-04 -1.6377659566702101e-02 -4.1809061092808889e-06
-5.0055000000007999e+02 +1.6549459707457601e+00 +0.0000000000000000e+00 -5.0048828263823100e+02 -7.5065586230971411e-04 -1.6354255374497514e-02 -4.0972347284981952e-06
-5.0060000000008000e+02 +1.6537472134223199e+00 +0.0000000000000000e+00 -5.0053826826597299e+02 -7.4927556109012302e-04 -1.6330890683684009e-02 -4.0135224096733557e-06
-5.0065000000008001e+02 +1.6525484526064200e+00 +0.0000000000000000e+00 -5.0058825389363500e+02 -7.4789788721797159e-04 -1.6307565416661281e-02 -3.9297714654865351e-06
-5.0070000000008002e+02 +1.6513496885309000e+00 +0.0000000000000000e+00 -5.0063823952121299e+02 -7.4652282008020286e-04 -1.6284279495777532e-02 -3.8459842439147878e-06
-5.0075000000007998e+02 +1.6501509208464999e+00 +0.0000000000000000e+00 -5.0068822514870800e+02 -7.4515033903965495e-04 -1.6261032843338141e-02 -3.7621631322342752e-06
-5.0080000000007999e+02 +1.6489521499024700e+00 +0.0000000000000000e+00 -5.0073821077612598e+02 -7.4378042343836367e-04 -1.6237825381589903e-02 -3.6783105520978367e-06
-5.0085000000008000e+02 +1.6477533755824001e+00 +0.0000000000000000e+00 -5.0078819640346001e+02 -7.4241305259511981e-04 -1.6214657032743746e-02 -3.5944289640200445e-06
-5.0090000000008001e+02 +1.6465545978862799e+00 +0.0000000000000000e+00 -5.0083818203071502e+02 -7.4104820580631070e-04 -1.6191527718955965e-02 -3.5105208650918038e-06
-5.0095000000008002e+02 +1.6453558165812900e+00 +0.0000000000000000e+00 -5.0088816765788602e+02 -7.3968586234566343e-04 -1.6168437362342705e-02 -3.4265887903369617e-06
-5.0100000000007998e+02 +1.6441570321330801e+00 +0.0000000000000000e+00 -5.0093815328497698e+02 -7.3832600146612722e-04 -1.6145385884959722e-02 -3.3426353091393027e-06
-5.0105000000007999e+02 +1.6429582441924100e+00 +0.0000000000000000e+00 -5.0098813891198398e+02 -7.3696860239652812e-04 -1.6122373208828745e-02 -3.2586630309984547e-06
-5.0110000000008000e+02 +1.6417594527592900e+00 +0.0000000000000000e+00 -5.0103812453891101e+02 -7.3561364434413087e-04 -1.6099399255915945e-02 -3.1746746010769448e-06
-5.0115000000008001e+02 +1.6405606581829499e+00 +0.0000000000000000e+00 -5.0108811016576101e+02 -7.3426110649491472e-04 -1.6076463948136104e-02 -3.0906727002230208e-06
-5.0120000000008002e+02 +1.6393618599977300e+00 +0.0000000000000000e+00 -5.0113809579252501e+02 -7.3291096801095257e-04 -1.6053567207371680e-02 -3.0066600493482760e-06
-5.0125000000007998e+02 +1.6381630585528899e+00 +0.0000000000000000e+00 -5.0118808141920800e+02 -7.3156320803387763e-04 -1.6030708955441213e-02 -2.9226394032550641e-06
-5.0130000000007999e+02 +1.6369642536155899e+00 +0.0000000000000000e+00 -5.0123806704581102e+02 -7.3021780568186694e-04 -1.6007889114124450e-02 -2.8386135558921315e-06
-5.0135000000008000e+02 +1.6357654454186601e+00 +0.0000000000000000e+00 -5.0128805267233503e+02 -7.2887474005222015e-04 -1.5985107605147920e-02 -2.7545853364234962e-06
-5.0140000000008001e+02 +1.6345666337292599e+00 +0.0000000000000000e+00 -5.0133803829877098e+02 -7.2753399021931143e-04 -1.5962364350200636e-02 -2.6705576127018514e-06
-5.0145000000008002e+02 +1.6333678186638301e+00 +0.0000000000000000e+00 -5.0138802392513003e+02 -7.2619553523587169e-04 -1.5939659270910591e-02 -2.5865332881765612e-06
-5.0150000000007998e+02 +1.6321690002223499e+00 +0.0000000000000000e+00 -5.0143800955141000e+02 -7.2485935413274917e-04 -1.5916992288865572e-02 -2.5025153036720219e-06
-5.0155000000007999e+02 +1.6309701784048201e+00 +0.0000000000000000e+00 -5.0148799517760602e+02 -7.2352542591895390e-04 -1.5894363325606967e-02 -2.4185066369251024e-06
-5.0160000000008000e+02 +1.6297713530948399e+00 +0.0000000000000000e+00 -5.0153798080371803e+02 -7.2219372958120013e-04 -1.5871772302627700e-02 -2.3345103029861485e-06
-5.0165000000008001e+02 +1.6285725245252300e+00 +0.0000000000000000e+00 -5.0158796642975000e+02 -7.2086424408513577e-04 -1.5849219141367055e-02 -2.2505293525071272e-06
-5.0170000000008002e+02 +1.6273736924631499e+00 +0.0000000000000000e+00 -5.0163795205570199e+02 -7.1953694837354214e-04 -1.5826703763223988e-02 -2.1665668747227584e-06
-5.0175000000007998e+02 +1.6261748570250301e+00 +0.0000000000000000e+00 -5.0168793768157400e+02 -7.1821182136831631e-04 -1.5804226089545705e-02 -2.0826259944567119e-06
-5.0180000000007999e+02 +1.6249760182108699e+00 +0.0000000000000000e+00 -5.0173792330736302e+02 -7.1688884196941319e-04 -1.5781786041634497e-02 -1.9987098738156234e-06
-5.0185000000008000e+02 +1.6237771760206701e+00 +0.0000000000000000e+00 -5.0178790893307098e+02 -7.1556798905496809e-04 -1.5759383540742772e-02 -1.9148217117384005e-06
-5.0190000000008001e+02 +1.6225783304544199e+00 +0.0000000000000000e+00 -5.0183789455869601e+02 -7.1424924148156199e-04 -1.5737018508077009e-02 -1.8309647440003644e-06
-5.0195000000008002e+02 +1.6213794813957101e+00 +0.0000000000000000e+00 -5.0188788018424401e+02 -7.1293257808366318e-04 -1.5714690864793931e-02 -1.7471422435977122e-06
-5.0200000000007998e+02 +1.6201806290773699e+00 +0.0000000000000000e+00 -5.0193786580970499e+02 -7.1161797767545264e-04 -1.5692400532005671e-02 -1.6633575191107705e-06
-5.0205000000007999e+02 +1.6189817732665699e+00 +0.0000000000000000e+00 -5.0198785143508599e+02 -7.1030541904795611e-04 -1.5670147430774495e-02 -1.5796139175507983e-06
-5.0210000000008000e+02 +1.6177829141961400e+00 +0.0000000000000000e+00 -5.0203783706038701e+02 -7.0899488224364002e-04 -1.5647931482813137e-02 -1.4959154496065607e-06
-5.0215000000008001e+02 +1.6165840515168399e+00 +0.0000000000000000e+00 -5.0208782268560401e+02 -7.0768635810039711e-04 -1.5625752615770455e-02 -1.4122715091000612e-06
-5.0220000000008002e+02 +1.6153851856943200e+00 +0.0000000000000000e+00 -5.0213780831074098e+02 -7.0637984291365146e-04 -1.5603610760315335e-02 -1.3286942194805586e-06
-5.0225000000007998e+02 +1.6141863162629300e+00 +0.0000000000000000e+00 -5.0218779393579803e+02 -7.0507533301439860e-04 -1.5581505847190067e-02 -1.2451957598199143e-06
-5.0230000000007999e+02 +1.6129874435719100e+00 +0.0000000000000000e+00 -5.0223777956077498e+02 -7.0377282473137940e-04 -1.5559437807165587e-02 -1.1617883378202279e-06
-5.0235000000008000e+02 +1.6117885673884300e+00 +0.0000000000000000e+00 -5.0228776518566900e+02 -7.0247231438764926e-04 -1.5537406571058471e-02 -1.0784841947266102e-06
-5.0240000000008001e+02 +1.6105896879453201e+00 +0.0000000000000000e+00 -5.0233775081048202e+02 -7.0117379830298527e-04 -1.5515412069715727e-02 -9.9529560162267452e-07
-5.0245000000008002e+02 +1.6093908050097501e+00 +0.0000000000000000e+00 -5.0238773643521603e+02 -6.9987727279168107e-04 -1.5493454234027402e-02 -9.1223486268312325e-07
-5.0250000000007998e+02 +1.6081919186981399e+00 +0.0000000000000000e+00 -5.0243772205986500e+02 -6.9858273416477466e-04 -1.5471532994920857e-02 -8.2931431233000253e-07
-5.0255000000007999e+02 +1.6069930290104799e+00 +0.0000000000000000e+00 -5.0248770768443097e+02 -6.9729017872846252e-04 -1.5449648283358992e-02 -7.4654631681647449e-07
