# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.0769999999990398e+02 -4.0009411243588197e-05 -2.6602437808862466e-04 -1.3469920300732087e-02 +1.4903278340551280e+00 +2.2880425291075551e+02 -7.3539039994787536e+03 -8.9697210244856623e+05 
-7.0774999999990405e+02 -3.9665983568827194e-05 -2.6501570891382690e-04 -1.3755151623530160e-02 +1.4593582206943270e+00 +2.3145352543648556e+02 -7.1493381022568192e+03 -9.0202975769759377e+05 
-7.0779999999990400e+02 -3.9324424539621006e-05 -2.6401985931910079e-04 -1.4045448613194593e-02 +1.4290660952609218e+00 +2.3425782588689913e+02 -6.9481300312837466e+03 -9.0778462210576201e+05 
-7.0784999999990396e+02 -3.8984740012943472e-05 -2.6303961834393938e-04 -1.4341138107398175e-02 +1.3995439450957918e+00 +2.3722999068243251e+02 -6.7508566713008840e+03 -9.1431350173269701e+05 
-7.0789999999990403e+02 -3.8646935819135199e-05 -2.6207778095040975e-04 -1.4642551867088367e-02 +1.3708845567506729e+00 +2.4038300220875280e+02 -6.5580987369013346e+03 -9.2169435473437677e+05 
-7.0794999999990398e+02 -3.8311017522221080e-05 -2.6113742592465773e-04 -1.4950101725719327e-02 +1.3431999902419225e+00 +2.4373323590213764e+02 -6.3706817299789309e+03 -9.3003998014438804e+05 
-7.0799999999990405e+02 -3.7976991252438100e-05 -2.6022147059360720e-04 -1.5264056710143128e-02 +1.3166009150543319e+00 +2.4729297890295302e+02 -6.1895817255535731e+03 -9.3945015050850052e+05 
-7.0804999999990400e+02 -3.7644863665253058e-05 -2.5933227111795749e-04 -1.5584503253086726e-02 +1.2911678971589489e+00 +2.5106749591181963e+02 -6.0155453908771933e+03 -9.4997260456485243e+05 
-7.0809999999990396e+02 -3.7314641473179088e-05 -2.5847154771216715e-04 -1.5911363042238235e-02 +1.2669633793448256e+00 +2.5505738655966147e+02 -5.8491993105638830e+03 -9.6162405790935014e+05 
-7.0814999999990403e+02 -3.6986330264036383e-05 -2.5764016309263820e-04 -1.6244496874547223e-02 +1.2440236979163424e+00 +2.5926079442296157e+02 -5.6909874769282205e+03 -9.7440326920889993e+05 
-7.0819999999990398e+02 -3.6659935054433753e-05 -2.5683867337315819e-04 -1.6583783315135863e-02 +1.2223750738798238e+00 +2.6367598276023602e+02 -5.5412795287296849e+03 -9.8830889353759121e+05 
-7.0824999999990405e+02 -3.6335461833670323e-05 -2.5606742786753747e-04 -1.6929035604775163e-02 +1.2020368016454632e+00 +2.6830000289907321e+02 -5.4003937027877600e+03 -1.0033329001445135e+06 
-7.0829999999990400e+02 -3.6012917118394242e-05 -2.5532662195197706e-04 -1.7280037328784643e-02 +1.1830227572918335e+00 +2.7312945764080456e+02 -5.2686069950820292e+03 -1.0194652056163475e+06 
-7.0834999999990396e+02 -3.5692307664420263e-05 -2.5461651393660539e-04 -1.7636515526096540e-02 +1.1653460682257344e+00 +2.7815976920069301e+02 -5.1461797467341603e+03 -1.0366893393889115e+06 
-7.0839999999990300e+02 -3.5373640491831042e-05 -2.5393742283603157e-04 -1.7998135746690545e-02 +1.1490194215497327e+00 +2.8338492529493465e+02 -5.0333453386439342e+03 -1.0549816805358105e+06 
-7.0844999999990296e+02 -3.5056922592896453e-05 -2.5328950999091259e-04 -1.8364583721545546e-02 +1.1340427872829197e+00 +2.8880030283088342e+02 -4.9301526596923104e+03 -1.0743380227464496e+06 
-7.0849999999990303e+02 -3.4742160818105550e-05 -2.5267281190800709e-04 -1.8735586419129580e-02 +1.1204079425408220e+00 +2.9440293052897971e+02 -4.8365516315255873e+03 -1.0947699142838591e+06 
-7.0854999999990298e+02 -3.4429362014959783e-05 -2.5208736803938582e-04 -1.9110871444924016e-02 +1.1081067349486167e+00 +3.0018986291418048e+02 -4.7524919356087321e+03 -1.1162891330355688e+06 
-7.0859999999990305e+02 -3.4118533029421370e-05 -2.5153322186026515e-04 -1.9490166630970442e-02 +1.0971311478363281e+00 +3.0615816505041317e+02 -4.6779237363270213e+03 -1.1389075526056031e+06 
-7.0864999999990300e+02 -3.3809680705947766e-05 -2.5101042087008533e-04 -1.9873200035303368e-02 +1.0874733002511516e+00 +3.1230491248641471e+02 -4.6127976807284604e+03 -1.1626371418078430e+06 
-7.0869999999990296e+02 -3.3502811887471470e-05 -2.5051901659323985e-04 -2.0259699941352058e-02 +1.0791254469572857e+00 +3.1862719119738449e+02 -4.5570648981665063e+03 -1.1874899641179326e+06 
-7.0874999999990303e+02 -3.3197933415375789e-05 -2.5005906458018388e-04 -2.0649394857177854e-02 +1.0720799784504333e+00 +3.2512209752457892e+02 -4.5106770000601564e+03 -1.2134781771207426e+06 
-7.0879999999990298e+02 -3.2895052129527219e-05 -2.4963062440842051e-04 -2.1042013515546066e-02 +1.0663294209678036e+00 +3.3178673813659475e+02 -4.4735860796264133e+03 -1.2406140321010433e+06 
-7.0884999999990305e+02 -3.2594174868231840e-05 -2.4923375968315337e-04 -2.1437284872284065e-02 +1.0618664364872257e+00 +3.3861822994431463e+02 -4.4457447115259929e+03 -1.2689098733204685e+06 
-7.0889999999990300e+02 -3.2295308468261020e-05 -2.4886853803852944e-04 -2.1834938106839733e-02 +1.0586838227457644e+00 +3.4561370007505599e+02 -4.4271059516614214e+03 -1.2983781376941446e+06 
-7.0894999999990296e+02 -3.1998459764837253e-05 -2.4853503113834644e-04 -2.2234702620880769e-02 +1.0567745132408020e+00 +3.5277028579445323e+02 -4.4176233368432768e+03 -1.3290313541167111e+06 
-7.0899999999990303e+02 -3.1703635591606166e-05 -2.4823331467712073e-04 -2.2636308038221597e-02 +1.0561315772458157e+00 +3.6008513446338117e+02 -4.4172508845756029e+03 -1.3608821430209589e+06 
-7.0904999999990298e+02 -3.1410842780673658e-05 -2.4796346838088700e-04 -2.3039484203830091e-02 +1.0567482198126930e+00 +3.6755540347067392e+02 -4.4259430927328767e+03 -1.3939432157770521e+06 
-7.0909999999990305e+02 -3.1120088162555395e-05 -2.4772557600813709e-04 -2.3443961183607444e-02 +1.0586177817840166e+00 +3.7517826018585123e+02 -4.4436549393219620e+03 -1.4282273742217829e+06 
-7.0914999999990300e+02 -3.0831378566209756e-05 -2.4751972535077860e-04 -2.3849469263530283e-02 +1.0617337398020990e+00 +3.8295088189590973e+02 -4.4703418822156909e+03 -1.4637475100867893e+06 
-7.0919999999990296e+02 -3.0544720819019068e-05 -2.4734600823509665e-04 -2.4255738949072222e-02 +1.0660897063230450e+00 +3.9087045574815056e+02 -4.5059598589403877e+03 -1.5005166044604261e+06 
-7.0924999999990303e+02 -3.0260121746763060e-05 -2.4720452052232793e-04 -2.4662500964996645e-02 +1.0716794296117185e+00 +3.9893417870397013e+02 -4.5504652862934108e+03 -1.5385477273276949e+06 
-7.0929999999990298e+02 -2.9977588173656035e-05 -2.4709536210997028e-04 -2.5069486254095524e-02 +1.0784967937680585e+00 +4.0713925746382273e+02 -4.6038150602334736e+03 -1.5778540369148010e+06 
-7.0934999999990305e+02 -2.9697126922297928e-05 -2.4701863693238699e-04 -2.5476425977033611e-02 +1.0865358187264609e+00 +4.1548290842221746e+02 -4.6659665555449792e+03 -1.6184487792356173e+06 
-7.0939999999990300e+02 -2.9418744813703302e-05 -2.4697445296193528e-04 -2.5883051511841712e-02 +1.0957906602741749e+00 +4.2396235761290461e+02 -4.7368776256637721e+03 -1.6603452875725022e+06 
-7.0944999999990296e+02 -2.9142448667285755e-05 -2.4696292220954542e-04 -2.6289094452902492e-02 +1.1062556100495224e+00 +4.3257484064039141e+02 -4.8165066023378031e+03 -1.7035569818636915e+06 
-7.0949999999990200e+02 -2.8868245300833332e-05 -2.4698416072582697e-04 -2.6694286610550566e-02 +1.1179250955618416e+00 +4.4131760262840487e+02 -4.9048122954669161e+03 -1.7480973682061834e+06 
-7.0954999999990196e+02 -2.8596141530539548e-05 -2.4703828860192853e-04 -2.7098360010614206e-02 +1.1307936802005001e+00 +4.5018789816629874e+02 -5.0017539928613623e+03 -1.7939800383446726e+06 
-7.0959999999990202e+02 -2.8326144170959882e-05 -2.4712542997020641e-04 -2.7501046893509320e-02 +1.1448560632380309e+00 +4.5918299124336602e+02 -5.1072914599460282e+03 -1.8412186690764436e+06 
-7.0964999999990198e+02 -2.8058260035039794e-05 -2.4724571300533104e-04 -2.7902079713732524e-02 +1.1601070798490118e+00 +4.6830015519388530e+02 -5.2213849395994202e+03 -1.8898270217305515e+06 
-7.0969999999990205e+02 -2.7792495934097013e-05 -2.4739926992506102e-04 -2.8301191139329343e-02 +1.1765417011186907e+00 +4.7753667264244569e+02 -5.3439951519157985e+03 -1.9398189416516058e+06 
-7.0974999999990200e+02 -2.7528858677799114e-05 -2.4758623699109900e-04 -2.8698114051136928e-02 +1.1941550340537295e+00 +4.8688983544136880e+02 -5.4750832939772654e+03 -1.9912083576227117e+06 
-7.0979999999990196e+02 -2.7267355074193689e-05 -2.4780675450980445e-04 -2.9092581542262026e-02 +1.2129423215861921e+00 +4.9635694461568102e+02 -5.6146110395806973e+03 -2.0440092813455439e+06 
-7.0984999999990202e+02 -2.7007991929665739e-05 -2.4806096683335365e-04 -2.9484326917306684e-02 +1.2328989425987913e+00 +5.0593531030123569e+02 -5.7625405391351751e+03 -2.0982358068721569e+06 
-7.0989999999990198e+02 -2.6750776057981668e-05 -2.4834901579871317e-04 -2.9873081219189145e-02 +1.2540200132201595e+00 +5.1562215957796593e+02 -5.9188299761491271e+03 -2.1539012987315771e+06 
-7.0994999999990205e+02 -2.6495714521279251e-05 -2.4867078036323550e-04 -3.0258499329893294e-02 +1.2762828777630963e+00 +5.2541151752700432e+02 -6.0832148398624713e+03 -2.2109868136072098e+06 
-7.0999999999990200e+02 -2.6242814020712006e-05 -2.4902618994845509e-04 -3.0640322149434254e-02 +1.2996612640302547e+00 +5.3529962198396618e+02 -6.2552570104203533e+03 -2.2694744615123942e+06 
-7.1004999999990196e+02 -2.5992081353597966e-05 -2.4941537832802159e-04 -3.1018283371754440e-02 +1.3241516867183527e+00 +5.4528490087598971e+02 -6.4347171044677516e+03 -2.3293682910058754e+06 
-7.1009999999990202e+02 -2.5743523583940521e-05 -2.4983710024928130e-04 -3.1391713566363083e-02 +1.3497190734949678e+00 +5.5535540540222109e+02 -6.6211788169665297e+03 -2.3906075222147144e+06 
-7.1014999999990198e+02 -2.5497143276760383e-05 -2.5028760757910635e-04 -3.1759901688108556e-02 +1.3762508572307144e+00 +5.6549504573459706e+02 -6.8136783460206416e+03 -2.4530973513204292e+06 
-7.1019999999990205e+02 -2.5252934491940201e-05 -2.5076202936284437e-04 -3.2122733746855016e-02 +1.4035972105008216e+00 +5.7569917522364017e+02 -7.0109775466023857e+03 -2.5168073234787867e+06 
-7.1024999999990200e+02 -2.5010884392077881e-05 -2.5125639836765776e-04 -3.2480572548632139e-02 +1.4316381643696410e+00 +5.8597221717464743e+02 -7.2120574092441293e+03 -2.5817577792869154e+06 
-7.1029999999990196e+02 -2.4770977477701579e-05 -2.5176857445135696e-04 -3.2833673169859461e-02 +1.4603092554248476e+00 +5.9631382939258447e+02 -7.4162862577463047e+03 -2.6479337294015689e+06 
-7.1034999999990202e+02 -2.4533198583636582e-05 -2.5229737634433608e-04 -3.3181993526816701e-02 +1.4895690009873543e+00 +6.0671591402712966e+02 -7.6231659463432270e+03 -2.7152711029029400e+06 
-7.1039999999990198e+02 -2.4297532644907108e-05 -2.5284171053622471e-04 -3.3525453982487019e-02 +1.5193775306643935e+00 +6.1716954315412352e+02 -7.8322214768987978e+03 -2.7836995152706685e+06 
-7.1044999999990205e+02 -2.4063964767557469e-05 -2.5340077182247744e-04 -3.3863913101721939e-02 +1.5497160037579094e+00 +6.2766276161741894e+02 -8.0432592994756096e+03 -2.8531138310898403e+06 
-7.1049999999990200e+02 -2.3832480283692677e-05 -2.5397394875533493e-04 -3.4197164883513667e-02 +1.5805781600753557e+00 +6.3818106578221125e+02 -8.2562351602414528e+03 -2.9233849541024645e+06 
-7.1054999999990196e+02 -2.3603064533722557e-05 -2.5456063014116692e-04 -3.4525001850454366e-02 +1.6119579230305485e+00 +6.4870990127036930e+02 -8.4711075804137818e+03 -2.9943833637958132e+06 
-7.1059999999990100e+02 -2.3375702863817003e-05 -2.5516020324733551e-04 -3.4847215736532232e-02 +1.6438492911297875e+00 +6.5923468847138884e+02 -8.6878366524339963e+03 -3.0659793388420958e+06 
-7.1064999999990096e+02 -2.3150380625918479e-05 -2.5577205380109545e-04 -3.5163597493094868e-02 +1.6762463379434707e+00 +6.6974082274952661e+02 -8.9063840401355174e+03 -3.1380429586102194e+06 
-7.1069999999990102e+02 -2.2927083177718384e-05 -2.5639556598980215e-04 -3.5473937294214768e-02 +1.7091432121350520e+00 +6.8021367463459262e+02 -9.1267129793856402e+03 -3.2104441045655292e+06 
-7.1074999999990098e+02 -2.2705795882625216e-05 -2.5703012245982049e-04 -3.5778024542736042e-02 +1.7425341374342924e+00 +6.9063859003114703e+02 -9.3487882782556280e+03 -3.2830524617936937e+06 
-7.1079999999990105e+02 -2.2486504109781995e-05 -2.5767510431628154e-04 -3.6075647875646918e-02 +1.7764134126441251e+00 +7.0100089040989189e+02 -9.5725763174798958e+03 -3.3557375204071454e+06 
-7.1084999999990100e+02 -2.2269193234018779e-05 -2.5832989112260980e-04 -3.6366595169773260e-02 +1.8107754116393484e+00 +7.1128587300731590e+02 -9.7980450508263712e+03 -3.4283685770041640e+06 
-7.1089999999990096e+02 -2.2053848635863327e-05 -2.5899386089958356e-04 -3.6650653547815035e-02 +1.8456145833441342e+00 +7.2147881103473458e+02 -1.0025164005309442e+04 -3.5008147361934185e+06 
-7.1094999999990102e+02 -2.1840455701519587e-05 -2.5966639012513947e-04 -3.6927609383481247e-02 +1.8809254517399090e+00 +7.3156495386344056e+02 -1.0253904281634110e+04 -3.5729449119579396e+06 
-7.1099999999990098e+02 -2.1628999822834883e-05 -2.6034685373364829e-04 -3.7197248307831637e-02 +1.9167026158522389e+00 +7.4152952724234933e+02 -1.0484238554468147e+04 -3.6446278292383100e+06 
-7.1104999999990105e+02 -2.1419466397317088e-05 -2.6103462511533764e-04 -3.7459355214400282e-02 +1.9529407497407603e+00 +7.5135773348182033e+02 -1.0716141072746312e+04 -3.7157320252847848e+06 
-7.1109999999990100e+02 -2.1211840828086577e-05 -2.6172907611563353e-04 -3.7713714265344672e-02 +1.9896346024891380e+00 +7.6103475166728276e+02 -1.0949587659958093e+04 -3.7861258512176387e+06 
-7.1114999999990096e+02 -2.1006108523888682e-05 -2.6242957703469992e-04 -3.7960108896928399e-02 +2.0267789981972704e+00 +7.7054573785263040e+02 -1.1184555714458809e+04 -3.8556774734433009e+06 
-7.1119999999990102e+02 -2.0802254899068471e-05 -2.6313549662659397e-04 -3.8198321825379786e-02 +2.0643688359622754e+00 +7.7987582526541348e+02 -1.1421024209687219e+04 -3.9242548751561055e+06 
-7.1124999999990098e+02 -2.0600265373543011e-05 -2.6384620209879981e-04 -3.8428135052447208e-02 +2.1023990898722946e+00 +7.8901012450308804e+02 -1.1658973694474418e+04 -3.9917258577763643e+06 
-7.1129999999990105e+02 -2.0400125372813234e-05 -2.6456105911152087e-04 -3.8649329871333939e-02 +2.1408648089892366e+00 +7.9793372374010107e+02 -1.1898386293278732e+04 -4.0579580424652086e+06 
-7.1134999999990100e+02 -2.0201820327918446e-05 -2.6527943177702575e-04 -3.8861686872545972e-02 +2.1797611173346625e+00 +8.0663168893222962e+02 -1.2139245706417267e+04 -4.1228188716177479e+06 
-7.1139999999990096e+02 -2.0005335675449587e-05 -2.6600068265903321e-04 -3.9064985949090164e-02 +2.2190832138756731e+00 +8.1508906400346189e+02 -1.2381537210322282e+04 -4.1861756102401516e+06 
-7.1144999999990102e+02 -1.9810656857520916e-05 -2.6672417277188136e-04 -3.9259006302940026e-02 +2.2588263725021331e+00 +8.2329087106728446e+02 -1.2625247657705611e+04 -4.2478953475590805e+06 
-7.1149999999990098e+02 -1.9617769321744454e-05 -2.6744926158002826e-04 -3.9443526450383140e-02 +2.2989859420165275e+00 +8.3122211061828705e+02 -1.2870365477819416e+04 -4.3078449984323438e+06 
-7.1154999999990105e+02 -1.9426658521241125e-05 -2.6817530699711360e-04 -3.9618324227793517e-02 +2.3395573461058490e+00 +8.3886776173410078e+02 -1.3116880676593884e+04 -4.3658913048261199e+06 
-7.1159999999990100e+02 -1.9237309914596257e-05 -2.6890166538562197e-04 -3.9783176797599462e-02 +2.3805360833370219e+00 +8.4621278228394624e+02 -1.3364784836927056e+04 -4.4219008373407349e+06 
-7.1164999999990096e+02 -1.9049708965869034e-05 -2.6962769155575102e-04 -3.9937860653967990e-02 +2.4219177271193080e+00 +8.5324210912869626e+02 -1.3614071118736198e+04 -4.4757399966769731e+06 
-7.1169999999990000e+02 -1.8863841144568899e-05 -2.7035273876481464e-04 -4.0082151628512266e-02 +2.4636979256886007e+00 +8.5994065832188812e+02 -1.3864734259165472e+04 -4.5272750151095847e+06 
-7.1174999999989996e+02 -1.8679691925627185e-05 -2.7107615871665492e-04 -4.0215824896229484e-02 +2.5058724020915877e+00 +8.6629332531735008e+02 -1.4116770572786050e+04 -4.5763719580067340e+06 
-7.1179999999990002e+02 -1.8497246789407804e-05 -2.7179730156066733e-04 -4.0338654981186675e-02 +2.5484369541523173e+00 +8.7228498516938942e+02 -1.4370177951673119e+04 -4.6228967252978357e+06 
-7.1184999999989998e+02 -1.8316491221664123e-05 -2.7251551589118120e-04 -4.0450415762474261e-02 +2.5913874544552300e+00 +8.7790049274094372e+02 -1.4624955865583179e+04 -4.6667150529967733e+06 
-7.1189999999990005e+02 -1.8137410708773641e-05 -2.7323015220790341e-04 -4.0550881787664431e-02 +2.6347200604317935e+00 +8.8312473157058218e+02 -1.4881107701124218e+04 -4.7076929428564133e+06 
-7.1194999999990000e+02 -1.7959990579888693e-05 -2.7394071972428350e-04 -4.0639875485596895e-02 +2.6784415488001247e+00 +8.8794455180126204e+02 -1.5138766913199403e+04 -4.7457156821856014e+06 
-7.1199999999989996e+02 -1.7784216247926431e-05 -2.7464681469994902e-04 -4.0717209008981438e-02 +2.7225676172879556e+00 +8.9234708185579541e+02 -1.5398222033549117e+04 -4.7806797069907403e+06 
-7.1204999999990002e+02 -1.7610073223256972e-05 -2.7534799361012555e-04 -4.0782674806082345e-02 +2.7671106499548777e+00 +8.9631855590520479e+02 -1.5659742602687313e+04 -4.8124751538746720e+06 
-7.1209999999989998e+02 -1.7437547029723273e-05 -2.7604433129480244e-04 -4.0836195131472165e-02 +2.8120967228273930e+00 +8.9984874903362686e+02 -1.5923684974064659e+04 -4.8410150396293839e+06 
-7.1214999999990005e+02 -1.7266624601383374e-05 -2.7673683839360240e-04 -4.0877737104141457e-02 +2.8575808678840504e+00 +9.0292964472802782e+02 -1.6190610090650727e+04 -4.8662291043340862e+06 
-7.1219999999990000e+02 -1.7097294578804701e-05 -2.7742688152120412e-04 -4.0907166583494414e-02 +2.9036299583976839e+00 +9.0555147120630068e+02 -1.6461166321115503e+04 -4.8880378029180737e+06 
-7.1224999999989996e+02 -1.6929547003432597e-05 -2.7811549570912815e-04 -4.0924276783930735e-02 +2.9503001631729906e+00 +9.0770331908219759e+02 -1.6735924652753965e+04 -4.9063560044819508e+06 
-7.1229999999990002e+02 -1.6763373048922531e-05 -2.7880282145106042e-04 -4.0928927087174244e-02 +2.9976200815457799e+00 +9.0937694460945772e+02 -1.7015262191137805e+04 -4.9211180961019248e+06 
-7.1234999999989998e+02 -1.6598764382594061e-05 -2.7948853052802742e-04 -4.0920988940700724e-02 +3.0455945782349794e+00 +9.1056598822141905e+02 -1.7299354017660764e+04 -4.9322766740029240e+06 
-7.1239999999990005e+02 -1.6435712542857665e-05 -2.8017146912259847e-04 -4.0900464634279168e-02 +3.0941701971446629e+00 +9.1127249599942274e+02 -1.7587866896453150e+04 -4.9398572141813990e+06 
-7.1244999999990000e+02 -1.6274208288199517e-05 -2.8084993098044769e-04 -4.0867581714582789e-02 +3.1432642861336388e+00 +9.1150672594733567e+02 -1.7880274140983831e+04 -4.9439425827185651e+06 
-7.1249999999989996e+02 -1.6114242342704676e-05 -2.8152221494744497e-04 -4.0822575023322677e-02 +3.1927952494393850e+00 +9.1127907586199376e+02 -1.8176072782224386e+04 -4.9446149849561555e+06 
-7.1254999999990002e+02 -1.5955805439967084e-05 -2.8218661981672781e-04 -4.0765677868832763e-02 +3.2426814185322512e+00 +9.1059991895275618e+02 -1.8474758826945905e+04 -4.9419565232656021e+06 
-7.1259999999989998e+02 -1.5798888322528811e-05 -2.8284144394492139e-04 -4.0697122172462692e-02 +3.2928410286029188e+00 +9.0947960929284636e+02 -1.8775826995066105e+04 -4.9360492450821828e+06 
-7.1264999999990005e+02 -1.5643481741911830e-05 -2.8348498526304045e-04 -4.0617138464986394e-02 +3.3431922189367702e+00 +9.0792848170363607e+02 -1.9078770722172816e+04 -4.9269751421018457e+06 
-7.1269999999990000e+02 -1.5489576458623092e-05 -2.8411554128728408e-04 -4.0525955882826557e-02 +3.3936530332882247e+00 +9.0595685163359735e+02 -1.9383082162031376e+04 -4.9148161494405977e+06 
-7.1274999999989996e+02 -1.5337163242156089e-05 -2.8473140913007279e-04 -4.0423802164450975e-02 +3.4441414202660439e+00 +9.0357501504240042e+02 -1.9688252189180224e+04 -4.8996541448301915e+06 
-7.1279999999989900e+02 -1.5186232871022990e-05 -2.8533088551076458e-04 -4.0310903646823076e-02 +3.4945752337001146e+00 +9.0079324828571214e+02 -1.9993770401396832e+04 -4.8815709478161363e+06 
-7.1284999999989896e+02 -1.5036776132745193e-05 -2.8591226676661681e-04 -4.0187485261560275e-02 +3.5448722330263722e+00 +8.9762180799262649e+02 -2.0299125122284931e+04 -4.8606483189073745e+06 
-7.1289999999989902e+02 -1.4888783823883646e-05 -2.8647384886369839e-04 -4.0053770531401037e-02 +3.5949500836628134e+00 +8.9407093095124344e+02 -2.0603803403819409e+04 -4.8369679587804507e+06 
-7.1294999999989898e+02 -1.4742246750043275e-05 -2.8701392740777766e-04 -3.9909981566596454e-02 +3.6447263573886528e+00 +8.9015083399171579e+02 -2.0907291028897445e+04 -4.8106115074647078e+06 
-7.1299999999989905e+02 -1.4597155725875885e-05 -2.8753079765525541e-04 -3.9756339061142926e-02 +3.6941185327270789e+00 +8.8587171386579723e+02 -2.1209072513920833e+04 -4.7816605435065674e+06 
-7.1304999999989900e+02 -1.4453501575111860e-05 -2.8802275452422020e-04 -3.9593062289123619e-02 +3.7430439953273011e+00 +8.8124374712839744e+02 -2.1508631111395182e+04 -4.7501965831440836e+06 
-7.1309999999989896e+02 -1.4311275130549745e-05 -2.8848809260522128e-04 -3.9420369101226413e-02 +3.7914200383428422e+00 +8.7627709002450638e+02 -2.1805448812467042e+04 -4.7163010795197142e+06 
-7.1314999999989902e+02 -1.4170467234087424e-05 -2.8892510617231111e-04 -3.9238475920853624e-02 +3.8391638628145253e+00 +8.7098187836463865e+02 -2.2099006349534509e+04 -4.6800554218139676e+06 
-7.1319999999989898e+02 -1.4031068736725880e-05 -2.8933208919412344e-04 -3.9047597740740049e-02 +3.8861925780584929e+00 +8.6536822741420087e+02 -2.2388783198876507e+04 -4.6415409344735881e+06 
-7.1324999999989905e+02 -1.3893070498572760e-05 -2.8970733534465569e-04 -3.8847948119053816e-02 +3.9324232020445340e+00 +8.5944623176855714e+02 -2.2674257583206523e+04 -4.6008388763421904e+06 
-7.1329999999989900e+02 -1.3756463388872521e-05 -2.9004913801449731e-04 -3.8639739175922297e-02 +3.9777726617863856e+00 +8.5322596523995992e+02 -2.2954906474345884e+04 -4.5580304398717955e+06 
-7.1334999999989896e+02 -1.3621238285998205e-05 -2.9035579032160629e-04 -3.8423181589663923e-02 +4.0221577937216315e+00 +8.4671748073601373e+02 -2.3230205595780786e+04 -4.5131967502758922e+06 
-7.1339999999989902e+02 -1.3487386077479761e-05 -2.9062558512263500e-04 -3.8198484593261264e-02 +4.0654953441074122e+00 +8.3993081014476445e+02 -2.3499629425383097e+04 -4.4664188647269877e+06 
-7.1344999999989898e+02 -1.3354897660010039e-05 -2.9085681502355676e-04 -3.7965855970636786e-02 +4.1077019693917851e+00 +8.3287596421481771e+02 -2.3762651197911429e+04 -4.4177777715222295e+06 
-7.1349999999989905e+02 -1.3223763939447060e-05 -2.9104777239115110e-04 -3.7725502053048754e-02 +4.1486942366219770e+00 +8.2556293243778794e+02 -2.4018742907816239e+04 -4.3673543892612150e+06 
-7.1354999999989900e+02 -1.3093975830844466e-05 -2.9119674936375233e-04 -3.7477627715362768e-02 +4.1883886238157082e+00 +8.1800168292818262e+02 -2.4267375311761032e+04 -4.3152295660092328e+06 
-7.1359999999989896e+02 -1.2965524258443234e-05 -2.9130203786247873e-04 -3.7222436372490411e-02 +4.2267015203627425e+00 +8.1020216230727385e+02 -2.4508017931371247e+04 -4.2614840784856817e+06 
-7.1364999999989902e+02 -1.2838400155699464e-05 -2.9136192960222063e-04 -3.6960129975786203e-02 +4.2635492274061253e+00 +8.0217429558585411e+02 -2.4740139055834359e+04 -4.2061986312446203e+06 
-7.1369999999989898e+02 -1.2712594465291074e-05 -2.9137471610271890e-04 -3.6690909009229687e-02 +4.2988479582348491e+00 +7.9392798604142217e+02 -2.4963205744587940e+04 -4.1494538558187457e+06 
-7.1374999999989905e+02 -1.2588098139119263e-05 -2.9133868869991929e-04 -3.6414972486038019e-02 +4.3325138386874400e+00 +7.8547311510631903e+02 -2.5176683830091930e+04 -4.0913303099348145e+06 
-7.1379999999989900e+02 -1.2464902138339044e-05 -2.9125213855672429e-04 -3.6132517944758344e-02 +4.3644629075254180e+00 +7.7681954224256049e+02 -2.5380037920374343e+04 -4.0319084766414785e+06 
-7.1384999999989896e+02 -1.2342997433351033e-05 -2.9111335667434475e-04 -3.5843741445844964e-02 +4.3946111168400641e+00 +7.6797710482907564e+02 -2.5572731401827354e+04 -3.9712687635189625e+06 
-7.1389999999989800e+02 -1.2222375007574828e-05 -2.9092063118938712e-04 -3.5548836541974424e-02 +4.4228741677131174e+00 +7.5895557986894664e+02 -2.5754224608393222e+04 -3.9094911660514981e+06 
-7.1394999999989795e+02 -1.2103025961135986e-05 -2.9067212723384326e-04 -3.5247961802248928e-02 +4.4491592961549706e+00 +7.4976328024637417e+02 -2.5923870241670069e+04 -3.8466406721406933e+06 
-7.1399999999989802e+02 -1.1984941098811851e-05 -2.9036614709464361e-04 -3.4941356435076988e-02 +4.4733782795958463e+00 +7.4041113810924935e+02 -2.6080982423308749e+04 -3.7827941291605202e+06 
-7.1404999999989798e+02 -1.1868111219862578e-05 -2.9000131880913801e-04 -3.4629300865834108e-02 +4.4954673593410863e+00 +7.3091336676878382e+02 -2.6225085220643527e+04 -3.7180573017941625e+06 
-7.1409999999989805e+02 -1.1752527471135438e-05 -2.8957632485314741e-04 -3.4312024333022925e-02 +4.5153691296192271e+00 +7.2128350627272425e+02 -2.6355765731394677e+04 -3.6525342923816708e+06 
-7.1414999999989800e+02 -1.1638181780137600e-05 -2.8909017371540771e-04 -3.3989734336045810e-02 +4.5330367478031643e+00 +7.1153503839648840e+02 -2.6472687581029128e+04 -3.5863301564264861e+06 
-7.1419999999989795e+02 -1.1525066936673779e-05 -2.8854212520523282e-04 -3.3662583730682129e-02 +4.5484316432767837e+00 +7.0168046797028614e+02 -2.6575574908812225e+04 -3.5195447347720503e+06 
-7.1424999999989802e+02 -1.1413174400576226e-05 -2.8793195189699873e-04 -3.3330779401107083e-02 +4.5615319445560134e+00 +6.9173294536339245e+02 -2.6664273348729101e+04 -3.4522801960905367e+06 
