# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.3919999999987544e+02 -4.3596478352587953e+00 +0.0000000000000000e+00 -7.3906859172881911e+02 +2.4094857552500348e-02 +0.0000000000000000e+00 +9.9970967677597100e-01
-7.3924999999987540e+02 -4.3608525781365310e+00 +0.0000000000000000e+00 -7.3911857721265790e+02 +2.4094857556919445e-02 +0.0000000000000000e+00 +9.9970967677586453e-01
-7.3929999999987535e+02 -4.3620573210144871e+00 +0.0000000000000000e+00 -7.3916856269649668e+02 +2.4094857561317316e-02 +0.0000000000000000e+00 +9.9970967677575850e-01
-7.3934999999987531e+02 -4.3632620638926625e+00 +0.0000000000000000e+00 -7.3921854818033546e+02 +2.4094857565694291e-02 +0.0000000000000000e+00 +9.9970967677565303e-01
-7.3939999999987526e+02 -4.3644668067710564e+00 +0.0000000000000000e+00 -7.3926853366417424e+02 +2.4094857570050764e-02 +0.0000000000000000e+00 +9.9970967677554801e-01
-7.3944999999987522e+02 -4.3656715496496670e+00 +0.0000000000000000e+00 -7.3931851914801302e+02 +2.4094857574387195e-02 +0.0000000000000000e+00 +9.9970967677544353e-01
-7.3949999999987517e+02 -4.3668762925284943e+00 +0.0000000000000000e+00 -7.3936850463185181e+02 +2.4094857578704110e-02 +0.0000000000000000e+00 +9.9970967677533951e-01
-7.3954999999987513e+02 -4.3680810354075374e+00 +0.0000000000000000e+00 -7.3941849011569059e+02 +2.4094857583002095e-02 +0.0000000000000000e+00 +9.9970967677523592e-01
-7.3959999999987508e+02 -4.3692857782867947e+00 +0.0000000000000000e+00 -7.3946847559952937e+02 +2.4094857587281811e-02 +0.0000000000000000e+00 +9.9970967677513278e-01
-7.3964999999987504e+02 -4.3704905211662650e+00 +0.0000000000000000e+00 -7.3951846108336815e+02 +2.4094857591543971e-02 +0.0000000000000000e+00 +9.9970967677503009e-01
-7.3969999999987499e+02 -4.3716952640459485e+00 +0.0000000000000000e+00 -7.3956844656720693e+02 +2.4094857595789360e-02 +0.0000000000000000e+00 +9.9970967677492772e-01
-7.3974999999987494e+02 -4.3729000069258435e+00 +0.0000000000000000e+00 -7.3961843205104572e+02 +2.4094857600018820e-02 +0.0000000000000000e+00 +9.9970967677482581e-01
-7.3979999999987490e+02 -4.3741047498059498e+00 +0.0000000000000000e+00 -7.3966841753488450e+02 +2.4094857604233268e-02 +0.0000000000000000e+00 +9.9970967677472422e-01
-7.3984999999987485e+02 -4.3753094926862666e+00 +0.0000000000000000e+00 -7.3971840301872328e+02 +2.4094857608433676e-02 +0.0000000000000000e+00 +9.9970967677462297e-01
-7.3989999999987481e+02 -4.3765142355667930e+00 +0.0000000000000000e+00 -7.3976838850256206e+02 +2.4094857612621080e-02 +0.0000000000000000e+00 +9.9970967677452205e-01
-7.3994999999987476e+02 -4.3777189784475281e+00 +0.0000000000000000e+00 -7.3981837398640073e+02 +2.4094857616796583e-02 +0.0000000000000000e+00 +9.9970967677442146e-01
-7.3999999999987472e+02 -4.3789237213284720e+00 +0.0000000000000000e+00 -7.3986835947023940e+02 +2.4094857620961349e-02 +0.0000000000000000e+00 +9.9970967677432110e-01
-7.4004999999987467e+02 -4.3801284642096237e+00 +0.0000000000000000e+00 -7.3991834495407807e+02 +2.4094857625116605e-02 +0.0000000000000000e+00 +9.9970967677422096e-01
-7.4009999999987463e+02 -4.3813332070909832e+00 +0.0000000000000000e+00 -7.3996833043791673e+02 +2.4094857629263642e-02 +0.0000000000000000e+00 +9.9970967677412104e-01
-7.4014999999987458e+02 -4.3825379499725496e+00 +0.0000000000000000e+00 -7.4001831592175540e+02 +2.4094857633403813e-02 +0.0000000000000000e+00 +9.9970967677402123e-01
-7.4019999999987454e+02 -4.3837426928543231e+00 +0.0000000000000000e+00 -7.4006830140559407e+02 +2.4094857637538512e-02 +0.0000000000000000e+00 +9.9970967677392153e-01
-7.4024999999987449e+02 -4.3849474357363034e+00 +0.0000000000000000e+00 -7.4011828688943274e+02 +2.4094857641669097e-02 +0.0000000000000000e+00 +9.9970967677382194e-01
-7.4029999999987444e+02 -4.3861521786184898e+00 +0.0000000000000000e+00 -7.4016827237327141e+02 +2.4094857645796851e-02 +0.0000000000000000e+00 +9.9970967677372247e-01
-7.4034999999987440e+02 -4.3873569215008832e+00 +0.0000000000000000e+00 -7.4021825785711007e+02 +2.4094857649922981e-02 +0.0000000000000000e+00 +9.9970967677362299e-01
-7.4039999999987435e+02 -4.3885616643834826e+00 +0.0000000000000000e+00 -7.4026824334094874e+02 +2.4094857654048618e-02 +0.0000000000000000e+00 +9.9970967677352351e-01
-7.4044999999987431e+02 -4.3897664072662881e+00 +0.0000000000000000e+00 -7.4031822882478741e+02 +2.4094857658174818e-02 +0.0000000000000000e+00 +9.9970967677342404e-01
-7.4049999999987426e+02 -4.3909711501492996e+00 +0.0000000000000000e+00 -7.4036821430862608e+02 +2.4094857662302557e-02 +0.0000000000000000e+00 +9.9970967677332456e-01
-7.4054999999987422e+02 -4.3921758930325181e+00 +0.0000000000000000e+00 -7.4041819979246475e+02 +2.4094857666432743e-02 +0.0000000000000000e+00 +9.9970967677322498e-01
-7.4059999999987417e+02 -4.3933806359159426e+00 +0.0000000000000000e+00 -7.4046818527630342e+02 +2.4094857670566208e-02 +0.0000000000000000e+00 +9.9970967677312539e-01
-7.4064999999987413e+02 -4.3945853787995741e+00 +0.0000000000000000e+00 -7.4051817076014208e+02 +2.4094857674703703e-02 +0.0000000000000000e+00 +9.9970967677302569e-01
-7.4069999999987408e+02 -4.3957901216834125e+00 +0.0000000000000000e+00 -7.4056815624398075e+02 +2.4094857678845911e-02 +0.0000000000000000e+00 +9.9970967677292588e-01
-7.4074999999987403e+02 -4.3969948645674588e+00 +0.0000000000000000e+00 -7.4061814172781942e+02 +2.4094857682993433e-02 +0.0000000000000000e+00 +9.9970967677282596e-01
-7.4079999999987399e+02 -4.3981996074517120e+00 +0.0000000000000000e+00 -7.4066812721165809e+02 +2.4094857687146802e-02 +0.0000000000000000e+00 +9.9970967677272582e-01
-7.4084999999987394e+02 -4.3994043503361731e+00 +0.0000000000000000e+00 -7.4071811269549676e+02 +2.4094857691306471e-02 +0.0000000000000000e+00 +9.9970967677262557e-01
-7.4089999999987390e+02 -4.4006090932208428e+00 +0.0000000000000000e+00 -7.4076809817933542e+02 +2.4094857695472822e-02 +0.0000000000000000e+00 +9.9970967677252520e-01
-7.4094999999987385e+02 -4.4018138361057204e+00 +0.0000000000000000e+00 -7.4081808366317409e+02 +2.4094857699646161e-02 +0.0000000000000000e+00 +9.9970967677242462e-01
-7.4099999999987381e+02 -4.4030185789908076e+00 +0.0000000000000000e+00 -7.4086806914701276e+02 +2.4094857703826720e-02 +0.0000000000000000e+00 +9.9970967677232381e-01
-7.4104999999987376e+02 -4.4042233218761035e+00 +0.0000000000000000e+00 -7.4091805463085143e+02 +2.4094857708014655e-02 +0.0000000000000000e+00 +9.9970967677222289e-01
-7.4109999999987372e+02 -4.4054280647616091e+00 +0.0000000000000000e+00 -7.4096804011468998e+02 +2.4094857712210049e-02 +0.0000000000000000e+00 +9.9970967677212175e-01
-7.4114999999987367e+02 -4.4066328076473242e+00 +0.0000000000000000e+00 -7.4101802559852854e+02 +2.4094857716412912e-02 +0.0000000000000000e+00 +9.9970967677202049e-01
-7.4119999999987363e+02 -4.4078375505332499e+00 +0.0000000000000000e+00 -7.4106801108236709e+02 +2.4094857720623180e-02 +0.0000000000000000e+00 +9.9970967677191902e-01
-7.4124999999987358e+02 -4.4090422934193860e+00 +0.0000000000000000e+00 -7.4111799656620565e+02 +2.4094857724840713e-02 +0.0000000000000000e+00 +9.9970967677181732e-01
-7.4129999999987353e+02 -4.4102470363057336e+00 +0.0000000000000000e+00 -7.4116798205004420e+02 +2.4094857729065295e-02 +0.0000000000000000e+00 +9.9970967677171552e-01
-7.4134999999987349e+02 -4.4114517791922925e+00 +0.0000000000000000e+00 -7.4121796753388276e+02 +2.4094857733296646e-02 +0.0000000000000000e+00 +9.9970967677161349e-01
-7.4139999999987344e+02 -4.4126565220790637e+00 +0.0000000000000000e+00 -7.4126795301772131e+02 +2.4094857737534402e-02 +0.0000000000000000e+00 +9.9970967677151135e-01
-7.4144999999987340e+02 -4.4138612649660462e+00 +0.0000000000000000e+00 -7.4131793850155987e+02 +2.4094857741778133e-02 +0.0000000000000000e+00 +9.9970967677140909e-01
-7.4149999999987335e+02 -4.4150660078532411e+00 +0.0000000000000000e+00 -7.4136792398539842e+02 +2.4094857746027327e-02 +0.0000000000000000e+00 +9.9970967677130673e-01
-7.4154999999987331e+02 -4.4162707507406491e+00 +0.0000000000000000e+00 -7.4141790946923697e+02 +2.4094857750281411e-02 +0.0000000000000000e+00 +9.9970967677120415e-01
-7.4159999999987326e+02 -4.4174754936282694e+00 +0.0000000000000000e+00 -7.4146789495307553e+02 +2.4094857754539727e-02 +0.0000000000000000e+00 +9.9970967677110156e-01
-7.4164999999987322e+02 -4.4186802365161029e+00 +0.0000000000000000e+00 -7.4151788043691408e+02 +2.4094857758801550e-02 +0.0000000000000000e+00 +9.9970967677099887e-01
-7.4169999999987317e+02 -4.4198849794041495e+00 +0.0000000000000000e+00 -7.4156786592075264e+02 +2.4094857763066080e-02 +0.0000000000000000e+00 +9.9970967677089606e-01
-7.4174999999987313e+02 -4.4210897222924093e+00 +0.0000000000000000e+00 -7.4161785140459119e+02 +2.4094857767332445e-02 +0.0000000000000000e+00 +9.9970967677079325e-01
-7.4179999999987308e+02 -4.4222944651808822e+00 +0.0000000000000000e+00 -7.4166783688842975e+02 +2.4094857771599702e-02 +0.0000000000000000e+00 +9.9970967677069045e-01
-7.4184999999987303e+02 -4.4234992080695692e+00 +0.0000000000000000e+00 -7.4171782237226830e+02 +2.4094857775866833e-02 +0.0000000000000000e+00 +9.9970967677058764e-01
-7.4189999999987299e+02 -4.4247039509584694e+00 +0.0000000000000000e+00 -7.4176780785610686e+02 +2.4094857780132751e-02 +0.0000000000000000e+00 +9.9970967677048483e-01
-7.4194999999987294e+02 -4.4259086938475827e+00 +0.0000000000000000e+00 -7.4181779333994541e+02 +2.4094857784396292e-02 +0.0000000000000000e+00 +9.9970967677038203e-01
-7.4199999999987290e+02 -4.4271134367369092e+00 +0.0000000000000000e+00 -7.4186777882378396e+02 +2.4094857788656217e-02 +0.0000000000000000e+00 +9.9970967677027933e-01
-7.4204999999987285e+02 -4.4283181796264488e+00 +0.0000000000000000e+00 -7.4191776430762252e+02 +2.4094857792911227e-02 +0.0000000000000000e+00 +9.9970967677017675e-01
-7.4209999999987281e+02 -4.4295229225162007e+00 +0.0000000000000000e+00 -7.4196774979146107e+02 +2.4094857797159940e-02 +0.0000000000000000e+00 +9.9970967677007438e-01
-7.4214999999987276e+02 -4.4307276654061649e+00 +0.0000000000000000e+00 -7.4201773527529963e+02 +2.4094857801400905e-02 +0.0000000000000000e+00 +9.9970967676997213e-01
-7.4219999999987272e+02 -4.4319324082963405e+00 +0.0000000000000000e+00 -7.4206772075913807e+02 +2.4094857805632620e-02 +0.0000000000000000e+00 +9.9970967676987010e-01
-7.4224999999987267e+02 -4.4331371511867275e+00 +0.0000000000000000e+00 -7.4211770624297651e+02 +2.4094857809853609e-02 +0.0000000000000000e+00 +9.9970967676976841e-01
-7.4229999999987263e+02 -4.4343418940773258e+00 +0.0000000000000000e+00 -7.4216769172681495e+02 +2.4094857814062464e-02 +0.0000000000000000e+00 +9.9970967676966693e-01
-7.4234999999987258e+02 -4.4355466369681338e+00 +0.0000000000000000e+00 -7.4221767721065339e+02 +2.4094857818257844e-02 +0.0000000000000000e+00 +9.9970967676956579e-01
-7.4239999999987253e+02 -4.4367513798591514e+00 +0.0000000000000000e+00 -7.4226766269449183e+02 +2.4094857822438476e-02 +0.0000000000000000e+00 +9.9970967676946498e-01
-7.4244999999987249e+02 -4.4379561227503777e+00 +0.0000000000000000e+00 -7.4231764817833027e+02 +2.4094857826603148e-02 +0.0000000000000000e+00 +9.9970967676936462e-01
-7.4249999999987244e+02 -4.4391608656418118e+00 +0.0000000000000000e+00 -7.4236763366216871e+02 +2.4094857830750719e-02 +0.0000000000000000e+00 +9.9970967676926470e-01
-7.4254999999987240e+02 -4.4403656085334529e+00 +0.0000000000000000e+00 -7.4241761914600715e+02 +2.4094857834880110e-02 +0.0000000000000000e+00 +9.9970967676916522e-01
-7.4259999999987235e+02 -4.4415703514253000e+00 +0.0000000000000000e+00 -7.4246760462984560e+02 +2.4094857838990312e-02 +0.0000000000000000e+00 +9.9970967676906619e-01
-7.4264999999987231e+02 -4.4427750943173514e+00 +0.0000000000000000e+00 -7.4251759011368404e+02 +2.4094857843080381e-02 +0.0000000000000000e+00 +9.9970967676896760e-01
-7.4269999999987226e+02 -4.4439798372096071e+00 +0.0000000000000000e+00 -7.4256757559752248e+02 +2.4094857847149435e-02 +0.0000000000000000e+00 +9.9970967676886957e-01
-7.4274999999987222e+02 -4.4451845801020662e+00 +0.0000000000000000e+00 -7.4261756108136092e+02 +2.4094857851196659e-02 +0.0000000000000000e+00 +9.9970967676877198e-01
-7.4279999999987217e+02 -4.4463893229947269e+00 +0.0000000000000000e+00 -7.4266754656519936e+02 +2.4094857855221308e-02 +0.0000000000000000e+00 +9.9970967676867495e-01
-7.4284999999987213e+02 -4.4475940658875883e+00 +0.0000000000000000e+00 -7.4271753204903780e+02 +2.4094857859222694e-02 +0.0000000000000000e+00 +9.9970967676857847e-01
-7.4289999999987208e+02 -4.4487988087806487e+00 +0.0000000000000000e+00 -7.4276751753287624e+02 +2.4094857863200200e-02 +0.0000000000000000e+00 +9.9970967676848266e-01
-7.4294999999987203e+02 -4.4500035516739080e+00 +0.0000000000000000e+00 -7.4281750301671468e+02 +2.4094857867153270e-02 +0.0000000000000000e+00 +9.9970967676838740e-01
-7.4299999999987199e+02 -4.4512082945673637e+00 +0.0000000000000000e+00 -7.4286748850055312e+02 +2.4094857871081413e-02 +0.0000000000000000e+00 +9.9970967676829270e-01
-7.4304999999987194e+02 -4.4524130374610156e+00 +0.0000000000000000e+00 -7.4291747398439156e+02 +2.4094857874984200e-02 +0.0000000000000000e+00 +9.9970967676819866e-01
-7.4309999999987190e+02 -4.4536177803548620e+00 +0.0000000000000000e+00 -7.4296745946823000e+02 +2.4094857878861276e-02 +0.0000000000000000e+00 +9.9970967676810518e-01
-7.4314999999987185e+02 -4.4548225232489012e+00 +0.0000000000000000e+00 -7.4301744495206844e+02 +2.4094857882712338e-02 +0.0000000000000000e+00 +9.9970967676801237e-01
-7.4319999999987181e+02 -4.4560272661431322e+00 +0.0000000000000000e+00 -7.4306743043590689e+02 +2.4094857886537150e-02 +0.0000000000000000e+00 +9.9970967676792022e-01
-7.4324999999987176e+02 -4.4572320090375541e+00 +0.0000000000000000e+00 -7.4311741591974533e+02 +2.4094857890335542e-02 +0.0000000000000000e+00 +9.9970967676782863e-01
-7.4329999999987172e+02 -4.4584367519321653e+00 +0.0000000000000000e+00 -7.4316740140358377e+02 +2.4094857894107407e-02 +0.0000000000000000e+00 +9.9970967676773770e-01
-7.4334999999987167e+02 -4.4596414948269647e+00 +0.0000000000000000e+00 -7.4321738688742221e+02 +2.4094857897852696e-02 +0.0000000000000000e+00 +9.9970967676764744e-01
-7.4339999999987162e+02 -4.4608462377219507e+00 +0.0000000000000000e+00 -7.4326737237126054e+02 +2.4094857901571429e-02 +0.0000000000000000e+00 +9.9970967676755784e-01
-7.4344999999987158e+02 -4.4620509806171214e+00 +0.0000000000000000e+00 -7.4331735785509886e+02 +2.4094857905263691e-02 +0.0000000000000000e+00 +9.9970967676746880e-01
-7.4349999999987153e+02 -4.4632557235124759e+00 +0.0000000000000000e+00 -7.4336734333893719e+02 +2.4094857908929620e-02 +0.0000000000000000e+00 +9.9970967676738043e-01
-7.4354999999987149e+02 -4.4644604664080134e+00 +0.0000000000000000e+00 -7.4341732882277552e+02 +2.4094857912569424e-02 +0.0000000000000000e+00 +9.9970967676729272e-01
-7.4359999999987144e+02 -4.4656652093037321e+00 +0.0000000000000000e+00 -7.4346731430661384e+02 +2.4094857916183366e-02 +0.0000000000000000e+00 +9.9970967676720557e-01
-7.4364999999987140e+02 -4.4668699521996311e+00 +0.0000000000000000e+00 -7.4351729979045217e+02 +2.4094857919771780e-02 +0.0000000000000000e+00 +9.9970967676711908e-01
-7.4369999999987135e+02 -4.4680746950957086e+00 +0.0000000000000000e+00 -7.4356728527429050e+02 +2.4094857923335058e-02 +0.0000000000000000e+00 +9.9970967676703315e-01
-7.4374999999987131e+02 -4.4692794379919638e+00 +0.0000000000000000e+00 -7.4361727075812883e+02 +2.4094857926873652e-02 +0.0000000000000000e+00 +9.9970967676694789e-01
-7.4379999999987126e+02 -4.4704841808883957e+00 +0.0000000000000000e+00 -7.4366725624196715e+02 +2.4094857930388073e-02 +0.0000000000000000e+00 +9.9970967676686318e-01
-7.4384999999987122e+02 -4.4716889237850026e+00 +0.0000000000000000e+00 -7.4371724172580548e+02 +2.4094857933878899e-02 +0.0000000000000000e+00 +9.9970967676677902e-01
-7.4389999999987117e+02 -4.4728936666817836e+00 +0.0000000000000000e+00 -7.4376722720964381e+02 +2.4094857937346767e-02 +0.0000000000000000e+00 +9.9970967676669542e-01
-7.4394999999987112e+02 -4.4740984095787368e+00 +0.0000000000000000e+00 -7.4381721269348213e+02 +2.4094857940792372e-02 +0.0000000000000000e+00 +9.9970967676661238e-01
-7.4399999999987108e+02 -4.4753031524758624e+00 +0.0000000000000000e+00 -7.4386719817732046e+02 +2.4094857944216473e-02 +0.0000000000000000e+00 +9.9970967676652989e-01
-7.4404999999987103e+02 -4.4765078953731585e+00 +0.0000000000000000e+00 -7.4391718366115879e+02 +2.4094857947619890e-02 +0.0000000000000000e+00 +9.9970967676644784e-01
-7.4409999999987099e+02 -4.4777126382706243e+00 +0.0000000000000000e+00 -7.4396716914499711e+02 +2.4094857951003499e-02 +0.0000000000000000e+00 +9.9970967676636624e-01
-7.4414999999987094e+02 -4.4789173811682588e+00 +0.0000000000000000e+00 -7.4401715462883544e+02 +2.4094857954368241e-02 +0.0000000000000000e+00 +9.9970967676628519e-01
-7.4419999999987090e+02 -4.4801221240660611e+00 +0.0000000000000000e+00 -7.4406714011267377e+02 +2.4094857957715102e-02 +0.0000000000000000e+00 +9.9970967676620448e-01
-7.4424999999987085e+02 -4.4813268669640305e+00 +0.0000000000000000e+00 -7.4411712559651210e+02 +2.4094857961045088e-02 +0.0000000000000000e+00 +9.9970967676612421e-01
-7.4429999999987081e+02 -4.4825316098621659e+00 +0.0000000000000000e+00 -7.4416711108035042e+02 +2.4094857964359187e-02 +0.0000000000000000e+00 +9.9970967676604439e-01
-7.4434999999987076e+02 -4.4837363527604666e+00 +0.0000000000000000e+00 -7.4421709656418875e+02 +2.4094857967658388e-02 +0.0000000000000000e+00 +9.9970967676596489e-01
-7.4439999999987072e+02 -4.4849410956589315e+00 +0.0000000000000000e+00 -7.4426708204802708e+02 +2.4094857970943673e-02 +0.0000000000000000e+00 +9.9970967676588574e-01
-7.4444999999987067e+02 -4.4861458385575608e+00 +0.0000000000000000e+00 -7.4431706753186540e+02 +2.4094857974216014e-02 +0.0000000000000000e+00 +9.9970967676580691e-01
-7.4449999999987062e+02 -4.4873505814563535e+00 +0.0000000000000000e+00 -7.4436705301570373e+02 +2.4094857977476375e-02 +0.0000000000000000e+00 +9.9970967676572831e-01
-7.4454999999987058e+02 -4.4885553243553087e+00 +0.0000000000000000e+00 -7.4441703849954206e+02 +2.4094857980725720e-02 +0.0000000000000000e+00 +9.9970967676565003e-01
-7.4459999999987053e+02 -4.4897600672544256e+00 +0.0000000000000000e+00 -7.4446702398338039e+02 +2.4094857983965001e-02 +0.0000000000000000e+00 +9.9970967676557199e-01
-7.4464999999987049e+02 -4.4909648101537050e+00 +0.0000000000000000e+00 -7.4451700946721871e+02 +2.4094857987195163e-02 +0.0000000000000000e+00 +9.9970967676549416e-01
-7.4469999999987044e+02 -4.4921695530531451e+00 +0.0000000000000000e+00 -7.4456699495105704e+02 +2.4094857990417152e-02 +0.0000000000000000e+00 +9.9970967676541655e-01
-7.4474999999987040e+02 -4.4933742959527461e+00 +0.0000000000000000e+00 -7.4461698043489525e+02 +2.4094857993631903e-02 +0.0000000000000000e+00 +9.9970967676533906e-01
-7.4479999999987035e+02 -4.4945790388525078e+00 +0.0000000000000000e+00 -7.4466696591873347e+02 +2.4094857996840351e-02 +0.0000000000000000e+00 +9.9970967676526168e-01
-7.4484999999987031e+02 -4.4957837817524302e+00 +0.0000000000000000e+00 -7.4471695140257168e+02 +2.4094858000043417e-02 +0.0000000000000000e+00 +9.9970967676518452e-01
-7.4489999999987026e+02 -4.4969885246525125e+00 +0.0000000000000000e+00 -7.4476693688640989e+02 +2.4094858003242025e-02 +0.0000000000000000e+00 +9.9970967676510747e-01
-7.4494999999987022e+02 -4.4981932675527547e+00 +0.0000000000000000e+00 -7.4481692237024811e+02 +2.4094858006437091e-02 +0.0000000000000000e+00 +9.9970967676503042e-01
-7.4499999999987017e+02 -4.4993980104531568e+00 +0.0000000000000000e+00 -7.4486690785408632e+02 +2.4094858009629527e-02 +0.0000000000000000e+00 +9.9970967676495348e-01
-7.4504999999987012e+02 -4.5006027533537178e+00 +0.0000000000000000e+00 -7.4491689333792453e+02 +2.4094858012820238e-02 +0.0000000000000000e+00 +9.9970967676487654e-01
-7.4509999999987008e+02 -4.5018074962544388e+00 +0.0000000000000000e+00 -7.4496687882176275e+02 +2.4094858016010131e-02 +0.0000000000000000e+00 +9.9970967676479972e-01
-7.4514999999987003e+02 -4.5030122391553187e+00 +0.0000000000000000e+00 -7.4501686430560096e+02 +2.4094858019200104e-02 +0.0000000000000000e+00 +9.9970967676472278e-01
-7.4519999999986999e+02 -4.5042169820563585e+00 +0.0000000000000000e+00 -7.4506684978943917e+02 +2.4094858022391055e-02 +0.0000000000000000e+00 +9.9970967676464584e-01
-7.4524999999986994e+02 -4.5054217249575581e+00 +0.0000000000000000e+00 -7.4511683527327739e+02 +2.4094858025583872e-02 +0.0000000000000000e+00 +9.9970967676456890e-01
-7.4529999999986990e+02 -4.5066264678589167e+00 +0.0000000000000000e+00 -7.4516682075711560e+02 +2.4094858028779448e-02 +0.0000000000000000e+00 +9.9970967676449185e-01
-7.4534999999986985e+02 -4.5078312107604352e+00 +0.0000000000000000e+00 -7.4521680624095382e+02 +2.4094858031978666e-02 +0.0000000000000000e+00 +9.9970967676441469e-01
-7.4539999999986981e+02 -4.5090359536621145e+00 +0.0000000000000000e+00 -7.4526679172479203e+02 +2.4094858035182409e-02 +0.0000000000000000e+00 +9.9970967676433742e-01
-7.4544999999986976e+02 -4.5102406965639537e+00 +0.0000000000000000e+00 -7.4531677720863024e+02 +2.4094858038391558e-02 +0.0000000000000000e+00 +9.9970967676426004e-01
-7.4549999999986971e+02 -4.5114454394659536e+00 +0.0000000000000000e+00 -7.4536676269246846e+02 +2.4094858041606989e-02 +0.0000000000000000e+00 +9.9970967676418254e-01
-7.4554999999986967e+02 -4.5126501823681142e+00 +0.0000000000000000e+00 -7.4541674817630667e+02 +2.4094858044829578e-02 +0.0000000000000000e+00 +9.9970967676410483e-01
-7.4559999999986962e+02 -4.5138549252704365e+00 +0.0000000000000000e+00 -7.4546673366014488e+02 +2.4094858048060198e-02 +0.0000000000000000e+00 +9.9970967676402700e-01
-7.4564999999986958e+02 -4.5150596681729205e+00 +0.0000000000000000e+00 -7.4551671914398310e+02 +2.4094858051299722e-02 +0.0000000000000000e+00 +9.9970967676394895e-01
-7.4569999999986953e+02 -4.5162644110755670e+00 +0.0000000000000000e+00 -7.4556670462782131e+02 +2.4094858054549015e-02 +0.0000000000000000e+00 +9.9970967676387068e-01
-7.4574999999986949e+02 -4.5174691539783760e+00 +0.0000000000000000e+00 -7.4561669011165952e+02 +2.4094858057808949e-02 +0.0000000000000000e+00 +9.9970967676379208e-01
-7.4579999999986944e+02 -4.5186738968813485e+00 +0.0000000000000000e+00 -7.4566667559549774e+02 +2.4094858061080388e-02 +0.0000000000000000e+00 +9.9970967676371325e-01
-7.4584999999986940e+02 -4.5198786397844843e+00 +0.0000000000000000e+00 -7.4571666107933595e+02 +2.4094858064364198e-02 +0.0000000000000000e+00 +9.9970967676363409e-01
-7.4589999999986935e+02 -4.5210833826877845e+00 +0.0000000000000000e+00 -7.4576664656317416e+02 +2.4094858067661245e-02 +0.0000000000000000e+00 +9.9970967676355460e-01
-7.4594999999986931e+02 -4.5222881255912499e+00 +0.0000000000000000e+00 -7.4581663204701238e+02 +2.4094858070972391e-02 +0.0000000000000000e+00 +9.9970967676347477e-01
-7.4599999999986926e+02 -4.5234928684948814e+00 +0.0000000000000000e+00 -7.4586661753085059e+02 +2.4094858074298498e-02 +0.0000000000000000e+00 +9.9970967676339462e-01
-7.4604999999986921e+02 -4.5246976113986799e+00 +0.0000000000000000e+00 -7.4591660301468880e+02 +2.4094858077640433e-02 +0.0000000000000000e+00 +9.9970967676331401e-01
-7.4609999999986917e+02 -4.5259023543026462e+00 +0.0000000000000000e+00 -7.4596658849852702e+02 +2.4094858080999055e-02 +0.0000000000000000e+00 +9.9970967676323308e-01
-7.4614999999986912e+02 -4.5271070972067804e+00 +0.0000000000000000e+00 -7.4601657398236523e+02 +2.4094858084375229e-02 +0.0000000000000000e+00 +9.9970967676315170e-01
-7.4619999999986908e+02 -4.5283118401110842e+00 +0.0000000000000000e+00 -7.4606655946620333e+02 +2.4094858087769809e-02 +0.0000000000000000e+00 +9.9970967676306988e-01
-7.4624999999986903e+02 -4.5295165830155577e+00 +0.0000000000000000e+00 -7.4611654495004143e+02 +2.4094858091183585e-02 +0.0000000000000000e+00 +9.9970967676298761e-01
-7.4629999999986899e+02 -4.5307213259202026e+00 +0.0000000000000000e+00 -7.4616653043387953e+02 +2.4094858094617273e-02 +0.0000000000000000e+00 +9.9970967676290490e-01
-7.4634999999986894e+02 -4.5319260688250198e+00 +0.0000000000000000e+00 -7.4621651591771763e+02 +2.4094858098071499e-02 +0.0000000000000000e+00 +9.9970967676282163e-01
-7.4639999999986890e+02 -4.5331308117300102e+00 +0.0000000000000000e+00 -7.4626650140155573e+02 +2.4094858101546809e-02 +0.0000000000000000e+00 +9.9970967676273792e-01
-7.4644999999986885e+02 -4.5343355546351747e+00 +0.0000000000000000e+00 -7.4631648688539383e+02 +2.4094858105043668e-02 +0.0000000000000000e+00 +9.9970967676265365e-01
-7.4649999999986881e+02 -4.5355402975405150e+00 +0.0000000000000000e+00 -7.4636647236923193e+02 +2.4094858108562454e-02 +0.0000000000000000e+00 +9.9970967676256883e-01
-7.4654999999986876e+02 -4.5367450404460312e+00 +0.0000000000000000e+00 -7.4641645785307003e+02 +2.4094858112103462e-02 +0.0000000000000000e+00 +9.9970967676248346e-01
-7.4659999999986871e+02 -4.5379497833517251e+00 +0.0000000000000000e+00 -7.4646644333690813e+02 +2.4094858115666903e-02 +0.0000000000000000e+00 +9.9970967676239753e-01
-7.4664999999986867e+02 -4.5391545262575983e+00 +0.0000000000000000e+00 -7.4651642882074623e+02 +2.4094858119252903e-02 +0.0000000000000000e+00 +9.9970967676231115e-01
-7.4669999999986862e+02 -4.5403592691636510e+00 +0.0000000000000000e+00 -7.4656641430458433e+02 +2.4094858122861509e-02 +0.0000000000000000e+00 +9.9970967676222422e-01
-7.4674999999986858e+02 -4.5415640120698848e+00 +0.0000000000000000e+00 -7.4661639978842243e+02 +2.4094858126492681e-02 +0.0000000000000000e+00 +9.9970967676213673e-01
-7.4679999999986853e+02 -4.5427687549763007e+00 +0.0000000000000000e+00 -7.4666638527226053e+02 +2.4094858130146293e-02 +0.0000000000000000e+00 +9.9970967676204869e-01
