# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2045000000006132e+02 +3.5661100104584409e+00 +0.0000000000000000e+00 -4.2041081239521134e+02 +2.3276225237350373e-02 +0.0000000000000000e+00 +9.9972907196835181e-01
-4.2050000000006133e+02 +3.5649461650940806e+00 +0.0000000000000000e+00 -4.2046079884801577e+02 +2.3277588910113015e-02 +0.0000000000000000e+00 +9.9972904021766495e-01
-4.2055000000006135e+02 +3.5637822516100912e+00 +0.0000000000000000e+00 -4.2051078529923410e+02 +2.3278950023168654e-02 +0.0000000000000000e+00 +9.9972900852472046e-01
-4.2060000000006136e+02 +3.5626182701343589e+00 +0.0000000000000000e+00 -4.2056077174886923e+02 +2.3280308580489316e-02 +0.0000000000000000e+00 +9.9972897688943629e-01
-4.2065000000006137e+02 +3.5614542207945714e+00 +0.0000000000000000e+00 -4.2061075819692400e+02 +2.3281664586049869e-02 +0.0000000000000000e+00 +9.9972894531173029e-01
-4.2070000000006138e+02 +3.5602901037182169e+00 +0.0000000000000000e+00 -4.2066074464340136e+02 +2.3283018043828017e-02 +0.0000000000000000e+00 +9.9972891379152018e-01
-4.2075000000006139e+02 +3.5591259190325850e+00 +0.0000000000000000e+00 -4.2071073108830410e+02 +2.3284368957804294e-02 +0.0000000000000000e+00 +9.9972888232872359e-01
-4.2080000000006140e+02 +3.5579616668647667e+00 +0.0000000000000000e+00 -4.2076071753163518e+02 +2.3285717331962066e-02 +0.0000000000000000e+00 +9.9972885092325803e-01
-4.2085000000006141e+02 +3.5567973473416528e+00 +0.0000000000000000e+00 -4.2081070397339738e+02 +2.3287063170287534e-02 +0.0000000000000000e+00 +9.9972881957504101e-01
-4.2090000000006142e+02 +3.5556329605899353e+00 +0.0000000000000000e+00 -4.2086069041359360e+02 +2.3288406476769722e-02 +0.0000000000000000e+00 +9.9972878828398981e-01
-4.2095000000006144e+02 +3.5544685067361068e+00 +0.0000000000000000e+00 -4.2091067685222674e+02 +2.3289747255400482e-02 +0.0000000000000000e+00 +9.9972875705002173e-01
-4.2100000000006145e+02 +3.5533039859064597e+00 +0.0000000000000000e+00 -4.2096066328929959e+02 +2.3291085510174492e-02 +0.0000000000000000e+00 +9.9972872587305384e-01
-4.2105000000006146e+02 +3.5521393982270868e+00 +0.0000000000000000e+00 -4.2101064972481498e+02 +2.3292421245089255e-02 +0.0000000000000000e+00 +9.9972869475300308e-01
-4.2110000000006147e+02 +3.5509747438238817e+00 +0.0000000000000000e+00 -4.2106063615877582e+02 +2.3293754464145087e-02 +0.0000000000000000e+00 +9.9972866368978641e-01
-4.2115000000006148e+02 +3.5498100228225367e+00 +0.0000000000000000e+00 -4.2111062259118489e+02 +2.3295085171345129e-02 +0.0000000000000000e+00 +9.9972863268332057e-01
-4.2120000000006149e+02 +3.5486452353485447e+00 +0.0000000000000000e+00 -4.2116060902204509e+02 +2.3296413370695337e-02 +0.0000000000000000e+00 +9.9972860173352229e-01
-4.2125000000006150e+02 +3.5474803815271980e+00 +0.0000000000000000e+00 -4.2121059545135921e+02 +2.3297739066204484e-02 +0.0000000000000000e+00 +9.9972857084030808e-01
-4.2130000000006152e+02 +3.5463154614835881e+00 +0.0000000000000000e+00 -4.2126058187913009e+02 +2.3299062261884152e-02 +0.0000000000000000e+00 +9.9972854000359457e-01
-4.2135000000006153e+02 +3.5451504753426066e+00 +0.0000000000000000e+00 -4.2131056830536050e+02 +2.3300382961748741e-02 +0.0000000000000000e+00 +9.9972850922329792e-01
-4.2140000000006154e+02 +3.5439854232289436e+00 +0.0000000000000000e+00 -4.2136055473005331e+02 +2.3301701169815454e-02 +0.0000000000000000e+00 +9.9972847849933455e-01
-4.2145000000006155e+02 +3.5428203052670884e+00 +0.0000000000000000e+00 -4.2141054115321134e+02 +2.3303016890104306e-02 +0.0000000000000000e+00 +9.9972844783162063e-01
-4.2150000000006156e+02 +3.5416551215813290e+00 +0.0000000000000000e+00 -4.2146052757483739e+02 +2.3304330126638118e-02 +0.0000000000000000e+00 +9.9972841722007211e-01
-4.2155000000006157e+02 +3.5404898722957530e+00 +0.0000000000000000e+00 -4.2151051399493429e+02 +2.3305640883442513e-02 +0.0000000000000000e+00 +9.9972838666460495e-01
-4.2160000000006158e+02 +3.5393245575342460e+00 +0.0000000000000000e+00 -4.2156050041350477e+02 +2.3306949164545912e-02 +0.0000000000000000e+00 +9.9972835616513500e-01
-4.2165000000006160e+02 +3.5381591774204928e+00 +0.0000000000000000e+00 -4.2161048683055168e+02 +2.3308254973979547e-02 +0.0000000000000000e+00 +9.9972832572157810e-01
-4.2170000000006161e+02 +3.5369937320779754e+00 +0.0000000000000000e+00 -4.2166047324607786e+02 +2.3309558315777437e-02 +0.0000000000000000e+00 +9.9972829533384977e-01
-4.2175000000006162e+02 +3.5358282216299748e+00 +0.0000000000000000e+00 -4.2171045966008603e+02 +2.3310859193976404e-02 +0.0000000000000000e+00 +9.9972826500186562e-01
-4.2180000000006163e+02 +3.5346626461995703e+00 +0.0000000000000000e+00 -4.2176044607257899e+02 +2.3312157612616066e-02 +0.0000000000000000e+00 +9.9972823472554095e-01
-4.2185000000006164e+02 +3.5334970059096387e+00 +0.0000000000000000e+00 -4.2181043248355951e+02 +2.3313453575738829e-02 +0.0000000000000000e+00 +9.9972820450479116e-01
-4.2190000000006165e+02 +3.5323313008828543e+00 +0.0000000000000000e+00 -4.2186041889303038e+02 +2.3314747087389898e-02 +0.0000000000000000e+00 +9.9972817433953154e-01
-4.2195000000006166e+02 +3.5311655312416899e+00 +0.0000000000000000e+00 -4.2191040530099440e+02 +2.3316038151617254e-02 +0.0000000000000000e+00 +9.9972814422967715e-01
-4.2200000000006168e+02 +3.5299996971084155e+00 +0.0000000000000000e+00 -4.2196039170745428e+02 +2.3317326772471676e-02 +0.0000000000000000e+00 +9.9972811417514296e-01
-4.2205000000006169e+02 +3.5288337986050982e+00 +0.0000000000000000e+00 -4.2201037811241281e+02 +2.3318612954006727e-02 +0.0000000000000000e+00 +9.9972808417584380e-01
-4.2210000000006170e+02 +3.5276678358536024e+00 +0.0000000000000000e+00 -4.2206036451587278e+02 +2.3319896700278453e-02 +0.0000000000000000e+00 +9.9972805423169464e-01
-4.2215000000006171e+02 +3.5265018089755902e+00 +0.0000000000000000e+00 -4.2211035091783691e+02 +2.3321178015343561e-02 +0.0000000000000000e+00 +9.9972802434261010e-01
-4.2220000000006172e+02 +3.5253357180925207e+00 +0.0000000000000000e+00 -4.2216033731830794e+02 +2.3322456903258241e-02 +0.0000000000000000e+00 +9.9972799450850502e-01
-4.2225000000006173e+02 +3.5241695633256493e+00 +0.0000000000000000e+00 -4.2221032371728865e+02 +2.3323733368078119e-02 +0.0000000000000000e+00 +9.9972796472929404e-01
-4.2230000000006174e+02 +3.5230033447960301e+00 +0.0000000000000000e+00 -4.2226031011478176e+02 +2.3325007413858248e-02 +0.0000000000000000e+00 +9.9972793500489188e-01
-4.2235000000006175e+02 +3.5218370626245132e+00 +0.0000000000000000e+00 -4.2231029651079001e+02 +2.3326279044653109e-02 +0.0000000000000000e+00 +9.9972790533521316e-01
-4.2240000000006177e+02 +3.5206707169317468e+00 +0.0000000000000000e+00 -4.2236028290531618e+02 +2.3327548264516614e-02 +0.0000000000000000e+00 +9.9972787572017241e-01
-4.2245000000006178e+02 +3.5195043078381762e+00 +0.0000000000000000e+00 -4.2241026929836295e+02 +2.3328815077502094e-02 +0.0000000000000000e+00 +9.9972784615968435e-01
-4.2250000000006179e+02 +3.5183378354640440e+00 +0.0000000000000000e+00 -4.2246025568993304e+02 +2.3330079487662310e-02 +0.0000000000000000e+00 +9.9972781665366361e-01
-4.2255000000006180e+02 +3.5171712999293896e+00 +0.0000000000000000e+00 -4.2251024208002923e+02 +2.3331341499049436e-02 +0.0000000000000000e+00 +9.9972778720202460e-01
-4.2260000000006181e+02 +3.5160047013540510e+00 +0.0000000000000000e+00 -4.2256022846865415e+02 +2.3332601115715067e-02 +0.0000000000000000e+00 +9.9972775780468193e-01
-4.2265000000006182e+02 +3.5148380398576626e+00 +0.0000000000000000e+00 -4.2261021485581057e+02 +2.3333858341710222e-02 +0.0000000000000000e+00 +9.9972772846155011e-01
-4.2270000000006183e+02 +3.5136713155596571e+00 +0.0000000000000000e+00 -4.2266020124150117e+02 +2.3335113181085328e-02 +0.0000000000000000e+00 +9.9972769917254356e-01
-4.2275000000006185e+02 +3.5125045285792638e+00 +0.0000000000000000e+00 -4.2271018762572868e+02 +2.3336365637890235e-02 +0.0000000000000000e+00 +9.9972766993757678e-01
-4.2280000000006186e+02 +3.5113376790355102e+00 +0.0000000000000000e+00 -4.2276017400849582e+02 +2.3337615716174195e-02 +0.0000000000000000e+00 +9.9972764075656417e-01
-4.2285000000006187e+02 +3.5101707670472209e+00 +0.0000000000000000e+00 -4.2281016038980528e+02 +2.3338863419985877e-02 +0.0000000000000000e+00 +9.9972761162942025e-01
-4.2290000000006188e+02 +3.5090037927330187e+00 +0.0000000000000000e+00 -4.2286014676965971e+02 +2.3340108753373355e-02 +0.0000000000000000e+00 +9.9972758255605931e-01
-4.2295000000006189e+02 +3.5078367562113231e+00 +0.0000000000000000e+00 -4.2291013314806179e+02 +2.3341351720384113e-02 +0.0000000000000000e+00 +9.9972755353639575e-01
-4.2300000000006190e+02 +3.5066696576003524e+00 +0.0000000000000000e+00 -4.2296011952501425e+02 +2.3342592325065040e-02 +0.0000000000000000e+00 +9.9972752457034386e-01
-4.2305000000006191e+02 +3.5055024970181217e+00 +0.0000000000000000e+00 -4.2301010590051970e+02 +2.3343830571462422e-02 +0.0000000000000000e+00 +9.9972749565781804e-01
-4.2310000000006193e+02 +3.5043352745824436e+00 +0.0000000000000000e+00 -4.2306009227458088e+02 +2.3345066463621958e-02 +0.0000000000000000e+00 +9.9972746679873248e-01
-4.2315000000006194e+02 +3.5031679904109292e+00 +0.0000000000000000e+00 -4.2311007864720045e+02 +2.3346300005588738e-02 +0.0000000000000000e+00 +9.9972743799300157e-01
-4.2320000000006195e+02 +3.5020006446209870e+00 +0.0000000000000000e+00 -4.2316006501838109e+02 +2.3347531201407250e-02 +0.0000000000000000e+00 +9.9972740924053949e-01
-4.2325000000006196e+02 +3.5008332373298234e+00 +0.0000000000000000e+00 -4.2321005138812541e+02 +2.3348760055121383e-02 +0.0000000000000000e+00 +9.9972738054126042e-01
-4.2330000000006197e+02 +3.4996657686544426e+00 +0.0000000000000000e+00 -4.2326003775643608e+02 +2.3349986570774417e-02 +0.0000000000000000e+00 +9.9972735189507866e-01
-4.2335000000006198e+02 +3.4984982387116461e+00 +0.0000000000000000e+00 -4.2331002412331577e+02 +2.3351210752409025e-02 +0.0000000000000000e+00 +9.9972732330190839e-01
-4.2340000000006199e+02 +3.4973306476180346e+00 +0.0000000000000000e+00 -4.2336001048876716e+02 +2.3352432604067271e-02 +0.0000000000000000e+00 +9.9972729476166367e-01
-4.2345000000006200e+02 +3.4961629954900051e+00 +0.0000000000000000e+00 -4.2340999685279286e+02 +2.3353652129790608e-02 +0.0000000000000000e+00 +9.9972726627425867e-01
-4.2350000000006202e+02 +3.4949952824437536e+00 +0.0000000000000000e+00 -4.2345998321539548e+02 +2.3354869333619875e-02 +0.0000000000000000e+00 +9.9972723783960760e-01
-4.2355000000006203e+02 +3.4938275085952739e+00 +0.0000000000000000e+00 -4.2350996957657770e+02 +2.3356084219595299e-02 +0.0000000000000000e+00 +9.9972720945762450e-01
-4.2360000000006204e+02 +3.4926596740603575e+00 +0.0000000000000000e+00 -4.2355995593634213e+02 +2.3357296791756490e-02 +0.0000000000000000e+00 +9.9972718112822345e-01
-4.2365000000006205e+02 +3.4914917789545945e+00 +0.0000000000000000e+00 -4.2360994229469139e+02 +2.3358507054142434e-02 +0.0000000000000000e+00 +9.9972715285131841e-01
-4.2370000000006206e+02 +3.4903238233933722e+00 +0.0000000000000000e+00 -4.2365992865162815e+02 +2.3359715010791506e-02 +0.0000000000000000e+00 +9.9972712462682356e-01
-4.2375000000006207e+02 +3.4891558074918767e+00 +0.0000000000000000e+00 -4.2370991500715496e+02 +2.3360920665741452e-02 +0.0000000000000000e+00 +9.9972709645465285e-01
-4.2380000000006208e+02 +3.4879877313650924e+00 +0.0000000000000000e+00 -4.2375990136127450e+02 +2.3362124023029396e-02 +0.0000000000000000e+00 +9.9972706833472025e-01
-4.2385000000006210e+02 +3.4868195951278009e+00 +0.0000000000000000e+00 -4.2380988771398933e+02 +2.3363325086691838e-02 +0.0000000000000000e+00 +9.9972704026693970e-01
-4.2390000000006211e+02 +3.4856513988945830e+00 +0.0000000000000000e+00 -4.2385987406530205e+02 +2.3364523860764652e-02 +0.0000000000000000e+00 +9.9972701225122529e-01
-4.2395000000006212e+02 +3.4844831427798169e+00 +0.0000000000000000e+00 -4.2390986041521529e+02 +2.3365720349283078e-02 +0.0000000000000000e+00 +9.9972698428749085e-01
-4.2400000000006213e+02 +3.4833148268976797e+00 +0.0000000000000000e+00 -4.2395984676373166e+02 +2.3366914556281728e-02 +0.0000000000000000e+00 +9.9972695637565023e-01
-4.2405000000006214e+02 +3.4821464513621465e+00 +0.0000000000000000e+00 -4.2400983311085372e+02 +2.3368106485794581e-02 +0.0000000000000000e+00 +9.9972692851561740e-01
-4.2410000000006215e+02 +3.4809780162869908e+00 +0.0000000000000000e+00 -4.2405981945658408e+02 +2.3369296141854720e-02 +0.0000000000000000e+00 +9.9972690070730619e-01
-4.2415000000006216e+02 +3.4798095217857847e+00 +0.0000000000000000e+00 -4.2410980580092530e+02 +2.3370483528492650e-02 +0.0000000000000000e+00 +9.9972687295063056e-01
-4.2420000000006218e+02 +3.4786409679718981e+00 +0.0000000000000000e+00 -4.2415979214388000e+02 +2.3371668649735205e-02 +0.0000000000000000e+00 +9.9972684524550437e-01
-4.2425000000006219e+02 +3.4774723549585005e+00 +0.0000000000000000e+00 -4.2420977848545073e+02 +2.3372851509605500e-02 +0.0000000000000000e+00 +9.9972681759184168e-01
-4.2430000000006220e+02 +3.4763036828585601e+00 +0.0000000000000000e+00 -4.2425976482564005e+02 +2.3374032112122915e-02 +0.0000000000000000e+00 +9.9972678998955655e-01
-4.2435000000006221e+02 +3.4751349517848440e+00 +0.0000000000000000e+00 -4.2430975116445052e+02 +2.3375210461303104e-02 +0.0000000000000000e+00 +9.9972676243856318e-01
-4.2440000000006222e+02 +3.4739661618499187e+00 +0.0000000000000000e+00 -4.2435973750188475e+02 +2.3376386561157987e-02 +0.0000000000000000e+00 +9.9972673493877562e-01
-4.2445000000006223e+02 +3.4727973131661503e+00 +0.0000000000000000e+00 -4.2440972383794525e+02 +2.3377560415695747e-02 +0.0000000000000000e+00 +9.9972670749010806e-01
-4.2450000000006224e+02 +3.4716284058457045e+00 +0.0000000000000000e+00 -4.2445971017263463e+02 +2.3378732028920834e-02 +0.0000000000000000e+00 +9.9972668009247478e-01
-4.2455000000006225e+02 +3.4704594400005471e+00 +0.0000000000000000e+00 -4.2450969650595539e+02 +2.3379901404833949e-02 +0.0000000000000000e+00 +9.9972665274579020e-01
-4.2460000000006227e+02 +3.4692904157424431e+00 +0.0000000000000000e+00 -4.2455968283791009e+02 +2.3381068547432059e-02 +0.0000000000000000e+00 +9.9972662544996860e-01
-4.2465000000006228e+02 +3.4681213331829590e+00 +0.0000000000000000e+00 -4.2460966916850123e+02 +2.3382233460708380e-02 +0.0000000000000000e+00 +9.9972659820492449e-01
-4.2470000000006229e+02 +3.4669521924334612e+00 +0.0000000000000000e+00 -4.2465965549773142e+02 +2.3383396148652383e-02 +0.0000000000000000e+00 +9.9972657101057227e-01
-4.2475000000006230e+02 +3.4657829936051163e+00 +0.0000000000000000e+00 -4.2470964182560317e+02 +2.3384556615249786e-02 +0.0000000000000000e+00 +9.9972654386682647e-01
-4.2480000000006231e+02 +3.4646137368088925e+00 +0.0000000000000000e+00 -4.2475962815211898e+02 +2.3385714864482553e-02 +0.0000000000000000e+00 +9.9972651677360180e-01
-4.2485000000006232e+02 +3.4634444221555580e+00 +0.0000000000000000e+00 -4.2480961447728140e+02 +2.3386870900328895e-02 +0.0000000000000000e+00 +9.9972648973081280e-01
-4.2490000000006233e+02 +3.4622750497556831e+00 +0.0000000000000000e+00 -4.2485960080109294e+02 +2.3388024726763268e-02 +0.0000000000000000e+00 +9.9972646273837418e-01
-4.2495000000006235e+02 +3.4611056197196390e+00 +0.0000000000000000e+00 -4.2490958712355609e+02 +2.3389176347756360e-02 +0.0000000000000000e+00 +9.9972643579620080e-01
-4.2500000000006236e+02 +3.4599361321575985e+00 +0.0000000000000000e+00 -4.2495957344467337e+02 +2.3390325767275098e-02 +0.0000000000000000e+00 +9.9972640890420739e-01
-4.2505000000006237e+02 +3.4587665871795363e+00 +0.0000000000000000e+00 -4.2500955976444732e+02 +2.3391472989282645e-02 +0.0000000000000000e+00 +9.9972638206230879e-01
-4.2510000000006238e+02 +3.4575969848952290e+00 +0.0000000000000000e+00 -4.2505954608288044e+02 +2.3392618017738398e-02 +0.0000000000000000e+00 +9.9972635527041998e-01
-4.2515000000006239e+02 +3.4564273254142557e+00 +0.0000000000000000e+00 -4.2510953239997519e+02 +2.3393760856597980e-02 +0.0000000000000000e+00 +9.9972632852845589e-01
-4.2520000000006240e+02 +3.4552576088459968e+00 +0.0000000000000000e+00 -4.2515951871573412e+02 +2.3394901509813236e-02 +0.0000000000000000e+00 +9.9972630183633160e-01
-4.2525000000006241e+02 +3.4540878352996360e+00 +0.0000000000000000e+00 -4.2520950503015968e+02 +2.3396039981332245e-02 +0.0000000000000000e+00 +9.9972627519396218e-01
-4.2530000000006243e+02 +3.4529180048841597e+00 +0.0000000000000000e+00 -4.2525949134325435e+02 +2.3397176275099303e-02 +0.0000000000000000e+00 +9.9972624860126280e-01
-4.2535000000006244e+02 +3.4517481177083567e+00 +0.0000000000000000e+00 -4.2530947765502066e+02 +2.3398310395054921e-02 +0.0000000000000000e+00 +9.9972622205814865e-01
-4.2540000000006245e+02 +3.4505781738808188e+00 +0.0000000000000000e+00 -4.2535946396546103e+02 +2.3399442345135833e-02 +0.0000000000000000e+00 +9.9972619556453490e-01
-4.2545000000006246e+02 +3.4494081735099420e+00 +0.0000000000000000e+00 -4.2540945027457792e+02 +2.3400572129274985e-02 +0.0000000000000000e+00 +9.9972616912033696e-01
-4.2550000000006247e+02 +3.4482381167039247e+00 +0.0000000000000000e+00 -4.2545943658237388e+02 +2.3401699751401529e-02 +0.0000000000000000e+00 +9.9972614272547022e-01
-4.2555000000006248e+02 +3.4470680035707697e+00 +0.0000000000000000e+00 -4.2550942288885130e+02 +2.3402825215440837e-02 +0.0000000000000000e+00 +9.9972611637985009e-01
-4.2560000000006249e+02 +3.4458978342182833e+00 +0.0000000000000000e+00 -4.2555940919401269e+02 +2.3403948525314477e-02 +0.0000000000000000e+00 +9.9972609008339208e-01
-4.2565000000006251e+02 +3.4447276087540759e+00 +0.0000000000000000e+00 -4.2560939549786048e+02 +2.3405069684940227e-02 +0.0000000000000000e+00 +9.9972606383601170e-01
-4.2570000000006252e+02 +3.4435573272855615e+00 +0.0000000000000000e+00 -4.2565938180039711e+02 +2.3406188698232064e-02 +0.0000000000000000e+00 +9.9972603763762447e-01
-4.2575000000006253e+02 +3.4423869899199597e+00 +0.0000000000000000e+00 -4.2570936810162505e+02 +2.3407305569100163e-02 +0.0000000000000000e+00 +9.9972601148814610e-01
-4.2580000000006254e+02 +3.4412165967642938e+00 +0.0000000000000000e+00 -4.2575935440154672e+02 +2.3408420301450895e-02 +0.0000000000000000e+00 +9.9972598538749236e-01
-4.2585000000006255e+02 +3.4400461479253917e+00 +0.0000000000000000e+00 -4.2580934070016457e+02 +2.3409532899186829e-02 +0.0000000000000000e+00 +9.9972595933557906e-01
-4.2590000000006256e+02 +3.4388756435098871e+00 +0.0000000000000000e+00 -4.2585932699748105e+02 +2.3410643366206723e-02 +0.0000000000000000e+00 +9.9972593333232196e-01
-4.2595000000006257e+02 +3.4377050836242180e+00 +0.0000000000000000e+00 -4.2590931329349860e+02 +2.3411751706405519e-02 +0.0000000000000000e+00 +9.9972590737763700e-01
-4.2600000000006258e+02 +3.4365344683746284e+00 +0.0000000000000000e+00 -4.2595929958821961e+02 +2.3412857923674351e-02 +0.0000000000000000e+00 +9.9972588147144004e-01
-4.2605000000006260e+02 +3.4353637978671676e+00 +0.0000000000000000e+00 -4.2600928588164652e+02 +2.3413962021900533e-02 +0.0000000000000000e+00 +9.9972585561364713e-01
-4.2610000000006261e+02 +3.4341930722076910e+00 +0.0000000000000000e+00 -4.2605927217378178e+02 +2.3415064004967515e-02 +0.0000000000000000e+00 +9.9972582980417446e-01
-4.2615000000006262e+02 +3.4330222915018589e+00 +0.0000000000000000e+00 -4.2610925846462777e+02 +2.3416163876754589e-02 +0.0000000000000000e+00 +9.9972580404293798e-01
-4.2620000000006263e+02 +3.4318514558551390e+00 +0.0000000000000000e+00 -4.2615924475418689e+02 +2.3417261641136687e-02 +0.0000000000000000e+00 +9.9972577832985399e-01
-4.2625000000006264e+02 +3.4306805653728043e+00 +0.0000000000000000e+00 -4.2620923104246157e+02 +2.3418357301984365e-02 +0.0000000000000000e+00 +9.9972575266483876e-01
-4.2630000000006265e+02 +3.4295096201599349e+00 +0.0000000000000000e+00 -4.2625921732945420e+02 +2.3419450863163813e-02 +0.0000000000000000e+00 +9.9972572704780871e-01
-4.2635000000006266e+02 +3.4283386203214179e+00 +0.0000000000000000e+00 -4.2630920361516718e+02 +2.3420542328536839e-02 +0.0000000000000000e+00 +9.9972570147868012e-01
-4.2640000000006268e+02 +3.4271675659619469e+00 +0.0000000000000000e+00 -4.2635918989960288e+02 +2.3421631701960884e-02 +0.0000000000000000e+00 +9.9972567595736961e-01
-4.2645000000006269e+02 +3.4259964571860233e+00 +0.0000000000000000e+00 -4.2640917618276370e+02 +2.3422718987289006e-02 +0.0000000000000000e+00 +9.9972565048379369e-01
-4.2650000000006270e+02 +3.4248252940979556e+00 +0.0000000000000000e+00 -4.2645916246465202e+02 +2.3423804188369892e-02 +0.0000000000000000e+00 +9.9972562505786899e-01
-4.2655000000006271e+02 +3.4236540768018600e+00 +0.0000000000000000e+00 -4.2650914874527024e+02 +2.3424887309047838e-02 +0.0000000000000000e+00 +9.9972559967951224e-01
-4.2660000000006272e+02 +3.4224828054016605e+00 +0.0000000000000000e+00 -4.2655913502462073e+02 +2.3425968353162768e-02 +0.0000000000000000e+00 +9.9972557434864018e-01
-4.2665000000006273e+02 +3.4213114800010893e+00 +0.0000000000000000e+00 -4.2660912130270589e+02 +2.3427047324550219e-02 +0.0000000000000000e+00 +9.9972554906516975e-01
-4.2670000000006274e+02 +3.4201401007036871e+00 +0.0000000000000000e+00 -4.2665910757952804e+02 +2.3428124227041346e-02 +0.0000000000000000e+00 +9.9972552382901791e-01
-4.2675000000006276e+02 +3.4189686676128028e+00 +0.0000000000000000e+00 -4.2670909385508958e+02 +2.3429199064462919e-02 +0.0000000000000000e+00 +9.9972549864010152e-01
-4.2680000000006277e+02 +3.4177971808315948e+00 +0.0000000000000000e+00 -4.2675908012939283e+02 +2.3430271840637316e-02 +0.0000000000000000e+00 +9.9972547349833774e-01
-4.2685000000006278e+02 +3.4166256404630295e+00 +0.0000000000000000e+00 -4.2680906640244018e+02 +2.3431342559382531e-02 +0.0000000000000000e+00 +9.9972544840364375e-01
-4.2690000000006279e+02 +3.4154540466098835e+00 +0.0000000000000000e+00 -4.2685905267423396e+02 +2.3432411224512169e-02 +0.0000000000000000e+00 +9.9972542335593684e-01
-4.2695000000006280e+02 +3.4142823993747418e+00 +0.0000000000000000e+00 -4.2690903894477657e+02 +2.3433477839835438e-02 +0.0000000000000000e+00 +9.9972539835513419e-01
-4.2700000000006281e+02 +3.4131106988599997e+00 +0.0000000000000000e+00 -4.2695902521407027e+02 +2.3434542409157162e-02 +0.0000000000000000e+00 +9.9972537340115319e-01
-4.2705000000006282e+02 +3.4119389451678628e+00 +0.0000000000000000e+00 -4.2700901148211744e+02 +2.3435604936277759e-02 +0.0000000000000000e+00 +9.9972534849391137e-01
-4.2710000000006283e+02 +3.4107671384003457e+00 +0.0000000000000000e+00 -4.2705899774892043e+02 +2.3436665424993262e-02 +0.0000000000000000e+00 +9.9972532363332622e-01
-4.2715000000006285e+02 +3.4095952786592738e+00 +0.0000000000000000e+00 -4.2710898401448156e+02 +2.3437723879095301e-02 +0.0000000000000000e+00 +9.9972529881931527e-01
-4.2720000000006286e+02 +3.4084233660462830e+00 +0.0000000000000000e+00 -4.2715897027880317e+02 +2.3438780302371110e-02 +0.0000000000000000e+00 +9.9972527405179623e-01
-4.2725000000006287e+02 +3.4072514006628207e+00 +0.0000000000000000e+00 -4.2720895654188752e+02 +2.3439834698603522e-02 +0.0000000000000000e+00 +9.9972524933068685e-01
-4.2730000000006288e+02 +3.4060793826101441e+00 +0.0000000000000000e+00 -4.2725894280373700e+02 +2.3440887071570965e-02 +0.0000000000000000e+00 +9.9972522465590496e-01
-4.2735000000006289e+02 +3.4049073119893221e+00 +0.0000000000000000e+00 -4.2730892906435389e+02 +2.3441937425047469e-02 +0.0000000000000000e+00 +9.9972520002736853e-01
-4.2740000000006290e+02 +3.4037351889012348e+00 +0.0000000000000000e+00 -4.2735891532374052e+02 +2.3442985762802661e-02 +0.0000000000000000e+00 +9.9972517544499540e-01
-4.2745000000006291e+02 +3.4025630134465743e+00 +0.0000000000000000e+00 -4.2740890158189916e+02 +2.3444032088601754e-02 +0.0000000000000000e+00 +9.9972515090870373e-01
-4.2750000000006293e+02 +3.4013907857258445e+00 +0.0000000000000000e+00 -4.2745888783883214e+02 +2.3445076406205561e-02 +0.0000000000000000e+00 +9.9972512641841160e-01
-4.2755000000006294e+02 +3.4002185058393612e+00 +0.0000000000000000e+00 -4.2750887409454174e+02 +2.3446118719370482e-02 +0.0000000000000000e+00 +9.9972510197403719e-01
-4.2760000000006295e+02 +3.3990461738872524e+00 +0.0000000000000000e+00 -4.2755886034903028e+02 +2.3447159031848509e-02 +0.0000000000000000e+00 +9.9972507757549878e-01
-4.2765000000006296e+02 +3.3978737899694589e+00 +0.0000000000000000e+00 -4.2760884660230005e+02 +2.3448197347387217e-02 +0.0000000000000000e+00 +9.9972505322271477e-01
-4.2770000000006297e+02 +3.3967013541857338e+00 +0.0000000000000000e+00 -4.2765883285435331e+02 +2.3449233669729778e-02 +0.0000000000000000e+00 +9.9972502891560355e-01
-4.2775000000006298e+02 +3.3955288666356438e+00 +0.0000000000000000e+00 -4.2770881910519233e+02 +2.3450268002614939e-02 +0.0000000000000000e+00 +9.9972500465408365e-01
-4.2780000000006299e+02 +3.3943563274185680e+00 +0.0000000000000000e+00 -4.2775880535481946e+02 +2.3451300349777039e-02 +0.0000000000000000e+00 +9.9972498043807356e-01
-4.2785000000006301e+02 +3.3931837366336994e+00 +0.0000000000000000e+00 -4.2780879160323690e+02 +2.3452330714945992e-02 +0.0000000000000000e+00 +9.9972495626749203e-01
-4.2790000000006302e+02 +3.3920110943800448e+00 +0.0000000000000000e+00 -4.2785877785044693e+02 +2.3453359101847298e-02 +0.0000000000000000e+00 +9.9972493214225777e-01
-4.2795000000006303e+02 +3.3908384007564241e+00 +0.0000000000000000e+00 -4.2790876409645188e+02 +2.3454385514202036e-02 +0.0000000000000000e+00 +9.9972490806228953e-01
-4.2800000000006304e+02 +3.3896656558614717e+00 +0.0000000000000000e+00 -4.2795875034125396e+02 +2.3455409955726859e-02 +0.0000000000000000e+00 +9.9972488402750626e-01
-4.2805000000006305e+02 +3.3884928597936366e+00 +0.0000000000000000e+00 -4.2800873658485540e+02 +2.3456432430134001e-02 +0.0000000000000000e+00 +9.9972486003782690e-01
