# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8565000000003067e+02 -5.3418374078125896e-01 +7.3251670082786529e+00 -1.6247769589666312e+00 -4.7447415191354025e+01 +5.4877826557782566e+02 -1.9342528510878395e+05 +2.0420879022650868e+06 
-2.8570000000003068e+02 -5.3418506161473722e-01 +7.3251594578600541e+00 -1.6285651892388608e+00 -4.7320916401317191e+01 +5.8607992163504616e+02 -1.9386808891812977e+05 +1.9129755885455806e+06 
-2.8575000000003070e+02 -5.3418638260731044e-01 +7.3251532464191449e+00 -1.6322160755946775e+00 -4.7232272828769204e+01 +6.2015722408096224e+02 -1.9411492969914069e+05 +1.8017459759917548e+06 
-2.8580000000003071e+02 -5.3418770393296577e-01 +7.3251484228438235e+00 -1.6357185169818289e+00 -4.7182877188368387e+01 +6.5086570825290539e+02 -1.9415949372596006e+05 +1.7090194599056060e+06 
-2.8585000000003072e+02 -5.3418902576578386e-01 +7.3251450359553028e+00 -1.6390614127271645e+00 -4.7174120583886484e+01 +6.7806123631849221e+02 -1.9399547674474990e+05 +1.6354131919065651e+06 
-2.8590000000003073e+02 -5.3419034828087142e-01 +7.3251431355494772e+00 -1.6422333761690433e+00 -4.7207464605582445e+01 +7.0158762815896296e+02 -1.9361565465363380e+05 +1.5816706082871731e+06 
-2.8595000000003074e+02 -5.3419167164758175e-01 +7.3251427712114152e+00 -1.6452243314474160e+00 -4.7284480858437824e+01 +7.2131607030557836e+02 -1.9300996136449915e+05 +1.5485538520619550e+06 
-2.8600000000003075e+02 -5.3419299601231673e-01 +7.3251439753522156e+00 -1.6480322339657005e+00 -4.7406367686054040e+01 +7.3732675534078714e+02 -1.9216956434326607e+05 +1.5355585399218809e+06 
-2.8605000000003076e+02 -5.3419432153092283e-01 +7.3251467443161671e+00 -1.6506630139334482e+00 -4.7573380609578308e+01 +7.4992089068942221e+02 -1.9109153785999524e+05 +1.5407471101979287e+06 
-2.8610000000003078e+02 -5.3419564835659672e-01 +7.3251510571469840e+00 -1.6531245740800371e+00 -4.7785230091733730e+01 +7.5945423602214714e+02 -1.8977685082699719e+05 +1.5618212418448452e+06 
-2.8615000000003079e+02 -5.3419697659922805e-01 +7.3251568734288757e+00 -1.6554254835836666e+00 -4.8041019018049560e+01 +7.6627291980004395e+02 -1.8823078745526887e+05 +1.5966094583277083e+06 
-2.8620000000003080e+02 -5.3419830636508248e-01 +7.3251641363998710e+00 -1.6575710482396879e+00 -4.8339240387732332e+01 +7.7060776477312675e+02 -1.8646309086416048e+05 +1.6437750625653046e+06 
-2.8625000000003081e+02 -5.3419963777179247e-01 +7.3251727807933831e+00 -1.6595630454336732e+00 -4.8677989703231511e+01 +7.7256398086059335e+02 -1.8448498034932979e+05 +1.7027508404716151e+06 
-2.8630000000003082e+02 -5.3420097093687657e-01 +7.3251827432635732e+00 -1.6614033908937678e+00 -4.9055530851720704e+01 +7.7226040686971726e+02 -1.8230491939573636e+05 +1.7727180685091899e+06 
-2.8635000000003083e+02 -5.3420230597747420e-01 +7.3251939606485728e+00 -1.6630940705466741e+00 -4.9470140088106852e+01 +7.6981815281438071e+02 -1.7993122990796904e+05 +1.8528380434139981e+06 
-2.8640000000003084e+02 -5.3420364301052137e-01 +7.3252063697995382e+00 -1.6646370849188199e+00 -4.9920095134862912e+01 +7.6535836280513286e+02 -1.7737221917794269e+05 +1.9422730148729698e+06 
-2.8645000000003085e+02 -5.3420498215278256e-01 +7.3252199075716318e+00 -1.6660344449363564e+00 -5.0403674804398797e+01 +7.5900211635408129e+02 -1.7463618304036150e+05 +2.0401868024550737e+06 
-2.8650000000003087e+02 -5.3420632352084252e-01 +7.3252345108308807e+00 -1.6672881720442692e+00 -5.0919159278840603e+01 +7.5087041922398623e+02 -1.7173140357334094e+05 +2.1457448974015410e+06 
-2.8655000000003088e+02 -5.3420766723110702e-01 +7.3252501164521968e+00 -1.6684002988861404e+00 -5.1464830031221659e+01 +7.4108422977372777e+02 -1.6866614973492490e+05 +2.2581142577756066e+06 
-2.8660000000003089e+02 -5.3420901339976945e-01 +7.3252666613165154e+00 -1.6693728747895515e+00 -5.2038969706370544e+01 +7.2976460118081343e+02 -1.6544867837249412e+05 +2.3764623677328113e+06 
-2.8665000000003090e+02 -5.3421036214288642e-01 +7.3252840823163625e+00 -1.6702079527947156e+00 -5.2639862341147051e+01 +7.1703233677100252e+02 -1.6208723243305192e+05 +2.4999595466893497e+06 
-2.8670000000003091e+02 -5.3421171357630159e-01 +7.3253023163489539e+00 -1.6709076023234484e+00 -5.3265793086653268e+01 +7.0300832543678723e+02 -1.5859004323365109e+05 +2.6277767038070103e+06 
-2.8675000000003092e+02 -5.3421306781568090e-01 +7.3253213003215345e+00 -1.6714739037801785e+00 -5.3915048430446909e+01 +6.8781340166693838e+02 -1.5496532863776915e+05 +2.7590862646286199e+06 
-2.8680000000003093e+02 -5.3421442497650695e-01 +7.3253409711536834e+00 -1.6719089490428711e+00 -5.4585916268431760e+01 +6.7156835419120375e+02 -1.5122129253914900e+05 +2.8930621301602460e+06 
-2.8685000000003095e+02 -5.3421578517409218e-01 +7.3253612657697706e+00 -1.6722148395135625e+00 -5.5276685619849360e+01 +6.5439387768251663e+02 -1.4736612712925833e+05 +3.0288799837174574e+06 
-2.8690000000003096e+02 -5.3421714852354873e-01 +7.3253821211050738e+00 -1.6723936910060395e+00 -5.5985646866764874e+01 +6.3641070155944635e+02 -1.4340801097409756e+05 +3.1657164329048702e+06 
-2.8695000000003097e+02 -5.3421851513981322e-01 +7.3254034741027434e+00 -1.6724476291538224e+00 -5.6711091611824102e+01 +6.1773946259065633e+02 -1.3935511025554128e+05 +3.3027498830289342e+06 
-2.8700000000003098e+02 -5.3421988513764951e-01 +7.3254252617138800e+00 -1.6723787901484306e+00 -5.7451312716306461e+01 +5.9850073563105593e+02 -1.3521557832062145e+05 +3.4391602900822107e+06 
-2.8705000000003099e+02 -5.3422125863161973e-01 +7.3254474209026794e+00 -1.6721893239944712e+00 -5.8204604470250786e+01 +5.7881510555033788e+02 -1.3099755446821994e+05 +3.5741287320750193e+06 
-2.8710000000003100e+02 -5.3422263573611195e-01 +7.3254698886390459e+00 -1.6718813912616775e+00 -5.8969262317405786e+01 +5.5880309617271530e+02 -1.2670916607508592e+05 +3.7068378245239258e+06 
-2.8715000000003101e+02 -5.3422401656533636e-01 +7.3254926019031927e+00 -1.6714571626533781e+00 -5.9743583025175184e+01 +5.3858514373303285e+02 -1.2235852730802726e+05 +3.8364719602829423e+06 
-2.8720000000003103e+02 -5.3422540123331830e-01 +7.3255154976835746e+00 -1.6709188208265724e+00 -6.0525864608743049e+01 +5.1828165725740485e+02 -1.1795373969631377e+05 +3.9622168542669616e+06 
-2.8725000000003104e+02 -5.3422678985389060e-01 +7.3255385129817236e+00 -1.6702685616201438e+00 -6.1314406518067386e+01 +4.9801304523390269e+02 -1.1350289065242597e+05 +4.0832593907103837e+06 
-2.8730000000003105e+02 -5.3422818254071547e-01 +7.3255615848041078e+00 -1.6695085900068740e+00 -6.2107509307573096e+01 +4.7789960902614484e+02 -1.0901405617565966e+05 +4.1987883285470782e+06 
-2.8735000000003106e+02 -5.3422957940726390e-01 +7.3255846501673503e+00 -1.6686411235412755e+00 -6.2903474861289752e+01 +4.5806163154770832e+02 -1.0449529896024572e+05 +4.3079937223205408e+06 
-2.8740000000003107e+02 -5.3423098056683149e-01 +7.3256076461031201e+00 -1.6676683900401197e+00 -6.3700606564857651e+01 +4.3861931836061564e+02 -9.9954667107558460e+04 +4.4100673054129025e+06 
-2.8745000000003108e+02 -5.3423238613251445e-01 +7.3256305096464152e+00 -1.6665926315258850e+00 -6.4497208841750009e+01 +4.1969290679809615e+02 -9.5400197865462193e+04 +4.5042017367412020e+06 
-2.8750000000003109e+02 -5.3423379621724942e-01 +7.3256531778439244e+00 -1.6654160973266308e+00 -6.5291587499708044e+01 +4.0140247267585301e+02 -9.0839914778364706e+04 +4.5895919410453895e+06 
-2.8755000000003110e+02 -5.3423521093377213e-01 +7.3256755877540884e+00 -1.6641410510286034e+00 -6.6082049712755904e+01 +3.8386812164583472e+02 -8.6281827917139177e+04 +4.6654337967819581e+06 
-2.8760000000003112e+02 -5.3423663039463820e-01 +7.3256976764423616e+00 -1.6627697671106929e+00 -6.6866903842304069e+01 +3.6720989805347938e+02 -8.1733935298864279e+04 +4.7309247508968897e+06 
-2.8765000000003113e+02 -5.3423805471222796e-01 +7.3257193809885894e+00 -1.6613045298975029e+00 -6.7644459728148718e+01 +3.5154775539031505e+02 -7.7204220540787544e+04 +4.7852640276658172e+06 
-2.8770000000003114e+02 -5.3423948399872490e-01 +7.3257406384765265e+00 -1.6597476376101130e+00 -6.8413028274217268e+01 +3.3700166743515331e+02 -7.2700656206621090e+04 +4.8276518680195538e+06 
-2.8775000000003115e+02 -5.3424091836614540e-01 +7.3257613860064801e+00 -1.6581013968599900e+00 -6.9170921923721394e+01 +3.2369147925624088e+02 -6.8231200084274125e+04 +4.8572905352795739e+06 
-2.8780000000003116e+02 -5.3424235792631558e-01 +7.3257815606820147e+00 -1.6563681266778969e+00 -6.9916454169761877e+01 +3.1173701286343004e+02 -6.3803798982464454e+04 +4.8733836170161441e+06 
-2.8785000000003117e+02 -5.3424380279086181e-01 +7.3258010996253429e+00 -1.6545501602945281e+00 -7.0647940139608437e+01 +3.0125811711757535e+02 -5.9426384129725950e+04 +4.8751356764663942e+06 
-2.8790000000003118e+02 -5.3424525307032233e-01 +7.3258199387032850e+00 -1.6526501448792181e+00 -7.1363607582013302e+01 +2.9238842914775171e+02 -5.5108034424781974e+04 +4.8616012199411243e+06 
-2.8795000000003120e+02 -5.3424670888324877e-01 +7.3258380155054219e+00 -1.6506687418277530e+00 -7.2061648444751015e+01 +2.8521002920954373e+02 -5.0860446576179413e+04 +4.8319597144001834e+06 
-2.8800000000003121e+02 -5.3424817037090733e-01 +7.3258552905106367e+00 -1.6485974731154458e+00 -7.2740909152578169e+01 +2.7954800770521456e+02 -4.6691875028497940e+04 +4.7870281180652948e+06 
-2.8805000000003122e+02 -5.3424963760678512e-01 +7.3258717807041966e+00 -1.6464217761571951e+00 -7.3401845663995118e+01 +2.7501924034395353e+02 -4.2599824373238764e+04 +4.7290656030105706e+06 
-2.8810000000003123e+02 -5.3425111043691842e-01 +7.3258875260573637e+00 -1.6441416499229464e+00 -7.4045644604133784e+01 +2.7150707653704399e+02 -3.8576552237227072e+04 +4.6588735775318230e+06 
-2.8815000000003124e+02 -5.3425258856114244e-01 +7.3259025382436551e+00 -1.6417655273471485e+00 -7.4672572634836882e+01 +2.6903850681032742e+02 -3.4621004469189138e+04 +4.5765064288016604e+06 
-2.8820000000003125e+02 -5.3425407165993000e-01 +7.3259168156701131e+00 -1.6393013861218255e+00 -7.5282406024566029e+01 +2.6760430954487435e+02 -3.0735873430203126e+04 +4.4823295349623552e+06 
-2.8825000000003126e+02 -5.3425555941437664e-01 +7.3259303536022014e+00 -1.6367566417843193e+00 -7.5874710629980981e+01 +2.6716331268664584e+02 -2.6925663370834707e+04 +4.3769782424177611e+06 
-2.8830000000003128e+02 -5.3425705150633773e-01 +7.3259431467791645e+00 -1.6341384929336200e+00 -7.6449020333054179e+01 +2.6766627949153934e+02 -2.3195128176385799e+04 +4.2611470649014637e+06 
-2.8835000000003129e+02 -5.3425854761757918e-01 +7.3259551899897613e+00 -1.6314541588521019e+00 -7.7004868595782810e+01 +2.6906457483639724e+02 -1.9549032478933150e+04 +4.1355263596822903e+06 
-2.8840000000003130e+02 -5.3426004742982935e-01 +7.3259664780750517e+00 -1.6287108705867794e+00 -7.7541788586707327e+01 +2.7130992632799132e+02 -1.5992150727869885e+04 +4.0008039505060301e+06 
-2.8845000000003131e+02 -5.3426155062473579e-01 +7.3259770059273368e+00 -1.6259158788207035e+00 -7.8059313126437985e+01 +2.7435464199470601e+02 -1.2529267666945554e+04 +3.8576636332888124e+06 
-2.8850000000003132e+02 -5.3426305688389775e-01 +7.3259867684905711e+00 -1.6230764482242872e+00 -7.8556974720812264e+01 +2.7815145776392797e+02 -9.1651779881950970e+03 +3.7067862088844618e+06 
-2.8855000000003133e+02 -5.3426456588884497e-01 +7.3259957607603852e+00 -1.6201998612108399e+00 -7.9034305542924628e+01 +2.8265363602440550e+02 -5.9046865684943041e+03 +3.5488488333834065e+06 
-2.8860000000003134e+02 -5.3426607732104303e-01 +7.3260039777862955e+00 -1.6172934167257107e+00 -7.9490837532999066e+01 +2.8781493267366852e+02 -2.7526075977646706e+03 +3.3845252357493765e+06 
-2.8865000000003135e+02 -5.3426759086192599e-01 +7.3260114146681827e+00 -1.6143644249076776e+00 -7.9926102253967471e+01 +2.9358946037228662e+02 +2.8623422854927082e+02 +3.2144866162365167e+06 
-2.8870000000003137e+02 -5.3426910619281431e-01 +7.3260180665570331e+00 -1.6114202210790025e+00 -8.0339630925742938e+01 +2.9993205230876845e+02 +3.2070040195149027e+03 +3.0393992469864460e+06 
-2.8875000000003138e+02 -5.3427062299500394e-01 +7.3260239286576265e+00 -1.6084681507755594e+00 -8.0730954520330386e+01 +3.0679787434134221e+02 +6.0048574003891608e+03 +2.8599270246039322e+06 
-2.8880000000003139e+02 -5.3427214094972475e-01 +7.3260289962255944e+00 -1.6055155766168818e+00 -8.1099603663618012e+01 +3.1414260058713216e+02 +8.6749398038697291e+03 +2.6767303264596644e+06 
-2.8885000000003140e+02 -5.3427365973813579e-01 +7.3260332645706727e+00 -1.6025698789117950e+00 -8.1445108735673458e+01 +3.2192242923141799e+02 +1.1212387167223866e+04 +2.4904659060934740e+06 
-2.8890000000003141e+02 -5.3427517904134014e-01 +7.3260367290519213e+00 -1.5996384536379069e+00 -8.1766999711830110e+01 +3.3009403384639535e+02 +1.3612324768951092e+04 +2.3017871991849965e+06 
-2.8895000000003142e+02 -5.3427669854038706e-01 +7.3260393850840000e+00 -1.5967287121993299e+00 -8.2064806389200811e+01 +3.3861455595831933e+02 +1.5869868977851802e+04 +2.1113443792040045e+06 
-2.8900000000003143e+02 -5.3427821791623820e-01 +7.3260412281301255e+00 -1.5938480863321700e+00 -8.2338058115841420e+01 +3.4744173185065580e+02 +1.7980125089729601e+04 +1.9197835211260368e+06 
-2.8905000000003145e+02 -5.3427973684982921e-01 +7.3260422537101251e+00 -1.5910040186648009e+00 -8.2586284110977360e+01 +3.5653364408130636e+02 +1.9938189939212116e+04 +1.7277482605827495e+06 
-2.8910000000003146e+02 -5.3428125502201207e-01 +7.3260424573916927e+00 -1.5882039721852874e+00 -8.2809013111478691e+01 +3.6584897897768172e+02 +2.1739149000647751e+04 +1.5358780422039628e+06 
-2.8915000000003147e+02 -5.3428277211358521e-01 +7.3260418348002343e+00 -1.5854554243827961e+00 -8.3005773771846648e+01 +3.7534685384371983e+02 +2.3378079669131788e+04 +1.3448093499746714e+06 
-2.8920000000003148e+02 -5.3428428780528114e-01 +7.3260403816085962e+00 -1.5827658708289527e+00 -8.3176094247026896e+01 +3.8498693606667177e+02 +2.4850047850113438e+04 +1.1551748102109060e+06 
-2.8925000000003149e+02 -5.3428580177777685e-01 +7.3260380935465328e+00 -1.5801428222030893e+00 -8.3319502573259371e+01 +3.9472934411705859e+02 +2.6150111061438649e+04 +9.6760394072366506e+05 
-2.8930000000003150e+02 -5.3428731371169258e-01 +7.3260349663921609e+00 -1.5775938053504093e+00 -8.3435526321588071e+01 +4.0453468969824405e+02 +2.7273315605746946e+04 +7.8272280726456956e+05 
-2.8935000000003151e+02 -5.3428882328758220e-01 +7.3260309959809655e+00 -1.5751263641066819e+00 -8.3523692973529180e+01 +4.1436408689418073e+02 +2.8214699685405751e+04 +6.0115401804915606e+05 
-2.8940000000003153e+02 -5.3429033018591232e-01 +7.3260261781981981e+00 -1.5727480637325308e+00 -8.3583529591980508e+01 +4.2417928259125017e+02 +2.8969290621482513e+04 +4.2351580036580621e+05 
-2.8945000000003154e+02 -5.3429183408714964e-01 +7.3260205089830137e+00 -1.5704664756493421e+00 -8.3614563002861701e+01 +4.3394224493891352e+02 +2.9532106417086477e+04 +2.5042477872842675e+05 
-2.8950000000003155e+02 -5.3429333467165219e-01 +7.3260139843267122e+00 -1.5682891957995897e+00 -8.3616319731447462e+01 +4.4361564823269583e+02 +2.9898155247725714e+04 +8.2492744330531990e+04 
-2.8955000000003156e+02 -5.3429483161972746e-01 +7.3260066002743942e+00 -1.5662238351842237e+00 -8.3588326037981446e+01 +4.5316262859825628e+02 +3.0062435644283083e+04 -7.9671740961446398e+04 
-2.8960000000003157e+02 -5.3429632461162524e-01 +7.3259983529215056e+00 -1.5642780207446476e+00 -8.3530107816306227e+01 +4.6254680161187406e+02 +3.0019935813691449e+04 -2.3546343504802979e+05 
-2.8965000000003158e+02 -5.3429781332754112e-01 +7.3259892384227667e+00 -1.5624593953645749e+00 -8.3441190929474175e+01 +4.7173226954745985e+02 +2.9765636279994127e+04 -3.8428049358482548e+05 
-2.8970000000003159e+02 -5.3429929744760352e-01 +7.3259792529793062e+00 -1.5607756191405602e+00 -8.3321100693498806e+01 +4.8068364624988453e+02 +2.9294505691946197e+04 -5.2552460086486046e+05 
-2.8975000000003160e+02 -5.3430077665187314e-01 +7.3259683928483126e+00 -1.5592343705916198e+00 -8.3169362271295213e+01 +4.8936609694031466e+02 +2.8601504049496838e+04 -6.5860126476861059e+05 
-2.8980000000003162e+02 -5.3430225062037284e-01 +7.3259566543413008e+00 -1.5578433405826344e+00 -8.2985500601942775e+01 +4.9774517074194955e+02 +2.7681582137548990e+04 -7.8291867138335400e+05 
-2.8985000000003163e+02 -5.3430371903304286e-01 +7.3259440338198001e+00 -1.5566102409290590e+00 -8.2769040223959763e+01 +5.0578703595237437e+02 +2.6529680059826540e+04 -8.9788928446667758e+05 
-2.8990000000003164e+02 -5.3430518157020768e-01 +7.3259305283860829e+00 -1.5555426463919473e+00 -8.2519554888977083e+01 +5.1345105001882609e+02 +2.5141393857521096e+04 -1.0028455810578897e+06 
-2.8995000000003165e+02 -5.3430663790645527e-01 +7.3259161331158298e+00 -1.5546496196086699e+00 -8.2236569972137389e+01 +5.2074078231057911e+02 +2.3513227567407484e+04 -1.0973073519894772e+06 
-2.9000000000003166e+02 -5.3430808770589588e-01 +7.3259008300900952e+00 -1.5539448353988954e+00 -8.1919150807765263e+01 +5.2780162085758855e+02 +2.1638777365289203e+04 -1.1817435924708848e+06 
-2.9005000000003167e+02 -5.3430953069206644e-01 +7.3258845692415111e+00 -1.5534430775892392e+00 -8.1565404405451716e+01 +5.3484714094013896e+02 +1.9505045398922321e+04 -1.2571510997073282e+06 
-2.9010000000003168e+02 -5.3431096684908896e-01 +7.3258672940061604e+00 -1.5531408804968045e+00 -8.1173235478595345e+01 +5.4174067722914924e+02 +1.7097599987836216e+04 -1.3225551373632178e+06 
-2.9015000000003170e+02 -5.3431239639141670e-01 +7.3258490098388451e+00 -1.5530244279675247e+00 -8.0742520728279175e+01 +5.4820202786183268e+02 +1.4416166675312865e+04 -1.3763525068453166e+06 
-2.9020000000003171e+02 -5.3431381956099711e-01 +7.3258297609000875e+00 -1.5530855679285849e+00 -8.0274406653927628e+01 +5.5414787489651792e+02 +1.1469503595552995e+04 -1.4183480715936979e+06 
-2.9025000000003172e+02 -5.3431523658813862e-01 +7.3258096023490387e+00 -1.5533201444086957e+00 -7.9770571584910783e+01 +5.5964015689430460e+02 +8.2693391147717739e+03 -1.4493084090868251e+06 
-2.9030000000003173e+02 -5.3431664770224241e-01 +7.3257885883668656e+00 -1.5537241642807549e+00 -7.9232587659273221e+01 +5.6473919703101535e+02 +4.8253179175716778e+03 -1.4698558990547913e+06 
-2.9035000000003174e+02 -5.3431805313315872e-01 +7.3257667729109803e+00 -1.5542935421274255e+00 -7.8662015174012751e+01 +5.6950220791709148e+02 +1.1469489410748899e+03 -1.4805859111197193e+06 
-2.9040000000003175e+02 -5.3431945311094031e-01 +7.3257442099045873e+00 -1.5550241696348919e+00 -7.8060414789081207e+01 +5.7398596906220769e+02 -2.7562509520308963e+03 -1.4820914709938541e+06 
-2.9045000000003176e+02 -5.3432084786583356e-01 +7.3257209532360656e+00 -1.5559119173726912e+00 -7.7429347489076690e+01 +5.7824687810755950e+02 -6.8747573190782605e+03 -1.4749636174265912e+06 
-2.9050000000003178e+02 -5.3432223762830744e-01 +7.3256970567687079e+00 -1.5569526297098730e+00 -7.6770375013281793e+01 +5.8234081323436328e+02 -1.1199034504081621e+04 -1.4597904733147610e+06 
-2.9055000000003179e+02 -5.3432362262903887e-01 +7.3256725743276467e+00 -1.5581421263274546e+00 -7.6085059287281211e+01 +5.8632316546008985e+02 -1.5719540420569867e+04 -1.4371574321669796e+06 
-2.9060000000003180e+02 -5.3432500309891096e-01 +7.3256475597093678e+00 -1.5594762039153052e+00 -7.5374962835873887e+01 +5.9024889643703636e+02 -2.0426723078244660e+04 -1.4076475936432627e+06 
-2.9065000000003181e+02 -5.3432637926900051e-01 +7.3256220666795251e+00 -1.5609506374768889e+00 -7.4641648690176410e+01 +5.9417256477601563e+02 -2.5311021356740061e+04 -1.3718419080739380e+06 
-2.9070000000003182e+02 -5.3432775137060651e-01 +7.3255961489685362e+00 -1.5625611757338667e+00 -7.3886680205811828e+01 +5.9814820800699329e+02 -3.0362866498602321e+04 -1.3303184027708895e+06 
-2.9075000000003183e+02 -5.3432911963523011e-01 +7.3255698602762429e+00 -1.5643035441710613e+00 -7.3111621251834833e+01 +6.0222941944437082e+02 -3.5572680576241000e+04 -1.2836526830460215e+06 
-2.9080000000003184e+02 -5.3433048429458008e-01 +7.3255432542691983e+00 -1.5661734447154390e+00 -7.2318036113619684e+01 +6.0646934362946536e+02 -4.0930877228427511e+04 -1.2324179130068684e+06 
-2.9085000000003186e+02 -5.3433184558058267e-01 +7.3255163845842901e+00 -1.5681665534225318e+00 -7.1507489631343972e+01 +6.1092061399272723e+02 -4.6427860567065538e+04 -1.1771844021960290e+06 
-2.9090000000003187e+02 -5.3433320372535220e-01 +7.3254893048217440e+00 -1.5702785258556997e+00 -7.0681546914111934e+01 +6.1563549319088258e+02 -5.2054027512120214e+04 -1.1185205275641223e+06 
-2.9095000000003188e+02 -5.3433455896123350e-01 +7.3254620685524863e+00 -1.5725049899861097e+00 -6.9841773661992448e+01 +6.2066569021404200e+02 -5.7799765075482428e+04 -1.0569915398960200e+06 
-2.9100000000003189e+02 -5.3433591152075588e-01 +7.3254347293153490e+00 -1.5748415531999513e+00 -6.8989736014861137e+01 +6.2606253746181369e+02 -6.3655451749985441e+04 -9.9316070739182376e+05 
-2.9105000000003190e+02 -5.3433726163668194e-01 +7.3254073406118536e+00 -1.5772837951216294e+00 -6.8127000383282493e+01 +6.3187680956199119e+02 -6.9611458713194967e+04 -9.2758814460747829e+05 
-2.9110000000003191e+02 -5.3433860954196255e-01 +7.3253799559153494e+00 -1.5798272742398232e+00 -6.7255133787228473e+01 +6.3815889272417655e+02 -7.5658147193420707e+04 -8.6083192030409107e+05 
-2.9115000000003192e+02 -5.3433995546975821e-01 +7.3253526286660398e+00 -1.5824675252962874e+00 -6.6375703690072328e+01 +6.4495872210510413e+02 -8.1785869683077050e+04 -7.9344766175914765e+05 
-2.9120000000003193e+02 -5.3434129965345400e-01 +7.3253254122668281e+00 -1.5852000553337811e+00 -6.5490277792864973e+01 +6.5232566603337852e+02 -8.7984971764969494e+04 -7.2598774218735192e+05 
-2.9125000000003195e+02 -5.3434264232661466e-01 +7.3252983600937078e+00 -1.5880203530403649e+00 -6.4600424486605945e+01 +6.6030878793847774e+02 -9.4245788301227512e+04 -6.5900308443768753e+05 
-2.9130000000003196e+02 -5.3434398372303882e-01 +7.3252715254831653e+00 -1.5909238780268349e+00 -6.3707712328074265e+01 +6.6895655047668311e+02 -1.0055864775721708e+05 -5.9304114136830787e+05 
-2.9135000000003197e+02 -5.3434532407673219e-01 +7.3252449617432536e+00 -1.5939060663135303e+00 -6.2813710502395999e+01 +6.7831696770528299e+02 -1.0691386838809760e+05 -5.2864693734066712e+05 
-2.9140000000003198e+02 -5.3434666362188565e-01 +7.3252187221456175e+00 -1.5969623331991207e+00 -6.1919988478729238e+01 +6.8843767427195928e+02 -1.1330176111363003e+05 -4.6636350581727142e+05 
-2.9145000000003199e+02 -5.3434800259292259e-01 +7.3251928599302367e+00 -1.6000880664743851e+00 -6.1028116234253304e+01 +6.9936575731298637e+02 -1.1971262757702125e+05 -4.0673081077545340e+05 
-2.9150000000003200e+02 -5.3434934122446043e-01 +7.3251674283041508e+00 -1.6032786312331657e+00 -6.0139664175622698e+01 +7.1114786745189679e+02 -1.2613676088988520e+05 -3.5028642634474923e+05 
-2.9155000000003201e+02 -5.3435067975132666e-01 +7.3251424804367264e+00 -1.6065293690636555e+00 -5.9256202965043954e+01 +7.2383021717917234e+02 -1.3256444697877849e+05 -2.9756560383209505e+05 
-2.9160000000003203e+02 -5.3435201840857005e-01 +7.3251180694682274e+00 -1.6098355943507241e+00 -5.8379303866783502e+01 +7.3745846279510556e+02 -1.3898596176505074e+05 -2.4910040260241329e+05 
-2.9165000000003204e+02 -5.3435335743143231e-01 +7.3250942485035457e+00 -1.6131926004336261e+00 -5.7510538488597334e+01 +7.5207788328432162e+02 -1.4539157328938719e+05 -2.0542094886375664e+05 
-2.9170000000003205e+02 -5.3435469705536676e-01 +7.3250710706130979e+00 -1.6165956557466243e+00 -5.6651478826095214e+01 +7.6773327172625909e+02 -1.5177154131497032e+05 -1.6705468740464747e+05 
-2.9175000000003206e+02 -5.3435603751603999e-01 +7.3250485888333348e+00 -1.6200400031831415e+00 -5.5803697275974628e+01 +7.8446891159451536e+02 -1.5811611726180775e+05 -1.3452619248385669e+05 
-2.9180000000003207e+02 -5.3435737904932157e-01 +7.3250268561653398e+00 -1.6235208630483440e+00 -5.4968766595425237e+01 +8.0232867302981231e+02 -1.6441554445875867e+05 -1.0835788891407562e+05 
-2.9185000000003208e+02 -5.3435872189129607e-01 +7.3250059255796884e+00 -1.6270334296745506e+00 -5.4148260080123144e+01 +8.2135590253939313e+02 -1.7066005677718870e+05 -8.9069226025986907e+04 
-2.9190000000003209e+02 -5.3436006627823074e-01 +7.3249858498382237e+00 -1.6305728932073120e+00 -5.3343737310715994e+01 +8.4159491924823715e+02 -1.7684009210635495e+05 -7.7198658245779850e+04 
-2.9195000000003211e+02 -5.3436141244937374e-01 +7.3249666838990040e+00 -1.6341335691792140e+00 -5.2556878889024134e+01 +8.6305664884225212e+02 -1.8294550550301134e+05 -7.3070892011376491e+04 
-2.9200000000003212e+02 -5.3436276064175114e-01 +7.3249484852561046e+00 -1.6377099940369728e+00 -5.1789639168510917e+01 +8.8573024944763415e+02 -1.8896368702543908e+05 -7.6773618360636014e+04 
-2.9205000000003213e+02 -5.3436411107533521e-01 +7.3249313121060187e+00 -1.6412986511131076e+00 -5.1044056049082705e+01 +9.0964345474766355e+02 -1.9488119009453378e+05 -8.8603921470702684e+04 
-2.9210000000003214e+02 -5.3436546388424255e-01 +7.3249152189448825e+00 -1.6449023851999316e+00 -5.0322048938711980e+01 +9.3494935563210549e+02 -2.0068542418538206e+05 -1.0957501583626674e+05 
-2.9215000000003215e+02 -5.3436681910660133e-01 +7.3249002222894841e+00 -1.6485256617629358e+00 -4.9624383891064419e+01 +9.6178730704640600e+02 -2.0637185404557831e+05 -1.4048484058690356e+05 
-2.9220000000003216e+02 -5.3436817678448645e-01 +7.3248863072868602e+00 -1.6521637105463056e+00 -4.8951164956112457e+01 +9.9006400778946590e+02 -2.1193930392724002e+05 -1.8070739675324984e+05 
