# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0160000000005704e+02 +3.9874339608418246e+00 +0.0000000000000000e+00 +4.0156579126660802e+02 -2.2552159743523481e-02 +0.0000000000000000e+00 +9.9974566770299000e-01
4.0165000000005705e+02 +3.9863062922386008e+00 +0.0000000000000000e+00 +4.0161577854862577e+02 -2.2554584030676162e-02 +0.0000000000000000e+00 +9.9974561301322939e-01
4.0170000000005706e+02 +3.9851785024742963e+00 +0.0000000000000000e+00 +4.0166576582791009e+02 -2.2557006185485048e-02 +0.0000000000000000e+00 +9.9974555836569867e-01
4.0175000000005707e+02 +3.9840505916557190e+00 +0.0000000000000000e+00 +4.0171575310446309e+02 -2.2559426200316601e-02 +0.0000000000000000e+00 +9.9974550376058557e-01
4.0180000000005708e+02 +3.9829225598900582e+00 +0.0000000000000000e+00 +4.0176574037828686e+02 -2.2561844067543267e-02 +0.0000000000000000e+00 +9.9974544919807784e-01
4.0185000000005709e+02 +3.9817944072848852e+00 +0.0000000000000000e+00 +4.0181572764938358e+02 -2.2564259779543478e-02 +0.0000000000000000e+00 +9.9974539467836299e-01
4.0190000000005710e+02 +3.9806661339481515e+00 +0.0000000000000000e+00 +4.0186571491775538e+02 -2.2566673328701655e-02 +0.0000000000000000e+00 +9.9974534020162864e-01
4.0195000000005712e+02 +3.9795377399881895e+00 +0.0000000000000000e+00 +4.0191570218340445e+02 -2.2569084707408201e-02 +0.0000000000000000e+00 +9.9974528576806221e-01
4.0200000000005713e+02 +3.9784092255137118e+00 +0.0000000000000000e+00 +4.0196568944633293e+02 -2.2571493908059511e-02 +0.0000000000000000e+00 +9.9974523137785110e-01
4.0205000000005714e+02 +3.9772805906338111e+00 +0.0000000000000000e+00 +4.0201567670654299e+02 -2.2573900923057978e-02 +0.0000000000000000e+00 +9.9974517703118260e-01
4.0210000000005715e+02 +3.9761518354579599e+00 +0.0000000000000000e+00 +4.0206566396403679e+02 -2.2576305744814062e-02 +0.0000000000000000e+00 +9.9974512272824390e-01
4.0215000000005716e+02 +3.9750229600960099e+00 +0.0000000000000000e+00 +4.0211565121881654e+02 -2.2578708365756275e-02 +0.0000000000000000e+00 +9.9974506846922173e-01
4.0220000000005717e+02 +3.9738939646581906e+00 +0.0000000000000000e+00 +4.0216563847088446e+02 -2.2581108778336145e-02 +0.0000000000000000e+00 +9.9974501425430262e-01
4.0225000000005718e+02 +3.9727648492551078e+00 +0.0000000000000000e+00 +4.0221562572024271e+02 -2.2583506975028388e-02 +0.0000000000000000e+00 +9.9974496008367242e-01
4.0230000000005720e+02 +3.9716356139977442e+00 +0.0000000000000000e+00 +4.0226561296689357e+02 -2.2585902948330922e-02 +0.0000000000000000e+00 +9.9974490595751653e-01
4.0235000000005721e+02 +3.9705062589974558e+00 +0.0000000000000000e+00 +4.0231560021083925e+02 -2.2588296690764873e-02 +0.0000000000000000e+00 +9.9974485187601991e-01
4.0240000000005722e+02 +3.9693767843659731e+00 +0.0000000000000000e+00 +4.0236558745208197e+02 -2.2590688194874576e-02 +0.0000000000000000e+00 +9.9974479783936709e-01
4.0245000000005723e+02 +3.9682471902153980e+00 +0.0000000000000000e+00 +4.0241557469062394e+02 -2.2593077453227590e-02 +0.0000000000000000e+00 +9.9974474384774215e-01
4.0250000000005724e+02 +3.9671174766582031e+00 +0.0000000000000000e+00 +4.0246556192646750e+02 -2.2595464458414698e-02 +0.0000000000000000e+00 +9.9974468990132859e-01
4.0255000000005725e+02 +3.9659876438072321e+00 +0.0000000000000000e+00 +4.0251554915961486e+02 -2.2597849203049917e-02 +0.0000000000000000e+00 +9.9974463600030949e-01
4.0260000000005726e+02 +3.9648576917756966e+00 +0.0000000000000000e+00 +4.0256553639006830e+02 -2.2600231679770502e-02 +0.0000000000000000e+00 +9.9974458214486750e-01
4.0265000000005728e+02 +3.9637276206771759e+00 +0.0000000000000000e+00 +4.0261552361783009e+02 -2.2602611881236960e-02 +0.0000000000000000e+00 +9.9974452833518479e-01
4.0270000000005729e+02 +3.9625974306256158e+00 +0.0000000000000000e+00 +4.0266551084290256e+02 -2.2604989800133046e-02 +0.0000000000000000e+00 +9.9974447457144311e-01
4.0275000000005730e+02 +3.9614671217353270e+00 +0.0000000000000000e+00 +4.0271549806528799e+02 -2.2607365429165780e-02 +0.0000000000000000e+00 +9.9974442085382353e-01
4.0280000000005731e+02 +3.9603366941209845e+00 +0.0000000000000000e+00 +4.0276548528498870e+02 -2.2609738761065451e-02 +0.0000000000000000e+00 +9.9974436718250692e-01
4.0285000000005732e+02 +3.9592061478976266e+00 +0.0000000000000000e+00 +4.0281547250200703e+02 -2.2612109788585622e-02 +0.0000000000000000e+00 +9.9974431355767346e-01
4.0290000000005733e+02 +3.9580754831806528e+00 +0.0000000000000000e+00 +4.0286545971634524e+02 -2.2614478504503134e-02 +0.0000000000000000e+00 +9.9974425997950300e-01
4.0295000000005734e+02 +3.9569447000858231e+00 +0.0000000000000000e+00 +4.0291544692800574e+02 -2.2616844901618121e-02 +0.0000000000000000e+00 +9.9974420644817485e-01
4.0300000000005736e+02 +3.9558137987292574e+00 +0.0000000000000000e+00 +4.0296543413699084e+02 -2.2619208972754008e-02 +0.0000000000000000e+00 +9.9974415296386787e-01
4.0305000000005737e+02 +3.9546827792274333e+00 +0.0000000000000000e+00 +4.0301542134330293e+02 -2.2621570710757523e-02 +0.0000000000000000e+00 +9.9974409952676035e-01
4.0310000000005738e+02 +3.9535516416971861e+00 +0.0000000000000000e+00 +4.0306540854694435e+02 -2.2623930108498704e-02 +0.0000000000000000e+00 +9.9974404613703027e-01
4.0315000000005739e+02 +3.9524203862557066e+00 +0.0000000000000000e+00 +4.0311539574791743e+02 -2.2626287158870904e-02 +0.0000000000000000e+00 +9.9974399279485504e-01
4.0320000000005740e+02 +3.9512890130205403e+00 +0.0000000000000000e+00 +4.0316538294622461e+02 -2.2628641854790802e-02 +0.0000000000000000e+00 +9.9974393950041152e-01
4.0325000000005741e+02 +3.9501575221095862e+00 +0.0000000000000000e+00 +4.0321537014186828e+02 -2.2630994189198402e-02 +0.0000000000000000e+00 +9.9974388625387622e-01
4.0330000000005742e+02 +3.9490259136410963e+00 +0.0000000000000000e+00 +4.0326535733485082e+02 -2.2633344155057043e-02 +0.0000000000000000e+00 +9.9974383305542514e-01
4.0335000000005743e+02 +3.9478941877336733e+00 +0.0000000000000000e+00 +4.0331534452517462e+02 -2.2635691745353414e-02 +0.0000000000000000e+00 +9.9974377990523366e-01
4.0340000000005745e+02 +3.9467623445062703e+00 +0.0000000000000000e+00 +4.0336533171284213e+02 -2.2638036953097546e-02 +0.0000000000000000e+00 +9.9974372680347690e-01
4.0345000000005746e+02 +3.9456303840781888e+00 +0.0000000000000000e+00 +4.0341531889785580e+02 -2.2640379771322831e-02 +0.0000000000000000e+00 +9.9974367375032946e-01
4.0350000000005747e+02 +3.9444983065690788e+00 +0.0000000000000000e+00 +4.0346530608021800e+02 -2.2642720193086024e-02 +0.0000000000000000e+00 +9.9974362074596534e-01
4.0355000000005748e+02 +3.9433661120989365e+00 +0.0000000000000000e+00 +4.0351529325993118e+02 -2.2645058211467249e-02 +0.0000000000000000e+00 +9.9974356779055806e-01
4.0360000000005749e+02 +3.9422338007881033e+00 +0.0000000000000000e+00 +4.0356528043699785e+02 -2.2647393819570011e-02 +0.0000000000000000e+00 +9.9974351488428082e-01
4.0365000000005750e+02 +3.9411013727572652e+00 +0.0000000000000000e+00 +4.0361526761142045e+02 -2.2649727010521193e-02 +0.0000000000000000e+00 +9.9974346202730613e-01
4.0370000000005751e+02 +3.9399688281274510e+00 +0.0000000000000000e+00 +4.0366525478320142e+02 -2.2652057777471073e-02 +0.0000000000000000e+00 +9.9974340921980620e-01
4.0375000000005753e+02 +3.9388361670200318e+00 +0.0000000000000000e+00 +4.0371524195234326e+02 -2.2654386113593324e-02 +0.0000000000000000e+00 +9.9974335646195267e-01
4.0380000000005754e+02 +3.9377033895567188e+00 +0.0000000000000000e+00 +4.0376522911884842e+02 -2.2656712012085023e-02 +0.0000000000000000e+00 +9.9974330375391673e-01
4.0385000000005755e+02 +3.9365704958595633e+00 +0.0000000000000000e+00 +4.0381521628271946e+02 -2.2659035466166662e-02 +0.0000000000000000e+00 +9.9974325109586903e-01
4.0390000000005756e+02 +3.9354374860509549e+00 +0.0000000000000000e+00 +4.0386520344395888e+02 -2.2661356469082149e-02 +0.0000000000000000e+00 +9.9974319848797977e-01
4.0395000000005757e+02 +3.9343043602536203e+00 +0.0000000000000000e+00 +4.0391519060256911e+02 -2.2663675014098814e-02 +0.0000000000000000e+00 +9.9974314593041858e-01
4.0400000000005758e+02 +3.9331711185906220e+00 +0.0000000000000000e+00 +4.0396517775855273e+02 -2.2665991094507419e-02 +0.0000000000000000e+00 +9.9974309342335477e-01
4.0405000000005759e+02 +3.9320377611853576e+00 +0.0000000000000000e+00 +4.0401516491191228e+02 -2.2668304703622175e-02 +0.0000000000000000e+00 +9.9974304096695699e-01
4.0410000000005761e+02 +3.9309042881615590e+00 +0.0000000000000000e+00 +4.0406515206265027e+02 -2.2670615834782151e-02 +0.0000000000000000e+00 +9.9974298856139354e-01
4.0415000000005762e+02 +3.9297706996432895e+00 +0.0000000000000000e+00 +4.0411513921076926e+02 -2.2672924481358214e-02 +0.0000000000000000e+00 +9.9974293620683186e-01
4.0420000000005763e+02 +3.9286369957549430e+00 +0.0000000000000000e+00 +4.0416512635627180e+02 -2.2675230636756572e-02 +0.0000000000000000e+00 +9.9974288390343879e-01
4.0425000000005764e+02 +3.9275031766212427e+00 +0.0000000000000000e+00 +4.0421511349916045e+02 -2.2677534294418905e-02 +0.0000000000000000e+00 +9.9974283165138034e-01
4.0430000000005765e+02 +3.9263692423672389e+00 +0.0000000000000000e+00 +4.0426510063943778e+02 -2.2679835447822372e-02 +0.0000000000000000e+00 +9.9974277945082179e-01
4.0435000000005766e+02 +3.9252351931183065e+00 +0.0000000000000000e+00 +4.0431508777710638e+02 -2.2682134090479613e-02 +0.0000000000000000e+00 +9.9974272730192759e-01
4.0440000000005767e+02 +3.9241010290001443e+00 +0.0000000000000000e+00 +4.0436507491216884e+02 -2.2684430215938758e-02 +0.0000000000000000e+00 +9.9974267520486149e-01
4.0445000000005768e+02 +3.9229667501387731e+00 +0.0000000000000000e+00 +4.0441506204462775e+02 -2.2686723817783430e-02 +0.0000000000000000e+00 +9.9974262315978635e-01
4.0450000000005770e+02 +3.9218323566605329e+00 +0.0000000000000000e+00 +4.0446504917448567e+02 -2.2689014889632753e-02 +0.0000000000000000e+00 +9.9974257116686438e-01
4.0455000000005771e+02 +3.9206978486920820e+00 +0.0000000000000000e+00 +4.0451503630174528e+02 -2.2691303425141363e-02 +0.0000000000000000e+00 +9.9974251922625712e-01
4.0460000000005772e+02 +3.9195632263603959e+00 +0.0000000000000000e+00 +4.0456502342640920e+02 -2.2693589417999396e-02 +0.0000000000000000e+00 +9.9974246733812511e-01
4.0465000000005773e+02 +3.9184284897927641e+00 +0.0000000000000000e+00 +4.0461501054847997e+02 -2.2695872861932521e-02 +0.0000000000000000e+00 +9.9974241550262832e-01
4.0470000000005774e+02 +3.9172936391167887e+00 +0.0000000000000000e+00 +4.0466499766796034e+02 -2.2698153750701923e-02 +0.0000000000000000e+00 +9.9974236371992586e-01
4.0475000000005775e+02 +3.9161586744603833e+00 +0.0000000000000000e+00 +4.0471498478485285e+02 -2.2700432078104318e-02 +0.0000000000000000e+00 +9.9974231199017605e-01
4.0480000000005776e+02 +3.9150235959517707e+00 +0.0000000000000000e+00 +4.0476497189916023e+02 -2.2702707837971962e-02 +0.0000000000000000e+00 +9.9974226031353641e-01
4.0485000000005778e+02 +3.9138884037194810e+00 +0.0000000000000000e+00 +4.0481495901088510e+02 -2.2704981024172653e-02 +0.0000000000000000e+00 +9.9974220869016384e-01
4.0490000000005779e+02 +3.9127530978923497e+00 +0.0000000000000000e+00 +4.0486494612003014e+02 -2.2707251630609736e-02 +0.0000000000000000e+00 +9.9974215712021430e-01
4.0495000000005780e+02 +3.9116176785995171e+00 +0.0000000000000000e+00 +4.0491493322659801e+02 -2.2709519651222112e-02 +0.0000000000000000e+00 +9.9974210560384313e-01
4.0500000000005781e+02 +3.9104821459704251e+00 +0.0000000000000000e+00 +4.0496492033059138e+02 -2.2711785079984240e-02 +0.0000000000000000e+00 +9.9974205414120476e-01
4.0505000000005782e+02 +3.9093465001348160e+00 +0.0000000000000000e+00 +4.0501490743201299e+02 -2.2714047910906147e-02 +0.0000000000000000e+00 +9.9974200273245295e-01
4.0510000000005783e+02 +3.9082107412227312e+00 +0.0000000000000000e+00 +4.0506489453086550e+02 -2.2716308138033436e-02 +0.0000000000000000e+00 +9.9974195137774069e-01
4.0515000000005784e+02 +3.9070748693645081e+00 +0.0000000000000000e+00 +4.0511488162715165e+02 -2.2718565755447284e-02 +0.0000000000000000e+00 +9.9974190007722008e-01
4.0520000000005786e+02 +3.9059388846907797e+00 +0.0000000000000000e+00 +4.0516486872087415e+02 -2.2720820757264455e-02 +0.0000000000000000e+00 +9.9974184883104256e-01
4.0525000000005787e+02 +3.9048027873324722e+00 +0.0000000000000000e+00 +4.0521485581203569e+02 -2.2723073137637301e-02 +0.0000000000000000e+00 +9.9974179763935866e-01
4.0530000000005788e+02 +3.9036665774208035e+00 +0.0000000000000000e+00 +4.0526484290063900e+02 -2.2725322890753775e-02 +0.0000000000000000e+00 +9.9974174650231840e-01
4.0535000000005789e+02 +3.9025302550872807e+00 +0.0000000000000000e+00 +4.0531482998668685e+02 -2.2727570010837431e-02 +0.0000000000000000e+00 +9.9974169542007063e-01
4.0540000000005790e+02 +3.9013938204636993e+00 +0.0000000000000000e+00 +4.0536481707018191e+02 -2.2729814492147428e-02 +0.0000000000000000e+00 +9.9974164439276381e-01
4.0545000000005791e+02 +3.9002572736821408e+00 +0.0000000000000000e+00 +4.0541480415112704e+02 -2.2732056328978550e-02 +0.0000000000000000e+00 +9.9974159342054536e-01
4.0550000000005792e+02 +3.8991206148749709e+00 +0.0000000000000000e+00 +4.0546479122952491e+02 -2.2734295515661192e-02 +0.0000000000000000e+00 +9.9974154250356195e-01
4.0555000000005793e+02 +3.8979838441748380e+00 +0.0000000000000000e+00 +4.0551477830537829e+02 -2.2736532046561380e-02 +0.0000000000000000e+00 +9.9974149164195969e-01
4.0560000000005795e+02 +3.8968469617146710e+00 +0.0000000000000000e+00 +4.0556476537869003e+02 -2.2738765916080771e-02 +0.0000000000000000e+00 +9.9974144083588357e-01
4.0565000000005796e+02 +3.8957099676276790e+00 +0.0000000000000000e+00 +4.0561475244946286e+02 -2.2740997118656667e-02 +0.0000000000000000e+00 +9.9974139008547813e-01
4.0570000000005797e+02 +3.8945728620473465e+00 +0.0000000000000000e+00 +4.0566473951769956e+02 -2.2743225648762012e-02 +0.0000000000000000e+00 +9.9974133939088683e-01
4.0575000000005798e+02 +3.8934356451074352e+00 +0.0000000000000000e+00 +4.0571472658340292e+02 -2.2745451500905397e-02 +0.0000000000000000e+00 +9.9974128875225254e-01
4.0580000000005799e+02 +3.8922983169419796e+00 +0.0000000000000000e+00 +4.0576471364657573e+02 -2.2747674669631079e-02 +0.0000000000000000e+00 +9.9974123816971727e-01
4.0585000000005800e+02 +3.8911608776852860e+00 +0.0000000000000000e+00 +4.0581470070722082e+02 -2.2749895149518973e-02 +0.0000000000000000e+00 +9.9974118764342235e-01
4.0590000000005801e+02 +3.8900233274719311e+00 +0.0000000000000000e+00 +4.0586468776534099e+02 -2.2752112935184664e-02 +0.0000000000000000e+00 +9.9974113717350821e-01
4.0595000000005803e+02 +3.8888856664367601e+00 +0.0000000000000000e+00 +4.0591467482093907e+02 -2.2754328021279416e-02 +0.0000000000000000e+00 +9.9974108676011453e-01
4.0600000000005804e+02 +3.8877478947148845e+00 +0.0000000000000000e+00 +4.0596466187401791e+02 -2.2756540402490175e-02 +0.0000000000000000e+00 +9.9974103640338019e-01
4.0605000000005805e+02 +3.8866100124416803e+00 +0.0000000000000000e+00 +4.0601464892458034e+02 -2.2758750073539575e-02 +0.0000000000000000e+00 +9.9974098610344320e-01
4.0610000000005806e+02 +3.8854720197527870e+00 +0.0000000000000000e+00 +4.0606463597262922e+02 -2.2760957029186957e-02 +0.0000000000000000e+00 +9.9974093586044099e-01
4.0615000000005807e+02 +3.8843339167841049e+00 +0.0000000000000000e+00 +4.0611462301816738e+02 -2.2763161264233413e-02 +0.0000000000000000e+00 +9.9974088567450980e-01
4.0620000000005808e+02 +3.8831957036717930e+00 +0.0000000000000000e+00 +4.0616461006119766e+02 -2.2765362773524457e-02 +0.0000000000000000e+00 +9.9974083554578519e-01
4.0625000000005809e+02 +3.8820573805522671e+00 +0.0000000000000000e+00 +4.0621459710172292e+02 -2.2767561551950116e-02 +0.0000000000000000e+00 +9.9974078547440137e-01
4.0630000000005811e+02 +3.8809189475621970e+00 +0.0000000000000000e+00 +4.0626458413974603e+02 -2.2769757594444946e-02 +0.0000000000000000e+00 +9.9974073546049180e-01
4.0635000000005812e+02 +3.8797804048385052e+00 +0.0000000000000000e+00 +4.0631457117526992e+02 -2.2771950895988050e-02 +0.0000000000000000e+00 +9.9974068550418893e-01
4.0640000000005813e+02 +3.8786417525183636e+00 +0.0000000000000000e+00 +4.0636455820829741e+02 -2.2774141451603079e-02 +0.0000000000000000e+00 +9.9974063560562410e-01
4.0645000000005814e+02 +3.8775029907391922e+00 +0.0000000000000000e+00 +4.0641454523883141e+02 -2.2776329256358249e-02 +0.0000000000000000e+00 +9.9974058576492775e-01
4.0650000000005815e+02 +3.8763641196386569e+00 +0.0000000000000000e+00 +4.0646453226687487e+02 -2.2778514305366357e-02 +0.0000000000000000e+00 +9.9974053598222934e-01
4.0655000000005816e+02 +3.8752251393546655e+00 +0.0000000000000000e+00 +4.0651451929243063e+02 -2.2780696593784785e-02 +0.0000000000000000e+00 +9.9974048625765721e-01
4.0660000000005817e+02 +3.8740860500253680e+00 +0.0000000000000000e+00 +4.0656450631550160e+02 -2.2782876116815516e-02 +0.0000000000000000e+00 +9.9974043659133882e-01
4.0665000000005818e+02 +3.8729468517891528e+00 +0.0000000000000000e+00 +4.0661449333609073e+02 -2.2785052869705148e-02 +0.0000000000000000e+00 +9.9974038698340062e-01
4.0670000000005820e+02 +3.8718075447846449e+00 +0.0000000000000000e+00 +4.0666448035420092e+02 -2.2787226847744899e-02 +0.0000000000000000e+00 +9.9974033743396806e-01
4.0675000000005821e+02 +3.8706681291507037e+00 +0.0000000000000000e+00 +4.0671446736983512e+02 -2.2789398046270625e-02 +0.0000000000000000e+00 +9.9974028794316550e-01
4.0680000000005822e+02 +3.8695286050264204e+00 +0.0000000000000000e+00 +4.0676445438299623e+02 -2.2791566460662827e-02 +0.0000000000000000e+00 +9.9974023851111649e-01
4.0685000000005823e+02 +3.8683889725511160e+00 +0.0000000000000000e+00 +4.0681444139368722e+02 -2.2793732086346663e-02 +0.0000000000000000e+00 +9.9974018913794338e-01
4.0690000000005824e+02 +3.8672492318643399e+00 +0.0000000000000000e+00 +4.0686442840191103e+02 -2.2795894918791970e-02 +0.0000000000000000e+00 +9.9974013982376753e-01
4.0695000000005825e+02 +3.8661093831058659e+00 +0.0000000000000000e+00 +4.0691441540767062e+02 -2.2798054953513260e-02 +0.0000000000000000e+00 +9.9974009056870949e-01
4.0700000000005826e+02 +3.8649694264156915e+00 +0.0000000000000000e+00 +4.0696440241096889e+02 -2.2800212186069740e-02 +0.0000000000000000e+00 +9.9974004137288863e-01
4.0705000000005828e+02 +3.8638293619340351e+00 +0.0000000000000000e+00 +4.0701438941180885e+02 -2.2802366612065327e-02 +0.0000000000000000e+00 +9.9973999223642340e-01
4.0710000000005829e+02 +3.8626891898013338e+00 +0.0000000000000000e+00 +4.0706437641019352e+02 -2.2804518227148653e-02 +0.0000000000000000e+00 +9.9973994315943115e-01
4.0715000000005830e+02 +3.8615489101582408e+00 +0.0000000000000000e+00 +4.0711436340612579e+02 -2.2806667027013082e-02 +0.0000000000000000e+00 +9.9973989414202835e-01
4.0720000000005831e+02 +3.8604085231456238e+00 +0.0000000000000000e+00 +4.0716435039960868e+02 -2.2808813007396716e-02 +0.0000000000000000e+00 +9.9973984518433034e-01
4.0725000000005832e+02 +3.8592680289045624e+00 +0.0000000000000000e+00 +4.0721433739064520e+02 -2.2810956164082415e-02 +0.0000000000000000e+00 +9.9973979628645149e-01
4.0730000000005833e+02 +3.8581274275763464e+00 +0.0000000000000000e+00 +4.0726432437923830e+02 -2.2813096492897800e-02 +0.0000000000000000e+00 +9.9973974744850524e-01
4.0735000000005834e+02 +3.8569867193024727e+00 +0.0000000000000000e+00 +4.0731431136539101e+02 -2.2815233989715272e-02 +0.0000000000000000e+00 +9.9973969867060386e-01
4.0740000000005836e+02 +3.8558459042246431e+00 +0.0000000000000000e+00 +4.0736429834910632e+02 -2.2817368650452020e-02 +0.0000000000000000e+00 +9.9973964995285880e-01
4.0745000000005837e+02 +3.8547049824847628e+00 +0.0000000000000000e+00 +4.0741428533038726e+02 -2.2819500471070033e-02 +0.0000000000000000e+00 +9.9973960129538042e-01
4.0750000000005838e+02 +3.8535639542249380e+00 +0.0000000000000000e+00 +4.0746427230923683e+02 -2.2821629447576111e-02 +0.0000000000000000e+00 +9.9973955269827797e-01
4.0755000000005839e+02 +3.8524228195874728e+00 +0.0000000000000000e+00 +4.0751425928565806e+02 -2.2823755576021884e-02 +0.0000000000000000e+00 +9.9973950416165980e-01
4.0760000000005840e+02 +3.8512815787148682e+00 +0.0000000000000000e+00 +4.0756424625965400e+02 -2.2825878852503811e-02 +0.0000000000000000e+00 +9.9973945568563327e-01
4.0765000000005841e+02 +3.8501402317498195e+00 +0.0000000000000000e+00 +4.0761423323122767e+02 -2.2827999273163205e-02 +0.0000000000000000e+00 +9.9973940727030464e-01
4.0770000000005842e+02 +3.8489987788352127e+00 +0.0000000000000000e+00 +4.0766422020038209e+02 -2.2830116834186238e-02 +0.0000000000000000e+00 +9.9973935891577914e-01
4.0775000000005844e+02 +3.8478572201141241e+00 +0.0000000000000000e+00 +4.0771420716712026e+02 -2.2832231531803950e-02 +0.0000000000000000e+00 +9.9973931062216104e-01
4.0780000000005845e+02 +3.8467155557298178e+00 +0.0000000000000000e+00 +4.0776419413144532e+02 -2.2834343362292269e-02 +0.0000000000000000e+00 +9.9973926238955357e-01
4.0785000000005846e+02 +3.8455737858257417e+00 +0.0000000000000000e+00 +4.0781418109336028e+02 -2.2836452321972019e-02 +0.0000000000000000e+00 +9.9973921421805900e-01
4.0790000000005847e+02 +3.8444319105455280e+00 +0.0000000000000000e+00 +4.0786416805286819e+02 -2.2838558407208928e-02 +0.0000000000000000e+00 +9.9973916610777847e-01
4.0795000000005848e+02 +3.8432899300329884e+00 +0.0000000000000000e+00 +4.0791415500997209e+02 -2.2840661614413647e-02 +0.0000000000000000e+00 +9.9973911805881222e-01
4.0800000000005849e+02 +3.8421478444321129e+00 +0.0000000000000000e+00 +4.0796414196467509e+02 -2.2842761940041756e-02 +0.0000000000000000e+00 +9.9973907007125939e-01
4.0805000000005850e+02 +3.8410056538870685e+00 +0.0000000000000000e+00 +4.0801412891698027e+02 -2.2844859380593781e-02 +0.0000000000000000e+00 +9.9973902214521804e-01
4.0810000000005851e+02 +3.8398633585421957e+00 +0.0000000000000000e+00 +4.0806411586689069e+02 -2.2846953932615509e-02 +0.0000000000000000e+00 +9.9973897428078540e-01
4.0815000000005853e+02 +3.8387209585420061e+00 +0.0000000000000000e+00 +4.0811410281440942e+02 -2.2849045592699579e-02 +0.0000000000000000e+00 +9.9973892647805740e-01
4.0820000000005854e+02 +3.8375784540311808e+00 +0.0000000000000000e+00 +4.0816408975953954e+02 -2.2851134357486327e-02 +0.0000000000000000e+00 +9.9973887873712908e-01
4.0825000000005855e+02 +3.8364358451545675e+00 +0.0000000000000000e+00 +4.0821407670228416e+02 -2.2853220223663838e-02 +0.0000000000000000e+00 +9.9973883105809425e-01
4.0830000000005856e+02 +3.8352931320571790e+00 +0.0000000000000000e+00 +4.0826406364264636e+02 -2.2855303187967947e-02 +0.0000000000000000e+00 +9.9973878344104572e-01
4.0835000000005857e+02 +3.8341503148841891e+00 +0.0000000000000000e+00 +4.0831405058062927e+02 -2.2857383247182256e-02 +0.0000000000000000e+00 +9.9973873588607509e-01
4.0840000000005858e+02 +3.8330073937809317e+00 +0.0000000000000000e+00 +4.0836403751623601e+02 -2.2859460398138139e-02 +0.0000000000000000e+00 +9.9973868839327307e-01
4.0845000000005859e+02 +3.8318643688928984e+00 +0.0000000000000000e+00 +4.0841402444946965e+02 -2.2861534637714752e-02 +0.0000000000000000e+00 +9.9973864096272913e-01
4.0850000000005861e+02 +3.8307212403657345e+00 +0.0000000000000000e+00 +4.0846401138033332e+02 -2.2863605962839047e-02 +0.0000000000000000e+00 +9.9973859359453165e-01
4.0855000000005862e+02 +3.8295780083452389e+00 +0.0000000000000000e+00 +4.0851399830883014e+02 -2.2865674370485773e-02 +0.0000000000000000e+00 +9.9973854628876790e-01
4.0860000000005863e+02 +3.8284346729773602e+00 +0.0000000000000000e+00 +4.0856398523496324e+02 -2.2867739857677497e-02 +0.0000000000000000e+00 +9.9973849904552425e-01
4.0865000000005864e+02 +3.8272912344081944e+00 +0.0000000000000000e+00 +4.0861397215873575e+02 -2.2869802421484602e-02 +0.0000000000000000e+00 +9.9973845186488575e-01
4.0870000000005865e+02 +3.8261476927839828e+00 +0.0000000000000000e+00 +4.0866395908015079e+02 -2.2871862059025305e-02 +0.0000000000000000e+00 +9.9973840474693632e-01
4.0875000000005866e+02 +3.8250040482511101e+00 +0.0000000000000000e+00 +4.0871394599921149e+02 -2.2873918767465667e-02 +0.0000000000000000e+00 +9.9973835769175901e-01
4.0880000000005867e+02 +3.8238603009561012e+00 +0.0000000000000000e+00 +4.0876393291592103e+02 -2.2875972544019598e-02 +0.0000000000000000e+00 +9.9973831069943564e-01
4.0885000000005869e+02 +3.8227164510456189e+00 +0.0000000000000000e+00 +4.0881391983028249e+02 -2.2878023385948867e-02 +0.0000000000000000e+00 +9.9973826377004693e-01
4.0890000000005870e+02 +3.8215724986664616e+00 +0.0000000000000000e+00 +4.0886390674229909e+02 -2.2880071290563114e-02 +0.0000000000000000e+00 +9.9973821690367259e-01
4.0895000000005871e+02 +3.8204284439655618e+00 +0.0000000000000000e+00 +4.0891389365197392e+02 -2.2882116255219860e-02 +0.0000000000000000e+00 +9.9973817010039112e-01
4.0900000000005872e+02 +3.8192842870899821e+00 +0.0000000000000000e+00 +4.0896388055931016e+02 -2.2884158277324516e-02 +0.0000000000000000e+00 +9.9973812336027990e-01
4.0905000000005873e+02 +3.8181400281869142e+00 +0.0000000000000000e+00 +4.0901386746431098e+02 -2.2886197354330392e-02 +0.0000000000000000e+00 +9.9973807668341541e-01
4.0910000000005874e+02 +3.8169956674036758e+00 +0.0000000000000000e+00 +4.0906385436697957e+02 -2.2888233483738706e-02 +0.0000000000000000e+00 +9.9973803006987272e-01
4.0915000000005875e+02 +3.8158512048877080e+00 +0.0000000000000000e+00 +4.0911384126731906e+02 -2.2890266663098596e-02 +0.0000000000000000e+00 +9.9973798351972609e-01
4.0920000000005876e+02 +3.8147066407865737e+00 +0.0000000000000000e+00 +4.0916382816533263e+02 -2.2892296890007130e-02 +0.0000000000000000e+00 +9.9973793703304847e-01
4.0925000000005878e+02 +3.8135619752479544e+00 +0.0000000000000000e+00 +4.0921381506102347e+02 -2.2894324162109313e-02 +0.0000000000000000e+00 +9.9973789060991181e-01
4.0930000000005879e+02 +3.8124172084196482e+00 +0.0000000000000000e+00 +4.0926380195439469e+02 -2.2896348477098098e-02 +0.0000000000000000e+00 +9.9973784425038703e-01
