# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5054999999986512e+02 -6.1679176475816590e-07 +8.2304608051233906e-05 +3.5743177810295117e-02 -3.3975592287164003e+00 -6.5267519890530571e+02 +2.5324023090811686e+04 +3.3436577647357197e+06 
+7.5059999999986508e+02 -6.1295321577968230e-07 +8.1677464422862375e-05 +3.5319862572351882e-02 -3.3927917729440717e+00 -6.4656933595693965e+02 +2.5295114425625339e+04 +3.3183412729100371e+06 
+7.5064999999986503e+02 -6.0906782032153569e-07 +8.1073097085544439e-05 +3.4902830239834488e-02 -3.3885381092747333e+00 -6.4060888423890697e+02 +2.5268951215436035e+04 +3.2936619478638372e+06 
+7.5069999999986499e+02 -6.0514116201880335e-07 +8.0495708284065561e-05 +3.4492392480750332e-02 -3.3848998320808819e+00 -6.3479536629402003e+02 +2.5246158965603307e+04 +3.2696184404973518e+06 
+7.5074999999986494e+02 -6.0117884725299687e-07 +7.9949497053590375e-05 +3.4088863074122559e-02 -3.3819784934302728e+00 -6.2913034205728593e+02 +2.5227363080234751e+04 +3.2462095861844467e+06 
+7.5079999999986489e+02 -5.9718650514289524e-07 +7.9438659207360174e-05 +3.3692557909730907e-02 -3.3798756026600190e+00 -6.2361540885868203e+02 +2.5213188859117556e+04 +3.2234344048081064e+06 
+7.5084999999986485e+02 -5.9316978753538272e-07 +7.8967387324395394e-05 +3.3303794987855198e-02 -3.3786926259505314e+00 -6.1825220142601120e+02 +2.5204261494647737e+04 +3.2012921007965216e+06 
+7.5089999999986480e+02 -5.8913436899622726e-07 +7.8539870737196296e-05 +3.2922894419010099e-02 -3.3785309858994759e+00 -6.1304239188756765e+02 +2.5201206068759391e+04 +3.1797820631580492e+06 
+7.5094999999986476e+02 -5.8508594680081731e-07 +7.8160295519443034e-05 +3.2550178423673776e-02 -3.3794920610955699e+00 -6.0798768977465545e+02 +2.5204647549853096e+04 +3.1589038655153615e+06 
+7.5099999999986471e+02 -5.8103024092488600e-07 +7.7832844473708554e-05 +3.2185971332016873e-02 -3.3816771856928804e+00 -6.0308984202416934e+02 +2.5215210789727458e+04 +3.1386572661401690e+06 
+7.5104999999986467e+02 -5.7697299403517613e-07 +7.7561697119156033e-05 +3.1830599583622131e-02 -3.3851876489845107e+00 -5.9835063298094906e+02 +2.5233520520506827e+04 +3.1190422079866482e+06 
+7.5109999999986462e+02 -5.7291997148008999e-07 +7.7351029679252910e-05 +3.1484391727203055e-02 -3.3901246949768020e+00 -5.9377188440013992e+02 +2.5260201351572123e+04 +3.1000588187250006e+06 
+7.5114999999986458e+02 -5.6887696128027720e-07 +7.7205015069478519e-05 +3.1147678420313886e-02 -3.3965895219633193e+00 -5.8935545544936213e+02 +2.5295877766490477e+04 +3.0817074107739604e+06 
+7.5119999999986453e+02 -5.6484977411922042e-07 +7.7127822885035742e-05 +3.0820792429059655e-02 -3.4046832820988313e+00 -5.8510324271089326e+02 +2.5341174119944102e+04 +3.0639884813334253e+06 
+7.5124999999986449e+02 -5.6084424333375075e-07 +7.7123619388563510e-05 +3.0504068627797046e-02 -3.4145070809733991e+00 -5.8101718018366637e+02 +2.5396714634660744e+04 +3.0469027124161883e+06 
+7.5129999999986444e+02 -5.5686622490455252e-07 +7.7196567497851945e-05 +3.0197843998834566e-02 -3.4261619771864749e+00 -5.7709923928527189e+02 +2.5463123398343752e+04 +3.0304509708797662e+06 
+7.5134999999986439e+02 -5.5292159744661890e-07 +7.7350826773558263e-05 +2.9902457632125141e-02 -3.4397489819209079e+00 -5.7335142885377365e+02 +2.5541024360601092e+04 +3.0146343084570873e+06 
+7.5139999999986435e+02 -5.4901626219967454e-07 +7.7590553406924908e-05 +2.9618250724955372e-02 -3.4553690585171322e+00 -5.6977579514949934e+02 +2.5631041329876422e+04 +2.9994539617873244e+06 
+7.5144999999986430e+02 -5.4515614301856646e-07 +7.7919900207497342e-05 +2.9345566581630327e-02 -3.4731231220471526e+00 -5.6637442185671455e+02 +2.5733797970377935e+04 +2.9849113524459624e+06 
+7.5149999999986426e+02 -5.4134718636361660e-07 +7.8343016590846920e-05 +2.9084750613153802e-02 -3.4931120388887695e+00 -5.6314943008523051e+02 +2.5849917799009174e+04 +2.9710080869746637e+06 
+7.5154999999986421e+02 -5.3759536129093057e-07 +7.8864048566291975e-05 +2.8836150336902105e-02 -3.5154366262996262e+00 -5.6010297837185578e+02 +2.5980024182298537e+04 +2.9577459569102274e+06 
+7.5159999999986417e+02 -5.3390665944268462e-07 +7.9487138724623375e-05 +2.8600115376296007e-02 -3.5401976519914546e+00 -5.5723726268184907e+02 +2.6124740333330075e+04 +2.9451269388137339e+06 
+7.5164999999986412e+02 -5.3028709503736359e-07 +8.0216426225829349e-05 +2.8376997460465885e-02 -3.5674958337041742e+00 -5.5455451641020500e+02 +2.6284689308673496e+04 +2.9331531942987302e+06 
+7.5169999999986408e+02 -5.2674270485997570e-07 +8.1056046786820774e-05 +2.8167150423913431e-02 -3.5974318387799680e+00 -5.5205701038288964e+02 +2.6460494005313012e+04 +2.9218270700591849e+06 
+7.5174999999986403e+02 -5.2327954825222308e-07 +8.2010132669162747e-05 +2.7970930206168174e-02 -3.6301062837376028e+00 -5.4974705285796836e+02 +2.6652777157579341e+04 +2.9111510978969811e+06 
+7.5179999999986399e+02 -5.1990370710262618e-07 +8.3082812666806518e-05 +2.7788694851439338e-02 -3.6656197338467051e+00 -5.4762698952666176e+02 +2.6862161334080236e+04 +2.9011279947490771e+06 
+7.5184999999986394e+02 -5.1662128583663126e-07 +8.4278212093819729e-05 +2.7620804508262802e-02 -3.7040727027018012e+00 -5.4569920351426276e+02 +2.7089268934629163e+04 +2.8917606627137624e+06 
+7.5189999999986389e+02 -5.1343841140104874e-07 +8.5600452768069626e-05 +2.7467621427604828e-02 -3.7455656515515279e+00 -5.4396611532387942e+02 +2.7334722184457387e+04 +2.8830521885758848e+06 
+7.5194999999986385e+02 -5.1036123992473680e-07 +8.7053653760276920e-05 +2.7329511438334373e-02 -3.7901989447320981e+00 -5.4243021961674265e+02 +2.7599141295396694e+04 +2.8750059461234706e+06 
+7.5199999999986380e+02 -5.0739611683765110e-07 +8.8642096132464696e-05 +2.7206896496526401e-02 -3.8380825682133208e+00 -5.4109623745912097e+02 +2.7883220794961217e+04 +2.8676419211159339e+06 
+7.5204999999986376e+02 -5.0454860254362470e-07 +9.0370273744064936e-05 +2.7100052771170013e-02 -3.8893620914292772e+00 -5.3996891740205331e+02 +2.8188009695644574e+04 +2.8609957544574202e+06 
+7.5209999999986371e+02 -5.0182197686129846e-07 +9.2240541565510276e-05 +2.7008309304831189e-02 -3.9441534971611247e+00 -5.3903097693084032e+02 +2.8514498463345670e+04 +2.8549740271690045e+06 
+7.5214999999986367e+02 -4.9922262474027846e-07 +9.4251287191713894e-05 +2.6930422438308545e-02 -4.0024589252877032e+00 -5.3824730842202075e+02 +2.8862912067613855e+04 +2.8493622283833539e+06 
+7.5219999999986362e+02 -4.9676140782168414e-07 +9.6398986312130772e-05 +2.6865290043780139e-02 -4.0642185045165728e+00 -5.3758380049550522e+02 +2.9233024766844719e+04 +2.8439456473538536e+06 
+7.5224999999986358e+02 -4.9444431167298906e-07 +9.8678736300782761e-05 +2.6811500174140430e-02 -4.1293265366797689e+00 -5.3700075193172461e+02 +2.9624272851135331e+04 +2.8384793744893135e+06 
+7.5229999999986353e+02 -4.9227085310155012e-07 +1.0108221453152805e-04 +2.6767649830985129e-02 -4.1975704631317425e+00 -5.3646305123539196e+02 +3.0035333311336679e+04 +2.8327587487908956e+06 
+7.5234999999986348e+02 -4.9024009888350043e-07 +1.0359870358273176e-04 +2.6732877207129135e-02 -4.2686721639841982e+00 -5.3595088514679276e+02 +3.0464457840076549e+04 +2.8266799347857367e+06 
+7.5239999999986344e+02 -4.8835166795188765e-07 +1.0621675173009584e-04 +2.6706558627352085e-02 -4.3423218351296144e+00 -5.3545255959488850e+02 +3.0909657032726576e+04 +2.8201979995964160e+06 
+7.5244999999986339e+02 -4.8660574602231923e-07 +1.0892450917653862e-04 +2.6688242930616456e-02 -4.4181901816935660e+00 -5.3496255797125480e+02 +3.1368849086941464e+04 +2.8133078441303587e+06 
+7.5249999999986335e+02 -4.8500242205283952e-07 +1.1171023175275575e-04 +2.6677456857714978e-02 -4.4959558674848621e+00 -5.3447433208714688e+02 +3.1840065776897318e+04 +2.8059915236936072e+06 
+7.5254999999986330e+02 -4.8354171179436604e-07 +1.1456218822979914e-04 +2.6673717949511132e-02 -4.5752981925425713e+00 -5.3398111822811416e+02 +3.2321345119359739e+04 +2.7982296276656357e+06 
+7.5259999999986326e+02 -4.8222356765583766e-07 +1.1746865280866371e-04 +2.6676537287241925e-02 -4.6558966294374109e+00 -5.3347604075458992e+02 +3.2810726123288012e+04 +2.7900022070598071e+06 
+7.5264999999986321e+02 -4.8104787871976293e-07 +1.2041790515780121e-04 +2.6685419493845210e-02 -4.7374308245416277e+00 -5.3295211210835555e+02 +3.3306248798738532e+04 +2.7812887744515873e+06 
+7.5269999999986317e+02 -4.8001447075783046e-07 +1.2339823045062770e-04 +2.6699862735294181e-02 -4.8195805992987513e+00 -5.3240223281909402e+02 +3.3805954165768024e+04 +2.7720683039068421e+06 
+7.5274999999986312e+02 -4.7912310624666823e-07 +1.2639791940302142e-04 +2.6719358721951785e-02 -4.9020259514930604e+00 -5.3181919151137231e+02 +3.4307884263335087e+04 +2.7623192309125504e+06 
+7.5279999999986308e+02 -4.7837348438366781e-07 +1.2940526831081914e-04 +2.6743392709934737e-02 -4.9844470565191026e+00 -5.3119566491179239e+02 +3.4810082158203208e+04 +2.7520194523081989e+06 
+7.5284999999986303e+02 -4.7776524110296714e-07 +1.3240857908730159e-04 +2.6771443502494163e-02 -5.0665242686508449e+00 -5.3052421785646402e+02 +3.5310591953841213e+04 +2.7411463262188653e+06 
+7.5289999999986298e+02 -4.7729794909150745e-07 +1.3539615930067102e-04 +2.6802983451409072e-02 -5.1479381223107081e+00 -5.2979730329873985e+02 +3.5807458799324013e+04 +2.7296766719895746e+06 
+7.5294999999986294e+02 -4.7697111780520592e-07 +1.3835632221152758e-04 +2.6837478458392603e-02 -5.2283693333385406e+00 -5.2900726231716999e+02 +3.6298728898233174e+04 +2.7175867701206384e+06 
+7.5299999999986289e+02 -4.7678419348524408e-07 +1.4127738681033085e-04 +2.6874387976513862e-02 -5.3074988002602197e+00 -5.2814632412380274e+02 +3.6782449517555709e+04 +2.7048523622049689e+06 
+7.5304999999986285e+02 -4.7673655917447532e-07 +1.4414767785486223e-04 +2.6913165011633888e-02 -5.3850076055562921e+00 -5.2720660607271486e+02 +3.7256668996583554e+04 +2.6914486508662500e+06 
+7.5309999999986280e+02 -4.7682753473390949e-07 +1.4695552590767420e-04 +2.6953256123852375e-02 -5.4605770169303023e+00 -5.2618011366877590e+02 +3.7719436755811672e+04 +2.6773502996984194e+06 
+7.5314999999986276e+02 -4.7705637685934520e-07 +1.4968926737353593e-04 +2.6994101428972638e-02 -5.5338884885769826e+00 -5.2505874057676510e+02 +3.8168803305835616e+04 +2.6625314332069135e+06 
+7.5319999999986271e+02 -4.7742227909808070e-07 +1.5233724453687323e-04 +2.7035134599977154e-02 -5.6046236624503925e+00 -5.2383426863068905e+02 +3.8602820256249455e+04 +2.6469656367508657e+06 
+7.5324999999986267e+02 -4.7792437186575132e-07 +1.5488780559919511e-04 +2.7075782868519086e-02 -5.6724643695315686e+00 -5.2249836784341483e+02 +3.9019540324540641e+04 +2.6306259564868952e+06 
+7.5329999999986262e+02 -4.7856172246326722e-07 +1.5732930471652331e-04 +2.7115467026424089e-02 -5.7370926310965080e+00 -5.2104259641647843e+02 +3.9417017344988322e+04 +2.6134848993136482e+06 
+7.5334999999986258e+02 -4.7933333509387319e-07 +1.5965010203680661e-04 +2.7153601427211873e-02 -5.7981906599835114e+00 -5.1945840075032038e+02 +3.9793306277557218e+04 +2.5955144328187015e+06 
+7.5339999999986253e+02 -4.8023815088030088e-07 +1.6183856373733053e-04 +2.7189593987626676e-02 -5.8554408618605374e+00 -5.1773711545466188e+02 +4.0146463216792392e+04 +2.5766859852259685e+06 
+7.5344999999986248e+02 -4.8127504788204004e-07 +1.6388306206212316e-04 +2.7222846189183018e-02 -5.9085258364924975e+00 -5.1586996335918047e+02 +4.0474545400714393e+04 +2.5569704453446222e+06 
+7.5349999999986244e+02 -4.8244284111271839e-07 +1.6577197535934911e-04 +2.7252753079726300e-02 -5.9571283790081724e+00 -5.1384805552448665e+02 +4.0775611219711958e+04 +2.5363381625195825e+06 
+7.5354999999986239e+02 -4.8374028255758901e-07 +1.6749368811870162e-04 +2.7278703275006241e-02 -6.0009314811671395e+00 -5.1166239125334101e+02 +4.1047720225435813e+04 +2.5147589465831406e+06 
+7.5359999999986235e+02 -4.8516606119112351e-07 +1.6903659100877907e-04 +2.7300078960264880e-02 -6.0396183326263273e+00 -5.0930385810216779e+02 +4.1288933139690314e+04 +2.4922020678081363e+06 
+7.5364999999986230e+02 -4.8671880299473003e-07 +1.7038908091447522e-04 +2.7316255891836026e-02 -6.0728723222068286e+00 -5.0676323189273273e+02 +4.1497311863327093e+04 +2.4686362568616588e+06 
+7.5369999999986226e+02 -4.8839707097456150e-07 +1.7153956097433278e-04 +2.7326603398764752e-02 -6.1003770391599010e+00 -5.0403117672432001e+02 +4.1670919485134284e+04 +2.4440297047617794e+06 
+7.5374999999986221e+02 -4.9019936517943833e-07 +1.7247644061791238e-04 +2.7330484384432710e-02 -6.1218162744333560e+00 -5.0109824498591712e+02 +4.1807820290728901e+04 +2.4183500628337823e+06 
+7.5379999999986217e+02 -4.9212412271888328e-07 +1.7318813560314439e-04 +2.7327255328202352e-02 -6.1368740219373663e+00 -4.9795487736881381e+02 +4.1906079771445133e+04 +2.3915644426686955e+06 
+7.5384999999986212e+02 -4.9416971778127356e-07 +1.7366306805368208e-04 +2.7316266287075033e-02 -6.1452344798105756e+00 -4.9459140287947508e+02 +4.1963764633226478e+04 +2.3636394160832306e+06 
+7.5389999999986208e+02 -4.9633446146296204e-07 +1.7388966636052526e-04 +2.7296860845692109e-02 -6.1465820434707243e+00 -4.9099803693567264e+02 +4.1978942714352197e+04 +2.3345409982709647e+06 
+7.5394999999986203e+02 -4.9861646971928365e-07 +1.7385623637663992e-04 +2.7268336806572112e-02 -6.1405928606016937e+00 -4.8716327779268204e+02 +4.1949580590289144e+04 +2.3042190345384893e+06 
+7.5399999999986198e+02 -5.0101400549158619e-07 +1.7355096758594159e-04 +2.7230019749315507e-02 -6.1269294456919727e+00 -4.8307551974477269e+02 +4.1873400538999937e+04 +2.2726077771487329e+06 
+7.5404999999986194e+02 -5.0352689925073391e-07 +1.7296255401358880e-04 +2.7181636366325729e-02 -6.1052562284387193e+00 -4.7873265070953863e+02 +4.1748040300073204e+04 +2.2396944978277897e+06 
+7.5409999999986189e+02 -5.0615778563798001e-07 +1.7208305410626790e-04 +2.7124242435668834e-02 -6.0753005555396831e+00 -4.7416508602769534e+02 +4.1571407653968628e+04 +2.2056643159474018e+06 
+7.5414999999986185e+02 -5.0890315518315724e-07 +1.7091126330566191e-04 +2.7059750189802258e-02 -6.0369857593151695e+00 -4.6943097526808691e+02 +4.1342740221351130e+04 +2.1708931670584045e+06 
+7.5419999999986180e+02 -5.1174756862765679e-07 +1.6944967051230129e-04 +2.6989508932350227e-02 -5.9903554058018944e+00 -4.6458040870076599e+02 +4.1062151022825135e+04 +2.1357209179278961e+06 
+7.5424999999986176e+02 -5.1467620630788769e-07 +1.6770231964668384e-04 +2.6914829789000047e-02 -5.9355046589173606e+00 -4.5966189067320818e+02 +4.0730133034798862e+04 +2.1004755743155265e+06 
+7.5429999999986171e+02 -5.1768056258757187e-07 +1.6567701449718352e-04 +2.6836929882316961e-02 -5.8726454550667393e+00 -4.5471701197846778e+02 +4.0348005725328389e+04 +2.0654295960245400e+06 
+7.5434999999986167e+02 -5.2075246860336572e-07 +1.6338447204992024e-04 +2.6756335909667448e-02 -5.8020677729669634e+00 -4.4976814094287096e+02 +3.9917586653964943e+04 +2.0307296956306645e+06 
+7.5439999999986162e+02 -5.2388292335428770e-07 +1.6083630130728804e-04 +2.6673252283211824e-02 -5.7240960262316296e+00 -4.4482742635756017e+02 +3.9440941745299780e+04 +1.9964508594237221e+06 
+7.5444999999986157e+02 -5.2706222645314408e-07 +1.5804455215211150e-04 +2.6587678412123471e-02 -5.6390746938979994e+00 -4.3989992476072155e+02 +3.8920207285996119e+04 +1.9626243686254267e+06 
+7.5449999999986153e+02 -5.3028081550858600e-07 +1.5502111650495936e-04 +2.6499649501552609e-02 -5.5473362941546327e+00 -4.3499234780812947e+02 +3.8357352220195127e+04 +1.9293012415750439e+06 
+7.5454999999986148e+02 -5.3352920563540178e-07 +1.5177787480310714e-04 +2.6409211126304739e-02 -5.4492125389959147e+00 -4.3011166204999137e+02 +3.7754336388663738e+04 +1.8965343258913739e+06 
+7.5459999999986144e+02 -5.3679797438928284e-07 +1.4832670750397170e-04 +2.6316415040669599e-02 -5.3450350440251402e+00 -4.2526493046434814e+02 +3.7113118563645614e+04 +1.8643768795905116e+06 
+7.5464999999986139e+02 -5.4007776175926279e-07 +1.4467949504764905e-04 +2.6221319175664330e-02 -5.2351353272777228e+00 -4.2045931237600638e+02 +3.6435656441282496e+04 +1.8328825705520897e+06 
+7.5469999999986135e+02 -5.4335927016006690e-07 +1.4084811781943995e-04 +2.6123987636255931e-02 -5.1198448080442063e+00 -4.1570206337497916e+02 +3.5723906634035768e+04 +1.8021054759826094e+06 
+7.5474999999986130e+02 -5.4663326442438071e-07 +1.3684445611239317e-04 +2.6024490698584268e-02 -4.9994948056941535e+00 -4.1100053523510172e+02 +3.4979824663115804e+04 +1.7721000818805476e+06 
+7.5479999999986126e+02 -5.4989057179497273e-07 +1.3268039008984520e-04 +2.5922904807160869e-02 -4.8744165385000056e+00 -4.0636217583206036e+02 +3.4205364950911455e+04 +1.7429212824977320e+06 
+7.5484999999986121e+02 -5.5312208191676059e-07 +1.2836779974797043e-04 +2.5819312572066058e-02 -4.7449411224616798e+00 -4.0179452906153409e+02 +3.3402480813427450e+04 +1.7146243798022426e+06 
+7.5489999999986117e+02 -5.5631874682871723e-07 +1.2391856487833249e-04 +2.5713802766124571e-02 -4.6113995701313479e+00 -3.9730523475685442e+02 +3.2573124452723550e+04 +1.6872650829383400e+06 
+7.5494999999986112e+02 -5.5947158095571557e-07 +1.1934456503044518e-04 +2.5606470322077978e-02 -4.4741227894387308e+00 -3.9290202860668290e+02 +3.1719246949358814e+04 +1.6608995076869980e+06 
+7.5499999999986107e+02 -5.6257166110027380e-07 +1.1465767947432579e-04 +2.5497416329737729e-02 -4.3334415825164339e+00 -3.8859274207228509e+02 +3.0842798254837729e+04 +1.6355841759242553e+06 
+7.5504999999986103e+02 -5.6561012643416551e-07 +1.0986978716306828e-04 +2.5386748033132553e-02 -4.1896866445261587e+00 -3.8438530230478074e+02 +2.9945727184063941e+04 +1.6113760150798468e+06 
+7.5509999999986098e+02 -5.6857817848993930e-07 +1.0499276669541308e-04 +2.5274578827638432e-02 -4.0431885624849775e+00 -3.8028773206201839e+02 +2.9029981407795414e+04 +1.5883323575937201e+06 
+7.5514999999986094e+02 -5.7146708115234001e-07 +1.0003849627832149e-04 +2.5161028257099999e-02 -3.8942778140920362e+00 -3.7630814962534583e+02 +2.8097507445104260e+04 +1.5665109403723972e+06 
+7.5519999999986089e+02 -5.7426816064962108e-07 +9.5018853689556496e-05 +2.5046222010937813e-02 -3.7432847665556950e+00 -3.7245476871610845e+02 +2.7150250655841097e+04 +1.5459699042439326e+06 
+7.5524999999986085e+02 -5.7697280554476963e-07 +8.9945716240268694e-05 +2.4930291921247797e-02 -3.5905396754210326e+00 -3.6873589841204080e+02 +2.6190155233102898e+04 +1.5267677934125403e+06 
+7.5529999999986080e+02 -5.7957246672657797e-07 +8.4830960737582140e-05 +2.4813375959879761e-02 -3.4363726833976220e+00 -3.6515994306324302e+02 +2.5219164195704769e+04 +1.5089635549111401e+06 
+7.5534999999986076e+02 -5.8205865740068318e-07 +7.9686463447194015e-05 +2.4695618235516050e-02 -3.2811138191879592e+00 -3.6173540220823088e+02 +2.4239219380657112e+04 +1.4926165380545519e+06 
+7.5539999999986071e+02 -5.8442295308043203e-07 +7.4524100055981966e-05 +2.4577168990727725e-02 -3.1250929963163157e+00 -3.5847087048951391e+02 +2.3252261435647066e+04 +1.4777864938901453e+06 
+7.5544999999986067e+02 -5.8665699157772621e-07 +6.9355745634569092e-05 +2.4458184599023339e-02 -2.9686400119566678e+00 -3.5537503756908154e+02 +2.2260229811516139e+04 +1.4645335746483705e+06 
+7.5549999999986062e+02 -5.8875247299363492e-07 +6.4193274599978417e-05 +2.4338827561888376e-02 -2.8120845457633696e+00 -3.5245668804379994e+02 +2.1265062754756163e+04 +1.4529183331931012e+06 
+7.5554999999986057e+02 -5.9070115970905899e-07 +5.9048560678219809e-05 +2.4219266505803923e-02 -2.6557561587003162e+00 -3.4972470136025476e+02 +2.0268697299998359e+04 +1.4430017224686434e+06 
+7.5559999999986053e+02 -5.9249487637516951e-07 +5.3933476866916980e-05 +2.4099676179264170e-02 -2.4999842918712738e+00 -3.4718805172978932e+02 +1.9273069262510402e+04 +1.4348450949486743e+06 
+7.5564999999986048e+02 -5.9412550990378728e-07 +4.8859895397926798e-05 +2.3980237449773876e-02 -2.3450982653503569e+00 -3.4485580804305624e+02 +1.8280113230696355e+04 +1.4285102020822258e+06 
+7.5569999999986044e+02 -5.9558500945769733e-07 +4.3839687699964301e-05 +2.3861137300838161e-02 -2.1914272770129175e+00 -3.4273713378447678e+02 +1.7291762558601236e+04 +1.4240591937396252e+06 
+7.5574999999986039e+02 -5.9686538644074964e-07 +3.8884724361237430e-05 +2.3742568828935814e-02 -2.0393004013670066e+00 -3.4084128694641458e+02 +1.6309949358420750e+04 +1.4215546176569699e+06 
+7.5579999999986035e+02 -5.9795871448800933e-07 +3.4006875092080484e-05 +2.3624731240488896e-02 -1.8890465883848637e+00 -3.3917761994328674e+02 +1.5336604493012064e+04 +1.4210594188805034e+06 
+7.5584999999986030e+02 -5.9885712945564784e-07 +2.9218008687596680e-05 +2.3507829848809815e-02 -1.7409946623351849e+00 -3.3775557952526663e+02 +1.4373657568412476e+04 +1.4226369392089408e+06 
+7.5589999999986026e+02 -5.9955282950967501e-07 +2.4529993061214178e-05 +2.3392076098042166e-02 -1.5954733249078417e+00 -3.3658470769358109e+02 +1.3423036973992392e+04 +1.4263509254191977e+06 
+7.5594999999986021e+02 -6.0003815829917861e-07 +1.9954783374825836e-05 +2.3277712963366219e-02 -1.4528170408290921e+00 -3.3567570592396703e+02 +1.2486742654674623e+04 +1.4322761816997102e+06 
+7.5599999999986017e+02 -6.0030518260493849e-07 +1.5504299352257110e-05 +2.3164912255195954e-02 -1.3133637108011216e+00 -3.3503748956754731e+02 +1.1566906540884707e+04 +1.4404855743828691e+06 
+7.5604999999986012e+02 -6.0034477085552062e-07 +1.1189849170045970e-05 +2.3053510145728835e-02 -1.1774323622241680e+00 -3.3466939365501639e+02 +1.0665570783428682e+04 +1.4509905641039298e+06 
+7.5609999999986007e+02 -6.0014592748726939e-07 +7.0202200512455618e-06 +2.2942394806213760e-02 -1.0452896404687508e+00 -3.3454695992725146e+02 +9.7845181815368833e+03 +1.4636553468590633e+06 
+7.5614999999986003e+02 -5.9970260741092118e-07 +2.9989594699638966e-06 +2.2829809541296410e-02 -9.1704915461601688e-01 -3.3462459511041442e+02 +8.9244904072569043e+03 +1.4781981553353895e+06 
+7.5619999999985998e+02 -5.9901976237374430e-07 -8.7339433990359937e-07 +2.2714562881732878e-02 -7.9272644449542251e-01 -3.3486547581731338e+02 +8.0855146830598342e+03 +1.4943795511459005e+06 
+7.5624999999985994e+02 -5.9810632876622274e-07 -4.5969337267547459e-06 +2.2595813367921776e-02 -6.7231618337464760e-01 -3.3524020437684624e+02 +7.2674647800228877e+03 +1.5120042956691887e+06 
+7.5629999999985989e+02 -5.9696976595202710e-07 -8.1731986718614578e-06 +2.2472863732529269e-02 -5.5576928813539705e-01 -3.3572444614781847e+02 +6.4699100009579815e+03 +1.5309130059707190e+06 
+7.5634999999985985e+02 -5.9561805391865129e-07 -1.1605322087210889e-05 +2.2345512597005655e-02 -4.4300056972201607e-01 -3.3630660711279381e+02 +5.6922204733348344e+03 +1.5510260626148728e+06 
+7.5639999999985980e+02 -5.9406021311407738e-07 -1.4896786679807154e-05 +2.2213839510589459e-02 -3.3392867245030289e-01 -3.3698097549903702e+02 +4.9338593868939679e+03 +1.5722948678135627e+06 
+7.5644999999985976e+02 -5.9230549380378942e-07 -1.8051006151608574e-05 +2.2077967128322794e-02 -2.2848203575187090e-01 -3.3774224734009454e+02 +4.1944486890549297e+03 +1.5946642196647320e+06 
+7.5649999999985971e+02 -5.9036296566319547e-07 -2.1071208284301663e-05 +2.1937965694972916e-02 -1.2660189492220936e-01 -3.3858290181977776e+02 +3.4737715166316784e+03 +1.6180562579190228e+06 
+7.5654999999985966e+02 -5.8824167024758032e-07 -2.3960613031924060e-05 +2.1793901114092164e-02 -2.8230154029880068e-02 -3.3949528002673560e+02 +2.7716192366047067e+03 +1.6423919241904896e+06 
+7.5659999999985962e+02 -5.8595063527067134e-07 -2.6722443329270764e-05 +2.1645838907147493e-02 +6.6691278210073687e-02 -3.4047173419408921e+02 +2.0877839567048641e+03 +1.6675922934003056e+06 
+7.5664999999985957e+02 -5.8349887460386964e-07 -2.9359925088009889e-05 +2.1493844216521053e-02 +1.5822048844838665e-01 -3.4150462781984385e+02 +1.4220585244007789e+03 +1.6935785747012070e+06 
+7.5669999999985953e+02 -5.8089538827809586e-07 -3.1876287191550541e-05 +2.1337981808721748e-02 +2.4641555867975259e-01 -3.4258633579151922e+02 +7.7423652610630506e+02 +1.7202721124260237e+06 
+7.5674999999985948e+02 -5.7814916248814504e-07 -3.4274761490359753e-05 +2.1178316077833024e-02 +3.3133456625174229e-01 -3.4370924451808332e+02 +1.4411228610939611e+02 +1.7475943870902827e+06 
+7.5679999999985944e+02 -5.7526916959696488e-07 -3.6558582797163276e-05 +2.1014911048949387e-02 +4.1303558385942690e-01 -3.4486575206005563e+02 -4.6851913436107981e+02 +1.7754670163765226e+06 
+7.5684999999985939e+02 -5.7226436813993104e-07 -3.8730988882054418e-05 +2.0847830381595316e-02 +4.9157667953398720e-01 -3.4604826825856890e+02 -1.0638619380162788e+03 +1.8038117561095541e+06 
+7.5689999999985935e+02 -5.6914370282913335e-07 -4.0795220467607249e-05 +2.0677137373145391e-02 +5.6701591663168849e-01 -3.4724921486442207e+02 -1.6421195923925425e+03 +1.8325505012315281e+06 
+7.5694999999985930e+02 -5.6591610455765285e-07 -4.2754521223994627e-05 +2.0502894962233027e-02 +6.3941135382348790e-01 -3.4846102566675830e+02 -2.2034948307441919e+03 +1.8616052867743361e+06 
+7.5699999999985926e+02 -5.6259049040380479e-07 -4.4612137764121575e-05 +2.0325165732160838e-02 +7.0882104508541133e-01 -3.4967614662181586e+02 -2.7481896529440860e+03 +1.8908982888326137e+06 
+7.5704999999985921e+02 -5.5917576363542309e-07 -4.6371319638735070e-05 +2.0144011914302005e-02 +7.7530303968850045e-01 -3.5088703598128569e+02 -3.2764053263831793e+03 +1.9203518255336417e+06 
+7.5709999999985916e+02 -5.5568081371411208e-07 -4.8035319331561062e-05 +1.9959495391501453e-02 +8.3891538218998174e-01 -3.5208616442069672e+02 -3.7883423868814543e+03 +1.9498883580075849e+06 
