# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0135000000000082e+02 -1.0136953803979494e+00 +0.0000000000000000e+00 -6.0125909345116304e+02 +2.4032112205370926e-02 +0.0000000000000000e+00 +9.9971118708503026e-01
-6.0140000000000077e+02 -1.0148969862151598e+00 +0.0000000000000000e+00 -6.0130907901051228e+02 +2.4032120481756142e-02 +0.0000000000000000e+00 +9.9971118688607374e-01
-6.0145000000000073e+02 -1.0160985924459967e+00 +0.0000000000000000e+00 -6.0135906456985163e+02 +2.4032128750431817e-02 +0.0000000000000000e+00 +9.9971118668730252e-01
-6.0150000000000068e+02 -1.0173001990900747e+00 +0.0000000000000000e+00 -6.0140905012918097e+02 +2.4032137011407467e-02 +0.0000000000000000e+00 +9.9971118648871626e-01
-6.0155000000000064e+02 -1.0185018061470092e+00 +0.0000000000000000e+00 -6.0145903568850042e+02 +2.4032145264692675e-02 +0.0000000000000000e+00 +9.9971118629031486e-01
-6.0160000000000059e+02 -1.0197034136164160e+00 +0.0000000000000000e+00 -6.0150902124780998e+02 +2.4032153510297093e-02 +0.0000000000000000e+00 +9.9971118609209797e-01
-6.0165000000000055e+02 -1.0209050214979112e+00 +0.0000000000000000e+00 -6.0155900680710965e+02 +2.4032161748230443e-02 +0.0000000000000000e+00 +9.9971118589406549e-01
-6.0170000000000050e+02 -1.0221066297911114e+00 +0.0000000000000000e+00 -6.0160899236639943e+02 +2.4032169978502507e-02 +0.0000000000000000e+00 +9.9971118569621709e-01
-6.0175000000000045e+02 -1.0233082384956340e+00 +0.0000000000000000e+00 -6.0165897792567932e+02 +2.4032178201123144e-02 +0.0000000000000000e+00 +9.9971118549855253e-01
-6.0180000000000041e+02 -1.0245098476110965e+00 +0.0000000000000000e+00 -6.0170896348494932e+02 +2.4032186416102271e-02 +0.0000000000000000e+00 +9.9971118530107161e-01
-6.0185000000000036e+02 -1.0257114571371171e+00 +0.0000000000000000e+00 -6.0175894904420943e+02 +2.4032194623449875e-02 +0.0000000000000000e+00 +9.9971118510377410e-01
-6.0190000000000032e+02 -1.0269130670733144e+00 +0.0000000000000000e+00 -6.0180893460345965e+02 +2.4032202823176013e-02 +0.0000000000000000e+00 +9.9971118490665978e-01
-6.0195000000000027e+02 -1.0281146774193077e+00 +0.0000000000000000e+00 -6.0185892016270009e+02 +2.4032211015290805e-02 +0.0000000000000000e+00 +9.9971118470972831e-01
-6.0200000000000023e+02 -1.0293162881747167e+00 +0.0000000000000000e+00 -6.0190890572193064e+02 +2.4032219199804441e-02 +0.0000000000000000e+00 +9.9971118451297947e-01
-6.0205000000000018e+02 -1.0305178993391615e+00 +0.0000000000000000e+00 -6.0195889128115141e+02 +2.4032227376727174e-02 +0.0000000000000000e+00 +9.9971118431641304e-01
-6.0210000000000014e+02 -1.0317195109122630e+00 +0.0000000000000000e+00 -6.0200887684036229e+02 +2.4032235546069324e-02 +0.0000000000000000e+00 +9.9971118412002880e-01
-6.0215000000000009e+02 -1.0329211228936424e+00 +0.0000000000000000e+00 -6.0205886239956340e+02 +2.4032243707841263e-02 +0.0000000000000000e+00 +9.9971118392382652e-01
-6.0220000000000005e+02 -1.0341227352829212e+00 +0.0000000000000000e+00 -6.0210884795875472e+02 +2.4032251862053305e-02 +0.0000000000000000e+00 +9.9971118372780587e-01
-6.0225000000000000e+02 -1.0353243480797218e+00 +0.0000000000000000e+00 -6.0215883351793627e+02 +2.4032260008715636e-02 +0.0000000000000000e+00 +9.9971118353196664e-01
-6.0229999999999995e+02 -1.0365259612836670e+00 +0.0000000000000000e+00 -6.0220881907710793e+02 +2.4032268147838310e-02 +0.0000000000000000e+00 +9.9971118333630860e-01
-6.0234999999999991e+02 -1.0377275748943802e+00 +0.0000000000000000e+00 -6.0225880463626982e+02 +2.4032276279431251e-02 +0.0000000000000000e+00 +9.9971118314083152e-01
-6.0239999999999986e+02 -1.0389291889114849e+00 +0.0000000000000000e+00 -6.0230879019542192e+02 +2.4032284403504252e-02 +0.0000000000000000e+00 +9.9971118294553507e-01
-6.0244999999999982e+02 -1.0401308033346055e+00 +0.0000000000000000e+00 -6.0235877575456436e+02 +2.4032292520066972e-02 +0.0000000000000000e+00 +9.9971118275041915e-01
-6.0249999999999977e+02 -1.0413324181633665e+00 +0.0000000000000000e+00 -6.0240876131369703e+02 +2.4032300629128943e-02 +0.0000000000000000e+00 +9.9971118255548341e-01
-6.0254999999999973e+02 -1.0425340333973934e+00 +0.0000000000000000e+00 -6.0245874687281992e+02 +2.4032308730699562e-02 +0.0000000000000000e+00 +9.9971118236072776e-01
-6.0259999999999968e+02 -1.0437356490363117e+00 +0.0000000000000000e+00 -6.0250873243193314e+02 +2.4032316824788097e-02 +0.0000000000000000e+00 +9.9971118216615185e-01
-6.0264999999999964e+02 -1.0449372650797475e+00 +0.0000000000000000e+00 -6.0255871799103659e+02 +2.4032324911403686e-02 +0.0000000000000000e+00 +9.9971118197175557e-01
-6.0269999999999959e+02 -1.0461388815273276e+00 +0.0000000000000000e+00 -6.0260870355013037e+02 +2.4032332990555339e-02 +0.0000000000000000e+00 +9.9971118177753859e-01
-6.0274999999999955e+02 -1.0473404983786787e+00 +0.0000000000000000e+00 -6.0265868910921438e+02 +2.4032341062251932e-02 +0.0000000000000000e+00 +9.9971118158350081e-01
-6.0279999999999950e+02 -1.0485421156334285e+00 +0.0000000000000000e+00 -6.0270867466828872e+02 +2.4032349126502209e-02 +0.0000000000000000e+00 +9.9971118138964199e-01
-6.0284999999999945e+02 -1.0497437332912050e+00 +0.0000000000000000e+00 -6.0275866022735340e+02 +2.4032357183314791e-02 +0.0000000000000000e+00 +9.9971118119596192e-01
-6.0289999999999941e+02 -1.0509453513516362e+00 +0.0000000000000000e+00 -6.0280864578640831e+02 +2.4032365232698166e-02 +0.0000000000000000e+00 +9.9971118100246037e-01
-6.0294999999999936e+02 -1.0521469698143511e+00 +0.0000000000000000e+00 -6.0285863134545355e+02 +2.4032373274660693e-02 +0.0000000000000000e+00 +9.9971118080913712e-01
-6.0299999999999932e+02 -1.0533485886789786e+00 +0.0000000000000000e+00 -6.0290861690448912e+02 +2.4032381309210600e-02 +0.0000000000000000e+00 +9.9971118061599196e-01
-6.0304999999999927e+02 -1.0545502079451485e+00 +0.0000000000000000e+00 -6.0295860246351515e+02 +2.4032389336355989e-02 +0.0000000000000000e+00 +9.9971118042302476e-01
-6.0309999999999923e+02 -1.0557518276124909e+00 +0.0000000000000000e+00 -6.0300858802253151e+02 +2.4032397356104830e-02 +0.0000000000000000e+00 +9.9971118023023531e-01
-6.0314999999999918e+02 -1.0569534476806359e+00 +0.0000000000000000e+00 -6.0305857358153821e+02 +2.4032405368464970e-02 +0.0000000000000000e+00 +9.9971118003762338e-01
-6.0319999999999914e+02 -1.0581550681492145e+00 +0.0000000000000000e+00 -6.0310855914053525e+02 +2.4032413373444122e-02 +0.0000000000000000e+00 +9.9971117984518887e-01
-6.0324999999999909e+02 -1.0593566890178574e+00 +0.0000000000000000e+00 -6.0315854469952274e+02 +2.4032421371049873e-02 +0.0000000000000000e+00 +9.9971117965293155e-01
-6.0329999999999905e+02 -1.0605583102861966e+00 +0.0000000000000000e+00 -6.0320853025850056e+02 +2.4032429361289683e-02 +0.0000000000000000e+00 +9.9971117946085120e-01
-6.0334999999999900e+02 -1.0617599319538638e+00 +0.0000000000000000e+00 -6.0325851581746883e+02 +2.4032437344170883e-02 +0.0000000000000000e+00 +9.9971117926894770e-01
-6.0339999999999895e+02 -1.0629615540204911e+00 +0.0000000000000000e+00 -6.0330850137642744e+02 +2.4032445319700675e-02 +0.0000000000000000e+00 +9.9971117907722085e-01
-6.0344999999999891e+02 -1.0641631764857113e+00 +0.0000000000000000e+00 -6.0335848693537650e+02 +2.4032453287886137e-02 +0.0000000000000000e+00 +9.9971117888567052e-01
-6.0349999999999886e+02 -1.0653647993491575e+00 +0.0000000000000000e+00 -6.0340847249431602e+02 +2.4032461248734215e-02 +0.0000000000000000e+00 +9.9971117869429649e-01
-6.0354999999999882e+02 -1.0665664226104627e+00 +0.0000000000000000e+00 -6.0345845805324598e+02 +2.4032469202251733e-02 +0.0000000000000000e+00 +9.9971117850309865e-01
-6.0359999999999877e+02 -1.0677680462692607e+00 +0.0000000000000000e+00 -6.0350844361216639e+02 +2.4032477148445388e-02 +0.0000000000000000e+00 +9.9971117831207679e-01
-6.0364999999999873e+02 -1.0689696703251854e+00 +0.0000000000000000e+00 -6.0355842917107725e+02 +2.4032485087321746e-02 +0.0000000000000000e+00 +9.9971117812123078e-01
-6.0369999999999868e+02 -1.0701712947778710e+00 +0.0000000000000000e+00 -6.0360841472997856e+02 +2.4032493018887251e-02 +0.0000000000000000e+00 +9.9971117793056041e-01
-6.0374999999999864e+02 -1.0713729196269524e+00 +0.0000000000000000e+00 -6.0365840028887033e+02 +2.4032500943148218e-02 +0.0000000000000000e+00 +9.9971117774006557e-01
-6.0379999999999859e+02 -1.0725745448720643e+00 +0.0000000000000000e+00 -6.0370838584775254e+02 +2.4032508860110834e-02 +0.0000000000000000e+00 +9.9971117754974614e-01
-6.0384999999999854e+02 -1.0737761705128419e+00 +0.0000000000000000e+00 -6.0375837140662532e+02 +2.4032516769781166e-02 +0.0000000000000000e+00 +9.9971117735960202e-01
-6.0389999999999850e+02 -1.0749777965489209e+00 +0.0000000000000000e+00 -6.0380835696548854e+02 +2.4032524672165153e-02 +0.0000000000000000e+00 +9.9971117716963298e-01
-6.0394999999999845e+02 -1.0761794229799371e+00 +0.0000000000000000e+00 -6.0385834252434233e+02 +2.4032532567268606e-02 +0.0000000000000000e+00 +9.9971117697983891e-01
-6.0399999999999841e+02 -1.0773810498055265e+00 +0.0000000000000000e+00 -6.0390832808318657e+02 +2.4032540455097215e-02 +0.0000000000000000e+00 +9.9971117679021959e-01
-6.0404999999999836e+02 -1.0785826770253257e+00 +0.0000000000000000e+00 -6.0395831364202138e+02 +2.4032548335656538e-02 +0.0000000000000000e+00 +9.9971117660077502e-01
-6.0409999999999832e+02 -1.0797843046389712e+00 +0.0000000000000000e+00 -6.0400829920084664e+02 +2.4032556208952019e-02 +0.0000000000000000e+00 +9.9971117641150498e-01
-6.0414999999999827e+02 -1.0809859326461000e+00 +0.0000000000000000e+00 -6.0405828475966246e+02 +2.4032564074988983e-02 +0.0000000000000000e+00 +9.9971117622240935e-01
-6.0419999999999823e+02 -1.0821875610463492e+00 +0.0000000000000000e+00 -6.0410827031846884e+02 +2.4032571933772777e-02 +0.0000000000000000e+00 +9.9971117603348802e-01
-6.0424999999999818e+02 -1.0833891898393564e+00 +0.0000000000000000e+00 -6.0415825587726579e+02 +2.4032579785308841e-02 +0.0000000000000000e+00 +9.9971117584474090e-01
-6.0429999999999814e+02 -1.0845908190247593e+00 +0.0000000000000000e+00 -6.0420824143605330e+02 +2.4032587629602715e-02 +0.0000000000000000e+00 +9.9971117565616774e-01
-6.0434999999999809e+02 -1.0857924486021959e+00 +0.0000000000000000e+00 -6.0425822699483138e+02 +2.4032595466660048e-02 +0.0000000000000000e+00 +9.9971117546776855e-01
-6.0439999999999804e+02 -1.0869940785713048e+00 +0.0000000000000000e+00 -6.0430821255360001e+02 +2.4032603296486581e-02 +0.0000000000000000e+00 +9.9971117527954312e-01
-6.0444999999999800e+02 -1.0881957089317242e+00 +0.0000000000000000e+00 -6.0435819811235933e+02 +2.4032611119088165e-02 +0.0000000000000000e+00 +9.9971117509149132e-01
-6.0449999999999795e+02 -1.0893973396830934e+00 +0.0000000000000000e+00 -6.0440818367110921e+02 +2.4032618934470746e-02 +0.0000000000000000e+00 +9.9971117490361294e-01
-6.0454999999999791e+02 -1.0905989708250512e+00 +0.0000000000000000e+00 -6.0445816922984966e+02 +2.4032626742640378e-02 +0.0000000000000000e+00 +9.9971117471590798e-01
-6.0459999999999786e+02 -1.0918006023572373e+00 +0.0000000000000000e+00 -6.0450815478858078e+02 +2.4032634543603208e-02 +0.0000000000000000e+00 +9.9971117452837621e-01
-6.0464999999999782e+02 -1.0930022342792916e+00 +0.0000000000000000e+00 -6.0455814034730247e+02 +2.4032642337365490e-02 +0.0000000000000000e+00 +9.9971117434101742e-01
-6.0469999999999777e+02 -1.0942038665908540e+00 +0.0000000000000000e+00 -6.0460812590601483e+02 +2.4032650123933578e-02 +0.0000000000000000e+00 +9.9971117415383148e-01
-6.0474999999999773e+02 -1.0954054992915652e+00 +0.0000000000000000e+00 -6.0465811146471788e+02 +2.4032657903313926e-02 +0.0000000000000000e+00 +9.9971117396681830e-01
-6.0479999999999768e+02 -1.0966071323810658e+00 +0.0000000000000000e+00 -6.0470809702341160e+02 +2.4032665675513092e-02 +0.0000000000000000e+00 +9.9971117377997776e-01
-6.0484999999999764e+02 -1.0978087658589970e+00 +0.0000000000000000e+00 -6.0475808258209588e+02 +2.4032673440537732e-02 +0.0000000000000000e+00 +9.9971117359330952e-01
-6.0489999999999759e+02 -1.0990103997250003e+00 +0.0000000000000000e+00 -6.0480806814077084e+02 +2.4032681198394606e-02 +0.0000000000000000e+00 +9.9971117340681359e-01
-6.0494999999999754e+02 -1.1002120339787171e+00 +0.0000000000000000e+00 -6.0485805369943648e+02 +2.4032688949090573e-02 +0.0000000000000000e+00 +9.9971117322048975e-01
-6.0499999999999750e+02 -1.1014136686197900e+00 +0.0000000000000000e+00 -6.0490803925809280e+02 +2.4032696692632593e-02 +0.0000000000000000e+00 +9.9971117303433776e-01
-6.0504999999999745e+02 -1.1026153036478612e+00 +0.0000000000000000e+00 -6.0495802481673991e+02 +2.4032704429027725e-02 +0.0000000000000000e+00 +9.9971117284835753e-01
-6.0509999999999741e+02 -1.1038169390625736e+00 +0.0000000000000000e+00 -6.0500801037537769e+02 +2.4032712158283131e-02 +0.0000000000000000e+00 +9.9971117266254894e-01
-6.0514999999999736e+02 -1.1050185748635706e+00 +0.0000000000000000e+00 -6.0505799593400616e+02 +2.4032719880406072e-02 +0.0000000000000000e+00 +9.9971117247691177e-01
-6.0519999999999732e+02 -1.1062202110504955e+00 +0.0000000000000000e+00 -6.0510798149262541e+02 +2.4032727595403914e-02 +0.0000000000000000e+00 +9.9971117229144579e-01
-6.0524999999999727e+02 -1.1074218476229925e+00 +0.0000000000000000e+00 -6.0515796705123535e+02 +2.4032735303284120e-02 +0.0000000000000000e+00 +9.9971117210615090e-01
-6.0529999999999723e+02 -1.1086234845807055e+00 +0.0000000000000000e+00 -6.0520795260983607e+02 +2.4032743004054252e-02 +0.0000000000000000e+00 +9.9971117192102688e-01
-6.0534999999999718e+02 -1.1098251219232795e+00 +0.0000000000000000e+00 -6.0525793816842747e+02 +2.4032750697721976e-02 +0.0000000000000000e+00 +9.9971117173607349e-01
-6.0539999999999714e+02 -1.1110267596503596e+00 +0.0000000000000000e+00 -6.0530792372700967e+02 +2.4032758384295059e-02 +0.0000000000000000e+00 +9.9971117155129063e-01
-6.0544999999999709e+02 -1.1122283977615910e+00 +0.0000000000000000e+00 -6.0535790928558265e+02 +2.4032766063781363e-02 +0.0000000000000000e+00 +9.9971117136667809e-01
-6.0549999999999704e+02 -1.1134300362566196e+00 +0.0000000000000000e+00 -6.0540789484414643e+02 +2.4032773736188853e-02 +0.0000000000000000e+00 +9.9971117118223563e-01
-6.0554999999999700e+02 -1.1146316751350920e+00 +0.0000000000000000e+00 -6.0545788040270088e+02 +2.4032781401525597e-02 +0.0000000000000000e+00 +9.9971117099796303e-01
-6.0559999999999695e+02 -1.1158333143966546e+00 +0.0000000000000000e+00 -6.0550786596124613e+02 +2.4032789059799761e-02 +0.0000000000000000e+00 +9.9971117081386018e-01
-6.0564999999999691e+02 -1.1170349540409543e+00 +0.0000000000000000e+00 -6.0555785151978228e+02 +2.4032796711019613e-02 +0.0000000000000000e+00 +9.9971117062992687e-01
-6.0569999999999686e+02 -1.1182365940676391e+00 +0.0000000000000000e+00 -6.0560783707830922e+02 +2.4032804355193515e-02 +0.0000000000000000e+00 +9.9971117044616287e-01
-6.0574999999999682e+02 -1.1194382344763565e+00 +0.0000000000000000e+00 -6.0565782263682695e+02 +2.4032811992329935e-02 +0.0000000000000000e+00 +9.9971117026256795e-01
-6.0579999999999677e+02 -1.1206398752667550e+00 +0.0000000000000000e+00 -6.0570780819533547e+02 +2.4032819622437439e-02 +0.0000000000000000e+00 +9.9971117007914201e-01
-6.0584999999999673e+02 -1.1218415164384834e+00 +0.0000000000000000e+00 -6.0575779375383490e+02 +2.4032827245524694e-02 +0.0000000000000000e+00 +9.9971116989588482e-01
-6.0589999999999668e+02 -1.1230431579911908e+00 +0.0000000000000000e+00 -6.0580777931232512e+02 +2.4032834861600464e-02 +0.0000000000000000e+00 +9.9971116971279606e-01
-6.0594999999999663e+02 -1.1242447999245269e+00 +0.0000000000000000e+00 -6.0585776487080614e+02 +2.4032842470673617e-02 +0.0000000000000000e+00 +9.9971116952987560e-01
-6.0599999999999659e+02 -1.1254464422381416e+00 +0.0000000000000000e+00 -6.0590775042927805e+02 +2.4032850072753117e-02 +0.0000000000000000e+00 +9.9971116934712323e-01
-6.0604999999999654e+02 -1.1266480849316858e+00 +0.0000000000000000e+00 -6.0595773598774088e+02 +2.4032857667848028e-02 +0.0000000000000000e+00 +9.9971116916453873e-01
-6.0609999999999650e+02 -1.1278497280048103e+00 +0.0000000000000000e+00 -6.0600772154619449e+02 +2.4032865255967515e-02 +0.0000000000000000e+00 +9.9971116898212187e-01
-6.0614999999999645e+02 -1.1290513714571666e+00 +0.0000000000000000e+00 -6.0605770710463901e+02 +2.4032872837120828e-02 +0.0000000000000000e+00 +9.9971116879987232e-01
-6.0619999999999641e+02 -1.1302530152884065e+00 +0.0000000000000000e+00 -6.0610769266307443e+02 +2.4032880411317195e-02 +0.0000000000000000e+00 +9.9971116861778997e-01
-6.0624999999999636e+02 -1.1314546594981825e+00 +0.0000000000000000e+00 -6.0615767822150076e+02 +2.4032887978565752e-02 +0.0000000000000000e+00 +9.9971116843587460e-01
-6.0629999999999632e+02 -1.1326563040861475e+00 +0.0000000000000000e+00 -6.0620766377991799e+02 +2.4032895538875537e-02 +0.0000000000000000e+00 +9.9971116825412598e-01
-6.0634999999999627e+02 -1.1338579490519547e+00 +0.0000000000000000e+00 -6.0625764933832613e+02 +2.4032903092255486e-02 +0.0000000000000000e+00 +9.9971116807254390e-01
-6.0639999999999623e+02 -1.1350595943952577e+00 +0.0000000000000000e+00 -6.0630763489672518e+02 +2.4032910638714440e-02 +0.0000000000000000e+00 +9.9971116789112813e-01
-6.0644999999999618e+02 -1.1362612401157108e+00 +0.0000000000000000e+00 -6.0635762045511524e+02 +2.4032918178261139e-02 +0.0000000000000000e+00 +9.9971116770987845e-01
-6.0649999999999613e+02 -1.1374628862129688e+00 +0.0000000000000000e+00 -6.0640760601349621e+02 +2.4032925710904224e-02 +0.0000000000000000e+00 +9.9971116752879474e-01
-6.0654999999999609e+02 -1.1386645326866864e+00 +0.0000000000000000e+00 -6.0645759157186808e+02 +2.4032933236652242e-02 +0.0000000000000000e+00 +9.9971116734787668e-01
-6.0659999999999604e+02 -1.1398661795365193e+00 +0.0000000000000000e+00 -6.0650757713023097e+02 +2.4032940755513637e-02 +0.0000000000000000e+00 +9.9971116716712416e-01
-6.0664999999999600e+02 -1.1410678267621233e+00 +0.0000000000000000e+00 -6.0655756268858477e+02 +2.4032948267496752e-02 +0.0000000000000000e+00 +9.9971116698653695e-01
-6.0669999999999595e+02 -1.1422694743631545e+00 +0.0000000000000000e+00 -6.0660754824692958e+02 +2.4032955772609835e-02 +0.0000000000000000e+00 +9.9971116680611483e-01
-6.0674999999999591e+02 -1.1434711223392700e+00 +0.0000000000000000e+00 -6.0665753380526542e+02 +2.4032963270861032e-02 +0.0000000000000000e+00 +9.9971116662585757e-01
-6.0679999999999586e+02 -1.1446727706901265e+00 +0.0000000000000000e+00 -6.0670751936359216e+02 +2.4032970762258396e-02 +0.0000000000000000e+00 +9.9971116644576508e-01
-6.0684999999999582e+02 -1.1458744194153818e+00 +0.0000000000000000e+00 -6.0675750492190991e+02 +2.4032978246809871e-02 +0.0000000000000000e+00 +9.9971116626583711e-01
-6.0689999999999577e+02 -1.1470760685146937e+00 +0.0000000000000000e+00 -6.0680749048021869e+02 +2.4032985724523309e-02 +0.0000000000000000e+00 +9.9971116608607347e-01
-6.0694999999999573e+02 -1.1482777179877204e+00 +0.0000000000000000e+00 -6.0685747603851848e+02 +2.4032993195406461e-02 +0.0000000000000000e+00 +9.9971116590647391e-01
-6.0699999999999568e+02 -1.1494793678341206e+00 +0.0000000000000000e+00 -6.0690746159680930e+02 +2.4033000659466980e-02 +0.0000000000000000e+00 +9.9971116572703833e-01
-6.0704999999999563e+02 -1.1506810180535536e+00 +0.0000000000000000e+00 -6.0695744715509113e+02 +2.4033008116712419e-02 +0.0000000000000000e+00 +9.9971116554776651e-01
-6.0709999999999559e+02 -1.1518826686456785e+00 +0.0000000000000000e+00 -6.0700743271336410e+02 +2.4033015567150227e-02 +0.0000000000000000e+00 +9.9971116536865834e-01
-6.0714999999999554e+02 -1.1530843196101552e+00 +0.0000000000000000e+00 -6.0705741827162808e+02 +2.4033023010787764e-02 +0.0000000000000000e+00 +9.9971116518971359e-01
-6.0719999999999550e+02 -1.1542859709466440e+00 +0.0000000000000000e+00 -6.0710740382988308e+02 +2.4033030447632279e-02 +0.0000000000000000e+00 +9.9971116501093205e-01
-6.0724999999999545e+02 -1.1554876226548054e+00 +0.0000000000000000e+00 -6.0715738938812922e+02 +2.4033037877690927e-02 +0.0000000000000000e+00 +9.9971116483231359e-01
-6.0729999999999541e+02 -1.1566892747343003e+00 +0.0000000000000000e+00 -6.0720737494636637e+02 +2.4033045300970765e-02 +0.0000000000000000e+00 +9.9971116465385801e-01
-6.0734999999999536e+02 -1.1578909271847897e+00 +0.0000000000000000e+00 -6.0725736050459466e+02 +2.4033052717478746e-02 +0.0000000000000000e+00 +9.9971116447556518e-01
-6.0739999999999532e+02 -1.1590925800059353e+00 +0.0000000000000000e+00 -6.0730734606281396e+02 +2.4033060127221728e-02 +0.0000000000000000e+00 +9.9971116429743501e-01
-6.0744999999999527e+02 -1.1602942331973991e+00 +0.0000000000000000e+00 -6.0735733162102440e+02 +2.4033067530206464e-02 +0.0000000000000000e+00 +9.9971116411946714e-01
-6.0749999999999523e+02 -1.1614958867588434e+00 +0.0000000000000000e+00 -6.0740731717922597e+02 +2.4033074926439614e-02 +0.0000000000000000e+00 +9.9971116394166160e-01
-6.0754999999999518e+02 -1.1626975406899307e+00 +0.0000000000000000e+00 -6.0745730273741856e+02 +2.4033082315927733e-02 +0.0000000000000000e+00 +9.9971116376401814e-01
-6.0759999999999513e+02 -1.1638991949903239e+00 +0.0000000000000000e+00 -6.0750728829560228e+02 +2.4033089698677273e-02 +0.0000000000000000e+00 +9.9971116358653667e-01
-6.0764999999999509e+02 -1.1651008496596862e+00 +0.0000000000000000e+00 -6.0755727385377713e+02 +2.4033097074694594e-02 +0.0000000000000000e+00 +9.9971116340921695e-01
-6.0769999999999504e+02 -1.1663025046976812e+00 +0.0000000000000000e+00 -6.0760725941194312e+02 +2.4033104443985955e-02 +0.0000000000000000e+00 +9.9971116323205889e-01
-6.0774999999999500e+02 -1.1675041601039726e+00 +0.0000000000000000e+00 -6.0765724497010035e+02 +2.4033111806557511e-02 +0.0000000000000000e+00 +9.9971116305506225e-01
-6.0779999999999495e+02 -1.1687058158782249e+00 +0.0000000000000000e+00 -6.0770723052824872e+02 +2.4033119162415316e-02 +0.0000000000000000e+00 +9.9971116287822703e-01
-6.0784999999999491e+02 -1.1699074720201024e+00 +0.0000000000000000e+00 -6.0775721608638821e+02 +2.4033126511565327e-02 +0.0000000000000000e+00 +9.9971116270155302e-01
-6.0789999999999486e+02 -1.1711091285292698e+00 +0.0000000000000000e+00 -6.0780720164451884e+02 +2.4033133854013400e-02 +0.0000000000000000e+00 +9.9971116252504000e-01
-6.0794999999999482e+02 -1.1723107854053922e+00 +0.0000000000000000e+00 -6.0785718720264072e+02 +2.4033141189765291e-02 +0.0000000000000000e+00 +9.9971116234868795e-01
-6.0799999999999477e+02 -1.1735124426481349e+00 +0.0000000000000000e+00 -6.0790717276075372e+02 +2.4033148518826656e-02 +0.0000000000000000e+00 +9.9971116217249667e-01
-6.0804999999999472e+02 -1.1747141002571635e+00 +0.0000000000000000e+00 -6.0795715831885798e+02 +2.4033155841203052e-02 +0.0000000000000000e+00 +9.9971116199646604e-01
-6.0809999999999468e+02 -1.1759157582321438e+00 +0.0000000000000000e+00 -6.0800714387695336e+02 +2.4033163156899930e-02 +0.0000000000000000e+00 +9.9971116182059594e-01
-6.0814999999999463e+02 -1.1771174165727420e+00 +0.0000000000000000e+00 -6.0805712943504000e+02 +2.4033170465922658e-02 +0.0000000000000000e+00 +9.9971116164488627e-01
-6.0819999999999459e+02 -1.1783190752786248e+00 +0.0000000000000000e+00 -6.0810711499311788e+02 +2.4033177768276601e-02 +0.0000000000000000e+00 +9.9971116146933681e-01
-6.0824999999999454e+02 -1.1795207343494587e+00 +0.0000000000000000e+00 -6.0815710055118700e+02 +2.4033185063967184e-02 +0.0000000000000000e+00 +9.9971116129394744e-01
-6.0829999999999450e+02 -1.1807223937849105e+00 +0.0000000000000000e+00 -6.0820708610924737e+02 +2.4033192352999905e-02 +0.0000000000000000e+00 +9.9971116111871816e-01
-6.0834999999999445e+02 -1.1819240535846478e+00 +0.0000000000000000e+00 -6.0825707166729887e+02 +2.4033199635380323e-02 +0.0000000000000000e+00 +9.9971116094364876e-01
-6.0839999999999441e+02 -1.1831257137483377e+00 +0.0000000000000000e+00 -6.0830705722534174e+02 +2.4033206911114061e-02 +0.0000000000000000e+00 +9.9971116076873900e-01
-6.0844999999999436e+02 -1.1843273742756484e+00 +0.0000000000000000e+00 -6.0835704278337585e+02 +2.4033214180206812e-02 +0.0000000000000000e+00 +9.9971116059398890e-01
-6.0849999999999432e+02 -1.1855290351662477e+00 +0.0000000000000000e+00 -6.0840702834140120e+02 +2.4033221442664340e-02 +0.0000000000000000e+00 +9.9971116041939823e-01
-6.0854999999999427e+02 -1.1867306964198043e+00 +0.0000000000000000e+00 -6.0845701389941780e+02 +2.4033228698492465e-02 +0.0000000000000000e+00 +9.9971116024496687e-01
-6.0859999999999422e+02 -1.1879323580359866e+00 +0.0000000000000000e+00 -6.0850699945742565e+02 +2.4033235947697081e-02 +0.0000000000000000e+00 +9.9971116007069472e-01
-6.0864999999999418e+02 -1.1891340200144638e+00 +0.0000000000000000e+00 -6.0855698501542486e+02 +2.4033243190284145e-02 +0.0000000000000000e+00 +9.9971115989658155e-01
-6.0869999999999413e+02 -1.1903356823549049e+00 +0.0000000000000000e+00 -6.0860697057341531e+02 +2.4033250426259679e-02 +0.0000000000000000e+00 +9.9971115972262736e-01
-6.0874999999999409e+02 -1.1915373450569797e+00 +0.0000000000000000e+00 -6.0865695613139712e+02 +2.4033257655629775e-02 +0.0000000000000000e+00 +9.9971115954883183e-01
-6.0879999999999404e+02 -1.1927390081203579e+00 +0.0000000000000000e+00 -6.0870694168937018e+02 +2.4033264878400587e-02 +0.0000000000000000e+00 +9.9971115937519495e-01
-6.0884999999999400e+02 -1.1939406715447098e+00 +0.0000000000000000e+00 -6.0875692724733460e+02 +2.4033272094578340e-02 +0.0000000000000000e+00 +9.9971115920171649e-01
-6.0889999999999395e+02 -1.1951423353297059e+00 +0.0000000000000000e+00 -6.0880691280529038e+02 +2.4033279304169319e-02 +0.0000000000000000e+00 +9.9971115902839636e-01
-6.0894999999999391e+02 -1.1963439994750171e+00 +0.0000000000000000e+00 -6.0885689836323752e+02 +2.4033286507179879e-02 +0.0000000000000000e+00 +9.9971115885523432e-01
