# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0905000000008147e+02 -1.3131734524045813e-02 +1.6583681133227342e-02 +1.1439227652637072e+00 -2.9792353709977433e+00 +5.4387675845074784e+02 +6.6392736659918455e+02 -3.1945217568263859e+06 
-5.0910000000008148e+02 -1.3113796555712374e-02 +1.6543753917602422e-02 +1.1418474535389298e+00 -2.9511784097588265e+00 +5.4468215783178096e+02 +5.1760666253328623e+02 -3.2002653327308153e+06 
-5.0915000000008149e+02 -1.3095887537188954e-02 +1.6503939915085194e-02 +1.1397728492569745e+00 -2.9229528449624769e+00 +5.4555773319377988e+02 +3.6760919938929857e+02 -3.2064924766470762e+06 
-5.0920000000008150e+02 -1.3078007409996888e-02 +1.6464240003361705e-02 +1.1376989270478266e+00 -2.8945819685726000e+00 +5.4650494451428040e+02 +2.1412915173497109e+02 -3.2132206458968855e+06 
-5.0925000000008151e+02 -1.3060156115664540e-02 +1.6424655060415679e-02 +1.1356256625449648e+00 -2.8660891042347636e+00 +5.4752522480713151e+02 +5.7361242943789279e+01 -3.2204671188507164e+06 
-5.0930000000008152e+02 -1.3042333595725486e-02 +1.6385185964634567e-02 +1.1335530320376672e+00 -2.8374976113885491e+00 +5.4861998961604604e+02 -1.0249922231509855e+02 -3.2282490595050608e+06 
-5.0935000000008154e+02 -1.3024539791720429e-02 +1.6345833594746097e-02 +1.1314810128056454e+00 -2.8088308824632895e+00 +5.4979062813666053e+02 -2.6525638236627771e+02 -3.2365834581536558e+06 
-5.0940000000008155e+02 -1.3006774645195429e-02 +1.6306598829739609e-02 +1.1294095828289048e+00 -2.7801123399769425e+00 +5.5103851080007075e+02 -4.3071384101806768e+02 -3.2454871817529439e+06 
-5.0945000000008156e+02 -1.2989038097703140e-02 +1.6267482549023039e-02 +1.1273387209900791e+00 -2.7513654423937930e+00 +5.5236498397669834e+02 -5.9867462137102495e+02 -3.2549769387836335e+06 
-5.0950000000008157e+02 -1.2971330090802613e-02 +1.6228485632254479e-02 +1.1252684070404859e+00 -2.7226136780605663e+00 +5.5377137081506407e+02 -7.6894121329617053e+02 -3.2650692847049432e+06 
-5.0955000000008158e+02 -1.2953650566058321e-02 +1.6189608959538405e-02 +1.1231986214334246e+00 -2.6938805721221319e+00 +5.5525897581166259e+02 -9.4131552042671547e+02 -3.2757806531434366e+06 
-5.0960000000008159e+02 -1.2935999465041996e-02 +1.6150853411180343e-02 +1.1211293456445590e+00 -2.6651896772179922e+00 +5.5682907601322984e+02 -1.1155989341011202e+03 -3.2871272958811242e+06 
-5.0965000000008160e+02 -1.2918376729330331e-02 +1.6112219867792644e-02 +1.1190605617749825e+00 -2.6365645774649442e+00 +5.5848293190116362e+02 -1.2915923021686392e+03 -3.2991253572191354e+06 
-5.0970000000008162e+02 -1.2900782300507231e-02 +1.6073709210437489e-02 +1.1169922529380114e+00 -2.6080288943068122e+00 +5.6022177683933376e+02 -1.4690958811663145e+03 -3.3117908022136418e+06 
-5.0975000000008163e+02 -1.2883216120162183e-02 +1.6035322320355261e-02 +1.1149244029656058e+00 -2.5796062753720079e+00 +5.6204682509682550e+02 -1.6479094276768371e+03 -3.3251394712478947e+06 
-5.0980000000008164e+02 -1.2865678129891272e-02 +1.5997060079171638e-02 +1.1128569966204798e+00 -2.5513204028343011e+00 +5.6395926590835381e+02 -1.8278321306217167e+03 -3.3391870393272704e+06 
-5.0985000000008165e+02 -1.2848168271287744e-02 +1.5958923361832297e-02 +1.1107900169753111e+00 -2.5231945600392081e+00 +5.6596036171575031e+02 -2.0086675144780916e+03 -3.3539498917746814e+06 
-5.0990000000008166e+02 -1.2830686485994093e-02 +1.5920912991054074e-02 +1.1087234529412815e+00 -2.4952468696558299e+00 +5.6805154528635546e+02 -2.1903081609607352e+03 -3.3694509792550234e+06 
-5.0995000000008167e+02 -1.2813232716389939e-02 +1.5883030490618642e-02 +1.1066575294860803e+00 -2.4675360135936661e+00 +5.7022470208593052e+02 -2.3723672406938726e+03 -3.3856448091963460e+06 
-5.1000000000008168e+02 -1.2795806903560664e-02 +1.5845277572370784e-02 +1.1045922008244498e+00 -2.4401719266781217e+00 +5.7247285296968016e+02 -2.5539362628049330e+03 -3.4024694554629847e+06 
-5.1005000000008170e+02 -1.2778408987772064e-02 +1.5807653877633977e-02 +1.1025267400352781e+00 -2.4132220679880958e+00 +5.7480596996647125e+02 -2.7343168216969343e+03 -3.4199667608712548e+06 
-5.1010000000008171e+02 -1.2761038914468824e-02 +1.5770156625701772e-02 +1.1004604649556688e+00 -2.3866786351156914e+00 +5.7723612740286785e+02 -2.9133434275118270e+03 -3.4381999343727967e+06 
-5.1015000000008172e+02 -1.2743696638720997e-02 +1.5732782308517365e-02 +1.0983934214264079e+00 -2.3605095588109362e+00 +5.7976091425459731e+02 -3.0910297910754821e+03 -3.4571490072097126e+06 
-5.1020000000008173e+02 -1.2726382122870816e-02 +1.5695528492626488e-02 +1.0963261609267194e+00 -2.3347184065916262e+00 +5.8236827642924891e+02 -3.2671274481088503e+03 -3.4767400222864691e+06 
-5.1025000000008174e+02 -1.2709095331157050e-02 +1.5658393854299898e-02 +1.0942592064962795e+00 -2.3093428906258344e+00 +5.8504819979543618e+02 -3.4411476901184192e+03 -3.4969153145919871e+06 
-5.1030000000008175e+02 -1.2691836227673120e-02 +1.5621377372499995e-02 +1.0921929790216836e+00 -2.2844268282747695e+00 +5.8779319700476435e+02 -3.6125723548412125e+03 -3.5176326672675316e+06 
-5.1035000000008176e+02 -1.2674604776403456e-02 +1.5584478015739549e-02 +1.0901278786876971e+00 -2.2600110899296926e+00 +5.9059602100634936e+02 -3.7809224131240803e+03 -3.5388493495226637e+06 
-5.1040000000008177e+02 -1.2657400941420481e-02 +1.5547694631938775e-02 +1.0880643367276981e+00 -2.2361283317977731e+00 +5.9344805410705976e+02 -3.9458219506478881e+03 -3.5605084330115989e+06 
-5.1045000000008179e+02 -1.2640224686845666e-02 +1.5511026022201273e-02 +1.0860028003880138e+00 -2.2128083378850461e+00 +5.9634006598542442e+02 -4.1069282977844496e+03 -3.5825474217463378e+06 
-5.1050000000008180e+02 -1.2623075976798190e-02 +1.5474470984387995e-02 +1.0839437182097225e+00 -2.1900807776064339e+00 +5.9926278789921810e+02 -4.2638999124720594e+03 -3.6049035698632500e+06 
-5.1055000000008181e+02 -1.2605954775394564e-02 +1.5438028313443337e-02 +1.0818875399544470e+00 -2.1679752188267045e+00 +6.0220691488882539e+02 -4.4163962719304627e+03 -3.6275138975788420e+06 
-5.1060000000008182e+02 -1.2588861046748615e-02 +1.5401696801104149e-02 +1.0798347166031155e+00 -2.1465211162785511e+00 +6.0516310582940309e+02 -4.5640779661684546e+03 -3.6503151915753991e+06 
-5.1065000000008183e+02 -1.2571794754971586e-02 +1.5365475236123692e-02 +1.0777857003762890e+00 -2.1257478210533387e+00 +6.0812198282684324e+02 -4.7066066191126438e+03 -3.6732440006830781e+06 
-5.1070000000008184e+02 -1.2554755864172469e-02 +1.5329362404088063e-02 +1.0757409447890143e+00 -2.1056845718523292e+00 +6.1107412977169315e+02 -4.8436449647817844e+03 -3.6962366262520789e+06 
-5.1075000000008185e+02 -1.2537744338456853e-02 +1.5293357087500443e-02 +1.0737009044530035e+00 -2.0863604996916352e+00 +6.1401009762484159e+02 -4.9748568036466786e+03 -3.7192291575206551e+06 
-5.1080000000008187e+02 -1.2520760141928010e-02 +1.5257458065849791e-02 +1.0716660352673475e+00 -2.0678046298685704e+00 +6.1692039933769399e+02 -5.0999069895957164e+03 -3.7421574376026792e+06 
-5.1085000000008188e+02 -1.2503803238687104e-02 +1.5221664115438325e-02 +1.0696367944450773e+00 -2.0500458748701735e+00 +6.1979550917767347e+02 -5.2184614884115417e+03 -3.7649570591032687e+06 
-5.1090000000008189e+02 -1.2486873592831408e-02 +1.5185974009501727e-02 +1.0676136402190450e+00 -2.0331130394604853e+00 +6.2262587050018624e+02 -5.3301873349635043e+03 -3.7875634158448717e+06 
-5.1095000000008190e+02 -1.2469971168456538e-02 +1.5150386518155630e-02 +1.0655970322076249e+00 -2.0170348182347855e+00 +6.2540188616039711e+02 -5.4347526543174790e+03 -3.8099116391899986e+06 
-5.1100000000008191e+02 -1.2453095929654715e-02 +1.5114900408407583e-02 +1.0635874311432221e+00 -2.0018397962933654e+00 +6.2811392546883258e+02 -5.5318266550173139e+03 -3.8319366435895152e+06 
-5.1105000000008192e+02 -1.2436247840515833e-02 +1.5079514444136324e-02 +1.0615852990319070e+00 -1.9875564477790197e+00 +6.3075232028644928e+02 -5.6210796440571585e+03 -3.8535731017780816e+06 
-5.1110000000008193e+02 -1.2419426865126731e-02 +1.5044227386124558e-02 +1.0595910990383879e+00 -1.9742131377257830e+00 +6.3330736781706287e+02 -5.7021830085570346e+03 -3.8747554622080154e+06 
-5.1115000000008195e+02 -1.2402632967571570e-02 +1.5009037992062633e-02 +1.0576052955495892e+00 -1.9618381219107168e+00 +6.3576932907745140e+02 -5.7748092193336797e+03 -3.8954179396601780e+06 
-5.1120000000008196e+02 -1.2385866111931820e-02 +1.4973945016430363e-02 +1.0556283541768074e+00 -1.9504595417824400e+00 +6.3812842875760225e+02 -5.8386318719017454e+03 -3.9154945137559799e+06 
-5.1125000000008197e+02 -1.2369126262285937e-02 +1.4938947210682811e-02 +1.0536607416869024e+00 -1.9401054324025324e+00 +6.4037485714568163e+02 -5.8933256209302126e+03 -3.9349189422494504e+06 
-5.1130000000008198e+02 -1.2352413382709688e-02 +1.4904043323052509e-02 +1.0517029260757855e+00 -1.9308037137619589e+00 +6.4249876797119248e+02 -5.9385662533520463e+03 -3.9536247457611226e+06 
-5.1135000000008199e+02 -1.2335727437276043e-02 +1.4869232098649167e-02 +1.0497553765338234e+00 -1.9225821949940320e+00 +6.4449027974920659e+02 -5.9740306526386021e+03 -3.9715452185104135e+06 
-5.1140000000008200e+02 -1.2319068390054831e-02 +1.4834512279499319e-02 +1.0478185634034409e+00 -1.9154685763921773e+00 +6.4633947635931111e+02 -5.9993967812097862e+03 -3.9886134297889909e+06 
-5.1145000000008201e+02 -1.2302436205113301e-02 +1.4799882604453724e-02 +1.0458929582580883e+00 -1.9094904445431160e+00 +6.4803640541557877e+02 -6.0143437245587274e+03 -4.0047622150754272e+06 
-5.1150000000008203e+02 -1.2285830846515702e-02 +1.4765341809152366e-02 +1.0439790338444370e+00 -1.9046752719457460e+00 +6.4957107956720120e+02 -6.0185516892385976e+03 -4.0199241836518110e+06 
-5.1155000000008204e+02 -1.2269252278323501e-02 +1.4730888626282496e-02 +1.0420772641138427e+00 -1.9010504265962511e+00 +6.5093347567410638e+02 -6.0117019289037307e+03 -4.0340317131703305e+06 
-5.1160000000008205e+02 -1.2252700464594977e-02 +1.4696521785054642e-02 +1.0401881241422422e+00 -1.8986431509721433e+00 +6.5211353712540517e+02 -5.9934769143305602e+03 -4.0470169658091711e+06 
-5.1165000000008206e+02 -1.2236175369385739e-02 +1.4662240011834899e-02 +1.0383120902448826e+00 -1.8974805877022243e+00 +6.5310117054460613e+02 -5.9635601236444618e+03 -4.0588118653347311e+06 
-5.1170000000008207e+02 -1.2219676956748006e-02 +1.4628042029616021e-02 +1.0364496398275975e+00 -1.8975897578779313e+00 +6.5388624993914709e+02 -5.9216362203506233e+03 -4.0693481255084323e+06 
-5.1175000000008208e+02 -1.2203205190731665e-02 +1.4593926558348212e-02 +1.0346012515861811e+00 -1.8989975744082905e+00 +6.5445861120420875e+02 -5.8673909442262711e+03 -4.0785572125583612e+06 
-5.1180000000008209e+02 -1.2186760035383163e-02 +1.4559892314767219e-02 +1.0327674052947606e+00 -1.9017308349580182e+00 +6.5480805809272840e+02 -5.8005111695693104e+03 -4.0863703864235771e+06 
-5.1185000000008210e+02 -1.2170341454752634e-02 +1.4525938017496961e-02 +1.0309485837631143e+00 -1.9058165367494553e+00 +6.5492428898661956e+02 -5.7206813347164443e+03 -4.0927180497922013e+06 
-5.1190000000008212e+02 -1.2153949412848515e-02 +1.4492062418174429e-02 +1.0291452654710898e+00 -1.9112853285499880e+00 +6.5479688044291390e+02 -5.6275197410616429e+03 -4.0975256597312363e+06 
-5.1195000000008213e+02 -1.2137583873081708e-02 +1.4458263620069198e-02 +1.0273577293048308e+00 -1.9181293033032634e+00 +6.5442383200411018e+02 -5.5209227467044684e+03 -4.1007805259135412e+06 
-5.1200000000008208e+02 -1.2121244800323928e-02 +1.4424539573780228e-02 +1.0255865653497140e+00 -1.9262888687033968e+00 +6.5380109026838795e+02 -5.4013197026376401e+03 -4.1024812546405867e+06 
-5.1205000000008204e+02 -1.2104932160433842e-02 +1.4390890353351261e-02 +1.0238330895566330e+00 -1.9357466089396120e+00 +6.5290667385065296e+02 -5.2689400535013310e+03 -4.1025172273231577e+06 
-5.1210000000008199e+02 -1.2088645913686554e-02 +1.4357318547909300e-02 +1.0220985542902550e+00 -1.9465631800364362e+00 +6.5171678910027458e+02 -5.1234607980440142e+03 -4.1007579186457656e+06 
-5.1215000000008195e+02 -1.2072386008789428e-02 +1.4323827558194604e-02 +1.0203833277329657e+00 -1.9588263206859000e+00 +6.5022533054646919e+02 -4.9643589606276873e+03 -4.0971747265981869e+06 
-5.1220000000008190e+02 -1.2056152385982647e-02 +1.4290419873199031e-02 +1.0186871301409266e+00 -1.9725928317753940e+00 +6.4843913870661538e+02 -4.7913421373355632e+03 -4.0918135412600390e+06 
-5.1225000000008185e+02 -1.2039944983431666e-02 +1.4257098151639131e-02 +1.0170093648804033e+00 -1.9879181912920496e+00 +6.4637228417833308e+02 -4.6041555523518955e+03 -4.0847636127716117e+06 
-5.1230000000008181e+02 -1.2023763737471134e-02 +1.4223865726837483e-02 +1.0153489192101668e+00 -2.0048480645335633e+00 +6.4404905853886828e+02 -4.4027355914824202e+03 -4.0761660799620515e+06 
-5.1235000000008176e+02 -1.2007608584346761e-02 +1.4190725159238422e-02 +1.0137047512662247e+00 -2.0233654401055152e+00 +6.4148612648489575e+02 -4.1875603979809757e+03 -4.0660929158771932e+06 
-5.1240000000008172e+02 -1.1991479460712480e-02 +1.4157678864214472e-02 +1.0120759233943624e+00 -2.0434497077973202e+00 +6.3869694634717905e+02 -3.9590250782492394e+03 -4.0546039748391733e+06 
-5.1245000000008167e+02 -1.1975376303130987e-02 +1.4124729368874267e-02 +1.0104614665398166e+00 -2.0650873663774063e+00 +6.3569627735504559e+02 -3.7174383226516993e+03 -4.0417719444641201e+06 
-5.1250000000008163e+02 -1.1959299048172960e-02 +1.4091879208447740e-02 +1.0088604103700298e+00 -2.0882651304949582e+00 +6.3249892406381480e+02 -3.4631074423155551e+03 -4.0276698270640196e+06 
-5.1255000000008158e+02 -1.1943247632418295e-02 +1.4059130926281525e-02 +1.0072717834767717e+00 -2.1129699279362866e+00 +6.2911973077476546e+02 -3.1963384117574628e+03 -4.0123709000315033e+06 
-5.1260000000008154e+02 -1.1927221992454620e-02 +1.4026487073789303e-02 +1.0056946131476550e+00 -2.1391888987891741e+00 +6.2557358752050754e+02 -2.9174358710923498e+03 -3.9959487556589637e+06 
-5.1265000000008149e+02 -1.1911222064878536e-02 +1.3993950210574502e-02 +1.0041279255688980e+00 -2.1669093999621056e+00 +6.2187542466503919e+02 -2.6267030904560370e+03 -3.9784772648006021e+06 
-5.1270000000008145e+02 -1.1895247786294937e-02 +1.3961522904261536e-02 +1.0025707457014703e+00 -2.1961189986593443e+00 +6.1804021632587546e+02 -2.3244420222846120e+03 -3.9600306003856901e+06 
-5.1275000000008140e+02 -1.1879299093317698e-02 +1.3929207730638831e-02 +1.0010220974003983e+00 -2.2268054782173810e+00 +6.1408297712210310e+02 -2.0109532538730286e+03 -3.9406832152212337e+06 
-5.1280000000008135e+02 -1.1863375922568978e-02 +1.3897007273628808e-02 +9.9948100329296141e-01 -2.2589568373487867e+00 +6.1001876542230775e+02 -1.6865360116497454e+03 -3.9205098637707024e+06 
-5.1285000000008131e+02 -1.1847478210679838e-02 +1.3864924125198482e-02 +9.9794648487963544e-01 -2.2925612861729099e+00 +6.0586268079876186e+02 -1.3514881945587351e+03 -3.8995855856200578e+06 
-5.1290000000008126e+02 -1.1831605894290002e-02 +1.3832960885518912e-02 +9.9641756251380098e-01 -2.3276072533418741e+00 +6.0162986440803718e+02 -1.0061063140710523e+03 -3.8779857074342133e+06 
-5.1295000000008122e+02 -1.1815758910047654e-02 +1.3801120162827222e-02 +9.9489325532992401e-01 -2.3640833802382408e+00 +5.9733550104017718e+02 -6.5068554160683129e+02 -3.8557858571267892e+06 
-5.1300000000008117e+02 -1.1799937194610092e-02 +1.3769404573488485e-02 +9.9337258136471884e-01 -2.4019785239325446e+00 +5.9299481594378926e+02 -2.8551968360739431e+02 -3.8330619427613067e+06 
-5.1305000000008113e+02 -1.1784140684643294e-02 +1.3737816742093808e-02 +9.9185455751830554e-01 -2.4412817608229891e+00 +5.8862307562761464e+02 +8.9098848392475205e+01 -3.8098901570725236e+06 
-5.1310000000008108e+02 -1.1768369316821858e-02 +1.3706359301229593e-02 +9.9033819948277690e-01 -2.4819823780905876e+00 +5.8423559020634684e+02 +4.7287896876626849e+02 -3.7863469947728100e+06 
-5.1315000000008104e+02 -1.1752623027829635e-02 +1.3675034891697149e-02 +9.8882252188504538e-01 -2.5240698823465819e+00 +5.7984770921098618e+02 +8.6553098929542045e+02 -3.7625092230649209e+06 
-5.1320000000008099e+02 -1.1736901754358906e-02 +1.3643846162442512e-02 +9.8730653814042957e-01 -2.5675339969784647e+00 +5.7547482567592806e+02 +1.2667665976333801e+03 -3.7384539096065760e+06 
-5.1325000000008095e+02 -1.1721205433111209e-02 +1.3612795770552698e-02 +9.8578926058826211e-01 -2.6123646623205472e+00 +5.7113237257361595e+02 +1.6762988599760938e+03 -3.7142583989201048e+06 
-5.1330000000008090e+02 -1.1705534000796963e-02 +1.3581886381223898e-02 +9.8426970042920359e-01 -2.6585520340207953e+00 +5.6683582443350224e+02 +2.0938422058991960e+03 -3.6900003229160467e+06 
-5.1335000000008085e+02 -1.1689887394135273e-02 +1.3551120667838997e-02 +9.8274686768124109e-01 -2.7060864870664654e+00 +5.6260069853008406e+02 +2.5191124650156225e+03 -3.6657576089372467e+06 
-5.1340000000008081e+02 -1.1674265549854833e-02 +1.3520501311925486e-02 +9.8121977134771377e-01 -2.7549586137634186e+00 +5.5844255050824893e+02 +2.9518268489925754e+03 -3.6416084507820783e+06 
-5.1345000000008076e+02 -1.1658668404693066e-02 +1.3490031003123478e-02 +9.7968741925316138e-01 -2.8051592228971121e+00 +5.5437697862403797e+02 +3.3917039473811242e+03 -3.6176313366087326e+06 
-5.1350000000008072e+02 -1.1643095895396185e-02 +1.3459712439288628e-02 +9.7814881806002496e-01 -2.8566793433181976e+00 +5.5041962348675918e+02 +3.8384637524768796e+03 -3.5939050478843832e+06 
-5.1355000000008067e+02 -1.1627547958719973e-02 +1.3429548326417788e-02 +9.7660297340114355e-01 -2.9095102222157427e+00 +5.4658616442875280e+02 +4.2918276528275946e+03 -3.5705086347082369e+06 
-5.1360000000008063e+02 -1.1612024531429023e-02 +1.3399541378707433e-02 +9.7504888975212023e-01 -2.9636433268549354e+00 +5.4289232292622955e+02 +4.7515184426815558e+03 -3.5475214387413096e+06 
-5.1365000000008058e+02 -1.1596525550297259e-02 +1.3369694318435942e-02 +9.7348557049418638e-01 -3.0190703399429251e+00 +5.3935386102965890e+02 +5.2172602856230196e+03 -3.5250230829913672e+06 
-5.1370000000008054e+02 -1.1581050952107898e-02 +1.3340009876077316e-02 +9.7191201795121673e-01 -3.0757831648935801e+00 +5.3598658026102203e+02 +5.6887787605486783e+03 -3.5030934641238484e+06 
-5.1375000000008049e+02 -1.1565600673653182e-02 +1.3310490790380018e-02 +9.7032723329090587e-01 -3.1337739287021669e+00 +5.3280632441751823e+02 +6.1658008826114446e+03 -3.4818127717368123e+06 
-5.1380000000008044e+02 -1.1550174651734751e-02 +1.3281139808100605e-02 +9.6873021663028969e-01 -3.1930349716524993e+00 +5.2982897660785125e+02 +6.6480550224257177e+03 -3.4612614679991808e+06 
-5.1385000000008040e+02 -1.1534772823152187e-02 +1.3251959675798728e-02 +9.6711996385105348e-01 -3.2535583370252343e+00 +5.2707057863060948e+02 +7.1352651153032539e+03 -3.4415213483356633e+06 
-5.1390000000008035e+02 -1.1519395124634084e-02 +1.3222953013405590e-02 +9.6549544125114073e-01 -3.3153263900312320e+00 +5.2454861270565880e+02 +7.6270199880140508e+03 -3.4226910782047822e+06 
-5.1395000000008031e+02 -1.1504041493393832e-02 +1.3194122901417849e-02 +9.6385576901803482e-01 -3.3783472331680859e+00 +5.2227432249783624e+02 +8.1230524937798527e+03 -3.4048276301465179e+06 
-5.1400000000008026e+02 -1.1488711865351723e-02 +1.3165472462043235e-02 +9.6219977157426795e-01 -3.4426705393963219e+00 +5.2026153484336214e+02 +8.6235309324491300e+03 -3.3879840478036269e+06 
-5.1405000000008022e+02 -1.1473406175828035e-02 +1.3137002186625221e-02 +9.6052547891485607e-01 -3.5082876445765985e+00 +5.1854433615773871e+02 +9.1283081969389495e+03 -3.3723391897411118e+06 
-5.1410000000008017e+02 -1.1458124368367959e-02 +1.3108708899053969e-02 +9.5883103457496377e-01 -3.5750751300826771e+00 +5.1715898369152626e+02 +9.6364212468863607e+03 -3.3580981635393729e+06 
-5.1415000000008013e+02 -1.1442866401380886e-02 +1.3080588025279564e-02 +9.5711569970912058e-01 -3.6428628698876739e+00 +5.1611955370342491e+02 +1.0146561932641149e+04 -3.3453388118919423e+06 
-5.1420000000008008e+02 -1.1427632241353940e-02 +1.3052635269975705e-02 +9.5537943580666163e-01 -3.7114913004441430e+00 +5.1542537607014435e+02 +1.0657505366616200e+04 -3.3340516445956565e+06 
-5.1425000000008004e+02 -1.1412421855991126e-02 +1.3024844478271336e-02 +9.5362282578630320e-01 -3.7807549329498786e+00 +5.1505962274659566e+02 +1.1167752468080405e+04 -3.3241243329732865e+06 
-5.1430000000007999e+02 -1.1397235216244507e-02 +1.2997207741870995e-02 +9.5184749682430525e-01 -3.8504472521955728e+00 +5.1498333335233417e+02 +1.1676010968217837e+04 -3.3153245232394324e+06 
-5.1435000000007994e+02 -1.1382072293638775e-02 +1.2969718152167919e-02 +9.5005508295756225e-01 -3.9204532980014424e+00 +5.1516608654766196e+02 +1.2181816074122880e+04 -3.3075072195745409e+06 
-5.1440000000007990e+02 -1.1366933059043715e-02 +1.2942369162692726e-02 +9.4824704085664091e-01 -3.9906750232107200e+00 +5.1558358457312102e+02 +1.2684745581677913e+04 -3.3005635140336538e+06 
-5.1445000000007985e+02 -1.1351817483358551e-02 +1.2915154136951747e-02 +9.4642484555577067e-01 -4.0610086354705599e+00 +5.1621066094504442e+02 +1.3184306171509110e+04 -3.2943751716017346e+06 
-5.1450000000007981e+02 -1.1336725537451089e-02 +1.2888066425382462e-02 +9.4458997072565698e-01 -4.1313499213671028e+00 +5.1702215628466854e+02 +1.3680001779824615e+04 -3.2888239183478919e+06 
-5.1455000000007976e+02 -1.1321657192157086e-02 +1.2861099365574733e-02 +9.4274388856216196e-01 -4.2015942567698454e+00 +5.1799292143839159e+02 +1.4171333696892236e+04 -3.2837914643071927e+06 
-5.1460000000007972e+02 -1.1306612418280463e-02 +1.2834246282099209e-02 +9.4088806981491147e-01 -4.2716366005665343e+00 +5.1909781689305896e+02 +1.4657800519617720e+04 -3.2791595004186952e+06 
-5.1465000000007967e+02 -1.1291591186593340e-02 +1.2807500486847277e-02 +9.3902398379079977e-01 -4.3413715076476702e+00 +5.2031171251045407e+02 +1.5138898253255447e+04 -3.2748096959191216e+06 
-5.1470000000007963e+02 -1.1276593467835312e-02 +1.2780855278686984e-02 +9.3715309825421822e-01 -4.4106931149849036e+00 +5.2160949015469873e+02 +1.5614120197855305e+04 -3.2706237159610209e+06 
-5.1475000000007958e+02 -1.1261619232713939e-02 +1.2754303943667930e-02 +9.3527687948474070e-01 -4.4794951496738369e+00 +5.2296604218459095e+02 +1.6082957012721043e+04 -3.2664832115975674e+06 
-5.1480000000007954e+02 -1.1246668451905547e-02 +1.2727839755101816e-02 +9.3339679244051288e-01 -4.5476709319441344e+00 +5.2435626698940962e+02 +1.6544896740423657e+04 -3.2622697894464559e+06 
-5.1485000000007949e+02 -1.1231741096052955e-02 +1.2701455973315663e-02 +9.3151430035432403e-01 -4.6151133652535554e+00 +5.2575507967398903e+02 +1.6999424724932822e+04 -3.2578650829848605e+06 
-5.1490000000007944e+02 -1.1216837135767843e-02 +1.2675145845892851e-02 +9.2963086515633098e-01 -4.6817149455425895e+00 +5.2713740089855980e+02 +1.7446023685799646e+04 -3.2531506781972311e+06 
-5.1495000000007940e+02 -1.1201956541628803e-02 +1.2648902607634594e-02 +9.2774794712517905e-01 -4.7473677595440877e+00 +5.2847816602927571e+02 +1.7884173703303994e+04 -3.2480081743828971e+06 
-5.1500000000007935e+02 -1.1187099284182747e-02 +1.2622719480465290e-02 +9.2586700514412046e-01 -4.8119634805434126e+00 +5.2975231831474764e+02 +1.8313352182164159e+04 -3.2423191383652491e+06 
-5.1505000000007931e+02 -1.1172265333943599e-02 +1.2596589673660777e-02 +9.2398949648397211e-01 -4.8753933780639391e+00 +5.3093481448013972e+02 +1.8733033932197319e+04 -3.2359651413087202e+06 
-5.1510000000007926e+02 -1.1157454661393715e-02 +1.2570506383530307e-02 +9.2211687702394607e-01 -4.9375483042269259e+00 +5.3200061910828435e+02 +1.9142691053216586e+04 -3.2288277221118174e+06 
-5.1515000000007922e+02 -1.1142667236982108e-02 +1.2544462793717624e-02 +9.2025060098065481e-01 -4.9983187056328102e+00 +5.3292471153539259e+02 +1.9541793032011825e+04 -3.2207884323002421e+06 
-5.1520000000007917e+02 -1.1127903031125801e-02 +1.2518452075189635e-02 +9.1839212111928215e-01 -5.0575946233961835e+00 +5.3368208032875305e+02 +1.9929806742034812e+04 -3.2117287995749149e+06 
-5.1525000000007913e+02 -1.1113162014209156e-02 +1.2492467386032758e-02 +9.1654288865082179e-01 -5.1152656837951787e+00 +5.3424772591550061e+02 +2.0306196364866977e+04 -3.2015303448487008e+06 
-5.1530000000007908e+02 -1.1098444156583681e-02 +1.2466501871673011e-02 +9.1470435319521159e-01 -5.1712211080671251e+00 +5.3459666158671018e+02 +2.0670423471906586e+04 -3.1900745891901483e+06 
-5.1535000000007904e+02 -1.1083749428568625e-02 +1.2440548664818557e-02 +9.1287796290315470e-01 -5.2253497087380225e+00 +5.3470391012496998e+02 +2.1021946989783741e+04 -3.1772430306959543e+06 
-5.1540000000007899e+02 -1.1069077800450210e-02 +1.2414600885446206e-02 +9.1106516429241446e-01 -5.2775398894253760e+00 +5.3454450830800590e+02 +2.1360223199506148e+04 -3.1629171752600158e+06 
-5.1545000000007894e+02 -1.1054429242482225e-02 +1.2388651640833652e-02 +9.0926740238972292e-01 -5.3276796463248157e+00 +5.3409350281803040e+02 +2.1684705749016186e+04 -3.1469785079392181e+06 
-5.1550000000007890e+02 -1.1039803724885338e-02 +1.2362694025629397e-02 +9.0748612059183831e-01 -5.3756565701691059e+00 +5.3332595409536566e+02 +2.1994845665960773e+04 -3.1293085193791245e+06 
-5.1555000000007885e+02 -1.1025201217847671e-02 +1.2336721121764621e-02 +9.0572276076525948e-01 -5.4213578425691598e+00 +5.3221693364310283e+02 +2.2290091326595903e+04 -3.1097886876791208e+06 
-5.1560000000007881e+02 -1.1010621691524239e-02 +1.2310725998434358e-02 +9.0397876316958115e-01 -5.4646702356775991e+00 +5.3074152589546088e+02 +2.2569888455130622e+04 -3.0883004901547004e+06 
