# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7585000000002401e+02 -2.7869134872200003e-03 +7.2756833413505052e-04 +1.9381632148165812e-01 -2.6240930294899139e+00 -5.3478095326489040e+02 +1.6212154524552165e+04 +2.4617658087997311e+06 
+5.7590000000002397e+02 -2.7839517270254461e-03 +7.2877700969790427e-04 +1.9382001310913852e-01 -2.7263172006890826e+00 -5.3961172498281815e+02 +1.6903234443564466e+04 +2.4909251846107561e+06 
+5.7595000000002392e+02 -2.7809933621449905e-03 +7.2997069560516974e-04 +1.9380499223797887e-01 -2.8290792981769823e+00 -5.4396098096337505e+02 +1.7602543564744898e+04 +2.5169537579432274e+06 
+5.7600000000002387e+02 -2.7780383852196683e-03 +7.3114413039572870e-04 +1.9377104835269629e-01 -2.9322534760462657e+00 -5.4781939485698115e+02 +1.8309350917374235e+04 +2.5397737384149050e+06 
+5.7605000000002383e+02 -2.7750867899547596e-03 +7.3229286754805938e-04 +1.9371836818144253e-01 -3.0357229730992712e+00 -5.5118671854427805e+02 +1.9022923652866157e+04 +2.5593598298002831e+06 
+5.7610000000002378e+02 -2.7721385700244677e-03 +7.3341349233182866e-04 +1.9364738918490251e-01 -3.1393987941393227e+00 -5.5406962603459283e+02 +1.9742707242818695e+04 +2.5757319114408321e+06 
+5.7615000000002374e+02 -2.7691937209984117e-03 +7.3450268614465557e-04 +1.9355874169623466e-01 -3.2431945545641963e+00 -5.5647908752788646e+02 +2.0468164227859954e+04 +2.5889360276946565e+06 
+5.7620000000002369e+02 -2.7662522422554595e-03 +7.3555742791144788e-04 +1.9345334966315306e-01 -3.3470338093302621e+00 -5.5843197667126196e+02 +2.1198830871505226e+04 +2.5990523524534013e+06 
+5.7625000000002365e+02 -2.7633141349288726e-03 +7.3657567448482417e-04 +1.9333210683629090e-01 -3.4508694565626539e+00 -5.5994323614714915e+02 +2.1934446968560966e+04 +2.6061460195003725e+06 
+5.7630000000002360e+02 -2.7603793988255840e-03 +7.3755664625109766e-04 +1.9319534807114863e-01 -3.5546721123585403e+00 -5.6101477679949403e+02 +2.2674789415282678e+04 +2.6102057242935780e+06 
+5.7635000000002356e+02 -2.7574480322580526e-03 +7.3849922587688479e-04 +1.9304312330266366e-01 -3.6583502477954579e+00 -5.6164789949950580e+02 +2.3419010582420105e+04 +2.6112439557214514e+06 
+5.7640000000002351e+02 -2.7545200342410053e-03 +7.3940144890980363e-04 +1.9287572786909948e-01 -3.7617605453781469e+00 -5.6185455521757297e+02 +2.4165852347306169e+04 +2.6093552334553306e+06 
+5.7645000000002346e+02 -2.7515954039200935e-03 +7.4026129920489565e-04 +1.9269348968285946e-01 -3.8647580088204307e+00 -5.6164769831457545e+02 +2.4914063949959316e+04 +2.6046392925388999e+06 
+5.7650000000002342e+02 -2.7486741404213230e-03 +7.4107676285902434e-04 +1.9249673192497843e-01 -3.9671977181713847e+00 -5.6104015779274573e+02 +2.5662395350019990e+04 +2.5971950512311570e+06 
+5.7655000000002337e+02 -2.7457562428534173e-03 +7.4184582597792428e-04 +1.9228577374462738e-01 -4.0689346882852542e+00 -5.6004466524450493e+02 +2.6409595574301933e+04 +2.5871208739826246e+06 
+5.7660000000002333e+02 -2.7428417103081914e-03 +7.4256647467979336e-04 +1.9206093032577953e-01 -4.1698238691180221e+00 -5.5867385659927140e+02 +2.7154412719373511e+04 +2.5745145830400889e+06 
+5.7665000000002328e+02 -2.7399305418602600e-03 +7.4323669517186624e-04 +1.9182251283412816e-01 -4.2697201489853960e+00 -5.5694027068159801e+02 +2.7895593978055531e+04 +2.5594734486816432e+06 
+5.7670000000002324e+02 -2.7370227365669420e-03 +7.4385447370661046e-04 +1.9157082839757150e-01 -4.3684783528172924e+00 -5.5485634866791236e+02 +2.8631885624781862e+04 +2.5420941854995070e+06 
+5.7675000000002319e+02 -2.7341182934686164e-03 +7.4441779665293550e-04 +1.9130618016841161e-01 -4.4659532453583397e+00 -5.5243443572085425e+02 +2.9362033042464627e+04 +2.5224729632480633e+06 
+5.7680000000002315e+02 -2.7312172115884514e-03 +7.4492465049720796e-04 +1.9102886726995846e-01 -4.5619995311411756e+00 -5.4968677950854283e+02 +3.0084780721377778e+04 +2.5007053967381031e+06 
+5.7685000000002310e+02 -2.7283194899321993e-03 +7.4537302186373675e-04 +1.9073918476361890e-01 -4.6564718556282854e+00 -5.4662552932425797e+02 +3.0798872269208056e+04 +2.4768865398959988e+06 
+5.7690000000002306e+02 -2.7254251274886712e-03 +7.4576089754127442e-04 +1.9043742372894396e-01 -4.7492248063151177e+00 -5.4326273818870732e+02 +3.1503050419563220e+04 +2.4511108997671362e+06 
+5.7695000000002301e+02 -2.7225341232294015e-03 +7.4608626449953357e-04 +1.9012387120363489e-01 -4.8401129135508318e+00 -5.3961036124948760e+02 +3.2196057038825369e+04 +2.4234724257712155e+06 
+5.7700000000002296e+02 -2.7196464761086291e-03 +7.4634710991426905e-04 +1.8979881017633310e-01 -4.9289906517651110e+00 -5.3568025549173262e+02 +3.2876633136380988e+04 +2.3940645073950305e+06 
+5.7705000000002292e+02 -2.7167621850634266e-03 +7.4654142119378361e-04 +1.8946251960739083e-01 -5.0157124405715123e+00 -5.3148418030912876e+02 +3.3543518873131383e+04 +2.3629799781106263e+06 
+5.7710000000002287e+02 -2.7138812490135329e-03 +7.4666718597246422e-04 +1.8911527440332260e-01 -5.1001326447273092e+00 -5.2703379682451543e+02 +3.4195453561605980e+04 +2.3303111108084526e+06 
+5.7715000000002283e+02 -2.7110036668615521e-03 +7.4672239217952834e-04 +1.8875734544310435e-01 -5.1821055770574880e+00 -5.2234066849752980e+02 +3.4831175689722499e+04 +2.2961496215269505e+06 
+5.7720000000002278e+02 -2.7081294374927088e-03 +7.4670502802340203e-04 +1.8838899953604391e-01 -5.2614854978456531e+00 -5.1741626000171902e+02 +3.5449422915468378e+04 +2.2605866619322258e+06 
+5.7725000000002274e+02 -2.7052585597748804e-03 +7.4661308202624379e-04 +1.8801049942754680e-01 -5.3381266165798520e+00 -5.1227193736696097e+02 +3.6048932081945444e+04 +2.2237128202387993e+06 
+5.7730000000002269e+02 -2.7023910325588481e-03 +7.4644454302632060e-04 +1.8762210384078504e-01 -5.4118830919113590e+00 -5.0691896904144448e+02 +3.6628439215801081e+04 +2.1856181281284583e+06 
+5.7735000000002265e+02 -2.6995268546778509e-03 +7.4619740024638886e-04 +1.8722406739364536e-01 -5.4826090348734224e+00 -5.0136852363876829e+02 +3.7186679554918417e+04 +2.1463920455196793e+06 
+5.7740000000002260e+02 -2.6966660249479707e-03 +7.4586964325832521e-04 +1.8681664066742829e-01 -5.5501585073014077e+00 -4.9563167177939613e+02 +3.7722387534279871e+04 +2.1061234729518793e+06 
+5.7745000000002256e+02 -2.6938085421679106e-03 +7.4545926204520744e-04 +1.8640007016681387e-01 -5.6143855247403902e+00 -4.8971938495633623e+02 +3.8234296810778964e+04 +2.0649007437178844e+06 
+5.7750000000002251e+02 -2.6909544051189178e-03 +7.4496424701170458e-04 +1.8597459830342269e-01 -5.6751440567914058e+00 -4.8364253508421228e+02 +3.8721140265159382e+04 +2.0228116208070628e+06 
+5.7755000000002246e+02 -2.6881036125650046e-03 +7.4438258898374375e-04 +1.8554046343054692e-01 -5.7322880273867547e+00 -4.7741189538872032e+02 +3.9181650004809802e+04 +1.9799433027267931e+06 
+5.7760000000002242e+02 -2.6852561632527893e-03 +7.4371227926351650e-04 +1.8509789981841965e-01 -5.7856713170745362e+00 -4.7103813974265722e+02 +3.9614557382233070e+04 +1.9363824190349590e+06 
+5.7765000000002237e+02 -2.6824120559114381e-03 +7.4295130963469348e-04 +1.8464713763972490e-01 -5.8351477634246587e+00 -4.6453184222725008e+02 +4.0018592998425622e+04 +1.8922150272153630e+06 
+5.7770000000002233e+02 -2.6795712892527324e-03 +7.4209767238248058e-04 +1.8418840297833861e-01 -5.8805711619474312e+00 -4.5790347732290269e+02 +4.0392486710315672e+04 +1.8475266137646097e+06 
+5.7775000000002228e+02 -2.6767338619711517e-03 +7.4114936031724899e-04 +1.8372191784356706e-01 -5.9217952672228913e+00 -4.5116342029569427e+02 +4.0734967640267212e+04 +1.8024020968560553e+06 
+5.7780000000002224e+02 -2.6738997727436108e-03 +7.4010436679771059e-04 +1.8324790012316214e-01 -5.9586737939151808e+00 -4.4432194589562209e+02 +4.1044764183795924e+04 +1.7569258173917446e+06 
+5.7785000000002219e+02 -2.6710690202295913e-03 +7.3896068569842121e-04 +1.8276656359769114e-01 -5.9910604149189970e+00 -4.3738922855995537e+02 +4.1320603988286355e+04 +1.7111815391760932e+06 
+5.7790000000002215e+02 -2.6682416030760869e-03 +7.3771630055505623e-04 +1.8227811798596896e-01 -6.0188078014102304e+00 -4.3037528079778122e+02 +4.1561198992303849e+04 +1.6652511787564384e+06 
+5.7795000000002210e+02 -2.6654175203115003e-03 +7.3636944901105410e-04 +1.8178288064900960e-01 -6.0417813702793355e+00 -4.2329395880469809e+02 +4.1765334592226209e+04 +1.6192425733231150e+06 
+5.7800000000002206e+02 -2.6625967710098004e-03 +7.3491890275371985e-04 +1.8128124274006660e-01 -6.0598857341863086e+00 -4.1616448513260622e+02 +4.1932137430212322e+04 +1.5733108870785669e+06 
+5.7805000000002201e+02 -2.6597793535514929e-03 +7.3336349876127111e-04 +1.8077347223459542e-01 -6.0730397970388568e+00 -4.0900447513704080e+02 +4.2060882051419278e+04 +1.5276075376083998e+06 
+5.7810000000002196e+02 -2.6569652648912837e-03 +7.3170270265063178e-04 +1.8025979831096409e-01 -6.0811834532189737e+00 -4.0183151224803765e+02 +4.2150997279452873e+04 +1.4822863837826266e+06 
+5.7815000000002192e+02 -2.6541544991667237e-03 +7.2993669289918078e-04 +1.7974027965302036e-01 -6.0842801172579675e+00 -3.9466019297598598e+02 +4.2202084055435269e+04 +1.4374854857907372e+06 
+5.7820000000002187e+02 -2.6513470515284738e-03 +7.2806628012391287e-04 +1.7921501520105979e-01 -6.0823141955620548e+00 -3.8750556169107278e+02 +4.2213897462676956e+04 +1.3933443100635691e+06 
+5.7825000000002183e+02 -2.6485429201284928e-03 +7.2609353271834592e-04 +1.7868418977244838e-01 -6.0753113139653676e+00 -3.8038298325096400e+02 +4.2186493173385687e+04 +1.3499995000322680e+06 
+5.7830000000002178e+02 -2.6457421050976784e-03 +7.2402059429184395e-04 +1.7814831157625605e-01 -6.0633194834268132e+00 -3.7331361237992519e+02 +4.2120165798077964e+04 +1.3076145054528720e+06 
+5.7835000000002174e+02 -2.6429446080514572e-03 +7.2185044678318782e-04 +1.7760809447633108e-01 -6.0464802218097171e+00 -3.6631464721739883e+02 +4.2016104834986676e+04 +1.2662900150814126e+06 
+5.7840000000002169e+02 -2.6401504293822446e-03 +7.1958735690861783e-04 +1.7706384483973728e-01 -6.0250108961513504e+00 -3.5938639221971374e+02 +4.1876063603874281e+04 +1.2260012801731734e+06 
+5.7845000000002165e+02 -2.6373595693490372e-03 +7.1723558323717209e-04 +1.7651583912540345e-01 -5.9991254861533898e+00 -3.5252851419710834e+02 +4.1701707535099114e+04 +1.1867253532330068e+06 
+5.7850000000002160e+02 -2.6345720282504566e-03 +7.1479937038081262e-04 +1.7596436213124372e-01 -5.9690372893370203e+00 -3.4574091518890663e+02 +4.1494694974250735e+04 +1.1484410056369484e+06 
+5.7855000000002156e+02 -2.6317878064134673e-03 +7.1228295815698773e-04 +1.7540970380672030e-01 -5.9349594926102034e+00 -3.3902360994320912e+02 +4.1256683735156788e+04 +1.1111276120346212e+06 
+5.7860000000002151e+02 -2.6290069041932855e-03 +7.0969058150497570e-04 +1.7485215923498509e-01 -5.8971051686165605e+00 -3.3237672543516516e+02 +4.0989331069510277e+04 +1.0747651471245661e+06 
+5.7865000000002146e+02 -2.6262293219733836e-03 +7.0702647051517102e-04 +1.7429202864153681e-01 -5.8556872770023300e+00 -3.2580050116644600e+02 +4.0694293678590773e+04 +1.0393341879103224e+06 
+5.7870000000002142e+02 -2.6234550601655017e-03 +7.0429485035069920e-04 +1.7372961739175910e-01 -5.8109186611697954e+00 -3.1929528911432965e+02 +4.0373227687077189e+04 +1.0048159134728049e+06 
+5.7875000000002137e+02 -2.6206841192096858e-03 +7.0149994125240540e-04 +1.7316523600364805e-01 -5.7630120483432377e+00 -3.1286155409581767e+02 +4.0027788643908425e+04 +9.7119210748831276e+05 
+5.7880000000002133e+02 -2.6179164995741885e-03 +6.9864595849926641e-04 +1.7259920013230187e-01 -5.7121800479774079e+00 -3.0649987341097409e+02 +3.9659631509992272e+04 +9.3844515610389621e+05 
+5.7885000000002128e+02 -2.6151522017554022e-03 +6.9573711235677415e-04 +1.7203183055924035e-01 -5.6586351495409692e+00 -3.0021093656557031e+02 +3.9270410640509646e+04 +9.0655804609045701e+05 
+5.7890000000002124e+02 -2.6123912262781012e-03 +6.9277760808410997e-04 +1.7146345323725157e-01 -5.6025897227925832e+00 -2.9399554651938155e+02 +3.8861779787542509e+04 +8.7551437345771911e+05 
+5.7895000000002119e+02 -2.6096335736951939e-03 +6.8977164589294367e-04 +1.7089439924776406e-01 -5.5442560160303911e+00 -2.8785461855763538e+02 +3.8435392086779830e+04 +8.4529833593252592e+05 
+5.7900000000002115e+02 -2.6068792445877662e-03 +6.8672342089976651e-04 +1.7032500481465035e-01 -5.4838461540650876e+00 -2.8178918072507679e+02 +3.7992900040717177e+04 +8.1589473612911010e+05 
+5.7905000000002110e+02 -2.6041282395651544e-03 +6.8363712311198368e-04 +1.6975561131241751e-01 -5.4215721376651356e+00 -2.7580037403247724e+02 +3.7535955515314155e+04 +7.8728898291247117e+05 
+5.7910000000002105e+02 -2.6013805592648167e-03 +6.8051693742749136e-04 +1.6918656525059086e-01 -5.3576458433780667e+00 -2.6988945210131317e+02 +3.7066209738628466e+04 +7.5946708927294565e+05 
+5.7915000000002101e+02 -2.5986362043524665e-03 +6.7736704354091643e-04 +1.6861821830100063e-01 -5.2922790197914660e+00 -2.6405778195166056e+02 +3.6585313270970524e+04 +7.3241567785001779e+05 
+5.7920000000002096e+02 -2.5958951755218548e-03 +6.7419161597052370e-04 +1.6805092725327558e-01 -5.2256832884656879e+00 -2.5830684276435602e+02 +3.6094916013046779e+04 +7.0612197246386309e+05 
+5.7925000000002092e+02 -2.5931574734950149e-03 +6.7099482399884567e-04 +1.6748505406972608e-01 -5.1580701414670296e+00 -2.5263822747993999e+02 +3.5596667185989827e+04 +6.8057380937127827e+05 
+5.7930000000002087e+02 -2.5904230990219973e-03 +6.6778083165953885e-04 +1.6692096583212965e-01 -5.0896509408326587e+00 -2.4705364130709322e+02 +3.5092215328042315e+04 +6.5575962699917087e+05 
+5.7935000000002083e+02 -2.5876920528810593e-03 +6.6455379771634515e-04 +1.6635903478442948e-01 -5.0206369175964900e+00 -2.4155490298964295e+02 +3.4583208286500143e+04 +6.3166847496312822e+05 
+5.7940000000002078e+02 -2.5849643358785987e-03 +6.6131787559426845e-04 +1.6579963832007841e-01 -4.9512391689355546e+00 -2.3614394445138515e+02 +3.4071293195238497e+04 +6.0829001163327927e+05 
+5.7945000000002074e+02 -2.5822399488490497e-03 +6.5807721340165027e-04 +1.6524315896298294e-01 -4.8816686591129796e+00 -2.3082281030789923e+02 +3.3558116483148529e+04 +5.8561450094796938e+05 
+5.7950000000002069e+02 -2.5795188926549077e-03 +6.5483595387058288e-04 +1.6468998437791424e-01 -4.8121362168024131e+00 -2.2559365821909458e+02 +3.3045323852072172e+04 +5.6363281509609008e+05 
+5.7955000000002065e+02 -2.5768011681869367e-03 +6.5159823432482666e-04 +1.6414050740858635e-01 -4.7428525338858352e+00 -2.2045875991592379e+02 +3.2534560268114339e+04 +5.4233644146559539e+05 
+5.7960000000002060e+02 -2.5740867763637417e-03 +6.4836818667476004e-04 +1.6359512600172227e-01 -4.6740281651138149e+00 -2.1542049918618642e+02 +3.2027469959028411e+04 +5.2171746917980997e+05 
+5.7965000000002055e+02 -2.5713757181321630e-03 +6.4514993737653514e-04 +1.6305424328384532e-01 -4.6058735263539843e+00 -2.1048137401515152e+02 +3.1525696400370642e+04 +5.0176860385748843e+05 
+5.7970000000002051e+02 -2.5686679944669729e-03 +6.4194760738601206e-04 +1.6251826750030876e-01 -4.5385988928123018e+00 -2.0564399490722295e+02 +3.1030882301990772e+04 +4.8248315614966187e+05 
+5.7975000000002046e+02 -2.5659636063710433e-03 +6.3876531216441217e-04 +1.6198761206111348e-01 -4.4724143990166318e+00 -2.0091108625034826e+02 +3.0544669607630349e+04 +4.6385505147374823e+05 
+5.7980000000002042e+02 -2.5632625548753108e-03 +6.3560716161380052e-04 +1.6146269552111417e-01 -4.4075300361876373e+00 -1.9628548570687877e+02 +3.0068699474251025e+04 +4.4587882562682661e+05 
+5.7985000000002037e+02 -2.5605648410387521e-03 +6.3247726015508877e-04 +1.6094394159805300e-01 -4.3441556567402149e+00 -1.9177014505546913e+02 +2.9604612320897719e+04 +4.2854963272867992e+05 
+5.7990000000002033e+02 -2.5578704659687682e-03 +6.2937974032228102e-04 +1.6043178648815537e-01 -4.2825033944053930e+00 -1.8736848422724134e+02 +2.9154080079565971e+04 +4.1186727887065004e+05 
+5.7995000000002028e+02 -2.5551794303980842e-03 +6.2631851080930875e-04 +1.5992656209122383e-01 -4.2227754256859731e+00 -1.8308034947753779e+02 +2.8718744405694375e+04 +3.9580991364623327e+05 
+5.8000000000002024e+02 -2.5524917349170990e-03 +6.2329690154628420e-04 +1.5942850085376900e-01 -4.1651333967364090e+00 -1.7889947808040878e+02 +2.8299902637507035e+04 +3.8030385557012487e+05 
+5.8005000000002019e+02 -2.5498073807026351e-03 +6.2031823633338203e-04 +1.5893795674104191e-01 -4.1097268494035015e+00 -1.7482126489011523e+02 +2.7898721188842483e+04 +3.6527979730443674e+05 
+5.8010000000002015e+02 -2.5471263690343658e-03 +6.1738579760743499e-04 +1.5845529738324071e-01 -4.0567031665001450e+00 -1.7084131988485345e+02 +2.7516347873331895e+04 +3.5066923792884930e+05 
+5.8015000000002010e+02 -2.5444486992251595e-03 +6.1450287129936572e-04 +1.5798072431831323e-01 -4.0062100858262015e+00 -1.6695177591705743e+02 +2.7153934393970925e+04 +3.3638309795973526e+05 
+5.8020000000002005e+02 -2.5417743645452530e-03 +6.1167194745649970e-04 +1.5751400029615070e-01 -3.9583688452234900e+00 -1.6313620505898569e+02 +2.6812437293519248e+04 +3.2228365700811654e+05 
+5.8025000000002001e+02 -2.5391033535308253e-03 +6.0889360135694319e-04 +1.5705476192434725e-01 -3.9132392496856188e+00 -1.5937779905351070e+02 +2.6492370072526272e+04 +3.0823787068549375e+05 
+5.8030000000001996e+02 -2.5364356535055969e-03 +6.0616758519251349e-04 +1.5660265203909463e-01 -3.8708485672304160e+00 -1.5566159767221208e+02 +2.6193988959240396e+04 +2.9413042441405874e+05 
+5.8035000000001992e+02 -2.5337712512518915e-03 +6.0349303639375376e-04 +1.5615728489193376e-01 -3.8311702080644587e+00 -1.5197687790473969e+02 +2.5917053127497515e+04 +2.7989290815392946e+05 
+5.8040000000001987e+02 -2.5311101343448439e-03 +6.0086835304425947e-04 +1.5571852831649341e-01 -3.7941355078590773e+00 -1.4832302649983629e+02 +2.5661034356887551e+04 +2.6552909328990034e+05 
+5.8045000000001983e+02 -2.5284522903921531e-03 +5.9829199978497533e-04 +1.5528625255610717e-01 -3.7596820723713531e+00 -1.4469911436986970e+02 +2.5425510970489202e+04 +2.5103429468113882e+05 
+5.8050000000001978e+02 -2.5257977069802146e-03 +5.9576245272271186e-04 +1.5486032306434938e-01 -3.7277481552904517e+00 -1.4110405487176962e+02 +2.5210068581040316e+04 +2.3640250334588563e+05 
+5.8055000000001974e+02 -2.5231463716869542e-03 +5.9327818949761674e-04 +1.5444060407365970e-01 -3.6982720416845658e+00 -1.3753673945997775e+02 +2.5014293059657884e+04 +2.2162761005686896e+05 
+5.8060000000001969e+02 -2.5204982720816471e-03 +5.9083768928241921e-04 +1.5402695856850257e-01 -3.6711920477656901e+00 -1.3399603705879838e+02 +2.4837770533019997e+04 +2.0670340148925112e+05 
+5.8065000000001965e+02 -2.5178533957251337e-03 +5.8843943278154580e-04 +1.5361924831672952e-01 -3.6464465210164505e+00 -1.3048079480945279e+02 +2.4680087384604369e+04 +1.9162356484127091e+05 
+5.8070000000001960e+02 -2.5152117301696125e-03 +5.8608190227689080e-04 +1.5321733383647868e-01 -3.6239738417940939e+00 -1.2698983724024511e+02 +2.4540830266793153e+04 +1.7638168250017485e+05 
+5.8075000000001955e+02 -2.5125732629588176e-03 +5.8376358158580106e-04 +1.5282107442531526e-01 -3.6037124217949303e+00 -1.2352196700131088e+02 +2.4419586088708158e+04 +1.6097123675812985e+05 
+5.8080000000001951e+02 -2.5099379816279329e-03 +5.8148295611489735e-04 +1.5243032814602123e-01 -3.5856007061056210e+00 -1.2007596452720925e+02 +2.4315942032256400e+04 +1.4538560773965286e+05 
+5.8085000000001946e+02 -2.5073058737035488e-03 +5.7923851281976749e-04 +1.5204495181982408e-01 -3.5695771715110407e+00 -1.1665058782334793e+02 +2.4229485537725242e+04 +1.2961807180038717e+05 
+5.8090000000001942e+02 -2.5046769267038273e-03 +5.7702874025350448e-04 +1.5166480104877739e-01 -3.5555803284741629e+00 -1.1324457304791042e+02 +2.4159804320065981e+04 +1.1366180538782368e+05 
+5.8095000000001937e+02 -2.5020511281383566e-03 +5.7485212855483425e-04 +1.5128973019508243e-01 -3.5435487205632259e+00 -1.0985663399896463e+02 +2.4106486363416345e+04 +9.7509881728965280e+04 
+5.8100000000001933e+02 -2.4994284655082770e-03 +5.7270716945403055e-04 +1.5091959240489219e-01 -3.5334209248016979e+00 -1.0648546272721399e+02 +2.4069119924216357e+04 +8.1155274837095727e+04 
+5.8105000000001928e+02 -2.4968089263061881e-03 +5.7059235629628498e-04 +1.5055423958277750e-01 -3.5251355523563368e+00 -1.0312972881998031e+02 +2.4047293535712572e+04 +6.4590854592110823e+04 
+5.8110000000001924e+02 -2.4941924980161367e-03 +5.6850618403051281e-04 +1.5019352239766581e-01 -3.5186312482586040e+00 -9.9788079606842956e+01 +2.4040596006114818e+04 +4.7809388260015105e+04 
+5.8115000000001919e+02 -2.4915791681137940e-03 +5.6644714920394128e-04 +1.4983729030911319e-01 -3.5138466910358268e+00 -9.6459140825232581e+01 +2.4048616414554377e+04 +3.0803544842903273e+04 
+5.8120000000001914e+02 -2.4889689240662175e-03 +5.6441375003243931e-04 +1.4948539152606588e-01 -3.5107205955147545e+00 -9.3141515534240909e+01 +2.4070944134014484e+04 +1.3565887808928686e+04 
+5.8125000000001910e+02 -2.4863617533320988e-03 +5.6240448632985396e-04 +1.4913767305105857e-01 -3.5091917100284613e+00 -8.9833785291689992e+01 +2.4107168808261824e+04 -3.9111170034420334e+03 
+5.8130000000001905e+02 -2.4837576433615559e-03 +5.6041785956374832e-04 +1.4879398063919302e-01 -3.5091988184935117e+00 -8.6534509029286141e+01 +2.4156880367954836e+04 -2.1635109076326815e+04 
+5.8135000000001901e+02 -2.4811565815963414e-03 +5.5845237284865557e-04 +1.4845415883919136e-01 -3.5106807402666012e+00 -8.3242224170644917e+01 +2.4219669029864024e+04 -3.9613825626673250e+04 
+5.8140000000001896e+02 -2.4785585554696998e-03 +5.5650653095116066e-04 +1.4811805096559791e-01 -3.5135763301519960e+00 -7.9955445898535075e+01 +2.4295125295778889e+04 -5.7855106485417571e+04 
+5.8145000000001892e+02 -2.4759635524063293e-03 +5.5457884030091198e-04 +1.4778549909223887e-01 -3.5178244789693816e+00 -7.6672666950320718e+01 +2.4382839957659995e+04 -7.6366895622158903e+04 
+5.8150000000001887e+02 -2.4733715598225926e-03 +5.5266780900324445e-04 +1.4745634408464758e-01 -3.5233641138942402e+00 -7.3392358463168932e+01 +2.4482404099209834e+04 -9.5157235539300513e+04 
+5.8155000000001883e+02 -2.4707825651263853e-03 +5.5077194682838775e-04 +1.4713042558459888e-01 -3.5301341980209129e+00 -7.0112969620244741e+01 +2.4593409092431524e+04 -1.1423426943304110e+05 
+5.8160000000001878e+02 -2.4681965557171353e-03 +5.4888976524034635e-04 +1.4680758200170926e-01 -3.5380737316264184e+00 -6.6832927372799148e+01 +2.4715446607840069e+04 -1.3360624327828886e+05 
+5.8165000000001874e+02 -2.4656135189858258e-03 +5.4701977739687175e-04 +1.4648765052076909e-01 -3.5471217519446387e+00 -6.3550636641452499e+01 +2.4848108611676293e+04 -1.5328150446010736e+05 
+5.8170000000001869e+02 -2.4630334423150543e-03 +5.4516049814206334e-04 +1.4617046711137682e-01 -3.5572173329124834e+00 -6.0264480596992186e+01 +2.4990987363779812e+04 -1.7326849980780753e+05 
+5.8175000000001864e+02 -2.4604563130789501e-03 +5.4331044404485370e-04 +1.4585586651128823e-01 -3.5682995867589664e+00 -5.6972820149689717e+01 +2.5143675430397871e+04 -1.9357577930692764e+05 
+5.8180000000001860e+02 -2.4578821186432690e-03 +5.4146813337504649e-04 +1.4554368224567155e-01 -3.5803076628836696e+00 -5.3673994550489226e+01 +2.5305765674338243e+04 -2.1421199169980900e+05 
+5.8185000000001855e+02 -2.4553108463652696e-03 +5.3963208607925132e-04 +1.4523374659475766e-01 -3.5931807460163006e+00 -5.0366320260773421e+01 +2.5476851231642679e+04 -2.3518589378390461e+05 
+5.8190000000001851e+02 -2.4527424835486828e-03 +5.3780078282461834e-04 +1.4492587746804136e-01 -3.6068554156429582e+00 -4.7047567369028194e+01 +2.5656494068001790e+04 -2.5651132832207117e+05 
+5.8195000000001846e+02 -2.4501770174881997e-03 +5.3597265049925755e-04 +1.4461988701250847e-01 -3.6212635824654722e+00 -4.3715068083824704e+01 +2.5844181832749480e+04 -2.7820933378271270e+05 
+5.8200000000001842e+02 -2.4476144355077105e-03 +5.3414617403008070e-04 +1.4431559958625692e-01 -3.6363414701505752e+00 -4.0366902758584665e+01 +2.6039432047706385e+04 -3.0029529994256230e+05 
+5.8205000000001837e+02 -2.4450547248018356e-03 +5.3231950153159052e-04 +1.4401273040468940e-01 -3.6520181731884152e+00 -3.6998427940005300e+01 +2.6241725596925386e+04 -3.2280132779814157e+05 
+5.8210000000001833e+02 -2.4424978746698791e-03 +5.3048952786718235e-04 +1.4371095682771323e-01 -3.6681841874061845e+00 -3.3602559051834753e+01 +2.6450271813883832e+04 -3.4577872082934959e+05 
+5.8215000000001828e+02 -2.4399438826073813e-03 +5.2865192192730337e-04 +1.4341052293250550e-01 -3.6846893424091736e+00 -3.0182996455642542e+01 +2.6663980998973049e+04 -3.6921840878708818e+05 
+5.8220000000001824e+02 -2.4373927571467880e-03 +5.2680312655256861e-04 +1.4311251255729895e-01 -3.7014093288481145e+00 -2.6760206265341751e+01 +2.6881954775976799e+04 -3.9301479003935994e+05 
+5.8225000000001819e+02 -2.4348445128150290e-03 +5.2494215472691284e-04 +1.4281811287217566e-01 -3.7183004165065636e+00 -2.3353661825696694e+01 +2.7103868632937734e+04 -4.1707744730289478e+05 
+5.8230000000001814e+02 -2.4322991636482215e-03 +5.2307014389285525e-04 +1.4252787058999422e-01 -3.7353663778750192e+00 -1.9966464925798064e+01 +2.7329657208046301e+04 -4.4141781219198112e+05 
+5.8235000000001810e+02 -2.4297567223219912e-03 +5.2118833378066425e-04 +1.4224200832205305e-01 -3.7525796210276408e+00 -1.6597510799133069e+01 +2.7558904539670344e+04 -4.6605676630344137e+05 
+5.8240000000001805e+02 -2.4272172018094305e-03 +5.1929749250475502e-04 +1.4196086433719710e-01 -3.7698821814881347e+00 -1.3251229399833733e+01 +2.7790941755044954e+04 -4.9097063760985783e+05 
