# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3510000000004192e+02 +5.4378178934983783e+00 +0.0000000000000000e+00 -3.3508012972563279e+02 +1.8862446686503921e-02 +0.0000000000000000e+00 +9.9982208822619856e-01
-3.3515000000004193e+02 +5.4368747006001055e+00 +0.0000000000000000e+00 -3.3513012082871279e+02 +1.8865269245501377e-02 +0.0000000000000000e+00 +9.9982203497237065e-01
-3.3520000000004194e+02 +5.4359313665737181e+00 +0.0000000000000000e+00 -3.3518011192912991e+02 +1.8868091811106876e-02 +0.0000000000000000e+00 +9.9982198171044689e-01
-3.3525000000004195e+02 +5.4349878914188849e+00 +0.0000000000000000e+00 -3.3523010302688374e+02 +1.8870914383312606e-02 +0.0000000000000000e+00 +9.9982192844042750e-01
-3.3530000000004196e+02 +5.4340442751352764e+00 +0.0000000000000000e+00 -3.3528009412197383e+02 +1.8873736962110789e-02 +0.0000000000000000e+00 +9.9982187516231247e-01
-3.3535000000004197e+02 +5.4331005177225640e+00 +0.0000000000000000e+00 -3.3533008521439984e+02 +1.8876559547493673e-02 +0.0000000000000000e+00 +9.9982182187610191e-01
-3.3540000000004198e+02 +5.4321566191804180e+00 +0.0000000000000000e+00 -3.3538007630416132e+02 +1.8879382139453539e-02 +0.0000000000000000e+00 +9.9982176858179594e-01
-3.3545000000004200e+02 +5.4312125795085091e+00 +0.0000000000000000e+00 -3.3543006739125786e+02 +1.8882204737982702e-02 +0.0000000000000000e+00 +9.9982171527939456e-01
-3.3550000000004201e+02 +5.4302683987065103e+00 +0.0000000000000000e+00 -3.3548005847568913e+02 +1.8885027343073502e-02 +0.0000000000000000e+00 +9.9982166196889788e-01
-3.3555000000004202e+02 +5.4293240767740931e+00 +0.0000000000000000e+00 -3.3553004955745467e+02 +1.8887849954718310e-02 +0.0000000000000000e+00 +9.9982160865030612e-01
-3.3560000000004203e+02 +5.4283796137109297e+00 +0.0000000000000000e+00 -3.3558004063655403e+02 +1.8890672572909530e-02 +0.0000000000000000e+00 +9.9982155532361916e-01
-3.3565000000004204e+02 +5.4274350095166932e+00 +0.0000000000000000e+00 -3.3563003171298686e+02 +1.8893495197639595e-02 +0.0000000000000000e+00 +9.9982150198883724e-01
-3.3570000000004205e+02 +5.4264902641910568e+00 +0.0000000000000000e+00 -3.3568002278675277e+02 +1.8896317828900968e-02 +0.0000000000000000e+00 +9.9982144864596045e-01
-3.3575000000004206e+02 +5.4255453777336946e+00 +0.0000000000000000e+00 -3.3573001385785130e+02 +1.8899140466686139e-02 +0.0000000000000000e+00 +9.9982139529498881e-01
-3.3580000000004208e+02 +5.4246003501442797e+00 +0.0000000000000000e+00 -3.3578000492628212e+02 +1.8901963110987630e-02 +0.0000000000000000e+00 +9.9982134193592243e-01
-3.3585000000004209e+02 +5.4236551814224869e+00 +0.0000000000000000e+00 -3.3582999599204476e+02 +1.8904785761797990e-02 +0.0000000000000000e+00 +9.9982128856876140e-01
-3.3590000000004210e+02 +5.4227098715679913e+00 +0.0000000000000000e+00 -3.3587998705513883e+02 +1.8907608419109802e-02 +0.0000000000000000e+00 +9.9982123519350574e-01
-3.3595000000004211e+02 +5.4217644205804678e+00 +0.0000000000000000e+00 -3.3592997811556393e+02 +1.8910431082915669e-02 +0.0000000000000000e+00 +9.9982118181015556e-01
-3.3600000000004212e+02 +5.4208188284595913e+00 +0.0000000000000000e+00 -3.3597996917331966e+02 +1.8913253753208230e-02 +0.0000000000000000e+00 +9.9982112841871096e-01
-3.3605000000004213e+02 +5.4198730952050385e+00 +0.0000000000000000e+00 -3.3602996022840563e+02 +1.8916076429980149e-02 +0.0000000000000000e+00 +9.9982107501917206e-01
-3.3610000000004214e+02 +5.4189272208164851e+00 +0.0000000000000000e+00 -3.3607995128082143e+02 +1.8918899113224062e-02 +0.0000000000000000e+00 +9.9982102161153896e-01
-3.3615000000004216e+02 +5.4179812052936080e+00 +0.0000000000000000e+00 -3.3612994233056668e+02 +1.8921721802932435e-02 +0.0000000000000000e+00 +9.9982096819581168e-01
-3.3620000000004217e+02 +5.4170350486360839e+00 +0.0000000000000000e+00 -3.3617993337764091e+02 +1.8924544499097532e-02 +0.0000000000000000e+00 +9.9982091477199031e-01
-3.3625000000004218e+02 +5.4160887508435902e+00 +0.0000000000000000e+00 -3.3622992442204372e+02 +1.8927367201711412e-02 +0.0000000000000000e+00 +9.9982086134007497e-01
-3.3630000000004219e+02 +5.4151423119158055e+00 +0.0000000000000000e+00 -3.3627991546377478e+02 +1.8930189910765928e-02 +0.0000000000000000e+00 +9.9982080790006578e-01
-3.3635000000004220e+02 +5.4141957318524065e+00 +0.0000000000000000e+00 -3.3632990650283364e+02 +1.8933012626252726e-02 +0.0000000000000000e+00 +9.9982075445196283e-01
-3.3640000000004221e+02 +5.4132490106530726e+00 +0.0000000000000000e+00 -3.3637989753921988e+02 +1.8935835348163250e-02 +0.0000000000000000e+00 +9.9982070099576614e-01
-3.3645000000004222e+02 +5.4123021483174831e+00 +0.0000000000000000e+00 -3.3642988857293312e+02 +1.8938658076488729e-02 +0.0000000000000000e+00 +9.9982064753147593e-01
-3.3650000000004223e+02 +5.4113551448453174e+00 +0.0000000000000000e+00 -3.3647987960397290e+02 +1.8941480811220188e-02 +0.0000000000000000e+00 +9.9982059405909229e-01
-3.3655000000004225e+02 +5.4104080002362549e+00 +0.0000000000000000e+00 -3.3652987063233888e+02 +1.8944303552348440e-02 +0.0000000000000000e+00 +9.9982054057861525e-01
-3.3660000000004226e+02 +5.4094607144899758e+00 +0.0000000000000000e+00 -3.3657986165803061e+02 +1.8947126299864090e-02 +0.0000000000000000e+00 +9.9982048709004501e-01
-3.3665000000004227e+02 +5.4085132876061621e+00 +0.0000000000000000e+00 -3.3662985268104774e+02 +1.8949949053757527e-02 +0.0000000000000000e+00 +9.9982043359338169e-01
-3.3670000000004228e+02 +5.4075657195844942e+00 +0.0000000000000000e+00 -3.3667984370138981e+02 +1.8952771814018932e-02 +0.0000000000000000e+00 +9.9982038008862550e-01
-3.3675000000004229e+02 +5.4066180104246540e+00 +0.0000000000000000e+00 -3.3672983471905644e+02 +1.8955594580638273e-02 +0.0000000000000000e+00 +9.9982032657577646e-01
-3.3680000000004230e+02 +5.4056701601263244e+00 +0.0000000000000000e+00 -3.3677982573404722e+02 +1.8958417353605300e-02 +0.0000000000000000e+00 +9.9982027305483478e-01
-3.3685000000004231e+02 +5.4047221686891875e+00 +0.0000000000000000e+00 -3.3682981674636176e+02 +1.8961240132909552e-02 +0.0000000000000000e+00 +9.9982021952580058e-01
-3.3690000000004233e+02 +5.4037740361129281e+00 +0.0000000000000000e+00 -3.3687980775599965e+02 +1.8964062918540348e-02 +0.0000000000000000e+00 +9.9982016598867396e-01
-3.3695000000004234e+02 +5.4028257623972289e+00 +0.0000000000000000e+00 -3.3692979876296050e+02 +1.8966885710486797e-02 +0.0000000000000000e+00 +9.9982011244345514e-01
-3.3700000000004235e+02 +5.4018773475417747e+00 +0.0000000000000000e+00 -3.3697978976724386e+02 +1.8969708508737786e-02 +0.0000000000000000e+00 +9.9982005889014425e-01
-3.3705000000004236e+02 +5.4009287915462503e+00 +0.0000000000000000e+00 -3.3702978076884938e+02 +1.8972531313281988e-02 +0.0000000000000000e+00 +9.9982000532874138e-01
-3.3710000000004237e+02 +5.3999800944103420e+00 +0.0000000000000000e+00 -3.3707977176777661e+02 +1.8975354124107852e-02 +0.0000000000000000e+00 +9.9981995175924676e-01
-3.3715000000004238e+02 +5.3990312561337355e+00 +0.0000000000000000e+00 -3.3712976276402514e+02 +1.8978176941203611e-02 +0.0000000000000000e+00 +9.9981989818166062e-01
-3.3720000000004239e+02 +5.3980822767161172e+00 +0.0000000000000000e+00 -3.3717975375759460e+02 +1.8980999764557274e-02 +0.0000000000000000e+00 +9.9981984459598305e-01
-3.3725000000004241e+02 +5.3971331561571754e+00 +0.0000000000000000e+00 -3.3722974474848456e+02 +1.8983822594156628e-02 +0.0000000000000000e+00 +9.9981979100221430e-01
-3.3730000000004242e+02 +5.3961838944565974e+00 +0.0000000000000000e+00 -3.3727973573669465e+02 +1.8986645429989242e-02 +0.0000000000000000e+00 +9.9981973740035446e-01
-3.3735000000004243e+02 +5.3952344916140724e+00 +0.0000000000000000e+00 -3.3732972672222445e+02 +1.8989468272042460e-02 +0.0000000000000000e+00 +9.9981968379040376e-01
-3.3740000000004244e+02 +5.3942849476292896e+00 +0.0000000000000000e+00 -3.3737971770507357e+02 +1.8992291120303404e-02 +0.0000000000000000e+00 +9.9981963017236242e-01
-3.3745000000004245e+02 +5.3933352625019388e+00 +0.0000000000000000e+00 -3.3742970868524156e+02 +1.8995113974758965e-02 +0.0000000000000000e+00 +9.9981957654623055e-01
-3.3750000000004246e+02 +5.3923854362317103e+00 +0.0000000000000000e+00 -3.3747969966272808e+02 +1.8997936835395815e-02 +0.0000000000000000e+00 +9.9981952291200848e-01
-3.3755000000004247e+02 +5.3914354688182957e+00 +0.0000000000000000e+00 -3.3752969063753267e+02 +1.9000759702200394e-02 +0.0000000000000000e+00 +9.9981946926969634e-01
-3.3760000000004248e+02 +5.3904853602613869e+00 +0.0000000000000000e+00 -3.3757968160965493e+02 +1.9003582575158915e-02 +0.0000000000000000e+00 +9.9981941561929433e-01
-3.3765000000004250e+02 +5.3895351105606775e+00 +0.0000000000000000e+00 -3.3762967257909446e+02 +1.9006405454257368e-02 +0.0000000000000000e+00 +9.9981936196080268e-01
-3.3770000000004251e+02 +5.3885847197158592e+00 +0.0000000000000000e+00 -3.3767966354585087e+02 +1.9009228339481508e-02 +0.0000000000000000e+00 +9.9981930829422150e-01
-3.3775000000004252e+02 +5.3876341877266274e+00 +0.0000000000000000e+00 -3.3772965450992376e+02 +1.9012051230816864e-02 +0.0000000000000000e+00 +9.9981925461955112e-01
-3.3780000000004253e+02 +5.3866835145926757e+00 +0.0000000000000000e+00 -3.3777964547131268e+02 +1.9014874128248732e-02 +0.0000000000000000e+00 +9.9981920093679177e-01
-3.3785000000004254e+02 +5.3857327003137003e+00 +0.0000000000000000e+00 -3.3782963643001727e+02 +1.9017697031762176e-02 +0.0000000000000000e+00 +9.9981914724594367e-01
-3.3790000000004255e+02 +5.3847817448893975e+00 +0.0000000000000000e+00 -3.3787962738603716e+02 +1.9020519941342028e-02 +0.0000000000000000e+00 +9.9981909354700704e-01
-3.3795000000004256e+02 +5.3838306483194645e+00 +0.0000000000000000e+00 -3.3792961833937187e+02 +1.9023342856972887e-02 +0.0000000000000000e+00 +9.9981903983998222e-01
-3.3800000000004258e+02 +5.3828794106035991e+00 +0.0000000000000000e+00 -3.3797960929002102e+02 +1.9026165778639116e-02 +0.0000000000000000e+00 +9.9981898612486930e-01
-3.3805000000004259e+02 +5.3819280317415004e+00 +0.0000000000000000e+00 -3.3802960023798420e+02 +1.9028988706324849e-02 +0.0000000000000000e+00 +9.9981893240166864e-01
-3.3810000000004260e+02 +5.3809765117328672e+00 +0.0000000000000000e+00 -3.3807959118326102e+02 +1.9031811640014114e-02 +0.0000000000000000e+00 +9.9981887867038044e-01
-3.3815000000004261e+02 +5.3800248505773993e+00 +0.0000000000000000e+00 -3.3812958212585107e+02 +1.9034634579691137e-02 +0.0000000000000000e+00 +9.9981882493100493e-01
-3.3820000000004262e+02 +5.3790730482747984e+00 +0.0000000000000000e+00 -3.3817957306575397e+02 +1.9037457525340439e-02 +0.0000000000000000e+00 +9.9981877118354245e-01
-3.3825000000004263e+02 +5.3781211048247659e+00 +0.0000000000000000e+00 -3.3822956400296931e+02 +1.9040280476946819e-02 +0.0000000000000000e+00 +9.9981871742799311e-01
-3.3830000000004264e+02 +5.3771690202270044e+00 +0.0000000000000000e+00 -3.3827955493749664e+02 +1.9043103434495376e-02 +0.0000000000000000e+00 +9.9981866366435723e-01
-3.3835000000004266e+02 +5.3762167944812171e+00 +0.0000000000000000e+00 -3.3832954586933562e+02 +1.9045926397971487e-02 +0.0000000000000000e+00 +9.9981860989263494e-01
-3.3840000000004267e+02 +5.3752644275871084e+00 +0.0000000000000000e+00 -3.3837953679848579e+02 +1.9048749367360823e-02 +0.0000000000000000e+00 +9.9981855611282655e-01
-3.3845000000004268e+02 +5.3743119195443825e+00 +0.0000000000000000e+00 -3.3842952772494675e+02 +1.9051572342649342e-02 +0.0000000000000000e+00 +9.9981850232493230e-01
-3.3850000000004269e+02 +5.3733592703527453e+00 +0.0000000000000000e+00 -3.3847951864871811e+02 +1.9054395323823289e-02 +0.0000000000000000e+00 +9.9981844852895230e-01
-3.3855000000004270e+02 +5.3724064800119020e+00 +0.0000000000000000e+00 -3.3852950956979947e+02 +1.9057218310869203e-02 +0.0000000000000000e+00 +9.9981839472488687e-01
-3.3860000000004271e+02 +5.3714535485215604e+00 +0.0000000000000000e+00 -3.3857950048819043e+02 +1.9060041303773905e-02 +0.0000000000000000e+00 +9.9981834091273614e-01
-3.3865000000004272e+02 +5.3705004758814274e+00 +0.0000000000000000e+00 -3.3862949140389060e+02 +1.9062864302524511e-02 +0.0000000000000000e+00 +9.9981828709250031e-01
-3.3870000000004273e+02 +5.3695472620912108e+00 +0.0000000000000000e+00 -3.3867948231689957e+02 +1.9065687307108423e-02 +0.0000000000000000e+00 +9.9981823326417962e-01
-3.3875000000004275e+02 +5.3685939071506192e+00 +0.0000000000000000e+00 -3.3872947322721689e+02 +1.9068510317513339e-02 +0.0000000000000000e+00 +9.9981817942777418e-01
-3.3880000000004276e+02 +5.3676404110593623e+00 +0.0000000000000000e+00 -3.3877946413484221e+02 +1.9071333333727236e-02 +0.0000000000000000e+00 +9.9981812558328420e-01
-3.3885000000004277e+02 +5.3666867738171495e+00 +0.0000000000000000e+00 -3.3882945503977510e+02 +1.9074156355738392e-02 +0.0000000000000000e+00 +9.9981807173070980e-01
-3.3890000000004278e+02 +5.3657329954236914e+00 +0.0000000000000000e+00 -3.3887944594201514e+02 +1.9076979383535368e-02 +0.0000000000000000e+00 +9.9981801787005120e-01
-3.3895000000004279e+02 +5.3647790758786993e+00 +0.0000000000000000e+00 -3.3892943684156194e+02 +1.9079802417107019e-02 +0.0000000000000000e+00 +9.9981796400130862e-01
-3.3900000000004280e+02 +5.3638250151818845e+00 +0.0000000000000000e+00 -3.3897942773841510e+02 +1.9082625456442490e-02 +0.0000000000000000e+00 +9.9981791012448218e-01
-3.3905000000004281e+02 +5.3628708133329592e+00 +0.0000000000000000e+00 -3.3902941863257422e+02 +1.9085448501531214e-02 +0.0000000000000000e+00 +9.9981785623957198e-01
-3.3910000000004283e+02 +5.3619164703316358e+00 +0.0000000000000000e+00 -3.3907940952403891e+02 +1.9088271552362920e-02 +0.0000000000000000e+00 +9.9981780234657813e-01
-3.3915000000004284e+02 +5.3609619861776272e+00 +0.0000000000000000e+00 -3.3912940041280876e+02 +1.9091094608927623e-02 +0.0000000000000000e+00 +9.9981774844550086e-01
-3.3920000000004285e+02 +5.3600073608706476e+00 +0.0000000000000000e+00 -3.3917939129888333e+02 +1.9093917671215634e-02 +0.0000000000000000e+00 +9.9981769453634028e-01
-3.3925000000004286e+02 +5.3590525944104108e+00 +0.0000000000000000e+00 -3.3922938218226227e+02 +1.9096740739217553e-02 +0.0000000000000000e+00 +9.9981764061909650e-01
-3.3930000000004287e+02 +5.3580976867966310e+00 +0.0000000000000000e+00 -3.3927937306294513e+02 +1.9099563812924273e-02 +0.0000000000000000e+00 +9.9981758669376974e-01
-3.3935000000004288e+02 +5.3571426380290230e+00 +0.0000000000000000e+00 -3.3932936394093150e+02 +1.9102386892326979e-02 +0.0000000000000000e+00 +9.9981753276036001e-01
-3.3940000000004289e+02 +5.3561874481073035e+00 +0.0000000000000000e+00 -3.3937935481622100e+02 +1.9105209977417145e-02 +0.0000000000000000e+00 +9.9981747881886751e-01
-3.3945000000004291e+02 +5.3552321170311874e+00 +0.0000000000000000e+00 -3.3942934568881321e+02 +1.9108033068186543e-02 +0.0000000000000000e+00 +9.9981742486929226e-01
-3.3950000000004292e+02 +5.3542766448003905e+00 +0.0000000000000000e+00 -3.3947933655870776e+02 +1.9110856164627234e-02 +0.0000000000000000e+00 +9.9981737091163436e-01
-3.3955000000004293e+02 +5.3533210314146302e+00 +0.0000000000000000e+00 -3.3952932742590423e+02 +1.9113679266731569e-02 +0.0000000000000000e+00 +9.9981731694589393e-01
-3.3960000000004294e+02 +5.3523652768736234e+00 +0.0000000000000000e+00 -3.3957931829040223e+02 +1.9116502374492198e-02 +0.0000000000000000e+00 +9.9981726297207107e-01
-3.3965000000004295e+02 +5.3514093811770866e+00 +0.0000000000000000e+00 -3.3962930915220130e+02 +1.9119325487902062e-02 +0.0000000000000000e+00 +9.9981720899016591e-01
-3.3970000000004296e+02 +5.3504533443247384e+00 +0.0000000000000000e+00 -3.3967930001130111e+02 +1.9122148606954392e-02 +0.0000000000000000e+00 +9.9981715500017854e-01
-3.3975000000004297e+02 +5.3494971663162971e+00 +0.0000000000000000e+00 -3.3972929086770120e+02 +1.9124971731642716e-02 +0.0000000000000000e+00 +9.9981710100210897e-01
-3.3980000000004298e+02 +5.3485408471514804e+00 +0.0000000000000000e+00 -3.3977928172140116e+02 +1.9127794861960857e-02 +0.0000000000000000e+00 +9.9981704699595730e-01
-3.3985000000004300e+02 +5.3475843868300075e+00 +0.0000000000000000e+00 -3.3982927257240061e+02 +1.9130617997902926e-02 +0.0000000000000000e+00 +9.9981699298172355e-01
-3.3990000000004301e+02 +5.3466277853515969e+00 +0.0000000000000000e+00 -3.3987926342069915e+02 +1.9133441139463334e-02 +0.0000000000000000e+00 +9.9981693895940782e-01
-3.3995000000004302e+02 +5.3456710427159679e+00 +0.0000000000000000e+00 -3.3992925426629637e+02 +1.9136264286636784e-02 +0.0000000000000000e+00 +9.9981688492901011e-01
-3.4000000000004303e+02 +5.3447141589228400e+00 +0.0000000000000000e+00 -3.3997924510919188e+02 +1.9139087439418272e-02 +0.0000000000000000e+00 +9.9981683089053053e-01
-3.4005000000004304e+02 +5.3437571339719332e+00 +0.0000000000000000e+00 -3.4002923594938528e+02 +1.9141910597803090e-02 +0.0000000000000000e+00 +9.9981677684396908e-01
-3.4010000000004305e+02 +5.3427999678629670e+00 +0.0000000000000000e+00 -3.4007922678687612e+02 +1.9144733761786679e-02 +0.0000000000000000e+00 +9.9981672278932587e-01
-3.4015000000004306e+02 +5.3418426605956615e+00 +0.0000000000000000e+00 -3.4012921762166405e+02 +1.9147556931364298e-02 +0.0000000000000000e+00 +9.9981666872660091e-01
-3.4020000000004308e+02 +5.3408852121697370e+00 +0.0000000000000000e+00 -3.4017920845374863e+02 +1.9150380106530911e-02 +0.0000000000000000e+00 +9.9981661465579419e-01
-3.4025000000004309e+02 +5.3399276225849146e+00 +0.0000000000000000e+00 -3.4022919928312950e+02 +1.9153203287281199e-02 +0.0000000000000000e+00 +9.9981656057690582e-01
-3.4030000000004310e+02 +5.3389698918409154e+00 +0.0000000000000000e+00 -3.4027919010980622e+02 +1.9156026473609564e-02 +0.0000000000000000e+00 +9.9981650648993581e-01
-3.4035000000004311e+02 +5.3380120199374606e+00 +0.0000000000000000e+00 -3.4032918093377839e+02 +1.9158849665510114e-02 +0.0000000000000000e+00 +9.9981645239488426e-01
-3.4040000000004312e+02 +5.3370540068742711e+00 +0.0000000000000000e+00 -3.4037917175504560e+02 +1.9161672862976670e-02 +0.0000000000000000e+00 +9.9981639829175128e-01
-3.4045000000004313e+02 +5.3360958526510700e+00 +0.0000000000000000e+00 -3.4042916257360747e+02 +1.9164496066002765e-02 +0.0000000000000000e+00 +9.9981634418053689e-01
-3.4050000000004314e+02 +5.3351375572675783e+00 +0.0000000000000000e+00 -3.4047915338946353e+02 +1.9167319274581641e-02 +0.0000000000000000e+00 +9.9981629006124118e-01
-3.4055000000004316e+02 +5.3341791207235190e+00 +0.0000000000000000e+00 -3.4052914420261345e+02 +1.9170142488706254e-02 +0.0000000000000000e+00 +9.9981623593386415e-01
-3.4060000000004317e+02 +5.3332205430186148e+00 +0.0000000000000000e+00 -3.4057913501305677e+02 +1.9172965708369263e-02 +0.0000000000000000e+00 +9.9981618179840603e-01
-3.4065000000004318e+02 +5.3322618241525896e+00 +0.0000000000000000e+00 -3.4062912582079315e+02 +1.9175788933563042e-02 +0.0000000000000000e+00 +9.9981612765486683e-01
-3.4070000000004319e+02 +5.3313029641251664e+00 +0.0000000000000000e+00 -3.4067911662582213e+02 +1.9178612164279667e-02 +0.0000000000000000e+00 +9.9981607350324675e-01
-3.4075000000004320e+02 +5.3303439629360696e+00 +0.0000000000000000e+00 -3.4072910742814332e+02 +1.9181435400510923e-02 +0.0000000000000000e+00 +9.9981601934354580e-01
-3.4080000000004321e+02 +5.3293848205850232e+00 +0.0000000000000000e+00 -3.4077909822775632e+02 +1.9184258642248302e-02 +0.0000000000000000e+00 +9.9981596517576421e-01
-3.4085000000004322e+02 +5.3284255370717526e+00 +0.0000000000000000e+00 -3.4082908902466073e+02 +1.9187081889482999e-02 +0.0000000000000000e+00 +9.9981591099990197e-01
-3.4090000000004324e+02 +5.3274661123959834e+00 +0.0000000000000000e+00 -3.4087907981885616e+02 +1.9189905142205914e-02 +0.0000000000000000e+00 +9.9981585681595930e-01
-3.4095000000004325e+02 +5.3265065465574413e+00 +0.0000000000000000e+00 -3.4092907061034219e+02 +1.9192728400407651e-02 +0.0000000000000000e+00 +9.9981580262393621e-01
-3.4100000000004326e+02 +5.3255468395558516e+00 +0.0000000000000000e+00 -3.4097906139911845e+02 +1.9195551664078516e-02 +0.0000000000000000e+00 +9.9981574842383303e-01
-3.4105000000004327e+02 +5.3245869913909418e+00 +0.0000000000000000e+00 -3.4102905218518447e+02 +1.9198374933208518e-02 +0.0000000000000000e+00 +9.9981569421564975e-01
-3.4110000000004328e+02 +5.3236270020624392e+00 +0.0000000000000000e+00 -3.4107904296853985e+02 +1.9201198207787370e-02 +0.0000000000000000e+00 +9.9981563999938661e-01
-3.4115000000004329e+02 +5.3226668715700720e+00 +0.0000000000000000e+00 -3.4112903374918426e+02 +1.9204021487804483e-02 +0.0000000000000000e+00 +9.9981558577504370e-01
-3.4120000000004330e+02 +5.3217065999135684e+00 +0.0000000000000000e+00 -3.4117902452711724e+02 +1.9206844773248966e-02 +0.0000000000000000e+00 +9.9981553154262115e-01
-3.4125000000004331e+02 +5.3207461870926567e+00 +0.0000000000000000e+00 -3.4122901530233838e+02 +1.9209668064109630e-02 +0.0000000000000000e+00 +9.9981547730211917e-01
-3.4130000000004333e+02 +5.3197856331070668e+00 +0.0000000000000000e+00 -3.4127900607484730e+02 +1.9212491360374985e-02 +0.0000000000000000e+00 +9.9981542305353799e-01
-3.4135000000004334e+02 +5.3188249379565287e+00 +0.0000000000000000e+00 -3.4132899684464360e+02 +1.9215314662033238e-02 +0.0000000000000000e+00 +9.9981536879687771e-01
-3.4140000000004335e+02 +5.3178641016407733e+00 +0.0000000000000000e+00 -3.4137898761172687e+02 +1.9218137969072291e-02 +0.0000000000000000e+00 +9.9981531453213857e-01
-3.4145000000004336e+02 +5.3169031241595315e+00 +0.0000000000000000e+00 -3.4142897837609667e+02 +1.9220961281479744e-02 +0.0000000000000000e+00 +9.9981526025932077e-01
-3.4150000000004337e+02 +5.3159420055125359e+00 +0.0000000000000000e+00 -3.4147896913775264e+02 +1.9223784599242892e-02 +0.0000000000000000e+00 +9.9981520597842444e-01
-3.4155000000004338e+02 +5.3149807456995184e+00 +0.0000000000000000e+00 -3.4152895989669435e+02 +1.9226607922348725e-02 +0.0000000000000000e+00 +9.9981515168944990e-01
-3.4160000000004339e+02 +5.3140193447202124e+00 +0.0000000000000000e+00 -3.4157895065292143e+02 +1.9229431250783923e-02 +0.0000000000000000e+00 +9.9981509739239727e-01
-3.4165000000004341e+02 +5.3130578025743516e+00 +0.0000000000000000e+00 -3.4162894140643346e+02 +1.9232254584534866e-02 +0.0000000000000000e+00 +9.9981504308726676e-01
-3.4170000000004342e+02 +5.3120961192616702e+00 +0.0000000000000000e+00 -3.4167893215723001e+02 +1.9235077923587619e-02 +0.0000000000000000e+00 +9.9981498877405861e-01
-3.4175000000004343e+02 +5.3111342947819047e+00 +0.0000000000000000e+00 -3.4172892290531070e+02 +1.9237901267927945e-02 +0.0000000000000000e+00 +9.9981493445277303e-01
-3.4180000000004344e+02 +5.3101723291347902e+00 +0.0000000000000000e+00 -3.4177891365067512e+02 +1.9240724617541293e-02 +0.0000000000000000e+00 +9.9981488012341035e-01
-3.4185000000004345e+02 +5.3092102223200630e+00 +0.0000000000000000e+00 -3.4182890439332289e+02 +1.9243547972412806e-02 +0.0000000000000000e+00 +9.9981482578597070e-01
-3.4190000000004346e+02 +5.3082479743374611e+00 +0.0000000000000000e+00 -3.4187889513325359e+02 +1.9246371332527313e-02 +0.0000000000000000e+00 +9.9981477144045439e-01
-3.4195000000004347e+02 +5.3072855851867233e+00 +0.0000000000000000e+00 -3.4192888587046679e+02 +1.9249194697869332e-02 +0.0000000000000000e+00 +9.9981471708686165e-01
-3.4200000000004349e+02 +5.3063230548675877e+00 +0.0000000000000000e+00 -3.4197887660496212e+02 +1.9252018068423072e-02 +0.0000000000000000e+00 +9.9981466272519270e-01
-3.4205000000004350e+02 +5.3053603833797949e+00 +0.0000000000000000e+00 -3.4202886733673915e+02 +1.9254841444172426e-02 +0.0000000000000000e+00 +9.9981460835544778e-01
-3.4210000000004351e+02 +5.3043975707230846e+00 +0.0000000000000000e+00 -3.4207885806579753e+02 +1.9257664825101065e-02 +0.0000000000000000e+00 +9.9981455397762720e-01
-3.4215000000004352e+02 +5.3034346168971984e+00 +0.0000000000000000e+00 -3.4212884879213681e+02 +1.9260488211192649e-02 +0.0000000000000000e+00 +9.9981449959173130e-01
-3.4220000000004353e+02 +5.3024715219018796e+00 +0.0000000000000000e+00 -3.4217883951575658e+02 +1.9263311602430895e-02 +0.0000000000000000e+00 +9.9981444519776030e-01
-3.4225000000004354e+02 +5.3015082857368698e+00 +0.0000000000000000e+00 -3.4222883023665645e+02 +1.9266134998799575e-02 +0.0000000000000000e+00 +9.9981439079571444e-01
-3.4230000000004355e+02 +5.3005449084019141e+00 +0.0000000000000000e+00 -3.4227882095483602e+02 +1.9268958400282518e-02 +0.0000000000000000e+00 +9.9981433638559403e-01
-3.4235000000004356e+02 +5.2995813898967565e+00 +0.0000000000000000e+00 -3.4232881167029490e+02 +1.9271781806863612e-02 +0.0000000000000000e+00 +9.9981428196739930e-01
-3.4240000000004358e+02 +5.2986177302211432e+00 +0.0000000000000000e+00 -3.4237880238303262e+02 +1.9274605218526805e-02 +0.0000000000000000e+00 +9.9981422754113047e-01
-3.4245000000004359e+02 +5.2976539293748202e+00 +0.0000000000000000e+00 -3.4242879309304885e+02 +1.9277428635256104e-02 +0.0000000000000000e+00 +9.9981417310678788e-01
-3.4250000000004360e+02 +5.2966899873575342e+00 +0.0000000000000000e+00 -3.4247878380034314e+02 +1.9280252057035582e-02 +0.0000000000000000e+00 +9.9981411866437186e-01
-3.4255000000004361e+02 +5.2957259041690330e+00 +0.0000000000000000e+00 -3.4252877450491513e+02 +1.9283075483849374e-02 +0.0000000000000000e+00 +9.9981406421388253e-01
-3.4260000000004362e+02 +5.2947616798090653e+00 +0.0000000000000000e+00 -3.4257876520676439e+02 +1.9285898915681686e-02 +0.0000000000000000e+00 +9.9981400975532020e-01
-3.4265000000004363e+02 +5.2937973142773815e+00 +0.0000000000000000e+00 -3.4262875590589050e+02 +1.9288722352516784e-02 +0.0000000000000000e+00 +9.9981395528868511e-01
-3.4270000000004364e+02 +5.2928328075737312e+00 +0.0000000000000000e+00 -3.4267874660229307e+02 +1.9291545794339008e-02 +0.0000000000000000e+00 +9.9981390081397759e-01
