# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3050000000004087e+02 -5.3487271501254408e-01 +7.3191882133081938e+00 -1.1456227152837644e+00 -8.9572255232345910e+01 -4.7438987210567720e+03 +2.7615868057416417e+04 +2.2062779831775595e+07 
-3.3055000000004088e+02 -5.3487409086753124e-01 +7.3191961281216686e+00 -1.1439549053779594e+00 -8.9979652479714801e+01 -4.7739221286572374e+03 +3.0799979795411386e+04 +2.2279041019480221e+07 
-3.3060000000004089e+02 -5.3487546766392891e-01 +7.3192038002275641e+00 -1.1422509959752720e+00 -9.0374211284437379e+01 -4.8038618770658259e+03 +3.3880093376300101e+04 +2.2491897356009059e+07 
-3.3065000000004090e+02 -5.3487684534773683e-01 +7.3192111805171853e+00 -1.1405136191795768e+00 -9.0754691569074041e+01 -4.8336610486853306e+03 +3.6847894030002120e+04 +2.2700970583859090e+07 
-3.3070000000004092e+02 -5.3487822386471473e-01 +7.3192182198907441e+00 -1.1387454349513897e+00 -9.1119853553864274e+01 -4.8632620990211917e+03 +3.9695069975567021e+04 +2.2905878636290710e+07 
-3.3075000000004093e+02 -5.3487960316038563e-01 +7.3192248692650388e+00 -1.1369491301223156e+00 -9.1468458044884841e+01 -4.8926068856937427e+03 +4.2413314663336583e+04 +2.3106235840622634e+07 
-3.3080000000004094e+02 -5.3488098318007227e-01 +7.3192310795650029e+00 -1.1351274119312496e+00 -9.1799266108617260e+01 -4.9216368415746711e+03 +4.4994324185946425e+04 +2.3301654083584048e+07 
-3.3085000000004095e+02 -5.3488236386883781e-01 +7.3192368017269613e+00 -1.1332830193010694e+00 -9.2111039202237833e+01 -4.9502926666296571e+03 +4.7429798350087440e+04 +2.3491740716101460e+07 
-3.3090000000004096e+02 -5.3488374517155046e-01 +7.3192419867017451e+00 -1.1314187103856974e+00 -9.2402539292911555e+01 -4.9785146689658532e+03 +4.9711441611421265e+04 +2.3676100872607682e+07 
-3.3095000000004097e+02 -5.3488512703283320e-01 +7.3192465854501396e+00 -1.1295372718020662e+00 -9.2672528677958326e+01 -5.0062425167072397e+03 +5.1830961616356741e+04 +2.3854335802248631e+07 
-3.3100000000004098e+02 -5.3488650939707838e-01 +7.3192505489474380e+00 -1.1276415165731117e+00 -9.2919770169633068e+01 -5.0334152869720110e+03 +5.3780070744230645e+04 +2.4026043174625475e+07 
-3.3105000000004100e+02 -5.3488789220846411e-01 +7.3192538281806163e+00 -1.1257342803846377e+00 -9.3143026974048681e+01 -5.0599715741153177e+03 +5.5550485059025807e+04 +2.4190817835810371e+07 
-3.3110000000004101e+02 -5.3488927541094666e-01 +7.3192563741451213e+00 -1.1238184236275612e+00 -9.3341062569818476e+01 -5.0858494285741563e+03 +5.7133923376138235e+04 +2.4348251373920515e+07 
-3.3115000000004102e+02 -5.3489065894821963e-01 +7.3192581378540789e+00 -1.1218968380617906e+00 -9.3512641075836768e+01 -5.1109861842830305e+03 +5.8522110231715182e+04 +2.4497930982517760e+07 
-3.3120000000004103e+02 -5.3489204276379598e-01 +7.3192590703312810e+00 -1.1199724326527225e+00 -9.3656526969417840e+01 -5.1353188340007300e+03 +5.9706773591565274e+04 +2.4639441965901032e+07 
-3.3125000000004104e+02 -5.3489342680093654e-01 +7.3192591226121726e+00 -1.1180481460484943e+00 -9.3771485123647210e+01 -5.1587836950805449e+03 +6.0679645166544615e+04 +2.4772365491720524e+07 
-3.3130000000004105e+02 -5.3489481100267244e-01 +7.3192582457464122e+00 -1.1161269426972367e+00 -9.3856280911499297e+01 -5.1813165181029863e+03 +6.1432461232980721e+04 +2.4896279344686151e+07 
-3.3135000000004106e+02 -5.3489619531181354e-01 +7.3192563907949850e+00 -1.1142118114649309e+00 -9.3909680085596733e+01 -5.2028525157219565e+03 +6.1956961664259710e+04 +2.5010758080117121e+07 
-3.3140000000004108e+02 -5.3489757967095075e-01 +7.3192535088328841e+00 -1.1123057648513883e+00 -9.3930448897347190e+01 -5.2233263934331871e+03 +6.2244890929462068e+04 +2.5115373275836434e+07 
-3.3145000000004109e+02 -5.3489896402243653e-01 +7.3192495509478164e+00 -1.1104118429238425e+00 -9.3917354036379322e+01 -5.2426722360616141e+03 +6.2287997579987656e+04 +2.5209692735232491e+07 
-3.3150000000004110e+02 -5.3490034830839461e-01 +7.3192444682411359e+00 -1.1085331109477066e+00 -9.3869162664946003e+01 -5.2608235770011079e+03 +6.2078034505777992e+04 +2.5293280970891133e+07 
-3.3155000000004111e+02 -5.3490173247073247e-01 +7.3192382118272965e+00 -1.1066726578712729e+00 -9.3784642399683136e+01 -5.2777134364394524e+03 +6.1606758811362066e+04 +2.5365699460712340e+07 
-3.3160000000004112e+02 -5.3490311645111233e-01 +7.3192307328308148e+00 -1.1048336009585329e+00 -9.3662561191377705e+01 -5.2932741959296964e+03 +6.0865930843291841e+04 +2.5426505790862851e+07 
-3.3165000000004113e+02 -5.3490450019099778e-01 +7.3192219823951321e+00 -1.1030190778014923e+00 -9.3501687682577483e+01 -5.3074378150581515e+03 +5.9847317104947200e+04 +2.5475255127997015e+07 
-3.3170000000004114e+02 -5.3490588363160196e-01 +7.3192119116727996e+00 -1.1012322552858231e+00 -9.3300790804604446e+01 -5.3201355909152699e+03 +5.8542686937871527e+04 +2.5511498600082539e+07 
-3.3175000000004115e+02 -5.3490726671390787e-01 +7.3192004718313335e+00 -1.0994763263423615e+00 -9.3058640013898440e+01 -5.3312982432264826e+03 +5.6943814465258278e+04 +2.5534783861347351e+07 
-3.3180000000004117e+02 -5.3490864937869287e-01 +7.3191876140523293e+00 -1.0977545048861834e+00 -9.2774005272696741e+01 -5.3408560533119471e+03 +5.5042478488288871e+04 +2.5544656035980187e+07 
-3.3185000000004118e+02 -5.3491003156650652e-01 +7.3191732895531922e+00 -1.0960700278699846e+00 -9.2445658352836034e+01 -5.3487388896827288e+03 +5.2830477083604965e+04 +2.5540658522828292e+07 
-3.3190000000004119e+02 -5.3491141321830582e-01 +7.3191574503901098e+00 -1.0944259522093003e+00 -9.2072429990380101e+01 -5.3548853524734695e+03 +5.0300389270376567e+04 +2.5522433506188914e+07 
-3.3195000000004120e+02 -5.3491279427370586e-01 +7.3191400482573137e+00 -1.0928256452046092e+00 -9.1653138672069772e+01 -5.3592232753227254e+03 +4.7445207349066652e+04 +2.5489593537170600e+07 
-3.3200000000004121e+02 -5.3491417467514590e-01 +7.3191210426485647e+00 -1.0912698858550669e+00 -9.1186731004888486e+01 -5.3617404357903124e+03 +4.4258451735968847e+04 +2.5442105080705054e+07 
-3.3205000000004122e+02 -5.3491555432887294e-01 +7.3191004245831248e+00 -1.0897563965809143e+00 -9.0673083583652769e+01 -5.3625325083353637e+03 +4.0740014319957176e+04 +2.5380693498670898e+07 
-3.3210000000004123e+02 -5.3491693311329369e-01 +7.3190782070767870e+00 -1.0882831942298092e+00 -9.0112791468985492e+01 -5.3617059715320547e+03 +3.6895027258426126e+04 +2.5306200018927407e+07 
-3.3215000000004125e+02 -5.3491831097968956e-01 +7.3190544303649991e+00 -1.0868454997376003e+00 -8.9507326723860089e+01 -5.3593985486154743e+03 +3.2734968925195339e+04 +2.5219567610126827e+07 
-3.3220000000004126e+02 -5.3491968790119482e-01 +7.3190291627718658e+00 -1.0854428610812832e+00 -8.8858923490605036e+01 -5.3556192015077559e+03 +2.8276250758011083e+04 +2.5120886557172049e+07 
-3.3225000000004127e+02 -5.3492106384447602e-01 +7.3190024759574142e+00 -1.0840770996189664e+00 -8.8169728074170706e+01 -5.3503386706757838e+03 +2.3533953450206856e+04 +2.5010090142270084e+07 
-3.3230000000004128e+02 -5.3492243877786760e-01 +7.3189744398080414e+00 -1.0827495133589689e+00 -8.7441770775318744e+01 -5.3435508722800369e+03 +1.8522160883705787e+04 +2.4887297530764084e+07 
-3.3235000000004129e+02 -5.3492381267032318e-01 +7.3189451240780601e+00 -1.0814612863404605e+00 -8.6677074510603191e+01 -5.3352531146876026e+03 +1.3254890247126463e+04 +2.4752652069083363e+07 
-3.3240000000004130e+02 -5.3492518549110968e-01 +7.3189145985369617e+00 -1.0802135631330063e+00 -8.5877662656541332e+01 -5.3254436001142740e+03 +7.7461602215353250e+03 +2.4606302542631511e+07 
-3.3245000000004131e+02 -5.3492655720986626e-01 +7.3188829329746321e+00 -1.0790074399528049e+00 -8.5045559252723208e+01 -5.3141216494615210e+03 +2.0099926110054694e+03 +2.4448404638332218e+07 
-3.3250000000004133e+02 -5.3492792779654386e-01 +7.3188501971938003e+00 -1.0778439743068764e+00 -8.4182788696717324e+01 -5.3012874510307247e+03 -3.9395901381885292e+03 +2.4279119278752588e+07 
-3.3255000000004134e+02 -5.3492929722144034e-01 +7.3188164610153361e+00 -1.0767241792158773e+00 -8.3291375967263349e+01 -5.2869422134945571e+03 -1.0088563092844335e+04 +2.4098613647065699e+07 
-3.3260000000004135e+02 -5.3493066545520052e-01 +7.3187817942743170e+00 -1.0756490235320468e+00 -8.2373346468652755e+01 -5.2710881547454537e+03 -1.6422900080225925e+04 +2.3907061102575686e+07 
-3.3265000000004136e+02 -5.3493203246880960e-01 +7.3187462668244097e+00 -1.0746194323001268e+00 -8.1430726174507598e+01 -5.2537284952404170e+03 -2.2928572655763099e+04 +2.3704641140839763e+07 
-3.3270000000004137e+02 -5.3493339823358688e-01 +7.3187099485342220e+00 -1.0736362887239559e+00 -8.0465541530344169e+01 -5.2348674033617335e+03 -2.9591550704594723e+04 +2.3491539028402597e+07 
-3.3275000000004138e+02 -5.3493476272119089e-01 +7.3186729092847314e+00 -1.0727004326600063e+00 -7.9479819301469732e+01 -5.2145100367893974e+03 -3.6397803864913345e+04 +2.3267946076796349e+07 
-3.3280000000004139e+02 -5.3493612590364192e-01 +7.3186352189751949e+00 -1.0718126569653217e+00 -7.8475586855441904e+01 -5.1926626395135108e+03 -4.3333299059333185e+04 +2.3034060297337864e+07 
-3.3285000000004140e+02 -5.3493748775327132e-01 +7.3185969475215842e+00 -1.0709737166168856e+00 -7.7454872058409407e+01 -5.1693322935937213e+03 -5.0384001504048108e+04 +2.2790084712156739e+07 
-3.3290000000004142e+02 -5.3493884824276594e-01 +7.3185581648535418e+00 -1.0701843201871502e+00 -7.6419703180866250e+01 -5.1445271571375552e+03 -5.7535875352224175e+04 +2.2536228995598182e+07 
-3.3295000000004143e+02 -5.3494020734516412e-01 +7.3185189409152800e+00 -1.0694451314458220e+00 -7.5372108921072524e+01 -5.1182564097924915e+03 -6.4774883581262649e+04 +2.2272709060467657e+07 
-3.3300000000004144e+02 -5.3494156503381318e-01 +7.3184793456653283e+00 -1.0687567761383909e+00 -7.4314118395882474e+01 -5.0905300786409580e+03 -7.2086988033670321e+04 +2.1999745915182672e+07 
-3.3305000000004145e+02 -5.3494292128245413e-01 +7.3184394490803193e+00 -1.0681198276095805e+00 -7.3247761303355745e+01 -5.0613594201637961e+03 -7.9458148079098173e+04 +2.1717568223804455e+07 
-3.3310000000004146e+02 -5.3494427606511730e-01 +7.3183993211465257e+00 -1.0675348247873411e+00 -7.2175067558272687e+01 -5.0307564383400686e+03 -8.6874323667721445e+04 +2.1426409061314620e+07 
-3.3315000000004147e+02 -5.3494562935620105e-01 +7.3183590318693881e+00 -1.0670022586760470e+00 -7.1098067704035742e+01 -4.9987342476914901e+03 -9.4321471863904211e+04 +2.1126508362970747e+07 
-3.3320000000004148e+02 -5.3494698113044858e-01 +7.3183186512664617e+00 -1.0665225762048203e+00 -7.0018792607804329e+01 -4.9653069674780945e+03 -1.0178554942136946e+05 +2.0818112198620185e+07 
-3.3325000000004150e+02 -5.3494833136292852e-01 +7.3182782493693876e+00 -1.0660961838324425e+00 -6.8939273549286725e+01 -4.9304896262829452e+03 -1.0925251201517430e+05 +2.0501472137433480e+07 
-3.3330000000004151e+02 -5.3494968002906618e-01 +7.3182378962249688e+00 -1.0657234417333132e+00 -6.7861542260186781e+01 -4.8942983209318945e+03 -1.1670831394041052e+05 +2.0176846330126669e+07 
-3.3335000000004152e+02 -5.3495102710462750e-01 +7.3181976618949047e+00 -1.0654046670842481e+00 -6.6787630922116065e+01 -4.8567501224494172e+03 -1.2413890810143236e+05 +1.9844498851923604e+07 
-3.3340000000004153e+02 -5.3495237256570893e-01 +7.3181576164498141e+00 -1.0651401356947627e+00 -6.5719571903134025e+01 -4.8178630320597513e+03 -1.3153024824353051e+05 +1.9504699402872972e+07 
-3.3345000000004154e+02 -5.3495371638877043e-01 +7.3181178299796326e+00 -1.0649300756753270e+00 -6.4659398210008632e+01 -4.7776561618812229e+03 -1.3886828513772812e+05 +1.9157724572180953e+07 
-3.3350000000004155e+02 -5.3495505855059799e-01 +7.3180783725848002e+00 -1.0647746754561203e+00 -6.3609143100635372e+01 -4.7361495004303606e+03 -1.4613896988016402e+05 +1.8803856180816445e+07 
-3.3355000000004156e+02 -5.3495639902831527e-01 +7.3180393143804983e+00 -1.0646740799439716e+00 -6.2570840277734099e+01 -4.6933640331917486e+03 -1.5332825220391087e+05 +1.8443382158117734e+07 
-3.3360000000004158e+02 -5.3495773779941247e-01 +7.3180007254943469e+00 -1.0646283866353929e+00 -6.1546523779957639e+01 -4.6493218391737128e+03 -1.6042208145454904e+05 +1.8076597167247117e+07 
-3.3365000000004159e+02 -5.3495907484170557e-01 +7.3179626760658287e+00 -1.0646376525456467e+00 -6.0538227972628619e+01 -4.6040459052452043e+03 -1.6740640659379272e+05 +1.7703801355987385e+07 
-3.3370000000004160e+02 -5.3496041013334650e-01 +7.3179252362515372e+00 -1.0647018924157983e+00 -5.9547987748896610e+01 -4.5575601719783062e+03 -1.7426717461361387e+05 +1.7325300650592010e+07 
-3.3375000000004161e+02 -5.3496174365285754e-01 +7.3178884762169520e+00 -1.0648210725489331e+00 -5.8577838200377961e+01 -4.5098897020503900e+03 -1.8099033320550362e+05 +1.6941407906883523e+07 
-3.3380000000004162e+02 -5.3496307537907584e-01 +7.3178524661388362e+00 -1.0649951207244541e+00 -5.7629814717157736e+01 -4.4610604152802052e+03 -1.8756182994249431e+05 +1.6552441130706729e+07 
-3.3385000000004163e+02 -5.3496440529117084e-01 +7.3178172761869309e+00 -1.0652239265567176e+00 -5.6705951701432021e+01 -4.4110989703791565e+03 -1.9396762769671454e+05 +1.6158721877414841e+07 
-3.3390000000004164e+02 -5.3496573336806919e-01 +7.3177829756740698e+00 -1.0655075346171559e+00 -5.5808221466318230e+01 -4.3600236740380569e+03 -2.0019452828551701e+05 +1.5760471681288308e+07 
-3.3395000000004165e+02 -5.3496705959116708e-01 +7.3177496345103350e+00 -1.0658454245386804e+00 -5.4938605388599598e+01 -4.3078692898389281e+03 -2.0622985061301864e+05 +1.5357970723373061e+07 
-3.3400000000004167e+02 -5.3496838394268020e-01 +7.3177173185580040e+00 -1.0662380764461818e+00 -5.4099016370921305e+01 -4.2546482996662016e+03 -2.1206125966142758e+05 +1.4951368794369353e+07 
-3.3405000000004168e+02 -5.3496970643368857e-01 +7.3176860728304298e+00 -1.0666873553001015e+00 -5.3290738234230460e+01 -4.2003156562723480e+03 -2.1768079416507637e+05 +1.4540394403332761e+07 
-3.3410000000004169e+02 -5.3497102711119848e-01 +7.3176559269537904e+00 -1.0671935756042967e+00 -5.2514550588683100e+01 -4.1448463173577602e+03 -2.2308417811094085e+05 +1.4124855776707888e+07 
-3.3415000000004170e+02 -5.3497234599041965e-01 +7.3176268952436621e+00 -1.0677578645549464e+00 -5.1770739578344788e+01 -4.0882133602157605e+03 -2.2827070780716618e+05 +1.3704595948060157e+07 
-3.3420000000004171e+02 -5.3497366307370720e-01 +7.3175989754386501e+00 -1.0683788740056190e+00 -5.1059123496837849e+01 -4.0304657062404299e+03 -2.3324278860525214e+05 +1.3279968838369666e+07 
-3.3425000000004172e+02 -5.3497497836811403e-01 +7.3175721610631337e+00 -1.0690534587741940e+00 -5.0379420770311000e+01 -3.9716995880765198e+03 -2.3800327832696604e+05 +1.2851621531395718e+07 
-3.3430000000004173e+02 -5.3497629188178475e-01 +7.3175464457514350e+00 -1.0697782380883678e+00 -4.9731383518636292e+01 -3.9120152549867521e+03 -2.4255426538237269e+05 +1.2420175139883371e+07 
-3.3435000000004175e+02 -5.3497760362234725e-01 +7.3175218236222266e+00 -1.0705499825486677e+00 -4.9114796860771555e+01 -3.8515066773497997e+03 -2.4689741775759324e+05 +1.1986187522775492e+07 
-3.3440000000004176e+02 -5.3497891359741001e-01 +7.3174982887772941e+00 -1.0713654660047316e+00 -4.8529444871245488e+01 -3.7902677431405959e+03 -2.5103441242477563e+05 +1.1550216002640260e+07 
-3.3445000000004177e+02 -5.3498022181455274e-01 +7.3174758352988185e+00 -1.0722214662717224e+00 -4.7975110438338071e+01 -3.7283922523069191e+03 -2.5496693675725913e+05 +1.1112817405393563e+07 
-3.3450000000004178e+02 -5.3498152828131484e-01 +7.3174544572451987e+00 -1.0731147681491180e+00 -4.7451575100415525e+01 -3.6659738235070940e+03 -2.5869668985800925e+05 +1.0674547381476181e+07 
-3.3455000000004179e+02 -5.3498283300519422e-01 +7.3174341486597569e+00 -1.0740421628675929e+00 -4.6958619382457748e+01 -3.6031059202665961e+03 -2.6222537987264531e+05 +1.0235960630561616e+07 
-3.3460000000004180e+02 -5.3498413599369266e-01 +7.3174149035607590e+00 -1.0750004405701108e+00 -4.6496022405986139e+01 -3.5398820448750380e+03 -2.6555472711081547e+05 +9.7976121712444890e+06 
-3.3465000000004181e+02 -5.3498543725423953e-01 +7.3173967159471403e+00 -1.0759864032022872e+00 -4.6063562126430071e+01 -3.4763954008696478e+03 -2.6868646209982765e+05 +9.3600551080066077e+06 
-3.3470000000004183e+02 -5.3498673679425601e-01 +7.3173795797972536e+00 -1.0769968538853596e+00 -4.5661015262560916e+01 -3.4127391687801610e+03 -2.7162232622124592e+05 +8.9238424451047368e+06 
-3.3475000000004184e+02 -5.3498803462111999e-01 +7.3173634890702273e+00 -1.0780286027816146e+00 -4.5288157365091521e+01 -3.3490063534714000e+03 -2.7436407111233729e+05 +8.4895260816389751e+06 
-3.3480000000004185e+02 -5.3498933074219190e-01 +7.3173484377038642e+00 -1.0790784616901055e+00 -4.4944762733791279e+01 -3.2852899374070626e+03 -2.7691345932159486e+05 +8.0576578743386567e+06 
-3.3485000000004186e+02 -5.3499062516477713e-01 +7.3173344196147401e+00 -1.0801432526398511e+00 -4.4630604413538919e+01 -3.2216826314024042e+03 -2.7927226437987585e+05 +7.6287878885429157e+06 
-3.3490000000004187e+02 -5.3499191789617240e-01 +7.3173214287015886e+00 -1.0812197982724903e+00 -4.4345454329704218e+01 -3.1582771450057544e+03 -2.8144226970343333e+05 +7.2034662646178594e+06 
-3.3495000000004188e+02 -5.3499320894362690e-01 +7.3173094588402599e+00 -1.0823049283347259e+00 -4.4089083093061653e+01 -3.0951660182247965e+03 -2.8342527013433177e+05 +6.7822421092288587e+06 
-3.3500000000004189e+02 -5.3499449831436052e-01 +7.3172985038860778e+00 -1.0833954779374806e+00 -4.3861260091800311e+01 -3.0324416525416673e+03 -2.8522307122502039e+05 +6.3656636452252176e+06 
-3.3505000000004190e+02 -5.3499578601555775e-01 +7.3172885576773323e+00 -1.0844882874666764e+00 -4.3661753634900755e+01 -2.9701963247082485e+03 -2.8683748803963157e+05 +5.9542783469739677e+06 
-3.3510000000004192e+02 -5.3499707205438585e-01 +7.3172796140284140e+00 -1.0855801995250398e+00 -4.3490330656357834e+01 -2.9085222680101483e+03 -2.8827034765351197e+05 +5.5486334845825899e+06 
-3.3515000000004193e+02 -5.3499835643796179e-01 +7.3172716667337463e+00 -1.0866680656604935e+00 -4.3346756906778616e+01 -2.8475114833505918e+03 -2.8952348744844878e+05 +5.1492748231926262e+06 
-3.3520000000004194e+02 -5.3499963917337379e-01 +7.3172647095693195e+00 -1.0877487410459137e+00 -4.3230796992004159e+01 -2.7872558961248978e+03 -2.9059875489705894e+05 +4.7567477295904374e+06 
-3.3525000000004195e+02 -5.3500092026768031e-01 +7.3172587362900803e+00 -1.0888190862184342e+00 -4.3142214269054399e+01 -2.7278472932017326e+03 -2.9149800840802788e+05 +4.3715966867385590e+06 
-3.3530000000004196e+02 -5.3500219972790408e-01 +7.3172537406299503e+00 -1.0898759667956697e+00 -4.3080770854114888e+01 -2.6693773480798322e+03 -2.9222311722191318e+05 +3.9943655341470344e+06 
-3.3535000000004197e+02 -5.3500347756104638e-01 +7.3172497163032721e+00 -1.0909162523886371e+00 -4.3046227678133533e+01 -2.6119376315708532e+03 -2.9277596097261173e+05 +3.6255974647082635e+06 
-3.3540000000004198e+02 -5.3500475377406309e-01 +7.3172466570054571e+00 -1.0919368188246581e+00 -4.3038344515106147e+01 -2.5556195732102028e+03 -2.9315842945671896e+05 +3.2658348474475020e+06 
-3.3545000000004200e+02 -5.3500602837387079e-01 +7.3172445564071102e+00 -1.0929345494199414e+00 -4.3056879738649208e+01 -2.5005144053173312e+03 -2.9337242463118857e+05 +2.9156187688064766e+06 
-3.3550000000004201e+02 -5.3500730136736419e-01 +7.3172434081623203e+00 -1.0939063302199983e+00 -4.3101590660378768e+01 -2.4467133054165633e+03 -2.9341985783860279e+05 +2.5754900479042227e+06 
-3.3555000000004202e+02 -5.3500857276140934e-01 +7.3172432059057133e+00 -1.0948490518148304e+00 -4.3172233416733661e+01 -2.3943073448947230e+03 -2.9330265071566537e+05 +2.2459888800798520e+06 
-3.3560000000004203e+02 -5.3500984256282136e-01 +7.3172439432508183e+00 -1.0957596132138885e+00 -4.3268562892298775e+01 -2.3433873798827167e+03 -2.9302273585954739e+05 +1.9276540821426671e+06 
-3.3565000000004204e+02 -5.3501111077840202e-01 +7.3172456137873976e+00 -1.0966349150659842e+00 -4.3390332617692721e+01 -2.2940442423844524e+03 -2.9258205762514577e+05 +1.6210244194300440e+06 
-3.3570000000004205e+02 -5.3501237741491081e-01 +7.3172482110909103e+00 -1.0974718647179769e+00 -4.3537295154446895e+01 -2.2463685959917761e+03 -2.9198256898584502e+05 +1.3266375935487112e+06 
-3.3575000000004206e+02 -5.3501364247905991e-01 +7.3172517287140879e+00 -1.0982673781211523e+00 -4.3709201746582977e+01 -2.2004508844656398e+03 -2.9122623441323533e+05 +1.0450299052990298e+06 
-3.3580000000004208e+02 -5.3501490597754942e-01 +7.3172561601866759e+00 -1.0990183717369122e+00 -4.3905802317470247e+01 -2.1563815601357023e+03 -2.9031502985597734e+05 +7.7673782877026603e+05 
-3.3585000000004209e+02 -5.3501616791708817e-01 +7.3172614990613543e+00 -1.0997217552591685e+00 -4.4126848147209742e+01 -2.1142514215058563e+03 -2.8925091343220283e+05 +5.2230141542068979e+05 
-3.3590000000004210e+02 -5.3501742830485755e-01 +7.3172677398956081e+00 -1.1003742495958067e+00 -4.4372166536812109e+01 -2.0741612940028253e+03 -2.8803476103675034e+05 +2.8238676341827551e+05 
-3.3595000000004211e+02 -5.3501868714358602e-01 +7.3172748748310763e+00 -1.1009738062980736e+00 -4.4641483943738123e+01 -2.0361709102814900e+03 -2.8666748046743439e+05 +5.7434590281444653e+04 
-3.3600000000004212e+02 -5.3501994443342682e-01 +7.3172828917124964e+00 -1.1015196327019856e+00 -4.4934332220712641e+01 -2.0002950950059990e+03 -2.8515144135426846e+05 -1.5244126733012332e+05 
-3.3605000000004213e+02 -5.3502120017715782e-01 +7.3172917732030065e+00 -1.1020118216872772e+00 -4.5250090721993949e+01 -1.9665218993865715e+03 -2.8349005356767599e+05 -3.4730845962171652e+05 
-3.3610000000004214e+02 -5.3502245436818363e-01 +7.3173014990840812e+00 -1.1024515017604790e+00 -4.5588045957397945e+01 -1.9348158917149606e+03 -2.8168739925544744e+05 -5.2737862957503507e+05 
-3.3615000000004216e+02 -5.3502370697315993e-01 +7.3173120416760309e+00 -1.1028410825219457e+00 -4.5947245117575967e+01 -1.9051228298580843e+03 -2.7974928843303467e+05 -6.9295023692368541e+05 
-3.3620000000004217e+02 -5.3502495795381477e-01 +7.3173233640896935e+00 -1.1031811522002459e+00 -4.6326511671611662e+01 -1.8774380151481530e+03 -2.7768286000448611e+05 -8.4400777788116690e+05 
-3.3625000000004218e+02 -5.3502620727532968e-01 +7.3173354297576347e+00 -1.1034714127824841e+00 -4.6724846268303786e+01 -1.8517582587896984e+03 -2.7549346217572910e+05 -9.8060912422023539e+05 
-3.3630000000004219e+02 -5.3502745490047809e-01 +7.3173482041794600e+00 -1.1037122969594682e+00 -4.7141368088511683e+01 -1.8280513055281301e+03 -2.7318570330458728e+05 -1.1030127198319284e+06 
-3.3635000000004220e+02 -5.3502870079183118e-01 +7.3173616527434122e+00 -1.1039042534128847e+00 -4.7575186156264749e+01 -1.8062852939523736e+03 -2.7076436264115176e+05 -1.2114635328890267e+06 
-3.3640000000004221e+02 -5.3502994491181355e-01 +7.3173757408376163e+00 -1.1040477457185014e+00 -4.8025409777738084e+01 -1.7864281116184745e+03 -2.6823421598929889e+05 -1.3062077964878725e+06 
-3.3645000000004222e+02 -5.3503118722272058e-01 +7.3173904338555857e+00 -1.1041432468514780e+00 -4.8491148787216005e+01 -1.7684475594450914e+03 -2.6560003348186106e+05 -1.3874918622446191e+06 
-3.3650000000004223e+02 -5.3503242768669523e-01 +7.3174056971895798e+00 -1.1041912456575722e+00 -4.8971513268403534e+01 -1.7523111580565865e+03 -2.6286658190442604e+05 -1.4555635740067889e+06 
-3.3655000000004225e+02 -5.3503366626574467e-01 +7.3174214962361770e+00 -1.1041922429285094e+00 -4.9465613792675278e+01 -1.7379862629663239e+03 -2.6003862268813810e+05 -1.5106714557981938e+06 
-3.3660000000004226e+02 -5.3503490292173150e-01 +7.3174377963941559e+00 -1.1041467520212453e+00 -4.9972561318220961e+01 -1.7254400527174946e+03 -2.5712091280007965e+05 -1.5530647794095110e+06 
-3.3665000000004227e+02 -5.3503613761637225e-01 +7.3174545630655032e+00 -1.1040553010144969e+00 -5.0491467242477256e+01 -1.7146394578577624e+03 -2.5411820427534374e+05 -1.5829940852875283e+06 
-3.3670000000004228e+02 -5.3503737031124121e-01 +7.3174717616513174e+00 -1.1039184304909377e+00 -5.1021443227439228e+01 -1.7055512310982294e+03 -2.5103524567240744e+05 -1.6007106762888022e+06 
-3.3675000000004229e+02 -5.3503860096777833e-01 +7.3174893575597206e+00 -1.1037366929495798e+00 -5.1561601525879240e+01 -1.6981419595007587e+03 -2.4787677938272199e+05 -1.6064665429807624e+06 
-3.3680000000004230e+02 -5.3503982954727036e-01 +7.3175073161991442e+00 -1.1035106556600704e+00 -5.2111054706633247e+01 -1.6923779887189992e+03 -2.4464754389496840e+05 -1.6005148783785680e+06 
-3.3685000000004231e+02 -5.3504105601087404e-01 +7.3175256029795968e+00 -1.1032408968756477e+00 -5.2668915697095990e+01 -1.6882255240264967e+03 -2.4135227347683153e+05 -1.5831093950387316e+06 
-3.3690000000004233e+02 -5.3504228031959078e-01 +7.3175441833164108e+00 -1.1029280102165278e+00 -5.3234297946755206e+01 -1.6856505104454925e+03 -2.3799569679276089e+05 -1.5545051419631536e+06 
-3.3695000000004234e+02 -5.3504350243428966e-01 +7.3175630226262740e+00 -1.1025726005177272e+00 -5.3806315258593926e+01 -1.6846187507417910e+03 -2.3458253832216107e+05 -1.5149576862516438e+06 
-3.3700000000004235e+02 -5.3504472231569000e-01 +7.3175820863286241e+00 -1.1021752866785468e+00 -5.4384081850613796e+01 -1.6850958246730249e+03 -2.3111751781663744e+05 -1.4647236725650050e+06 
-3.3705000000004236e+02 -5.3504593992437055e-01 +7.3176013398468003e+00 -1.1017367009555539e+00 -5.4966712389371494e+01 -1.6870471032644564e+03 -2.2760535011038452e+05 -1.4040607469691010e+06 
