# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4594999999986931e+02 -4.5450736371060092e+00 +0.0000000000000000e+00 -7.4581614739679139e+02 +2.4146242517472528e-02 +0.0000000000000000e+00 +9.9970843698165457e-01
-7.4599999999986926e+02 -4.5462809492319733e+00 +0.0000000000000000e+00 -7.4586613281864049e+02 +2.4146242521098857e-02 +0.0000000000000000e+00 +9.9970843698156697e-01
-7.4604999999986921e+02 -4.5474882613581187e+00 +0.0000000000000000e+00 -7.4591611824048960e+02 +2.4146242524697870e-02 +0.0000000000000000e+00 +9.9970843698148004e-01
-7.4609999999986917e+02 -4.5486955734844434e+00 +0.0000000000000000e+00 -7.4596610366233870e+02 +2.4146242528270377e-02 +0.0000000000000000e+00 +9.9970843698139378e-01
-7.4614999999986912e+02 -4.5499028856109458e+00 +0.0000000000000000e+00 -7.4601608908418780e+02 +2.4146242531817273e-02 +0.0000000000000000e+00 +9.9970843698130807e-01
-7.4619999999986908e+02 -4.5511101977376249e+00 +0.0000000000000000e+00 -7.4606607450603690e+02 +2.4146242535339518e-02 +0.0000000000000000e+00 +9.9970843698122303e-01
-7.4624999999986903e+02 -4.5523175098644790e+00 +0.0000000000000000e+00 -7.4611605992788600e+02 +2.4146242538838104e-02 +0.0000000000000000e+00 +9.9970843698113854e-01
-7.4629999999986899e+02 -4.5535248219915081e+00 +0.0000000000000000e+00 -7.4616604534973510e+02 +2.4146242542314015e-02 +0.0000000000000000e+00 +9.9970843698105460e-01
-7.4634999999986894e+02 -4.5547321341187104e+00 +0.0000000000000000e+00 -7.4621603077158420e+02 +2.4146242545768228e-02 +0.0000000000000000e+00 +9.9970843698097123e-01
-7.4639999999986890e+02 -4.5559394462460849e+00 +0.0000000000000000e+00 -7.4626601619343330e+02 +2.4146242549201714e-02 +0.0000000000000000e+00 +9.9970843698088829e-01
-7.4644999999986885e+02 -4.5571467583736300e+00 +0.0000000000000000e+00 -7.4631600161528229e+02 +2.4146242552615445e-02 +0.0000000000000000e+00 +9.9970843698080580e-01
-7.4649999999986881e+02 -4.5583540705013457e+00 +0.0000000000000000e+00 -7.4636598703713128e+02 +2.4146242556010378e-02 +0.0000000000000000e+00 +9.9970843698072376e-01
-7.4654999999986876e+02 -4.5595613826292309e+00 +0.0000000000000000e+00 -7.4641597245898026e+02 +2.4146242559387476e-02 +0.0000000000000000e+00 +9.9970843698064216e-01
-7.4659999999986871e+02 -4.5607686947572841e+00 +0.0000000000000000e+00 -7.4646595788082925e+02 +2.4146242562747684e-02 +0.0000000000000000e+00 +9.9970843698056100e-01
-7.4664999999986867e+02 -4.5619760068855051e+00 +0.0000000000000000e+00 -7.4651594330267824e+02 +2.4146242566091949e-02 +0.0000000000000000e+00 +9.9970843698048018e-01
-7.4669999999986862e+02 -4.5631833190138931e+00 +0.0000000000000000e+00 -7.4656592872452723e+02 +2.4146242569421213e-02 +0.0000000000000000e+00 +9.9970843698039979e-01
-7.4674999999986858e+02 -4.5643906311424471e+00 +0.0000000000000000e+00 -7.4661591414637621e+02 +2.4146242572736405e-02 +0.0000000000000000e+00 +9.9970843698031975e-01
-7.4679999999986853e+02 -4.5655979432711664e+00 +0.0000000000000000e+00 -7.4666589956822520e+02 +2.4146242576038451e-02 +0.0000000000000000e+00 +9.9970843698024003e-01
-7.4684999999986849e+02 -4.5668052554000509e+00 +0.0000000000000000e+00 -7.4671588499007419e+02 +2.4146242579328271e-02 +0.0000000000000000e+00 +9.9970843698016054e-01
-7.4689999999986844e+02 -4.5680125675290997e+00 +0.0000000000000000e+00 -7.4676587041192317e+02 +2.4146242582606774e-02 +0.0000000000000000e+00 +9.9970843698008138e-01
-7.4694999999986840e+02 -4.5692198796583119e+00 +0.0000000000000000e+00 -7.4681585583377216e+02 +2.4146242585874868e-02 +0.0000000000000000e+00 +9.9970843698000245e-01
-7.4699999999986835e+02 -4.5704271917876875e+00 +0.0000000000000000e+00 -7.4686584125562115e+02 +2.4146242589133452e-02 +0.0000000000000000e+00 +9.9970843697992373e-01
-7.4704999999986831e+02 -4.5716345039172257e+00 +0.0000000000000000e+00 -7.4691582667747014e+02 +2.4146242592383418e-02 +0.0000000000000000e+00 +9.9970843697984524e-01
-7.4709999999986826e+02 -4.5728418160469255e+00 +0.0000000000000000e+00 -7.4696581209931912e+02 +2.4146242595625648e-02 +0.0000000000000000e+00 +9.9970843697976697e-01
-7.4714999999986821e+02 -4.5740491281767879e+00 +0.0000000000000000e+00 -7.4701579752116811e+02 +2.4146242598861018e-02 +0.0000000000000000e+00 +9.9970843697968881e-01
-7.4719999999986817e+02 -4.5752564403068119e+00 +0.0000000000000000e+00 -7.4706578294301710e+02 +2.4146242602090400e-02 +0.0000000000000000e+00 +9.9970843697961076e-01
-7.4724999999986812e+02 -4.5764637524369967e+00 +0.0000000000000000e+00 -7.4711576836486608e+02 +2.4146242605314651e-02 +0.0000000000000000e+00 +9.9970843697953293e-01
-7.4729999999986808e+02 -4.5776710645673431e+00 +0.0000000000000000e+00 -7.4716575378671507e+02 +2.4146242608534627e-02 +0.0000000000000000e+00 +9.9970843697945511e-01
-7.4734999999986803e+02 -4.5788783766978502e+00 +0.0000000000000000e+00 -7.4721573920856406e+02 +2.4146242611751172e-02 +0.0000000000000000e+00 +9.9970843697937739e-01
-7.4739999999986799e+02 -4.5800856888285182e+00 +0.0000000000000000e+00 -7.4726572463041305e+02 +2.4146242614965122e-02 +0.0000000000000000e+00 +9.9970843697929979e-01
-7.4744999999986794e+02 -4.5812930009593469e+00 +0.0000000000000000e+00 -7.4731571005226203e+02 +2.4146242618177303e-02 +0.0000000000000000e+00 +9.9970843697922218e-01
-7.4749999999986790e+02 -4.5825003130903363e+00 +0.0000000000000000e+00 -7.4736569547411102e+02 +2.4146242621388536e-02 +0.0000000000000000e+00 +9.9970843697914458e-01
-7.4754999999986785e+02 -4.5837076252214857e+00 +0.0000000000000000e+00 -7.4741568089596001e+02 +2.4146242624599631e-02 +0.0000000000000000e+00 +9.9970843697906697e-01
-7.4759999999986780e+02 -4.5849149373527958e+00 +0.0000000000000000e+00 -7.4746566631780900e+02 +2.4146242627811391e-02 +0.0000000000000000e+00 +9.9970843697898937e-01
-7.4764999999986776e+02 -4.5861222494842666e+00 +0.0000000000000000e+00 -7.4751565173965798e+02 +2.4146242631024609e-02 +0.0000000000000000e+00 +9.9970843697891176e-01
-7.4769999999986771e+02 -4.5873295616158982e+00 +0.0000000000000000e+00 -7.4756563716150697e+02 +2.4146242634240065e-02 +0.0000000000000000e+00 +9.9970843697883405e-01
-7.4774999999986767e+02 -4.5885368737476906e+00 +0.0000000000000000e+00 -7.4761562258335596e+02 +2.4146242637458536e-02 +0.0000000000000000e+00 +9.9970843697875633e-01
-7.4779999999986762e+02 -4.5897441858796437e+00 +0.0000000000000000e+00 -7.4766560800520494e+02 +2.4146242640680788e-02 +0.0000000000000000e+00 +9.9970843697867851e-01
-7.4784999999986758e+02 -4.5909514980117585e+00 +0.0000000000000000e+00 -7.4771559342705393e+02 +2.4146242643907571e-02 +0.0000000000000000e+00 +9.9970843697860057e-01
-7.4789999999986753e+02 -4.5921588101440349e+00 +0.0000000000000000e+00 -7.4776557884890281e+02 +2.4146242647139635e-02 +0.0000000000000000e+00 +9.9970843697852252e-01
-7.4794999999986749e+02 -4.5933661222764730e+00 +0.0000000000000000e+00 -7.4781556427075168e+02 +2.4146242650377712e-02 +0.0000000000000000e+00 +9.9970843697844436e-01
-7.4799999999986744e+02 -4.5945734344090727e+00 +0.0000000000000000e+00 -7.4786554969260055e+02 +2.4146242653622529e-02 +0.0000000000000000e+00 +9.9970843697836598e-01
-7.4804999999986740e+02 -4.5957807465418350e+00 +0.0000000000000000e+00 -7.4791553511444943e+02 +2.4146242656874799e-02 +0.0000000000000000e+00 +9.9970843697828737e-01
-7.4809999999986735e+02 -4.5969880586747598e+00 +0.0000000000000000e+00 -7.4796552053629830e+02 +2.4146242660135226e-02 +0.0000000000000000e+00 +9.9970843697820866e-01
-7.4814999999986730e+02 -4.5981953708078480e+00 +0.0000000000000000e+00 -7.4801550595814717e+02 +2.4146242663404503e-02 +0.0000000000000000e+00 +9.9970843697812972e-01
-7.4819999999986726e+02 -4.5994026829411006e+00 +0.0000000000000000e+00 -7.4806549137999605e+02 +2.4146242666683311e-02 +0.0000000000000000e+00 +9.9970843697805056e-01
-7.4824999999986721e+02 -4.6006099950745165e+00 +0.0000000000000000e+00 -7.4811547680184492e+02 +2.4146242669972281e-02 +0.0000000000000000e+00 +9.9970843697797107e-01
-7.4829999999986717e+02 -4.6018173072080977e+00 +0.0000000000000000e+00 -7.4816546222369379e+02 +2.4146242673271995e-02 +0.0000000000000000e+00 +9.9970843697789136e-01
-7.4834999999986712e+02 -4.6030246193418440e+00 +0.0000000000000000e+00 -7.4821544764554267e+02 +2.4146242676582975e-02 +0.0000000000000000e+00 +9.9970843697781142e-01
-7.4839999999986708e+02 -4.6042319314757565e+00 +0.0000000000000000e+00 -7.4826543306739154e+02 +2.4146242679905693e-02 +0.0000000000000000e+00 +9.9970843697773115e-01
-7.4844999999986703e+02 -4.6054392436098350e+00 +0.0000000000000000e+00 -7.4831541848924041e+02 +2.4146242683240563e-02 +0.0000000000000000e+00 +9.9970843697765055e-01
-7.4849999999986699e+02 -4.6066465557440806e+00 +0.0000000000000000e+00 -7.4836540391108929e+02 +2.4146242686587945e-02 +0.0000000000000000e+00 +9.9970843697756973e-01
-7.4854999999986694e+02 -4.6078538678784939e+00 +0.0000000000000000e+00 -7.4841538933293816e+02 +2.4146242689948142e-02 +0.0000000000000000e+00 +9.9970843697748857e-01
-7.4859999999986690e+02 -4.6090611800130752e+00 +0.0000000000000000e+00 -7.4846537475478704e+02 +2.4146242693321409e-02 +0.0000000000000000e+00 +9.9970843697740708e-01
-7.4864999999986685e+02 -4.6102684921478261e+00 +0.0000000000000000e+00 -7.4851536017663591e+02 +2.4146242696707940e-02 +0.0000000000000000e+00 +9.9970843697732525e-01
-7.4869999999986680e+02 -4.6114758042827466e+00 +0.0000000000000000e+00 -7.4856534559848478e+02 +2.4146242700107880e-02 +0.0000000000000000e+00 +9.9970843697724310e-01
-7.4874999999986676e+02 -4.6126831164178377e+00 +0.0000000000000000e+00 -7.4861533102033366e+02 +2.4146242703521319e-02 +0.0000000000000000e+00 +9.9970843697716061e-01
-7.4879999999986671e+02 -4.6138904285530993e+00 +0.0000000000000000e+00 -7.4866531644218253e+02 +2.4146242706948297e-02 +0.0000000000000000e+00 +9.9970843697707779e-01
-7.4884999999986667e+02 -4.6150977406885323e+00 +0.0000000000000000e+00 -7.4871530186403140e+02 +2.4146242710388791e-02 +0.0000000000000000e+00 +9.9970843697699474e-01
-7.4889999999986662e+02 -4.6163050528241376e+00 +0.0000000000000000e+00 -7.4876528728588028e+02 +2.4146242713842740e-02 +0.0000000000000000e+00 +9.9970843697691136e-01
-7.4894999999986658e+02 -4.6175123649599161e+00 +0.0000000000000000e+00 -7.4881527270772915e+02 +2.4146242717310019e-02 +0.0000000000000000e+00 +9.9970843697682765e-01
-7.4899999999986653e+02 -4.6187196770958687e+00 +0.0000000000000000e+00 -7.4886525812957802e+02 +2.4146242720790453e-02 +0.0000000000000000e+00 +9.9970843697674361e-01
-7.4904999999986649e+02 -4.6199269892319954e+00 +0.0000000000000000e+00 -7.4891524355142690e+02 +2.4146242724283819e-02 +0.0000000000000000e+00 +9.9970843697665923e-01
-7.4909999999986644e+02 -4.6211343013682971e+00 +0.0000000000000000e+00 -7.4896522897327577e+02 +2.4146242727789837e-02 +0.0000000000000000e+00 +9.9970843697657452e-01
-7.4914999999986640e+02 -4.6223416135047746e+00 +0.0000000000000000e+00 -7.4901521439512464e+02 +2.4146242731308179e-02 +0.0000000000000000e+00 +9.9970843697648959e-01
-7.4919999999986635e+02 -4.6235489256414279e+00 +0.0000000000000000e+00 -7.4906519981697352e+02 +2.4146242734838463e-02 +0.0000000000000000e+00 +9.9970843697640432e-01
-7.4924999999986630e+02 -4.6247562377782581e+00 +0.0000000000000000e+00 -7.4911518523882239e+02 +2.4146242738380258e-02 +0.0000000000000000e+00 +9.9970843697631873e-01
-7.4929999999986626e+02 -4.6259635499152658e+00 +0.0000000000000000e+00 -7.4916517066067115e+02 +2.4146242741933083e-02 +0.0000000000000000e+00 +9.9970843697623291e-01
-7.4934999999986621e+02 -4.6271708620524512e+00 +0.0000000000000000e+00 -7.4921515608251991e+02 +2.4146242745496406e-02 +0.0000000000000000e+00 +9.9970843697614686e-01
-7.4939999999986617e+02 -4.6283781741898151e+00 +0.0000000000000000e+00 -7.4926514150436867e+02 +2.4146242749069641e-02 +0.0000000000000000e+00 +9.9970843697606060e-01
-7.4944999999986612e+02 -4.6295854863273584e+00 +0.0000000000000000e+00 -7.4931512692621743e+02 +2.4146242752652158e-02 +0.0000000000000000e+00 +9.9970843697597411e-01
-7.4949999999986608e+02 -4.6307927984650812e+00 +0.0000000000000000e+00 -7.4936511234806619e+02 +2.4146242756243268e-02 +0.0000000000000000e+00 +9.9970843697588740e-01
-7.4954999999986603e+02 -4.6320001106029833e+00 +0.0000000000000000e+00 -7.4941509776991495e+02 +2.4146242759842243e-02 +0.0000000000000000e+00 +9.9970843697580047e-01
-7.4959999999986599e+02 -4.6332074227410658e+00 +0.0000000000000000e+00 -7.4946508319176371e+02 +2.4146242763448296e-02 +0.0000000000000000e+00 +9.9970843697571332e-01
-7.4964999999986594e+02 -4.6344147348793285e+00 +0.0000000000000000e+00 -7.4951506861361247e+02 +2.4146242767060597e-02 +0.0000000000000000e+00 +9.9970843697562606e-01
-7.4969999999986590e+02 -4.6356220470177716e+00 +0.0000000000000000e+00 -7.4956505403546123e+02 +2.4146242770678270e-02 +0.0000000000000000e+00 +9.9970843697553868e-01
-7.4974999999986585e+02 -4.6368293591563958e+00 +0.0000000000000000e+00 -7.4961503945730999e+02 +2.4146242774300379e-02 +0.0000000000000000e+00 +9.9970843697545120e-01
-7.4979999999986580e+02 -4.6380366712952013e+00 +0.0000000000000000e+00 -7.4966502487915875e+02 +2.4146242777925948e-02 +0.0000000000000000e+00 +9.9970843697536360e-01
-7.4984999999986576e+02 -4.6392439834341879e+00 +0.0000000000000000e+00 -7.4971501030100751e+02 +2.4146242781553952e-02 +0.0000000000000000e+00 +9.9970843697527600e-01
-7.4989999999986571e+02 -4.6404512955733566e+00 +0.0000000000000000e+00 -7.4976499572285627e+02 +2.4146242785183316e-02 +0.0000000000000000e+00 +9.9970843697518830e-01
-7.4994999999986567e+02 -4.6416586077127064e+00 +0.0000000000000000e+00 -7.4981498114470503e+02 +2.4146242788812920e-02 +0.0000000000000000e+00 +9.9970843697510059e-01
-7.4999999999986562e+02 -4.6428659198522375e+00 +0.0000000000000000e+00 -7.4986496656655379e+02 +2.4146242792441593e-02 +0.0000000000000000e+00 +9.9970843697501299e-01
-7.5004999999986558e+02 -4.6440732319919507e+00 +0.0000000000000000e+00 -7.4991495198840255e+02 +2.4146242796068119e-02 +0.0000000000000000e+00 +9.9970843697492540e-01
-7.5009999999986553e+02 -4.6452805441318450e+00 +0.0000000000000000e+00 -7.4996493741025131e+02 +2.4146242799691235e-02 +0.0000000000000000e+00 +9.9970843697483791e-01
-7.5014999999986549e+02 -4.6464878562719196e+00 +0.0000000000000000e+00 -7.5001492283210007e+02 +2.4146242803309632e-02 +0.0000000000000000e+00 +9.9970843697475054e-01
-7.5019999999986544e+02 -4.6476951684121754e+00 +0.0000000000000000e+00 -7.5006490825394883e+02 +2.4146242806921965e-02 +0.0000000000000000e+00 +9.9970843697466327e-01
-7.5024999999986539e+02 -4.6489024805526116e+00 +0.0000000000000000e+00 -7.5011489367579759e+02 +2.4146242810526915e-02 +0.0000000000000000e+00 +9.9970843697457623e-01
-7.5029999999986535e+02 -4.6501097926932280e+00 +0.0000000000000000e+00 -7.5016487909764635e+02 +2.4146242814123219e-02 +0.0000000000000000e+00 +9.9970843697448941e-01
-7.5034999999986530e+02 -4.6513171048340238e+00 +0.0000000000000000e+00 -7.5021486451949511e+02 +2.4146242817709676e-02 +0.0000000000000000e+00 +9.9970843697440281e-01
-7.5039999999986526e+02 -4.6525244169749991e+00 +0.0000000000000000e+00 -7.5026484994134387e+02 +2.4146242821285146e-02 +0.0000000000000000e+00 +9.9970843697431644e-01
-7.5044999999986521e+02 -4.6537317291161528e+00 +0.0000000000000000e+00 -7.5031483536319263e+02 +2.4146242824848538e-02 +0.0000000000000000e+00 +9.9970843697423040e-01
-7.5049999999986517e+02 -4.6549390412574843e+00 +0.0000000000000000e+00 -7.5036482078504139e+02 +2.4146242828398830e-02 +0.0000000000000000e+00 +9.9970843697414469e-01
-7.5054999999986512e+02 -4.6561463533989924e+00 +0.0000000000000000e+00 -7.5041480620689015e+02 +2.4146242831935050e-02 +0.0000000000000000e+00 +9.9970843697405931e-01
-7.5059999999986508e+02 -4.6573536655406773e+00 +0.0000000000000000e+00 -7.5046479162873879e+02 +2.4146242835456286e-02 +0.0000000000000000e+00 +9.9970843697397427e-01
-7.5064999999986503e+02 -4.6585609776825381e+00 +0.0000000000000000e+00 -7.5051477705058744e+02 +2.4146242838961687e-02 +0.0000000000000000e+00 +9.9970843697388956e-01
-7.5069999999986499e+02 -4.6597682898245738e+00 +0.0000000000000000e+00 -7.5056476247243609e+02 +2.4146242842450455e-02 +0.0000000000000000e+00 +9.9970843697380529e-01
-7.5074999999986494e+02 -4.6609756019667836e+00 +0.0000000000000000e+00 -7.5061474789428473e+02 +2.4146242845921852e-02 +0.0000000000000000e+00 +9.9970843697372147e-01
-7.5079999999986489e+02 -4.6621829141091657e+00 +0.0000000000000000e+00 -7.5066473331613338e+02 +2.4146242849375197e-02 +0.0000000000000000e+00 +9.9970843697363809e-01
-7.5084999999986485e+02 -4.6633902262517202e+00 +0.0000000000000000e+00 -7.5071471873798203e+02 +2.4146242852809870e-02 +0.0000000000000000e+00 +9.9970843697355516e-01
-7.5089999999986480e+02 -4.6645975383944460e+00 +0.0000000000000000e+00 -7.5076470415983067e+02 +2.4146242856225301e-02 +0.0000000000000000e+00 +9.9970843697347267e-01
-7.5094999999986476e+02 -4.6658048505373424e+00 +0.0000000000000000e+00 -7.5081468958167932e+02 +2.4146242859620984e-02 +0.0000000000000000e+00 +9.9970843697339062e-01
-7.5099999999986471e+02 -4.6670121626804075e+00 +0.0000000000000000e+00 -7.5086467500352796e+02 +2.4146242862996464e-02 +0.0000000000000000e+00 +9.9970843697330913e-01
-7.5104999999986467e+02 -4.6682194748236414e+00 +0.0000000000000000e+00 -7.5091466042537661e+02 +2.4146242866351350e-02 +0.0000000000000000e+00 +9.9970843697322809e-01
-7.5109999999986462e+02 -4.6694267869670423e+00 +0.0000000000000000e+00 -7.5096464584722526e+02 +2.4146242869685301e-02 +0.0000000000000000e+00 +9.9970843697314760e-01
-7.5114999999986458e+02 -4.6706340991106092e+00 +0.0000000000000000e+00 -7.5101463126907390e+02 +2.4146242872998037e-02 +0.0000000000000000e+00 +9.9970843697306755e-01
-7.5119999999986453e+02 -4.6718414112543414e+00 +0.0000000000000000e+00 -7.5106461669092255e+02 +2.4146242876289331e-02 +0.0000000000000000e+00 +9.9970843697298806e-01
-7.5124999999986449e+02 -4.6730487233982378e+00 +0.0000000000000000e+00 -7.5111460211277119e+02 +2.4146242879559014e-02 +0.0000000000000000e+00 +9.9970843697290912e-01
-7.5129999999986444e+02 -4.6742560355422968e+00 +0.0000000000000000e+00 -7.5116458753461984e+02 +2.4146242882806979e-02 +0.0000000000000000e+00 +9.9970843697283063e-01
-7.5134999999986439e+02 -4.6754633476865175e+00 +0.0000000000000000e+00 -7.5121457295646849e+02 +2.4146242886033165e-02 +0.0000000000000000e+00 +9.9970843697275269e-01
-7.5139999999986435e+02 -4.6766706598308998e+00 +0.0000000000000000e+00 -7.5126455837831713e+02 +2.4146242889237574e-02 +0.0000000000000000e+00 +9.9970843697267531e-01
-7.5144999999986430e+02 -4.6778779719754411e+00 +0.0000000000000000e+00 -7.5131454380016578e+02 +2.4146242892420264e-02 +0.0000000000000000e+00 +9.9970843697259848e-01
-7.5149999999986426e+02 -4.6790852841201414e+00 +0.0000000000000000e+00 -7.5136452922201443e+02 +2.4146242895581347e-02 +0.0000000000000000e+00 +9.9970843697252210e-01
-7.5154999999986421e+02 -4.6802925962649988e+00 +0.0000000000000000e+00 -7.5141451464386307e+02 +2.4146242898720988e-02 +0.0000000000000000e+00 +9.9970843697244627e-01
-7.5159999999986417e+02 -4.6814999084100126e+00 +0.0000000000000000e+00 -7.5146450006571172e+02 +2.4146242901839410e-02 +0.0000000000000000e+00 +9.9970843697237100e-01
-7.5164999999986412e+02 -4.6827072205551818e+00 +0.0000000000000000e+00 -7.5151448548756036e+02 +2.4146242904936895e-02 +0.0000000000000000e+00 +9.9970843697229617e-01
-7.5169999999986408e+02 -4.6839145327005056e+00 +0.0000000000000000e+00 -7.5156447090940901e+02 +2.4146242908013777e-02 +0.0000000000000000e+00 +9.9970843697222189e-01
-7.5174999999986403e+02 -4.6851218448459830e+00 +0.0000000000000000e+00 -7.5161445633125766e+02 +2.4146242911070447e-02 +0.0000000000000000e+00 +9.9970843697214806e-01
-7.5179999999986399e+02 -4.6863291569916123e+00 +0.0000000000000000e+00 -7.5166444175310630e+02 +2.4146242914107347e-02 +0.0000000000000000e+00 +9.9970843697207468e-01
-7.5184999999986394e+02 -4.6875364691373935e+00 +0.0000000000000000e+00 -7.5171442717495495e+02 +2.4146242917124978e-02 +0.0000000000000000e+00 +9.9970843697200185e-01
-7.5189999999986389e+02 -4.6887437812833248e+00 +0.0000000000000000e+00 -7.5176441259680360e+02 +2.4146242920123896e-02 +0.0000000000000000e+00 +9.9970843697192946e-01
-7.5194999999986385e+02 -4.6899510934294053e+00 +0.0000000000000000e+00 -7.5181439801865224e+02 +2.4146242923104709e-02 +0.0000000000000000e+00 +9.9970843697185752e-01
-7.5199999999986380e+02 -4.6911584055756350e+00 +0.0000000000000000e+00 -7.5186438344050089e+02 +2.4146242926068082e-02 +0.0000000000000000e+00 +9.9970843697178591e-01
-7.5204999999986376e+02 -4.6923657177220122e+00 +0.0000000000000000e+00 -7.5191436886234942e+02 +2.4146242929014732e-02 +0.0000000000000000e+00 +9.9970843697171474e-01
-7.5209999999986371e+02 -4.6935730298685359e+00 +0.0000000000000000e+00 -7.5196435428419795e+02 +2.4146242931945436e-02 +0.0000000000000000e+00 +9.9970843697164391e-01
-7.5214999999986367e+02 -4.6947803420152061e+00 +0.0000000000000000e+00 -7.5201433970604648e+02 +2.4146242934861020e-02 +0.0000000000000000e+00 +9.9970843697157352e-01
-7.5219999999986362e+02 -4.6959876541620220e+00 +0.0000000000000000e+00 -7.5206432512789502e+02 +2.4146242937762359e-02 +0.0000000000000000e+00 +9.9970843697150347e-01
-7.5224999999986358e+02 -4.6971949663089827e+00 +0.0000000000000000e+00 -7.5211431054974355e+02 +2.4146242940650330e-02 +0.0000000000000000e+00 +9.9970843697143374e-01
-7.5229999999986353e+02 -4.6984022784560873e+00 +0.0000000000000000e+00 -7.5216429597159208e+02 +2.4146242943525801e-02 +0.0000000000000000e+00 +9.9970843697136424e-01
-7.5234999999986348e+02 -4.6996095906033348e+00 +0.0000000000000000e+00 -7.5221428139344061e+02 +2.4146242946389614e-02 +0.0000000000000000e+00 +9.9970843697129508e-01
-7.5239999999986344e+02 -4.7008169027507254e+00 +0.0000000000000000e+00 -7.5226426681528915e+02 +2.4146242949242603e-02 +0.0000000000000000e+00 +9.9970843697122613e-01
-7.5244999999986339e+02 -4.7020242148982589e+00 +0.0000000000000000e+00 -7.5231425223713768e+02 +2.4146242952085579e-02 +0.0000000000000000e+00 +9.9970843697115752e-01
-7.5249999999986335e+02 -4.7032315270459337e+00 +0.0000000000000000e+00 -7.5236423765898621e+02 +2.4146242954919336e-02 +0.0000000000000000e+00 +9.9970843697108913e-01
-7.5254999999986330e+02 -4.7044388391937506e+00 +0.0000000000000000e+00 -7.5241422308083474e+02 +2.4146242957744653e-02 +0.0000000000000000e+00 +9.9970843697102085e-01
-7.5259999999986326e+02 -4.7056461513417087e+00 +0.0000000000000000e+00 -7.5246420850268328e+02 +2.4146242960562291e-02 +0.0000000000000000e+00 +9.9970843697095280e-01
-7.5264999999986321e+02 -4.7068534634898072e+00 +0.0000000000000000e+00 -7.5251419392453181e+02 +2.4146242963372998e-02 +0.0000000000000000e+00 +9.9970843697088496e-01
-7.5269999999986317e+02 -4.7080607756380459e+00 +0.0000000000000000e+00 -7.5256417934638034e+02 +2.4146242966177497e-02 +0.0000000000000000e+00 +9.9970843697081724e-01
-7.5274999999986312e+02 -4.7092680877864250e+00 +0.0000000000000000e+00 -7.5261416476822887e+02 +2.4146242968976502e-02 +0.0000000000000000e+00 +9.9970843697074963e-01
-7.5279999999986308e+02 -4.7104753999349436e+00 +0.0000000000000000e+00 -7.5266415019007741e+02 +2.4146242971770704e-02 +0.0000000000000000e+00 +9.9970843697068212e-01
-7.5284999999986303e+02 -4.7116827120836016e+00 +0.0000000000000000e+00 -7.5271413561192594e+02 +2.4146242974560781e-02 +0.0000000000000000e+00 +9.9970843697061473e-01
-7.5289999999986298e+02 -4.7128900242323990e+00 +0.0000000000000000e+00 -7.5276412103377447e+02 +2.4146242977347389e-02 +0.0000000000000000e+00 +9.9970843697054745e-01
-7.5294999999986294e+02 -4.7140973363813359e+00 +0.0000000000000000e+00 -7.5281410645562300e+02 +2.4146242980131172e-02 +0.0000000000000000e+00 +9.9970843697048017e-01
-7.5299999999986289e+02 -4.7153046485304122e+00 +0.0000000000000000e+00 -7.5286409187747154e+02 +2.4146242982912756e-02 +0.0000000000000000e+00 +9.9970843697041301e-01
-7.5304999999986285e+02 -4.7165119606796271e+00 +0.0000000000000000e+00 -7.5291407729932007e+02 +2.4146242985692744e-02 +0.0000000000000000e+00 +9.9970843697034584e-01
-7.5309999999986280e+02 -4.7177192728289814e+00 +0.0000000000000000e+00 -7.5296406272116860e+02 +2.4146242988471730e-02 +0.0000000000000000e+00 +9.9970843697027867e-01
-7.5314999999986276e+02 -4.7189265849784743e+00 +0.0000000000000000e+00 -7.5301404814301713e+02 +2.4146242991250285e-02 +0.0000000000000000e+00 +9.9970843697021161e-01
-7.5319999999986271e+02 -4.7201338971281066e+00 +0.0000000000000000e+00 -7.5306403356486567e+02 +2.4146242994028965e-02 +0.0000000000000000e+00 +9.9970843697014444e-01
-7.5324999999986267e+02 -4.7213412092778775e+00 +0.0000000000000000e+00 -7.5311401898671420e+02 +2.4146242996808308e-02 +0.0000000000000000e+00 +9.9970843697007727e-01
-7.5329999999986262e+02 -4.7225485214277878e+00 +0.0000000000000000e+00 -7.5316400440856273e+02 +2.4146242999588834e-02 +0.0000000000000000e+00 +9.9970843697001011e-01
-7.5334999999986258e+02 -4.7237558335778367e+00 +0.0000000000000000e+00 -7.5321398983041126e+02 +2.4146243002371046e-02 +0.0000000000000000e+00 +9.9970843696994294e-01
-7.5339999999986253e+02 -4.7249631457280250e+00 +0.0000000000000000e+00 -7.5326397525225980e+02 +2.4146243005155429e-02 +0.0000000000000000e+00 +9.9970843696987566e-01
-7.5344999999986248e+02 -4.7261704578783528e+00 +0.0000000000000000e+00 -7.5331396067410833e+02 +2.4146243007942457e-02 +0.0000000000000000e+00 +9.9970843696980838e-01
-7.5349999999986244e+02 -4.7273777700288200e+00 +0.0000000000000000e+00 -7.5336394609595686e+02 +2.4146243010732576e-02 +0.0000000000000000e+00 +9.9970843696974099e-01
-7.5354999999986239e+02 -4.7285850821794266e+00 +0.0000000000000000e+00 -7.5341393151780539e+02 +2.4146243013526220e-02 +0.0000000000000000e+00 +9.9970843696967349e-01
