# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6369999999994400e+02 -4.3517760368440869e-04 -2.5510045343285720e-04 +7.5926227539085370e-04 +4.2764650817082623e+00 +2.7747599479147021e+02 -2.6218023438571850e+04 -1.5817541389229381e+06 
+6.6374999999994395e+02 -4.3471842698979515e-04 -2.5287034780201444e-04 +4.3210909223579611e-04 +4.2057228666836499e+00 +2.8415113579160260e+02 -2.5728827179213749e+04 -1.6162653434173304e+06 
+6.6379999999994402e+02 -4.3425990750273099e-04 -2.5064459664998789e-04 +1.1219409875555334e-04 +4.1370079159775477e+00 +2.9089163776280259e+02 -2.5260576999242832e+04 -1.6517836651026176e+06 
+6.6384999999994398e+02 -4.3380205653118599e-04 -2.4842775953274926e-04 -2.0006551958838789e-04 +4.0705571329323265e+00 +2.9769852774531256e+02 -2.4815253445238337e+04 -1.6883483077891399e+06 
+6.6389999999994404e+02 -4.3334488533831194e-04 -2.4622440844525431e-04 -5.0426221358967514e-04 +4.0066079331191169e+00 +3.0457310969602980e+02 -2.4394842107618781e+04 -1.7260004814305485e+06 
+6.6394999999994400e+02 -4.3288840538554477e-04 -2.4403903766155303e-04 -7.9993712370998011e-04 +3.9453953026381456e+00 +3.1151510648689930e+02 -2.4001346631605407e+04 -1.7647736841918426e+06 
+6.6399999999994395e+02 -4.3243262888108545e-04 -2.4187505088324324e-04 -1.0863452770563369e-03 +3.8870850927039982e+00 +3.1851101036862644e+02 -2.3636215415051109e+04 -1.8045977319909134e+06 
+6.6404999999994402e+02 -4.3197756613353144e-04 -2.3973547623192464e-04 -1.3630937793258453e-03 +3.8317742434709849e+00 +3.2554896464870376e+02 -2.3300201117596876e+04 -1.8453823599371130e+06 
+6.6409999999994398e+02 -4.3152322473117259e-04 -2.3762286498680527e-04 -1.6301024898399900e-03 +3.7795279505423558e+00 +3.3262254836746780e+02 -2.2993762582941090e+04 -1.8870624687884671e+06 
+6.6414999999994404e+02 -4.3106960410384753e-04 -2.3553720510006477e-04 -1.8876729535960632e-03 +3.7303270109503397e+00 +3.3973067119080247e+02 -2.2716740648503670e+04 -1.9295960558062042e+06 
+6.6419999999994400e+02 -4.3061669515528109e-04 -2.3347739471547317e-04 -2.1367420110795371e-03 +3.6841155880946057e+00 +3.4688479214050909e+02 -2.2468704802284865e+04 -1.9730129167649532e+06 
+6.6424999999994395e+02 -4.3016448660070008e-04 -2.3144281577510954e-04 -2.3783322480224380e-03 +3.6408524860017901e+00 +3.5409740297901715e+02 -2.2249326686981356e+04 -2.0173467464484109e+06 
+6.6429999999994402e+02 -4.2971296756277215e-04 -2.2943511566437261e-04 -2.6128229563958734e-03 +3.6005527812498457e+00 +3.6136392706668721e+02 -2.2058616271948198e+04 -2.0625222626531732e+06 
+6.6434999999994398e+02 -4.2926213019729486e-04 -2.2745749008133969e-04 -2.8396502528259477e-03 +3.5632350988078763e+00 +3.6865935570289287e+02 -2.1896427342008890e+04 -2.1083511296421541e+06 
+6.6439999999994302e+02 -4.2881196771632290e-04 -2.2551297904253851e-04 -3.0580467175850248e-03 +3.5288857267940994e+00 +3.7595681778845471e+02 -2.1762257217323404e+04 -2.1546498306191205e+06 
+6.6444999999994297e+02 -4.2836247325158365e-04 -2.2360440210177418e-04 -3.2672805614372656e-03 +3.4974748390870456e+00 +3.8323150284756855e+02 -2.1655399348147468e+04 -2.2012588273754977e+06 
+6.6449999999994304e+02 -4.2791363987236466e-04 -2.2173452860786916e-04 -3.4666342393151004e-03 +3.4689694215392457e+00 +3.9045918211287329e+02 -2.1575108520482467e+04 -2.2480243716767435e+06 
+6.6454999999994300e+02 -4.2746546064759768e-04 -2.1990613339888760e-04 -3.6553864168051807e-03 +3.4433368433024807e+00 +3.9761549265810493e+02 -2.1520643060513976e+04 -2.2947917502960092e+06 
+6.6459999999994295e+02 -4.2701792864585479e-04 -2.1812199680591222e-04 -3.8328119692208349e-03 +3.4205448574081427e+00 +4.0467593736869514e+02 -2.1491264841487889e+04 -2.3414052846705834e+06 
+6.6464999999994302e+02 -4.2657103693525709e-04 -2.1638490466434563e-04 -3.9981819926090704e-03 +3.4005616016652596e+00 +4.1161588522016740e+02 -2.1486239293219478e+04 -2.3877083325805739e+06 
+6.6469999999994297e+02 -4.2612477858351331e-04 -2.1469764832243629e-04 -4.1507638115574896e-03 +3.3833555994251170e+00 +4.1841057147830190e+02 -2.1504835410458742e+04 -2.4335432893312587e+06 
+6.6474999999994304e+02 -4.2567914665783089e-04 -2.1306302464411833e-04 -4.2898209827700656e-03 +3.3688957601337317e+00 +4.2503509778267932e+02 -2.1546325759560266e+04 -2.4787515881377519e+06 
+6.6479999999994300e+02 -4.2523413422494033e-04 -2.1148383602000314e-04 -4.4146133031543978e-03 +3.3571513802095745e+00 +4.3146443235137747e+02 -2.1609986487828064e+04 -2.5231737013268895e+06 
+6.6484999999994295e+02 -4.2478973435103833e-04 -2.0996289037562022e-04 -4.5243968180937915e-03 +3.3480921437995863e+00 +4.3767341019177115e+02 -2.1695097331798046e+04 -2.5666491415814250e+06 
+6.6489999999994302e+02 -4.2434594010172804e-04 -2.0850300117880263e-04 -4.6184238272161159e-03 +3.3416881235165894e+00 +4.4363673324519084e+02 -2.1800941625440093e+04 -2.6090164627469769e+06 
+6.6494999999994297e+02 -4.2390274454206898e-04 -2.0710698744725822e-04 -4.6959428898890087e-03 +3.3379097811764087e+00 +4.4932897052099537e+02 -2.1926806308339703e+04 -2.6501132605508636e+06 
+6.6499999999994304e+02 -4.2346014073645332e-04 -2.0577767375064146e-04 -4.7561988352964411e-03 +3.3367279683005835e+00 +4.5472455835753857e+02 -2.2071981931896167e+04 -2.6897761741933702e+06 
+6.6504999999994300e+02 -4.2301812174864859e-04 -2.0451789023155458e-04 -4.7984327670840656e-03 +3.3381139274115670e+00 +4.5979780053357990e+02 -2.2235762672123226e+04 -2.7278408869163156e+06 
+6.6509999999994295e+02 -4.2257668064174465e-04 -2.0333047259827981e-04 -4.8218820708621551e-03 +3.3420392921477529e+00 +4.6452286845836915e+02 -2.2417446332654123e+04 -2.7641421271100142e+06 
+6.6514999999994302e+02 -4.2213581047808056e-04 -2.0221826214018759e-04 -4.8257804231365440e-03 +3.3484760883410081e+00 +4.6887380140487528e+02 -2.2616334355778767e+04 -2.7985136697227121e+06 
+6.6519999999994297e+02 -4.2169550431931009e-04 -2.0118410573557687e-04 -4.8093577930206077e-03 +3.3573967347352500e+00 +4.7282450653886332e+02 -2.2831731830362049e+04 -2.8307883362679398e+06 
+6.6524999999994304e+02 -4.2125575522625143e-04 -2.0023085585626200e-04 -4.7718404572891096e-03 +3.3687740436195699e+00 +4.7634875931164140e+02 -2.3062947499237041e+04 -2.8607979972892813e+06 
+6.6529999999994300e+02 -4.2081655625897309e-04 -1.9936137057759951e-04 -4.7124509984484610e-03 +3.3825812216618409e+00 +4.7942020340561726e+02 -2.3309293768145268e+04 -2.8883735718539874e+06 
+6.6534999999994295e+02 -4.2037790047668821e-04 -1.9857851358113669e-04 -4.6304083206377246e-03 +3.3987918704212081e+00 +4.8201235114247805e+02 -2.3570086711994278e+04 -2.9133450300972965e+06 
+6.6539999999994302e+02 -4.1993978093772712e-04 -1.9788515416828317e-04 -4.5249276500776503e-03 +3.4173799873655275e+00 +4.8409858348527320e+02 -2.3844646085440727e+04 -2.9355413930687704e+06 
+6.6544999999994297e+02 -4.1950219069956262e-04 -1.9728416726242967e-04 -4.3952205450144884e-03 +3.4383199663444484e+00 +4.8565215029793808e+02 -2.4132295328765984e+04 -2.9547907343182229e+06 
+6.6549999999994202e+02 -4.1906512281869390e-04 -1.9677843341925347e-04 -4.2404949046128196e-03 +3.4615865984623744e+00 +4.8664617057116590e+02 -2.4432361577232103e+04 -2.9709201812348012e+06 
+6.6554999999994197e+02 -4.1862857035070855e-04 -1.9637083883420437e-04 -4.0599549704966858e-03 +3.4871550727986023e+00 +4.8705363245653280e+02 -2.4744175669094191e+04 -2.9837559151188377e+06 
+6.6559999999994204e+02 -4.1819252635018919e-04 -1.9606427534796036e-04 -3.8528013406386990e-03 +3.5150009770477344e+00 +4.8684739362092478e+02 -2.5067072152934565e+04 -2.9931231733651580e+06 
+6.6564999999994200e+02 -4.1775698387067393e-04 -1.9586164045320300e-04 -3.6182309735255207e-03 +3.5451002982241762e+00 +4.8600018136304072e+02 -2.5400389295582903e+04 -2.9988462501317123e+06 
+6.6569999999994195e+02 -4.1732193596470321e-04 -1.9576583730312631e-04 -3.3554371919154473e-03 +3.5774294234369712e+00 +4.8448459268285626e+02 -2.5743469090599199e+04 -3.0007484965558499e+06 
+6.6574999999994202e+02 -4.1688737568367650e-04 -1.9577977472127014e-04 -3.0636096985705826e-03 +3.6119651407040378e+00 +4.8227309471520880e+02 -2.6095657267029463e+04 -2.9986523235850688e+06 
+6.6579999999994197e+02 -4.1645329607792043e-04 -1.9590636720007393e-04 -2.7419345753884787e-03 +3.6486846393270720e+00 +4.7933802468310051e+02 -2.6456303294648042e+04 -2.9923792014394724e+06 
+6.6584999999994204e+02 -4.1601969019662268e-04 -1.9614853491818458e-04 -2.3895942938260400e-03 +3.6875655110087586e+00 +4.7565159017152342e+02 -2.6824760395186684e+04 -2.9817496612996734e+06 
+6.6589999999994200e+02 -4.1558655110009201e-04 -1.9650919362892045e-04 -2.0057642281689249e-03 +3.7285851165989206e+00 +4.7118573445283369e+02 -2.7200378246336706e+04 -2.9665820622968213e+06 
+6.6594999999994195e+02 -4.1515387179089482e-04 -1.9699123021167376e-04 -1.5896258365898567e-03 +3.7717172105392942e+00 +4.6591228631709890e+02 -2.7582433835241558e+04 -2.9466890813394217e+06 
+6.6599999999994202e+02 -4.1472164479116328e-04 -1.9759810154310821e-04 -1.1405241528962560e-03 +3.8169703609131398e+00 +4.5981021752668426e+02 -2.7970459326420390e+04 -2.9219363990850090e+06 
+6.6604999999994197e+02 -4.1428986379397361e-04 -1.9833322945544119e-04 -6.5752635174660696e-04 +3.8643854020611776e+00 +4.5285536158258486e+02 -2.8364336280757609e+04 -2.8921863057754138e+06 
+6.6609999999994204e+02 -4.1385852274055047e-04 -1.9919839155747024e-04 -1.3921935016498446e-04 +3.9139661214564168e+00 +4.4501116227550995e+02 -2.8763742477493488e+04 -2.8572236538319853e+06 
+6.6614999999994200e+02 -4.1342761064629249e-04 -2.0019356627644223e-04 +4.1566389090424749e-04 +3.9656596121669487e+00 +4.3624195230183579e+02 -2.9167950601674536e+04 -2.8168320468620677e+06 
+6.6619999999994195e+02 -4.1299710832760146e-04 -2.0131816744681309e-04 +1.0077476424287359e-03 +4.0193942540556167e+00 +4.2652504897685361e+02 -2.9576095438071374e+04 -2.7708703097353284e+06 
+6.6624999999994202e+02 -4.1256699430234300e-04 -2.0257068402794343e-04 +1.6372663063141436e-03 +4.0750708747544646e+00 +4.1584742784916074e+02 -2.9987121823963687e+04 -2.7192587372590941e+06 
+6.6629999999994197e+02 -4.1213724694504376e-04 -2.0394534504415213e-04 +2.3033595887531470e-03 +4.1324800046297199e+00 +4.0422570219320357e+02 -3.0399288194503086e+04 -2.6621088578342414e+06 
+6.6634999999994204e+02 -4.1170784022975446e-04 -2.0543358061634527e-04 +3.0036882327748506e-03 +4.1913850164274375e+00 +3.9171011446458266e+02 -3.0810909214402291e+04 -2.5997260578768104e+06 
+6.6639999999994200e+02 -4.1127874607694068e-04 -2.0702646971273758e-04 +3.7354409289718296e-03 +4.2515640335710900e+00 +3.7836076091473183e+02 -3.1220580287284512e+04 -2.5324615067660953e+06 
+6.6644999999994195e+02 -4.1084993634652128e-04 -2.0871539623053194e-04 +4.4958175909372835e-03 +4.3128226552282518e+00 +3.6423560525115749e+02 -3.1627319303749282e+04 -2.4606280618409058e+06 
+6.6649999999994202e+02 -4.1042138309716299e-04 -2.1049186841218154e-04 +5.2820672447335100e-03 +4.3749751484553858e+00 +3.4939072343811023e+02 -3.2030251973833769e+04 -2.3845207058257917e+06 
+6.6654999999994197e+02 -4.0999305842637614e-04 -2.1234736987756029e-04 +6.0914410312376127e-03 +4.4378348018484468e+00 +3.3388219165913870e+02 -3.2428496539775282e+04 -2.3044346052740621e+06 
+6.6659999999994102e+02 -4.0956493447058870e-04 -2.1427335964573850e-04 +6.9211922194286875e-03 +4.5012139260078463e+00 +3.1776608604793222e+02 -3.2821163777341229e+04 -2.2206651092522233e+06 
+6.6664999999994097e+02 -4.0913698340519489e-04 -2.1626127215959625e-04 +7.7685762192786180e-03 +4.5649238541432133e+00 +3.0109848241960634e+02 -3.3207356998412426e+04 -2.1335077479890296e+06 
+6.6669999999994104e+02 -4.0870917744472351e-04 -2.1830251729907966e-04 +8.6308505958129222e-03 +4.6287749421820008e+00 +2.8393545597990180e+02 -3.3586172049370143e+04 -2.0432582314102449e+06 
+6.6674999999994100e+02 -4.0828148884286829e-04 -2.2038848040253006e-04 +9.5052750853923101e-03 +4.6925765692436681e+00 +2.6633308096983467e+02 -3.3956697312611781e+04 -1.9502124472223937e+06 
+6.6679999999994095e+02 -4.0785388989260612e-04 -2.2251052228648303e-04 +1.0389111603446350e-02 +4.7561371380306037e+00 +2.4834743053894206e+02 -3.4318013707305719e+04 -1.8546664605300492e+06 
+6.6684999999994102e+02 -4.0742635292631302e-04 -2.2465997926511297e-04 +1.1279624265729378e-02 +4.8192640752049885e+00 +2.3003457625851243e+02 -3.4669194690039367e+04 -1.7569165110410624e+06 
+6.6689999999994097e+02 -4.0699885031579536e-04 -2.2682816317115483e-04 +1.2174079397599976e-02 +4.8817638318355776e+00 +2.1145058795224222e+02 -3.5009306256052034e+04 -1.6572590123963619e+06 
+6.6694999999994104e+02 -4.0657135447245231e-04 -2.2900636137143313e-04 +1.3069745547569090e-02 +4.9434418836126639e+00 +1.9265153341612589e+02 -3.5337406938548127e+04 -1.5559905507604824e+06 
+6.6699999999994100e+02 -4.0614383784730101e-04 -2.3118583679171531e-04 +1.3963893502851609e-02 +5.0041027314569559e+00 +1.7369347808095389e+02 -3.5652547811270168e+04 -1.4534078830254730e+06 
+6.6704999999994095e+02 -4.0571627293112695e-04 -2.3335782793289134e-04 +1.4853796301913002e-02 +5.0635499017635119e+00 +1.5463248476154908e+02 -3.5953772488044684e+04 -1.3498079356062550e+06 
+6.6709999999994102e+02 -4.0528863225456263e-04 -2.3551354889371921e-04 +1.5736729250365490e-02 +5.1215859469168894e+00 +1.3552461330511858e+02 -3.6240117124568249e+04 -1.2454878025287443e+06 
+6.6714999999994097e+02 -4.0486088838813551e-04 -2.3764418938796401e-04 +1.6609969932094633e-02 +5.1780124455868837e+00 +1.1642592038031032e+02 -3.6510610418400342e+04 -1.1407447445037421e+06 
+6.6719999999994104e+02 -4.0443301394243292e-04 -2.3974091476558471e-04 +1.7470798224510857e-02 +5.2326300031657436e+00 +9.7392459141999666e+01 -3.6764273610074139e+04 -1.0358761871181213e+06 
+6.6724999999994100e+02 -4.0400498156811532e-04 -2.4179486603501774e-04 +1.8316496310683283e-02 +5.2852382522868169e+00 +7.8480278993219002e+01 -3.7000120484956009e+04 -9.3117971973073040e+05 
+6.6729999999994095e+02 -4.0357676395609223e-04 -2.4379715988047892e-04 +1.9144348697516547e-02 +5.3356358530967256e+00 +5.9745425176931029e+01 -3.7217157372960908e+04 -8.2695309318826464e+05 
+6.6734999999994102e+02 -4.0314833383756380e-04 -2.4573888868201850e-04 +1.9951642224621612e-02 +5.3836204936783991e+00 +4.1243938614413381e+01 -3.7414383149636305e+04 -7.2349421919553168e+05 
+6.6739999999994097e+02 -4.0271966398409151e-04 -2.4761112053889252e-04 +2.0735666079885709e-02 +5.4289888905884398e+00 +2.3031855572008489e+01 -3.7590789238086028e+04 -6.2110116855695820e+05 
+6.6744999999994104e+02 -4.0229072720777487e-04 -2.4940489928704782e-04 +2.1493711816165818e-02 +5.4715367891590612e+00 +5.1652072921180325e+00 -3.7745359609011444e+04 -5.2007216915740393e+05 
+6.6749999999994100e+02 -4.0186149636124182e-04 -2.5111124452057912e-04 +2.2223073359889160e-02 +5.5110589639550893e+00 -1.2299980154396787e+01 -3.7877070781963936e+04 -4.2070560545047763e+05 
+6.6754999999994095e+02 -4.0143194433781015e-04 -2.5272115161223093e-04 +2.2921047027140904e-02 +5.5473492192201945e+00 -2.9307686224147339e+01 -3.7984891826636383e+04 -3.2330001651390898e+05 
+6.6759999999994102e+02 -4.0100204407157947e-04 -2.5422559173548490e-04 +2.3584931540492293e-02 +5.5802003893441752e+00 -4.5801896270355513e+01 -3.8067784364152401e+04 -2.2815409404434217e+05 
+6.6764999999994097e+02 -4.0057176853746621e-04 -2.5561551188147351e-04 +2.4212028038917501e-02 +5.6094043391476900e+00 -6.1726601728304850e+01 -3.8124702566963220e+04 -1.3556668157981415e+05 
+6.6769999999994002e+02 -4.0014109075137767e-04 -2.5688183488636364e-04 +2.4799640093939257e-02 +5.6347519646089630e+00 -7.7025800470047031e+01 -3.8154593162424579e+04 -4.5836772575552859e+04 
+6.6774999999993997e+02 -3.9970998377022234e-04 -2.5801545944419444e-04 +2.5345073722157198e-02 +5.6560331929469632e+00 -9.1643497062427940e+01 -3.8156395430907825e+04 +4.0736490872077149e+04 
+6.6779999999994004e+02 -3.9927842069206060e-04 -2.5900726013252344e-04 +2.5845637398342749e-02 +5.6730369832824863e+00 -1.0552370303077304e+02 -3.8129041208857278e+04 +1.2385381929993090e+05 
+6.6784999999994000e+02 -3.9884637465618889e-04 -2.5984808743226902e-04 +2.6298642072409978e-02 +5.6855513270135365e+00 -1.1861043724693222e+02 -3.8071454889313303e+04 +2.0321577807030626e+05 
+6.6789999999993995e+02 -3.9841381883442157e-04 -2.6052877456095655e-04 +2.6701398733527525e-02 +5.6933636692936931e+00 -1.3084763322165995e+02 -3.7982558202722234e+04 +2.7852195271693141e+05 
+6.6794999999994002e+02 -3.9798072636102648e-04 -2.6104021975869077e-04 +2.7051196132962869e-02 +5.6962664685608155e+00 -1.4217817728843372e+02 -3.7861339174399829e+04 +3.4946115616264043e+05 
+6.6799999999993997e+02 -3.9754707044505549e-04 -2.6137339130801037e-04 +2.7345321359369061e-02 +5.6940586420950607e+00 -1.5254429392991995e+02 -3.7706867696037851e+04 +4.1571329124739522e+05 
+6.6804999999994004e+02 -3.9711282417926881e-04 -2.6151967515551037e-04 +2.7580940317902890e-02 +5.6865527581806123e+00 -1.6188450156287783e+02 -3.7518312402078649e+04 +4.7693231230766949e+05 
+6.6809999999994000e+02 -3.9667796282306299e-04 -2.6147357770901867e-04 +2.7754734692517755e-02 +5.6736519586779712e+00 -1.7012229558662639e+02 -3.7295455178633485e+04 +5.3266973898978019e+05 
+6.6814999999993995e+02 -3.9624247824322735e-04 -2.6123518505774627e-04 +2.7864028730178680e-02 +5.6554389049711560e+00 -1.7718833160924123e+02 -3.7039375983244674e+04 +5.8250010376720014e+05 
+6.6819999999994002e+02 -3.9580638781491306e-04 -2.6080653117358931e-04 +2.7908113045359780e-02 +5.6320613491000060e+00 -1.8305271235129032e+02 -3.6751636021192833e+04 +6.2622558212160098e+05 
+6.6824999999993997e+02 -3.9536972001213505e-04 -2.6018938762301786e-04 +2.7887280743269093e-02 +5.6036554234524214e+00 -1.8770690403810900e+02 -3.6433699039679057e+04 +6.6377551370173797e+05 
+6.6829999999994004e+02 -3.9493250481249131e-04 -2.5938853330897580e-04 +2.7802777105891754e-02 +5.5704314543630629e+00 -1.9116724377496448e+02 -3.6087471635574948e+04 +6.9523754447907652e+05 
+6.6834999999994000e+02 -3.9449477606918966e-04 -2.5841107391553808e-04 +2.7657118866117873e-02 +5.5326176918666885e+00 -1.9347852858252710e+02 -3.5714763173065483e+04 +7.2086131308900588e+05 
+6.6839999999993995e+02 -3.9405656926580051e-04 -2.5726423041151847e-04 +2.7453177072296213e-02 +5.4904172840745504e+00 -1.9469160007751725e+02 -3.5317043819705235e+04 +7.4091699917134270e+05 
+6.6844999999994002e+02 -3.9361791984129490e-04 -2.5595493961826440e-04 +2.7193788270229006e-02 +5.4440094157682708e+00 -1.9485473499302492e+02 -3.4895441341827784e+04 +7.5563901508560905e+05 
+6.6849999999993997e+02 -3.9317886306933377e-04 -2.5449004795195042e-04 +2.6881748123029493e-02 +5.3935666169801220e+00 -1.9401465856856649e+02 -3.4451000035186866e+04 +7.6524731123547500e+05 
+6.6854999999994004e+02 -3.9273943418492881e-04 -2.5287642758924062e-04 +2.6519848450781213e-02 +5.3392622591551202e+00 -1.9221802559977320e+02 -3.3984769970993410e+04 +7.6996147153258102e+05 
+6.6859999999994000e+02 -3.9229966838429965e-04 -2.5112097645266945e-04 +2.6110877214285705e-02 +5.2812705547196428e+00 -1.8951142010060386e+02 -3.3497806993223385e+04 +7.7000071157004195e+05 
+6.6864999999993995e+02 -3.9185960082476645e-04 -2.4923061818908111e-04 +2.5657618506900858e-02 +5.2197665563224929e+00 -1.8594135517014584e+02 -3.2991172712995227e+04 +7.6558387811775075e+05 
+6.6869999999994002e+02 -3.9141926662473987e-04 -2.4721230214176231e-04 +2.5162852545712405e-02 +5.1549261558475932e+00 -1.8155427284869427e+02 -3.2465934501256590e+04 +7.5692944858258741e+05 
+6.6874999999993997e+02 -3.9097870086353328e-04 -2.4507300333917768e-04 +2.4629355656867958e-02 +5.0869260841021831e+00 -1.7639654381789751e+02 -3.1923165486936123e+04 +7.4425552940851834e+05 
+6.6879999999993902e+02 -3.9053793858136946e-04 -2.4281972246753536e-04 +2.4059900271125693e-02 +5.0159439098294918e+00 -1.7051446736932505e+02 -3.1363944549559365e+04 +7.2777985627253272e+05 
+6.6884999999993897e+02 -3.9009701477922261e-04 -2.4045948585337559e-04 +2.3457254904746427e-02 +4.9421580391474311e+00 -1.6395427098821196e+02 -3.0789356315374189e+04 +7.0771979172019113e+05 
+6.6889999999993904e+02 -3.8965596441875572e-04 -2.3799934543936792e-04 +2.2824184159267707e-02 +4.8657477146982870e+00 -1.5676211042944206e+02 -3.0200491151088248e+04 +6.8429232605109981e+05 
+6.6894999999993900e+02 -3.8921482242225701e-04 -2.3544637876724795e-04 +2.2163448703727950e-02 +4.7868930150890137e+00 -1.4898406934387017e+02 -2.9598445159983250e+04 +6.5771407527447864e+05 
+6.6899999999993895e+02 -3.8877362367249188e-04 -2.3280768895063945e-04 +2.1477805266313540e-02 +4.7057748539450603e+00 -1.4066615913533229e+02 -2.8984320174970129e+04 +6.2820128051564971e+05 
+6.6904999999993902e+02 -3.8833240301267908e-04 -2.3009040466113960e-04 +2.0770006624582300e-02 +4.6225749794623310e+00 -1.3185431879273028e+02 -2.8359223755540072e+04 +5.9596980732019967e+05 
+6.6909999999993897e+02 -3.8789119524638223e-04 -2.2730168010101352e-04 +2.0042801595822633e-02 +4.5374759734492294e+00 -1.2259441472806049e+02 -2.7724269180712676e+04 +5.6123514499479951e+05 
+6.6914999999993904e+02 -3.8745003513737875e-04 -2.2444869498445977e-04 +1.9298935024096128e-02 +4.4506612507021579e+00 -1.1293224051059656e+02 -2.7080575444622591e+04 +5.2421240520061005e+05 
+6.6919999999993900e+02 -3.8700895740964748e-04 -2.2153865451652392e-04 +1.8541147770925675e-02 +4.3623150582814132e+00 -1.0291351670989238e+02 -2.6429267251297239e+04 +4.8511632131924259e+05 
+6.6924999999993895e+02 -3.8656799674721204e-04 -2.1857878937050330e-04 +1.7772176706871631e-02 +4.2726224747457424e+00 -9.2583890769996259e+01 -2.5771475009175079e+04 +4.4416124805333727e+05 
+6.6929999999993902e+02 -3.8612718779410481e-04 -2.1557635566761302e-04 +1.6994754698456779e-02 +4.1817694094608377e+00 -8.1988936734810551e+01 -2.5108334826140253e+04 +4.0156115993689181e+05 
+6.6934999999993897e+02 -3.8568656515425938e-04 -2.1253863495282233e-04 +1.6211610598848569e-02 +4.0899426017448786e+00 -7.1174155101176154e+01 -2.4440988503232085e+04 +3.5752965080639621e+05 
+6.6939999999993904e+02 -3.8524616339140517e-04 -2.0947293417768068e-04 +1.5425469239636573e-02 +3.9973296203333999e+00 -6.0184972683832747e+01 -2.3770583531071752e+04 +3.1227993328786304e+05 
+6.6944999999993900e+02 -3.8480601702900761e-04 -2.0638658567468561e-04 +1.4639051413524640e-02 +3.9041188624581427e+00 -4.9066742240343572e+01 -2.3098273082987227e+04 +2.6602483667733928e+05 
+6.6949999999993895e+02 -3.8436616055016157e-04 -2.0328694713629827e-04 +1.3855073873702838e-02 +3.8104995531490657e+00 -3.7864742549741528e+01 -2.2425216010088134e+04 +2.1897680790248228e+05 
+6.6954999999993902e+02 -3.8392662839753001e-04 -2.0018140159562523e-04 +1.3076249317277770e-02 +3.7166617445764274e+00 -2.6624178053149073e+01 -2.1752576836584096e+04 +1.7134790949684838e+05 
+6.6959999999993897e+02 -3.8348745497322957e-04 -1.9707735740098786e-04 +1.2305286373975601e-02 +3.6227963151721254e+00 -1.5390178644949289e+01 -2.1081525753362708e+04 +1.2334981861939002e+05 
+6.6964999999993904e+02 -3.8304867463874036e-04 -1.9398224819697254e-04 +1.1544889601170269e-02 +3.5290949689968651e+00 -4.2077996277973488e+00 -2.0413238613564547e+04 +7.5193827156048195e+04 
+6.6969999999993900e+02 -3.8261032171486295e-04 -1.9090353290131766e-04 +1.0797759469363693e-02 +3.4357502349300315e+00 +6.8779785827942383e+00 -1.9748896926641642e+04 +2.7090840159159332e+04 
+6.6974999999993895e+02 -3.8217243048155607e-04 -1.8784869568139688e-04 +1.0066592351300458e-02 +3.3429554658748080e+00 +1.7822250665872104e+01 -1.9089687852669704e+04 -2.0748625161972108e+04 
+6.6979999999993902e+02 -3.8173503517793702e-04 -1.8482524593423764e-04 +9.3540805168494459e-03 +3.2509048380778136e+00 +2.8580186438919771e+01 -1.8436804197508991e+04 -6.8114439311418071e+04 
+6.6984999999993897e+02 -3.8129817000213603e-04 -1.8184071826599598e-04 +8.6629121161493558e-03 +3.1597933504243909e+00 +3.9107031215343099e+01 -1.7791444407721312e+04 -1.1479686248270993e+05 
+6.6989999999993802e+02 -3.8086186910255384e-04 -1.7890267930057986e-04 +7.9957687476128244e-03 +3.0698172480372934e+00 +4.9358198492409258e+01 -1.7154817408242896e+04 -1.6058738232934987e+05 
+6.6994999999993797e+02 -3.8042616657500607e-04 -1.7601877326167619e-04 +7.3553211332639899e-03 +2.9811778257817907e+00 +5.9289626809977037e+01 -1.6528201471275028e+04 -2.0528445826073759e+05 
+6.6999999999993804e+02 -3.7999109678370175e-04 -1.7319642270236617e-04 +6.7443300626169236e-03 +2.8940641202556128e+00 +6.8853799019483617e+01 -1.5912802120563834e+04 -2.4866295079601486e+05 
+6.7004999999993800e+02 -3.7955669437618873e-04 -1.7044250711958784e-04 +6.1657228569126357e-03 +2.8086439859717807e+00 +7.7997748370341085e+01 -1.5309665678212328e+04 -2.9045868042191584e+05 
+6.7009999999993795e+02 -3.7912299230814881e-04 -1.6776109868697764e-04 +5.6228987190167301e-03 +2.7250045239416467e+00 +8.6654204469675520e+01 -1.4719295000850199e+04 -3.3031073842222127e+05 
+6.7014999999993802e+02 -3.7869000976255025e-04 -1.6515145892080323e-04 +5.1187622685955753e-03 +2.6430784449159361e+00 +9.4760767999985362e+01 -1.4141078026755511e+04 -3.6787026308118965e+05 
+6.7019999999993797e+02 -3.7825774477866030e-04 -1.6261119022635483e-04 +4.6545950562198986e-03 +2.5627429403653736e+00 +1.0228755657789357e+02 -1.3573991691018757e+04 -4.0297591860487883e+05 
+6.7024999999993804e+02 -3.7782618559247493e-04 -1.6013839828081121e-04 +4.2308400901855192e-03 +2.4838937590201451e+00 +1.0922222644430073e+02 -1.3017156878341579e+04 -4.3556980442667287e+05 
