# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0789999999999486e+02 -9.1791419183233836e-01 +0.0000000000000000e+00 +6.0780742567785546e+02 -2.3999977188709352e-02 +0.0000000000000000e+00 +9.9971195906367494e-01
6.0794999999999482e+02 -9.1911419087228619e-01 +0.0000000000000000e+00 +6.0785741127580434e+02 -2.3999984408097204e-02 +0.0000000000000000e+00 +9.9971195889035980e-01
6.0799999999999477e+02 -9.2031419027303774e-01 +0.0000000000000000e+00 +6.0790739687374457e+02 -2.3999991620860799e-02 +0.0000000000000000e+00 +9.9971195871720364e-01
6.0804999999999472e+02 -9.2151419003426194e-01 +0.0000000000000000e+00 +6.0795738247167606e+02 -2.3999998827005816e-02 +0.0000000000000000e+00 +9.9971195854420636e-01
6.0809999999999468e+02 -9.2271419015562806e-01 +0.0000000000000000e+00 +6.0800736806959890e+02 -2.4000006026537832e-02 +0.0000000000000000e+00 +9.9971195837136784e-01
6.0814999999999463e+02 -9.2391419063680558e-01 +0.0000000000000000e+00 +6.0805735366751310e+02 -2.4000013219462334e-02 +0.0000000000000000e+00 +9.9971195819868786e-01
6.0819999999999459e+02 -9.2511419147746421e-01 +0.0000000000000000e+00 +6.0810733926541877e+02 -2.4000020405784802e-02 +0.0000000000000000e+00 +9.9971195802616630e-01
6.0824999999999454e+02 -9.2631419267727411e-01 +0.0000000000000000e+00 +6.0815732486331581e+02 -2.4000027585510755e-02 +0.0000000000000000e+00 +9.9971195785380307e-01
6.0829999999999450e+02 -9.2751419423590542e-01 +0.0000000000000000e+00 +6.0820731046120420e+02 -2.4000034758645757e-02 +0.0000000000000000e+00 +9.9971195768159804e-01
6.0834999999999445e+02 -9.2871419615302886e-01 +0.0000000000000000e+00 +6.0825729605908396e+02 -2.4000041925195430e-02 +0.0000000000000000e+00 +9.9971195750955100e-01
6.0839999999999441e+02 -9.2991419842831524e-01 +0.0000000000000000e+00 +6.0830728165695518e+02 -2.4000049085165433e-02 +0.0000000000000000e+00 +9.9971195733766183e-01
6.0844999999999436e+02 -9.3111420106143583e-01 +0.0000000000000000e+00 +6.0835726725481777e+02 -2.4000056238561478e-02 +0.0000000000000000e+00 +9.9971195716593053e-01
6.0849999999999432e+02 -9.3231420405206200e-01 +0.0000000000000000e+00 +6.0840725285267183e+02 -2.4000063385389323e-02 +0.0000000000000000e+00 +9.9971195699435678e-01
6.0854999999999427e+02 -9.3351420739986546e-01 +0.0000000000000000e+00 +6.0845723845051725e+02 -2.4000070525654775e-02 +0.0000000000000000e+00 +9.9971195682294056e-01
6.0859999999999422e+02 -9.3471421110451824e-01 +0.0000000000000000e+00 +6.0850722404835415e+02 -2.4000077659363683e-02 +0.0000000000000000e+00 +9.9971195665168167e-01
6.0864999999999418e+02 -9.3591421516569262e-01 +0.0000000000000000e+00 +6.0855720964618240e+02 -2.4000084786521950e-02 +0.0000000000000000e+00 +9.9971195648057998e-01
6.0869999999999413e+02 -9.3711421958306129e-01 +0.0000000000000000e+00 +6.0860719524400213e+02 -2.4000091907135521e-02 +0.0000000000000000e+00 +9.9971195630963539e-01
6.0874999999999409e+02 -9.3831422435629719e-01 +0.0000000000000000e+00 +6.0865718084181333e+02 -2.4000099021210392e-02 +0.0000000000000000e+00 +9.9971195613884767e-01
6.0879999999999404e+02 -9.3951422948507346e-01 +0.0000000000000000e+00 +6.0870716643961600e+02 -2.4000106128752603e-02 +0.0000000000000000e+00 +9.9971195596821683e-01
6.0884999999999400e+02 -9.4071423496906370e-01 +0.0000000000000000e+00 +6.0875715203741015e+02 -2.4000113229768246e-02 +0.0000000000000000e+00 +9.9971195579774252e-01
6.0889999999999395e+02 -9.4191424080794162e-01 +0.0000000000000000e+00 +6.0880713763519577e+02 -2.4000120324263456e-02 +0.0000000000000000e+00 +9.9971195562742476e-01
6.0894999999999391e+02 -9.4311424700138147e-01 +0.0000000000000000e+00 +6.0885712323297287e+02 -2.4000127412244415e-02 +0.0000000000000000e+00 +9.9971195545726332e-01
6.0899999999999386e+02 -9.4431425354905763e-01 +0.0000000000000000e+00 +6.0890710883074144e+02 -2.4000134493717355e-02 +0.0000000000000000e+00 +9.9971195528725809e-01
6.0904999999999382e+02 -9.4551426045064479e-01 +0.0000000000000000e+00 +6.0895709442850159e+02 -2.4000141568688550e-02 +0.0000000000000000e+00 +9.9971195511740885e-01
6.0909999999999377e+02 -9.4671426770581812e-01 +0.0000000000000000e+00 +6.0900708002625322e+02 -2.4000148637164327e-02 +0.0000000000000000e+00 +9.9971195494771548e-01
6.0914999999999372e+02 -9.4791427531425299e-01 +0.0000000000000000e+00 +6.0905706562399632e+02 -2.4000155699151059e-02 +0.0000000000000000e+00 +9.9971195477817787e-01
6.0919999999999368e+02 -9.4911428327562519e-01 +0.0000000000000000e+00 +6.0910705122173101e+02 -2.4000162754655163e-02 +0.0000000000000000e+00 +9.9971195460879581e-01
6.0924999999999363e+02 -9.5031429158961067e-01 +0.0000000000000000e+00 +6.0915703681945718e+02 -2.4000169803683104e-02 +0.0000000000000000e+00 +9.9971195443956917e-01
6.0929999999999359e+02 -9.5151430025588568e-01 +0.0000000000000000e+00 +6.0920702241717493e+02 -2.4000176846241394e-02 +0.0000000000000000e+00 +9.9971195427049786e-01
6.0934999999999354e+02 -9.5271430927412704e-01 +0.0000000000000000e+00 +6.0925700801488426e+02 -2.4000183882336594e-02 +0.0000000000000000e+00 +9.9971195410158165e-01
6.0939999999999350e+02 -9.5391431864401177e-01 +0.0000000000000000e+00 +6.0930699361258507e+02 -2.4000190911975312e-02 +0.0000000000000000e+00 +9.9971195393282042e-01
6.0944999999999345e+02 -9.5511432836521715e-01 +0.0000000000000000e+00 +6.0935697921027747e+02 -2.4000197935164200e-02 +0.0000000000000000e+00 +9.9971195376421396e-01
6.0949999999999341e+02 -9.5631433843742086e-01 +0.0000000000000000e+00 +6.0940696480796146e+02 -2.4000204951909958e-02 +0.0000000000000000e+00 +9.9971195359576215e-01
6.0954999999999336e+02 -9.5751434886030085e-01 +0.0000000000000000e+00 +6.0945695040563703e+02 -2.4000211962219329e-02 +0.0000000000000000e+00 +9.9971195342746477e-01
6.0959999999999332e+02 -9.5871435963353557e-01 +0.0000000000000000e+00 +6.0950693600330419e+02 -2.4000218966099111e-02 +0.0000000000000000e+00 +9.9971195325932172e-01
6.0964999999999327e+02 -9.5991437075680375e-01 +0.0000000000000000e+00 +6.0955692160096294e+02 -2.4000225963556145e-02 +0.0000000000000000e+00 +9.9971195309133276e-01
6.0969999999999322e+02 -9.6111438222978429e-01 +0.0000000000000000e+00 +6.0960690719861327e+02 -2.4000232954597318e-02 +0.0000000000000000e+00 +9.9971195292349779e-01
6.0974999999999318e+02 -9.6231439405215669e-01 +0.0000000000000000e+00 +6.0965689279625531e+02 -2.4000239939229562e-02 +0.0000000000000000e+00 +9.9971195275581670e-01
6.0979999999999313e+02 -9.6351440622360063e-01 +0.0000000000000000e+00 +6.0970687839388893e+02 -2.4000246917459857e-02 +0.0000000000000000e+00 +9.9971195258828927e-01
6.0984999999999309e+02 -9.6471441874379615e-01 +0.0000000000000000e+00 +6.0975686399151414e+02 -2.4000253889295230e-02 +0.0000000000000000e+00 +9.9971195242091526e-01
6.0989999999999304e+02 -9.6591443161242374e-01 +0.0000000000000000e+00 +6.0980684958913105e+02 -2.4000260854742758e-02 +0.0000000000000000e+00 +9.9971195225369458e-01
6.0994999999999300e+02 -9.6711444482916409e-01 +0.0000000000000000e+00 +6.0985683518673954e+02 -2.4000267813809560e-02 +0.0000000000000000e+00 +9.9971195208662700e-01
6.0999999999999295e+02 -9.6831445839369845e-01 +0.0000000000000000e+00 +6.0990682078433974e+02 -2.4000274766502801e-02 +0.0000000000000000e+00 +9.9971195191971240e-01
6.1004999999999291e+02 -9.6951447230570831e-01 +0.0000000000000000e+00 +6.0995680638193153e+02 -2.4000281712829693e-02 +0.0000000000000000e+00 +9.9971195175295058e-01
6.1009999999999286e+02 -9.7071448656487547e-01 +0.0000000000000000e+00 +6.1000679197951501e+02 -2.4000288652797498e-02 +0.0000000000000000e+00 +9.9971195158634141e-01
6.1014999999999281e+02 -9.7191450117088218e-01 +0.0000000000000000e+00 +6.1005677757709020e+02 -2.4000295586413516e-02 +0.0000000000000000e+00 +9.9971195141988467e-01
6.1019999999999277e+02 -9.7311451612341104e-01 +0.0000000000000000e+00 +6.1010676317465709e+02 -2.4000302513685023e-02 +0.0000000000000000e+00 +9.9971195125358014e-01
6.1024999999999272e+02 -9.7431453142214508e-01 +0.0000000000000000e+00 +6.1015674877221556e+02 -2.4000309434619227e-02 +0.0000000000000000e+00 +9.9971195108742772e-01
6.1029999999999268e+02 -9.7551454706676755e-01 +0.0000000000000000e+00 +6.1020673436976574e+02 -2.4000316349223273e-02 +0.0000000000000000e+00 +9.9971195092142728e-01
6.1034999999999263e+02 -9.7671456305696203e-01 +0.0000000000000000e+00 +6.1025671996730762e+02 -2.4000323257504237e-02 +0.0000000000000000e+00 +9.9971195075557850e-01
6.1039999999999259e+02 -9.7791457939241266e-01 +0.0000000000000000e+00 +6.1030670556484131e+02 -2.4000330159469126e-02 +0.0000000000000000e+00 +9.9971195058988138e-01
6.1044999999999254e+02 -9.7911459607280382e-01 +0.0000000000000000e+00 +6.1035669116236670e+02 -2.4000337055124873e-02 +0.0000000000000000e+00 +9.9971195042433569e-01
6.1049999999999250e+02 -9.8031461309782020e-01 +0.0000000000000000e+00 +6.1040667675988379e+02 -2.4000343944478357e-02 +0.0000000000000000e+00 +9.9971195025894122e-01
6.1054999999999245e+02 -9.8151463046714682e-01 +0.0000000000000000e+00 +6.1045666235739259e+02 -2.4000350827536376e-02 +0.0000000000000000e+00 +9.9971195009369784e-01
6.1059999999999241e+02 -9.8271464818046905e-01 +0.0000000000000000e+00 +6.1050664795489320e+02 -2.4000357704305666e-02 +0.0000000000000000e+00 +9.9971194992860535e-01
6.1064999999999236e+02 -9.8391466623747270e-01 +0.0000000000000000e+00 +6.1055663355238551e+02 -2.4000364574792897e-02 +0.0000000000000000e+00 +9.9971194976366362e-01
6.1069999999999231e+02 -9.8511468463784380e-01 +0.0000000000000000e+00 +6.1060661914986952e+02 -2.4000371439004669e-02 +0.0000000000000000e+00 +9.9971194959887255e-01
6.1074999999999227e+02 -9.8631470338126870e-01 +0.0000000000000000e+00 +6.1065660474734534e+02 -2.4000378296947518e-02 +0.0000000000000000e+00 +9.9971194943423192e-01
6.1079999999999222e+02 -9.8751472246743421e-01 +0.0000000000000000e+00 +6.1070659034481298e+02 -2.4000385148627911e-02 +0.0000000000000000e+00 +9.9971194926974161e-01
6.1084999999999218e+02 -9.8871474189602726e-01 +0.0000000000000000e+00 +6.1075657594227232e+02 -2.4000391994052246e-02 +0.0000000000000000e+00 +9.9971194910540140e-01
6.1089999999999213e+02 -9.8991476166673531e-01 +0.0000000000000000e+00 +6.1080656153972348e+02 -2.4000398833226858e-02 +0.0000000000000000e+00 +9.9971194894121118e-01
6.1094999999999209e+02 -9.9111478177924595e-01 +0.0000000000000000e+00 +6.1085654713716644e+02 -2.4000405666158013e-02 +0.0000000000000000e+00 +9.9971194877717084e-01
6.1099999999999204e+02 -9.9231480223324720e-01 +0.0000000000000000e+00 +6.1090653273460123e+02 -2.4000412492851911e-02 +0.0000000000000000e+00 +9.9971194861328017e-01
6.1104999999999200e+02 -9.9351482302842731e-01 +0.0000000000000000e+00 +6.1095651833202783e+02 -2.4000419313314689e-02 +0.0000000000000000e+00 +9.9971194844953903e-01
6.1109999999999195e+02 -9.9471484416447487e-01 +0.0000000000000000e+00 +6.1100650392944624e+02 -2.4000426127552411e-02 +0.0000000000000000e+00 +9.9971194828594734e-01
6.1114999999999191e+02 -9.9591486564107889e-01 +0.0000000000000000e+00 +6.1105648952685647e+02 -2.4000432935571081e-02 +0.0000000000000000e+00 +9.9971194812250486e-01
6.1119999999999186e+02 -9.9711488745792842e-01 +0.0000000000000000e+00 +6.1110647512425851e+02 -2.4000439737376634e-02 +0.0000000000000000e+00 +9.9971194795921148e-01
6.1124999999999181e+02 -9.9831490961471303e-01 +0.0000000000000000e+00 +6.1115646072165237e+02 -2.4000446532974940e-02 +0.0000000000000000e+00 +9.9971194779606709e-01
6.1129999999999177e+02 -9.9951493211112252e-01 +0.0000000000000000e+00 +6.1120644631903804e+02 -2.4000453322371804e-02 +0.0000000000000000e+00 +9.9971194763307158e-01
6.1134999999999172e+02 -1.0007149549468470e+00 +0.0000000000000000e+00 +6.1125643191641564e+02 -2.4000460105572961e-02 +0.0000000000000000e+00 +9.9971194747022474e-01
6.1139999999999168e+02 -1.0019149781215768e+00 +0.0000000000000000e+00 +6.1130641751378505e+02 -2.4000466882584087e-02 +0.0000000000000000e+00 +9.9971194730752644e-01
6.1144999999999163e+02 -1.0031150016350023e+00 +0.0000000000000000e+00 +6.1135640311114639e+02 -2.4000473653410792e-02 +0.0000000000000000e+00 +9.9971194714497658e-01
6.1149999999999159e+02 -1.0043150254868147e+00 +0.0000000000000000e+00 +6.1140638870849955e+02 -2.4000480418058617e-02 +0.0000000000000000e+00 +9.9971194698257504e-01
6.1154999999999154e+02 -1.0055150496767051e+00 +0.0000000000000000e+00 +6.1145637430584463e+02 -2.4000487176533039e-02 +0.0000000000000000e+00 +9.9971194682032161e-01
6.1159999999999150e+02 -1.0067150742043651e+00 +0.0000000000000000e+00 +6.1150635990318165e+02 -2.4000493928839472e-02 +0.0000000000000000e+00 +9.9971194665821628e-01
6.1164999999999145e+02 -1.0079150990694863e+00 +0.0000000000000000e+00 +6.1155634550051047e+02 -2.4000500674983265e-02 +0.0000000000000000e+00 +9.9971194649625883e-01
6.1169999999999141e+02 -1.0091151242717609e+00 +0.0000000000000000e+00 +6.1160633109783123e+02 -2.4000507414969698e-02 +0.0000000000000000e+00 +9.9971194633444915e-01
6.1174999999999136e+02 -1.0103151498108809e+00 +0.0000000000000000e+00 +6.1165631669514391e+02 -2.4000514148803994e-02 +0.0000000000000000e+00 +9.9971194617278714e-01
6.1179999999999131e+02 -1.0115151756865388e+00 +0.0000000000000000e+00 +6.1170630229244853e+02 -2.4000520876491304e-02 +0.0000000000000000e+00 +9.9971194601127267e-01
6.1184999999999127e+02 -1.0127152018984276e+00 +0.0000000000000000e+00 +6.1175628788974507e+02 -2.4000527598036722e-02 +0.0000000000000000e+00 +9.9971194584990553e-01
6.1189999999999122e+02 -1.0139152284462403e+00 +0.0000000000000000e+00 +6.1180627348703354e+02 -2.4000534313445270e-02 +0.0000000000000000e+00 +9.9971194568868571e-01
6.1194999999999118e+02 -1.0151152553296701e+00 +0.0000000000000000e+00 +6.1185625908431393e+02 -2.4000541022721915e-02 +0.0000000000000000e+00 +9.9971194552761311e-01
6.1199999999999113e+02 -1.0163152825484105e+00 +0.0000000000000000e+00 +6.1190624468158626e+02 -2.4000547725871554e-02 +0.0000000000000000e+00 +9.9971194536668750e-01
6.1204999999999109e+02 -1.0175153101021552e+00 +0.0000000000000000e+00 +6.1195623027885063e+02 -2.4000554422899022e-02 +0.0000000000000000e+00 +9.9971194520590889e-01
6.1209999999999104e+02 -1.0187153379905984e+00 +0.0000000000000000e+00 +6.1200621587610692e+02 -2.4000561113809087e-02 +0.0000000000000000e+00 +9.9971194504527705e-01
6.1214999999999100e+02 -1.0199153662134344e+00 +0.0000000000000000e+00 +6.1205620147335515e+02 -2.4000567798606466e-02 +0.0000000000000000e+00 +9.9971194488479187e-01
6.1219999999999095e+02 -1.0211153947703573e+00 +0.0000000000000000e+00 +6.1210618707059541e+02 -2.4000574477295877e-02 +0.0000000000000000e+00 +9.9971194472445335e-01
6.1224999999999091e+02 -1.0223154236610621e+00 +0.0000000000000000e+00 +6.1215617266782760e+02 -2.4000581149882079e-02 +0.0000000000000000e+00 +9.9971194456426127e-01
6.1229999999999086e+02 -1.0235154528852437e+00 +0.0000000000000000e+00 +6.1220615826505184e+02 -2.4000587816369882e-02 +0.0000000000000000e+00 +9.9971194440421551e-01
6.1234999999999081e+02 -1.0247154824425975e+00 +0.0000000000000000e+00 +6.1225614386226800e+02 -2.4000594476764135e-02 +0.0000000000000000e+00 +9.9971194424431609e-01
6.1239999999999077e+02 -1.0259155123328187e+00 +0.0000000000000000e+00 +6.1230612945947621e+02 -2.4000601131069742e-02 +0.0000000000000000e+00 +9.9971194408456276e-01
6.1244999999999072e+02 -1.0271155425556031e+00 +0.0000000000000000e+00 +6.1235611505667646e+02 -2.4000607779291649e-02 +0.0000000000000000e+00 +9.9971194392495544e-01
6.1249999999999068e+02 -1.0283155731106466e+00 +0.0000000000000000e+00 +6.1240610065386875e+02 -2.4000614421434845e-02 +0.0000000000000000e+00 +9.9971194376549399e-01
6.1254999999999063e+02 -1.0295156039976454e+00 +0.0000000000000000e+00 +6.1245608625105308e+02 -2.4000621057504369e-02 +0.0000000000000000e+00 +9.9971194360617832e-01
6.1259999999999059e+02 -1.0307156352162958e+00 +0.0000000000000000e+00 +6.1250607184822945e+02 -2.4000627687505303e-02 +0.0000000000000000e+00 +9.9971194344700831e-01
6.1264999999999054e+02 -1.0319156667662948e+00 +0.0000000000000000e+00 +6.1255605744539787e+02 -2.4000634311442771e-02 +0.0000000000000000e+00 +9.9971194328798385e-01
6.1269999999999050e+02 -1.0331156986473391e+00 +0.0000000000000000e+00 +6.1260604304255833e+02 -2.4000640929321946e-02 +0.0000000000000000e+00 +9.9971194312910472e-01
6.1274999999999045e+02 -1.0343157308591260e+00 +0.0000000000000000e+00 +6.1265602863971083e+02 -2.4000647541148043e-02 +0.0000000000000000e+00 +9.9971194297037091e-01
6.1279999999999040e+02 -1.0355157634013530e+00 +0.0000000000000000e+00 +6.1270601423685537e+02 -2.4000654146926325e-02 +0.0000000000000000e+00 +9.9971194281178222e-01
6.1284999999999036e+02 -1.0367157962737179e+00 +0.0000000000000000e+00 +6.1275599983399195e+02 -2.4000660746662090e-02 +0.0000000000000000e+00 +9.9971194265333863e-01
6.1289999999999031e+02 -1.0379158294759185e+00 +0.0000000000000000e+00 +6.1280598543112069e+02 -2.4000667340360687e-02 +0.0000000000000000e+00 +9.9971194249503992e-01
6.1294999999999027e+02 -1.0391158630076534e+00 +0.0000000000000000e+00 +6.1285597102824147e+02 -2.4000673928027506e-02 +0.0000000000000000e+00 +9.9971194233688598e-01
6.1299999999999022e+02 -1.0403158968686208e+00 +0.0000000000000000e+00 +6.1290595662535441e+02 -2.4000680509667981e-02 +0.0000000000000000e+00 +9.9971194217887660e-01
6.1304999999999018e+02 -1.0415159310585198e+00 +0.0000000000000000e+00 +6.1295594222245938e+02 -2.4000687085287586e-02 +0.0000000000000000e+00 +9.9971194202101177e-01
6.1309999999999013e+02 -1.0427159655770493e+00 +0.0000000000000000e+00 +6.1300592781955652e+02 -2.4000693654891835e-02 +0.0000000000000000e+00 +9.9971194186329126e-01
6.1314999999999009e+02 -1.0439160004239088e+00 +0.0000000000000000e+00 +6.1305591341664569e+02 -2.4000700218486291e-02 +0.0000000000000000e+00 +9.9971194170571498e-01
6.1319999999999004e+02 -1.0451160355987978e+00 +0.0000000000000000e+00 +6.1310589901372703e+02 -2.4000706776076557e-02 +0.0000000000000000e+00 +9.9971194154828280e-01
6.1324999999999000e+02 -1.0463160711014166e+00 +0.0000000000000000e+00 +6.1315588461080051e+02 -2.4000713327668271e-02 +0.0000000000000000e+00 +9.9971194139099462e-01
6.1329999999998995e+02 -1.0475161069314649e+00 +0.0000000000000000e+00 +6.1320587020786616e+02 -2.4000719873267119e-02 +0.0000000000000000e+00 +9.9971194123385032e-01
6.1334999999998990e+02 -1.0487161430886436e+00 +0.0000000000000000e+00 +6.1325585580492395e+02 -2.4000726412878825e-02 +0.0000000000000000e+00 +9.9971194107684969e-01
6.1339999999998986e+02 -1.0499161795726533e+00 +0.0000000000000000e+00 +6.1330584140197391e+02 -2.4000732946509156e-02 +0.0000000000000000e+00 +9.9971194091999260e-01
6.1344999999998981e+02 -1.0511162163831951e+00 +0.0000000000000000e+00 +6.1335582699901602e+02 -2.4000739474163917e-02 +0.0000000000000000e+00 +9.9971194076327896e-01
6.1349999999998977e+02 -1.0523162535199702e+00 +0.0000000000000000e+00 +6.1340581259605028e+02 -2.4000745995848949e-02 +0.0000000000000000e+00 +9.9971194060670854e-01
6.1354999999998972e+02 -1.0535162909826805e+00 +0.0000000000000000e+00 +6.1345579819307670e+02 -2.4000752511570141e-02 +0.0000000000000000e+00 +9.9971194045028133e-01
6.1359999999998968e+02 -1.0547163287710279e+00 +0.0000000000000000e+00 +6.1350578379009528e+02 -2.4000759021333418e-02 +0.0000000000000000e+00 +9.9971194029399713e-01
6.1364999999998963e+02 -1.0559163668847147e+00 +0.0000000000000000e+00 +6.1355576938710612e+02 -2.4000765525144744e-02 +0.0000000000000000e+00 +9.9971194013785569e-01
6.1369999999998959e+02 -1.0571164053234434e+00 +0.0000000000000000e+00 +6.1360575498410913e+02 -2.4000772023010118e-02 +0.0000000000000000e+00 +9.9971193998185703e-01
6.1374999999998954e+02 -1.0583164440869168e+00 +0.0000000000000000e+00 +6.1365574058110428e+02 -2.4000778514935584e-02 +0.0000000000000000e+00 +9.9971193982600093e-01
6.1379999999998950e+02 -1.0595164831748380e+00 +0.0000000000000000e+00 +6.1370572617809171e+02 -2.4000785000927220e-02 +0.0000000000000000e+00 +9.9971193967028715e-01
6.1384999999998945e+02 -1.0607165225869106e+00 +0.0000000000000000e+00 +6.1375571177507129e+02 -2.4000791480991147e-02 +0.0000000000000000e+00 +9.9971193951471571e-01
6.1389999999998940e+02 -1.0619165623228384e+00 +0.0000000000000000e+00 +6.1380569737204314e+02 -2.4000797955133518e-02 +0.0000000000000000e+00 +9.9971193935928637e-01
6.1394999999998936e+02 -1.0631166023823253e+00 +0.0000000000000000e+00 +6.1385568296900726e+02 -2.4000804423360524e-02 +0.0000000000000000e+00 +9.9971193920399903e-01
6.1399999999998931e+02 -1.0643166427650759e+00 +0.0000000000000000e+00 +6.1390566856596354e+02 -2.4000810885678396e-02 +0.0000000000000000e+00 +9.9971193904885347e-01
6.1404999999998927e+02 -1.0655166834707948e+00 +0.0000000000000000e+00 +6.1395565416291208e+02 -2.4000817342093403e-02 +0.0000000000000000e+00 +9.9971193889384957e-01
6.1409999999998922e+02 -1.0667167244991869e+00 +0.0000000000000000e+00 +6.1400563975985290e+02 -2.4000823792611845e-02 +0.0000000000000000e+00 +9.9971193873898723e-01
6.1414999999998918e+02 -1.0679167658499578e+00 +0.0000000000000000e+00 +6.1405562535678598e+02 -2.4000830237240065e-02 +0.0000000000000000e+00 +9.9971193858426621e-01
6.1419999999998913e+02 -1.0691168075228128e+00 +0.0000000000000000e+00 +6.1410561095371133e+02 -2.4000836675984440e-02 +0.0000000000000000e+00 +9.9971193842968642e-01
6.1424999999998909e+02 -1.0703168495174582e+00 +0.0000000000000000e+00 +6.1415559655062896e+02 -2.4000843108851384e-02 +0.0000000000000000e+00 +9.9971193827524774e-01
6.1429999999998904e+02 -1.0715168918336002e+00 +0.0000000000000000e+00 +6.1420558214753885e+02 -2.4000849535847361e-02 +0.0000000000000000e+00 +9.9971193812094994e-01
6.1434999999998900e+02 -1.0727169344709453e+00 +0.0000000000000000e+00 +6.1425556774444101e+02 -2.4000855956978869e-02 +0.0000000000000000e+00 +9.9971193796679292e-01
6.1439999999998895e+02 -1.0739169774292006e+00 +0.0000000000000000e+00 +6.1430555334133555e+02 -2.4000862372252449e-02 +0.0000000000000000e+00 +9.9971193781277645e-01
6.1444999999998890e+02 -1.0751170207080731e+00 +0.0000000000000000e+00 +6.1435553893822237e+02 -2.4000868781674678e-02 +0.0000000000000000e+00 +9.9971193765890043e-01
6.1449999999998886e+02 -1.0763170643072706e+00 +0.0000000000000000e+00 +6.1440552453510145e+02 -2.4000875185252183e-02 +0.0000000000000000e+00 +9.9971193750516474e-01
6.1454999999998881e+02 -1.0775171082265009e+00 +0.0000000000000000e+00 +6.1445551013197291e+02 -2.4000881582991629e-02 +0.0000000000000000e+00 +9.9971193735156916e-01
6.1459999999998877e+02 -1.0787171524654724e+00 +0.0000000000000000e+00 +6.1450549572883665e+02 -2.4000887974899722e-02 +0.0000000000000000e+00 +9.9971193719811347e-01
6.1464999999998872e+02 -1.0799171970238937e+00 +0.0000000000000000e+00 +6.1455548132569277e+02 -2.4000894360983210e-02 +0.0000000000000000e+00 +9.9971193704479766e-01
6.1469999999998868e+02 -1.0811172419014736e+00 +0.0000000000000000e+00 +6.1460546692254115e+02 -2.4000900741248887e-02 +0.0000000000000000e+00 +9.9971193689162141e-01
6.1474999999998863e+02 -1.0823172870979216e+00 +0.0000000000000000e+00 +6.1465545251938192e+02 -2.4000907115703584e-02 +0.0000000000000000e+00 +9.9971193673858461e-01
6.1479999999998859e+02 -1.0835173326129472e+00 +0.0000000000000000e+00 +6.1470543811621508e+02 -2.4000913484354180e-02 +0.0000000000000000e+00 +9.9971193658568713e-01
6.1484999999998854e+02 -1.0847173784462605e+00 +0.0000000000000000e+00 +6.1475542371304050e+02 -2.4000919847207595e-02 +0.0000000000000000e+00 +9.9971193643292877e-01
6.1489999999998849e+02 -1.0859174245975716e+00 +0.0000000000000000e+00 +6.1480540930985831e+02 -2.4000926204270794e-02 +0.0000000000000000e+00 +9.9971193628030941e-01
6.1494999999998845e+02 -1.0871174710665912e+00 +0.0000000000000000e+00 +6.1485539490666849e+02 -2.4000932555550785e-02 +0.0000000000000000e+00 +9.9971193612782883e-01
6.1499999999998840e+02 -1.0883175178530304e+00 +0.0000000000000000e+00 +6.1490538050347106e+02 -2.4000938901054619e-02 +0.0000000000000000e+00 +9.9971193597548691e-01
6.1504999999998836e+02 -1.0895175649566005e+00 +0.0000000000000000e+00 +6.1495536610026602e+02 -2.4000945240789391e-02 +0.0000000000000000e+00 +9.9971193582328344e-01
6.1509999999998831e+02 -1.0907176123770133e+00 +0.0000000000000000e+00 +6.1500535169705336e+02 -2.4000951574762244e-02 +0.0000000000000000e+00 +9.9971193567121830e-01
6.1514999999998827e+02 -1.0919176601139808e+00 +0.0000000000000000e+00 +6.1505533729383308e+02 -2.4000957902980364e-02 +0.0000000000000000e+00 +9.9971193551929127e-01
6.1519999999998822e+02 -1.0931177081672157e+00 +0.0000000000000000e+00 +6.1510532289060529e+02 -2.4000964225450980e-02 +0.0000000000000000e+00 +9.9971193536750214e-01
6.1524999999998818e+02 -1.0943177565364304e+00 +0.0000000000000000e+00 +6.1515530848736989e+02 -2.4000970542181373e-02 +0.0000000000000000e+00 +9.9971193521585078e-01
6.1529999999998813e+02 -1.0955178052213383e+00 +0.0000000000000000e+00 +6.1520529408412688e+02 -2.4000976853178861e-02 +0.0000000000000000e+00 +9.9971193506433709e-01
6.1534999999998809e+02 -1.0967178542216529e+00 +0.0000000000000000e+00 +6.1525527968087636e+02 -2.4000983158450815e-02 +0.0000000000000000e+00 +9.9971193491296073e-01
6.1539999999998804e+02 -1.0979179035370881e+00 +0.0000000000000000e+00 +6.1530526527761822e+02 -2.4000989458004645e-02 +0.0000000000000000e+00 +9.9971193476172171e-01
6.1544999999998799e+02 -1.0991179531673581e+00 +0.0000000000000000e+00 +6.1535525087435258e+02 -2.4000995751847814e-02 +0.0000000000000000e+00 +9.9971193461061969e-01
6.1549999999998795e+02 -1.1003180031121778e+00 +0.0000000000000000e+00 +6.1540523647107932e+02 -2.4001002039987829e-02 +0.0000000000000000e+00 +9.9971193445965456e-01
6.1554999999998790e+02 -1.1015180533712621e+00 +0.0000000000000000e+00 +6.1545522206779856e+02 -2.4001008322432245e-02 +0.0000000000000000e+00 +9.9971193430882610e-01
6.1559999999998786e+02 -1.1027181039443263e+00 +0.0000000000000000e+00 +6.1550520766451018e+02 -2.4001014599188665e-02 +0.0000000000000000e+00 +9.9971193415813420e-01
