# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4239999999987253e+02 -1.9595170823931990e-06 +4.8708204090352635e-06 +2.4857027044890491e-02 -4.9024858446508046e-01 -7.6435465761292596e+02 +3.1701325527297868e+03 +5.1502698710914580e+06 
+7.4244999999987249e+02 -1.9564165218166525e-06 +4.5280635667192835e-06 +2.4840424600931492e-02 -4.9407146637600519e-01 -7.6459073912649035e+02 +3.2879497629224265e+03 +5.1505924884105464e+06 
+7.4249999999987244e+02 -1.9533269496263337e-06 +4.0974661218020864e-06 +2.4800009304753970e-02 -4.9691849793305110e-01 -7.6425526663817880e+02 +3.4028614537209864e+03 +5.1477274849558901e+06 
+7.4254999999987240e+02 -1.9502512740849780e-06 +3.5825190980881347e-06 +2.4736789201321070e-02 -4.9878311183597079e-01 -7.6336851365668679e+02 +3.5144710451185210e+03 +5.1417768511808766e+06 
+7.4259999999987235e+02 -1.9471924169462055e-06 +2.9867050151917888e-06 +2.4651771432399740e-02 -4.9965842177911368e-01 -7.6195071672077756e+02 +3.6223797682934869e+03 +5.1328423540993901e+06 
+7.4264999999987231e+02 -1.9441533134238323e-06 +2.3134978939585832e-06 +2.4545962232350935e-02 -4.9953722289339431e-01 -7.6002207531933323e+02 +3.7261866695998388e+03 +5.1210255368941156e+06 
+7.4269999999987226e+02 -1.9411369121610616e-06 +1.5663632619623908e-06 +2.4420366923901538e-02 -4.9841199219151039e-01 -7.5760275181086615e+02 +3.8254886145835681e+03 +5.1064277185208090e+06 
+7.4274999999987222e+02 -1.9381461751997126e-06 +7.4875815897083537e-07 +2.4275989913918966e-02 -4.9627488901172878e-01 -7.5471287134302781e+02 +3.9198802919864097e+03 +5.0891499933122201e+06 
+7.4279999999987217e+02 -1.9351840779494632e-06 -1.3586885755695574e-07 +2.4113834689202876e-02 -4.9311775546273440e-01 -7.5137252177269886e+02 +4.0089542177565418e+03 +5.0692932305862019e+06 
+7.4284999999987213e+02 -1.9322536091572020e-06 -1.0840777069617868e-06 +2.3934903812280799e-02 -4.8893211686885080e-01 -7.4760175358599702e+02 +4.0923007390613657e+03 +5.0469580742524536e+06 
+7.4289999999987208e+02 -1.9293577708762840e-06 -2.0924367798515415e-06 +2.3740198917202551e-02 -4.8370918221618964e-01 -7.4342057981833170e+02 +4.1695080383069926e+03 +5.0222449424197059e+06 
+7.4294999999987203e+02 -1.9264995784359065e-06 -3.1575229325834228e-06 +2.3530720705345932e-02 -4.7743984459789929e-01 -7.3884897597468000e+02 +4.2401621371487099e+03 +4.9952540270040082e+06 
+7.4299999999987199e+02 -1.9236820604104167e-06 -4.2759214816695062e-06 +2.3307468941220485e-02 -4.7011468166251097e-01 -7.3390687994984444e+02 +4.3038469005257775e+03 +4.9660852933368525e+06 
+7.4304999999987194e+02 -1.9209082585887762e-06 -5.4442261982551677e-06 +2.3071442448293639e-02 -4.6172395605907363e-01 -7.2861419194921416e+02 +4.3601440406686406e+03 +4.9348384797761822e+06 
+7.4309999999987190e+02 -1.9181812279438466e-06 -6.6590393024925765e-06 +2.2823639104792983e-02 -4.5225761588679936e-01 -7.2299077440893586e+02 +4.4086331211429097e+03 +4.9016130973135103e+06 
+7.4314999999987185e+02 -1.9155040366019706e-06 -7.9169714579692792e-06 +2.2565055839556356e-02 -4.4170529514171158e-01 -7.1705645191729161e+02 +4.4488915608656289e+03 +4.8665084291887246e+06 
+7.4319999999987181e+02 -1.9128797658122657e-06 -9.2146417660771926e-06 +2.2296688627835543e-02 -4.3005631416608298e-01 -7.1083101113482667e+02 +4.4804946381448808e+03 +4.8296235304963067e+06 
+7.4324999999987176e+02 -1.9103115099162519e-06 -1.0548677760388729e-05 +2.2019532487160154e-02 -4.1729968009722956e-01 -7.0433420071605792e+02 +4.5030154947121437e+03 +4.7910572278019600e+06 
+7.4329999999987172e+02 -1.9078023763171900e-06 -1.1915715401022742e-05 +2.1734581473151240e-02 -4.0342408731668122e-01 -6.9758573122984774e+02 +4.5160251397569091e+03 +4.7509081187501717e+06 
+7.4334999999987167e+02 -1.9053554854497770e-06 -1.3312399068959555e-05 +2.1442828675398505e-02 -3.8841791790123437e-01 -6.9060527508138432e+02 +4.5190924539752277e+03 +4.7092745716820406e+06 
+7.4339999999987162e+02 -1.9029739707494739e-06 -1.4735381560397883e-05 +2.1145266213276902e-02 -3.7226924207218626e-01 -6.8341246643259365e+02 +4.5117841936023988e+03 +4.6662547252426771e+06 
+7.4344999999987158e+02 -1.9006609786223555e-06 -1.6181324081048262e-05 +2.0842885231853639e-02 -3.5496581864702081e-01 -6.7602690112490438e+02 +4.4936649944644396e+03 +4.6219464880040083e+06 
+7.4349999999987153e+02 -1.8984196684144563e-06 -1.7646896240420369e-05 +2.0536675897709158e-02 -3.3649509549111006e-01 -6.6846813659969200e+02 +4.4642973760282475e+03 +4.5764475380717758e+06 
+7.4354999999987149e+02 -1.8962532123814738e-06 -1.9128776046132037e-05 +2.0227627394823453e-02 -3.1684420996879820e-01 -6.6075569182046650e+02 +4.4232417454465840e+03 +4.5298553227041401e+06 
+7.4359999999987144e+02 -1.8941647956584687e-06 -2.0623649898152776e-05 +1.9916727920457813e-02 -2.9599998939641958e-01 -6.5290904719485445e+02 +4.3700564016161061e+03 +4.4822670579283917e+06 
+7.4364999999987140e+02 -1.8921576162293611e-06 -2.2128212583056951e-05 +1.9604964681012568e-02 -2.7394895149520510e-01 -6.4494764449602553e+02 +4.3042975392345234e+03 +4.4337797281541741e+06 
+7.4369999999987135e+02 -1.8902348848968605e-06 -2.3639167268276817e-05 +1.9293323887950145e-02 -2.5067730484388351e-01 -6.3689088678571545e+02 +4.2255192528532289e+03 +4.3844900857967027e+06 
+7.4374999999987131e+02 -1.8883998252519077e-06 -2.5153225496308473e-05 +1.8982790753645298e-02 -2.2617094933324497e-01 -6.2875813833538564e+02 +4.1332735409458110e+03 +4.3344946508876579e+06 
+7.4379999999987126e+02 -1.8866556736436187e-06 -2.6667107178914019e-05 +1.8674349487315233e-02 -2.0041547662048359e-01 -6.2056872454941640e+02 +4.0271103099724146e+03 +4.2838897106992239e+06 
+7.4384999999987122e+02 -1.8850056791488905e-06 -2.8177540591335024e-05 +1.8368983290896854e-02 -1.7339617058315904e-01 -6.1234193188690926e+02 +3.9065773784407920e+03 +4.2327713193587344e+06 
+7.4389999999987117e+02 -1.8834531035204538e-06 -2.9681262382126103e-05 +1.8067674349010025e-02 -1.4509800682632254e-01 -6.0409700756347809e+02 +3.7712204704526589e+03 +4.1812352955308766e+06 
+7.4394999999987112e+02 -1.8820012703704235e-06 -3.1175002694151684e-05 +1.7771415508793912e-02 -1.1550609587908436e-01 -5.9585350173111760e+02 +3.6205813084252086e+03 +4.1293791061789431e+06 
+7.4399999999987108e+02 -1.8806542551242915e-06 -3.2654923429204748e-05 +1.7481417327541059e-02 -8.4637097481293985e-02 -5.8763914502163027e+02 +3.4544358280320876e+03 +4.0773599444000423e+06 
+7.4404999999987103e+02 -1.8794155842355067e-06 -3.4116289006709382e-05 +1.7198878862258113e-02 -5.2589053785791651e-02 -5.7948903231398162e+02 +3.2733092825943363e+03 +4.0254123763686218e+06 
+7.4409999999987099e+02 -1.8782865046865332e-06 -3.5555507451747839e-05 +1.6924282668994598e-02 -1.9462887307227405e-02 -5.7142334833203154e+02 +3.0779004591960556e+03 +3.9736915396030559e+06 
+7.4414999999987094e+02 -1.8772680420901681e-06 -3.6970194167548027e-05 +1.6657778879390295e-02 +1.4671556564384687e-02 -5.6345337608493605e+02 +2.8687154519825599e+03 +3.9222953279482415e+06 
+7.4419999999987090e+02 -1.8763592541929036e-06 -3.8358048146455946e-05 +1.6399323312061329e-02 +4.9746766626892383e-02 -5.5558611586141853e+02 +2.6462447397932738e+03 +3.8712956823898521e+06 
+7.4424999999987085e+02 -1.8755554567423628e-06 -3.9717131402848915e-05 +1.6148590089497664e-02 +8.5707449100714733e-02 -5.4782297116500581e+02 +2.4108878815035055e+03 +3.8207324032336539e+06 
+7.4429999999987081e+02 -1.8748502382718816e-06 -4.1046456116086625e-05 +1.5905276424557281e-02 +1.2252712726627370e-01 -5.4016707358439044e+02 +2.1628431531167698e+03 +3.7706590039686146e+06 
+7.4434999999987076e+02 -1.8742381148105777e-06 -4.2345950719330215e-05 +1.5669481904128486e-02 +1.6019171784899514e-01 -5.3263086587652788e+02 +1.9022865755379250e+03 +3.7211832259708988e+06 
+7.4439999999987072e+02 -1.8737144652301425e-06 -4.3615240894401264e-05 +1.5441457352030338e-02 +1.9864339721395483e-01 -5.2522611047025191e+02 +1.6298248202126231e+03 +3.6723896950884988e+06 
+7.4444999999987067e+02 -1.8732741667743997e-06 -4.4853408051141256e-05 +1.5221286949660386e-02 +2.3779164618857310e-01 -5.1795758513389160e+02 +1.3463299590898628e+03 +3.6243089265849912e+06 
+7.4449999999987062e+02 -1.8729119955623213e-06 -4.6059478956781558e-05 +1.5009028932207851e-02 +2.7754336002609864e-01 -5.1082918889081617e+02 +1.0526911954017735e+03 +3.5769652552907718e+06 
+7.4454999999987058e+02 -1.8726227362910879e-06 -4.7232480392235375e-05 +1.4804743868932461e-02 +3.1780547804183801e-01 -5.0384487682177473e+02 +7.4979736687200511e+02 +3.5303833040086981e+06 
+7.4459999999987053e+02 -1.8724011827767272e-06 -4.8371439492202534e-05 +1.4608494804108432e-02 +3.5848500293635172e-01 -4.9700866503995070e+02 +4.3853674699420623e+02 +3.4845880246167146e+06 
+7.4464999999987049e+02 -1.8722421379506379e-06 -4.9475383759999367e-05 +1.4420347255826343e-02 +3.9948900152607103e-01 -4.9032463066065469e+02 +1.1979703913184015e+02 +3.4396046978878644e+06 
+7.4469999999987044e+02 -1.8721404138560424e-06 -5.0543341082360612e-05 +1.4240369214786283e-02 +4.4072460547253905e-01 -4.8379691177089484e+02 -2.0553462936899260e+02 +3.3954589333100338e+06 
+7.4474999999987040e+02 -1.8720908316442979e-06 -5.1574339744231295e-05 +1.4068631143062756e-02 +4.8209901201148503e-01 -4.7742970739817127e+02 -5.3657171306724490e+02 +3.3521766689005364e+06 
+7.4479999999987035e+02 -1.8720882215714459e-06 -5.2567408443564039e-05 +1.3905205972915514e-02 +5.2351948468181697e-01 -4.7122727748060396e+02 -8.7242825431224651e+02 +3.3097841710302122e+06 
+7.4484999999987031e+02 -1.8721274229943885e-06 -5.3521576306120940e-05 +1.3750169105531338e-02 +5.6489335405493035e-01 -4.6519394283521660e+02 -1.2122188891325866e+03 +3.2683080342352679e+06 
+7.4489999999987026e+02 -1.8722032843672372e-06 -5.4435872900231212e-05 +1.3603598409798769e-02 +6.0612801846203745e-01 -4.5933408512718898e+02 -1.5550588531080766e+03 +3.2277751810361426e+06 
+7.4494999999987022e+02 -1.8723106632375600e-06 -5.5309328251576672e-05 +1.3465574221063661e-02 +6.4713094472265542e-01 -4.5365214683859955e+02 -1.9000639872514207e+03 +3.1882128617530246e+06 
+7.4499999999987017e+02 -1.8724444262424510e-06 -5.6140972857972778e-05 +1.3336179339854808e-02 +6.8780966887293915e-01 -4.4815263123645508e+02 -2.2463507438888228e+03 +3.1496486543171867e+06 
+7.4504999999987012e+02 -1.8725994491048454e-06 -5.6929837704102385e-05 +1.3215499030650502e-02 +7.2807179689184365e-01 -4.4284010234182932e+02 -2.5930361925220946e+03 +3.1121104640898230e+06 
+7.4509999999987008e+02 -1.8727706166294397e-06 -5.7674954276304085e-05 +1.3103621020579076e-02 +7.6782500542962739e-01 -4.3771918489730461e+02 -2.9392380257102141e+03 +3.0756265236699716e+06 
+7.4514999999987003e+02 -1.8729528226988988e-06 -5.8375354577297661e-05 +1.3000635498169072e-02 +8.0697704253366809e-01 -4.3279456433579344e+02 -3.2840745649288529e+03 +3.0402253927120366e+06 
+7.4519999999986999e+02 -1.8731409702696814e-06 -5.9030071140938296e-05 +1.2906635112029951e-02 +8.4543572837546099e-01 -4.2807098674751245e+02 -3.6266647664395887e+03 +3.0059359577310788e+06 
+7.4524999999986994e+02 -1.8733299713681427e-06 -5.9638137046955883e-05 +1.2821714969584876e-02 +8.8310895597691497e-01 -4.2355325884844279e+02 -3.9661282271529267e+03 +2.9727874319185857e+06 
+7.4529999999986990e+02 -1.8735147470863825e-06 -6.0198585935678810e-05 +1.2745972635756305e-02 +9.1990469193597002e-01 -4.1924624794753441e+02 -4.3015851904860147e+03 +2.9408093549499768e+06 
+7.4534999999986985e+02 -1.8736902275781099e-06 -6.0710452022760253e-05 +1.2679508131657097e-02 +9.5573097715226207e-01 -4.1515488191413635e+02 -4.6321565522204337e+03 +2.9100315927940630e+06 
+7.4539999999986981e+02 -1.8738513520544628e-06 -6.1172770113901052e-05 +1.2622423933272845e-02 +9.9049592755268290e-01 -4.1128414914522284e+02 -4.9569638663594287e+03 +2.8804843375213868e+06 
+7.4544999999986976e+02 -1.8739930687797443e-06 -6.1584575619563393e-05 +1.2574824970127175e-02 +1.0241077348163856e+00 -4.0763909853220667e+02 -5.2751293509801390e+03 +2.8521981071101087e+06 
+7.4549999999986971e+02 -1.8741103350672206e-06 -6.1944904569674782e-05 +1.2536818623962507e-02 +1.0564746670995193e+00 -4.0422483942823101e+02 -5.5857758940838003e+03 +2.8252037452555266e+06 
+7.4554999999986967e+02 -1.8741981172747549e-06 -6.2252793628319691e-05 +1.2508514727388667e-02 +1.0875050697591853e+00 -4.0104654161462616e+02 -5.8880270594391095e+03 +2.7995324211741393e+06 
+7.4559999999986962e+02 -1.8742513908004314e-06 -6.2507280108446207e-05 +1.2490025562531796e-02 +1.1171073660781532e+00 -3.9810943526744040e+02 -6.1810070924322599e+03 +2.7752156294086664e+06 
+7.4564999999986958e+02 -1.8742651400781008e-06 -6.2707401986547600e-05 +1.2481465859670495e-02 +1.1451900579884797e+00 -3.9541881092368908e+02 -6.4638409259077653e+03 +2.7522851896315524e+06 
+7.4569999999986953e+02 -1.8742343585730958e-06 -6.2852197917340856e-05 +1.2482952795894642e-02 +1.1716617267947957e+00 -3.9298001944818481e+02 -6.7356541860061270e+03 +2.7307732464523809e+06 
+7.4574999999986949e+02 -1.8741540487774530e-06 -6.2940707248442811e-05 +1.2494605993690405e-02 +1.1964310338976927e+00 -3.9079847199853805e+02 -6.9955731980024884e+03 +2.7107122692137039e+06 
+7.4579999999986944e+02 -1.8740192222056046e-06 -6.2971970035046745e-05 +1.2516547519596240e-02 +1.2194067215168580e+00 -3.8887963999204982e+02 -7.2427249921435823e+03 +2.6921350517997318e+06 
+7.4584999999986940e+02 -1.8738248993896773e-06 -6.2945027054567572e-05 +1.2548901882795687e-02 +1.2404976134130368e+00 -3.8722905507094453e+02 -7.4762373094740851e+03 +2.6750747124340776e+06 
+7.4589999999986935e+02 -1.8735661100369053e-06 -6.2858919704962199e-05 +1.2591796078005323e-02 +1.2596126085679207e+00 -3.8585231071116334e+02 -7.6952385295134945e+03 +2.6595647078905199e+06 
+7.4594999999986931e+02 -1.8732379216676381e-06 -6.2712652480867220e-05 +1.2645368969381329e-02 +1.2766580672918135e+00 -3.8475548391314010e+02 -7.8988238769875998e+03 +2.6456433576948689e+06 
+7.4599999999986926e+02 -1.8728351365394125e-06 -6.2505358034934178e-05 +1.2709689268865223e-02 +1.2915453746346615e+00 -3.8394237140881188e+02 -8.0860846765582310e+03 +2.6333366212469414e+06 
+7.4604999999986921e+02 -1.8723522453276429e-06 -6.2236576290841862e-05 +1.2784710117019499e-02 +1.3042095614350753e+00 -3.8341190679303389e+02 -8.2563007676527686e+03 +2.6226330163125326e+06 
+7.4609999999986917e+02 -1.8717836481334087e-06 -6.1906457938595898e-05 +1.2870227797579591e-02 +1.3146046270654330e+00 -3.8315839151478735e+02 -8.4088835786924919e+03 +2.6134894457081589e+06 
+7.4614999999986912e+02 -1.8711251727773770e-06 -6.1516412342779372e-05 +1.2965920122322758e-02 +1.3227223856074188e+00 -3.8317185759392009e+02 -8.5435063654396581e+03 +2.6058324281361457e+06 
+7.4619999999986908e+02 -1.8703749195465185e-06 -6.1068529608817703e-05 +1.3071577918578110e-02 +1.3285769007336137e+00 -3.8344404259236495e+02 -8.6600045570469902e+03 +2.5995964750689976e+06 
+7.4624999999986903e+02 -1.8695310746833198e-06 -6.0565088590964521e-05 +1.3187006741665966e-02 +1.3321885471122386e+00 -3.8396706433939460e+02 -8.7582600687082431e+03 +2.5947185466234311e+06 
+7.4629999999986899e+02 -1.8685912170797289e-06 -6.0008461885463360e-05 +1.3311955973404231e-02 +1.3335817060254500e+00 -3.8473191693716944e+02 -8.8381877337054138e+03 +2.5911292726917407e+06 
+7.4634999999986894e+02 -1.8675521012124497e-06 -5.9400701201907194e-05 +1.3445950912319815e-02 +1.3327811580690438e+00 -3.8572478729210667e+02 -8.8997473431460658e+03 +2.5887327534669936e+06 
+7.4639999999986890e+02 -1.8664097430877375e-06 -5.8744007936884018e-05 +1.3588380631794746e-02 +1.3298389774687058e+00 -3.8693128396955768e+02 -8.9431789908155752e+03 +2.5874419764846368e+06 
+7.4644999999986885e+02 -1.8651603682518205e-06 -5.8040982053325738e-05 +1.3738723752880776e-02 +1.3248342932258099e+00 -3.8834145520291577e+02 -8.9690019712960438e+03 +2.5872111017356422e+06 
+7.4649999999986881e+02 -1.8638003904679825e-06 -5.7294392535411806e-05 +1.3896515619561123e-02 +1.3178569853775017e+00 -3.8994759729205191e+02 -8.9778596133434676e+03 +2.5880150311851255e+06 
+7.4654999999986876e+02 -1.8623262151686331e-06 -5.6507009086589147e-05 +1.4061291677135913e-02 +1.3089971057833072e+00 -3.9174204444260994e+02 -8.9703981380458026e+03 +2.5898291503865398e+06 
+7.4659999999986871e+02 -1.8607342317723803e-06 -5.5681596465553907e-05 +1.4232585357761831e-02 +1.2983445333328916e+00 -3.9371708974181814e+02 -8.9472628074140339e+03 +2.5926286302188411e+06 
+7.4664999999986867e+02 -1.8590208136977609e-06 -5.4820914474727510e-05 +1.4409928081714554e-02 +1.2859889734839234e+00 -3.9586498516219274e+02 -8.9090979208441531e+03 +2.5963884267960424e+06 
+7.4669999999986862e+02 -1.8571823183769375e-06 -5.3927717948763151e-05 +1.4592849258644795e-02 +1.2720199578010114e+00 -3.9817794156506829e+02 -8.8565468115861549e+03 +2.6010832813755805e+06 
+7.4674999999986858e+02 -1.8552150872697893e-06 -5.3004756743098038e-05 +1.4780876288900695e-02 +1.2565268434964474e+00 -4.0064812870582551e+02 -8.7902518432273391e+03 +2.6066877202776787e+06 
+7.4679999999986853e+02 -1.8531154458775574e-06 -5.2054775722452073e-05 +1.4973534564775050e-02 +1.2395988129683824e+00 -4.0326767523714381e+02 -8.7108544061522934e+03 +2.6131760547915604e+06 
+7.4684999999986849e+02 -1.8508797037569316e-06 -5.1080514749386533e-05 +1.5170347471821298e-02 +1.2213248733415396e+00 -4.0602866871397271e+02 -8.6189949140236204e+03 +2.6205223810926708e+06 
+7.4689999999986844e+02 -1.8485041545340291e-06 -5.0084708672846382e-05 +1.5370836390160687e-02 +1.2017938560069266e+00 -4.0892315559835498e+02 -8.5153128002526137e+03 +2.6287005801591757e+06 
+7.4694999999986840e+02 -1.8459850759182404e-06 -4.9070087316723665e-05 +1.5574520695754291e-02 +1.1810944161623282e+00 -4.1194314126317784e+02 -8.4004465144753067e+03 +2.6376843176807137e+06 
+7.4699999999986835e+02 -1.8433187297164722e-06 -4.8039375468422763e-05 +1.5780917761753131e-02 +1.1593150323526733e+00 -4.1508058999802262e+02 -8.2750335190262031e+03 +2.6474470439811936e+06 
+7.4704999999986831e+02 -1.8405013618470172e-06 -4.6995292867435422e-05 +1.5989542959775886e-02 +1.1365440060107324e+00 -4.1832742501306905e+02 -8.1397102854137065e+03 +2.6579619939284613e+06 
+7.4709999999986826e+02 -1.8375292023538356e-06 -4.5940554193935972e-05 +1.6199909661259611e-02 +1.1128694609983116e+00 -4.2167552844489683e+02 -7.9951122907982754e+03 +2.6692021868564291e+06 
+7.4714999999986821e+02 -1.8343984654206188e-06 -4.4877869057376034e-05 +1.6411529238771722e-02 +1.0883793431473350e+00 -4.2511674136122116e+02 -7.8418740144681306e+03 +2.6811404264798607e+06 
+7.4719999999986817e+02 -1.8311053493848869e-06 -4.3809941985094779e-05 +1.6623911067327444e-02 +1.0631614198015464e+00 -4.2864286376576655e+02 -7.6806289343198923e+03 +2.6937493008100116e+06 
+7.4724999999986812e+02 -1.8276460367523455e-06 -4.2739472410919532e-05 +1.6836562525750828e-02 +1.0373032793573809e+00 -4.3224565460424873e+02 -7.5120095233296788e+03 +2.7070011820774316e+06 
+7.4729999999986808e+02 -1.8240166942110897e-06 -4.1669154663817645e-05 +1.7048988998010085e-02 +1.0108923308070539e+00 -4.3591683176967422e+02 -7.3366472460427694e+03 +2.7208682266501309e+06 
+7.4734999999986803e+02 -1.8202134726457901e-06 -4.0601677956508003e-05 +1.7260693874545527e-02 +9.8401580327964056e-01 -4.3964807210737001e+02 -7.1551725550444689e+03 +2.7353223749496113e+06 
+7.4739999999986799e+02 -1.8162325071521736e-06 -3.9539726374117100e-05 +1.7471178553651573e-02 +9.5676074558384316e-01 -4.4343101142147123e+02 -6.9682148874439608e+03 +2.7503353513766783e+06 
+7.4744999999986794e+02 -1.8120699170512440e-06 -3.8485978862837705e-05 +1.7679942442809911e-02 +9.2921402575075129e-01 -4.4725724448006486e+02 -6.7764026613568576e+03 +2.7658786642280207e+06 
+7.4749999999986790e+02 -1.8077218059037150e-06 -3.7443109218579006e-05 +1.7886482960063455e-02 +9.0146233057625469e-01 -4.5111832502134496e+02 -6.5803632723845194e+03 +2.7819236056191931e+06 
+7.4754999999986785e+02 -1.8031842615244258e-06 -3.6413786075655853e-05 +1.8090295535380375e-02 +8.7359216516440685e-01 -4.5500576575956342e+02 -6.3807230900979548e+03 +2.7984412514064591e+06 
+7.4759999999986780e+02 -1.7984533559968700e-06 -3.5400672895458503e-05 +1.8290873612039262e-02 +8.4568985247035100e-01 -4.5891103839143875e+02 -6.1781074545191022e+03 +2.8154024611111982e+06 
+7.4764999999986776e+02 -1.7935251456876141e-06 -3.4406427955156591e-05 +1.8487708647996984e-02 +8.1784153284430883e-01 -4.6282557360211359e+02 -5.9731406726088935e+03 +2.8327778778412603e+06 
+7.4769999999986771e+02 -1.7883956712608084e-06 -3.3433704336390999e-05 +1.8680290117267351e-02 +7.9013316357462615e-01 -4.6674076107135738e+02 -5.7664460147451518e+03 +2.8505379282137905e+06 
+7.4774999999986767e+02 -1.7830609576928122e-06 -3.2485149913992459e-05 +1.8868105511323743e-02 +7.6265051843228326e-01 -4.7064794948039048e+02 -5.5586457112134813e+03 +2.8686528222820302e+06 
+7.4779999999986762e+02 -1.7775170142867963e-06 -3.1563407344706993e-05 +1.9050640340490990e-02 +7.3547918721510785e-01 -4.7453844651836101e+02 -5.3503609486929809e+03 +2.8870925534595512e+06 
+7.4784999999986758e+02 -1.7717598346873523e-06 -3.0671114055904496e-05 +1.9227378135345901e-02 +7.0870457529118269e-01 -4.7840351888909680e+02 -5.1422118667341410e+03 +2.9058268984464146e+06 
+7.4789999999986753e+02 -1.7657853965438664e-06 -2.9810902486430857e-05 +1.9397800352142242e-02 +6.8241191840372650e-01 -4.8223438875696422e+02 -4.9348177235871672e+03 +2.9248253859298131e+06 
+7.4794999999986749e+02 -1.7595895400553845e-06 -2.8985515426433306e-05 +1.9561350524131334e-02 +6.5669380288804657e-01 -4.8602078350929952e+02 -4.7288876013847585e+03 +2.9440432874798528e+06 
+7.4799999999986744e+02 -1.7531681972127285e-06 -2.8197770508574476e-05 +1.9717488126622530e-02 +6.3165168392757376e-01 -4.8975233187615129e+02 -4.5253038396740694e+03 +2.9634241917106542e+06 
+7.4804999999986740e+02 -1.7465175673306954e-06 -2.7450194549386668e-05 +1.9865763089645768e-02 +6.0736993505449732e-01 -4.9342245002782482e+02 -4.3248274402699390e+03 +2.9829393695589635e+06 
+7.4809999999986735e+02 -1.7396337931736285e-06 -2.6745389802840822e-05 +2.0005688476085463e-02 +5.8393199769852122e-01 -4.9702393406798296e+02 -4.1282008103540484e+03 +3.0025576462343833e+06 
+7.4814999999986730e+02 -1.7325144126170380e-06 -2.6086556476896105e-05 +2.0136804536451718e-02 +5.6144024882975974e-01 -5.0054942760237020e+02 -3.9363020600043847e+03 +3.0222448252946292e+06 
+7.4819999999986726e+02 -1.7251633270535533e-06 -2.5477558004785448e-05 +2.0259123632979589e-02 +5.4001922651034584e-01 -5.0400088118304194e+02 -3.7501731239646074e+03 +3.0420199290740928e+06 
+7.4824999999986721e+02 -1.7175944921063757e-06 -2.4921209415720358e-05 +2.0373400199698598e-02 +5.1975849069289271e-01 -5.0739483509067702e+02 -3.5705977566677448e+03 +3.0619852491902476e+06 
+7.4829999999986717e+02 -1.7098276212183865e-06 -2.4417711401338049e-05 +2.0480466452546729e-02 +5.0066535362890630e-01 -5.1074621576265525e+02 -3.3977730845737001e+03 +3.0822238980671652e+06 
+7.4834999999986712e+02 -1.7018825879487252e-06 -2.3965697089667774e-05 +2.0580774954015581e-02 +4.8270628083005845e-01 -5.1405955741344837e+02 -3.2316407733856422e+03 +3.1027517618517331e+06 
+7.4839999999986708e+02 -1.6937789267640885e-06 -2.3563597117135208e-05 +2.0674666083483353e-02 +4.6584617729866284e-01 -5.1733688884482137e+02 -3.0721477580221394e+03 +3.1235702038751110e+06 
+7.4844999999986703e+02 -1.6855361531053584e-06 -2.3209770647239543e-05 +2.0762468485524224e-02 +4.5004437720188956e-01 -5.2057956861346338e+02 -2.9191584641778900e+03 +3.1446715533360671e+06 
+7.4849999999986699e+02 -1.6771736820542072e-06 -2.2902475873740921e-05 +2.0844479288975086e-02 +4.3525342944680240e-01 -5.2378765369943380e+02 -2.7724547583097742e+03 +3.1660354862302840e+06 
+7.4854999999986694e+02 -1.6687109318272651e-06 -2.2639970571150997e-05 +2.0920994885023376e-02 +4.2142567925709662e-01 -5.2696115306967260e+02 -2.6318155849104028e+03 +3.1876412039928720e+06 
+7.4859999999986690e+02 -1.6601673293882686e-06 -2.2420516261196064e-05 +2.0992312476005109e-02 +4.0851352239136968e-01 -5.3010008569065667e+02 -2.4970198139369290e+03 +3.2094679473864520e+06 
+7.4864999999986685e+02 -1.6515623104406239e-06 -2.2242378217049390e-05 +2.1058730075970745e-02 +3.9646940522846152e-01 -5.3320448056591329e+02 -2.3678462411614901e+03 +3.2314949968059328e+06 
+7.4869999999986680e+02 -1.6429153194204315e-06 -2.2103825467621888e-05 +2.1120546511329098e-02 +3.8524582485537490e-01 -5.3627437677566365e+02 -2.2440735885436688e+03 +3.2537016725977911e+06 
+7.4874999999986676e+02 -1.6342458094892630e-06 -2.2003130801788840e-05 +2.1178061421448634e-02 +3.7479532915260483e-01 -5.3930982351529440e+02 -2.1254805045814005e+03 +3.2760673353712992e+06 
+7.4879999999986671e+02 -1.6255732425268630e-06 -2.1938570772672963e-05 +2.1231575259246818e-02 +3.6507051688222786e-01 -5.4231088013354542e+02 -2.0118455646876007e+03 +3.2985713863079520e+06 
+7.4884999999986667e+02 -1.6169170891239779e-06 -2.1908425701853496e-05 +2.1281389291800585e-02 +3.5602403777291747e-01 -5.4527761617122792e+02 -1.9029472715406941e+03 +3.3211932674742881e+06 
+7.4889999999986662e+02 -1.6082968285751545e-06 -2.1910979683663473e-05 +2.1327805600956932e-02 +3.4760859260877813e-01 -5.4821011140001906e+02 -1.7985640554677668e+03 +3.3439124621354942e+06 
+7.4894999999986658e+02 -1.5997319488715007e-06 -2.1944520589414223e-05 +2.1371127083932545e-02 +3.3977693331550352e-01 -5.5110845586090409e+02 -1.6984742748069662e+03 +3.3667084950663638e+06 
