# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7364999999993495e+02 -4.3246521734187344e-04 -5.4795557073702793e-05 +5.2834174835888446e-03 +2.1333384804635663e-01 +2.7815997533919983e+02 -3.5447542945164100e+03 -1.9347033213297091e+06 
+6.7369999999993502e+02 -4.3193173350554600e-04 -5.6049700141182455e-05 +5.7928215149295071e-03 +2.6759109885076066e-01 +2.6726429008206151e+02 -3.9061253914585614e+03 -1.8778574563136508e+06 
+6.7374999999993497e+02 -4.3139820853503185e-04 -5.7393289823104891e-05 +6.3153864770337693e-03 +3.2350482706751460e-01 +2.5607891352776579e+02 -4.2751940431813318e+03 -1.8194236512286486e+06 
+6.7379999999993504e+02 -4.3086462481231965e-04 -5.8820915353996460e-05 +6.8490627985655517e-03 +3.8093677674665927e-01 +2.4464150611737597e+02 -4.6510810130436885e+03 -1.7595848597500431e+06 
+6.7384999999993499e+02 -4.3033096475063646e-04 -6.0327146924941655e-05 +7.3918042359314637e-03 +4.3974800291353838e-01 +2.3298966086550598e+02 -5.0329021501507905e+03 -1.6985236539958518e+06 
+6.7389999999993495e+02 -4.2979721079462751e-04 -6.1906535701151624e-05 +7.9415678862209318e-03 +4.9979887225707997e-01 +2.2116090309697358e+02 -5.4197683949604634e+03 -1.6364222231637884e+06 
+6.7394999999993502e+02 -4.2926334542028828e-04 -6.3553613841385660e-05 +8.4963141886580541e-03 +5.6094906383894727e-01 +2.0919269047417617e+02 -5.8107857847951864e+03 -1.5734623740541656e+06 
+6.7399999999993497e+02 -4.2872935113513907e-04 -6.5262894513158518e-05 +9.0540069395235075e-03 +6.2305756968570947e-01 +1.9712241267145848e+02 -6.2050554586554726e+03 -1.5098255292547152e+06 
+6.7404999999993504e+02 -4.2819521047825264e-04 -6.7028871909119431e-05 +9.6126132973749726e-03 +6.8598269539107426e-01 +1.8498739131298493e+02 -6.6016736619230060e+03 -1.4456927271010617e+06 
+6.7409999999993499e+02 -4.2766090602028024e-04 -6.8846021267492553e-05 +1.0170103792722590e-02 +7.4958206089182922e-01 +1.7282487978321484e+02 -6.9997317525434346e+03 -1.3812446207604124e+06 
+6.7414999999993495e+02 -4.2712642036358563e-04 -7.0708798888291472e-05 +1.0724452333917313e-02 +8.1371260108517574e-01 +1.6067206313458672e+02 -7.3983162059684728e+03 -1.3166614779434092e+06 
+6.7419999999993502e+02 -4.2659173614226025e-04 -7.2611642149638300e-05 +1.1273636221281975e-02 +8.7823056643444830e-01 +1.4856605780032700e+02 -7.7965086199078414e+03 -1.2521231794134458e+06 
+6.7424999999993497e+02 -4.2605683602222537e-04 -7.4548969528414954e-05 +1.1815636150714024e-02 +9.4299152375873607e-01 +1.3654391155258259e+02 -8.1933857206499833e+03 -1.1878092189961616e+06 
+6.7429999999993402e+02 -4.2552170270128181e-04 -7.6515180616534961e-05 +1.2348436222756887e-02 +1.0078503568495747e+00 +1.2464260334080954e+02 -8.5880193679628137e+03 -1.1238987028914769e+06 
+6.7434999999993397e+02 -4.2498631890914754e-04 -7.8504656137084477e-05 +1.2870023954010063e-02 +1.0726612670545401e+00 +1.1289904305797432e+02 -8.9794765596157213e+03 -1.0605703484654808e+06 
+6.7439999999993404e+02 -4.2445066740759630e-04 -8.0511757961011882e-05 +1.3378390282994456e-02 +1.1372777739244289e+00 +1.0135007145525877e+02 -9.3668194366092375e+03 -9.9800248403206654e+05 
+6.7444999999993399e+02 -4.2391473099042570e-04 -8.2530829134960665e-05 +1.3871529577880987e-02 +1.2015527162833057e+00 +9.0032460010380973e+01 -9.7491052916948811e+03 -9.3637304834710713e+05 
+6.7449999999993395e+02 -4.2337849248361294e-04 -8.4556193882604465e-05 +1.4347439648095588e-02 +1.2653382522370387e+00 +7.8982910682234603e+01 -1.0125386569324130e+04 -8.7585958929103287e+05 
+6.7454999999993402e+02 -4.2284193474535298e-04 -8.6582157637948517e-05 +1.4804121751692058e-02 +1.3284858604589567e+00 +6.8238055794264213e+01 -1.0494710875915322e+04 -8.1663926348105900e+05 
+6.7459999999993397e+02 -4.2230504066605829e-04 -8.8603007053290574e-05 +1.5239580600106684e-02 +1.3908463404835916e+00 +5.7834457976643613e+01 -1.0856120982177235e+04 -7.5888883623504383e+05 
+6.7464999999993404e+02 -4.2176779316854227e-04 -9.0613010021555208e-05 +1.5651824372297125e-02 +1.4522698135384604e+00 +4.7808609857459970e+01 -1.1208654829641313e+04 -7.0278467984610074e+05 
+6.7469999999993399e+02 -4.2123017520797023e-04 -9.2606415695446450e-05 +1.6038864719143391e-02 +1.5126057232913870e+00 +3.8196934018399823e+01 -1.1551345536689605e+04 -6.4850277365007636e+05 
+6.7474999999993395e+02 -4.2069216977201260e-04 -9.4577454499605119e-05 +1.6398716774395625e-02 +1.5717028362716103e+00 +2.9035782776885384e+01 -1.1883221401726320e+04 -5.9621870294040767e+05 
+6.7479999999993402e+02 -4.2015375988086969e-04 -9.6520338155161862e-05 +1.6729399160109779e-02 +1.6294092428354494e+00 +2.0361438108601156e+01 -1.2203305910989004e+04 -5.4610765878388914e+05 
+6.7484999999993397e+02 -4.1961492858731523e-04 -9.8429259696371384e-05 +1.7028933999078500e-02 +1.6855723577715092e+00 +1.2210111390444817e+01 -1.2510617743231231e+04 -4.9834443667635584e+05 
+6.7489999999993404e+02 -4.1907565897683028e-04 -1.0029839348602402e-04 +1.7295346919964878e-02 +1.7400389208854761e+00 +4.6179433315842457e+00 -1.2804170774385168e+04 -4.5310343641937629e+05 
+6.7494999999993399e+02 -4.1853593416756567e-04 -1.0212189523611990e-04 +1.7526667063900679e-02 +1.7926549977796766e+00 -2.3789961270053901e+00 -1.3082974083695428e+04 -4.1055866182627558e+05 
+6.7499999999993395e+02 -4.1799573731052074e-04 -1.0389390202312970e-04 +1.7720927100105078e-02 +1.8432659804239093e+00 -8.7447081640228870e+00 -1.3346031958242202e+04 -3.7088371869626438e+05 
+6.7504999999993402e+02 -4.1745505158954905e-04 -1.0560853231188219e-04 +1.7876163227688088e-02 +1.8917165880784752e+00 -1.4443265048543813e+01 -1.3592343900305146e+04 -3.3425181539410684e+05 
+6.7509999999993397e+02 -4.1691386022138098e-04 -1.0725988597148644e-04 +1.7990415184714989e-02 +1.9378508678722852e+00 -1.9438810315724787e+01 -1.3820904631836791e+04 -3.0083576200952212e+05 
+6.7514999999993404e+02 -4.1637214644738528e-04 -1.0884205053095709e-04 +1.8061723940899159e-02 +1.9815125765589350e+00 -2.3695472123415339e+01 -1.4030708370809692e+04 -2.7080873910024285e+05 
+6.7519999999993399e+02 -4.1582989333980029e-04 -1.1034925558078334e-04 +1.8088076247210674e-02 +2.0225544341309396e+00 -2.7175258574423076e+01 -1.4220845151097823e+04 -2.4436229255045234e+05 
+6.7524999999993395e+02 -4.1528708378299033e-04 -1.1177640329887630e-04 +1.8067333929645626e-02 +2.0608765070516641e+00 -2.9832927287065459e+01 -1.4390842167870651e+04 -2.2175223660186393e+05 
+6.7529999999993402e+02 -4.1474370278130182e-04 -1.1311848664635906e-04 +1.7997794672901770e-02 +2.0964343721261560e+00 -3.1627892639404671e+01 -1.4540819217847698e+04 -2.0323234631390075e+05 
+6.7534999999993397e+02 -4.1419973805749606e-04 -1.1437025567310331e-04 +1.7878253256187686e-02 +2.1291981414375836e+00 -3.2529801921584074e+01 -1.4671089824199556e+04 -1.8900114192018300e+05 
+6.7539999999993302e+02 -4.1365518570378484e-04 -1.1552866886610658e-04 +1.7707976211737125e-02 +2.1592119813472279e+00 -3.2516011944043008e+01 -1.4782515408617317e+04 -1.7921864207929510e+05 
+6.7544999999993297e+02 -4.1311005591437112e-04 -1.1659188281214439e-04 +1.7487316063446195e-02 +2.1865602849947434e+00 -3.1585650196168679e+01 -1.4876255333051433e+04 -1.7391925639254090e+05 
+6.7549999999993304e+02 -4.1256436488121170e-04 -1.1755807351632083e-04 +1.7217178402122339e-02 +2.2113266669112388e+00 -2.9749726317718494e+01 -1.4953457149065325e+04 -1.7306632187691354e+05 
+6.7554999999993299e+02 -4.1201812945357763e-04 -1.1842730645883521e-04 +1.6899023169910554e-02 +2.2336423608188811e+00 -2.7033865052398180e+01 -1.5015557864359553e+04 -1.7652979122077671e+05 
+6.7559999999993295e+02 -4.1147136916198045e-04 -1.1920104063022569e-04 +1.6535154470476699e-02 +2.2536374099460832e+00 -2.3481361421318482e+01 -1.5063808040645181e+04 -1.8408487437131099e+05 
+6.7564999999993302e+02 -4.1092410400010384e-04 -1.1988002213722616e-04 +1.6127885863361138e-02 +2.2713758160438822e+00 -1.9129445586660587e+01 -1.5098851317076353e+04 -1.9557012306900998e+05 
+6.7569999999993297e+02 -4.1037635350747438e-04 -1.2046470146269275e-04 +1.5679399628379786e-02 +2.2869054442342747e+00 -1.4010564356075164e+01 -1.5121225420097664e+04 -2.1085741294761651e+05 
+6.7574999999993304e+02 -4.0982813720648315e-04 -1.2095555739158128e-04 +1.5191874524673275e-02 +2.3002754602640474e+00 -8.1571015838848400e+00 -1.5131482560953915e+04 -2.2981845579049739e+05 
+6.7579999999993299e+02 -4.0927947460829350e-04 -1.2135309005256405e-04 +1.4667486382014216e-02 +2.3115356787174917e+00 -1.6013515166312957e+00 -1.5130178940597960e+04 -2.5232558984927676e+05 
+6.7584999999993295e+02 -4.0873038521265897e-04 -1.2165782090785733e-04 +1.4108408089329495e-02 +2.3207365623421023e+00 +5.6244814341920764e+00 -1.5117874742412649e+04 -2.7825178107725643e+05 
+6.7589999999993302e+02 -4.0818088850794838e-04 -1.2187029274459446e-04 +1.3516809589764259e-02 +2.3279292214660021e+00 +1.3488282731231006e+01 -1.5095134126064382e+04 -3.0747062301734480e+05 
+6.7594999999993297e+02 -4.0763100397104651e-04 -1.2199106965821663e-04 +1.2894857875516679e-02 +2.3331654131020514e+00 +2.1958027758103309e+01 -1.5062525218804771e+04 -3.3985633674542257e+05 
+6.7599999999993304e+02 -4.0708075106724647e-04 -1.2202073705099798e-04 +1.2244716979503476e-02 +2.3364975406675681e+00 +3.1001781943766517e+01 -1.5020620111836281e+04 -3.7528377130869916e+05 
+6.7604999999993299e+02 -4.0653014925026297e-04 -1.2195990161556793e-04 +1.1568547968822037e-02 +2.3379786530803619e+00 +4.0587700852630320e+01 -1.4969994851525471e+04 -4.1362840398421674e+05 
+6.7609999999993295e+02 -4.0597921796209406e-04 -1.2180919133096604e-04 +1.0868508942629994e-02 +2.3376624443859892e+00 +5.0684030145053164e+01 -1.4911229435017454e+04 -4.5476633962698583e+05 
+6.7614999999993302e+02 -4.0542797663300866e-04 -1.2156925544407952e-04 +1.0146755019942942e-02 +2.3356032527811093e+00 +6.1259105811314896e+01 -1.4844907800921314e+04 -4.9857431186725374e+05 
+6.7619999999993297e+02 -4.0487644468147277e-04 -1.2124076446742663e-04 +9.4054383398500946e-03 +2.3318560602916034e+00 +7.2281354071494533e+01 -1.4771617825277435e+04 -5.4492968205693748e+05 
+6.7624999999993304e+02 -4.0432464151402394e-04 -1.2082441016723556e-04 +8.6467080483518706e-03 +2.3264764920812002e+00 +8.3719291638898639e+01 -1.4691951314610706e+04 -5.9371044067893003e+05 
+6.7629999999993299e+02 -4.0377258652530987e-04 -1.2032090554746068e-04 +7.8727102980765632e-03 +2.3195208155687692e+00 +9.5541525631849808e+01 -1.4606503997337963e+04 -6.4479520636872493e+05 
+6.7634999999993295e+02 -4.0322029909791303e-04 -1.1973098484773249e-04 +7.0855882387850719e-03 +2.3110459401273604e+00 +1.0771675373581455e+02 -1.4515875519960508e+04 -6.9806322663337039e+05 
+6.7639999999993302e+02 -4.0266779860237227e-04 -1.1905540352965886e-04 +6.2874820114443408e-03 +2.3011094163201018e+00 +1.2021376426727062e+02 -1.4420669439548567e+04 -7.5339437789662485e+05 
+6.7644999999993297e+02 -4.0211510439709598e-04 -1.1829493826560470e-04 +5.4805287454607549e-03 +2.2897694351952569e+00 +1.3300143616056639e+02 -1.4321493216516039e+04 -8.1066916506003495e+05 
+6.7649999999993202e+02 -4.0156223582823807e-04 -1.1745038692730107e-04 +4.6668625468651677e-03 +2.2770848276413638e+00 +1.4604873918577027e+02 -1.4218958208168200e+04 -8.6976872256922454e+05 
+6.7654999999993197e+02 -4.0100921222974465e-04 -1.1652256858024682e-04 +3.8486144988102854e-03 +2.2631150639188746e+00 +1.5932473384367975e+02 -1.4113679663473418e+04 -9.3057481334047264e+05 
+6.7659999999993204e+02 -4.0045605292314741e-04 -1.1551232346949678e-04 +3.0279126469798636e-03 +2.2479202528589965e+00 +1.7279857166171217e+02 -1.4006276715139860e+04 -9.9296983036620426e+05 
+6.7664999999993199e+02 -3.9990277721764527e-04 -1.1442051300779422e-04 +2.2068820033194067e-03 +2.2315611411825222e+00 +1.8643949500793070e+02 -1.3897372372840375e+04 -1.0568367951179286e+06 
+6.7669999999993195e+02 -3.9934940440994478e-04 -1.1324801977275647e-04 +1.3876445317167058e-03 +2.2140991131557746e+00 +2.0021683737542136e+02 -1.3787593519003049e+04 -1.1220593590614733e+06 
+6.7674999999993202e+02 -3.9879595378419986e-04 -1.1199574748602196e-04 +5.7231914686892464e-04 +2.1955961895272749e+00 +2.1410002331807127e+02 -1.3677570898824049e+04 -1.1885218028427812e+06 
+6.7679999999993197e+02 -3.9824244461200952e-04 -1.1066462101084250e-04 -2.3697829404577804e-04 +2.1761150272241863e+00 +2.2805856858637677e+02 -1.3567939116528340e+04 -1.2561090368510848e+06 
+6.7684999999993204e+02 -3.9768889615226822e-04 -1.0925558633831611e-04 -1.0381349958582175e-03 +2.1557189185617518e+00 +2.4206208014861318e+02 -1.3459336627515457e+04 -1.3247066009624044e+06 
+6.7689999999993199e+02 -3.9713532765118490e-04 -1.0776961057614692e-04 -1.8290412319460949e-03 +2.1344717905763093e+00 +2.5608025627695230e+02 -1.3352405731660219e+04 -1.3942006647616939e+06 
+6.7694999999993195e+02 -3.9658175834215845e-04 -1.0620768193938707e-04 -2.6075903535659781e-03 +2.1124382044410810e+00 +2.7008288670430676e+02 -1.3247792567237393e+04 -1.4644780282214072e+06 
+6.7699999999993202e+02 -3.9602820744572448e-04 -1.0457080973992268e-04 -3.3716787886753628e-03 +2.0896833548125482e+00 +2.8403985249423908e+02 -1.3146147104252525e+04 -1.5354261204353350e+06 
+6.7704999999993197e+02 -3.9547469416952442e-04 -1.0286002437390051e-04 -4.1192060560000547e-03 +2.0662730691239526e+00 +2.9792112633128238e+02 -1.3048123137451359e+04 -1.6069330012189623e+06 
+6.7709999999993204e+02 -3.9492123770819602e-04 -1.0107637731495442e-04 -4.8480747621791409e-03 +2.0422738070743676e+00 +3.1169677234700504e+02 -1.2954378280750365e+04 -1.6788873595507722e+06 
+6.7714999999993199e+02 -3.9436785724798816e-04 -9.9220937917459561e-05 -5.5561893626560263e-03 +2.0177524698673084e+00 +3.2533690053064879e+02 -1.2865571884522775e+04 -1.7511781190581699e+06 
+6.7719999999993195e+02 -3.9381457221314393e-04 -9.7294636819138919e-05 -6.2413890670327465e-03 +1.9927679152750242e+00 +3.3880929355746991e+02 -1.2782292059852371e+04 -1.8236763645447614e+06 
+6.7724999999993202e+02 -3.9326140256952340e-04 -9.5297367789208030e-05 -6.9012749863894482e-03 +1.9673095345577545e+00 +3.5206973155086519e+02 -1.2704522397557359e+04 -1.8961534055564429e+06 
+6.7729999999993197e+02 -3.9270836536956091e-04 -9.3228925629736781e-05 -7.5340685163042811e-03 +1.9412864324527999e+00 +3.6508040200648475e+02 -1.2631389829929971e+04 -1.9683813638741826e+06 
+6.7734999999993204e+02 -3.9215547467348806e-04 -9.1090756936998388e-05 -8.1389070889330232e-03 +1.9146242847627746e+00 +3.7782443211065623e+02 -1.2561994984381865e+04 -2.0402541682224819e+06 
+6.7739999999993199e+02 -3.9160273995412408e-04 -8.8883762813406173e-05 -8.7153418386586839e-03 +1.8872266689533324e+00 +3.9029350967121263e+02 -1.2495259692548738e+04 -2.1117154307513344e+06 
+6.7744999999993195e+02 -3.9105016125905336e-04 -8.6608272988665549e-05 -9.2636571716424344e-03 +1.8589778031792710e+00 +4.0249410154659404e+02 -1.2429961757014669e+04 -2.1827943303407705e+06 
+6.7749999999993202e+02 -3.9049773182146639e-04 -8.4265764232741280e-05 -9.7845783117237340e-03 +1.8297995295122098e+00 +4.1444075540938769e+02 -1.2365154217370513e+04 -2.2535642783712358e+06 
+6.7754999999993197e+02 -3.8994544296756280e-04 -8.1859258624098784e-05 -1.0278696982544360e-02 +1.7996605343941026e+00 +4.2614296133419163e+02 -1.2300216559644865e+04 -2.3240622629277180e+06 
+6.7759999999993101e+02 -3.8939328586691356e-04 -7.9392532778733648e-05 -1.0746477564492603e-02 +1.7685645799980640e+00 +4.3760472632923154e+02 -1.2234815869633007e+04 -2.3942816482925033e+06 
+6.7764999999993097e+02 -3.8884125269354086e-04 -7.6870608389821189e-05 -1.1188020501338500e-02 +1.7365908751940362e+00 +4.4881436935394458e+02 -1.2169211032188809e+04 -2.4640958275998053e+06 
+6.7769999999993104e+02 -3.8828933635081449e-04 -7.4298749186861202e-05 -1.1603237736473234e-02 +1.7038241661493305e+00 +4.5975457686426466e+02 -1.2103539444161610e+04 -2.5333543499005255e+06 
+6.7774999999993099e+02 -3.8773752961813318e-04 -7.1682092508444179e-05 -1.1992073914873225e-02 +1.6703409555319646e+00 +4.7040940862486030e+02 -1.2037835700480629e+04 -2.6019209558215523e+06 
+6.7779999999993095e+02 -3.8718582526069752e-04 -6.9025773310329492e-05 -1.2354472169707215e-02 +1.6362178883434824e+00 +4.8076283430909677e+02 -1.1972136605900496e+04 -2.6696586339440569e+06 
+6.7784999999993101e+02 -3.8663421602947958e-04 -6.6334924200745304e-05 -1.2690374109648586e-02 +1.6015317546385435e+00 +4.9079873303717676e+02 -1.1906481207227178e+04 -2.7364296165499189e+06 
+6.7789999999993097e+02 -3.8608269466129577e-04 -6.3614675434586928e-05 -1.2999719825106001e-02 +1.5663594897624036e+00 +5.0050089357462298e+02 -1.1840910798075547e+04 -2.8020953809609837e+06 
+6.7794999999993104e+02 -3.8553125387873666e-04 -6.0870154912260006e-05 -1.3282447897067682e-02 +1.5307781747836198e+00 +5.0985301460852264e+02 -1.1775468925216714e+04 -2.8665166514309766e+06 
+6.7799999999993099e+02 -3.8497988639014285e-04 -5.8106488174554900e-05 -1.3538495401174130e-02 +1.4948650367754306e+00 +5.1883870489487481e+02 -1.1710201393738778e+04 -2.9295534001659784e+06 
+6.7804999999993095e+02 -3.8442858488968993e-04 -5.5328798395045825e-05 -1.3767797909916389e-02 +1.4586974489632309e+00 +5.2744148335453667e+02 -1.1645156270985595e+04 -2.9910648479960086e+06 
+6.7809999999993101e+02 -3.8387734205723819e-04 -5.2542206376332012e-05 -1.3970289506392819e-02 +1.4223529310713097e+00 +5.3564477947432613e+02 -1.1580383892269696e+04 -3.0509094670777973e+06 
+6.7814999999993097e+02 -3.8332615055846161e-04 -4.9751830550311277e-05 -1.4145902780985913e-02 +1.3859091497913887e+00 +5.4343193325729192e+02 -1.1515936867456319e+04 -3.1089449805986579e+06 
+6.7819999999993104e+02 -3.8277500304475100e-04 -4.6962786966276482e-05 -1.4294568845427215e-02 +1.3494439187764407e+00 +5.5078619564134294e+02 -1.1451870083708407e+04 -3.1650283656313783e+06 
+6.7824999999993099e+02 -3.8222389215320358e-04 -4.4180189289883654e-05 -1.4416217333745804e-02 +1.3130351990861955e+00 +5.5769072855730894e+02 -1.1388240711972720e+04 -3.2190158535327627e+06 
+6.7829999999993095e+02 -3.8167281050667301e-04 -4.1409148799928375e-05 -1.4510776410731377e-02 +1.2767610995171725e+00 +5.6412860519343485e+02 -1.1325108212422327e+04 -3.2707629317535572e+06 
+6.7834999999993101e+02 -3.8112175071368468e-04 -3.8654774381246504e-05 -1.4578172774537919e-02 +1.2406998767904693e+00 +5.7008281010295650e+02 -1.1262534338801586e+04 -3.3201243445861964e+06 
+6.7839999999993097e+02 -3.8057070536848345e-04 -3.5922172520775958e-05 -1.4618331668348649e-02 +1.2049299358639625e+00 +5.7553623956208878e+02 -1.1200583143745989e+04 -3.3669540956312721e+06 
+6.7844999999993104e+02 -3.8001966705100893e-04 -3.3216447301686605e-05 -1.4631176879721732e-02 +1.1695298301638963e+00 +5.8047170157299968e+02 -1.1139320983471518e+04 -3.4111054477776834e+06 
+6.7849999999993099e+02 -3.7946862832683223e-04 -3.0542700399258631e-05 -1.4616630753057660e-02 +1.1345782619006133e+00 +5.8487191625645903e+02 -1.1078816523157182e+04 -3.4524309259514897e+06 
+6.7854999999993095e+02 -3.7891758174724558e-04 -2.7906031079200432e-05 -1.4574614189869717e-02 +1.1001540824484624e+00 +5.8871951588115917e+02 -1.1019140742769425e+04 -3.4907823172803419e+06 
+6.7859999999993101e+02 -3.7836651984914354e-04 -2.5311536187565134e-05 -1.4505046658275738e-02 +1.0663362924283983e+00 +5.9199704516736642e+02 -1.0960366940562384e+04 -3.5260106732067736e+06 
+6.7864999999993097e+02 -3.7781543515509581e-04 -2.2764310149847192e-05 -1.4407846199036539e-02 +1.0332040421218136e+00 +5.9468696147978392e+02 -1.0902570739189643e+04 -3.5579663107862370e+06 
+6.7869999999993001e+02 -3.7726432017331037e-04 -2.0269444963627917e-05 -1.4282929428546736e-02 +1.0008366316559976e+00 +5.9677163494859201e+02 -1.0845830090033178e+04 -3.5864988135434557e+06 
+6.7874999999992997e+02 -3.7671316739756671e-04 -1.7832030194340827e-05 -1.4130211551164553e-02 +9.6931351128247745e-01 +5.9823334884378630e+02 -1.0790225278162005e+04 -3.6114570340353893e+06 
+6.7879999999993004e+02 -3.7616196930732670e-04 -1.5457152974283141e-05 -1.3949606355772743e-02 +9.3871428182331518e-01 +5.9905429951116810e+02 -1.0735838928838430e+04 -3.6326890934163346e+06 
+6.7884999999992999e+02 -3.7561071836757551e-04 -1.3149897988162969e-05 -1.3741026232410010e-02 +9.0911869453368110e-01 +5.9921659686654016e+02 -1.0682756009063640e+04 -3.6500423848259943e+06 
+6.7889999999992995e+02 -3.7505940702894366e-04 -1.0915347478661075e-05 -1.3504382170039582e-02 +8.8060665180595377e-01 +5.9870226437098552e+02 -1.0631063836152327e+04 -3.6633635732430113e+06 
+6.7894999999993001e+02 -3.7450802772761817e-04 -8.7585812359957856e-06 -1.3239583768651322e-02 +8.5325820719638923e-01 +5.9749323939364137e+02 -1.0580852080622477e+04 -3.6724985979508441e+06 
+6.7899999999992997e+02 -3.7395657288533297e-04 -6.6846765935214621e-06 -1.2946539240974279e-02 +8.2715356573366083e-01 +5.9557137330107878e+02 -1.0532212771571361e+04 -3.6772926731903413e+06 
+6.7904999999993004e+02 -3.7340503490941807e-04 -4.6987084232403568e-06 -1.2625155420822039e-02 +8.0237308417113440e-01 +5.9291843171413586e+02 -1.0485240301357573e+04 -3.6775902898948714e+06 
+6.7909999999992999e+02 -3.7285340619269789e-04 -2.8057491298045910e-06 -1.2275337768934712e-02 +7.7899727123166429e-01 +5.8951609470932931e+02 -1.0440031430434075e+04 -3.6732352171002743e+06 
+6.7914999999992995e+02 -3.7230167911785322e-04 -1.0108650466236725e-06 -1.1896989155790069e-02 +7.5710656113034158e-01 +5.8534590947128436e+02 -1.0396682666870905e+04 -3.6640700653159288e+06 
+6.7919999999993001e+02 -3.7174984591414119e-04 +6.8084144449041916e-07 -1.1490044717118751e-02 +7.3678217417734782e-01 +5.8039029790470181e+02 -1.0355270471152393e+04 -3.6499407823468270e+06 
+6.7924999999992997e+02 -3.7119789811655463e-04 +2.2633836790560787e-06 -1.1054684975177651e-02 +7.1816072947022713e-01 +5.7464262112367055e+02 -1.0316311004072295e+04 -3.6307778334061508e+06 
+6.7929999999993004e+02 -3.7064582923039904e-04 +3.7305943953850294e-06 -1.0590673711654364e-02 +7.0144424951868511e-01 +5.6809298746001275e+02 -1.0281000780783954e+04 -3.6065218730293559e+06 
+6.7934999999992999e+02 -3.7009363434579382e-04 +5.0781360726600107e-06 -1.0097027075003677e-02 +6.8680474021687876e-01 +5.6071362559375075e+02 -1.0250434743640104e+04 -3.5770066902607265e+06 
+6.7939999999992995e+02 -3.6954130588918543e-04 +6.3030236336698431e-06 -9.5727430412641951e-03 +6.7437365774254998e-01 +5.5247455936593531e+02 -1.0225426974759624e+04 -3.5420478117417563e+06 
+6.7944999999993001e+02 -3.6898882968299727e-04 +7.4025910898735682e-06 -9.0173410945118843e-03 +6.6427203217049113e-01 +5.4335637182666881e+02 -1.0206715322526679e+04 -3.5015219568386679e+06 
+6.7949999999992997e+02 -3.6843618765229597e-04 +8.3743516518360087e-06 -8.4307509435228908e-03 +6.5661677061358670e-01 +5.3334881201732742e+02 -1.0195014749912018e+04 -3.4553616052465914e+06 
+6.7954999999993004e+02 -3.6788336155942677e-04 +9.2182838842223232e-06 -7.8135295746099703e-03 +6.5145872626144408e-01 +5.2245879156322871e+02 -1.0190618174362609e+04 -3.4036108730883822e+06 
+6.7959999999992999e+02 -3.6733033128682493e-04 +9.9364581206660747e-06 -7.1670428071295630e-03 +6.4879730281597625e-01 +5.1071449293988314e+02 -1.0193520615789454e+04 -3.3464500157739082e+06 
+6.7964999999992995e+02 -3.6677707450175621e-04 +1.0532573646372522e-05 -6.4933164599512896e-03 +6.4855237217741579e-01 +4.9816708617745451e+02 -1.0203171250981159e+04 -3.2842204902165378e+06 
+6.7969999999993001e+02 -3.6622356793626350e-04 +1.1010472631474598e-05 -5.7945976217124726e-03 +6.5065096255823840e-01 +4.8487338273394914e+02 -1.0219376812482773e+04 -3.2172727376131876e+06 
+6.7974999999992997e+02 -3.6566978856573072e-04 +1.1373767324545135e-05 -5.0730633155516890e-03 +6.5503574028867440e-01 +4.7088728668334824e+02 -1.0242140049757134e+04 -3.1459280523286113e+06 
+6.7979999999992901e+02 -3.6511571337464029e-04 +1.1626086693516195e-05 -4.3308919150414288e-03 +6.6164857100573049e-01 +4.5626277974500914e+02 -1.0271456913476357e+04 -3.0705083787778206e+06 
+6.7984999999992897e+02 -3.6456131935636975e-04 +1.1771076547890469e-05 -3.5702631787199561e-03 +6.7043051190359526e-01 +4.4105392271322768e+02 -1.0307316468484340e+04 -2.9913363248207914e+06 
+6.7989999999992904e+02 -3.6400658351340616e-04 +1.1812399530471191e-05 -2.7933582279275073e-03 +6.8132181169422157e-01 +4.2531485489852275e+02 -1.0349700891227154e+04 -2.9087351583135771e+06 
+6.7994999999992899e+02 -3.6345148285731683e-04 +1.1753735110424541e-05 -2.0023595425574837e-03 +6.9426191052478858e-01 +4.0909979404016650e+02 -1.0398585466852681e+04 -2.8230288067995501e+06 
+6.7999999999992895e+02 -3.6289599440883659e-04 +1.1598779579697679e-05 -1.1994509411705336e-03 +7.0918943975398119e-01 +3.9246303580779153e+02 -1.0453938585121874e+04 -2.7345418544628788e+06 
+6.8004999999992901e+02 -3.6234009519803116e-04 +1.1351246045624284e-05 -3.8681756451497629e-04 +7.2604222187753320e-01 +3.7545895338900101e+02 -1.0515721737562144e+04 -2.6435995396454753e+06 
+6.8009999999992897e+02 -3.6178376226425293e-04 +1.1014864424112155e-05 +4.3335413378721254e-04 +7.4475727043424711e-01 +3.5814199727446959e+02 -1.0583889514418861e+04 -2.5505277537089679e+06 
+6.8014999999992904e+02 -3.6122697265633408e-04 +1.0593381435571457e-05 +1.2588764068595746e-03 +7.6527078980720031e-01 +3.4056669475661226e+02 -1.0658389600829321e+04 -2.4556530379315838e+06 
+6.8019999999992899e+02 -3.6066970343258858e-04 +1.0090560596609174e-05 +2.0875602227763347e-03 +7.8751817519417067e-01 +3.2278764974776567e+02 -1.0739162774339047e+04 -2.3593025826080893e+06 
