# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7495000000002824e+02 -5.6349846671442350e-01 +7.7056919979083398e+00 -1.5762891682710152e+00 -8.4537017330786327e+01 +5.4937738571054442e+03 +1.1090632815303328e+05 -4.4368019103008054e+07 
-2.7500000000002825e+02 -5.6349960291658996e-01 +7.7056762399245171e+00 -1.5766583435674355e+00 -8.4519957534719424e+01 +5.4879703003757668e+03 +1.1195510653751163e+05 -4.4325508778889142e+07 
-2.7505000000002826e+02 -5.6350074172286047e-01 +7.7056603282180323e+00 -1.5769040816871709e+00 -8.4499461427127059e+01 +5.4806847798699255e+03 +1.1297263424005665e+05 -4.4277589649675876e+07 
-2.7510000000002827e+02 -5.6350188322862460e-01 +7.7056443021709011e+00 -1.5770253070746356e+00 -8.4476127776792367e+01 +5.4718994163817197e+03 +1.1396008810086502e+05 -4.4224160257544070e+07 
-2.7515000000002829e+02 -5.6350302752935133e-01 +7.7056282011618045e+00 -1.5770209492291491e+00 -8.4450555303603252e+01 +5.4615966678523564e+03 +1.1491864473220550e+05 -4.4165121985534854e+07 
-2.7520000000002830e+02 -5.6350417472060688e-01 +7.7056120645615032e+00 -1.5768899384329336e+00 -8.4423342476641878e+01 +5.4497592035794687e+03 +1.1584947881789235e+05 -4.4100378168598294e+07 
-2.7525000000002831e+02 -5.6350532489805238e-01 +7.7055959317413452e+00 -1.5766312074422202e+00 -8.4395087871677589e+01 +5.4363699641098237e+03 +1.1675376607694363e+05 -4.4029834550765693e+07 
-2.7530000000002832e+02 -5.6350647815743182e-01 +7.7055798420567623e+00 -1.5762436925874104e+00 -8.4366389489419717e+01 +5.4214121763436915e+03 +1.1763267764923033e+05 -4.3953399330987409e+07 
-2.7535000000002833e+02 -5.6350763459460529e-01 +7.7055638348669051e+00 -1.5757263280868319e+00 -8.4337845580527528e+01 +5.4048692075729205e+03 +1.1848738695487114e+05 -4.3870982207933053e+07 
-2.7540000000002834e+02 -5.6350879430550327e-01 +7.7055479495232504e+00 -1.5750780543395746e+00 -8.4310054148946762e+01 +5.3867247888875208e+03 +1.1931906549791522e+05 -4.3782495887745127e+07 
-2.7545000000002835e+02 -5.6350995738614995e-01 +7.7055322253692360e+00 -1.5742978143146904e+00 -8.4283612969779043e+01 +5.3669629204530211e+03 +1.2012888314343726e+05 -4.3687855450218856e+07 
-2.7550000000002836e+02 -5.6351112393268177e-01 +7.7055167017440089e+00 -1.5733845489241538e+00 -8.4259119719773608e+01 +5.3455677383982684e+03 +1.2091800910737201e+05 -4.3586977424344935e+07 
-2.7555000000002838e+02 -5.6351229404130732e-01 +7.7055014179826378e+00 -1.5723372057112637e+00 -8.4237172004444858e+01 +5.3225237589430790e+03 +1.2168761224386659e+05 -4.3479781467198819e+07 
-2.7560000000002839e+02 -5.6351346780833966e-01 +7.7054864134134764e+00 -1.5711547316966501e+00 -8.4218367239987529e+01 +5.2978156776745609e+03 +1.2243886003710364e+05 -4.3366188985666439e+07 
-2.7565000000002840e+02 -5.6351464533018814e-01 +7.7054717273576836e+00 -1.5698360761645613e+00 -8.4203302638047930e+01 +5.2714284523028864e+03 +1.2317291850917457e+05 -4.3246123718660578e+07 
-2.7570000000002841e+02 -5.6351582670334066e-01 +7.7054573991329294e+00 -1.5683801925628276e+00 -8.4192575366271342e+01 +5.2433473462974816e+03 +1.2389095355972328e+05 -4.3119512006861925e+07 
-2.7575000000002842e+02 -5.6351701202439275e-01 +7.7054434680520005e+00 -1.5667860342672806e+00 -8.4186782476687213e+01 +5.2135578187907786e+03 +1.2459413033638411e+05 -4.2986282061392970e+07 
-2.7580000000002843e+02 -5.6351820139001907e-01 +7.7054299734203671e+00 -1.5650525592919340e+00 -8.4186520823747813e+01 +5.1820456539272227e+03 +1.2528361262354095e+05 -4.2846364850059979e+07 
-2.7585000000002844e+02 -5.6351939489700698e-01 +7.7054169545373608e+00 -1.5631787243215471e+00 -8.4192387100804382e+01 +5.1487967942411742e+03 +1.2596056309356490e+05 -4.2699692945396051e+07 
-2.7590000000002846e+02 -5.6352059264257337e-01 +7.7054044510853528e+00 -1.5611633822666371e+00 -8.4205003966893742e+01 +5.1137929068528010e+03 +1.2662646865815154e+05 -4.2546155035776168e+07 
-2.7595000000002847e+02 -5.6352179472264885e-01 +7.7053925037577038e+00 -1.5590055915802887e+00 -8.4225104720373466e+01 +5.0770132258139874e+03 +1.2728455563069445e+05 -4.2385522633344859e+07 
-2.7600000000002848e+02 -5.6352300122114785e-01 +7.7053811503051044e+00 -1.5567073050577518e+00 -8.4253465787265085e+01 +5.0385001286983461e+03 +1.2793923568169458e+05 -4.2217888251611069e+07 
-2.7605000000002849e+02 -5.6352421217237780e-01 +7.7053704341641787e+00 -1.5542752600197438e+00 -8.4291145723566771e+01 +4.9983916755860091e+03 +1.2859736564449240e+05 -4.2043876639084294e+07 
-2.7610000000002850e+02 -5.6352542744936740e-01 +7.7053604016353292e+00 -1.5517279471816894e+00 -8.4339307613370906e+01 +4.9570552764614076e+03 +1.2926660901150935e+05 -4.1865414533049911e+07 
-2.7615000000002851e+02 -5.6352664681296816e-01 +7.7053510588817140e+00 -1.5490859341406036e+00 -8.4397929665269729e+01 +4.9148501684606754e+03 +1.2994649904753228e+05 -4.1684241232293464e+07 
-2.7620000000002852e+02 -5.6352787003440374e-01 +7.7053423858500567e+00 -1.5463606234240730e+00 -8.4466575111791698e+01 +4.8719206632203586e+03 +1.3063526420478070e+05 -4.1500844839656815e+07 
-2.7625000000002854e+02 -5.6352909689175912e-01 +7.7053343630761288e+00 -1.5435619180317002e+00 -8.4545039105010119e+01 +4.8283983778746169e+03 +1.3133374808876883e+05 -4.1315760411268935e+07 
-2.7630000000002855e+02 -5.6353032716280682e-01 +7.7053269717101349e+00 -1.5406998313311435e+00 -8.4633155990789021e+01 +4.7844203703169760e+03 +1.3204323163899328e+05 -4.1129578230117179e+07 
-2.7635000000002856e+02 -5.6353156062525134e-01 +7.7053201929646153e+00 -1.5377843776659594e+00 -8.4730761890046907e+01 +4.7401236029268739e+03 +1.3276500808451898e+05 -4.0942887691841498e+07 
-2.7640000000002857e+02 -5.6353279705681203e-01 +7.7053140081135183e+00 -1.5348255574418062e+00 -8.4837694508064274e+01 +4.6956445224663512e+03 +1.3350038001910530e+05 -4.0756274292686671e+07 
-2.7645000000002858e+02 -5.6353403623517373e-01 +7.7053083984870971e+00 -1.5318333639352517e+00 -8.4953792919411512e+01 +4.6511192239063175e+03 +1.3425065760605398e+05 -4.0570320664485529e+07 
-2.7650000000002859e+02 -5.6353527793801317e-01 +7.7053033454699218e+00 -1.5288177805415577e+00 -8.5078897508176738e+01 +4.6066833942500334e+03 +1.3501715816206840e+05 -4.0385606258558303e+07 
-2.7655000000002860e+02 -5.6353652194298676e-01 +7.7052988305137902e+00 -1.5257887819243354e+00 -8.5212850461174398e+01 +4.5624723337239066e+03 +1.3580121008047054e+05 -4.0202707454643518e+07 
-2.7660000000002861e+02 -5.6353776802774314e-01 +7.7052948351225314e+00 -1.5227563319136397e+00 -8.5355495168815452e+01 +4.5186209041011807e+03 +1.3660414798246749e+05 -4.0022197233402245e+07 
-2.7665000000002863e+02 -5.6353901596990952e-01 +7.7052913408582873e+00 -1.5197303863338694e+00 -8.5506676475637093e+01 +4.4752636025998390e+03 +1.3742731475816050e+05 -3.9844645659053355e+07 
-2.7670000000002864e+02 -5.6354026554709535e-01 +7.7052883293467254e+00 -1.5167208915062709e+00 -8.5666240887432892e+01 +4.4325345174409749e+03 +1.3827206323929661e+05 -3.9670619570089802e+07 
-2.7675000000002865e+02 -5.6354151653690199e-01 +7.7052857822644683e+00 -1.5137377836238239e+00 -8.5834036052153749e+01 +4.3905673208525159e+03 +1.3913975190713888e+05 -3.9500682567820266e+07 
-2.7680000000002866e+02 -5.6354276871690767e-01 +7.7052836813514736e+00 -1.5107909909377017e+00 -8.6009911274956139e+01 +4.3494953227915566e+03 +1.4003174915566586e+05 -3.9335395357559443e+07 
-2.7685000000002867e+02 -5.6354402186469499e-01 +7.7052820084060007e+00 -1.5078904285358310e+00 -8.6193717318138667e+01 +4.3094513261851134e+03 +1.4094943167876385e+05 -3.9175314756529167e+07 
-2.7690000000002868e+02 -5.6354527575780022e-01 +7.7052807452822174e+00 -1.5050460075651801e+00 -8.6385306264178809e+01 +4.2705678808748589e+03 +1.4189418317627441e+05 -3.9020995432311647e+07 
-2.7695000000002869e+02 -5.6354653017376810e-01 +7.7052798738947574e+00 -1.5022676261805812e+00 -8.6584531751605752e+01 +4.2329770423604914e+03 +1.4286739649202186e+05 -3.8872988278317362e+07 
-2.7700000000002871e+02 -5.6354778489012514e-01 +7.7052793762164962e+00 -1.4995651728526482e+00 -8.6791248841092781e+01 +4.1968104488438694e+03 +1.4387047233431423e+05 -3.8731840891925484e+07 
-2.7705000000002872e+02 -5.6354903968437853e-01 +7.7052792342769294e+00 -1.4969485283936479e+00 -8.7005313971802281e+01 +4.1621993943628677e+03 +1.4490481901027553e+05 -3.8598098137243301e+07 
-2.7710000000002873e+02 -5.6355029433402792e-01 +7.7052794301689458e+00 -1.4944275620820031e+00 -8.7226585226133494e+01 +4.1292747042303099e+03 +1.4597185455282306e+05 -3.8472301226552136e+07 
-2.7715000000002874e+02 -5.6355154861655221e-01 +7.7052799460368373e+00 -1.4920121351030222e+00 -8.7454921831883865e+01 +4.0981668424380723e+03 +1.4707300258269181e+05 -3.8354988504606195e+07 
-2.7720000000002875e+02 -5.6355280230941174e-01 +7.7052807640901904e+00 -1.4897121000649700e+00 -8.7690184756863289e+01 +4.0690058940646836e+03 +1.4820969732029707e+05 -3.8246695308762029e+07 
-2.7725000000002876e+02 -5.6355405519006441e-01 +7.7052818665921485e+00 -1.4875372978240944e+00 -8.7932236192167508e+01 +4.0419214793793644e+03 +1.4938337916612619e+05 -3.8147953389330365e+07 
-2.7730000000002877e+02 -5.6355530703596135e-01 +7.7052832358683743e+00 -1.4854975586782293e+00 -8.8180939934784703e+01 +4.0170427860921095e+03 +1.5059549792775288e+05 -3.8059291126191825e+07 
-2.7735000000002879e+02 -5.6355655762451307e-01 +7.7052848542995394e+00 -1.4836027075777483e+00 -8.8436161080587695e+01 +3.9944987099716091e+03 +1.5184751027862862e+05 -3.7981234484084703e+07 
-2.7740000000002880e+02 -5.6355780673313038e-01 +7.7052867043287314e+00 -1.4818625574461943e+00 -8.8697766324318422e+01 +3.9744176705506966e+03 +1.5314088222197362e+05 -3.7914305743088156e+07 
-2.7745000000002881e+02 -5.6355905413923013e-01 +7.7052887684548370e+00 -1.4802869086920267e+00 -8.8965623675928157e+01 +3.9569276097779066e+03 +1.5447708669210222e+05 -3.7859023541671135e+07 
-2.7750000000002882e+02 -5.6356029962017451e-01 +7.7052910292365384e+00 -1.4788855588895380e+00 -8.9239602646190619e+01 +3.9421562408347363e+03 +1.5585760517813641e+05 -3.7815904507868074e+07 
-2.7755000000002883e+02 -5.6356154295336169e-01 +7.7052934692900301e+00 -1.4776682876525440e+00 -8.9519574119786085e+01 +3.9302306494115428e+03 +1.5728392653422838e+05 -3.7785460601791374e+07 
-2.7760000000002884e+02 -5.6356278391612680e-01 +7.7052960712928815e+00 -1.4766448732871220e+00 -8.9805410543871758e+01 +3.9212777320455134e+03 +1.5875754865829056e+05 -3.7768202031661116e+07 
-2.7765000000002885e+02 -5.6356402228582858e-01 +7.7052988179796795e+00 -1.4758250780357893e+00 -9.0096985725329745e+01 +3.9154238094121451e+03 +1.6027997671408989e+05 -3.7764634692957811e+07 
-2.7770000000002887e+02 -5.6356525783980183e-01 +7.7053016921423954e+00 -1.4752186567544463e+00 -9.0394174856889535e+01 +3.9127948551005707e+03 +1.6185272340412560e+05 -3.7775261683867060e+07 
-2.7775000000002888e+02 -5.6356649035535678e-01 +7.7053046766344320e+00 -1.4748353561171275e+00 -9.0696854674835436e+01 +3.9135164732388421e+03 +1.6347731020625320e+05 -3.7800583157220826e+07 
-2.7780000000002889e+02 -5.6356771960981300e-01 +7.7053077543670989e+00 -1.4746849098247929e+00 -9.1004903311510986e+01 +3.9177137731746316e+03 +1.6515526617420075e+05 -3.7841095484568112e+07 
-2.7785000000002890e+02 -5.6356894538046054e-01 +7.7053109083086593e+00 -1.4747770442755352e+00 -9.1318200272983887e+01 +3.9255115190652627e+03 +1.6688812780205830e+05 -3.7897292259483710e+07 
-2.7790000000002891e+02 -5.6357016744449262e-01 +7.7053141214390539e+00 -1.4751214994004807e+00 -9.1636624079974638e+01 +3.9370348624446924e+03 +1.6867742202527594e+05 -3.7969669530694380e+07 
-2.7795000000002892e+02 -5.6357138557813935e-01 +7.7053173747244577e+00 -1.4757284470106171e+00 -9.1959913276045626e+01 +3.9524320330918604e+03 +1.7052346785584479e+05 -3.8058915950391784e+07 
-2.7800000000002893e+02 -5.6357259956798156e-01 +7.7053206446712696e+00 -1.4766068955557263e+00 -9.2287401333590267e+01 +3.9718587304407638e+03 +1.7242276721386181e+05 -3.8165917877933316e+07 
-2.7805000000002894e+02 -5.6357380928987189e-01 +7.7053238819631842e+00 -1.4777610655627793e+00 -9.2617488698590833e+01 +3.9954046320303851e+03 +1.7436468595729658e+05 -3.8291298246865936e+07 
-2.7810000000002896e+02 -5.6357501487421735e-01 +7.7053270194510484e+00 -1.4791770737080223e+00 -9.2947984381490159e+01 +4.0228100174002539e+03 +1.7633423921021124e+05 -3.8433708403788753e+07 
-2.7815000000002897e+02 -5.6357621659617152e-01 +7.7053300180043669e+00 -1.4808331167843072e+00 -9.3277583193891090e+01 +4.0536835175432589e+03 +1.7832278113839895e+05 -3.8591123178527936e+07 
-2.7820000000002898e+02 -5.6357741473922862e-01 +7.7053328531027674e+00 -1.4827099889421105e+00 -9.3605423417173185e+01 +4.0877159211297667e+03 +1.8032467359582597e+05 -3.8762081242391087e+07 
-2.7825000000002899e+02 -5.6357860958241413e-01 +7.7053355032099802e+00 -1.4847898305936365e+00 -9.3930773297000542e+01 +4.1246423508181797e+03 +1.8233497792656030e+05 -3.8945411542982846e+07 
-2.7830000000002900e+02 -5.6357980140420572e-01 +7.7053379466986529e+00 -1.4870548970579551e+00 -9.4252890257014670e+01 +4.1642005353495897e+03 +1.8434849749524790e+05 -3.9139942665029064e+07 
-2.7835000000002901e+02 -5.6358099048300536e-01 +7.7053401618187838e+00 -1.4894874525212516e+00 -9.4571027813673098e+01 +4.2061283464664821e+03 +1.8636000710311023e+05 -3.9344503647974208e+07 
-2.7840000000002902e+02 -5.6358217709710878e-01 +7.7053421267202911e+00 -1.4920697778962482e+00 -9.4884436758712425e+01 +4.2501640669125072e+03 +1.8836426494783830e+05 -3.9557926183219589e+07 
-2.7845000000002904e+02 -5.6358336152470778e-01 +7.7053438194429349e+00 -1.4947841690963861e+00 -9.5192364710998078e+01 +4.2960463290753050e+03 +1.9035600881248104e+05 -3.9779044143216625e+07 
-2.7850000000002905e+02 -5.6358454404390046e-01 +7.7053452179249620e+00 -1.4976129358853694e+00 -9.5494056520052609e+01 +4.3435140908750800e+03 +1.9232995958566954e+05 -4.0006693443650760e+07 
-2.7855000000002906e+02 -5.6358572493269321e-01 +7.7053462999958171e+00 -1.5005384011788692e+00 -9.5788753905095220e+01 +4.3923066141422441e+03 +1.9428081802982170e+05 -4.0239711888875745e+07 
-2.7860000000002907e+02 -5.6358690446899129e-01 +7.7053470433790716e+00 -1.5035429033104923e+00 -9.6075695632238876e+01 +4.4421635281427161e+03 +1.9620326647612083e+05 -4.0476939605992816e+07 
-2.7865000000002908e+02 -5.6358808293058205e-01 +7.7053474256933825e+00 -1.5066087979660594e+00 -9.6354117527860680e+01 +4.4928248774113181e+03 +1.9809196883389735e+05 -4.0717219356935218e+07 
-2.7870000000002909e+02 -5.6358926059518544e-01 +7.7053474244518636e+00 -1.5097184505972809e+00 -9.6623252448342456e+01 +4.5440309237375495e+03 +1.9994157032441624e+05 -4.0959395221574269e+07 
-2.7875000000002910e+02 -5.6359043774038620e-01 +7.7053470170608360e+00 -1.5128542469571942e+00 -9.6882330256605400e+01 +4.5955224218229341e+03 +2.0174669738634926e+05 -4.1202314430912785e+07 
-2.7880000000002912e+02 -5.6359161464369967e-01 +7.7053461808202837e+00 -1.5159985820692286e+00 -9.7130577796223321e+01 +4.6470403246040696e+03 +2.0350195730605029e+05 -4.1444825385693751e+07 
-2.7885000000002913e+02 -5.6359279158252151e-01 +7.7053448929254493e+00 -1.5191338697303363e+00 -9.7367219014140304e+01 +4.6983260437390782e+03 +2.0520193943882536e+05 -4.1685779430542216e+07 
-2.7890000000002914e+02 -5.6359396883415791e-01 +7.7053431304668729e+00 -1.5222425360232423e+00 -9.7591474913628872e+01 +4.7491212665259336e+03 +2.0684121464201802e+05 -4.1924029588385068e+07 
-2.7895000000002915e+02 -5.6359514667580068e-01 +7.7053408704251423e+00 -1.5253070242471241e+00 -9.7802563369195127e+01 +4.7991680956101782e+03 +2.0841433386195012e+05 -4.2158431531755805e+07 
-2.7900000000002916e+02 -5.6359632538455395e-01 +7.7053380896788273e+00 -1.5283097906745491e+00 -9.7999699433773870e+01 +4.8482089323683622e+03 +2.0991583059815143e+05 -4.2387842780801900e+07 
-2.7905000000002917e+02 -5.6359750523741581e-01 +7.7053347649985007e+00 -1.5312333065950268e+00 -9.8182095111326404e+01 +4.8959865269955326e+03 +2.1134021909509820e+05 -4.2611123028984442e+07 
-2.7910000000002918e+02 -5.6359868651127931e-01 +7.7053308730500119e+00 -1.5340600592165976e+00 -9.8348959484147585e+01 +4.9422440083862384e+03 +2.1268199537056705e+05 -4.2827134361524098e+07 
-2.7915000000002919e+02 -5.6359986948293439e-01 +7.7053263903922451e+00 -1.5367725506301257e+00 -9.8499498613950635e+01 +4.9867248545319753e+03 +2.1393563637404839e+05 -4.3034741052085087e+07 
-2.7920000000002921e+02 -5.6360105442908048e-01 +7.7053212934776774e+00 -1.5393532960493028e+00 -9.8632915576095783e+01 +5.0291728437701549e+03 +2.1509560031498777e+05 -4.3232809227594599e+07 
-2.7925000000002922e+02 -5.6360224162629202e-01 +7.7053155586557018e+00 -1.5417848296043897e+00 -9.8748410593974725e+01 +5.0693322111828566e+03 +2.1615632774695134e+05 -4.3420207922783263e+07 
-2.7930000000002923e+02 -5.6360343135106938e-01 +7.7053091621646335e+00 -1.5440496953229852e+00 -9.8845180712703936e+01 +5.1069474057016623e+03 +2.1711223891279887e+05 -4.3595807445905484e+07 
-2.7935000000002924e+02 -5.6360462387978683e-01 +7.7053020801432561e+00 -1.5461304561843683e+00 -9.8922420262841115e+01 +5.1417633317340496e+03 +2.1795773750969869e+05 -4.3758480998137660e+07 
-2.7940000000002925e+02 -5.6360581948872157e-01 +7.7052942886188296e+00 -1.5480096895033209e+00 -9.8979320387534358e+01 +5.1735252285896613e+03 +2.1868720686750911e+05 -4.3907103872116528e+07 
-2.7945000000002926e+02 -5.6360701845404437e-01 +7.7052857635145271e+00 -1.5496699879299460e+00 -9.9015069332506243e+01 +5.2019786928159992e+03 +2.1929501228861752e+05 -4.4040553589659333e+07 
-2.7950000000002927e+02 -5.6360822105183639e-01 +7.7052764806488367e+00 -1.5510939566942001e+00 -9.9028852430825097e+01 +5.2268696048235151e+03 +2.1977550095581386e+05 -4.4157709406913340e+07 
-2.7955000000002929e+02 -5.6360942755805032e-01 +7.7052664157320807e+00 -1.5522642208798976e+00 -9.9019851952493212e+01 +5.2479443304226115e+03 +2.2012300066039735e+05 -4.4257453697330453e+07 
-2.7960000000002930e+02 -5.6361063824855806e-01 +7.7052555443702264e+00 -1.5531634161774879e+00 -9.8987247279992019e+01 +5.2649494610224874e+03 +2.2033182132998900e+05 -4.4338670155831635e+07 
-2.7965000000002931e+02 -5.6361185339911013e-01 +7.7052438420632816e+00 -1.5537741964761196e+00 -9.8930214812606621e+01 +5.2776320235787398e+03 +2.2039625412523543e+05 -4.4400245237588868e+07 
-2.7970000000002932e+02 -5.6361307328535803e-01 +7.7052312842011768e+00 -1.5540792300511794e+00 -9.8847927827805364e+01 +5.2857393805822312e+03 +2.2031057040371263e+05 -4.4441067495190158e+07 
-2.7975000000002933e+02 -5.6361429818284958e-01 +7.7052178460766099e+00 -1.5540612004524066e+00 -9.8739556996385616e+01 +5.2890192498658016e+03 +2.2006902594171072e+05 -4.4460027690592259e+07 
-2.7980000000002934e+02 -5.6361552836702522e-01 +7.7052035028667802e+00 -1.5537028059998772e+00 -9.8604269617115236e+01 +5.2872196873210069e+03 +2.1966585454064491e+05 -4.4456018673772164e+07 
-2.7985000000002935e+02 -5.6361676411321271e-01 +7.7051882296468728e+00 -1.5529867625918108e+00 -9.8441230207176048e+01 +5.2800891723365139e+03 +2.1909527305797031e+05 -4.4427935987078108e+07 
-2.7990000000002937e+02 -5.6361800569625542e-01 +7.7051720008414488e+00 -1.5518959284598377e+00 -9.8249561403816344e+01 +5.2673824626293990e+03 +2.1835096023590915e+05 -4.4374743862148114e+07 
-2.7995000000002938e+02 -5.6361925339545993e-01 +7.7051547936929659e+00 -1.5504118270576488e+00 -9.8028513239653975e+01 +5.2488063327225900e+03 +2.1742644407510047e+05 -4.4295162950989336e+07 
-2.8000000000002939e+02 -5.6362050748779668e-01 +7.7051365993785250e+00 -1.5485137940499782e+00 -9.7778106440942906e+01 +5.2239519673216455e+03 +2.1632132000310472e+05 -4.4186991722063929e+07 
-2.8005000000002940e+02 -5.6362176813991471e-01 +7.7051174534857845e+00 -1.5461839113434224e+00 -9.7499844393191211e+01 +5.1924050357925043e+03 +2.1504606978424065e+05 -4.4047788503595322e+07 
-2.8010000000002941e+02 -5.6362303521321255e-01 +7.7050974208690368e+00 -1.5434255795737650e+00 -9.7196187511441579e+01 +5.1541592069426397e+03 +2.1361816125922301e+05 -4.3877403235703349e+07 
-2.8015000000002942e+02 -5.6362430841130273e-01 +7.7050765561375973e+00 -1.5402554650691207e+00 -9.6869175772567999e+01 +5.1094776063854442e+03 +2.1205165052507218e+05 -4.3677237755378127e+07 
-2.8020000000002943e+02 -5.6362558740625812e-01 +7.7050549182952874e+00 -1.5366967780611946e+00 -9.6520569319262563e+01 +5.0587437010776348e+03 +2.1035699578703663e+05 -4.3449265061178841e+07 
-2.8025000000002944e+02 -5.6362687186672245e-01 +7.7050325619275046e+00 -1.5327729897771021e+00 -9.6151679060460694e+01 +5.0023042104764736e+03 +2.0854039410580887e+05 -4.3195044328905515e+07 
-2.8030000000002946e+02 -5.6362816146269656e-01 +7.7050095407274304e+00 -1.5285072004972764e+00 -9.5763759566104440e+01 +4.9404918281264690e+03 +2.0660753804726969e+05 -4.2916024882551067e+07 
-2.8035000000002947e+02 -5.6362945586436430e-01 +7.7049859085195926e+00 -1.5239224972841592e+00 -9.5358068831640011e+01 +4.8736391344595040e+03 +2.0456413964681988e+05 -4.2613655936869934e+07 
-2.8040000000002948e+02 -5.6363075474204782e-01 +7.7049617192713411e+00 -1.5190419618758546e+00 -9.4935868864423384e+01 +4.8020788270399789e+03 +2.0241593625570080e+05 -4.2289388301691644e+07 
-2.8045000000002949e+02 -5.6363205776625758e-01 +7.7049370270888202e+00 -1.5138886621221161e+00 -9.4498425509083063e+01 +4.7261434889119455e+03 +2.0016868906409128e+05 -4.1944672811847113e+07 
-2.8050000000002950e+02 -5.6363336460762714e-01 +7.7049118862172428e+00 -1.5084856633510233e+00 -9.4047008473626249e+01 +4.6461658994690197e+03 +1.9782818338060577e+05 -4.1580962448885597e+07 
-2.8055000000002951e+02 -5.6363467493697650e-01 +7.7048863510434602e+00 -1.5028560173673868e+00 -9.3582891417474045e+01 +4.5624787321633530e+03 +1.9540022928817826e+05 -4.1199710268679768e+07 
-2.8060000000002952e+02 -5.6363598842527673e-01 +7.7048604760933266e+00 -1.4970227694193141e+00 -9.3107351861381417e+01 +4.4754147545747946e+03 +1.9289066098157471e+05 -4.0802370805769704e+07 
-2.8065000000002954e+02 -5.6363730474366169e-01 +7.7048343160341837e+00 -1.4910089541109677e+00 -9.2621671282443458e+01 +4.3853067002012212e+03 +1.9030533752211556e+05 -4.0390399140701346e+07 
-2.8070000000002955e+02 -5.6363862356342898e-01 +7.7048079256716555e+00 -1.4848375979315753e+00 -9.2127134987793426e+01 +4.2924873559527186e+03 +1.8765014181965883e+05 -3.9965251555231914e+07 
-2.8075000000002956e+02 -5.6363994455603028e-01 +7.7047813599517800e+00 -1.4785317192837859e+00 -9.1625032186456636e+01 +4.1972895544359271e+03 +1.8493098116365465e+05 -3.9528385458567426e+07 
-2.8080000000002957e+02 -5.6364126739307530e-01 +7.7047546739629889e+00 -1.4721143279418629e+00 -9.1116656097156806e+01 +4.1000461576310754e+03 +1.8215378822149863e+05 -3.9081259262871541e+07 
-2.8085000000002958e+02 -5.6364259174635434e-01 +7.7047279229297132e+00 -1.4656084214280594e+00 -9.0603303663699734e+01 +4.0010899605525929e+03 +1.7932451860965567e+05 -3.8625331740830816e+07 
-2.8090000000002959e+02 -5.6364391728779872e-01 +7.7047011622207169e+00 -1.4590369924965447e+00 -9.0086275909373299e+01 +3.9007539018728366e+03 +1.7644915385775489e+05 -3.8162063479774326e+07 
-2.8095000000002960e+02 -5.6364524368951741e-01 +7.7046744473442157e+00 -1.4524230216846503e+00 -8.9566877737927257e+01 +3.7993708520314144e+03 +1.7353369979123582e+05 -3.7692915412685424e+07 
-2.8100000000002962e+02 -5.6364657062376589e-01 +7.7046478339461508e+00 -1.4457894832781852e+00 -8.9046417848899253e+01 +3.6972737795906587e+03 +1.7058418576409732e+05 -3.7219349958061367e+07 
-2.8105000000002963e+02 -5.6364789776298807e-01 +7.7046213778147790e+00 -1.4391593385028780e+00 -8.8526208949466806e+01 +3.5947955706435459e+03 +1.6760666650747639e+05 -3.6742829812760003e+07 
-2.8110000000002964e+02 -5.6364922477977497e-01 +7.7045951348766843e+00 -1.4325555421238552e+00 -8.8007567577805062e+01 +3.4922692032410951e+03 +1.6460722063042759e+05 -3.6264819116904527e+07 
-2.8115000000002965e+02 -5.6365055134688435e-01 +7.7045691612015306e+00 -1.4260010390291002e+00 -8.7491814298019293e+01 +3.3900276570082501e+03 +1.6159195222324011e+05 -3.5786782853276372e+07 
-2.8120000000002966e+02 -5.6365187713723008e-01 +7.7045435129950937e+00 -1.4195187666416766e+00 -8.6980273411311487e+01 +3.2884039778339311e+03 +1.5856698846834264e+05 -3.5310187274702191e+07 
-2.8125000000002967e+02 -5.6365320182390122e-01 +7.7045182466100570e+00 -1.4131316510279386e+00 -8.6474273414378359e+01 +3.1877311737309969e+03 +1.5553848347449754e+05 -3.4836499211609371e+07 
-2.8130000000002968e+02 -5.6365452508017611e-01 +7.7044934185316558e+00 -1.4068626052057087e+00 -8.5975146402531124e+01 +3.0883421744404773e+03 +1.5251261334938978e+05 -3.4367185815623932e+07 
-2.8135000000002970e+02 -5.6365584657944023e-01 +7.7044690853902580e+00 -1.4007345426990769e+00 -8.5484228575831779e+01 +2.9905701878112063e+03 +1.4949558031433256e+05 -3.3903716930904672e+07 
-2.8140000000002971e+02 -5.6365716599530458e-01 +7.7044453039560397e+00 -1.3947703573162504e+00 -8.5002860045936757e+01 +2.8947481633898105e+03 +1.4649361121679156e+05 -3.3447561507870365e+07 
-2.8145000000002972e+02 -5.6365848300150323e-01 +7.7044221311355061e+00 -1.3889929410368023e+00 -8.4532384667624711e+01 +2.8012092680329224e+03 +1.4351295606088018e+05 -3.3000190785445079e+07 
-2.8150000000002973e+02 -5.6365979727196214e-01 +7.7043996239829262e+00 -1.3834251722080895e+00 -8.4074150523495760e+01 +2.7102865772370105e+03 +1.4055989203991430e+05 -3.2563076247192197e+07 
