# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1004999999999291e+02 -1.2138759250934881e+00 +0.0000000000000000e+00 -6.0995678283584959e+02 +2.3989125375292252e-02 +0.0000000000000000e+00 +9.9971221952305722e-01
-6.1009999999999286e+02 -1.2150753815350783e+00 +0.0000000000000000e+00 -6.1000676844682164e+02 +2.3989132287268660e-02 +0.0000000000000000e+00 +9.9971221935719723e-01
-6.1014999999999281e+02 -1.2162748383221100e+00 +0.0000000000000000e+00 -6.1005675405778538e+02 +2.3989139192952574e-02 +0.0000000000000000e+00 +9.9971221919148812e-01
-6.1019999999999277e+02 -1.2174742954542688e+00 +0.0000000000000000e+00 -6.1010673966874083e+02 +2.3989146092348170e-02 +0.0000000000000000e+00 +9.9971221902592988e-01
-6.1024999999999272e+02 -1.2186737529312401e+00 +0.0000000000000000e+00 -6.1015672527968798e+02 +2.3989152985459720e-02 +0.0000000000000000e+00 +9.9971221886052242e-01
-6.1029999999999268e+02 -1.2198732107527102e+00 +0.0000000000000000e+00 -6.1020671089062682e+02 +2.3989159872291600e-02 +0.0000000000000000e+00 +9.9971221869526561e-01
-6.1034999999999263e+02 -1.2210726689183649e+00 +0.0000000000000000e+00 -6.1025669650155749e+02 +2.3989166752848280e-02 +0.0000000000000000e+00 +9.9971221853015935e-01
-6.1039999999999259e+02 -1.2222721274278905e+00 +0.0000000000000000e+00 -6.1030668211247985e+02 +2.3989173627134330e-02 +0.0000000000000000e+00 +9.9971221836520341e-01
-6.1044999999999254e+02 -1.2234715862809737e+00 +0.0000000000000000e+00 -6.1035666772339403e+02 +2.3989180495154423e-02 +0.0000000000000000e+00 +9.9971221820039780e-01
-6.1049999999999250e+02 -1.2246710454773015e+00 +0.0000000000000000e+00 -6.1040665333429990e+02 +2.3989187356913331e-02 +0.0000000000000000e+00 +9.9971221803574239e-01
-6.1054999999999245e+02 -1.2258705050165608e+00 +0.0000000000000000e+00 -6.1045663894519760e+02 +2.3989194212415927e-02 +0.0000000000000000e+00 +9.9971221787123710e-01
-6.1059999999999241e+02 -1.2270699648984389e+00 +0.0000000000000000e+00 -6.1050662455608710e+02 +2.3989201061667183e-02 +0.0000000000000000e+00 +9.9971221770688179e-01
-6.1064999999999236e+02 -1.2282694251226234e+00 +0.0000000000000000e+00 -6.1055661016696831e+02 +2.3989207904672176e-02 +0.0000000000000000e+00 +9.9971221754267625e-01
-6.1069999999999231e+02 -1.2294688856888021e+00 +0.0000000000000000e+00 -6.1060659577784133e+02 +2.3989214741436077e-02 +0.0000000000000000e+00 +9.9971221737862048e-01
-6.1074999999999227e+02 -1.2306683465966630e+00 +0.0000000000000000e+00 -6.1065658138870617e+02 +2.3989221571964165e-02 +0.0000000000000000e+00 +9.9971221721471426e-01
-6.1079999999999222e+02 -1.2318678078458947e+00 +0.0000000000000000e+00 -6.1070656699956282e+02 +2.3989228396261816e-02 +0.0000000000000000e+00 +9.9971221705095747e-01
-6.1084999999999218e+02 -1.2330672694361855e+00 +0.0000000000000000e+00 -6.1075655261041129e+02 +2.3989235214334510e-02 +0.0000000000000000e+00 +9.9971221688735001e-01
-6.1089999999999213e+02 -1.2342667313672244e+00 +0.0000000000000000e+00 -6.1080653822125157e+02 +2.3989242026187827e-02 +0.0000000000000000e+00 +9.9971221672389177e-01
-6.1094999999999209e+02 -1.2354661936387006e+00 +0.0000000000000000e+00 -6.1085652383208367e+02 +2.3989248831827452e-02 +0.0000000000000000e+00 +9.9971221656058262e-01
-6.1099999999999204e+02 -1.2366656562503036e+00 +0.0000000000000000e+00 -6.1090650944290758e+02 +2.3989255631259167e-02 +0.0000000000000000e+00 +9.9971221639742236e-01
-6.1104999999999200e+02 -1.2378651192017232e+00 +0.0000000000000000e+00 -6.1095649505372342e+02 +2.3989262424488865e-02 +0.0000000000000000e+00 +9.9971221623441087e-01
-6.1109999999999195e+02 -1.2390645824926492e+00 +0.0000000000000000e+00 -6.1100648066453107e+02 +2.3989269211522533e-02 +0.0000000000000000e+00 +9.9971221607154803e-01
-6.1114999999999191e+02 -1.2402640461227721e+00 +0.0000000000000000e+00 -6.1105646627533054e+02 +2.3989275992366266e-02 +0.0000000000000000e+00 +9.9971221590883375e-01
-6.1119999999999186e+02 -1.2414635100917826e+00 +0.0000000000000000e+00 -6.1110645188612193e+02 +2.3989282767026263e-02 +0.0000000000000000e+00 +9.9971221574626778e-01
-6.1124999999999181e+02 -1.2426629743993716e+00 +0.0000000000000000e+00 -6.1115643749690514e+02 +2.3989289535508822e-02 +0.0000000000000000e+00 +9.9971221558384993e-01
-6.1129999999999177e+02 -1.2438624390452304e+00 +0.0000000000000000e+00 -6.1120642310768028e+02 +2.3989296297820345e-02 +0.0000000000000000e+00 +9.9971221542158017e-01
-6.1134999999999172e+02 -1.2450619040290507e+00 +0.0000000000000000e+00 -6.1125640871844735e+02 +2.3989303053967344e-02 +0.0000000000000000e+00 +9.9971221525945830e-01
-6.1139999999999168e+02 -1.2462613693505245e+00 +0.0000000000000000e+00 -6.1130639432920623e+02 +2.3989309803956430e-02 +0.0000000000000000e+00 +9.9971221509748409e-01
-6.1144999999999163e+02 -1.2474608350093439e+00 +0.0000000000000000e+00 -6.1135637993995704e+02 +2.3989316547794317e-02 +0.0000000000000000e+00 +9.9971221493565743e-01
-6.1149999999999159e+02 -1.2486603010052015e+00 +0.0000000000000000e+00 -6.1140636555069977e+02 +2.3989323285487828e-02 +0.0000000000000000e+00 +9.9971221477397820e-01
-6.1154999999999154e+02 -1.2498597673377905e+00 +0.0000000000000000e+00 -6.1145635116143444e+02 +2.3989330017043883e-02 +0.0000000000000000e+00 +9.9971221461244619e-01
-6.1159999999999150e+02 -1.2510592340068039e+00 +0.0000000000000000e+00 -6.1150633677216103e+02 +2.3989336742469516e-02 +0.0000000000000000e+00 +9.9971221445106129e-01
-6.1164999999999145e+02 -1.2522587010119355e+00 +0.0000000000000000e+00 -6.1155632238287956e+02 +2.3989343461771864e-02 +0.0000000000000000e+00 +9.9971221428982326e-01
-6.1169999999999141e+02 -1.2534581683528792e+00 +0.0000000000000000e+00 -6.1160630799359001e+02 +2.3989350174958166e-02 +0.0000000000000000e+00 +9.9971221412873190e-01
-6.1174999999999136e+02 -1.2546576360293293e+00 +0.0000000000000000e+00 -6.1165629360429239e+02 +2.3989356882035767e-02 +0.0000000000000000e+00 +9.9971221396778709e-01
-6.1179999999999131e+02 -1.2558571040409809e+00 +0.0000000000000000e+00 -6.1170627921498681e+02 +2.3989363583012117e-02 +0.0000000000000000e+00 +9.9971221380698871e-01
-6.1184999999999127e+02 -1.2570565723875289e+00 +0.0000000000000000e+00 -6.1175626482567316e+02 +2.3989370277894776e-02 +0.0000000000000000e+00 +9.9971221364633645e-01
-6.1189999999999122e+02 -1.2582560410686690e+00 +0.0000000000000000e+00 -6.1180625043635143e+02 +2.3989376966691407e-02 +0.0000000000000000e+00 +9.9971221348583017e-01
-6.1194999999999118e+02 -1.2594555100840967e+00 +0.0000000000000000e+00 -6.1185623604702175e+02 +2.3989383649409782e-02 +0.0000000000000000e+00 +9.9971221332546978e-01
-6.1199999999999113e+02 -1.2606549794335087e+00 +0.0000000000000000e+00 -6.1190622165768400e+02 +2.3989390326057774e-02 +0.0000000000000000e+00 +9.9971221316525494e-01
-6.1204999999999109e+02 -1.2618544491166015e+00 +0.0000000000000000e+00 -6.1195620726833829e+02 +2.3989396996643368e-02 +0.0000000000000000e+00 +9.9971221300518553e-01
-6.1209999999999104e+02 -1.2630539191330721e+00 +0.0000000000000000e+00 -6.1200619287898451e+02 +2.3989403661174656e-02 +0.0000000000000000e+00 +9.9971221284526135e-01
-6.1214999999999100e+02 -1.2642533894826180e+00 +0.0000000000000000e+00 -6.1205617848962277e+02 +2.3989410319659822e-02 +0.0000000000000000e+00 +9.9971221268548227e-01
-6.1219999999999095e+02 -1.2654528601649373e+00 +0.0000000000000000e+00 -6.1210616410025307e+02 +2.3989416972107065e-02 +0.0000000000000000e+00 +9.9971221252584808e-01
-6.1224999999999091e+02 -1.2666523311797282e+00 +0.0000000000000000e+00 -6.1215614971087541e+02 +2.3989423618524526e-02 +0.0000000000000000e+00 +9.9971221236635843e-01
-6.1229999999999086e+02 -1.2678518025266894e+00 +0.0000000000000000e+00 -6.1220613532148980e+02 +2.3989430258920284e-02 +0.0000000000000000e+00 +9.9971221220701334e-01
-6.1234999999999081e+02 -1.2690512742055200e+00 +0.0000000000000000e+00 -6.1225612093209611e+02 +2.3989436893302362e-02 +0.0000000000000000e+00 +9.9971221204781247e-01
-6.1239999999999077e+02 -1.2702507462159196e+00 +0.0000000000000000e+00 -6.1230610654269458e+02 +2.3989443521678724e-02 +0.0000000000000000e+00 +9.9971221188875570e-01
-6.1244999999999072e+02 -1.2714502185575880e+00 +0.0000000000000000e+00 -6.1235609215328509e+02 +2.3989450144057269e-02 +0.0000000000000000e+00 +9.9971221172984281e-01
-6.1249999999999068e+02 -1.2726496912302254e+00 +0.0000000000000000e+00 -6.1240607776386764e+02 +2.3989456760445838e-02 +0.0000000000000000e+00 +9.9971221157107359e-01
-6.1254999999999063e+02 -1.2738491642335328e+00 +0.0000000000000000e+00 -6.1245606337444224e+02 +2.3989463370852216e-02 +0.0000000000000000e+00 +9.9971221141244782e-01
-6.1259999999999059e+02 -1.2750486375672110e+00 +0.0000000000000000e+00 -6.1250604898500887e+02 +2.3989469975284124e-02 +0.0000000000000000e+00 +9.9971221125396537e-01
-6.1264999999999054e+02 -1.2762481112309616e+00 +0.0000000000000000e+00 -6.1255603459556767e+02 +2.3989476573749221e-02 +0.0000000000000000e+00 +9.9971221109562614e-01
-6.1269999999999050e+02 -1.2774475852244864e+00 +0.0000000000000000e+00 -6.1260602020611850e+02 +2.3989483166255109e-02 +0.0000000000000000e+00 +9.9971221093742979e-01
-6.1274999999999045e+02 -1.2786470595474879e+00 +0.0000000000000000e+00 -6.1265600581666138e+02 +2.3989489752809328e-02 +0.0000000000000000e+00 +9.9971221077937622e-01
-6.1279999999999040e+02 -1.2798465341996683e+00 +0.0000000000000000e+00 -6.1270599142719641e+02 +2.3989496333419361e-02 +0.0000000000000000e+00 +9.9971221062146531e-01
-6.1284999999999036e+02 -1.2810460091807307e+00 +0.0000000000000000e+00 -6.1275597703772348e+02 +2.3989502908092625e-02 +0.0000000000000000e+00 +9.9971221046369674e-01
-6.1289999999999031e+02 -1.2822454844903786e+00 +0.0000000000000000e+00 -6.1280596264824271e+02 +2.3989509476836479e-02 +0.0000000000000000e+00 +9.9971221030607049e-01
-6.1294999999999027e+02 -1.2834449601283155e+00 +0.0000000000000000e+00 -6.1285594825875410e+02 +2.3989516039658220e-02 +0.0000000000000000e+00 +9.9971221014858624e-01
-6.1299999999999022e+02 -1.2846444360942457e+00 +0.0000000000000000e+00 -6.1290593386925764e+02 +2.3989522596565088e-02 +0.0000000000000000e+00 +9.9971220999124388e-01
-6.1304999999999018e+02 -1.2858439123878735e+00 +0.0000000000000000e+00 -6.1295591947975322e+02 +2.3989529147564262e-02 +0.0000000000000000e+00 +9.9971220983404330e-01
-6.1309999999999013e+02 -1.2870433890089037e+00 +0.0000000000000000e+00 -6.1300590509024096e+02 +2.3989535692662853e-02 +0.0000000000000000e+00 +9.9971220967698426e-01
-6.1314999999999009e+02 -1.2882428659570415e+00 +0.0000000000000000e+00 -6.1305589070072085e+02 +2.3989542231867920e-02 +0.0000000000000000e+00 +9.9971220952006656e-01
-6.1319999999999004e+02 -1.2894423432319924e+00 +0.0000000000000000e+00 -6.1310587631119290e+02 +2.3989548765186455e-02 +0.0000000000000000e+00 +9.9971220936329008e-01
-6.1324999999999000e+02 -1.2906418208334622e+00 +0.0000000000000000e+00 -6.1315586192165711e+02 +2.3989555292625392e-02 +0.0000000000000000e+00 +9.9971220920665471e-01
-6.1329999999998995e+02 -1.2918412987611572e+00 +0.0000000000000000e+00 -6.1320584753211358e+02 +2.3989561814191603e-02 +0.0000000000000000e+00 +9.9971220905016023e-01
-6.1334999999998990e+02 -1.2930407770147836e+00 +0.0000000000000000e+00 -6.1325583314256221e+02 +2.3989568329891898e-02 +0.0000000000000000e+00 +9.9971220889380641e-01
-6.1339999999998986e+02 -1.2942402555940486e+00 +0.0000000000000000e+00 -6.1330581875300300e+02 +2.3989574839733026e-02 +0.0000000000000000e+00 +9.9971220873759314e-01
-6.1344999999998981e+02 -1.2954397344986595e+00 +0.0000000000000000e+00 -6.1335580436343594e+02 +2.3989581343721676e-02 +0.0000000000000000e+00 +9.9971220858152032e-01
-6.1349999999998977e+02 -1.2966392137283234e+00 +0.0000000000000000e+00 -6.1340578997386115e+02 +2.3989587841864474e-02 +0.0000000000000000e+00 +9.9971220842558772e-01
-6.1354999999998972e+02 -1.2978386932827486e+00 +0.0000000000000000e+00 -6.1345577558427851e+02 +2.3989594334167984e-02 +0.0000000000000000e+00 +9.9971220826979523e-01
-6.1359999999998968e+02 -1.2990381731616429e+00 +0.0000000000000000e+00 -6.1350576119468815e+02 +2.3989600820638710e-02 +0.0000000000000000e+00 +9.9971220811414263e-01
-6.1364999999998963e+02 -1.3002376533647153e+00 +0.0000000000000000e+00 -6.1355574680508994e+02 +2.3989607301283092e-02 +0.0000000000000000e+00 +9.9971220795862981e-01
-6.1369999999998959e+02 -1.3014371338916744e+00 +0.0000000000000000e+00 -6.1360573241548400e+02 +2.3989613776107515e-02 +0.0000000000000000e+00 +9.9971220780325654e-01
-6.1374999999998954e+02 -1.3026366147422292e+00 +0.0000000000000000e+00 -6.1365571802587033e+02 +2.3989620245118293e-02 +0.0000000000000000e+00 +9.9971220764802282e-01
-6.1379999999998950e+02 -1.3038360959160895e+00 +0.0000000000000000e+00 -6.1370570363624881e+02 +2.3989626708321683e-02 +0.0000000000000000e+00 +9.9971220749292833e-01
-6.1384999999998945e+02 -1.3050355774129647e+00 +0.0000000000000000e+00 -6.1375568924661957e+02 +2.3989633165723879e-02 +0.0000000000000000e+00 +9.9971220733797306e-01
-6.1389999999998940e+02 -1.3062350592325653e+00 +0.0000000000000000e+00 -6.1380567485698259e+02 +2.3989639617331013e-02 +0.0000000000000000e+00 +9.9971220718315679e-01
-6.1394999999998936e+02 -1.3074345413746014e+00 +0.0000000000000000e+00 -6.1385566046733788e+02 +2.3989646063149159e-02 +0.0000000000000000e+00 +9.9971220702847940e-01
-6.1399999999998931e+02 -1.3086340238387837e+00 +0.0000000000000000e+00 -6.1390564607768545e+02 +2.3989652503184321e-02 +0.0000000000000000e+00 +9.9971220687394069e-01
-6.1404999999998927e+02 -1.3098335066248235e+00 +0.0000000000000000e+00 -6.1395563168802528e+02 +2.3989658937442447e-02 +0.0000000000000000e+00 +9.9971220671954064e-01
-6.1409999999998922e+02 -1.3110329897324318e+00 +0.0000000000000000e+00 -6.1400561729835738e+02 +2.3989665365929422e-02 +0.0000000000000000e+00 +9.9971220656527904e-01
-6.1414999999998918e+02 -1.3122324731613202e+00 +0.0000000000000000e+00 -6.1405560290868175e+02 +2.3989671788651069e-02 +0.0000000000000000e+00 +9.9971220641115577e-01
-6.1419999999998913e+02 -1.3134319569112007e+00 +0.0000000000000000e+00 -6.1410558851899850e+02 +2.3989678205613180e-02 +0.0000000000000000e+00 +9.9971220625717061e-01
-6.1424999999998909e+02 -1.3146314409817856e+00 +0.0000000000000000e+00 -6.1415557412930752e+02 +2.3989684616821525e-02 +0.0000000000000000e+00 +9.9971220610332345e-01
-6.1429999999998904e+02 -1.3158309253727871e+00 +0.0000000000000000e+00 -6.1420555973960882e+02 +2.3989691022281868e-02 +0.0000000000000000e+00 +9.9971220594961419e-01
-6.1434999999998900e+02 -1.3170304100839181e+00 +0.0000000000000000e+00 -6.1425554534990249e+02 +2.3989697421999957e-02 +0.0000000000000000e+00 +9.9971220579604270e-01
-6.1439999999998895e+02 -1.3182298951148914e+00 +0.0000000000000000e+00 -6.1430553096018843e+02 +2.3989703815981520e-02 +0.0000000000000000e+00 +9.9971220564260888e-01
-6.1444999999998890e+02 -1.3194293804654207e+00 +0.0000000000000000e+00 -6.1435551657046676e+02 +2.3989710204232278e-02 +0.0000000000000000e+00 +9.9971220548931250e-01
-6.1449999999998886e+02 -1.3206288661352192e+00 +0.0000000000000000e+00 -6.1440550218073736e+02 +2.3989716586757932e-02 +0.0000000000000000e+00 +9.9971220533615346e-01
-6.1454999999998881e+02 -1.3218283521240011e+00 +0.0000000000000000e+00 -6.1445548779100034e+02 +2.3989722963564171e-02 +0.0000000000000000e+00 +9.9971220518313164e-01
-6.1459999999998877e+02 -1.3230278384314804e+00 +0.0000000000000000e+00 -6.1450547340125570e+02 +2.3989729334656665e-02 +0.0000000000000000e+00 +9.9971220503024683e-01
-6.1464999999998872e+02 -1.3242273250573717e+00 +0.0000000000000000e+00 -6.1455545901150344e+02 +2.3989735700041072e-02 +0.0000000000000000e+00 +9.9971220487749901e-01
-6.1469999999998868e+02 -1.3254268120013897e+00 +0.0000000000000000e+00 -6.1460544462174346e+02 +2.3989742059723037e-02 +0.0000000000000000e+00 +9.9971220472488798e-01
-6.1474999999998863e+02 -1.3266262992632492e+00 +0.0000000000000000e+00 -6.1465543023197586e+02 +2.3989748413708187e-02 +0.0000000000000000e+00 +9.9971220457241361e-01
-6.1479999999998859e+02 -1.3278257868426657e+00 +0.0000000000000000e+00 -6.1470541584220064e+02 +2.3989754762002134e-02 +0.0000000000000000e+00 +9.9971220442007580e-01
-6.1484999999998854e+02 -1.3290252747393547e+00 +0.0000000000000000e+00 -6.1475540145241780e+02 +2.3989761104610471e-02 +0.0000000000000000e+00 +9.9971220426787433e-01
-6.1489999999998849e+02 -1.3302247629530322e+00 +0.0000000000000000e+00 -6.1480538706262735e+02 +2.3989767441538780e-02 +0.0000000000000000e+00 +9.9971220411580919e-01
-6.1494999999998845e+02 -1.3314242514834140e+00 +0.0000000000000000e+00 -6.1485537267282939e+02 +2.3989773772792624e-02 +0.0000000000000000e+00 +9.9971220396388016e-01
-6.1499999999998840e+02 -1.3326237403302168e+00 +0.0000000000000000e+00 -6.1490535828302382e+02 +2.3989780098377555e-02 +0.0000000000000000e+00 +9.9971220381208714e-01
-6.1504999999998836e+02 -1.3338232294931573e+00 +0.0000000000000000e+00 -6.1495534389321062e+02 +2.3989786418299103e-02 +0.0000000000000000e+00 +9.9971220366042990e-01
-6.1509999999998831e+02 -1.3350227189719523e+00 +0.0000000000000000e+00 -6.1500532950338982e+02 +2.3989792732562784e-02 +0.0000000000000000e+00 +9.9971220350890844e-01
-6.1514999999998827e+02 -1.3362222087663194e+00 +0.0000000000000000e+00 -6.1505531511356151e+02 +2.3989799041174095e-02 +0.0000000000000000e+00 +9.9971220335752253e-01
-6.1519999999998822e+02 -1.3374216988759757e+00 +0.0000000000000000e+00 -6.1510530072372558e+02 +2.3989805344138523e-02 +0.0000000000000000e+00 +9.9971220320627219e-01
-6.1524999999998818e+02 -1.3386211893006392e+00 +0.0000000000000000e+00 -6.1515528633388215e+02 +2.3989811641461530e-02 +0.0000000000000000e+00 +9.9971220305515718e-01
-6.1529999999998813e+02 -1.3398206800400279e+00 +0.0000000000000000e+00 -6.1520527194403110e+02 +2.3989817933148569e-02 +0.0000000000000000e+00 +9.9971220290417728e-01
-6.1534999999998809e+02 -1.3410201710938601e+00 +0.0000000000000000e+00 -6.1525525755417254e+02 +2.3989824219205071e-02 +0.0000000000000000e+00 +9.9971220275333250e-01
-6.1539999999998804e+02 -1.3422196624618545e+00 +0.0000000000000000e+00 -6.1530524316430649e+02 +2.3989830499636450e-02 +0.0000000000000000e+00 +9.9971220260262261e-01
-6.1544999999998799e+02 -1.3434191541437301e+00 +0.0000000000000000e+00 -6.1535522877443282e+02 +2.3989836774448107e-02 +0.0000000000000000e+00 +9.9971220245204762e-01
-6.1549999999998795e+02 -1.3446186461392058e+00 +0.0000000000000000e+00 -6.1540521438455164e+02 +2.3989843043645421e-02 +0.0000000000000000e+00 +9.9971220230160729e-01
-6.1554999999998790e+02 -1.3458181384480010e+00 +0.0000000000000000e+00 -6.1545519999466296e+02 +2.3989849307233753e-02 +0.0000000000000000e+00 +9.9971220215130152e-01
-6.1559999999998786e+02 -1.3470176310698356e+00 +0.0000000000000000e+00 -6.1550518560476678e+02 +2.3989855565218449e-02 +0.0000000000000000e+00 +9.9971220200113020e-01
-6.1564999999998781e+02 -1.3482171240044296e+00 +0.0000000000000000e+00 -6.1555517121486309e+02 +2.3989861817604839e-02 +0.0000000000000000e+00 +9.9971220185109311e-01
-6.1569999999998777e+02 -1.3494166172515030e+00 +0.0000000000000000e+00 -6.1560515682495191e+02 +2.3989868064398231e-02 +0.0000000000000000e+00 +9.9971220170119024e-01
-6.1574999999998772e+02 -1.3506161108107764e+00 +0.0000000000000000e+00 -6.1565514243503321e+02 +2.3989874305603918e-02 +0.0000000000000000e+00 +9.9971220155142138e-01
-6.1579999999998768e+02 -1.3518156046819705e+00 +0.0000000000000000e+00 -6.1570512804510702e+02 +2.3989880541227172e-02 +0.0000000000000000e+00 +9.9971220140178652e-01
-6.1584999999998763e+02 -1.3530150988648062e+00 +0.0000000000000000e+00 -6.1575511365517332e+02 +2.3989886771273249e-02 +0.0000000000000000e+00 +9.9971220125228544e-01
-6.1589999999998759e+02 -1.3542145933590048e+00 +0.0000000000000000e+00 -6.1580509926523223e+02 +2.3989892995747386e-02 +0.0000000000000000e+00 +9.9971220110291803e-01
-6.1594999999998754e+02 -1.3554140881642880e+00 +0.0000000000000000e+00 -6.1585508487528364e+02 +2.3989899214654799e-02 +0.0000000000000000e+00 +9.9971220095368418e-01
-6.1599999999998749e+02 -1.3566135832803776e+00 +0.0000000000000000e+00 -6.1590507048532754e+02 +2.3989905428000693e-02 +0.0000000000000000e+00 +9.9971220080458367e-01
-6.1604999999998745e+02 -1.3578130787069955e+00 +0.0000000000000000e+00 -6.1595505609536406e+02 +2.3989911635790243e-02 +0.0000000000000000e+00 +9.9971220065561650e-01
-6.1609999999998740e+02 -1.3590125744438641e+00 +0.0000000000000000e+00 -6.1600504170539307e+02 +2.3989917838028611e-02 +0.0000000000000000e+00 +9.9971220050678244e-01
-6.1614999999998736e+02 -1.3602120704907059e+00 +0.0000000000000000e+00 -6.1605502731541469e+02 +2.3989924034720941e-02 +0.0000000000000000e+00 +9.9971220035808150e-01
-6.1619999999998731e+02 -1.3614115668472437e+00 +0.0000000000000000e+00 -6.1610501292542892e+02 +2.3989930225872359e-02 +0.0000000000000000e+00 +9.9971220020951346e-01
-6.1624999999998727e+02 -1.3626110635132007e+00 +0.0000000000000000e+00 -6.1615499853543565e+02 +2.3989936411487972e-02 +0.0000000000000000e+00 +9.9971220006107819e-01
-6.1629999999998722e+02 -1.3638105604883002e+00 +0.0000000000000000e+00 -6.1620498414543499e+02 +2.3989942591572874e-02 +0.0000000000000000e+00 +9.9971219991277560e-01
-6.1634999999998718e+02 -1.3650100577722659e+00 +0.0000000000000000e+00 -6.1625496975542694e+02 +2.3989948766132144e-02 +0.0000000000000000e+00 +9.9971219976460557e-01
-6.1639999999998713e+02 -1.3662095553648215e+00 +0.0000000000000000e+00 -6.1630495536541150e+02 +2.3989954935170844e-02 +0.0000000000000000e+00 +9.9971219961656799e-01
-6.1644999999998709e+02 -1.3674090532656911e+00 +0.0000000000000000e+00 -6.1635494097538867e+02 +2.3989961098694022e-02 +0.0000000000000000e+00 +9.9971219946866274e-01
-6.1649999999998704e+02 -1.3686085514745991e+00 +0.0000000000000000e+00 -6.1640492658535845e+02 +2.3989967256706709e-02 +0.0000000000000000e+00 +9.9971219932088973e-01
-6.1654999999998699e+02 -1.3698080499912701e+00 +0.0000000000000000e+00 -6.1645491219532084e+02 +2.3989973409213924e-02 +0.0000000000000000e+00 +9.9971219917324872e-01
-6.1659999999998695e+02 -1.3710075488154290e+00 +0.0000000000000000e+00 -6.1650489780527585e+02 +2.3989979556220672e-02 +0.0000000000000000e+00 +9.9971219902573971e-01
-6.1664999999998690e+02 -1.3722070479468007e+00 +0.0000000000000000e+00 -6.1655488341522346e+02 +2.3989985697731937e-02 +0.0000000000000000e+00 +9.9971219887836260e-01
-6.1669999999998686e+02 -1.3734065473851107e+00 +0.0000000000000000e+00 -6.1660486902516368e+02 +2.3989991833752694e-02 +0.0000000000000000e+00 +9.9971219873111716e-01
-6.1674999999998681e+02 -1.3746060471300845e+00 +0.0000000000000000e+00 -6.1665485463509651e+02 +2.3989997964287902e-02 +0.0000000000000000e+00 +9.9971219858400329e-01
-6.1679999999998677e+02 -1.3758055471814481e+00 +0.0000000000000000e+00 -6.1670484024502207e+02 +2.3990004089342508e-02 +0.0000000000000000e+00 +9.9971219843702097e-01
-6.1684999999998672e+02 -1.3770050475389275e+00 +0.0000000000000000e+00 -6.1675482585494024e+02 +2.3990010208921445e-02 +0.0000000000000000e+00 +9.9971219829017000e-01
-6.1689999999998668e+02 -1.3782045482022491e+00 +0.0000000000000000e+00 -6.1680481146485113e+02 +2.3990016323029630e-02 +0.0000000000000000e+00 +9.9971219814345025e-01
-6.1694999999998663e+02 -1.3794040491711395e+00 +0.0000000000000000e+00 -6.1685479707475463e+02 +2.3990022431671965e-02 +0.0000000000000000e+00 +9.9971219799686162e-01
-6.1699999999998658e+02 -1.3806035504453253e+00 +0.0000000000000000e+00 -6.1690478268465085e+02 +2.3990028534853342e-02 +0.0000000000000000e+00 +9.9971219785040399e-01
-6.1704999999998654e+02 -1.3818030520245339e+00 +0.0000000000000000e+00 -6.1695476829453969e+02 +2.3990034632578639e-02 +0.0000000000000000e+00 +9.9971219770407727e-01
-6.1709999999998649e+02 -1.3830025539084925e+00 +0.0000000000000000e+00 -6.1700475390442125e+02 +2.3990040724852720e-02 +0.0000000000000000e+00 +9.9971219755788132e-01
-6.1714999999998645e+02 -1.3842020560969286e+00 +0.0000000000000000e+00 -6.1705473951429553e+02 +2.3990046811680436e-02 +0.0000000000000000e+00 +9.9971219741181605e-01
-6.1719999999998640e+02 -1.3854015585895700e+00 +0.0000000000000000e+00 -6.1710472512416243e+02 +2.3990052893066625e-02 +0.0000000000000000e+00 +9.9971219726588134e-01
-6.1724999999998636e+02 -1.3866010613861448e+00 +0.0000000000000000e+00 -6.1715471073402205e+02 +2.3990058969016115e-02 +0.0000000000000000e+00 +9.9971219712007697e-01
-6.1729999999998631e+02 -1.3878005644863811e+00 +0.0000000000000000e+00 -6.1720469634387439e+02 +2.3990065039533721e-02 +0.0000000000000000e+00 +9.9971219697440294e-01
-6.1734999999998627e+02 -1.3890000678900076e+00 +0.0000000000000000e+00 -6.1725468195371946e+02 +2.3990071104624242e-02 +0.0000000000000000e+00 +9.9971219682885915e-01
-6.1739999999998622e+02 -1.3901995715967532e+00 +0.0000000000000000e+00 -6.1730466756355725e+02 +2.3990077164292464e-02 +0.0000000000000000e+00 +9.9971219668344535e-01
-6.1744999999998618e+02 -1.3913990756063466e+00 +0.0000000000000000e+00 -6.1735465317338776e+02 +2.3990083218543169e-02 +0.0000000000000000e+00 +9.9971219653816157e-01
-6.1749999999998613e+02 -1.3925985799185172e+00 +0.0000000000000000e+00 -6.1740463878321100e+02 +2.3990089267381116e-02 +0.0000000000000000e+00 +9.9971219639300768e-01
-6.1754999999998608e+02 -1.3937980845329945e+00 +0.0000000000000000e+00 -6.1745462439302707e+02 +2.3990095310811064e-02 +0.0000000000000000e+00 +9.9971219624798346e-01
-6.1759999999998604e+02 -1.3949975894495081e+00 +0.0000000000000000e+00 -6.1750461000283588e+02 +2.3990101348837754e-02 +0.0000000000000000e+00 +9.9971219610308892e-01
-6.1764999999998599e+02 -1.3961970946677882e+00 +0.0000000000000000e+00 -6.1755459561263740e+02 +2.3990107381465915e-02 +0.0000000000000000e+00 +9.9971219595832383e-01
