# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4865000000004500e+02 -5.6573559861131695e-01 +7.7368839410921648e+00 -1.5827666830656955e+00 -1.3804752659385431e+02 +1.5007551179467155e+04 +3.7121659638744051e+05 -8.4462755412647694e+07 
+3.4870000000004501e+02 -5.6573575694733624e-01 +7.7368950439435977e+00 -1.5792121352177633e+00 -1.3818938134973138e+02 +1.4962954390988152e+04 +3.7287502424053522e+05 -8.4192341204869851e+07 
+3.4875000000004502e+02 -5.6573590897227732e-01 +7.7369063104103031e+00 -1.5757476041184564e+00 -1.3833441036743028e+02 +1.4920511692104275e+04 +3.7455509916032059e+05 -8.3933621838378221e+07 
+3.4880000000004503e+02 -5.6573605476058331e-01 +7.7369176845275032e+00 -1.5723746681895490e+00 -1.3848093068053691e+02 +1.4880269473279110e+04 +3.7624490916330257e+05 -8.3686946415141478e+07 
+3.4885000000004504e+02 -5.6573619438641864e-01 +7.7369291103292639e+00 -1.5690949416153792e+00 -1.3862725928298940e+02 +1.4842274915087726e+04 +3.7793254247169255e+05 -8.3452668617429569e+07 
+3.4890000000004505e+02 -5.6573632792365280e-01 +7.7369405318480382e+00 -1.5659100759127316e+00 -1.3877171311490397e+02 +1.4806576021975488e+04 +3.7960608741176029e+05 -8.3231146907505676e+07 
+3.4895000000004507e+02 -5.6573645544588069e-01 +7.7369518931223302e+00 -1.5628217568468736e+00 -1.3891260938570019e+02 +1.4773221539204013e+04 +3.8125363510467176e+05 -8.3022743963072762e+07 
+3.4900000000004508e+02 -5.6573657702643809e-01 +7.7369631381846391e+00 -1.5598317022059560e+00 -1.3904826506519828e+02 +1.4742260902721295e+04 +3.8286327521982061e+05 -8.2827826378799275e+07 
+3.4905000000004509e+02 -5.6573669273836569e-01 +7.7369742110755926e+00 -1.5569416670198013e+00 -1.3917699748737505e+02 +1.4713744363968606e+04 +3.8442310103912972e+05 -8.2646765445270032e+07 
+3.4910000000004510e+02 -5.6573680265442183e-01 +7.7369850558292459e+00 -1.5541534419696057e+00 -1.3929712371536741e+02 +1.4687722956394840e+04 +3.8592120410626556e+05 -8.2479936961927637e+07 
+3.4915000000004511e+02 -5.6573690684710021e-01 +7.7369956164876612e+00 -1.5514688503436576e+00 -1.3940696115643340e+02 +1.4664248414494206e+04 +3.8734567934338655e+05 -8.2327720693151310e+07 
+3.4920000000004512e+02 -5.6573700538860205e-01 +7.7370058370889101e+00 -1.5488897528834507e+00 -1.3950482708406352e+02 +1.4643373300310270e+04 +3.8868462118365173e+05 -8.2190501205241218e+07 
+3.4925000000004513e+02 -5.6573709835087194e-01 +7.7370156616766508e+00 -1.5464180411163939e+00 -1.3958903899484997e+02 +1.4625150823407399e+04 +3.8992612636641826e+05 -8.2068666651492581e+07 
+3.4930000000004515e+02 -5.6573718580554699e-01 +7.7370250342933113e+00 -1.5440556465163982e+00 -1.3965791436878348e+02 +1.4609635090000962e+04 +3.9105829210429004e+05 -8.1962610461965635e+07 
+3.4935000000004516e+02 -5.6573726782400624e-01 +7.7370338989828227e+00 -1.5418045320348328e+00 -1.3970977074929374e+02 +1.4596880874618340e+04 +3.9206921663642826e+05 -8.1872729800997168e+07 
+3.4940000000004517e+02 -5.6573734447734803e-01 +7.7370421997924455e+00 -1.5396666955039611e+00 -1.3974292583003592e+02 +1.4586943706087912e+04 +3.9294699997425586e+05 -8.1799426124628469e+07 
+3.4945000000004518e+02 -5.6573741583637949e-01 +7.7370498807725943e+00 -1.5376441724169634e+00 -1.3975569745782849e+02 +1.4579879955173265e+04 +3.9367974396391283e+05 -8.1743105824702874e+07 
+3.4950000000004519e+02 -5.6573748197164775e-01 +7.7370568859725601e+00 -1.5357390290475950e+00 -1.3974640343188756e+02 +1.4575746631107877e+04 +3.9425555053980282e+05 -8.1704178781152427e+07 
+3.4955000000004520e+02 -5.6573754295339862e-01 +7.7370631594455714e+00 -1.5339533712824744e+00 -1.3971336174892124e+02 +1.4574601637878250e+04 +3.9466252388279146e+05 -8.1683060165973157e+07 
+3.4960000000004521e+02 -5.6573759885161967e-01 +7.7370686452479758e+00 -1.5322893356966085e+00 -1.3965489052475505e+02 +1.4576503517783549e+04 +3.9488876960488810e+05 -8.1680168646795660e+07 
+3.4965000000004522e+02 -5.6573764973600194e-01 +7.7370732874380890e+00 -1.5307490971153010e+00 -1.3956930798290472e+02 +1.4581511666049832e+04 +3.9492239478869602e+05 -8.1695927881960884e+07 
+3.4970000000004524e+02 -5.6573769567598198e-01 +7.7370770300762786e+00 -1.5293348609039852e+00 -1.3945493243661588e+02 +1.4589686117558635e+04 +3.9475150774671586e+05 -8.1730765054576501e+07 
+3.4975000000004525e+02 -5.6573773674068717e-01 +7.7370798172257702e+00 -1.5280488724358043e+00 -1.3931008234115845e+02 +1.4601087802974389e+04 +3.9436421854724758e+05 -8.1785112609860614e+07 
+3.4980000000004526e+02 -5.6573777299898409e-01 +7.7370815929532197e+00 -1.5268934092117230e+00 -1.3913307628408569e+02 +1.4615778339777291e+04 +3.9374863878270949e+05 -8.1859406853628635e+07 
+3.4985000000004527e+02 -5.6573780451959088e-01 +7.7370823014419843e+00 -1.5258707451932481e+00 -1.3892224005546279e+02 +1.4633818613194935e+04 +3.9289296216683602e+05 -8.1954074841813803e+07 
+3.4990000000004528e+02 -5.6573783137140987e-01 +7.7370818882388965e+00 -1.5249829843998790e+00 -1.3867600833418891e+02 +1.4655257964583287e+04 +3.9178703620556253e+05 -8.2069372537003338e+07 
+3.4995000000004529e+02 -5.6573785362069073e-01 +7.7370802938820677e+00 -1.5242333560038972e+00 -1.3839245953703895e+02 +1.4680209540640195e+04 +3.9041846358887816e+05 -8.2206010539517745e+07 
+3.5000000000004530e+02 -5.6573787135437414e-01 +7.7370774770665962e+00 -1.5236162962490334e+00 -1.3806972461678410e+02 +1.4708605268862779e+04 +3.8877331775136373e+05 -8.2363739757381245e+07 
+3.5005000000004532e+02 -5.6573788459879781e-01 +7.7370734592251642e+00 -1.5231183314624397e+00 -1.3770771628009771e+02 +1.4740123823358979e+04 +3.8684957520723512e+05 -8.2540585837610140e+07 
+3.5010000000004533e+02 -5.6573789325779900e-01 +7.7370682971934386e+00 -1.5227320406887384e+00 -1.3730749689846755e+02 +1.4774534958072763e+04 +3.8465356991323963e+05 -8.2735003045175210e+07 
+3.5015000000004534e+02 -5.6573789722055523e-01 +7.7370620556857421e+00 -1.5224516234812548e+00 -1.3687039162692071e+02 +1.4811645691290589e+04 +3.8219357552153245e+05 -8.2945676602072626e+07 
+3.5020000000004535e+02 -5.6573789638918193e-01 +7.7370548018084557e+00 -1.5222699557343062e+00 -1.3639785799587816e+02 +1.4851239462251839e+04 +3.7947904092634673e+05 -8.3171176929517791e+07 
+3.5025000000004536e+02 -5.6573789067284164e-01 +7.7370466044961663e+00 -1.5221786872290355e+00 -1.3589164795483691e+02 +1.4893099978579306e+04 +3.7652230010756623e+05 -8.3410201980306730e+07 
+3.5030000000004537e+02 -5.6573787997743341e-01 +7.7370375367986401e+00 -1.5221706822977441e+00 -1.3535376282890871e+02 +1.4937064604736514e+04 +3.7333734887026274e+05 -8.3661834025269389e+07 
+3.5035000000004538e+02 -5.6573786420898597e-01 +7.7370276713904280e+00 -1.5222387869052676e+00 -1.3478617021582787e+02 +1.4982968471341215e+04 +3.6993761453125830e+05 -8.3925107581381723e+07 
+3.5040000000004540e+02 -5.6573784327394339e-01 +7.7370170808815439e+00 -1.5223757923796193e+00 -1.3419083456110189e+02 +1.5030645361090901e+04 +3.6633649464383925e+05 -8.4199048165532544e+07 
+3.5045000000004541e+02 -5.6573781707907544e-01 +7.7370058378419237e+00 -1.5225744543481503e+00 -1.3356971866883285e+02 +1.5079928313440258e+04 +3.6254737416111253e+05 -8.4482677118000343e+07 
+3.5050000000004542e+02 -5.6573778553151000e-01 +7.7369940148017777e+00 -1.5228274869842300e+00 -1.3292478373179279e+02 +1.5130649475956936e+04 +3.5858362577753502e+05 -8.4775010626105934e+07 
+3.5055000000004543e+02 -5.6573774853872416e-01 +7.7369816842480672e+00 -1.5231275650618767e+00 -1.3225798916908781e+02 +1.5182640155796156e+04 +3.5445860847754579e+05 -8.5075060052323997e+07 
+3.5060000000004544e+02 -5.6573770600854578e-01 +7.7369689186313941e+00 -1.5234673228797406e+00 -1.3157129291285889e+02 +1.5235730790759771e+04 +3.5018566995448596e+05 -8.5381831744727626e+07 
+3.5065000000004545e+02 -5.6573765784915409e-01 +7.7369557903562685e+00 -1.5238393551962051e+00 -1.3086665102538731e+02 +1.5289750977683459e+04 +3.4577814350195305e+05 -8.5694327234383151e+07 
+3.5070000000004546e+02 -5.6573760396907413e-01 +7.7369423717875678e+00 -1.5242362173321855e+00 -1.3014601793669326e+02 +1.5344529473893848e+04 +3.4124934986582719e+05 -8.6011543247556239e+07 
+3.5075000000004547e+02 -5.6573754427718448e-01 +7.7369287352504683e+00 -1.5246504241403205e+00 -1.2941134647349759e+02 +1.5399894165434032e+04 +3.3661259762016754e+05 -8.6332471468946517e+07 
+3.5080000000004549e+02 -5.6573747868271795e-01 +7.7369149530280872e+00 -1.5250744498154989e+00 -1.2866458773426947e+02 +1.5455672066144558e+04 +3.3188118201798463e+05 -8.6656098555675626e+07 
+3.5085000000004550e+02 -5.6573740709524389e-01 +7.7369010973585679e+00 -1.5255007315646707e+00 -1.2790769099006783e+02 +1.5511689419662549e+04 +3.2706838424981473e+05 -8.6981406836277306e+07 
+3.5090000000004551e+02 -5.6573732942468902e-01 +7.7368872404435525e+00 -1.5259216646424958e+00 -1.2714260402491733e+02 +1.5567771555561289e+04 +3.2218747424323397e+05 -8.7307373302995548e+07 
+3.5095000000004552e+02 -5.6573724558133720e-01 +7.7368734544397224e+00 -1.5263296039997456e+00 -1.2637127278642132e+02 +1.5623742943988240e+04 +3.1725170775625098e+05 -8.7632970013150454e+07 
+3.5100000000004553e+02 -5.6573715547579628e-01 +7.7368598114580278e+00 -1.5267168691469803e+00 -1.2559564135942090e+02 +1.5679427324332641e+04 +3.1227432619381772e+05 -8.7957164959022880e+07 
+3.5105000000004554e+02 -5.6573705901906080e-01 +7.7368463835722041e+00 -1.5270757331478204e+00 -1.2481765230845770e+02 +1.5734647402302520e+04 +3.0726855939740699e+05 -8.8278919988527298e+07 
+3.5110000000004555e+02 -5.6573695612244290e-01 +7.7368332428127715e+00 -1.5273984352307135e+00 -1.2403924644836003e+02 +1.5789225199341081e+04 +3.0224762381606770e+05 -8.8597193207064435e+07 
+3.5115000000004557e+02 -5.6573684669762769e-01 +7.7368204611674072e+00 -1.5276771706428069e+00 -1.2326236284331505e+02 +1.5842981771713741e+04 +2.9722472246463998e+05 -8.8910937049945056e+07 
+3.5120000000004558e+02 -5.6573673065662711e-01 +7.7368081105757804e+00 -1.5279040986964623e+00 -1.2248893859787941e+02 +1.5895737428805382e+04 +2.9221304316909728e+05 -8.9219099762327015e+07 
+3.5125000000004559e+02 -5.6573660791182001e-01 +7.7367962629410876e+00 -1.5280713366661300e+00 -1.2172090933954892e+02 +1.5947311574991985e+04 +2.8722576262810355e+05 -8.9520624353979886e+07 
+3.5130000000004560e+02 -5.6573647837593444e-01 +7.7367849901203787e+00 -1.5281709613152155e+00 -1.2096020881489933e+02 +1.5997522740906832e+04 +2.8227604302853491e+05 -8.9814448777624160e+07 
+3.5135000000004561e+02 -5.6573634196203448e-01 +7.7367743639259894e+00 -1.5281950128929682e+00 -1.2020876894415579e+02 +1.6046188700540844e+04 +2.7737703248278087e+05 -9.0099506748908177e+07 
+3.5140000000004562e+02 -5.6573619858353852e-01 +7.7367644561311071e+00 -1.5281354905593523e+00 -1.1946852006240852e+02 +1.6093126338923606e+04 +2.7254186708766175e+05 -9.0374726822348997e+07 
+3.5145000000004563e+02 -5.6573604815421075e-01 +7.7367553384593908e+00 -1.5279843547872491e+00 -1.1874139048944684e+02 +1.6138151723996318e+04 +2.6778366734323051e+05 -9.0639032902661696e+07 
+3.5150000000004565e+02 -5.6573589058820195e-01 +7.7367470825957820e+00 -1.5277335200767530e+00 -1.1802930697312277e+02 +1.6181079912030125e+04 +2.6311554181454150e+05 -9.0891342939539075e+07 
+3.5155000000004566e+02 -5.6573572579993825e-01 +7.7367397601754853e+00 -1.5273748736747450e+00 -1.1733419421985542e+02 +1.6221725438936961e+04 +2.5855058320114709e+05 -9.1130572191890195e+07 
+3.5160000000004567e+02 -5.6573555370426420e-01 +7.7367334427957877e+00 -1.5269002518772694e+00 -1.1665797542147395e+02 +1.6259901700203680e+04 +2.5410187283274141e+05 -9.1355629113516301e+07 
+3.5165000000004568e+02 -5.6573537421633691e-01 +7.7367282020039196e+00 -1.5263014571632736e+00 -1.1600257171722261e+02 +1.6295421395275192e+04 +2.4978247609955829e+05 -9.1565418287740752e+07 
+3.5170000000004569e+02 -5.6573518725167660e-01 +7.7367241093051824e+00 -1.5255702503527393e+00 -1.1536990254911862e+02 +1.6328096328865106e+04 +2.4560544544583105e+05 -9.1758839132278845e+07 
+3.5175000000004570e+02 -5.6573499272613126e-01 +7.7367212361605366e+00 -1.5246983565452157e+00 -1.1476188555193930e+02 +1.6357737565606963e+04 +2.4158381943189722e+05 -9.1934786923899859e+07 
+3.5180000000004571e+02 -5.6573479055593567e-01 +7.7367196539836804e+00 -1.5236774544409712e+00 -1.1418043644202783e+02 +1.6384155142334726e+04 +2.3773062185796970e+05 -9.2092150857710913e+07 
+3.5185000000004572e+02 -5.6573458065755033e-01 +7.7367194340801548e+00 -1.5224992141030502e+00 -1.1362746509115775e+02 +1.6407159356153661e+04 +2.3405881597740887e+05 -9.2229824855863452e+07 
+3.5190000000004574e+02 -5.6573436294817936e-01 +7.7367206473337049e+00 -1.5211552031490858e+00 -1.1310483888312396e+02 +1.6426560323636411e+04 +2.3058057166179857e+05 -9.2346751766646892e+07 
+3.5195000000004575e+02 -5.6573413734634326e-01 +7.7367233697685602e+00 -1.5196361425822671e+00 -1.1261481726489752e+02 +1.6442109241392911e+04 +2.2731105750159203e+05 -9.2441402303907424e+07 
+3.5200000000004576e+02 -5.6573390374836663e-01 +7.7367276607176496e+00 -1.5179414073929667e+00 -1.1215964884827525e+02 +1.6453734196801011e+04 +2.2426729476081012e+05 -9.2513174030556008e+07 
+3.5205000000004577e+02 -5.6573366209384834e-01 +7.7367335266513182e+00 -1.5160780679225234e+00 -1.1174010603891186e+02 +1.6461598964767018e+04 +2.2145655859449977e+05 -9.2563047553547919e+07 
+3.5210000000004578e+02 -5.6573341240065789e-01 +7.7367409460604568e+00 -1.5140500021271468e+00 -1.1135605513109289e+02 +1.6465828632816436e+04 +2.1887954753295399e+05 -9.2591861180465713e+07 
+3.5215000000004579e+02 -5.6573315467440943e-01 +7.7367498874535858e+00 -1.5118613825467622e+00 -1.1100703173866602e+02 +1.6466548132976804e+04 +2.1653452827593888e+05 -9.2600432568166494e+07 
+3.5220000000004580e+02 -5.6573288890573947e-01 +7.7367603124985012e+00 -1.5095167051934126e+00 -1.1069234202466616e+02 +1.6463880117192362e+04 +2.1441807269700291e+05 -9.2589535704592511e+07 
+3.5225000000004582e+02 -5.6573261508207162e-01 +7.7367721823655318e+00 -1.5070209327256725e+00 -1.1041123155460512e+02 +1.6457953222430933e+04 +2.1252612715871132e+05 -9.2559956304659635e+07 
+3.5230000000004583e+02 -5.6573233319023819e-01 +7.7367854575309192e+00 -1.5043790520655564e+00 -1.1016288337792074e+02 +1.6448891581688473e+04 +2.1085385357743673e+05 -9.2512409920740411e+07 
+3.5235000000004584e+02 -5.6573204321746062e-01 +7.7368000979146272e+00 -1.5015958938465659e+00 -1.0994644308954550e+02 +1.6436812488325410e+04 +2.0939595095491275e+05 -9.2447543345343590e+07 
+3.5240000000004585e+02 -5.6573174515082736e-01 +7.7368160634497434e+00 -1.4986762930208561e+00 -1.0976105655835501e+02 +1.6421833154458036e+04 +2.0814711578430107e+05 -9.2366001867485389e+07 
+3.5245000000004586e+02 -5.6573143897719913e-01 +7.7368333140985976e+00 -1.4956251100041154e+00 -1.0960587100314962e+02 +1.6404071372123959e+04 +2.0710205458735870e+05 -9.2268434372398198e+07 
+3.5250000000004587e+02 -5.6573112468329123e-01 +7.7368518098557590e+00 -1.4924472147830985e+00 -1.0948003509884042e+02 +1.6383645076175826e+04 +2.0625548473152594e+05 -9.2155490358823314e+07 
+3.5255000000004588e+02 -5.6573080225562500e-01 +7.7368715107466608e+00 -1.4891474961745921e+00 -1.0938269893596660e+02 +1.6360672597128472e+04 +2.0560213413154785e+05 -9.2027821657101840e+07 
+3.5260000000004590e+02 -5.6573047168054502e-01 +7.7368923768298652e+00 -1.4857308581077704e+00 -1.0931301410549500e+02 +1.6335272556044065e+04 +2.0513674196456769e+05 -9.1886081701959431e+07 
+3.5265000000004591e+02 -5.6573013294421015e-01 +7.7369143681934922e+00 -1.4822022218413275e+00 -1.0927013353951205e+02 +1.6307563930428767e+04 +2.0485405724395977e+05 -9.1730926001372442e+07 
+3.5270000000004592e+02 -5.6572978603260671e-01 +7.7369374449578991e+00 -1.4785665235997503e+00 -1.0925321164917607e+02 +1.6277665989879330e+04 +2.0474884013108566e+05 -9.1563011697194427e+07 
+3.5275000000004593e+02 -5.6572943093153627e-01 +7.7369615672768735e+00 -1.4748287159694677e+00 -1.0926140434232195e+02 +1.6245698328057322e+04 +2.0481586189743760e+05 -9.1382997765183479e+07 
+3.5280000000004594e+02 -5.6572906762660247e-01 +7.7369866953346484e+00 -1.4709937712508958e+00 -1.0929386892416943e+02 +1.6211780959157430e+04 +2.0504990423783907e+05 -9.1191545681149349e+07 
+3.5285000000004595e+02 -5.6572869610325482e-01 +7.7370127893450977e+00 -1.4670666732997002e+00 -1.0934976405102525e+02 +1.6176034096992596e+04 +2.0544575882148082e+05 -9.0989317932578787e+07 
+3.5290000000004596e+02 -5.6572831634674181e-01 +7.7370398095572135e+00 -1.4630524252628652e+00 -1.0942824996150661e+02 +1.6138578360247460e+04 +2.0599822922347390e+05 -9.0776979392834514e+07 
+3.5295000000004597e+02 -5.6572792834215679e-01 +7.7370677162507322e+00 -1.4589560425635184e+00 -1.0952848829579359e+02 +1.6099534588815521e+04 +2.0670212941904593e+05 -9.0555196095170483e+07 
+3.5300000000004599e+02 -5.6572753207437509e-01 +7.7370964697385221e+00 -1.4547825627786279e+00 -1.0964964218352330e+02 +1.6059024102848418e+04 +2.0755228449652233e+05 -9.0324636960891694e+07 
+3.5305000000004600e+02 -5.6572712752812138e-01 +7.7371260303639238e+00 -1.4505370347422748e+00 -1.0979087615380962e+02 +1.6017168416189348e+04 +2.0854352995513231e+05 -9.0085971888958573e+07 
+3.5310000000004601e+02 -5.6572671468793689e-01 +7.7371563585027721e+00 -1.4462245238608036e+00 -1.0995135619598582e+02 +1.5974089375843883e+04 +2.0967071214470948e+05 -8.9839872683454514e+07 
+3.5315000000004602e+02 -5.6572629353815940e-01 +7.7371874145650086e+00 -1.4418501157259025e+00 -1.1013024983430165e+02 +1.5929909259818467e+04 +2.1092868889895210e+05 -8.9587013716615722e+07 
+3.5320000000004603e+02 -5.6572586406297454e-01 +7.7372191589889514e+00 -1.4374189068929284e+00 -1.1032672591358062e+02 +1.5884750528861648e+04 +2.1231232786400904e+05 -8.9328070253738746e+07 
+3.5325000000004604e+02 -5.6572542624636968e-01 +7.7372515522507816e+00 -1.4329360134392481e+00 -1.1053995494208856e+02 +1.5838736060214169e+04 +2.1381650912084375e+05 -8.9063720044908792e+07 
+3.5330000000004605e+02 -5.6572498007215111e-01 +7.7372845548548730e+00 -1.4284065673022439e+00 -1.1076910874058565e+02 +1.5791989040955594e+04 +2.1543612249590544e+05 -8.8794642570293039e+07 
+3.5335000000004607e+02 -5.6572452552395702e-01 +7.7373181273407514e+00 -1.4238357146319554e+00 -1.1101336069817232e+02 +1.5744632933093084e+04 +2.1716606953547432e+05 -8.8521518845748797e+07 
+3.5340000000004608e+02 -5.6572406258524988e-01 +7.7373522302793241e+00 -1.4192286167196200e+00 -1.1127188562676466e+02 +1.5696791492736356e+04 +2.1900126234257009e+05 -8.8245031526861548e+07 
+3.5345000000004609e+02 -5.6572359123928484e-01 +7.7373868242737940e+00 -1.4145904556233451e+00 -1.1154385980541822e+02 +1.5648588922614259e+04 +2.2093662399118958e+05 -8.7965865942163646e+07 
+3.5350000000004610e+02 -5.6572311146914667e-01 +7.7374218699621151e+00 -1.4099264279239156e+00 -1.1182846106740371e+02 +1.5600149707772844e+04 +2.2296708915196499e+05 -8.7684709004113510e+07 
+3.5355000000004611e+02 -5.6572262325777611e-01 +7.7374573280107732e+00 -1.4052417397350478e+00 -1.1212486855861938e+02 +1.5551598474178802e+04 +2.2508760218722935e+05 -8.7402248218384653e+07 
+3.5360000000004612e+02 -5.6572212658787713e-01 +7.7374931591248197e+00 -1.4005416227222875e+00 -1.1243226312368414e+02 +1.5503060424589292e+04 +2.2729312021365741e+05 -8.7119174655585781e+07 
+3.5365000000004613e+02 -5.6572162144201066e-01 +7.7375293240418923e+00 -1.3958313187905671e+00 -1.1274982709652706e+02 +1.5454660928099498e+04 +2.2957861152229196e+05 -8.6836180176212728e+07 
+3.5370000000004615e+02 -5.6572110780254292e-01 +7.7375657835269500e+00 -1.3911160878934690e+00 -1.1307674406323567e+02 +1.5406525726020274e+04 +2.3193905354191098e+05 -8.6553958810250089e+07 
+3.5375000000004616e+02 -5.6572058565166961e-01 +7.7376024983836960e+00 -1.3864012044541045e+00 -1.1341219932167533e+02 +1.5358780838226987e+04 +2.3436943659499564e+05 -8.6273206136417374e+07 
+3.5380000000004617e+02 -5.6572005497139810e-01 +7.7376394294462667e+00 -1.3816919603670410e+00 -1.1375537955917164e+02 +1.5311552644519439e+04 +2.3686476129665421e+05 -8.5994619827772409e+07 
+3.5385000000004618e+02 -5.6571951574363155e-01 +7.7376765376348589e+00 -1.3769936436235670e+00 -1.1410547622116785e+02 +1.5264967102917421e+04 +2.3942007676556031e+05 -8.5718892746362031e+07 
+3.5390000000004619e+02 -5.6571896794912180e-01 +7.7377137837498271e+00 -1.3723117898744630e+00 -1.1446168977242952e+02 +1.5219156515106279e+04 +2.4203084996002907e+05 -8.5446726981886908e+07 
+3.5395000000004620e+02 -5.6571841156625924e-01 +7.7377511222925834e+00 -1.3676531566053647e+00 -1.1482276997477571e+02 +1.5174325537118102e+04 +2.4468895569024948e+05 -8.5179409252841115e+07 
+3.5400000000004621e+02 -5.6571784659165814e-01 +7.7377885152342776e+00 -1.3630188122874844e+00 -1.1518725923855281e+02 +1.5130579051523258e+04 +2.4738315902266567e+05 -8.4917788131804571e+07 
+3.5405000000004623e+02 -5.6571727301150587e-01 +7.7378259481318086e+00 -1.3584050896328017e+00 -1.1555431299795420e+02 +1.5087889634629393e+04 +2.5010606141141264e+05 -8.4661855046323597e+07 
+3.5410000000004624e+02 -5.6571669078643982e-01 +7.7378634165602174e+00 -1.3538091653786672e+00 -1.1592340846881255e+02 +1.5046236877388361e+04 +2.5285258880981334e+05 -8.4411610420042589e+07 
+3.5415000000004625e+02 -5.6571609988193905e-01 +7.7379009201669708e+00 -1.3492282213414990e+00 -1.1629415564296472e+02 +1.5005603846815517e+04 +2.5561863504135894e+05 -8.4167085316483304e+07 
+3.5420000000004626e+02 -5.6571550026700346e-01 +7.7379384644988072e+00 -1.3446605282598652e+00 -1.1666631732282762e+02 +1.4966004338057754e+04 +2.5840104977198323e+05 -8.3928509592631191e+07 
+3.5425000000004627e+02 -5.6571489190772373e-01 +7.7379760550646859e+00 -1.3401051599575362e+00 -1.1703951697449433e+02 +1.4927455244445669e+04 +2.6119526814320116e+05 -8.3696065665699646e+07 
+3.5430000000004628e+02 -5.6571427477314618e-01 +7.7380136951592462e+00 -1.3355602998379243e+00 -1.1741326632003431e+02 +1.4889939365494174e+04 +2.6399652667786821e+05 -8.3469745610854462e+07 
+3.5435000000004629e+02 -5.6571364883141995e-01 +7.7380513894264400e+00 -1.3310244471771502e+00 -1.1778717624355302e+02 +1.4853454351158643e+04 +2.6680142923910479e+05 -8.3249712914896280e+07 
+3.5440000000004630e+02 -5.6571301405059005e-01 +7.7380891425631813e+00 -1.3264961388531262e+00 -1.1816086166113499e+02 +1.4817999150546782e+04 +2.6960663025259430e+05 -8.3036141985597834e+07 
+3.5445000000004632e+02 -5.6571237039868294e-01 +7.7381269592504545e+00 -1.3219739259392980e+00 -1.1853393715614403e+02 +1.4783573094879444e+04 +2.7240878455486457e+05 -8.2829209719347641e+07 
+3.5450000000004633e+02 -5.6571171784374386e-01 +7.7381648441419308e+00 -1.3174563656096365e+00 -1.1890601652660025e+02 +1.4750175673214382e+04 +2.7520454372707981e+05 -8.2629093975778580e+07 
+3.5455000000004634e+02 -5.6571105635378538e-01 +7.7382028018796829e+00 -1.3129420312731614e+00 -1.1927671340454957e+02 +1.4717806806336002e+04 +2.7799056109337340e+05 -8.2435975416334420e+07 
+3.5460000000004635e+02 -5.6571038589683154e-01 +7.7382408370783349e+00 -1.3084295040242675e+00 -1.1964564062063008e+02 +1.4686466616867810e+04 +2.8076348654968193e+05 -8.2250035966393501e+07 
+3.5465000000004636e+02 -5.6570970644090068e-01 +7.7382789543370478e+00 -1.3039173756887672e+00 -1.2001241069893638e+02 +1.4656155507667267e+04 +2.8351997065331845e+05 -8.2071459325056687e+07 
+3.5470000000004637e+02 -5.6570901795398598e-01 +7.7383171582341816e+00 -1.2994042535629973e+00 -1.2037663564687118e+02 +1.4626874300348760e+04 +2.8625666292087798e+05 -8.1900431938350007e+07 
+3.5475000000004638e+02 -5.6570832040409635e-01 +7.7383554533251191e+00 -1.2948887512388505e+00 -1.2073792683321913e+02 +1.4598623973182039e+04 +2.8897021070588875e+05 -8.1737141179878056e+07 
+3.5480000000004640e+02 -5.6570761375922618e-01 +7.7383938441474251e+00 -1.2903694951601314e+00 -1.2109589523126765e+02 +1.4571405847053027e+04 +2.9165726132144331e+05 -8.1581776637887642e+07 
+3.5485000000004641e+02 -5.6570689798735130e-01 +7.7384323352217450e+00 -1.2858451252304934e+00 -1.2145015145119417e+02 +1.4545221598747374e+04 +2.9431446227907878e+05 -8.1434530191659480e+07 
+3.5490000000004642e+02 -5.6570617305645843e-01 +7.7384709310425990e+00 -1.2813142895659990e+00 -1.2180030535026678e+02 +1.4520073124206370e+04 +2.9693845805312862e+05 -8.1295595111134663e+07 
+3.5495000000004643e+02 -5.6570543893451941e-01 +7.7385096360898036e+00 -1.2767756480384445e+00 -1.2214596650852955e+02 +1.4495962619372134e+04 +2.9952589400869748e+05 -8.1165166543062538e+07 
+3.5500000000004644e+02 -5.6570469558950964e-01 +7.7385484548187708e+00 -1.2722278709783896e+00 -1.2248674384085010e+02 +1.4472892566034872e+04 +3.0207341325372958e+05 -8.1043441494626611e+07 
+3.5505000000004645e+02 -5.6570394298937565e-01 +7.7385873916693804e+00 -1.2676696431951846e+00 -1.2282224594450464e+02 +1.4450865823783553e+04 +3.0457765944053879e+05 -8.0930619394665644e+07 
+3.5510000000004646e+02 -5.6570318110208273e-01 +7.7386264510588276e+00 -1.2630996562301340e+00 -1.2315208081629116e+02 +1.4429885426219051e+04 +3.0703527447265404e+05 -8.0826900734206513e+07 
+3.5515000000004648e+02 -5.6570240989556719e-01 +7.7386656373877276e+00 -1.2585166169771043e+00 -1.2347585610601354e+02 +1.4409954816763640e+04 +3.0944290060335677e+05 -8.0732488672470301e+07 
+3.5520000000004649e+02 -5.6570162933778245e-01 +7.7387049550335192e+00 -1.2539192388708573e+00 -1.2379317883777317e+02 +1.4391077603321208e+04 +3.1179717811847077e+05 -8.0647587352575943e+07 
