# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1964999999989323e+02 -3.6143752637084585e+00 +0.0000000000000000e+00 -7.1952465243183815e+02 +2.4073773689744275e-02 +0.0000000000000000e+00 +9.9971018471371842e-01
-7.1969999999989318e+02 -3.6155789523934212e+00 +0.0000000000000000e+00 -7.1957463794107377e+02 +2.4073773708737874e-02 +0.0000000000000000e+00 +9.9971018471326101e-01
-7.1974999999989313e+02 -3.6167826410793298e+00 +0.0000000000000000e+00 -7.1962462345030940e+02 +2.4073773727584600e-02 +0.0000000000000000e+00 +9.9971018471280715e-01
-7.1979999999989309e+02 -3.6179863297661772e+00 +0.0000000000000000e+00 -7.1967460895954503e+02 +2.4073773746287108e-02 +0.0000000000000000e+00 +9.9971018471235673e-01
-7.1984999999989304e+02 -3.6191900184539563e+00 +0.0000000000000000e+00 -7.1972459446878065e+02 +2.4073773764848018e-02 +0.0000000000000000e+00 +9.9971018471190976e-01
-7.1989999999989300e+02 -3.6203937071426600e+00 +0.0000000000000000e+00 -7.1977457997801628e+02 +2.4073773783269928e-02 +0.0000000000000000e+00 +9.9971018471146611e-01
-7.1994999999989295e+02 -3.6215973958322811e+00 +0.0000000000000000e+00 -7.1982456548725179e+02 +2.4073773801555405e-02 +0.0000000000000000e+00 +9.9971018471102580e-01
-7.1999999999989291e+02 -3.6228010845228131e+00 +0.0000000000000000e+00 -7.1987455099648730e+02 +2.4073773819706989e-02 +0.0000000000000000e+00 +9.9971018471058870e-01
-7.2004999999989286e+02 -3.6240047732142497e+00 +0.0000000000000000e+00 -7.1992453650572281e+02 +2.4073773837727196e-02 +0.0000000000000000e+00 +9.9971018471015471e-01
-7.2009999999989282e+02 -3.6252084619065839e+00 +0.0000000000000000e+00 -7.1997452201495832e+02 +2.4073773855618513e-02 +0.0000000000000000e+00 +9.9971018470972384e-01
-7.2014999999989277e+02 -3.6264121505998093e+00 +0.0000000000000000e+00 -7.2002450752419384e+02 +2.4073773873383400e-02 +0.0000000000000000e+00 +9.9971018470929607e-01
-7.2019999999989273e+02 -3.6276158392939202e+00 +0.0000000000000000e+00 -7.2007449303342923e+02 +2.4073773891024296e-02 +0.0000000000000000e+00 +9.9971018470887130e-01
-7.2024999999989268e+02 -3.6288195279889099e+00 +0.0000000000000000e+00 -7.2012447854266463e+02 +2.4073773908543615e-02 +0.0000000000000000e+00 +9.9971018470844941e-01
-7.2029999999989263e+02 -3.6300232166847728e+00 +0.0000000000000000e+00 -7.2017446405190003e+02 +2.4073773925943759e-02 +0.0000000000000000e+00 +9.9971018470803041e-01
-7.2034999999989259e+02 -3.6312269053815025e+00 +0.0000000000000000e+00 -7.2022444956113543e+02 +2.4073773943227114e-02 +0.0000000000000000e+00 +9.9971018470761419e-01
-7.2039999999989254e+02 -3.6324305940790937e+00 +0.0000000000000000e+00 -7.2027443507037083e+02 +2.4073773960396051e-02 +0.0000000000000000e+00 +9.9971018470720074e-01
-7.2044999999989250e+02 -3.6336342827775403e+00 +0.0000000000000000e+00 -7.2032442057960623e+02 +2.4073773977452920e-02 +0.0000000000000000e+00 +9.9971018470678996e-01
-7.2049999999989245e+02 -3.6348379714768373e+00 +0.0000000000000000e+00 -7.2037440608884151e+02 +2.4073773994400059e-02 +0.0000000000000000e+00 +9.9971018470638184e-01
-7.2054999999989241e+02 -3.6360416601769789e+00 +0.0000000000000000e+00 -7.2042439159807680e+02 +2.4073774011239786e-02 +0.0000000000000000e+00 +9.9971018470597628e-01
-7.2059999999989236e+02 -3.6372453488779599e+00 +0.0000000000000000e+00 -7.2047437710731208e+02 +2.4073774027974407e-02 +0.0000000000000000e+00 +9.9971018470557327e-01
-7.2064999999989232e+02 -3.6384490375797749e+00 +0.0000000000000000e+00 -7.2052436261654736e+02 +2.4073774044606210e-02 +0.0000000000000000e+00 +9.9971018470517281e-01
-7.2069999999989227e+02 -3.6396527262824190e+00 +0.0000000000000000e+00 -7.2057434812578265e+02 +2.4073774061137466e-02 +0.0000000000000000e+00 +9.9971018470477468e-01
-7.2074999999989222e+02 -3.6408564149858873e+00 +0.0000000000000000e+00 -7.2062433363501793e+02 +2.4073774077570428e-02 +0.0000000000000000e+00 +9.9971018470437900e-01
-7.2079999999989218e+02 -3.6420601036901745e+00 +0.0000000000000000e+00 -7.2067431914425310e+02 +2.4073774093907336e-02 +0.0000000000000000e+00 +9.9971018470398565e-01
-7.2084999999989213e+02 -3.6432637923952762e+00 +0.0000000000000000e+00 -7.2072430465348828e+02 +2.4073774110150409e-02 +0.0000000000000000e+00 +9.9971018470359452e-01
-7.2089999999989209e+02 -3.6444674811011879e+00 +0.0000000000000000e+00 -7.2077429016272345e+02 +2.4073774126301850e-02 +0.0000000000000000e+00 +9.9971018470320561e-01
-7.2094999999989204e+02 -3.6456711698079047e+00 +0.0000000000000000e+00 -7.2082427567195862e+02 +2.4073774142363849e-02 +0.0000000000000000e+00 +9.9971018470281880e-01
-7.2099999999989200e+02 -3.6468748585154227e+00 +0.0000000000000000e+00 -7.2087426118119379e+02 +2.4073774158338578e-02 +0.0000000000000000e+00 +9.9971018470243411e-01
-7.2104999999989195e+02 -3.6480785472237374e+00 +0.0000000000000000e+00 -7.2092424669042884e+02 +2.4073774174228187e-02 +0.0000000000000000e+00 +9.9971018470205153e-01
-7.2109999999989191e+02 -3.6492822359328443e+00 +0.0000000000000000e+00 -7.2097423219966390e+02 +2.4073774190034813e-02 +0.0000000000000000e+00 +9.9971018470167095e-01
-7.2114999999989186e+02 -3.6504859246427395e+00 +0.0000000000000000e+00 -7.2102421770889896e+02 +2.4073774205760581e-02 +0.0000000000000000e+00 +9.9971018470129225e-01
-7.2119999999989182e+02 -3.6516896133534189e+00 +0.0000000000000000e+00 -7.2107420321813402e+02 +2.4073774221407589e-02 +0.0000000000000000e+00 +9.9971018470091544e-01
-7.2124999999989177e+02 -3.6528933020648791e+00 +0.0000000000000000e+00 -7.2112418872736907e+02 +2.4073774236977926e-02 +0.0000000000000000e+00 +9.9971018470054052e-01
-7.2129999999989172e+02 -3.6540969907771155e+00 +0.0000000000000000e+00 -7.2117417423660413e+02 +2.4073774252473659e-02 +0.0000000000000000e+00 +9.9971018470016737e-01
-7.2134999999989168e+02 -3.6553006794901250e+00 +0.0000000000000000e+00 -7.2122415974583907e+02 +2.4073774267896839e-02 +0.0000000000000000e+00 +9.9971018469979600e-01
-7.2139999999989163e+02 -3.6565043682039038e+00 +0.0000000000000000e+00 -7.2127414525507402e+02 +2.4073774283249499e-02 +0.0000000000000000e+00 +9.9971018469942630e-01
-7.2144999999989159e+02 -3.6577080569184486e+00 +0.0000000000000000e+00 -7.2132413076430896e+02 +2.4073774298533655e-02 +0.0000000000000000e+00 +9.9971018469905826e-01
-7.2149999999989154e+02 -3.6589117456337559e+00 +0.0000000000000000e+00 -7.2137411627354390e+02 +2.4073774313751309e-02 +0.0000000000000000e+00 +9.9971018469869177e-01
-7.2154999999989150e+02 -3.6601154343498226e+00 +0.0000000000000000e+00 -7.2142410178277885e+02 +2.4073774328904441e-02 +0.0000000000000000e+00 +9.9971018469832684e-01
-7.2159999999989145e+02 -3.6613191230666451e+00 +0.0000000000000000e+00 -7.2147408729201379e+02 +2.4073774343995016e-02 +0.0000000000000000e+00 +9.9971018469796347e-01
-7.2164999999989141e+02 -3.6625228117842208e+00 +0.0000000000000000e+00 -7.2152407280124874e+02 +2.4073774359024979e-02 +0.0000000000000000e+00 +9.9971018469760153e-01
-7.2169999999989136e+02 -3.6637265005025466e+00 +0.0000000000000000e+00 -7.2157405831048357e+02 +2.4073774373996264e-02 +0.0000000000000000e+00 +9.9971018469724104e-01
-7.2174999999989132e+02 -3.6649301892216193e+00 +0.0000000000000000e+00 -7.2162404381971839e+02 +2.4073774388910778e-02 +0.0000000000000000e+00 +9.9971018469688189e-01
-7.2179999999989127e+02 -3.6661338779414367e+00 +0.0000000000000000e+00 -7.2167402932895322e+02 +2.4073774403770416e-02 +0.0000000000000000e+00 +9.9971018469652406e-01
-7.2184999999989122e+02 -3.6673375666619958e+00 +0.0000000000000000e+00 -7.2172401483818805e+02 +2.4073774418577051e-02 +0.0000000000000000e+00 +9.9971018469616746e-01
-7.2189999999989118e+02 -3.6685412553832939e+00 +0.0000000000000000e+00 -7.2177400034742288e+02 +2.4073774433332546e-02 +0.0000000000000000e+00 +9.9971018469581219e-01
-7.2194999999989113e+02 -3.6697449441053283e+00 +0.0000000000000000e+00 -7.2182398585665771e+02 +2.4073774448038737e-02 +0.0000000000000000e+00 +9.9971018469545803e-01
-7.2199999999989109e+02 -3.6709486328280967e+00 +0.0000000000000000e+00 -7.2187397136589243e+02 +2.4073774462697449e-02 +0.0000000000000000e+00 +9.9971018469510509e-01
-7.2204999999989104e+02 -3.6721523215515970e+00 +0.0000000000000000e+00 -7.2192395687512715e+02 +2.4073774477310485e-02 +0.0000000000000000e+00 +9.9971018469475315e-01
-7.2209999999989100e+02 -3.6733560102758269e+00 +0.0000000000000000e+00 -7.2197394238436186e+02 +2.4073774491879630e-02 +0.0000000000000000e+00 +9.9971018469440232e-01
-7.2214999999989095e+02 -3.6745596990007843e+00 +0.0000000000000000e+00 -7.2202392789359658e+02 +2.4073774506406652e-02 +0.0000000000000000e+00 +9.9971018469405248e-01
-7.2219999999989091e+02 -3.6757633877264668e+00 +0.0000000000000000e+00 -7.2207391340283129e+02 +2.4073774520893279e-02 +0.0000000000000000e+00 +9.9971018469370365e-01
-7.2224999999989086e+02 -3.6769670764528728e+00 +0.0000000000000000e+00 -7.2212389891206601e+02 +2.4073774535341139e-02 +0.0000000000000000e+00 +9.9971018469335571e-01
-7.2229999999989082e+02 -3.6781707651800004e+00 +0.0000000000000000e+00 -7.2217388442130061e+02 +2.4073774549751726e-02 +0.0000000000000000e+00 +9.9971018469300865e-01
-7.2234999999989077e+02 -3.6793744539078475e+00 +0.0000000000000000e+00 -7.2222386993053522e+02 +2.4073774564126408e-02 +0.0000000000000000e+00 +9.9971018469266248e-01
-7.2239999999989072e+02 -3.6805781426364126e+00 +0.0000000000000000e+00 -7.2227385543976982e+02 +2.4073774578466430e-02 +0.0000000000000000e+00 +9.9971018469231721e-01
-7.2244999999989068e+02 -3.6817818313656936e+00 +0.0000000000000000e+00 -7.2232384094900442e+02 +2.4073774592772903e-02 +0.0000000000000000e+00 +9.9971018469197270e-01
-7.2249999999989063e+02 -3.6829855200956891e+00 +0.0000000000000000e+00 -7.2237382645823902e+02 +2.4073774607046815e-02 +0.0000000000000000e+00 +9.9971018469162898e-01
-7.2254999999989059e+02 -3.6841892088263974e+00 +0.0000000000000000e+00 -7.2242381196747363e+02 +2.4073774621289023e-02 +0.0000000000000000e+00 +9.9971018469128603e-01
-7.2259999999989054e+02 -3.6853928975578172e+00 +0.0000000000000000e+00 -7.2247379747670823e+02 +2.4073774635500256e-02 +0.0000000000000000e+00 +9.9971018469094386e-01
-7.2264999999989050e+02 -3.6865965862899470e+00 +0.0000000000000000e+00 -7.2252378298594272e+02 +2.4073774649681117e-02 +0.0000000000000000e+00 +9.9971018469060235e-01
-7.2269999999989045e+02 -3.6878002750227852e+00 +0.0000000000000000e+00 -7.2257376849517721e+02 +2.4073774663832079e-02 +0.0000000000000000e+00 +9.9971018469026163e-01
-7.2274999999989041e+02 -3.6890039637563299e+00 +0.0000000000000000e+00 -7.2262375400441169e+02 +2.4073774677953488e-02 +0.0000000000000000e+00 +9.9971018468992157e-01
-7.2279999999989036e+02 -3.6902076524905798e+00 +0.0000000000000000e+00 -7.2267373951364618e+02 +2.4073774692045562e-02 +0.0000000000000000e+00 +9.9971018468958217e-01
-7.2284999999989031e+02 -3.6914113412255336e+00 +0.0000000000000000e+00 -7.2272372502288067e+02 +2.4073774706108386e-02 +0.0000000000000000e+00 +9.9971018468924355e-01
-7.2289999999989027e+02 -3.6926150299611900e+00 +0.0000000000000000e+00 -7.2277371053211516e+02 +2.4073774720141924e-02 +0.0000000000000000e+00 +9.9971018468890560e-01
-7.2294999999989022e+02 -3.6938187186975471e+00 +0.0000000000000000e+00 -7.2282369604134965e+02 +2.4073774734146007e-02 +0.0000000000000000e+00 +9.9971018468856843e-01
-7.2299999999989018e+02 -3.6950224074346036e+00 +0.0000000000000000e+00 -7.2287368155058402e+02 +2.4073774748120336e-02 +0.0000000000000000e+00 +9.9971018468823192e-01
-7.2304999999989013e+02 -3.6962260961723583e+00 +0.0000000000000000e+00 -7.2292366705981840e+02 +2.4073774762064484e-02 +0.0000000000000000e+00 +9.9971018468789619e-01
-7.2309999999989009e+02 -3.6974297849108093e+00 +0.0000000000000000e+00 -7.2297365256905277e+02 +2.4073774775977899e-02 +0.0000000000000000e+00 +9.9971018468756112e-01
-7.2314999999989004e+02 -3.6986334736499553e+00 +0.0000000000000000e+00 -7.2302363807828715e+02 +2.4073774789859895e-02 +0.0000000000000000e+00 +9.9971018468722683e-01
-7.2319999999989000e+02 -3.6998371623897945e+00 +0.0000000000000000e+00 -7.2307362358752152e+02 +2.4073774803709660e-02 +0.0000000000000000e+00 +9.9971018468689332e-01
-7.2324999999988995e+02 -3.7010408511303257e+00 +0.0000000000000000e+00 -7.2312360909675590e+02 +2.4073774817526254e-02 +0.0000000000000000e+00 +9.9971018468656059e-01
-7.2329999999988991e+02 -3.7022445398715469e+00 +0.0000000000000000e+00 -7.2317359460599027e+02 +2.4073774831308604e-02 +0.0000000000000000e+00 +9.9971018468622874e-01
-7.2334999999988986e+02 -3.7034482286134560e+00 +0.0000000000000000e+00 -7.2322358011522454e+02 +2.4073774845055511e-02 +0.0000000000000000e+00 +9.9971018468589767e-01
-7.2339999999988981e+02 -3.7046519173560517e+00 +0.0000000000000000e+00 -7.2327356562445880e+02 +2.4073774858765645e-02 +0.0000000000000000e+00 +9.9971018468556749e-01
-7.2344999999988977e+02 -3.7058556060993317e+00 +0.0000000000000000e+00 -7.2332355113369306e+02 +2.4073774872437548e-02 +0.0000000000000000e+00 +9.9971018468523831e-01
-7.2349999999988972e+02 -3.7070592948432948e+00 +0.0000000000000000e+00 -7.2337353664292732e+02 +2.4073774886069634e-02 +0.0000000000000000e+00 +9.9971018468491002e-01
-7.2354999999988968e+02 -3.7082629835879382e+00 +0.0000000000000000e+00 -7.2342352215216158e+02 +2.4073774899660182e-02 +0.0000000000000000e+00 +9.9971018468458273e-01
-7.2359999999988963e+02 -3.7094666723332601e+00 +0.0000000000000000e+00 -7.2347350766139584e+02 +2.4073774913207346e-02 +0.0000000000000000e+00 +9.9971018468425654e-01
-7.2364999999988959e+02 -3.7106703610792584e+00 +0.0000000000000000e+00 -7.2352349317063010e+02 +2.4073774926709146e-02 +0.0000000000000000e+00 +9.9971018468393136e-01
-7.2369999999988954e+02 -3.7118740498259304e+00 +0.0000000000000000e+00 -7.2357347867986425e+02 +2.4073774940163481e-02 +0.0000000000000000e+00 +9.9971018468360739e-01
-7.2374999999988950e+02 -3.7130777385732738e+00 +0.0000000000000000e+00 -7.2362346418909840e+02 +2.4073774953568113e-02 +0.0000000000000000e+00 +9.9971018468328465e-01
-7.2379999999988945e+02 -3.7142814273212861e+00 +0.0000000000000000e+00 -7.2367344969833255e+02 +2.4073774966920671e-02 +0.0000000000000000e+00 +9.9971018468296313e-01
-7.2384999999988941e+02 -3.7154851160699649e+00 +0.0000000000000000e+00 -7.2372343520756669e+02 +2.4073774980218662e-02 +0.0000000000000000e+00 +9.9971018468264294e-01
-7.2389999999988936e+02 -3.7166888048193072e+00 +0.0000000000000000e+00 -7.2377342071680084e+02 +2.4073774993459463e-02 +0.0000000000000000e+00 +9.9971018468232409e-01
-7.2394999999988931e+02 -3.7178924935693098e+00 +0.0000000000000000e+00 -7.2382340622603499e+02 +2.4073775006640312e-02 +0.0000000000000000e+00 +9.9971018468200668e-01
-7.2399999999988927e+02 -3.7190961823199702e+00 +0.0000000000000000e+00 -7.2387339173526914e+02 +2.4073775019758326e-02 +0.0000000000000000e+00 +9.9971018468169082e-01
-7.2404999999988922e+02 -3.7202998710712847e+00 +0.0000000000000000e+00 -7.2392337724450317e+02 +2.4073775032810489e-02 +0.0000000000000000e+00 +9.9971018468137651e-01
-7.2409999999988918e+02 -3.7215035598232502e+00 +0.0000000000000000e+00 -7.2397336275373721e+02 +2.4073775045793652e-02 +0.0000000000000000e+00 +9.9971018468106387e-01
-7.2414999999988913e+02 -3.7227072485758628e+00 +0.0000000000000000e+00 -7.2402334826297124e+02 +2.4073775058704536e-02 +0.0000000000000000e+00 +9.9971018468075301e-01
-7.2419999999988909e+02 -3.7239109373291193e+00 +0.0000000000000000e+00 -7.2407333377220527e+02 +2.4073775071539790e-02 +0.0000000000000000e+00 +9.9971018468044393e-01
-7.2424999999988904e+02 -3.7251146260830157e+00 +0.0000000000000000e+00 -7.2412331928143931e+02 +2.4073775084296156e-02 +0.0000000000000000e+00 +9.9971018468013673e-01
-7.2429999999988900e+02 -3.7263183148375476e+00 +0.0000000000000000e+00 -7.2417330479067334e+02 +2.4073775096970534e-02 +0.0000000000000000e+00 +9.9971018467983153e-01
-7.2434999999988895e+02 -3.7275220035927110e+00 +0.0000000000000000e+00 -7.2422329029990738e+02 +2.4073775109559988e-02 +0.0000000000000000e+00 +9.9971018467952832e-01
-7.2439999999988891e+02 -3.7287256923485019e+00 +0.0000000000000000e+00 -7.2427327580914130e+02 +2.4073775122061731e-02 +0.0000000000000000e+00 +9.9971018467922723e-01
-7.2444999999988886e+02 -3.7299293811049159e+00 +0.0000000000000000e+00 -7.2432326131837522e+02 +2.4073775134473143e-02 +0.0000000000000000e+00 +9.9971018467892836e-01
-7.2449999999988881e+02 -3.7311330698619480e+00 +0.0000000000000000e+00 -7.2437324682760914e+02 +2.4073775146791765e-02 +0.0000000000000000e+00 +9.9971018467863171e-01
-7.2454999999988877e+02 -3.7323367586195935e+00 +0.0000000000000000e+00 -7.2442323233684306e+02 +2.4073775159015289e-02 +0.0000000000000000e+00 +9.9971018467833739e-01
-7.2459999999988872e+02 -3.7335404473778477e+00 +0.0000000000000000e+00 -7.2447321784607698e+02 +2.4073775171141575e-02 +0.0000000000000000e+00 +9.9971018467804540e-01
-7.2464999999988868e+02 -3.7347441361367060e+00 +0.0000000000000000e+00 -7.2452320335531090e+02 +2.4073775183168639e-02 +0.0000000000000000e+00 +9.9971018467775574e-01
-7.2469999999988863e+02 -3.7359478248961628e+00 +0.0000000000000000e+00 -7.2457318886454482e+02 +2.4073775195094651e-02 +0.0000000000000000e+00 +9.9971018467746853e-01
-7.2474999999988859e+02 -3.7371515136562135e+00 +0.0000000000000000e+00 -7.2462317437377874e+02 +2.4073775206917950e-02 +0.0000000000000000e+00 +9.9971018467718387e-01
-7.2479999999988854e+02 -3.7383552024168529e+00 +0.0000000000000000e+00 -7.2467315988301254e+02 +2.4073775218637027e-02 +0.0000000000000000e+00 +9.9971018467690165e-01
-7.2484999999988850e+02 -3.7395588911780755e+00 +0.0000000000000000e+00 -7.2472314539224635e+02 +2.4073775230250540e-02 +0.0000000000000000e+00 +9.9971018467662198e-01
-7.2489999999988845e+02 -3.7407625799398763e+00 +0.0000000000000000e+00 -7.2477313090148016e+02 +2.4073775241757297e-02 +0.0000000000000000e+00 +9.9971018467634487e-01
-7.2494999999988841e+02 -3.7419662687022495e+00 +0.0000000000000000e+00 -7.2482311641071396e+02 +2.4073775253156272e-02 +0.0000000000000000e+00 +9.9971018467607042e-01
-7.2499999999988836e+02 -3.7431699574651902e+00 +0.0000000000000000e+00 -7.2487310191994777e+02 +2.4073775264446599e-02 +0.0000000000000000e+00 +9.9971018467579853e-01
-7.2504999999988831e+02 -3.7443736462286927e+00 +0.0000000000000000e+00 -7.2492308742918158e+02 +2.4073775275627565e-02 +0.0000000000000000e+00 +9.9971018467552930e-01
-7.2509999999988827e+02 -3.7455773349927513e+00 +0.0000000000000000e+00 -7.2497307293841538e+02 +2.4073775286698625e-02 +0.0000000000000000e+00 +9.9971018467526274e-01
-7.2514999999988822e+02 -3.7467810237573604e+00 +0.0000000000000000e+00 -7.2502305844764919e+02 +2.4073775297659389e-02 +0.0000000000000000e+00 +9.9971018467499884e-01
-7.2519999999988818e+02 -3.7479847125225150e+00 +0.0000000000000000e+00 -7.2507304395688288e+02 +2.4073775308509630e-02 +0.0000000000000000e+00 +9.9971018467473760e-01
-7.2524999999988813e+02 -3.7491884012882095e+00 +0.0000000000000000e+00 -7.2512302946611658e+02 +2.4073775319249275e-02 +0.0000000000000000e+00 +9.9971018467447903e-01
-7.2529999999988809e+02 -3.7503920900544383e+00 +0.0000000000000000e+00 -7.2517301497535027e+02 +2.4073775329878415e-02 +0.0000000000000000e+00 +9.9971018467422312e-01
-7.2534999999988804e+02 -3.7515957788211955e+00 +0.0000000000000000e+00 -7.2522300048458396e+02 +2.4073775340397303e-02 +0.0000000000000000e+00 +9.9971018467396977e-01
-7.2539999999988800e+02 -3.7527994675884759e+00 +0.0000000000000000e+00 -7.2527298599381766e+02 +2.4073775350806344e-02 +0.0000000000000000e+00 +9.9971018467371908e-01
-7.2544999999988795e+02 -3.7540031563562741e+00 +0.0000000000000000e+00 -7.2532297150305135e+02 +2.4073775361106112e-02 +0.0000000000000000e+00 +9.9971018467347106e-01
-7.2549999999988790e+02 -3.7552068451245848e+00 +0.0000000000000000e+00 -7.2537295701228504e+02 +2.4073775371297335e-02 +0.0000000000000000e+00 +9.9971018467322570e-01
-7.2554999999988786e+02 -3.7564105338934022e+00 +0.0000000000000000e+00 -7.2542294252151873e+02 +2.4073775381380905e-02 +0.0000000000000000e+00 +9.9971018467298289e-01
-7.2559999999988781e+02 -3.7576142226627209e+00 +0.0000000000000000e+00 -7.2547292803075243e+02 +2.4073775391357868e-02 +0.0000000000000000e+00 +9.9971018467274264e-01
-7.2564999999988777e+02 -3.7588179114325362e+00 +0.0000000000000000e+00 -7.2552291353998601e+02 +2.4073775401229437e-02 +0.0000000000000000e+00 +9.9971018467250494e-01
-7.2569999999988772e+02 -3.7600216002028422e+00 +0.0000000000000000e+00 -7.2557289904921959e+02 +2.4073775410996978e-02 +0.0000000000000000e+00 +9.9971018467226969e-01
-7.2574999999988768e+02 -3.7612252889736340e+00 +0.0000000000000000e+00 -7.2562288455845317e+02 +2.4073775420662025e-02 +0.0000000000000000e+00 +9.9971018467203698e-01
-7.2579999999988763e+02 -3.7624289777449067e+00 +0.0000000000000000e+00 -7.2567287006768674e+02 +2.4073775430226263e-02 +0.0000000000000000e+00 +9.9971018467180672e-01
-7.2584999999988759e+02 -3.7636326665166551e+00 +0.0000000000000000e+00 -7.2572285557692032e+02 +2.4073775439691546e-02 +0.0000000000000000e+00 +9.9971018467157879e-01
-7.2589999999988754e+02 -3.7648363552888742e+00 +0.0000000000000000e+00 -7.2577284108615390e+02 +2.4073775449059878e-02 +0.0000000000000000e+00 +9.9971018467135320e-01
-7.2594999999988750e+02 -3.7660400440615596e+00 +0.0000000000000000e+00 -7.2582282659538748e+02 +2.4073775458333436e-02 +0.0000000000000000e+00 +9.9971018467112993e-01
-7.2599999999988745e+02 -3.7672437328347059e+00 +0.0000000000000000e+00 -7.2587281210462106e+02 +2.4073775467514543e-02 +0.0000000000000000e+00 +9.9971018467090889e-01
-7.2604999999988740e+02 -3.7684474216083093e+00 +0.0000000000000000e+00 -7.2592279761385464e+02 +2.4073775476605695e-02 +0.0000000000000000e+00 +9.9971018467068995e-01
-7.2609999999988736e+02 -3.7696511103823651e+00 +0.0000000000000000e+00 -7.2597278312308822e+02 +2.4073775485609537e-02 +0.0000000000000000e+00 +9.9971018467047312e-01
-7.2614999999988731e+02 -3.7708547991568691e+00 +0.0000000000000000e+00 -7.2602276863232169e+02 +2.4073775494528885e-02 +0.0000000000000000e+00 +9.9971018467025830e-01
-7.2619999999988727e+02 -3.7720584879318166e+00 +0.0000000000000000e+00 -7.2607275414155515e+02 +2.4073775503366666e-02 +0.0000000000000000e+00 +9.9971018467004547e-01
-7.2624999999988722e+02 -3.7732621767072043e+00 +0.0000000000000000e+00 -7.2612273965078862e+02 +2.4073775512125788e-02 +0.0000000000000000e+00 +9.9971018466983452e-01
-7.2629999999988718e+02 -3.7744658654830281e+00 +0.0000000000000000e+00 -7.2617272516002208e+02 +2.4073775520809096e-02 +0.0000000000000000e+00 +9.9971018466962547e-01
-7.2634999999988713e+02 -3.7756695542592840e+00 +0.0000000000000000e+00 -7.2622271066925555e+02 +2.4073775529419358e-02 +0.0000000000000000e+00 +9.9971018466941808e-01
-7.2639999999988709e+02 -3.7768732430359688e+00 +0.0000000000000000e+00 -7.2627269617848901e+02 +2.4073775537959280e-02 +0.0000000000000000e+00 +9.9971018466921246e-01
-7.2644999999988704e+02 -3.7780769318130787e+00 +0.0000000000000000e+00 -7.2632268168772248e+02 +2.4073775546431489e-02 +0.0000000000000000e+00 +9.9971018466900841e-01
-7.2649999999988700e+02 -3.7792806205906109e+00 +0.0000000000000000e+00 -7.2637266719695594e+02 +2.4073775554838552e-02 +0.0000000000000000e+00 +9.9971018466880601e-01
-7.2654999999988695e+02 -3.7804843093685618e+00 +0.0000000000000000e+00 -7.2642265270618941e+02 +2.4073775563182961e-02 +0.0000000000000000e+00 +9.9971018466860506e-01
-7.2659999999988690e+02 -3.7816879981469285e+00 +0.0000000000000000e+00 -7.2647263821542288e+02 +2.4073775571467140e-02 +0.0000000000000000e+00 +9.9971018466840555e-01
-7.2664999999988686e+02 -3.7828916869257077e+00 +0.0000000000000000e+00 -7.2652262372465634e+02 +2.4073775579693441e-02 +0.0000000000000000e+00 +9.9971018466820749e-01
-7.2669999999988681e+02 -3.7840953757048967e+00 +0.0000000000000000e+00 -7.2657260923388969e+02 +2.4073775587864152e-02 +0.0000000000000000e+00 +9.9971018466801076e-01
-7.2674999999988677e+02 -3.7852990644844930e+00 +0.0000000000000000e+00 -7.2662259474312305e+02 +2.4073775595981489e-02 +0.0000000000000000e+00 +9.9971018466781525e-01
-7.2679999999988672e+02 -3.7865027532644939e+00 +0.0000000000000000e+00 -7.2667258025235640e+02 +2.4073775604047595e-02 +0.0000000000000000e+00 +9.9971018466762096e-01
-7.2684999999988668e+02 -3.7877064420448971e+00 +0.0000000000000000e+00 -7.2672256576158975e+02 +2.4073775612064550e-02 +0.0000000000000000e+00 +9.9971018466742789e-01
-7.2689999999988663e+02 -3.7889101308256996e+00 +0.0000000000000000e+00 -7.2677255127082310e+02 +2.4073775620034363e-02 +0.0000000000000000e+00 +9.9971018466723593e-01
-7.2694999999988659e+02 -3.7901138196068995e+00 +0.0000000000000000e+00 -7.2682253678005645e+02 +2.4073775627958972e-02 +0.0000000000000000e+00 +9.9971018466704509e-01
-7.2699999999988654e+02 -3.7913175083884947e+00 +0.0000000000000000e+00 -7.2687252228928980e+02 +2.4073775635840247e-02 +0.0000000000000000e+00 +9.9971018466685535e-01
-7.2704999999988650e+02 -3.7925211971704829e+00 +0.0000000000000000e+00 -7.2692250779852316e+02 +2.4073775643679990e-02 +0.0000000000000000e+00 +9.9971018466666661e-01
-7.2709999999988645e+02 -3.7937248859528618e+00 +0.0000000000000000e+00 -7.2697249330775651e+02 +2.4073775651479935e-02 +0.0000000000000000e+00 +9.9971018466647876e-01
-7.2714999999988640e+02 -3.7949285747356298e+00 +0.0000000000000000e+00 -7.2702247881698986e+02 +2.4073775659241743e-02 +0.0000000000000000e+00 +9.9971018466629180e-01
-7.2719999999988636e+02 -3.7961322635187851e+00 +0.0000000000000000e+00 -7.2707246432622321e+02 +2.4073775666967012e-02 +0.0000000000000000e+00 +9.9971018466610573e-01
-7.2724999999988631e+02 -3.7973359523023258e+00 +0.0000000000000000e+00 -7.2712244983545656e+02 +2.4073775674657266e-02 +0.0000000000000000e+00 +9.9971018466592054e-01
