# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4785000000004902e+02 -4.9036449780026272e-03 +3.0653957103007525e-03 +3.2840951185424172e-01 +1.2457809895998797e+00 +1.3611905270435273e+02 -8.5003318746037403e+03 -1.1769332792724010e+06 
+5.4790000000004898e+02 -4.8978793241881164e-03 +3.0587053060703762e-03 +3.2783509232603764e-01 +1.2113186761777668e+00 +1.3621668220273008e+02 -8.2079872696544990e+03 -1.1688451973520136e+06 
+5.4795000000004904e+02 -4.8921214487115542e-03 +3.0519240606663206e-03 +3.2725382017826071e-01 +1.1806376219191166e+00 +1.3656982276337791e+02 -7.9434907613222385e+03 -1.1625673701003178e+06 
+5.4800000000004900e+02 -4.8863713355525740e-03 +3.0450477974665211e-03 +3.2666583675474337e-01 +1.1538533998222926e+00 +1.3717609585119033e+02 -7.7076870695396410e+03 -1.1580909613191776e+06 
+5.4805000000004895e+02 -4.8806289684280822e-03 +3.0380734924342584e-03 +3.2607151595666745e-01 +1.1310444082411584e+00 +1.3802583425255139e+02 -7.5011552279000052e+03 -1.1553561932885831e+06 
+5.4810000000004902e+02 -4.8748943285969694e-03 +3.0310001963487973e-03 +3.2547140449126882e-01 +1.1122256441254703e+00 +1.3910281519342115e+02 -7.3240302891266929e+03 -1.1542559404933068e+06 
+5.4815000000004898e+02 -4.8691673983460009e-03 +3.0238278148036913e-03 +3.2486622470628901e-01 +1.0973841179912907e+00 +1.4038639810034476e+02 -7.1762428627298195e+03 -1.1546546577308720e+06 
+5.4820000000004904e+02 -4.8634481682921834e-03 +3.0165578207472887e-03 +3.2425725656621429e-01 +1.0864548087710220e+00 +1.4184553838268829e+02 -7.0573405260052059e+03 -1.1563593221687635e+06 
+5.4825000000004900e+02 -4.8577366339084731e-03 +3.0091946280913066e-03 +3.2364567722532561e-01 +1.0792827836655929e+00 +1.4345524616886479e+02 -6.9662406430692245e+03 -1.1592239828355431e+06 
+5.4830000000004895e+02 -4.8520327898540936e-03 +3.0017443019845469e-03 +3.2303209192987953e-01 +1.0756811344457755e+00 +1.4520456910767680e+02 -6.9017139302193445e+03 -1.1631878594366217e+06 
+5.4835000000004902e+02 -4.8463366303185661e-03 +2.9942126667373420e-03 +3.2241702353167007e-01 +1.0754963467175558e+00 +1.4708116933195120e+02 -6.8628459575233137e+03 -1.1681681308641334e+06 
+5.4840000000004898e+02 -4.8406481498446848e-03 +2.9866053815844496e-03 +3.2180108703022131e-01 +1.0785810193466421e+00 +1.4906967956173798e+02 -6.8486860342355185e+03 -1.1740681928311673e+06 
+5.4845000000004904e+02 -4.8349673428842842e-03 +2.9789282401075411e-03 +3.2118486288264453e-01 +1.0847785721326184e+00 +1.5115628864922485e+02 -6.8581666759670070e+03 -1.1808077803650659e+06 
+5.4850000000004900e+02 -4.8292942039181086e-03 +2.9711870340418229e-03 +3.2056893423061500e-01 +1.0939324406603654e+00 +1.5332714687693056e+02 -6.8902199561806001e+03 -1.1883065388118085e+06 
+5.4855000000004895e+02 -4.8236287274616100e-03 +2.9633875514865258e-03 +3.1995388780546780e-01 +1.1058862278115917e+00 +1.5556833185375589e+02 -6.9437791955302773e+03 -1.1964837214500525e+06 
+5.4860000000004902e+02 -4.8179709080628519e-03 +2.9555355761790459e-03 +3.1934031400293045e-01 +1.1204837080882046e+00 +1.5786584640349915e+02 -7.0177789954710479e+03 -1.2052581749383279e+06 
+5.4865000000004898e+02 -4.8123207403024922e-03 +2.9476368881252400e-03 +3.1872880678144716e-01 +1.1375688237911663e+00 +1.6020562137091176e+02 -7.1111552078799577e+03 -1.2145483584845492e+06 
+5.4870000000004904e+02 -4.8066782187938945e-03 +2.9396972630885672e-03 +3.1811996371834317e-01 +1.1569856901439508e+00 +1.6257351408855033e+02 -7.2228449755888651e+03 -1.2242723334199823e+06 
+5.4875000000004900e+02 -4.8010433381848010e-03 +2.9317224731028606e-03 +3.1751438600798637e-01 +1.1785785931479229e+00 +1.6495530842688692e+02 -7.3517867154983142e+03 -1.2343477635309079e+06 
+5.4880000000004895e+02 -4.7954160931551826e-03 +2.9237182855854061e-03 +3.1691267843232207e-01 +1.2021919913916888e+00 +1.6733671551273770e+02 -7.4969201312187579e+03 -1.2446919196700016e+06 
+5.4885000000004902e+02 -4.7897964784183109e-03 +2.9156904643990438e-03 +3.1631544936549966e-01 +1.2276705161718746e+00 +1.6970337371053679e+02 -7.6571862157476562e+03 -1.2552216799515120e+06 
+5.4890000000004898e+02 -4.7841844887201680e-03 +2.9076447688118016e-03 +3.1572331079336990e-01 +1.2548589737517775e+00 +1.7204084800796110e+02 -7.8315272682112700e+03 -1.2658535253623722e+06 
+5.4895000000004802e+02 -4.7785801188401757e-03 +2.8995869545243055e-03 +3.1513687826734277e-01 +1.2836023433652526e+00 +1.7433463131007829e+02 -8.0188868781759584e+03 -1.2765035486092414e+06 
+5.4900000000004798e+02 -4.7729833635900328e-03 +2.8915227724857872e-03 +3.1455677092844264e-01 +1.3137457824553835e+00 +1.7657014372258303e+02 -8.2182099667891325e+03 -1.2870874490865604e+06 
+5.4905000000004804e+02 -4.7673942178151525e-03 +2.8834579699241795e-03 +3.1398361151533932e-01 +1.3451346214289117e+00 +1.7873273237615220e+02 -8.4284427445432357e+03 -1.2975205317966372e+06 
+5.4910000000004800e+02 -4.7618126763928174e-03 +2.8753982894265716e-03 +3.1341802631943261e-01 +1.3776143705062736e+00 +1.8080767258461790e+02 -8.6485327660175517e+03 -1.3077177150159504e+06 
+5.4915000000004795e+02 -4.7562387342350160e-03 +2.8673494698426847e-03 +3.1286064523218399e-01 +1.4110307167159868e+00 +1.8278016666970254e+02 -8.8774289069036149e+03 -1.3175935227008101e+06 
+5.4920000000004802e+02 -4.7506723862843969e-03 +2.8593172454368394e-03 +3.1231210169448415e-01 +1.4452295241597892e+00 +1.8463534517043274e+02 -9.1140813623321483e+03 -1.3270620920761484e+06 
+5.4925000000004798e+02 -4.7451136275186755e-03 +2.8513073464740859e-03 +3.1177303273043400e-01 +1.4800568384550228e+00 +1.8635826602711415e+02 -9.3574416869831566e+03 -1.3360371685263286e+06 
+5.4930000000004804e+02 -4.7395624529465311e-03 +2.8433254986747962e-03 +3.1124407891273326e-01 +1.5153588836871725e+00 +1.8793391545581150e+02 -9.6064627659369835e+03 -1.3444321112089825e+06 
+5.4935000000004800e+02 -4.7340188576098447e-03 +2.8353774236764737e-03 +3.1072588438809201e-01 +1.5509820653845001e+00 +1.8934720733110234e+02 -9.8600988412933148e+03 -1.3521598891937865e+06 
+5.4940000000004795e+02 -4.7284828365848552e-03 +2.8274688387310105e-03 +3.1021909682546756e-01 +1.5867729704728746e+00 +1.9058298449006102e+02 -1.0117305509849024e+04 -1.3591330898937429e+06 
+5.4945000000004802e+02 -4.7229543849783779e-03 +2.8196054567658632e-03 +3.0972436751645654e-01 +1.6225783677971419e+00 +1.9162601605422509e+02 -1.0377039728181395e+04 -1.3652639011290974e+06 
+5.4950000000004798e+02 -4.7174334979320125e-03 +2.8117929862670477e-03 +3.0924235121711446e-01 +1.6582452098155427e+00 +1.9246100168989605e+02 -1.0638259824769837e+04 -1.3704641398181443e+06 
+5.4955000000004804e+02 -4.7119201706180974e-03 +2.8040371315852337e-03 +3.0877370628966744e-01 +1.6936206321652456e+00 +1.9307256775932368e+02 -1.0899925497661887e+04 -1.3746452259467423e+06 
+5.4960000000004800e+02 -4.7064143982437833e-03 +2.7963435923895642e-03 +3.0831909459784901e-01 +1.7285519548206747e+00 +1.9344527021527918e+02 -1.1160997821983414e+04 -1.3777182023359963e+06 
+5.4965000000004795e+02 -4.7009161760466663e-03 +2.7887180641961357e-03 +3.0787918156326594e-01 +1.7628866844300746e+00 +1.9356359295138338e+02 -1.1420439269818156e+04 -1.3795937230466651e+06 
+5.4970000000004802e+02 -4.6954254992992595e-03 +2.7811662377694580e-03 +3.0745463613626567e-01 +1.7964725118490974e+00 +1.9341194863703529e+02 -1.1677213688700353e+04 -1.3801820591714794e+06 
+5.4975000000004798e+02 -4.6899423633046866e-03 +2.7736937999098335e-03 +3.0704613079841481e-01 +1.8291573158839998e+00 +1.9297467871137570e+02 -1.1930286333228374e+04 -1.3793930990713951e+06 
+5.4980000000004804e+02 -4.6844667633998624e-03 +2.7663064323801196e-03 +3.0665434155494886e-01 +1.8607891620066366e+00 +1.9223605344788206e+02 -1.2178623852336417e+04 -1.3771363482279922e+06 
+5.4985000000004800e+02 -4.6789986949556592e-03 +2.7590098131959908e-03 +3.0627994802228115e-01 +1.8912162898577243e+00 +1.9118026873815822e+02 -1.2421194144136442e+04 -1.3733209008498280e+06 
+5.4990000000004795e+02 -4.6735381534236640e-03 +2.7518096479125773e-03 +3.0592364716342763e-01 +1.9202853130961663e+00 +1.8979095973504090e+02 -1.2656948982456546e+04 -1.3678515496514856e+06 
+5.4995000000004802e+02 -4.6680851345474198e-03 +2.7447119347832382e-03 +3.0558622639123867e-01 +1.9478247076912165e+00 +1.8804796509193667e+02 -1.2884683244894166e+04 -1.3606028357982824e+06 
+5.5000000000004798e+02 -4.6626396330858117e-03 +2.7377227923072651e-03 +3.0526826926757489e-01 +1.9736277769017201e+00 +1.8593238729860894e+02 -1.3102827864106968e+04 -1.3514407720020723e+06 
+5.5005000000004702e+02 -4.6572016421678273e-03 +2.7308389415494961e-03 +3.0496956905498807e-01 +1.9975230806288757e+00 +1.8344447136943714e+02 -1.3309943014785991e+04 -1.3403459108809347e+06 
+5.5010000000004698e+02 -4.6517711571548402e-03 +2.7240692618731143e-03 +3.0468955852539020e-01 +2.0194147343769169e+00 +1.8059550452818704e+02 -1.3505112742748081e+04 -1.3273748666677594e+06 
+5.5015000000004704e+02 -4.6463481728464939e-03 +2.7174143754071056e-03 +3.0442753647358112e-01 +2.0392354134022326e+00 +1.7740054015092659e+02 -1.3687624784700160e+04 -1.3126089414545773e+06 
+5.5020000000004700e+02 -4.6409326768670194e-03 +2.7108735414378775e-03 +3.0418232434462339e-01 +2.0569630583242087e+00 +1.7388350753679126e+02 -1.3857100395463929e+04 -1.2961784074736550e+06 
+5.5025000000004695e+02 -4.6355246524493205e-03 +2.7044433802988865e-03 +3.0395283222219488e-01 +2.0726565803403227e+00 +1.7006296274245202e+02 -1.4013729762564826e+04 -1.2781715939981958e+06 
+5.5030000000004702e+02 -4.6301240833647034e-03 +2.6981190215841369e-03 +3.0373844967539143e-01 +2.0864071194297735e+00 +1.6594533102634796e+02 -1.4157872660791498e+04 -1.2586017390405750e+06 
+5.5035000000004698e+02 -4.6247309537878383e-03 +2.6918956298259971e-03 +3.0353866074739294e-01 +2.0982899411118598e+00 +1.6153649298815756e+02 -1.4289731845207780e+04 -1.2374856332008450e+06 
+5.5040000000004704e+02 -4.6193452477689516e-03 +2.6857683854260963e-03 +3.0335292252762425e-01 +2.1083819512976225e+00 +1.5684301607468404e+02 -1.4409589582583538e+04 -1.2148383381426658e+06 
+5.5045000000004700e+02 -4.6139669494570752e-03 +2.6797323516746566e-03 +3.0318072760411535e-01 +2.1167680415267278e+00 +1.5186996398649310e+02 -1.4517827519880228e+04 -1.1906599719405475e+06 
+5.5050000000004695e+02 -4.6085960429807773e-03 +2.6737825954297021e-03 +3.0302156826880877e-01 +2.1235330912069790e+00 +1.4662237596413533e+02 -1.4614828294898043e+04 -1.1649503609468418e+06 
+5.5055000000004702e+02 -4.6032325124454676e-03 +2.6679141894509774e-03 +3.0287493559820150e-01 +2.1287618266933364e+00 +1.4110530050276361e+02 -1.4700973972496951e+04 -1.1377093335222551e+06 
+5.5060000000004698e+02 -4.5978763419324570e-03 +2.6621222123883780e-03 +3.0274031945160707e-01 +2.1325388219518824e+00 +1.3532379541206066e+02 -1.4776646051032414e+04 -1.1089367204792846e+06 
+5.5065000000004704e+02 -4.5925275155002075e-03 +2.6564017488019936e-03 +3.0261720852931617e-01 +2.1349484979079909e+00 +1.2928292638355612e+02 -1.4842225457556138e+04 -1.0786323459006825e+06 
+5.5070000000004700e+02 -4.5871860171832280e-03 +2.6507478891921498e-03 +3.0250509026084910e-01 +2.1360751214271656e+00 +1.2298776994991235e+02 -1.4898092540578353e+04 -1.0467960469200013e+06 
+5.5075000000004695e+02 -4.5818518309926970e-03 +2.6451557299516609e-03 +3.0240345094934157e-01 +2.1360028074181669e+00 +1.1644340965638665e+02 -1.4944627087888080e+04 -1.0134276480167678e+06 
+5.5080000000004702e+02 -4.5765249409163858e-03 +2.6396203734201117e-03 +3.0231177563112743e-01 +2.1348155167387484e+00 +1.0965493990192454e+02 -1.4982208309849339e+04 -9.7852698724488448e+05 
+5.5085000000004698e+02 -4.5712053309184273e-03 +2.6341369278745030e-03 +3.0222954818782721e-01 +2.1325970568375658e+00 +1.0262746296226352e+02 -1.5011214846006509e+04 -9.4209389619410841e+05 
+5.5090000000004704e+02 -4.5658929849397003e-03 +2.6287005075450085e-03 +3.0215625127207613e-01 +2.1294310812648489e+00 +9.5366090964109119e+01 -1.5032024761515451e+04 -9.0412821323001408e+05 
+5.5095000000004700e+02 -4.5605878868976530e-03 +2.6233062326288001e-03 +3.0209136633714201e-01 +2.1254010891726480e+00 +8.7875945231898100e+01 -1.5045015543520871e+04 -8.6462977960880636e+05 
+5.5100000000004695e+02 -4.5552900206860501e-03 +2.6179492292567608e-03 +3.0203437364105251e-01 +2.1205904270433567e+00 +8.0162156130593104e+01 -1.5050564116841499e+04 -8.2359843821574561e+05 
+5.5105000000004702e+02 -4.5499993701758196e-03 +2.6126246295612825e-03 +3.0198475226426441e-01 +2.1150822858718716e+00 +7.2229862660906136e+01 -1.5049046820730026e+04 -7.8103403107832035e+05 
+5.5110000000004698e+02 -4.5447159192136509e-03 +2.6073275716453990e-03 +3.0194198001550115e-01 +2.1089597027446523e+00 +6.4084215046398867e+01 -1.5040839423138870e+04 -7.3693641699302429e+05 
+5.5115000000004602e+02 -4.5394396516237126e-03 +2.6020531995871675e-03 +3.0190553359180100e-01 +2.1023055608398216e+00 +5.5730370416786414e+01 -1.5026317121505088e+04 -6.9130544235920801e+05 
+5.5120000000004597e+02 -4.5341705512064318e-03 +2.5967966634954545e-03 +3.0187488842724097e-01 +2.0952025871781079e+00 +4.7173496985013728e+01 -1.5005854524539993e+04 -6.4414096972157806e+05 
+5.5125000000004604e+02 -4.5289086017387056e-03 +2.5915531194563501e-03 +3.0184951877856825e-01 +2.0877333551857999e+00 +3.8418771701166740e+01 -1.4979825674785687e+04 -5.9544286178732920e+05 
+5.5130000000004600e+02 -4.5236537869745228e-03 +2.5863177295747356e-03 +3.0182889769462201e-01 +2.0799802829424943e+00 +2.9471381219862689e+01 -1.4948604034001599e+04 -5.4521098844697676e+05 
+5.5135000000004595e+02 -4.5184060906440920e-03 +2.5810856619712876e-03 +3.0181249702909441e-01 +2.0720256336368843e+00 +2.0336521506693220e+01 -1.4912562488523276e+04 -4.9344522393262153e+05 
+5.5140000000004602e+02 -4.5131654964546616e-03 +2.5758520908162916e-03 +3.0179978743351243e-01 +2.0639515143202556e+00 +1.1019398074812134e+01 -1.4872073339331182e+04 -4.4014544856652938e+05 
+5.5145000000004597e+02 -4.5079319880902136e-03 +2.5706121962894347e-03 +3.0179023836869318e-01 +2.0558398776755964e+00 +1.5252257689573827e+00 -1.4827508317387275e+04 -3.8531154760743154e+05 
+5.5150000000004604e+02 -4.5027055492110517e-03 +2.5653611646214085e-03 +3.0178331807975195e-01 +2.0477725205422788e+00 -8.1407705769883059e+00 -1.4779238572425875e+04 -3.2894341564614006e+05 
+5.5155000000004600e+02 -4.4974861634547291e-03 +2.5600941881178166e-03 +3.0177849362744197e-01 +2.0398310830374093e+00 -1.7973356922260002e+01 -1.4727634666065473e+04 -2.7104095151528163e+05 
+5.5160000000004595e+02 -4.4922738144350426e-03 +2.5548064651201049e-03 +3.0177523086283387e-01 +2.0320970503837339e+00 -2.7967289278294349e+01 -1.4673066588000596e+04 -2.1160406347702525e+05 
+5.5165000000004602e+02 -4.4870684857429392e-03 +2.5494932000351658e-03 +3.0177299444539002e-01 +2.0246517518558869e+00 -3.8117314190243910e+01 -1.4615903747885088e+04 -1.5063266601357306e+05 
+5.5170000000004597e+02 -4.4818701609460965e-03 +2.5441496033763024e-03 +3.0177124783517739e-01 +2.0175763592674509e+00 -4.8418168476614255e+01 -1.4556514963672649e+04 -8.8126681704275965e+04 
+5.5175000000004604e+02 -4.4766788235886274e-03 +2.5387708917048533e-03 +3.0176945328215043e-01 +2.0109518894633318e+00 -5.8864578890211995e+01 -1.4495268482579622e+04 -2.4086043733120994e+04 
+5.5180000000004600e+02 -4.4714944571919608e-03 +2.5333522876944754e-03 +3.0176707185340196e-01 +2.0048592020354543e+00 -6.9451262831646631e+01 -1.4432531963716106e+04 +4.1489308935270288e+04 
+5.5185000000004595e+02 -4.4663170452521354e-03 +2.5278890189219193e-03 +3.0176356295008400e-01 +1.9993790722084737e+00 -8.0172910655065579e+01 -1.4368673285700601e+04 +1.0859927771775621e+05 
+5.5190000000004602e+02 -4.4611465710683619e-03 +2.5223761901035677e-03 +3.0175833652725076e-01 +1.9945998821402764e+00 -9.1022402452346938e+01 -1.4304144059037899e+04 +1.7722811118507554e+05 
+5.5195000000004597e+02 -4.4559830173190344e-03 +2.5168082404957597e-03 +3.0175060279708094e-01 +1.9906515521053452e+00 -1.0198422533752752e+02 -1.4239785384880033e+04 +2.4729009850012782e+05 
+5.5200000000004604e+02 -4.4508263677558680e-03 +2.5111790426179839e-03 +3.0173973399450532e-01 +1.9877312921217563e+00 -1.1304035018981585e+02 -1.4177095715393009e+04 +3.1865542102276476e+05 
+5.5205000000004600e+02 -4.4456766080543586e-03 +2.5054837110246369e-03 +3.0172577195489753e-01 +1.9860295542258009e+00 -1.2418737679874356e+02 -1.4117654171982207e+04 +3.9127570702310308e+05 
+5.5210000000004595e+02 -4.4405337221746950e-03 +2.4997188179435989e-03 +3.0170890920512650e-01 +1.9856949891580453e+00 -1.3542708473267760e+02 -1.4062758534750519e+04 +4.6513861495751701e+05 
+5.5215000000004602e+02 -4.4353976891650503e-03 +2.4938816373955607e-03 +3.0168898638181202e-01 +1.9868529507455339e+00 -1.4675443708459630e+02 -1.4013534707560731e+04 +5.4019331456506148e+05 
+5.5220000000004597e+02 -4.4302684861427088e-03 +2.4879699428470756e-03 +3.0166561268036457e-01 +1.9896126972707810e+00 -1.5815899205666366e+02 -1.3970991780973682e+04 +6.1635536754530563e+05 
+5.5225000000004502e+02 -4.4251460918097365e-03 +2.4819837668924572e-03 +3.0163806591183306e-01 +1.9940170764455942e+00 -1.6961996890935191e+02 -1.3935684895069257e+04 +6.9346976042453537e+05 
+5.5230000000004497e+02 -4.4200304838277480e-03 +2.4759251518761834e-03 +3.0160494521621467e-01 +2.0000636232491269e+00 -1.8109923286410981e+02 -1.3907921093357207e+04 +7.7127290240227582e+05 
+5.5235000000004504e+02 -4.4149216389049780e-03 +2.4697966361237147e-03 +3.0156457410037651e-01 +2.0077390547622085e+00 -1.9255152358138795e+02 -1.3887960885178149e+04 +8.4945657564050204e+05 
+5.5240000000004500e+02 -4.4098195333681879e-03 +2.4636009633462008e-03 +3.0151517262461663e-01 +2.0170208242932124e+00 -2.0392818794204476e+02 -1.3876015570038031e+04 +9.2769038979250973e+05 
+5.5245000000004495e+02 -4.4047241435265843e-03 +2.4573408814593024e-03 +3.0145495486588947e-01 +2.0278867038182411e+00 -2.1518043724283788e+02 -1.3872307992931252e+04 +1.0056440542125327e+06 
+5.5250000000004502e+02 -4.3996354456967528e-03 +2.4510191471579985e-03 +3.0138213381904938e-01 +2.0403140090700118e+00 -2.2625942872326328e+02 -1.3877056567727599e+04 +1.0829868772200651e+06 
+5.5255000000004497e+02 -4.3945534162025471e-03 +2.4446385264001169e-03 +3.0129492119714057e-01 +2.0542795704349439e+00 -2.3711625844467991e+02 -1.3890474954639210e+04 +1.1593877047726256e+06 
+5.5260000000004504e+02 -4.3894780313746941e-03 +2.4382017944183784e-03 +3.0119152751473766e-01 +2.0697597319969723e+00 -2.4770196353164621e+02 -1.3912772050457404e+04 +1.2345149355188371e+06 
+5.5265000000004500e+02 -4.3844092675513011e-03 +2.4317117356959092e-03 +3.0107016203835646e-01 +2.0867303524077969e+00 -2.5796752091446581e+02 -1.3944151994966289e+04 +1.3080365125502800e+06 
+5.5270000000004495e+02 -4.3793471010776129e-03 +2.4251711439788074e-03 +3.0092903282172939e-01 +2.1051668038857771e+00 -2.6786384830908457e+02 -1.3984814160628146e+04 +1.3796199300201894e+06 
+5.5275000000004502e+02 -4.3742915083059501e-03 +2.4185828222658026e-03 +3.0076634673055475e-01 +2.1250439724568286e+00 -2.7734180488141499e+02 -1.4034953153631946e+04 +1.4489322375694443e+06 
+5.5280000000004497e+02 -4.3692424655964249e-03 +2.4119495828623578e-03 +3.0058030945785569e-01 +2.1463362554338881e+00 -2.8635219175978227e+02 -1.4094758791890494e+04 +1.5156400440753826e+06 
+5.5285000000004504e+02 -4.3641999493160867e-03 +2.4052742472811398e-03 +3.0036912551883965e-01 +2.1690175650592707e+00 -2.9484575186064131e+02 -1.4164416133025446e+04 +1.5794095162914465e+06 
+5.5290000000004500e+02 -4.3591639358398042e-03 +2.3985596463458807e-03 +3.0013099827845402e-01 +2.1930613240822980e+00 -3.0277317074582800e+02 -1.4244105437194252e+04 +1.6399063849483025e+06 
+5.5295000000004495e+02 -4.3541344015499868e-03 +2.3918086201402014e-03 +2.9986412996684070e-01 +2.2184404675455509e+00 -3.1008507701814420e+02 -1.4334002180345315e+04 +1.6967959473155378e+06 
+5.5300000000004502e+02 -4.3491113228363437e-03 +2.3850240179895013e-03 +2.9956672168169501e-01 +2.2451274430543013e+00 -3.1673204241333156e+02 -1.4434277054503478e+04 +1.7497430678307761e+06 
+5.5305000000004497e+02 -4.3440946760968891e-03 +2.3782086985304463e-03 +2.9923697345031491e-01 +2.2730942078840988e+00 -3.2266458355813910e+02 -1.4545095943539187e+04 +1.7984121902366092e+06 
+5.5310000000004504e+02 -4.3390844377365918e-03 +2.3713655296319423e-03 +2.9887308414621333e-01 +2.3023122316944589e+00 -3.2783315975091807e+02 -1.4666619943319472e+04 +1.8424673226070055e+06 
+5.5315000000004500e+02 -4.3340805841688658e-03 +2.3644973884550339e-03 +2.9847325160394272e-01 +2.3327524938545636e+00 -3.3218817601305960e+02 -1.4799005338600275e+04 +1.8815720577428322e+06 
+5.5320000000004495e+02 -4.3290830918149116e-03 +2.3576071614274524e-03 +2.9803567259052832e-01 +2.3643854842352940e+00 -3.3567998248114679e+02 -1.4942403608503337e+04 +1.9153895695730280e+06 
+5.5325000000004502e+02 -4.3240919371035167e-03 +2.3506977442510090e-03 +2.9755854279928184e-01 +2.3971812025288615e+00 -3.3825887414533531e+02 -1.5096961419174799e+04 +1.9435826109699013e+06 
+5.5330000000004497e+02 -4.3191070964721167e-03 +2.3437720418935850e-03 +2.9704005693305563e-01 +2.4311091583049662e+00 -3.3987509327498390e+02 -1.5262820623034064e+04 +1.9658135307555515e+06 
+5.5335000000004402e+02 -4.3141285463653986e-03 +2.3368329686080640e-03 +2.9647840859784008e-01 +2.4661383699600807e+00 -3.4047882644187740e+02 -1.5440118248993915e+04 +1.9817442530847397e+06 
+5.5340000000004397e+02 -4.3091562632370317e-03 +2.3298834479036530e-03 +2.9587179047766704e-01 +2.5022373655368892e+00 -3.4002020934800271e+02 -1.5628986507431417e+04 +1.9910363104219036e+06 
+5.5345000000004404e+02 -4.3041902235484925e-03 +2.3229264125949095e-03 +2.9521839420241813e-01 +2.5393741804815102e+00 -3.3844932332055060e+02 -1.5829552770830433e+04 +1.9933508200100060e+06 
+5.5350000000004400e+02 -4.2992304037695562e-03 +2.3159648047351750e-03 +2.9451641046840771e-01 +2.5775163599436914e+00 -3.3571619852552078e+02 -1.6041939590829199e+04 +1.9883485053628592e+06 
+5.5355000000004395e+02 -4.2942767803785462e-03 +2.3090015756875608e-03 +2.9376402897519105e-01 +2.6166309558196654e+00 -3.3177081235485008e+02 -1.6266264673512262e+04 +1.9756896856146893e+06 
+5.5360000000004402e+02 -4.2893293298617635e-03 +2.3020396860627219e-03 +2.9295943847090417e-01 +2.6566845287285803e+00 -3.2656309067684816e+02 -1.6502640893272710e+04 +1.9550342840440457e+06 
+5.5365000000004397e+02 -4.2843880287144892e-03 +2.2950821057664693e-03 +2.9210082679124660e-01 +2.6976431459420889e+00 -3.2004290887812920e+02 -1.6751176275184611e+04 +1.9260418349601256e+06 
+5.5370000000004404e+02 -4.2794528534404767e-03 +2.2881318139827459e-03 +2.9118638085248610e-01 +2.7394723817391968e+00 -3.1216009181144256e+02 -1.7011973996368386e+04 +1.8883714838007055e+06 
+5.5375000000004400e+02 -4.2745237805517731e-03 +2.2811917991640471e-03 +2.9021428664935384e-01 +2.7821373174854176e+00 -3.0286441366330439e+02 -1.7285132385291672e+04 +1.8416819858836739e+06 
+5.5380000000004395e+02 -4.2696007865695666e-03 +2.2742650590308134e-03 +2.8918272929514027e-01 +2.8256025413344279e+00 -2.9210559913706584e+02 -1.7570744917859000e+04 +1.7856317147175781e+06 
+5.5385000000004402e+02 -4.2646838480269256e-03 +2.2673546032153076e-03 +2.8808989400898416e-01 +2.8698319887569390e+00 -2.7983336014668464e+02 -1.7868898451939738e+04 +1.7198789839364970e+06 
+5.5390000000004397e+02 -4.2597729417712844e-03 +2.2604637139405320e-03 +2.8693405293329277e-01 +2.9147723994242667e+00 -2.6600080078898878e+02 -1.8179480262938974e+04 +1.6441137039447941e+06 
+5.5395000000004404e+02 -4.2548680450819583e-03 +2.2535963199105040e-03 +2.8571363110143627e-01 +2.9603269387628002e+00 -2.5056810499304262e+02 -1.8501881848450903e+04 +1.5580953025928410e+06 
+5.5400000000004400e+02 -4.2499691347654654e-03 +2.2467568436336850e-03 +2.8442701923621111e-01 +3.0063560990801679e+00 -2.3349829845635736e+02 -1.8835077236074776e+04 +1.4616185981264932e+06 
+5.5405000000004395e+02 -4.2450761871438919e-03 +2.2399503301301533e-03 +2.8307265222185685e-01 +3.0526919801836208e+00 -2.1475716544329899e+02 -1.9177805677609787e+04 +1.3545023469715968e+06 
+5.5410000000004402e+02 -4.2401891804243795e-03 +2.2331823246273239e-03 +2.8164928335144662e-01 +3.0991532950447049e+00 -1.9431831235733651e+02 -1.9528721819839415e+04 +1.2366147018330586e+06 
+5.5415000000004397e+02 -4.2353081074897369e-03 +2.2264576908821885e-03 +2.8015687625199381e-01 +3.1455822541013250e+00 -1.7218035350446311e+02 -1.9886657467514386e+04 +1.1079704181151609e+06 
+5.5420000000004404e+02 -4.2304329784567801e-03 +2.2197822427239429e-03 +2.7859680632942596e-01 +3.1917882507465181e+00 -1.4837098826673881e+02 -2.0250197917805184e+04 +9.6875448950151028e+05 
+5.5425000000004400e+02 -4.2255638070854877e-03 +2.2131606610030176e-03 +2.7697113880164376e-01 +3.2376077091234334e+00 -1.2293484418282922e+02 -2.0618084558698829e+04 +8.1925815161294339e+05 
+5.5430000000004395e+02 -4.2207006092686702e-03 +2.2065951333089572e-03 +2.7528291156811591e-01 +3.2829273856081427e+00 -9.5940678991402265e+01 -2.0989300605175777e+04 +6.5992105155447323e+05 
+5.5435000000004402e+02 -4.2158434025253086e-03 +2.2000871484649503e-03 +2.7353560542920380e-01 +3.3276436191570720e+00 -6.7467999450544738e+01 -2.1362829369750161e+04 +4.9124698064724269e+05 
+5.5440000000004397e+02 -4.2109922049268535e-03 +2.1936379897904449e-03 +2.7173283731748715e-01 +3.3716587783154752e+00 -3.7600292077414728e+01 -2.1737631155693762e+04 +3.1376078189717635e+05 
