# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5624999999985994e+02 -3.9262711221038514e-07 -6.5586378629607707e-05 -6.5151776430917140e-03 +1.7719664338153780e+00 -7.2239533833024083e+01 -1.3833221840931074e+04 +1.0618597202633489e+06 
+7.5629999999985989e+02 -3.9154930209794209e-07 -6.5893612112055352e-05 -6.3719708228994199e-03 +1.8008660770360749e+00 -7.5907893874733389e+01 -1.4100841877481351e+04 +1.0877102397501697e+06 
+7.5634999999985985e+02 -3.9043169080254945e-07 -6.6094350289964035e-05 -6.2213422723541925e-03 +1.8273213036299334e+00 -7.9630420037134883e+01 -1.4354317734591747e+04 +1.1135184383279376e+06 
+7.5639999999985980e+02 -3.8927826083366819e-07 -6.6193523499026891e-05 -6.0637642096224020e-03 +1.8514049737896219e+00 -8.3400709113473681e+01 -1.4593993084190381e+04 +1.1392633575451507e+06 
+7.5644999999985976e+02 -3.8809331213379147e-07 -6.6196316353725647e-05 -5.8996086035155923e-03 +1.8732035463051253e+00 -8.7216103975161715e+01 -1.4820296581819566e+04 +1.1649498130179401e+06 
+7.5649999999985971e+02 -3.8688113110733915e-07 -6.6107882175282716e-05 -5.7292485426357698e-03 +1.8928009036588964e+00 -9.1073779679962911e+01 -1.5033615612292908e+04 +1.1905791189778002e+06 
+7.5654999999985966e+02 -3.8564597414790007e-07 -6.5933366912670162e-05 -5.5530597957910138e-03 +1.9102806461299098e+00 -9.4970846714274117e+01 -1.5234335049886355e+04 +1.2161520996574920e+06 
+7.5659999999985962e+02 -3.8439207169503861e-07 -6.5677912292154501e-05 -5.3714196808543301e-03 +1.9257262870353729e+00 -9.8904393984539936e+01 -1.5422839478841304e+04 +1.2416694764612538e+06 
+7.5664999999985957e+02 -3.8312362824515260e-07 -6.5346655808657373e-05 -5.1847070644830337e-03 +1.9392212525088102e+00 -1.0287148880348951e+02 -1.5599513191902812e+04 +1.2671318678126517e+06 
+7.5669999999985953e+02 -3.8184482236222184e-07 -6.4944730717118494e-05 -4.9933023618616403e-03 +1.9508488812781046e+00 -1.0686917687570349e+02 -1.5764740188856436e+04 +1.2925397889977982e+06 
+7.5674999999985948e+02 -3.8055980668868278e-07 -6.4477266023850463e-05 -4.7975875364214991e-03 +1.9606924244431891e+00 -1.1089448228380436e+02 -1.5918904175062300e+04 +1.3178936520127470e+06 
+7.5679999999985944e+02 -3.7927270795625415e-07 -6.3949386477913820e-05 -4.5979460995727445e-03 +1.9688350452542458e+00 -1.1494440747430076e+02 -1.6062388559991849e+04 +1.3431937654085250e+06 
+7.5684999999985939e+02 -3.7798762699684325e-07 -6.3366212562481129e-05 -4.3947631104237729e-03 +1.9753598188895196e+00 -1.1901593324371419e+02 -1.6195576455761022e+04 +1.3684403341378584e+06 
+7.5689999999985935e+02 -3.7670863875342133e-07 -6.2732860486216564e-05 -4.1884251755074063e-03 +1.9803497322334269e+00 -1.2310601872455452e+02 -1.6318850675665170e+04 +1.3936334594009991e+06 
+7.5694999999985930e+02 -3.7543979229098998e-07 -6.2054442174647455e-05 -3.9793204484932735e-03 +1.9838876836543129e+00 -1.2721160137162151e+02 -1.6432593732710026e+04 +1.4187731384936003e+06 
+7.5699999999985926e+02 -3.7418511080752451e-07 -6.1336065261549403e-05 -3.7678386299057564e-03 +1.9860564827826506e+00 -1.3132959694813155e+02 -1.6537187838146150e+04 +1.4438592646532892e+06 
+7.5704999999985921e+02 -3.7294859164493918e-07 -6.0582833080326021e-05 -3.5543709668405497e-03 +1.9869388502887526e+00 -1.3545689951188896e+02 -1.6633014899998019e+04 +1.4688916269066094e+06 
+7.5709999999985916e+02 -3.7173420630010930e-07 -5.9799844655404764e-05 -3.3393102526729558e-03 +1.9866174176611215e+00 -1.3959038140163130e+02 -1.6720456521597898e+04 +1.4938699099169497e+06 
+7.5714999999985912e+02 -3.7054590043592354e-07 -5.8992194693618636e-05 -3.1230508267610329e-03 +1.9851747269840621e+00 -1.4372689322352878e+02 -1.6799894000113294e+04 +1.5187936938335598e+06 
+7.5719999999985907e+02 -3.6938759389229135e-07 -5.8164973575607252e-05 -2.9059885741618348e-03 +1.9826932307158582e+00 -1.4786326383727058e+02 -1.6871708325077449e+04 +1.5436624541375763e+06 
+7.5724999999985903e+02 -3.6826318069726120e-07 -5.7323267347211894e-05 -2.6885209253267044e-03 +1.9792552914666850e+00 -1.5199630034274159e+02 -1.6936280176917764e+04 +1.5684755614921327e+06 
+7.5729999999985898e+02 -3.6717652907812375e-07 -5.6472157710877660e-05 -2.4710468558030892e-03 +1.9749431817765706e+00 -1.5612278806646785e+02 -1.6993989925483307e+04 +1.5932322815906957e+06 
+7.5734999999985894e+02 -3.6613148147253335e-07 -5.5616722017060381e-05 -2.2539668859336390e-03 +1.9698390838934778e+00 -1.6023949054814523e+02 -1.7045217628572922e+04 +1.6179317750060172e+06 
+7.5739999999985889e+02 -3.6513185453966591e-07 -5.4762033255635071e-05 -2.0376830805523970e-03 +1.9640250895513276e+00 -1.6434314952720086e+02 -1.7090343030462322e+04 +1.6425730970391382e+06 
+7.5744999999985885e+02 -3.6418143917140273e-07 -5.3913160047308248e-05 -1.8225990486768994e-03 +1.9575831997479189e+00 -1.6843048492947008e+02 -1.7129745560428735e+04 +1.6671551975691970e+06 
+7.5749999999985880e+02 -3.6328400050353590e-07 -5.3075166635025984e-05 -1.6091199431978219e-03 +1.9505953245226948e+00 -1.7249819485391470e+02 -1.7163804331274772e+04 +1.6916769209034250e+06 
+7.5754999999985876e+02 -3.6244327792701778e-07 -5.2253112875410119e-05 -1.3976524605657475e-03 +1.9431432827353832e+00 -1.7654295555938020e+02 -1.7192898137857428e+04 +1.7161370056272759e+06 
+7.5759999999985871e+02 -3.6166298509917453e-07 -5.1452054230166271e-05 -1.1886048404825091e-03 +1.9353088018433824e+00 -1.8056142145124778e+02 -1.7217405455606866e+04 +1.7405340844538913e+06 
+7.5764999999985866e+02 -3.6094680995502814e-07 -5.0677041757510443e-05 -9.8238686557572722e-04 +1.9271735176799833e+00 -1.8455022506848539e+02 -1.7237704439052141e+04 +1.7648666840761297e+06 
+7.5769999999985862e+02 -3.6029841471859457e-07 -4.9933122103606717e-05 -7.7940986108266319e-04 +1.9188189742324722e+00 -1.8850597707044801e+02 -1.7254172920343000e+04 +1.7891332250168137e+06 
+7.5774999999985857e+02 -3.5972143591418986e-07 -4.9225337493994479e-05 -5.8008669453109469e-04 +1.9103266234199840e+00 -1.9242526622374527e+02 -1.7267188407770402e+04 +1.8133320214794590e+06 
+7.5779999999985853e+02 -3.5921948437782089e-07 -4.8558725725030050e-05 -3.8483177540888638e-04 +1.9017778248717794e+00 -1.9630465938937365e+02 -1.7277128084290282e+04 +1.8374612812006271e+06 
+7.5784999999985848e+02 -3.5879614526855026e-07 -4.7938320155320482e-05 -1.9406105483924747e-04 +1.8932538457049317e+00 -2.0014070150969465e+02 -1.7284368806040195e+04 +1.8615191053012316e+06 
+7.5789999999985844e+02 -3.5845497817592995e-07 -4.7369149628255478e-05 -8.1919990142731500e-06 +1.8848358561310510e+00 -2.0392991656894120e+02 -1.7289287054569319e+04 +1.8855034966744198e+06 
+7.5794999999985839e+02 -3.5819961642641312e-07 -4.6856120031822962e-05 +1.7238791705677484e-04 +1.8765968265807131e+00 -2.0767017972284938e+02 -1.7292156145380090e+04 +1.9094266397538537e+06 
+7.5799999999985835e+02 -3.5803276986322512e-07 -4.6404584026420891e-05 +3.4704658906140620e-04 +1.8686279587636700e+00 -2.1135132051743366e+02 -1.7293240668324601e+04 +1.9332571173372625e+06 
+7.5804999999985830e+02 -3.5795721300865648e-07 -4.6021410740382033e-05 +5.1499009190823363e-04 +1.8611408454134735e+00 -2.1494798759212495e+02 -1.7293852044801471e+04 +1.9568267735891945e+06 
+7.5809999999985826e+02 -3.5797894149473453e-07 -4.5711739707666474e-05 +6.7647950057743271e-04 +1.8543531671209981e+00 -2.1845643624789273e+02 -1.7295581063646980e+04 +1.9800806602813746e+06 
+7.5814999999985821e+02 -3.5810188901401912e-07 -4.5477377175358110e-05 +8.3234476394079501e-04 +1.8483903108487270e+00 -2.2188974068880825e+02 -1.7299413133770493e+04 +2.0030757983066842e+06 
+7.5819999999985816e+02 -3.5832476772305721e-07 -4.5318499020563474e-05 +9.8317666138533961e-04 +1.8433246341626166e+00 -2.2525766273081408e+02 -1.7305947602307871e+04 +2.0258549085556476e+06 
+7.5824999999985812e+02 -3.5864624685847497e-07 -4.5234608972519656e-05 +1.1295226564190129e-03 +1.8392060270371251e+00 -2.2856873002309069e+02 -1.7315617537289043e+04 +2.0484524270548802e+06 
+7.5829999999985807e+02 -3.5906783059462932e-07 -4.5223465578584295e-05 +1.2718748592545691e-03 +1.8360300907933564e+00 -2.3182800903133685e+02 -1.7328471225042118e+04 +2.0708755544015972e+06 
+7.5834999999985803e+02 -3.5959109926214338e-07 -4.5281377384649839e-05 +1.4103636460516074e-03 +1.8337547483228640e+00 -2.3503071306368741e+02 -1.7344321630875074e+04 +2.0930678497017252e+06 
+7.5839999999985798e+02 -3.6021722056886903e-07 -4.5404372219638549e-05 +1.5449779108897244e-03 +1.8323332375030079e+00 -2.3816861811381355e+02 -1.7362966000224544e+04 +2.1149520042858850e+06 
+7.5844999999985794e+02 -3.6094730033264086e-07 -4.5588418113702777e-05 +1.6756837409104565e-03 +1.8317154802944366e+00 -2.4123267574119873e+02 -1.7384169929845422e+04 +2.1364441455130414e+06 
+7.5849999999985789e+02 -3.6178243452482393e-07 -4.5829459770718918e-05 +1.8024395792711305e-03 +1.8318498006310975e+00 -2.4421352111578739e+02 -1.7407680786348428e+04 +2.1574575276316120e+06 
+7.5854999999985785e+02 -3.6272373970109268e-07 -4.6123443134068785e-05 +1.9252048842235039e-03 +1.8326844314831809e+00 -2.4710180419466826e+02 -1.7433244330771267e+04 +2.1779054694804200e+06 
+7.5859999999985780e+02 -3.6377235444507351e-07 -4.6466316456118111e-05 +2.0439405287268854e-03 +1.8341675799935206e+00 -2.4988820467969629e+02 -1.7460605447822119e+04 +2.1977014867805187e+06 
+7.5864999999985776e+02 -3.6492943937478784e-07 -4.6854030303819271e-05 +2.1586088041556533e-03 +1.8362474276683907e+00 -2.5256343215263433e+02 -1.7489508147669381e+04 +2.2167592931457288e+06 
+7.5869999999985771e+02 -3.6619617714908551e-07 -4.7282537564322949e-05 +2.2691734240068580e-03 +1.8388721305690234e+00 -2.5511822621030538e+02 -1.7519695567739636e+04 +2.2349928010933236e+06 
+7.5874999999985766e+02 -3.6757377247408564e-07 -4.7747793450595546e-05 +2.3755995276082843e-03 +1.8419898195036868e+00 -2.5754335659974112e+02 -1.7550909974521765e+04 +2.2523161230545202e+06 
+7.5879999999985762e+02 -3.6906345210953197e-07 -4.8245755507038186e-05 +2.4778536838132039e-03 +1.8455486002201957e+00 -2.5982962335298919e+02 -1.7582892765377350e+04 +2.2686435723828655e+06 
+7.5884999999985757e+02 -3.7066646487521374e-07 -4.8772383615114894e-05 +2.5759038947067749e-03 +1.8494965535991776e+00 -2.6196785692221766e+02 -1.7615384470359157e+04 +2.2838896643645098e+06 
+7.5889999999985753e+02 -3.7238408165729840e-07 -4.9323639998980023e-05 +2.6697195992976199e-03 +1.8537817358475819e+00 -2.6394891831442408e+02 -1.7648124754033477e+04 +2.2979691172258025e+06 
+7.5894999999985748e+02 -3.7421759541468609e-07 -4.9895489231113570e-05 +2.7592716772135888e-03 +1.8583521786929458e+00 -2.6576369922624980e+02 -1.7680852417311202e+04 +2.3107968531416352e+06 
+7.5899999999985744e+02 -3.7616832118530101e-07 -5.0483898237964942e-05 +2.8445324523876064e-03 +1.8631558895783140e+00 -2.6740312217854358e+02 -1.7713305399286161e+04 +2.3222879992421260e+06 
+7.5904999999985739e+02 -3.7823759609244088e-07 -5.1084836305593456e-05 +2.9254756967537370e-03 +1.8681408518573825e+00 -2.6885814065117711e+02 -1.7745220779077456e+04 +2.3323578886209214e+06 
+7.5909999999985735e+02 -3.8042677935100981e-07 -5.1694275085322072e-05 +3.0020766339237241e-03 +1.8732550249905244e+00 -2.7011973921734460e+02 -1.7776334777681110e+04 +2.3409220613400736e+06 
+7.5914999999985730e+02 -3.8273725227381270e-07 -5.2308188599386692e-05 +3.0743119428745377e-03 +1.8784463447410293e+00 -2.7117893367815265e+02 -1.7806382759825708e+04 +2.3478962654368407e+06 
+7.5919999999985725e+02 -3.8517041827778465e-07 -5.2922553246601491e-05 +3.1421597616254743e-03 +1.8836627233722978e+00 -2.7202677119693124e+02 -1.7835099235837886e+04 +2.3531964579286217e+06 
+7.5924999999985721e+02 -3.8772770289022937e-07 -5.3533347808018657e-05 +3.2055996909173155e-03 +1.8888520498451624e+00 -2.7265433043359786e+02 -1.7862217863510901e+04 +2.3567388058182690e+06 
+7.5929999999985716e+02 -3.9041055375499414e-07 -5.4136553452597552e-05 +3.2646127978808149e-03 +1.8939621900160060e+00 -2.7305272167873079e+02 -1.7887471449982138e+04 +2.3584396870973906e+06 
+7.5934999999985712e+02 -3.9322044063871041e-07 -5.4728153742882346e-05 +3.3191816197174961e-03 +1.8989409868354898e+00 -2.7321308698796872e+02 -1.7910591953617437e+04 +2.3582156917518927e+06 
+7.5939999999985707e+02 -3.9615885543687180e-07 -5.5304134640675160e-05 +3.3692901673522207e-03 +1.9037362605475319e+00 -2.7312660031566003e+02 -1.7931310485899779e+04 +2.3559836227624258e+06 
+7.5944999999985703e+02 -3.9922731218008291e-07 -5.5860484512726615e-05 +3.4149239291165600e-03 +1.9082958088892752e+00 -2.7278446764932391e+02 -1.7949357313328088e+04 +2.3516604971103314e+06 
+7.5949999999985698e+02 -4.0242734704012151e-07 -5.6393194136414810e-05 +3.4560698744002315e-03 +1.9125674072910084e+00 -2.7217792714326669e+02 -1.7964461859317973e+04 +2.3451635467778970e+06 
+7.5954999999985694e+02 -4.0576051833605982e-07 -5.6898256705447260e-05 +3.4927164573127036e-03 +1.9164988090772725e+00 -2.7129824925246248e+02 -1.7976352706113885e+04 +2.3364102197503634e+06 
+7.5959999999985689e+02 -4.0922840654036674e-07 -5.7371667835550577e-05 +3.5248536203426203e-03 +1.9200377456679807e+00 -2.7013673686635946e+02 -1.7984757596704163e+04 +2.3253181810174044e+06 
+7.5964999999985685e+02 -4.1283261428496627e-07 -5.7809425570181737e-05 +3.5524727980104564e-03 +1.9231319267805806e+00 -2.6868472544253558e+02 -1.7989403436746070e+04 +2.3118053135736999e+06 
+7.5969999999985680e+02 -4.1657476636731177e-07 -5.8207530386226204e-05 +3.5755669205239310e-03 +1.9257290406321321e+00 -2.6693358314040529e+02 -1.7990016296492759e+04 +2.2957897194197453e+06 
+7.5974999999985675e+02 -4.2045650975694055e-07 -5.8561985199319251e-05 +3.5941304175812223e-03 +1.9277767541219355e+00 -2.6487471096027753e+02 -1.7986321412570374e+04 +2.2771897206022912e+06 
+7.5979999999985671e+02 -4.2447951360243120e-07 -5.8868795368421284e-05 +3.6081592224191093e-03 +1.9292227129982318e+00 -2.6249954288849318e+02 -1.7978043189669275e+04 +2.2559238602924789e+06 
+7.5984999999985666e+02 -4.2864546924310671e-07 -5.9123968702161457e-05 +3.6176507758928066e-03 +1.9300145421014987e+00 -2.5979954603663504e+02 -1.7964905202818391e+04 +2.2319109038062026e+06 
+7.5989999999985662e+02 -4.3295609017408844e-07 -5.9323515498711969e-05 +3.6226040189914002e-03 +1.9300998474971489e+00 -2.5676622036124274e+02 -1.7946630220153125e+04 +2.2050698359694979e+06 
+7.5994999999985657e+02 -4.3741305797323167e-07 -5.9463522115600547e-05 +3.6230014031343400e-03 +1.9294313598259289e+00 -2.5339028133616094e+02 -1.7923006807859096e+04 +2.1753110326533685e+06 
+7.5999999999985653e+02 -4.4201886756538782e-07 -5.9539669506087885e-05 +3.6190403585976286e-03 +1.9279443206625078e+00 -2.4966956869370759e+02 -1.7893794257040445e+04 +2.1425860922548058e+06 
+7.6004999999985648e+02 -4.4677635390748583e-07 -5.9546344472873920e-05 +3.6111412715446661e-03 +1.9254805750754378e+00 -2.4561590862690016e+02 -1.7857956083706504e+04 +2.1069654126171181e+06 
+7.6009999999985644e+02 -4.5168666393340247e-07 -5.9478316618241311e-05 +3.5992841281975974e-03 +1.9218586553459613e+00 -2.4123368303780748e+02 -1.7814154921879701e+04 +2.0684885463483129e+06 
+7.6014999999985639e+02 -4.5675069993050710e-07 -5.9330964144329176e-05 +3.5832552342868751e-03 +1.9169110608636655e+00 -2.3652229142293842e+02 -1.7761131476025013e+04 +2.0271637455348193e+06 
+7.6019999999985635e+02 -4.6196770650854364e-07 -5.9099779503511047e-05 +3.5626851851734928e-03 +1.9104738856435446e+00 -2.3147774474093831e+02 -1.7697652200282089e+04 +1.9829788032359865e+06 
+7.6024999999985630e+02 -4.6732934324355484e-07 -5.8781470290706774e-05 +3.5366766554058219e-03 +1.9024238344124385e+00 -2.2608597750537317e+02 -1.7622783777719149e+04 +1.9358649985615101e+06 
+7.6029999999985625e+02 -4.7281983014850291e-07 -5.8376489261736266e-05 +3.5043053936129271e-03 +1.8927550644065596e+00 -2.2033710698370936e+02 -1.7536429183650856e+04 +1.8857924203273063e+06 
+7.6034999999985621e+02 -4.7842314790053764e-07 -5.7888189286391247e-05 +3.4653598421572622e-03 +1.8815363825276283e+00 -2.1424060475555717e+02 -1.7438954192440055e+04 +1.8328558118117899e+06 
+7.6039999999985616e+02 -4.8412404969757191e-07 -5.7320250167818170e-05 +3.4198682357880882e-03 +1.8688295091936769e+00 -2.0781026865381287e+02 -1.7330615188333490e+04 +1.7771701727971772e+06 
+7.6044999999985612e+02 -4.8990703306341858e-07 -5.6676266762895516e-05 +3.3677956643701507e-03 +1.8546943979639638e+00 -2.0105791387372287e+02 -1.7211737986015800e+04 +1.7188442329916768e+06 
+7.6049999999985607e+02 -4.9575676386985450e-07 -5.5960057197629221e-05 +3.3091653375242479e-03 +1.8392066376501488e+00 -1.9399793218425862e+02 -1.7082849219845619e+04 +1.6580139341240253e+06 
+7.6054999999985603e+02 -5.0165790387994311e-07 -5.5175450197806090e-05 +3.2440034100996687e-03 +1.8224427506128806e+00 -1.8664485875511016e+02 -1.6944487058878876e+04 +1.5948166462837055e+06 
+7.6059999999985598e+02 -5.0759509141496875e-07 -5.4326270362813783e-05 +3.1723336120772013e-03 +1.8044792871963122e+00 -1.7901316942467244e+02 -1.6797190982004911e+04 +1.5293893563687310e+06 
+7.6064999999985594e+02 -5.1355294134614945e-07 -5.3416338155679807e-05 +3.0941772429386978e-03 +1.7853928252801627e+00 -1.7111728049139245e+02 -1.6641501773845448e+04 +1.4618686665192076e+06 
+7.6069999999985589e+02 -5.1951604508637347e-07 -5.2449469893110064e-05 +3.0095531660448735e-03 +1.7652599698314368e+00 -1.6297154850535182e+02 -1.6477961520648045e+04 +1.3923907925523911e+06 
+7.6074999999985585e+02 -5.2546897058196063e-07 -5.1429477735530225e-05 +2.9184778030180462e-03 +1.7441573524555871e+00 -1.5459027006001131e+02 -1.6307113606171542e+04 +1.3210915623988989e+06 
+7.6079999999985580e+02 -5.3139626230453026e-07 -5.0360169677118451e-05 +2.8209651281460783e-03 +1.7221616309469723e+00 -1.4598768158455178e+02 -1.6129502707563113e+04 +1.2481064145430049e+06 
+7.6084999999985575e+02 -5.3728244124291694e-07 -4.9245349535834562e-05 +2.7170266627963395e-03 +1.6993494888384872e+00 -1.3717795913651187e+02 -1.5945674791225105e+04 +1.1735703964649201e+06 
+7.6089999999985571e+02 -5.4311200489510033e-07 -4.8088816943449471e-05 +2.6066714698334170e-03 +1.6757976349508894e+00 -1.2817521819452432e+02 -1.5756177108676588e+04 +1.0976181630836565e+06 
+7.6094999999985566e+02 -5.4886942726023383e-07 -4.6894367335564258e-05 +2.4899061480570441e-03 +1.6515828029410724e+00 -1.1899351345165547e+02 -1.5561558192403219e+04 +1.0203839752041827e+06 
+7.6099999999985562e+02 -5.5453915883071094e-07 -4.5665791941639610e-05 +2.3667348266483415e-03 +1.6267817508503495e+00 -1.0964683860897281e+02 -1.5362367851704175e+04 +9.4200169796597480e+05 
+7.6104999999985557e+02 -5.6010562658428218e-07 -4.4406877775004017e-05 +2.2371591596254204e-03 +1.6014712606512154e+00 -1.0014912616937966e+02 -1.5159157168523167e+04 +8.6260479929341946e+05 
+7.6109999999985553e+02 -5.6555323397622528e-07 -4.3121407622873941e-05 +2.1011783203127147e-03 +1.5757281377943506e+00 -9.0514247231860097e+01 -1.4952478493279268e+04 +7.8232634834899160e+05 
+7.6114999999985548e+02 -5.7086636093159464e-07 -4.1813160036359918e-05 +1.9587889958232445e-03 +1.5496292107542962e+00 -8.0756011286089176e+01 -1.4742885440682954e+04 +7.0129901398902596e+05 
+7.6119999999985544e+02 -5.7602936383749533e-07 -4.0485909320478971e-05 +1.8099853815492504e-03 +1.5232513305750000e+00 -7.0888166007283459e+01 -1.4530932885548384e+04 +6.1965506322093122e+05 
+7.6124999999985539e+02 -5.8102657553542824e-07 -3.9143425524150226e-05 +1.6547591756659750e-03 +1.4966713704141907e+00 -6.0924397051440891e+01 -1.4317176958593227e+04 +5.3752635966321628e+05 
+7.6129999999985534e+02 -5.8584230531368733e-07 -3.7789474430208769e-05 +1.4930995736467851e-03 +1.4699662250879337e+00 -5.0878327850895410e+01 -1.4102175042236515e+04 +4.5504436200754408e+05 
+7.6134999999985530e+02 -5.9046083889979773e-07 -3.6427817545389834e-05 +1.3249932627879702e-03 +1.4432128106135442e+00 -4.0763519410172471e+01 -1.3886485766380481e+04 +3.7234012248291826e+05 
+7.6139999999985525e+02 -5.9486643845305180e-07 -3.5062212090327841e-05 +1.1504244167503338e-03 +1.4164880637525448e+00 -3.0593470102302646e+01 -1.3670669004189358e+04 +2.8954428532292059e+05 
+7.6144999999985521e+02 -5.9904334255702834e-07 -3.3696410989552853e-05 +9.6937469010354219e-04 +1.3898689415530008e+00 -2.0381615465244664e+01 -1.3455285867860039e+04 +2.0678708523370078e+05 
+7.6149999999985516e+02 -6.0297576621225498e-07 -3.2334162861467523e-05 +7.8182321289353479e-04 +1.3634324208906585e+00 -1.0141327998948395e+01 -1.3240898704380250e+04 +1.2419834586637175e+05 
+7.6154999999985512e+02 -6.0664790082883778e-07 -3.0979212008338473e-05 +5.8774658520840473e-04 +1.3372554980100799e+00 +1.1408303760834869e-01 -1.3028071091283284e+04 +4.1907478289109138e+04 
+7.6159999999985507e+02 -6.1004391421921100e-07 -2.9635298406274368e-05 +3.8711887176570952e-04 +1.3114151880647191e+00 +1.0371371828771334e+01 -1.2817367832391104e+04 -3.9956520536483004e+04 
+7.6164999999985503e+02 -6.1314795059090753e-07 -2.8306157695205652e-05 +1.7991159650912288e-04 +1.2859885246565863e+00 +2.0617356204275492e+01 -1.2609354953551172e+04 -1.2126506927703707e+05 
+7.6169999999985498e+02 -6.1594413053939269e-07 -2.6995521168855689e-05 -3.3906262791084328e-05 +1.2610525593752508e+00 +3.0838917841238796e+01 -1.2404599698364707e+04 -2.0189000374880174e+05 
+7.6174999999985494e+02 -6.1841655104098505e-07 -2.5707115764706655e-05 -2.5436827990885709e-04 +1.2366843613357501e+00 +4.1023002465274672e+01 -1.2203670523903029e+04 -2.8170357843275578e+05 
+7.6179999999985489e+02 -6.2054928544574366e-07 -2.4444664053982922e-05 -4.8151058554448555e-04 +1.2129610167169944e+00 +5.1156620051973711e+01 -1.2007137096424674e+04 -3.6057846799246460e+05 
+7.6184999999985484e+02 -6.2232638347051965e-07 -2.3211884231597487e-05 -7.1537187267424972e-04 +1.1899596282980425e+00 +6.1226845027420758e+01 -1.1815570287072345e+04 -4.3838776878526929e+05 
+7.6189999999985480e+02 -6.2373187118969414e-07 -2.2012490107760466e-05 -9.5599340252595965e-04 +1.1677573150939859e+00 +7.1220816491892563e+01 -1.1629542168669952e+04 -5.1500500057645683e+05 
+7.6194999999985475e+02 -6.2474972971869814e-07 -2.0850202742009919e-05 -1.2034245104882305e-03 +1.1464318375497913e+00 +8.1125926334196535e+01 -1.1449631803119057e+04 -5.9030556403859484e+05 
+7.6199999999985471e+02 -6.2536367461222951e-07 -1.9728903170581033e-05 -1.4577849080138635e-03 +1.1260698695552276e+00 +9.0932074199314556e+01 -1.1276490307835113e+04 -6.6418343170529755e+05 
+7.6204999999985466e+02 -6.2555721943075863e-07 -1.8652782897585567e-05 -1.7192727631798776e-03 +1.1067780812227452e+00 +1.0063282314117326e+02 -1.1110940157461846e+04 -7.3656227176278667e+05 
+7.6209999999985462e+02 -6.2531389691748351e-07 -1.7626392849426055e-05 -1.9881611764583063e-03 +1.0886770765966354e+00 +1.1022434150807017e+02 -1.0953911695057399e+04 -8.0738493357830797e+05 
+7.6214999999985457e+02 -6.2461876332139120e-07 -1.6655331882497723e-05 -2.2647841328776791e-03 +1.0719196237116575e+00 +1.1970553140918510e+02 -1.0806561356205330e+04 -8.7661465043386724e+05 
+7.6219999999985453e+02 -6.2346401628574864e-07 -1.5746121771065536e-05 -2.5489761349257460e-03 +1.0566890303598857e+00 +1.2906572865707898e+02 -1.0670270202360074e+04 -9.4416087210123951e+05 
+7.6224999999985448e+02 -6.2185601660619643e-07 -1.4903749283542189e-05 -2.8395310722146858e-03 +1.0431173845434547e+00 +1.3827385745327257e+02 -1.0546041303118001e+04 -1.0098167423767198e+06 
+7.6229999999985444e+02 -6.1981182863370728e-07 -1.4128507325141177e-05 -3.1350540119927436e-03 +1.0311882785003432e+00 +1.4730062503647406e+02 -1.0433815134465280e+04 -1.0734031733145532e+06 
+7.6234999999985439e+02 -6.1734948388202624e-07 -1.3417492013683410e-05 -3.4348201660504784e-03 +1.0207974245516538e+00 +1.5613582514320049e+02 -1.0332959954736123e+04 -1.1348669680946281e+06 
+7.6239999999985434e+02 -6.1448655152309496e-07 -1.2767258890072442e-05 -3.7383083078655665e-03 +1.0118264047298469e+00 +1.6477469493201534e+02 -1.0242753469437892e+04 -1.1941906094208073e+06 
+7.6244999999985430e+02 -6.1124057681076097e-07 -1.2174157446915896e-05 -4.0450257225348937e-03 +1.0041413881642602e+00 +1.7321431170449111e+02 -1.0162275287826096e+04 -1.2513788956927373e+06 
+7.6249999999985425e+02 -6.0762888822419944e-07 -1.1634304229583477e-05 -4.3545482818491011e-03 +9.9759298627392645e-01 +1.8145463190411246e+02 -1.0090415858986235e+04 -1.3064649873129923e+06 
+7.6254999999985421e+02 -6.0366882032132090e-07 -1.1143807895828664e-05 -4.6664532530738042e-03 +9.9203106712783062e-01 +1.8949572293165770e+02 -1.0026056188948143e+04 -1.3594833089152193e+06 
+7.6259999999985416e+02 -5.9937773226883390e-07 -1.0698783253073074e-05 -4.9803141613569977e-03 +9.8730561680405282e-01 +1.9733756956935756e+02 -9.9680775448880013e+03 -1.4104678233088281e+06 
+7.6264999999985412e+02 -5.9477300783125360e-07 -1.0295351278303697e-05 -5.2957007888413590e-03 +9.8326674023422977e-01 +2.0498007391614269e+02 -9.9153614618798365e+03 -1.4594520309092491e+06 
+7.6269999999985407e+02 -5.8987205535980733e-07 -9.9296391379714661e-06 -5.6121791737957774e-03 +9.7976466204854973e-01 +2.1242305532342203e+02 -9.8667897496538080e+03 -1.5064689691718025e+06 
+7.6274999999985403e+02 -5.8469230778136262e-07 -9.5977802078666728e-06 -5.9293116097416968e-03 +9.7664972741969946e-01 +2.1966625033062726e+02 -9.8212444993461067e+03 -1.5515512120233623e+06 
+7.6279999999985398e+02 -5.7925122258717000e-07 -9.2959140929859439e-06 -6.2466566446128021e-03 +9.7377240290710132e-01 +2.2670931260168828e+02 -9.7776080902544854e+03 -1.5947308693004944e+06 
