# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4600000000004439e+02 -5.6716755516613759e-01 +7.7316191660507112e+00 -5.0681808890955804e-01 -2.2780867418990528e+01 -1.0153444024836494e+04 -1.8258864679823504e+05 +6.6911795548155300e+07 
+3.4605000000004441e+02 -5.6716789219578412e-01 +7.7316047120558737e+00 -5.0485794083176938e-01 -2.2126474147554006e+01 -1.0197399224842689e+04 -1.8707319665847285e+05 +6.7276239042316973e+07 
+3.4610000000004442e+02 -5.6716822426527169e-01 +7.7315912980750374e+00 -5.0270971932935460e-01 -2.1503372146234820e+01 -1.0246940399399376e+04 -1.9133171301744346e+05 +6.7678013644853771e+07 
+3.4615000000004443e+02 -5.6716855141935307e-01 +7.7315789207200192e+00 -5.0037143180897403e-01 -2.0911675568644295e+01 -1.0302015765925415e+04 -1.9536340125816848e+05 +6.8116536365358219e+07 
+3.4620000000004444e+02 -5.6716887369865854e-01 +7.7315675846714838e+00 -4.9784380143541390e-01 -2.0351678373530071e+01 -1.0362504497517853e+04 -1.9916649155110915e+05 +6.8590793664808184e+07 
+3.4625000000004445e+02 -5.6716919113611142e-01 +7.7315572977932927e+00 -4.9512984114975606e-01 -1.9823633353890767e+01 -1.0428240892845619e+04 -2.0274003013166602e+05 +6.9099544567196414e+07 
+3.4630000000004446e+02 -5.6716950376383046e-01 +7.7315480677412500e+00 -4.9223269359013572e-01 -1.9327766271992456e+01 -1.0499059520970148e+04 -2.0608313048894375e+05 +6.9641544315303549e+07 
+3.4635000000004447e+02 -5.6716981161351931e-01 +7.7315399026031795e+00 -4.8915563063987610e-01 -1.8864332741442080e+01 -1.0574789560030267e+04 -2.0919453384068940e+05 +7.0215494245078340e+07 
+3.4640000000004449e+02 -5.6717011471688328e-01 +7.7315328104780656e+00 -4.8590193070209708e-01 -1.8433590274661626e+01 -1.0655259858358699e+04 -2.1207295856625040e+05 +7.0820092647714883e+07 
+3.4645000000004450e+02 -5.6717041310562899e-01 +7.7315267994773809e+00 -4.8247487535960343e-01 -1.8035798152533157e+01 -1.0740299082652371e+04 -2.1471710294959752e+05 +7.1454036124004766e+07 
+3.4650000000004451e+02 -5.6717070681145543e-01 +7.7315218777131856e+00 -4.7887775260067433e-01 -1.7671216955494753e+01 -1.0829735614641275e+04 -2.1712564892896483e+05 +7.2116018820671186e+07 
+3.4655000000004452e+02 -5.6717099586611497e-01 +7.7315180533058125e+00 -4.7511384550957830e-01 -1.7340108860686730e+01 -1.0923397860502431e+04 -2.1929725973680921e+05 +7.2804734538903460e+07 
+3.4660000000004453e+02 -5.6717128030134600e-01 +7.7315153343781855e+00 -4.7118644372548479e-01 -1.7042737415628118e+01 -1.1021113948244478e+04 -2.2123058172836978e+05 +7.3518874712110087e+07 
+3.4665000000004454e+02 -5.6717156014888748e-01 +7.7315137290619598e+00 -4.6709884143501429e-01 -1.6779367811705196e+01 -1.1122711773367271e+04 -2.2292424203668375e+05 +7.4257128683065102e+07 
+3.4670000000004455e+02 -5.6717183544051775e-01 +7.7315132454907189e+00 -4.6285433050974123e-01 -1.6550266557370939e+01 -1.1228019186127021e+04 -2.2437685144799948e+05 +7.5018184975136667e+07 
+3.4675000000004457e+02 -5.6717210620801994e-01 +7.7315138918085431e+00 -4.5845620603789461e-01 -1.6355701887686664e+01 -1.1336863847793853e+04 -2.2558700081207693e+05 +7.5800730343839541e+07 
+3.4680000000004458e+02 -5.6717237248317409e-01 +7.7315156761611696e+00 -4.5390776820062834e-01 -1.6195943363637099e+01 -1.1449073173139852e+04 -2.2655326446105257e+05 +7.6603449357466087e+07 
+3.4685000000004459e+02 -5.6717263429778597e-01 +7.7315186066993471e+00 -4.4921231711067333e-01 -1.6071262023562731e+01 -1.1564474473380043e+04 -2.2727419893383747e+05 +7.7425025381187633e+07 
+3.4690000000004460e+02 -5.6717289168367091e-01 +7.7315226915830593e+00 -4.4437315547207040e-01 -1.5981930563816094e+01 -1.1682894883361792e+04 -2.2774834143307109e+05 +7.8264140075421512e+07 
+3.4695000000004461e+02 -5.6717314467265578e-01 +7.7315279389731879e+00 -4.3939358822426061e-01 -1.5928222981391611e+01 -1.1804161374605916e+04 -2.2797421283842769e+05 +7.9119473500566065e+07 
+3.4700000000004462e+02 -5.6717339329658356e-01 +7.7315343570391946e+00 -4.3427692189569933e-01 -1.5910414909037517e+01 -1.1928100767722519e+04 -2.2795031486027144e+05 +7.9989704179232627e+07 
+3.4705000000004463e+02 -5.6717363758730466e-01 +7.7315419539554018e+00 -4.2902646571766018e-01 -1.5928783442713435e+01 -1.2054539707227863e+04 -2.2767513153065267e+05 +8.0873508943884537e+07 
+3.4710000000004464e+02 -5.6717387757669080e-01 +7.7315507378996777e+00 -4.2364553035536834e-01 -1.5983607114091072e+01 -1.2183304686217163e+04 -2.2714712933338230e+05 +8.1769563067358762e+07 
+3.4715000000004466e+02 -5.6717411329661449e-01 +7.7315607170579126e+00 -4.1813742953333660e-01 -1.6075166052332122e+01 -1.2314222019792269e+04 -2.2636475594676012e+05 +8.2676540148124754e+07 
+3.4720000000004467e+02 -5.6717434477897399e-01 +7.7315718996177409e+00 -4.1250547740670723e-01 -1.6203741733538489e+01 -1.2447117900017902e+04 -2.2532644227715151e+05 +8.3593112420921594e+07 
+3.4725000000004468e+02 -5.6717457205566280e-01 +7.7315842937749428e+00 -4.0675299296884976e-01 -1.6369617262343279e+01 -1.2581818284242911e+04 -2.2403060005698106e+05 +8.4517950026139751e+07 
+3.4730000000004469e+02 -5.6717479515861946e-01 +7.7315979077291335e+00 -4.0088329138529794e-01 -1.6573077162153893e+01 -1.2718149130906870e+04 -2.2247562370740299e+05 +8.5449722614822552e+07 
+3.4735000000004470e+02 -5.6717501411975879e-01 +7.7316127496866160e+00 -3.9489969661969943e-01 -1.6814407521318621e+01 -1.2855936051186942e+04 -2.2065988901588344e+05 +8.6387096960807770e+07 
+3.4740000000004471e+02 -5.6717522897104211e-01 +7.7316288278579890e+00 -3.8880552800597840e-01 -1.7093895894121001e+01 -1.2995004683324381e+04 -2.1858175394053830e+05 +8.7328739538418770e+07 
+3.4745000000004472e+02 -5.6717543974441953e-01 +7.7316461504567462e+00 -3.8260411189280369e-01 -1.7411831220207628e+01 -1.3135180361550594e+04 -2.1623955936914252e+05 +8.8273314216371939e+07 
+3.4750000000004474e+02 -5.6717564647186380e-01 +7.7316647257055173e+00 -3.7629877408227180e-01 -1.7768504112145205e+01 -1.3276288341842157e+04 -2.1363162662861985e+05 +8.9219483873362914e+07 
+3.4755000000004475e+02 -5.6717584918537700e-01 +7.7316845618291792e+00 -3.6989283986371263e-01 -1.8164206557573010e+01 -1.3418153778140590e+04 -2.1075625998041156e+05 +9.0165910137437254e+07 
+3.4760000000004476e+02 -5.6717604791695220e-01 +7.7317056670590905e+00 -3.6338963965247434e-01 -1.8599232085948415e+01 -1.3560601593423869e+04 -2.0761174528751470e+05 +9.1111252614081666e+07 
+3.4765000000004477e+02 -5.6717624269860833e-01 +7.7317280496304104e+00 -3.5679250424404813e-01 -1.9073875681422923e+01 -1.3703456585461676e+04 -2.0419635062111885e+05 +9.2054169510624483e+07 
+3.4770000000004478e+02 -5.6717643356236558e-01 +7.7317517177867332e+00 -3.5010476754339065e-01 -1.9588433957736516e+01 -1.3846543370641892e+04 -2.0050832488965950e+05 +9.2993317319663271e+07 
+3.4775000000004479e+02 -5.6717662054028384e-01 +7.7317766797701086e+00 -3.4332976117371400e-01 -2.0143204755149345e+01 -1.3989686518811235e+04 -1.9654590112438251e+05 +9.3927351695145965e+07 
+3.4780000000004480e+02 -5.6717680366442624e-01 +7.7318029438330624e+00 -3.3647081986196370e-01 -2.0738487635333136e+01 -1.4132710416339080e+04 -1.9230729240136832e+05 +9.4854926554646581e+07 
+3.4785000000004482e+02 -5.6717698296690644e-01 +7.7318305182686391e+00 -3.2953126835957569e-01 -2.1374585914910952e+01 -1.4275439765334819e+04 -1.8779066763547779e+05 +9.5774698606035605e+07 
+3.4790000000004483e+02 -5.6717715848027761e-01 +7.7318594120437432e+00 -3.2251428711922037e-01 -2.2051853189285485e+01 -1.4417706155953736e+04 -1.8299350859763985e+05 +9.6685405331698239e+07 
+3.4795000000004484e+02 -5.6717733023531325e-01 +7.7318896333004279e+00 -3.1542353986723065e-01 -2.2770615686331851e+01 -1.4559325716619142e+04 -1.7791314504064279e+05 +9.7585707414565131e+07 
+3.4800000000004485e+02 -5.6717749826142971e-01 +7.7319211888656953e+00 -3.0826317204227605e-01 -2.3531144502050527e+01 -1.4700098522024686e+04 -1.7254729869137140e+05 +9.8474151542705745e+07 
+3.4805000000004486e+02 -5.6717766258004798e-01 +7.7319540862691358e+00 -3.0103809453695013e-01 -2.4333742253520274e+01 -1.4839808307837840e+04 -1.6689342454145264e+05 +9.9349187611187920e+07 
+3.4810000000004487e+02 -5.6717782315483689e-01 +7.7319883331203023e+00 -2.9375773331844807e-01 -2.5178716414738819e+01 -1.4978147578816370e+04 -1.6094893200819928e+05 +1.0020873666547514e+08 
+3.4815000000004488e+02 -5.6717797984632745e-01 +7.7320239110310860e+00 -2.8643675054337431e-01 -2.6065538221730506e+01 -1.5114727696735341e+04 -1.5471727494122140e+05 +1.0105032680911236e+08 
+3.4820000000004489e+02 -5.6717813248193338e-01 +7.7320607621772517e+00 -2.7908425066493259e-01 -2.6992548779022080e+01 -1.5249334892596826e+04 -1.4820949125063021e+05 +1.0187267701325004e+08 
+3.4825000000004491e+02 -5.6717828090030920e-01 +7.7320988133706301e+00 -2.7170400792327370e-01 -2.7957599581182798e+01 -1.5381910981790654e+04 -1.4143990149414318e+05 +1.0267555553850041e+08 
+3.4830000000004492e+02 -5.6717842494900150e-01 +7.7321379853113701e+00 -2.6429720042729005e-01 -2.8958238214128954e+01 -1.5512489110459932e+04 -1.3442475586283684e+05 +1.0345935886291490e+08 
+3.4835000000004493e+02 -5.6717856447625681e-01 +7.7321781985511997e+00 -2.5686480503131831e-01 -2.9992017052614685e+01 -1.5641107966574586e+04 -1.2718000951546458e+05 +1.0422449734398830e+08 
+3.4840000000004494e+02 -5.6717869932994125e-01 +7.7322193736695670e+00 -2.4940784419436010e-01 -3.1056489031649434e+01 -1.5767805333442799e+04 -1.1972161457109757e+05 +1.0497137636905505e+08 
+3.4845000000004495e+02 -5.6717882935757791e-01 +7.7322614312557159e+00 -2.4192737809073628e-01 -3.2149206620720712e+01 -1.5892618364179807e+04 -1.1206553126033883e+05 +1.0570039868079081e+08 
+3.4850000000004496e+02 -5.6717895440636679e-01 +7.7323042919122571e+00 -2.3442450183566574e-01 -3.3267721955304502e+01 -1.6015583643431184e+04 -1.0422772693095237e+05 +1.0641196473266324e+08 
+3.4855000000004497e+02 -5.6717907432312586e-01 +7.7323478762601860e+00 -2.2690035431546610e-01 -3.4409587070945001e+01 -1.6136736964954540e+04 -9.6224174019907761e+04 +1.0710647125313474e+08 
+3.4860000000004499e+02 -5.6717918895433594e-01 +7.7323921049229218e+00 -2.1935611136241998e-01 -3.5572353202681143e+01 -1.6256113505881201e+04 -8.8070855975029888e+04 +1.0778431238194564e+08 
+3.4865000000004500e+02 -5.6717929814614776e-01 +7.7324368985481895e+00 -2.1179298441559269e-01 -3.6753571725055515e+01 -1.6373747865653766e+04 -7.9783759389464263e+04 +1.0844587994893523e+08 
+3.4870000000004501e+02 -5.6717940174433668e-01 +7.7324821777922406e+00 -2.0421222787255133e-01 -3.7950793477675326e+01 -1.6489673868919050e+04 -7.1378879655415585e+04 +1.0909156214209437e+08 
+3.4875000000004502e+02 -5.6717949959434455e-01 +7.7325278633236856e+00 -1.9661513273879350e-01 -3.9161568929773239e+01 -1.6603924731721800e+04 -6.2872219580683588e+04 +1.0972174461538573e+08 
+3.4880000000004503e+02 -5.6717959154127884e-01 +7.7325738758306537e+00 -1.8900302579034495e-01 -4.0383448457129710e+01 -1.6716533091862919e+04 -5.4279787184844943e+04 +1.1033681072119322e+08 
+3.4885000000004504e+02 -5.6717967742986308e-01 +7.7326201360092197e+00 -1.8137727886695973e-01 -4.1613981898412440e+01 -1.6827530754627918e+04 -4.5617599238505361e+04 +1.1093713978441404e+08 
+3.4890000000004505e+02 -5.6717975710449842e-01 +7.7326665645746608e+00 -1.7373929813049471e-01 -4.2850718979741494e+01 -1.6936948977065254e+04 -3.6901677921267088e+04 +1.1152310899434833e+08 
+3.4895000000004507e+02 -5.6717983040923381e-01 +7.7327130822550902e+00 -1.6609052853497816e-01 -4.4091209075113866e+01 -1.7044818359784018e+04 -2.8148052707663395e+04 +1.1209509272879036e+08 
+3.4900000000004508e+02 -5.6717989718776785e-01 +7.7327596097922022e+00 -1.5843245462557981e-01 -4.5333001213730107e+01 -1.7151168812956665e+04 -1.9372760414837976e+04 +1.1265346227290173e+08 
+3.4905000000004509e+02 -5.6717995728344250e-01 +7.7328060679444350e+00 -1.5076660062325931e-01 -4.6573644256291651e+01 -1.7256029562683947e+04 -1.0591843560938421e+04 +1.1319858589743742e+08 
+3.4910000000004510e+02 -5.6718001053925327e-01 +7.7328523774854645e+00 -1.4309452972054895e-01 -4.7810686755387977e+01 -1.7359429162140164e+04 -1.8213518407348452e+03 +1.1373082890559065e+08 
+3.4915000000004511e+02 -5.6718005679785766e-01 +7.7328984592051544e+00 -1.3541784133722795e-01 -4.9041677069923836e+01 -1.7461395574790917e+04 +6.9226591156017603e+03 +1.1425055422861640e+08 
+3.4920000000004512e+02 -5.6718009590155549e-01 +7.7329442339040346e+00 -1.2773817527088641e-01 -5.0264163070860484e+01 -1.7561956057969001e+04 +1.5624125042227652e+04 +1.1475812162217563e+08 
+3.4925000000004513e+02 -5.6718012769229642e-01 +7.7329896224046157e+00 -1.2005721083741745e-01 -5.1475692664842590e+01 -1.7661137181929229e+04 +2.4266977585041528e+04 +1.1525388778332277e+08 
+3.4930000000004515e+02 -5.6718015201167005e-01 +7.7330345455430392e+00 -1.1237666764621809e-01 -5.2673813403814968e+01 -1.7758964815576794e+04 +3.2835140883549924e+04 +1.1573820627585368e+08 
+3.4935000000004516e+02 -5.6718016870094212e-01 +7.7330789241712168e+00 -1.0469829985096678e-01 -5.3856072593915272e+01 -1.7855464280204145e+04 +4.1312532545606053e+04 +1.1621142856898849e+08 
+3.4940000000004517e+02 -5.6718017760100425e-01 +7.7331226791572503e+00 -9.7023904784538345e-02 -5.5020017293625486e+01 -1.7950660114714377e+04 +4.9683063560522794e+04 +1.1667390243950976e+08 
+3.4945000000004518e+02 -5.6718017855241820e-01 +7.7331657313877971e+00 -8.9355315473521282e-02 -5.6163194436805036e+01 -1.8044576272413407e+04 +5.7930639390380078e+04 +1.1712597328268954e+08 
+3.4950000000004519e+02 -5.6718017139536780e-01 +7.7332080017651865e+00 -8.1694408288618472e-02 -5.7283150685460591e+01 -1.8137235931915646e+04 +6.6039158661274676e+04 +1.1756798290717570e+08 
+3.4955000000004520e+02 -5.6718015596971560e-01 +7.7332494112060077e+00 -7.4043094296382658e-02 -5.8377432388247968e+01 -1.8228661708338899e+04 +7.3992512858742353e+04 +1.1800027087158680e+08 
+3.4960000000004521e+02 -5.6718013211495466e-01 +7.7332898806484582e+00 -6.6403326390747849e-02 -5.9443585873436859e+01 -1.8318875477731235e+04 +8.1774588712672310e+04 +1.1842317336401477e+08 
+3.4965000000004522e+02 -5.6718009967023986e-01 +7.7333293310464697e+00 -5.8777094812224477e-02 -6.0479157192549387e+01 -1.8407898489347826e+04 +8.9369266011484768e+04 +1.1883702393222660e+08 
+3.4970000000004524e+02 -5.6718005847436537e-01 +7.7333676833710463e+00 -5.1166430366271665e-02 -6.1481692212923271e+01 -1.8495751282867168e+04 +9.6760418514147823e+04 +1.1924215293418363e+08 
+3.4975000000004525e+02 -5.6718000836578486e-01 +7.7334048586135511e+00 -4.3573401569901436e-02 -6.2448736707030712e+01 -1.8582453759828179e+04 +1.0393191450132856e+05 +1.1963888800370775e+08 
+3.4980000000004526e+02 -5.6717994918258574e-01 +7.7334407777777754e+00 -3.6000118436804555e-02 -6.3377836043313366e+01 -1.8668025092621283e+04 +1.1086761427393764e+05 +1.2002755348008463e+08 
+3.4985000000004527e+02 -5.6717988076242043e-01 +7.7334753618090089e+00 -2.8448756054564130e-02 -6.4266530538735680e+01 -1.8752482747235954e+04 +1.1755131553002269e+05 +1.2040846118190840e+08 
+3.4990000000004528e+02 -5.6717980294265102e-01 +7.7335085308446896e+00 -2.0921578223026920e-02 -6.5112288134404366e+01 -1.8835837706977425e+04 +1.2396563609033273e+05 +1.2078181234960996e+08 
+3.4995000000004529e+02 -5.6717971556608182e-01 +7.7335402101984734e+00 -1.3419049961230802e-02 -6.5912861507806781e+01 -1.8918172596676628e+04 +1.3009483722113639e+05 +1.2114829310227574e+08 
+3.5000000000004530e+02 -5.6717961847397602e-01 +7.7335703311362378e+00 -5.9408673786355299e-03 -6.6666346677722160e+01 -1.8999616295475716e+04 +1.3592607660556334e+05 +1.2150898453444900e+08 
+3.5005000000004532e+02 -5.6717951150752699e-01 +7.7335988325192684e+00 +1.5148454004638725e-03 -6.7371074391088598e+01 -1.9080344121059959e+04 +1.4144815896188380e+05 +1.2186528454868671e+08 
+3.5010000000004533e+02 -5.6717939458972488e-01 +7.7336256584310057e+00 +8.9570117138324697e-03 -6.8025542262718830e+01 -1.9160679725689180e+04 +1.4665108906785503e+05 +1.2221946991066323e+08 
+3.5015000000004534e+02 -5.6717926781182626e-01 +7.7336507925004927e+00 +1.6403773809130967e-02 -6.8629527175869001e+01 -1.9241098608033775e+04 +1.5153414924694013e+05 +1.2257458904821485e+08 
+3.5020000000004535e+02 -5.6717913131537978e-01 +7.7336742758693875e+00 +2.3865184685746162e-02 -6.9184410248059962e+01 -1.9321826054644971e+04 +1.5610720206454251e+05 +1.2293200640185203e+08 
+3.5025000000004536e+02 -5.6717898522159682e-01 +7.7336961653611391e+00 +3.1343516225735016e-02 -6.9691689546082472e+01 -1.9402916419688539e+04 +1.6037946513374458e+05 +1.2329213049404663e+08 
+3.5030000000004537e+02 -5.6717882964905331e-01 +7.7337165171061972e+00 +3.8840560978330975e-02 -7.0152755768065546e+01 -1.9484423425591016e+04 +1.6435924985525029e+05 +1.2365539708685637e+08 
+3.5035000000004538e+02 -5.6717866471610967e-01 +7.7337353876486725e+00 +4.6358001280802232e-02 -7.0569027077173871e+01 -1.9566395861124303e+04 +1.6805521799714549e+05 +1.2402219053433804e+08 
+3.5040000000004540e+02 -5.6717849054135705e-01 +7.7337528335403993e+00 +5.3897538843256550e-02 -7.0941922187212441e+01 -1.9648882767609513e+04 +1.7147603705378392e+05 +1.2439289574895519e+08 
+3.5045000000004541e+02 -5.6717830724363671e-01 +7.7337689113310200e+00 +6.1460898922666103e-02 -7.1272859663843505e+01 -1.9731933597380095e+04 +1.7463037188968030e+05 +1.2476789965647511e+08 
+3.5050000000004542e+02 -5.6717811494203996e-01 +7.7337836775581348e+00 +6.9049831104791584e-02 -7.1563257516655909e+01 -1.9815598245683439e+04 +1.7752688133521800e+05 +1.2514759145594347e+08 
+3.5055000000004543e+02 -5.6717791375591065e-01 +7.7337971887561165e+00 +7.6666109055637532e-02 -7.1814533577685197e+01 -1.9899927031273131e+04 +1.8017422139963770e+05 +1.2553236243621944e+08 
+3.5060000000004544e+02 -5.6717770380484600e-01 +7.7338095014522530e+00 +8.4311531596754696e-02 -7.2028105320870409e+01 -1.9984970739258202e+04 +1.8258104368079369e+05 +1.2592260632053299e+08 
+3.5065000000004545e+02 -5.6717748520869571e-01 +7.7338206721646081e+00 +9.1987921233736877e-02 -7.2205389789181112e+01 -2.0070780568645689e+04 +1.8475599482955819e+05 +1.2631871886546981e+08 
+3.5070000000004546e+02 -5.6717725808754760e-01 +7.7338307574074800e+00 +9.9697123027408532e-02 -7.2347803818833484e+01 -2.0157408110915130e+04 +1.8670771839743416e+05 +1.2672109774531166e+08 
+3.5075000000004547e+02 -5.6717702256175340e-01 +7.7338398136845878e+00 +1.0744100789745571e-01 -7.2456763761518630e+01 -2.0244905432123644e+04 +1.8844485255867147e+05 +1.2713014308665439e+08 
+3.5080000000004549e+02 -5.6717677875192407e-01 +7.7338478974951430e+00 +1.1522147283531026e-01 -7.2533685731850696e+01 -2.0333325085126929e+04 +1.8997603214843009e+05 +1.2754625756888767e+08 
+3.5085000000004550e+02 -5.6717652677889963e-01 +7.7338550653295366e+00 +1.2304043460685637e-01 -7.2579985414641953e+01 -2.0422719933139655e+04 +1.9130988699817087e+05 +1.2796984521388310e+08 
+3.5090000000004551e+02 -5.6717626676378952e-01 +7.7338613736727257e+00 +1.3089983762002297e-01 -7.2597078248270492e+01 -2.0513143365587992e+04 +1.9245504363554638e+05 +1.2840131285350019e+08 
+3.5095000000004552e+02 -5.6717599882794945e-01 +7.7338668789998337e+00 +1.3880164935299616e-01 -7.2586379195860090e+01 -2.0604649174604972e+04 +1.9342012321126871e+05 +1.2884106929818429e+08 
+3.5100000000004553e+02 -5.6717572309298603e-01 +7.7338716377789716e+00 +1.4674786180548988e-01 -7.2549302895457686e+01 -2.0697291596582225e+04 +1.9421374286701318e+05 +1.2928952562420203e+08 
+3.5105000000004554e+02 -5.6717543968075368e-01 +7.7338757064709833e+00 +1.5474048988119637e-01 -7.2487263637921302e+01 -2.0791125258527019e+04 +1.9484451550802516e+05 +1.2974709477353500e+08 
+3.5110000000004555e+02 -5.6717514871336316e-01 +7.7338791415262831e+00 +1.6278157383400071e-01 -7.2401675222606357e+01 -2.0886205255380508e+04 +1.9532104856593692e+05 +1.3021419212130865e+08 
+3.5115000000004557e+02 -5.6717485031318249e-01 +7.7338819993923780e+00 +1.7087317899089272e-01 -7.2293951313480648e+01 -2.0982587135475653e+04 +1.9565194710522055e+05 +1.3069123534897217e+08 
+3.5120000000004558e+02 -5.6717454460281802e-01 +7.7338843365053398e+00 +1.7901739272090419e-01 -7.2165505041575557e+01 -2.1080326823999541e+04 +1.9584581038566728e+05 +1.3117864394939949e+08 
+3.5125000000004559e+02 -5.6717423170515024e-01 +7.7338862092935159e+00 +1.8721633002943344e-01 -7.2017749171554215e+01 -2.1179480766061428e+04 +1.9591123326818988e+05 +1.3167684016099662e+08 
+3.5130000000004560e+02 -5.6717391174327525e-01 +7.7338876741765699e+00 +1.9547212427775484e-01 -7.1852096080307319e+01 -2.1280105685191604e+04 +1.9585680612027756e+05 +1.3218624737100604e+08 
+3.5135000000004561e+02 -5.6717358484057701e-01 +7.7338887875656992e+00 +2.0378693904171435e-01 -7.1669957754019634e+01 -2.1382258895999781e+04 +1.9569111475104344e+05 +1.3270729220080578e+08 
+3.5140000000004562e+02 -5.6717325112066908e-01 +7.7338896058662794e+00 +2.1216295793982023e-01 -7.1472745883248450e+01 -2.1485998031283292e+04 +1.9542274113614653e+05 +1.3324040267009953e+08 
+3.5145000000004563e+02 -5.6717291070743592e-01 +7.7338901854701758e+00 +2.2060239240905755e-01 -7.1261871586813839e+01 -2.1591381254989657e+04 +1.9506026130378013e+05 +1.3378600964335662e+08 
+3.5150000000004565e+02 -5.6717256372498948e-01 +7.7338905827635971e+00 +2.2910747389904823e-01 -7.1038745690969719e+01 -2.1698467051153355e+04 +1.9461224746065083e+05 +1.3434454540517610e+08 
+3.5155000000004566e+02 -5.6717221029771092e-01 +7.7338908541258062e+00 +2.3768046063787790e-01 -7.0804778705896737e+01 -2.1807314399259310e+04 +1.9408726791483720e+05 +1.3491644481745386e+08 
+3.5160000000004567e+02 -5.6717185055023067e-01 +7.7338910559228369e+00 +2.4632363470916607e-01 -7.0561380569117915e+01 -2.1917982705415834e+04 +1.9349388498185170e+05 +1.3550214489525950e+08 
+3.5165000000004568e+02 -5.6717148460743694e-01 +7.7338912445133756e+00 +2.5503930357262444e-01 -7.0309960864904326e+01 -2.2030531835647103e+04 +1.9284065669200179e+05 +1.3610208499506140e+08 
+3.5170000000004569e+02 -5.6717111259445352e-01 +7.7338914762495437e+00 +2.6382979537159063e-01 -7.0051928872606226e+01 -2.2145021988711647e+04 +1.9213613725092972e+05 +1.3671670596141207e+08 
+3.5175000000004570e+02 -5.6717073463666934e-01 +7.7338918074710277e+00 +2.7269746510364495e-01 -6.9788693343235138e+01 -2.2261513870953509e+04 +1.9138887528759771e+05 +1.3734645133694196e+08 
+3.5180000000004571e+02 -5.6717035085972334e-01 +7.7338922945078838e+00 +2.8164469170094963e-01 -6.9521662577621029e+01 -2.2380068611074686e+04 +1.9060741433477646e+05 +1.3799176676090044e+08 
+3.5185000000004572e+02 -5.6716996138952525e-01 +7.7338929937032397e+00 +2.9067388401140865e-01 -6.9252245857576781e+01 -2.2500748006738129e+04 +1.8980030928098256e+05 +1.3865310232913941e+08 
+3.5190000000004574e+02 -5.6716956635144278e-01 +7.7338939611385866e+00 +2.9978727621785206e-01 -6.8981846905764712e+01 -2.2623608449566047e+04 +1.8897624448055465e+05 +1.3933088605097461e+08 
+3.5195000000004575e+02 -5.6716916586825461e-01 +7.7338952487876078e+00 +3.0898605130562073e-01 -6.8711605162957511e+01 -2.2748656174283205e+04 +1.8814184515522519e+05 +1.4002515703323057e+08 
+3.5200000000004576e+02 -5.6716876006830796e-01 +7.7338969083935298e+00 +3.1827265879870043e-01 -6.8442469732363506e+01 -2.2875906929903780e+04 +1.8730173975351290e+05 +1.4073592062835476e+08 
+3.5205000000004577e+02 -5.6716834906431990e-01 +7.7338989983954276e+00 +3.2764948623080625e-01 -6.8175571986259570e+01 -2.3005381900358359e+04 +1.8646174330287334e+05 +1.4146322790772182e+08 
+3.5210000000004578e+02 -5.6716793286081624e-01 +7.7339015816160472e+00 +3.3711059214714961e-01 -6.7912189125557859e+01 -2.3136935028960630e+04 +1.8562874599740282e+05 +1.4220616416863334e+08 
+3.5215000000004579e+02 -5.6716751131312904e-01 +7.7339046940756662e+00 +3.4664070205518543e-01 -6.7652724506748811e+01 -2.3270252199044931e+04 +1.8480327087327486e+05 +1.4296290593367618e+08 
+3.5220000000004580e+02 -5.6716708423781803e-01 +7.7339083358319272e+00 +3.5622876422206012e-01 -6.7396577395234189e+01 -2.3405155865965760e+04 +1.8397920745825881e+05 +1.4373255720008123e+08 
+3.5225000000004582e+02 -5.6716665146490086e-01 +7.7339125000967988e+00 +3.6586834755332970e-01 -6.7143295613575305e+01 -2.3541549612260591e+04 +1.8315283264690914e+05 +1.4451457858497807e+08 
+3.5230000000004583e+02 -5.6716621282173274e-01 +7.7339171849945743e+00 +3.7555189725830596e-01 -6.6892758928273295e+01 -2.3679278806647551e+04 +1.8232305984750052e+05 +1.4530796961980364e+08 
+3.5235000000004584e+02 -5.6716576813488428e-01 +7.7339223889086757e+00 +3.8527166407399210e-01 -6.6644851870891344e+01 -2.3818183201178177e+04 +1.8148866952992583e+05 +1.4611170706644762e+08 
+3.5240000000004585e+02 -5.6716531723090602e-01 +7.7339281102594484e+00 +3.9501989657997799e-01 -6.6399459911353702e+01 -2.3958102534100497e+04 +1.8064844816304333e+05 +1.4692476800425994e+08 
+3.5245000000004586e+02 -5.6716485993635057e-01 +7.7339343475074385e+00 +4.0478884090242606e-01 -6.6156469935531803e+01 -2.4098876445855847e+04 +1.7980119517674713e+05 +1.4774612874266261e+08 
+3.5250000000004587e+02 -5.6716439607771840e-01 +7.7339410991609130e+00 +4.1457073308077863e-01 -6.5915770513243970e+01 -2.4240344289284396e+04 +1.7894572502142540e+05 +1.4857476359686199e+08 
+3.5255000000004588e+02 -5.6716392548151673e-01 +7.7339483637731181e+00 +4.2435780855432836e-01 -6.5677251822169822e+01 -2.4382345376899055e+04 +1.7808086668247543e+05 +1.4940964652613372e+08 
