# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2019999999989273e+02 -3.6068810155761173e+00 +0.0000000000000000e+00 +7.2007496329586161e+02 -2.4015387676017148e-02 +0.0000000000000000e+00 +9.9971158898693280e-01
7.2024999999989268e+02 -3.6080817849602824e+00 +0.0000000000000000e+00 +7.2012494887531091e+02 -2.4015387690573251e-02 +0.0000000000000000e+00 +9.9971158898658308e-01
7.2029999999989263e+02 -3.6092825543451728e+00 +0.0000000000000000e+00 +7.2017493445476020e+02 -2.4015387705014279e-02 +0.0000000000000000e+00 +9.9971158898623613e-01
7.2034999999989259e+02 -3.6104833237307821e+00 +0.0000000000000000e+00 +7.2022492003420950e+02 -2.4015387719340663e-02 +0.0000000000000000e+00 +9.9971158898589196e-01
7.2039999999989254e+02 -3.6116840931171050e+00 +0.0000000000000000e+00 +7.2027490561365880e+02 -2.4015387733552836e-02 +0.0000000000000000e+00 +9.9971158898555057e-01
7.2044999999989250e+02 -3.6128848625041354e+00 +0.0000000000000000e+00 +7.2032489119310810e+02 -2.4015387747651239e-02 +0.0000000000000000e+00 +9.9971158898521184e-01
7.2049999999989245e+02 -3.6140856318918679e+00 +0.0000000000000000e+00 +7.2037487677255740e+02 -2.4015387761636316e-02 +0.0000000000000000e+00 +9.9971158898487589e-01
7.2054999999989241e+02 -3.6152864012802972e+00 +0.0000000000000000e+00 +7.2042486235200658e+02 -2.4015387775508518e-02 +0.0000000000000000e+00 +9.9971158898454260e-01
7.2059999999989236e+02 -3.6164871706694171e+00 +0.0000000000000000e+00 +7.2047484793145577e+02 -2.4015387789268296e-02 +0.0000000000000000e+00 +9.9971158898421209e-01
7.2064999999989232e+02 -3.6176879400592221e+00 +0.0000000000000000e+00 +7.2052483351090495e+02 -2.4015387802916111e-02 +0.0000000000000000e+00 +9.9971158898388424e-01
7.2069999999989227e+02 -3.6188887094497066e+00 +0.0000000000000000e+00 +7.2057481909035414e+02 -2.4015387816452433e-02 +0.0000000000000000e+00 +9.9971158898355905e-01
7.2074999999989222e+02 -3.6200894788408653e+00 +0.0000000000000000e+00 +7.2062480466980332e+02 -2.4015387829877728e-02 +0.0000000000000000e+00 +9.9971158898323653e-01
7.2079999999989218e+02 -3.6212902482326923e+00 +0.0000000000000000e+00 +7.2067479024925251e+02 -2.4015387843192473e-02 +0.0000000000000000e+00 +9.9971158898291668e-01
7.2084999999989213e+02 -3.6224910176251823e+00 +0.0000000000000000e+00 +7.2072477582870169e+02 -2.4015387856397157e-02 +0.0000000000000000e+00 +9.9971158898259949e-01
7.2089999999989209e+02 -3.6236917870183301e+00 +0.0000000000000000e+00 +7.2077476140815077e+02 -2.4015387869492266e-02 +0.0000000000000000e+00 +9.9971158898228496e-01
7.2094999999989204e+02 -3.6248925564121297e+00 +0.0000000000000000e+00 +7.2082474698759984e+02 -2.4015387882478294e-02 +0.0000000000000000e+00 +9.9971158898197299e-01
7.2099999999989200e+02 -3.6260933258065760e+00 +0.0000000000000000e+00 +7.2087473256704891e+02 -2.4015387895355747e-02 +0.0000000000000000e+00 +9.9971158898166368e-01
7.2104999999989195e+02 -3.6272940952016635e+00 +0.0000000000000000e+00 +7.2092471814649798e+02 -2.4015387908125133e-02 +0.0000000000000000e+00 +9.9971158898135692e-01
7.2109999999989191e+02 -3.6284948645973869e+00 +0.0000000000000000e+00 +7.2097470372594705e+02 -2.4015387920786970e-02 +0.0000000000000000e+00 +9.9971158898105272e-01
7.2114999999989186e+02 -3.6296956339937405e+00 +0.0000000000000000e+00 +7.2102468930539612e+02 -2.4015387933341781e-02 +0.0000000000000000e+00 +9.9971158898075108e-01
7.2119999999989182e+02 -3.6308964033907194e+00 +0.0000000000000000e+00 +7.2107467488484519e+02 -2.4015387945790102e-02 +0.0000000000000000e+00 +9.9971158898045209e-01
7.2124999999989177e+02 -3.6320971727883178e+00 +0.0000000000000000e+00 +7.2112466046429427e+02 -2.4015387958132465e-02 +0.0000000000000000e+00 +9.9971158898015555e-01
7.2129999999989172e+02 -3.6332979421865308e+00 +0.0000000000000000e+00 +7.2117464604374322e+02 -2.4015387970369423e-02 +0.0000000000000000e+00 +9.9971158897986157e-01
7.2134999999989168e+02 -3.6344987115853531e+00 +0.0000000000000000e+00 +7.2122463162319218e+02 -2.4015387982501527e-02 +0.0000000000000000e+00 +9.9971158897957013e-01
7.2139999999989163e+02 -3.6356994809847794e+00 +0.0000000000000000e+00 +7.2127461720264114e+02 -2.4015387994529340e-02 +0.0000000000000000e+00 +9.9971158897928114e-01
7.2144999999989159e+02 -3.6369002503848042e+00 +0.0000000000000000e+00 +7.2132460278209010e+02 -2.4015388006453434e-02 +0.0000000000000000e+00 +9.9971158897899470e-01
7.2149999999989154e+02 -3.6381010197854229e+00 +0.0000000000000000e+00 +7.2137458836153905e+02 -2.4015388018274388e-02 +0.0000000000000000e+00 +9.9971158897871071e-01
7.2154999999989150e+02 -3.6393017891866299e+00 +0.0000000000000000e+00 +7.2142457394098801e+02 -2.4015388029992792e-02 +0.0000000000000000e+00 +9.9971158897842916e-01
7.2159999999989145e+02 -3.6405025585884205e+00 +0.0000000000000000e+00 +7.2147455952043697e+02 -2.4015388041609242e-02 +0.0000000000000000e+00 +9.9971158897815016e-01
7.2164999999989141e+02 -3.6417033279907893e+00 +0.0000000000000000e+00 +7.2152454509988581e+02 -2.4015388053124344e-02 +0.0000000000000000e+00 +9.9971158897787349e-01
7.2169999999989136e+02 -3.6429040973937314e+00 +0.0000000000000000e+00 +7.2157453067933466e+02 -2.4015388064538713e-02 +0.0000000000000000e+00 +9.9971158897759926e-01
7.2174999999989132e+02 -3.6441048667972415e+00 +0.0000000000000000e+00 +7.2162451625878350e+02 -2.4015388075852972e-02 +0.0000000000000000e+00 +9.9971158897732748e-01
7.2179999999989127e+02 -3.6453056362013148e+00 +0.0000000000000000e+00 +7.2167450183823235e+02 -2.4015388087067758e-02 +0.0000000000000000e+00 +9.9971158897705803e-01
7.2184999999989122e+02 -3.6465064056059466e+00 +0.0000000000000000e+00 +7.2172448741768119e+02 -2.4015388098183713e-02 +0.0000000000000000e+00 +9.9971158897679102e-01
7.2189999999989118e+02 -3.6477071750111318e+00 +0.0000000000000000e+00 +7.2177447299713003e+02 -2.4015388109201490e-02 +0.0000000000000000e+00 +9.9971158897652634e-01
7.2194999999989113e+02 -3.6489079444168655e+00 +0.0000000000000000e+00 +7.2182445857657888e+02 -2.4015388120121755e-02 +0.0000000000000000e+00 +9.9971158897626400e-01
7.2199999999989109e+02 -3.6501087138231427e+00 +0.0000000000000000e+00 +7.2187444415602772e+02 -2.4015388130945180e-02 +0.0000000000000000e+00 +9.9971158897600398e-01
7.2204999999989104e+02 -3.6513094832299586e+00 +0.0000000000000000e+00 +7.2192442973547656e+02 -2.4015388141672450e-02 +0.0000000000000000e+00 +9.9971158897574630e-01
7.2209999999989100e+02 -3.6525102526373083e+00 +0.0000000000000000e+00 +7.2197441531492530e+02 -2.4015388152304262e-02 +0.0000000000000000e+00 +9.9971158897549095e-01
7.2214999999989095e+02 -3.6537110220451874e+00 +0.0000000000000000e+00 +7.2202440089437403e+02 -2.4015388162841319e-02 +0.0000000000000000e+00 +9.9971158897523782e-01
7.2219999999989091e+02 -3.6549117914535909e+00 +0.0000000000000000e+00 +7.2207438647382276e+02 -2.4015388173284340e-02 +0.0000000000000000e+00 +9.9971158897498691e-01
7.2224999999989086e+02 -3.6561125608625145e+00 +0.0000000000000000e+00 +7.2212437205327149e+02 -2.4015388183634072e-02 +0.0000000000000000e+00 +9.9971158897473833e-01
7.2229999999989082e+02 -3.6573133302719532e+00 +0.0000000000000000e+00 +7.2217435763272022e+02 -2.4015388193891291e-02 +0.0000000000000000e+00 +9.9971158897449197e-01
7.2234999999989077e+02 -3.6585140996819021e+00 +0.0000000000000000e+00 +7.2222434321216895e+02 -2.4015388204056798e-02 +0.0000000000000000e+00 +9.9971158897424772e-01
7.2239999999989072e+02 -3.6597148690923573e+00 +0.0000000000000000e+00 +7.2227432879161768e+02 -2.4015388214131426e-02 +0.0000000000000000e+00 +9.9971158897400569e-01
7.2244999999989068e+02 -3.6609156385033139e+00 +0.0000000000000000e+00 +7.2232431437106641e+02 -2.4015388224116037e-02 +0.0000000000000000e+00 +9.9971158897376589e-01
7.2249999999989063e+02 -3.6621164079147674e+00 +0.0000000000000000e+00 +7.2237429995051514e+02 -2.4015388234011524e-02 +0.0000000000000000e+00 +9.9971158897352819e-01
7.2254999999989059e+02 -3.6633171773267135e+00 +0.0000000000000000e+00 +7.2242428552996375e+02 -2.4015388243818808e-02 +0.0000000000000000e+00 +9.9971158897329260e-01
7.2259999999989054e+02 -3.6645179467391480e+00 +0.0000000000000000e+00 +7.2247427110941237e+02 -2.4015388253538838e-02 +0.0000000000000000e+00 +9.9971158897305912e-01
7.2264999999989050e+02 -3.6657187161520661e+00 +0.0000000000000000e+00 +7.2252425668886099e+02 -2.4015388263172597e-02 +0.0000000000000000e+00 +9.9971158897282775e-01
7.2269999999989045e+02 -3.6669194855654639e+00 +0.0000000000000000e+00 +7.2257424226830960e+02 -2.4015388272721094e-02 +0.0000000000000000e+00 +9.9971158897259838e-01
7.2274999999989041e+02 -3.6681202549793368e+00 +0.0000000000000000e+00 +7.2262422784775822e+02 -2.4015388282185371e-02 +0.0000000000000000e+00 +9.9971158897237100e-01
7.2279999999989036e+02 -3.6693210243936809e+00 +0.0000000000000000e+00 +7.2267421342720684e+02 -2.4015388291566499e-02 +0.0000000000000000e+00 +9.9971158897214563e-01
7.2284999999989031e+02 -3.6705217938084922e+00 +0.0000000000000000e+00 +7.2272419900665545e+02 -2.4015388300865578e-02 +0.0000000000000000e+00 +9.9971158897192225e-01
7.2289999999989027e+02 -3.6717225632237662e+00 +0.0000000000000000e+00 +7.2277418458610407e+02 -2.4015388310083739e-02 +0.0000000000000000e+00 +9.9971158897170076e-01
7.2294999999989022e+02 -3.6729233326394990e+00 +0.0000000000000000e+00 +7.2282417016555269e+02 -2.4015388319222144e-02 +0.0000000000000000e+00 +9.9971158897148127e-01
7.2299999999989018e+02 -3.6741241020556870e+00 +0.0000000000000000e+00 +7.2287415574500130e+02 -2.4015388328281984e-02 +0.0000000000000000e+00 +9.9971158897126366e-01
7.2304999999989013e+02 -3.6753248714723261e+00 +0.0000000000000000e+00 +7.2292414132444981e+02 -2.4015388337264482e-02 +0.0000000000000000e+00 +9.9971158897104784e-01
7.2309999999989009e+02 -3.6765256408894125e+00 +0.0000000000000000e+00 +7.2297412690389831e+02 -2.4015388346170893e-02 +0.0000000000000000e+00 +9.9971158897083390e-01
7.2314999999989004e+02 -3.6777264103069420e+00 +0.0000000000000000e+00 +7.2302411248334681e+02 -2.4015388355002498e-02 +0.0000000000000000e+00 +9.9971158897062173e-01
7.2319999999989000e+02 -3.6789271797249112e+00 +0.0000000000000000e+00 +7.2307409806279531e+02 -2.4015388363760617e-02 +0.0000000000000000e+00 +9.9971158897041135e-01
7.2324999999988995e+02 -3.6801279491433165e+00 +0.0000000000000000e+00 +7.2312408364224382e+02 -2.4015388372446593e-02 +0.0000000000000000e+00 +9.9971158897020274e-01
7.2329999999988991e+02 -3.6813287185621544e+00 +0.0000000000000000e+00 +7.2317406922169232e+02 -2.4015388381061802e-02 +0.0000000000000000e+00 +9.9971158896999579e-01
7.2334999999988986e+02 -3.6825294879814212e+00 +0.0000000000000000e+00 +7.2322405480114082e+02 -2.4015388389607650e-02 +0.0000000000000000e+00 +9.9971158896979051e-01
7.2339999999988981e+02 -3.6837302574011139e+00 +0.0000000000000000e+00 +7.2327404038058933e+02 -2.4015388398085580e-02 +0.0000000000000000e+00 +9.9971158896958690e-01
7.2344999999988977e+02 -3.6849310268212290e+00 +0.0000000000000000e+00 +7.2332402596003783e+02 -2.4015388406497060e-02 +0.0000000000000000e+00 +9.9971158896938483e-01
7.2349999999988972e+02 -3.6861317962417628e+00 +0.0000000000000000e+00 +7.2337401153948633e+02 -2.4015388414843596e-02 +0.0000000000000000e+00 +9.9971158896918433e-01
7.2354999999988968e+02 -3.6873325656627123e+00 +0.0000000000000000e+00 +7.2342399711893484e+02 -2.4015388423126716e-02 +0.0000000000000000e+00 +9.9971158896898538e-01
7.2359999999988963e+02 -3.6885333350840743e+00 +0.0000000000000000e+00 +7.2347398269838322e+02 -2.4015388431347987e-02 +0.0000000000000000e+00 +9.9971158896878787e-01
7.2364999999988959e+02 -3.6897341045058458e+00 +0.0000000000000000e+00 +7.2352396827783161e+02 -2.4015388439509008e-02 +0.0000000000000000e+00 +9.9971158896859180e-01
7.2369999999988954e+02 -3.6909348739280241e+00 +0.0000000000000000e+00 +7.2357395385728000e+02 -2.4015388447611405e-02 +0.0000000000000000e+00 +9.9971158896839718e-01
7.2374999999988950e+02 -3.6921356433506061e+00 +0.0000000000000000e+00 +7.2362393943672839e+02 -2.4015388455656841e-02 +0.0000000000000000e+00 +9.9971158896820389e-01
7.2379999999988945e+02 -3.6933364127735890e+00 +0.0000000000000000e+00 +7.2367392501617678e+02 -2.4015388463647005e-02 +0.0000000000000000e+00 +9.9971158896801193e-01
7.2384999999988941e+02 -3.6945371821969699e+00 +0.0000000000000000e+00 +7.2372391059562517e+02 -2.4015388471583625e-02 +0.0000000000000000e+00 +9.9971158896782131e-01
7.2389999999988936e+02 -3.6957379516207465e+00 +0.0000000000000000e+00 +7.2377389617507356e+02 -2.4015388479468457e-02 +0.0000000000000000e+00 +9.9971158896763190e-01
7.2394999999988931e+02 -3.6969387210449161e+00 +0.0000000000000000e+00 +7.2382388175452195e+02 -2.4015388487303287e-02 +0.0000000000000000e+00 +9.9971158896744372e-01
7.2399999999988927e+02 -3.6981394904694760e+00 +0.0000000000000000e+00 +7.2387386733397034e+02 -2.4015388495089940e-02 +0.0000000000000000e+00 +9.9971158896725665e-01
7.2404999999988922e+02 -3.6993402598944241e+00 +0.0000000000000000e+00 +7.2392385291341873e+02 -2.4015388502830269e-02 +0.0000000000000000e+00 +9.9971158896707069e-01
7.2409999999988918e+02 -3.7005410293197580e+00 +0.0000000000000000e+00 +7.2397383849286712e+02 -2.4015388510526162e-02 +0.0000000000000000e+00 +9.9971158896688583e-01
7.2414999999988913e+02 -3.7017417987454757e+00 +0.0000000000000000e+00 +7.2402382407231551e+02 -2.4015388518179533e-02 +0.0000000000000000e+00 +9.9971158896670198e-01
7.2419999999988909e+02 -3.7029425681715753e+00 +0.0000000000000000e+00 +7.2407380965176378e+02 -2.4015388525792318e-02 +0.0000000000000000e+00 +9.9971158896651913e-01
7.2424999999988904e+02 -3.7041433375980546e+00 +0.0000000000000000e+00 +7.2412379523121206e+02 -2.4015388533366402e-02 +0.0000000000000000e+00 +9.9971158896633716e-01
7.2429999999988900e+02 -3.7053441070249113e+00 +0.0000000000000000e+00 +7.2417378081066033e+02 -2.4015388540903605e-02 +0.0000000000000000e+00 +9.9971158896615608e-01
7.2434999999988895e+02 -3.7065448764521443e+00 +0.0000000000000000e+00 +7.2422376639010861e+02 -2.4015388548405677e-02 +0.0000000000000000e+00 +9.9971158896597589e-01
7.2439999999988891e+02 -3.7077456458797515e+00 +0.0000000000000000e+00 +7.2427375196955688e+02 -2.4015388555874297e-02 +0.0000000000000000e+00 +9.9971158896579648e-01
7.2444999999988886e+02 -3.7089464153077314e+00 +0.0000000000000000e+00 +7.2432373754900516e+02 -2.4015388563311077e-02 +0.0000000000000000e+00 +9.9971158896561785e-01
7.2449999999988881e+02 -3.7101471847360821e+00 +0.0000000000000000e+00 +7.2437372312845343e+02 -2.4015388570717566e-02 +0.0000000000000000e+00 +9.9971158896543988e-01
7.2454999999988877e+02 -3.7113479541648027e+00 +0.0000000000000000e+00 +7.2442370870790171e+02 -2.4015388578095237e-02 +0.0000000000000000e+00 +9.9971158896526269e-01
7.2459999999988872e+02 -3.7125487235938914e+00 +0.0000000000000000e+00 +7.2447369428734999e+02 -2.4015388585445493e-02 +0.0000000000000000e+00 +9.9971158896508616e-01
7.2464999999988868e+02 -3.7137494930233470e+00 +0.0000000000000000e+00 +7.2452367986679826e+02 -2.4015388592769672e-02 +0.0000000000000000e+00 +9.9971158896491019e-01
7.2469999999988863e+02 -3.7149502624531681e+00 +0.0000000000000000e+00 +7.2457366544624654e+02 -2.4015388600069042e-02 +0.0000000000000000e+00 +9.9971158896473489e-01
7.2474999999988859e+02 -3.7161510318833537e+00 +0.0000000000000000e+00 +7.2462365102569481e+02 -2.4015388607344798e-02 +0.0000000000000000e+00 +9.9971158896456014e-01
7.2479999999988854e+02 -3.7173518013139022e+00 +0.0000000000000000e+00 +7.2467363660514309e+02 -2.4015388614598066e-02 +0.0000000000000000e+00 +9.9971158896438594e-01
7.2484999999988850e+02 -3.7185525707448130e+00 +0.0000000000000000e+00 +7.2472362218459125e+02 -2.4015388621829902e-02 +0.0000000000000000e+00 +9.9971158896421219e-01
7.2489999999988845e+02 -3.7197533401760849e+00 +0.0000000000000000e+00 +7.2477360776403941e+02 -2.4015388629041293e-02 +0.0000000000000000e+00 +9.9971158896403900e-01
7.2494999999988841e+02 -3.7209541096077170e+00 +0.0000000000000000e+00 +7.2482359334348757e+02 -2.4015388636233152e-02 +0.0000000000000000e+00 +9.9971158896386625e-01
7.2499999999988836e+02 -3.7221548790397079e+00 +0.0000000000000000e+00 +7.2487357892293574e+02 -2.4015388643406323e-02 +0.0000000000000000e+00 +9.9971158896369394e-01
7.2504999999988831e+02 -3.7233556484720571e+00 +0.0000000000000000e+00 +7.2492356450238390e+02 -2.4015388650561579e-02 +0.0000000000000000e+00 +9.9971158896352208e-01
7.2509999999988827e+02 -3.7245564179047639e+00 +0.0000000000000000e+00 +7.2497355008183206e+02 -2.4015388657699619e-02 +0.0000000000000000e+00 +9.9971158896335066e-01
7.2514999999988822e+02 -3.7257571873378268e+00 +0.0000000000000000e+00 +7.2502353566128022e+02 -2.4015388664821075e-02 +0.0000000000000000e+00 +9.9971158896317958e-01
7.2519999999988818e+02 -3.7269579567712454e+00 +0.0000000000000000e+00 +7.2507352124072838e+02 -2.4015388671926503e-02 +0.0000000000000000e+00 +9.9971158896300893e-01
7.2524999999988813e+02 -3.7281587262050189e+00 +0.0000000000000000e+00 +7.2512350682017654e+02 -2.4015388679016390e-02 +0.0000000000000000e+00 +9.9971158896283863e-01
7.2529999999988809e+02 -3.7293594956391467e+00 +0.0000000000000000e+00 +7.2517349239962471e+02 -2.4015388686091148e-02 +0.0000000000000000e+00 +9.9971158896266865e-01
7.2534999999988804e+02 -3.7305602650736280e+00 +0.0000000000000000e+00 +7.2522347797907287e+02 -2.4015388693151118e-02 +0.0000000000000000e+00 +9.9971158896249901e-01
7.2539999999988800e+02 -3.7317610345084620e+00 +0.0000000000000000e+00 +7.2527346355852103e+02 -2.4015388700196566e-02 +0.0000000000000000e+00 +9.9971158896232981e-01
7.2544999999988795e+02 -3.7329618039436476e+00 +0.0000000000000000e+00 +7.2532344913796919e+02 -2.4015388707227692e-02 +0.0000000000000000e+00 +9.9971158896216095e-01
7.2549999999988790e+02 -3.7341625733791846e+00 +0.0000000000000000e+00 +7.2537343471741724e+02 -2.4015388714244613e-02 +0.0000000000000000e+00 +9.9971158896199241e-01
7.2554999999988786e+02 -3.7353633428150719e+00 +0.0000000000000000e+00 +7.2542342029686529e+02 -2.4015388721247383e-02 +0.0000000000000000e+00 +9.9971158896182422e-01
7.2559999999988781e+02 -3.7365641122513091e+00 +0.0000000000000000e+00 +7.2547340587631334e+02 -2.4015388728235974e-02 +0.0000000000000000e+00 +9.9971158896165635e-01
7.2564999999988777e+02 -3.7377648816878954e+00 +0.0000000000000000e+00 +7.2552339145576138e+02 -2.4015388735210287e-02 +0.0000000000000000e+00 +9.9971158896148882e-01
7.2569999999988772e+02 -3.7389656511248299e+00 +0.0000000000000000e+00 +7.2557337703520943e+02 -2.4015388742170154e-02 +0.0000000000000000e+00 +9.9971158896132162e-01
7.2574999999988768e+02 -3.7401664205621121e+00 +0.0000000000000000e+00 +7.2562336261465748e+02 -2.4015388749115324e-02 +0.0000000000000000e+00 +9.9971158896115475e-01
7.2579999999988763e+02 -3.7413671899997412e+00 +0.0000000000000000e+00 +7.2567334819410553e+02 -2.4015388756045478e-02 +0.0000000000000000e+00 +9.9971158896098822e-01
7.2584999999988759e+02 -3.7425679594377166e+00 +0.0000000000000000e+00 +7.2572333377355358e+02 -2.4015388762960225e-02 +0.0000000000000000e+00 +9.9971158896082213e-01
7.2589999999988754e+02 -3.7437687288760371e+00 +0.0000000000000000e+00 +7.2577331935300163e+02 -2.4015388769859092e-02 +0.0000000000000000e+00 +9.9971158896065637e-01
7.2594999999988750e+02 -3.7449694983147022e+00 +0.0000000000000000e+00 +7.2582330493244967e+02 -2.4015388776741534e-02 +0.0000000000000000e+00 +9.9971158896049106e-01
7.2599999999988745e+02 -3.7461702677537110e+00 +0.0000000000000000e+00 +7.2587329051189772e+02 -2.4015388783606931e-02 +0.0000000000000000e+00 +9.9971158896032619e-01
7.2604999999988740e+02 -3.7473710371930626e+00 +0.0000000000000000e+00 +7.2592327609134577e+02 -2.4015388790454589e-02 +0.0000000000000000e+00 +9.9971158896016166e-01
7.2609999999988736e+02 -3.7485718066327562e+00 +0.0000000000000000e+00 +7.2597326167079382e+02 -2.4015388797283738e-02 +0.0000000000000000e+00 +9.9971158895999757e-01
7.2614999999988731e+02 -3.7497725760727909e+00 +0.0000000000000000e+00 +7.2602324725024187e+02 -2.4015388804093533e-02 +0.0000000000000000e+00 +9.9971158895983403e-01
7.2619999999988727e+02 -3.7509733455131653e+00 +0.0000000000000000e+00 +7.2607323282968980e+02 -2.4015388810883075e-02 +0.0000000000000000e+00 +9.9971158895967094e-01
7.2624999999988722e+02 -3.7521741149538785e+00 +0.0000000000000000e+00 +7.2612321840913773e+02 -2.4015388817651494e-02 +0.0000000000000000e+00 +9.9971158895950829e-01
7.2629999999988718e+02 -3.7533748843949297e+00 +0.0000000000000000e+00 +7.2617320398858567e+02 -2.4015388824397979e-02 +0.0000000000000000e+00 +9.9971158895934620e-01
7.2634999999988713e+02 -3.7545756538363180e+00 +0.0000000000000000e+00 +7.2622318956803360e+02 -2.4015388831121774e-02 +0.0000000000000000e+00 +9.9971158895918466e-01
7.2639999999988709e+02 -3.7557764232780415e+00 +0.0000000000000000e+00 +7.2627317514748154e+02 -2.4015388837822175e-02 +0.0000000000000000e+00 +9.9971158895902368e-01
7.2644999999988704e+02 -3.7569771927200994e+00 +0.0000000000000000e+00 +7.2632316072692947e+02 -2.4015388844498543e-02 +0.0000000000000000e+00 +9.9971158895886325e-01
7.2649999999988700e+02 -3.7581779621624909e+00 +0.0000000000000000e+00 +7.2637314630637741e+02 -2.4015388851150291e-02 +0.0000000000000000e+00 +9.9971158895870349e-01
7.2654999999988695e+02 -3.7593787316052141e+00 +0.0000000000000000e+00 +7.2642313188582534e+02 -2.4015388857776893e-02 +0.0000000000000000e+00 +9.9971158895854428e-01
7.2659999999988690e+02 -3.7605795010482681e+00 +0.0000000000000000e+00 +7.2647311746527328e+02 -2.4015388864377877e-02 +0.0000000000000000e+00 +9.9971158895838574e-01
7.2664999999988686e+02 -3.7617802704916516e+00 +0.0000000000000000e+00 +7.2652310304472121e+02 -2.4015388870952829e-02 +0.0000000000000000e+00 +9.9971158895822776e-01
7.2669999999988681e+02 -3.7629810399353629e+00 +0.0000000000000000e+00 +7.2657308862416915e+02 -2.4015388877501393e-02 +0.0000000000000000e+00 +9.9971158895807044e-01
7.2674999999988677e+02 -3.7641818093794011e+00 +0.0000000000000000e+00 +7.2662307420361708e+02 -2.4015388884023270e-02 +0.0000000000000000e+00 +9.9971158895791379e-01
7.2679999999988672e+02 -3.7653825788237647e+00 +0.0000000000000000e+00 +7.2667305978306501e+02 -2.4015388890518224e-02 +0.0000000000000000e+00 +9.9971158895775780e-01
7.2684999999988668e+02 -3.7665833482684525e+00 +0.0000000000000000e+00 +7.2672304536251295e+02 -2.4015388896986071e-02 +0.0000000000000000e+00 +9.9971158895760248e-01
7.2689999999988663e+02 -3.7677841177134628e+00 +0.0000000000000000e+00 +7.2677303094196077e+02 -2.4015388903426686e-02 +0.0000000000000000e+00 +9.9971158895744772e-01
7.2694999999988659e+02 -3.7689848871587945e+00 +0.0000000000000000e+00 +7.2682301652140859e+02 -2.4015388909840004e-02 +0.0000000000000000e+00 +9.9971158895729362e-01
7.2699999999988654e+02 -3.7701856566044465e+00 +0.0000000000000000e+00 +7.2687300210085641e+02 -2.4015388916226017e-02 +0.0000000000000000e+00 +9.9971158895714018e-01
7.2704999999988650e+02 -3.7713864260504169e+00 +0.0000000000000000e+00 +7.2692298768030423e+02 -2.4015388922584778e-02 +0.0000000000000000e+00 +9.9971158895698742e-01
7.2709999999988645e+02 -3.7725871954967043e+00 +0.0000000000000000e+00 +7.2697297325975205e+02 -2.4015388928916397e-02 +0.0000000000000000e+00 +9.9971158895683532e-01
7.2714999999988640e+02 -3.7737879649433079e+00 +0.0000000000000000e+00 +7.2702295883919987e+02 -2.4015388935221042e-02 +0.0000000000000000e+00 +9.9971158895668388e-01
7.2719999999988636e+02 -3.7749887343902260e+00 +0.0000000000000000e+00 +7.2707294441864769e+02 -2.4015388941498940e-02 +0.0000000000000000e+00 +9.9971158895653311e-01
7.2724999999988631e+02 -3.7761895038374571e+00 +0.0000000000000000e+00 +7.2712292999809551e+02 -2.4015388947750377e-02 +0.0000000000000000e+00 +9.9971158895638290e-01
7.2729999999988627e+02 -3.7773902732850004e+00 +0.0000000000000000e+00 +7.2717291557754334e+02 -2.4015388953975699e-02 +0.0000000000000000e+00 +9.9971158895623335e-01
7.2734999999988622e+02 -3.7785910427328542e+00 +0.0000000000000000e+00 +7.2722290115699116e+02 -2.4015388960175309e-02 +0.0000000000000000e+00 +9.9971158895608447e-01
7.2739999999988618e+02 -3.7797918121810175e+00 +0.0000000000000000e+00 +7.2727288673643898e+02 -2.4015388966349673e-02 +0.0000000000000000e+00 +9.9971158895593615e-01
7.2744999999988613e+02 -3.7809925816294889e+00 +0.0000000000000000e+00 +7.2732287231588680e+02 -2.4015388972499312e-02 +0.0000000000000000e+00 +9.9971158895578838e-01
7.2749999999988609e+02 -3.7821933510782673e+00 +0.0000000000000000e+00 +7.2737285789533462e+02 -2.4015388978624812e-02 +0.0000000000000000e+00 +9.9971158895564127e-01
7.2754999999988604e+02 -3.7833941205273511e+00 +0.0000000000000000e+00 +7.2742284347478244e+02 -2.4015388984726813e-02 +0.0000000000000000e+00 +9.9971158895549472e-01
7.2759999999988599e+02 -3.7845948899767397e+00 +0.0000000000000000e+00 +7.2747282905423026e+02 -2.4015388990806019e-02 +0.0000000000000000e+00 +9.9971158895534873e-01
7.2764999999988595e+02 -3.7857956594264315e+00 +0.0000000000000000e+00 +7.2752281463367797e+02 -2.4015388996863191e-02 +0.0000000000000000e+00 +9.9971158895520318e-01
7.2769999999988590e+02 -3.7869964288764257e+00 +0.0000000000000000e+00 +7.2757280021312567e+02 -2.4015389002899151e-02 +0.0000000000000000e+00 +9.9971158895505818e-01
7.2774999999988586e+02 -3.7881971983267211e+00 +0.0000000000000000e+00 +7.2762278579257338e+02 -2.4015389008914780e-02 +0.0000000000000000e+00 +9.9971158895491363e-01
7.2779999999988581e+02 -3.7893979677773166e+00 +0.0000000000000000e+00 +7.2767277137202109e+02 -2.4015389014911025e-02 +0.0000000000000000e+00 +9.9971158895476964e-01
7.2784999999988577e+02 -3.7905987372282115e+00 +0.0000000000000000e+00 +7.2772275695146880e+02 -2.4015389020888886e-02 +0.0000000000000000e+00 +9.9971158895462608e-01
7.2789999999988572e+02 -3.7917995066794052e+00 +0.0000000000000000e+00 +7.2777274253091650e+02 -2.4015389026849427e-02 +0.0000000000000000e+00 +9.9971158895448287e-01
