# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8120000000005240e+02 +4.1940969318921546e+00 +0.0000000000000000e+00 -3.8117072857716107e+02 -3.1174610240406030e-02 -5.6195067633361906e-01 +5.1119716681501367e-03
-3.8125000000005241e+02 +4.1930235262576563e+00 +0.0000000000000000e+00 -3.8122071705383661e+02 -3.1172504736153583e-02 -5.6191080131535442e-01 +5.1085268291354595e-03
-3.8130000000005242e+02 +4.1919499809014358e+00 +0.0000000000000000e+00 -3.8127070552751172e+02 -3.1170381568232864e-02 -5.6187065801729152e-01 +5.1050623502176548e-03
-3.8135000000005243e+02 +4.1908762958334833e+00 +0.0000000000000000e+00 -3.8132069399818619e+02 -3.1168240583303634e-02 -5.6183024467785891e-01 +5.1015781172313642e-03
-3.8140000000005244e+02 +4.1898024710638566e+00 +0.0000000000000000e+00 -3.8137068246585989e+02 -3.1166081627944282e-02 -5.6178955953536847e-01 +5.0980740160074334e-03
-3.8145000000005246e+02 +4.1887285066026800e+00 +0.0000000000000000e+00 -3.8142067093053259e+02 -3.1163904548652383e-02 -5.6174860082801426e-01 +5.0945499323730714e-03
-3.8150000000005247e+02 +4.1876544024601472e+00 +0.0000000000000000e+00 -3.8147065939220414e+02 -3.1161709191845400e-02 -5.6170736679387423e-01 +5.0910057521519874e-03
-3.8155000000005248e+02 +4.1865801586465192e+00 +0.0000000000000000e+00 -3.8152064785087441e+02 -3.1159495403861162e-02 -5.6166585567090799e-01 +5.0874413611644983e-03
-3.8160000000005249e+02 +4.1855057751721265e+00 +0.0000000000000000e+00 -3.8157063630654318e+02 -3.1157263030958633e-02 -5.6162406569695722e-01 +5.0838566452277014e-03
-3.8165000000005250e+02 +4.1844312520473688e+00 +0.0000000000000000e+00 -3.8162062475921027e+02 -3.1155011919318423e-02 -5.6158199510974605e-01 +5.0802514901555967e-03
-3.8170000000005251e+02 +4.1833565892827158e+00 +0.0000000000000000e+00 -3.8167061320887558e+02 -3.1152741915043407e-02 -5.6153964214688012e-01 +5.0766257817592116e-03
-3.8175000000005252e+02 +4.1822817868887068e+00 +0.0000000000000000e+00 -3.8172060165553893e+02 -3.1150452864159441e-02 -5.6149700504584699e-01 +5.0729794058467607e-03
-3.8180000000005253e+02 +4.1812068448759527e+00 +0.0000000000000000e+00 -3.8177059009920009e+02 -3.1148144612615850e-02 -5.6145408204401503e-01 +5.0693122482237804e-03
-3.8185000000005255e+02 +4.1801317632551340e+00 +0.0000000000000000e+00 -3.8182057853985896e+02 -3.1145817006286162e-02 -5.6141087137863510e-01 +5.0656241946932480e-03
-3.8190000000005256e+02 +4.1790565420370047e+00 +0.0000000000000000e+00 -3.8187056697751541e+02 -3.1143469890968650e-02 -5.6136737128683745e-01 +5.0619151310557454e-03
-3.8195000000005257e+02 +4.1779811812323890e+00 +0.0000000000000000e+00 -3.8192055541216922e+02 -3.1141103112386999e-02 -5.6132358000563376e-01 +5.0581849431095777e-03
-3.8200000000005258e+02 +4.1769056808521841e+00 +0.0000000000000000e+00 -3.8197054384382028e+02 -3.1138716516190924e-02 -5.6127949577191683e-01 +5.0544335166509248e-03
-3.8205000000005259e+02 +4.1758300409073605e+00 +0.0000000000000000e+00 -3.8202053227246842e+02 -3.1136309949055040e-02 -5.6123511681721550e-01 +5.0506607381797007e-03
-3.8210000000005260e+02 +4.1747542614089612e+00 +0.0000000000000000e+00 -3.8207052069811346e+02 -3.1133883297684368e-02 -5.6119044118145645e-01 +5.0468665199584310e-03
-3.8215000000005261e+02 +4.1736783423681043e+00 +0.0000000000000000e+00 -3.8212050912075529e+02 -3.1131436499348610e-02 -5.6114546666262921e-01 +5.0430508067556071e-03
-3.8220000000005263e+02 +4.1726022837959809e+00 +0.0000000000000000e+00 -3.8217049754039374e+02 -3.1128969494473017e-02 -5.6110019104311493e-01 +5.0392135453687223e-03
-3.8225000000005264e+02 +4.1715260857038574e+00 +0.0000000000000000e+00 -3.8222048595702864e+02 -3.1126482223394727e-02 -5.6105461210517094e-01 +5.0353546825399184e-03
-3.8230000000005265e+02 +4.1704497481030751e+00 +0.0000000000000000e+00 -3.8227047437065988e+02 -3.1123974626361996e-02 -5.6100872763093057e-01 +5.0314741649558625e-03
-3.8235000000005266e+02 +4.1693732710050524e+00 +0.0000000000000000e+00 -3.8232046278128729e+02 -3.1121446643533446e-02 -5.6096253540240149e-01 +5.0275719392476005e-03
-3.8240000000005267e+02 +4.1682966544212841e+00 +0.0000000000000000e+00 -3.8237045118891075e+02 -3.1118898214977254e-02 -5.6091603320146577e-01 +5.0236479519903902e-03
-3.8245000000005268e+02 +4.1672198983633404e+00 +0.0000000000000000e+00 -3.8242043959353015e+02 -3.1116329280670412e-02 -5.6086921880988005e-01 +5.0197021497036080e-03
-3.8250000000005269e+02 +4.1661430028428716e+00 +0.0000000000000000e+00 -3.8247042799514526e+02 -3.1113739780497959e-02 -5.6082209000927530e-01 +5.0157344788505729e-03
-3.8255000000005271e+02 +4.1650659678716035e+00 +0.0000000000000000e+00 -3.8252041639375602e+02 -3.1111129654252178e-02 -5.6077464458115511e-01 +5.0117448858384081e-03
-3.8260000000005272e+02 +4.1639887934613435e+00 +0.0000000000000000e+00 -3.8257040478936227e+02 -3.1108498841631801e-02 -5.6072688030689710e-01 +5.0077333170179131e-03
-3.8265000000005273e+02 +4.1629114796239755e+00 +0.0000000000000000e+00 -3.8262039318196389e+02 -3.1105847282241320e-02 -5.6067879496775108e-01 +5.0036997186834091e-03
-3.8270000000005274e+02 +4.1618340263714657e+00 +0.0000000000000000e+00 -3.8267038157156077e+02 -3.1103174915590063e-02 -5.6063038634483919e-01 +4.9996440370726003e-03
-3.8275000000005275e+02 +4.1607564337158589e+00 +0.0000000000000000e+00 -3.8272036995815273e+02 -3.1100481681091582e-02 -5.6058165221915635e-01 +4.9955662183664403e-03
-3.8280000000005276e+02 +4.1596787016692813e+00 +0.0000000000000000e+00 -3.8277035834173967e+02 -3.1097767518062723e-02 -5.6053259037156900e-01 +4.9914662086889758e-03
-3.8285000000005277e+02 +4.1586008302439410e+00 +0.0000000000000000e+00 -3.8282034672232146e+02 -3.1095032365722940e-02 -5.6048319858281426e-01 +4.9873439541072160e-03
-3.8290000000005278e+02 +4.1575228194521276e+00 +0.0000000000000000e+00 -3.8287033509989794e+02 -3.1092276163193454e-02 -5.6043347463350146e-01 +4.9831994006309787e-03
-3.8295000000005280e+02 +4.1564446693062145e+00 +0.0000000000000000e+00 -3.8292032347446906e+02 -3.1089498849496498e-02 -5.6038341630410915e-01 +4.9790324942127536e-03
-3.8300000000005281e+02 +4.1553663798186564e+00 +0.0000000000000000e+00 -3.8297031184603463e+02 -3.1086700363554518e-02 -5.6033302137498731e-01 +4.9748431807475598e-03
-3.8305000000005282e+02 +4.1542879510019928e+00 +0.0000000000000000e+00 -3.8302030021459461e+02 -3.1083880644189398e-02 -5.6028228762635490e-01 +4.9706314060727966e-03
-3.8310000000005283e+02 +4.1532093828688481e+00 +0.0000000000000000e+00 -3.8307028858014883e+02 -3.1081039630121651e-02 -5.6023121283830146e-01 +4.9663971159681092e-03
-3.8315000000005284e+02 +4.1521306754319296e+00 +0.0000000000000000e+00 -3.8312027694269716e+02 -3.1078177259969638e-02 -5.6017979479078428e-01 +4.9621402561552362e-03
-3.8320000000005285e+02 +4.1510518287040314e+00 +0.0000000000000000e+00 -3.8317026530223950e+02 -3.1075293472248768e-02 -5.6012803126363087e-01 +4.9578607722978729e-03
-3.8325000000005286e+02 +4.1499728426980331e+00 +0.0000000000000000e+00 -3.8322025365877579e+02 -3.1072388205370741e-02 -5.6007592003653628e-01 +4.9535586100015122e-03
-3.8330000000005288e+02 +4.1488937174269012e+00 +0.0000000000000000e+00 -3.8327024201230586e+02 -3.1069461397642700e-02 -5.6002345888906402e-01 +4.9492337148133239e-03
-3.8335000000005289e+02 +4.1478144529036882e+00 +0.0000000000000000e+00 -3.8332023036282965e+02 -3.1066512987266450e-02 -5.5997064560064480e-01 +4.9448860322219880e-03
-3.8340000000005290e+02 +4.1467350491415358e+00 +0.0000000000000000e+00 -3.8337021871034699e+02 -3.1063542912337733e-02 -5.5991747795057778e-01 +4.9405155076575691e-03
-3.8345000000005291e+02 +4.1456555061536715e+00 +0.0000000000000000e+00 -3.8342020705485783e+02 -3.1060551110845297e-02 -5.5986395371802722e-01 +4.9361220864913413e-03
-3.8350000000005292e+02 +4.1445758239534136e+00 +0.0000000000000000e+00 -3.8347019539636204e+02 -3.1057537520670211e-02 -5.5981007068202526e-01 +4.9317057140356845e-03
-3.8355000000005293e+02 +4.1434960025541683e+00 +0.0000000000000000e+00 -3.8352018373485959e+02 -3.1054502079585031e-02 -5.5975582662147016e-01 +4.9272663355439030e-03
-3.8360000000005294e+02 +4.1424160419694322e+00 +0.0000000000000000e+00 -3.8357017207035034e+02 -3.1051444725252935e-02 -5.5970121931512573e-01 +4.9228038962101000e-03
-3.8365000000005296e+02 +4.1413359422127920e+00 +0.0000000000000000e+00 -3.8362016040283419e+02 -3.1048365395227054e-02 -5.5964624654162121e-01 +4.9183183411690241e-03
-3.8370000000005297e+02 +4.1402557032979246e+00 +0.0000000000000000e+00 -3.8367014873231102e+02 -3.1045264026949539e-02 -5.5959090607945106e-01 +4.9138096154959319e-03
-3.8375000000005298e+02 +4.1391753252386003e+00 +0.0000000000000000e+00 -3.8372013705878078e+02 -3.1042140557750827e-02 -5.5953519570697430e-01 +4.9092776642064217e-03
-3.8380000000005299e+02 +4.1380948080486792e+00 +0.0000000000000000e+00 -3.8377012538224335e+02 -3.1038994924848805e-02 -5.5947911320241406e-01 +4.9047224322563135e-03
-3.8385000000005300e+02 +4.1370141517421155e+00 +0.0000000000000000e+00 -3.8382011370269868e+02 -3.1035827065348014e-02 -5.5942265634385790e-01 +4.9001438645414766e-03
-3.8390000000005301e+02 +4.1359333563329548e+00 +0.0000000000000000e+00 -3.8387010202014670e+02 -3.1032636916238834e-02 -5.5936582290925663e-01 +4.8955419058977030e-03
-3.8395000000005302e+02 +4.1348524218353386e+00 +0.0000000000000000e+00 -3.8392009033458726e+02 -3.1029424414396718e-02 -5.5930861067642446e-01 +4.8909165011005607e-03
-3.8400000000005303e+02 +4.1337713482635010e+00 +0.0000000000000000e+00 -3.8397007864602034e+02 -3.1026189496581261e-02 -5.5925101742303795e-01 +4.8862675948652201e-03
-3.8405000000005305e+02 +4.1326901356317709e+00 +0.0000000000000000e+00 -3.8402006695444584e+02 -3.1022932096959100e-02 -5.5919304091919508e-01 +4.8815951313495622e-03
-3.8410000000005306e+02 +4.1316087839545723e+00 +0.0000000000000000e+00 -3.8407005525986369e+02 -3.1019652054137824e-02 -5.5913467864801392e-01 +4.8768990355068584e-03
-3.8415000000005307e+02 +4.1305272932464270e+00 +0.0000000000000000e+00 -3.8412004356227385e+02 -3.1016349083186290e-02 -5.5907592772130033e-01 +4.8721792074814061e-03
-3.8420000000005308e+02 +4.1294456635219507e+00 +0.0000000000000000e+00 -3.8417003186167619e+02 -3.1013022891017636e-02 -5.5901678522612896e-01 +4.8674355457585632e-03
-3.8425000000005309e+02 +4.1283638947958590e+00 +0.0000000000000000e+00 -3.8422002015807067e+02 -3.1009673184601159e-02 -5.5895724824951309e-01 +4.8626679488119971e-03
-3.8430000000005310e+02 +4.1272819870829638e+00 +0.0000000000000000e+00 -3.8427000845145722e+02 -3.1006299670962953e-02 -5.5889731387840413e-01 +4.8578763151036390e-03
-3.8435000000005311e+02 +4.1261999403981759e+00 +0.0000000000000000e+00 -3.8431999674183578e+02 -3.1002902057186602e-02 -5.5883697919969344e-01 +4.8530605430836728e-03
-3.8440000000005313e+02 +4.1251177547565074e+00 +0.0000000000000000e+00 -3.8436998502920630e+02 -3.0999480050413735e-02 -5.5877624130021064e-01 +4.8482205311904643e-03
-3.8445000000005314e+02 +4.1240354301730688e+00 +0.0000000000000000e+00 -3.8441997331356868e+02 -3.0996033357844760e-02 -5.5871509726672552e-01 +4.8433561778505512e-03
-3.8450000000005315e+02 +4.1229529666630720e+00 +0.0000000000000000e+00 -3.8446996159492289e+02 -3.0992561686739487e-02 -5.5865354418594693e-01 +4.8384673814785804e-03
-3.8455000000005316e+02 +4.1218703642418308e+00 +0.0000000000000000e+00 -3.8451994987326890e+02 -3.0989064744417750e-02 -5.5859157914452418e-01 +4.8335540404772928e-03
-3.8460000000005317e+02 +4.1207876229247615e+00 +0.0000000000000000e+00 -3.8456993814860658e+02 -3.0985542238260107e-02 -5.5852919922904609e-01 +4.8286160532374691e-03
-3.8465000000005318e+02 +4.1197047427273841e+00 +0.0000000000000000e+00 -3.8461992642093594e+02 -3.0981993875708415e-02 -5.5846640152604143e-01 +4.8236533181378874e-03
-3.8470000000005319e+02 +4.1186217236653215e+00 +0.0000000000000000e+00 -3.8466991469025697e+02 -3.0978419364266596e-02 -5.5840318312198067e-01 +4.8186657335452963e-03
-3.8475000000005321e+02 +4.1175385657543009e+00 +0.0000000000000000e+00 -3.8471990295656957e+02 -3.0974818411501202e-02 -5.5833954110327388e-01 +4.8136531978143788e-03
-3.8480000000005322e+02 +4.1164552690101566e+00 +0.0000000000000000e+00 -3.8476989121987367e+02 -3.0971190725042081e-02 -5.5827547255627241e-01 +4.8086156092877023e-03
-3.8485000000005323e+02 +4.1153718334488270e+00 +0.0000000000000000e+00 -3.8481987948016928e+02 -3.0967536012583081e-02 -5.5821097456726865e-01 +4.8035528662956775e-03
-3.8490000000005324e+02 +4.1142882590863588e+00 +0.0000000000000000e+00 -3.8486986773745633e+02 -3.0963853981882644e-02 -5.5814604422249625e-01 +4.7984648671565372e-03
-3.8495000000005325e+02 +4.1132045459389053e+00 +0.0000000000000000e+00 -3.8491985599173483e+02 -3.0960144340764523e-02 -5.5808067860813082e-01 +4.7933515101762740e-03
-3.8500000000005326e+02 +4.1121206940227291e+00 +0.0000000000000000e+00 -3.8496984424300473e+02 -3.0956406797118405e-02 -5.5801487481028900e-01 +4.7882126936486247e-03
-3.8505000000005327e+02 +4.1110367033542001e+00 +0.0000000000000000e+00 -3.8501983249126596e+02 -3.0952641058900582e-02 -5.5794862991503003e-01 +4.7830483158550164e-03
-3.8510000000005329e+02 +4.1099525739497986e+00 +0.0000000000000000e+00 -3.8506982073651852e+02 -3.0948846834134625e-02 -5.5788194100835498e-01 +4.7778582750645261e-03
-3.8515000000005330e+02 +4.1088683058261157e+00 +0.0000000000000000e+00 -3.8511980897876242e+02 -3.0945023830911991e-02 -5.5781480517620763e-01 +4.7726424695338438e-03
-3.8520000000005331e+02 +4.1077838989998536e+00 +0.0000000000000000e+00 -3.8516979721799760e+02 -3.0941171757392808e-02 -5.5774721950447359e-01 +4.7674007975072501e-03
-3.8525000000005332e+02 +4.1066993534878264e+00 +0.0000000000000000e+00 -3.8521978545422405e+02 -3.0937290321806369e-02 -5.5767918107898218e-01 +4.7621331572165462e-03
-3.8530000000005333e+02 +4.1056146693069602e+00 +0.0000000000000000e+00 -3.8526977368744173e+02 -3.0933379232451992e-02 -5.5761068698550587e-01 +4.7568394468810492e-03
-3.8535000000005334e+02 +4.1045298464742936e+00 +0.0000000000000000e+00 -3.8531976191765062e+02 -3.0929438197699499e-02 -5.5754173430975917e-01 +4.7515195647075126e-03
-3.8540000000005335e+02 +4.1034448850069820e+00 +0.0000000000000000e+00 -3.8536975014485074e+02 -3.0925466925990023e-02 -5.5747232013740156e-01 +4.7461734088901269e-03
-3.8545000000005336e+02 +4.1023597849222933e+00 +0.0000000000000000e+00 -3.8541973836904208e+02 -3.0921465125836604e-02 -5.5740244155403484e-01 +4.7408008776104460e-03
-3.8550000000005338e+02 +4.1012745462376108e+00 +0.0000000000000000e+00 -3.8546972659022464e+02 -3.0917432505824891e-02 -5.5733209564520558e-01 +4.7354018690373709e-03
-3.8555000000005339e+02 +4.1001891689704353e+00 +0.0000000000000000e+00 -3.8551971480839836e+02 -3.0913368774613790e-02 -5.5726127949640425e-01 +4.7299762813271095e-03
-3.8560000000005340e+02 +4.0991036531383838e+00 +0.0000000000000000e+00 -3.8556970302356331e+02 -3.0909273640936180e-02 -5.5718999019306548e-01 +4.7245240126231160e-03
-3.8565000000005341e+02 +4.0980179987591905e+00 +0.0000000000000000e+00 -3.8561969123571947e+02 -3.0905146813599516e-02 -5.5711822482056872e-01 +4.7190449610560693e-03
-3.8570000000005342e+02 +4.0969322058507096e+00 +0.0000000000000000e+00 -3.8566967944486680e+02 -3.0900988001486586e-02 -5.5704598046423803e-01 +4.7135390247438425e-03
-3.8575000000005343e+02 +4.0958462744309125e+00 +0.0000000000000000e+00 -3.8571966765100535e+02 -3.0896796913556100e-02 -5.5697325420934229e-01 +4.7080061017914241e-03
-3.8580000000005344e+02 +4.0947602045178915e+00 +0.0000000000000000e+00 -3.8576965585413512e+02 -3.0892573258843450e-02 -5.5690004314109598e-01 +4.7024460902909239e-03
-3.8585000000005346e+02 +4.0936739961298585e+00 +0.0000000000000000e+00 -3.8581964405425612e+02 -3.0888316746461326e-02 -5.5682634434465839e-01 +4.6968588883215040e-03
-3.8590000000005347e+02 +4.0925876492851483e+00 +0.0000000000000000e+00 -3.8586963225136833e+02 -3.0884027085600427e-02 -5.5675215490513508e-01 +4.6912443939493469e-03
-3.8595000000005348e+02 +4.0915011640022163e+00 +0.0000000000000000e+00 -3.8591962044547182e+02 -3.0879703985530131e-02 -5.5667747190757688e-01 +4.6856025052276215e-03
-3.8600000000005349e+02 +4.0904145402996406e+00 +0.0000000000000000e+00 -3.8596960863656659e+02 -3.0875347155599166e-02 -5.5660229243698112e-01 +4.6799331201964256e-03
-3.8605000000005350e+02 +4.0893277781961235e+00 +0.0000000000000000e+00 -3.8601959682465264e+02 -3.0870956306509715e-02 -5.5652661357397215e-01 +4.6742361369045008e-03
-3.8610000000005351e+02 +4.0882408777104917e+00 +0.0000000000000000e+00 -3.8606958500973002e+02 -3.0866531200952039e-02 -5.5645043222293300e-01 +4.6685114542737959e-03
-3.8615000000005352e+02 +4.0871538388616964e+00 +0.0000000000000000e+00 -3.8611957319179879e+02 -3.0862071670511700e-02 -5.5637374505408466e-01 +4.6627589723901618e-03
-3.8620000000005354e+02 +4.0860666616688137e+00 +0.0000000000000000e+00 -3.8616956137085896e+02 -3.0857577551521968e-02 -5.5629654872077960e-01 +4.6569785914097614e-03
-3.8625000000005355e+02 +4.0849793461510480e+00 +0.0000000000000000e+00 -3.8621954954691051e+02 -3.0853048680313397e-02 -5.5621883987560838e-01 +4.6511702114781662e-03
-3.8630000000005356e+02 +4.0838918923277294e+00 +0.0000000000000000e+00 -3.8626953771995358e+02 -3.0848484893213960e-02 -5.5614061517039692e-01 +4.6453337327305071e-03
-3.8635000000005357e+02 +4.0828043002183172e+00 +0.0000000000000000e+00 -3.8631952588998814e+02 -3.0843886026549069e-02 -5.5606187125620687e-01 +4.6394690552916448e-03
-3.8640000000005358e+02 +4.0817165698424001e+00 +0.0000000000000000e+00 -3.8636951405701421e+02 -3.0839251916641681e-02 -5.5598260478333594e-01 +4.6335760792763228e-03
-3.8645000000005359e+02 +4.0806287012196965e+00 +0.0000000000000000e+00 -3.8641950222103191e+02 -3.0834582399812283e-02 -5.5590281240131467e-01 +4.6276547047893087e-03
-3.8650000000005360e+02 +4.0795406943700545e+00 +0.0000000000000000e+00 -3.8646949038204122e+02 -3.0829877312379055e-02 -5.5582249075890866e-01 +4.6217048319255709e-03
-3.8655000000005361e+02 +4.0784525493134556e+00 +0.0000000000000000e+00 -3.8651947854004220e+02 -3.0825136490657809e-02 -5.5574163650411479e-01 +4.6157263607704280e-03
-3.8660000000005363e+02 +4.0773642660700125e+00 +0.0000000000000000e+00 -3.8656946669503498e+02 -3.0820359770962147e-02 -5.5566024628416377e-01 +4.6097191913996921e-03
-3.8665000000005364e+02 +4.0762758446599721e+00 +0.0000000000000000e+00 -3.8661945484701954e+02 -3.0815546989603499e-02 -5.5557831674551761e-01 +4.6036832238798573e-03
-3.8670000000005365e+02 +4.0751872851037136e+00 +0.0000000000000000e+00 -3.8666944299599601e+02 -3.0810697982891183e-02 -5.5549584453386858e-01 +4.5976183582682279e-03
-3.8675000000005366e+02 +4.0740985874217532e+00 +0.0000000000000000e+00 -3.8671943114196438e+02 -3.0805812587132417e-02 -5.5541282629414035e-01 +4.5915244946130992e-03
-3.8680000000005367e+02 +4.0730097516347419e+00 +0.0000000000000000e+00 -3.8676941928492477e+02 -3.0800890638632474e-02 -5.5532925867048555e-01 +4.5854015329538965e-03
-3.8685000000005368e+02 +4.0719207777634674e+00 +0.0000000000000000e+00 -3.8681940742487723e+02 -3.0795931973694641e-02 -5.5524513830628608e-01 +4.5792493733213448e-03
-3.8690000000005369e+02 +4.0708316658288553e+00 +0.0000000000000000e+00 -3.8686939556182182e+02 -3.0790936428620384e-02 -5.5516046184415235e-01 +4.5730679157376308e-03
-3.8695000000005371e+02 +4.0697424158519686e+00 +0.0000000000000000e+00 -3.8691938369575865e+02 -3.0785903839709309e-02 -5.5507522592592184e-01 +4.5668570602165450e-03
-3.8700000000005372e+02 +4.0686530278540092e+00 +0.0000000000000000e+00 -3.8696937182668779e+02 -3.0780834043259313e-02 -5.5498942719265976e-01 +4.5606167067636649e-03
-3.8705000000005373e+02 +4.0675635018563208e+00 +0.0000000000000000e+00 -3.8701935995460934e+02 -3.0775726875566602e-02 -5.5490306228465736e-01 +4.5543467553764956e-03
-3.8710000000005374e+02 +4.0664738378803857e+00 +0.0000000000000000e+00 -3.8706934807952337e+02 -3.0770582172925727e-02 -5.5481612784143175e-01 +4.5480471060446422e-03
-3.8715000000005375e+02 +4.0653840359478295e+00 +0.0000000000000000e+00 -3.8711933620142992e+02 -3.0765399771629735e-02 -5.5472862050172522e-01 +4.5417176587499667e-03
-3.8720000000005376e+02 +4.0642940960804186e+00 +0.0000000000000000e+00 -3.8716932432032917e+02 -3.0760179507970085e-02 -5.5464053690350357e-01 +4.5353583134667306e-03
-3.8725000000005377e+02 +4.0632040183000644e+00 +0.0000000000000000e+00 -3.8721931243622117e+02 -3.0754921218236878e-02 -5.5455187368395709e-01 +4.5289689701617846e-03
-3.8730000000005379e+02 +4.0621138026288213e+00 +0.0000000000000000e+00 -3.8726930054910605e+02 -3.0749624738718825e-02 -5.5446262747949948e-01 +4.5225495287947257e-03
-3.8735000000005380e+02 +4.0610234490888892e+00 +0.0000000000000000e+00 -3.8731928865898385e+02 -3.0744289905703305e-02 -5.5437279492576585e-01 +4.5160998893180315e-03
-3.8740000000005381e+02 +4.0599329577026131e+00 +0.0000000000000000e+00 -3.8736927676585475e+02 -3.0738916555476472e-02 -5.5428237265761360e-01 +4.5096199516772486e-03
-3.8745000000005382e+02 +4.0588423284924859e+00 +0.0000000000000000e+00 -3.8741926486971880e+02 -3.0733504524323260e-02 -5.5419135730912095e-01 +4.5031096158111416e-03
-3.8750000000005383e+02 +4.0577515614811466e+00 +0.0000000000000000e+00 -3.8746925297057618e+02 -3.0728053648527522e-02 -5.5409974551358654e-01 +4.4965687816518616e-03
-3.8755000000005384e+02 +4.0566606566913830e+00 +0.0000000000000000e+00 -3.8751924106842694e+02 -3.0722563764372039e-02 -5.5400753390352919e-01 +4.4899973491251115e-03
-3.8760000000005385e+02 +4.0555696141461324e+00 +0.0000000000000000e+00 -3.8756922916327125e+02 -3.0717034708138587e-02 -5.5391471911068624e-01 +4.4833952181502915e-03
-3.8765000000005386e+02 +4.0544784338684821e+00 +0.0000000000000000e+00 -3.8761921725510922e+02 -3.0711466316108001e-02 -5.5382129776601285e-01 +4.4767622886406813e-03
-3.8770000000005388e+02 +4.0533871158816694e+00 +0.0000000000000000e+00 -3.8766920534394097e+02 -3.0705858424560299e-02 -5.5372726649968407e-01 +4.4700984605035967e-03
-3.8775000000005389e+02 +4.0522956602090838e+00 +0.0000000000000000e+00 -3.8771919342976662e+02 -3.0700210869774650e-02 -5.5363262194108920e-01 +4.4634036336405510e-03
-3.8780000000005390e+02 +4.0512040668742673e+00 +0.0000000000000000e+00 -3.8776918151258633e+02 -3.0694523488029493e-02 -5.5353736071883564e-01 +4.4566777079474143e-03
-3.8785000000005391e+02 +4.0501123359009155e+00 +0.0000000000000000e+00 -3.8781916959240021e+02 -3.0688796115602605e-02 -5.5344147946074684e-01 +4.4499205833145898e-03
-3.8790000000005392e+02 +4.0490204673128778e+00 +0.0000000000000000e+00 -3.8786915766920845e+02 -3.0683028588771116e-02 -5.5334497479385969e-01 +4.4431321596271655e-03
-3.8795000000005393e+02 +4.0479284611341591e+00 +0.0000000000000000e+00 -3.8791914574301114e+02 -3.0677220743811649e-02 -5.5324784334442656e-01 +4.4363123367650911e-03
-3.8800000000005394e+02 +4.0468363173889186e+00 +0.0000000000000000e+00 -3.8796913381380847e+02 -3.0671372417000319e-02 -5.5315008173791358e-01 +4.4294610146033281e-03
-3.8805000000005396e+02 +4.0457440361014738e+00 +0.0000000000000000e+00 -3.8801912188160054e+02 -3.0665483442977138e-02 -5.5305168659085890e-01 +4.4225780938606371e-03
-3.8810000000005397e+02 +4.0446516172962994e+00 +0.0000000000000000e+00 -3.8806910994638758e+02 -3.0659553585674008e-02 -5.5295265416729145e-01 +4.4156635119139212e-03
-3.8815000000005398e+02 +4.0435590609980290e+00 +0.0000000000000000e+00 -3.8811909800816971e+02 -3.0653582512703590e-02 -5.5285298025216778e-01 +4.4087172559820814e-03
-3.8820000000005399e+02 +4.0424663672314542e+00 +0.0000000000000000e+00 -3.8816908606694710e+02 -3.0647569884541367e-02 -5.5275266059568740e-01 +4.4017393168044724e-03
-3.8825000000005400e+02 +4.0413735360215286e+00 +0.0000000000000000e+00 -3.8821907412271992e+02 -3.0641515361402152e-02 -5.5265169094753142e-01 +4.3947296850712619e-03
-3.8830000000005401e+02 +4.0402805673933671e+00 +0.0000000000000000e+00 -3.8826906217548833e+02 -3.0635418603239623e-02 -5.5255006705686294e-01 +4.3876883514233859e-03
-3.8835000000005402e+02 +4.0391874613722463e+00 +0.0000000000000000e+00 -3.8831905022525251e+02 -3.0629279269745648e-02 -5.5244778467232791e-01 +4.3806153064524555e-03
-3.8840000000005404e+02 +4.0380942179836081e+00 +0.0000000000000000e+00 -3.8836903827201263e+02 -3.0623097020349668e-02 -5.5234483954205382e-01 +4.3735105407006949e-03
-3.8845000000005405e+02 +4.0370008372530579e+00 +0.0000000000000000e+00 -3.8841902631576886e+02 -3.0616871514218238e-02 -5.5224122741365100e-01 +4.3663740446608680e-03
-3.8850000000005406e+02 +4.0359073192063679e+00 +0.0000000000000000e+00 -3.8846901435652143e+02 -3.0610602410254296e-02 -5.5213694403421132e-01 +4.3592058087761933e-03
-3.8855000000005407e+02 +4.0348136638694765e+00 +0.0000000000000000e+00 -3.8851900239427050e+02 -3.0604289367096593e-02 -5.5203198515030838e-01 +4.3520058234402985e-03
-3.8860000000005408e+02 +4.0337198712684899e+00 +0.0000000000000000e+00 -3.8856899042901625e+02 -3.0597932043119180e-02 -5.5192634650799832e-01 +4.3447740789971266e-03
-3.8865000000005409e+02 +4.0326259414296839e+00 +0.0000000000000000e+00 -3.8861897846075891e+02 -3.0591530096430748e-02 -5.5182002385281859e-01 +4.3375105657408684e-03
-3.8870000000005410e+02 +4.0315318743795050e+00 +0.0000000000000000e+00 -3.8866896648949870e+02 -3.0585083184873997e-02 -5.5171301292978847e-01 +4.3302152739158866e-03
-3.8875000000005411e+02 +4.0304376701445692e+00 +0.0000000000000000e+00 -3.8871895451523579e+02 -3.0578590966025162e-02 -5.5160530948340891e-01 +4.3228881937166612e-03
-3.8880000000005413e+02 +4.0293433287516658e+00 +0.0000000000000000e+00 -3.8876894253797036e+02 -3.0572053097193304e-02 -5.5149690925766282e-01 +4.3155293152877024e-03
