# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5500000000004297e+02 -4.1057645198812687e-03 +2.0479564166877725e-03 +2.3774558760958114e-01 +2.6659894719727646e+00 +5.4485073773591614e+02 -1.9146378961318111e+04 -3.2710550641962765e+06 
+5.5505000000004293e+02 -4.1010502447054748e-03 +2.0434463470912177e-03 +2.3729175901823929e-01 +2.6467389179974745e+00 +5.4883787766077762e+02 -1.9000759179990037e+04 -3.3031566718389955e+06 
+5.5510000000004288e+02 -4.0963422277022349e-03 +2.0389584127104145e-03 +2.3683564339480231e-01 +2.6266131597632634e+00 +5.5283968370657033e+02 -1.8846991083662342e+04 -3.3350439662869792e+06 
+5.5515000000004284e+02 -4.0916404657965338e-03 +2.0344895903747062e-03 +2.3637773753311589e-01 +2.6057366405343911e+00 +5.5684038711878145e+02 -1.8686043023085997e+04 -3.3666114318192303e+06 
+5.5520000000004279e+02 -4.0869449558953459e-03 +2.0300368539795778e-03 +2.3591853551802230e-01 +2.5842340009082045e+00 +5.6082427467379523e+02 -1.8518885280898579e+04 -3.3977538219332821e+06 
+5.5525000000004275e+02 -4.0822556948873013e-03 +2.0255971744976187e-03 +2.3545852867784589e-01 +2.5622300784664445e+00 +5.6477568993722332e+02 -1.8346490069389762e+04 -3.4283661677415133e+06 
+5.5530000000004270e+02 -4.0775726796427516e-03 +2.0211675200301205e-03 +2.3499820558197149e-01 +2.5398499055945853e+00 +5.6867903334003620e+02 -1.8169831513424888e+04 -3.4583437784349266e+06 
+5.5535000000004266e+02 -4.0728959070139023e-03 +2.0167448557975760e-03 +2.3453805207526809e-01 +2.5172187098576218e+00 +5.7251876125517720e+02 -1.7989885653548943e+04 -3.4875822350175139e+06 
+5.5540000000004261e+02 -4.0682253738345787e-03 +2.0123261441406738e-03 +2.3407855122962268e-01 +2.4944619139133963e+00 +5.7627938729943742e+02 -1.7807630445835017e+04 -3.5159773990343302e+06 
+5.5545000000004256e+02 -4.0635610769203419e-03 +2.0079083445860824e-03 +2.3362018336085347e-01 +2.4717051328168846e+00 +5.7994548191732213e+02 -1.7624045740142868e+04 -3.5434254098283383e+06 
+5.5550000000004252e+02 -4.0589030130684474e-03 +2.0034884138268338e-03 +2.3316342602678908e-01 +2.4490741748206313e+00 +5.8350167238284644e+02 -1.7440113287937522e+04 -3.5698226843105732e+06 
+5.5555000000004247e+02 -4.0542511790576750e-03 +1.9990633057344873e-03 +2.3270875399234020e-01 +2.4266950408699617e+00 +5.8693264378455694e+02 -1.7256816737422610e+04 -3.5950659237437970e+06 
+5.5560000000004243e+02 -4.0496055716486030e-03 +1.9946299714247054e-03 +2.3225663927662035e-01 +2.4046939218511523e+00 +5.9022313774049906e+02 -1.7075141612321768e+04 -3.6190521049199398e+06 
+5.5565000000004238e+02 -4.0449661875833522e-03 +1.9901853592113588e-03 +2.3180755110584103e-01 +2.3831972004234601e+00 +5.9335795368078004e+02 -1.6896075326893038e+04 -3.6416784887974095e+06 
+5.5570000000004234e+02 -4.0403330235857056e-03 +1.9857264146879473e-03 +2.3136195593875944e-01 +2.3623314478122310e+00 +5.9632194816603294e+02 -1.6720607160701315e+04 -3.6628426159157869e+06 
+5.5575000000004229e+02 -4.0357060763609809e-03 +1.9812500806770639e-03 +2.3092031743592450e-01 +2.3422234256881889e+00 +5.9910003572065432e+02 -1.6549728273743811e+04 -3.6824423119294844e+06 
+5.5580000000004225e+02 -4.0310853425959423e-03 +1.9767532973025332e-03 +2.3048309644646406e-01 +2.3230000832990649e+00 +6.0167718917999468e+02 -1.6384431683924686e+04 -3.7003756898550657e+06 
+5.5585000000004220e+02 -4.0264708189598902e-03 +1.9722330025516827e-03 +2.3005075127390184e-01 +2.3047885234313941e+00 +6.0403843039160540e+02 -1.6225711890405026e+04 -3.7165410714675128e+06 
+5.5590000000004216e+02 -4.0218625021603976e-03 +1.9676861898764659e-03 +2.2962375455205816e-01 +2.2877121728259975e+00 +6.0616812882820955e+02 -1.6074517638976360e+04 -3.7308300068018613e+06 
+5.5595000000004211e+02 -4.0172603887978853e-03 +1.9631098347330455e-03 +2.2920255401639925e-01 +2.2718938867551355e+00 +6.0805130998754851e+02 -1.5931753087821708e+04 -3.7431345448110010e+06 
+5.5600000000004206e+02 -4.0126644756548037e-03 +1.9585008489574687e-03 +2.2878763427747234e-01 +2.2574679910341615e+00 +6.0967330369163756e+02 -1.5798430405233910e+04 -3.7533531264489195e+06 
+5.5605000000004202e+02 -4.0080747599176552e-03 +1.9538571361966822e-03 +2.2837980510880510e-01 +2.2445480835810243e+00 +6.1101128738904265e+02 -1.5675457061949164e+04 -3.7613339618570604e+06 
+5.5610000000004197e+02 -4.0034912352111471e-03 +1.9491787546297935e-03 +2.2797995019013548e-01 +2.2331818952195128e+00 +6.1203803007882425e+02 -1.5563279061366806e+04 -3.7668908798689903e+06 
+5.5615000000004193e+02 -3.9989138868589047e-03 +1.9444670803363015e-03 +2.2758838326761213e-01 +2.2233735618727004e+00 +6.1273708761098749e+02 -1.5462022251608227e+04 -3.7698978148305886e+06 
+5.5620000000004188e+02 -3.9943426948929103e-03 +1.9397234624462980e-03 +2.2720497699379011e-01 +2.2151284332296930e+00 +6.1310117449329107e+02 -1.5371822906644815e+04 -3.7702825390406419e+06 
+5.5625000000004184e+02 -3.9897776389201901e-03 +1.9349494877783252e-03 +2.2682951237719520e-01 +2.2084447067574127e+00 +6.1312538598425954e+02 -1.5292768004419460e+04 -3.7679882946607666e+06 
+5.5630000000004179e+02 -3.9852186993414992e-03 +1.9301469153854658e-03 +2.2646188499365713e-01 +2.2033021006658857e+00 +6.1280362423060421e+02 -1.5224762869872249e+04 -3.7629579201715514e+06 
+5.5635000000004175e+02 -3.9806658567163476e-03 +1.9253184730514308e-03 +2.2610190197202754e-01 +2.1996053339387487e+00 +6.1213878183381792e+02 -1.5167046335973268e+04 -3.7552174535011752e+06 
+5.5640000000004170e+02 -3.9761190905367484e-03 +1.9204676694806336e-03 +2.2574905619258875e-01 +2.1972182638785505e+00 +6.1114530530561149e+02 -1.5118614016730355e+04 -3.7448712690616208e+06 
+5.5645000000004165e+02 -3.9715783803017301e-03 +1.9155979427815848e-03 +2.2540284685418954e-01 +2.1960108757460102e+00 +6.0983709032006493e+02 -1.5078557384135775e+04 -3.7320145978272483e+06 
+5.5650000000004161e+02 -3.9670437055339047e-03 +1.9107127308294228e-03 +2.2506277692954707e-01 +2.1958531868807176e+00 +6.0822794162695970e+02 -1.5045968428529535e+04 -3.7167420767089613e+06 
+5.5655000000004156e+02 -3.9625150457749704e-03 +1.9058154743872172e-03 +2.2472835195980145e-01 +2.1966150566269396e+00 +6.0633161770939830e+02 -1.5019937533874932e+04 -3.6991481410851814e+06 
+5.5660000000004152e+02 -3.9579923805859807e-03 +1.9009096170483474e-03 +2.2439908008904841e-01 +2.1981661884359873e+00 +6.0416182988536559e+02 -1.4999553493622619e+04 -3.6793270188683243e+06 
+5.5665000000004147e+02 -3.9534756895472445e-03 +1.8959986052580154e-03 +2.2407447205848607e-01 +2.2003761291319135e+00 +6.0173224242016670e+02 -1.4983903504653603e+04 -3.6573727311786236e+06 
+5.5670000000004143e+02 -3.9489649522581657e-03 +1.8910858882709479e-03 +2.2375404117781564e-01 +2.2031142705044187e+00 +5.9905647326597784e+02 -1.4972073179261370e+04 -3.6333790972487493e+06 
+5.5675000000004138e+02 -3.9444601483376567e-03 +1.8861749181521548e-03 +2.2343730339632850e-01 +2.2062498491931875e+00 +5.9614809219025949e+02 -1.4963146543375831e+04 -3.6074397219855301e+06 
+5.5680000000004134e+02 -3.9399612574238215e-03 +1.8812691497417792e-03 +2.2312377724774585e-01 +2.2096519481082018e+00 +5.9302062221866072e+02 -1.4956206047538630e+04 -3.5796480056056511e+06 
+5.5685000000004129e+02 -3.9354682591741198e-03 +1.8763720406634681e-03 +2.2281298388346044e-01 +2.2131894960941763e+00 +5.8968753871296951e+02 -1.4950332563806545e+04 -3.5500971373503441e+06 
+5.5690000000004125e+02 -3.9309811332653944e-03 +1.8714870512724529e-03 +2.2250444706978600e-01 +2.2167312699398205e+00 +5.8616226951381509e+02 -1.4944605401010047e+04 -3.5188800967456358e+06 
+5.5695000000004120e+02 -3.9264998593937558e-03 +1.8666176446803246e-03 +2.2219769318181373e-01 +2.2201458933460483e+00 +5.8245819499672348e+02 -1.4938102295881406e+04 -3.4860896536225686e+06 
+5.5700000000004115e+02 -3.9220244172748740e-03 +1.8617672867058646e-03 +2.2189225124173892e-01 +2.2233018388451362e+00 +5.7858864711376248e+02 -1.4929899427815255e+04 -3.4518183619649475e+06 
+5.5705000000004111e+02 -3.9175547866436393e-03 +1.8569394458504706e-03 +2.2158765286900109e-01 +2.2260674287918190e+00 +5.7456691066788812e+02 -1.4919071426372462e+04 -3.4161585682842024e+06 
+5.5710000000004106e+02 -3.9130909472544452e-03 +1.8521375933339391e-03 +2.2128343232847758e-01 +2.2283108338691919e+00 +5.7040622203592341e+02 -1.4904691358590060e+04 -3.3792024031575327e+06 
+5.5715000000004102e+02 -3.9086328788811332e-03 +1.8473652030282996e-03 +2.2097912651877150e-01 +2.2299000757750260e+00 +5.6611976948534493e+02 -1.4885830750037912e+04 -3.3410417833559900e+06 
+5.5720000000004097e+02 -3.9041805613170746e-03 +1.8426257514333202e-03 +2.2067427499166067e-01 +2.2307030280092217e+00 +5.6172069260493811e+02 -1.4861559590219706e+04 -3.3017684079411724e+06 
+5.5725000000004093e+02 -3.8997339743749677e-03 +1.8379227176973665e-03 +2.2036841991728384e-01 +2.2305874151321228e+00 +5.5722208325518795e+02 -1.4830946326144152e+04 -3.2614737647097874e+06 
+5.5730000000004088e+02 -3.8952930978870853e-03 +1.8332595836057319e-03 +2.2006110612282306e-01 +2.2294208132416422e+00 +5.5263698452578785e+02 -1.4793057866148087e+04 -3.2202491232437631e+06 
+5.5735000000004084e+02 -3.8908579117052696e-03 +1.8286398335109488e-03 +2.1975188109559221e-01 +2.2270706525702084e+00 +5.4797839063671029e+02 -1.4746959598926069e+04 -3.1781855342001976e+06 
+5.5740000000004079e+02 -3.8864283957008514e-03 +1.8240669543518999e-03 +2.1944029497711626e-01 +2.2234042168422232e+00 +5.4325924704540205e+02 -1.4691715389248888e+04 -3.1353738298868411e+06 
+5.5745000000004075e+02 -3.8820045297646845e-03 +1.8195444356477425e-03 +2.1912590055588327e-01 +2.2182886434006770e+00 +5.3849245071594441e+02 -1.4626387576887415e+04 -3.0919046263976996e+06 
+5.5750000000004070e+02 -3.8775862938072270e-03 +1.8150757694443483e-03 +2.1880825329450770e-01 +2.2115909253529353e+00 +5.3369084928885513e+02 -1.4550036994370163e+04 -3.0478683176911213e+06 
+5.5755000000004065e+02 -3.8731736677585188e-03 +1.8106644503355195e-03 +2.1848691131733358e-01 +2.2031779106357363e+00 +5.2886724150172608e+02 -1.4461722958338381e+04 -3.0033550787721430e+06 
+5.5760000000004061e+02 -3.8687666315682925e-03 +1.8063139754086980e-03 +2.1816143543987190e-01 +2.1929163042596200e+00 +5.2403437627922222e+02 -1.4360503287076226e+04 -2.9584548592053978e+06 
+5.5765000000004056e+02 -3.8643651652057222e-03 +1.8020278442662701e-03 +2.1783138911815833e-01 +2.1806726673243184e+00 +5.1920495416649601e+02 -1.4245434291990428e+04 -2.9132573930137153e+06 
+5.5770000000004052e+02 -3.8599692486597937e-03 +1.7978095589785375e-03 +2.1749633851871875e-01 +2.1663134189001343e+00 +5.1439162540548000e+02 -1.4115570792294069e+04 -2.8678521856665025e+06 
+5.5775000000004047e+02 -3.8555788619391010e-03 +1.7936626240712000e-03 +2.1715585248187652e-01 +2.1497048366000540e+00 +5.0960699092274700e+02 -1.3969966118866301e+04 -2.8223285207327311e+06 
+5.5780000000004043e+02 -3.8511939850719096e-03 +1.7895905465302696e-03 +2.1680950253404918e-01 +2.1307130561440042e+00 +5.0486360196255129e+02 -1.3807672109853469e+04 -2.7767754573495523e+06 
+5.5785000000004038e+02 -3.8468145981063102e-03 +1.7855968358458116e-03 +2.1645686292786429e-01 +2.1092040679824913e+00 +5.0017395869976093e+02 -1.3627739067501218e+04 -2.7312818185066413e+06 
+5.5790000000004034e+02 -3.8424406810913087e-03 +1.7816850031827387e-03 +2.1609750657379509e-01 +2.0850434816230603e+00 +4.9555060426973785e+02 -1.3429208869584199e+04 -2.6859363173197471e+06 
+5.5795000000004029e+02 -3.8380722137686296e-03 +1.7778583352068332e-03 +2.1573091550524248e-01 +2.0581087012213368e+00 +4.9100941326916410e+02 -1.3211202757238503e+04 -2.6408512107960684e+06 
+5.5800000000004025e+02 -3.8337091755670911e-03 +1.7741196552301006e-03 +2.1535644089366909e-01 +2.0283019476955144e+00 +4.8657149353543264e+02 -1.2973043650082960e+04 -2.5961791229260252e+06 
+5.5805000000004020e+02 -3.8293515458881211e-03 +1.7704702561180544e-03 +2.1497304997859285e-01 +1.9955680888776735e+00 +4.8226877532402796e+02 -1.2714332875549188e+04 -2.5521442829532153e+06 
+5.5810000000004015e+02 -3.8249993104050657e-03 +1.7669077332848808e-03 +2.1457960904461204e-01 +1.9599661048921588e+00 +4.7814019780264039e+02 -1.2435475784947301e+04 -2.5090267255767477e+06 
+5.5815000000004011e+02 -3.8206524693247391e-03 +1.7634273353201112e-03 +2.1417597245175723e-01 +1.9216325925025659e+00 +4.7420608843127241e+02 -1.2137447591606873e+04 -2.4670030187551109e+06 
+5.5820000000004006e+02 -3.8163110330864751e-03 +1.7600246262347013e-03 +2.1376281305516032e-01 +1.8806932420851488e+00 +4.7047006227581534e+02 -1.1821141040656983e+04 -2.4261523085054080e+06 
+5.5825000000004002e+02 -3.8119750141103192e-03 +1.7566955503498813e-03 +2.1334093170525306e-01 +1.8372612955041270e+00 +4.6693334110106707e+02 -1.1487357458291732e+04 -2.3865403926595389e+06 
+5.5830000000003997e+02 -3.8076444239923367e-03 +1.7534361508468657e-03 +2.1291093761223073e-01 +1.7914617649659079e+00 +4.6360037634301119e+02 -1.1137039405255779e+04 -2.3482463866687468e+06 
+5.5835000000003993e+02 -3.8033192740794799e-03 +1.7502414903962705e-03 +2.1247350883125962e-01 +1.7434976467362033e+00 +4.6046677593678140e+02 -1.0771824403152326e+04 -2.3112658248063647e+06 
+5.5840000000003988e+02 -3.7989995768168213e-03 +1.7471058293244948e-03 +2.1202964729614512e-01 +1.6936130541009613e+00 +4.5751627756970589e+02 -1.0393574307716410e+04 -2.2755155040062643e+06 
+5.5845000000003984e+02 -3.7946853445894432e-03 +1.7440235348794310e-03 +2.1158033422741576e-01 +1.6420431905434463e+00 +4.5473373206983132e+02 -1.0004018467121396e+04 -2.2409268929923577e+06 
+5.5850000000003979e+02 -3.7903765897420272e-03 +1.7409889697846664e-03 +2.1112654391022079e-01 +1.5890232557890671e+00 +4.5210415999141537e+02 -9.6048849352367106e+03 -2.2074325580635602e+06 
+5.5855000000003974e+02 -3.7860733245851531e-03 +1.7379964876950219e-03 +2.1066924541451443e-01 +1.5347887229480954e+00 +4.4961268761116929e+02 -9.1979035714055990e+03 -2.1749655986187779e+06 
+5.5860000000003970e+02 -3.7817755613950930e-03 +1.7350404332810638e-03 +2.1020940256347687e-01 +1.4795753349365650e+00 +4.4724454766747112e+02 -8.7848060118936392e+03 -2.1434596516694431e+06 
+5.5865000000003965e+02 -3.7774833124138347e-03 +1.7321151421894601e-03 +2.0974797394277075e-01 +1.4236191062217018e+00 +4.4498507908441076e+02 -8.3673256848328419e+03 -2.1128488898714702e+06 
+5.5870000000003961e+02 -3.7731965898491664e-03 +1.7292149411095665e-03 +2.0928591290720114e-01 +1.3671563200681531e+00 +4.4281972682968512e+02 -7.9471977887615003e+03 -2.0830680207140844e+06 
+5.5875000000003956e+02 -3.7689154058745300e-03 +1.7263341478383691e-03 +2.0882416757011341e-01 +1.3104235259471779e+00 +4.4073404207150662e+02 -7.5261592724268303e+03 -2.0540522870461952e+06 
+5.5880000000003952e+02 -3.7646397726289107e-03 +1.7234670712335635e-03 +2.0836368077608730e-01 +1.2536575414263091e+00 +4.3871368297209295e+02 -7.1059488508129634e+03 -2.0257374726510346e+06 
+5.5885000000003947e+02 -3.7603697022169850e-03 +1.7206080113219625e-03 +2.0790539013447842e-01 +1.1970954477584828e+00 +4.3674441365160419e+02 -6.6883069698681102e+03 -1.9980598947464116e+06 
+5.5890000000003943e+02 -3.7561052067090232e-03 +1.7177512592729072e-03 +2.0745022799906943e-01 +1.1409745910854994e+00 +4.3481210483545573e+02 -6.2749758178037146e+03 -1.9709564087017279e+06 
+5.5895000000003938e+02 -3.7518462981408710e-03 +1.7148910974615220e-03 +2.0699912147434563e-01 +1.0855325796989992e+00 +4.3290273351722573e+02 -5.8676993026418850e+03 -1.9443644051156028e+06 
+5.5900000000003934e+02 -3.7475929885137657e-03 +1.7120217994906284e-03 +2.0655299237683120e-01 +1.0310072832620254e+00 +4.3100238407037199e+02 -5.4682230473522886e+03 -1.9182218175722572e+06 
+5.5905000000003929e+02 -3.7433452897946426e-03 +1.7091376302255346e-03 +2.0611275729608883e-01 +9.7763683147751546e-01 +4.2909724652929935e+02 -5.0782943798041542e+03 -1.8924671107437063e+06 
+5.5910000000003924e+02 -3.7391032139157728e-03 +1.7062328458077273e-03 +2.0567932753717408e-01 +9.2565961338656133e-01 +4.2717361807905729e+02 -4.6996623273928872e+03 -1.8670392901927517e+06 
+5.5915000000003920e+02 -3.7348667727749021e-03 +1.7033016937093985e-03 +2.0525360913401086e-01 +8.7531427529314965e-01 +4.2521790275122925e+02 -4.3340776016185837e+03 -1.8418779005350354e+06 
+5.5920000000003915e+02 -3.7306359782352007e-03 +1.7003384127622647e-03 +2.0483650285705404e-01 +8.2683971956128555e-01 +4.2321661109591975e+02 -3.9832925886198791e+03 -1.8169230227384504e+06 
+5.5925000000003911e+02 -3.7264108421251984e-03 +1.6973372331653125e-03 +2.0442890419279197e-01 +7.8047510427864930e-01 +4.2115636076700122e+02 -3.6490613473376225e+03 -1.7921152781772255e+06 
+5.5930000000003906e+02 -3.7221913762387213e-03 +1.6942923765240416e-03 +2.0403170334556220e-01 +7.3645984165932066e-01 +4.1902387637614339e+02 -3.3331395972617975e+03 -1.7673958272958361e+06 
+5.5935000000003902e+02 -3.7179775923350967e-03 +1.6911980559315002e-03 +2.0364578526186286e-01 +6.9503359491665939e-01 +4.1680598890594729e+02 -3.0372846942250262e+03 -1.7427063658666417e+06 
+5.5940000000003897e+02 -3.7137695021387984e-03 +1.6880484759059110e-03 +2.0327202958227247e-01 +6.5643628060427128e-01 +4.1448963684036067e+02 -2.7632556497094838e+03 -1.7179891319907939e+06 
+5.5945000000003893e+02 -3.7095671173395586e-03 +1.6848378324982429e-03 +2.0291131065876564e-01 +6.2090806450948055e-01 +4.1206186580268138e+02 -2.5128130989863926e+03 -1.6931869040512021e+06 
+5.5950000000003888e+02 -3.7053704495924526e-03 +1.6815603132909202e-03 +2.0256449756798714e-01 +5.8868936134137506e-01 +4.0950982807117038e+02 -2.2877192981449325e+03 -1.6682429969249649e+06 
+5.5955000000003884e+02 -3.7011795105176665e-03 +1.6782100974451933e-03 +2.0223245407623258e-01 +5.6002083316509954e-01 +4.0682078354474004e+02 -2.0897381132343171e+03 -1.6431012685877476e+06 
+5.5960000000003879e+02 -3.6969943117006903e-03 +1.6747813557168795e-03 +2.0191603867735211e-01 +5.3514338866082423e-01 +4.0398209867076190e+02 -1.9206350150120963e+03 -1.6177061126891864e+06 
+5.5965000000003874e+02 -3.6928148646919508e-03 +1.6712682504836807e-03 +2.0161610452675255e-01 +5.1429818193490073e-01 +4.0098124817928010e+02 -1.7821770692941948e+03 -1.5920024700500453e+06 
+5.5970000000003870e+02 -3.6886411810072559e-03 +1.6676649358029890e-03 +2.0133349952020108e-01 +4.9772661042935989e-01 +3.9780581296453914e+02 -1.6761329220084569e+03 -1.5659358143817040e+06 
+5.5975000000003865e+02 -3.6844732721273243e-03 +1.6639655574161210e-03 +2.0106906621876658e-01 +4.8567031435761748e-01 +3.9444348205770518e+02 -1.6042727936668693e+03 -1.5394521654145503e+06 
+5.5980000000003861e+02 -3.6803111494980575e-03 +1.6601642527952526e-03 +2.0082364189529317e-01 +4.7837117522836808e-01 +3.9088205130975177e+02 -1.5683684700380547e+03 -1.5124980797302264e+06 
+5.5985000000003856e+02 -3.6761548245298602e-03 +1.6562551508040612e-03 +2.0059805836227701e-01 +4.7607133635659976e-01 +3.8710942944357157e+02 -1.5701935310493807e+03 -1.4850207018055236e+06 
+5.5990000000003852e+02 -3.6720043086245543e-03 +1.6522323530687489e-03 +2.0039314603084998e-01 +4.7901516710362391e-01 +3.8311365607821000e+02 -1.6115575156433667e+03 -1.4569699613176826e+06 
+5.5995000000003847e+02 -3.6678596140260070e-03 +1.6480905783837537e-03 +2.0020998405977411e-01 +4.8741428391939884e-01 +3.7887360289319599e+02 -1.6940583430572337e+03 -1.4282319913756440e+06 
+5.6000000000003843e+02 -3.6637207530935472e-03 +1.6438256742404415e-03 +2.0004982375887290e-01 +5.0140112509046098e-01 +3.7435688168630048e+02 -1.8186038250645281e+03 -1.3985948930800916e+06 
+5.6005000000003838e+02 -3.6595877371516520e-03 +1.6394350410493818e-03 +1.9991410445539778e-01 +5.2104829513867246e-01 +3.6952330056022782e+02 -1.9856371345608654e+03 -1.3677860326436912e+06 
+5.6010000000003834e+02 -3.6554605688623445e-03 +1.6349207374121840e-03 +1.9980429109739251e-01 +5.4628229447127463e-01 +3.6432607028716762e+02 -2.1945618372309732e+03 -1.3354755925451347e+06 
+5.6015000000003829e+02 -3.6513392300946378e-03 +1.6302881000642105e-03 +1.9972042367802065e-01 +5.7692102512786869e-01 +3.5874535806054462e+02 -2.4439832873792570e+03 -1.3014840219428190e+06 
+5.6020000000003824e+02 -3.6472236871376309e-03 +1.6255419186216521e-03 +1.9966130128344642e-01 +6.1280113427629057e-01 +3.5278661955840158e+02 -2.7326476509093018e+03 -1.2657790401765034e+06 
+5.6025000000003820e+02 -3.6431139028158988e-03 +1.6206864006068236e-03 +1.9962546875282125e-01 +6.5377955660924170e-01 +3.4646025799677659e+02 -3.0594548530783045e+03 -1.2283563547721226e+06 
+5.6030000000003815e+02 -3.6390098401660499e-03 +1.6157259130478050e-03 +1.9961149118416197e-01 +6.9970164901424747e-01 +3.3977710547139702e+02 -3.4231982376724109e+03 -1.1892184302652071e+06 
+5.6035000000003811e+02 -3.6349114622006126e-03 +1.6106655952987136e-03 +1.9961783150993673e-01 +7.5035765482137684e-01 +3.3275541784744792e+02 -3.8221918248094908e+03 -1.1484332657757795e+06 
+5.6040000000003806e+02 -3.6308187310974721e-03 +1.6055111823306376e-03 +1.9964270860217309e-01 +8.0550825256967229e-01 +3.2542227188355747e+02 -4.2546007401266643e+03 -1.1061262898294216e+06 
+5.6045000000003802e+02 -3.6267316091027372e-03 +1.6002683210678977e-03 +1.9968436268470341e-01 +8.6492173354147073e-01 +3.1780368407512395e+02 -4.7187032510296658e+03 -1.0624096940599112e+06 
+5.6050000000003797e+02 -3.6226500585028968e-03 +1.5949426702808142e-03 +1.9974104080465485e-01 +9.2836618899206602e-01 +3.0992550414345686e+02 -5.2127776778925891e+03 -1.0173945984732180e+06 
+5.6055000000003793e+02 -3.6185740416191151e-03 +1.5895399048111570e-03 +1.9981099525548174e-01 +9.9560925302604286e-01 +3.0181347392599395e+02 -5.7350995195609748e+03 -9.7119157183095778e+05 
+5.6060000000003788e+02 -3.6145035208074694e-03 +1.5840657154894450e-03 +1.9989248361567546e-01 +1.0664181060463211e+00 +2.9349322641337142e+02 -6.2839414814990150e+03 -9.2391062545417459e+05 
+5.6065000000003783e+02 -3.6104384584589554e-03 +1.5785258091121216e-03 +1.9998376874339169e-01 +1.1405594756464885e+00 +2.8499028595390109e+02 -6.8575734819154832e+03 -8.7566121481653536e+05 
+5.6070000000003779e+02 -3.6063788169994810e-03 +1.5729259084179144e-03 +2.0008311877449514e-01 +1.2177996375242397e+00 +2.7633006837198883e+02 -7.4542626583076526e+03 -8.2655224059810315e+05 
+5.6075000000003774e+02 -3.6023245588899036e-03 +1.5672717520729318e-03 +2.0018880712351311e-01 +1.2979044162423035e+00 +2.6753788098441044e+02 -8.0722733736334849e+03 -7.7669204896118038e+05 
+5.6080000000003770e+02 -3.5982756466261681e-03 +1.5615690946077048e-03 +2.0029911250299134e-01 +1.3806391876031492e+00 +2.5863892213822641e+02 -8.7098672342603222e+03 -7.2618842862996540e+05 
+5.6085000000003765e+02 -3.5942320427393326e-03 +1.5558237064130472e-03 +2.0041231892693118e-01 +1.4657688789963563e+00 +2.4965828118423724e+02 -9.3653030926447664e+03 -6.7514861100062483e+05 
+5.6090000000003761e+02 -3.5901937097955377e-03 +1.5500413736830869e-03 +2.0052671569629132e-01 +1.5530579716191348e+00 +2.4062093893707859e+02 -1.0036837064141779e+04 -6.2367927344577876e+05 
+5.6095000000003756e+02 -3.5861606103961621e-03 +1.5442278984015899e-03 +2.0064059743166138e-01 +1.6422705010109446e+00 +2.3155176681272980e+02 -1.0722722531188017e+04 -5.7188653363117366e+05 
+5.6100000000003752e+02 -3.5821327071778836e-03 +1.5383890983138775e-03 +2.0075226406978228e-01 +1.7331700583350111e+00 +2.2247552702709578e+02 -1.1421210152703579e+04 -5.1987595118857338e+05 
+5.6105000000003747e+02 -3.5781099628125804e-03 +1.5325308068845969e-03 +2.0086002084491664e-01 +1.8255197919477841e+00 +2.1341687315193712e+02 -1.2130547876300565e+04 -4.6775253170189768e+05 
+5.6110000000003743e+02 -3.5740923400075209e-03 +1.5266588732640925e-03 +2.0096217832469010e-01 +1.9190824088245493e+00 +2.0440034915651555e+02 -1.2848980949038234e+04 -4.1562072027285723e+05 
+5.6115000000003738e+02 -3.5700798015053828e-03 +1.5207791622761852e-03 +2.0105705240185426e-01 +2.0136201751303959e+00 +1.9545038974375629e+02 -1.3574751921555286e+04 -3.6358440417433286e+05 
+5.6120000000003733e+02 -3.5660723100842755e-03 +1.5148975543751596e-03 +2.0114296429730269e-01 +2.1088949178887653e+00 +1.8659132030645029e+02 -1.4306100660899556e+04 -3.1174691274135502e+05 
+5.6125000000003729e+02 -3.5620698285578995e-03 +1.5090199455927271e-03 +2.0121824058208762e-01 +2.2046680271343719e+00 +1.7784735638193087e+02 -1.5041264367112079e+04 -2.6021101384167306e+05 
+5.6130000000003724e+02 -3.5580723197753670e-03 +1.5031522475421545e-03 +2.0128121314792868e-01 +2.3007004558561643e+00 +1.6924260452874427e+02 -1.5778477572583364e+04 -2.0907892010875061e+05 
+5.6135000000003720e+02 -3.5540797466214673e-03 +1.4973003873765419e-03 +2.0133021924283920e-01 +2.3967527215066022e+00 +1.6080106138243937e+02 -1.6515972152740527e+04 -1.5845228262319264e+05 
+5.6140000000003715e+02 -3.5500920720166812e-03 +1.4914703077434006e-03 +2.0136360147293580e-01 +2.4925849080703464e+00 +1.5254661372799953e+02 -1.7251977343237781e+04 -1.0843219186600296e+05 
+5.6145000000003711e+02 -3.5461092589170727e-03 +1.4856679667584224e-03 +2.0137970777728875e-01 +2.5879566669962011e+00 +1.4450303917160568e+02 -1.7984719746030853e+04 -5.9119182192136730e+04 
+5.6150000000003706e+02 -3.5421312703146296e-03 +1.4798993380040746e-03 +2.0137689148885132e-01 +2.6826272172066585e+00 +1.3669400459487306e+02 -1.8712423328760935e+04 -1.0613221811436748e+04 
+5.6155000000003702e+02 -3.5381580692369907e-03 +1.4741704104347256e-03 +2.0135351128097523e-01 +2.7763553491681958e+00 +1.2914306761217560e+02 -1.9433309457969335e+04 +3.6986277377206156e+04 
