# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9200000000003212e+02 +6.1972288574093497e+00 +0.0000000000000000e+00 +2.9198684148275322e+02 -1.6435966278030855e-02 +0.0000000000000000e+00 +9.9986492038300689e-01
2.9205000000003213e+02 +6.1964069887242008e+00 +0.0000000000000000e+00 +2.9203683472761554e+02 -1.6438781128901798e-02 +0.0000000000000000e+00 +9.9986487410799929e-01
2.9210000000003214e+02 +6.1955849792963598e+00 +0.0000000000000000e+00 +2.9208682797016388e+02 -1.6441595985730695e-02 +0.0000000000000000e+00 +9.9986482782496711e-01
2.9215000000003215e+02 +6.1947628291255281e+00 +0.0000000000000000e+00 +2.9213682121039790e+02 -1.6444410848517103e-02 +0.0000000000000000e+00 +9.9986478153391034e-01
2.9220000000003216e+02 +6.1939405382114083e+00 +0.0000000000000000e+00 +2.9218681444831714e+02 -1.6447225717260455e-02 +0.0000000000000000e+00 +9.9986473523482888e-01
2.9225000000003217e+02 +6.1931181065537029e+00 +0.0000000000000000e+00 +2.9223680768392126e+02 -1.6450040591960050e-02 +0.0000000000000000e+00 +9.9986468892772273e-01
2.9230000000003218e+02 +6.1922955341521133e+00 +0.0000000000000000e+00 +2.9228680091720980e+02 -1.6452855472615054e-02 +0.0000000000000000e+00 +9.9986464261259189e-01
2.9235000000003220e+02 +6.1914728210063421e+00 +0.0000000000000000e+00 +2.9233679414818238e+02 -1.6455670359224499e-02 +0.0000000000000000e+00 +9.9986459628943625e-01
2.9240000000003221e+02 +6.1906499671160917e+00 +0.0000000000000000e+00 +2.9238678737683858e+02 -1.6458485251787280e-02 +0.0000000000000000e+00 +9.9986454995825580e-01
2.9245000000003222e+02 +6.1898269724810646e+00 +0.0000000000000000e+00 +2.9243678060317802e+02 -1.6461300150302158e-02 +0.0000000000000000e+00 +9.9986450361905055e-01
2.9250000000003223e+02 +6.1890038371009624e+00 +0.0000000000000000e+00 +2.9248677382720035e+02 -1.6464115054767747e-02 +0.0000000000000000e+00 +9.9986445727182049e-01
2.9255000000003224e+02 +6.1881805609754883e+00 +0.0000000000000000e+00 +2.9253676704890512e+02 -1.6466929965182522e-02 +0.0000000000000000e+00 +9.9986441091656553e-01
2.9260000000003225e+02 +6.1873571441043449e+00 +0.0000000000000000e+00 +2.9258676026829193e+02 -1.6469744881544818e-02 +0.0000000000000000e+00 +9.9986436455328564e-01
2.9265000000003226e+02 +6.1865335864872346e+00 +0.0000000000000000e+00 +2.9263675348536032e+02 -1.6472559803852822e-02 +0.0000000000000000e+00 +9.9986431818198085e-01
2.9270000000003228e+02 +6.1857098881238608e+00 +0.0000000000000000e+00 +2.9268674670010995e+02 -1.6475374732104576e-02 +0.0000000000000000e+00 +9.9986427180265103e-01
2.9275000000003229e+02 +6.1848860490139259e+00 +0.0000000000000000e+00 +2.9273673991254043e+02 -1.6478189666297972e-02 +0.0000000000000000e+00 +9.9986422541529629e-01
2.9280000000003230e+02 +6.1840620691571324e+00 +0.0000000000000000e+00 +2.9278673312265136e+02 -1.6481004606430753e-02 +0.0000000000000000e+00 +9.9986417901991653e-01
2.9285000000003231e+02 +6.1832379485531836e+00 +0.0000000000000000e+00 +2.9283672633044227e+02 -1.6483819552500511e-02 +0.0000000000000000e+00 +9.9986413261651175e-01
2.9290000000003232e+02 +6.1824136872017830e+00 +0.0000000000000000e+00 +2.9288671953591285e+02 -1.6486634504504685e-02 +0.0000000000000000e+00 +9.9986408620508205e-01
2.9295000000003233e+02 +6.1815892851026337e+00 +0.0000000000000000e+00 +2.9293671273906267e+02 -1.6489449462440554e-02 +0.0000000000000000e+00 +9.9986403978562732e-01
2.9300000000003234e+02 +6.1807647422554401e+00 +0.0000000000000000e+00 +2.9298670593989129e+02 -1.6492264426305244e-02 +0.0000000000000000e+00 +9.9986399335814757e-01
2.9305000000003236e+02 +6.1799400586599047e+00 +0.0000000000000000e+00 +2.9303669913839838e+02 -1.6495079396095725e-02 +0.0000000000000000e+00 +9.9986394692264280e-01
2.9310000000003237e+02 +6.1791152343157316e+00 +0.0000000000000000e+00 +2.9308669233458346e+02 -1.6497894371808802e-02 +0.0000000000000000e+00 +9.9986390047911300e-01
2.9315000000003238e+02 +6.1782902692226251e+00 +0.0000000000000000e+00 +2.9313668552844615e+02 -1.6500709353441119e-02 +0.0000000000000000e+00 +9.9986385402755817e-01
2.9320000000003239e+02 +6.1774651633802886e+00 +0.0000000000000000e+00 +2.9318667871998605e+02 -1.6503524340989156e-02 +0.0000000000000000e+00 +9.9986380756797832e-01
2.9325000000003240e+02 +6.1766399167884272e+00 +0.0000000000000000e+00 +2.9323667190920281e+02 -1.6506339334449231e-02 +0.0000000000000000e+00 +9.9986376110037356e-01
2.9330000000003241e+02 +6.1758145294467450e+00 +0.0000000000000000e+00 +2.9328666509609599e+02 -1.6509154333817493e-02 +0.0000000000000000e+00 +9.9986371462474377e-01
2.9335000000003242e+02 +6.1749890013549473e+00 +0.0000000000000000e+00 +2.9333665828066518e+02 -1.6511969339089917e-02 +0.0000000000000000e+00 +9.9986366814108907e-01
2.9340000000003243e+02 +6.1741633325127383e+00 +0.0000000000000000e+00 +2.9338665146290998e+02 -1.6514784350262317e-02 +0.0000000000000000e+00 +9.9986362164940934e-01
2.9345000000003245e+02 +6.1733375229198231e+00 +0.0000000000000000e+00 +2.9343664464283000e+02 -1.6517599367330330e-02 +0.0000000000000000e+00 +9.9986357514970470e-01
2.9350000000003246e+02 +6.1725115725759068e+00 +0.0000000000000000e+00 +2.9348663782042485e+02 -1.6520414390289416e-02 +0.0000000000000000e+00 +9.9986352864197514e-01
2.9355000000003247e+02 +6.1716854814806954e+00 +0.0000000000000000e+00 +2.9353663099569411e+02 -1.6523229419134866e-02 +0.0000000000000000e+00 +9.9986348212622078e-01
2.9360000000003248e+02 +6.1708592496338950e+00 +0.0000000000000000e+00 +2.9358662416863734e+02 -1.6526044453861785e-02 +0.0000000000000000e+00 +9.9986343560244151e-01
2.9365000000003249e+02 +6.1700328770352115e+00 +0.0000000000000000e+00 +2.9363661733925420e+02 -1.6528859494465108e-02 +0.0000000000000000e+00 +9.9986338907063743e-01
2.9370000000003250e+02 +6.1692063636843510e+00 +0.0000000000000000e+00 +2.9368661050754429e+02 -1.6531674540939581e-02 +0.0000000000000000e+00 +9.9986334253080866e-01
2.9375000000003251e+02 +6.1683797095810196e+00 +0.0000000000000000e+00 +2.9373660367350715e+02 -1.6534489593279775e-02 +0.0000000000000000e+00 +9.9986329598295509e-01
2.9380000000003253e+02 +6.1675529147249248e+00 +0.0000000000000000e+00 +2.9378659683714244e+02 -1.6537304651480070e-02 +0.0000000000000000e+00 +9.9986324942707683e-01
2.9385000000003254e+02 +6.1667259791157738e+00 +0.0000000000000000e+00 +2.9383658999844971e+02 -1.6540119715534665e-02 +0.0000000000000000e+00 +9.9986320286317387e-01
2.9390000000003255e+02 +6.1658989027532742e+00 +0.0000000000000000e+00 +2.9388658315742862e+02 -1.6542934785437568e-02 +0.0000000000000000e+00 +9.9986315629124634e-01
2.9395000000003256e+02 +6.1650716856371330e+00 +0.0000000000000000e+00 +2.9393657631407871e+02 -1.6545749861182599e-02 +0.0000000000000000e+00 +9.9986310971129433e-01
2.9400000000003257e+02 +6.1642443277670589e+00 +0.0000000000000000e+00 +2.9398656946839958e+02 -1.6548564942763386e-02 +0.0000000000000000e+00 +9.9986306312331774e-01
2.9405000000003258e+02 +6.1634168291427596e+00 +0.0000000000000000e+00 +2.9403656262039090e+02 -1.6551380030173372e-02 +0.0000000000000000e+00 +9.9986301652731679e-01
2.9410000000003259e+02 +6.1625891897639447e+00 +0.0000000000000000e+00 +2.9408655577005220e+02 -1.6554195123405942e-02 +0.0000000000000000e+00 +9.9986296992329149e-01
2.9415000000003261e+02 +6.1617614096303219e+00 +0.0000000000000000e+00 +2.9413654891738310e+02 -1.6557010222454670e-02 +0.0000000000000000e+00 +9.9986292331124182e-01
2.9420000000003262e+02 +6.1609334887416018e+00 +0.0000000000000000e+00 +2.9418654206238318e+02 -1.6559825327313361e-02 +0.0000000000000000e+00 +9.9986287669116791e-01
2.9425000000003263e+02 +6.1601054270974940e+00 +0.0000000000000000e+00 +2.9423653520505206e+02 -1.6562640437976055e-02 +0.0000000000000000e+00 +9.9986283006306975e-01
2.9430000000003264e+02 +6.1592772246977079e+00 +0.0000000000000000e+00 +2.9428652834538934e+02 -1.6565455554437031e-02 +0.0000000000000000e+00 +9.9986278342694745e-01
2.9435000000003265e+02 +6.1584488815419540e+00 +0.0000000000000000e+00 +2.9433652148339462e+02 -1.6568270676690804e-02 +0.0000000000000000e+00 +9.9986273678280102e-01
2.9440000000003266e+02 +6.1576203976299428e+00 +0.0000000000000000e+00 +2.9438651461906750e+02 -1.6571085804732124e-02 +0.0000000000000000e+00 +9.9986269013063045e-01
2.9445000000003267e+02 +6.1567917729613848e+00 +0.0000000000000000e+00 +2.9443650775240758e+02 -1.6573900938555982e-02 +0.0000000000000000e+00 +9.9986264347043585e-01
2.9450000000003268e+02 +6.1559630075359912e+00 +0.0000000000000000e+00 +2.9448650088341441e+02 -1.6576716078157607e-02 +0.0000000000000000e+00 +9.9986259680221723e-01
2.9455000000003270e+02 +6.1551341013534726e+00 +0.0000000000000000e+00 +2.9453649401208764e+02 -1.6579531223532472e-02 +0.0000000000000000e+00 +9.9986255012597458e-01
2.9460000000003271e+02 +6.1543050544135411e+00 +0.0000000000000000e+00 +2.9458648713842689e+02 -1.6582346374676291e-02 +0.0000000000000000e+00 +9.9986250344170791e-01
2.9465000000003272e+02 +6.1534758667159082e+00 +0.0000000000000000e+00 +2.9463648026243169e+02 -1.6585161531585020e-02 +0.0000000000000000e+00 +9.9986245674941732e-01
2.9470000000003273e+02 +6.1526465382602860e+00 +0.0000000000000000e+00 +2.9468647338410170e+02 -1.6587976694254859e-02 +0.0000000000000000e+00 +9.9986241004910270e-01
2.9475000000003274e+02 +6.1518170690463867e+00 +0.0000000000000000e+00 +2.9473646650343647e+02 -1.6590791862682256e-02 +0.0000000000000000e+00 +9.9986236334076417e-01
2.9480000000003275e+02 +6.1509874590739217e+00 +0.0000000000000000e+00 +2.9478645962043566e+02 -1.6593607036863901e-02 +0.0000000000000000e+00 +9.9986231662440173e-01
2.9485000000003276e+02 +6.1501577083426042e+00 +0.0000000000000000e+00 +2.9483645273509882e+02 -1.6596422216796733e-02 +0.0000000000000000e+00 +9.9986226990001525e-01
2.9490000000003278e+02 +6.1493278168521464e+00 +0.0000000000000000e+00 +2.9488644584742553e+02 -1.6599237402477939e-02 +0.0000000000000000e+00 +9.9986222316760487e-01
2.9495000000003279e+02 +6.1484977846022604e+00 +0.0000000000000000e+00 +2.9493643895741542e+02 -1.6602052593904959e-02 +0.0000000000000000e+00 +9.9986217642717057e-01
2.9500000000003280e+02 +6.1476676115926594e+00 +0.0000000000000000e+00 +2.9498643206506807e+02 -1.6604867791075482e-02 +0.0000000000000000e+00 +9.9986212967871224e-01
2.9505000000003281e+02 +6.1468372978230565e+00 +0.0000000000000000e+00 +2.9503642517038315e+02 -1.6607682993987443e-02 +0.0000000000000000e+00 +9.9986208292223000e-01
2.9510000000003282e+02 +6.1460068432931649e+00 +0.0000000000000000e+00 +2.9508641827336021e+02 -1.6610498202639035e-02 +0.0000000000000000e+00 +9.9986203615772373e-01
2.9515000000003283e+02 +6.1451762480026968e+00 +0.0000000000000000e+00 +2.9513641137399884e+02 -1.6613313417028704e-02 +0.0000000000000000e+00 +9.9986198938519344e-01
2.9520000000003284e+02 +6.1443455119513661e+00 +0.0000000000000000e+00 +2.9518640447229859e+02 -1.6616128637155149e-02 +0.0000000000000000e+00 +9.9986194260463912e-01
2.9525000000003286e+02 +6.1435146351388861e+00 +0.0000000000000000e+00 +2.9523639756825912e+02 -1.6618943863017325e-02 +0.0000000000000000e+00 +9.9986189581606066e-01
2.9530000000003287e+02 +6.1426836175649688e+00 +0.0000000000000000e+00 +2.9528639066188003e+02 -1.6621759094614445e-02 +0.0000000000000000e+00 +9.9986184901945807e-01
2.9535000000003288e+02 +6.1418524592293284e+00 +0.0000000000000000e+00 +2.9533638375316093e+02 -1.6624574331945981e-02 +0.0000000000000000e+00 +9.9986180221483134e-01
2.9540000000003289e+02 +6.1410211601316780e+00 +0.0000000000000000e+00 +2.9538637684210141e+02 -1.6627389575011659e-02 +0.0000000000000000e+00 +9.9986175540218047e-01
2.9545000000003290e+02 +6.1401897202717315e+00 +0.0000000000000000e+00 +2.9543636992870103e+02 -1.6630204823811470e-02 +0.0000000000000000e+00 +9.9986170858150536e-01
2.9550000000003291e+02 +6.1393581396492012e+00 +0.0000000000000000e+00 +2.9548636301295943e+02 -1.6633020078345662e-02 +0.0000000000000000e+00 +9.9986166175280589e-01
2.9555000000003292e+02 +6.1385264182638011e+00 +0.0000000000000000e+00 +2.9553635609487617e+02 -1.6635835338614749e-02 +0.0000000000000000e+00 +9.9986161491608205e-01
2.9560000000003294e+02 +6.1376945561152443e+00 +0.0000000000000000e+00 +2.9558634917445090e+02 -1.6638650604619505e-02 +0.0000000000000000e+00 +9.9986156807133375e-01
2.9565000000003295e+02 +6.1368625532032439e+00 +0.0000000000000000e+00 +2.9563634225168317e+02 -1.6641465876360971e-02 +0.0000000000000000e+00 +9.9986152121856098e-01
2.9570000000003296e+02 +6.1360304095275131e+00 +0.0000000000000000e+00 +2.9568633532657259e+02 -1.6644281153840451e-02 +0.0000000000000000e+00 +9.9986147435776362e-01
2.9575000000003297e+02 +6.1351981250877650e+00 +0.0000000000000000e+00 +2.9573632839911880e+02 -1.6647096437059514e-02 +0.0000000000000000e+00 +9.9986142748894169e-01
2.9580000000003298e+02 +6.1343656998837117e+00 +0.0000000000000000e+00 +2.9578632146932136e+02 -1.6649911726019997e-02 +0.0000000000000000e+00 +9.9986138061209495e-01
2.9585000000003299e+02 +6.1335331339150674e+00 +0.0000000000000000e+00 +2.9583631453717987e+02 -1.6652727020724008e-02 +0.0000000000000000e+00 +9.9986133372722341e-01
2.9590000000003300e+02 +6.1327004271815442e+00 +0.0000000000000000e+00 +2.9588630760269393e+02 -1.6655542321173923e-02 +0.0000000000000000e+00 +9.9986128683432707e-01
2.9595000000003301e+02 +6.1318675796828543e+00 +0.0000000000000000e+00 +2.9593630066586314e+02 -1.6658357627372389e-02 +0.0000000000000000e+00 +9.9986123993340570e-01
2.9600000000003303e+02 +6.1310345914187110e+00 +0.0000000000000000e+00 +2.9598629372668711e+02 -1.6661172939322323e-02 +0.0000000000000000e+00 +9.9986119302445919e-01
2.9605000000003304e+02 +6.1302014623888264e+00 +0.0000000000000000e+00 +2.9603628678516543e+02 -1.6663988257026911e-02 +0.0000000000000000e+00 +9.9986114610748755e-01
2.9610000000003305e+02 +6.1293681925929127e+00 +0.0000000000000000e+00 +2.9608627984129771e+02 -1.6666803580489557e-02 +0.0000000000000000e+00 +9.9986109918249055e-01
2.9615000000003306e+02 +6.1285347820306812e+00 +0.0000000000000000e+00 +2.9613627289508355e+02 -1.6669618909713753e-02 +0.0000000000000000e+00 +9.9986105224946820e-01
2.9620000000003307e+02 +6.1277012307018452e+00 +0.0000000000000000e+00 +2.9618626594652255e+02 -1.6672434244703081e-02 +0.0000000000000000e+00 +9.9986100530842026e-01
2.9625000000003308e+02 +6.1268675386061151e+00 +0.0000000000000000e+00 +2.9623625899561426e+02 -1.6675249585461197e-02 +0.0000000000000000e+00 +9.9986095835934674e-01
2.9630000000003309e+02 +6.1260337057432031e+00 +0.0000000000000000e+00 +2.9628625204235834e+02 -1.6678064931991834e-02 +0.0000000000000000e+00 +9.9986091140224753e-01
2.9635000000003311e+02 +6.1251997321128195e+00 +0.0000000000000000e+00 +2.9633624508675433e+02 -1.6680880284298805e-02 +0.0000000000000000e+00 +9.9986086443712241e-01
2.9640000000003312e+02 +6.1243656177146768e+00 +0.0000000000000000e+00 +2.9638623812880189e+02 -1.6683695642386007e-02 +0.0000000000000000e+00 +9.9986081746397137e-01
2.9645000000003313e+02 +6.1235313625484844e+00 +0.0000000000000000e+00 +2.9643623116850057e+02 -1.6686511006257409e-02 +0.0000000000000000e+00 +9.9986077048279420e-01
2.9650000000003314e+02 +6.1226969666139546e+00 +0.0000000000000000e+00 +2.9648622420585002e+02 -1.6689326375917062e-02 +0.0000000000000000e+00 +9.9986072349359090e-01
2.9655000000003315e+02 +6.1218624299107969e+00 +0.0000000000000000e+00 +2.9653621724084979e+02 -1.6692141751369096e-02 +0.0000000000000000e+00 +9.9986067649636123e-01
2.9660000000003316e+02 +6.1210277524387218e+00 +0.0000000000000000e+00 +2.9658621027349949e+02 -1.6694957132617722e-02 +0.0000000000000000e+00 +9.9986062949110510e-01
2.9665000000003317e+02 +6.1201929341974388e+00 +0.0000000000000000e+00 +2.9663620330379877e+02 -1.6697772519667226e-02 +0.0000000000000000e+00 +9.9986058247782239e-01
2.9670000000003319e+02 +6.1193579751866585e+00 +0.0000000000000000e+00 +2.9668619633174717e+02 -1.6700587912521974e-02 +0.0000000000000000e+00 +9.9986053545651299e-01
2.9675000000003320e+02 +6.1185228754060903e+00 +0.0000000000000000e+00 +2.9673618935734430e+02 -1.6703403311186416e-02 +0.0000000000000000e+00 +9.9986048842717679e-01
2.9680000000003321e+02 +6.1176876348554430e+00 +0.0000000000000000e+00 +2.9678618238058976e+02 -1.6706218715665078e-02 +0.0000000000000000e+00 +9.9986044138981367e-01
2.9685000000003322e+02 +6.1168522535344270e+00 +0.0000000000000000e+00 +2.9683617540148316e+02 -1.6709034125962564e-02 +0.0000000000000000e+00 +9.9986039434442353e-01
2.9690000000003323e+02 +6.1160167314427500e+00 +0.0000000000000000e+00 +2.9688616842002409e+02 -1.6711849542083559e-02 +0.0000000000000000e+00 +9.9986034729100615e-01
2.9695000000003324e+02 +6.1151810685801218e+00 +0.0000000000000000e+00 +2.9693616143621216e+02 -1.6714664964032830e-02 +0.0000000000000000e+00 +9.9986030022956152e-01
2.9700000000003325e+02 +6.1143452649462500e+00 +0.0000000000000000e+00 +2.9698615445004691e+02 -1.6717480391815216e-02 +0.0000000000000000e+00 +9.9986025316008942e-01
2.9705000000003326e+02 +6.1135093205408433e+00 +0.0000000000000000e+00 +2.9703614746152800e+02 -1.6720295825435643e-02 +0.0000000000000000e+00 +9.9986020608258974e-01
2.9710000000003328e+02 +6.1126732353636095e+00 +0.0000000000000000e+00 +2.9708614047065504e+02 -1.6723111264899112e-02 +0.0000000000000000e+00 +9.9986015899706226e-01
2.9715000000003329e+02 +6.1118370094142564e+00 +0.0000000000000000e+00 +2.9713613347742756e+02 -1.6725926710210708e-02 +0.0000000000000000e+00 +9.9986011190350699e-01
2.9720000000003330e+02 +6.1110006426924910e+00 +0.0000000000000000e+00 +2.9718612648184524e+02 -1.6728742161375591e-02 +0.0000000000000000e+00 +9.9986006480192369e-01
2.9725000000003331e+02 +6.1101641351980209e+00 +0.0000000000000000e+00 +2.9723611948390760e+02 -1.6731557618399007e-02 +0.0000000000000000e+00 +9.9986001769231225e-01
2.9730000000003332e+02 +6.1093274869305532e+00 +0.0000000000000000e+00 +2.9728611248361432e+02 -1.6734373081286273e-02 +0.0000000000000000e+00 +9.9985997057467257e-01
2.9735000000003333e+02 +6.1084906978897946e+00 +0.0000000000000000e+00 +2.9733610548096493e+02 -1.6737188550042793e-02 +0.0000000000000000e+00 +9.9985992344900443e-01
2.9740000000003334e+02 +6.1076537680754512e+00 +0.0000000000000000e+00 +2.9738609847595905e+02 -1.6740004024674047e-02 +0.0000000000000000e+00 +9.9985987631530782e-01
2.9745000000003336e+02 +6.1068166974872291e+00 +0.0000000000000000e+00 +2.9743609146859632e+02 -1.6742819505185597e-02 +0.0000000000000000e+00 +9.9985982917358251e-01
2.9750000000003337e+02 +6.1059794861248342e+00 +0.0000000000000000e+00 +2.9748608445887629e+02 -1.6745634991583085e-02 +0.0000000000000000e+00 +9.9985978202382830e-01
2.9755000000003338e+02 +6.1051421339879726e+00 +0.0000000000000000e+00 +2.9753607744679857e+02 -1.6748450483872232e-02 +0.0000000000000000e+00 +9.9985973486604518e-01
2.9760000000003339e+02 +6.1043046410763493e+00 +0.0000000000000000e+00 +2.9758607043236276e+02 -1.6751265982058838e-02 +0.0000000000000000e+00 +9.9985968770023281e-01
2.9765000000003340e+02 +6.1034670073896686e+00 +0.0000000000000000e+00 +2.9763606341556846e+02 -1.6754081486148788e-02 +0.0000000000000000e+00 +9.9985964052639120e-01
2.9770000000003341e+02 +6.1026292329276357e+00 +0.0000000000000000e+00 +2.9768605639641527e+02 -1.6756896996148043e-02 +0.0000000000000000e+00 +9.9985959334452013e-01
2.9775000000003342e+02 +6.1017913176899548e+00 +0.0000000000000000e+00 +2.9773604937490279e+02 -1.6759712512062642e-02 +0.0000000000000000e+00 +9.9985954615461947e-01
2.9780000000003344e+02 +6.1009532616763300e+00 +0.0000000000000000e+00 +2.9778604235103063e+02 -1.6762528033898709e-02 +0.0000000000000000e+00 +9.9985949895668913e-01
2.9785000000003345e+02 +6.1001150648864657e+00 +0.0000000000000000e+00 +2.9783603532479833e+02 -1.6765343561662448e-02 +0.0000000000000000e+00 +9.9985945175072888e-01
2.9790000000003346e+02 +6.0992767273200652e+00 +0.0000000000000000e+00 +2.9788602829620555e+02 -1.6768159095360138e-02 +0.0000000000000000e+00 +9.9985940453673861e-01
2.9795000000003347e+02 +6.0984382489768310e+00 +0.0000000000000000e+00 +2.9793602126525190e+02 -1.6770974634998145e-02 +0.0000000000000000e+00 +9.9985935731471809e-01
2.9800000000003348e+02 +6.0975996298564663e+00 +0.0000000000000000e+00 +2.9798601423193691e+02 -1.6773790180582917e-02 +0.0000000000000000e+00 +9.9985931008466722e-01
2.9805000000003349e+02 +6.0967608699586737e+00 +0.0000000000000000e+00 +2.9803600719626024e+02 -1.6776605732120965e-02 +0.0000000000000000e+00 +9.9985926284658577e-01
2.9810000000003350e+02 +6.0959219692831548e+00 +0.0000000000000000e+00 +2.9808600015822145e+02 -1.6779421289618689e-02 +0.0000000000000000e+00 +9.9985921560047364e-01
2.9815000000003351e+02 +6.0950829278296119e+00 +0.0000000000000000e+00 +2.9813599311782014e+02 -1.6782236853082010e-02 +0.0000000000000000e+00 +9.9985916834633071e-01
2.9820000000003353e+02 +6.0942437455977467e+00 +0.0000000000000000e+00 +2.9818598607505595e+02 -1.6785052422516294e-02 +0.0000000000000000e+00 +9.9985912108415675e-01
2.9825000000003354e+02 +6.0934044225872608e+00 +0.0000000000000000e+00 +2.9823597902992844e+02 -1.6787867997926365e-02 +0.0000000000000000e+00 +9.9985907381395167e-01
2.9830000000003355e+02 +6.0925649587978548e+00 +0.0000000000000000e+00 +2.9828597198243722e+02 -1.6790683579316491e-02 +0.0000000000000000e+00 +9.9985902653571535e-01
2.9835000000003356e+02 +6.0917253542292293e+00 +0.0000000000000000e+00 +2.9833596493258187e+02 -1.6793499166690398e-02 +0.0000000000000000e+00 +9.9985897924944767e-01
2.9840000000003357e+02 +6.0908856088810861e+00 +0.0000000000000000e+00 +2.9838595788036201e+02 -1.6796314760051251e-02 +0.0000000000000000e+00 +9.9985893195514852e-01
2.9845000000003358e+02 +6.0900457227531248e+00 +0.0000000000000000e+00 +2.9843595082577724e+02 -1.6799130359401674e-02 +0.0000000000000000e+00 +9.9985888465281780e-01
2.9850000000003359e+02 +6.0892056958450462e+00 +0.0000000000000000e+00 +2.9848594376882716e+02 -1.6801945964743735e-02 +0.0000000000000000e+00 +9.9985883734245551e-01
2.9855000000003361e+02 +6.0883655281565510e+00 +0.0000000000000000e+00 +2.9853593670951136e+02 -1.6804761576078946e-02 +0.0000000000000000e+00 +9.9985879002406142e-01
2.9860000000003362e+02 +6.0875252196873388e+00 +0.0000000000000000e+00 +2.9858592964782946e+02 -1.6807577193408273e-02 +0.0000000000000000e+00 +9.9985874269763553e-01
2.9865000000003363e+02 +6.0866847704371105e+00 +0.0000000000000000e+00 +2.9863592258378100e+02 -1.6810392816732123e-02 +0.0000000000000000e+00 +9.9985869536317784e-01
2.9870000000003364e+02 +6.0858441804055659e+00 +0.0000000000000000e+00 +2.9868591551736563e+02 -1.6813208446050356e-02 +0.0000000000000000e+00 +9.9985864802068825e-01
2.9875000000003365e+02 +6.0850034495924055e+00 +0.0000000000000000e+00 +2.9873590844858296e+02 -1.6816024081362273e-02 +0.0000000000000000e+00 +9.9985860067016674e-01
2.9880000000003366e+02 +6.0841625779973301e+00 +0.0000000000000000e+00 +2.9878590137743254e+02 -1.6818839722666620e-02 +0.0000000000000000e+00 +9.9985855331161322e-01
2.9885000000003367e+02 +6.0833215656200395e+00 +0.0000000000000000e+00 +2.9883589430391396e+02 -1.6821655369961587e-02 +0.0000000000000000e+00 +9.9985850594502779e-01
2.9890000000003369e+02 +6.0824804124602343e+00 +0.0000000000000000e+00 +2.9888588722802689e+02 -1.6824471023244813e-02 +0.0000000000000000e+00 +9.9985845857041034e-01
2.9895000000003370e+02 +6.0816391185176153e+00 +0.0000000000000000e+00 +2.9893588014977087e+02 -1.6827286682513379e-02 +0.0000000000000000e+00 +9.9985841118776086e-01
2.9900000000003371e+02 +6.0807976837918831e+00 +0.0000000000000000e+00 +2.9898587306914550e+02 -1.6830102347763807e-02 +0.0000000000000000e+00 +9.9985836379707937e-01
2.9905000000003372e+02 +6.0799561082827394e+00 +0.0000000000000000e+00 +2.9903586598615044e+02 -1.6832918018992060e-02 +0.0000000000000000e+00 +9.9985831639836598e-01
2.9910000000003373e+02 +6.0791143919898847e+00 +0.0000000000000000e+00 +2.9908585890078524e+02 -1.6835733696193549e-02 +0.0000000000000000e+00 +9.9985826899162056e-01
2.9915000000003374e+02 +6.0782725349130207e+00 +0.0000000000000000e+00 +2.9913585181304950e+02 -1.6838549379363122e-02 +0.0000000000000000e+00 +9.9985822157684323e-01
2.9920000000003375e+02 +6.0774305370518489e+00 +0.0000000000000000e+00 +2.9918584472294282e+02 -1.6841365068495068e-02 +0.0000000000000000e+00 +9.9985817415403400e-01
2.9925000000003376e+02 +6.0765883984060718e+00 +0.0000000000000000e+00 +2.9923583763046480e+02 -1.6844180763583121e-02 +0.0000000000000000e+00 +9.9985812672319296e-01
2.9930000000003378e+02 +6.0757461189753919e+00 +0.0000000000000000e+00 +2.9928583053561505e+02 -1.6846996464620449e-02 +0.0000000000000000e+00 +9.9985807928432024e-01
2.9935000000003379e+02 +6.0749036987595115e+00 +0.0000000000000000e+00 +2.9933582343839311e+02 -1.6849812171599667e-02 +0.0000000000000000e+00 +9.9985803183741584e-01
2.9940000000003380e+02 +6.0740611377581333e+00 +0.0000000000000000e+00 +2.9938581633879863e+02 -1.6852627884512823e-02 +0.0000000000000000e+00 +9.9985798438247975e-01
2.9945000000003381e+02 +6.0732184359709613e+00 +0.0000000000000000e+00 +2.9943580923683123e+02 -1.6855443603351405e-02 +0.0000000000000000e+00 +9.9985793691951219e-01
2.9950000000003382e+02 +6.0723755933976999e+00 +0.0000000000000000e+00 +2.9948580213249045e+02 -1.6858259328106338e-02 +0.0000000000000000e+00 +9.9985788944851317e-01
2.9955000000003383e+02 +6.0715326100380524e+00 +0.0000000000000000e+00 +2.9953579502577594e+02 -1.6861075058767987e-02 +0.0000000000000000e+00 +9.9985784196948291e-01
2.9960000000003384e+02 +6.0706894858917249e+00 +0.0000000000000000e+00 +2.9958578791668725e+02 -1.6863890795326155e-02 +0.0000000000000000e+00 +9.9985779448242151e-01
2.9965000000003386e+02 +6.0698462209584223e+00 +0.0000000000000000e+00 +2.9963578080522404e+02 -1.6866706537770077e-02 +0.0000000000000000e+00 +9.9985774698732899e-01
2.9970000000003387e+02 +6.0690028152378499e+00 +0.0000000000000000e+00 +2.9968577369138586e+02 -1.6869522286088425e-02 +0.0000000000000000e+00 +9.9985769948420555e-01
