# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.1009999999999286e+02 -9.1273058220742909e-01 +0.0000000000000000e+00 -6.1000654216346402e+02 +2.4034302338920215e-02 +0.0000000000000000e+00 +9.9971113443388271e-01
-6.1014999999999281e+02 -9.1393229750233806e-01 +0.0000000000000000e+00 -6.1005652772018141e+02 +2.4034309456370438e-02 +0.0000000000000000e+00 +9.9971113426277025e-01
-6.1019999999999277e+02 -9.1513401315295906e-01 +0.0000000000000000e+00 -6.1010651327689027e+02 +2.4034316567402014e-02 +0.0000000000000000e+00 +9.9971113409181211e-01
-6.1024999999999272e+02 -9.1633572915897143e-01 +0.0000000000000000e+00 -6.1015649883359060e+02 +2.4034323672024828e-02 +0.0000000000000000e+00 +9.9971113392100797e-01
-6.1029999999999268e+02 -9.1753744552005490e-01 +0.0000000000000000e+00 -6.1020648439028241e+02 +2.4034330770248601e-02 +0.0000000000000000e+00 +9.9971113375035758e-01
-6.1034999999999263e+02 -9.1873916223588981e-01 +0.0000000000000000e+00 -6.1025646994696569e+02 +2.4034337862082891e-02 +0.0000000000000000e+00 +9.9971113357986086e-01
-6.1039999999999259e+02 -9.1994087930615687e-01 +0.0000000000000000e+00 -6.1030645550364045e+02 +2.4034344947537107e-02 +0.0000000000000000e+00 +9.9971113340951745e-01
-6.1044999999999254e+02 -9.2114259673053733e-01 +0.0000000000000000e+00 -6.1035644106030668e+02 +2.4034352026620489e-02 +0.0000000000000000e+00 +9.9971113323932714e-01
-6.1049999999999250e+02 -9.2234431450871290e-01 +0.0000000000000000e+00 -6.1040642661696438e+02 +2.4034359099342123e-02 +0.0000000000000000e+00 +9.9971113306928971e-01
-6.1054999999999245e+02 -9.2354603264036572e-01 +0.0000000000000000e+00 -6.1045641217361356e+02 +2.4034366165710936e-02 +0.0000000000000000e+00 +9.9971113289940494e-01
-6.1059999999999241e+02 -9.2474775112517826e-01 +0.0000000000000000e+00 -6.1050639773025432e+02 +2.4034373225735695e-02 +0.0000000000000000e+00 +9.9971113272967271e-01
-6.1064999999999236e+02 -9.2594946996283367e-01 +0.0000000000000000e+00 -6.1055638328688656e+02 +2.4034380279425005e-02 +0.0000000000000000e+00 +9.9971113256009270e-01
-6.1069999999999231e+02 -9.2715118915301531e-01 +0.0000000000000000e+00 -6.1060636884351038e+02 +2.4034387326787317e-02 +0.0000000000000000e+00 +9.9971113239066478e-01
-6.1074999999999227e+02 -9.2835290869540710e-01 +0.0000000000000000e+00 -6.1065635440012568e+02 +2.4034394367830916e-02 +0.0000000000000000e+00 +9.9971113222138874e-01
-6.1079999999999222e+02 -9.2955462858969329e-01 +0.0000000000000000e+00 -6.1070633995673256e+02 +2.4034401402563934e-02 +0.0000000000000000e+00 +9.9971113205226436e-01
-6.1084999999999218e+02 -9.3075634883555847e-01 +0.0000000000000000e+00 -6.1075632551333092e+02 +2.4034408430994345e-02 +0.0000000000000000e+00 +9.9971113188329142e-01
-6.1089999999999213e+02 -9.3195806943268777e-01 +0.0000000000000000e+00 -6.1080631106992087e+02 +2.4034415453129957e-02 +0.0000000000000000e+00 +9.9971113171446979e-01
-6.1094999999999209e+02 -9.3315979038076668e-01 +0.0000000000000000e+00 -6.1085629662650240e+02 +2.4034422468978429e-02 +0.0000000000000000e+00 +9.9971113154579927e-01
-6.1099999999999204e+02 -9.3436151167948100e-01 +0.0000000000000000e+00 -6.1090628218307552e+02 +2.4034429478547250e-02 +0.0000000000000000e+00 +9.9971113137727963e-01
-6.1104999999999200e+02 -9.3556323332851687e-01 +0.0000000000000000e+00 -6.1095626773964023e+02 +2.4034436481843759e-02 +0.0000000000000000e+00 +9.9971113120891075e-01
-6.1109999999999195e+02 -9.3676495532756099e-01 +0.0000000000000000e+00 -6.1100625329619652e+02 +2.4034443478875130e-02 +0.0000000000000000e+00 +9.9971113104069242e-01
-6.1114999999999191e+02 -9.3796667767630015e-01 +0.0000000000000000e+00 -6.1105623885274440e+02 +2.4034450469648382e-02 +0.0000000000000000e+00 +9.9971113087262453e-01
-6.1119999999999186e+02 -9.3916840037442162e-01 +0.0000000000000000e+00 -6.1110622440928387e+02 +2.4034457454170377e-02 +0.0000000000000000e+00 +9.9971113070470685e-01
-6.1124999999999181e+02 -9.4037012342161308e-01 +0.0000000000000000e+00 -6.1115620996581492e+02 +2.4034464432447812e-02 +0.0000000000000000e+00 +9.9971113053693927e-01
-6.1129999999999177e+02 -9.4157184681756245e-01 +0.0000000000000000e+00 -6.1120619552233757e+02 +2.4034471404487230e-02 +0.0000000000000000e+00 +9.9971113036932158e-01
-6.1134999999999172e+02 -9.4277357056195799e-01 +0.0000000000000000e+00 -6.1125618107885180e+02 +2.4034478370295015e-02 +0.0000000000000000e+00 +9.9971113020185365e-01
-6.1139999999999168e+02 -9.4397529465448826e-01 +0.0000000000000000e+00 -6.1130616663535773e+02 +2.4034485329877391e-02 +0.0000000000000000e+00 +9.9971113003453538e-01
-6.1144999999999163e+02 -9.4517701909484209e-01 +0.0000000000000000e+00 -6.1135615219185524e+02 +2.4034492283240425e-02 +0.0000000000000000e+00 +9.9971112986736654e-01
-6.1149999999999159e+02 -9.4637874388270871e-01 +0.0000000000000000e+00 -6.1140613774834446e+02 +2.4034499230390024e-02 +0.0000000000000000e+00 +9.9971112970034703e-01
-6.1154999999999154e+02 -9.4758046901777759e-01 +0.0000000000000000e+00 -6.1145612330482527e+02 +2.4034506171331939e-02 +0.0000000000000000e+00 +9.9971112953347674e-01
-6.1159999999999150e+02 -9.4878219449973855e-01 +0.0000000000000000e+00 -6.1150610886129778e+02 +2.4034513106071756e-02 +0.0000000000000000e+00 +9.9971112936675555e-01
-6.1164999999999145e+02 -9.4998392032828149e-01 +0.0000000000000000e+00 -6.1155609441776198e+02 +2.4034520034614912e-02 +0.0000000000000000e+00 +9.9971112920018323e-01
-6.1169999999999141e+02 -9.5118564650309678e-01 +0.0000000000000000e+00 -6.1160607997421778e+02 +2.4034526956966680e-02 +0.0000000000000000e+00 +9.9971112903375969e-01
-6.1174999999999136e+02 -9.5238737302387499e-01 +0.0000000000000000e+00 -6.1165606553066527e+02 +2.4034533873132174e-02 +0.0000000000000000e+00 +9.9971112886748492e-01
-6.1179999999999131e+02 -9.5358909989030693e-01 +0.0000000000000000e+00 -6.1170605108710447e+02 +2.4034540783116353e-02 +0.0000000000000000e+00 +9.9971112870135870e-01
-6.1184999999999127e+02 -9.5479082710208363e-01 +0.0000000000000000e+00 -6.1175603664353537e+02 +2.4034547686924018e-02 +0.0000000000000000e+00 +9.9971112853538091e-01
-6.1189999999999122e+02 -9.5599255465889643e-01 +0.0000000000000000e+00 -6.1180602219995797e+02 +2.4034554584559806e-02 +0.0000000000000000e+00 +9.9971112836955145e-01
-6.1194999999999118e+02 -9.5719428256043682e-01 +0.0000000000000000e+00 -6.1185600775637226e+02 +2.4034561476028202e-02 +0.0000000000000000e+00 +9.9971112820387020e-01
-6.1199999999999113e+02 -9.5839601080639658e-01 +0.0000000000000000e+00 -6.1190599331277826e+02 +2.4034568361333532e-02 +0.0000000000000000e+00 +9.9971112803833706e-01
-6.1204999999999109e+02 -9.5959773939646753e-01 +0.0000000000000000e+00 -6.1195597886917608e+02 +2.4034575240479961e-02 +0.0000000000000000e+00 +9.9971112787295191e-01
-6.1209999999999104e+02 -9.6079946833034191e-01 +0.0000000000000000e+00 -6.1200596442556559e+02 +2.4034582113471502e-02 +0.0000000000000000e+00 +9.9971112770771475e-01
-6.1214999999999100e+02 -9.6200119760771208e-01 +0.0000000000000000e+00 -6.1205594998194681e+02 +2.4034588980312011e-02 +0.0000000000000000e+00 +9.9971112754262537e-01
-6.1219999999999095e+02 -9.6320292722827061e-01 +0.0000000000000000e+00 -6.1210593553831984e+02 +2.4034595841005306e-02 +0.0000000000000000e+00 +9.9971112737768375e-01
-6.1224999999999091e+02 -9.6440465719171020e-01 +0.0000000000000000e+00 -6.1215592109468457e+02 +2.4034602695555227e-02 +0.0000000000000000e+00 +9.9971112721288979e-01
-6.1229999999999086e+02 -9.6560638749772376e-01 +0.0000000000000000e+00 -6.1220590665104112e+02 +2.4034609543965642e-02 +0.0000000000000000e+00 +9.9971112704824339e-01
-6.1234999999999081e+02 -9.6680811814600442e-01 +0.0000000000000000e+00 -6.1225589220738937e+02 +2.4034616386240451e-02 +0.0000000000000000e+00 +9.9971112688374442e-01
-6.1239999999999077e+02 -9.6800984913624555e-01 +0.0000000000000000e+00 -6.1230587776372943e+02 +2.4034623222383585e-02 +0.0000000000000000e+00 +9.9971112671939288e-01
-6.1244999999999072e+02 -9.6921158046814060e-01 +0.0000000000000000e+00 -6.1235586332006130e+02 +2.4034630052399003e-02 +0.0000000000000000e+00 +9.9971112655518857e-01
-6.1249999999999068e+02 -9.7041331214138338e-01 +0.0000000000000000e+00 -6.1240584887638499e+02 +2.4034636876290691e-02 +0.0000000000000000e+00 +9.9971112639113147e-01
-6.1254999999999063e+02 -9.7161504415566768e-01 +0.0000000000000000e+00 -6.1245583443270050e+02 +2.4034643694062673e-02 +0.0000000000000000e+00 +9.9971112622722147e-01
-6.1259999999999059e+02 -9.7281677651068765e-01 +0.0000000000000000e+00 -6.1250581998900782e+02 +2.4034650505718999e-02 +0.0000000000000000e+00 +9.9971112606345836e-01
-6.1264999999999054e+02 -9.7401850920613764e-01 +0.0000000000000000e+00 -6.1255580554530695e+02 +2.4034657311263748e-02 +0.0000000000000000e+00 +9.9971112589984212e-01
-6.1269999999999050e+02 -9.7522024224171222e-01 +0.0000000000000000e+00 -6.1260579110159790e+02 +2.4034664110701032e-02 +0.0000000000000000e+00 +9.9971112573637277e-01
-6.1274999999999045e+02 -9.7642197561710609e-01 +0.0000000000000000e+00 -6.1265577665788066e+02 +2.4034670904034990e-02 +0.0000000000000000e+00 +9.9971112557305009e-01
-6.1279999999999040e+02 -9.7762370933201415e-01 +0.0000000000000000e+00 -6.1270576221415524e+02 +2.4034677691269792e-02 +0.0000000000000000e+00 +9.9971112540987395e-01
-6.1284999999999036e+02 -9.7882544338613153e-01 +0.0000000000000000e+00 -6.1275574777042164e+02 +2.4034684472409643e-02 +0.0000000000000000e+00 +9.9971112524684436e-01
-6.1289999999999031e+02 -9.8002717777915360e-01 +0.0000000000000000e+00 -6.1280573332667996e+02 +2.4034691247458773e-02 +0.0000000000000000e+00 +9.9971112508396109e-01
-6.1294999999999027e+02 -9.8122891251077593e-01 +0.0000000000000000e+00 -6.1285571888293009e+02 +2.4034698016421441e-02 +0.0000000000000000e+00 +9.9971112492122416e-01
-6.1299999999999022e+02 -9.8243064758069432e-01 +0.0000000000000000e+00 -6.1290570443917204e+02 +2.4034704779301939e-02 +0.0000000000000000e+00 +9.9971112475863333e-01
-6.1304999999999018e+02 -9.8363238298860478e-01 +0.0000000000000000e+00 -6.1295568999540592e+02 +2.4034711536104592e-02 +0.0000000000000000e+00 +9.9971112459618861e-01
-6.1309999999999013e+02 -9.8483411873420357e-01 +0.0000000000000000e+00 -6.1300567555163173e+02 +2.4034718286833751e-02 +0.0000000000000000e+00 +9.9971112443388988e-01
-6.1314999999999009e+02 -9.8603585481718703e-01 +0.0000000000000000e+00 -6.1305566110784935e+02 +2.4034725031493797e-02 +0.0000000000000000e+00 +9.9971112427173703e-01
-6.1319999999999004e+02 -9.8723759123725185e-01 +0.0000000000000000e+00 -6.1310564666405890e+02 +2.4034731770089145e-02 +0.0000000000000000e+00 +9.9971112410972995e-01
-6.1324999999999000e+02 -9.8843932799409495e-01 +0.0000000000000000e+00 -6.1315563222026037e+02 +2.4034738502624237e-02 +0.0000000000000000e+00 +9.9971112394786854e-01
-6.1329999999998995e+02 -9.8964106508741334e-01 +0.0000000000000000e+00 -6.1320561777645378e+02 +2.4034745229103548e-02 +0.0000000000000000e+00 +9.9971112378615268e-01
-6.1334999999998990e+02 -9.9084280251690438e-01 +0.0000000000000000e+00 -6.1325560333263900e+02 +2.4034751949531582e-02 +0.0000000000000000e+00 +9.9971112362458225e-01
-6.1339999999998986e+02 -9.9204454028226563e-01 +0.0000000000000000e+00 -6.1330558888881615e+02 +2.4034758663912872e-02 +0.0000000000000000e+00 +9.9971112346315716e-01
-6.1344999999998981e+02 -9.9324627838319490e-01 +0.0000000000000000e+00 -6.1335557444498522e+02 +2.4034765372251982e-02 +0.0000000000000000e+00 +9.9971112330187728e-01
-6.1349999999998977e+02 -9.9444801681939021e-01 +0.0000000000000000e+00 -6.1340556000114634e+02 +2.4034772074553509e-02 +0.0000000000000000e+00 +9.9971112314074251e-01
-6.1354999999998972e+02 -9.9564975559054969e-01 +0.0000000000000000e+00 -6.1345554555729939e+02 +2.4034778770822076e-02 +0.0000000000000000e+00 +9.9971112297975273e-01
-6.1359999999998968e+02 -9.9685149469637191e-01 +0.0000000000000000e+00 -6.1350553111344436e+02 +2.4034785461062341e-02 +0.0000000000000000e+00 +9.9971112281890784e-01
-6.1364999999998963e+02 -9.9805323413655556e-01 +0.0000000000000000e+00 -6.1355551666958127e+02 +2.4034792145278989e-02 +0.0000000000000000e+00 +9.9971112265820772e-01
-6.1369999999998959e+02 -9.9925497391079954e-01 +0.0000000000000000e+00 -6.1360550222571021e+02 +2.4034798823476738e-02 +0.0000000000000000e+00 +9.9971112249765226e-01
-6.1374999999998954e+02 -1.0004567140188030e+00 +0.0000000000000000e+00 -6.1365548778183108e+02 +2.4034805495660335e-02 +0.0000000000000000e+00 +9.9971112233724135e-01
-6.1379999999998950e+02 -1.0016584544602654e+00 +0.0000000000000000e+00 -6.1370547333794389e+02 +2.4034812161834555e-02 +0.0000000000000000e+00 +9.9971112217697489e-01
-6.1384999999998945e+02 -1.0028601952348863e+00 +0.0000000000000000e+00 -6.1375545889404873e+02 +2.4034818822004211e-02 +0.0000000000000000e+00 +9.9971112201685264e-01
-6.1389999999998940e+02 -1.0040619363423657e+00 +0.0000000000000000e+00 -6.1380544445014561e+02 +2.4034825476174138e-02 +0.0000000000000000e+00 +9.9971112185687461e-01
-6.1394999999998936e+02 -1.0052636777824038e+00 +0.0000000000000000e+00 -6.1385543000623443e+02 +2.4034832124349204e-02 +0.0000000000000000e+00 +9.9971112169704068e-01
-6.1399999999998931e+02 -1.0064654195547007e+00 +0.0000000000000000e+00 -6.1390541556231528e+02 +2.4034838766534311e-02 +0.0000000000000000e+00 +9.9971112153735076e-01
-6.1404999999998927e+02 -1.0076671616589574e+00 +0.0000000000000000e+00 -6.1395540111838818e+02 +2.4034845402734390e-02 +0.0000000000000000e+00 +9.9971112137780460e-01
-6.1409999999998922e+02 -1.0088689040948746e+00 +0.0000000000000000e+00 -6.1400538667445312e+02 +2.4034852032954399e-02 +0.0000000000000000e+00 +9.9971112121840222e-01
-6.1414999999998918e+02 -1.0100706468621534e+00 +0.0000000000000000e+00 -6.1405537223051010e+02 +2.4034858657199332e-02 +0.0000000000000000e+00 +9.9971112105914339e-01
-6.1419999999998913e+02 -1.0112723899604952e+00 +0.0000000000000000e+00 -6.1410535778655913e+02 +2.4034865275474257e-02 +0.0000000000000000e+00 +9.9971112090002812e-01
-6.1424999999998909e+02 -1.0124741333896015e+00 +0.0000000000000000e+00 -6.1415534334260019e+02 +2.4034871887784321e-02 +0.0000000000000000e+00 +9.9971112074105617e-01
-6.1429999999998904e+02 -1.0136758771491743e+00 +0.0000000000000000e+00 -6.1420532889863330e+02 +2.4034878494134774e-02 +0.0000000000000000e+00 +9.9971112058222744e-01
-6.1434999999998900e+02 -1.0148776212389157e+00 +0.0000000000000000e+00 -6.1425531445465845e+02 +2.4034885094530955e-02 +0.0000000000000000e+00 +9.9971112042354182e-01
-6.1439999999998895e+02 -1.0160793656585281e+00 +0.0000000000000000e+00 -6.1430530001067564e+02 +2.4034891688978297e-02 +0.0000000000000000e+00 +9.9971112026499920e-01
-6.1444999999998890e+02 -1.0172811104077144e+00 +0.0000000000000000e+00 -6.1435528556668487e+02 +2.4034898277482328e-02 +0.0000000000000000e+00 +9.9971112010659946e-01
-6.1449999999998886e+02 -1.0184828554861773e+00 +0.0000000000000000e+00 -6.1440527112268626e+02 +2.4034904860048664e-02 +0.0000000000000000e+00 +9.9971111994834239e-01
-6.1454999999998881e+02 -1.0196846008936202e+00 +0.0000000000000000e+00 -6.1445525667867969e+02 +2.4034911436683022e-02 +0.0000000000000000e+00 +9.9971111979022786e-01
-6.1459999999998877e+02 -1.0208863466297469e+00 +0.0000000000000000e+00 -6.1450524223466527e+02 +2.4034918007391205e-02 +0.0000000000000000e+00 +9.9971111963225578e-01
-6.1464999999998872e+02 -1.0220880926942608e+00 +0.0000000000000000e+00 -6.1455522779064290e+02 +2.4034924572179112e-02 +0.0000000000000000e+00 +9.9971111947442604e-01
-6.1469999999998868e+02 -1.0232898390868663e+00 +0.0000000000000000e+00 -6.1460521334661269e+02 +2.4034931131052737e-02 +0.0000000000000000e+00 +9.9971111931673839e-01
-6.1474999999998863e+02 -1.0244915858072676e+00 +0.0000000000000000e+00 -6.1465519890257463e+02 +2.4034937684018164e-02 +0.0000000000000000e+00 +9.9971111915919275e-01
-6.1479999999998859e+02 -1.0256933328551696e+00 +0.0000000000000000e+00 -6.1470518445852861e+02 +2.4034944231081570e-02 +0.0000000000000000e+00 +9.9971111900178899e-01
-6.1484999999998854e+02 -1.0268950802302774e+00 +0.0000000000000000e+00 -6.1475517001447474e+02 +2.4034950772249222e-02 +0.0000000000000000e+00 +9.9971111884452690e-01
-6.1489999999998849e+02 -1.0280968279322964e+00 +0.0000000000000000e+00 -6.1480515557041304e+02 +2.4034957307527489e-02 +0.0000000000000000e+00 +9.9971111868740636e-01
-6.1494999999998845e+02 -1.0292985759609321e+00 +0.0000000000000000e+00 -6.1485514112634348e+02 +2.4034963836922822e-02 +0.0000000000000000e+00 +9.9971111853042727e-01
-6.1499999999998840e+02 -1.0305003243158908e+00 +0.0000000000000000e+00 -6.1490512668226609e+02 +2.4034970360441769e-02 +0.0000000000000000e+00 +9.9971111837358939e-01
-6.1504999999998836e+02 -1.0317020729968784e+00 +0.0000000000000000e+00 -6.1495511223818085e+02 +2.4034976878090971e-02 +0.0000000000000000e+00 +9.9971111821689262e-01
-6.1509999999998831e+02 -1.0329038220036020e+00 +0.0000000000000000e+00 -6.1500509779408776e+02 +2.4034983389877161e-02 +0.0000000000000000e+00 +9.9971111806033675e-01
-6.1514999999998827e+02 -1.0341055713357685e+00 +0.0000000000000000e+00 -6.1505508334998683e+02 +2.4034989895807164e-02 +0.0000000000000000e+00 +9.9971111790392164e-01
-6.1519999999998822e+02 -1.0353073209930852e+00 +0.0000000000000000e+00 -6.1510506890587817e+02 +2.4034996395887898e-02 +0.0000000000000000e+00 +9.9971111774764709e-01
-6.1524999999998818e+02 -1.0365090709752598e+00 +0.0000000000000000e+00 -6.1515505446176167e+02 +2.4035002890126372e-02 +0.0000000000000000e+00 +9.9971111759151299e-01
-6.1529999999998813e+02 -1.0377108212820005e+00 +0.0000000000000000e+00 -6.1520504001763732e+02 +2.4035009378529686e-02 +0.0000000000000000e+00 +9.9971111743551910e-01
-6.1534999999998809e+02 -1.0389125719130157e+00 +0.0000000000000000e+00 -6.1525502557350524e+02 +2.4035015861105038e-02 +0.0000000000000000e+00 +9.9971111727966533e-01
-6.1539999999998804e+02 -1.0401143228680141e+00 +0.0000000000000000e+00 -6.1530501112936531e+02 +2.4035022337859712e-02 +0.0000000000000000e+00 +9.9971111712395144e-01
-6.1544999999998799e+02 -1.0413160741467049e+00 +0.0000000000000000e+00 -6.1535499668521766e+02 +2.4035028808801085e-02 +0.0000000000000000e+00 +9.9971111696837722e-01
-6.1549999999998795e+02 -1.0425178257487975e+00 +0.0000000000000000e+00 -6.1540498224106216e+02 +2.4035035273936630e-02 +0.0000000000000000e+00 +9.9971111681294256e-01
-6.1554999999998790e+02 -1.0437195776740018e+00 +0.0000000000000000e+00 -6.1545496779689893e+02 +2.4035041733273907e-02 +0.0000000000000000e+00 +9.9971111665764723e-01
-6.1559999999998786e+02 -1.0449213299220284e+00 +0.0000000000000000e+00 -6.1550495335272797e+02 +2.4035048186820569e-02 +0.0000000000000000e+00 +9.9971111650249112e-01
-6.1564999999998781e+02 -1.0461230824925876e+00 +0.0000000000000000e+00 -6.1555493890854916e+02 +2.4035054634584361e-02 +0.0000000000000000e+00 +9.9971111634747400e-01
-6.1569999999998777e+02 -1.0473248353853906e+00 +0.0000000000000000e+00 -6.1560492446436263e+02 +2.4035061076573123e-02 +0.0000000000000000e+00 +9.9971111619259567e-01
-6.1574999999998772e+02 -1.0485265886001487e+00 +0.0000000000000000e+00 -6.1565491002016836e+02 +2.4035067512794783e-02 +0.0000000000000000e+00 +9.9971111603785601e-01
-6.1579999999998768e+02 -1.0497283421365740e+00 +0.0000000000000000e+00 -6.1570489557596636e+02 +2.4035073943257358e-02 +0.0000000000000000e+00 +9.9971111588325468e-01
-6.1584999999998763e+02 -1.0509300959943786e+00 +0.0000000000000000e+00 -6.1575488113175663e+02 +2.4035080367968965e-02 +0.0000000000000000e+00 +9.9971111572879157e-01
-6.1589999999998759e+02 -1.0521318501732753e+00 +0.0000000000000000e+00 -6.1580486668753917e+02 +2.4035086786937804e-02 +0.0000000000000000e+00 +9.9971111557446657e-01
-6.1594999999998754e+02 -1.0533336046729769e+00 +0.0000000000000000e+00 -6.1585485224331410e+02 +2.4035093200172167e-02 +0.0000000000000000e+00 +9.9971111542027935e-01
-6.1599999999998749e+02 -1.0545353594931970e+00 +0.0000000000000000e+00 -6.1590483779908129e+02 +2.4035099607680445e-02 +0.0000000000000000e+00 +9.9971111526622980e-01
-6.1604999999998745e+02 -1.0557371146336496e+00 +0.0000000000000000e+00 -6.1595482335484076e+02 +2.4035106009471112e-02 +0.0000000000000000e+00 +9.9971111511231769e-01
-6.1609999999998740e+02 -1.0569388700940490e+00 +0.0000000000000000e+00 -6.1600480891059249e+02 +2.4035112405552738e-02 +0.0000000000000000e+00 +9.9971111495854270e-01
-6.1614999999998736e+02 -1.0581406258741100e+00 +0.0000000000000000e+00 -6.1605479446633660e+02 +2.4035118795933969e-02 +0.0000000000000000e+00 +9.9971111480490482e-01
-6.1619999999998731e+02 -1.0593423819735477e+00 +0.0000000000000000e+00 -6.1610478002207299e+02 +2.4035125180623416e-02 +0.0000000000000000e+00 +9.9971111465140372e-01
-6.1624999999998727e+02 -1.0605441383920777e+00 +0.0000000000000000e+00 -6.1615476557780175e+02 +2.4035131559629577e-02 +0.0000000000000000e+00 +9.9971111449803918e-01
-6.1629999999998722e+02 -1.0617458951294161e+00 +0.0000000000000000e+00 -6.1620475113352279e+02 +2.4035137932960814e-02 +0.0000000000000000e+00 +9.9971111434481108e-01
-6.1634999999998718e+02 -1.0629476521852794e+00 +0.0000000000000000e+00 -6.1625473668923621e+02 +2.4035144300625366e-02 +0.0000000000000000e+00 +9.9971111419171910e-01
-6.1639999999998713e+02 -1.0641494095593844e+00 +0.0000000000000000e+00 -6.1630472224494201e+02 +2.4035150662631344e-02 +0.0000000000000000e+00 +9.9971111403876312e-01
-6.1644999999998709e+02 -1.0653511672514484e+00 +0.0000000000000000e+00 -6.1635470780064009e+02 +2.4035157018986730e-02 +0.0000000000000000e+00 +9.9971111388594303e-01
-6.1649999999998704e+02 -1.0665529252611889e+00 +0.0000000000000000e+00 -6.1640469335633054e+02 +2.4035163369699380e-02 +0.0000000000000000e+00 +9.9971111373325849e-01
-6.1654999999998699e+02 -1.0677546835883243e+00 +0.0000000000000000e+00 -6.1645467891201338e+02 +2.4035169714777024e-02 +0.0000000000000000e+00 +9.9971111358070941e-01
-6.1659999999998695e+02 -1.0689564422325728e+00 +0.0000000000000000e+00 -6.1650466446768860e+02 +2.4035176054227263e-02 +0.0000000000000000e+00 +9.9971111342829555e-01
-6.1664999999998690e+02 -1.0701582011936532e+00 +0.0000000000000000e+00 -6.1655465002335620e+02 +2.4035182388057571e-02 +0.0000000000000000e+00 +9.9971111327601681e-01
-6.1669999999998686e+02 -1.0713599604712849e+00 +0.0000000000000000e+00 -6.1660463557901619e+02 +2.4035188716275295e-02 +0.0000000000000000e+00 +9.9971111312387295e-01
-6.1674999999998681e+02 -1.0725617200651874e+00 +0.0000000000000000e+00 -6.1665462113466856e+02 +2.4035195038887656e-02 +0.0000000000000000e+00 +9.9971111297186388e-01
-6.1679999999998677e+02 -1.0737634799750804e+00 +0.0000000000000000e+00 -6.1670460669031331e+02 +2.4035201355901745e-02 +0.0000000000000000e+00 +9.9971111281998937e-01
-6.1684999999998672e+02 -1.0749652402006844e+00 +0.0000000000000000e+00 -6.1675459224595056e+02 +2.4035207667324528e-02 +0.0000000000000000e+00 +9.9971111266824919e-01
-6.1689999999998668e+02 -1.0761670007417199e+00 +0.0000000000000000e+00 -6.1680457780158019e+02 +2.4035213973162845e-02 +0.0000000000000000e+00 +9.9971111251664324e-01
-6.1694999999998663e+02 -1.0773687615979077e+00 +0.0000000000000000e+00 -6.1685456335720221e+02 +2.4035220273423408e-02 +0.0000000000000000e+00 +9.9971111236517141e-01
-6.1699999999998658e+02 -1.0785705227689693e+00 +0.0000000000000000e+00 -6.1690454891281672e+02 +2.4035226568112800e-02 +0.0000000000000000e+00 +9.9971111221383346e-01
-6.1704999999998654e+02 -1.0797722842546262e+00 +0.0000000000000000e+00 -6.1695453446842362e+02 +2.4035232857237479e-02 +0.0000000000000000e+00 +9.9971111206262919e-01
-6.1709999999998649e+02 -1.0809740460546005e+00 +0.0000000000000000e+00 -6.1700452002402301e+02 +2.4035239140803775e-02 +0.0000000000000000e+00 +9.9971111191155859e-01
-6.1714999999998645e+02 -1.0821758081686141e+00 +0.0000000000000000e+00 -6.1705450557961478e+02 +2.4035245418817890e-02 +0.0000000000000000e+00 +9.9971111176062144e-01
-6.1719999999998640e+02 -1.0833775705963897e+00 +0.0000000000000000e+00 -6.1710449113519905e+02 +2.4035251691285901e-02 +0.0000000000000000e+00 +9.9971111160981752e-01
-6.1724999999998636e+02 -1.0845793333376503e+00 +0.0000000000000000e+00 -6.1715447669077582e+02 +2.4035257958213756e-02 +0.0000000000000000e+00 +9.9971111145914682e-01
-6.1729999999998631e+02 -1.0857810963921188e+00 +0.0000000000000000e+00 -6.1720446224634497e+02 +2.4035264219607281e-02 +0.0000000000000000e+00 +9.9971111130860912e-01
-6.1734999999998627e+02 -1.0869828597595188e+00 +0.0000000000000000e+00 -6.1725444780190662e+02 +2.4035270475472170e-02 +0.0000000000000000e+00 +9.9971111115820432e-01
-6.1739999999998622e+02 -1.0881846234395740e+00 +0.0000000000000000e+00 -6.1730443335746077e+02 +2.4035276725813990e-02 +0.0000000000000000e+00 +9.9971111100793220e-01
-6.1744999999998618e+02 -1.0893863874320082e+00 +0.0000000000000000e+00 -6.1735441891300741e+02 +2.4035282970638183e-02 +0.0000000000000000e+00 +9.9971111085779274e-01
-6.1749999999998613e+02 -1.0905881517365459e+00 +0.0000000000000000e+00 -6.1740440446854655e+02 +2.4035289209950066e-02 +0.0000000000000000e+00 +9.9971111070778573e-01
-6.1754999999998608e+02 -1.0917899163529114e+00 +0.0000000000000000e+00 -6.1745439002407818e+02 +2.4035295443754826e-02 +0.0000000000000000e+00 +9.9971111055791106e-01
-6.1759999999998604e+02 -1.0929916812808296e+00 +0.0000000000000000e+00 -6.1750437557960231e+02 +2.4035301672057526e-02 +0.0000000000000000e+00 +9.9971111040816873e-01
-6.1764999999998599e+02 -1.0941934465200256e+00 +0.0000000000000000e+00 -6.1755436113511894e+02 +2.4035307894863099e-02 +0.0000000000000000e+00 +9.9971111025855852e-01
-6.1769999999998595e+02 -1.0953952120702244e+00 +0.0000000000000000e+00 -6.1760434669062818e+02 +2.4035314112176354e-02 +0.0000000000000000e+00 +9.9971111010908031e-01
