# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2140000000007353e+02 -8.9259759589937707e-03 +8.5707346677984190e-03 +7.6006169912633481e-01 -7.2905003590193731e+00 -7.3547952695824529e+02 +3.5878070028854825e+04 +3.9948164354856391e+06 
-5.2145000000007349e+02 -8.9142817957412190e-03 +8.5502295050041456e-03 +7.5903955549866675e-01 -7.2354976265722151e+00 -7.4408139006721308e+02 +3.5527077423462215e+04 +4.0525173080755710e+06 
-5.2150000000007344e+02 -8.9026055641699894e-03 +8.5296791332490525e-03 +7.5801954500784774e-01 -7.1778399965437067e+00 -7.5263821874263795e+02 +3.5160032825215851e+04 +4.1099787548775687e+06 
-5.2155000000007340e+02 -8.8909472308175454e-03 +8.5090812803504459e-03 +7.5700130331770599e-01 -7.1175444950971887e+00 -7.6113163437757419e+02 +3.4777110930573392e+04 +4.1670716708424068e+06 
-5.2160000000007335e+02 -8.8793067622086868e-03 +8.4884336753727283e-03 +7.5598446585333845e-01 -7.0546283756789672e+00 -7.6954324564143667e+02 +3.4378488847256340e+04 +4.2236668112043915e+06 
-5.2165000000007331e+02 -8.8676841248554288e-03 +8.4677340485382370e-03 +7.5496866780374938e-01 -6.9891091156802858e+00 -7.7785464866680502e+02 +3.3964346069385763e+04 +4.2796347930698805e+06 
-5.2170000000007326e+02 -8.8560792852572668e-03 +8.4469801313547394e-03 +7.5395354415032723e-01 -6.9210044211398545e+00 -7.8604742767389780e+02 +3.3534864514222885e+04 +4.3348460989945950e+06 
-5.2175000000007321e+02 -8.8444922099007728e-03 +8.4261696564871952e-03 +7.5293872962767694e-01 -6.8503322220093334e+00 -7.9410315408378688e+02 +3.3090228486178254e+04 +4.3891710714893648e+06 
-5.2180000000007317e+02 -8.8329228652601795e-03 +8.4053003578425899e-03 +7.5192385879388390e-01 -6.7771106752397596e+00 -8.0200338834740762e+02 +3.2630624701286150e+04 +4.4424799251132403e+06 
-5.2185000000007312e+02 -8.8213712177910818e-03 +8.3843699663913810e-03 +7.5090856439070841e-01 -6.7013579101563279e+00 -8.0972961942845734e+02 +3.2156239432634946e+04 +4.4946422148646927e+06 
-5.2190000000007308e+02 -8.8098372338583589e-03 +8.3633761140943352e-03 +7.4989245356611445e-01 -6.6230853315862568e+00 -8.1726219225028376e+02 +3.1667171819043571e+04 +4.5455152893381333e+06 
-5.2195000000007303e+02 -8.7983208800825486e-03 +8.3423164591080214e-03 +7.4887519246838774e-01 -6.5423018617181050e+00 -8.2458279076088661e+02 +3.1163444218869252e+04 +4.5949595297101717e+06 
-5.2200000000007299e+02 -8.7868221241461444e-03 +8.3211891104047718e-03 +7.4785674837479332e-01 -6.4590186891829999e+00 -8.3167991301290886e+02 +3.0645039122868351e+04 +4.6428739143955018e+06 
-5.2205000000007294e+02 -8.7753409342306663e-03 +8.2999945714172015e-03 +7.4683778585718696e-01 -6.3733043638683373e+00 -8.3856027515744881e+02 +3.0112272972032879e+04 +4.6892725411051316e+06 
-5.2210000000007290e+02 -8.7638772739816427e-03 +8.2787364104765365e-03 +7.4581912573367126e-01 -6.2853216182601344e+00 -8.4523798264163202e+02 +2.9566124495919958e+04 +4.7342251349691544e+06 
-5.2215000000007285e+02 -8.7524311052970469e-03 +8.2574193249248598e-03 +7.4480153663255522e-01 -6.1952707230232873e+00 -8.5172683098471191e+02 +2.9007849192037407e+04 +4.7778019900960485e+06 
-5.2220000000007281e+02 -8.7410023954496915e-03 +8.2360494897149011e-03 +7.4378608318362760e-01 -6.1034005985238888e+00 -8.5804543649331140e+02 +2.8439059206023067e+04 +4.8200975278334385e+06 
-5.2225000000007276e+02 -8.7295911144172535e-03 +8.2146357791554221e-03 +7.4277350630762229e-01 -6.0100378742521103e+00 -8.6420178752223626e+02 +2.7861890612338444e+04 +4.8611329958030945e+06 
-5.2230000000007271e+02 -8.7181972298503978e-03 +8.1931884754805583e-03 +7.4176373512615701e-01 -5.9155064884964634e+00 -8.7018718142881482e+02 +2.7278277365590948e+04 +4.9008420114465905e+06 
-5.2235000000007267e+02 -8.7068207096007693e-03 +8.1717162327845667e-03 +7.4075692578171892e-01 -5.8200058499176910e+00 -8.7601003515147988e+02 +2.6689091185865596e+04 +4.9393069258728176e+06 
-5.2240000000007262e+02 -8.6954615226801715e-03 +8.1502272420214770e-03 +7.3975353245309694e-01 -5.7237208273144251e+00 -8.8168806627202002e+02 +2.6095346274893782e+04 +4.9766517960722316e+06 
-5.2245000000007258e+02 -8.6841196379108462e-03 +8.1287299549650336e-03 +7.3875394053746413e-01 -5.6268538874420910e+00 -8.8723595339233430e+02 +2.5498278508372547e+04 +5.0129692318464145e+06 
-5.2250000000007253e+02 -8.6727950241591960e-03 +8.1072328220102938e-03 +7.3775853922367984e-01 -5.5296073530928727e+00 -8.9266843538476496e+02 +2.4899122585750352e+04 +5.0483520947131328e+06 
-5.2255000000007249e+02 -8.6614876503370956e-03 +8.0857442912446002e-03 +7.3676772186645978e-01 -5.4321833478337984e+00 -8.9800032492998037e+02 +2.4299111423160106e+04 +5.0828936146596232e+06 
-5.2260000000007244e+02 -8.6501974854022515e-03 +8.0642728084792809e-03 +7.3578188602897254e-01 -5.3347837976090888e+00 -9.0324650955238531e+02 +2.3699476167246492e+04 +5.1166873967786552e+06 
-5.2265000000007240e+02 -8.6389244983574622e-03 +8.0428268172250718e-03 +7.3480143337214621e-01 -5.2376104299811637e+00 -9.0842194884952005e+02 +2.3101446191155792e+04 +5.1498274033973338e+06 
-5.2270000000007235e+02 -8.6276686582514844e-03 +8.0214147586001889e-03 +7.3382676977905836e-01 -5.1408647702780481e+00 -9.1354167768452305e+02 +2.2506249062429266e+04 +5.1824079751863508e+06 
-5.2275000000007230e+02 -8.6164299341782834e-03 +8.0000450714288792e-03 +7.3285830524788176e-01 -5.0447481461816510e+00 -9.1862080337279804e+02 +2.1915110583310754e+04 +5.2145238123239288e+06 
-5.2280000000007226e+02 -8.6052082952773109e-03 +7.9787261920941550e-03 +7.3189645391361269e-01 -4.9494616818360369e+00 -9.2367450621525563e+02 +2.1329254743221714e+04 +5.2462699781418573e+06 
-5.2285000000007221e+02 -8.5940037107338184e-03 +7.9574665546150863e-03 +7.3094163413627156e-01 -4.8552063009034709e+00 -9.2871804204567400e+02 +2.0749903743768205e+04 +5.2777419168608217e+06 
-5.2290000000007217e+02 -8.5828161497779401e-03 +7.9362745905314919e-03 +7.2999426830816816e-01 -4.7621827222863367e+00 -9.3376673683029264e+02 +2.0178277965323701e+04 +5.3090354165226063e+06 
-5.2295000000007212e+02 -8.5716455816858238e-03 +7.9151587290021957e-03 +7.2905478305881355e-01 -4.6705914644333824e+00 -9.3883599233912923e+02 +1.9615596005003008e+04 +5.3402466478676153e+06 
-5.2300000000007208e+02 -8.5604919757785378e-03 +7.8941273966703484e-03 +7.2812360906905249e-01 -4.5806328398763814e+00 -9.4394128106820892e+02 +1.9063074630861636e+04 +5.3714721298297718e+06 
-5.2305000000007203e+02 -8.5493553014228361e-03 +7.8731890176716359e-03 +7.2720118120813637e-01 -4.4925069555732007e+00 -9.4909815004389361e+02 +1.8521928786072331e+04 +5.4028087557162922e+06 
-5.2310000000007199e+02 -8.5382355280311621e-03 +7.8523520137138651e-03 +7.2628793851342754e-01 -4.4064137168678759e+00 -9.5432222014669946e+02 +1.7993371623992240e+04 +5.4343537881828127e+06 
-5.2315000000007194e+02 -8.5271326250607200e-03 +7.8316248038439382e-03 +7.2538432404111164e-01 -4.3225528176338122e+00 -9.5962918217593995e+02 +1.7478614426797150e+04 +5.4662048331317315e+06 
-5.2320000000007190e+02 -8.5160465620143806e-03 +7.8110158046579160e-03 +7.2449078502524944e-01 -4.2411237493700868e+00 -9.6503480116206026e+02 +1.6978866681843610e+04 +5.4984598688667510e+06 
-5.2325000000007185e+02 -8.5049773084404905e-03 +7.7905334301337772e-03 +7.2360777283598876e-01 -4.1623257944373879e+00 -9.7055491520376279e+02 +1.6495336027594865e+04 +5.5312172382970024e+06 
-5.2330000000007180e+02 -8.4939248339326381e-03 +7.7701860916525685e-03 +7.2273574294911924e-01 -4.0863580271725803e+00 -9.7620543469678034e+02 +1.6029228263178837e+04 +5.5645756438321164e+06 
-5.2335000000007176e+02 -8.4828891081296567e-03 +7.7499821979687940e-03 +7.2187515492056675e-01 -4.0134193128118723e+00 -9.8200234154801888e+02 +1.5581747341092470e+04 +5.5986341418836508e+06 
-5.2340000000007171e+02 -8.4718701007157199e-03 +7.7299301552015637e-03 +7.2102647243298690e-01 -3.9437083075229871e+00 -9.8796169058724047e+02 +1.5154095369269282e+04 +5.6334921529367920e+06 
-5.2345000000007167e+02 -8.4608677814203524e-03 +7.7100383668009453e-03 +7.2019016327355734e-01 -3.8774234568100088e+00 -9.9409960888604598e+02 +1.4747472596831947e+04 +5.6692494568109885e+06 
-5.2350000000007162e+02 -8.4498821200183136e-03 +7.6903152335784323e-03 +7.1936669932564912e-01 -3.8147629973542614e+00 -1.0004322955676975e+03 +1.4363077432807122e+04 +5.7060061914676167e+06 
-5.2355000000007158e+02 -8.4389130863298644e-03 +7.6707691535343372e-03 +7.1855655661159379e-01 -3.7559249500106473e+00 -1.0069760229748805e+03 +1.4002106388335727e+04 +5.7438628610763978e+06 
-5.2360000000007153e+02 -8.4279606502200548e-03 +7.6514085220612468e-03 +7.1776021515946264e-01 -3.7011071282731751e+00 -1.0137471330493065e+03 +1.3665754147691510e+04 +5.7829203114465754e+06 
-5.2365000000007149e+02 -8.4170247815995910e-03 +7.6322417317284509e-03 +7.1697815916509000e-01 -3.6505071297081377e+00 -1.0207620417861716e+03 +1.3355213498807483e+04 +5.8232797605818370e+06 
-5.2370000000007144e+02 -8.4061054504240233e-03 +7.6132771723591876e-03 +7.1621087683429430e-01 -3.6043223392800097e+00 -1.0280372347967188e+03 +1.3071675361899031e+04 +5.8650427679783404e+06 
-5.2375000000007140e+02 -8.3952026266946086e-03 +7.5945232309618301e-03 +7.1545886054916097e-01 -3.5627499268385310e+00 -1.0355892720976460e+03 +1.2816328770320719e+04 +5.9083112682699673e+06 
-5.2380000000007135e+02 -8.3843162804573788e-03 +7.5759882917842761e-03 +7.1472260668955845e-01 -3.5259868493635929e+00 -1.0434347830821373e+03 +1.2590360889065945e+04 +5.9531875364859784e+06 
-5.2385000000007130e+02 -8.3734463818066762e-03 +7.5576807383341748e-03 +7.1400261656269526e-01 -3.4942299775004892e+00 -1.0515905000921991e+03 +1.2394958450810391e+04 +5.9997744784614621e+06 
-5.2390000000007126e+02 -8.3625929009487829e-03 +7.5396090204845464e-03 +7.1329941594727420e-01 -3.4676805027538373e+00 -1.0600740716679877e+03 +1.2231360593729305e+04 +6.0481835660547120e+06 
-5.2395000000007121e+02 -8.3517558080554583e-03 +7.5217817957040009e-03 +7.1261354355578910e-01 -3.4465564175296080e+00 -1.0689048664393381e+03 +1.2100984104885456e+04 +6.0985453525622049e+06 
-5.2400000000007117e+02 -8.3409350712785289e-03 +7.5042072295294169e-03 +7.1194501246423192e-01 -3.4310984426335920e+00 -1.0780928105011344e+03 +1.2005558572349151e+04 +6.1509480537776900e+06 
-5.2405000000007112e+02 -8.3301306574366865e-03 +7.4868891393696495e-03 +7.1129249271396233e-01 -3.4214488544582546e+00 -1.0876133934732813e+03 +1.1946270772485892e+04 +6.2052647338159187e+06 
-5.2410000000007108e+02 -8.3193425415213108e-03 +7.4698258327836817e-03 +7.1065436903271584e-01 -3.4175813444088265e+00 -1.0974286821444064e+03 +1.1923125405699830e+04 +6.2612674921063194e+06 
-5.2415000000007103e+02 -8.3085707038521323e-03 +7.4530136308352249e-03 +7.1002929789042746e-01 -3.4194037698995801e+00 -1.1075049137573599e+03 +1.1935642890785406e+04 +6.3187483053101134e+06 
-5.2420000000007099e+02 -8.2978151190543498e-03 +7.4364471065481094e-03 +7.0941563283946862e-01 -3.4267663698699162e+00 -1.1178035179574265e+03 +1.1982921097950086e+04 +6.3774755618427908e+06 
-5.2425000000007094e+02 -8.2870757581876547e-03 +7.4201180867124834e-03 +7.0881194315564910e-01 -3.4394372861457172e+00 -1.1282942619049484e+03 +1.2063490587148544e+04 +6.4372777234975044e+06 
-5.2430000000007090e+02 -8.2763525933011433e-03 +7.4040171676932921e-03 +7.0821729944551470e-01 -3.4571671263147725e+00 -1.1389585690282997e+03 +1.2175841472530095e+04 +6.4980512807881953e+06 
-5.2435000000007085e+02 -8.2656455965723317e-03 +7.3881353620500962e-03 +7.0763076017739901e-01 -3.4797441305413894e+00 -1.1497739807726741e+03 +1.2318794541474001e+04 +6.5596552994067809e+06 
-5.2440000000007080e+02 -8.2549547398491126e-03 +7.3724637885082701e-03 +7.0705130576376130e-01 -3.5069587612005058e+00 -1.1607157294891883e+03 +1.2491101252646260e+04 +6.6219409822852695e+06 
-5.2445000000007076e+02 -8.2442799950246479e-03 +7.3569934749208457e-03 +7.0647794063078051e-01 -3.5385952396413285e+00 -1.1717601588078205e+03 +1.2691434260205100e+04 +6.6847710620692503e+06 
-5.2450000000007071e+02 -8.2336213339446705e-03 +7.3417154564181285e-03 +7.0590966492415552e-01 -3.5744381019609528e+00 -1.1828835385657630e+03 +1.2918468648645086e+04 +6.7480079210251700e+06 
-5.2455000000007067e+02 -8.2229787284060236e-03 +7.3266207758978536e-03 +7.0534547419830362e-01 -3.6142722260781612e+00 -1.1940620550080823e+03 +1.3170882219480764e+04 +6.8115135141396290e+06 
-5.2460000000007062e+02 -8.2123521501574828e-03 +7.3117004840413313e-03 +7.0478435954900553e-01 -3.6578828327700212e+00 -1.2052718142201404e+03 +1.3447355501035065e+04 +6.8751493916773908e+06 
-5.2465000000007058e+02 -8.2017415708992604e-03 +7.2969456392648607e-03 +7.0422530754144308e-01 -3.7050554828939330e+00 -1.2164888402606496e+03 +1.3746571722439388e+04 +6.9387766867840942e+06 
-5.2470000000007053e+02 -8.1911469622832234e-03 +7.2823473078705760e-03 +7.0366730024088853e-01 -3.7555760835986205e+00 -1.2276890759771711e+03 +1.4067216863921334e+04 +7.0022561209217273e+06 
-5.2475000000007049e+02 -8.1805682959132410e-03 +7.2678965638966753e-03 +7.0310931528072551e-01 -3.8092308823508718e+00 -1.2388483847833854e+03 +1.4407979608454641e+04 +7.0654480155743696e+06 
-5.2480000000007044e+02 -8.1700055433443514e-03 +7.2535844893150620e-03 +7.0255032570120435e-01 -3.8658064740424938e+00 -1.2499425462383842e+03 +1.4767551395532993e+04 +7.1282122620990062e+06 
-5.2485000000007039e+02 -8.1594586760839333e-03 +7.2394021739012864e-03 +7.0198930017203032e-01 -3.9250897963053646e+00 -1.2609472621625141e+03 +1.5144626384636653e+04 +7.1904083633561432e+06 
-5.2490000000007035e+02 -8.1489276655907911e-03 +7.2253407154197471e-03 +7.0142520281485798e-01 -3.9868681360558131e+00 -1.2718381516508909e+03 +1.5537901505323085e+04 +7.2518953992861491e+06 
-5.2495000000007030e+02 -8.1384124832757903e-03 +7.2113912194531875e-03 +7.0085699333757001e-01 -4.0509291231638525e+00 -1.2825907549196017e+03 +1.5946076406574852e+04 +7.3125320536076631e+06 
-5.2500000000007026e+02 -8.1279131005014636e-03 +7.1975447996182650e-03 +7.0028362693194490e-01 -4.1170607382569422e+00 -1.2931805302202624e+03 +1.6367853516936269e+04 +7.3721765918049226e+06 
-5.2505000000007021e+02 -8.1174294885824772e-03 +7.1837925774562890e-03 +6.9970405439267924e-01 -4.1850513087680072e+00 -1.3035828572970804e+03 +1.6801938013530147e+04 +7.4306868852212830e+06 
-5.2510000000007017e+02 -8.1069616187851787e-03 +7.1701256824981780e-03 +6.9911722200948068e-01 -4.2546895108051812e+00 -1.3137730343334536e+03 +1.7247037833857572e+04 +7.4879203899633959e+06 
-5.2515000000007012e+02 -8.0965094623281827e-03 +7.1565352523012262e-03 +6.9852207167920743e-01 -4.3257643709294191e+00 -1.3237262808950402e+03 +1.7701863691592669e+04 +7.5437341663219910e+06 
-5.2520000000007008e+02 -8.0860729903817780e-03 +7.1430124324484224e-03 +6.9791754080719393e-01 -4.3980652654234627e+00 -1.3334177354422868e+03 +1.8165129066875055e+04 +7.5979848626657398e+06 
-5.2525000000007003e+02 -8.0756521740686510e-03 +7.1295483765766460e-03 +6.9730256242439326e-01 -4.4713819218267625e+00 -1.3428224582342923e+03 +1.8635550220132416e+04 +7.6505287339468552e+06 
-5.2530000000006999e+02 -8.0652469844631949e-03 +7.1161342463971333e-03 +6.9667606507037960e-01 -4.5455044190927758e+00 -1.3519154283528871e+03 +1.9111846190679662e+04 +7.7012216223297175e+06 
-5.2535000000006994e+02 -8.0548573925922403e-03 +7.1027612117515494e-03 +6.9603697292683253e-01 -4.6202231899135056e+00 -1.3606715471339919e+03 +1.9592738815137935e+04 +7.7499189795379750e+06 
-5.2540000000006989e+02 -8.0444833694345817e-03 +7.0894204505855150e-03 +6.9538420572286819e-01 -4.6953290192061781e+00 -1.3690656356486304e+03 +2.0076952713013816e+04 +7.7964758500542305e+06 
-5.2545000000006985e+02 -8.0341248859212479e-03 +7.0761031489792979e-03 +6.9471667879545085e-01 -4.7706130456379654e+00 -1.3770724364123123e+03 +2.0563215300154381e+04 +7.8407468828350967e+06 
-5.2550000000006980e+02 -8.0237819129353530e-03 +7.0628005011972661e-03 +6.9403330304554245e-01 -4.8458667629104610e+00 -1.3846666119426400e+03 +2.1050256795881432e+04 +7.8825863205697834e+06 
-5.2555000000006976e+02 -8.0134544213125939e-03 +7.0495037097440217e-03 +6.9333298504606122e-01 -4.9208820220655900e+00 -1.3918227479313168e+03 +2.1536810241211406e+04 +7.9218480219993079e+06 
-5.2560000000006971e+02 -8.0031423818405709e-03 +7.0362039852320370e-03 +6.9261462690390252e-01 -4.9954510259810654e+00 -1.3985153492623342e+03 +2.2021611453870461e+04 +7.9583854340499314e+06 
-5.2565000000006967e+02 -7.9928457652595052e-03 +7.0228925465753468e-03 +6.9187712639635857e-01 -5.0693663370649240e+00 -1.4047188438032263e+03 +2.2503399088677532e+04 +7.9920516177256284e+06 
-5.2570000000006962e+02 -7.9825645422616047e-03 +7.0095606209664351e-03 +6.9111937685982727e-01 -5.1424208759588383e+00 -1.4104075793411998e+03 +2.2980914627137667e+04 +8.0226992271730853e+06 
-5.2575000000006958e+02 -7.9722986834920261e-03 +6.9961994438406958e-03 +6.9034026735436049e-01 -5.2144079197365123e+00 -1.4155558280242910e+03 +2.3452902359127747e+04 +8.0501805396596910e+06 
-5.2580000000006953e+02 -7.9620481595478430e-03 +6.9828002589371434e-03 +6.8953868247897998e-01 -5.2851211048010578e+00 -1.4201377813021550e+03 +2.3918109409003602e+04 +8.0743474210169427e+06 
-5.2585000000006949e+02 -7.9518129409819668e-03 +6.9693543206780445e-03 +6.8871350338765802e-01 -5.3543545705738680e+00 -1.4241275865149635e+03 +2.4375287339242208e+04 +8.0950516416266663e+06 
-5.2590000000006944e+02 -7.9415929983226077e-03 +6.9558529383504913e-03 +6.8786361557734821e-01 -5.4219063450129195e+00 -1.4274997715321560e+03 +2.4823240957834416e+04 +8.1121503789335992e+06 
-5.2595000000006939e+02 -7.9313883018015396e-03 +6.9422870922701205e-03 +6.8698780669996795e-01 -5.4875540581838766e+00 -1.4302245574670765e+03 +2.5260632762397927e+04 +8.1254694973927634e+06 
-5.2600000000006935e+02 -7.9211988232240765e-03 +6.9286478737468331e-03 +6.8608523928885823e-01 -5.5510373062056750e+00 -1.4322768312550011e+03 +2.5685704301559599e+04 +8.1348439756103102e+06 
-5.2605000000006930e+02 -7.9110245358542663e-03 +6.9149295639280885e-03 +6.8515614341086006e-01 -5.6121627627202182e+00 -1.4336582316211945e+03 +2.6097038232731571e+04 +8.1402735942380289e+06 
-5.2610000000006926e+02 -7.9008654086178808e-03 +6.9011300844264798e-03 +6.8420106098019495e-01 -5.6708470278197867e+00 -1.4343820286003659e+03 +2.6493981436704875e+04 +8.1418415162539026e+06 
-5.2615000000006921e+02 -7.8907214106102158e-03 +6.8872485147190828e-03 +6.8322065380339370e-01 -5.7270449229312135e+00 -1.4344648953711899e+03 +2.6876161235187647e+04 +8.1396538203855930e+06 
-5.2620000000006917e+02 -7.8805925180167793e-03 +6.8732853530060227e-03 +6.8221605184766421e-01 -5.7807584533013667e+00 -1.4339321694699825e+03 +2.7243552653077317e+04 +8.1338641998708453e+06 
-5.2625000000006912e+02 -7.8704787100900026e-03 +6.8592427342046213e-03 +6.8118837368532692e-01 -5.8320403671685099e+00 -1.4328068555684565e+03 +2.7596489480765988e+04 +8.1246064153694706e+06 
-5.2630000000006908e+02 -7.8603799657956663e-03 +6.8451232446568493e-03 +6.8013855614256258e-01 -5.8809474493382448e+00 -1.4311080287692348e+03 +2.7935294959006329e+04 +8.1119927932493631e+06 
-5.2635000000006903e+02 -7.8502962643059778e-03 +6.8309289716222670e-03 +6.7906763478383925e-01 -5.9275015129511912e+00 -1.4288603742576784e+03 +2.8260002311234955e+04 +8.0961818489085184e+06 
-5.2640000000006899e+02 -7.8402275851794222e-03 +6.8166618551379291e-03 +6.7797674281645248e-01 -5.9717203148011775e+00 -1.4260915576470902e+03 +2.8570701029708907e+04 +8.0773447845725203e+06 
-5.2645000000006894e+02 -7.8301739079018762e-03 +6.8023239217254632e-03 +6.7686698815144453e-01 -6.0136276655611427e+00 -1.4228281489242972e+03 +2.8867558347911148e+04 +8.0556414978185557e+06 
-5.2650000000006889e+02 -7.8201352119707281e-03 +6.7879171899792876e-03 +6.7573947948638413e-01 -6.0532470282022164e+00 -1.4190967378003893e+03 +2.9150738647990791e+04 +8.0312320160944378e+06 
-5.2655000000006885e+02 -7.8101114768950250e-03 +6.7734436701802512e-03 +6.7459532641221365e-01 -6.0906014929811256e+00 -1.4149239385086273e+03 +2.9420403175420684e+04 +8.0042765426847488e+06 
-5.2660000000006880e+02 -7.8001026821956409e-03 +6.7589053642851610e-03 +6.7343563943698059e-01 -6.1257137769181309e+00 -1.4103363903680101e+03 +2.9676710034001397e+04 +7.9749354603680018e+06 
-5.2665000000006876e+02 -7.7901088074053418e-03 +6.7443042658814883e-03 +6.7226152999095490e-01 -6.1586062222286877e+00 -1.4053607578936032e+03 +2.9919814173805302e+04 +7.9433693320550611e+06 
-5.2670000000006871e+02 -7.7801298320682357e-03 +6.7296423602250461e-03 +6.7107411034160747e-01 -6.1893007975029333e+00 -1.4000237287140699e+03 +3.0149867399295013e+04 +7.9097388876364501e+06 
-5.2675000000006867e+02 -7.7701657357403271e-03 +6.7149216242182903e-03 +6.6987449367616814e-01 -6.2178190972839493e+00 -1.3943520155470146e+03 +3.0367018367754572e+04 +7.8742050364372712e+06 
-5.2680000000006862e+02 -7.7602164979891754e-03 +6.7001440264252837e-03 +6.6866379406212095e-01 -6.2441823422736622e+00 -1.3883723553967557e+03 +3.0571412589016454e+04 +7.8369288628104394e+06 
-5.2685000000006858e+02 -7.7502820983940627e-03 +6.6853115270678314e-03 +6.6744312644721993e-01 -6.2684113793500265e+00 -1.3821115093789158e+03 +3.0763192426250622e+04 +7.7980716244370043e+06 
-5.2690000000006853e+02 -7.7403625165456784e-03 +6.6704260780099953e-03 +6.6621360663231743e-01 -6.2905266809946738e+00 -1.3755962620751075e+03 +3.0942497091371180e+04 +7.7577947482897574e+06 
-5.2695000000006848e+02 -7.7304577320460692e-03 +6.6554896227892192e-03 +6.6497635125048526e-01 -6.3105483463100347e+00 -1.3688534210452681e+03 +3.1109462652084101e+04 +7.7162598277189760e+06 
-5.2700000000006844e+02 -7.7205677245089938e-03 +6.6405040965915509e-03 +6.6373247781939804e-01 -6.3284961002543616e+00 -1.3619098180863791e+03 +3.1264222026653599e+04 +7.6736286304475879e+06 
-5.2705000000006839e+02 -7.7106924735594468e-03 +6.6254714261858652e-03 +6.6248310468485383e-01 -6.3443892910480146e+00 -1.3547923079392631e+03 +3.1406904962817025e+04 +7.6300630907628424e+06 
-5.2710000000006835e+02 -7.7008319588340512e-03 +6.6103935301165782e-03 +6.6122935105122516e-01 -6.3582468976346256e+00 -1.3475277689023681e+03 +3.1537638096909606e+04 +7.5857253129614955e+06 
-5.2715000000006830e+02 -7.6909861599803557e-03 +6.5952723184669612e-03 +6.5997233689724633e-01 -6.3700875204053320e+00 -1.3401431007626306e+03 +3.1656544879707031e+04 +7.5407775581660708e+06 
-5.2720000000006826e+02 -7.6811550566576441e-03 +6.5801096930350944e-03 +6.5871318308776372e-01 -6.3799293881901811e+00 -1.3326652276997461e+03 +3.1763745632191029e+04 +7.4953822636091821e+06 
-5.2725000000006821e+02 -7.6713386285361708e-03 +6.5649075472335814e-03 +6.5745301125755795e-01 -6.3877903542093337e+00 -1.3251210952022734e+03 +3.1859357513434472e+04 +7.4497020221087979e+06 
-5.2730000000006817e+02 -7.6615368552975750e-03 +6.5496677661440001e-03 +6.5619294387151750e-01 -6.3936878983123799e+00 -1.3175376717507118e+03 +3.1943494537227565e+04 +7.4038995936415475e+06 
-5.2735000000006812e+02 -7.6517497166345271e-03 +6.5343922264637271e-03 +6.5493410417603592e-01 -6.3976391249327405e+00 -1.3099419474207216e+03 +3.2016267557287207e+04 +7.3581378957089158e+06 
-5.2740000000006808e+02 -7.6419771922510808e-03 +6.5190827965927933e-03 +6.5367761624923271e-01 -6.3996607663389868e+00 -1.3023609353410397e+03 +3.2077784291793934e+04 +7.3125800136107551e+06 
-5.2745000000006803e+02 -7.6322192618621101e-03 +6.5037413365108239e-03 +6.5242460489916299e-01 -6.3997691778615344e+00 -1.2948216689010858e+03 +3.2128149285124637e+04 +7.2673891815225342e+06 
-5.2750000000006798e+02 -7.6224759051937542e-03 +6.4883696979014336e-03 +6.5117619575902908e-01 -6.3979803428646811e+00 -1.2873512043850938e+03 +3.2167463948374869e+04 +7.2227288005354423e+06 
-5.2755000000006794e+02 -7.6127471019831073e-03 +6.4729697240752263e-03 +6.4993351522192289e-01 -6.3943098696340543e+00 -1.2799766192078441e+03 +3.2195826533222866e+04 +7.1787624268226679e+06 
-5.2760000000006789e+02 -7.6030328319782398e-03 +6.4575432499484079e-03 +6.4869769043118275e-01 -6.3887729905518951e+00 -1.2727250115847432e+03 +3.2213332125984070e+04 +7.1356537692396604e+06 
-5.2765000000006785e+02 -7.5933330749380938e-03 +6.4420921021525286e-03 +6.4746984928851048e-01 -6.3813845664691708e+00 -1.2656235009091777e+03 +3.2220072682111848e+04 +7.0935666924945898e+06 
-5.2770000000006780e+02 -7.5836478106326146e-03 +6.4266180989023935e-03 +6.4625112045730315e-01 -6.3721590814925566e+00 -1.2586992277652573e+03 +3.2216136984610032e+04 +7.0526652170147663e+06 
-5.2775000000006776e+02 -7.5739770188427806e-03 +6.4111230500912171e-03 +6.4504263336795187e-01 -6.3611106466618388e+00 -1.2519793540512958e+03 +3.2201610672914230e+04 +7.0131135198042030e+06 
-5.2780000000006771e+02 -7.5643206793598811e-03 +6.3956087572398972e-03 +6.4384551811379565e-01 -6.3482529980183369e+00 -1.2454910603244582e+03 +3.2176576227565190e+04 +6.9750759171098433e+06 
-5.2785000000006767e+02 -7.5546787719773063e-03 +6.3800770065961451e-03 +6.4266090303706258e-01 -6.3335990750894817e+00 -1.2392614535104724e+03 +3.2141108248823206e+04 +6.9387160378490016e+06 
-5.2790000000006762e+02 -7.5450512763570038e-03 +6.3645293880097353e-03 +6.4148987077442399e-01 -6.3171482157380838e+00 -1.2333155601197602e+03 +3.2095104352871069e+04 +6.9041747350056237e+06 
-5.2795000000006758e+02 -7.5354381727559157e-03 +6.3489678560752633e-03 +6.4033367346593184e-01 -6.2989169678164956e+00 -1.2276844363369087e+03 +3.2038496399442243e+04 +6.8716276403549686e+06 
