# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1435000000003720e+02 +5.7559880027222476e+00 +0.0000000000000000e+00 -3.1433357344399718e+02 -2.7885294931095650e-02 -5.3513977706959737e-01 +5.3073455846355819e-03
-3.1440000000003721e+02 +5.7551027161296826e+00 +0.0000000000000000e+00 -3.1438356560605934e+02 -2.7885447809034083e-02 -5.3514122060936797e-01 +5.3073045225133127e-03
-3.1445000000003722e+02 +5.7542172884652327e+00 +0.0000000000000000e+00 -3.1443355776562311e+02 -2.7885603663159276e-02 -5.3514266282277378e-01 +5.3072631495038125e-03
-3.1450000000003723e+02 +5.7533317197285250e+00 +0.0000000000000000e+00 -3.1448354992268810e+02 -2.7885762319772606e-02 -5.3514410377495614e-01 +5.3072214800212944e-03
-3.1455000000003724e+02 +5.7524460099191863e+00 +0.0000000000000000e+00 -3.1453354207725391e+02 -2.7885923605016658e-02 -5.3514554353079291e-01 +5.3071795284956886e-03
-3.1460000000003726e+02 +5.7515601590368446e+00 +0.0000000000000000e+00 -3.1458353422932015e+02 -2.7886087344875368e-02 -5.3514698215490064e-01 +5.3071373093726126e-03
-3.1465000000003727e+02 +5.7506741670811277e+00 +0.0000000000000000e+00 -3.1463352637888636e+02 -2.7886253365174054e-02 -5.3514841971163274e-01 +5.3070948371133604e-03
-3.1470000000003728e+02 +5.7497880340516634e+00 +0.0000000000000000e+00 -3.1468351852595219e+02 -2.7886421491579390e-02 -5.3514985626508038e-01 +5.3070521261948996e-03
-3.1475000000003729e+02 +5.7489017599480805e+00 +0.0000000000000000e+00 -3.1473351067051721e+02 -2.7886591549599549e-02 -5.3515129187907085e-01 +5.3070091911098334e-03
-3.1480000000003730e+02 +5.7480153447700069e+00 +0.0000000000000000e+00 -3.1478350281258105e+02 -2.7886763364584202e-02 -5.3515272661716873e-01 +5.3069660463663992e-03
-3.1485000000003731e+02 +5.7471287885170721e+00 +0.0000000000000000e+00 -3.1483349495214327e+02 -2.7886936761724580e-02 -5.3515416054267539e-01 +5.3069227064884549e-03
-3.1490000000003732e+02 +5.7462420911889049e+00 +0.0000000000000000e+00 -3.1488348708920347e+02 -2.7887111566053502e-02 -5.3515559371862831e-01 +5.3068791860154509e-03
-3.1495000000003733e+02 +5.7453552527851341e+00 +0.0000000000000000e+00 -3.1493347922376125e+02 -2.7887287602445448e-02 -5.3515702620780059e-01 +5.3068354995024231e-03
-3.1500000000003735e+02 +5.7444682733053893e+00 +0.0000000000000000e+00 -3.1498347135581622e+02 -2.7887464695616621e-02 -5.3515845807270246e-01 +5.3067916615199759e-03
-3.1505000000003736e+02 +5.7435811527493010e+00 +0.0000000000000000e+00 -3.1503346348536797e+02 -2.7887642670124922e-02 -5.3515988937557812e-01 +5.3067476866542652e-03
-3.1510000000003737e+02 +5.7426938911164980e+00 +0.0000000000000000e+00 -3.1508345561241606e+02 -2.7887821350370125e-02 -5.3516132017840901e-01 +5.3067035895069817e-03
-3.1515000000003738e+02 +5.7418064884066107e+00 +0.0000000000000000e+00 -3.1513344773696014e+02 -2.7888000560593804e-02 -5.3516275054291096e-01 +5.3066593846953346e-03
-3.1520000000003739e+02 +5.7409189446192688e+00 +0.0000000000000000e+00 -3.1518343985899975e+02 -2.7888180124879453e-02 -5.3516418053053472e-01 +5.3066150868520366e-03
-3.1525000000003740e+02 +5.7400312597541019e+00 +0.0000000000000000e+00 -3.1523343197853450e+02 -2.7888359867152511e-02 -5.3516561020246578e-01 +5.3065707106252896e-03
-3.1530000000003741e+02 +5.7391434338107414e+00 +0.0000000000000000e+00 -3.1528342409556399e+02 -2.7888539611180454e-02 -5.3516703961962553e-01 +5.3065262706787682e-03
-3.1535000000003743e+02 +5.7382554667888170e+00 +0.0000000000000000e+00 -3.1533341621008782e+02 -2.7888719180572761e-02 -5.3516846884266778e-01 +5.3064817816915891e-03
-3.1540000000003744e+02 +5.7373673586879583e+00 +0.0000000000000000e+00 -3.1538340832210559e+02 -2.7888898398781080e-02 -5.3516989793198211e-01 +5.3064372583583241e-03
-3.1545000000003745e+02 +5.7364791095077967e+00 +0.0000000000000000e+00 -3.1543340043161692e+02 -2.7889077089099167e-02 -5.3517132694769154e-01 +5.3063927153889530e-03
-3.1550000000003746e+02 +5.7355907192479618e+00 +0.0000000000000000e+00 -3.1548339253862139e+02 -2.7889255074663021e-02 -5.3517275594965297e-01 +5.3063481675088729e-03
-3.1555000000003747e+02 +5.7347021879080842e+00 +0.0000000000000000e+00 -3.1553338464311855e+02 -2.7889432178450906e-02 -5.3517418499745650e-01 +5.3063036294588592e-03
-3.1560000000003748e+02 +5.7338135154877943e+00 +0.0000000000000000e+00 -3.1558337674510807e+02 -2.7889608223283385e-02 -5.3517561415042592e-01 +5.3062591159950649e-03
-3.1565000000003749e+02 +5.7329247019867227e+00 +0.0000000000000000e+00 -3.1563336884458948e+02 -2.7889783031823420e-02 -5.3517704346761819e-01 +5.3062146418890012e-03
-3.1570000000003751e+02 +5.7320357474044989e+00 +0.0000000000000000e+00 -3.1568336094156240e+02 -2.7889956426576372e-02 -5.3517847300782284e-01 +5.3061702219275170e-03
-3.1575000000003752e+02 +5.7311466517407545e+00 +0.0000000000000000e+00 -3.1573335303602641e+02 -2.7890128229890104e-02 -5.3517990282956218e-01 +5.3061258709127777e-03
-3.1580000000003753e+02 +5.7302574149951182e+00 +0.0000000000000000e+00 -3.1578334512798114e+02 -2.7890298263954994e-02 -5.3518133299109183e-01 +5.3060816036622702e-03
-3.1585000000003754e+02 +5.7293680371672213e+00 +0.0000000000000000e+00 -3.1583333721742616e+02 -2.7890466350804017e-02 -5.3518276355039818e-01 +5.3060374350087534e-03
-3.1590000000003755e+02 +5.7284785182566926e+00 +0.0000000000000000e+00 -3.1588332930436104e+02 -2.7890632312312813e-02 -5.3518419456520128e-01 +5.3059933798002713e-03
-3.1595000000003756e+02 +5.7275888582631627e+00 +0.0000000000000000e+00 -3.1593332138878543e+02 -2.7890795970199667e-02 -5.3518562609295162e-01 +5.3059494529001175e-03
-3.1600000000003757e+02 +5.7266990571862610e+00 +0.0000000000000000e+00 -3.1598331347069887e+02 -2.7890957146025668e-02 -5.3518705819083212e-01 +5.3059056691868306e-03
-3.1605000000003758e+02 +5.7258091150256174e+00 +0.0000000000000000e+00 -3.1603330555010103e+02 -2.7891115674243256e-02 -5.3518849091589216e-01 +5.3058620432576663e-03
-3.1610000000003760e+02 +5.7249190317808614e+00 +0.0000000000000000e+00 -3.1608329762699145e+02 -2.7891271541141308e-02 -5.3518992432654200e-01 +5.3058185862706391e-03
-3.1615000000003761e+02 +5.7240288074516217e+00 +0.0000000000000000e+00 -3.1613328970136973e+02 -2.7891424831229222e-02 -5.3519135848217614e-01 +5.3057753071603713e-03
-3.1620000000003762e+02 +5.7231384420375271e+00 +0.0000000000000000e+00 -3.1618328177323548e+02 -2.7891575630791091e-02 -5.3519279344222825e-01 +5.3057322148288488e-03
-3.1625000000003763e+02 +5.7222479355382072e+00 +0.0000000000000000e+00 -3.1623327384258823e+02 -2.7891724026245159e-02 -5.3519422926615678e-01 +5.3056893181826969e-03
-3.1630000000003764e+02 +5.7213572879532899e+00 +0.0000000000000000e+00 -3.1628326590942766e+02 -2.7891870104143731e-02 -5.3519566601344348e-01 +5.3056466261331790e-03
-3.1635000000003765e+02 +5.7204664992824039e+00 +0.0000000000000000e+00 -3.1633325797375335e+02 -2.7892013951173161e-02 -5.3519710374359297e-01 +5.3056041475962046e-03
-3.1640000000003766e+02 +5.7195755695251771e+00 +0.0000000000000000e+00 -3.1638325003556486e+02 -2.7892155654153809e-02 -5.3519854251613430e-01 +5.3055618914923264e-03
-3.1645000000003768e+02 +5.7186844986812382e+00 +0.0000000000000000e+00 -3.1643324209486178e+02 -2.7892295300040015e-02 -5.3519998239061961e-01 +5.3055198667467463e-03
-3.1650000000003769e+02 +5.7177932867502133e+00 +0.0000000000000000e+00 -3.1648323415164379e+02 -2.7892432975919992e-02 -5.3520142342662513e-01 +5.3054780822893097e-03
-3.1655000000003770e+02 +5.7169019337317302e+00 +0.0000000000000000e+00 -3.1653322620591041e+02 -2.7892568769015864e-02 -5.3520286568375042e-01 +5.3054365470545173e-03
-3.1660000000003771e+02 +5.7160104396254159e+00 +0.0000000000000000e+00 -3.1658321825766126e+02 -2.7892702766683566e-02 -5.3520430922161832e-01 +5.3053952699815251e-03
-3.1665000000003772e+02 +5.7151188044308974e+00 +0.0000000000000000e+00 -3.1663321030689588e+02 -2.7892835056412810e-02 -5.3520575409987636e-01 +5.3053542600141447e-03
-3.1670000000003773e+02 +5.7142270281478007e+00 +0.0000000000000000e+00 -3.1668320235361392e+02 -2.7892965725827071e-02 -5.3520720037819469e-01 +5.3053135261008424e-03
-3.1675000000003774e+02 +5.7133351107757511e+00 +0.0000000000000000e+00 -3.1673319439781500e+02 -2.7893094862683512e-02 -5.3520864811626689e-01 +5.3052730771947481e-03
-3.1680000000003776e+02 +5.7124430523143745e+00 +0.0000000000000000e+00 -3.1678318643949865e+02 -2.7893222554872948e-02 -5.3521009737381164e-01 +5.3052329222536528e-03
-3.1685000000003777e+02 +5.7115508527632954e+00 +0.0000000000000000e+00 -3.1683317847866448e+02 -2.7893348890419778e-02 -5.3521154821056904e-01 +5.3051930702400114e-03
-3.1690000000003778e+02 +5.7106585121221389e+00 +0.0000000000000000e+00 -3.1688317051531209e+02 -2.7893473957481991e-02 -5.3521300068630506e-01 +5.3051535301209523e-03
-3.1695000000003779e+02 +5.7097660303905293e+00 +0.0000000000000000e+00 -3.1693316254944114e+02 -2.7893597844351074e-02 -5.3521445486080765e-01 +5.3051143108682614e-03
-3.1700000000003780e+02 +5.7088734075680900e+00 +0.0000000000000000e+00 -3.1698315458105111e+02 -2.7893720639451988e-02 -5.3521591079388930e-01 +5.3050754214583997e-03
-3.1705000000003781e+02 +5.7079806436544454e+00 +0.0000000000000000e+00 -3.1703314661014167e+02 -2.7893842431343085e-02 -5.3521736854538537e-01 +5.3050368708725060e-03
-3.1710000000003782e+02 +5.7070877386492169e+00 +0.0000000000000000e+00 -3.1708313863671242e+02 -2.7893963308716130e-02 -5.3521882817515598e-01 +5.3049986680963881e-03
-3.1715000000003783e+02 +5.7061946925520273e+00 +0.0000000000000000e+00 -3.1713313066076290e+02 -2.7894083360396189e-02 -5.3522028974308411e-01 +5.3049608221205358e-03
-3.1720000000003785e+02 +5.7053015053624989e+00 +0.0000000000000000e+00 -3.1718312268229278e+02 -2.7894202675341581e-02 -5.3522175330907584e-01 +5.3049233419401060e-03
-3.1725000000003786e+02 +5.7044081770802526e+00 +0.0000000000000000e+00 -3.1723311470130159e+02 -2.7894321342643913e-02 -5.3522321893306191e-01 +5.3048862365549527e-03
-3.1730000000003787e+02 +5.7035147077049091e+00 +0.0000000000000000e+00 -3.1728310671778894e+02 -2.7894439451527895e-02 -5.3522468667499656e-01 +5.3048495149695986e-03
-3.1735000000003788e+02 +5.7026210972360882e+00 +0.0000000000000000e+00 -3.1733309873175443e+02 -2.7894557091351409e-02 -5.3522615659485739e-01 +5.3048131861932624e-03
-3.1740000000003789e+02 +5.7017273456734099e+00 +0.0000000000000000e+00 -3.1738309074319767e+02 -2.7894674351605399e-02 -5.3522762875264507e-01 +5.3047772592398389e-03
-3.1745000000003790e+02 +5.7008334530164939e+00 +0.0000000000000000e+00 -3.1743308275211825e+02 -2.7894791321913845e-02 -5.3522910320838502e-01 +5.3047417431279177e-03
-3.1750000000003791e+02 +5.6999394192649575e+00 +0.0000000000000000e+00 -3.1748307475851578e+02 -2.7894908092033689e-02 -5.3523058002212576e-01 +5.3047066468807748e-03
-3.1755000000003793e+02 +5.6990452444184196e+00 +0.0000000000000000e+00 -3.1753306676238981e+02 -2.7895024751854819e-02 -5.3523205925393957e-01 +5.3046719795263840e-03
-3.1760000000003794e+02 +5.6981509284764966e+00 +0.0000000000000000e+00 -3.1758305876373998e+02 -2.7895141391399945e-02 -5.3523354096392217e-01 +5.3046377500974044e-03
-3.1765000000003795e+02 +5.6972564714388056e+00 +0.0000000000000000e+00 -3.1763305076256586e+02 -2.7895258100824681e-02 -5.3523502521219313e-01 +5.3046039676311989e-03
-3.1770000000003796e+02 +5.6963618733049621e+00 +0.0000000000000000e+00 -3.1768304275886703e+02 -2.7895374970417323e-02 -5.3523651205889555e-01 +5.3045706411698219e-03
-3.1775000000003797e+02 +5.6954671340745806e+00 +0.0000000000000000e+00 -3.1773303475264311e+02 -2.7895492090598946e-02 -5.3523800156419654e-01 +5.3045377797600298e-03
-3.1780000000003798e+02 +5.6945722537472765e+00 +0.0000000000000000e+00 -3.1778302674389369e+02 -2.7895609551923255e-02 -5.3523949378828650e-01 +5.3045053924532810e-03
-3.1785000000003799e+02 +5.6936772323226634e+00 +0.0000000000000000e+00 -3.1783301873261837e+02 -2.7895727445076554e-02 -5.3524098879137949e-01 +5.3044734883057323e-03
-3.1790000000003801e+02 +5.6927820698003542e+00 +0.0000000000000000e+00 -3.1788301071881671e+02 -2.7895845860877726e-02 -5.3524248663371354e-01 +5.3044420763782470e-03
-3.1795000000003802e+02 +5.6918867661799615e+00 +0.0000000000000000e+00 -3.1793300270248835e+02 -2.7895964890278152e-02 -5.3524398737555023e-01 +5.3044111657363953e-03
-3.1800000000003803e+02 +5.6909913214610963e+00 +0.0000000000000000e+00 -3.1798299468363285e+02 -2.7896084624361637e-02 -5.3524549107717401e-01 +5.3043807654504539e-03
-3.1805000000003804e+02 +5.6900957356433697e+00 +0.0000000000000000e+00 -3.1803298666224987e+02 -2.7896205148613920e-02 -5.3524699778805551e-01 +5.3043508838437267e-03
-3.1810000000003805e+02 +5.6892000087263908e+00 +0.0000000000000000e+00 -3.1808297863833894e+02 -2.7896326480355227e-02 -5.3524850742855246e-01 +5.3043215202861109e-03
-3.1815000000003806e+02 +5.6883041407097696e+00 +0.0000000000000000e+00 -3.1813297061189968e+02 -2.7896448592153580e-02 -5.3525001983435716e-01 +5.3042926682676135e-03
-3.1820000000003807e+02 +5.6874081315931146e+00 +0.0000000000000000e+00 -3.1818296258293162e+02 -2.7896571455907813e-02 -5.3525153483992904e-01 +5.3042643211815557e-03
-3.1825000000003809e+02 +5.6865119813760332e+00 +0.0000000000000000e+00 -3.1823295455143443e+02 -2.7896695043632763e-02 -5.3525305227998021e-01 +5.3042364724275931e-03
-3.1830000000003810e+02 +5.6856156900581327e+00 +0.0000000000000000e+00 -3.1828294651740771e+02 -2.7896819327459368e-02 -5.3525457198947546e-01 +5.3042091154116931e-03
-3.1835000000003811e+02 +5.6847192576390198e+00 +0.0000000000000000e+00 -3.1833293848085100e+02 -2.7896944279634784e-02 -5.3525609380363304e-01 +5.3041822435461721e-03
-3.1840000000003812e+02 +5.6838226841182999e+00 +0.0000000000000000e+00 -3.1838293044176396e+02 -2.7897069872522457e-02 -5.3525761755792400e-01 +5.3041558502496802e-03
-3.1845000000003813e+02 +5.6829259694955789e+00 +0.0000000000000000e+00 -3.1843292240014614e+02 -2.7897196078602266e-02 -5.3525914308807254e-01 +5.3041299289472198e-03
-3.1850000000003814e+02 +5.6820291137704624e+00 +0.0000000000000000e+00 -3.1848291435599714e+02 -2.7897322870470625e-02 -5.3526067023005708e-01 +5.3041044730701599e-03
-3.1855000000003815e+02 +5.6811321169425542e+00 +0.0000000000000000e+00 -3.1853290630931656e+02 -2.7897450220840534e-02 -5.3526219882010972e-01 +5.3040794760562298e-03
-3.1860000000003816e+02 +5.6802349790114581e+00 +0.0000000000000000e+00 -3.1858289826010395e+02 -2.7897578102541756e-02 -5.3526372869471628e-01 +5.3040549313495399e-03
-3.1865000000003818e+02 +5.6793376999767791e+00 +0.0000000000000000e+00 -3.1863289020835896e+02 -2.7897706488520864e-02 -5.3526525969061656e-01 +5.3040308324005751e-03
-3.1870000000003819e+02 +5.6784402798381199e+00 +0.0000000000000000e+00 -3.1868288215408120e+02 -2.7897835351841389e-02 -5.3526679164480451e-01 +5.3040071726662202e-03
-3.1875000000003820e+02 +5.6775427185950837e+00 +0.0000000000000000e+00 -3.1873287409727021e+02 -2.7897964665683898e-02 -5.3526832439452909e-01 +5.3039839456097563e-03
-3.1880000000003821e+02 +5.6766450162472744e+00 +0.0000000000000000e+00 -3.1878286603792560e+02 -2.7898094403346094e-02 -5.3526985777729430e-01 +5.3039611447008679e-03
-3.1885000000003822e+02 +5.6757471727942939e+00 +0.0000000000000000e+00 -3.1883285797604697e+02 -2.7898224538242953e-02 -5.3527139163085768e-01 +5.3039387634156616e-03
-3.1890000000003823e+02 +5.6748491882357461e+00 +0.0000000000000000e+00 -3.1888284991163391e+02 -2.7898355043906781e-02 -5.3527292579323293e-01 +5.3039167952366609e-03
-3.1895000000003824e+02 +5.6739510625712333e+00 +0.0000000000000000e+00 -3.1893284184468604e+02 -2.7898485893987381e-02 -5.3527446010268831e-01 +5.3038952336528231e-03
-3.1900000000003826e+02 +5.6730527958003574e+00 +0.0000000000000000e+00 -3.1898283377520295e+02 -2.7898617062252100e-02 -5.3527599439774798e-01 +5.3038740721595449e-03
-3.1905000000003827e+02 +5.6721543879227223e+00 +0.0000000000000000e+00 -3.1903282570318419e+02 -2.7898748522585948e-02 -5.3527752851719146e-01 +5.3038533042586667e-03
-3.1910000000003828e+02 +5.6712558389379302e+00 +0.0000000000000000e+00 -3.1908281762862941e+02 -2.7898880248991745e-02 -5.3527906230005395e-01 +5.3038329234584899e-03
-3.1915000000003829e+02 +5.6703571488455839e+00 +0.0000000000000000e+00 -3.1913280955153817e+02 -2.7899012215590158e-02 -5.3528059558562702e-01 +5.3038129232737723e-03
-3.1920000000003830e+02 +5.6694583176452866e+00 +0.0000000000000000e+00 -3.1918280147191007e+02 -2.7899144396619863e-02 -5.3528212821345722e-01 +5.3037932972257460e-03
-3.1925000000003831e+02 +5.6685593453366412e+00 +0.0000000000000000e+00 -3.1923279338974470e+02 -2.7899276766437629e-02 -5.3528366002334882e-01 +5.3037740388421194e-03
-3.1930000000003832e+02 +5.6676602319192506e+00 +0.0000000000000000e+00 -3.1928278530504167e+02 -2.7899409299518417e-02 -5.3528519085536164e-01 +5.3037551416570882e-03
-3.1935000000003834e+02 +5.6667609773927197e+00 +0.0000000000000000e+00 -3.1933277721780058e+02 -2.7899541970455494e-02 -5.3528672054981252e-01 +5.3037365992113462e-03
-3.1940000000003835e+02 +5.6658615817566513e+00 +0.0000000000000000e+00 -3.1938276912802104e+02 -2.7899674753960543e-02 -5.3528824894727511e-01 +5.3037184050520863e-03
-3.1945000000003836e+02 +5.6649620450106504e+00 +0.0000000000000000e+00 -3.1943276103570258e+02 -2.7899807624863743e-02 -5.3528977588858007e-01 +5.3037005527330093e-03
-3.1950000000003837e+02 +5.6640623671543207e+00 +0.0000000000000000e+00 -3.1948275294084488e+02 -2.7899940558113921e-02 -5.3529130121481461e-01 +5.3036830358143367e-03
-3.1955000000003838e+02 +5.6631625481872678e+00 +0.0000000000000000e+00 -3.1953274484344746e+02 -2.7900073528778616e-02 -5.3529282476732498e-01 +5.3036658478628198e-03
-3.1960000000003839e+02 +5.6622625881090975e+00 +0.0000000000000000e+00 -3.1958273674350994e+02 -2.7900206512044196e-02 -5.3529434638771312e-01 +5.3036489824517391e-03
-3.1965000000003840e+02 +5.6613624869194155e+00 +0.0000000000000000e+00 -3.1963272864103192e+02 -2.7900339483215984e-02 -5.3529586591783951e-01 +5.3036324331609186e-03
-3.1970000000003841e+02 +5.6604622446178281e+00 +0.0000000000000000e+00 -3.1968272053601299e+02 -2.7900472417718328e-02 -5.3529738319982278e-01 +5.3036161935767342e-03
-3.1975000000003843e+02 +5.6595618612039438e+00 +0.0000000000000000e+00 -3.1973271242845271e+02 -2.7900605291094754e-02 -5.3529889807603925e-01 +5.3036002572921150e-03
-3.1980000000003844e+02 +5.6586613366773690e+00 +0.0000000000000000e+00 -3.1978270431835074e+02 -2.7900738079008010e-02 -5.3530041038912346e-01 +5.3035846179065611e-03
-3.1985000000003845e+02 +5.6577606710377131e+00 +0.0000000000000000e+00 -3.1983269620570661e+02 -2.7900870757240227e-02 -5.3530191998196863e-01 +5.3035692690261427e-03
-3.1990000000003846e+02 +5.6568598642845851e+00 +0.0000000000000000e+00 -3.1988268809051999e+02 -2.7901003301693022e-02 -5.3530342669772668e-01 +5.3035542042635109e-03
-3.1995000000003847e+02 +5.6559589164175943e+00 +0.0000000000000000e+00 -3.1993267997279042e+02 -2.7901135688387563e-02 -5.3530493037980764e-01 +5.3035394172379112e-03
-3.2000000000003848e+02 +5.6550578274363525e+00 +0.0000000000000000e+00 -3.1998267185251751e+02 -2.7901267893464705e-02 -5.3530643087188168e-01 +5.3035249015751813e-03
-3.2005000000003849e+02 +5.6541565973404708e+00 +0.0000000000000000e+00 -3.2003266372970086e+02 -2.7901399895302405e-02 -5.3530792802689986e-01 +5.3035106513510842e-03
-3.2010000000003851e+02 +5.6532552261295619e+00 +0.0000000000000000e+00 -3.2008265560434000e+02 -2.7901531698167101e-02 -5.3530942180807584e-01 +5.3034966660547933e-03
-3.2015000000003852e+02 +5.6523537138032394e+00 +0.0000000000000000e+00 -3.2013264747643461e+02 -2.7901663323414597e-02 -5.3531091225199334e-01 +5.3034829487839802e-03
-3.2020000000003853e+02 +5.6514520603611169e+00 +0.0000000000000000e+00 -3.2018263934598428e+02 -2.7901794792461236e-02 -5.3531239939622510e-01 +5.3034695026911889e-03
-3.2025000000003854e+02 +5.6505502658028099e+00 +0.0000000000000000e+00 -3.2023263121298857e+02 -2.7901926126466931e-02 -5.3531388327798834e-01 +5.3034563309176204e-03
-3.2030000000003855e+02 +5.6496483301279348e+00 +0.0000000000000000e+00 -3.2028262307744706e+02 -2.7902057346335194e-02 -5.3531536393414192e-01 +5.3034434365931086e-03
-3.2035000000003856e+02 +5.6487462533361077e+00 +0.0000000000000000e+00 -3.2033261493935936e+02 -2.7902188472712919e-02 -5.3531684140118674e-01 +5.3034308228361157e-03
-3.2040000000003857e+02 +5.6478440354269468e+00 +0.0000000000000000e+00 -3.2038260679872508e+02 -2.7902319525990437e-02 -5.3531831571526611e-01 +5.3034184927537231e-03
-3.2045000000003859e+02 +5.6469416764000711e+00 +0.0000000000000000e+00 -3.2043259865554381e+02 -2.7902450526301286e-02 -5.3531978691216520e-01 +5.3034064494416125e-03
-3.2050000000003860e+02 +5.6460391762550994e+00 +0.0000000000000000e+00 -3.2048259050981517e+02 -2.7902581493522243e-02 -5.3532125502731209e-01 +5.3033946959840650e-03
-3.2055000000003861e+02 +5.6451365349916518e+00 +0.0000000000000000e+00 -3.2053258236153869e+02 -2.7902712447273124e-02 -5.3532272009577575e-01 +5.3033832354539420e-03
-3.2060000000003862e+02 +5.6442337526093489e+00 +0.0000000000000000e+00 -3.2058257421071403e+02 -2.7902843406916820e-02 -5.3532418215226718e-01 +5.3033720709126757e-03
-3.2065000000003863e+02 +5.6433308291078133e+00 +0.0000000000000000e+00 -3.2063256605734074e+02 -2.7902974391559091e-02 -5.3532564123113935e-01 +5.3033612054102647e-03
-3.2070000000003864e+02 +5.6424277644866674e+00 +0.0000000000000000e+00 -3.2068255790141842e+02 -2.7903105420048580e-02 -5.3532709736638695e-01 +5.3033506419852489e-03
-3.2075000000003865e+02 +5.6415245587455338e+00 +0.0000000000000000e+00 -3.2073254974294667e+02 -2.7903236510976617e-02 -5.3532855059164564e-01 +5.3033403836647165e-03
-3.2080000000003866e+02 +5.6406212118840378e+00 +0.0000000000000000e+00 -3.2078254158192510e+02 -2.7903367682677260e-02 -5.3533000094019323e-01 +5.3033304334642742e-03
-3.2085000000003868e+02 +5.6397177239018035e+00 +0.0000000000000000e+00 -3.2083253341835331e+02 -2.7903498953227114e-02 -5.3533144844494818e-01 +5.3033207943880565e-03
-3.2090000000003869e+02 +5.6388140947984562e+00 +0.0000000000000000e+00 -3.2088252525223089e+02 -2.7903630340445258e-02 -5.3533289313847066e-01 +5.3033114694286945e-03
-3.2095000000003870e+02 +5.6379103245736228e+00 +0.0000000000000000e+00 -3.2093251708355740e+02 -2.7903761861893209e-02 -5.3533433505296180e-01 +5.3033024615673167e-03
-3.2100000000003871e+02 +5.6370064132269304e+00 +0.0000000000000000e+00 -3.2098250891233249e+02 -2.7903893534874786e-02 -5.3533577422026368e-01 +5.3032937737735398e-03
-3.2105000000003872e+02 +5.6361023607580067e+00 +0.0000000000000000e+00 -3.2103250073855571e+02 -2.7904025376436055e-02 -5.3533721067185980e-01 +5.3032854090054480e-03
-3.2110000000003873e+02 +5.6351981671664806e+00 +0.0000000000000000e+00 -3.2108249256222666e+02 -2.7904157403365239e-02 -5.3533864443887391e-01 +5.3032773702095951e-03
-3.2115000000003874e+02 +5.6342938324519807e+00 +0.0000000000000000e+00 -3.2113248438334494e+02 -2.7904289632192596e-02 -5.3534007555207130e-01 +5.3032696603209743e-03
-3.2120000000003876e+02 +5.6333893566141375e+00 +0.0000000000000000e+00 -3.2118247620191016e+02 -2.7904422079190395e-02 -5.3534150404185710e-01 +5.3032622822630320e-03
-3.2125000000003877e+02 +5.6324847396525808e+00 +0.0000000000000000e+00 -3.2123246801792192e+02 -2.7904554760372822e-02 -5.3534292993827792e-01 +5.3032552389476366e-03
-3.2130000000003878e+02 +5.6315799815669427e+00 +0.0000000000000000e+00 -3.2128245983137975e+02 -2.7904687691495837e-02 -5.3534435327102015e-01 +5.3032485332750725e-03
-3.2135000000003879e+02 +5.6306750823568548e+00 +0.0000000000000000e+00 -3.2133245164228333e+02 -2.7904820888057159e-02 -5.3534577406941075e-01 +5.3032421681340411e-03
-3.2140000000003880e+02 +5.6297700420219501e+00 +0.0000000000000000e+00 -3.2138244345063219e+02 -2.7904954365296161e-02 -5.3534719236241746e-01 +5.3032361464016332e-03
-3.2145000000003881e+02 +5.6288648605618619e+00 +0.0000000000000000e+00 -3.2143243525642595e+02 -2.7905088138193774e-02 -5.3534860817864804e-01 +5.3032304709433285e-03
-3.2150000000003882e+02 +5.6279595379762242e+00 +0.0000000000000000e+00 -3.2148242705966425e+02 -2.7905222221472431e-02 -5.3535002154635036e-01 +5.3032251446129769e-03
-3.2155000000003884e+02 +5.6270540742646711e+00 +0.0000000000000000e+00 -3.2153241886034664e+02 -2.7905356629595954e-02 -5.3535143249341210e-01 +5.3032201702528006e-03
-3.2160000000003885e+02 +5.6261484694268384e+00 +0.0000000000000000e+00 -3.2158241065847267e+02 -2.7905491376769499e-02 -5.3535284104736158e-01 +5.3032155506933659e-03
-3.2165000000003886e+02 +5.6252427234623621e+00 +0.0000000000000000e+00 -3.2163240245404199e+02 -2.7905626476939466e-02 -5.3535424723536651e-01 +5.3032112887535917e-03
-3.2170000000003887e+02 +5.6243368363708788e+00 +0.0000000000000000e+00 -3.2168239424705422e+02 -2.7905761943793416e-02 -5.3535565108423466e-01 +5.3032073872407203e-03
-3.2175000000003888e+02 +5.6234308081520252e+00 +0.0000000000000000e+00 -3.2173238603750889e+02 -2.7905897790759981e-02 -5.3535705262041355e-01 +5.3032038489503183e-03
-3.2180000000003889e+02 +5.6225246388054391e+00 +0.0000000000000000e+00 -3.2178237782540566e+02 -2.7906034031008834e-02 -5.3535845186999031e-01 +5.3032006766662605e-03
-3.2185000000003890e+02 +5.6216183283307588e+00 +0.0000000000000000e+00 -3.2183236961074408e+02 -2.7906170677450503e-02 -5.3535984885869159e-01 +5.3031978731607242e-03
-3.2190000000003892e+02 +5.6207118767276238e+00 +0.0000000000000000e+00 -3.2188236139352375e+02 -2.7906307742736433e-02 -5.3536124361188397e-01 +5.3031954411941707e-03
-3.2195000000003893e+02 +5.6198052839956727e+00 +0.0000000000000000e+00 -3.2193235317374427e+02 -2.7906445239258785e-02 -5.3536263615457247e-01 +5.3031933835153465e-03
